time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,336.4221260650901,328.4221260650901,157.2291444392703,157.2291444392703,19.653643054908787,82,0.7085427135678392,0.4311557788944724,0.27738693467336684,0.5688442211055277,0.20904522613065327,24.701923076923077,39.0,40.0,1.0,0.6662341002274645
236.0,244.0374508930247,30.062021980705087,156.81142340562948,156.81142340562948,19.601427925703685,81,0.7104208416833667,0.4318637274549098,0.2785571142284569,0.5681362725450901,0.20841683366733466,24.701923076923077,39.0,40.0,1.0,0.6678487382606861
237.0,226.31599405082983,226.31599405082983,156.3121008835062,156.31210088350616,19.53901261043827,78,0.7117117117117117,0.4314314314314314,0.2802802802802803,0.5685685685685685,0.21021021021021022,24.728571428571428,39.0,40.0,1.0,0.6704285126851539
238.0,966.5183503511314,622.7677313811969,155.74927500501528,155.74927500501528,19.46865937562691,80,0.7111553784860558,0.4312749003984064,0.2798804780876494,0.5687250996015937,0.20916334661354583,24.728571428571428,39.0,40.0,1.0,0.6736410873116583
239.0,245.93803137060374,155.78383030946998,155.15929121631373,155.15929121631373,19.394911402039217,76,0.7130089374379345,0.43098311817279045,0.282025819265144,0.5690168818272096,0.211519364448858,24.812206572769952,39.0,40.0,1.0,0.6770525113580805
240.0,937.9950616487622,723.4998215530273,154.55367115907893,154.55367115907893,19.319208894884866,78,0.7117472852912142,0.43139190523198423,0.28035538005923,0.5686080947680158,0.21125370187561698,24.794392523364486,39.0,40.0,1.0,0.6804938985912418
241.0,1073.6972071029566,797.042273485658,154.8959665038223,154.8959665038223,19.36199581297779,80,0.7102161100196464,0.431237721021611,0.27897838899803534,0.568762278978389,0.2111984282907662,24.77674418604651,39.0,40.0,1.0,0.6865036578073861
242.0,230.55591362771645,17.70682751423011,154.27040705277375,154.27040705277375,19.28380088159672,78,0.711764705882353,0.43137254901960786,0.2803921568627451,0.5686274509803921,0.21176470588235294,24.75462962962963,39.0,40.0,1.0,0.6898957577263293
243.0,1279.7964931928536,1059.4632603712666,153.8223686428823,153.8223686428823,19.22779608036029,79,0.7106549364613881,0.4310850439882698,0.27956989247311825,0.5689149560117303,0.21212121212121213,24.714285714285715,39.0,40.0,1.0,0.6929889996151094
244.0,1178.0090611628993,372.11261557166495,153.96586840413823,153.9658684041382,19.245733550517276,77,0.7127555988315482,0.43135345666991237,0.28140214216163584,0.5686465433300877,0.21226874391431352,24.701834862385322,39.0,40.0,1.0,0.6652905256869837
245.0,813.0286198688177,0.0,153.580251760738,153.58025176073798,19.197531470092247,76,0.7135922330097088,0.4330097087378641,0.28058252427184466,0.566990291262136,0.21262135922330097,24.75799086757991,39.0,40.0,1.0,0.6920138731972098
246.0,380.5813179239437,178.56345864993182,152.78842869097613,152.78842869097608,19.09855358637201,76,0.7144240077444337,0.43272023233301066,0.28170377541142305,0.5672797676669894,0.21200387221684414,24.75799086757991,39.0,40.0,1.0,0.7035930908198755
247.0,739.8459567693887,739.8459567693887,152.43639270746047,152.43639270746044,19.054549088432555,77,0.7140096618357488,0.4318840579710145,0.2821256038647343,0.5681159420289855,0.21159420289855072,24.75799086757991,39.0,40.0,1.0,0.7251474835341728
248.0,2102.057872878146,1511.5535109521913,153.6149978464289,153.61499784642888,19.20187473080361,79,0.712776176753122,0.4313160422670509,0.2814601344860711,0.5686839577329491,0.21133525456292027,24.813636363636363,39.0,40.0,1.0,0.7188041144431168
249.0,153.06933630057068,63.41557972999769,154.868082429154,154.86808242915396,19.358510303644245,79,0.713326941514861,0.4314477468839885,0.28187919463087246,0.5685522531160115,0.2109300095877277,24.813636363636363,39.0,40.0,1.0,0.6975387290472
250.0,658.8952750633664,78.53426486139645,156.98329886138313,156.98329886138313,19.62291235767289,79,0.7130600571973308,0.43183984747378457,0.2812202097235462,0.5681601525262154,0.21163012392755004,24.9009009009009,39.0,40.0,1.0,0.6423318807553791
251.0,976.7855057473804,768.4625139599146,158.20660772988063,158.20660772988057,19.77582596623507,79,0.7130681818181818,0.4327651515151515,0.2803030303030303,0.5672348484848485,0.21212121212121213,24.977678571428573,39.0,40.0,1.0,0.6087106712187839
252.0,663.4622774961117,0.0,158.2415930789466,158.24159307894658,19.780199134868322,78,0.7150943396226415,0.4349056603773585,0.280188679245283,0.5650943396226416,0.21132075471698114,24.977678571428573,39.0,40.0,1.0,0.6002150349951462
253.0,197.6457483966647,197.6457483966647,157.77099791811307,157.770997918113,19.721374739764126,78,0.7144203581526861,0.4344957587181904,0.27992459943449577,0.5655042412818096,0.21206409048067862,24.99111111111111,39.0,40.0,1.0,0.6007523392561153
254.0,466.1949300586652,428.7023585056204,157.80632051550523,157.8063205155052,19.72579006443815,76,0.7161654135338346,0.4342105263157895,0.2819548872180451,0.5657894736842105,0.212406015037594,25.008849557522122,39.0,40.0,1.0,0.5994147058712768
255.0,602.1862543153594,602.1862543153594,157.3614228837657,157.36142288376564,19.670177860470705,79,0.7134831460674157,0.43258426966292135,0.2808988764044944,0.5674157303370787,0.21254681647940074,25.026431718061673,39.0,40.0,1.0,0.5786682495513222
256.0,102.87444355701187,14.767173455599119,157.50180928412576,157.50180928412573,19.687726160515716,77,0.7149532710280374,0.4327102803738318,0.2822429906542056,0.5672897196261683,0.2130841121495327,25.06140350877193,39.0,40.0,1.0,0.5786654093858606
257.0,897.3593572540673,540.0075529837131,158.11744791667707,158.11744791667704,19.76468098958463,77,0.7146840148698885,0.4340148698884758,0.28066914498141265,0.5659851301115242,0.2137546468401487,25.11304347826087,39.0,40.0,1.0,0.5857158385599306
258.0,702.0260679950901,283.350451929119,157.91813775274912,157.91813775274912,19.73976721909364,80,0.7137580794090489,0.43490304709141275,0.2788550323176362,0.5650969529085873,0.2123730378578024,25.11304347826087,39.0,40.0,1.0,0.5857809351922518
259.0,902.0998798281462,702.0736167042016,157.04992727426952,157.0499272742695,19.631240909283687,79,0.7157313707451702,0.43514259429622815,0.28058877644894203,0.5648574057037719,0.21159153633854647,25.11304347826087,39.0,40.0,1.0,0.5787744182406255
260.0,1408.0156873566389,194.63738967650258,156.90249473599548,156.90249473599542,19.612811841999427,81,0.7140238313473877,0.4344637946837763,0.27956003666361134,0.5655362053162236,0.21173235563703025,25.138528138528137,39.0,40.0,1.0,0.5786889045548477
261.0,758.1696931749622,120.5364592990496,156.75698954156428,156.75698954156428,19.594623692695535,78,0.7178082191780822,0.43561643835616437,0.2821917808219178,0.5643835616438356,0.21095890410958903,25.138528138528137,39.0,40.0,1.0,0.5785520833092539
262.0,915.0400765320034,0.0,156.61338561267908,156.61338561267902,19.576673201584878,77,0.72,0.4381818181818182,0.2818181818181818,0.5618181818181818,0.21,25.138528138528137,39.0,40.0,1.0,0.5783692246529322
263.0,781.2571310742943,403.1368430601,156.49913636792076,156.49913636792073,19.56239204599009,77,0.7194570135746606,0.43891402714932126,0.28054298642533937,0.5610859728506787,0.21085972850678733,25.223175965665234,39.0,40.0,1.0,0.5782713463331766
264.0,479.12137626062474,452.2783859934181,156.43503124925806,156.435031249258,19.55437890615725,78,0.7186654643823264,0.4382326420198377,0.28043282236248873,0.5617673579801623,0.2110009017132552,25.243589743589745,39.0,40.0,1.0,0.5783904661796565
265.0,322.6780992087316,211.22806047935057,156.3874763999739,156.38747639997388,19.548434549996735,77,0.7196765498652291,0.43755615453728663,0.2821203953279425,0.5624438454627134,0.21114106019766396,25.26382978723404,39.0,40.0,1.0,0.5784923647780899
266.0,2167.291735742513,254.75873524384997,156.6800735754781,156.68007357547805,19.585009196934756,77,0.7204301075268817,0.43727598566308246,0.2831541218637993,0.5627240143369175,0.21057347670250895,25.26382978723404,39.0,40.0,1.0,0.585675342268491
267.0,130.54235109268785,8.0,156.6486957618728,156.64869576187274,19.581086970234093,76,0.721824686940966,0.43738819320214667,0.2844364937388193,0.5626118067978533,0.2101967799642218,25.26382978723404,39.0,40.0,1.0,0.5856546459706202
268.0,1216.7360520868735,245.1061051912633,156.60972945372615,156.60972945372612,19.576216181715765,74,0.7216770740410348,0.43800178412132024,0.2836752899197145,0.5619982158786797,0.21231043710972347,25.34453781512605,39.0,40.0,1.0,0.5856170621524633
269.0,1366.9549849180696,977.7641774773301,156.89628973570797,156.89628973570797,19.612036216963496,75,0.7220248667850799,0.43783303730017764,0.2841918294849023,0.5621669626998224,0.2113676731793961,25.34453781512605,39.0,40.0,1.0,0.6034291154266225
270.0,385.88634755371623,61.8135385466825,156.85202936310074,156.85202936310074,19.606503670387593,75,0.7227635075287865,0.43844109831709477,0.2843224092116918,0.5615589016829052,0.2108060230292294,25.34453781512605,39.0,40.0,1.0,0.603564436555792
271.0,799.4862290703195,424.07323204972886,156.79891514021855,156.79891514021853,19.599864392527316,75,0.7233480176211454,0.43788546255506605,0.2854625550660793,0.5621145374449339,0.2105726872246696,25.384937238493723,39.0,40.0,1.0,0.6036962783694773
272.0,241.99443042528537,241.99443042528537,156.7369636511334,156.73696365113338,19.592120456391672,71,0.727112676056338,0.4375,0.289612676056338,0.5625,0.21038732394366197,25.384937238493723,39.0,40.0,1.0,0.6038254007259046
273.0,781.7518436077653,781.7518436077653,156.66630193938514,156.6663019393851,19.58328774242314,74,0.7251975417032485,0.4363476733977173,0.28884986830553117,0.5636523266022827,0.20983318700614575,25.384937238493723,39.0,40.0,1.0,0.6039521406355034
274.0,395.2776123719002,125.32793659701052,157.86550107446212,157.86550107446212,19.733187634307765,73,0.7250437828371279,0.436077057793345,0.28896672504378285,0.563922942206655,0.21103327495621715,25.439834024896264,39.0,40.0,1.0,0.5970176320810853
275.0,1087.017282387033,1087.017282387033,158.48650347805147,158.48650347805145,19.81081293475643,73,0.7240174672489083,0.4349344978165939,0.28908296943231443,0.5650655021834061,0.21222707423580786,25.493827160493826,39.0,40.0,1.0,0.581624992245781
276.0,706.3186573965781,380.6347288823647,158.42993259201103,158.42993259201103,19.80374157400138,73,0.7238675958188153,0.4355400696864111,0.2883275261324042,0.5644599303135889,0.21254355400696864,25.50409836065574,39.0,40.0,1.0,0.5932938641796602
277.0,549.6185115584499,376.8230109327501,158.78949515005826,158.78949515005823,19.84868689375728,74,0.7237185056472633,0.43614248479582973,0.2875760208514335,0.5638575152041703,0.21198957428323198,25.50409836065574,39.0,40.0,1.0,0.6025500453282547
278.0,543.2342611426221,543.2342611426221,159.58631331481078,159.58631331481078,19.948289164351348,75,0.7235701906412478,0.43500866551126516,0.2885615251299827,0.5649913344887348,0.21143847487001732,25.50409836065574,39.0,40.0,1.0,0.6098694300693943
279.0,586.637491851664,163.493396545641,161.04452474387298,161.04452474387298,20.130565592984123,75,0.7238999137187231,0.4357204486626402,0.28817946505608283,0.5642795513373597,0.21138912855910266,25.53061224489796,39.0,40.0,1.0,0.6032016122866312
280.0,798.05901765198,8.0,161.30841668869868,161.30841668869866,20.163552086087332,73,0.7257093723129837,0.43680137575236455,0.2889079965606191,0.5631986242476354,0.2115219260533104,25.51219512195122,39.0,40.0,1.0,0.6025581904631326
281.0,970.8829089270956,927.3744101880469,162.41446366028669,162.41446366028674,20.301807957535843,73,0.7268835616438356,0.4366438356164384,0.2902397260273973,0.5633561643835616,0.2106164383561644,25.51219512195122,39.0,40.0,1.0,0.5813580472819458
282.0,440.16217608444447,297.03488796684604,162.69254362772733,162.69254362772733,20.336567953465917,77,0.7251063829787234,0.43659574468085105,0.2885106382978723,0.563404255319149,0.2093617021276596,25.51219512195122,39.0,40.0,1.0,0.5662313229852862
283.0,162.8529545595024,62.60950213114389,161.75581332748558,161.7558133274856,20.2194766659357,77,0.7258064516129032,0.4363327674023769,0.2894736842105263,0.5636672325976231,0.20882852292020374,25.51219512195122,39.0,40.0,1.0,0.591325644136301
284.0,538.6588829700414,168.18208817930258,161.77078851234435,161.7707885123444,20.22134856404305,78,0.7258883248730964,0.4357021996615905,0.29018612521150594,0.5642978003384095,0.20812182741116753,25.51219512195122,39.0,40.0,1.0,0.5924628386763352
285.0,428.3803951450905,254.17087754961602,161.76426920258962,161.76426920258965,20.220533650323706,80,0.7251264755480608,0.43591905564924116,0.28920741989881954,0.5640809443507588,0.20741989881956155,25.51219512195122,39.0,40.0,1.0,0.5936582750517043
286.0,1785.712018641871,1483.0382255435472,161.73464514912226,161.73464514912231,20.21683064364029,81,0.7243697478991596,0.43529411764705883,0.28907563025210087,0.5647058823529412,0.20756302521008405,25.54251012145749,39.0,40.0,1.0,0.5949144851892321
287.0,478.91239193028457,0.0,161.6806736741059,161.6806736741059,20.210084209263236,78,0.7267393126571668,0.43671416596814755,0.2900251466890193,0.5632858340318525,0.20787929589270746,25.592741935483872,39.0,40.0,1.0,0.5962324284169039
288.0,0.0,0.0,161.6016710497353,161.60167104973533,20.200208881216916,74,0.7292539815590947,0.43671416596814755,0.2925398155909472,0.5632858340318525,0.20871751886001677,25.6425702811245,39.0,40.0,1.0,0.597610610286725
289.0,948.0583793558789,530.2252900378692,161.03998008964788,161.0399800896479,20.12999751120599,78,0.7270450751252087,0.4357262103505843,0.2913188647746244,0.5642737896494157,0.20784641068447413,25.6425702811245,39.0,40.0,1.0,0.6260001044685337
290.0,528.0889589984424,528.0889589984424,160.95938561044824,160.95938561044827,20.119923201306033,79,0.7266666666666667,0.435,0.2916666666666667,0.565,0.2075,25.6425702811245,39.0,40.0,1.0,0.6229847658311332
291.0,228.98486190377673,149.56735769556582,160.85502391885385,160.85502391885385,20.10687798985673,76,0.7279534109816972,0.435108153078203,0.2928452579034942,0.5648918469217971,0.20881863560732114,25.701195219123505,39.0,40.0,1.0,0.6242441458185397
292.0,450.766798615292,8.924179555309484,160.72817187133612,160.72817187133612,20.091021483917014,74,0.7278008298755186,0.43568464730290457,0.2921161825726141,0.5643153526970954,0.2107883817427386,25.783464566929133,39.0,40.0,1.0,0.6298336692234685
293.0,392.4617744580042,202.8576925766499,160.58023975397163,160.58023975397163,20.072529969246453,74,0.7276490066225165,0.43625827814569534,0.2913907284768212,0.5637417218543046,0.21109271523178808,25.780392156862746,39.0,40.0,1.0,0.6311419635340245
294.0,593.8822191039084,593.8822191039084,160.412601620259,160.41260162025904,20.05157520253238,74,0.726672171758877,0.435177539223782,0.29149463253509494,0.564822460776218,0.21222130470685385,25.747081712062258,39.0,40.0,1.0,0.6324410899816637
295.0,973.2326459221133,71.18601109689476,160.22647343131922,160.22647343131928,20.02830917891491,70,0.7300411522633745,0.43621399176954734,0.2938271604938272,0.5637860082304527,0.2123456790123457,25.76356589147287,39.0,40.0,1.0,0.6337165253409955
296.0,293.57301684621245,12.684982539787995,160.0228370885431,160.02283708854316,20.002854636067894,69,0.7307060755336617,0.4367816091954023,0.2939244663382594,0.5632183908045977,0.21264367816091953,25.79150579150579,39.0,40.0,1.0,0.6349546511658166
297.0,1193.3168416564718,1143.4240218101434,159.80716761510655,159.80716761510658,19.975895951888322,74,0.7275693311582382,0.43474714518760194,0.2928221859706362,0.5652528548123981,0.21207177814029363,25.81923076923077,39.0,40.0,1.0,0.6361733431232884
298.0,181.13562150504708,0.0,159.59672404539037,159.5967240453904,19.9495905056738,72,0.7294213528932355,0.4352078239608802,0.29421352893235536,0.5647921760391198,0.21189894050529748,25.81923076923077,39.0,40.0,1.0,0.6374648478944382
299.0,557.0682795419765,122.57346956767319,159.44448929319728,159.44448929319728,19.93056116164966,71,0.7300813008130081,0.4349593495934959,0.2951219512195122,0.5650406504065041,0.2121951219512195,25.796934865900383,39.0,40.0,1.0,0.6390379283839349
300.0,743.1787670047495,625.7610681713459,159.27660879073815,159.27660879073818,19.909576098842273,71,0.7299270072992701,0.43471208434712083,0.29521492295214924,0.5652879156528792,0.21248986212489862,25.801526717557252,39.0,40.0,1.0,0.6405451391847264
301.0,326.69501657283837,192.56035473253158,159.0908674040768,159.09086740407682,19.886358425509602,72,0.7291835084882781,0.43411479385610346,0.2950687146321746,0.5658852061438965,0.21261115602263542,25.79087452471483,39.0,40.0,1.0,0.6419910042331046
302.0,1636.7640292665897,583.5887963382113,158.88149804075712,156.6700538101769,19.583756726272114,72,0.727491961414791,0.4340836012861736,0.2934083601286174,0.5659163987138264,0.21463022508038584,25.797752808988765,39.0,40.0,1.0,0.6434027102167169
303.0,456.2035477693503,57.33777954063173,168.24775540049077,168.24775540049077,21.030969425061347,72,0.7281475541299118,0.43464314354450684,0.293504410585405,0.5653568564554932,0.2141138732959102,25.797752808988765,39.0,40.0,1.0,0.5805422106152607
304.0,713.7831288887314,409.49949185511787,168.33682116388223,168.33682116388223,21.04210264548528,74,0.7276357827476039,0.43370607028753994,0.2939297124600639,0.5662939297124601,0.213258785942492,25.797752808988765,39.0,40.0,1.0,0.5983942308592218
305.0,281.48857822060756,152.77749704027661,167.96065266893035,167.96065266893038,20.995081583616297,72,0.7282868525896414,0.4342629482071713,0.2940239043824701,0.5657370517928287,0.21434262948207172,25.840148698884757,39.0,40.0,1.0,0.6011333327265824
306.0,90.18706233174643,0.0,168.13618031997706,168.13618031997706,21.017022539997132,71,0.7292993630573248,0.43471337579617836,0.2945859872611465,0.5652866242038217,0.214171974522293,25.840148698884757,39.0,40.0,1.0,0.604135184464545
307.0,926.1293008029627,926.1293008029627,167.11018288640176,167.1101828864018,20.888772860800223,75,0.7264076130055511,0.4329896907216495,0.2934179222839017,0.5670103092783505,0.2141157811260904,25.866666666666667,39.0,40.0,1.0,0.5987013852445573
308.0,17.69694222257259,0.0,166.5345181120135,166.53451811201353,20.81681476400169,75,0.7266244057052298,0.4334389857369255,0.2931854199683043,0.5665610142630745,0.21394611727416799,25.866666666666667,39.0,40.0,1.0,0.6021786419324148
309.0,31.28836116080835,31.28836116080835,165.93662093709486,165.9366209370949,20.74207761713686,73,0.7276326207442597,0.4330958036421219,0.29453681710213775,0.566904196357878,0.21456848772763262,25.874538745387454,39.0,40.0,1.0,0.6056590161806608
310.0,371.0962547457135,8.0,165.39970765708924,165.39970765708924,20.674963457136155,72,0.728492501973165,0.4340962904498816,0.2943962115232833,0.5659037095501184,0.21468034727703236,25.919117647058822,39.0,40.0,1.0,0.6090062091701122
311.0,297.6151258933812,46.63399035173887,165.0145738785116,165.0145738785116,20.62682173481395,70,0.7307086614173228,0.4346456692913386,0.29606299212598425,0.5653543307086614,0.2141732283464567,25.919117647058822,39.0,40.0,1.0,0.6120364156777024
312.0,1132.58266222619,967.0676003560399,154.2603437464135,154.2603437464135,19.282542968301687,72,0.7299843014128728,0.4340659340659341,0.29591836734693877,0.5659340659340659,0.21350078492935637,25.919117647058822,39.0,40.0,1.0,0.6469620030008825
313.0,545.1271512694867,306.301720345255,155.44641643490323,155.44641643490326,19.430802054362907,73,0.7302580140734949,0.43393275996872555,0.29632525410476934,0.5660672400312744,0.21266614542611414,25.919117647058822,39.0,40.0,1.0,0.6647351165997487
314.0,840.1618015116825,390.23819071066976,155.16650451871172,155.16650451871175,19.39581306483897,75,0.7291828793774319,0.43346303501945527,0.29571984435797666,0.5665369649805447,0.21245136186770427,25.94139194139194,39.0,40.0,1.0,0.6672429349564708
315.0,0.0,0.0,154.87543188207616,154.87543188207616,19.35942898525952,73,0.7307392996108949,0.43346303501945527,0.2972762645914397,0.5665369649805447,0.21245136186770427,25.94139194139194,39.0,40.0,1.0,0.6696195041354743
316.0,648.6216909164464,203.84934840500597,154.57351653370284,154.5735165337029,19.321689566712863,74,0.730799069045772,0.43366951124903025,0.29712955779674166,0.5663304887509697,0.2117920868890613,25.94139194139194,39.0,40.0,1.0,0.671858921266255
317.0,988.4365389602813,941.6538309729758,154.26113864240148,154.26113864240148,19.282642330300185,72,0.7295208655332303,0.4327666151468315,0.29675425038639874,0.5672333848531684,0.21483771251931993,25.91007194244604,39.0,40.0,1.0,0.6739564199660371
318.0,416.6028032444175,405.403622845203,153.93872898108015,153.93872898108017,19.242341122635022,72,0.729022324865281,0.43187066974595845,0.29715165511932257,0.5681293302540416,0.2155504234026174,25.96785714285714,39.0,40.0,1.0,0.675908384750173
319.0,1350.6759169198203,296.9589634451928,153.60672584703667,153.60672584703667,19.200840730879584,73,0.7297090352220521,0.4333843797856049,0.29632465543644715,0.5666156202143952,0.21439509954058192,25.96785714285714,39.0,40.0,1.0,0.6777124396216941
320.0,732.2344111289107,327.6697049579883,153.26549139368126,153.26549139368126,19.158186424210157,75,0.7290076335877863,0.433587786259542,0.2954198473282443,0.566412213740458,0.21374045801526717,25.96785714285714,39.0,40.0,1.0,0.6793676895525317
321.0,798.426925896939,552.9268622245316,152.9470103413938,152.9470103413938,19.118376292674224,74,0.7298325722983258,0.4337899543378995,0.2960426179604262,0.5662100456621004,0.21385083713850836,25.90747330960854,39.0,40.0,1.0,0.6810932964227054
322.0,899.1564806430331,619.9181310217816,156.43754780158523,156.43754780158523,19.554693475198153,74,0.7293404094010614,0.4336618650492798,0.29567854435178165,0.5663381349507203,0.21455648218347234,25.897526501766784,39.0,40.0,1.0,0.6839340988690109
323.0,1551.3375915067634,970.0745054806943,156.73372796333666,156.73372796333663,19.59171599541708,76,0.7288519637462235,0.4335347432024169,0.29531722054380666,0.5664652567975831,0.21374622356495468,25.897526501766784,39.0,40.0,1.0,0.6825817111858268
324.0,80.82526682064474,80.82526682064474,155.53012878935647,155.53012878935644,19.441266098669555,75,0.729260935143288,0.43288084464555054,0.29638009049773756,0.5671191553544495,0.21417797888386123,25.933098591549296,39.0,40.0,1.0,0.7263804349432318
325.0,866.5072785792674,221.6797720265494,154.5977751555601,154.5977751555601,19.324721894445013,75,0.7302779864763336,0.43350864012021034,0.29676934635612323,0.5664913598797896,0.21337340345604808,25.933098591549296,39.0,40.0,1.0,0.7301545919536124
326.0,195.26572352690783,0.0,154.23750270924393,154.23750270924393,19.27968783865549,71,0.7319819819819819,0.4339339339339339,0.2980480480480481,0.566066066066066,0.2147147147147147,25.877622377622377,39.0,40.0,1.0,0.7317192993180122
327.0,541.9239634044505,373.150257305104,151.67853307604915,151.67853307604915,18.959816634506144,73,0.7305389221556886,0.4333832335329341,0.2971556886227545,0.5666167664670658,0.2148203592814371,25.923344947735192,39.0,40.0,1.0,0.6980879817319916
328.0,1412.019726191709,281.83918537855914,151.23989799165167,151.23989799165173,18.904987248956466,72,0.7302533532041728,0.4344262295081967,0.29582712369597614,0.5655737704918032,0.21609538002980627,25.917241379310344,39.0,40.0,1.0,0.7003981057652228
329.0,797.4829938012558,350.17513642325645,150.7820692380722,150.78206923807218,18.847758654759023,73,0.7301704966641956,0.4351371386212009,0.2950333580429948,0.5648628613787992,0.2157153446997776,25.95189003436426,39.0,40.0,1.0,0.7027872365004391
330.0,1261.2034680206557,1238.3839107493664,150.31249690114277,150.31249690114274,18.789062112642842,72,0.7302291204730229,0.43458980044345896,0.29563932002956395,0.565410199556541,0.21655580192165558,25.976109215017065,39.0,40.0,1.0,0.7051355693651397
331.0,1921.759966826589,377.0491506209402,149.83671016480278,149.83671016480275,18.729588770600344,75,0.7296105804555474,0.43497428361498897,0.2946362968405584,0.565025716385011,0.21528288023512124,25.976109215017065,39.0,40.0,1.0,0.7074174441054165
332.0,1040.03752530348,340.4566621930376,149.3574102590433,149.35741025904326,18.669676282380408,76,0.7293343087051939,0.4359912216532553,0.29334308705193857,0.5640087783467447,0.2150694952450622,26.01360544217687,39.0,40.0,1.0,0.7096219826789578
333.0,0.0,0.0,148.94923854675386,148.9492385467539,18.618654818344236,75,0.7293343087051939,0.4359912216532553,0.29334308705193857,0.5640087783467447,0.21580102414045355,26.050847457627118,39.0,40.0,1.0,0.7120984528013279
334.0,913.2914061334129,242.13779971988492,147.79602897446614,147.79602897446614,18.474503621808267,76,0.729060451565914,0.4355426074289876,0.29351784413692644,0.5644573925710124,0.21558630735615442,26.08445945945946,39.0,40.0,1.0,0.7365140467622115
335.0,818.816615687509,359.7859572104724,146.90839817167048,146.90839817167046,18.363549771458807,77,0.7287272727272728,0.43563636363636365,0.29309090909090907,0.5643636363636364,0.21527272727272728,26.08445945945946,39.0,40.0,1.0,0.7409893036786086
336.0,900.2223020391514,371.7404198072554,146.6471969397943,146.6471969397943,18.330899617474287,77,0.7283950617283951,0.4357298474945534,0.2926652142338417,0.5642701525054467,0.21568627450980393,26.067340067340066,39.0,40.0,1.0,0.7425578404622485
337.0,1951.1718393125147,1373.8671785192482,146.38155409147777,146.38155409147777,18.29769426143472,73,0.7308248914616498,0.4356005788712012,0.2952243125904486,0.5643994211287988,0.21635311143270622,26.016722408026755,39.0,40.0,1.0,0.744040225822825
338.0,304.7025392542486,304.7025392542486,146.74502919295887,146.74502919295887,18.34312864911986,76,0.7292418772563177,0.43465703971119135,0.2945848375451264,0.5653429602888087,0.21588447653429602,26.016722408026755,39.0,40.0,1.0,0.7142463654924376
339.0,1188.4128238623912,1188.4128238623912,146.4456355754511,146.4456355754511,18.305704446931387,76,0.7281903388608507,0.43403028118240805,0.29416005767844267,0.565969718817592,0.21701514059120403,26.093023255813954,39.0,40.0,1.0,0.7159129288504018
340.0,95.6916226439931,95.6916226439931,146.1422676619103,146.1422676619103,18.267783457738787,75,0.7278617710583153,0.4334053275737941,0.2944564434845212,0.5665946724262059,0.21814254859611232,26.072607260726073,39.0,40.0,1.0,0.7174929541142736
341.0,1523.214178441198,1296.265452744407,145.83489151072146,145.83489151072146,18.229361438840183,76,0.7268817204301076,0.4329749103942652,0.2939068100358423,0.5670250896057347,0.21863799283154123,26.081967213114755,39.0,40.0,1.0,0.7189872565146335
342.0,316.90175785813165,316.90175785813165,145.52358105759765,145.52358105759765,18.190447632199707,74,0.7260371959942775,0.43204577968526464,0.2939914163090129,0.5679542203147353,0.22103004291845493,26.110032362459545,39.0,40.0,1.0,0.7203970365792419
343.0,999.2402123557115,851.5460145724387,145.2085946216609,145.20859462166086,18.151074327707608,75,0.7243589743589743,0.43162393162393164,0.29273504273504275,0.5683760683760684,0.2222222222222222,26.09294871794872,39.0,40.0,1.0,0.721723933646516
344.0,1042.5993827569314,1042.5993827569314,144.89042531537518,144.89042531537518,18.111303164421898,74,0.7247510668563301,0.4310099573257468,0.2937411095305832,0.5689900426742532,0.22261735419630158,26.118210862619808,39.0,40.0,1.0,0.7229700343052428
345.0,1011.9719095925047,990.8461409786066,144.56980843328154,144.56980843328154,18.071226054160192,76,0.7236002834868888,0.4301913536498937,0.293408929836995,0.5698086463501063,0.222537207654146,26.14968152866242,39.0,40.0,1.0,0.7241378168353069
346.0,144.7655557581785,41.82545338314013,144.24768239112848,144.2476823911285,18.030960298891063,77,0.7232837933474876,0.4302901627742392,0.2929936305732484,0.5697098372257607,0.2222222222222222,26.14968152866242,39.0,40.0,1.0,0.7252300350044887
347.0,930.8594298958458,858.5294741757158,143.92511544712295,143.92511544712292,17.990639430890365,75,0.7240649258997883,0.4297812279463656,0.29428369795342274,0.5702187720536345,0.22300635144671843,26.199367088607595,39.0,40.0,1.0,0.7262495658747574
348.0,682.0666705273478,483.8521039214341,143.60321947567704,143.60321947567704,17.95040243445963,78,0.7229254571026723,0.42967651195499296,0.29324894514767935,0.570323488045007,0.2222222222222222,26.199367088607595,39.0,40.0,1.0,0.7271992551208174
349.0,1019.0170114714479,560.7102448323742,143.28307096090643,143.28307096090643,17.910383870113304,80,0.7223001402524544,0.42987377279102384,0.2924263674614306,0.5701262272089762,0.22159887798036465,26.199367088607595,39.0,40.0,1.0,0.728081787455411
350.0,544.9877673176024,269.7059651800547,142.96565146831523,142.96565146831523,17.870706433539404,82,0.7214835549335199,0.4296710986703989,0.2918124562631211,0.5703289013296011,0.22113365990202938,26.199367088607595,39.0,40.0,1.0,0.7288995960554826
