time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,1783.8952852618513,736.8477805708567,192.47163048333528,192.47163048333528,24.05895381041691,79,0.6694560669456067,0.40585774058577406,0.26359832635983266,0.5941422594142259,0.24790794979079497,28.839662447257385,40.0,40.0,1.0,0.9846408259044976
238.0,532.9707292518501,209.00560898568284,196.4895348444822,196.4895348444822,24.561191855560274,80,0.6694386694386695,0.4074844074844075,0.26195426195426197,0.5925155925155925,0.24740124740124741,28.77310924369748,40.0,40.0,1.0,0.9915617040680201
239.0,1025.1841542044199,756.1528264555351,191.4090362076789,191.4090362076789,23.926129525959862,79,0.6704663212435233,0.4072538860103627,0.2632124352331606,0.5927461139896373,0.24766839378238342,28.790794979079497,40.0,40.0,1.0,0.9833655501674171
240.0,844.6122336233246,49.67121938360738,196.17150740253658,196.17150740253655,24.52143842531707,78,0.6725206611570248,0.4080578512396694,0.2644628099173554,0.5919421487603306,0.246900826446281,28.790794979079497,40.0,40.0,1.0,0.9927480974820272
241.0,1063.110377305964,242.55107609593693,194.38807379680316,194.38807379680316,24.298509224600394,79,0.6735112936344969,0.40965092402464065,0.26386036960985626,0.5903490759753593,0.24537987679671458,28.790794979079497,40.0,40.0,1.0,0.9887965883410257
242.0,597.9196859607961,103.47417326082353,196.13853142096485,196.13853142096485,24.517316427620607,76,0.6752049180327869,0.4098360655737705,0.26536885245901637,0.5901639344262295,0.24692622950819673,28.730290456431536,40.0,40.0,1.0,0.9926231478352617
243.0,783.5667374777129,677.2723402601076,199.04551328633215,199.04551328633215,24.88068916079152,78,0.675152749490835,0.4103869653767821,0.26476578411405294,0.5896130346232179,0.2454175152749491,28.730290456431536,40.0,40.0,1.0,0.9931663488128962
244.0,177.942080604314,177.942080604314,200.86761014864354,200.86761014864354,25.108451268580442,79,0.6737804878048781,0.4095528455284553,0.26422764227642276,0.5904471544715447,0.2459349593495935,28.768595041322314,40.0,40.0,1.0,0.9921644918867367
245.0,295.43208890915594,0.0,202.0086674324023,202.00866743240232,25.25108342905029,73,0.6761421319796954,0.4101522842639594,0.265989847715736,0.5898477157360406,0.24974619289340103,28.796747967479675,40.0,40.0,1.0,0.9903510751272937
246.0,712.2145800616936,712.2145800616936,192.2372505564865,192.2372505564865,24.02965631956081,75,0.6744186046511628,0.4084934277047523,0.2659251769464105,0.5915065722952477,0.24974721941354905,28.813765182186234,40.0,40.0,1.0,0.9813523259850894
247.0,702.2848781414523,702.2848781414523,192.0471958635511,192.04719586355105,24.00589948294388,79,0.671356783919598,0.40603015075376886,0.26532663316582916,0.5939698492462312,0.2492462311557789,28.858870967741936,40.0,40.0,1.0,0.9640357523367961
248.0,360.8253377769609,190.00542385034072,192.22715630500636,192.22715630500636,24.028394538125795,78,0.6723276723276723,0.4065934065934066,0.26573426573426573,0.5934065934065934,0.24975024975024976,28.912,40.0,40.0,1.0,0.9643627020503313
249.0,856.2568415974243,465.0667227451039,181.1210611297348,181.1210611297348,22.64013264121685,81,0.6716269841269841,0.40773809523809523,0.2638888888888889,0.5922619047619048,0.24801587301587302,28.912,40.0,40.0,1.0,0.9604596136103285
250.0,2347.5181580608564,1959.0589617694443,171.38736250940156,171.38736250940158,21.423420313675198,84,0.6705998033431662,0.40904621435594885,0.2615535889872173,0.5909537856440511,0.24680432645034414,28.89641434262948,40.0,40.0,1.0,0.9728755088592262
251.0,516.6509904052806,49.37305662788633,178.55977163125428,178.5597716312543,22.31997145390679,85,0.6705882352941176,0.40980392156862744,0.2607843137254902,0.5901960784313726,0.246078431372549,28.89641434262948,40.0,40.0,1.0,0.9740437150043647
252.0,631.7992129333442,613.6435302223101,170.06650208900413,170.06650208900413,21.258312761125516,85,0.6712328767123288,0.40998043052837574,0.26125244618395305,0.5900195694716243,0.2455968688845401,28.89641434262948,40.0,40.0,1.0,0.9669707207618832
253.0,1594.2530576714703,416.7298968611244,169.69154526689744,169.69154526689746,21.211443158362183,84,0.6728334956183057,0.4118792599805258,0.2609542356377799,0.5881207400194742,0.2453748782862707,28.896825396825395,40.0,40.0,1.0,0.9674033334091521
254.0,213.21797645928345,43.461499507100335,183.33953723057945,183.33953723057945,22.91744215382243,84,0.6731328806983511,0.4131910766246363,0.25994180407371487,0.5868089233753637,0.24539282250242483,28.90909090909091,40.0,40.0,1.0,0.9653442788182993
255.0,436.4544537940118,59.51501439583576,176.5716686736214,176.5716686736214,22.071458584202674,83,0.6747104247104247,0.41505791505791506,0.25965250965250963,0.584942084942085,0.24517374517374518,28.944881889763778,40.0,40.0,1.0,0.9495427222117526
256.0,64.42699406144504,0.0,177.75744595736984,177.75744595736984,22.21968074467123,83,0.6750241080038573,0.4156219864995178,0.25940212150433944,0.5843780135004821,0.24493731918997108,28.944881889763778,40.0,40.0,1.0,0.9539945380737712
257.0,1271.5440700325153,693.8634218494367,162.88112349299712,162.8811234929971,20.360140436624636,86,0.6743075453677173,0.4173829990448902,0.25692454632282713,0.5826170009551098,0.24355300859598855,28.945098039215686,40.0,40.0,1.0,0.9719794157157539
258.0,563.1653307814014,0.0,154.61155006513505,154.61155006513502,19.326443758141878,86,0.6755470980019029,0.4196003805899144,0.2559467174119886,0.5803996194100857,0.24262607040913417,28.945098039215686,40.0,40.0,1.0,0.9831509772673438
259.0,1203.498136937273,838.1527303212522,168.26242264465805,168.26242264465807,21.03280283058226,86,0.6761363636363636,0.4185606060606061,0.25757575757575757,0.5814393939393939,0.24242424242424243,28.9609375,40.0,40.0,1.0,0.9773912479449468
260.0,1155.181369189147,953.8499929721147,181.3198684603288,181.3198684603288,22.6649835575411,86,0.6748350612629594,0.4175306314797361,0.2573044297832234,0.5824693685202639,0.24410933081998115,28.98841698841699,40.0,40.0,1.0,0.9677575482207548
261.0,514.2460000438864,0.0,184.74824820480916,184.74824820480916,23.093531025601145,85,0.6772983114446529,0.4202626641651032,0.2570356472795497,0.5797373358348968,0.24296435272045028,28.98841698841699,40.0,40.0,1.0,0.9553930360588242
262.0,1864.774387540807,1028.618936773661,177.5061171111165,177.5061171111165,22.188264638889564,87,0.6775396085740913,0.4212488350419385,0.25629077353215285,0.5787511649580616,0.2413793103448276,28.98841698841699,40.0,40.0,1.0,0.9650847426986844
263.0,740.6891342305747,0.0,177.57735133043832,177.57735133043832,22.19716891630479,84,0.679368029739777,0.4228624535315985,0.25650557620817843,0.5771375464684015,0.2425650557620818,29.03448275862069,40.0,40.0,1.0,0.9647163199997204
264.0,681.9595309777134,548.5636504277757,191.3125780156058,191.3125780156058,23.914072251950724,84,0.6799628942486086,0.4230055658627087,0.2569573283858998,0.5769944341372912,0.24211502782931354,29.03448275862069,40.0,40.0,1.0,0.9707245653485123
265.0,1451.0996496379676,679.4872458606516,174.95445514602045,174.95445514602045,21.869306893252556,83,0.6820702402957486,0.4232902033271719,0.2587800369685767,0.5767097966728281,0.2412199630314233,29.03448275862069,40.0,40.0,1.0,0.9712739483627024
266.0,1288.460791907336,336.3432845220693,179.0517701011315,179.0517701011315,22.381471262641437,86,0.6810661764705882,0.42371323529411764,0.25735294117647056,0.5762867647058824,0.23988970588235295,29.03448275862069,40.0,40.0,1.0,0.9756047453737771
267.0,870.5179443020106,862.5179443020106,178.8166593097075,178.8166593097075,22.352082413713436,88,0.680073126142596,0.42230347349177333,0.2577696526508227,0.5776965265082267,0.23948811700182815,29.041984732824428,40.0,40.0,1.0,0.9694996396589246
268.0,2153.1119065859903,751.3489757615537,180.87185734157885,180.87185734157885,22.608982167697356,87,0.6811989100817438,0.42415985467756584,0.25703905540417804,0.5758401453224341,0.23978201634877383,29.09469696969697,40.0,40.0,1.0,0.975235786001043
269.0,210.28741116115657,0.0,187.19830341368632,187.19830341368632,23.39978792671079,83,0.6854034451495921,0.4252039891205802,0.2601994560290118,0.5747960108794198,0.23934723481414324,29.09469696969697,40.0,40.0,1.0,0.9792581322381675
270.0,474.32044770392173,474.32044770392173,186.25071356283297,186.25071356283297,23.28133919535412,83,0.6853526220614828,0.4240506329113924,0.2613019891500904,0.5759493670886076,0.23960216998191683,29.07547169811321,40.0,40.0,1.0,0.9677545636804739
271.0,794.6825760499208,443.41731583760816,181.6060572803278,181.6060572803278,22.700757160040975,82,0.6867686768676867,0.42484248424842486,0.2619261926192619,0.5751575157515751,0.23942394239423942,29.101503759398497,40.0,40.0,1.0,0.972681599724805
272.0,129.84170588159822,37.90656237180638,173.29402712498808,173.29402712498808,21.66175339062351,84,0.6858168761220825,0.4245960502692998,0.2612208258527828,0.5754039497307002,0.23877917414721722,29.101503759398497,40.0,40.0,1.0,0.9829732270713485
273.0,393.2017336716441,0.0,191.79528770074475,191.79528770074475,23.974410962593094,81,0.6881720430107527,0.42562724014336917,0.2625448028673835,0.5743727598566308,0.239247311827957,29.116104868913858,40.0,40.0,1.0,0.9863250782218878
274.0,384.778347822331,384.778347822331,186.67400526993484,186.67400526993484,23.334250658741855,80,0.6899016979445934,0.42448614834673815,0.26541554959785524,0.5755138516532619,0.2386058981233244,29.116104868913858,40.0,40.0,1.0,0.9810801223761355
275.0,434.8042868132225,161.18658707398356,187.8646841364253,187.86468413642532,23.483085517053166,79,0.6907308377896613,0.42513368983957217,0.26559714795008915,0.5748663101604278,0.23885918003565063,29.152985074626866,40.0,40.0,1.0,0.9782485922338945
276.0,1130.6555531289664,944.5415394289839,201.56294379768423,201.56294379768423,25.19536797471053,78,0.6918294849023091,0.42539964476021314,0.2664298401420959,0.5746003552397868,0.238898756660746,29.152416356877325,40.0,40.0,1.0,0.9881295285494308
277.0,646.4791675077043,0.0,180.69493934298407,180.69493934298407,22.58686741787301,75,0.6944198405668733,0.4269264836138175,0.2674933569530558,0.5730735163861824,0.2391496899911426,29.18148148148148,40.0,40.0,1.0,0.9852768078508359
278.0,643.9857899457115,599.3901023167175,184.96385098631987,184.96385098631987,23.120481373289984,77,0.6940035273368607,0.42592592592592593,0.26807760141093473,0.5740740740740741,0.23809523809523808,29.18148148148148,40.0,40.0,1.0,0.9873348216640506
279.0,241.48351124152003,241.48351124152003,187.99092252463217,187.99092252463217,23.49886531557902,77,0.6945422535211268,0.4251760563380282,0.26936619718309857,0.5748239436619719,0.23767605633802816,29.18148148148148,40.0,40.0,1.0,0.9841641115529791
280.0,1526.9291678956488,370.6066838575039,180.77021742495364,180.77021742495364,22.596277178119205,80,0.6953872932985204,0.4281984334203655,0.26718885987815494,0.5718015665796344,0.2349869451697128,29.18148148148148,40.0,40.0,1.0,0.9721327879891785
281.0,1089.271708277581,460.34114969487206,180.58907933936712,180.58907933936712,22.57363491742089,81,0.6943722943722944,0.42857142857142855,0.2658008658008658,0.5714285714285714,0.2354978354978355,29.205882352941178,40.0,40.0,1.0,0.9717039395396828
282.0,1325.315075449196,1325.315075449196,192.9636068860903,192.96360688609025,24.12045086076128,79,0.6940363007778738,0.4278305963699222,0.2662057044079516,0.5721694036300777,0.23768366464995677,29.28,40.0,40.0,1.0,0.9812903538577576
283.0,850.1364342529889,634.857639220778,179.2570493952473,179.2570493952473,22.40713117440591,78,0.6950904392764858,0.4272179155900086,0.2678725236864772,0.5727820844099913,0.23772609819121446,29.318840579710145,40.0,40.0,1.0,0.9794894386999211
284.0,522.3286403715606,522.3286403715606,178.7173624447265,178.7173624447265,22.33967030559081,79,0.6941580756013745,0.4261168384879725,0.26804123711340205,0.5738831615120275,0.23797250859106528,29.28158844765343,40.0,40.0,1.0,0.9773505536207929
285.0,691.5943421448483,390.41998876330456,184.39902766434142,184.39902766434142,23.049878458042677,82,0.6928999144568007,0.42600513259195893,0.2668947818648417,0.5739948674080411,0.2369546621043627,29.28158844765343,40.0,40.0,1.0,0.988839102647188
286.0,1403.5800084905898,564.6559617474172,183.89131268201874,183.89131268201874,22.986414085252342,81,0.694468085106383,0.4272340425531915,0.2672340425531915,0.5727659574468085,0.23659574468085107,29.320143884892087,40.0,40.0,1.0,0.98695354163897
287.0,1217.5492986762242,919.8823927224659,168.27405448967326,168.27405448967326,21.034256811209158,81,0.6960203217612193,0.42675698560541914,0.26926333615580017,0.5732430143945809,0.23539373412362405,29.320143884892087,40.0,40.0,1.0,0.9699507344056004
288.0,585.1178052478926,469.3548921739229,172.2439451503709,172.24394515037093,21.530493143796367,81,0.6964586846543002,0.4274873524451939,0.26897133220910624,0.572512647554806,0.23524451939291738,29.31899641577061,40.0,40.0,1.0,0.9819610414534686
289.0,1097.7897945663597,1046.3624023181367,183.96074272814334,183.96074272814332,22.995092841017915,81,0.6972245584524811,0.4272497897392767,0.26997476871320436,0.5727502102607233,0.23465096719932715,29.31899641577061,40.0,40.0,1.0,0.991169448430168
290.0,806.6639675374464,536.1730208732421,172.5439943425752,172.5439943425752,21.5679992928219,81,0.6981605351170569,0.42642140468227424,0.2717391304347826,0.5735785953177257,0.23411371237458195,29.32857142857143,40.0,40.0,1.0,0.9810068192253905
291.0,657.3032466262327,301.25817618709186,162.9166971646141,162.9166971646141,20.364587145576763,83,0.697751873438801,0.42714404662781014,0.2706078268109908,0.5728559533721899,0.2331390507910075,29.32857142857143,40.0,40.0,1.0,0.9633613417008587
292.0,884.690780511841,571.9260947490419,162.7782722649545,162.77827226495447,20.34728403311931,81,0.6985049833887044,0.4277408637873754,0.2707641196013289,0.5722591362126246,0.23421926910299004,29.29078014184397,40.0,40.0,1.0,0.9638960606610041
293.0,321.9611521850978,80.82534756217663,184.05890783903067,184.05890783903067,23.007363479878833,81,0.6984258492129246,0.4275062137531069,0.27091963545981773,0.5724937862468932,0.23446561723280862,29.318021201413426,40.0,40.0,1.0,0.9821353098310825
294.0,650.3687448046519,483.030718020487,183.81746095416324,183.81746095416324,22.977182619270405,83,0.6974443528441879,0.427040395713108,0.27040395713107995,0.572959604286892,0.2341302555647156,29.338028169014084,40.0,40.0,1.0,0.9826250343052242
295.0,1729.1384032604933,632.124650887567,188.62699945378455,188.62699945378455,23.57837493172307,86,0.6972176759410802,0.427986906710311,0.2692307692307692,0.5720130932896891,0.23240589198036007,29.338028169014084,40.0,40.0,1.0,0.9837440762418227
296.0,499.4990577515956,24.269050134328367,185.3319699807368,185.33196998073677,23.166496247592097,83,0.6968954248366013,0.42810457516339867,0.2687908496732026,0.5718954248366013,0.23529411764705882,29.32638888888889,40.0,40.0,1.0,0.9749762008495765
297.0,510.3183156430482,454.34247756284356,185.6780380697806,185.6780380697806,23.209754758722575,82,0.6984515077424613,0.4278728606356968,0.2705786471067645,0.5721271393643031,0.23471882640586797,29.32638888888889,40.0,40.0,1.0,0.9756832345999567
298.0,1796.1587770948222,1166.9079043427887,185.2063004519642,185.2063004519642,23.150787556495526,85,0.6974858069748581,0.4282238442822384,0.26926196269261965,0.5717761557177615,0.23357664233576642,29.32638888888889,40.0,40.0,1.0,0.9742643099463458
299.0,1620.7754178151986,736.3299584857772,183.92879972145082,183.92879972145082,22.991099965181352,85,0.698464025869038,0.4284559417946645,0.2700080840743735,0.5715440582053355,0.232821341956346,29.32638888888889,40.0,40.0,1.0,0.9770525809346635
300.0,471.61645347137846,250.73623942826055,199.6404494084668,199.64044940846682,24.955056176058353,83,0.7,0.4290322580645161,0.2709677419354839,0.5709677419354838,0.23306451612903226,29.342560553633216,40.0,40.0,1.0,0.9783781538917391
301.0,1080.663476196287,705.0439064089,197.5408148431129,197.54081484311294,24.692601855389118,83,0.6999195494770716,0.42960579243765085,0.27031375703942073,0.5703942075623492,0.2333065164923572,29.317241379310346,40.0,40.0,1.0,0.9788210727340247
302.0,1807.6560449797935,709.0027626998833,184.1115273062212,184.11152730622123,23.013940913277654,84,0.7005604483586869,0.4299439551641313,0.27061649319455566,0.5700560448358687,0.2321857485988791,29.317241379310346,40.0,40.0,1.0,0.9557371088670115
303.0,727.9984674515808,0.0,184.24051725238246,184.24051725238246,23.030064656547808,82,0.7017543859649122,0.43221690590111644,0.26953748006379585,0.5677830940988836,0.23285486443381181,29.34931506849315,40.0,40.0,1.0,0.9547079580769231
304.0,2058.362975974812,535.7925208154091,191.42713737231628,191.4271373723163,23.92839217153954,84,0.7022961203483769,0.4338875692794933,0.2684085510688836,0.5661124307205068,0.23119556611243072,29.34931506849315,40.0,40.0,1.0,0.9625555397560863
305.0,751.4521916515184,442.0259652536654,193.9768421238911,193.9768421238911,24.247105265486386,83,0.7026813880126183,0.43375394321766564,0.2689274447949527,0.5662460567823344,0.23186119873817035,29.387755102040817,40.0,40.0,1.0,0.9636448841751247
306.0,124.65904907150414,124.65904907150414,197.70460761180425,197.70460761180425,24.71307595147553,84,0.7023622047244095,0.4330708661417323,0.2692913385826772,0.5669291338582677,0.231496062992126,29.387755102040817,40.0,40.0,1.0,0.9741472286861047
307.0,854.6599250846236,175.19979405568336,201.24752796027056,201.24752796027056,25.15594099503382,83,0.7045454545454546,0.4341692789968652,0.27037617554858934,0.5658307210031348,0.2304075235109718,29.387755102040817,40.0,40.0,1.0,0.9822750573084666
308.0,494.87231816847265,199.48585837915783,192.20522344311138,192.20522344311138,24.025652930388922,83,0.7052384675527756,0.43393275996872555,0.27130570758405004,0.5660672400312744,0.22986708365910868,29.387755102040817,40.0,40.0,1.0,0.9752053278310111
309.0,8.0,8.0,191.51293756717203,191.51293756717206,23.939117195896507,83,0.7046875,0.43359375,0.27109375,0.56640625,0.23046875,29.403389830508473,40.0,40.0,1.0,0.9745308214232786
310.0,0.0,0.0,194.08681196160128,194.08681196160128,24.26085149520016,79,0.70625,0.43359375,0.27265625,0.56640625,0.23203125,29.383838383838384,40.0,40.0,1.0,0.9815888052745745
311.0,479.46300064059346,417.441516063967,192.6715331623211,192.6715331623211,24.08394164529014,78,0.7061574434918161,0.4333593141075604,0.2727981293842556,0.5666406858924395,0.23304754481683554,29.40468227424749,40.0,40.0,1.0,0.9796896775805338
312.0,890.5156789313735,833.3623455721221,190.88036469478473,190.88036469478476,23.860045586848095,78,0.704422032583398,0.4321179208688906,0.27230411171450736,0.5678820791311094,0.23506594259115593,29.445544554455445,40.0,40.0,1.0,0.9666586941229567
313.0,861.1348894174424,199.95443560338506,177.1350665342592,177.1350665342592,22.1418833167824,80,0.7040185471406492,0.4327666151468315,0.27125193199381764,0.5672333848531684,0.23415765069551778,29.445544554455445,40.0,40.0,1.0,0.9725111593893409
314.0,748.882243670579,508.0227548340362,175.44784869916103,175.44784869916103,21.93098108739513,81,0.7041602465331279,0.43297380585516176,0.2711864406779661,0.5670261941448382,0.23343605546995377,29.445544554455445,40.0,40.0,1.0,0.9768949311751594
315.0,346.5322183525244,346.5322183525244,174.17443971648805,174.17443971648802,21.771804964561003,84,0.7027649769585254,0.43164362519201227,0.27112135176651303,0.5683563748079877,0.23271889400921658,29.445544554455445,40.0,40.0,1.0,0.9895700292209381
316.0,972.4838106764989,815.1377031583403,175.52251631149545,175.52251631149542,21.940314538936928,83,0.7026819923371648,0.4314176245210728,0.271264367816092,0.5685823754789272,0.23371647509578544,29.43606557377049,40.0,40.0,1.0,0.9870990022334096
317.0,96.29589402834442,96.29589402834442,177.9255516663235,177.9255516663235,22.24069395829044,83,0.7021439509954058,0.43108728943338437,0.27105666156202146,0.5689127105666156,0.2343032159264931,29.464052287581698,40.0,40.0,1.0,0.9914571135720427
318.0,806.9969679211321,412.1902617666455,164.44837272946242,164.44837272946242,20.556046591182803,83,0.7022900763358778,0.4312977099236641,0.27099236641221375,0.5687022900763359,0.23435114503816795,29.47231270358306,40.0,40.0,1.0,0.9819594485832956
319.0,2233.6124992026316,772.8993063279069,176.45810363256982,176.45810363256982,22.057262954071227,81,0.7026615969581749,0.43193916349809885,0.2707224334600761,0.5680608365019011,0.23574144486692014,29.461290322580645,40.0,40.0,1.0,0.9948286879485086
320.0,618.9952798980233,114.30715743185328,183.0290267463789,183.0290267463789,22.87862834329736,81,0.7031131359149583,0.43204252088078965,0.27107061503416857,0.5679574791192104,0.23538344722854973,29.461290322580645,40.0,40.0,1.0,0.990472916673866
321.0,652.0204248830717,264.58151977395136,193.8842103417482,193.8842103417482,24.235526292718525,81,0.7032551097653293,0.43224829674489024,0.27100681302043905,0.5677517032551098,0.23542770628311885,29.4951768488746,40.0,40.0,1.0,0.9896557590815336
322.0,168.12821170019868,58.50370764159026,181.33014103076212,181.33014103076212,22.666267628845265,81,0.7033962264150944,0.43245283018867925,0.2709433962264151,0.5675471698113208,0.23547169811320753,29.496794871794872,40.0,40.0,1.0,0.9875541070413293
323.0,184.21465619963965,161.04445552285563,179.8112193874265,179.81121938742646,22.476402423428308,77,0.7053504144687265,0.4325546345139412,0.2727957799547852,0.5674453654860587,0.23662396382818388,29.44904458598726,40.0,40.0,1.0,0.9765143192798943
324.0,191.629840917509,114.14107245346607,197.93727376606827,197.93727376606824,24.74215922075853,76,0.706766917293233,0.4330827067669173,0.2736842105263158,0.5669172932330827,0.23609022556390977,29.44904458598726,40.0,40.0,1.0,0.9714397115596008
325.0,1023.0729644427959,634.3986374723507,201.50025999882513,201.50025999882513,25.18753249985314,77,0.7071161048689139,0.4329588014981273,0.27415730337078653,0.5670411985018726,0.2352059925093633,29.44904458598726,40.0,40.0,1.0,0.9787667693475975
326.0,1024.743076648928,1024.743076648928,189.53821778484888,189.53821778484888,23.69227722310611,82,0.7046979865771812,0.43102162565249813,0.27367636092468306,0.5689783743475019,0.23415361670395227,29.44904458598726,40.0,40.0,1.0,0.9684386394389476
327.0,2285.196158991368,854.082550754159,188.40895808922562,188.40895808922562,23.551119761153203,82,0.7066666666666667,0.4325925925925926,0.2740740740740741,0.5674074074074074,0.2325925925925926,29.44904458598726,40.0,40.0,1.0,0.9769954657378874
328.0,261.42799935727163,261.42799935727163,180.40762310763347,180.40762310763347,22.550952888454184,82,0.7068837897853442,0.4322723908216136,0.27461139896373055,0.5677276091783864,0.23242042931162102,29.44904458598726,40.0,40.0,1.0,0.9696003876397639
329.0,396.0664165342704,95.98617092383319,173.75422820279434,173.75422820279437,21.719278525349296,80,0.7077490774907749,0.43247232472324726,0.27527675276752767,0.5675276752767527,0.23321033210332104,29.5126582278481,40.0,40.0,1.0,0.9761182105451416
330.0,670.9517578695089,670.9517578695089,199.9507336154717,199.95073361547168,24.99384170193396,80,0.707658321060383,0.43151693667157587,0.2761413843888071,0.5684830633284241,0.23343151693667158,29.479495268138802,40.0,40.0,1.0,0.9885547155256925
331.0,302.7291732090781,215.9799734152096,199.78602821539226,199.7860282153923,24.973253526924037,80,0.7080882352941177,0.43161764705882355,0.27647058823529413,0.5683823529411764,0.23308823529411765,29.479495268138802,40.0,40.0,1.0,0.9849408294205749
332.0,372.9411927974446,283.4480098039586,198.4335905331047,198.43359053310473,24.804198816638092,81,0.7082111436950147,0.4318181818181818,0.2763929618768328,0.5681818181818182,0.23240469208211142,29.479495268138802,40.0,40.0,1.0,0.9757348805890458
333.0,1847.8833863191828,1542.2852848694668,188.2826009904185,188.28260099041847,23.53532512380231,85,0.7065693430656934,0.4306569343065693,0.2759124087591241,0.5693430656934306,0.23138686131386862,29.479495268138802,40.0,40.0,1.0,0.9790971136946147
334.0,406.5560489965338,57.97311976240144,187.5779441522323,187.5779441522323,23.447243019029038,81,0.7098181818181818,0.432,0.2778181818181818,0.568,0.23127272727272727,29.5,40.0,40.0,1.0,0.9841926579687107
335.0,917.5503857577093,744.180360742396,199.55316806622542,199.5531680662254,24.944146008278175,77,0.7124183006535948,0.43209876543209874,0.280319535221496,0.5679012345679012,0.23166303558460422,29.5141065830721,40.0,40.0,1.0,0.9880371835905101
336.0,515.5539465189794,422.098836668004,190.39497208977798,190.39497208977795,23.799371511222244,79,0.711287988422576,0.4319826338639653,0.2793053545586107,0.5680173661360347,0.23154848046309695,29.503125,40.0,40.0,1.0,0.9883554905633823
337.0,576.4343326033306,0.0,201.00097637651382,201.00097637651382,25.125122047064227,76,0.7133574007220217,0.4332129963898917,0.28014440433212995,0.5667870036101083,0.23176895306859205,29.529595015576323,40.0,40.0,1.0,0.9905389516522535
338.0,1415.2316132836995,987.0344409913582,201.82819759810116,201.82819759810118,25.228524699762648,76,0.7140804597701149,0.4331896551724138,0.28089080459770116,0.5668103448275862,0.23132183908045978,29.524844720496894,40.0,40.0,1.0,0.9891489832209536
339.0,784.6097213843125,784.6097213843125,197.24877280575083,197.24877280575083,24.656096600718854,75,0.7132616487455197,0.432258064516129,0.2810035842293907,0.567741935483871,0.23297491039426524,29.535384615384615,40.0,40.0,1.0,0.9925623870683576
340.0,1475.6717923924323,1475.6717923924323,186.85756851852204,186.85756851852204,23.357196064815255,79,0.7112223016440314,0.43102215868477484,0.2802001429592566,0.5689778413152251,0.23230879199428162,29.535384615384615,40.0,40.0,1.0,0.9760529268904418
341.0,669.4446761585314,669.4446761585314,187.6402727059478,187.64027270594784,23.45503408824348,78,0.7114285714285714,0.4307142857142857,0.2807142857142857,0.5692857142857143,0.23285714285714285,29.530674846625768,40.0,40.0,1.0,0.9790684490711442
342.0,168.12746022884366,38.74546714132774,192.4934568879234,192.4934568879234,24.061682110990425,74,0.7125534950071327,0.43081312410841655,0.2817403708987161,0.5691868758915835,0.2346647646219686,29.53191489361702,40.0,40.0,1.0,0.9828307673344417
343.0,376.6180060591949,88.47388968400766,187.26198360898485,187.26198360898485,23.407747951123106,75,0.7122507122507122,0.4309116809116809,0.2813390313390313,0.5690883190883191,0.23433048433048434,29.53191489361702,40.0,40.0,1.0,0.9882463173190748
344.0,134.4751432052408,123.68660950861576,187.1779343651197,187.17793436511974,23.397241795639967,73,0.7128642501776831,0.43070362473347545,0.28216062544420756,0.5692963752665245,0.23525230987917556,29.56797583081571,40.0,40.0,1.0,0.9886500920970466
345.0,612.1091425491866,381.0427530197062,182.32447552714635,182.32447552714635,22.790559440893293,77,0.7112526539278131,0.4295824486907289,0.2816702052370842,0.5704175513092711,0.23425336164189667,29.56797583081571,40.0,40.0,1.0,0.9740715689653673
346.0,576.8827998787948,329.7350915265653,188.80985278929853,188.80985278929853,23.601231598662316,79,0.7108603667136812,0.4294781382228491,0.28138222849083216,0.5705218617771509,0.23342736248236953,29.56797583081571,40.0,40.0,1.0,0.9808679183585504
347.0,1001.5388077266518,511.2774857000429,185.78800949466722,185.78800949466725,23.223501186833406,78,0.7109704641350211,0.42967651195499296,0.2812939521800281,0.570323488045007,0.23417721518987342,29.546546546546548,40.0,40.0,1.0,0.985089216843176
348.0,1817.933005198347,1062.477535142707,185.91281950415564,185.9128195041556,23.23910243801945,83,0.70888733379986,0.4289713086074178,0.27991602519244224,0.5710286913925823,0.2330300909727082,29.546546546546548,40.0,40.0,1.0,0.9855403113412745
349.0,944.303656491318,461.1533736366863,181.92404816499266,181.92404816499266,22.740506020624082,83,0.708507670850767,0.42887029288702927,0.2796373779637378,0.5711297071129707,0.23361227336122734,29.555223880597016,40.0,40.0,1.0,0.9829599975923371
350.0,1550.9451626226107,505.88426227599575,176.43723342941615,176.43723342941615,22.05465417867702,87,0.707147814018043,0.42886884108258155,0.2782789729354615,0.5711311589174185,0.23247744621790423,29.555223880597016,40.0,40.0,1.0,0.9778279072513334
351.0,1284.4039507610164,853.7343722875626,179.55992405703165,179.55992405703165,22.444990507128956,89,0.7060857538035962,0.4287690179806362,0.2773167358229599,0.5712309820193637,0.23236514522821577,29.553571428571427,40.0,40.0,1.0,0.9885848526357197
352.0,1925.6224747534918,1543.121838456329,186.3579899580969,186.3579899580969,23.294748744762114,91,0.7060439560439561,0.42857142857142855,0.2774725274725275,0.5714285714285714,0.23145604395604397,29.56379821958457,40.0,40.0,1.0,0.9729513105108277
