time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,362.22400581522277,362.22400581522277,129.3667872749336,129.36678727493359,16.170848409366698,61,0.7592213114754098,0.20594262295081966,0.5532786885245902,0.7940573770491803,0.17827868852459017,14.25287356321839,20.0,20.0,1.0,0.9487852808882388
236.0,1026.3908496223182,716.4866302421513,129.33015447504982,129.3301544750498,16.166269309381224,63,0.7586558044806517,0.20672097759674135,0.5519348268839104,0.7932790224032586,0.17718940936863545,14.25287356321839,20.0,20.0,1.0,0.94827084505177
237.0,525.5973354395401,327.96511693070835,129.2732742372679,129.27327423726788,16.159159279658486,62,0.7606490872210954,0.2079107505070994,0.552738336713996,0.7920892494929006,0.17647058823529413,14.25287356321839,20.0,20.0,1.0,0.9478144779341431
238.0,966.6612839189296,0.0,129.8521592714748,129.8521592714748,16.23151990893435,60,0.7631578947368421,0.20951417004048584,0.5536437246963563,0.7904858299595142,0.17611336032388664,14.25287356321839,20.0,20.0,1.0,0.939104295416563
239.0,131.55724471685443,58.68410459934357,129.155623048095,129.15562304809498,16.144452881011873,59,0.7646464646464647,0.2101010101010101,0.5545454545454546,0.7898989898989899,0.17575757575757575,14.25287356321839,20.0,20.0,1.0,0.9474132326328866
240.0,530.7971045126985,432.6569755022543,128.8853174451773,128.88531744517726,16.110664680647158,58,0.7661290322580645,0.21068548387096775,0.5554435483870968,0.7893145161290323,0.17540322580645162,14.25287356321839,20.0,20.0,1.0,0.9506352089902147
241.0,1954.8882229146773,1954.8882229146773,129.29215256078814,129.2921525607881,16.161519070098514,61,0.7642928786359077,0.20962888665997995,0.5546639919759278,0.7903711133400201,0.17452357071213642,14.25287356321839,20.0,20.0,1.0,0.9395485686563761
242.0,1603.283062591651,1308.836997342125,129.68193863673883,129.68193863673883,16.210242329592354,64,0.7611940298507462,0.2099502487562189,0.5512437810945273,0.7900497512437811,0.17512437810945275,14.284090909090908,20.0,20.0,1.0,0.9320817723269699
243.0,132.1342308034851,8.0,129.6696384454452,129.66963844544517,16.208704805680647,63,0.7628968253968254,0.2113095238095238,0.5515873015873016,0.7886904761904762,0.1746031746031746,14.284090909090908,20.0,20.0,1.0,0.9323056316531394
244.0,663.5781025311127,435.6276518990612,136.10322765223248,136.10322765223248,17.01290345652906,63,0.7640671273445212,0.21224086870681144,0.5518262586377097,0.7877591312931885,0.17374136229022705,14.284090909090908,20.0,20.0,1.0,0.936592667544588
245.0,344.63328422185407,344.63328422185407,136.54010990956434,136.54010990956434,17.067513738695542,60,0.7665024630541872,0.21182266009852216,0.554679802955665,0.7881773399014779,0.17438423645320197,14.299435028248588,20.0,20.0,1.0,0.9312343278356888
246.0,602.3036537408241,515.8488556563955,136.24407642882133,136.2440764288213,17.030509553602663,60,0.7666666666666667,0.21176470588235294,0.5549019607843138,0.788235294117647,0.17450980392156862,14.292134831460674,20.0,20.0,1.0,0.934698921559526
247.0,1204.110054744424,1171.8389028213705,135.28725518701967,135.28725518701967,16.91090689837746,61,0.767056530214425,0.21150097465886938,0.5555555555555556,0.7884990253411306,0.17348927875243664,14.292134831460674,20.0,20.0,1.0,0.9466782197623479
248.0,156.97481200737656,156.97481200737656,134.6189747464371,134.6189747464371,16.827371843304636,61,0.7667638483965015,0.2108843537414966,0.5558794946550049,0.7891156462585034,0.17395529640427598,14.296089385474861,20.0,20.0,1.0,0.9527591847469985
249.0,262.3584663385077,262.3584663385077,134.2410315391502,134.24103153915024,16.78012894239378,60,0.7674418604651163,0.21027131782945738,0.5571705426356589,0.7897286821705426,0.1744186046511628,14.327777777777778,20.0,20.0,1.0,0.9556231851716499
250.0,605.5035341587546,605.5035341587546,133.5994547356055,133.5994547356055,16.699931841950686,60,0.7671497584541063,0.20966183574879227,0.557487922705314,0.7903381642512077,0.1748792270531401,14.337016574585636,20.0,20.0,1.0,0.9612991687262521
251.0,818.2920156092623,818.2920156092623,133.30368770219076,133.30368770219076,16.662960962773845,58,0.7690086621751684,0.2088546679499519,0.5601539942252165,0.7911453320500481,0.1751684311838306,14.362637362637363,20.0,20.0,1.0,0.963899781820124
252.0,1027.81545373648,963.645165167331,133.8787845866864,132.27002451913998,16.533753064892498,59,0.7670182166826462,0.20901246404602108,0.5580057526366251,0.7909875359539789,0.17641418983700863,14.358695652173912,20.0,20.0,1.0,0.9569963357295219
253.0,661.307099352649,196.57109775219084,138.95510296149922,138.95510296149922,17.369387870187403,58,0.7685714285714286,0.21142857142857144,0.5571428571428572,0.7885714285714286,0.1761904761904762,14.389189189189189,20.0,20.0,1.0,0.9647002922658425
254.0,865.1659077804443,610.9470990621205,135.09277834834813,135.09277834834813,16.886597293543517,60,0.7682119205298014,0.2119205298013245,0.5562913907284768,0.7880794701986755,0.1750236518448439,14.389189189189189,20.0,20.0,1.0,0.923323835583588
255.0,786.1367197096529,476.1810669116125,134.48807823415078,134.48807823415078,16.811009779268847,60,0.7693032015065914,0.2128060263653484,0.556497175141243,0.7871939736346516,0.17419962335216574,14.389189189189189,20.0,20.0,1.0,0.9272618676474279
256.0,530.6088654797467,530.6088654797467,133.3896444252811,133.3896444252811,16.673705553160136,57,0.7716165413533834,0.212406015037594,0.5592105263157895,0.7875939849624061,0.17481203007518797,14.381720430107526,20.0,20.0,1.0,0.9376160996394315
257.0,270.9426591545966,270.9426591545966,132.01630470089242,132.01630470089245,16.502038087611556,56,0.7727699530516432,0.21220657276995306,0.5605633802816902,0.787793427230047,0.17464788732394365,14.381720430107526,20.0,20.0,1.0,0.9534694991193753
258.0,911.1321297651923,823.7157362485118,131.48892429892584,129.88813907039125,16.236017383798906,60,0.76937441643324,0.2119514472455649,0.5574229691876751,0.7880485527544351,0.1746031746031746,14.363636363636363,20.0,20.0,1.0,0.9570787454002012
259.0,187.18029005848143,187.18029005848143,139.17606094555174,139.17606094555174,17.397007618193967,60,0.769589552238806,0.21175373134328357,0.5578358208955224,0.7882462686567164,0.17444029850746268,14.363636363636363,20.0,20.0,1.0,0.9523168304491465
260.0,309.1229687409558,70.07418938408237,137.38402839011,137.38402839011,17.17300354876375,59,0.7700186219739292,0.2122905027932961,0.5577281191806331,0.7877094972067039,0.1750465549348231,14.367021276595745,20.0,20.0,1.0,0.9708585658174235
261.0,631.7172275850065,285.7162484399394,131.53763042804155,131.53763042804152,16.44220380350519,57,0.7727272727272727,0.212430426716141,0.5602968460111317,0.787569573283859,0.17439703153988867,14.367021276595745,20.0,20.0,1.0,0.9521223976731414
262.0,607.0903162667818,207.15349747049316,131.75809290187027,131.7580929018703,16.469761612733787,54,0.775623268698061,0.2123730378578024,0.5632502308402585,0.7876269621421976,0.1745152354570637,14.365079365079366,20.0,20.0,1.0,0.9470877447179133
263.0,691.4717757832855,353.5046708826932,132.58823224982186,132.58823224982183,16.57352903122773,57,0.7736890524379025,0.2125114995400184,0.5611775528978841,0.7874885004599816,0.17387304507819687,14.365079365079366,20.0,20.0,1.0,0.9329070675983779
264.0,877.0638793677005,877.0638793677005,127.54371299967664,127.54371299967663,15.942964124959579,60,0.771978021978022,0.21153846153846154,0.5604395604395604,0.7884615384615384,0.17307692307692307,14.365079365079366,20.0,20.0,1.0,0.9391446894870448
265.0,796.0473296346413,796.0473296346413,127.51651726617612,127.5165172661761,15.939564658272012,62,0.7702825888787602,0.2105742935278031,0.5597082953509571,0.7894257064721969,0.1731996353691887,14.31578947368421,20.0,20.0,1.0,0.9393031575945145
266.0,670.9365374461687,535.7058866706401,127.53002264182155,127.53002264182149,15.941252830227686,61,0.7718181818181818,0.2109090909090909,0.5609090909090909,0.7890909090909091,0.17272727272727273,14.31578947368421,20.0,20.0,1.0,0.9394424993612139
267.0,413.6483412819118,298.3780708575505,127.04135258989531,127.04135258989528,15.88016907373691,57,0.7744565217391305,0.21105072463768115,0.5634057971014492,0.7889492753623188,0.17391304347826086,14.369791666666666,20.0,20.0,1.0,0.9455024420729233
268.0,941.9408313853329,925.1783560263657,127.28725902759342,127.28725902759342,15.910907378449178,61,0.7713771377137714,0.21062106210621062,0.5607560756075608,0.7893789378937894,0.17371737173717372,14.321243523316062,20.0,20.0,1.0,0.9430330134145936
269.0,419.7013629516968,419.7013629516968,128.25390948326168,124.14266593875261,15.517833242344077,62,0.770197486535009,0.21005385996409337,0.5601436265709157,0.7899461400359067,0.1741472172351885,14.278350515463918,20.0,20.0,1.0,0.9295093874863467
270.0,614.0298917207418,47.274052038270945,132.28821123065907,132.28821123065907,16.536026403832384,60,0.7726051924798567,0.21128021486123547,0.5613249776186213,0.7887197851387645,0.17367949865711726,14.278350515463918,20.0,20.0,1.0,0.9462633808927757
271.0,1714.448759960306,1499.606728752263,132.58568394027773,132.58568394027773,16.573210492534717,58,0.773820124666073,0.21193232413178986,0.5618878005342832,0.7880676758682101,0.1745325022261799,14.316326530612244,20.0,20.0,1.0,0.940235065652224
272.0,373.6944648878106,37.69651076747188,133.9321708894572,133.93217088945718,16.741521361182148,56,0.7755102040816326,0.2129547471162378,0.5625554569653949,0.7870452528837621,0.17480035492457852,14.345177664974619,20.0,20.0,1.0,0.9218779204279826
273.0,2598.643999069298,2204.8661181311245,134.66294747211577,134.66294747211575,16.83286843401447,60,0.7733686067019401,0.21252204585537918,0.5608465608465608,0.7874779541446209,0.17372134038800705,14.345177664974619,20.0,20.0,1.0,0.9140716932288734
274.0,452.581579601731,452.581579601731,134.4417268698604,134.4417268698604,16.80521585873255,59,0.7746478873239436,0.21214788732394366,0.5625,0.7878521126760564,0.17341549295774647,14.345177664974619,20.0,20.0,1.0,0.9150167909585243
275.0,1257.4823053106945,352.060047026346,132.6863250306357,132.6863250306357,16.58579062882946,58,0.775635407537248,0.21297107800175286,0.5626643295354952,0.7870289219982471,0.17353198948290974,14.328282828282829,20.0,20.0,1.0,0.9370523317171066
276.0,112.46303457968078,0.0,132.3677457908586,132.3677457908586,16.545968223857326,56,0.7775831873905429,0.2136602451838879,0.563922942206655,0.7863397548161121,0.1733800350262697,14.328282828282829,20.0,20.0,1.0,0.9386802310276768
277.0,149.52769903469326,149.52769903469326,133.1365218264744,133.1365218264744,16.6420652283093,55,0.7770979020979021,0.21328671328671328,0.5638111888111889,0.7867132867132867,0.17482517482517482,14.35,20.0,20.0,1.0,0.9300372777605055
278.0,799.6499300216532,799.6499300216532,133.2037946281127,133.20379462811266,16.650474328514083,52,0.7801047120418848,0.21291448516579406,0.5671902268760908,0.787085514834206,0.17452006980802792,14.35,20.0,20.0,1.0,0.9295827413586281
279.0,189.8651871647166,189.8651871647166,133.30790638407404,133.30790638407404,16.663488298009256,52,0.7796167247386759,0.21254355400696864,0.5670731707317073,0.7874564459930313,0.1750871080139373,14.368159203980099,20.0,20.0,1.0,0.9291049979744873
280.0,439.13569650819306,408.95665599793693,133.85400077883057,133.85400077883057,16.73175009735382,52,0.7793223284100782,0.21285838401390095,0.5664639443961772,0.787141615986099,0.17549956559513466,14.336633663366337,20.0,20.0,1.0,0.9249907146661315
281.0,361.6499412777572,361.6499412777572,135.55443287819458,135.55443287819455,16.94430410977432,54,0.7781629116117851,0.2123050259965338,0.5658578856152513,0.7876949740034662,0.17504332755632582,14.336633663366337,20.0,20.0,1.0,0.9046175509893641
282.0,2116.3692117885575,1977.7369006373528,135.43129735485562,135.4312973548556,16.92891216935695,56,0.7760551248923342,0.21188630490956073,0.5641688199827735,0.7881136950904393,0.17571059431524547,14.348039215686274,20.0,20.0,1.0,0.9062697149789297
283.0,1181.0950457373224,1096.9794860313996,134.5667672518357,134.5667672518357,16.820845906479462,57,0.7756849315068494,0.21232876712328766,0.5633561643835616,0.7876712328767124,0.175513698630137,14.37560975609756,20.0,20.0,1.0,0.91487262105944
284.0,848.6745141659499,848.6745141659499,132.9114277507945,132.9114277507945,16.613928468849313,59,0.7747440273037542,0.21160409556313994,0.5631399317406144,0.78839590443686,0.17491467576791808,14.37560975609756,20.0,20.0,1.0,0.93850640685608
285.0,1543.3253303431652,471.04966498786166,131.79802298829148,131.79802298829145,16.47475287353643,59,0.7752332485156913,0.21204410517387617,0.5631891433418151,0.7879558948261238,0.17472434266327397,14.398058252427184,20.0,20.0,1.0,0.9529856981812924
286.0,466.03380965677826,466.03380965677826,131.18761598434327,131.1876159843432,16.3984519980429,59,0.7749576988155669,0.21150592216582065,0.5634517766497462,0.7884940778341794,0.1751269035532995,14.400966183574878,20.0,20.0,1.0,0.9598773742295781
287.0,304.93397097410246,304.93397097410246,128.26753974220267,122.16722315413458,15.270902894266822,62,0.7725358045492839,0.21061499578770007,0.5619208087615838,0.7893850042123,0.17523167649536647,14.384615384615385,20.0,20.0,1.0,0.9465463706119133
288.0,1385.0004270704685,1277.357592279926,132.7667192886066,132.7667192886066,16.595839911075824,64,0.7723849372384938,0.2100418410041841,0.5623430962343097,0.7899581589958159,0.17405857740585773,14.384615384615385,20.0,20.0,1.0,0.9501168457337228
289.0,540.9323840204069,470.48448745163336,132.98851856667247,132.98851856667244,16.623564820834055,65,0.7725,0.21,0.5625,0.79,0.17333333333333334,14.384615384615385,20.0,20.0,1.0,0.9484198744248358
290.0,0.0,0.0,134.31440316905284,134.31440316905284,16.789300396131605,63,0.7733333333333333,0.21,0.5633333333333334,0.79,0.17416666666666666,14.334928229665072,20.0,20.0,1.0,0.9329970867029397
291.0,915.5132311912171,898.0855315191911,129.05412342655453,129.05412342655453,16.131765428319316,64,0.7729908864954432,0.20961060480530241,0.5633802816901409,0.7903893951946976,0.1739850869925435,14.361904761904762,20.0,20.0,1.0,0.9415913227201272
292.0,883.4410094791083,756.9936484940356,129.12024636396774,123.22150928621016,15.40268866077627,68,0.7699917559769167,0.20939818631492169,0.560593569661995,0.7906018136850783,0.17394888705688377,14.303317535545023,20.0,20.0,1.0,0.9414789000039505
293.0,1071.129102905222,469.26860882835024,133.9230381334616,133.9230381334616,16.7403797666827,66,0.7727645611156686,0.21082854799015588,0.5619360131255127,0.7891714520098442,0.17309269893355209,14.303317535545023,20.0,20.0,1.0,0.9406328066655166
294.0,354.75276699811633,210.268576033248,132.63645180057736,132.63645180057733,16.579556475072167,64,0.773955773955774,0.2113022113022113,0.5626535626535627,0.7886977886977887,0.17362817362817362,14.30188679245283,20.0,20.0,1.0,0.9576974979156565
295.0,514.498211659031,406.4426105446408,132.82955217762685,132.82955217762682,16.603694022203353,62,0.7753267973856209,0.21160130718954248,0.5637254901960784,0.7883986928104575,0.17401960784313725,14.286384976525822,20.0,20.0,1.0,0.9555990210517401
296.0,1431.6741013257365,1326.7954835350251,129.73739127167673,129.7373912716767,16.217173908959587,63,0.7736156351791531,0.21172638436482086,0.5618892508143323,0.7882736156351792,0.1750814332247557,14.30232558139535,20.0,20.0,1.0,0.9352806286730955
297.0,1017.3248337799654,953.6679323684787,129.71316234205344,129.71316234205344,16.21414529275668,67,0.7714748784440842,0.21150729335494328,0.559967585089141,0.7884927066450568,0.17423014586709887,14.30232558139535,20.0,20.0,1.0,0.9355811717121015
298.0,411.79351936506214,411.79351936506214,129.83421808156172,129.8342180815617,16.22927726019521,67,0.7712206952303962,0.21099434114793855,0.5602263540824576,0.7890056588520614,0.1746160064672595,14.314814814814815,20.0,20.0,1.0,0.9348530966505139
299.0,1290.7570969291864,819.8218867970511,130.51468794713207,130.51468794713205,16.314335993391506,69,0.770281124497992,0.21285140562248997,0.557429718875502,0.7871485943775101,0.1742971887550201,14.336405529953916,20.0,20.0,1.0,0.9269355782309691
300.0,1014.2153163377525,622.5964066060503,131.1956434428809,131.1956434428809,16.399455430360113,70,0.7705835331734612,0.21422861710631494,0.5563549160671463,0.7857713828936851,0.17346123101518784,14.336405529953916,20.0,20.0,1.0,0.9161125336860502
301.0,2271.598087178561,951.5048556249926,131.17936644583796,131.17936644583796,16.397420805729745,71,0.7708830548926014,0.2163882259347653,0.5544948289578361,0.7836117740652346,0.1726332537788385,14.336405529953916,20.0,20.0,1.0,0.9178989551844424
302.0,241.33477657133776,85.93299742194174,130.58674063481521,130.58674063481521,16.323342579351902,67,0.7746031746031746,0.21746031746031746,0.5571428571428572,0.7825396825396825,0.17222222222222222,14.336405529953916,20.0,20.0,1.0,0.9252215797418756
303.0,1535.3709558020073,1046.0566563005907,130.57786801706948,130.57786801706945,16.32223350213368,65,0.7761075949367089,0.2175632911392405,0.5585443037974683,0.7824367088607594,0.17246835443037975,14.34862385321101,20.0,20.0,1.0,0.925312440919903
304.0,0.0,0.0,130.70464166116523,130.7046416611652,16.33808020764565,60,0.7792721518987342,0.2175632911392405,0.5617088607594937,0.7824367088607594,0.17325949367088608,14.374429223744292,20.0,20.0,1.0,0.9246063071784998
305.0,64.28739052253152,64.28739052253152,129.97683699625517,129.97683699625514,16.247104624531893,58,0.7804107424960506,0.21721958925750395,0.5631911532385466,0.782780410742496,0.17377567140600317,14.39090909090909,20.0,20.0,1.0,0.9341840926082399
306.0,782.9167656118623,467.0243664374497,129.78251155291528,129.78251155291525,16.222813944114407,58,0.7814465408805031,0.21855345911949686,0.5628930817610063,0.7814465408805031,0.17295597484276728,14.39090909090909,20.0,20.0,1.0,0.9371811869739728
307.0,524.8656522906044,524.8656522906044,135.088249286433,135.088249286433,16.886031160804126,56,0.782574568288854,0.21821036106750394,0.5643642072213501,0.7817896389324961,0.17346938775510204,14.366515837104073,20.0,20.0,1.0,0.9542205246970983
308.0,884.485455774285,884.485455774285,135.1737309649751,135.17373096497508,16.896716370621885,56,0.7829820452771272,0.21701795472287275,0.5659640905542545,0.7829820452771272,0.17330210772833723,14.382882882882884,20.0,20.0,1.0,0.9534272070841883
309.0,416.82763848643265,416.82763848643265,141.7852410901186,137.30168874432965,17.162711093041207,53,0.7842679127725857,0.21651090342679127,0.5677570093457944,0.7834890965732088,0.17445482866043613,14.410714285714286,20.0,20.0,1.0,0.9585868237701265
310.0,137.32420934569274,137.32420934569274,148.55716579427335,148.55716579427332,18.569645724284165,54,0.7836575875486381,0.21634241245136188,0.5673151750972762,0.7836575875486381,0.1743190661478599,14.410714285714286,20.0,20.0,1.0,0.976133132619428
311.0,711.63433075448,711.63433075448,148.61580379430995,148.61580379430995,18.576975474288744,52,0.7849378881987578,0.21583850931677018,0.5690993788819876,0.7841614906832298,0.17468944099378883,14.435555555555556,20.0,20.0,1.0,0.9762462277687437
312.0,1673.3539551659378,609.5308854819009,139.99229502538708,139.9922950253871,17.49903687817339,52,0.785769528228925,0.21655065738592422,0.5692188708430008,0.7834493426140758,0.1740139211136891,14.435555555555556,20.0,20.0,1.0,0.9716317030001632
313.0,268.2743604775189,268.2743604775189,139.81563256292915,139.81563256292915,17.476954070366144,51,0.7867078825347759,0.21638330757341576,0.5703245749613601,0.7836166924265843,0.17387944358578053,14.435555555555556,20.0,20.0,1.0,0.9732867244615595
314.0,1779.567657264928,789.6856991307557,141.44205752046017,141.44205752046017,17.68025719005752,53,0.785824345146379,0.21648690292758088,0.5693374422187981,0.7835130970724191,0.17334360554699538,14.435555555555556,20.0,20.0,1.0,0.9547529787050553
315.0,114.92398861306359,0.0,142.96023565041278,142.9602356504128,17.8700294563016,51,0.7875288683602771,0.21709006928406466,0.5704387990762124,0.7829099307159353,0.17321016166281755,14.435555555555556,20.0,20.0,1.0,0.9392502128950049
316.0,802.3965021911115,802.3965021911115,143.46930964370165,143.46930964370165,17.933663705462706,50,0.7886241352805534,0.2167563412759416,0.5718677940046119,0.7832436587240584,0.17294388931591084,14.435555555555556,20.0,20.0,1.0,0.9358061803995109
317.0,375.17312338106524,375.17312338106524,143.09699695666873,143.09699695666873,17.88712461958359,48,0.7906441717791411,0.21625766871165644,0.5743865030674846,0.7837423312883436,0.17254601226993865,14.435555555555556,20.0,20.0,1.0,0.9587516094095764
318.0,1490.4559799441522,1213.6518430742249,143.12907652232184,143.12907652232184,17.89113456529023,50,0.7900763358778626,0.21603053435114503,0.5740458015267176,0.783969465648855,0.1717557251908397,14.435555555555556,20.0,20.0,1.0,0.9589956861983873
319.0,175.8814078546402,175.8814078546402,143.02661090432755,143.02661090432755,17.878326363040944,50,0.7905559786747905,0.21553693830921553,0.575019040365575,0.7844630616907845,0.17136329017517135,14.435555555555556,20.0,20.0,1.0,0.9601623655710556
320.0,518.5555893470299,518.5555893470299,143.021153900344,143.021153900344,17.877644237543,51,0.7904328018223234,0.21488230827638571,0.5755504935459378,0.7851176917236142,0.17084282460136674,14.435555555555556,20.0,20.0,1.0,0.9601066271533403
321.0,53.617388702692345,53.617388702692345,142.70622360215535,142.70622360215535,17.83827795026942,51,0.7907505686125853,0.21455648218347234,0.576194086429113,0.7854435178165277,0.17058377558756635,14.435555555555556,20.0,20.0,1.0,0.9643619131401846
322.0,1545.8835705262068,1545.8835705262068,131.57722176422226,131.57722176422223,16.44715272052778,56,0.7879245283018868,0.21358490566037736,0.5743396226415094,0.7864150943396226,0.16981132075471697,14.435555555555556,20.0,20.0,1.0,0.9185643572156502
323.0,675.1156019097364,656.5647190176758,130.92272155739383,130.9227215573938,16.365340194674225,53,0.7891566265060241,0.21385542168674698,0.5753012048192772,0.786144578313253,0.17093373493975902,14.47136563876652,20.0,20.0,1.0,0.9252512827209618
324.0,693.7004853411145,654.9352540102678,130.14428751274326,126.25438271593579,15.781797839491974,55,0.786946736684171,0.21380345086271568,0.5731432858214554,0.7861965491372843,0.17179294823705926,14.45414847161572,20.0,20.0,1.0,0.9337959093399394
325.0,1150.8616239066114,1150.8616239066114,133.24300455578037,133.24300455578035,16.655375569472543,57,0.7859281437125748,0.21332335329341318,0.5726047904191617,0.7866766467065869,0.17140718562874252,14.45414847161572,20.0,20.0,1.0,0.9338341456844457
326.0,111.14250890836902,111.14250890836902,132.04551024756532,132.04551024756526,16.505688780945658,56,0.7862481315396114,0.21300448430493274,0.5732436472346786,0.7869955156950673,0.17189835575485798,14.47391304347826,20.0,20.0,1.0,0.9454141013951638
327.0,586.5080212165429,586.5080212165429,131.6884532320835,131.68845323208348,16.461056654010434,58,0.7853949329359166,0.21236959761549926,0.5730253353204173,0.7876304023845008,0.17138599105812222,14.47391304347826,20.0,20.0,1.0,0.9467794241452374
328.0,2489.02604266547,2077.8136222447138,131.65503493154927,131.65503493154924,16.456879366443655,59,0.7851851851851852,0.21185185185185185,0.5733333333333334,0.7881481481481482,0.1711111111111111,14.476190476190476,20.0,20.0,1.0,0.9460761455759181
329.0,2011.6895671530374,1991.8741275814673,134.0051820030762,134.00518200307616,16.75064775038452,63,0.7829286239882266,0.21118469462840322,0.5717439293598234,0.7888153053715967,0.17071376011773362,14.448275862068966,20.0,20.0,1.0,0.9396294414449626
330.0,786.2063824758509,563.487656475724,127.1939377291992,127.19393772919919,15.899242216149899,66,0.7818448023426061,0.212298682284041,0.5695461200585652,0.787701317715959,0.1698389458272328,14.448275862068966,20.0,20.0,1.0,0.9753151377607937
331.0,752.8037875497631,381.75630039474845,127.60936931926287,127.60936931926287,15.951171164907858,65,0.7833698030634574,0.2137126185266229,0.5696571845368344,0.7862873814733771,0.16921954777534645,14.448275862068966,20.0,20.0,1.0,0.9663261881746902
332.0,1223.6361596102404,33.67257578438476,128.42361031248763,128.4236103124876,16.05295128906095,63,0.7852983988355168,0.21470160116448325,0.5705967976710334,0.7852983988355168,0.16885007278020378,14.448275862068966,20.0,20.0,1.0,0.9512157053921046
333.0,2268.9795921843547,2268.9795921843547,129.08069133902154,129.0806913390215,16.13508641737769,67,0.7831762146482959,0.2139231327048586,0.5692530819434373,0.7860768672951414,0.16823785351704135,14.448275862068966,20.0,20.0,1.0,0.9422953280546342
334.0,223.56511151101108,223.56511151101108,130.06673289146437,130.06673289146434,16.258341611433043,66,0.7840579710144927,0.213768115942029,0.5702898550724638,0.7862318840579711,0.1681159420289855,14.448275862068966,20.0,20.0,1.0,0.9288643581080916
335.0,958.766148738492,773.6295556287857,130.31170915196049,130.31170915196046,16.288963643995057,70,0.7821067821067821,0.21428571428571427,0.5678210678210678,0.7857142857142857,0.1673881673881674,14.448275862068966,20.0,20.0,1.0,0.9264440737878487
336.0,458.84564780109895,372.9379690338957,130.29492025937375,130.29492025937373,16.286865032421716,70,0.7820143884892087,0.2143884892086331,0.5676258992805755,0.7856115107913669,0.16762589928057553,14.467811158798284,20.0,20.0,1.0,0.9263326055034945
337.0,1682.8334116572546,1043.422362556832,130.26577605817698,130.26577605817698,16.283222007272123,72,0.7816750178954903,0.21546170365068004,0.5662133142448104,0.7845382963493199,0.16678596993557623,14.467811158798284,20.0,20.0,1.0,0.9262175841506458
338.0,833.3550418795572,586.4230576147721,130.6210785234648,130.6210785234648,16.3276348154331,69,0.7830121341898644,0.21556031406138473,0.5674518201284796,0.7844396859386152,0.16773733047822983,14.48936170212766,20.0,20.0,1.0,0.9222093426848222
339.0,508.00514801812136,297.2311997436955,131.76238624451577,131.76238624451574,16.470298280564467,67,0.7836298932384341,0.21565836298932384,0.5679715302491103,0.7843416370106762,0.1686832740213523,14.527426160337553,20.0,20.0,1.0,0.9063811776730726
340.0,396.6743365467777,350.5092758059204,131.97386710970815,131.97386710970812,16.496733388713515,66,0.7848011363636364,0.2159090909090909,0.5688920454545454,0.7840909090909091,0.16832386363636365,14.527426160337553,20.0,20.0,1.0,0.9030883109524398
341.0,1523.2856060826105,1082.0744563633414,131.54443358824648,131.54443358824645,16.443054198530806,72,0.7815362931642001,0.21705426356589147,0.5644820295983086,0.7829457364341085,0.16772374911909796,14.525210084033613,20.0,20.0,1.0,0.9073484141079382
342.0,1003.9579371856892,1003.9579371856892,130.18280485932746,130.18280485932743,16.27285060741593,71,0.7823033707865169,0.21629213483146068,0.5660112359550562,0.7837078651685393,0.1678370786516854,14.548117154811715,20.0,20.0,1.0,0.924951895416863
343.0,973.8417507634808,973.8417507634808,129.54506599481334,129.5450659948133,16.193133249351664,75,0.7802659202239328,0.21553533939818054,0.5647305808257522,0.7844646606018194,0.16724982505248426,14.548117154811715,20.0,20.0,1.0,0.9308334974404127
344.0,1337.8239387633573,417.93243522103717,128.26493027812478,128.26493027812478,16.033116284765597,73,0.7818815331010452,0.21742160278745645,0.5644599303135889,0.7825783972125435,0.1672473867595819,14.55,20.0,20.0,1.0,0.948560490148269
345.0,1770.409707741171,779.1612236923761,127.82236963433157,127.82236963433154,15.977796204291442,73,0.7823977823977823,0.218988218988219,0.5634095634095634,0.781011781011781,0.167013167013167,14.568464730290456,20.0,20.0,1.0,0.9522190345562409
346.0,12.582080028222116,0.0,127.73843803549585,127.7384380354958,15.967304754436976,70,0.7839335180055401,0.2195290858725762,0.564404432132964,0.7804709141274239,0.16759002770083103,14.586776859504132,20.0,20.0,1.0,0.9516833202591294
347.0,92.81128887010686,92.81128887010686,127.64999383654248,127.64999383654244,15.956249229567804,69,0.784923928077455,0.21922544951590595,0.5656984785615491,0.780774550484094,0.1673582295988935,14.586776859504132,20.0,20.0,1.0,0.9510738076062594
348.0,1076.7757298670913,508.5549948458901,127.42681373195013,127.42681373195009,15.928351716493761,65,0.7874396135265701,0.2194616977225673,0.5679779158040028,0.7805383022774327,0.16770186335403728,14.609053497942387,20.0,20.0,1.0,0.951742177542992
349.0,227.5286150743058,118.87353761254795,130.584445108163,130.58444510816295,16.32305563852037,57,0.791867677463818,0.21984838042729152,0.5720192970365265,0.7801516195727085,0.16884906960716747,14.63265306122449,20.0,20.0,1.0,0.9399748592578344
350.0,402.74605159574827,402.74605159574827,130.8035305743427,130.80353057434263,16.35044132179283,58,0.7917525773195876,0.21924398625429553,0.5725085910652921,0.7807560137457045,0.16838487972508592,14.63265306122449,20.0,20.0,1.0,0.9350340530978624
