time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,639.4421936605536,552.7977936052688,202.30374862261354,202.30374862261354,25.287968577826692,59,0.6552486187845303,0.16685082872928178,0.48839779005524864,0.8331491712707182,0.2795580110497238,13.628458498023715,20.0,20.0,1.0,0.9471265516367601
236.0,1117.24064618484,1100.9150534310145,201.2931718851121,201.29317188511206,25.161646485639007,64,0.651697699890471,0.1664841182913472,0.48521358159912376,0.8335158817086528,0.2782037239868565,13.645669291338583,20.0,20.0,1.0,0.9557725936899688
237.0,523.8255557908674,523.8255557908674,201.06265515221605,201.06265515221602,25.132831894027003,66,0.6499454743729552,0.16575790621592149,0.4841875681570338,0.8342420937840785,0.2780806979280262,13.64313725490196,20.0,20.0,1.0,0.9571616855481165
238.0,1613.8624510840864,1105.9487089730421,201.1543643782548,201.15436437825483,25.144295547281853,65,0.6525974025974026,0.16883116883116883,0.4837662337662338,0.8311688311688312,0.27705627705627706,13.62890625,20.0,20.0,1.0,0.9557505806003288
239.0,414.0510594588752,287.4962053736897,201.05081810335543,201.05081810335543,25.131352262919428,68,0.6508620689655172,0.16918103448275862,0.4816810344827586,0.8308189655172413,0.27586206896551724,13.62890625,20.0,20.0,1.0,0.9557067026403961
240.0,529.0045112135828,14.869838912273504,200.14949127941065,200.14949127941063,25.018686409926328,63,0.6548387096774193,0.16989247311827957,0.48494623655913977,0.8301075268817204,0.27741935483870966,13.651162790697674,20.0,20.0,1.0,0.9629003946234674
241.0,720.6143039334842,711.5475990046275,201.6426328113271,201.64263281132713,25.20532910141589,63,0.6566844919786097,0.17005347593582887,0.48663101604278075,0.8299465240641711,0.27593582887700535,13.651162790697674,20.0,20.0,1.0,0.9435635155627138
242.0,2029.8771145852115,2029.8771145852115,200.78665485736116,200.78665485736116,25.098331857170145,65,0.6560509554140127,0.16878980891719744,0.4872611464968153,0.8312101910828026,0.2749469214437367,13.667953667953668,20.0,20.0,1.0,0.9497244707431804
243.0,1428.5101312433083,434.30402342552804,200.77223602834243,200.77223602834243,25.096529503542804,66,0.6564482029598309,0.17124735729386892,0.48520084566596194,0.828752642706131,0.273784355179704,13.667953667953668,20.0,20.0,1.0,0.9495122624532782
244.0,662.3934338888516,662.3934338888516,201.4358711267769,201.4358711267769,25.179483890847113,64,0.6589229144667371,0.17106652587117213,0.48785638859556496,0.8289334741288279,0.2734952481520591,13.667953667953668,20.0,20.0,1.0,0.94399939192703
245.0,923.8872963822795,681.883090643315,200.85594548263967,200.85594548263964,25.106993185329955,65,0.6593059936908517,0.17139852786540483,0.4879074658254469,0.8286014721345951,0.2723449001051525,13.667953667953668,20.0,20.0,1.0,0.9490238314023
246.0,864.577446412012,864.577446412012,201.28310406023286,201.28310406023286,25.160388007529107,63,0.6617801047120419,0.1706806282722513,0.49109947643979057,0.8293193717277487,0.27225130890052357,13.684615384615384,20.0,20.0,1.0,0.9456437003746802
247.0,302.51278450421046,302.51278450421046,201.17822084008677,201.17822084008677,25.147277605010846,62,0.6631799163179917,0.1705020920502092,0.49267782426778245,0.8294979079497908,0.2719665271966527,13.684615384615384,20.0,20.0,1.0,0.9464548930230899
248.0,616.7984336896325,616.7984336896325,200.9544975981162,200.9544975981162,25.119312199764526,62,0.6635416666666667,0.16979166666666667,0.49375,0.8302083333333333,0.271875,13.697318007662835,20.0,20.0,1.0,0.9481479525876483
249.0,1055.6217510137967,1055.6217510137967,200.2055080795835,200.2055080795835,25.025688509947937,62,0.6639004149377593,0.1690871369294606,0.4948132780082988,0.8309128630705395,0.2717842323651452,13.687022900763358,20.0,20.0,1.0,0.9570882955899165
250.0,27.34333883994743,0.0,200.091543542878,192.31758937082344,24.03969867135293,58,0.666321243523316,0.1699481865284974,0.49637305699481865,0.8300518134715026,0.27357512953367874,13.662878787878787,20.0,20.0,1.0,0.9576335492159201
251.0,1096.9570151165713,1096.9570151165713,204.58180939636756,204.5818093963676,25.57272617454595,57,0.6673553719008265,0.16942148760330578,0.49793388429752067,0.8305785123966942,0.2737603305785124,13.652830188679244,20.0,20.0,1.0,0.960822019500977
252.0,510.9321924404147,429.19028714686823,203.30842278722017,203.30842278722014,25.413552848402517,58,0.6663244353182751,0.16940451745379878,0.49691991786447637,0.8305954825462012,0.2741273100616016,13.692883895131086,20.0,20.0,1.0,0.9716887669795672
253.0,1170.854221950764,1170.854221950764,205.27887017195596,205.278870171956,25.6598587714945,62,0.6632653061224489,0.1683673469387755,0.49489795918367346,0.8316326530612245,0.27346938775510204,13.690298507462687,20.0,20.0,1.0,0.9516173635397771
254.0,1073.675814604295,570.3821911760932,204.04216271239324,204.04216271239326,25.505270339049158,65,0.6616008105369807,0.1691995947315096,0.49240121580547114,0.8308004052684904,0.2725430597771023,13.706319702602231,20.0,20.0,1.0,0.961094207744804
255.0,838.6293215884311,731.2301939149352,199.92623615889568,199.92623615889568,24.99077951986196,64,0.6636455186304129,0.1701913393756294,0.49345417925478346,0.8298086606243706,0.2719033232628399,13.718518518518518,20.0,20.0,1.0,0.9519188885360379
256.0,637.1775041683784,161.06992717310453,199.3084249221537,199.30842492215373,24.913553115269217,59,0.6696696696696697,0.17217217217217218,0.4974974974974975,0.8278278278278278,0.27127127127127126,13.686346863468634,20.0,20.0,1.0,0.9554716243737336
257.0,278.763475441446,278.763475441446,199.3499258168745,199.34992581687453,24.918740727109316,55,0.6713286713286714,0.17182817182817184,0.4995004995004995,0.8281718281718282,0.27372627372627373,13.718978102189782,20.0,20.0,1.0,0.9534162905102167
258.0,875.3660886825044,670.8242416242242,200.0332099810621,200.0332099810621,25.004151247632763,55,0.6719681908548708,0.17196819085487078,0.5,0.8280318091451292,0.27335984095427435,13.716363636363637,20.0,20.0,1.0,0.9442318839368837
259.0,511.1392670471366,511.1392670471366,200.07006523048435,200.07006523048435,25.008758153810543,57,0.6709613478691774,0.17145688800792863,0.49950445986124875,0.8285431119920713,0.27254707631318137,13.716363636363637,20.0,20.0,1.0,0.9417539224147697
260.0,568.5004505701667,568.5004505701667,199.3882349035683,199.3882349035683,24.923529362946038,61,0.6683119447186574,0.17077986179664364,0.49753208292201384,0.8292201382033564,0.2714708785784798,13.716363636363637,20.0,20.0,1.0,0.9464589522642244
261.0,654.5640331237444,346.3172083262957,199.30256920582178,199.3025692058218,24.912821150727726,59,0.6696165191740413,0.1720747295968535,0.4975417895771878,0.8279252704031466,0.2723697148475909,13.700361010830324,20.0,20.0,1.0,0.9450340125488857
262.0,0.0,0.0,204.48824300099966,204.48824300099966,25.561030375124957,54,0.6745329400196657,0.1720747295968535,0.5024582104228122,0.8279252704031466,0.2723697148475909,13.700361010830324,20.0,20.0,1.0,0.9550168294690985
263.0,525.1244041117254,437.12659483120524,204.37446679931568,201.9491444150511,25.24364305188139,54,0.6748285994123409,0.1733594515181195,0.5014691478942214,0.8266405484818805,0.2722820763956905,13.676258992805755,20.0,20.0,1.0,0.9542112743947958
264.0,2042.4363341721255,1771.219177748605,211.2079466492583,211.20794664925828,26.400993331157284,61,0.670873786407767,0.17281553398058253,0.4980582524271845,0.8271844660194175,0.26990291262135924,13.676258992805755,20.0,20.0,1.0,0.9633904666196852
265.0,1002.0838007377752,908.6383628674394,211.7039296322958,211.7039296322958,26.462991204036975,61,0.6714975845410628,0.17294685990338166,0.4985507246376812,0.8270531400966183,0.26956521739130435,13.666666666666666,20.0,20.0,1.0,0.9603522411964144
266.0,92.28919111311401,18.29269993295993,211.62321506249856,211.62321506249856,26.45290188281232,58,0.674373795761079,0.174373795761079,0.5,0.825626204238921,0.2697495183044316,13.664285714285715,20.0,20.0,1.0,0.9610433214994164
267.0,51.71557109473986,51.71557109473986,211.87691376636315,211.87691376636315,26.484614220795393,57,0.6746871992300288,0.17420596727622714,0.5004812319538018,0.8257940327237728,0.27045235803657364,13.676156583629894,20.0,20.0,1.0,0.9595411698176904
268.0,603.4350857871716,603.4350857871716,205.6140907983744,205.61409079837443,25.701761349796804,56,0.6762728146013448,0.17387127761767532,0.5024015369836695,0.8261287223823247,0.26993275696445723,13.676156583629894,20.0,20.0,1.0,0.9445304240414597
269.0,1433.0982941423188,1433.0982941423188,199.09516308413285,199.09516308413285,24.886895385516606,56,0.6759082217973231,0.17304015296367112,0.502868068833652,0.8269598470363289,0.27055449330783937,13.706713780918728,20.0,20.0,1.0,0.943717620230825
270.0,219.3969577015497,219.3969577015497,198.40894367918148,198.4089436791815,24.801117959897688,58,0.674618320610687,0.17270992366412213,0.5019083969465649,0.8272900763358778,0.2700381679389313,13.706713780918728,20.0,20.0,1.0,0.9500084455868795
271.0,1041.2214264357501,1041.2214264357501,198.3516489310927,198.35164893109274,24.793956116386592,58,0.6739543726235742,0.1720532319391635,0.5019011406844106,0.8279467680608364,0.2709125475285171,13.736842105263158,20.0,20.0,1.0,0.9506672168911184
272.0,1568.6758607929248,1301.3468699865552,198.989854726789,198.989854726789,24.873731840848624,59,0.67360454115421,0.17218543046357615,0.5014191106906338,0.8278145695364238,0.27057710501419113,13.758741258741258,20.0,20.0,1.0,0.9449183597223463
273.0,455.0362072292211,426.2956111128342,198.21625923345744,198.21625923345744,24.77703240418218,55,0.6764150943396227,0.17264150943396225,0.5037735849056604,0.8273584905660377,0.27169811320754716,13.788194444444445,20.0,20.0,1.0,0.9519633129276833
274.0,1101.871068425979,952.6523809485709,198.13854341907822,198.13854341907825,24.76731792738478,56,0.676056338028169,0.1727699530516432,0.5032863849765258,0.8272300469483568,0.27136150234741785,13.806228373702423,20.0,20.0,1.0,0.9525986398610756
275.0,677.9010467843068,677.9010467843068,198.58577393493042,198.58577393493042,24.823221741866302,58,0.6757009345794392,0.17196261682242991,0.5037383177570094,0.8280373831775701,0.27009345794392525,13.806228373702423,20.0,20.0,1.0,0.9485930445827429
276.0,1699.5620530891736,1535.3270166975783,198.5377828702469,198.53778287024693,24.817222858780866,63,0.6725417439703154,0.1725417439703154,0.5,0.8274582560296846,0.2690166975881262,13.824137931034484,20.0,20.0,1.0,0.9493544098395669
277.0,486.59006041738064,464.3195998973771,198.60843473269856,198.60843473269853,24.826054341587316,66,0.6715867158671587,0.17343173431734318,0.4981549815498155,0.8265682656826568,0.26752767527675275,13.824137931034484,20.0,20.0,1.0,0.9491228586414863
278.0,552.7242478717626,273.3795996170097,198.76875086599372,198.76875086599375,24.84609385824922,64,0.6734130634774609,0.17387304507819687,0.49954001839926404,0.8261269549218031,0.26770929162833484,13.8213058419244,20.0,20.0,1.0,0.9492285066714631
279.0,555.9723878874977,555.9723878874977,198.97009652498642,198.97009652498645,24.871262065623306,63,0.6743119266055045,0.17339449541284405,0.5009174311926605,0.826605504587156,0.26788990825688075,13.811643835616438,20.0,20.0,1.0,0.9494012605890922
280.0,1190.08749298937,680.1606823517918,199.46002058300195,199.46002058300192,24.93250257287524,62,0.6767123287671233,0.17442922374429223,0.502283105022831,0.8255707762557077,0.26666666666666666,13.811643835616438,20.0,20.0,1.0,0.945028098645252
281.0,160.2562499706251,160.2562499706251,199.62986889185512,199.62986889185512,24.95373361148189,59,0.6779197080291971,0.17427007299270073,0.5036496350364964,0.8257299270072993,0.26824817518248173,13.84013605442177,20.0,20.0,1.0,0.9453293038862646
282.0,311.97378492803864,311.97378492803864,198.4549070164962,198.45490701649618,24.806863377062022,60,0.6760691537761602,0.1737943585077343,0.5022747952684259,0.8262056414922657,0.26933575978161967,13.85135135135135,20.0,20.0,1.0,0.9605288689111418
283.0,851.7782824758729,823.8395543381425,199.6027742487558,192.49697359024526,24.062121698780658,66,0.6717763751127142,0.17312894499549145,0.49864743011722273,0.8268710550045085,0.26871055004508565,13.85234899328859,20.0,20.0,1.0,0.950787446926776
284.0,670.7498773484317,670.7498773484317,205.5998400336903,205.59984003369033,25.69998000421129,62,0.6753597122302158,0.17266187050359713,0.5026978417266187,0.8273381294964028,0.26888489208633093,13.832775919732441,20.0,20.0,1.0,0.9567803936214858
285.0,1093.1937313489989,689.3666925301782,205.73304160836872,205.73304160836872,25.71663020104609,62,0.6768128916741272,0.17367949865711726,0.5031333930170099,0.8263205013428827,0.26768128916741274,13.832775919732441,20.0,20.0,1.0,0.9573295617349015
286.0,287.04792044464193,77.05625065444268,205.85178496561022,205.85178496561022,25.731473120701278,65,0.6752899197145406,0.17395182872435325,0.5013380909901873,0.8260481712756468,0.26672613737734163,13.832775919732441,20.0,20.0,1.0,0.9578978532472994
287.0,405.77378232736737,214.64277159622105,205.95459185304136,205.9545918530414,25.744323981630174,65,0.6758682101513802,0.1745325022261799,0.5013357079252003,0.8254674977738201,0.26625111308993765,13.832775919732441,20.0,20.0,1.0,0.9584856056794482
288.0,406.8930130367122,406.8930130367122,200.31932626222658,200.31932626222655,25.03991578277832,68,0.674645390070922,0.17375886524822695,0.500886524822695,0.8262411347517731,0.2650709219858156,13.832775919732441,20.0,20.0,1.0,0.9528905176646771
289.0,1187.588026738042,298.3628153293693,201.5975862600453,201.5975862600453,25.19969828250566,66,0.677846425419241,0.17563989408649602,0.502206531332745,0.824360105913504,0.263901147396293,13.832775919732441,20.0,20.0,1.0,0.9411155936232108
290.0,650.0820336114233,303.2911390805191,202.7253653191757,202.7253653191757,25.34067066489696,66,0.679261862917399,0.17750439367311072,0.5017574692442882,0.8224956063268892,0.2627416520210896,13.832775919732441,20.0,20.0,1.0,0.9296906843010269
291.0,1414.7450897005442,1149.5658592742584,202.80551839991193,202.80551839991196,25.350689799988995,65,0.6809815950920245,0.17791411042944785,0.5030674846625767,0.8220858895705522,0.26205083260297984,13.832775919732441,20.0,20.0,1.0,0.9297854937319363
292.0,1147.8697280657202,870.4774437354206,202.17821218560735,202.17821218560735,25.27227652320092,62,0.6835664335664335,0.17832167832167833,0.5052447552447552,0.8216783216783217,0.26223776223776224,13.81,20.0,20.0,1.0,0.9354757128557396
293.0,919.1532718194605,772.7053892307681,201.12255089294206,201.1225508929421,25.14031886161776,64,0.6826086956521739,0.1782608695652174,0.5043478260869565,0.8217391304347826,0.2617391304347826,13.82392026578073,20.0,20.0,1.0,0.9462711101007105
294.0,437.0025989128419,328.92373168100653,199.82748133209265,199.82748133209265,24.97843516651158,65,0.682800345721694,0.1780466724286949,0.5047536732929991,0.8219533275713051,0.2610198789974071,13.844370860927153,20.0,20.0,1.0,0.960929952688283
295.0,385.22860980087205,385.22860980087205,200.85594548263967,200.85594548263964,25.106993185329955,64,0.6838931955211025,0.17743324720068906,0.5064599483204134,0.8225667527993109,0.26098191214470284,13.858085808580858,20.0,20.0,1.0,0.9490238314023
296.0,571.4794571516877,571.4794571516877,200.26865776529155,200.26865776529155,25.033582220661444,66,0.6838046272493573,0.17652099400171378,0.5072836332476436,0.8234790059982862,0.2596401028277635,13.858085808580858,20.0,20.0,1.0,0.9539088105082165
297.0,509.3667114363998,401.3646958551055,206.56236352503223,206.5623635250322,25.820295440629025,66,0.6843003412969283,0.1766211604095563,0.507679180887372,0.8233788395904437,0.2593856655290102,13.87828947368421,20.0,20.0,1.0,0.9473232398784737
298.0,1071.8152122631989,692.9541666191033,206.33120742874604,206.3312074287461,25.791400928593262,67,0.6825127334465195,0.1774193548387097,0.5050933786078099,0.8225806451612904,0.2606112054329372,13.892508143322475,20.0,20.0,1.0,0.9487574259680399
299.0,1202.7702144364073,1202.7702144364073,204.75808902074633,204.75808902074633,25.59476112759329,65,0.6833192209991532,0.17696867061812024,0.506350550381033,0.8230313293818797,0.26164267569856053,13.88673139158576,20.0,20.0,1.0,0.9661004901363937
300.0,560.1757765310198,545.7419534299747,206.17115067085464,199.90135296145672,24.98766912018209,64,0.6829679595278246,0.17706576728499157,0.5059021922428331,0.8229342327150084,0.2630691399662732,13.913461538461538,20.0,20.0,1.0,0.949067661670112
301.0,158.7851578369018,158.7851578369018,211.37148045537594,211.37148045537597,26.421435056921997,65,0.6826599326599326,0.17676767676767677,0.5058922558922558,0.8232323232323232,0.26262626262626265,13.913461538461538,20.0,20.0,1.0,0.9549956421866239
302.0,1791.253846367651,1469.976494271523,210.9720578684248,210.97205786842477,26.371507233553096,68,0.681704260651629,0.17794486215538846,0.5037593984962406,0.8220551378446115,0.26148705096073516,13.93290734824281,20.0,20.0,1.0,0.9560095842648075
303.0,0.0,0.0,210.58360897034925,210.58360897034922,26.322951121293652,62,0.6858813700918964,0.17794486215538846,0.5079365079365079,0.8220551378446115,0.2623224728487886,13.952229299363058,20.0,20.0,1.0,0.9574421043654882
304.0,839.1223614063003,659.0620863289514,211.2293238119853,211.2293238119853,26.403665476498162,63,0.6855241264559068,0.17803660565723795,0.5074875207986689,0.8219633943427621,0.26206322795341097,13.968253968253968,20.0,20.0,1.0,0.9526300390365239
305.0,603.7714404558906,603.7714404558906,211.3807708074957,211.38077080749568,26.42259635093696,63,0.6863070539419087,0.17759336099585063,0.5087136929460581,0.8224066390041493,0.26141078838174275,13.968253968253968,20.0,20.0,1.0,0.9504170578744254
306.0,145.45056902943398,145.45056902943398,210.44618864621478,210.44618864621478,26.305773580776847,62,0.6859983429991715,0.17729908864954433,0.5086992543496272,0.8227009113504556,0.2626346313173157,13.987381703470032,20.0,20.0,1.0,0.9562931837118749
307.0,507.2791484407153,507.2791484407153,205.9511806433353,205.9511806433353,25.743897580416913,60,0.685690653432589,0.17700578990901572,0.5086848635235732,0.8229942100909843,0.26468155500413565,14.00625,20.0,20.0,1.0,0.9483108694302257
308.0,619.4631838481504,619.4631838481504,204.90112504797207,204.90112504797213,25.612640630996516,59,0.6842539159109645,0.17642209398186315,0.5078318219291014,0.8235779060181369,0.2671063478977741,14.0,20.0,20.0,1.0,0.9560005472135593
309.0,303.54696131597615,303.54696131597615,204.7247139170353,204.7247139170353,25.590589239629413,60,0.6830870279146142,0.17569786535303777,0.5073891625615764,0.8243021346469622,0.2676518883415435,13.996932515337424,20.0,20.0,1.0,0.9565377295814744
310.0,400.85239439735915,219.56814342942323,204.57694377249152,204.57694377249155,25.572117971561443,60,0.6833060556464812,0.17594108019639934,0.5073649754500819,0.8240589198036007,0.26759410801963995,14.009174311926605,20.0,20.0,1.0,0.9571458264757318
311.0,79.36995987408329,79.36995987408329,201.417367984721,201.41736798472104,25.17717099809013,59,0.6824489795918367,0.17551020408163265,0.506938775510204,0.8244897959183674,0.2693877551020408,14.033333333333333,20.0,20.0,1.0,0.9560864880788382
312.0,932.0564696905643,695.0245975363631,200.81238433580867,200.81238433580864,25.10154804197608,60,0.6807473598700243,0.17546709991876522,0.5052802599512591,0.8245329000812348,0.27051177904142976,14.033033033033034,20.0,20.0,1.0,0.9626924896677338
313.0,770.7432507376153,770.7432507376153,200.8994721288757,194.46224108760023,24.30778013595003,60,0.6798706548100243,0.1746160064672595,0.5052546483427648,0.8253839935327405,0.2716248989490703,13.99702380952381,20.0,20.0,1.0,0.9630118900129624
314.0,614.5098771912918,438.8669547237215,205.14317649051708,205.14317649051708,25.642897061314635,62,0.6781979082864039,0.1745776347546259,0.503620273531778,0.825422365245374,0.2719227674979887,13.982248520710058,20.0,20.0,1.0,0.9693533686214614
315.0,1943.1049398901164,1919.8168012797946,201.20112558267746,201.14684891206232,25.14335611400779,61,0.6786858974358975,0.17467948717948717,0.5040064102564102,0.8253205128205128,0.2724358974358974,13.911764705882353,20.0,20.0,1.0,0.9615420058486456
316.0,634.1572442773117,634.1572442773117,203.8374630425291,203.8374630425291,25.479682880316137,61,0.6786570743405276,0.17426059152677859,0.504396482813749,0.8257394084732215,0.27258193445243806,13.914956011730204,20.0,20.0,1.0,0.9609106318824808
317.0,231.052083024198,189.9024386415744,203.5871601381887,203.5871601381887,25.448395017273587,62,0.679140127388535,0.1751592356687898,0.5039808917197452,0.8248407643312102,0.2714968152866242,13.914956011730204,20.0,20.0,1.0,0.9615437157087448
318.0,111.29550055949984,111.29550055949984,203.3892415972435,203.3892415972435,25.42365519965544,60,0.6812400635930048,0.17488076311605724,0.5063593004769475,0.8251192368839427,0.27106518282988873,13.914956011730204,20.0,20.0,1.0,0.9616556997558846
319.0,1500.448032754362,669.4387402113314,204.3783394417548,204.37833944175486,25.547292430219358,58,0.6819984139571769,0.17525773195876287,0.5067406819984139,0.8247422680412371,0.2720063441712926,13.912536443148689,20.0,20.0,1.0,0.9503604138296347
320.0,202.7199060724526,202.7199060724526,202.80504109900576,202.80504109900576,25.35063013737572,57,0.6832937450514648,0.1749802058590657,0.5083135391923991,0.8250197941409343,0.27157561361836896,13.912536443148689,20.0,20.0,1.0,0.9628298491237572
321.0,634.370048013323,38.42637577744341,203.89022484961575,203.89022484961578,25.486278106201972,55,0.684044233807267,0.17614533965244866,0.5078988941548184,0.8238546603475514,0.2725118483412322,13.91304347826087,20.0,20.0,1.0,0.9505261048480462
322.0,1757.435847089723,1757.435847089723,203.79045002892,203.79045002892,25.473806253615,55,0.6850393700787402,0.17559055118110237,0.5094488188976378,0.8244094488188977,0.27165354330708663,13.91304347826087,20.0,20.0,1.0,0.9503511436694374
323.0,1099.1787069545405,658.8807768636303,203.6724337365892,203.67243373658923,25.459054217073653,59,0.6831372549019608,0.17568627450980392,0.5074509803921569,0.8243137254901961,0.27058823529411763,13.91304347826087,20.0,20.0,1.0,0.9501053913975532
324.0,1259.6868587326398,1259.6868587326398,200.2338432439466,200.23384324394664,25.02923040549333,55,0.6838810641627543,0.1752738654147105,0.5086071987480438,0.8247261345852895,0.2730829420970266,13.936962750716333,20.0,20.0,1.0,0.9676485556887501
325.0,963.2707901309436,784.5837835724178,200.16386000766425,198.79225977043984,24.84903247130498,52,0.6843335931410756,0.17537022603273578,0.5089633671083398,0.8246297739672642,0.2751363990646921,13.91501416430595,20.0,20.0,1.0,0.9675131725357101
326.0,791.4015161516347,550.0017733642745,202.08418725136775,202.08418725136772,25.260523406420965,53,0.6837606837606838,0.17560217560217561,0.5081585081585082,0.8243978243978244,0.27505827505827507,13.923728813559322,20.0,20.0,1.0,0.960438933239978
327.0,544.8258853929651,178.1010320750177,199.9593191553348,199.95931915533473,24.99491489441684,51,0.6842513576415826,0.1761055081458495,0.5081458494957332,0.8238944918541505,0.2761830876648565,13.918539325842696,20.0,20.0,1.0,0.967833062404956
328.0,848.1890017626206,848.1890017626206,199.9084830109956,199.90848301099555,24.988560376374444,49,0.6857585139318886,0.17569659442724458,0.510061919504644,0.8243034055727554,0.27631578947368424,13.92717086834734,20.0,20.0,1.0,0.967492943670503
329.0,942.8982203086678,620.4536966559245,200.9043805988441,200.90438059884414,25.113047574855518,51,0.6848998459167951,0.17565485362095531,0.5092449922958397,0.8243451463790447,0.275808936825886,13.935754189944134,20.0,20.0,1.0,0.9570336038508933
330.0,1014.6860456172287,885.452921005711,199.82233861816673,196.99817568652117,24.624771960815146,54,0.683282208588957,0.17638036809815952,0.5069018404907976,0.8236196319018405,0.2753067484662577,13.935933147632312,20.0,20.0,1.0,0.9660887701439269
331.0,236.4094793661555,181.42371973778972,203.75070709831792,203.75070709831786,25.468838387289733,59,0.6809160305343511,0.1763358778625954,0.5045801526717557,0.8236641221374046,0.27404580152671754,13.935933147632312,20.0,20.0,1.0,0.9648111362687115
332.0,447.05607908050524,447.05607908050524,199.4291940306384,193.28980309903832,24.16122538737979,58,0.6811263318112634,0.17579908675799086,0.5053272450532724,0.8242009132420092,0.2747336377473364,13.96398891966759,20.0,20.0,1.0,0.9668492257681615
333.0,1235.5709629953635,332.1826424463504,202.4886439833318,198.93723695216403,24.867154619020504,55,0.6828528072837633,0.17678300455235205,0.5060698027314112,0.8232169954476479,0.27541729893778455,13.980716253443527,20.0,20.0,1.0,0.9691695209662682
334.0,931.7085944256901,631.6133916131653,212.03851470633916,212.03851470633919,26.504814338292398,54,0.6825396825396826,0.17687074829931973,0.5056689342403629,0.8231292517006803,0.2766439909297052,13.978142076502733,20.0,20.0,1.0,0.9695890017042014
335.0,1741.2263064819404,556.1633543408468,211.36444780578518,211.36444780578515,26.420555975723143,55,0.6834586466165413,0.17819548872180452,0.5052631578947369,0.8218045112781955,0.27518796992481204,13.978142076502733,20.0,20.0,1.0,0.9746668244591725
336.0,1147.1172108626274,1147.1172108626274,205.8901151595218,205.89011515952177,25.73626439494022,55,0.6836581709145427,0.17766116941529236,0.5059970014992504,0.8223388305847077,0.27511244377811095,13.97275204359673,20.0,20.0,1.0,0.9658327692263797
337.0,624.5837931951945,341.09968376612153,205.73878208798328,203.6373759747039,25.454671996837988,54,0.6831091180866966,0.17862481315396114,0.5044843049327354,0.8213751868460388,0.2765321375186846,13.956756756756757,20.0,20.0,1.0,0.9670800021696054
338.0,651.1688933621388,212.15861509429334,205.9383736102644,205.93837361026436,25.742296701283045,55,0.6823266219239373,0.1789709172259508,0.5033557046979866,0.8210290827740492,0.2766592095451156,13.93800539083558,20.0,20.0,1.0,0.9625879261716952
339.0,2360.0899123127742,2256.9378684304274,206.20437483086965,206.20437483086965,25.775546853858707,58,0.6810089020771514,0.17878338278931752,0.5022255192878339,0.8212166172106825,0.27596439169139464,13.935483870967742,20.0,20.0,1.0,0.9605365111445137
340.0,666.2373658880724,614.24542035185,205.2210045838875,205.22100458388744,25.65262557298593,62,0.6789667896678967,0.17859778597785977,0.5003690036900369,0.8214022140221402,0.27527675276752767,13.924932975871315,20.0,20.0,1.0,0.9677822798454643
341.0,862.8031464749785,649.2423401155276,199.90270543557875,199.90270543557875,24.987838179447344,65,0.6779411764705883,0.17941176470588235,0.4985294117647059,0.8205882352941176,0.27426470588235297,13.924932975871315,20.0,20.0,1.0,0.9550064306213746
342.0,270.59162681788985,270.59162681788985,199.74928266644721,192.65452885120814,24.081816106401018,62,0.6798825256975036,0.17914831130690162,0.5007342143906021,0.8208516886930984,0.2745961820851689,13.906417112299465,20.0,20.0,1.0,0.9554851522327997
343.0,325.2247383380055,325.2247383380055,204.0255831004316,204.02558310043156,25.503197887553945,60,0.6810850439882697,0.17888563049853373,0.5021994134897361,0.8211143695014663,0.2749266862170088,13.898666666666667,20.0,20.0,1.0,0.9413881640948942
344.0,629.0326031085193,629.0326031085193,203.76237438856157,203.76237438856157,25.470296798570196,58,0.6815519765739385,0.17862371888726208,0.5029282576866764,0.821376281112738,0.2759882869692533,13.89920424403183,20.0,20.0,1.0,0.9418782807476813
345.0,1207.390055378305,740.5284088165118,203.48773311314068,203.48773311314062,25.435966639142578,57,0.6824817518248175,0.17883211678832117,0.5036496350364964,0.8211678832116789,0.2759124087591241,13.899470899470899,20.0,20.0,1.0,0.942389694674066
346.0,592.7561800236135,592.7561800236135,204.46014757014194,204.4601475701419,25.55751844626774,60,0.6816860465116279,0.17805232558139536,0.5036337209302325,0.8219476744186046,0.2747093023255814,13.899470899470899,20.0,20.0,1.0,0.9307667139891268
347.0,494.9950750719953,494.9950750719953,198.84103566097173,198.84103566097173,24.855129457621466,62,0.6802030456852792,0.17766497461928935,0.5025380710659898,0.8223350253807107,0.27483683828861494,13.907651715039577,20.0,20.0,1.0,0.9591424059785304
348.0,197.68774342446625,29.33069312277408,198.67472167531128,198.6747216753113,24.834340209413913,59,0.6813902968863143,0.1781317885590152,0.503258508327299,0.8218682114409848,0.27588703837798695,13.918635170603675,20.0,20.0,1.0,0.9589160229889471
349.0,1475.9149071042557,1373.5092535629274,199.03397603598688,199.03397603598688,24.87924700449836,62,0.680835734870317,0.17795389048991356,0.5028818443804035,0.8220461095100865,0.2744956772334294,13.918635170603675,20.0,20.0,1.0,0.9539796219722273
350.0,389.7902737130744,311.85869348167415,198.91952906886343,198.91952906886343,24.86494113360793,60,0.6824712643678161,0.1781609195402299,0.5043103448275862,0.8218390804597702,0.2744252873563218,13.926701570680628,20.0,20.0,1.0,0.9533193451315524
