time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,241.70235233110145,241.70235233110145,148.84243289954955,148.84243289954958,18.605304112443697,870,0.0,0.0,0.0,1.0,0.21338155515370705,119.51694915254237,219.0,0.0,1.0,0.9348903512047071
278.0,1624.7850232862404,1624.7850232862404,148.95713626500725,148.95713626500722,18.619642033125903,873,0.0,0.0,0.0,1.0,0.21351351351351353,119.9113924050633,219.0,0.0,1.0,0.9350758346979043
279.0,1761.6908780640601,1761.6908780640601,148.88353933234822,148.88353933234825,18.61044241654353,883,0.0,0.0,0.0,1.0,0.21231043710972347,120.18487394957984,219.0,0.0,1.0,0.9380830210490572
280.0,1674.1634571652917,1674.1634571652917,149.32774754587157,149.32774754587157,18.665968443233947,890,0.0,0.0,0.0,1.0,0.21169176262178918,120.7112970711297,223.0,0.0,1.0,0.9332544761744226
281.0,1487.5786840351682,1487.5786840351682,149.12734150702434,149.1273415070243,18.64091768837804,894,0.0,0.0,0.0,1.0,0.21233480176211453,121.68464730290457,229.0,0.0,1.0,0.9391269927124035
282.0,1209.5038463420158,1209.5038463420158,148.88468009510734,148.88468009510734,18.610585011888418,898,0.0,0.0,0.0,1.0,0.21297107800175286,122.45679012345678,229.0,0.0,1.0,0.9432900513313134
283.0,0.0,0.0,148.8890881733796,148.8890881733796,18.61113602167245,897,0.0,0.0,0.0,1.0,0.21384750219106047,122.81557377049181,229.0,0.0,1.0,0.944484568446031
284.0,304.38914112490716,304.38914112490716,149.02541181370026,149.0254118137003,18.628176476712536,900,0.0,0.0,0.0,1.0,0.21328671328671328,122.81557377049181,229.0,0.0,1.0,0.9444549467459743
285.0,675.7901777834688,675.7901777834688,149.15767269453232,149.15767269453232,18.64470908681654,903,0.0,0.0,0.0,1.0,0.21341463414634146,123.20816326530613,229.0,0.0,1.0,0.9443696654036573
286.0,546.3587817793812,546.3587817793812,148.67345475494076,148.6734547549408,18.5841818443676,907,0.0,0.0,0.0,1.0,0.21335646140503037,123.58536585365853,229.0,0.0,1.0,0.9507010292836202
287.0,343.28176131966023,343.28176131966023,148.7841346297085,148.7841346297085,18.59801682871356,909,0.0,0.0,0.0,1.0,0.21298701298701297,123.58536585365853,229.0,0.0,1.0,0.9506136719788253
288.0,1308.4884401168972,1308.4884401168972,149.32149558695775,149.32149558695775,18.66518694836972,911,0.0,0.0,0.0,1.0,0.21329879101899826,124.06072874493927,231.0,0.0,1.0,0.9461688745160693
289.0,278.29571924447845,278.29571924447845,149.84558607746143,149.84558607746146,18.730698259682683,915,0.0,0.0,0.0,1.0,0.21256454388984508,124.06072874493927,231.0,0.0,1.0,0.9406609348435401
290.0,163.9534322219036,163.9534322219036,150.0331200395432,150.03312003954323,18.754140004942904,917,0.0,0.0,0.0,1.0,0.21219931271477663,124.06072874493927,231.0,0.0,1.0,0.9384338430386818
291.0,1416.7046554203548,1416.7046554203548,149.61274897399335,149.61274897399335,18.70159362174917,923,0.0,0.0,0.0,1.0,0.21178479931682323,124.35483870967742,231.0,0.0,1.0,0.9458703009622067
292.0,120.26098849844956,120.26098849844956,149.68205522593684,149.68205522593684,18.710256903242104,923,0.0,0.0,0.0,1.0,0.21245733788395904,124.80321285140562,234.0,0.0,1.0,0.9457437720882089
293.0,1616.1388699939048,1616.1388699939048,149.68002033069774,149.68002033069774,18.710002541337218,925,0.0,0.0,0.0,1.0,0.21343537414965985,125.70517928286853,234.0,0.0,1.0,0.9462702277910804
294.0,2160.98929451501,2160.98929451501,149.66494314299834,149.66494314299837,18.708117892874796,932,0.0,0.0,0.0,1.0,0.21350210970464134,126.45454545454545,234.0,0.0,1.0,0.9467915841500278
295.0,278.4961120757536,278.4961120757536,150.35518297073065,150.35518297073065,18.79439787134133,932,0.0,0.0,0.0,1.0,0.21482729570345407,127.45882352941176,236.0,0.0,1.0,0.9396715841873071
296.0,1455.9339249920204,1455.9339249920204,150.32711988815254,150.32711988815254,18.790889986019067,938,0.0,0.0,0.0,1.0,0.21374685666387258,127.45882352941176,236.0,0.0,1.0,0.9399767308597875
297.0,543.0976555895224,543.0976555895224,150.30043591125067,150.30043591125064,18.78755448890633,945,0.0,0.0,0.0,1.0,0.2125,127.45882352941176,236.0,0.0,1.0,0.9402604159764435
298.0,665.140456284797,665.140456284797,150.42710044373834,150.42710044373834,18.803387555467292,948,0.0,0.0,0.0,1.0,0.21327800829875518,128.08560311284046,236.0,0.0,1.0,0.939564977345497
299.0,818.1553497064251,818.1553497064251,151.13535091684773,151.1353509168477,18.891918864605962,950,0.0,0.0,0.0,1.0,0.21357615894039736,128.46124031007753,236.0,0.0,1.0,0.9324497950623103
300.0,1600.2380277357954,1600.2380277357954,151.83636328663448,151.83636328663448,18.97954541082931,954,0.0,0.0,0.0,1.0,0.213520197856554,128.8918918918919,236.0,0.0,1.0,0.9230855285740525
301.0,1285.7797308539211,1285.7797308539211,151.82011949368956,151.82011949368953,18.97751493671119,959,0.0,0.0,0.0,1.0,0.2132895816242822,129.3153846153846,237.0,0.0,1.0,0.9246938505400251
302.0,892.6327111294991,892.6327111294991,151.19699468306135,151.19699468306132,18.899624335382665,964,0.0,0.0,0.0,1.0,0.21241830065359477,129.3153846153846,237.0,0.0,1.0,0.9315624071997072
303.0,391.6697800668701,391.6697800668701,151.18339944775514,151.1833994477551,18.89792493096939,966,0.0,0.0,0.0,1.0,0.21271393643031786,129.5977011494253,237.0,0.0,1.0,0.9317865582071516
304.0,1082.4444269610613,1082.4444269610613,151.31498735033142,151.31498735033142,18.914373418791428,972,0.0,0.0,0.0,1.0,0.21231766612641814,129.9732824427481,237.0,0.0,1.0,0.9311752653855903
305.0,118.81395491824158,118.81395491824158,150.5539645747907,150.5539645747907,18.81924557184884,974,0.0,0.0,0.0,1.0,0.21261115602263542,130.46768060836501,239.0,0.0,1.0,0.9399995730687403
306.0,655.3973159386269,655.3973159386269,150.3511655173439,150.35116551734387,18.793895689667984,977,0.0,0.0,0.0,1.0,0.2120967741935484,130.46768060836501,239.0,0.0,1.0,0.9427571437279969
307.0,1895.0733917425796,1895.0733917425796,150.32819222840973,150.32819222840973,18.791024028551217,982,0.0,0.0,0.0,1.0,0.21251002405773858,131.33962264150944,239.0,0.0,1.0,0.9437581747850085
308.0,695.604044771334,695.604044771334,150.2176006906651,150.21760069066514,18.777200086333142,985,0.0,0.0,0.0,1.0,0.212,131.33962264150944,239.0,0.0,1.0,0.9453018816203769
309.0,1666.9683521958455,1666.9683521958455,150.12864642686745,150.12864642686745,18.76608080335843,990,0.0,0.0,0.0,1.0,0.21115537848605578,131.33962264150944,239.0,0.0,1.0,0.9464505117257398
310.0,1463.760806660775,1463.760806660775,149.339356506099,149.33935650609897,18.66741956326237,999,0.0,0.0,0.0,1.0,0.20965189873417722,131.33962264150944,239.0,0.0,1.0,0.9602954278508881
311.0,1850.8595237365648,1850.8595237365648,149.31209871442206,149.31209871442206,18.664012339302758,1002,0.0,0.0,0.0,1.0,0.20977917981072555,131.8233082706767,240.0,0.0,1.0,0.9619509422285477
312.0,769.7040919040835,769.7040919040835,149.85270637617205,149.85270637617208,18.73158829702151,1005,0.0,0.0,0.0,1.0,0.2099056603773585,132.31460674157304,241.0,0.0,1.0,0.9571244041530743
313.0,344.9988369561359,344.9988369561359,150.2003840059592,150.2003840059592,18.7750480007449,1009,0.0,0.0,0.0,1.0,0.20986687548942834,132.74253731343285,242.0,0.0,1.0,0.9544013199725673
314.0,1052.3304269705739,1052.3304269705739,151.11220353513005,151.11220353513005,18.889025441891256,1014,0.0,0.0,0.0,1.0,0.20904836193447737,132.74253731343285,242.0,0.0,1.0,0.9444832081204649
315.0,108.49773873044356,108.49773873044356,151.63175708549704,151.63175708549707,18.953969635687134,1015,0.0,0.0,0.0,1.0,0.20950155763239875,133.23791821561338,243.0,0.0,1.0,0.9396600684394506
316.0,158.12725210124705,158.12725210124705,151.72111618765433,151.72111618765433,18.96513952345679,1016,0.0,0.0,0.0,1.0,0.2099533437013997,133.7,245.0,0.0,1.0,0.9387634070372343
317.0,494.9625636186838,494.9625636186838,151.76889218185016,151.76889218185013,18.971111522731267,1018,0.0,0.0,0.0,1.0,0.2096273291925466,133.7,245.0,0.0,1.0,0.9379952975278886
318.0,711.6249059610462,711.6249059610462,152.16735103170507,152.16735103170504,19.02091887896313,1023,0.0,0.0,0.0,1.0,0.20942812982998454,134.1439114391144,245.0,0.0,1.0,0.9338508369740379
319.0,9.094082479539704,9.094082479539704,152.99519539486434,152.9951953948643,19.12439942435804,1024,0.0,0.0,0.0,1.0,0.20926640926640927,134.1439114391144,245.0,0.0,1.0,0.922909589685522
320.0,0.0,0.0,153.97973369509813,153.9797336950981,19.247466711887263,1024,0.0,0.0,0.0,1.0,0.20926640926640927,134.1439114391144,245.0,0.0,1.0,0.9085616045960859
321.0,1044.686094137375,1044.686094137375,152.9901953931127,152.99019539311269,19.123774424139086,1026,0.0,0.0,0.0,1.0,0.20955315870570107,134.5735294117647,246.0,0.0,1.0,0.9180903344137306
322.0,336.25596803708277,336.25596803708277,152.24026523456854,152.24026523456848,19.03003315432106,1030,0.0,0.0,0.0,1.0,0.20951650038372985,135.02197802197801,246.0,0.0,1.0,0.925220421140776
323.0,1225.3078395573054,1225.3078395573054,151.5516320292423,151.55163202924226,18.943954003655282,1032,0.0,0.0,0.0,1.0,0.20980091883614088,135.32846715328466,246.0,0.0,1.0,0.931533540760189
324.0,1576.8706529365768,1576.8706529365768,150.73395508181343,150.73395508181343,18.84174438522668,1039,0.0,0.0,0.0,1.0,0.2086824067022087,135.32846715328466,246.0,0.0,1.0,0.9395002625040655
325.0,159.67170012211594,159.67170012211594,149.91969082142597,149.91969082142597,18.739961352678247,1041,0.0,0.0,0.0,1.0,0.20836501901140683,135.32846715328466,246.0,0.0,1.0,0.9473700908306009
326.0,479.0653125392294,479.0653125392294,149.68959095892427,149.68959095892427,18.711198869865534,1046,0.0,0.0,0.0,1.0,0.20817562452687358,135.88,246.0,0.0,1.0,0.9488265059175732
327.0,356.78701373502565,356.78701373502565,149.56754596041785,149.56754596041785,18.69594324505223,1049,0.0,0.0,0.0,1.0,0.20770392749244712,135.88,246.0,0.0,1.0,0.9495185206828836
328.0,429.10495579381205,429.10495579381205,149.32562387007926,149.32562387007926,18.665702983759907,1053,0.0,0.0,0.0,1.0,0.20707831325301204,135.88,246.0,0.0,1.0,0.9516011598972098
329.0,222.55436137222028,222.55436137222028,148.61536404568528,148.61536404568525,18.576920505710657,1054,0.0,0.0,0.0,1.0,0.2075187969924812,136.29347826086956,247.0,0.0,1.0,0.9596928789121055
330.0,476.68350671481306,476.68350671481306,147.66469530315862,147.6646953031586,18.458086912894824,1057,0.0,0.0,0.0,1.0,0.20705176294073518,136.29347826086956,247.0,0.0,1.0,0.9761776331712425
331.0,1334.972644073879,1334.972644073879,148.09655370558957,148.09655370558957,18.512069213198696,1062,0.0,0.0,0.0,1.0,0.2062780269058296,136.29347826086956,247.0,0.0,1.0,0.9682152163396218
332.0,1570.1868801866808,1570.1868801866808,148.94364500679538,148.9436450067954,18.617955625849426,1067,0.0,0.0,0.0,1.0,0.20610119047619047,136.79061371841155,248.0,0.0,1.0,0.9547646286263839
333.0,1866.6260669588114,1866.6260669588114,149.6336483210875,149.6336483210875,18.704206040135936,1071,0.0,0.0,0.0,1.0,0.20548961424332343,136.79061371841155,248.0,0.0,1.0,0.9465769109846583
334.0,0.0,0.0,150.66418390086807,150.66418390086807,18.83302298760851,1070,0.0,0.0,0.0,1.0,0.2062314540059347,137.25539568345323,250.0,0.0,1.0,0.9343999183106907
335.0,521.0303052400919,521.0303052400919,150.92391489873984,150.9239148987398,18.865489362342476,1072,0.0,0.0,0.0,1.0,0.20651369356032567,137.62724014336916,250.0,0.0,1.0,0.9321016341331344
336.0,1199.3878932049572,1199.3878932049572,150.9068367619015,150.9068367619015,18.863354595237688,1075,0.0,0.0,0.0,1.0,0.2066420664206642,138.0857142857143,250.0,0.0,1.0,0.9320213501541676
337.0,464.7901623405951,464.7901623405951,150.8765787934762,150.8765787934762,18.859572349184525,1077,0.0,0.0,0.0,1.0,0.20633750921149593,138.0857142857143,250.0,0.0,1.0,0.9319418443554325
338.0,1251.3378599472308,1251.3378599472308,151.25141892413833,151.2514189241383,18.90642736551729,1080,0.0,0.0,0.0,1.0,0.20588235294117646,138.0857142857143,250.0,0.0,1.0,0.9281710554983882
339.0,498.6710920454242,498.6710920454242,152.43914652927702,152.439146529277,19.054893316159625,1083,0.0,0.0,0.0,1.0,0.20659340659340658,139.00709219858157,254.0,0.0,1.0,0.9138651677610095
340.0,1019.5354485889136,1019.5354485889136,152.65912051173743,152.6591205117374,19.082390063967175,1088,0.0,0.0,0.0,1.0,0.20583941605839415,139.00709219858157,254.0,0.0,1.0,0.9108539443076686
341.0,2688.5263261311184,2688.5263261311184,152.21132361760974,152.21132361760968,19.02641545220121,1100,0.0,0.0,0.0,1.0,0.2040520984081042,139.00709219858157,254.0,0.0,1.0,0.914773815744427
342.0,338.6207482932967,338.6207482932967,150.79455521143606,150.79455521143603,18.849319401429504,1104,0.0,0.0,0.0,1.0,0.20346320346320346,139.00709219858157,254.0,0.0,1.0,0.9306306977641879
343.0,63.15273368080792,63.15273368080792,150.12413879662162,150.1241387966216,18.7655173495777,1105,0.0,0.0,0.0,1.0,0.20331651045421772,139.00709219858157,254.0,0.0,1.0,0.936144605280104
344.0,382.50636257681913,382.50636257681913,148.79029526177547,148.79029526177547,18.598786907721934,1108,0.0,0.0,0.0,1.0,0.20287769784172663,139.00709219858157,254.0,0.0,1.0,0.9519988441238335
345.0,909.6880251576292,909.6880251576292,148.32343881326713,148.32343881326713,18.54042985165839,1114,0.0,0.0,0.0,1.0,0.20257695060844666,139.36042402826854,254.0,0.0,1.0,0.9554402501139979
346.0,297.76566815266074,297.76566815266074,148.23466210887955,148.23466210887955,18.529332763609943,1111,0.0,0.0,0.0,1.0,0.20642857142857143,142.19377162629758,260.0,0.0,1.0,0.9549684592430892
347.0,733.3435643645356,733.3435643645356,148.140966434379,148.140966434379,18.517620804297376,1114,0.0,0.0,0.0,1.0,0.2059871703492516,142.19377162629758,260.0,0.0,1.0,0.9544348854209422
348.0,339.938182599515,339.938182599515,147.90438740739552,147.90438740739552,18.48804842592444,1117,0.0,0.0,0.0,1.0,0.20611229566453448,142.78275862068966,260.0,0.0,1.0,0.955123711219155
349.0,1097.4705404517836,1097.4705404517836,146.98881812282295,146.98881812282298,18.373602265352872,1120,0.0,0.0,0.0,1.0,0.20623671155209072,143.2233676975945,262.0,0.0,1.0,0.9652781246487854
350.0,774.1069813730213,774.1069813730213,146.30570124394097,146.30570124394097,18.28821265549262,1124,0.0,0.0,0.0,1.0,0.20565371024734982,143.2233676975945,262.0,0.0,1.0,0.9738217318889311
351.0,970.613552308791,970.613552308791,146.7184808160886,146.71848081608863,18.33981010201108,1127,0.0,0.0,0.0,1.0,0.20577871740662437,143.62671232876713,261.0,0.0,1.0,0.9637769770485192
352.0,0.0,0.0,147.0608920297155,147.0608920297155,18.382611503714436,1126,0.0,0.0,0.0,1.0,0.20648343904157856,143.97610921501706,261.0,0.0,1.0,0.9583222582626786
353.0,355.2698954631176,355.2698954631176,148.30226154805825,148.30226154805823,18.53778269350728,1127,0.0,0.0,0.0,1.0,0.20689655172413793,144.40136054421768,262.0,0.0,1.0,0.9391806908726895
354.0,1725.3108583381363,1725.3108583381363,148.76261979176735,148.76261979176735,18.59532747397092,1131,0.0,0.0,0.0,1.0,0.20687237026647967,144.9186440677966,263.0,0.0,1.0,0.9344377766543528
355.0,494.79536665100295,494.79536665100295,148.71415567086473,148.7141556708647,18.589269458858087,1132,0.0,0.0,0.0,1.0,0.2083916083916084,146.2214765100671,266.0,0.0,1.0,0.9349304420300828
356.0,1155.5376983667413,1155.5376983667413,148.6923178865175,148.69231788651746,18.586539735814682,1136,0.0,0.0,0.0,1.0,0.20891364902506965,147.05,266.0,0.0,1.0,0.935537334642423
357.0,517.2364474338233,517.2364474338233,148.66647927652764,148.66647927652758,18.583309909565948,1139,0.0,0.0,0.0,1.0,0.20847810979847117,147.05,266.0,0.0,1.0,0.9361220876909443
358.0,793.235510599103,793.235510599103,149.33917303052797,149.33917303052795,18.667396628815993,1142,0.0,0.0,0.0,1.0,0.2085932085932086,147.34883720930233,266.0,0.0,1.0,0.9293654466312244
359.0,582.8222994855946,582.8222994855946,150.5343108397427,150.53431083974266,18.816788854967832,1146,0.0,0.0,0.0,1.0,0.20801658604008294,147.34883720930233,266.0,0.0,1.0,0.915366036143369
360.0,99.80916229345223,99.80916229345223,151.28736394766602,151.287363947666,18.91092049345825,1146,0.0,0.0,0.0,1.0,0.20910973084886128,148.0858085808581,268.0,0.0,1.0,0.9071592130359368
361.0,94.07291828888259,94.07291828888259,150.5343108397427,150.53431083974266,18.816788854967832,1148,0.0,0.0,0.0,1.0,0.20882150241212957,148.0858085808581,268.0,0.0,1.0,0.915366036143369
362.0,1490.6370339005593,1381.2970328053602,150.06213418587868,150.06213418587868,18.757766773234835,1151,0.0006872852233676976,0.0006872852233676976,0.0,0.9993127147766323,0.20824742268041238,148.0858085808581,268.0,0.0,1.0,0.9193737048252245
363.0,61.517165039908605,61.517165039908605,148.66980972043766,148.66980972043766,18.583726215054707,1153,0.0006863417982155113,0.0006863417982155113,0.0,0.9993136582017845,0.20796156485929992,148.0858085808581,268.0,0.0,1.0,0.9371375805780894
364.0,1218.726767310367,1118.727347005292,147.95961938294286,147.95961938294286,18.494952422867858,1156,0.0013679890560875513,0.0013679890560875513,0.0,0.9986320109439124,0.2079343365253078,148.36184210526315,268.0,0.0,1.0,0.9446417378443551
365.0,1074.3258601038592,1074.3258601038592,147.9689584013805,147.96895840138046,18.496119800172558,1159,0.001364256480218281,0.001364256480218281,0.0,0.9986357435197817,0.20804911323328787,148.87213114754098,268.0,0.0,1.0,0.9442079680142493
366.0,262.5122445648934,262.5122445648934,148.0026041986883,148.0026041986883,18.500325524836036,1160,0.0013614703880190605,0.0013614703880190605,0.0,0.998638529611981,0.2089857045609258,149.6742671009772,269.0,0.0,1.0,0.9439196620215479
367.0,158.23961983113955,158.23961983113955,148.0460201217281,148.04602012172813,18.505752515216017,1161,0.0013596193065941536,0.0013596193065941536,0.0,0.9986403806934059,0.20938137321549966,150.03571428571428,269.0,0.0,1.0,0.943711130995213
368.0,377.4313719159802,262.877870156055,147.66644071289682,147.66644071289684,18.458305089112105,1165,0.0020325203252032522,0.0020325203252032522,0.0,0.9979674796747967,0.2086720867208672,150.03571428571428,269.0,0.0,1.0,0.9489308642864877
369.0,712.4364281023169,241.1896695697382,146.7184808160886,146.71848081608863,18.33981010201108,1166,0.0027063599458728013,0.0027063599458728013,0.0,0.9972936400541272,0.2083897158322057,150.03571428571428,269.0,0.0,1.0,0.9637769770485194
370.0,726.6216661934016,192.14117366882803,146.30570124394097,146.30570124394097,18.28821265549262,1169,0.0047169811320754715,0.0047169811320754715,0.0,0.9952830188679245,0.20754716981132076,150.03571428571428,269.0,0.0,1.0,0.9738217318889311
371.0,1079.7070022655105,1079.7070022655105,146.4829995293247,146.4829995293247,18.310374941165588,1173,0.0047011417058428475,0.0047011417058428475,0.0,0.9952988582941572,0.20752182672934855,150.49514563106797,270.0,0.0,1.0,0.9734689530566438
372.0,759.0735826559563,745.620818524178,147.81827081981328,147.81827081981328,18.47728385247666,1179,0.0053475935828877,0.0053475935828877,0.0,0.9946524064171123,0.20655080213903743,150.49514563106797,270.0,0.0,1.0,0.9553515448819447
373.0,787.9374394864324,787.9374394864324,148.88868106903118,148.8886810690312,18.6110851336289,1182,0.005333333333333333,0.005333333333333333,0.0,0.9946666666666667,0.20666666666666667,150.8483870967742,270.0,0.0,1.0,0.9439608182108423
374.0,667.5052487087181,667.5052487087181,149.17086329880073,149.17086329880075,18.646357912350094,1186,0.005319148936170213,0.005319148936170213,0.0,0.9946808510638298,0.20611702127659576,150.8483870967742,270.0,0.0,1.0,0.9427412390957789
375.0,102.69922859256789,102.69922859256789,149.28604476564684,149.2860447656468,18.66075559570585,1189,0.0053085600530856005,0.0053085600530856005,0.0,0.9946914399469144,0.205706702057067,150.8483870967742,270.0,0.0,1.0,0.9428827569279431
376.0,280.57950639979913,280.57950639979913,149.39595032205406,149.39595032205406,18.674493790256758,1189,0.005301524188204109,0.005301524188204109,0.0,0.9946984758117959,0.20675944333996024,151.58653846153845,270.0,0.0,1.0,0.9429613502022909
377.0,259.2224788191227,259.2224788191227,149.87041069994308,149.87041069994308,18.733801337492885,1189,0.005298013245033113,0.005298013245033113,0.0,0.9947019867549669,0.20728476821192052,152.0958466453674,270.0,0.0,1.0,0.9395234190666037
378.0,1450.2292143532368,1450.2292143532368,150.79455521143606,150.79455521143606,18.849319401429508,1192,0.005284015852047556,0.005284015852047556,0.0,0.9947159841479525,0.2073976221928666,152.62738853503186,271.0,0.0,1.0,0.9306306977641879
379.0,1277.8501116940488,1277.8501116940488,152.21132361760974,152.21132361760974,19.026415452201217,1196,0.005263157894736842,0.005263157894736842,0.0,0.9947368421052631,0.20789473684210527,153.52215189873417,273.0,0.0,1.0,0.9147738157444268
380.0,1568.5290266832917,1568.5290266832917,152.65912051173743,152.65912051173743,19.08239006396718,1199,0.005249343832020997,0.005249343832020997,0.0,0.994750656167979,0.20800524934383202,153.96845425867508,274.0,0.0,1.0,0.9108539443076686
381.0,627.794044129964,627.794044129964,152.49983723033017,152.4998372303302,19.062479653791275,1203,0.005235602094240838,0.005235602094240838,0.0,0.9947643979057592,0.20746073298429318,153.96845425867508,274.0,0.0,1.0,0.9131741565899273
382.0,168.84863665840356,160.84863665840356,151.41065624869287,151.4106562486929,18.926332031086613,1203,0.0058823529411764705,0.0058823529411764705,0.0,0.9941176470588236,0.20784313725490197,154.2987421383648,274.0,0.0,1.0,0.9256601304429909
383.0,1210.652229521095,1167.9362596732933,150.14557520687953,150.14557520687956,18.768196900859945,1204,0.00651890482398957,0.00651890482398957,0.0,0.9934810951760105,0.20860495436766624,155.365625,284.0,0.0,1.0,0.9417681879503396
384.0,26.599278841098737,26.599278841098737,149.69762816070454,149.69762816070454,18.712203520088067,1205,0.006514657980456026,0.006514657980456026,0.0,0.993485342019544,0.20846905537459284,155.365625,284.0,0.0,1.0,0.9464605198320548
385.0,763.5527939164198,545.8559044785385,149.68796701450557,149.6879670145056,18.7109958768132,1208,0.007147498375568551,0.007147498375568551,0.0,0.9928525016244314,0.2079272254710851,155.365625,284.0,0.0,1.0,0.9467914413594575
386.0,263.25441388269854,263.25441388269854,149.66550848688738,149.66550848688738,18.708188560860922,1211,0.007128969539857421,0.007128969539857421,0.0,0.9928710304601426,0.20803629293583928,155.90965732087227,287.0,0.0,1.0,0.9471086183332649
387.0,1153.7459522155027,1153.7459522155027,149.38715143802926,149.38715143802926,18.673393929753658,1214,0.0071059431524547806,0.0071059431524547806,0.0,0.9928940568475452,0.208656330749354,156.86377708978327,292.0,0.0,1.0,0.949756150445656
388.0,548.9969582366998,548.9969582366998,148.94364500679538,148.94364500679535,18.61795562584942,1218,0.007087628865979381,0.007087628865979381,0.0,0.9929123711340206,0.20811855670103094,156.86377708978327,292.0,0.0,1.0,0.9547646286263839
389.0,1065.142488989732,854.48988486078,148.09655370558957,148.09655370558954,18.512069213198693,1223,0.007702182284980745,0.007702182284980745,0.0,0.9922978177150192,0.2073170731707317,156.86377708978327,292.0,0.0,1.0,0.968215216339622
390.0,1598.7387707879222,1256.1135957825065,148.06631212721112,148.06631212721112,18.50828901590139,1225,0.008327994875080076,0.008327994875080076,0.0,0.9916720051249199,0.20691864189622036,156.86377708978327,292.0,0.0,1.0,0.9705310425983433
391.0,1766.8215083743771,1499.785996785407,148.33071152211528,148.33071152211528,18.54133894026441,1233,0.008917197452229299,0.008917197452229299,0.0,0.9910828025477707,0.20573248407643313,156.86377708978327,292.0,0.0,1.0,0.9678437083432502
392.0,943.6675422344462,943.6675422344462,149.95328341066423,149.95328341066423,18.74416042633303,1237,0.008883248730964468,0.008883248730964468,0.0,0.9911167512690355,0.20621827411167512,157.73846153846154,293.0,0.0,1.0,0.9435965912517851
393.0,211.76393738077678,211.76393738077678,150.83879347785307,150.83879347785307,18.854849184731634,1239,0.008871989860583017,0.008871989860583017,0.0,0.991128010139417,0.20595690747782003,157.73846153846154,293.0,0.0,1.0,0.9345642517822712
394.0,1622.2692895476314,1622.2692895476314,151.13831566135897,151.13831566135894,18.892289457669868,1243,0.008838383838383838,0.008838383838383838,0.0,0.9911616161616161,0.20643939393939395,158.69113149847095,295.0,0.0,1.0,0.9325871596140705
395.0,899.199846184282,899.199846184282,151.22173666590783,151.2217366659078,18.902717083238475,1246,0.008816120906801008,0.008816120906801008,0.0,0.9911838790931989,0.20654911838790932,159.0670731707317,295.0,0.0,1.0,0.9325211248489941
396.0,795.2653072748099,795.2653072748099,151.43440827254696,151.43440827254693,18.929301034068367,1251,0.008788449466415568,0.008788449466415568,0.0,0.9912115505335845,0.2059008160703076,159.0670731707317,295.0,0.0,1.0,0.9317417323217397
397.0,494.6086529986898,494.6086529986898,151.5516320292423,151.5516320292423,18.94395400365529,1258,0.00875,0.00875,0.0,0.99125,0.205,159.0670731707317,295.0,0.0,1.0,0.931533540760189
398.0,679.9782830957948,679.9782830957948,152.24026523456854,152.24026523456854,19.030033154321067,1260,0.008739076154806492,0.008739076154806492,0.0,0.9912609238451935,0.20474406991260924,159.0670731707317,295.0,0.0,1.0,0.925220421140776
399.0,0.0,0.0,152.9901953931127,152.99019539311274,19.123774424139093,1259,0.008739076154806492,0.008739076154806492,0.0,0.9912609238451935,0.20536828963795256,159.5744680851064,295.0,0.0,1.0,0.9180903344137307
400.0,1050.491983440059,742.2831959272517,153.10925845052566,153.1092584505257,19.13865730631571,1260,0.009345794392523364,0.009345794392523364,0.0,0.9906542056074766,0.205607476635514,160.14545454545456,297.0,0.0,1.0,0.9166934322553189
401.0,1494.2376137313322,1015.3334896160048,152.9945417572506,152.99454175725066,19.124317719656332,1265,0.009925558312655087,0.009925558312655087,0.0,0.9900744416873449,0.2053349875930521,160.55589123867068,297.0,0.0,1.0,0.9191071504234453
402.0,873.6575683762,873.6575683762,151.88496917058148,151.8849691705815,18.98562114632269,1269,0.009900990099009901,0.009900990099009901,0.0,0.9900990099009901,0.20482673267326731,160.55589123867068,297.0,0.0,1.0,0.9348254034991348
403.0,1935.5674356888198,1421.2028872783826,150.76436835924744,150.76436835924744,18.84554604490593,1275,0.011692307692307693,0.011692307692307693,0.0,0.9883076923076923,0.2036923076923077,160.55589123867068,297.0,0.0,1.0,0.9490523319392449
404.0,643.8873884367727,272.51979541557745,150.34492276419905,150.34492276419908,18.793115345524885,1277,0.012277470841006752,0.012277470841006752,0.0,0.9877225291589933,0.2038060159607121,160.99096385542168,297.0,0.0,1.0,0.953493832877916
405.0,1525.709550856669,1240.1620752485674,150.29661199565572,150.29661199565575,18.78707649945697,1283,0.013431013431013432,0.013431013431013432,0.0,0.9865689865689866,0.2032967032967033,161.58858858858858,298.0,0.0,1.0,0.9540032334528972
406.0,1160.5056705118811,683.6189875124433,150.22911902758761,150.22911902758767,18.77863987844846,1286,0.014598540145985401,0.014598540145985401,0.0,0.9854014598540146,0.20316301703163017,162.13473053892216,304.0,0.0,1.0,0.9544683913283094
407.0,1270.5763012992531,1027.6619478668795,150.2003840059592,150.2003840059592,18.7750480007449,1289,0.015160703456640388,0.015160703456640388,0.0,0.9848392965433597,0.2031534263189812,162.6358208955224,304.0,0.0,1.0,0.9544013199725673
