time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,625.4553571556903,625.4553571556903,150.77895209221487,150.7789520922149,18.84736901152686,85,0.7157784743991641,0.009404388714733543,0.7063740856844305,0.9905956112852664,0.19540229885057472,14.759358288770054,20.0,20.0,1.0,0.9438023313489184
236.0,228.03508114434442,228.03508114434442,150.8186171293434,150.8186171293434,18.852327141167926,87,0.7145833333333333,0.009375,0.7052083333333333,0.990625,0.19479166666666667,14.759358288770054,20.0,20.0,1.0,0.9423942280489271
237.0,901.5582696655562,901.5582696655562,152.37500952650487,152.3750095265049,19.046876190813112,87,0.7122153209109731,0.009316770186335404,0.7028985507246377,0.9906832298136646,0.19772256728778467,14.832460732984293,20.0,20.0,1.0,0.9191986892465216
238.0,114.41410786764655,114.41410786764655,152.8143638344821,152.8143638344821,19.101795479310262,84,0.7159090909090909,0.009297520661157025,0.7066115702479339,0.9907024793388429,0.19731404958677687,14.832460732984293,20.0,20.0,1.0,0.9138839999471149
239.0,1886.6187993677427,1886.6187993677427,153.0186758627411,153.01867586274113,19.12733448284264,81,0.7191358024691358,0.009259259259259259,0.7098765432098766,0.9907407407407407,0.19753086419753085,14.838541666666666,20.0,20.0,1.0,0.9118532885583365
240.0,0.0,0.0,152.98423602016078,152.9842360201608,19.1230295025201,77,0.7232510288065843,0.009259259259259259,0.7139917695473251,0.9907407407407407,0.19753086419753085,14.838541666666666,20.0,20.0,1.0,0.9115063196285864
241.0,693.0315990915756,693.0315990915756,152.79311415675244,152.79311415675247,19.09913926959406,74,0.7251282051282051,0.009230769230769232,0.7158974358974359,0.9907692307692307,0.19897435897435897,14.88659793814433,20.0,20.0,1.0,0.9120653009704838
242.0,1559.2075010309152,1559.2075010309152,152.66877288727318,152.6687728872732,19.08359661090915,75,0.72579001019368,0.009174311926605505,0.7166156982670744,0.9908256880733946,0.19775739041794088,14.88659793814433,20.0,20.0,1.0,0.9120348667202878
243.0,278.30739057983897,278.30739057983897,152.77883565631802,152.77883565631808,19.09735445703976,71,0.7309644670050761,0.009137055837563452,0.7218274111675127,0.9908629441624366,0.19695431472081218,14.88659793814433,20.0,20.0,1.0,0.910482202555567
244.0,381.73233339784935,381.73233339784935,152.68724243122637,152.68724243122642,19.085905303903303,71,0.7317813765182186,0.009109311740890687,0.7226720647773279,0.9908906882591093,0.19635627530364372,14.88659793814433,20.0,20.0,1.0,0.9115363501244776
245.0,982.6715253346749,982.6715253346749,157.02028443670602,157.02028443670605,19.627535554588256,70,0.7328629032258065,0.009072580645161291,0.7237903225806451,0.9909274193548387,0.19657258064516128,14.902564102564103,20.0,20.0,1.0,0.9301259416519302
246.0,1127.5557399178736,1127.5557399178736,152.4958513426876,152.49585134268764,19.061981417835955,72,0.7319277108433735,0.009036144578313253,0.7228915662650602,0.9909638554216867,0.19578313253012047,14.902564102564103,20.0,20.0,1.0,0.9135527881699184
247.0,222.46484091969953,222.46484091969953,152.38209771819825,152.38209771819828,19.047762214774785,75,0.7282717282717283,0.008991008991008992,0.7192807192807192,0.991008991008991,0.1968031968031968,14.913705583756345,20.0,20.0,1.0,0.914512312255886
248.0,1633.8253527494114,1633.8253527494114,152.2562687483679,152.25626874836792,19.03203359354599,77,0.7276341948310139,0.008946322067594433,0.7186878727634195,0.9910536779324056,0.19582504970178927,14.913705583756345,20.0,20.0,1.0,0.915448086434019
249.0,289.4631427376253,289.4631427376253,150.7711565024777,150.77115650247774,18.846394562809717,75,0.7291666666666666,0.008928571428571428,0.7202380952380952,0.9910714285714286,0.19642857142857142,14.924242424242424,20.0,20.0,1.0,0.9323498200354263
250.0,740.2083238804653,740.2083238804653,150.6039846440313,150.6039846440313,18.825498080503912,76,0.7292490118577075,0.008893280632411068,0.7203557312252964,0.991106719367589,0.1956521739130435,14.924242424242424,20.0,20.0,1.0,0.9336497821024726
251.0,969.1574783043737,969.1574783043737,150.05650279889204,150.05650279889207,18.75706284986151,79,0.7278978388998035,0.008840864440078585,0.7190569744597249,0.9911591355599214,0.1944990176817289,14.924242424242424,20.0,20.0,1.0,0.9382490925359322
252.0,682.4116709575446,682.4116709575446,150.34202299464675,150.34202299464678,18.792752874330848,75,0.7302052785923754,0.008797653958944282,0.7214076246334311,0.9912023460410557,0.19648093841642228,14.92039800995025,20.0,20.0,1.0,0.9350393300494307
253.0,449.1796927859621,449.1796927859621,150.21611828603895,150.21611828603898,18.777014785754872,77,0.7293086660175268,0.008763388510223954,0.7205452775073028,0.991236611489776,0.19571567672833495,14.92039800995025,20.0,20.0,1.0,0.9354555566380168
254.0,177.9771590934319,177.9771590934319,154.44131171083117,154.44131171083114,19.305163963853893,72,0.7344357976653697,0.008754863813229572,0.72568093385214,0.9912451361867705,0.19552529182879377,14.92039800995025,20.0,20.0,1.0,0.960161762195054
255.0,518.4651955872183,518.4651955872183,154.3011091663001,154.3011091663001,19.287638645787514,69,0.7359223300970874,0.008737864077669903,0.7271844660194174,0.9912621359223301,0.1970873786407767,14.911330049261084,20.0,20.0,1.0,0.9603537412222318
256.0,1368.9545077445193,1368.9545077445193,154.98880547011902,154.98880547011902,19.373600683764877,70,0.7342995169082126,0.008695652173913044,0.7256038647342995,0.991304347826087,0.19806763285024154,14.93658536585366,20.0,20.0,1.0,0.9535907226363559
257.0,251.4872251183399,251.4872251183399,155.24313226903487,155.24313226903485,19.405391533629356,69,0.7360308285163777,0.008670520231213872,0.7273603082851637,0.9913294797687862,0.197495183044316,14.93658536585366,20.0,20.0,1.0,0.9488044456328811
258.0,8.0,8.0,155.07181620575915,155.07181620575915,19.383977025719894,68,0.737247353224254,0.008662175168431183,0.7285851780558229,0.9913378248315688,0.1973051010587103,14.93658536585366,20.0,20.0,1.0,0.9487571490801455
259.0,356.5849237481938,356.5849237481938,154.8976312648021,154.89763126480207,19.36220390810026,69,0.7368421052631579,0.00861244019138756,0.7282296650717703,0.9913875598086125,0.19712918660287082,14.902912621359222,20.0,20.0,1.0,0.9486560393487723
260.0,534.4982706108581,534.4982706108581,154.7213585846503,149.9836270041687,18.74795337552109,70,0.7347328244274809,0.008587786259541985,0.726145038167939,0.9914122137404581,0.1984732824427481,14.860576923076923,20.0,20.0,1.0,0.9485067568674215
261.0,1060.6776317349193,1060.6776317349193,156.87608671625617,155.82329467026827,19.477911833783534,69,0.7347908745247148,0.008555133079847909,0.7262357414448669,0.9914448669201521,0.19961977186311788,14.880952380952381,20.0,20.0,1.0,0.9477896806857983
262.0,942.3063905999516,942.3063905999516,159.76413211418225,159.76413211418227,19.970516514272784,67,0.7364928909952607,0.008530805687203791,0.7279620853080568,0.9914691943127962,0.2,14.890995260663507,20.0,20.0,1.0,0.9755839967331709
263.0,1246.375181996439,1246.375181996439,159.71046719294833,159.71046719294836,19.963808399118545,69,0.7360980207351555,0.008482563619227144,0.7276154571159283,0.9915174363807728,0.1988689915174364,14.890995260663507,20.0,20.0,1.0,0.9751667452821476
264.0,974.5863651875424,974.5863651875424,157.66317121958932,157.66317121958932,19.707896402448664,69,0.7361502347417841,0.008450704225352112,0.7276995305164319,0.9915492957746479,0.19906103286384977,14.891509433962264,20.0,20.0,1.0,0.9628886018151182
265.0,2272.615175393259,2272.615175393259,157.68071090142473,157.68071090142476,19.710088862678095,68,0.7378277153558053,0.008426966292134831,0.7294007490636704,0.9915730337078652,0.19850187265917604,14.891509433962264,20.0,20.0,1.0,0.9624596387310622
266.0,115.55772757711198,115.55772757711198,157.7394183067845,157.73941830678453,19.717427288348066,65,0.7392523364485981,0.008411214953271028,0.7308411214953271,0.991588785046729,0.2,14.939252336448599,20.0,20.0,1.0,0.9620928856054277
267.0,514.5516891111339,514.5516891111339,153.20451090921136,153.2045109092114,19.150563863651424,68,0.7367441860465116,0.008372093023255815,0.7283720930232558,0.9916279069767442,0.2,14.925581395348837,20.0,20.0,1.0,0.9470225128803398
268.0,315.3232182582895,315.3232182582895,153.19105664876577,153.1910566487658,19.148882081095724,65,0.7388475836431226,0.008364312267657992,0.7304832713754646,0.991635687732342,0.20074349442379183,14.935185185185185,20.0,20.0,1.0,0.9472132604652433
269.0,1061.180542385289,770.5463341356967,153.1713224052466,153.1713224052466,19.146415300655825,69,0.7361623616236163,0.00922509225092251,0.7269372693726938,0.9907749077490775,0.20018450184501846,14.912442396313365,20.0,20.0,1.0,0.9474171434632178
270.0,836.7702186248509,730.2903349810704,153.1451540313181,153.1451540313181,19.143144253914762,68,0.7380514705882353,0.011029411764705883,0.7270220588235294,0.9889705882352942,0.19944852941176472,14.912442396313365,20.0,20.0,1.0,0.9476364604305361
271.0,368.67511248877105,368.67511248877105,157.05151670050412,157.05151670050412,19.631439587563015,65,0.7408424908424909,0.01098901098901099,0.7298534798534798,0.989010989010989,0.19963369963369965,14.917431192660551,20.0,20.0,1.0,0.9514274076671573
272.0,628.6848874141846,628.6848874141846,156.9547221454086,152.57487424553858,19.071859280692323,64,0.7415525114155251,0.010958904109589041,0.730593607305936,0.989041095890411,0.2,14.876712328767123,20.0,20.0,1.0,0.9511320228275701
273.0,513.1283379299405,513.1283379299405,161.12245958191147,161.1224595819115,20.140307447738937,65,0.7415832575068244,0.01091901728844404,0.7306642402183804,0.989080982711556,0.19927206551410373,14.876712328767123,20.0,20.0,1.0,0.9778082497052628
274.0,151.03561224980564,151.03561224980564,161.01240636866078,161.01240636866078,20.126550796082597,65,0.7411444141689373,0.010899182561307902,0.7302452316076294,0.989100817438692,0.19981834695731154,14.89090909090909,20.0,20.0,1.0,0.9773790612565229
275.0,213.62808247986223,213.62808247986223,164.4124444983657,164.4124444983657,20.55155556229571,66,0.7409420289855072,0.010869565217391304,0.730072463768116,0.9891304347826086,0.19927536231884058,14.89090909090909,20.0,20.0,1.0,0.9402289879564351
276.0,739.5827314806314,739.5827314806314,164.26973125494465,164.26973125494465,20.53371640686808,64,0.7416440831074977,0.01084010840108401,0.7308039747064138,0.989159891598916,0.2005420054200542,14.923423423423424,20.0,20.0,1.0,0.9399698894799317
277.0,566.0042562163112,566.0042562163112,158.76130545307043,158.76130545307043,19.845163181633804,65,0.7407740774077408,0.010801080108010801,0.72997299729973,0.9891989198919892,0.2007200720072007,14.941704035874439,20.0,20.0,1.0,0.9748895456780664
278.0,643.3009696574136,643.3009696574136,158.7638716180013,158.7638716180013,19.845483952250163,65,0.7394429469901168,0.01078167115902965,0.7286612758310872,0.9892183288409704,0.20215633423180593,14.964444444444444,20.0,20.0,1.0,0.9746633361261724
279.0,40.47529156192942,40.47529156192942,158.76164420229767,158.76164420229767,19.84520552528721,62,0.7414721723518851,0.010771992818671455,0.7307001795332136,0.9892280071813285,0.20287253141831238,14.973451327433628,20.0,20.0,1.0,0.9744268853433506
280.0,2136.3670741273954,2136.3670741273954,154.4413005340624,154.4413005340624,19.3051625667578,67,0.7379679144385026,0.0106951871657754,0.7272727272727273,0.9893048128342246,0.20231729055258468,14.986784140969164,20.0,20.0,1.0,0.9382771750130503
281.0,1333.416039986494,1333.416039986494,154.55744892691212,154.55744892691212,19.319681115864014,67,0.738243123336291,0.01064773735581189,0.7275953859804791,0.9893522626441881,0.2023070097604259,14.986842105263158,20.0,20.0,1.0,0.9387116082880896
282.0,176.56106032576074,176.56106032576074,154.6674716691352,154.66747166913518,19.333433958641898,68,0.7376325088339223,0.01060070671378092,0.7270318021201413,0.9893992932862191,0.20229681978798586,14.973799126637555,20.0,20.0,1.0,0.9391582943754069
283.0,833.5148407448551,833.5148407448551,154.3447952382189,148.3487868356327,18.543598354454087,66,0.7392070484581498,0.010572687224669603,0.7286343612334801,0.9894273127753304,0.2026431718061674,14.939130434782609,20.0,20.0,1.0,0.9427871723661535
284.0,1461.0202556331453,1461.0202556331453,158.21318776249456,158.2131877624946,19.776648470311827,64,0.7405452946350044,0.010554089709762533,0.7299912049252418,0.9894459102902374,0.20316622691292877,14.956709956709958,20.0,20.0,1.0,0.959866975571232
285.0,453.8803313712195,453.8803313712195,158.6942365353232,158.6942365353232,19.8367795669154,64,0.7412280701754386,0.010526315789473684,0.730701754385965,0.9894736842105263,0.2026315789473684,14.956709956709958,20.0,20.0,1.0,0.9571938489563325
286.0,880.049537354192,880.049537354192,155.02240117342782,155.02240117342782,19.377800146678478,67,0.7395104895104895,0.01048951048951049,0.7290209790209791,0.9895104895104895,0.20192307692307693,14.956709956709958,20.0,20.0,1.0,0.941098991472121
287.0,772.0381476408345,772.0381476408345,151.03079732057373,151.03079732057373,18.878849665071716,67,0.7401918047079338,0.010462074978204011,0.7297297297297297,0.9895379250217959,0.2013949433304272,14.956709956709958,20.0,20.0,1.0,0.9226129249957337
288.0,1555.6667542598575,1555.6667542598575,151.0909287824728,151.0909287824728,18.8863660978091,68,0.7378472222222222,0.010416666666666666,0.7274305555555556,0.9895833333333334,0.203125,14.97008547008547,20.0,20.0,1.0,0.9230667682997955
289.0,654.203898276412,654.203898276412,154.16121111248148,154.1612111124815,19.27015138906019,68,0.7392055267702936,0.010362694300518135,0.7288428324697754,0.9896373056994818,0.20207253886010362,14.97008547008547,20.0,20.0,1.0,0.9337527103310826
290.0,1753.5270486102368,1753.5270486102368,151.17070239657693,151.17070239657696,18.89633779957212,72,0.7371134020618557,0.010309278350515464,0.7268041237113402,0.9896907216494846,0.20103092783505155,14.97008547008547,20.0,20.0,1.0,0.9240468683196127
291.0,727.6531219301032,727.6531219301032,150.16466636806896,150.16466636806896,18.77058329600862,76,0.7350427350427351,0.010256410256410256,0.7247863247863248,0.9897435897435898,0.2,14.97008547008547,20.0,20.0,1.0,0.938401573359401
292.0,739.9574748855109,739.9574748855109,150.19327871324168,150.1932787132417,18.774159839155214,75,0.7363481228668942,0.010238907849829351,0.7261092150170648,0.9897610921501706,0.19965870307167236,14.97008547008547,20.0,20.0,1.0,0.9384631844580573
293.0,1398.455689454358,1398.455689454358,151.06019543409013,151.06019543409013,18.882524429261267,76,0.7353689567430025,0.010178117048346057,0.7251908396946565,0.989821882951654,0.2001696352841391,14.995762711864407,20.0,20.0,1.0,0.9295480046569726
294.0,552.533350528581,552.533350528581,151.08001844852336,151.08001844852336,18.88500230606542,78,0.7345731191885038,0.01014370245139476,0.724429416737109,0.9898562975486053,0.19949281487743026,14.995762711864407,20.0,20.0,1.0,0.9293942739843335
295.0,822.3954909335307,822.3954909335307,151.0894783595584,151.08947835955843,18.886184794944803,78,0.7344013490725126,0.01011804384485666,0.7242833052276559,0.9898819561551433,0.19983136593591905,14.995780590717299,20.0,20.0,1.0,0.9291862363612644
296.0,1556.1027985582257,1556.1027985582257,152.4961980209119,152.49619802091192,19.06202475261399,80,0.7338371116708649,0.010075566750629723,0.7237615449202351,0.9899244332493703,0.19899244332493704,14.995780590717299,20.0,20.0,1.0,0.9138485395011111
297.0,1421.6127733640656,1421.6127733640656,152.2648281371961,152.2648281371961,19.033103517149513,85,0.7312186978297162,0.01001669449081803,0.7212020033388982,0.989983305509182,0.19782971619365608,14.995780590717299,20.0,20.0,1.0,0.915522872568794
298.0,1273.6548988149311,1273.6548988149311,152.88166228525697,152.88166228525694,19.110207785657117,88,0.729235880398671,0.009966777408637873,0.7192691029900332,0.9900332225913622,0.19767441860465115,14.987394957983193,20.0,20.0,1.0,0.9104549851001912
299.0,636.5261301732794,636.5261301732794,152.9705749241656,152.9705749241656,19.1213218655207,90,0.7280265339966833,0.009950248756218905,0.7180762852404643,0.9900497512437811,0.19734660033167495,14.987394957983193,20.0,20.0,1.0,0.9107426652790211
300.0,911.6834303724781,911.6834303724781,153.04737134627476,153.04737134627476,19.130921418284345,83,0.7334437086092715,0.009933774834437087,0.7235099337748344,0.9900662251655629,0.1978476821192053,15.00418410041841,20.0,20.0,1.0,0.9109765081421237
301.0,347.9686441025705,347.9686441025705,153.11014690512087,153.11014690512087,19.13876836314011,79,0.7361455748552522,0.009925558312655087,0.7262200165425972,0.9900744416873449,0.19851116625310175,15.025,20.0,20.0,1.0,0.9111610418735425
302.0,360.64480807237567,360.64480807237567,152.8555325238088,152.85553252380876,19.106941565476095,78,0.7367986798679867,0.009900990099009901,0.726897689768977,0.9900990099009901,0.19884488448844884,15.029045643153527,20.0,20.0,1.0,0.9135640242389955
303.0,255.94374591954752,255.94374591954752,153.18485446359642,153.1848544635964,19.14810680794955,79,0.7368421052631579,0.009868421052631578,0.7269736842105263,0.9901315789473685,0.1981907894736842,15.029045643153527,20.0,20.0,1.0,0.9115606815437589
304.0,1371.787858894212,479.46925174871114,153.19862382746214,153.19862382746211,19.149827978432764,80,0.7368852459016394,0.010655737704918032,0.7262295081967213,0.989344262295082,0.19754098360655736,15.029045643153527,20.0,20.0,1.0,0.9122177036092901
305.0,1120.9156057318858,1120.9156057318858,155.7422270969949,155.74222709699492,19.467778387124365,78,0.7375306623058054,0.01062959934587081,0.7269010629599346,0.9893704006541292,0.19869174161896974,15.053497942386832,20.0,20.0,1.0,0.9348772710396243
306.0,267.39426919685275,251.29475551331916,155.66256570977018,155.66256570977012,19.457820713721265,79,0.7375713121434393,0.011409942950285249,0.726161369193154,0.9885900570497147,0.1980440097799511,15.053497942386832,20.0,20.0,1.0,0.9365607315780143
307.0,793.1975454182948,679.9570598353097,155.54656432685263,155.5465643268526,19.443320540856575,79,0.7382113821138211,0.012195121951219513,0.7260162601626017,0.9878048780487805,0.1975609756097561,15.053497942386832,20.0,20.0,1.0,0.9382903343345155
308.0,1008.4841684936166,1008.4841684936166,155.40829330423554,155.40829330423554,19.426036663029443,77,0.740470397404704,0.012165450121654502,0.7283049472830495,0.9878345498783455,0.19708029197080293,15.053497942386832,20.0,20.0,1.0,0.939979833661859
309.0,2433.40616366349,2424.537066586409,151.97354287353892,151.9735428735389,18.99669285919236,78,0.7407407407407407,0.01288244766505636,0.7278582930756844,0.9871175523349437,0.1964573268921095,15.073770491803279,20.0,20.0,1.0,0.9270994330492998
310.0,1617.761392807694,1617.761392807694,151.87779002501247,151.87779002501244,18.984723753126556,82,0.7392,0.0128,0.7264,0.9872,0.1952,15.073770491803279,20.0,20.0,1.0,0.9285556287716688
311.0,183.97982722683787,183.97982722683787,152.86471588173424,152.8647158817342,19.108089485216777,77,0.7434052757793765,0.012789768185451638,0.7306155075939249,0.9872102318145484,0.1950439648281375,15.073770491803279,20.0,20.0,1.0,0.9188138336669922
312.0,540.9942990825022,540.9942990825022,152.86398741159482,152.86398741159482,19.107998426449353,80,0.7420382165605095,0.012738853503184714,0.7292993630573248,0.9872611464968153,0.1942675159235669,15.073770491803279,20.0,20.0,1.0,0.919745917081461
313.0,766.3396167811985,766.3396167811985,152.16995072162678,152.16995072162675,19.021243840203343,78,0.7446471054718478,0.012688342585249802,0.7319587628865979,0.9873116574147502,0.19349722442505948,15.073770491803279,20.0,20.0,1.0,0.928998598323841
314.0,275.32311827045476,275.32311827045476,152.15540011411815,152.15540011411815,19.01942501426477,76,0.7460443037974683,0.012658227848101266,0.7333860759493671,0.9873417721518988,0.19382911392405064,15.085714285714285,20.0,20.0,1.0,0.9296325658901798
315.0,1556.6862921944048,1556.6862921944048,151.9690113608419,151.96901136084188,18.996126420105234,76,0.7466456195737964,0.012628255722178374,0.734017363851618,0.9873717442778216,0.19337016574585636,15.085714285714285,20.0,20.0,1.0,0.9319267729737983
316.0,33.37925200361176,33.37925200361176,152.08133207423742,152.08133207423745,19.01016650927968,71,0.75,0.012618296529968454,0.7373817034700315,0.9873817034700315,0.19400630914826497,15.105691056910569,20.0,20.0,1.0,0.9305279744543072
317.0,98.84557462130748,98.84557462130748,151.46557588653963,151.46557588653963,18.933196985817453,66,0.7533490937746257,0.01260835303388495,0.7407407407407407,0.987391646966115,0.1946414499605989,15.125506072874494,20.0,20.0,1.0,0.9361100077203212
318.0,549.0441301315774,549.0441301315774,151.83696669477223,151.8369666947722,18.979620836846525,66,0.7543171114599686,0.012558869701726845,0.7417582417582418,0.9874411302982732,0.19387755102040816,15.125506072874494,20.0,20.0,1.0,0.9321906640613709
319.0,1350.8975761937731,1350.8975761937731,151.74723544052114,146.62573440347515,18.328216800434394,65,0.7529319781078968,0.012509773260359656,0.7404222048475372,0.9874902267396404,0.1962470680218921,15.119521912350598,20.0,20.0,1.0,0.9321432308526542
320.0,193.8323111466624,193.8323111466624,152.72079485404254,152.7207948540425,19.090099356755314,66,0.7527301092043682,0.0124804992199688,0.7402496099843994,0.9875195007800313,0.19578783151326054,15.119521912350598,20.0,20.0,1.0,0.9202953681486092
321.0,526.0590229548807,526.0590229548807,152.6589966280974,152.65899662809738,19.082374578512173,68,0.7517509727626459,0.012451361867704281,0.7392996108949417,0.9875486381322958,0.1953307392996109,15.119521912350598,20.0,20.0,1.0,0.920474943802956
322.0,1310.9477612295216,1310.9477612295216,152.61478308783015,152.61478308783012,19.076847885978765,72,0.7498063516653757,0.012393493415956624,0.737412858249419,0.9876065065840434,0.19442292796281951,15.119521912350598,20.0,20.0,1.0,0.9207170347220948
323.0,1679.5514614442377,1679.5514614442377,152.55380554718198,152.55380554718195,19.069225693397744,72,0.7498069498069498,0.012355212355212355,0.7374517374517374,0.9876447876447877,0.1945945945945946,15.13888888888889,20.0,20.0,1.0,0.9208797305696866
324.0,185.0598381735699,185.0598381735699,152.9917179736275,152.9917179736275,19.123964746703436,71,0.7496147919876733,0.012326656394453005,0.7372881355932204,0.987673343605547,0.19568567026194145,15.145669291338583,20.0,20.0,1.0,0.9149165852127367
325.0,373.329514693162,373.329514693162,153.104377239463,148.59034416092064,18.57379302011508,68,0.7513471901462664,0.012317167051578136,0.7390300230946882,0.9876828329484219,0.19630484988452657,15.109803921568627,20.0,20.0,1.0,0.9132783921140324
326.0,221.03067235339196,221.03067235339196,154.40634086951016,154.4063408695102,19.300792608688774,68,0.7519201228878648,0.01228878648233487,0.7396313364055299,0.9877112135176651,0.195852534562212,15.109803921568627,20.0,20.0,1.0,0.9450450200719779
327.0,1875.471413041244,1875.471413041244,154.31952377533395,154.31952377533395,19.289940471916744,69,0.7509578544061303,0.012260536398467433,0.7386973180076628,0.9877394636015325,0.19616858237547893,15.12109375,20.0,20.0,1.0,0.9451133648889538
328.0,527.9666846780331,527.9666846780331,154.136076034471,154.136076034471,19.267009504308874,71,0.750381679389313,0.012213740458015267,0.7381679389312977,0.9877862595419847,0.19541984732824427,15.12109375,20.0,20.0,1.0,0.9462749780879562
329.0,128.7002760545971,128.7002760545971,153.27027597382096,153.27027597382093,19.158784496727616,67,0.7536231884057971,0.012204424103737605,0.7414187643020596,0.9877955758962624,0.1952707856598017,15.12109375,20.0,20.0,1.0,0.954772055735066
330.0,1456.8234700482149,1456.8234700482149,149.91594407241482,149.9159440724148,18.73949300905185,66,0.7549317147192717,0.012139605462822459,0.7427921092564491,0.9878603945371776,0.19499241274658574,15.136186770428015,20.0,20.0,1.0,0.9441276567355394
331.0,542.4672084967001,542.4672084967001,150.84841688132167,150.84841688132164,18.856052110165205,69,0.7534039334341907,0.012102874432677761,0.7413010590015129,0.9878971255673222,0.19440242057488655,15.136186770428015,20.0,20.0,1.0,0.9322342753436185
332.0,877.7707809767346,877.7707809767346,150.7045753082879,150.7045753082879,18.838071913535988,72,0.7524454477050414,0.012039127163280662,0.7404063205417607,0.9879608728367193,0.19337848006019565,15.136186770428015,20.0,20.0,1.0,0.9326518391151631
333.0,1020.630551090285,1020.630551090285,150.62622266900382,150.6262226690038,18.828277833625474,69,0.7539384846211553,0.012003000750187547,0.7419354838709677,0.9879969992498124,0.1942985746436609,15.16988416988417,20.0,20.0,1.0,0.9333081124156961
334.0,1109.536180401718,1109.536180401718,154.45972687391964,154.4597268739196,19.30746585923995,70,0.7520537714712472,0.01194921583271098,0.7401045556385362,0.988050784167289,0.19566840926064227,15.17175572519084,20.0,20.0,1.0,0.9273797214755904
335.0,209.19228853970685,209.19228853970685,153.87681353804766,153.87681353804766,19.234601692255957,69,0.7518628912071535,0.011922503725782414,0.7399403874813711,0.9880774962742176,0.19672131147540983,15.18939393939394,20.0,20.0,1.0,0.9312247802617463
336.0,1015.6214833320188,1015.6214833320188,153.80901596202986,153.80901596202983,19.22612699525373,72,0.75037147102526,0.01188707280832095,0.7384843982169391,0.9881129271916791,0.1961367013372957,15.18939393939394,20.0,20.0,1.0,0.9310850608048562
337.0,647.2194442503157,647.2194442503157,153.73222410090884,153.73222410090887,19.216528012613608,72,0.75,0.011869436201780416,0.7381305637982196,0.9881305637982196,0.19658753709198812,15.20754716981132,20.0,20.0,1.0,0.9308964359015912
338.0,272.89896507553533,272.89896507553533,152.49682116208527,152.49682116208524,19.062102645260655,70,0.7509266123054115,0.011860637509266123,0.7390659747961453,0.9881393624907339,0.19718309859154928,15.214285714285714,20.0,20.0,1.0,0.9421738732377578
339.0,432.6267699256016,432.6267699256016,152.36218263961914,152.36218263961914,19.045272829952392,69,0.7522189349112426,0.011834319526627219,0.7403846153846154,0.9881656804733728,0.19674556213017752,15.214285714285714,20.0,20.0,1.0,0.9424972460903127
340.0,558.0170929878183,558.0170929878183,152.21798498128763,152.2179849812876,19.02724812266095,71,0.7501842299189388,0.011790714812085483,0.7383935151068534,0.9882092851879145,0.19749447310243184,15.197761194029852,20.0,20.0,1.0,0.9428142003682155
341.0,0.0,0.0,153.65401367060494,153.65401367060494,19.206751708825617,69,0.7516580692704495,0.011790714812085483,0.739867354458364,0.9882092851879145,0.19749447310243184,15.197761194029852,20.0,20.0,1.0,0.9276184288842763
342.0,985.4285788506878,985.4285788506878,156.9479416025085,156.9479416025085,19.618492700313563,68,0.7525697503671072,0.011747430249632892,0.7408223201174743,0.9882525697503671,0.19750367107195302,15.197026022304833,20.0,20.0,1.0,0.9450462276508892
343.0,137.7472310843146,137.7472310843146,155.66998506079682,155.6699850607968,19.4587481325996,65,0.7549523110785032,0.01173881144534116,0.7432134996331622,0.9882611885546588,0.19735876742479824,15.197026022304833,20.0,20.0,1.0,0.9542526337866394
344.0,1015.9961800402948,1015.9961800402948,153.70452693615348,153.70452693615346,19.213065867019182,70,0.7527352297592997,0.011670313639679067,0.7410649161196207,0.9883296863603209,0.1962071480671043,15.197026022304833,20.0,20.0,1.0,0.9425678456459419
345.0,175.4504196388068,175.4504196388068,152.7235070526444,150.24977060801788,18.781221326002235,69,0.752367079388201,0.011653313911143482,0.7407137654770576,0.9883466860888566,0.19737800436999273,15.195571955719558,20.0,20.0,1.0,0.9503857277848029
346.0,284.1312167542193,284.1312167542193,151.93265656116455,149.00934324052776,18.62616790506597,70,0.7510885341074021,0.011611030478955007,0.739477503628447,0.988388969521045,0.19811320754716982,15.146520146520146,20.0,20.0,1.0,0.9561924736237569
347.0,577.6890354147606,577.6890354147606,151.11334594439796,151.11334594439793,18.889168243049742,72,0.75,0.011560693641618497,0.7384393063583815,0.9884393063583815,0.19797687861271676,15.153284671532846,20.0,20.0,1.0,0.9442854255143495
348.0,690.1235681123427,690.1235681123427,150.21856891191246,150.21856891191246,18.777321113989057,69,0.7512617159336697,0.011535688536409516,0.7397260273972602,0.9884643114635905,0.19899062725306416,15.144927536231885,20.0,20.0,1.0,0.9510383885943829
349.0,327.42186396975177,327.42186396975177,149.97061723862416,149.97061723862416,18.74632715482802,69,0.7508999280057596,0.011519078473722102,0.7393808495320374,0.9884809215262779,0.1994240460763139,15.155234657039712,20.0,20.0,1.0,0.9518792750058775
350.0,304.6543947150815,304.6543947150815,150.22171255578107,150.22171255578107,18.777714069472633,67,0.7528735632183908,0.011494252873563218,0.7413793103448276,0.9885057471264368,0.19899425287356323,15.155234657039712,20.0,20.0,1.0,0.9482917562545076
