time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
310.0,44.96634319440215,44.96634319440215,62.12235076232005,62.12235076232005,7.765293845290007,2,0.0,0.0,0.0,1.0,0.9912663755458515,2.4229074889867843,6.0,0.0,0.25,0.996561968557407
311.0,43.0614894899002,43.0614894899002,61.95978613246254,53.87751797296551,6.734689746620688,1,0.0,0.0,0.0,1.0,0.9956521739130435,2.427947598253275,6.0,0.0,0.25,0.9972250257761064
312.0,25.854043591585906,25.854043591585906,58.25043732654862,46.97564456915967,5.871955571144959,1,0.0,0.0,0.0,1.0,0.9956709956709957,2.4260869565217393,6.0,0.0,0.25,0.9748540928446452
313.0,0.0,0.0,24.44751140943256,1.4065321821533452,0.17581652276916815,0,0.0,0.0,0.0,1.0,1.0,2.4242424242424243,6.0,0.0,0.125,1.0
314.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4242424242424243,6.0,0.0,0.0,0.0
315.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4242424242424243,6.0,0.0,0.0,0.0
316.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4242424242424243,6.0,0.0,0.0,0.0
317.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4242424242424243,6.0,0.0,0.0,0.0
318.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4242424242424243,6.0,0.0,0.0,0.0
319.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4242424242424243,6.0,0.0,0.0,0.0
320.0,272.2294881322688,272.2294881322688,83.83362733636477,58.94804947816887,7.368506184771109,2,0.0,0.0,0.0,1.0,0.9914529914529915,2.418103448275862,6.0,0.0,0.375,0.9837373514545454
321.0,0.0,0.0,53.37626063884132,53.37626063884132,6.672032579855165,2,0.0,0.0,0.0,1.0,0.9914529914529915,2.418103448275862,6.0,0.0,0.25,0.993000785765867
322.0,17.44445970156981,17.44445970156981,83.66033038783922,49.42545359245737,6.178181699057172,1,0.0,0.0,0.0,1.0,0.9957446808510638,2.4145299145299144,6.0,0.0,0.375,0.9923173053037679
323.0,58.72650079111095,58.72650079111095,55.23756512383618,53.45870140488789,6.682337675610986,2,0.0,0.0,0.0,1.0,0.9915611814345991,2.4085106382978725,6.0,0.0,0.25,0.9998868413424719
324.0,0.0,0.0,29.757021475995003,29.757021475995003,3.7196276844993754,2,0.0,0.0,0.0,1.0,0.9915611814345991,2.4085106382978725,6.0,0.0,0.125,1.0
325.0,8.0,8.0,54.47628486717382,38.02877345774125,4.7535966822176565,2,0.0,0.0,0.0,1.0,0.9915966386554622,2.402542372881356,6.0,0.0,0.25,0.9896124053547427
326.0,67.33051806336621,67.33051806336621,30.297479295379325,30.297479295379325,3.7871849119224157,3,0.0,0.0,0.0,1.0,0.9874476987447699,2.402542372881356,6.0,0.0,0.125,1.0
327.0,0.0,0.0,30.562528157840116,30.562528157840116,3.8203160197300146,2,0.0,0.0,0.0,1.0,0.9916317991631799,2.4261603375527425,6.0,0.0,0.125,1.0
328.0,0.0,0.0,30.823236083032654,30.823236083032654,3.8529045103790818,1,0.0,0.0,0.0,1.0,0.99581589958159,2.4411764705882355,6.0,0.0,0.125,1.0
329.0,0.0,0.0,31.078830788308814,31.078830788308814,3.8848538485386017,1,0.0,0.0,0.0,1.0,0.99581589958159,2.4411764705882355,6.0,0.0,0.125,1.0
330.0,0.0,0.0,31.328433568878282,17.974632315663165,2.2468290394578956,0,0.0,0.0,0.0,1.0,1.0,2.4518828451882846,6.0,0.0,0.125,1.0
331.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.4458333333333333,6.0,0.0,0.125,1.0
332.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4458333333333333,6.0,0.0,0.0,0.0
333.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4458333333333333,6.0,0.0,0.0,0.0
334.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4458333333333333,6.0,0.0,0.0,0.0
335.0,32.077206617295424,32.077206617295424,56.89300508015508,32.077206617295424,4.009650827161928,0,0.0,0.0,0.0,1.0,1.0,2.4338842975206614,6.0,0.0,0.25,0.98062043323398
336.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4338842975206614,6.0,0.0,0.0,0.0
337.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4338842975206614,6.0,0.0,0.0,0.0
338.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4338842975206614,6.0,0.0,0.0,0.0
339.0,114.75327688161474,114.75327688161474,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9958847736625515,2.4338842975206614,6.0,0.0,0.125,1.0
340.0,74.23197872773733,74.23197872773733,57.629788507063765,57.629788507063765,7.203723563382971,3,0.0,0.0,0.0,1.0,0.9877551020408163,2.4338842975206614,6.0,0.0,0.25,0.977543374128557
341.0,0.0,0.0,57.70668184937749,57.70668184937748,7.213335231172185,2,0.0,0.0,0.0,1.0,0.9918367346938776,2.432098765432099,6.0,0.0,0.25,0.9772147819452857
342.0,148.60419905621393,148.60419905621393,82.20288749242059,56.68555400902632,7.08569425112829,2,0.0,0.0,0.0,1.0,0.991869918699187,2.4344262295081966,6.0,0.0,0.375,0.9772918271253503
343.0,91.0312939389342,91.0312939389342,69.85226280174263,63.76654463197315,7.970818078996643,2,0.0,0.0,0.0,1.0,0.9919028340080972,2.4448979591836735,6.0,0.0,0.375,0.9986059214406051
344.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9919028340080972,2.4448979591836735,6.0,0.0,0.25,1.0
345.0,14.548975607673503,14.548975607673503,68.47047839042582,61.352288995762166,7.669036124470271,2,0.0,0.0,0.0,1.0,0.9919354838709677,2.4390243902439024,6.0,0.0,0.375,0.9973238954466139
346.0,26.56557888989623,26.56557888989623,72.52241468958394,72.03879128311726,9.004848910389658,2,0.0,0.0,0.0,1.0,0.9919678714859438,2.445344129554656,6.0,0.0,0.375,0.9967207480984822
347.0,17.08212851772809,17.08212851772809,77.07251153967123,42.3761175155616,5.2970146894452,1,0.0,0.0,0.0,1.0,0.996,2.4377510040160644,6.0,0.0,0.375,0.9985765750102339
348.0,0.0,0.0,24.44751140943256,1.9191305996185477,0.23989132495231846,0,0.0,0.0,0.0,1.0,1.0,2.456,6.0,0.0,0.125,1.0
349.0,23.58849758599459,23.58849758599459,27.918043647411267,23.58849758599459,2.9485621982493235,0,0.0,0.0,0.0,1.0,1.0,2.450199203187251,6.0,0.0,0.125,1.0
350.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.450199203187251,6.0,0.0,0.0,0.0
351.0,84.32412068968472,84.32412068968472,54.60975830508808,38.16224689565552,4.77028086195694,1,0.0,0.0,0.0,1.0,0.9960474308300395,2.4444444444444446,6.0,0.0,0.25,0.9891676752009778
352.0,0.0,0.0,29.984730444658094,29.984730444658094,3.748091305582262,1,0.0,0.0,0.0,1.0,0.9960474308300395,2.4444444444444446,6.0,0.0,0.125,1.0
353.0,21.599922603971777,21.599922603971777,75.17220120306456,37.777065953342884,4.7221332441678605,0,0.0,0.0,0.0,1.0,1.0,2.4352941176470586,6.0,0.0,0.375,0.9902029260574792
354.0,327.1433632775296,327.1433632775296,69.85226280174263,69.85226280174264,8.73153285021783,3,0.0,0.0,0.0,1.0,0.9883720930232558,2.4352941176470586,6.0,0.0,0.375,0.9986059214406051
355.0,68.98798406900463,68.98798406900463,105.65290953450449,97.71834409894872,12.21479301236859,3,0.0,0.0,0.0,1.0,0.9884615384615385,2.4280155642023344,6.0,0.0,0.625,0.9957057093951217
356.0,0.0,0.0,68.47047839042582,54.15942783413391,6.7699284792667385,2,0.0,0.0,0.0,1.0,0.9923076923076923,2.4302325581395348,6.0,0.0,0.375,0.9973238954466139
357.0,9.090307998329754,9.090307998329754,76.42041751579559,38.58072743319012,4.822590929148765,1,0.0,0.0,0.0,1.0,0.9961685823754789,2.4269230769230767,6.0,0.0,0.375,0.9642620411839624
358.0,14.813033106275302,14.813033106275302,48.89502281886512,39.26054451570786,4.907568064463483,1,0.0,0.0,0.0,1.0,0.9961832061068703,2.421455938697318,6.0,0.0,0.25,1.0
359.0,135.6858344389209,135.6858344389209,50.34545955559403,50.34545955559403,6.293182444449254,2,0.0,0.0,0.0,1.0,0.9923954372623575,2.421455938697318,6.0,0.0,0.25,0.9991706904831748
360.0,16.0,16.0,107.09329139569938,66.15144326925086,8.268930408656358,2,0.0,0.0,0.0,1.0,0.9924528301886792,2.4106463878326996,6.0,0.0,0.5,0.984651997952727
361.0,0.0,0.0,49.95963852087124,49.95963852087124,6.244954815108905,2,0.0,0.0,0.0,1.0,0.9924528301886792,2.4106463878326996,6.0,0.0,0.25,0.9995461106492307
362.0,0.0,0.0,49.77015471136095,49.77015471136095,6.221269338920119,2,0.0,0.0,0.0,1.0,0.9924528301886792,2.4106463878326996,6.0,0.0,0.25,0.999690917236142
363.0,0.0,0.0,49.58308265865482,47.80890737890802,5.976113422363502,1,0.0,0.0,0.0,1.0,0.9962264150943396,2.4393939393939394,6.0,0.0,0.25,0.9998074685203668
364.0,63.85648354605088,63.85648354605088,68.97395186419799,37.780777772688964,4.7225972215861205,1,0.0,0.0,0.0,1.0,0.9962546816479401,2.4473684210526314,6.0,0.0,0.375,0.99623221655016
365.0,211.6738568948037,211.6738568948037,136.41614831819143,117.24912875902729,14.65614109487841,4,0.0,0.0,0.0,1.0,0.9853479853479854,2.4312267657992566,6.0,0.0,0.75,0.9585416336544313
366.0,100.94230639582653,100.94230639582653,108.96056760880153,103.7835502858943,12.972943785736787,2,0.0,0.0,0.0,1.0,0.9927007299270073,2.4301470588235294,6.0,0.0,0.5,0.9867302219169025
367.0,0.0,0.0,56.44187507555729,56.44187507555729,7.055234384444661,2,0.0,0.0,0.0,1.0,0.9927007299270073,2.4301470588235294,6.0,0.0,0.25,0.982435615809707
368.0,0.0,0.0,56.30052098727617,56.30052098727617,7.037565123409522,2,0.0,0.0,0.0,1.0,0.9927007299270073,2.4301470588235294,6.0,0.0,0.25,0.9829927519497613
369.0,0.0,0.0,56.14575962909345,13.030406726588883,1.6288008408236103,0,0.0,0.0,0.0,1.0,1.0,2.4452554744525545,6.0,0.0,0.25,0.9835960983888014
370.0,65.79843721283555,65.79843721283555,57.20185065503756,55.799735015879826,6.974966876984978,1,0.0,0.0,0.0,1.0,0.9963768115942029,2.44,6.0,0.0,0.25,0.9793468271283592
371.0,0.0,0.0,32.895895421995625,9.998702196955719,1.2498377746194649,0,0.0,0.0,0.0,1.0,1.0,2.4384057971014492,6.0,0.0,0.125,1.0
372.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4384057971014492,6.0,0.0,0.0,0.0
373.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4384057971014492,6.0,0.0,0.0,0.0
374.0,15.38664454994242,15.38664454994242,27.143330204288244,15.38664454994242,1.9233305687428024,0,0.0,0.0,0.0,1.0,1.0,2.4332129963898916,6.0,0.0,0.125,1.0
375.0,24.24316212432327,24.24316212432327,24.44751140943256,24.24316212432327,3.0303952655404087,0,0.0,0.0,0.0,1.0,1.0,2.4280575539568345,6.0,0.0,0.125,1.0
376.0,101.74312914437182,101.74312914437182,57.16360750054905,57.16360750054905,7.145450937568631,2,0.0,0.0,0.0,1.0,0.9928571428571429,2.4280575539568345,6.0,0.0,0.25,0.9795058396715247
377.0,10.988644864979854,10.988644864979854,81.49557818166848,52.65281167579704,6.58160145947463,1,0.0,0.0,0.0,1.0,0.99644128113879,2.4214285714285713,6.0,0.0,0.375,0.9803757072597367
378.0,196.12065336075787,196.12065336075787,82.69976726846643,51.77642764143828,6.472053455179785,1,0.0,0.0,0.0,1.0,0.9964664310954063,2.4184397163120566,6.0,0.0,0.375,0.9924216984676845
379.0,20.64197566763534,20.64197566763534,84.57152672976338,47.42609985319015,5.928262481648769,1,0.0,0.0,0.0,1.0,0.9964912280701754,2.408450704225352,6.0,0.0,0.375,0.994803721000418
380.0,47.12479723564401,47.12479723564401,81.99452910947514,72.54272013447753,9.067840016809692,2,0.0,0.0,0.0,1.0,0.9930313588850174,2.4035087719298245,6.0,0.0,0.375,0.9901263680050104
381.0,26.77317304076459,26.77317304076459,81.65608318178423,54.223284739530484,6.7779105924413106,1,0.0,0.0,0.0,1.0,0.9965277777777778,2.397212543554007,6.0,0.0,0.375,0.9902030330202831
382.0,0.0,0.0,28.942122909077867,28.942122909077867,3.6177653636347333,1,0.0,0.0,0.0,1.0,0.9965277777777778,2.397212543554007,6.0,0.0,0.125,1.0
383.0,89.95457167952485,89.95457167952485,53.144830298931794,53.144830298931794,6.643103787366474,2,0.0,0.0,0.0,1.0,0.9930795847750865,2.397212543554007,6.0,0.0,0.25,0.9936459863048299
384.0,0.0,0.0,52.89759058884776,34.41549138002639,4.3019364225032986,1,0.0,0.0,0.0,1.0,0.9965397923875432,2.4131944444444446,6.0,0.0,0.25,0.9943071965615474
385.0,41.85414345465246,41.85414345465246,86.84207457163137,66.30165486408502,8.287706858010628,1,0.0,0.0,0.0,1.0,0.9965635738831615,2.4034482758620688,6.0,0.0,0.375,0.9873848918726781
386.0,108.35595042428093,108.35595042428093,46.43482710490745,41.379699553797444,5.1724624442246805,1,0.0,0.0,0.0,1.0,0.9965753424657534,2.40893470790378,6.0,0.0,0.25,0.9955614301758542
387.0,8.0,8.0,54.4101372548809,32.69602366474925,4.087002958093656,1,0.0,0.0,0.0,1.0,0.9965870307167235,2.404109589041096,6.0,0.0,0.25,0.9915658985852037
388.0,44.634831387050376,44.634831387050376,71.42823476743003,54.98072335799746,6.872590419749683,2,0.0,0.0,0.0,1.0,0.9932203389830508,2.3993174061433447,6.0,0.0,0.375,0.998130581020624
389.0,28.82026166840477,28.82026166840477,81.49724795629189,67.65353351287527,8.456691689109409,1,0.0,0.0,0.0,1.0,0.9966216216216216,2.393220338983051,6.0,0.0,0.375,0.9630122871036431
390.0,108.13998588842401,108.13998588842401,78.8612658418751,49.0415344104221,6.130191801302763,1,0.0,0.0,0.0,1.0,0.9966442953020134,2.3973063973063975,6.0,0.0,0.375,0.9814636269323108
391.0,0.0,0.0,31.078830788308828,31.078830788308828,3.8848538485386035,1,0.0,0.0,0.0,1.0,0.9966442953020134,2.3973063973063975,6.0,0.0,0.125,1.0
392.0,13.094054676584399,13.094054676584399,55.41233756485519,43.917290759617075,5.489661344952134,1,0.0,0.0,0.0,1.0,0.9966555183946488,2.3926174496644297,6.0,0.0,0.25,0.9875009521579231
393.0,94.88849597729829,94.88849597729829,30.562528157840134,30.562528157840134,3.8203160197300168,1,0.0,0.0,0.0,1.0,0.9966666666666667,2.3979933110367893,6.0,0.0,0.125,1.0
394.0,31.859488793831236,31.859488793831236,76.73754677604056,57.8479884389719,7.230998554871488,1,0.0,0.0,0.0,1.0,0.9966887417218543,2.388704318936877,6.0,0.0,0.375,0.994582323033911
395.0,0.0,0.0,30.028773457741263,30.028773457741263,3.753596682217658,1,0.0,0.0,0.0,1.0,0.9966887417218543,2.388704318936877,6.0,0.0,0.125,1.0
396.0,58.73623206519937,58.73623206519937,73.77998845698826,59.24114714577371,7.405143393221714,2,0.0,0.0,0.0,1.0,0.993421052631579,2.3940397350993377,6.0,0.0,0.375,0.978308044355127
397.0,68.5086258785239,68.5086258785239,63.63913357737239,43.903279734213164,5.4879099667766456,2,0.0,0.0,0.0,1.0,0.9934640522875817,2.3914473684210527,6.0,0.0,0.375,0.9990842682356886
398.0,8.0,8.0,78.10155290488393,33.214560242798754,4.151820030349844,1,0.0,0.0,0.0,1.0,0.996742671009772,2.3856209150326797,6.0,0.0,0.375,0.992628898516316
399.0,101.31452697679836,101.31452697679836,59.06659691964005,48.72313649592557,6.090392061990697,1,0.0,0.0,0.0,1.0,0.9967532467532467,2.3876221498371337,6.0,0.0,0.25,0.9711994447893193
400.0,0.0,0.0,34.349649781319016,34.349649781319016,4.293706222664877,1,0.0,0.0,0.0,1.0,0.9967532467532467,2.3876221498371337,6.0,0.0,0.125,1.0
401.0,61.53716843138015,61.53716843138015,59.74960391218838,59.48127393108092,7.435159241385115,1,0.0,0.0,0.0,1.0,0.9967637540453075,2.3896103896103895,6.0,0.0,0.25,0.9916624349191134
402.0,46.34640011356132,46.34640011356132,73.05371753287068,64.16799298572792,8.02099912321599,2,0.0,0.0,0.0,1.0,0.9935691318327974,2.385113268608414,6.0,0.0,0.375,0.992241306734104
403.0,79.37147534642415,79.37147534642415,96.15993073878433,68.45388137981229,8.556735172476536,2,0.0,0.0,0.0,1.0,0.9936102236421726,2.3858520900321545,6.0,0.0,0.5,0.9805291576815506
404.0,72.30991120243436,72.30991120243436,75.61386956765872,49.164852282353536,6.145606535294192,1,0.0,0.0,0.0,1.0,0.9968152866242038,2.3833865814696487,6.0,0.0,0.375,0.9876872816083127
405.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968152866242038,2.3833865814696487,6.0,0.0,0.125,1.0
406.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968152866242038,2.3833865814696487,6.0,0.0,0.125,1.0
407.0,0.0,0.0,24.44751140943256,1.7477233812320847,0.2184654226540106,0,0.0,0.0,0.0,1.0,1.0,2.388535031847134,6.0,0.0,0.125,1.0
408.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.388535031847134,6.0,0.0,0.0,0.0
409.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.388535031847134,6.0,0.0,0.0,0.0
410.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.388535031847134,6.0,0.0,0.0,0.0
411.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.388535031847134,6.0,0.0,0.0,0.0
412.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.388535031847134,6.0,0.0,0.0,0.0
413.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.388535031847134,6.0,0.0,0.0,0.0
414.0,72.22526660694538,72.22526660694538,59.91292094652215,57.90680412157188,7.238350515196485,1,0.0,0.0,0.0,1.0,0.9968354430379747,2.384126984126984,6.0,0.0,0.25,0.9998112192013089
415.0,160.19760543793456,160.19760543793456,80.4587750956678,67.19550267126576,8.39943783390822,2,0.0,0.0,0.0,1.0,0.9937106918238994,2.382911392405063,6.0,0.0,0.375,0.9959386891313127
416.0,8.0,8.0,84.76611440897545,36.61568963598438,4.576961204498048,1,0.0,0.0,0.0,1.0,0.9968652037617555,2.3773584905660377,6.0,0.0,0.375,0.9909551510085312
417.0,31.260885981841735,31.260885981841735,84.7686359596727,55.708397391274296,6.963549673909287,1,0.0,0.0,0.0,1.0,0.9968847352024922,2.36875,6.0,0.0,0.375,0.990864914095428
418.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968847352024922,2.36875,6.0,0.0,0.125,1.0
419.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968847352024922,2.36875,6.0,0.0,0.125,1.0
420.0,126.89113474073096,126.89113474073096,48.89502281886512,29.809852797192793,3.726231599649099,1,0.0,0.0,0.0,1.0,0.9968944099378882,2.38006230529595,6.0,0.0,0.25,1.0
421.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968944099378882,2.38006230529595,6.0,0.0,0.125,1.0
422.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968944099378882,2.38006230529595,6.0,0.0,0.125,1.0
423.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9968944099378882,2.38006230529595,6.0,0.0,0.125,1.0
424.0,171.03371333769599,171.03371333769599,125.85864462054377,112.19147961820661,14.023934952275827,4,0.0,0.0,0.0,1.0,0.9877300613496932,2.375776397515528,6.0,0.0,0.625,0.9759239053923016
425.0,0.0,0.0,107.19833407057016,64.78997366219811,8.098746707774763,2,0.0,0.0,0.0,1.0,0.9938650306748467,2.3858024691358026,6.0,0.0,0.5,0.9863066791113514
426.0,8.0,8.0,81.55878112476913,31.153349160291963,3.8941686450364954,0,0.0,0.0,0.0,1.0,1.0,2.385321100917431,6.0,0.0,0.375,0.9947464582555811
427.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.385321100917431,6.0,0.0,0.0,0.0
428.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.385321100917431,6.0,0.0,0.0,0.0
429.0,16.537098436483895,16.537098436483895,24.44751140943256,16.537098436483895,2.067137304560487,0,0.0,0.0,0.0,1.0,1.0,2.3810975609756095,6.0,0.0,0.125,1.0
430.0,190.68304198537396,190.68304198537396,56.2046759516853,44.83007418283556,5.603759272854445,1,0.0,0.0,0.0,1.0,0.996969696969697,2.3768996960486324,6.0,0.0,0.25,0.9977960129442865
431.0,0.0,0.0,29.65854743911353,29.65854743911353,3.7073184298891912,1,0.0,0.0,0.0,1.0,0.996969696969697,2.3768996960486324,6.0,0.0,0.125,1.0
432.0,112.62933186073738,112.62933186073738,58.132600123939575,58.132600123939575,7.266575015492447,2,0.0,0.0,0.0,1.0,0.9939577039274925,2.3768996960486324,6.0,0.0,0.25,0.9950326974834941
433.0,13.63721358044214,13.63721358044214,82.82387608531612,72.0135782563257,9.001697282040713,2,0.0,0.0,0.0,1.0,0.9939759036144579,2.3727272727272726,6.0,0.0,0.375,0.9902139851262429
434.0,0.0,0.0,58.586546028909886,58.586546028909886,7.323318253613736,2,0.0,0.0,0.0,1.0,0.9939759036144579,2.3727272727272726,6.0,0.0,0.25,0.9960831157847052
435.0,0.0,0.0,58.76356808743217,46.91014370900618,5.863767963625772,1,0.0,0.0,0.0,1.0,0.9969879518072289,2.377643504531722,6.0,0.0,0.25,0.9966190886166764
436.0,210.01117670108238,210.01117670108238,112.97882020523016,71.61263248181785,8.951579060227232,2,0.0,0.0,0.0,1.0,0.9940298507462687,2.3873873873873874,6.0,0.0,0.5,0.9956172059872125
437.0,0.0,0.0,58.68060149330735,58.68060149330735,7.335075186663419,2,0.0,0.0,0.0,1.0,0.9940298507462687,2.3873873873873874,6.0,0.0,0.25,0.9835888590957352
438.0,0.0,0.0,58.362448514625505,54.52979315600948,6.816224144501185,1,0.0,0.0,0.0,1.0,0.9970149253731343,2.3892215568862274,6.0,0.0,0.25,0.9829708656541929
439.0,115.27110830726863,115.27110830726863,105.44180991071403,105.44180991071403,13.180226238839253,4,0.0,0.0,0.0,1.0,0.9881656804733728,2.3892215568862274,6.0,0.0,0.5,0.9908863828883663
440.0,14.887067433354343,14.887067433354343,129.40251126591983,48.91404881950507,6.114256102438134,1,0.0,0.0,0.0,1.0,0.9970501474926253,2.3905325443786984,6.0,0.0,0.625,0.9917727818928348
441.0,0.0,0.0,24.93036845214925,7.808564266774656,0.976070533346832,0,0.0,0.0,0.0,1.0,1.0,2.392330383480826,6.0,0.0,0.125,1.0
442.0,162.19133003732424,162.19133003732424,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9970588235294118,2.392330383480826,6.0,0.0,0.125,1.0
443.0,18.52604003714593,18.52604003714593,48.89502281886512,42.97355144657849,5.371693930822311,1,0.0,0.0,0.0,1.0,0.9970674486803519,2.388235294117647,6.0,0.0,0.25,1.0
444.0,0.0,0.0,24.589489699088183,24.589489699088183,3.073686212386023,1,0.0,0.0,0.0,1.0,0.9970674486803519,2.388235294117647,6.0,0.0,0.125,1.0
445.0,0.0,0.0,24.768942800851875,24.768942800851875,3.0961178501064843,1,0.0,0.0,0.0,1.0,0.9970674486803519,2.388235294117647,6.0,0.0,0.125,1.0
446.0,61.555083823388514,61.555083823388514,24.950984883204715,24.950984883204715,3.1188731104005893,2,0.0,0.0,0.0,1.0,0.9941520467836257,2.388235294117647,6.0,0.0,0.125,1.0
447.0,0.0,0.0,25.135571249222245,25.135571249222245,3.1419464061527806,2,0.0,0.0,0.0,1.0,0.9941520467836257,2.388235294117647,6.0,0.0,0.125,1.0
448.0,20.96474335810751,20.96474335810751,58.97098488882023,46.28738666003589,5.7859233325044865,1,0.0,0.0,0.0,1.0,0.9970845481049563,2.3976608187134505,6.0,0.0,0.25,0.9804569164287378
449.0,10.630450489255686,10.630450489255686,49.95963852087124,36.14257760069436,4.517822200086795,1,0.0,0.0,0.0,1.0,0.997093023255814,2.3935860058309038,6.0,0.0,0.25,0.9995461106492308
450.0,102.4082048636534,102.4082048636534,50.18730478549787,50.18730478549787,6.273413098187234,2,0.0,0.0,0.0,1.0,0.9942028985507246,2.3935860058309038,6.0,0.0,0.25,0.9923856522844581
451.0,25.98603401969695,25.98603401969695,74.96552068019574,53.55593569536305,6.694491961920381,2,0.0,0.0,0.0,1.0,0.9942196531791907,2.4040697674418605,6.0,0.0,0.375,0.9947502376325065
452.0,62.82399257888115,62.82399257888115,78.46366309861764,55.55467429944949,6.944334287431186,2,0.0,0.0,0.0,1.0,0.9942363112391931,2.402898550724638,6.0,0.0,0.375,0.997560199099967
453.0,0.0,0.0,54.17736615880172,46.55740179635251,5.8196752245440635,1,0.0,0.0,0.0,1.0,0.9971181556195965,2.407514450867052,6.0,0.0,0.25,0.9994455469706324
454.0,208.19162400339684,208.19162400339684,52.34482066257137,34.38205829111472,4.29775728638934,1,0.0,0.0,0.0,1.0,0.9971264367816092,2.409221902017291,6.0,0.0,0.25,0.9956752840600256
455.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9971264367816092,2.409221902017291,6.0,0.0,0.125,1.0
456.0,78.09306298608088,78.09306298608088,61.036448099519866,61.03644809951986,7.629556012439982,3,0.0,0.0,0.0,1.0,0.9914285714285714,2.409221902017291,6.0,0.0,0.375,0.9968468160269217
457.0,0.0,0.0,61.15443572935599,41.027186102853236,5.1283982628566545,2,0.0,0.0,0.0,1.0,0.9942857142857143,2.4080459770114944,6.0,0.0,0.375,0.9965842513578413
458.0,29.82886773608023,29.82886773608023,72.80192109175823,63.3660131787248,7.9207516473406,2,0.0,0.0,0.0,1.0,0.9943019943019943,2.4097421203438394,6.0,0.0,0.375,0.9890389070158334
459.0,0.0,0.0,52.08026875584892,26.53661283978922,3.3170766049736526,1,0.0,0.0,0.0,1.0,0.9971509971509972,2.4085714285714284,6.0,0.0,0.25,0.9962733550088892
460.0,110.18623216459876,110.18623216459876,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9943181818181818,2.4085714285714284,6.0,0.0,0.25,1.0
