time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,1135.8245696643214,161.69655858450432,161.69655858450432,20.21206982306304,67,0.7345225603357818,0.18363064008394545,0.5508919202518363,0.8163693599160545,0.19517313746065057,13.5,20.0,20.0,1.0,0.7676141920222258
235.0,625.4553571556903,460.905399637965,159.78173639247836,159.7817363924784,19.9727170490598,68,0.7345872518286312,0.18495297805642633,0.5496342737722049,0.8150470219435737,0.19435736677115986,13.5,20.0,20.0,1.0,0.7959669495366203
236.0,228.03508114434442,193.76616361253485,160.3215685294678,160.3215685294678,20.040196066183476,69,0.734375,0.18541666666666667,0.5489583333333333,0.8145833333333333,0.19375,13.5,20.0,20.0,1.0,0.74895566202569
237.0,901.5582696655562,774.328579305871,156.43218144505596,156.43218144505596,19.554022680631995,71,0.7329192546583851,0.18530020703933747,0.5476190476190477,0.8146997929606625,0.19358178053830227,13.51336898395722,20.0,20.0,1.0,0.6683115406156066
238.0,114.41410786764655,59.56400001847844,157.0243788060431,157.02437880604313,19.62804735075539,65,0.737603305785124,0.1859504132231405,0.5516528925619835,0.8140495867768595,0.1952479338842975,13.56084656084656,20.0,20.0,1.0,0.7137012713902886
239.0,1886.6187993677427,1886.6187993677427,156.74853884452526,156.74853884452529,19.59356735556566,65,0.7386831275720165,0.18518518518518517,0.5534979423868313,0.8148148148148148,0.19444444444444445,13.56084656084656,20.0,20.0,1.0,0.70356036948441
240.0,0.0,0.0,156.7747283831872,156.7747283831872,19.5968410478984,61,0.742798353909465,0.18518518518518517,0.5576131687242798,0.8148148148148148,0.19444444444444445,13.56084656084656,20.0,20.0,1.0,0.7143716171429167
241.0,693.0315990915756,407.74372929832583,154.66883544509082,154.66883544509082,19.333604430636353,60,0.7446153846153846,0.18564102564102564,0.558974358974359,0.8143589743589743,0.19384615384615383,13.56084656084656,20.0,20.0,1.0,0.772258915242581
242.0,1559.2075010309152,1094.9631176412631,156.19383997150337,156.1938399715034,19.524229996437924,61,0.745158002038736,0.18654434250764526,0.5586136595310908,0.8134556574923547,0.1926605504587156,13.56084656084656,20.0,20.0,1.0,0.7499738087362209
243.0,278.30739057983897,278.30739057983897,154.75995876868254,154.75995876868257,19.34499484608532,56,0.751269035532995,0.18578680203045686,0.5654822335025381,0.8142131979695432,0.1918781725888325,13.56084656084656,20.0,20.0,1.0,0.7855641625445289
244.0,381.73233339784935,381.73233339784935,155.38892355979948,155.38892355979948,19.423615444974935,56,0.7510121457489879,0.18522267206477733,0.5657894736842105,0.8147773279352226,0.19230769230769232,13.578947368421053,20.0,20.0,1.0,0.7631654977297868
245.0,982.6715253346749,214.16084107585687,160.35696993350706,160.35696993350706,20.044621241688382,54,0.7530241935483871,0.18649193548387097,0.5665322580645161,0.813508064516129,0.19254032258064516,13.602094240837696,20.0,20.0,1.0,0.7647799271416524
246.0,1127.5557399178736,1127.5557399178736,153.29083149338413,153.29083149338413,19.161353936673017,57,0.75,0.1857429718875502,0.5642570281124498,0.8142570281124498,0.1927710843373494,13.604166666666666,20.0,20.0,1.0,0.8077908498889224
247.0,222.46484091969953,222.46484091969953,153.12051837721168,153.1205183772117,19.140064797151464,61,0.7462537462537463,0.1848151848151848,0.5614385614385614,0.8151848151848152,0.1928071928071928,13.595854922279793,20.0,20.0,1.0,0.8570800031516302
248.0,1633.8253527494114,1633.8253527494114,153.05642253537766,153.05642253537766,19.132052816922208,64,0.7445328031809145,0.18389662027833,0.5606361829025845,0.81610337972167,0.1918489065606362,13.595854922279793,20.0,20.0,1.0,0.8165635914053728
249.0,289.4631427376253,108.80945850367048,154.67971862475724,154.67971862475724,19.334964828094655,61,0.7470238095238095,0.18452380952380953,0.5625,0.8154761904761905,0.19246031746031747,13.603092783505154,20.0,20.0,1.0,0.7882869719064098
250.0,740.2083238804653,552.2263510065663,155.38913344555561,155.20676405790746,19.400845507238433,60,0.7480237154150198,0.18478260869565216,0.5632411067193676,0.8152173913043478,0.19268774703557312,13.553846153846154,20.0,20.0,1.0,0.7287374552996688
251.0,969.1574783043737,803.6837170404417,157.40392502207834,157.40392502207834,19.675490627759793,62,0.7475442043222004,0.18467583497053044,0.56286836935167,0.8153241650294696,0.19155206286836934,13.553846153846154,20.0,20.0,1.0,0.708785679133469
252.0,682.4116709575446,682.4116709575446,153.87843595974445,153.87843595974445,19.234804494968056,62,0.7487781036168133,0.18377321603128055,0.5650048875855328,0.8162267839687195,0.1906158357771261,13.553846153846154,20.0,20.0,1.0,0.7083864814104676
253.0,449.1796927859621,141.7850931769999,155.5633472608267,155.5633472608267,19.445418407603338,60,0.750730282375852,0.18500486854917234,0.5657254138266796,0.8149951314508277,0.19084712755598832,13.545918367346939,20.0,20.0,1.0,0.7001070941813622
254.0,177.9771590934319,0.0,160.2539415952157,160.2539415952157,20.031742699401963,55,0.7558365758754864,0.1857976653696498,0.5700389105058365,0.8142023346303502,0.19066147859922178,13.545918367346939,20.0,20.0,1.0,0.6974356555784144
255.0,518.4651955872183,518.4651955872183,159.2323089473558,159.23230894735582,19.904038618419477,55,0.7553398058252427,0.18543689320388348,0.5699029126213592,0.8145631067961165,0.1912621359223301,13.527918781725889,20.0,20.0,1.0,0.7029353084746219
256.0,1368.9545077445193,1368.9545077445193,158.82418045692458,158.82418045692458,19.853022557115573,58,0.7526570048309179,0.18454106280193236,0.5681159420289855,0.8154589371980676,0.19130434782608696,13.51010101010101,20.0,20.0,1.0,0.6940160899423516
257.0,251.4872251183399,251.4872251183399,158.93494926030846,158.93494926030846,19.866868657538557,56,0.7552986512524085,0.18400770712909442,0.571290944123314,0.8159922928709056,0.1907514450867052,13.51010101010101,20.0,20.0,1.0,0.7008929417372893
258.0,8.0,8.0,158.07729501680507,158.0772950168051,19.759661877100637,55,0.7555341674687199,0.18383060635226178,0.5717035611164581,0.8161693936477382,0.1915303176130895,13.477386934673367,20.0,20.0,1.0,0.6996994844829888
259.0,356.5849237481938,254.96805282900098,157.68973840523492,157.04255069986604,19.630318837483255,54,0.7569377990430622,0.184688995215311,0.5722488038277512,0.815311004784689,0.19138755980861244,13.445,20.0,20.0,1.0,0.67911254904327
260.0,534.4982706108581,534.4982706108581,160.60630760977435,160.60630760977435,20.075788451221793,53,0.7547709923664122,0.18416030534351144,0.5706106870229007,0.8158396946564885,0.1946564885496183,13.436274509803921,20.0,20.0,1.0,0.6917495225990459
261.0,1060.6776317349193,694.7187604887124,158.6034569241027,158.6034569241027,19.825432115512836,53,0.7538022813688213,0.1844106463878327,0.5693916349809885,0.8155893536121673,0.1958174904942966,13.383495145631068,20.0,20.0,1.0,0.7115191809050926
262.0,942.3063905999516,155.34882682676775,162.04132976563486,162.04132976563486,20.255166220704357,51,0.7563981042654029,0.18578199052132702,0.5706161137440758,0.814218009478673,0.195260663507109,13.383495145631068,20.0,20.0,1.0,0.7505470266818811
263.0,1246.375181996439,1193.5827450062664,161.07619870103375,161.07619870103375,20.13452483762922,52,0.7568331762488218,0.18567389255419417,0.5711592836946278,0.8143261074458058,0.1941564561734213,13.383495145631068,20.0,20.0,1.0,0.7591157588243692
264.0,974.5863651875424,974.5863651875424,158.95796694471994,158.95796694471994,19.869745868089993,52,0.7568075117370892,0.18497652582159624,0.571830985915493,0.8150234741784037,0.19436619718309858,13.391304347826088,20.0,20.0,1.0,0.7654254983722426
265.0,2272.615175393259,2025.6653974697774,160.0969891123399,160.09698911233988,20.012123639042485,52,0.7574906367041199,0.1853932584269663,0.5720973782771536,0.8146067415730337,0.19382022471910113,13.391304347826088,20.0,20.0,1.0,0.7359235588845361
266.0,115.55772757711198,115.55772757711198,159.77401985140472,159.77401985140472,19.97175248142559,51,0.7588785046728972,0.18504672897196262,0.5738317757009346,0.8149532710280374,0.19345794392523363,13.391304347826088,20.0,20.0,1.0,0.7187964142388309
267.0,514.5516891111339,374.90097465841774,156.6296739167538,156.6296739167538,19.578709239594225,53,0.7581395348837209,0.18511627906976744,0.5730232558139535,0.8148837209302325,0.1925581395348837,13.391304347826088,20.0,20.0,1.0,0.693048838469348
268.0,315.3232182582895,315.3232182582895,157.65740623235922,157.6574062323592,19.7071757790449,49,0.7602230483271375,0.18494423791821563,0.5752788104089219,0.8150557620817844,0.19423791821561337,13.430622009569378,20.0,20.0,1.0,0.680936531277559
269.0,1061.180542385289,770.5463341356967,156.8047136094861,156.80471360948607,19.60058920118576,55,0.7564575645756457,0.18450184501845018,0.5719557195571956,0.8154981549815498,0.19280442804428044,13.430622009569378,20.0,20.0,1.0,0.6914758005355677
270.0,836.7702186248509,730.2903349810704,157.74929587933977,157.74929587933977,19.71866198491747,54,0.7573529411764706,0.18566176470588236,0.5716911764705882,0.8143382352941176,0.19301470588235295,13.423809523809524,20.0,20.0,1.0,0.7048020656383507
271.0,368.67511248877105,368.67511248877105,161.80253368641303,161.802533686413,20.225316710801625,54,0.7582417582417582,0.184981684981685,0.5732600732600732,0.815018315018315,0.19230769230769232,13.423809523809524,20.0,20.0,1.0,0.7005969133508723
272.0,628.6848874141846,628.6848874141846,163.10890732067747,158.72905942080746,19.841132427600932,53,0.7589041095890411,0.18447488584474886,0.5744292237442923,0.8155251141552512,0.19269406392694063,13.388625592417062,20.0,20.0,1.0,0.6668730149788923
273.0,513.1283379299405,413.8893976226782,166.16191962353545,166.16191962353545,20.77023995294193,53,0.7579617834394905,0.18471337579617833,0.5732484076433121,0.8152866242038217,0.19381255686988172,13.408450704225352,20.0,20.0,1.0,0.706249154399516
274.0,151.03561224980564,0.0,164.66244603212223,164.66244603212223,20.58280575401528,53,0.7584014532243415,0.18619436875567666,0.5722070844686649,0.8138056312443234,0.19346049046321526,13.408450704225352,20.0,20.0,1.0,0.7179366861343353
275.0,213.62808247986223,78.89678612178258,167.68754771870334,167.6875477187033,20.960943464837914,50,0.759963768115942,0.1875,0.572463768115942,0.8125,0.1947463768115942,13.418604651162791,20.0,20.0,1.0,0.7217078946346124
276.0,739.5827314806314,739.5827314806314,164.9043665118478,164.9043665118478,20.613045813980975,50,0.7606142728093948,0.18699186991869918,0.5736224028906955,0.8130081300813008,0.1942186088527552,13.418604651162791,20.0,20.0,1.0,0.7122679273639839
277.0,566.0042562163112,139.16968404122656,162.11864531013055,162.11864531013055,20.26483066376632,50,0.7605760576057605,0.18721872187218722,0.5733573357335734,0.8127812781278128,0.19441944194419442,13.449074074074074,20.0,20.0,1.0,0.6732499812529079
278.0,643.3009696574136,442.8720442923528,161.51612522285205,161.51612522285208,20.18951565285651,48,0.7601078167115903,0.18778077268643306,0.5723270440251572,0.8122192273135669,0.1967654986522911,13.474885844748858,20.0,20.0,1.0,0.7163436866688808
279.0,40.47529156192942,40.47529156192942,163.76932314732827,163.7693231473283,20.471165393416037,44,0.7621184919210053,0.18761220825852784,0.5745062836624776,0.8123877917414721,0.19838420107719928,13.46606334841629,20.0,20.0,1.0,0.6838751736343877
280.0,2136.3670741273954,1694.844384354155,156.3423429308647,156.34234293086467,19.542792866358084,49,0.7593582887700535,0.18716577540106952,0.5721925133689839,0.8128342245989305,0.19696969696969696,13.46606334841629,20.0,20.0,1.0,0.7230835668642289
281.0,1333.416039986494,1324.828895241596,157.64118161462557,156.27098684204066,19.533873355255082,51,0.7577639751552795,0.18722271517302574,0.5705412599822538,0.8127772848269743,0.19698314108251996,13.41891891891892,20.0,20.0,1.0,0.7440935152602766
282.0,176.56106032576074,167.42335679838112,166.52624667867212,166.52624667867212,20.815780834834015,53,0.7561837455830389,0.1872791519434629,0.568904593639576,0.8127208480565371,0.19699646643109542,13.448430493273543,20.0,20.0,1.0,0.6563204134895507
283.0,833.5148407448551,833.5148407448551,166.0987275271477,163.58289586310963,20.447861982888703,52,0.7568281938325991,0.186784140969163,0.5700440528634361,0.813215859030837,0.1973568281938326,13.419642857142858,20.0,20.0,1.0,0.7200360663328589
284.0,1461.0202556331453,763.6186921618812,169.3121851719715,169.31218517197146,21.164023146496433,49,0.7590149516270889,0.18733509234828497,0.5716798592788038,0.8126649076517151,0.19788918205804748,13.444444444444445,20.0,20.0,1.0,0.7333276149107613
285.0,453.8803313712195,303.8760224406433,170.70356778116457,170.70356778116457,21.33794597264557,47,0.7596491228070176,0.18771929824561404,0.5719298245614035,0.8122807017543859,0.19912280701754387,13.466960352422907,20.0,20.0,1.0,0.7214654678005379
286.0,880.049537354192,880.049537354192,158.50804984098542,158.5080498409854,19.813506230123174,51,0.756993006993007,0.18706293706293706,0.5699300699300699,0.8129370629370629,0.19842657342657344,13.466960352422907,20.0,20.0,1.0,0.7331906493195028
287.0,772.0381476408345,772.0381476408345,157.41799833992417,157.41799833992414,19.677249792490517,52,0.7567567567567568,0.18657367044463818,0.5701830863121186,0.8134263295553618,0.1979075850043592,13.466960352422907,20.0,20.0,1.0,0.6706987413210368
288.0,1555.6667542598575,1555.6667542598575,157.80770377426904,157.80770377426904,19.72596297178363,56,0.7543402777777778,0.1857638888888889,0.5685763888888888,0.8142361111111112,0.1970486111111111,13.466960352422907,20.0,20.0,1.0,0.682407160033818
289.0,654.203898276412,654.203898276412,161.49631866234913,161.49631866234913,20.18703983279364,56,0.7556131260794473,0.1848013816925734,0.5708117443868739,0.8151986183074266,0.19602763385146804,13.466960352422907,20.0,20.0,1.0,0.6559869894865411
290.0,1753.5270486102368,1613.2843630907446,156.55818852148002,156.55818852148,19.569773565185,59,0.7542955326460481,0.18470790378006874,0.5695876288659794,0.8152920962199313,0.1950171821305842,13.466960352422907,20.0,20.0,1.0,0.6826319802882981
291.0,727.6531219301032,593.2143653132357,156.67594457383782,156.67594457383782,19.584493071729728,59,0.7547008547008547,0.18632478632478633,0.5683760683760684,0.8136752136752137,0.19487179487179487,13.49561403508772,20.0,20.0,1.0,0.7080643702346731
292.0,739.9574748855109,92.02908518629656,157.06248076940543,157.0624807694054,19.632810096175675,58,0.7559726962457338,0.18686006825938567,0.5691126279863481,0.8131399317406144,0.1945392491467577,13.49561403508772,20.0,20.0,1.0,0.7129109697173104
293.0,1398.455689454358,1352.4547507869179,158.39336759233913,158.39336759233908,19.799170949042384,60,0.7548770144189991,0.18659881255301103,0.5682782018659881,0.813401187446989,0.19423240033927056,13.471615720524017,20.0,20.0,1.0,0.6788853184559104
294.0,552.533350528581,552.533350528581,158.224384696359,158.22438469635898,19.778048087044873,64,0.7523245984784447,0.18596787827557057,0.5663567202028741,0.8140321217244294,0.19357565511411665,13.471615720524017,20.0,20.0,1.0,0.6664865831968134
295.0,822.3954909335307,534.5394599739386,158.22662424692544,158.22662424692544,19.77832803086568,64,0.7521079258010118,0.18634064080944351,0.5657672849915683,0.8136593591905565,0.19392917369308602,13.495652173913044,20.0,20.0,1.0,0.6464802860699973
296.0,1556.1027985582257,1556.1027985582257,157.144576717665,154.8159586194561,19.351994827432012,64,0.7514693534844669,0.1855583543240974,0.5659109991603695,0.8144416456759026,0.19479429051217464,13.53448275862069,20.0,20.0,1.0,0.6843745735581519
297.0,1421.6127733640656,803.386580239185,157.99899942102542,157.99899942102542,19.749874927628177,69,0.7487479131886478,0.18614357262103506,0.5626043405676127,0.8138564273789649,0.19365609348914858,13.53448275862069,20.0,20.0,1.0,0.7357801265285253
298.0,1273.6548988149311,942.5816217120905,158.4627950869268,158.4627950869268,19.80784938586585,73,0.7466777408637874,0.18604651162790697,0.5606312292358804,0.813953488372093,0.19269102990033224,13.53448275862069,20.0,20.0,1.0,0.6577716468477305
299.0,636.5261301732794,0.0,158.4664597146414,158.4664597146414,19.808307464330174,72,0.7470978441127695,0.18739635157545606,0.5597014925373134,0.8126036484245439,0.1932006633499171,13.562231759656653,20.0,20.0,1.0,0.6710722232152969
300.0,911.6834303724781,911.6834303724781,157.28881455526854,157.28881455526854,19.661101819408568,67,0.7508278145695364,0.1870860927152318,0.5637417218543046,0.8129139072847682,0.19370860927152317,13.585470085470085,20.0,20.0,1.0,0.6848397821510833
301.0,347.9686441025705,0.0,156.57569557609625,156.5756955760962,19.571961947012024,62,0.7535153019023987,0.18775847808105872,0.56575682382134,0.8122415219189413,0.19520264681555005,13.635593220338983,20.0,20.0,1.0,0.7071270303400236
302.0,360.64480807237567,360.64480807237567,157.33816245569074,157.33816245569068,19.667270306961335,63,0.7533003300330033,0.18729372937293728,0.566006600660066,0.8127062706270627,0.19471947194719472,13.635593220338983,20.0,20.0,1.0,0.6850878278334411
303.0,255.94374591954752,231.60973600228726,157.3593153920303,157.35931539203028,19.669914424003785,62,0.7532894736842105,0.1875,0.5657894736842105,0.8125,0.19572368421052633,13.65126050420168,20.0,20.0,1.0,0.7019508741813402
304.0,1371.787858894212,368.27481519010126,158.04070773654743,158.04070773654738,19.755088467068422,63,0.7532786885245901,0.1885245901639344,0.5647540983606557,0.8114754098360656,0.19508196721311474,13.65126050420168,20.0,20.0,1.0,0.6970182045163372
305.0,1120.9156057318858,1120.9156057318858,160.15862916687436,160.15862916687436,20.019828645859295,63,0.7530662305805397,0.18806214227309895,0.5650040883074408,0.8119378577269011,0.19542109566639412,13.677824267782427,20.0,20.0,1.0,0.7104553860789742
306.0,267.39426919685275,121.60856492462932,157.67946833720623,157.6794683372062,19.709933542150775,62,0.7546862265688672,0.18989405052974734,0.5647921760391198,0.8101059494702526,0.1947840260798696,13.677824267782427,20.0,20.0,1.0,0.7463926504769652
307.0,793.1975454182948,679.9570598353097,155.69425850558122,155.69425850558122,19.461782313197652,62,0.7552845528455284,0.1902439024390244,0.5650406504065041,0.8097560975609757,0.1943089430894309,13.677824267782427,20.0,20.0,1.0,0.7933550870929161
308.0,1008.4841684936166,1008.4841684936166,154.5631943355746,154.56319433557456,19.32039929194682,59,0.7575020275750203,0.1897810218978102,0.5677210056772101,0.8102189781021898,0.19464720194647203,13.704166666666667,20.0,20.0,1.0,0.8378730421780665
309.0,2433.40616366349,2219.3576646150696,149.98930001009492,149.9893000100949,18.74866250126186,61,0.7576489533011272,0.19001610305958133,0.5676328502415459,0.8099838969404187,0.1932367149758454,13.704166666666667,20.0,20.0,1.0,0.8831436301564847
310.0,1617.761392807694,1617.761392807694,151.4626465259661,151.46264652596605,18.932830815745756,65,0.756,0.1888,0.5672,0.8112,0.192,13.704166666666667,20.0,20.0,1.0,0.8859611915343827
311.0,183.97982722683787,0.0,151.92028188640327,151.92028188640327,18.99003523580041,61,0.7585931254996003,0.18944844124700239,0.5691446842525979,0.8105515587529976,0.1926458832933653,13.726141078838173,20.0,20.0,1.0,0.8771835008286828
312.0,540.9942990825022,486.3503089689915,151.9130610600436,151.91306106004356,18.989132632505445,64,0.7571656050955414,0.18949044585987262,0.5676751592356688,0.8105095541401274,0.19187898089171976,13.726141078838173,20.0,20.0,1.0,0.8500676368773702
313.0,766.3396167811985,743.0045791617474,153.7101658847101,153.71016588471005,19.213770735588756,63,0.7589214908802537,0.1895321173671689,0.5693893735130848,0.8104678826328311,0.19111816019032513,13.726141078838173,20.0,20.0,1.0,0.82772652348462
314.0,275.32311827045476,275.32311827045476,149.98080238891652,149.9808023889165,18.74760029861456,61,0.7602848101265823,0.18908227848101267,0.5712025316455697,0.8109177215189873,0.19145569620253164,13.743801652892563,20.0,20.0,1.0,0.8676902855600226
315.0,1556.6862921944048,1556.6862921944048,151.78547368788273,151.78547368788273,18.97318421098534,61,0.7600631412786109,0.18863456985003946,0.5714285714285714,0.8113654301499605,0.19179163378058406,13.765432098765432,20.0,20.0,1.0,0.8045201836252871
316.0,33.37925200361176,33.37925200361176,150.35860823870834,150.35860823870834,18.794826029838543,57,0.7634069400630915,0.18848580441640378,0.5749211356466877,0.8115141955835962,0.1916403785488959,13.765432098765432,20.0,20.0,1.0,0.8749851425052866
317.0,98.84557462130748,98.84557462130748,150.76008865038747,150.76008865038744,18.84501108129843,53,0.7651694247438928,0.18833727344365642,0.5768321513002365,0.8116627265563435,0.19306540583136328,13.8,20.0,20.0,1.0,0.8841911092729313
318.0,549.0441301315774,549.0441301315774,150.84332615095792,150.84332615095786,18.855415768869733,53,0.7653061224489796,0.18759811616954475,0.5777080062794349,0.8124018838304553,0.19309262166405022,13.792682926829269,20.0,20.0,1.0,0.8818832732527037
319.0,1350.8975761937731,1350.8975761937731,151.58838922091795,146.46688818387193,18.30836102298399,56,0.7623143080531666,0.18686473807662235,0.5754495699765442,0.8131352619233776,0.19390148553557468,13.794354838709678,20.0,20.0,1.0,0.8742162422725416
320.0,193.8323111466624,90.27056950861909,151.0649654446771,151.06496544467706,18.883120680584632,55,0.7628705148205929,0.187207488299532,0.5756630265210608,0.8127925117004681,0.19422776911076442,13.80722891566265,20.0,20.0,1.0,0.8886979680086767
321.0,526.0590229548807,8.0,149.4862020463723,149.48620204637228,18.685775255796536,55,0.7626459143968871,0.18832684824902723,0.5743190661478599,0.8116731517509728,0.19455252918287938,13.804,20.0,20.0,1.0,0.8815137128578383
322.0,1310.9477612295216,1310.9477612295216,151.3153457200088,151.31534572000876,18.914418215001096,58,0.7606506584043378,0.18745158791634392,0.5731990704879938,0.8125484120836561,0.19442292796281951,13.804780876494023,20.0,20.0,1.0,0.8568885810935559
323.0,1679.5514614442377,1679.5514614442377,152.07554886214368,152.07554886214365,19.009443607767956,60,0.7598455598455598,0.18687258687258687,0.572972972972973,0.8131274131274131,0.19382239382239383,13.804780876494023,20.0,20.0,1.0,0.8855892573619331
324.0,185.0598381735699,185.0598381735699,150.94159182825348,150.94159182825345,18.86769897853168,62,0.7588597842835131,0.1864406779661017,0.5724191063174114,0.8135593220338984,0.1933744221879815,13.804780876494023,20.0,20.0,1.0,0.869106679152216
325.0,373.329514693162,373.329514693162,148.35593035184414,143.84189727330178,17.980237159162723,59,0.76058506543495,0.18629715165511931,0.5742879137798307,0.8137028483448807,0.19399538106235567,13.773809523809524,20.0,20.0,1.0,0.8759576544122656
326.0,221.03067235339196,110.33241262457894,150.24397880801587,150.2439788080159,18.780497351001987,58,0.761136712749616,0.18740399385560677,0.5737327188940092,0.8125960061443932,0.19431643625192013,13.786561264822135,20.0,20.0,1.0,0.8680128220747639
327.0,1875.471413041244,0.0,151.71505841199723,151.7150584119972,18.96438230149965,57,0.7624521072796935,0.189272030651341,0.5731800766283525,0.810727969348659,0.19386973180076628,13.786561264822135,20.0,20.0,1.0,0.8493284980817932
328.0,527.9666846780331,158.6397635954064,151.43400223026347,151.43400223026345,18.92925027878293,56,0.7633587786259542,0.1900763358778626,0.5732824427480916,0.8099236641221375,0.19389312977099238,13.799212598425196,20.0,20.0,1.0,0.8915993169472322
329.0,128.7002760545971,128.7002760545971,151.97185425176514,151.9718542517651,18.99648178147064,52,0.7658276125095347,0.18993135011441648,0.5758962623951183,0.8100686498855835,0.1945080091533181,13.807843137254903,20.0,20.0,1.0,0.8723312562938
330.0,1456.8234700482149,1456.8234700482149,148.8485533915128,148.84855339151278,18.606069173939098,51,0.7670713201820941,0.18892261001517452,0.5781487101669196,0.8110773899848255,0.19423368740515934,13.8203125,20.0,20.0,1.0,0.8480671696026881
331.0,542.4672084967001,542.4672084967001,151.07776609450045,151.07776609450042,18.884720761812552,53,0.764750378214826,0.18835098335854766,0.5763993948562783,0.8116490166414524,0.1951588502269289,13.806201550387597,20.0,20.0,1.0,0.8219161802005931
332.0,877.7707809767346,307.81697090672077,152.00434324246118,152.00434324246118,19.000542905307647,55,0.764484574868322,0.18886380737396538,0.5756207674943566,0.8111361926260346,0.19413092550790068,13.806201550387597,20.0,20.0,1.0,0.8053940928274194
333.0,1020.630551090285,1020.630551090285,150.717585033907,150.717585033907,18.839698129238375,55,0.7651912978244562,0.18829707426856715,0.5768942235558889,0.8117029257314329,0.1935483870967742,13.806201550387597,20.0,20.0,1.0,0.8724540477964039
334.0,1109.536180401718,694.0210426691356,154.41679367540323,154.41679367540326,19.302099209425407,56,0.7640029873039582,0.18894697535474234,0.5750560119492159,0.8110530246452576,0.1941747572815534,13.826923076923077,20.0,20.0,1.0,0.8556561737488236
335.0,209.19228853970685,201.19228853970685,153.39752318958998,153.39752318958998,19.174690398698747,55,0.7645305514157973,0.18926974664679583,0.5752608047690015,0.8107302533532041,0.19448584202682564,13.842911877394636,20.0,20.0,1.0,0.8738795742916531
336.0,1015.6214833320188,1015.6214833320188,151.35343252319458,151.35343252319458,18.919179065399323,57,0.763001485884101,0.1887072808320951,0.5742942050520059,0.8112927191679049,0.19465081723625557,13.86259541984733,20.0,20.0,1.0,0.8888111307630485
337.0,647.2194442503157,647.2194442503157,150.26137988735235,150.26137988735232,18.78267248591904,57,0.7626112759643917,0.1884272997032641,0.5741839762611276,0.8115727002967359,0.19510385756676557,13.840304182509506,20.0,20.0,1.0,0.8758057217861434
338.0,272.89896507553533,272.89896507553533,147.61491486838054,147.6149148683805,18.451864358547564,54,0.7642698295033358,0.1882876204595997,0.5759822090437361,0.8117123795404003,0.19570051890289103,13.859848484848484,20.0,20.0,1.0,0.8563594693595735
339.0,432.6267699256016,432.6267699256016,148.2546518693577,148.25465186935767,18.53183148366971,53,0.7655325443786982,0.1878698224852071,0.5776627218934911,0.8121301775147929,0.1952662721893491,13.859848484848484,20.0,20.0,1.0,0.8576579499877454
340.0,558.0170929878183,227.82045281760503,148.39760563662108,148.39760563662105,18.54970070457763,56,0.7641857037582903,0.18865143699336773,0.5755342667649226,0.8113485630066323,0.19454679439941047,13.859848484848484,20.0,20.0,1.0,0.8887310374754915
341.0,0.0,0.0,147.46445882024997,147.46445882024997,18.433057352531247,54,0.7641857037582903,0.18865143699336773,0.5755342667649226,0.8113485630066323,0.19602063375092116,13.849624060150376,20.0,20.0,1.0,0.8711235165857312
342.0,985.4285788506878,846.9917894995259,150.18993736936238,150.1899373693624,18.7737421711703,52,0.7657856093979442,0.18869309838472834,0.5770925110132159,0.8113069016152716,0.1960352422907489,13.838951310861423,20.0,20.0,1.0,0.8913080665752445
343.0,137.7472310843146,137.7472310843146,150.80914672515038,150.80914672515036,18.851143340643794,48,0.7681584739545121,0.18855465884079237,0.5796038151137197,0.8114453411592076,0.1966250917094644,13.854477611940299,20.0,20.0,1.0,0.8759514774738826
344.0,1015.9961800402948,1015.9961800402948,147.19229334252518,147.19229334252518,18.399036667815647,53,0.7658643326039387,0.187454412837345,0.5784099197665937,0.812545587162655,0.19547775346462437,13.854477611940299,20.0,20.0,1.0,0.8344809451581127
345.0,175.4504196388068,141.61955681366226,148.16513884782063,145.6914024031941,18.211425300399263,52,0.7662053896576839,0.18790968681718864,0.5782957028404953,0.8120903131828113,0.19592134013109977,13.862453531598513,20.0,20.0,1.0,0.8851929793381487
346.0,284.1312167542193,259.89653215921265,149.49794248404382,149.49794248404382,18.687242810505477,55,0.7641509433962265,0.18795355587808418,0.5761973875181422,0.8120464441219158,0.19593613933236576,13.881481481481481,20.0,20.0,1.0,0.9202076099743496
347.0,577.6890354147606,473.6208155609651,148.72380873973532,141.68435807728957,17.710544759661197,58,0.7615606936416185,0.18786127167630057,0.5736994219653179,0.8121387283236994,0.19653179190751446,13.852941176470589,20.0,20.0,1.0,0.935964808951487
348.0,690.1235681123427,383.0785724418495,151.8535931577898,151.8535931577898,18.981699144723724,58,0.7613554434030281,0.18817591925018023,0.5731795241528479,0.8118240807498197,0.19682768565248737,13.860805860805861,20.0,20.0,1.0,0.8790950821761164
349.0,327.42186396975177,327.42186396975177,151.66949662566927,151.66949662566927,18.95868707820866,57,0.7609791216702664,0.1879049676025918,0.5730741540676746,0.8120950323974082,0.19798416126709864,13.865454545454545,20.0,20.0,1.0,0.8692044115068095
