time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1097.8916506562557,1089.8916506562557,151.6930698686595,151.69306986865953,18.961633733582442,85,0.7001067235859125,0.423692636072572,0.27641408751334046,0.576307363927428,0.20917822838847386,27.071428571428573,39.0,40.0,1.0,0.8976658287906254
237.0,227.76873271676874,227.76873271676874,149.86336934666014,149.86336934666016,18.73292116833252,83,0.7007454739084132,0.422790202342918,0.2779552715654952,0.577209797657082,0.2108626198083067,27.060606060606062,39.0,40.0,1.0,0.9520566769405259
238.0,988.2949661744208,434.2769261236066,151.22503695222443,151.22503695222446,18.903129619028057,84,0.6998939554612937,0.4220572640509014,0.27783669141039236,0.5779427359490986,0.2110286320254507,27.09045226130653,39.0,40.0,1.0,0.9184972559059824
239.0,484.71273651928686,324.171111483922,149.53571450690742,149.53571450690742,18.691964313363428,83,0.7008456659619451,0.42177589852008457,0.27906976744186046,0.5782241014799154,0.21141649048625794,27.09,39.0,40.0,1.0,0.9492888315410318
240.0,171.90360941301614,0.0,150.7762888234106,150.7762888234106,18.847036102926324,81,0.702845100105374,0.42360379346680715,0.2792413066385669,0.5763962065331928,0.21180189673340358,27.144278606965173,39.0,40.0,1.0,0.935285230028238
241.0,390.7880669971083,369.9973128066466,150.52577696892305,150.52577696892308,18.815722121115385,79,0.7024185068349106,0.4237644584647739,0.2786540483701367,0.576235541535226,0.21451104100946372,27.17156862745098,39.0,40.0,1.0,0.9371191557154022
242.0,942.5352979341742,942.5352979341742,149.49575111448075,149.4957511144808,18.6869688893101,83,0.6990595611285266,0.4211076280041797,0.2779519331243469,0.5788923719958202,0.2142110762800418,27.209756097560977,39.0,40.0,1.0,0.948853796464262
243.0,1359.8331887952208,274.5304053612019,150.23808462450643,150.23808462450646,18.779760578063307,84,0.6992715920915713,0.4214360041623309,0.2778355879292404,0.578563995837669,0.2133194588969823,27.209756097560977,39.0,40.0,1.0,0.9400894167245728
244.0,970.2393980550883,849.9498326212308,149.57373073977416,149.5737307397742,18.696716342471774,86,0.6987577639751553,0.42028985507246375,0.2784679089026915,0.5797101449275363,0.2122153209109731,27.209756097560977,39.0,40.0,1.0,0.9298101382298547
245.0,739.3400546404384,234.9060031644438,150.9292111511705,150.92921115117053,18.866151393896317,87,0.6979381443298969,0.42061855670103093,0.277319587628866,0.5793814432989691,0.21237113402061855,27.24757281553398,39.0,40.0,1.0,0.9169071728280346
246.0,1248.6479142076828,471.3019899681228,151.00359716341512,151.00359716341512,18.87544964542689,86,0.7001023541453428,0.4227226202661208,0.2773797338792221,0.5772773797338793,0.21187308085977483,27.294685990338163,39.0,40.0,1.0,0.9059000056827493
247.0,689.3707170116097,394.4718844328526,151.96598110123182,151.96598110123182,18.995747637653977,88,0.6992864424057085,0.4230377166156983,0.2762487257900102,0.5769622833843018,0.21100917431192662,27.294685990338163,39.0,40.0,1.0,0.9116243391272866
248.0,294.883621771027,0.0,151.26569353538054,151.26569353538054,18.908211691922567,86,0.7009155645981688,0.4242115971515768,0.2767039674465921,0.5757884028484231,0.2115971515768057,27.307692307692307,39.0,40.0,1.0,0.9174880131328136
249.0,1223.5633038318629,275.97167429623653,150.29611797705678,150.29611797705675,18.787014747132094,86,0.7024291497975709,0.42611336032388664,0.27631578947368424,0.5738866396761133,0.21052631578947367,27.307692307692307,39.0,40.0,1.0,0.9265003516514655
250.0,1317.0700828697845,429.65735109854035,151.7921622408829,151.79216224088296,18.97402028011037,88,0.7025125628140704,0.4271356783919598,0.27537688442211056,0.5728643216080402,0.20904522613065327,27.307692307692307,39.0,40.0,1.0,0.9112017391088552
251.0,235.49966694039324,8.0,151.78056574426785,151.7805657442679,18.972570718033488,83,0.7074148296593187,0.4278557114228457,0.27955911823647295,0.5721442885771543,0.2094188376753507,27.25358851674641,39.0,40.0,1.0,0.9103740954462509
252.0,269.8713065622471,251.44988993827366,150.76404509050346,150.7640450905035,18.845505636312936,83,0.7072927072927073,0.4275724275724276,0.27972027972027974,0.5724275724275725,0.2097902097902098,27.29047619047619,39.0,40.0,1.0,0.9287762018712653
253.0,1048.7297917398016,723.1488575011865,150.0744260176913,150.0744260176913,18.759303252211414,83,0.7074626865671642,0.42686567164179107,0.28059701492537314,0.573134328358209,0.2099502487562189,27.29383886255924,39.0,40.0,1.0,0.9264179828623178
254.0,1103.1791307133851,615.9038709912087,150.25674848597876,150.2567484859788,18.78209356074735,81,0.7111770524233432,0.42631058358061324,0.28486646884273,0.5736894164193868,0.20870425321463898,27.29383886255924,39.0,40.0,1.0,0.93466588473221
255.0,310.90302820819636,135.8346211305016,150.12657834013825,150.1265783401383,18.76582229251729,83,0.7103448275862069,0.4266009852216749,0.28374384236453204,0.5733990147783251,0.20788177339901479,27.29383886255924,39.0,40.0,1.0,0.9346661218509679
256.0,1701.947953548881,464.8932357466506,149.79886867922826,149.7988686792283,18.724858584903536,84,0.7105004906771345,0.4278704612365064,0.2826300294406281,0.5721295387634936,0.2070657507360157,27.29383886255924,39.0,40.0,1.0,0.9362488099210098
257.0,1071.1510173468896,0.0,149.8374736673648,149.83747366736483,18.729684208420604,83,0.712890625,0.4306640625,0.2822265625,0.5693359375,0.2060546875,27.29383886255924,39.0,40.0,1.0,0.9238139332449964
258.0,448.7484880111002,253.7193094817921,151.47490576598713,151.47490576598716,18.934363220748395,84,0.7126213592233009,0.43106796116504853,0.2815533980582524,0.5689320388349515,0.2058252427184466,27.287735849056602,39.0,40.0,1.0,0.8942810408531895
259.0,1236.623072876313,39.14469250148037,151.82762230131425,151.82762230131425,18.97845278766428,84,0.7140096618357488,0.43285024154589374,0.2811594202898551,0.5671497584541063,0.20483091787439614,27.287735849056602,39.0,40.0,1.0,0.8886144933536317
260.0,66.8149572168875,0.0,151.64411774384553,151.64411774384556,18.955514717980694,81,0.71648987463838,0.4339440694310511,0.28254580520732886,0.5660559305689489,0.20540019286403086,27.31924882629108,39.0,40.0,1.0,0.8984709739748449
261.0,264.1073317479285,116.10742706939396,150.330223327377,150.330223327377,18.791277915922127,78,0.7163461538461539,0.43365384615384617,0.2826923076923077,0.5663461538461538,0.20865384615384616,27.525345622119815,39.0,40.0,1.0,0.9000734658955108
262.0,1139.7080581921305,591.1290047305523,149.3745011068389,149.3745011068389,18.67181263835486,79,0.7166030534351145,0.4360687022900763,0.28053435114503816,0.5639312977099237,0.20801526717557253,27.51834862385321,39.0,40.0,1.0,0.9206735877290381
263.0,1097.7039653842776,235.58338674462806,151.11408546430656,151.11408546430656,18.88926068303832,78,0.7157794676806084,0.43631178707224333,0.279467680608365,0.5636882129277566,0.21007604562737642,27.570135746606336,39.0,40.0,1.0,0.8986411576308588
264.0,154.9699900251583,0.0,151.04346467311854,151.04346467311854,18.880433084139817,78,0.7165876777251184,0.437914691943128,0.2786729857819905,0.5620853080568721,0.209478672985782,27.570135746606336,39.0,40.0,1.0,0.8890417146125258
265.0,313.2964827587389,305.2964827587389,150.98521938121766,150.98521938121766,18.873152422652208,76,0.7171239356669821,0.4380321665089877,0.27909176915799433,0.5619678334910123,0.2109744560075686,27.663677130044842,39.0,40.0,1.0,0.8893858873324374
266.0,875.3768885900861,129.5219574119864,150.96635227242245,150.96635227242245,18.870794034052807,75,0.7188679245283018,0.4386792452830189,0.280188679245283,0.5613207547169812,0.21037735849056605,27.663677130044842,39.0,40.0,1.0,0.8897800176557198
267.0,407.0818670499591,235.43766940865763,150.94060471427747,150.94060471427753,18.86757558928469,73,0.72018779342723,0.4384976525821596,0.28169014084507044,0.5615023474178403,0.2112676056338028,27.733333333333334,39.0,40.0,1.0,0.8804571786915987
268.0,1827.8819507793423,368.14235380487946,149.9554141743671,149.95541417436712,18.74442677179589,74,0.7201492537313433,0.44029850746268656,0.2798507462686567,0.5597014925373134,0.21082089552238806,27.783185840707965,39.0,40.0,1.0,0.9088593163199485
269.0,826.0280982716597,164.45438407404188,149.09597693981686,149.09597693981684,18.636997117477105,72,0.7214484679665738,0.44103992571959144,0.28040854224698236,0.5589600742804085,0.2116991643454039,27.86842105263158,39.0,40.0,1.0,0.9081027494067081
270.0,1530.5565846348065,438.19375416083994,148.6271229312177,148.62712293121774,18.578390366402218,71,0.7223247232472325,0.44280442804428044,0.279520295202952,0.5571955719557196,0.21217712177121772,27.869565217391305,39.0,40.0,1.0,0.902807083329136
271.0,1529.7763287239486,1529.7763287239486,148.9679700739045,148.9679700739045,18.620996259238062,72,0.7220183486238532,0.44036697247706424,0.281651376146789,0.5596330275229358,0.21192660550458717,27.861471861471863,39.0,40.0,1.0,0.8653699012911481
272.0,515.7285432466094,402.3933537997736,148.2672702925293,148.2672702925293,18.533408786566163,72,0.7221206581352834,0.4405850091407678,0.28153564899451555,0.5594149908592322,0.21206581352833637,27.900862068965516,39.0,40.0,1.0,0.8464702020951563
273.0,658.6471682655506,467.4545444211362,149.14342540199664,149.14342540199664,18.64292817524958,73,0.7222222222222222,0.4408014571948998,0.2814207650273224,0.5591985428051002,0.21129326047358835,27.900862068965516,39.0,40.0,1.0,0.8551631960957122
274.0,19.47854604594884,19.47854604594884,149.07449487341123,149.07449487341125,18.634311859176407,73,0.7224749772520473,0.44040036396724297,0.2820746132848044,0.5595996360327571,0.2111010009099181,27.900862068965516,39.0,40.0,1.0,0.8550765660845417
275.0,1838.6810050588554,1551.2103120257534,148.85685058598747,148.85685058598753,18.60710632324844,76,0.7212669683257918,0.43981900452488687,0.281447963800905,0.5601809954751131,0.20995475113122172,27.900862068965516,39.0,40.0,1.0,0.8923236082640191
276.0,1823.6175143812106,1401.5938402825516,149.60480741896924,149.60480741896924,18.700600927371156,79,0.7201793721973094,0.43946188340807174,0.2807174887892377,0.5605381165919282,0.20896860986547086,27.909871244635195,39.0,40.0,1.0,0.923268361427364
277.0,47.50302448934869,0.0,148.37594086630665,148.37594086630668,18.546992608288335,77,0.7213261648745519,0.4399641577060932,0.28136200716845877,0.5600358422939068,0.20967741935483872,27.957264957264957,39.0,40.0,1.0,0.93856171468012
278.0,1436.4861479033966,1251.5354099618778,147.83771199944516,147.83771199944516,18.479713999930645,79,0.7212822796081924,0.4390026714158504,0.28227960819234194,0.5609973285841496,0.20837043633125557,27.957264957264957,39.0,40.0,1.0,0.9260793058795043
279.0,378.4130604144436,190.88273359138802,147.95552324678647,147.95552324678647,18.49444040584831,79,0.7213842058562555,0.4392191659272405,0.2821650399290151,0.5607808340727596,0.2085181898846495,27.95744680851064,39.0,40.0,1.0,0.9264549964408345
280.0,1016.3736969524872,807.4247582691569,148.70857298347923,148.70857298347923,18.588571622934904,82,0.7190812720848057,0.4381625441696113,0.28091872791519434,0.5618374558303887,0.20848056537102475,27.953389830508474,39.0,40.0,1.0,0.9310982359700144
281.0,541.218305185434,501.81018107502933,156.3112439523998,156.31124395239976,19.53890549404997,83,0.7183098591549296,0.4375,0.28080985915492956,0.5625,0.20862676056338028,28.0,39.0,40.0,1.0,0.9299837504669335
282.0,969.7932193037884,960.6602475508475,149.6212911347597,149.6212911347597,18.702661391844963,83,0.7195442594215601,0.4364592462751972,0.28308501314636286,0.5635407537248028,0.2077125328659071,28.0,39.0,40.0,1.0,0.9213046203222841
283.0,456.27965265734156,456.27965265734156,149.74872620552227,149.74872620552225,18.71859077569028,83,0.7185314685314685,0.4353146853146853,0.28321678321678323,0.5646853146853147,0.2089160839160839,27.92468619246862,39.0,40.0,1.0,0.921200752954137
284.0,437.18281500970045,249.20948480477887,149.68758023049594,149.68758023049594,18.710947528811992,85,0.71875,0.4348958333333333,0.2838541666666667,0.5651041666666666,0.2074652777777778,27.92468619246862,39.0,40.0,1.0,0.9163469643295639
285.0,2359.5650325612605,784.4826134430315,148.45160005704852,148.45160005704852,18.556450007131065,84,0.7199654278305964,0.43560933448573896,0.2843560933448574,0.564390665514261,0.20743301642178047,27.904166666666665,39.0,40.0,1.0,0.9555022564244027
286.0,659.9683263386635,601.4004236681221,147.42058831364716,147.42058831364716,18.427573539205895,85,0.7194492254733219,0.4354561101549053,0.28399311531841653,0.5645438898450946,0.20740103270223753,27.896265560165975,39.0,40.0,1.0,0.9457406720852921
287.0,700.0736927079911,373.7962671799863,148.2391120670469,148.23911206704693,18.529889008380866,86,0.7197943444730077,0.4361610968294773,0.28363324764353043,0.5638389031705227,0.20651242502142245,27.896265560165975,39.0,40.0,1.0,0.9264389677719377
288.0,490.50910630213923,367.7692572497207,150.46186076794274,150.46186076794277,18.807732595992846,87,0.7190435525192144,0.4363791631084543,0.28266438941076005,0.5636208368915457,0.20666097352690008,27.834710743801654,39.0,40.0,1.0,0.9024646130720284
289.0,369.97973109060575,0.0,149.04038563193433,149.04038563193436,18.630048203991795,83,0.7203751065643649,0.4373401534526854,0.2830349531116795,0.5626598465473146,0.20886615515771526,27.946938775510205,39.0,40.0,1.0,0.9051748295829174
290.0,491.8609732475045,253.97615202927136,150.47771827199043,150.47771827199043,18.809714783998803,82,0.7213254035683943,0.43755310110450296,0.28377230246389124,0.562446898895497,0.20900594732370434,27.922764227642276,39.0,40.0,1.0,0.9331419434828874
291.0,670.5985998476531,670.5985998476531,149.67745618949894,149.67745618949897,18.70968202368737,83,0.720949957591179,0.4368108566581849,0.28413910093299405,0.5631891433418151,0.20865139949109415,27.922764227642276,39.0,40.0,1.0,0.9423304640608489
292.0,8.0,8.0,150.0836485768914,150.0836485768914,18.760456072111424,83,0.7211864406779661,0.4364406779661017,0.2847457627118644,0.5635593220338984,0.20847457627118643,27.922764227642276,39.0,40.0,1.0,0.9280674567614502
293.0,1254.0261023244766,151.55234465979046,150.6113635112774,150.6113635112774,18.826420438909675,81,0.7239057239057239,0.4385521885521885,0.28535353535353536,0.5614478114478114,0.2079124579124579,27.967611336032387,39.0,40.0,1.0,0.9130091229561272
294.0,753.0793715838983,12.558279076964702,152.05190663223667,152.05190663223667,19.006488329029583,79,0.7259010896898574,0.44006705783738476,0.28583403185247275,0.5599329421626152,0.20787929589270746,27.951612903225808,39.0,40.0,1.0,0.9089746910381592
295.0,145.00615192819794,51.48510126051504,151.32504306013635,151.32504306013632,18.91563038251704,79,0.7251461988304093,0.4402673350041771,0.28487886382623223,0.5597326649958229,0.20885547201336674,27.924,39.0,40.0,1.0,0.8994824847287172
296.0,1589.8146805106846,161.74488153699383,154.60609130409682,154.6060913040968,19.3257614130121,78,0.7267441860465116,0.4426910299003322,0.2840531561461794,0.5573089700996677,0.2084717607973422,27.872509960159363,39.0,40.0,1.0,0.9157091386576625
297.0,602.4914085289297,120.45586421341113,154.802509167548,154.80250916754798,19.350313645943498,77,0.7262200165425972,0.44334160463192723,0.28287841191067,0.5566583953680728,0.21009098428453268,27.937007874015748,39.0,40.0,1.0,0.9139762378232561
298.0,111.47978373446426,88.3381917193115,154.35671652980713,154.35671652980713,19.29458956622589,78,0.7260726072607261,0.4430693069306931,0.283003300330033,0.556930693069307,0.20957095709570958,27.937007874015748,39.0,40.0,1.0,0.9182410336879474
299.0,2792.8489135777145,896.9914193042424,150.07114372231948,150.07114372231948,18.758892965289935,81,0.7246732026143791,0.4444444444444444,0.28022875816993464,0.5555555555555556,0.20915032679738563,27.96875,39.0,40.0,1.0,0.9262400326934154
300.0,714.9905643708396,67.3328560706247,152.4240192618594,152.4240192618594,19.053002407732425,83,0.7241659886086249,0.4450772986167616,0.2790886899918633,0.5549227013832384,0.2082994304312449,27.96875,39.0,40.0,1.0,0.8907340127141079
301.0,1170.3004485645715,789.315875035664,152.5102392133809,152.5102392133809,19.063779901672614,84,0.7234387672343877,0.44525547445255476,0.2781832927818329,0.5547445255474452,0.20843471208434713,27.95330739299611,39.0,40.0,1.0,0.8905968222196279
302.0,213.82204873895844,26.38241581591111,152.57903250912258,152.57903250912256,19.07237906364032,84,0.7241100323624595,0.4457928802588997,0.2783171521035599,0.5542071197411004,0.20792880258899676,27.95330739299611,39.0,40.0,1.0,0.8904038107517057
303.0,325.5943401941035,0.0,152.38052636455353,152.38052636455353,19.04756579556919,82,0.7258064516129032,0.4475806451612903,0.2782258064516129,0.5524193548387096,0.20806451612903226,27.953488372093023,39.0,40.0,1.0,0.9018100796260082
304.0,743.0696591919183,0.0,150.91381508654618,150.91381508654618,18.864226885818272,81,0.7262479871175523,0.44847020933977455,0.2777777777777778,0.5515297906602254,0.20853462157809985,27.98841698841699,39.0,40.0,1.0,0.9226062965557951
305.0,1847.1112482936878,255.58837961297544,151.8284751714537,151.82847517145373,18.978559396431717,80,0.7265437048917401,0.4490777866880513,0.2774659182036889,0.5509222133119487,0.20930232558139536,28.06896551724138,39.0,40.0,1.0,0.9321391476105595
306.0,820.5221015503092,105.32355820371927,152.3261706264118,152.32617062641174,19.040771328301467,80,0.7274180655475619,0.45003996802557955,0.2773780975219824,0.5499600319744204,0.20863309352517986,28.06896551724138,39.0,40.0,1.0,0.9225802749033353
307.0,1145.8247411655925,1076.1682600515019,152.27022860321244,152.27022860321242,19.033778575401552,80,0.7280701754385965,0.44976076555023925,0.2783094098883573,0.5502392344497608,0.20813397129186603,28.06896551724138,39.0,40.0,1.0,0.9137450762205835
308.0,113.07613146954738,25.15205057086384,152.19298418800372,152.19298418800372,19.024123023500465,81,0.7277070063694268,0.4498407643312102,0.2778662420382166,0.5501592356687898,0.20780254777070065,28.06896551724138,39.0,40.0,1.0,0.9151233374823746
309.0,387.80616150296567,136.54307238990452,156.44271366271835,156.44271366271832,19.55533920783979,81,0.7277777777777777,0.45,0.2777777777777778,0.55,0.20793650793650795,28.061068702290076,39.0,40.0,1.0,0.9437363143931294
310.0,48.17061457613262,38.43301909344514,155.9364796089114,155.9364796089114,19.492059951113927,79,0.7290015847860539,0.4500792393026941,0.27892234548335976,0.5499207606973059,0.20839936608557844,28.072243346007603,39.0,40.0,1.0,0.9480703299976502
311.0,1861.7424327556687,896.4381826278318,155.86491473136033,155.86491473136033,19.48311434142004,77,0.7310725552050473,0.44952681388012616,0.28154574132492116,0.5504731861198738,0.2082018927444795,28.113636363636363,39.0,40.0,1.0,0.934671285906719
312.0,1758.2784271640312,1469.37736073625,156.10472561240857,156.10472561240857,19.51309070155107,77,0.7311320754716981,0.449685534591195,0.28144654088050314,0.550314465408805,0.20833333333333334,28.116981132075473,39.0,40.0,1.0,0.9328543669306929
313.0,953.7170064258086,738.5267346225784,157.01363358439585,157.01363358439585,19.62670419804948,78,0.7302580140734949,0.44956997654417513,0.28068803752931976,0.5504300234558248,0.20875684128225175,28.074906367041198,39.0,40.0,1.0,0.9256890349373845
314.0,684.1560790692894,545.9947801888961,153.0392746654892,153.03927466548916,19.129909333186145,81,0.7293934681181959,0.45023328149300157,0.27916018662519443,0.5497667185069984,0.20762052877138415,28.074906367041198,39.0,40.0,1.0,0.8846960123482014
315.0,176.73245225509345,136.62135091649725,153.70795661523906,153.70795661523908,19.213494576904885,79,0.7315748642358417,0.45073700543056633,0.2808378588052754,0.5492629945694336,0.20713731574864236,28.074906367041198,39.0,40.0,1.0,0.8846665286666384
316.0,575.8049923886921,550.2970940239367,153.72753341630215,153.72753341630215,19.21594167703777,77,0.7337461300309598,0.4504643962848297,0.28328173374613,0.5495356037151703,0.206656346749226,28.074906367041198,39.0,40.0,1.0,0.8845644933000434
317.0,18.795799124652717,18.795799124652717,153.72830666381574,153.72830666381574,19.216038332976968,78,0.7331786542923434,0.45011600928074247,0.28306264501160094,0.5498839907192575,0.20649651972157773,28.074906367041198,39.0,40.0,1.0,0.8843836415936057
318.0,259.0402694860311,78.97925864639308,152.81224263032885,152.81224263032885,19.101530328791107,75,0.7359073359073359,0.45019305019305017,0.2857142857142857,0.5498069498069498,0.20617760617760617,28.074906367041198,39.0,40.0,1.0,0.8936628253234387
319.0,1561.6316088589715,1546.8614902382178,152.4772033081489,152.47720330814892,19.059650413518614,74,0.736517719568567,0.44992295839753466,0.28659476117103233,0.5500770416024653,0.20647149460708783,28.067164179104477,39.0,40.0,1.0,0.8967404962705474
320.0,794.1684236525452,271.58490692465995,153.34227168872403,153.34227168872408,19.16778396109051,72,0.7377300613496932,0.45015337423312884,0.2875766871165644,0.5498466257668712,0.20705521472392638,28.125925925925927,39.0,40.0,1.0,0.8716471615431692
321.0,149.0500528622014,149.0500528622014,154.65680255742595,154.65680255742595,19.332100319678243,71,0.7388973966309341,0.44946401225114857,0.2894333843797856,0.5505359877488515,0.20673813169984687,28.125925925925927,39.0,40.0,1.0,0.8218095029796753
322.0,1687.7484082919552,509.76377637610733,158.23717445548166,158.23717445548166,19.779646806935208,69,0.7412213740458016,0.45038167938931295,0.29083969465648857,0.549618320610687,0.20610687022900764,28.125925925925927,39.0,40.0,1.0,0.8441654408120162
323.0,940.4433980657536,940.4433980657536,155.26903151590363,155.26903151590366,19.408628939487958,73,0.7395596051632498,0.44798785117691725,0.29157175398633256,0.5520121488230828,0.20501138952164008,28.125925925925927,39.0,40.0,1.0,0.8457501370672874
324.0,1190.8540693925934,1190.8540693925934,153.44334385469142,153.44334385469142,19.180417981836428,75,0.7380772142316427,0.4466313398940197,0.29144587433762303,0.5533686601059803,0.20514761544284632,28.125461254612546,39.0,40.0,1.0,0.8834439694035925
325.0,935.3141465797559,328.9335200079478,154.11784336130475,154.11784336130472,19.26473042016309,77,0.7373584905660377,0.4460377358490566,0.29132075471698116,0.5539622641509434,0.20452830188679244,28.125461254612546,39.0,40.0,1.0,0.8853059505596484
326.0,474.7554667115614,474.7554667115614,153.21407353886943,153.21407353886943,19.15175919235868,77,0.7377543330821401,0.4453654860587792,0.292388847023361,0.5546345139412208,0.20422004521477016,28.125461254612546,39.0,40.0,1.0,0.8924190055060852
327.0,1015.0608583871219,955.8223053622481,154.07116819637906,154.07116819637906,19.258896024547383,76,0.7383458646616541,0.44511278195488724,0.2932330827067669,0.5548872180451128,0.20451127819548873,28.143382352941178,39.0,40.0,1.0,0.8751535785587697
328.0,783.0043497270774,101.7363827262916,153.04054692185352,153.0405469218535,19.130068365231686,76,0.7391304347826086,0.4452773613193403,0.2938530734632684,0.5547226386806596,0.20389805097451275,28.143382352941178,39.0,40.0,1.0,0.8932104684980143
329.0,1894.8761162803535,885.0382880162871,153.92645032416368,153.92645032416365,19.240806290520457,76,0.7380597014925373,0.4455223880597015,0.29253731343283584,0.5544776119402985,0.20522388059701493,28.163636363636364,39.0,40.0,1.0,0.9038177502149702
330.0,400.569112354519,87.37341956253972,152.86725153811977,152.86725153811975,19.108406442264968,74,0.7395833333333334,0.44642857142857145,0.2931547619047619,0.5535714285714286,0.20535714285714285,28.155797101449274,39.0,40.0,1.0,0.9026532938032763
331.0,561.9264497751766,305.3832863934864,151.86337332353418,151.86337332353418,18.982921665441772,73,0.7405485544848036,0.44699777613046704,0.2935507783543366,0.553002223869533,0.20533728687916974,28.1985559566787,39.0,40.0,1.0,0.9019366355180878
332.0,204.98909537021228,204.98909537021228,152.14604797288752,152.14604797288752,19.01825599661094,73,0.738905325443787,0.4460059171597633,0.29289940828402367,0.5539940828402367,0.20710059171597633,28.285714285714285,39.0,40.0,1.0,0.9013204006889625
333.0,1351.01872266493,543.8543012515973,151.5062364323695,151.5062364323695,18.938279554046186,74,0.7383935151068534,0.44657332350773765,0.2918201915991157,0.5534266764922623,0.20707442888725128,28.309608540925268,39.0,40.0,1.0,0.9066871418811812
334.0,1009.6457406545208,722.8694802978806,152.78669616908115,152.78669616908115,19.098337021135144,76,0.7376928728875827,0.446730345334313,0.2909625275532697,0.553269654665687,0.2064658339456282,28.309608540925268,39.0,40.0,1.0,0.8914617906946344
335.0,622.5302441323151,622.5302441323151,157.78012207454347,157.78012207454347,19.722515259317934,75,0.7368035190615836,0.44574780058651026,0.29105571847507333,0.5542521994134897,0.20821114369501467,28.316901408450704,39.0,40.0,1.0,0.9334953982945629
336.0,0.0,0.0,156.95882215851267,156.95882215851265,19.61985276981408,74,0.7375366568914956,0.44574780058651026,0.29178885630498536,0.5542521994134897,0.20821114369501467,28.316901408450704,39.0,40.0,1.0,0.9432967573148089
337.0,945.4897708996964,829.7359680349971,151.74501045076232,151.7450104507623,18.968126306345287,80,0.7345003646973013,0.4442013129102845,0.29029905178701676,0.5557986870897156,0.20714806710430342,28.316901408450704,39.0,40.0,1.0,0.913723485958767
338.0,929.6920029591294,302.8573491496649,151.83699260446232,151.8369926044623,18.979624075557787,82,0.7336719883889695,0.4448476052249637,0.2888243831640058,0.5551523947750363,0.20682148040638607,28.357894736842105,39.0,40.0,1.0,0.9122680083907367
339.0,845.6068565418137,466.36346529653326,151.84787328566017,151.84787328566017,18.98098416070752,81,0.7346348517715112,0.44468546637744033,0.28994938539407084,0.5553145336225597,0.20679681851048445,28.367132867132867,39.0,40.0,1.0,0.9014148329815185
340.0,1553.2328625342448,242.27744511794643,151.51170914564375,151.51170914564375,18.93896364320547,82,0.7348703170028819,0.44596541786743515,0.2889048991354467,0.5540345821325648,0.20605187319884727,28.367132867132867,39.0,40.0,1.0,0.9133303093800873
341.0,172.23214209722266,79.08173696000846,150.8517670412039,150.8517670412039,18.85647088015049,81,0.7359712230215827,0.4460431654676259,0.28992805755395684,0.5539568345323741,0.20575539568345325,28.367132867132867,39.0,40.0,1.0,0.9204256472325018
342.0,121.76752180143944,0.0,150.74028790485795,150.74028790485798,18.842535988107247,79,0.7368799424874192,0.4464414090582315,0.29043853342918763,0.5535585909417685,0.20632638389647737,28.34843205574913,39.0,40.0,1.0,0.9208127543619472
343.0,553.3684790939487,450.4471146586952,150.2499294051541,150.24992940515406,18.781241175644258,78,0.7371060171919771,0.4477077363896848,0.28939828080229224,0.5522922636103151,0.20702005730659026,28.366782006920417,39.0,40.0,1.0,0.9243024960608147
344.0,427.00597989925984,0.0,149.66266528514976,149.66266528514976,18.70783316064372,77,0.7376697641172266,0.44889206576125806,0.28877769835596856,0.5511079342387419,0.20729092208720515,28.396551724137932,39.0,40.0,1.0,0.9187562275508868
345.0,1274.5260105752836,294.50127174770097,150.89826548147113,150.89826548147113,18.86228318518389,76,0.7377049180327869,0.44903777619387025,0.2886671418389166,0.5509622238061297,0.20812544547398432,28.40068493150685,39.0,40.0,1.0,0.9027512826465154
346.0,353.82962180145495,0.0,149.8084819491213,149.80848194912133,18.726060243640166,74,0.7386039886039886,0.4494301994301994,0.28917378917378916,0.5505698005698005,0.20868945868945868,28.419795221843003,39.0,40.0,1.0,0.9146452218258343
347.0,1157.9817248548525,424.7614014062542,152.96839934107743,152.96839934107746,19.121049917634682,74,0.7395315826827538,0.44996451383960256,0.2895670688431512,0.5500354861603974,0.20794889992902768,28.419795221843003,39.0,40.0,1.0,0.9032345307379248
348.0,480.9659184904403,374.1108861012009,149.48758237943738,149.48758237943738,18.685947797429673,76,0.7381457891012031,0.44939844302901627,0.28874734607218683,0.5506015569709837,0.208067940552017,28.44557823129252,39.0,40.0,1.0,0.9149636427944028
349.0,695.8126952778211,288.4345122224688,149.246412440634,149.246412440634,18.65580155507925,78,0.7374735356386732,0.44954128440366975,0.28793225123500354,0.5504587155963303,0.20748059280169373,28.44557823129252,39.0,40.0,1.0,0.9158560648039497
350.0,1334.2641775233535,227.085327401192,149.12665785035068,149.12665785035065,18.64083223129383,79,0.7373595505617978,0.4508426966292135,0.28651685393258425,0.5491573033707865,0.2071629213483146,28.46779661016949,39.0,40.0,1.0,0.9261463664813173
351.0,1099.1068288203578,233.72911033502672,150.08925161978217,150.0892516197822,18.761156452472775,81,0.737062937062937,0.45104895104895104,0.28601398601398603,0.548951048951049,0.2062937062937063,28.46779661016949,39.0,40.0,1.0,0.913167071724197
