time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,844.6246878721975,136.76302807925063,136.76302807925066,17.095378509906332,60,0.7298170075349839,0.17761033369214208,0.5522066738428417,0.8223896663078579,0.20559741657696448,12.544502617801047,20.0,20.0,1.0,0.6571320105477929
235.0,1365.9269029721072,1365.9269029721072,135.5936038460301,135.5936038460301,16.949200480753763,61,0.7285407725321889,0.17703862660944206,0.5515021459227468,0.822961373390558,0.20600858369098712,12.552083333333334,20.0,20.0,1.0,0.664796969137952
236.0,1097.8916506562557,455.2233621460948,135.99068470827595,135.99068470827595,16.998835588534494,64,0.7267876200640342,0.17822838847385272,0.5485592315901814,0.8217716115261473,0.20490928495197439,12.552083333333334,20.0,20.0,1.0,0.6596763156842264
237.0,227.76873271676874,227.76873271676874,136.42087616991023,136.42087616991023,17.05260952123878,63,0.7284345047923323,0.17784877529286475,0.5505857294994675,0.8221512247071352,0.20447284345047922,12.552083333333334,20.0,20.0,1.0,0.6648035531242128
238.0,988.2949661744208,711.8325672306405,135.8833914895827,133.18975473789737,16.64871934223717,60,0.7317073170731707,0.1792152704135737,0.5524920466595971,0.8207847295864263,0.2046659597030753,12.528497409326425,20.0,20.0,1.0,0.6682715876029197
239.0,484.71273651928686,324.171111483922,145.53092330872283,145.53092330872286,18.191365413590358,60,0.7325581395348837,0.17970401691331925,0.5528541226215645,0.8202959830866807,0.2040169133192389,12.528497409326425,20.0,20.0,1.0,0.6216101685002645
240.0,171.90360941301614,171.90360941301614,145.41902481834197,145.419024818342,18.17737810229275,61,0.7323498419388831,0.1791359325605901,0.553213909378293,0.8208640674394099,0.20337197049525815,12.528497409326425,20.0,20.0,1.0,0.619869746419187
241.0,390.7880669971083,390.7880669971083,145.13916300654222,145.13916300654228,18.142395375817784,60,0.732912723449001,0.17875920084121977,0.5541535226077813,0.8212407991587802,0.20399579390115669,12.561855670103093,20.0,20.0,1.0,0.6268301800424614
242.0,942.5352979341742,942.5352979341742,136.7944984959351,136.79449849593513,17.09931231199189,65,0.7293625914315569,0.17763845350052246,0.5517241379310345,0.8223615464994776,0.2027168234064786,12.561855670103093,20.0,20.0,1.0,0.6633185821159251
243.0,1359.8331887952208,1359.8331887952208,138.0070318745516,138.00703187455164,17.250878984318955,68,0.7273673257023934,0.1768990634755463,0.5504682622268471,0.8231009365244537,0.20187304890738814,12.561855670103093,20.0,20.0,1.0,0.6154567907428827
244.0,970.2393980550883,287.7961584359292,138.6609936243585,138.66099362435853,17.332624203044816,69,0.727743271221532,0.17805383022774326,0.5496894409937888,0.8219461697722568,0.20082815734989648,12.561855670103093,20.0,20.0,1.0,0.6083826723095676
245.0,739.3400546404384,608.9689842332386,138.31402194454844,138.31402194454847,17.28925274306856,67,0.7298969072164948,0.17835051546391753,0.5515463917525774,0.8216494845360824,0.20103092783505155,12.594871794871795,20.0,20.0,1.0,0.6111226961356736
246.0,1248.6479142076828,762.8353488338873,137.96032941451827,137.9603294145183,17.245041176814787,69,0.72978505629478,0.18014329580348004,0.5496417604912999,0.81985670419652,0.19959058341862845,12.594871794871795,20.0,20.0,1.0,0.6137764819693886
247.0,689.3707170116097,420.0486447581448,138.69590166664136,138.6959016666414,17.336987708330174,65,0.7339449541284404,0.18042813455657492,0.5535168195718655,0.8195718654434251,0.199796126401631,12.591836734693878,20.0,20.0,1.0,0.5893097425275002
248.0,294.883621771027,0.0,138.64748277806157,138.6474827780616,17.3309353472577,59,0.7375381485249237,0.18209562563580875,0.555442522889115,0.8179043743641913,0.20244150559511698,12.663316582914574,20.0,20.0,1.0,0.5872933581601422
249.0,1223.5633038318629,774.0036494170898,138.00144196486045,138.0014419648605,17.250180245607563,60,0.7368421052631579,0.18218623481781376,0.5546558704453441,0.8178137651821862,0.20242914979757085,12.69,20.0,20.0,1.0,0.5879500294480479
250.0,1317.0700828697845,832.430634122165,137.6323124869838,137.63231248698384,17.20403906087298,63,0.735678391959799,0.1829145728643216,0.5527638190954773,0.8170854271356784,0.20100502512562815,12.69,20.0,20.0,1.0,0.5897987889691944
251.0,235.49966694039324,235.49966694039324,136.9673347360519,136.96733473605195,17.120916842006494,61,0.7374749498997996,0.18236472945891782,0.5551102204408818,0.8176352705410822,0.20140280561122245,12.706467661691542,20.0,20.0,1.0,0.5883361526897186
252.0,269.8713065622471,269.8713065622471,136.74911927836052,136.74911927836055,17.09363990979507,59,0.7392607392607392,0.18181818181818182,0.5574425574425574,0.8181818181818182,0.2017982017982018,12.698019801980198,20.0,20.0,1.0,0.5891846548530235
253.0,1048.7297917398016,579.2127530920986,136.5300024910492,136.53000249104923,17.066250311381154,56,0.7432835820895523,0.18308457711442785,0.5601990049751244,0.8169154228855722,0.2009950248756219,12.698019801980198,20.0,20.0,1.0,0.5899253511524366
254.0,1103.1791307133851,1103.1791307133851,136.3104429730179,136.3104429730179,17.038805371627237,59,0.7408506429277942,0.18199802176063304,0.5588526211671613,0.8180019782393669,0.20079129574678536,12.714285714285714,20.0,20.0,1.0,0.5905630728339121
255.0,310.90302820819636,310.90302820819636,136.46776396251383,136.46776396251386,17.058470495314232,58,0.7408866995073892,0.1812807881773399,0.5596059113300492,0.81871921182266,0.2019704433497537,12.682926829268293,20.0,20.0,1.0,0.5722782473059276
256.0,1701.947953548881,1551.054176665644,136.2620975949696,136.26209759496965,17.032762199371206,59,0.7399411187438666,0.1815505397448479,0.5583905789990187,0.8184494602551521,0.20215897939156036,12.70388349514563,20.0,20.0,1.0,0.5724818191036649
257.0,1071.1510173468896,497.0407553900547,136.05791342584993,136.05791342585,17.00723917823125,58,0.7412109375,0.18359375,0.5576171875,0.81640625,0.2021484375,12.681159420289855,20.0,20.0,1.0,0.5726007437565427
258.0,448.7484880111002,448.7484880111002,135.855690113776,132.94012482779436,16.617515603474295,61,0.7388349514563107,0.1825242718446602,0.5563106796116505,0.8174757281553398,0.20194174757281552,12.64423076923077,20.0,20.0,1.0,0.5726422624117046
259.0,1236.623072876313,1190.2577326131918,136.17723823128085,136.17723823128088,17.02215477891011,64,0.7371980676328502,0.1826086956521739,0.5545893719806764,0.8173913043478261,0.20096618357487922,12.64423076923077,20.0,20.0,1.0,0.5723046970753635
260.0,66.8149572168875,66.8149572168875,136.03906609920244,136.0390660992025,17.004883262400313,64,0.7377049180327869,0.18225650916104147,0.5554484088717454,0.8177434908389586,0.20057859209257473,12.64423076923077,20.0,20.0,1.0,0.5721708915384354
261.0,264.1073317479285,254.26222023811948,136.44293833465488,136.4429383346549,17.055367291831864,63,0.7384615384615385,0.18269230769230768,0.5557692307692308,0.8173076923076923,0.20096153846153847,12.598086124401913,20.0,20.0,1.0,0.5790465650106272
262.0,1139.7080581921305,1088.400469004385,137.88895332725914,137.88895332725912,17.23611916590739,65,0.7385496183206107,0.18225190839694658,0.5562977099236641,0.8177480916030534,0.19942748091603055,12.598086124401913,20.0,20.0,1.0,0.6121236947805017
263.0,1097.7039653842776,238.93977381622517,137.97155138384397,137.97155138384397,17.246443922980497,59,0.7414448669201521,0.18346007604562736,0.5579847908745247,0.8165399239543726,0.20247148288973385,12.619718309859154,20.0,20.0,1.0,0.62885430945759
264.0,154.9699900251583,154.9699900251583,136.88395055998464,129.35706431861246,16.169633039826557,57,0.7412322274881517,0.18293838862559242,0.5582938388625592,0.8170616113744076,0.204739336492891,12.532407407407407,20.0,20.0,1.0,0.6778733006036922
265.0,313.2964827587389,305.2964827587389,142.98778271353066,142.98778271353066,17.873472839191333,55,0.7436140018921475,0.18353831598864712,0.5600756859035004,0.8164616840113529,0.2043519394512772,12.532407407407407,20.0,20.0,1.0,0.6109524090383801
266.0,875.3768885900861,627.0435163396623,142.48820281172195,142.48820281172192,17.81102535146524,54,0.7452830188679245,0.18396226415094338,0.5613207547169812,0.8160377358490566,0.2037735849056604,12.532407407407407,20.0,20.0,1.0,0.6064936153114698
267.0,407.0818670499591,324.95724411732385,142.4554667557311,142.45546675573107,17.806933344466383,57,0.7436619718309859,0.18403755868544602,0.5596244131455399,0.815962441314554,0.2028169014084507,12.532407407407407,20.0,20.0,1.0,0.6061831110005289
268.0,1827.8819507793423,1297.2747645469392,142.09655938554857,142.09655938554855,17.762069923193568,60,0.7425373134328358,0.1865671641791045,0.5559701492537313,0.8134328358208955,0.20149253731343283,12.532407407407407,20.0,20.0,1.0,0.5734963507650598
269.0,826.0280982716597,826.0280982716597,142.59055337760444,142.59055337760444,17.823819172200555,61,0.7428040854224698,0.18570102135561745,0.5571030640668524,0.8142989786443825,0.20055710306406685,12.532407407407407,20.0,20.0,1.0,0.5880457303302619
270.0,1530.5565846348065,1082.9706210920713,142.6971383680401,142.69713836804007,17.83714229600501,60,0.7444649446494465,0.18726937269372693,0.5571955719557196,0.8127306273062731,0.20018450184501846,12.506912442396313,20.0,20.0,1.0,0.5985438355202672
271.0,1529.7763287239486,1387.263428534292,143.62738242032268,143.62738242032265,17.95342280254033,62,0.7440366972477064,0.1871559633027523,0.5568807339449541,0.8128440366972477,0.19908256880733946,12.506912442396313,20.0,20.0,1.0,0.6013621538797123
272.0,515.7285432466094,498.2874947621545,143.58562502670532,143.58562502670532,17.948203128338164,60,0.7449725776965265,0.1882998171846435,0.556672760511883,0.8117001828153565,0.20018281535648993,12.520547945205479,20.0,20.0,1.0,0.6012577828546318
273.0,658.6471682655506,467.4545444211362,143.53058634620368,143.53058634620368,17.94132329327546,60,0.7459016393442623,0.1894353369763206,0.5564663023679417,0.8105646630236795,0.1994535519125683,12.520547945205479,20.0,20.0,1.0,0.6011835936458405
274.0,19.47854604594884,19.47854604594884,143.46274902157995,143.46274902157992,17.93284362769749,58,0.7479526842584168,0.18926296633303002,0.5586897179253867,0.8107370336669699,0.19927206551410373,12.520547945205479,20.0,20.0,1.0,0.6011355520017053
275.0,1838.6810050588554,566.4340553395693,143.38270561483031,143.38270561483031,17.92283820185379,58,0.7493212669683258,0.19004524886877827,0.5592760180995475,0.8099547511312217,0.19819004524886877,12.520547945205479,20.0,20.0,1.0,0.6011082984421398
276.0,1823.6175143812106,1360.922780868585,137.39266365080402,137.39266365080405,17.174082956350507,60,0.747982062780269,0.19103139013452916,0.5569506726457399,0.8089686098654708,0.19820627802690582,12.55656108597285,20.0,20.0,1.0,0.6073207396504811
277.0,47.50302448934869,47.50302448934869,138.79048310538664,138.79048310538667,17.348810388173334,59,0.7491039426523297,0.19086021505376344,0.5582437275985663,0.8091397849462365,0.19802867383512546,12.55656108597285,20.0,20.0,1.0,0.6073786346650911
278.0,1436.4861479033966,1405.749151711716,139.54772636282843,139.5477263628284,17.44346579535355,59,0.748886910062333,0.19056099732858414,0.5583259127337489,0.8094390026714159,0.19857524487978628,12.573991031390134,20.0,20.0,1.0,0.591145924868711
279.0,378.4130604144436,378.4130604144436,141.12244880572447,141.12244880572447,17.64030610071556,60,0.748890860692103,0.1898846495119787,0.5590062111801242,0.8101153504880213,0.19787045252883761,12.573991031390134,20.0,20.0,1.0,0.5711951342985917
280.0,1016.3736969524872,1016.3736969524872,141.4468072975872,140.66652453514672,17.58331556689334,64,0.7455830388692579,0.18904593639575973,0.5565371024734982,0.8109540636042403,0.1978798586572438,12.540178571428571,20.0,20.0,1.0,0.5561098786985585
281.0,541.218305185434,541.218305185434,148.83697154047846,148.83697154047846,18.604621442559807,63,0.7447183098591549,0.18838028169014084,0.5563380281690141,0.8116197183098591,0.19982394366197184,12.52863436123348,20.0,20.0,1.0,0.5355669001163081
282.0,969.7932193037884,595.5434219911203,141.89451015364693,141.89451015364693,17.736813769205867,61,0.747589833479404,0.18843120070113936,0.5591586327782647,0.8115687992988606,0.19894829097283084,12.52863436123348,20.0,20.0,1.0,0.5538296084729094
283.0,456.27965265734156,456.27965265734156,141.2851265593741,141.2851265593741,17.660640819921763,63,0.7465034965034965,0.18793706293706294,0.5585664335664335,0.8120629370629371,0.19842657342657344,12.52863436123348,20.0,20.0,1.0,0.5783399804287278
284.0,437.18281500970045,393.22823554978095,140.73213479994197,140.73213479994197,17.591516849992747,70,0.7421875,0.1875,0.5546875,0.8125,0.1970486111111111,12.52863436123348,20.0,20.0,1.0,0.5830922309658592
285.0,2359.5650325612605,2359.5650325612605,140.72414569862963,140.7241456986296,17.5905182123287,74,0.7398444252376837,0.18668971477960242,0.5531547104580813,0.8133102852203976,0.1961970613656007,12.52863436123348,20.0,20.0,1.0,0.5843801766844287
286.0,659.9683263386635,659.9683263386635,140.6940829122033,140.6940829122033,17.586760364025412,76,0.7383820998278829,0.18588640275387264,0.5524956970740104,0.8141135972461274,0.1962134251290878,12.508771929824562,20.0,20.0,1.0,0.5857319087571892
287.0,700.0736927079911,592.9810005449326,140.6407577682462,140.6407577682462,17.580094721030775,75,0.739502999143102,0.18594687232219365,0.5535561268209083,0.8140531276778064,0.19622964867180806,12.537117903930131,20.0,20.0,1.0,0.5871485408921433
288.0,490.50910630213923,362.15784761755424,140.56353124373575,140.56353124373572,17.570441405466966,74,0.7412467976088813,0.1870196413321947,0.5542271562766866,0.8129803586678053,0.19555935098206662,12.537117903930131,20.0,20.0,1.0,0.5886283664290828
289.0,369.97973109060575,359.8182867180994,140.46241735235938,140.46241735235935,17.55780216904492,71,0.7433930093776641,0.1875532821824382,0.5558397271952259,0.8124467178175618,0.19607843137254902,12.508695652173913,20.0,20.0,1.0,0.5901661857762855
290.0,491.8609732475045,159.56590717959773,140.33807156997162,140.3380715699716,17.54225894624645,68,0.745964316057774,0.18861512319456245,0.5573491928632116,0.8113848768054376,0.19626168224299065,12.493506493506494,20.0,20.0,1.0,0.5917531634368765
291.0,670.5985998476531,237.17479815052937,140.19167241280329,140.19167241280329,17.52395905160041,65,0.7489397794741306,0.18914334181509754,0.5597964376590331,0.8108566581849025,0.19592875318066158,12.493506493506494,20.0,20.0,1.0,0.5933772220446173
292.0,8.0,8.0,140.0247375302655,140.0247375302655,17.503092191283187,63,0.75,0.18898305084745762,0.5610169491525424,0.8110169491525424,0.19661016949152543,12.504310344827585,20.0,20.0,1.0,0.5950238146682184
293.0,1254.0261023244766,789.9732666600553,139.83892657270312,139.8389265727031,17.479865821587886,67,0.7483164983164983,0.1893939393939394,0.5589225589225589,0.8106060606060606,0.19528619528619529,12.504310344827585,20.0,20.0,1.0,0.5966768450738559
294.0,753.0793715838983,36.846427825038795,139.6358713851185,139.6358713851185,17.45448392313981,68,0.7485331098072087,0.19111483654652137,0.5574182732606874,0.8088851634534786,0.1944677284157586,12.504310344827585,20.0,20.0,1.0,0.5983195418186723
295.0,145.00615192819794,64.39376762731632,143.57375594983765,143.57375594983765,17.946719493729706,66,0.7502088554720133,0.19131161236424393,0.5588972431077694,0.808688387635756,0.1946532999164578,12.527896995708154,20.0,20.0,1.0,0.5907488163133221
296.0,1589.8146805106846,717.6381737952215,138.68788776321344,138.68788776321344,17.33598597040168,66,0.7516611295681063,0.19186046511627908,0.5598006644518272,0.8081395348837209,0.19352159468438537,12.527896995708154,20.0,20.0,1.0,0.6214480412518462
297.0,602.4914085289297,120.45586421341113,138.5051594046893,138.50515940468927,17.31314492558616,67,0.7518610421836228,0.1935483870967742,0.5583126550868487,0.8064516129032258,0.19272125723738626,12.527896995708154,20.0,20.0,1.0,0.6224873963072178
298.0,111.47978373446426,111.47978373446426,138.33118186684544,138.3311818668454,17.291397733355677,64,0.7533003300330033,0.19306930693069307,0.5602310231023102,0.806930693069307,0.19389438943894388,12.574468085106384,20.0,20.0,1.0,0.6235683553134378
299.0,2792.8489135777145,2408.728082559746,138.21607303097784,138.2160730309778,17.277009128872226,71,0.75,0.19281045751633988,0.5571895424836601,0.8071895424836601,0.1919934640522876,12.574468085106384,20.0,20.0,1.0,0.624919374243944
300.0,714.9905643708396,610.7209576274802,138.09047477638197,138.09047477638197,17.261309347047746,64,0.7526444263628966,0.193653376729048,0.5589910496338486,0.806346623270952,0.19528071602929212,12.691666666666666,20.0,20.0,1.0,0.6261587327872531
301.0,1170.3004485645715,1170.3004485645715,137.95231723991492,137.95231723991492,17.244039654989365,67,0.7510137875101379,0.19302514193025141,0.5579886455798865,0.8069748580697486,0.19464720194647203,12.691666666666666,20.0,20.0,1.0,0.6272899951558075
302.0,213.82204873895844,26.38241581591111,137.79599224028587,137.79599224028587,17.224499030035734,65,0.7524271844660194,0.1941747572815534,0.558252427184466,0.8058252427184466,0.19498381877022652,12.705394190871369,20.0,20.0,1.0,0.6283425606156744
303.0,325.5943401941035,304.6094176255188,137.6375023110957,137.63750231109566,17.204687788886957,63,0.7524193548387097,0.19435483870967743,0.5580645161290323,0.8056451612903226,0.1967741935483871,12.717213114754099,20.0,20.0,1.0,0.6294232754133748
304.0,743.0696591919183,743.0696591919183,137.49552469384773,137.49552469384773,17.186940586730966,62,0.7536231884057971,0.19404186795491143,0.5595813204508857,0.8059581320450886,0.1964573268921095,12.717213114754099,20.0,20.0,1.0,0.6308714918270307
305.0,1847.1112482936878,1068.700968101507,137.2400684337312,137.2400684337312,17.1550085542164,59,0.7554129911788292,0.19406575781876503,0.5613472333600642,0.805934242181235,0.19727345629510826,12.695121951219512,20.0,20.0,1.0,0.6333188335519808
306.0,820.5221015503092,645.9708039229448,136.91888903240513,136.9188890324051,17.114861129050638,57,0.7577937649880095,0.19424460431654678,0.5635491606714629,0.8057553956834532,0.19664268585131894,12.695121951219512,20.0,20.0,1.0,0.6365833078502322
307.0,1145.8247411655925,1145.8247411655925,136.55149674505162,136.5514967450516,17.06893709313145,55,0.7583732057416268,0.1937799043062201,0.5645933014354066,0.80622009569378,0.19776714513556617,12.713709677419354,20.0,20.0,1.0,0.6400280653024445
308.0,113.07613146954738,25.15205057086384,136.16135215381814,136.16135215381811,17.020169019227264,55,0.7587579617834395,0.1942675159235669,0.5644904458598726,0.8057324840764332,0.19745222929936307,12.713709677419354,20.0,20.0,1.0,0.6434812516817381
309.0,387.80616150296567,136.54307238990452,141.72171813388658,141.72171813388658,17.715214766735823,55,0.7587301587301587,0.19523809523809524,0.5634920634920635,0.8047619047619048,0.1976190476190476,12.72289156626506,20.0,20.0,1.0,0.5973901473992297
310.0,48.17061457613262,9.737595482687485,143.82935884954196,143.829358849542,17.97866985619275,53,0.7599049128367671,0.19572107765451663,0.5641838351822503,0.8042789223454834,0.19809825673534073,12.716,20.0,20.0,1.0,0.646433229181358
311.0,1861.7424327556687,1861.7424327556687,138.7698263967413,138.7698263967413,17.346228299592664,57,0.7570977917981072,0.19479495268138802,0.5623028391167192,0.805205047318612,0.19794952681388012,12.745019920318725,20.0,20.0,1.0,0.6756250933176439
312.0,1758.2784271640312,1758.2784271640312,138.90232710603044,138.90232710603044,17.362790888253805,61,0.7547169811320755,0.19418238993710693,0.5605345911949685,0.8058176100628931,0.19732704402515724,12.745019920318725,20.0,20.0,1.0,0.6685456240477596
313.0,953.7170064258086,953.7170064258086,137.53737002522126,137.53737002522126,17.192171253152658,62,0.7544956997654417,0.1931196247068022,0.5613760750586395,0.8068803752931978,0.1970289288506646,12.765873015873016,20.0,20.0,1.0,0.6955447816450904
314.0,684.1560790692894,615.5238792459942,134.95059734597146,134.0401680419817,16.755021005247713,66,0.7519440124416796,0.19284603421461896,0.5590979782270606,0.807153965785381,0.19673405909797823,12.794466403162055,20.0,20.0,1.0,0.6296113987891814
315.0,176.73245225509345,176.73245225509345,143.5113512473053,143.51135124730527,17.93891890591316,67,0.7501939487975174,0.19239720713731576,0.5577967416602017,0.8076027928626842,0.1978277734678045,12.803921568627452,20.0,20.0,1.0,0.5967775760827635
316.0,575.8049923886921,550.2970940239367,136.23233474402895,136.23233474402898,17.029041843003622,64,0.7523219814241486,0.19272445820433437,0.5595975232198143,0.8072755417956656,0.19814241486068113,12.78125,20.0,20.0,1.0,0.6730531083973652
317.0,18.795799124652717,18.795799124652717,134.45543721196756,134.45543721196756,16.806929651495945,64,0.7525135344160866,0.1925754060324826,0.559938128383604,0.8074245939675174,0.19798917246713071,12.78125,20.0,20.0,1.0,0.6535481557461521
318.0,259.0402694860311,259.0402694860311,134.22047592329648,134.2204759232965,16.777559490412063,65,0.7521235521235521,0.19227799227799228,0.5598455598455598,0.8077220077220078,0.19768339768339768,12.78125,20.0,20.0,1.0,0.6541888090156164
319.0,1561.6316088589715,1561.6316088589715,133.9768314092784,133.9768314092784,16.7471039261598,57,0.7580893682588598,0.19183359013867488,0.5662557781201849,0.8081664098613252,0.19799691833590138,12.766536964980546,20.0,20.0,1.0,0.6546310589402526
320.0,794.1684236525452,333.33012710749273,133.724686259994,133.724686259994,16.71558578249925,58,0.7576687116564417,0.19248466257668712,0.5651840490797546,0.8075153374233128,0.19785276073619631,12.779069767441861,20.0,20.0,1.0,0.6548787675541169
321.0,149.0500528622014,149.0500528622014,133.4939265151716,133.4939265151716,16.68674081439645,56,0.7595712098009189,0.19218989280245022,0.5673813169984686,0.8078101071975498,0.19754977029096477,12.779069767441861,20.0,20.0,1.0,0.655170357895331
322.0,1687.7484082919552,1212.2558879973412,133.2695945581988,133.2695945581988,16.65869931977485,57,0.7587786259541984,0.19236641221374046,0.566412213740458,0.8076335877862595,0.19770992366412213,12.776061776061775,20.0,20.0,1.0,0.6554120336342376
323.0,940.4433980657536,878.8190068548101,134.00066298929548,134.00066298929548,16.750082873661935,60,0.7577828397873956,0.1921032649962035,0.5656795747911921,0.8078967350037966,0.19665907365223995,12.776061776061775,20.0,20.0,1.0,0.6526419710806142
324.0,1190.8540693925934,1190.8540693925934,133.71787849837474,133.71787849837474,16.714734812296843,62,0.757002271006813,0.19152157456472368,0.5654806964420893,0.8084784254352763,0.19606358819076458,12.776061776061775,20.0,20.0,1.0,0.6527885930946355
325.0,935.3141465797559,898.0971720788543,133.3913618536129,133.3913618536129,16.67392023170161,61,0.7577358490566037,0.19169811320754718,0.5660377358490566,0.8083018867924529,0.19622641509433963,12.796153846153846,20.0,20.0,1.0,0.6530870746500375
326.0,474.7554667115614,474.7554667115614,133.0631594632756,133.06315946327564,16.632894932909455,60,0.7581009796533534,0.19140919366993217,0.5666917859834213,0.8085908063300679,0.1966842501883949,12.808429118773946,20.0,20.0,1.0,0.6539998782230028
327.0,1015.0608583871219,1015.0608583871219,132.67137166957104,132.67137166957104,16.58392145869638,60,0.7586466165413533,0.19097744360902255,0.5676691729323309,0.8090225563909774,0.1962406015037594,12.808429118773946,20.0,20.0,1.0,0.6559260950678893
328.0,783.0043497270774,101.7363827262916,132.21927511619813,132.21927511619813,16.527409389524767,61,0.7578710644677661,0.191904047976012,0.5659670164917541,0.808095952023988,0.19640179910044978,12.797709923664122,20.0,20.0,1.0,0.658581686400932
329.0,1894.8761162803535,1894.8761162803535,131.74262038653768,128.047832110272,16.005979013784,64,0.7559701492537313,0.191044776119403,0.5649253731343283,0.808955223880597,0.1962686567164179,12.813688212927756,20.0,20.0,1.0,0.6614512998032868
330.0,400.569112354519,282.1810404270852,136.71641594869877,136.7164159486988,17.08955199358735,66,0.7544642857142857,0.19122023809523808,0.5632440476190477,0.8087797619047619,0.19642857142857142,12.840909090909092,20.0,20.0,1.0,0.6826121564207321
331.0,561.9264497751766,459.3577981586021,130.7181932141159,130.7181932141159,16.339774151764487,68,0.7538917716827279,0.19125277983691624,0.5626389918458117,0.8087472201630838,0.19570051890289103,12.840909090909092,20.0,20.0,1.0,0.6617998103591853
332.0,204.98909537021228,96.86640244007866,130.25367320683674,130.25367320683677,16.281709150854596,66,0.7559171597633136,0.1915680473372781,0.5643491124260355,0.8084319526627219,0.1952662721893491,12.840909090909092,20.0,20.0,1.0,0.6646271239979736
333.0,1351.01872266493,574.5764491489966,129.816711210503,129.816711210503,16.227088901312875,62,0.759027266028003,0.19233603537214444,0.5666912306558585,0.8076639646278556,0.19528371407516582,12.867924528301886,20.0,20.0,1.0,0.678649642771609
334.0,1009.6457406545208,82.10416014858372,129.45766809433206,129.45766809433206,16.182208511791508,58,0.7619397501836884,0.19324026451138868,0.5686994856722998,0.8067597354886114,0.19544452608376195,12.894736842105264,20.0,20.0,1.0,0.6818117731418336
335.0,622.5302441323151,622.5302441323151,129.1085743687753,129.1085743687753,16.13857179609691,59,0.7617302052785924,0.19281524926686217,0.5689149560117303,0.8071847507331378,0.19501466275659823,12.894736842105264,20.0,20.0,1.0,0.6849283805653759
336.0,0.0,0.0,128.7564461654103,128.7564461654103,16.094555770676287,57,0.7631964809384164,0.19281524926686217,0.5703812316715543,0.8071847507331378,0.19501466275659823,12.894736842105264,20.0,20.0,1.0,0.6879521317380407
337.0,945.4897708996964,829.7359680349971,128.4015993164531,128.4015993164531,16.050199914556636,61,0.7607585703865791,0.1925601750547046,0.5681983953318746,0.8074398249452954,0.19474835886214442,12.913857677902621,20.0,20.0,1.0,0.6908801885716782
338.0,929.6920029591294,881.2207969726935,128.04420137094462,128.04420137094462,16.005525171368078,65,0.7590711175616836,0.19230769230769232,0.5667634252539913,0.8076923076923077,0.1937590711175617,12.913857677902621,20.0,20.0,1.0,0.6937103718598275
339.0,845.6068565418137,845.6068565418137,127.6843104594907,127.68431045949072,15.96053880743634,67,0.7577729573391179,0.19161243673174258,0.5661605206073753,0.8083875632682574,0.19378163412870572,12.940298507462687,20.0,20.0,1.0,0.6964410463793541
340.0,1553.2328625342448,537.2389836131915,127.32192873614969,127.3219287361497,15.915241092018713,67,0.7586455331412104,0.1930835734870317,0.5655619596541787,0.8069164265129684,0.1930835734870317,12.940298507462687,20.0,20.0,1.0,0.6990710984838214
341.0,172.23214209722266,79.08173696000846,128.89840595975676,128.89840595975676,16.112300744969595,66,0.7597122302158273,0.19352517985611511,0.5661870503597123,0.8064748201438849,0.19280575539568345,12.940298507462687,20.0,20.0,1.0,0.7447884514844589
342.0,121.76752180143944,121.76752180143944,128.5633447656761,128.5633447656761,16.070418095709513,63,0.7613227893601725,0.19338605319913732,0.5679367361610352,0.8066139468008627,0.19338605319913732,12.966542750929367,20.0,20.0,1.0,0.7472604742275245
343.0,553.3684790939487,476.52220015001876,126.6613208955667,126.66132089556672,15.83266511194584,61,0.7636103151862464,0.19412607449856734,0.5694842406876791,0.8058739255014327,0.19269340974212035,12.966542750929367,20.0,20.0,1.0,0.7137155604027091
344.0,427.00597989925984,196.56315803050984,126.31982377115715,126.31982377115715,15.789977971394643,59,0.7655468191565404,0.19442458899213724,0.5711222301644031,0.8055754110078628,0.19228020014295927,12.966542750929367,20.0,20.0,1.0,0.7160383818970358
345.0,1274.5260105752836,980.0247388275826,125.97765943680591,125.97765943680591,15.747207429600738,57,0.766928011404134,0.19529579472558803,0.571632216678546,0.804704205274412,0.1924447612259444,12.985185185185186,20.0,20.0,1.0,0.718256898259252
346.0,353.82962180145495,353.82962180145495,125.63576130565662,125.63576130565662,15.704470163207077,54,0.7678062678062678,0.19515669515669515,0.5726495726495726,0.8048433048433048,0.19373219373219372,13.022058823529411,20.0,20.0,1.0,0.7203730539191124
347.0,1157.9817248548525,1157.9817248548525,125.29518445929662,124.1430982652569,15.517887283157112,56,0.7665010645848119,0.19446415897799857,0.5720369056068133,0.8055358410220014,0.1937544357700497,13.036630036630036,20.0,20.0,1.0,0.7223889723121163
348.0,480.9659184904403,390.60806216425226,124.91368999254621,124.9136899925462,15.614211249068275,57,0.7657466383581033,0.194621372965322,0.5711252653927813,0.805378627034678,0.19391365888181175,13.047445255474452,20.0,20.0,1.0,0.7242831671578016
349.0,695.8126952778211,654.3661779609312,124.54115750455121,124.54115750455122,15.567644688068903,52,0.7685250529287226,0.19477769936485534,0.5737473535638673,0.8052223006351447,0.19477769936485534,13.047101449275363,20.0,20.0,1.0,0.7260923716852339
