time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,844.6246878721975,210.77086340227862,210.7708634022786,26.346357925284824,61,0.6426264800861141,0.1689989235737352,0.4736275565123789,0.8310010764262648,0.2917115177610334,12.564575645756458,20.0,20.0,1.0,0.6903904898105966
235.0,1365.9269029721072,1365.9269029721072,210.45301860658228,210.45301860658236,26.306627325822795,62,0.6416309012875536,0.1684549356223176,0.47317596566523606,0.8315450643776824,0.2918454935622318,12.584558823529411,20.0,20.0,1.0,0.6864860969727186
236.0,1097.8916506562557,455.2233621460948,210.25469307480014,210.25469307480017,26.28183663435002,65,0.6403415154749199,0.16969050160085378,0.47065101387406616,0.8303094983991463,0.2902881536819637,12.584558823529411,20.0,20.0,1.0,0.6869266362346231
237.0,227.76873271676874,227.76873271676874,211.24216793253657,211.24216793253655,26.40527099156707,62,0.6432374866879659,0.16932907348242812,0.4739084132055378,0.8306709265175719,0.29073482428115016,12.608058608058608,20.0,20.0,1.0,0.6837995102964252
238.0,988.2949661744208,554.0180400508142,210.49325289229049,210.49325289229049,26.31165661153631,61,0.6458112407211029,0.17179215270413573,0.4740190880169671,0.8282078472958643,0.28950159066808057,12.608058608058608,20.0,20.0,1.0,0.6730922901322246
239.0,484.71273651928686,324.171111483922,210.41438285574023,205.25403393470054,25.656754241837568,60,0.6469344608879493,0.17230443974630022,0.47463002114164904,0.8276955602536998,0.28964059196617337,12.594890510948906,20.0,20.0,1.0,0.661770485127619
240.0,171.90360941301614,171.90360941301614,213.12817764001852,204.1882895714768,25.5235361964346,59,0.6469968387776607,0.17175974710221287,0.47523709167544786,0.8282402528977871,0.29083245521601686,12.583333333333334,20.0,20.0,1.0,0.7006696745848728
241.0,390.7880669971083,390.7880669971083,219.88299182944604,219.88299182944604,27.485373978680755,57,0.647739221871714,0.17139852786540483,0.47634069400630913,0.8286014721345951,0.29232386961093587,12.618705035971223,20.0,20.0,1.0,0.7532661489516681
242.0,942.5352979341742,942.5352979341742,208.70036876985097,208.70036876985094,26.087546096231367,63,0.6436781609195402,0.1703239289446186,0.47335423197492166,0.8296760710553814,0.290491118077325,12.618705035971223,20.0,20.0,1.0,0.7030461286202907
243.0,1359.8331887952208,1359.8331887952208,207.54590476472316,207.54590476472322,25.943238095590402,62,0.6430801248699272,0.1696149843912591,0.47346514047866806,0.8303850156087409,0.2924037460978148,12.676156583629894,20.0,20.0,1.0,0.6882899731135106
244.0,970.2393980550883,849.9498326212308,205.98654343778273,190.7687030666712,23.8460878833339,63,0.6428571428571429,0.16977225672877846,0.4730848861283644,0.8302277432712215,0.2919254658385093,12.641843971631205,20.0,20.0,1.0,0.6853186142984582
245.0,739.3400546404384,739.3400546404384,213.19518205542465,213.19518205542462,26.649397756928078,64,0.6422680412371135,0.16907216494845362,0.4731958762886598,0.8309278350515464,0.29175257731958765,12.664310954063604,20.0,20.0,1.0,0.740112677978085
246.0,1248.6479142076828,778.0898625186851,206.5132048909224,206.51320489092242,25.814150611365303,63,0.6438075742067554,0.17093142272262027,0.4728761514841351,0.8290685772773797,0.2917093142272262,12.673684210526316,20.0,20.0,1.0,0.7196755214407835
247.0,689.3707170116097,420.0486447581448,207.43932699574688,207.43932699574688,25.92991587446836,62,0.6462793068297655,0.1712538226299694,0.4750254841997961,0.8287461773700305,0.290519877675841,12.673684210526316,20.0,20.0,1.0,0.6880705412845799
248.0,294.883621771027,0.0,209.40567618858364,207.7934804575794,25.974185057197424,56,0.6500508646998983,0.17293997965412003,0.47711088504577825,0.82706002034588,0.29298067141403866,12.666666666666666,20.0,20.0,1.0,0.7212574337894258
249.0,1223.5633038318629,904.6504959610811,206.14747158396065,206.14747158396065,25.76843394799508,56,0.6518218623481782,0.17307692307692307,0.47874493927125505,0.8269230769230769,0.291497975708502,12.666666666666666,20.0,20.0,1.0,0.6810789103759716
250.0,1317.0700828697845,832.430634122165,206.56399395316635,206.56399395316635,25.820499244145793,60,0.650251256281407,0.17386934673366833,0.4763819095477387,0.8261306532663316,0.2894472361809045,12.666666666666666,20.0,20.0,1.0,0.68203520854081
251.0,235.49966694039324,235.49966694039324,206.57397030412832,206.5739703041283,25.821746288016037,58,0.6523046092184369,0.17334669338677355,0.4789579158316633,0.8266533066132264,0.2895791583166333,12.678200692041523,20.0,20.0,1.0,0.6728341892439844
252.0,269.8713065622471,269.8713065622471,206.95590538975466,206.95590538975466,25.869488173719333,59,0.6523476523476524,0.17282717282717283,0.47952047952047955,0.8271728271728271,0.2887112887112887,12.678200692041523,20.0,20.0,1.0,0.6710574805420478
253.0,1048.7297917398016,579.2127530920986,206.5851683180273,206.5851683180273,25.823146039753414,56,0.6567164179104478,0.17412935323383086,0.48258706467661694,0.8258706467661692,0.28756218905472636,12.678200692041523,20.0,20.0,1.0,0.6818048273728095
254.0,1103.1791307133851,1103.1791307133851,206.92466527411167,206.92466527411167,25.86558315926396,58,0.6547972304648862,0.17309594460929772,0.4817012858555885,0.8269040553907022,0.2878338278931751,12.690721649484535,20.0,20.0,1.0,0.6799427710414833
255.0,310.90302820819636,310.90302820819636,207.83150328483362,207.83150328483364,25.978937910604206,58,0.6551724137931034,0.1724137931034483,0.4827586206896552,0.8275862068965517,0.2876847290640394,12.712328767123287,20.0,20.0,1.0,0.6875873533907836
256.0,1701.947953548881,1701.947953548881,208.53789474018583,208.53789474018583,26.06723684252323,60,0.6535819430814525,0.1717369970559372,0.4818449460255152,0.8282630029440629,0.2875368007850834,12.720136518771332,20.0,20.0,1.0,0.691438412876734
257.0,1071.1510173468896,198.75992551896886,208.74960253117374,208.7496025311737,26.093700316396713,61,0.654296875,0.173828125,0.48046875,0.826171875,0.2861328125,12.720136518771332,20.0,20.0,1.0,0.6836281032991812
258.0,448.7484880111002,448.7484880111002,208.93448413403084,208.9344841340308,26.11681051675385,64,0.6514563106796116,0.17281553398058253,0.4786407766990291,0.8271844660194175,0.28640776699029125,12.715254237288136,20.0,20.0,1.0,0.6820661001085397
259.0,1236.623072876313,1190.2577326131918,209.66066685626774,209.6606668562677,26.207583357033464,65,0.6502415458937199,0.17294685990338166,0.47729468599033814,0.8270531400966183,0.28695652173913044,12.74074074074074,20.0,20.0,1.0,0.6868560696921504
260.0,66.8149572168875,66.8149572168875,210.3495541878725,210.34955418787254,26.293694273484068,63,0.6509161041465766,0.1726133076181292,0.4783027965284474,0.8273866923818708,0.28833172613307617,12.74247491638796,20.0,20.0,1.0,0.6813353022011942
261.0,264.1073317479285,254.26222023811948,210.41256226790244,210.41256226790244,26.301570283487806,61,0.6519230769230769,0.17307692307692307,0.47884615384615387,0.8269230769230769,0.28942307692307695,12.747508305647841,20.0,20.0,1.0,0.6822247409379213
262.0,1139.7080581921305,982.1698300286303,210.4431093561323,210.44310935613234,26.305388669516542,64,0.6517175572519084,0.1736641221374046,0.4780534351145038,0.8263358778625954,0.2872137404580153,12.747508305647841,20.0,20.0,1.0,0.6809972500403058
263.0,1097.7039653842776,235.58338674462806,210.48398228324257,207.573682785168,25.946710348146,59,0.6539923954372624,0.17490494296577946,0.4790874524714829,0.8250950570342205,0.2899239543726236,12.737704918032787,20.0,20.0,1.0,0.6799427415990856
264.0,154.9699900251583,115.24481779189554,216.00621045876187,213.956168070608,26.744521008826,57,0.6559241706161137,0.17535545023696683,0.48056872037914694,0.8246445497630331,0.2900473933649289,12.738562091503267,20.0,20.0,1.0,0.734654915267363
265.0,313.2964827587389,313.2964827587389,217.99114597239912,217.9911459723991,27.248893246549887,56,0.6575212866603595,0.1750236518448439,0.4824976348155156,0.8249763481551561,0.28949858088930935,12.738562091503267,20.0,20.0,1.0,0.7477830108612734
266.0,875.3768885900861,627.0435163396623,220.42931529060414,220.4293152906041,27.553664411325514,53,0.659433962264151,0.17547169811320754,0.4839622641509434,0.8245283018867925,0.29056603773584905,12.75,20.0,20.0,1.0,0.7732434112422559
267.0,407.0818670499591,324.95724411732385,220.39508039573505,220.39508039573508,27.549385049466885,55,0.6582159624413145,0.1755868544600939,0.48262910798122066,0.8244131455399061,0.29014084507042254,12.754045307443366,20.0,20.0,1.0,0.7740986566138142
268.0,1827.8819507793423,1297.2747645469392,215.09594371279044,215.09594371279044,26.886992964098805,57,0.6576492537313433,0.17817164179104478,0.47947761194029853,0.8218283582089553,0.2891791044776119,12.758064516129032,20.0,20.0,1.0,0.7321464669922351
269.0,826.0280982716597,826.0280982716597,215.77984910058967,215.77984910058962,26.972481137573702,60,0.6564531104921077,0.17734447539461468,0.479108635097493,0.8226555246053854,0.2878365831012071,12.758064516129032,20.0,20.0,1.0,0.718188476501641
270.0,1530.5565846348065,1359.2657212048318,216.06709119109237,216.06709119109235,27.008386398886543,61,0.6577490774907749,0.17804428044280443,0.4797047970479705,0.8219557195571956,0.2859778597785978,12.758064516129032,20.0,20.0,1.0,0.7244336810319474
271.0,1529.7763287239486,1359.894787790839,217.15628690041166,217.1562869004117,27.14453586255146,59,0.6587155963302752,0.17889908256880735,0.4798165137614679,0.8211009174311926,0.2871559633027523,12.779552715654953,20.0,20.0,1.0,0.7048678325793973
272.0,515.7285432466094,498.2874947621545,216.61091249678856,205.56433339124646,25.695541673905808,59,0.6590493601462523,0.180073126142596,0.4789762340036563,0.819926873857404,0.2870201096892139,12.770700636942674,20.0,20.0,1.0,0.7067282820942277
273.0,658.6471682655506,467.4545444211362,216.68320776211934,216.33324110020249,27.04165513752531,58,0.6602914389799636,0.18123861566484517,0.4790528233151184,0.8187613843351548,0.28688524590163933,12.780952380952382,20.0,20.0,1.0,0.7062229255331621
274.0,19.47854604594884,19.47854604594884,222.22166072617458,222.22166072617458,27.777707590771822,56,0.6624203821656051,0.181073703366697,0.4813466787989081,0.818926296633303,0.28662420382165604,12.780952380952382,20.0,20.0,1.0,0.7342614188820815
275.0,1838.6810050588554,1631.6302396201097,222.0606719141219,222.06067191412188,27.757583989265235,59,0.6606334841628959,0.18099547511312217,0.4796380090497738,0.8190045248868778,0.285972850678733,12.80379746835443,20.0,20.0,1.0,0.7343244356552929
276.0,1823.6175143812106,1104.0434843801565,209.78238686742105,209.78238686742108,26.222798358427635,59,0.6618834080717488,0.18385650224215247,0.4780269058295964,0.8161434977578476,0.2852017937219731,12.842767295597485,20.0,20.0,1.0,0.7111404763394054
277.0,47.50302448934869,47.50302448934869,210.67893413498956,201.4001724253295,25.175021553166186,57,0.6621863799283154,0.18369175627240145,0.478494623655914,0.8163082437275986,0.2867383512544803,12.840625,20.0,20.0,1.0,0.6956793399204458
278.0,1436.4861479033966,1405.749151711716,215.62523769208013,215.62523769208013,26.953154711510017,59,0.6607301869991096,0.1834372217275156,0.4772929652715939,0.8165627782724845,0.2867319679430098,12.872670807453416,20.0,20.0,1.0,0.6977116923021409
279.0,378.4130604144436,378.4130604144436,211.31173889679908,201.60389491587964,25.200486864484954,58,0.6610470275066548,0.18278615794143743,0.4782608695652174,0.8172138420585625,0.28748890860692106,12.817901234567902,20.0,20.0,1.0,0.6741123826968645
280.0,1016.3736969524872,1016.3736969524872,217.39002825789484,217.3900282578948,27.17375353223685,60,0.6581272084805654,0.18197879858657243,0.47614840989399293,0.8180212014134276,0.28886925795053003,12.862385321100918,20.0,20.0,1.0,0.7180463464287502
281.0,541.218305185434,541.218305185434,218.2508810980773,214.14954066411542,26.768692583014428,59,0.6575704225352113,0.1813380281690141,0.4762323943661972,0.8186619718309859,0.2904929577464789,12.848484848484848,20.0,20.0,1.0,0.692363847959057
282.0,969.7932193037884,595.5434219911203,215.85192062598816,215.8519206259882,26.981490078248527,59,0.6590709903593339,0.18141980718667836,0.4776511831726556,0.8185801928133216,0.2892199824715162,12.848484848484848,20.0,20.0,1.0,0.6913694862232891
283.0,456.27965265734156,456.27965265734156,216.6673755373674,216.66737553736746,27.083421942170933,60,0.6573426573426573,0.18094405594405594,0.4763986013986014,0.8190559440559441,0.2902097902097902,12.849397590361447,20.0,20.0,1.0,0.6803964603772077
284.0,437.18281500970045,393.22823554978095,212.79752376179334,210.84003663567015,26.355004579458768,65,0.6545138888888888,0.18055555555555555,0.4739583333333333,0.8194444444444444,0.2890625,12.813813813813814,20.0,20.0,1.0,0.6662595620400146
285.0,2359.5650325612605,2359.5650325612605,216.08568512955134,216.08568512955136,27.01071064119392,68,0.6525496974935178,0.1797752808988764,0.4727744165946413,0.8202247191011236,0.28867761452031115,12.82934131736527,20.0,20.0,1.0,0.7026163360963595
286.0,659.9683263386635,420.737000575495,213.44039160788813,213.44039160788816,26.68004895098602,69,0.6523235800344234,0.17986230636833048,0.4724612736660929,0.8201376936316696,0.2882960413080895,12.82686567164179,20.0,20.0,1.0,0.6717587379505224
287.0,700.0736927079911,700.0736927079911,213.51527728054427,213.51527728054427,26.689409660068034,69,0.6529562982005142,0.1790916880891174,0.47386461011139674,0.8209083119108826,0.2879177377892031,12.806547619047619,20.0,20.0,1.0,0.6753904732094604
288.0,490.50910630213923,464.2028681965005,213.44867805141456,213.4486780514146,26.681084756426824,69,0.6532877882152007,0.17933390264731,0.4739538855678907,0.82066609735269,0.28778821520068315,12.798219584569733,20.0,20.0,1.0,0.681206197209067
289.0,369.97973109060575,10.161444372506388,214.09231254751333,214.0923125475134,26.761539068439173,67,0.6555839727195226,0.17988064791133845,0.47570332480818417,0.8201193520886616,0.2872975277067349,12.798219584569733,20.0,20.0,1.0,0.6767096205086679
290.0,491.8609732475045,159.56590717959773,212.76234126662473,212.76234126662473,26.59529265832809,63,0.659303313508921,0.18096856414613424,0.47833474936278675,0.8190314358538657,0.28717077315208156,12.798816568047338,20.0,20.0,1.0,0.6875717773222381
291.0,670.5985998476531,237.17479815052937,213.08011570952257,213.0801157095226,26.635014463690325,60,0.6615776081424937,0.181509754028838,0.48006785411365566,0.818490245971162,0.2875318066157761,12.79646017699115,20.0,20.0,1.0,0.6784997052086602
292.0,8.0,8.0,213.01687900032468,213.0168790003247,26.62710987504059,57,0.6627118644067796,0.18135593220338983,0.48135593220338985,0.8186440677966101,0.2889830508474576,12.809384164222873,20.0,20.0,1.0,0.679491589056475
293.0,1254.0261023244766,789.9732666600553,212.9294688852624,212.9294688852624,26.6161836106578,62,0.6607744107744108,0.18181818181818182,0.47895622895622897,0.8181818181818182,0.28703703703703703,12.809384164222873,20.0,20.0,1.0,0.6804702974979066
294.0,753.0793715838983,36.846427825038795,212.81925857432861,212.8192585743286,26.602407321791073,62,0.6613579212070411,0.18357082984073764,0.47778709136630343,0.8164291701592624,0.28667225481978204,12.812865497076023,20.0,20.0,1.0,0.6814212828426963
295.0,145.00615192819794,51.48510126051504,215.0839960701875,215.0839960701875,26.88549950877344,58,0.6641604010025063,0.1846282372598162,0.47953216374269003,0.8153717627401837,0.28738512949039263,12.828488372093023,20.0,20.0,1.0,0.7253785945162944
296.0,1589.8146805106846,1452.1648765729694,211.60909603591944,211.6090960359195,26.451137004489937,59,0.6636212624584718,0.18438538205980065,0.4792358803986711,0.8156146179401993,0.287375415282392,12.83815028901734,20.0,20.0,1.0,0.6913739089931715
297.0,602.4914085289297,247.8938193887361,210.68944100820383,210.68944100820383,26.33618012602548,62,0.6625310173697271,0.18444995864350702,0.47808105872622003,0.815550041356493,0.28618693134822165,12.83815028901734,20.0,20.0,1.0,0.6921312530838717
298.0,111.47978373446426,111.47978373446426,212.20162603424956,212.20162603424959,26.525203254281198,60,0.6633663366336634,0.183993399339934,0.4793729372937294,0.816006600660066,0.2871287128712871,12.85344827586207,20.0,20.0,1.0,0.6907918266946387
299.0,2792.8489135777145,2792.8489135777145,212.127712362161,212.12771236216102,26.515964045270128,67,0.6584967320261438,0.18218954248366012,0.47630718954248363,0.8178104575163399,0.2867647058823529,12.886039886039885,20.0,20.0,1.0,0.6919427775439893
300.0,714.9905643708396,714.9905643708396,212.8926118493363,212.89261184933633,26.61157648116704,67,0.6582587469487388,0.18144833197721724,0.47681041497152155,0.8185516680227828,0.2872253864930838,12.878186968838527,20.0,20.0,1.0,0.6848526086481861
301.0,1170.3004485645715,991.956631083415,211.28183636474301,211.28183636474304,26.41022954559288,68,0.6577453365774534,0.1816707218167072,0.47607461476074614,0.8183292781832928,0.2871046228710462,12.864406779661017,20.0,20.0,1.0,0.7010352878962571
302.0,213.82204873895844,26.38241581591111,213.3780484951677,213.3780484951677,26.67225606189596,65,0.6593851132686084,0.18284789644012944,0.47653721682847894,0.8171521035598706,0.28802588996763756,12.859550561797754,20.0,20.0,1.0,0.6775907069716398
303.0,325.5943401941035,304.6094176255188,210.82176128888614,210.82176128888617,26.35272016111077,65,0.6596774193548387,0.18306451612903227,0.47661290322580646,0.8169354838709677,0.2879032258064516,12.879551820728292,20.0,20.0,1.0,0.6958337616883931
304.0,743.0696591919183,743.0696591919183,210.57175199357545,210.57175199357542,26.321468999196927,64,0.6594202898550725,0.18276972624798712,0.47665056360708535,0.8172302737520128,0.2890499194847021,12.877437325905293,20.0,20.0,1.0,0.6808433289906238
305.0,1847.1112482936878,1068.700968101507,211.2943037147126,211.2943037147126,26.411787964339076,61,0.6615878107457899,0.18283881315156375,0.4787489975942261,0.8171611868484362,0.2894947874899759,12.878116343490305,20.0,20.0,1.0,0.6829991944860222
306.0,820.5221015503092,279.8748558310838,211.11177626573502,211.11177626573502,26.388972033216877,60,0.6634692246203038,0.1838529176658673,0.47961630695443647,0.8161470823341327,0.2885691446842526,12.878116343490305,20.0,20.0,1.0,0.685252208079469
307.0,1145.8247411655925,1145.8247411655925,210.82065497731216,210.8206549773122,26.352581872164023,56,0.6650717703349283,0.18341307814992025,0.48165869218500795,0.8165869218500797,0.2902711323763955,12.881868131868131,20.0,20.0,1.0,0.687447175702347
308.0,113.07613146954738,25.15205057086384,210.49540978225525,210.49540978225528,26.31192622278191,56,0.6656050955414012,0.1839171974522293,0.48168789808917195,0.8160828025477707,0.2898089171974522,12.881868131868131,20.0,20.0,1.0,0.6895960665338223
309.0,387.80616150296567,136.54307238990452,210.14529307750377,210.14529307750377,26.26816163468797,58,0.665079365079365,0.18492063492063493,0.4801587301587302,0.8150793650793651,0.28888888888888886,12.881868131868131,20.0,20.0,1.0,0.691651868847276
310.0,48.17061457613262,9.737595482687485,213.1153830594453,213.1153830594453,26.63942288243066,57,0.6664025356576863,0.18541996830427893,0.4809825673534073,0.8145800316957211,0.2884310618066561,12.881868131868131,20.0,20.0,1.0,0.7252427446256519
311.0,1861.7424327556687,1861.7424327556687,212.45522350543624,212.45522350543627,26.556902938179533,60,0.6640378548895899,0.18454258675078863,0.4794952681388013,0.8154574132492114,0.2886435331230284,12.882513661202186,20.0,20.0,1.0,0.720533857840145
312.0,1758.2784271640312,1758.2784271640312,211.92535519256754,211.92535519256757,26.490669399070946,62,0.6619496855345912,0.18396226415094338,0.4779874213836478,0.8160377358490566,0.2893081761006289,12.875,20.0,20.0,1.0,0.7277754360082942
313.0,953.7170064258086,443.3174126861162,211.73144752203342,211.7314475220334,26.466430940254174,62,0.6622361219702892,0.18373729476153244,0.47849882720875686,0.8162627052384676,0.28928850664581707,12.891891891891891,20.0,20.0,1.0,0.729335525787576
314.0,684.1560790692894,615.5238792459942,209.50594379797747,209.5059437979775,26.188242974747187,66,0.6601866251944012,0.18351477449455678,0.47667185069984447,0.8164852255054432,0.2884914463452566,12.902964959568733,20.0,20.0,1.0,0.6864126949382746
315.0,176.73245225509345,176.73245225509345,209.74366433988257,209.74366433988263,26.21795804248533,69,0.6586501163692785,0.1830876648564779,0.47556245151280063,0.8169123351435221,0.2878200155159038,12.902964959568733,20.0,20.0,1.0,0.6983099273356506
316.0,575.8049923886921,550.2970940239367,209.48005180434026,209.4800518043403,26.185006475542536,66,0.6617647058823529,0.18343653250773995,0.47832817337461303,0.81656346749226,0.2871517027863777,12.902964959568733,20.0,20.0,1.0,0.6994491787408386
317.0,18.795799124652717,18.795799124652717,215.84731003335725,215.84731003335727,26.98091375416966,64,0.6635730858468677,0.18329466357308585,0.4802784222737819,0.8167053364269141,0.28692962103634956,12.902964959568733,20.0,20.0,1.0,0.7580642012698878
318.0,259.0402694860311,259.0402694860311,216.52352783378745,216.52352783378745,27.065440979223432,64,0.6633204633204633,0.18301158301158302,0.4803088803088803,0.816988416988417,0.28725868725868725,12.922043010752688,20.0,20.0,1.0,0.7303146352164416
319.0,1561.6316088589715,1561.6316088589715,207.44003059683158,207.4400305968316,25.93000382460395,53,0.6702619414483821,0.18258859784283513,0.487673343605547,0.8174114021571649,0.2889060092449923,12.936,20.0,20.0,1.0,0.6859465098350527
320.0,794.1684236525452,794.1684236525452,206.51318455072237,206.5131845507224,25.8141480688403,56,0.6687116564417178,0.18174846625766872,0.4869631901840491,0.8182515337423313,0.2883435582822086,12.928191489361701,20.0,20.0,1.0,0.6995153463845155
321.0,149.0500528622014,149.0500528622014,207.0073584819273,207.00735848192727,25.87591981024091,55,0.6699846860643185,0.18147013782542112,0.4885145482388974,0.8185298621745789,0.2879019908116386,12.928191489361701,20.0,20.0,1.0,0.7066083859527644
322.0,1687.7484082919552,1212.2558879973412,206.67323127467637,206.67323127467643,25.834153909334553,57,0.6694656488549618,0.18167938931297709,0.48778625954198473,0.8183206106870229,0.2870229007633588,12.928191489361701,20.0,20.0,1.0,0.7072190425319713
323.0,940.4433980657536,810.9100782790294,206.31711621125012,206.31711621125015,25.78963952640627,58,0.6697038724373576,0.18223234624145787,0.4874715261958998,0.8177676537585421,0.2862566438876234,12.936339522546419,20.0,20.0,1.0,0.7077214642174248
324.0,1190.8540693925934,1190.8540693925934,205.93053593857175,205.9305359385718,25.741316992321476,59,0.6691900075700227,0.18168054504163514,0.48750946252838756,0.8183194549583649,0.2861468584405753,12.93915343915344,20.0,20.0,1.0,0.7081683409344631
325.0,935.3141465797559,898.0971720788543,205.48622888325121,205.48622888325121,25.685778610406402,58,0.670188679245283,0.18188679245283018,0.48830188679245284,0.8181132075471698,0.2860377358490566,12.923482849604222,20.0,20.0,1.0,0.7087164325366431
326.0,474.7554667115614,474.7554667115614,212.07728448496437,212.0772844849644,26.50966056062055,59,0.6699321778447627,0.1816126601356443,0.4883195177091183,0.8183873398643556,0.28560663149962323,12.923482849604222,20.0,20.0,1.0,0.7464846686617067
327.0,1015.0608583871219,1015.0608583871219,211.54083073787,206.19286690159927,25.77410836269991,57,0.6706766917293233,0.181203007518797,0.48947368421052634,0.818796992481203,0.2864661654135338,12.94488188976378,20.0,20.0,1.0,0.7481734776072033
328.0,783.0043497270774,101.7363827262916,210.6710397548315,210.6710397548315,26.333879969353937,57,0.6701649175412294,0.18215892053973012,0.48800599700149927,0.8178410794602698,0.2871064467766117,12.966057441253264,20.0,20.0,1.0,0.7304239813955926
329.0,1894.8761162803535,1894.8761162803535,208.4563034318414,208.45630343184143,26.05703792898018,62,0.667910447761194,0.18134328358208956,0.48656716417910445,0.8186567164179105,0.28582089552238804,12.966057441253264,20.0,20.0,1.0,0.7454371676491058
330.0,400.569112354519,282.1810404270852,207.14649691916475,207.14649691916475,25.893312114895593,65,0.6666666666666666,0.18154761904761904,0.4851190476190476,0.8184523809523809,0.2849702380952381,12.966057441253264,20.0,20.0,1.0,0.7414909626785939
331.0,561.9264497751766,459.3577981586021,201.03008725214147,201.03008725214147,25.128760906517684,66,0.6664195700518903,0.1816160118606375,0.48480355819125276,0.8183839881393625,0.28465530022238694,12.963541666666666,20.0,20.0,1.0,0.7116718990855995
332.0,204.98909537021228,96.86640244007866,201.40914835856418,201.4091483585642,25.176143544820526,62,0.6686390532544378,0.1819526627218935,0.48668639053254437,0.8180473372781065,0.28550295857988167,12.989637305699482,20.0,20.0,1.0,0.7236718315445718
333.0,1351.01872266493,574.5764491489966,200.86521522021846,200.86521522021852,25.108151902527315,59,0.6705969049373618,0.18275607958732498,0.48784082535003687,0.817243920412675,0.28592483419307296,13.025773195876289,20.0,20.0,1.0,0.7263450705652353
334.0,1009.6457406545208,730.8694802978806,200.43060177074656,200.4306017707466,25.053825221343324,58,0.671565025716385,0.18295371050698017,0.4886113152094049,0.8170462894930198,0.2858192505510654,13.043701799485861,20.0,20.0,1.0,0.728851092539789
335.0,622.5302441323151,622.5302441323151,200.01643572316075,185.1465813167196,23.14332266458995,58,0.6715542521994134,0.18255131964809385,0.48900293255131966,0.8174486803519062,0.2859237536656892,13.051282051282051,20.0,20.0,1.0,0.7312498909304449
336.0,0.0,0.0,210.1345933198737,210.13459331987366,26.266824164984207,56,0.6722873900293255,0.18255131964809385,0.4897360703812317,0.8174486803519062,0.2866568914956012,13.061381074168798,20.0,20.0,1.0,0.7973971789799391
337.0,945.4897708996964,945.4897708996964,201.4789141560088,201.4789141560088,25.1848642695011,62,0.6695842450765864,0.18161925601750548,0.487964989059081,0.8183807439824945,0.28519328956965717,13.061381074168798,20.0,20.0,1.0,0.7561265488244451
338.0,929.6920029591294,881.2207969726935,200.75177864436128,200.7517786443613,25.093972330545164,65,0.6683599419448476,0.18142235123367198,0.4869375907111756,0.818577648766328,0.2844702467343977,13.068877551020408,20.0,20.0,1.0,0.7486720419282579
339.0,845.6068565418137,724.670177181421,200.22540300249523,200.22540300249526,25.028175375311907,67,0.6681127982646421,0.18148951554591466,0.4866232827187274,0.8185104844540854,0.28344179320318147,13.068877551020408,20.0,20.0,1.0,0.745035045936065
340.0,1553.2328625342448,537.2389836131915,198.5286151179023,192.35896208928727,24.04487026116091,64,0.670028818443804,0.1829971181556196,0.48703170028818443,0.8170028818443804,0.2838616714697406,13.078680203045685,20.0,20.0,1.0,0.7378714515162538
341.0,172.23214209722266,79.08173696000846,205.35727249236962,205.35727249236965,25.669659061546206,64,0.6705035971223021,0.18345323741007194,0.4870503597122302,0.8165467625899281,0.28345323741007195,13.078680203045685,20.0,20.0,1.0,0.7965892569628861
342.0,121.76752180143944,121.76752180143944,203.89667281674883,203.89667281674883,25.487084102093604,62,0.6721782890007189,0.1833213515456506,0.4888569374550683,0.8166786484543493,0.28324946081955427,13.078680203045685,20.0,20.0,1.0,0.8202218963300643
343.0,553.3684790939487,476.52220015001876,201.50267033844636,201.50267033844636,25.187833792305796,60,0.6740687679083095,0.1840974212034384,0.4899713467048711,0.8159025787965616,0.2829512893982808,13.086075949367089,20.0,20.0,1.0,0.7828123101770958
344.0,427.00597989925984,196.56315803050984,201.05064050126742,201.05064050126742,25.131330062658428,57,0.6761972837741244,0.18441744102930666,0.49177984274481773,0.8155825589706933,0.2830593280914939,13.095959595959595,20.0,20.0,1.0,0.7845335585529347
345.0,1274.5260105752836,608.7631630403853,200.59441107400764,200.59441107400767,25.07430138425096,54,0.6785459729151817,0.18602993585174626,0.4925160370634355,0.8139700641482538,0.28296507483962935,13.110831234256928,20.0,20.0,1.0,0.7861694861526246
346.0,353.82962180145495,353.82962180145495,200.13546590824495,200.13546590824495,25.01693323853062,52,0.6794871794871795,0.1858974358974359,0.4935897435897436,0.8141025641025641,0.28347578347578345,13.113065326633166,20.0,20.0,1.0,0.787722070869727
347.0,1157.9817248548525,1036.7958990672043,199.6754863916829,199.6754863916829,24.959435798960364,51,0.6792051100070973,0.18594748048261178,0.49325762952448543,0.8140525195173882,0.28459900638750885,13.124688279301745,20.0,20.0,1.0,0.7891932639208429
348.0,480.9659184904403,390.60806216425226,194.66201195214117,181.96316052053913,22.74539506506739,53,0.6779900920028309,0.18612880396319886,0.49186128803963197,0.8138711960368011,0.28450106157112526,13.134328358208956,20.0,20.0,1.0,0.785442107662116
349.0,695.8126952778211,654.3661779609312,203.00405602951082,203.00405602951082,25.375507003688853,46,0.681016231474947,0.1863091037402964,0.4947071277346507,0.8136908962597036,0.2865208186309104,13.167487684729064,20.0,20.0,1.0,0.8086920445522829
