time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,874.0474971962167,155.19187843353282,155.19187843353282,19.398984804191603,66,0.6341463414634146,0.16869918699186992,0.4654471544715447,0.8313008130081301,0.23170731707317074,14.026315789473685,20.0,20.0,1.0,0.7843514528429076
119.0,626.8064448458327,458.83205190284366,155.49685496186652,155.49685496186646,19.437106870233308,64,0.6378269617706237,0.1710261569416499,0.46680080482897385,0.8289738430583501,0.23340040241448692,14.025862068965518,20.0,20.0,1.0,0.747158968825977
120.0,0.0,0.0,155.68804527716847,155.68804527716847,19.46100565964606,61,0.641851106639839,0.1710261569416499,0.4708249496981891,0.8289738430583501,0.23541247484909456,14.042735042735043,20.0,20.0,1.0,0.7625763444953335
121.0,979.5522827699249,979.5522827699249,155.56661792194322,155.56661792194316,19.445827240242895,63,0.6387225548902196,0.16966067864271456,0.469061876247505,0.8303393213572854,0.23552894211576847,14.033898305084746,20.0,20.0,1.0,0.7416692189977685
122.0,1733.723679569047,1366.2139353578398,156.29895402924154,156.29895402924154,19.537369253655193,67,0.6338582677165354,0.16929133858267717,0.4645669291338583,0.8307086614173228,0.234251968503937,13.966386554621849,20.0,20.0,1.0,0.7359582427914562
123.0,227.37497698996975,227.37497698996975,157.40998379722018,157.40998379722012,19.676247974652515,65,0.639921722113503,0.16829745596868884,0.47162426614481406,0.8317025440313112,0.2328767123287671,13.966386554621849,20.0,20.0,1.0,0.6980680540758324
124.0,326.9942238355566,254.74663701971193,160.98282339959465,160.98282339959462,20.122852924949328,61,0.6504854368932039,0.16893203883495145,0.4815533980582524,0.8310679611650486,0.23106796116504855,13.966386554621849,20.0,20.0,1.0,0.6892420366283004
125.0,1547.9883031786542,524.673902547783,159.98548489341923,159.98548489341923,19.998185611677403,61,0.651252408477842,0.16955684007707128,0.4816955684007707,0.8304431599229287,0.23121387283236994,13.991666666666667,20.0,20.0,1.0,0.6997128196817022
126.0,1346.8272959411245,370.8857003077391,157.9150753293672,157.91507532936714,19.739384416170893,59,0.6564885496183206,0.1736641221374046,0.48282442748091603,0.8263358778625954,0.23091603053435114,14.024793388429751,20.0,20.0,1.0,0.750401259168475
127.0,456.8281317951145,456.8281317951145,157.78217407138993,157.7821740713899,19.722771758923738,63,0.6541353383458647,0.17105263157894737,0.4830827067669173,0.8289473684210527,0.2274436090225564,14.024793388429751,20.0,20.0,1.0,0.7533788444561773
128.0,726.640257594322,93.11194155109824,158.69724303663213,158.6972430366321,19.837155379579013,62,0.6573033707865169,0.17228464419475656,0.4850187265917603,0.8277153558052435,0.22659176029962547,14.024793388429751,20.0,20.0,1.0,0.7853879672922424
129.0,342.95514923520756,342.95514923520756,157.7177061313984,153.96839333928492,19.246049167410614,62,0.6567164179104478,0.17164179104477612,0.48507462686567165,0.8283582089552238,0.22761194029850745,14.049180327868852,20.0,20.0,1.0,0.7855774105708393
130.0,946.6810477222596,937.6649503213664,159.16901071652532,159.1690107165253,19.89612633956566,64,0.6549815498154982,0.17158671586715868,0.4833948339483395,0.8284132841328413,0.22693726937269373,14.073170731707316,20.0,20.0,1.0,0.7781692154638149
131.0,486.7836105693462,436.1883547098811,152.93082333824847,152.93082333824844,19.116352917281056,63,0.6587591240875912,0.17153284671532848,0.48722627737226276,0.8284671532846716,0.22627737226277372,14.0,20.0,20.0,1.0,0.83172355007285
132.0,664.2390654122246,664.2390654122246,151.35317799359785,151.35317799359785,18.91914724919973,62,0.6618181818181819,0.1709090909090909,0.4909090909090909,0.8290909090909091,0.22545454545454546,14.0,20.0,20.0,1.0,0.8499338289364186
133.0,644.9144524312438,517.3867403665034,153.29698401139544,153.29698401139544,19.16212300142443,62,0.6618444846292948,0.1717902350813743,0.49005424954792043,0.8282097649186256,0.22603978300180833,14.032,20.0,20.0,1.0,0.8367655544241037
134.0,675.2806587433078,627.6540856706206,152.0329330197094,152.03293301970936,19.00411662746367,65,0.6594982078853047,0.17204301075268819,0.4874551971326165,0.8279569892473119,0.22401433691756273,14.032,20.0,20.0,1.0,0.8581153600739537
135.0,530.0771665350718,429.81611812555377,158.69367745866163,158.6936774586616,19.8367096823327,64,0.6631016042780749,0.17290552584670232,0.49019607843137253,0.8270944741532977,0.22281639928698752,14.032,20.0,20.0,1.0,0.8219205682607641
136.0,476.03613830167023,476.03613830167023,155.15289730977966,155.15289730977963,19.394112163722454,60,0.6696269982238011,0.17229129662522202,0.49733570159857904,0.827708703374778,0.22380106571936056,14.031746031746032,20.0,20.0,1.0,0.8177957701271807
137.0,651.2751519666213,595.0212314918055,156.89498116074628,156.89498116074628,19.611872645093285,60,0.6696113074204947,0.17314487632508835,0.49646643109540634,0.8268551236749117,0.22438162544169613,14.007874015748031,20.0,20.0,1.0,0.7714053034025955
138.0,925.0859052547053,470.8824597811761,156.30775924594815,156.30775924594812,19.538469905743515,58,0.6748251748251748,0.17657342657342656,0.4982517482517482,0.8234265734265734,0.22377622377622378,14.03125,20.0,20.0,1.0,0.7589045832490825
139.0,1654.955406716009,428.3902202119534,155.39697879454374,155.39697879454368,19.42462234931796,57,0.6788194444444444,0.17881944444444445,0.5,0.8211805555555556,0.2222222222222222,14.03125,20.0,20.0,1.0,0.7090124139810089
140.0,2140.3381647189517,1657.6176741517545,151.85511895521194,151.85511895521194,18.981889869401492,65,0.6706484641638225,0.17918088737201365,0.49146757679180886,0.8208191126279863,0.21843003412969283,14.03125,20.0,20.0,1.0,0.7383325543367961
141.0,544.7654168163856,0.0,150.45396862548563,150.45396862548563,18.806746078185704,59,0.6780238500851788,0.18057921635434412,0.49744463373083475,0.8194207836456558,0.22146507666098808,14.061538461538461,20.0,20.0,1.0,0.7686888622406057
142.0,1432.2016440568625,1191.020888770955,155.4697809202321,155.46978092023207,19.43372261502901,64,0.6755852842809364,0.17892976588628762,0.49665551839464883,0.8210702341137124,0.21739130434782608,14.061538461538461,20.0,20.0,1.0,0.8063218323097043
143.0,2020.7578511189556,1971.3900842782964,158.24970509709163,142.6236246611965,17.82795308264956,68,0.6688632619439868,0.17792421746293247,0.49093904448105435,0.8220757825370676,0.21911037891268534,14.075187969924812,20.0,20.0,1.0,0.8048788273313774
144.0,499.5627472056766,408.5300289325594,157.668874999724,157.66887499972398,19.708609374965498,67,0.6726677577741408,0.18003273322422259,0.49263502454991814,0.8199672667757774,0.2176759410801964,14.075187969924812,20.0,20.0,1.0,0.8650670425187279
145.0,646.1805427915525,621.5104469854433,154.5205288155971,154.52052881559712,19.31506610194964,68,0.6737012987012987,0.18019480519480519,0.4935064935064935,0.8198051948051948,0.2159090909090909,14.075187969924812,20.0,20.0,1.0,0.7286472588720762
146.0,147.06101049826316,130.96901201351244,150.28043505330578,144.0060485464304,18.0007560683038,66,0.6752827140549273,0.18093699515347333,0.49434571890145396,0.8190630048465266,0.21809369951534732,14.02962962962963,20.0,20.0,1.0,0.8618889841146484
147.0,322.94793723464306,293.9680078154598,154.0254334434232,154.02543344342317,19.253179180427896,64,0.6789727126805778,0.18138041733547353,0.49759229534510435,0.8186195826645265,0.21829855537720708,14.051470588235293,20.0,20.0,1.0,0.8445488321755066
148.0,11.746351702156012,11.746351702156012,156.9974811493898,156.99748114938978,19.624685143673723,61,0.6794871794871795,0.18108974358974358,0.4983974358974359,0.8189102564102564,0.22275641025641027,14.107913669064748,20.0,20.0,1.0,0.7880805270759978
149.0,660.4274442453218,660.4274442453218,156.66075438118904,156.66075438118904,19.58259429764863,62,0.6789137380191693,0.1805111821086262,0.4984025559105431,0.8194888178913738,0.2220447284345048,14.107913669064748,20.0,20.0,1.0,0.7688350338609328
150.0,1509.2929117688361,952.1814815575583,153.3190430689459,153.3190430689459,19.164880383618236,63,0.6808176100628931,0.18396226415094338,0.4968553459119497,0.8160377358490566,0.22012578616352202,14.085714285714285,20.0,20.0,1.0,0.7860937930513346
151.0,259.0826722254302,192.4975809630385,150.68175783402074,150.68175783402071,18.83521972925259,64,0.68125,0.184375,0.496875,0.815625,0.21875,14.085714285714285,20.0,20.0,1.0,0.8657501047700871
152.0,211.3692797881573,200.87782079853952,155.77930831083478,155.77930831083478,19.472413538854347,66,0.6790697674418604,0.18449612403100776,0.4945736434108527,0.8155038759689922,0.2186046511627907,14.099290780141844,20.0,20.0,1.0,0.8467903180718084
153.0,901.0304293580804,582.0339474402288,155.84054327841747,155.8405432784174,19.480067909802177,67,0.68,0.18615384615384614,0.4938461538461538,0.8138461538461539,0.2169230769230769,14.099290780141844,20.0,20.0,1.0,0.8503085878213544
154.0,343.4973364995992,119.27667749990133,152.36174146869016,152.36174146869016,19.04521768358627,66,0.6834862385321101,0.18807339449541285,0.4954128440366973,0.8119266055045872,0.21559633027522937,14.099290780141844,20.0,20.0,1.0,0.8149085636442764
155.0,184.17365369206485,169.9323714986108,150.54377903755764,150.54377903755764,18.817972379694705,65,0.684931506849315,0.1887366818873668,0.4961948249619482,0.8112633181126332,0.2161339421613394,14.126760563380282,20.0,20.0,1.0,0.8321084644095306
156.0,408.63553062819244,187.88260950769074,150.66603392399236,150.66603392399233,18.83325424049904,65,0.6863636363636364,0.1893939393939394,0.49696969696969695,0.8106060606060606,0.21515151515151515,14.126760563380282,20.0,20.0,1.0,0.8591965514573684
157.0,1939.765955960671,1047.285614283926,150.49253654070472,150.4925365407047,18.811567067588086,66,0.6861861861861862,0.1921921921921922,0.493993993993994,0.8078078078078078,0.2147147147147147,14.13986013986014,20.0,20.0,1.0,0.8641486089023225
158.0,101.11901338646892,24.153094416042237,151.3891209585432,151.38912095854317,18.923640119817897,65,0.688622754491018,0.19311377245508982,0.49550898203592814,0.8068862275449101,0.21407185628742514,14.13986013986014,20.0,20.0,1.0,0.8776836627416116
159.0,32.05741779574501,32.05741779574501,150.1841143379244,146.39472341166427,18.299340426458034,62,0.6905829596412556,0.19282511210762332,0.4977578475336323,0.8071748878923767,0.21674140508221226,14.172413793103448,20.0,20.0,1.0,0.8768957525571621
160.0,34.78076975328427,34.78076975328427,156.8941880284066,156.8941880284066,19.611773503550825,58,0.6974664679582713,0.19225037257824143,0.5052160953800298,0.8077496274217586,0.21609538002980627,14.172413793103448,20.0,20.0,1.0,0.8685928375411646
161.0,1107.7127388752936,1107.7127388752936,153.17866431126674,147.8326371370393,18.479079642129914,58,0.6953937592867756,0.19167904903417535,0.5037147102526003,0.8083209509658247,0.21842496285289748,14.170068027210885,20.0,20.0,1.0,0.7988422981344042
162.0,614.8897460175458,614.8897460175458,158.88537942981552,155.27336761771323,19.409170952214154,51,0.7051851851851851,0.19111111111111112,0.5140740740740741,0.8088888888888889,0.21925925925925926,14.202702702702704,20.0,20.0,1.0,0.7906346348423553
163.0,413.85135056036927,207.49713713746934,168.37543861995113,168.3754386199511,21.046929827493887,41,0.7153392330383481,0.19174041297935104,0.523598820058997,0.8082595870206489,0.22418879056047197,14.276315789473685,20.0,20.0,1.0,0.8076348282702978
164.0,211.55631158542275,211.55631158542275,165.42420374637334,165.4242037463733,20.678025468296664,42,0.7136563876651982,0.19089574155653452,0.5227606461086637,0.8091042584434655,0.22466960352422907,14.281045751633988,20.0,20.0,1.0,0.8677540111358956
165.0,1683.9121917559241,1683.9121917559241,156.76748894123156,156.7674889412316,19.59593611765395,44,0.7099125364431487,0.18950437317784258,0.5204081632653061,0.8104956268221575,0.2259475218658892,14.30967741935484,20.0,20.0,1.0,0.9077345257830481
166.0,1606.5943329075842,1091.366490750598,153.14178526875386,153.14178526875386,19.142723158594233,47,0.7076700434153401,0.18958031837916064,0.5180897250361794,0.8104196816208393,0.22431259044862517,14.30967741935484,20.0,20.0,1.0,0.908585386032752
167.0,409.3403518128355,409.3403518128355,150.2860013895855,150.28600138958552,18.78575017369819,44,0.7095375722543352,0.1893063583815029,0.5202312138728323,0.8106936416184971,0.22687861271676302,14.337579617834395,20.0,20.0,1.0,0.8657853967641974
168.0,708.642920382862,708.642920382862,150.2772874682739,150.2772874682739,18.784660933534237,48,0.7044476327116213,0.18794835007173602,0.5164992826398852,0.812051649928264,0.2266857962697274,14.30379746835443,20.0,20.0,1.0,0.8221931285057482
169.0,863.2409354637425,676.4734474766018,149.76739046894454,149.7673904689445,18.720923808618064,50,0.7041251778093883,0.1891891891891892,0.5149359886201992,0.8108108108108109,0.22475106685633,14.30379746835443,20.0,20.0,1.0,0.8071617740769053
170.0,592.4332429146874,509.19483652461827,149.9554245518476,144.79866296303874,18.099832870379842,49,0.7066290550070522,0.18899858956276447,0.5176304654442877,0.8110014104372355,0.22425952045133993,14.30188679245283,20.0,20.0,1.0,0.820363751225752
171.0,1563.0787246394834,1563.0787246394834,148.7144339067602,148.71443390676018,18.589304238345022,51,0.7030812324929971,0.1876750700280112,0.5154061624649859,0.8123249299719888,0.22549019607843138,14.347826086956522,20.0,20.0,1.0,0.7831739316254303
172.0,288.4003882435406,235.18757290354114,151.19795921253348,151.19795921253345,18.89974490156668,52,0.7019498607242339,0.18802228412256267,0.5139275766016713,0.8119777158774373,0.22562674094707522,14.351851851851851,20.0,20.0,1.0,0.8958470111173785
173.0,878.7973928615752,789.317253136533,148.81493325527563,141.60283782838363,17.700354728547953,51,0.7016574585635359,0.1878453038674033,0.5138121546961326,0.8121546961325967,0.22790055248618785,14.375757575757575,20.0,20.0,1.0,0.857232037477084
174.0,1793.9749571897405,1444.6521360855963,158.0249706129856,158.02497061298564,19.753121326623205,51,0.7015130674002751,0.18844566712517194,0.5130674002751031,0.811554332874828,0.22833562585969738,14.355421686746988,20.0,20.0,1.0,0.8415868226505488
175.0,1024.9476772436526,1024.9476772436526,161.56017211838488,161.5601721183849,20.195021514798114,50,0.7013698630136986,0.18767123287671234,0.5136986301369864,0.8123287671232877,0.23013698630136986,14.327380952380953,20.0,20.0,1.0,0.7470603479647204
176.0,0.0,0.0,162.98526743369305,162.98526743369305,20.37315842921163,50,0.7013698630136986,0.18767123287671234,0.5136986301369864,0.8123287671232877,0.23013698630136986,14.327380952380953,20.0,20.0,1.0,0.7174043649502505
177.0,142.19054303154888,142.19054303154888,162.87308310893388,162.87308310893388,20.359135388616735,50,0.7021857923497268,0.1871584699453552,0.5150273224043715,0.8128415300546448,0.22950819672131148,14.327380952380953,20.0,20.0,1.0,0.7103184335492186
178.0,868.3830894329634,868.3830894329634,160.36999438855992,160.36999438855992,20.04624929856999,54,0.6983695652173914,0.18614130434782608,0.5122282608695652,0.813858695652174,0.22826086956521738,14.327380952380953,20.0,20.0,1.0,0.7850609137149048
179.0,656.3345752459829,656.3345752459829,163.27720959000789,163.27720959000789,20.409651198750986,60,0.692722371967655,0.18463611859838275,0.5080862533692723,0.8153638814016172,0.22641509433962265,14.327380952380953,20.0,20.0,1.0,0.710547365354543
180.0,1473.419130233596,1390.7024674254246,162.8062959530101,162.8062959530101,20.350786994126263,64,0.6898395721925134,0.1858288770053476,0.5040106951871658,0.8141711229946524,0.22459893048128343,14.327380952380953,20.0,20.0,1.0,0.711677696798659
181.0,788.7211156895602,545.3620657028245,155.2629376268498,155.2629376268498,19.407867203356226,67,0.6883289124668435,0.1856763925729443,0.5026525198938993,0.8143236074270557,0.22281167108753316,14.327380952380953,20.0,20.0,1.0,0.7579587432917654
182.0,1324.6208458099186,746.1194795707347,154.8906932683262,154.89069326832623,19.36133665854078,69,0.6881578947368421,0.1868421052631579,0.5013157894736842,0.8131578947368421,0.22105263157894736,14.327380952380953,20.0,20.0,1.0,0.7719111258502523
183.0,969.571894003717,969.571894003717,154.9210954664315,154.92109546643147,19.365136933303933,69,0.6876640419947506,0.18635170603674542,0.5013123359580053,0.8136482939632546,0.22178477690288714,14.36094674556213,20.0,20.0,1.0,0.7716804722176553
184.0,42.06799819072737,42.06799819072737,154.93943685644018,154.93943685644015,19.36742960705502,69,0.6880733944954128,0.18610747051114024,0.5019659239842726,0.8138925294888598,0.2214941022280472,14.36094674556213,20.0,20.0,1.0,0.771521414979267
185.0,2126.086411779492,817.683248082973,153.52071245503885,153.52071245503888,19.19008905687986,68,0.6910039113428944,0.1864406779661017,0.5045632333767927,0.8135593220338984,0.22033898305084745,14.36094674556213,20.0,20.0,1.0,0.8057075256765888
186.0,652.4715437959376,266.64998329573496,155.00248492529403,155.00248492529403,19.375310615661753,63,0.6948051948051948,0.18701298701298702,0.5077922077922078,0.812987012987013,0.22337662337662337,14.36046511627907,20.0,20.0,1.0,0.7929746405838245
187.0,1107.9626270283932,1107.9626270283932,155.60433650190677,151.51598382902165,18.939497978627706,61,0.6934023285899095,0.18628719275549807,0.5071151358344114,0.8137128072445019,0.2276843467011643,14.409090909090908,20.0,20.0,1.0,0.7731374054767947
188.0,301.6638908709724,128.75702533178952,159.19779687401737,159.1977968740174,19.899724609252175,58,0.6984536082474226,0.18814432989690721,0.5103092783505154,0.8118556701030928,0.2268041237113402,14.409090909090908,20.0,20.0,1.0,0.7511652574272053
189.0,1130.5833021561236,668.9205519600405,157.14945095971598,157.14945095971598,19.643681369964497,58,0.6991037131882202,0.1882202304737516,0.5108834827144686,0.8117797695262484,0.2266325224071703,14.389830508474576,20.0,20.0,1.0,0.7771309053739085
190.0,1620.833909645077,817.7379653354924,158.08158515373512,158.08158515373515,19.760198144216893,57,0.7021546261089987,0.19138149556400508,0.5107731305449936,0.8086185044359949,0.2256020278833967,14.376404494382022,20.0,20.0,1.0,0.7579728547533101
191.0,867.0159347367352,809.6042139756947,157.77353660700965,157.77353660700965,19.721692075876206,58,0.7022613065326633,0.19095477386934673,0.5113065326633166,0.8090452261306532,0.22487437185929648,14.402234636871508,20.0,20.0,1.0,0.7394086132803503
192.0,505.86077695352117,0.0,158.0249467251925,158.0249467251925,19.753118340649063,56,0.7055137844611529,0.19298245614035087,0.5125313283208021,0.8070175438596491,0.22431077694235588,14.402234636871508,20.0,20.0,1.0,0.7577486638530768
193.0,777.4645465675446,777.4645465675446,163.8023700646359,163.80237006463588,20.475296258079485,56,0.7066167290886392,0.19225967540574282,0.5143570536828964,0.8077403245942572,0.22347066167290885,14.402234636871508,20.0,20.0,1.0,0.7509763582753131
194.0,507.931975180019,507.931975180019,161.54446325160254,161.54446325160254,20.193057906450317,56,0.7073474470734745,0.1917808219178082,0.5155666251556662,0.8082191780821918,0.22291407222914073,14.402234636871508,20.0,20.0,1.0,0.7622774685928357
195.0,1238.3853483971754,1160.360570256092,168.64699016593292,168.64699016593292,21.080873770741615,61,0.7044334975369458,0.19088669950738915,0.5135467980295566,0.8091133004926109,0.2204433497536946,14.402234636871508,20.0,20.0,1.0,0.7592254107281077
196.0,356.55459752127865,73.8442979561555,169.31869237856642,169.3186923785664,21.1648365473208,62,0.7046568627450981,0.19362745098039216,0.5110294117647058,0.8063725490196079,0.2193627450980392,14.402234636871508,20.0,20.0,1.0,0.7643395630428327
197.0,347.8183432902685,334.93715628656884,169.372576616131,169.372576616131,21.171572077016375,63,0.7048780487804878,0.19390243902439025,0.5109756097560976,0.8060975609756098,0.21829268292682927,14.402234636871508,20.0,20.0,1.0,0.740561728215853
198.0,221.2575953975727,172.0998849531881,170.7898113550603,170.78981135506032,21.34872641938254,62,0.7075242718446602,0.1941747572815534,0.5133495145631068,0.8058252427184466,0.21723300970873785,14.402234636871508,20.0,20.0,1.0,0.7424546510487565
199.0,338.11226585744345,330.11226585744345,161.44962795506046,161.44962795506044,20.181203494382554,61,0.7092882991556092,0.1942098914354644,0.5150784077201448,0.8057901085645356,0.21712907117008443,14.427777777777777,20.0,20.0,1.0,0.7583855394114458
200.0,169.4710256077048,169.4710256077048,160.30051757679232,160.3005175767923,20.037564697099036,59,0.7115384615384616,0.1935096153846154,0.5180288461538461,0.8064903846153846,0.21754807692307693,14.453038674033149,20.0,20.0,1.0,0.8100798202109865
201.0,1004.9384931298373,1004.9384931298373,160.4984885198421,155.22724138521696,19.40340517315212,58,0.7125748502994012,0.19281437125748502,0.5197604790419161,0.807185628742515,0.2179640718562874,14.39010989010989,20.0,20.0,1.0,0.7921152806044833
202.0,1578.0285837461586,626.0893074483993,164.86214298216652,164.86214298216652,20.607767872770815,57,0.7142857142857143,0.19404761904761905,0.5202380952380953,0.805952380952381,0.21785714285714286,14.404371584699453,20.0,20.0,1.0,0.8049286159762747
203.0,565.6433751143185,479.8272305517489,161.02154174457095,161.02154174457092,20.127692718071366,59,0.7136094674556213,0.1940828402366864,0.5195266272189349,0.8059171597633136,0.2165680473372781,14.404371584699453,20.0,20.0,1.0,0.753259927563107
204.0,530.4616754286124,501.3262148305638,161.77368298779493,161.77368298779496,20.22171037347437,61,0.7126030624263839,0.19434628975265017,0.5182567726737338,0.8056537102473498,0.21554770318021202,14.404371584699453,20.0,20.0,1.0,0.7433144237902287
205.0,860.3514892050453,636.3344219145192,160.3038708332481,160.3038708332481,20.037983854156014,61,0.7134502923976608,0.1953216374269006,0.5181286549707602,0.8046783625730994,0.2152046783625731,14.429347826086957,20.0,20.0,1.0,0.762279582611636
206.0,287.0571598217722,18.770044091041118,158.89958784121322,158.89958784121322,19.862448480151652,61,0.7144522144522144,0.19696969696969696,0.5174825174825175,0.803030303030303,0.21445221445221446,14.429347826086957,20.0,20.0,1.0,0.7768534909020776
207.0,752.3492417176244,752.3492417176244,160.14208908824114,160.14208908824116,20.017761136030146,61,0.7142857142857143,0.19628339140534262,0.5180023228803716,0.8037166085946573,0.2148664343786295,14.448648648648648,20.0,20.0,1.0,0.7621577824445858
208.0,336.6176140001264,336.6176140001264,158.96505723670995,158.96505723670998,19.870632154588748,62,0.7129629629629629,0.19560185185185186,0.5173611111111112,0.8043981481481481,0.2152777777777778,14.478494623655914,20.0,20.0,1.0,0.7746681445246282
209.0,430.3038391739893,365.20691749426584,159.58346883928627,159.5834688392863,19.947933604910787,61,0.713463751438435,0.1956271576524741,0.5178365937859609,0.8043728423475259,0.21634062140391255,14.50531914893617,20.0,20.0,1.0,0.780573460647334
210.0,1051.0562026183852,1009.4437832166135,158.6708351670662,158.67083516706623,19.83385439588328,61,0.7139588100686499,0.1956521739130435,0.5183066361556065,0.8043478260869565,0.21624713958810068,14.513227513227513,20.0,20.0,1.0,0.7761384915977836
211.0,518.8017627578283,274.9265893675653,160.6904889754853,160.69048897548532,20.086311121935665,58,0.7189988623435722,0.19795221843003413,0.5210466439135382,0.8020477815699659,0.2150170648464164,14.513227513227513,20.0,20.0,1.0,0.7280088664414144
212.0,235.7001275148831,166.19364619260858,159.29187782749008,159.29187782749008,19.91148472843626,60,0.7171945701357466,0.19909502262443438,0.5180995475113123,0.8009049773755657,0.2149321266968326,14.526315789473685,20.0,20.0,1.0,0.7564531278595897
213.0,1457.0114953836876,1252.4277237629738,160.8724555594929,160.87245555949292,20.109056944936615,60,0.7171717171717171,0.19977553310886645,0.5173961840628507,0.8002244668911336,0.21548821548821548,14.578125,20.0,20.0,1.0,0.7960103728057147
214.0,430.96240065330556,147.24514477733175,156.6880044445813,156.68800444458134,19.586000555572667,58,0.7178051511758119,0.20044792833146696,0.5173572228443449,0.799552071668533,0.21724524076147816,14.587628865979381,20.0,20.0,1.0,0.8156066063584188
215.0,801.2589815855495,801.2589815855495,157.54683438952242,157.54683438952245,19.693354298690306,54,0.7209821428571429,0.19977678571428573,0.5212053571428571,0.8002232142857143,0.21875,14.556122448979592,20.0,20.0,1.0,0.8462596111999938
216.0,433.14706209031255,433.14706209031255,156.95376843177348,156.95376843177348,19.619221053971685,56,0.7193763919821826,0.19933184855233854,0.5200445434298441,0.8006681514476615,0.2182628062360802,14.556122448979592,20.0,20.0,1.0,0.8418451092071245
217.0,227.6764426292468,227.6764426292468,153.9293762981134,153.92937629811337,19.24117203726417,57,0.7187153931339978,0.1982281284606866,0.5204872646733112,0.8017718715393134,0.21816168327796234,14.538071065989847,20.0,20.0,1.0,0.857250152664853
218.0,609.1240858656181,601.1240858656181,156.69513601667668,155.78144124870536,19.47268015608817,56,0.7191629955947136,0.19823788546255505,0.5209251101321586,0.801762114537445,0.21916299559471367,14.527638190954773,20.0,20.0,1.0,0.8343960283189576
219.0,1160.5258765437245,1152.5258765437245,164.99852101854748,164.99852101854748,20.624815127318435,55,0.7200878155872668,0.1986827661909989,0.5214050493962679,0.8013172338090011,0.21953896816684962,14.555,20.0,20.0,1.0,0.7814361375538788
220.0,514.0391075676275,405.19239783846405,157.5864179297011,146.59251880047992,18.32406485005999,54,0.7197382769901853,0.20065430752453653,0.5190839694656488,0.7993456924754635,0.22137404580152673,14.541871921182265,20.0,20.0,1.0,0.8573894112985699
221.0,391.6195389056653,391.6195389056653,163.94469758765382,163.94469758765382,20.493087198456728,53,0.7206521739130435,0.2,0.5206521739130435,0.8,0.2217391304347826,14.549019607843137,20.0,20.0,1.0,0.8413986033127189
222.0,223.1782363278203,138.87853001446715,158.8865959762052,158.88659597620523,19.860824497025654,52,0.7212581344902386,0.20065075921908893,0.5206073752711496,0.7993492407809111,0.22234273318872017,14.570731707317073,20.0,20.0,1.0,0.8055222662867553
223.0,642.0128791246087,294.49592538857763,160.17177616883717,152.22359399712568,19.02794924964071,50,0.7232432432432433,0.20108108108108108,0.5221621621621622,0.798918918918919,0.2227027027027027,14.54368932038835,20.0,20.0,1.0,0.8136685519497334
224.0,761.3179086559655,761.3179086559655,166.1823220601882,166.18232206018823,20.77279025752353,50,0.721205597416577,0.20021528525296017,0.5209903121636168,0.7997847147470398,0.22497308934337998,14.511961722488039,20.0,20.0,1.0,0.7944630794645882
225.0,682.4243751294997,682.4243751294997,160.69560342594423,150.04452266184717,18.755565332730896,52,0.7197860962566844,0.19893048128342247,0.520855614973262,0.8010695187165775,0.22459893048128343,14.471428571428572,20.0,20.0,1.0,0.7616092488631513
226.0,365.8809698768624,365.8809698768624,164.49704771984244,164.49704771984244,20.562130964980305,55,0.7174840085287847,0.19829424307036247,0.5191897654584222,0.8017057569296375,0.22388059701492538,14.471428571428572,20.0,20.0,1.0,0.762182087314986
227.0,1552.430191057621,1442.0969102419056,163.08678660364782,163.08678660364782,20.385848325455978,55,0.7168610816542949,0.19830328738069988,0.5185577942735949,0.8016967126193001,0.22481442205726404,14.50943396226415,20.0,20.0,1.0,0.8516430341516275
228.0,425.6430340321902,62.28732532996556,161.61381957048752,161.61381957048752,20.20172744631094,52,0.7180570221752904,0.2006335797254488,0.5174234424498416,0.7993664202745512,0.22703273495248152,14.567441860465117,20.0,20.0,1.0,0.8883279761072421
229.0,713.3913654183573,713.3913654183573,162.36492669546078,162.36492669546075,20.295615836932594,53,0.7171398527865405,0.19978969505783387,0.5173501577287066,0.8002103049421662,0.22712933753943218,14.592592592592593,20.0,20.0,1.0,0.8168036096415481
230.0,430.0740376758746,430.0740376758746,161.09082548572516,155.745024226877,19.468128028359626,51,0.7162303664921466,0.19895287958115182,0.5172774869109947,0.8010471204188482,0.23036649214659685,14.50909090909091,20.0,20.0,1.0,0.8607396396860729
231.0,655.658219007507,655.658219007507,166.08078989056557,166.08078989056554,20.760098736320693,55,0.7135416666666666,0.19791666666666666,0.515625,0.8020833333333334,0.22916666666666666,14.50909090909091,20.0,20.0,1.0,0.8009131617690416
232.0,0.0,0.0,165.5322226294976,165.5322226294976,20.6915278286872,54,0.7145833333333333,0.19791666666666666,0.5166666666666667,0.8020833333333334,0.22916666666666666,14.50909090909091,20.0,20.0,1.0,0.8504221358246353
233.0,1938.2767117533892,1835.0664599525228,162.38551983359784,162.38551983359784,20.29818997919973,53,0.7170984455958549,0.19792746113989637,0.5191709844559586,0.8020725388601037,0.22797927461139897,14.50909090909091,20.0,20.0,1.0,0.7982164740212572
