time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
352.0,0.0,0.0,182.73543515991696,182.73543515991696,22.84192939498962,56,0.733615221987315,0.16842847075405215,0.5651867512332629,0.8315715292459479,0.22692036645525018,15.29503105590062,20.0,20.0,1.0,0.9906720498830445
353.0,355.2698954631176,355.2698954631176,176.89273957032154,176.89273957032154,22.111592446290192,56,0.7339901477832512,0.16819141449683322,0.565798733286418,0.8318085855031668,0.22660098522167488,15.29503105590062,20.0,20.0,1.0,0.9948285240846783
354.0,1725.3108583381363,1725.3108583381363,179.29490091619255,179.29490091619257,22.411862614524072,61,0.7314165497896213,0.16760168302945302,0.5638148667601683,0.832398316970547,0.22580645161290322,15.29503105590062,20.0,20.0,1.0,0.996394538708266
355.0,494.79536665100295,494.79536665100295,183.24394857656372,183.24394857656375,22.90549357207047,63,0.73006993006993,0.16713286713286712,0.5629370629370629,0.8328671328671329,0.22587412587412586,15.291021671826625,20.0,20.0,1.0,0.9932306751517789
356.0,1155.5376983667413,1155.5376983667413,171.6319318581058,171.6319318581058,21.453991482263223,65,0.729108635097493,0.16643454038997216,0.5626740947075209,0.8335654596100278,0.22562674094707522,15.287037037037036,20.0,20.0,1.0,0.9875641115936051
357.0,517.2364474338233,269.4557127190204,176.10654833346794,176.10654833346797,22.013318541683496,65,0.729673384294649,0.16678248783877692,0.5628908964558721,0.8332175121612231,0.22515635858234886,15.287037037037036,20.0,20.0,1.0,0.9857421774396348
358.0,793.235510599103,256.9506821513737,159.6144969914621,159.6144969914621,19.95181212393276,63,0.7311157311157311,0.1677061677061677,0.5634095634095634,0.8322938322938322,0.22522522522522523,15.298461538461538,20.0,20.0,1.0,0.965664887982119
359.0,582.8222994855946,87.07950914992176,175.21485581849572,175.21485581849575,21.90185697731197,61,0.7325501036627505,0.1686247408431237,0.5639253628196268,0.8313752591568763,0.22529371112646857,15.297546012269938,20.0,20.0,1.0,0.986084252034979
360.0,99.80916229345223,32.66652694108745,183.15626015658032,183.15626015658034,22.894532519572543,57,0.7349896480331263,0.16908212560386474,0.5659075224292616,0.8309178743961353,0.22567287784679088,15.311926605504587,20.0,20.0,1.0,0.979743000600476
361.0,94.07291828888259,94.07291828888259,185.6319864132391,185.63198641323908,23.203998301654885,48,0.7401791867677464,0.16884906960716747,0.5713301171605789,0.8311509303928325,0.22674017918676775,15.31306990881459,20.0,20.0,1.0,0.9872482920328263
362.0,1490.6370339005593,1490.6370339005593,192.4892057764909,192.4892057764909,24.061150722061363,50,0.738831615120275,0.16838487972508592,0.570446735395189,0.8316151202749141,0.2268041237113402,15.324242424242424,20.0,20.0,1.0,0.9915117763417022
363.0,61.517165039908605,61.517165039908605,192.615979451068,192.615979451068,24.0769974313835,51,0.7378174330816747,0.16815374056280027,0.5696636925188744,0.8318462594371997,0.22717913520933425,15.302114803625377,20.0,20.0,1.0,0.9918632672209745
364.0,1218.726767310367,1218.726767310367,189.1175845233168,189.1175845233168,23.6396980654146,54,0.7366621067031464,0.16757865937072502,0.5690834473324213,0.832421340629275,0.22640218878248974,15.302114803625377,20.0,20.0,1.0,0.997844484647286
365.0,1074.3258601038592,1074.3258601038592,187.71551826669685,187.71551826669682,23.464439783337102,54,0.737380627557981,0.16712141882673942,0.5702592087312415,0.8328785811732605,0.2257844474761255,15.302114803625377,20.0,20.0,1.0,0.9879984166895119
366.0,262.5122445648934,262.5122445648934,187.67817256024333,187.67817256024335,23.45977157003042,53,0.7379169503063309,0.16678012253233493,0.5711368277739959,0.8332198774676651,0.22600408441116407,15.313253012048193,20.0,20.0,1.0,0.9873926417330928
367.0,158.23961983113955,150.23961983113955,188.56992593816267,188.5699259381627,23.571240742270337,52,0.7389530931339225,0.1672331747110809,0.5717199184228416,0.8327668252889191,0.2256968048946295,15.313253012048193,20.0,20.0,1.0,0.9790911316457783
368.0,377.4313719159802,294.84718027929944,188.40390373987023,188.40390373987023,23.55048796748378,54,0.7384823848238482,0.1673441734417344,0.5711382113821138,0.8326558265582655,0.22493224932249323,15.313253012048193,20.0,20.0,1.0,0.9841343854909647
369.0,712.4364281023169,712.4364281023169,189.97341666838742,189.97341666838742,23.746677083548427,54,0.7388362652232747,0.16711772665764546,0.5717185385656293,0.8328822733423545,0.22462787550744248,15.313253012048193,20.0,20.0,1.0,0.9935340437034572
370.0,726.6216661934016,351.15583075346376,189.8618106407221,189.8618106407221,23.732726330090262,55,0.738544474393531,0.16778975741239893,0.5707547169811321,0.8322102425876011,0.22439353099730458,15.327327327327327,20.0,20.0,1.0,0.9959593816979337
371.0,1079.7070022655105,1062.06257877596,189.88752722563993,189.88752722563993,23.73594090320499,57,0.7374076561450638,0.16789791806581597,0.5695097380792478,0.832102081934184,0.22431161853593015,15.32934131736527,20.0,20.0,1.0,0.9956300575285959
372.0,759.0735826559563,745.620818524178,182.39491002711478,182.3949100271148,22.79936375338935,62,0.7346256684491979,0.1677807486631016,0.5668449197860963,0.8322192513368984,0.22393048128342247,15.343283582089553,20.0,20.0,1.0,0.9962109260917544
373.0,787.9374394864324,787.9374394864324,187.98701308907567,187.98701308907567,23.49837663613446,65,0.7333333333333333,0.16733333333333333,0.566,0.8326666666666667,0.22333333333333333,15.343283582089553,20.0,20.0,1.0,0.9977679790611482
374.0,667.5052487087181,619.817816911255,188.40498749275469,188.40498749275469,23.550623436594336,59,0.7360372340425532,0.16821808510638298,0.5678191489361702,0.831781914893617,0.2247340425531915,15.316568047337277,20.0,20.0,1.0,0.9966994362838221
375.0,102.69922859256789,94.69922859256789,188.67646997846492,188.67646997846495,23.58455874730812,54,0.7378898473788985,0.16854678168546783,0.5693430656934306,0.8314532183145322,0.22627737226277372,15.296187683284458,20.0,20.0,1.0,0.9970591305325212
376.0,280.57950639979913,162.54102284664475,177.10888093910813,177.1088809391081,22.138610117388513,50,0.7395626242544732,0.16898608349900596,0.5705765407554672,0.831013916500994,0.22730284956925115,15.314868804664723,20.0,20.0,1.0,0.9963122591931223
377.0,259.2224788191227,0.0,188.6352790701776,188.6352790701776,23.5794098837722,48,0.7403973509933774,0.1695364238410596,0.5708609271523178,0.8304635761589404,0.22781456953642384,15.32267441860465,20.0,20.0,1.0,0.9971365620895304
378.0,1450.2292143532368,1450.2292143532368,173.5370582216683,173.53705822166827,21.692132277708534,49,0.739101717305152,0.1690885072655218,0.5700132100396301,0.8309114927344782,0.2285336856010568,15.315028901734104,20.0,20.0,1.0,0.9883238820694246
379.0,1277.8501116940488,971.6800187754636,177.9307335090736,177.9307335090736,22.2413416886342,51,0.7375,0.16907894736842105,0.5684210526315789,0.8309210526315789,0.22894736842105262,15.304597701149426,20.0,20.0,1.0,0.9972947465350431
380.0,1568.5290266832917,1284.17472024066,174.27771472210554,174.27771472210557,21.784714340263196,54,0.7362204724409449,0.16929133858267717,0.5669291338582677,0.8307086614173228,0.2283464566929134,15.304597701149426,20.0,20.0,1.0,0.984508947220195
381.0,627.794044129964,627.794044129964,183.13941112643778,183.13941112643778,22.892426390804722,58,0.7342931937172775,0.168848167539267,0.5654450261780105,0.831151832460733,0.22774869109947643,15.304597701149426,20.0,20.0,1.0,0.9628249883467462
382.0,168.84863665840356,8.0,185.22257974926404,185.22257974926404,23.152822468658005,56,0.7359477124183007,0.169281045751634,0.5666666666666667,0.8307189542483661,0.22745098039215686,15.304597701149426,20.0,20.0,1.0,0.9708006350218675
383.0,1210.652229521095,1210.652229521095,184.8749298549356,184.8749298549356,23.10936623186695,58,0.7353324641460235,0.16883963494132986,0.5664928292046936,0.8311603650586702,0.22685788787483702,15.304597701149426,20.0,20.0,1.0,0.9745829990430177
384.0,26.599278841098737,26.599278841098737,187.20494239642866,187.20494239642866,23.400617799553583,54,0.7374592833876221,0.16872964169381108,0.5687296416938111,0.8312703583061889,0.2273615635179153,15.318051575931232,20.0,20.0,1.0,0.959724574036623
385.0,763.5527939164198,763.5527939164198,193.761196672706,193.76119667270598,24.220149584088247,54,0.737491877842755,0.1682910981156595,0.5692007797270955,0.8317089018843404,0.22742040285899934,15.325714285714286,20.0,20.0,1.0,0.9775386455741015
386.0,263.25441388269854,255.25441388269857,191.20770125014613,191.20770125014613,23.900962656268266,52,0.7375243033052495,0.16850291639662995,0.5690213869086196,0.83149708360337,0.2287751134154245,15.339943342776204,20.0,20.0,1.0,0.9675604401338349
387.0,1153.7459522155027,1153.7459522155027,178.3141630884439,178.31416308844388,22.289270386055485,56,0.7351421188630491,0.16795865633074936,0.5671834625322998,0.8320413436692506,0.22868217054263565,15.353107344632768,20.0,20.0,1.0,0.9593579331044044
388.0,548.9969582366998,255.56866778111993,173.0184173832268,173.0184173832268,21.62730217290335,57,0.7351804123711341,0.16881443298969073,0.5663659793814433,0.8311855670103093,0.22809278350515463,15.353107344632768,20.0,20.0,1.0,0.9545630556925988
389.0,1065.142488989732,792.1076295967932,174.07664063081396,174.07664063081398,21.759580078851748,58,0.7342747111681643,0.168806161745828,0.5654685494223364,0.831193838254172,0.22849807445442877,15.370786516853933,20.0,20.0,1.0,0.9594262427868754
390.0,1598.7387707879222,1444.9486161412697,181.23891418705293,181.2389141870529,22.654864273381612,56,0.7354260089686099,0.16912235746316465,0.5663036515054453,0.8308776425368354,0.22869955156950672,15.380952380952381,20.0,20.0,1.0,0.9637092749002751
391.0,1766.8215083743771,1688.5503611827594,177.96198402192925,177.96198402192925,22.245248002741157,60,0.7331210191082802,0.16878980891719744,0.5643312101910828,0.8312101910828026,0.2286624203821656,15.37325905292479,20.0,20.0,1.0,0.9620706084800952
392.0,943.6675422344462,943.6675422344462,174.3088282552913,174.3088282552913,21.788603531911413,62,0.7322335025380711,0.1681472081218274,0.5640862944162437,0.8318527918781726,0.22842639593908629,15.369444444444444,20.0,20.0,1.0,0.9782925629896551
393.0,211.76393738077678,211.76393738077678,180.31058483767941,180.31058483767941,22.538823104709927,59,0.7332065906210393,0.1679340937896071,0.5652724968314322,0.8320659062103929,0.229404309252218,15.359116022099448,20.0,20.0,1.0,0.9674209203823242
394.0,1622.2692895476314,1622.2692895476314,168.08427011633563,168.08427011633563,21.010533764541954,63,0.7316919191919192,0.1672979797979798,0.5643939393939394,0.8327020202020202,0.22853535353535354,15.359116022099448,20.0,20.0,1.0,0.9652396147310351
395.0,899.199846184282,276.4232377573445,168.56312482031154,168.56312482031154,21.070390602538943,62,0.732367758186398,0.16876574307304787,0.5636020151133502,0.8312342569269522,0.22858942065491183,15.366391184573002,20.0,20.0,1.0,0.9646822982498566
396.0,795.2653072748099,597.5582076932591,174.4502999153844,174.4502999153844,21.80628748942305,65,0.7313245448838669,0.16886377903327057,0.5624607658505963,0.8311362209667295,0.2278719397363465,15.366391184573002,20.0,20.0,1.0,0.9474536393694905
397.0,494.6086529986898,125.66827118590015,174.70442239626212,174.70442239626212,21.838052799532765,67,0.730625,0.170625,0.56,0.829375,0.2275,15.365384615384615,20.0,20.0,1.0,0.9493132862468542
398.0,679.9782830957948,679.9782830957948,177.53587285596603,177.53587285596603,22.191984106995754,66,0.731585518102372,0.1704119850187266,0.5611735330836455,0.8295880149812734,0.2272159800249688,15.365384615384615,20.0,20.0,1.0,0.9591337983728541
399.0,0.0,0.0,157.11094267239235,157.11094267239235,19.638867834049044,63,0.733458177278402,0.1704119850187266,0.5630461922596754,0.8295880149812734,0.2272159800249688,15.365384615384615,20.0,20.0,1.0,0.9149166371139154
400.0,1050.491983440059,1050.491983440059,171.3207379105411,171.32073791054114,21.415092238817643,62,0.7339563862928349,0.17009345794392525,0.5638629283489096,0.8299065420560747,0.22741433021806853,15.36986301369863,20.0,20.0,1.0,0.9310719525097908
401.0,1494.2376137313322,1494.2376137313322,171.90268789712434,171.90268789712434,21.487835987140542,64,0.7332506203473945,0.1693548387096774,0.5638957816377171,0.8306451612903226,0.22704714640198512,15.352459016393443,20.0,20.0,1.0,0.9598056715102772
402.0,873.6575683762,873.6575683762,181.28668569905136,181.28668569905136,22.66083571238142,65,0.7314356435643564,0.16893564356435645,0.5625,0.8310643564356436,0.22834158415841585,15.360433604336043,20.0,20.0,1.0,0.9661720148920628
403.0,1935.5674356888198,1262.5758984044915,196.38824507956383,196.38824507956383,24.54853063494548,69,0.7298461538461538,0.16923076923076924,0.5606153846153846,0.8307692307692308,0.2276923076923077,15.35945945945946,20.0,20.0,1.0,0.9901543119952265
404.0,643.8873884367727,272.51979541557745,192.36533874189573,192.36533874189573,24.045667342736966,72,0.7286678944137508,0.1694290976058932,0.5592387968078576,0.8305709023941068,0.22713321055862493,15.35945945945946,20.0,20.0,1.0,0.9945806109626165
405.0,1525.709550856669,1061.066723455415,192.72995297636947,192.72995297636945,24.09124412204618,74,0.7277167277167277,0.16910866910866912,0.5586080586080586,0.8308913308913309,0.2271062271062271,15.362903225806452,20.0,20.0,1.0,0.9937485990498497
406.0,1160.5056705118811,200.35511446589953,189.30458229631824,189.30458229631822,23.663072787039777,75,0.7281021897810219,0.17092457420924576,0.5571776155717761,0.8290754257907542,0.22627737226277372,15.362903225806452,20.0,20.0,1.0,0.9932291381550344
407.0,1270.5763012992531,431.86939533304286,181.61906531876406,181.61906531876406,22.702383164845507,72,0.7307459066100667,0.1722255912674348,0.5585203153426319,0.8277744087325651,0.22559126743480898,15.362903225806452,20.0,20.0,1.0,0.9823965871121247
408.0,745.9095056654332,382.3453493671425,194.03204597264315,194.03204597264315,24.254005746580393,73,0.7307924984875983,0.17301875378100423,0.557773744706594,0.8269812462189957,0.2250453720508167,15.362903225806452,20.0,20.0,1.0,0.9925744449615937
409.0,980.1950624101225,331.74153106284683,180.86898033427568,180.86898033427568,22.60862254178446,72,0.732045866022933,0.17380808690404345,0.5582377791188896,0.8261919130959565,0.22450211225105612,15.362903225806452,20.0,20.0,1.0,0.9785153204594473
410.0,566.3261455277009,404.5227442933899,184.84787138485223,184.84787138485223,23.10598392310653,71,0.7320891029500302,0.1739915713425647,0.5580975316074653,0.8260084286574353,0.2251655629139073,15.368983957219251,20.0,20.0,1.0,0.963806682060598
411.0,510.2992521885357,40.244467502349664,182.98970820440337,182.98970820440337,22.87371352555042,66,0.7355769230769231,0.17487980769230768,0.5606971153846154,0.8251201923076923,0.2247596153846154,15.368983957219251,20.0,20.0,1.0,0.9796166915667786
412.0,272.37266300221313,272.37266300221313,180.54007436497835,180.54007436497835,22.567509295622294,61,0.7387387387387387,0.17477477477477477,0.563963963963964,0.8252252252252252,0.22462462462462462,15.368983957219251,20.0,20.0,1.0,0.9595918905878762
413.0,325.2049650073642,325.2049650073642,189.81012801006491,189.81012801006491,23.726266001258114,57,0.7388955582232893,0.17466986794717887,0.5642256902761105,0.8253301320528211,0.226890756302521,15.404761904761905,20.0,20.0,1.0,0.9809915265550718
414.0,95.48357149325811,95.48357149325811,185.20561738763217,185.20561738763217,23.15070217345402,53,0.7408518296340731,0.17456508698260348,0.5662867426514697,0.8254349130173965,0.22735452909418116,15.401055408970976,20.0,20.0,1.0,0.9870819632191663
415.0,970.7631458781559,970.7631458781559,181.68064767385383,181.68064767385385,22.710080959231732,56,0.7396768402154399,0.1741472172351885,0.5655296229802513,0.8258527827648114,0.22681029323758228,15.401055408970976,20.0,20.0,1.0,0.9702434692544951
416.0,599.2168353260968,450.60561618081357,178.5447207247181,178.54472072471813,22.318090090589767,55,0.7402985074626866,0.17432835820895523,0.5659701492537313,0.8256716417910448,0.22686567164179106,15.402631578947368,20.0,20.0,1.0,0.9747657688163559
417.0,664.1357393387214,664.1357393387214,187.07856937809936,187.07856937809936,23.38482117226242,56,0.7401668653158522,0.17401668653158522,0.566150178784267,0.8259833134684148,0.22646007151370678,15.402631578947368,20.0,20.0,1.0,0.974053155360392
418.0,366.64807030251535,366.64807030251535,191.4853915488014,191.48539154880143,23.93567394360018,59,0.739001189060642,0.17360285374554102,0.5653983353151011,0.8263971462544589,0.2259215219976219,15.402631578947368,20.0,20.0,1.0,0.9816588294917601
419.0,680.9417444203006,680.9417444203006,180.47144486586907,180.47144486586907,22.558930608233634,61,0.7376854599406528,0.17329376854599407,0.5643916913946587,0.8267062314540059,0.22611275964391692,15.414698162729659,20.0,20.0,1.0,0.9513065203982557
420.0,280.625988143188,103.99653655934266,175.4298153375429,175.4298153375429,21.92872691719286,59,0.7381516587677726,0.1735781990521327,0.5645734597156398,0.8264218009478673,0.2268957345971564,15.433420365535248,20.0,20.0,1.0,0.9504999989804218
421.0,225.18614220735714,225.18614220735714,183.43212042912083,183.43212042912083,22.929015053640104,57,0.7387706855791962,0.1731678486997636,0.5656028368794326,0.8268321513002365,0.22754137115839243,15.436363636363636,20.0,20.0,1.0,0.9666460541471786
422.0,1294.700477013378,1294.700477013378,178.66069151418603,178.66069151418603,22.332586439273253,58,0.7385159010600707,0.17255594817432274,0.565959952885748,0.8274440518256773,0.22732626619552415,15.44818652849741,20.0,20.0,1.0,0.944530899091679
423.0,927.0319618953107,685.8617069269426,178.3579173939175,178.3579173939175,22.294739674239686,53,0.7408930669800236,0.17332549941245592,0.5675675675675675,0.8266745005875441,0.22796709753231492,15.458762886597938,20.0,20.0,1.0,0.9448224816094667
424.0,768.0551745368954,768.0551745368954,183.29971209344592,183.29971209344595,22.912464011680743,53,0.7409144196951934,0.17291910902696367,0.5679953106682297,0.8270808909730364,0.22801875732708088,15.47043701799486,20.0,20.0,1.0,0.9751428104172088
425.0,1095.5497787126606,1095.5497787126606,173.67622110999605,173.67622110999605,21.709527638749506,51,0.7416715371127995,0.1724137931034483,0.5692577440093513,0.8275862068965517,0.22852133255406196,15.447570332480819,20.0,20.0,1.0,0.9540313188619677
426.0,347.5526547793574,347.5526547793574,184.6632704972895,184.6632704972895,23.082908812161186,49,0.7424065420560748,0.17231308411214954,0.5700934579439252,0.8276869158878505,0.22897196261682243,15.451530612244898,20.0,20.0,1.0,0.983587372229538
427.0,667.6859443990314,667.6859443990314,190.14798356874007,190.1479835687401,23.768497946092513,51,0.7408270238788585,0.17181129877693652,0.569015725101922,0.8281887012230634,0.2294700058241118,15.439086294416244,20.0,20.0,1.0,0.9822591598629702
428.0,224.1838619091951,224.1838619091951,175.0080163850159,175.0080163850159,21.87600204812699,52,0.7405468295520652,0.17161140197789412,0.568935427574171,0.8283885980221058,0.22920302501454334,15.439086294416244,20.0,20.0,1.0,0.9511237287394326
429.0,783.1817133894027,440.52647460637735,177.4162735253673,177.41627352536727,22.17703419067091,52,0.7399883923389438,0.1717933836331979,0.5681950087057458,0.828206616366802,0.2298316889146837,15.414141414141413,20.0,20.0,1.0,0.9415414408106322
430.0,1522.4919884092344,1522.4919884092344,177.1949522259822,177.19495222598223,22.14936902824778,53,0.7394325419803127,0.17139548349739434,0.5680370584829183,0.8286045165026057,0.22987840185292416,15.415617128463476,20.0,20.0,1.0,0.9414229581501224
431.0,160.18473152826095,160.18473152826095,177.29940660183217,177.29940660183215,22.16242582522902,53,0.7390046296296297,0.1712962962962963,0.5677083333333334,0.8287037037037037,0.23032407407407407,15.419597989949748,20.0,20.0,1.0,0.9467139063388852
432.0,1969.7143615000532,1969.7143615000532,160.7377921776399,160.73779217763988,20.092224022204984,55,0.7378752886836027,0.17090069284064666,0.5669745958429562,0.8290993071593533,0.23036951501154734,15.418546365914787,20.0,20.0,1.0,0.9516714903732462
433.0,586.6913555085293,586.6913555085293,171.9680105862551,171.9680105862551,21.496001323281888,58,0.7363270005757052,0.17040875071963155,0.5659182498560736,0.8295912492803684,0.23028209556706966,15.425,20.0,20.0,1.0,0.957004934925957
434.0,184.42959423134016,184.42959423134016,188.06531728578483,188.06531728578483,23.508164660723104,58,0.7364787111622555,0.17031070195627157,0.5661680092059839,0.8296892980437284,0.23014959723820483,15.425,20.0,20.0,1.0,0.9838290457812521
435.0,295.53608979733156,295.53608979733156,182.3944823450064,182.3944823450064,22.7993102931258,55,0.7372052903967797,0.1702127659574468,0.5669925244393329,0.8297872340425532,0.23116733755031627,15.417910447761194,20.0,20.0,1.0,0.9782613779226909
436.0,763.8115611505754,763.8115611505754,182.27729497721873,182.2772949772187,22.784661872152338,57,0.7360872059667241,0.16982214572576018,0.5662650602409639,0.8301778542742398,0.23121055651176134,15.424317617866006,20.0,20.0,1.0,0.9733490754608425
437.0,838.5633993339452,816.9282426298564,182.16282777621228,182.1628277762123,22.77035347202654,55,0.7366914710933028,0.1700057240984545,0.5666857469948483,0.8299942759015455,0.2318259874069834,15.432098765432098,20.0,20.0,1.0,0.9732775501171176
438.0,87.88040016175427,46.23664332035486,187.4606849424183,187.46068494241828,23.432585617802285,53,0.7375643224699828,0.1703830760434534,0.5671812464265295,0.8296169239565466,0.23213264722698684,15.428571428571429,20.0,20.0,1.0,0.9802120442678256
439.0,2296.60998478215,2296.60998478215,182.92020270707542,182.92020270707542,22.865025338384427,56,0.7356125356125356,0.1698005698005698,0.5658119658119658,0.8301994301994302,0.23247863247863249,15.436274509803921,20.0,20.0,1.0,0.9763854829868807
440.0,798.0379517724782,798.0379517724782,189.40745859688346,189.40745859688343,23.67593232461043,57,0.7353443369379624,0.16960728514513376,0.5657370517928287,0.8303927148548662,0.23221400113830393,15.436274509803921,20.0,20.0,1.0,0.9959277270905375
441.0,197.90087597751827,197.90087597751827,189.49605682011423,189.49605682011423,23.68700710251428,58,0.7352272727272727,0.1693181818181818,0.5659090909090909,0.8306818181818182,0.2318181818181818,15.436274509803921,20.0,20.0,1.0,0.9844334412497499
442.0,649.4409099194038,623.1420937032783,195.58331691711146,195.58331691711146,24.447914614638933,55,0.7363945578231292,0.16950113378684808,0.5668934240362812,0.8304988662131519,0.23242630385487528,15.439024390243903,20.0,20.0,1.0,0.9995542709219378
443.0,1335.8237658222745,1335.8237658222745,193.99041297979403,193.99041297979403,24.248801622474254,58,0.7354437535330696,0.16902204635387225,0.5664217071791973,0.8309779536461278,0.23176936122102884,15.439024390243903,20.0,20.0,1.0,0.9958013292762113
444.0,265.0025999334971,222.6296477234466,185.42814289617104,185.42814289617104,23.17851786202138,57,0.7364559819413092,0.16930022573363432,0.5671557562076749,0.8306997742663657,0.23137697516930023,15.439024390243903,20.0,20.0,1.0,0.9601165338154726
445.0,802.1809992175853,802.1809992175853,194.89501999715617,194.89501999715614,24.361877499644518,56,0.7374647887323944,0.16901408450704225,0.5684507042253522,0.8309859154929577,0.23098591549295774,15.439024390243903,20.0,20.0,1.0,0.9861046414478549
446.0,853.9756145695733,853.9756145695733,190.40550895694977,190.40550895694977,23.80068861961872,58,0.7363687464867903,0.16863406408094436,0.567734682405846,0.8313659359190556,0.23102866779089376,15.442822384428224,20.0,20.0,1.0,0.995533217511166
447.0,0.0,0.0,192.0541517642082,192.0541517642082,24.006768970526025,54,0.7380550871275998,0.16863406408094436,0.5694210230466554,0.8313659359190556,0.23159078133783023,15.449029126213592,20.0,20.0,1.0,0.986433157615014
448.0,438.8479043997289,438.8479043997289,193.83707587778545,193.83707587778545,24.22963448472318,58,0.7365470852017937,0.1681614349775785,0.5683856502242153,0.8318385650224215,0.23094170403587444,15.449029126213592,20.0,20.0,1.0,0.9971278918811969
449.0,1465.235707676297,1383.294525194944,177.83831399043817,177.8383139904382,22.229789248804774,61,0.7354910714285714,0.16796875,0.5675223214285714,0.83203125,0.23046875,15.455205811138015,20.0,20.0,1.0,0.9894734094086437
450.0,266.07027441744697,266.07027441744697,182.22274604308407,182.22274604308404,22.777843255385505,61,0.7357859531772575,0.1677814938684504,0.5680044593088072,0.8322185061315496,0.2302118171683389,15.455205811138015,20.0,20.0,1.0,0.9873057177228668
451.0,456.93644559280256,456.93644559280256,186.53285637681378,186.53285637681378,23.316607047101723,64,0.7342968315730961,0.16731517509727625,0.5669816564758199,0.8326848249027238,0.2301278488048916,15.46376811594203,20.0,20.0,1.0,0.9934391568945741
452.0,248.97396383958787,180.705949797674,176.69585886183933,176.69585886183935,22.08698235772992,61,0.7358490566037735,0.1681465038845727,0.5677025527192009,0.8318534961154272,0.23029966703662597,15.474698795180723,20.0,20.0,1.0,0.982755444666872
453.0,1289.3211568029014,1289.3211568029014,172.09906954971942,172.09906954971942,21.512383693714927,63,0.7354731599335916,0.16768123962368567,0.5677919203099059,0.8323187603763144,0.22966242390702823,15.474698795180723,20.0,20.0,1.0,0.9767924154660318
454.0,635.7127572592531,585.2387613979273,183.36819478536972,183.36819478536972,22.921024348171215,65,0.7346938775510204,0.16822945394373967,0.5664644236072808,0.8317705460562603,0.22945394373965802,15.475961538461538,20.0,20.0,1.0,0.9869945640268581
455.0,317.59326954115943,317.59326954115943,181.74343611424243,181.74343611424246,22.717929514280307,63,0.7348401323042999,0.1681367144432194,0.5667034178610805,0.8318632855567806,0.23042998897464168,15.485645933014354,20.0,20.0,1.0,0.9610297360897226
456.0,1574.6787496229895,599.4070920140844,172.28787691835092,172.28787691835092,21.535984614793865,63,0.7357142857142858,0.1686813186813187,0.567032967032967,0.8313186813186814,0.22967032967032966,15.485645933014354,20.0,20.0,1.0,0.9618501746495518
457.0,162.17014467441828,162.17014467441828,177.25249553500922,177.25249553500922,22.156561941876152,61,0.7369577155409116,0.1685886875343218,0.5683690280065898,0.8314113124656782,0.22954420647995608,15.485645933014354,20.0,20.0,1.0,0.9821056178441019
458.0,581.4830973304192,581.4830973304192,180.370460953793,180.370460953793,22.546307619224127,65,0.7353424657534247,0.16821917808219178,0.5671232876712329,0.8317808219178082,0.22904109589041097,15.485645933014354,20.0,20.0,1.0,0.9854975200641626
459.0,1286.9749183460156,533.9686611456868,177.5812131048613,177.5812131048613,22.19765163810766,61,0.7370147621651175,0.16894477856752324,0.5680699835975943,0.8310552214324768,0.22963367960634226,15.464285714285714,20.0,20.0,1.0,0.992545652669843
460.0,875.1341948309689,875.1341948309689,169.2093302107209,169.20933021072094,21.151166276340117,62,0.7364975450081833,0.1685761047463175,0.5679214402618658,0.8314238952536824,0.22967812329514456,15.470308788598574,20.0,20.0,1.0,0.958036982874315
461.0,472.08475497687607,197.23520554841215,186.3229828092707,186.3229828092707,23.29037285115884,61,0.7366702937976061,0.16866158868335146,0.5680087051142546,0.8313384113166485,0.23014145810663764,15.44917257683215,20.0,20.0,1.0,0.9771268549236096
462.0,311.9099573430892,311.9099573430892,170.55686367119876,170.55686367119878,21.319607958899848,56,0.7375,0.16847826086956522,0.5690217391304347,0.8315217391304348,0.23206521739130434,15.46135831381733,20.0,20.0,1.0,0.940288195406119
463.0,365.74451740660413,365.74451740660413,179.23730997302735,179.23730997302738,22.404663746628422,56,0.737927292457949,0.16820401519262074,0.5697232772653282,0.8317959848073793,0.23168746608790017,15.46135831381733,20.0,20.0,1.0,0.9642865426438061
464.0,554.4347249262627,554.4347249262627,186.85834471977932,186.85834471977932,23.357293089972416,59,0.737012987012987,0.16774891774891776,0.5692640692640693,0.8322510822510822,0.23106060606060605,15.46135831381733,20.0,20.0,1.0,0.9627652428270034
465.0,2339.140870641117,2339.140870641117,171.405528831385,171.405528831385,21.425691103923125,63,0.7355639503507825,0.16729627630868862,0.5682676740420939,0.8327037236913114,0.23043712898003238,15.46135831381733,20.0,20.0,1.0,0.9589396816874141
466.0,509.07479441609183,509.07479441609183,170.4240340509205,170.42403405092054,21.303004256365067,60,0.7365301724137931,0.16702586206896552,0.5695043103448276,0.8329741379310345,0.23114224137931033,15.466200466200466,20.0,20.0,1.0,0.9556999115462211
467.0,105.72347339444738,105.72347339444738,171.40846343022383,171.40846343022386,21.426057928777983,60,0.7361335487345181,0.16693591814754982,0.5691976305869683,0.8330640818524502,0.2315562735595046,15.474418604651163,20.0,20.0,1.0,0.9286245450550314
