time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
239.0,1248.5658607082387,1248.5658607082387,151.15527051410146,151.1552705141015,18.894408814262686,76,0.7597989949748744,0.017085427135678392,0.742713567839196,0.9829145728643216,0.16381909547738693,14.803680981595091,20.0,20.0,1.0,0.962927566654962
240.0,462.4507606541507,462.4507606541507,149.43394904500838,149.43394904500838,18.679243630626047,75,0.7595190380761523,0.017034068136272545,0.7424849699398798,0.9829659318637275,0.1653306613226453,14.83030303030303,20.0,20.0,1.0,0.9539310381286172
241.0,206.8923839637501,206.8923839637501,149.84999526755223,149.84999526755223,18.73124940844403,76,0.759,0.017,0.742,0.983,0.165,14.83030303030303,20.0,20.0,1.0,0.9444167979061653
242.0,692.4591308301661,692.4591308301661,150.25484640758324,150.25484640758324,18.781855800947906,74,0.7609561752988048,0.01693227091633466,0.7440239043824701,0.9830677290836654,0.16533864541832669,14.855421686746988,20.0,20.0,1.0,0.937684776238313
243.0,747.3461924672903,747.3461924672903,150.2445054974602,150.24450549746018,18.780563187182523,75,0.7589285714285714,0.016865079365079364,0.7420634920634921,0.9831349206349206,0.16666666666666666,14.904761904761905,20.0,20.0,1.0,0.9378000719912651
244.0,1635.452420366626,1635.452420366626,150.18048060922465,150.18048060922462,18.772560076153077,76,0.758893280632411,0.016798418972332016,0.7420948616600791,0.983201581027668,0.16600790513833993,14.904761904761905,20.0,20.0,1.0,0.9388075377405785
245.0,586.9109954803497,586.9109954803497,150.12318501534008,150.12318501534008,18.76539812691751,76,0.7588582677165354,0.01673228346456693,0.7421259842519685,0.9832677165354331,0.16633858267716536,14.911242603550296,20.0,20.0,1.0,0.9397268342459791
246.0,1037.4771657654103,1037.4771657654103,150.05860090633118,150.0586009063312,18.7573251132914,81,0.7548828125,0.0166015625,0.73828125,0.9833984375,0.166015625,14.935294117647059,20.0,20.0,1.0,0.9405543464425261
247.0,1576.3879807459202,1576.3879807459202,149.98689096648897,149.98689096648903,18.74836137081113,85,0.7526673132880698,0.016488845780795344,0.7361784675072744,0.9835111542192047,0.16488845780795344,14.935294117647059,20.0,20.0,1.0,0.9412923083597324
248.0,773.6148023562519,773.6148023562519,149.70888558651254,149.70888558651257,18.71361069831407,83,0.755082284607938,0.016456921587608905,0.7386253630203291,0.9835430784123911,0.16456921587608905,14.935294117647059,20.0,20.0,1.0,0.9443988248106059
249.0,267.2951289204243,267.2951289204243,150.4238471335587,150.42384713355872,18.80298089169484,83,0.7538610038610039,0.016409266409266408,0.7374517374517374,0.9835907335907336,0.16602316602316602,14.94186046511628,20.0,20.0,1.0,0.9362241110545094
250.0,540.2919960326818,540.2919960326818,151.2889404047733,151.28894040477334,18.911117550596668,82,0.7555341674687199,0.016361886429258902,0.739172281039461,0.983638113570741,0.16554379210779596,14.94186046511628,20.0,20.0,1.0,0.9235623253216658
251.0,915.2235553377299,915.2235553377299,150.77945755944117,150.77945755944123,18.847432194930153,79,0.7591170825335892,0.016314779270633396,0.7428023032629558,0.9836852207293666,0.16506717850287908,14.94186046511628,20.0,20.0,1.0,0.9297575794788177
252.0,0.0,0.0,149.91123768968944,149.9112376896895,18.738904711211188,74,0.763915547024952,0.016314779270633396,0.7476007677543186,0.9836852207293666,0.16506717850287908,14.94186046511628,20.0,20.0,1.0,0.9404351332069669
253.0,956.2264212024585,956.2264212024585,149.48618006422444,149.48618006422447,18.68577250802806,74,0.7648183556405354,0.016252390057361378,0.748565965583174,0.9837476099426387,0.16443594646271512,14.94186046511628,20.0,20.0,1.0,0.9433236742837912
254.0,388.88403608678084,388.88403608678084,149.40545558440195,149.40545558440198,18.675681948050247,71,0.7664442326024785,0.016205910390848427,0.7502383222116301,0.9837940896091516,0.16587225929456625,14.994252873563218,20.0,20.0,1.0,0.9429264572560871
255.0,792.1638851294874,792.1638851294874,149.31209962767483,142.364016724094,17.79550209051175,75,0.7628083491461101,0.016129032258064516,0.7466793168880456,0.9838709677419355,0.16603415559772297,15.0,20.0,20.0,1.0,0.9425624174372159
256.0,2272.2003481885763,2272.2003481885763,151.58154571660265,151.58154571660265,18.94769321457533,79,0.7594339622641509,0.016037735849056604,0.7433962264150943,0.9839622641509433,0.1660377358490566,15.005681818181818,20.0,20.0,1.0,0.9360601275045239
257.0,1321.20154899898,1321.20154899898,150.24698860779142,150.2469886077914,18.780873575973924,77,0.7612781954887218,0.015977443609022556,0.7453007518796992,0.9840225563909775,0.16635338345864661,15.033898305084746,20.0,20.0,1.0,0.9506391944357507
258.0,721.7225408725229,721.7225408725229,149.7878053415933,146.70352776065857,18.33794097008232,79,0.7595884003741815,0.015902712815715623,0.7436856875584659,0.9840972871842844,0.166510757717493,15.02808988764045,20.0,20.0,1.0,0.9540648493514947
259.0,317.6123836902311,317.6123836902311,155.5967522351073,155.5967522351073,19.44959402938841,74,0.7649253731343284,0.01585820895522388,0.7490671641791045,0.9841417910447762,0.166044776119403,15.02808988764045,20.0,20.0,1.0,0.9598428697705343
260.0,181.89583815700564,181.89583815700564,154.40449126451463,154.40449126451466,19.300561408064333,73,0.766076421248835,0.015843429636533086,0.750232991612302,0.9841565703634669,0.16589002795899346,15.02808988764045,20.0,20.0,1.0,0.9719847513906652
261.0,115.20845935213669,115.20845935213669,154.16274972278742,154.1627497227874,19.270343715348424,72,0.7662942271880819,0.015828677839851025,0.750465549348231,0.984171322160149,0.16666666666666666,15.044692737430168,20.0,20.0,1.0,0.9733944154459133
262.0,477.48245843599864,477.48245843599864,152.87210011123858,152.87210011123858,19.109012513904823,71,0.7671614100185529,0.015769944341372914,0.75139146567718,0.9842300556586271,0.16697588126159554,15.055555555555555,20.0,20.0,1.0,0.9517913380999727
263.0,519.2023500930476,519.2023500930476,153.73007917413884,153.73007917413884,19.216259896767355,69,0.7687326549491211,0.01572617946345976,0.7530064754856615,0.9842738205365402,0.16743755781683625,15.05524861878453,20.0,20.0,1.0,0.939308518643046
264.0,1662.4926760417306,1662.4926760417306,153.06196482144313,153.0619648214431,19.132745602680387,70,0.7672493100275989,0.015639374425023,0.7516099356025759,0.984360625574977,0.16835326586936522,15.010928961748634,20.0,20.0,1.0,0.9471066915590417
265.0,398.87930069488385,398.87930069488385,151.89745166510065,151.89745166510062,18.987181458137577,67,0.7693014705882353,0.015625,0.7536764705882353,0.984375,0.16911764705882354,15.03804347826087,20.0,20.0,1.0,0.9596739345325448
266.0,587.5193483622122,587.5193483622122,157.43662092696545,157.43662092696547,19.679577615870684,63,0.772685609532539,0.015582034830430797,0.7571035747021082,0.9844179651695693,0.1695692025664528,14.983783783783784,20.0,20.0,1.0,0.9635154795243384
267.0,1149.639132506485,1149.639132506485,156.60389356164305,156.60389356164305,19.57548669520538,61,0.7748404740200547,0.015496809480401094,0.7593436645396536,0.9845031905195989,0.16955332725615316,14.973118279569892,20.0,20.0,1.0,0.972469386791432
268.0,430.4723890967267,430.4723890967267,155.9841754500347,155.9841754500347,19.49802193125434,62,0.7745454545454545,0.015454545454545455,0.759090909090909,0.9845454545454545,0.1690909090909091,14.973118279569892,20.0,20.0,1.0,0.9785948798625078
269.0,218.93173022392608,218.93173022392608,156.85913383489648,156.85913383489648,19.60739172936206,61,0.7756584922797457,0.015440508628519528,0.7602179836512262,0.9845594913714805,0.16893732970027248,14.973118279569892,20.0,20.0,1.0,0.9704633680125795
270.0,793.5853271015546,793.5853271015546,158.05178170239503,158.05178170239503,19.75647271279938,64,0.7741644083107497,0.015356820234869015,0.7588075880758808,0.9846431797651309,0.16802168021680217,14.973118279569892,20.0,20.0,1.0,0.9596171333868372
271.0,191.92386512914703,191.92386512914703,153.77360491062848,153.77360491062853,19.221700613828567,63,0.7754733994589721,0.015329125338142471,0.7601442741208295,0.9846708746618575,0.16771866546438233,14.973118279569892,20.0,20.0,1.0,0.9412816091466345
272.0,68.33856369499685,68.33856369499685,154.55208380828785,154.5520838082879,19.319010476035988,65,0.774077407740774,0.0153015301530153,0.7587758775877588,0.9846984698469847,0.16741674167416742,14.973118279569892,20.0,20.0,1.0,0.9332086396292468
273.0,1812.5923816167433,1812.5923816167433,154.57022700770835,154.57022700770838,19.321278375963548,67,0.7735004476275739,0.01521933751119069,0.7582811101163832,0.9847806624888094,0.1665174574753805,14.973118279569892,20.0,20.0,1.0,0.9329491933004885
274.0,618.4029326704627,618.4029326704627,153.97037081091975,153.97037081091977,19.246296351364972,69,0.7723214285714286,0.015178571428571428,0.7571428571428571,0.9848214285714286,0.16607142857142856,14.973118279569892,20.0,20.0,1.0,0.937453160249821
275.0,188.63304059408358,188.63304059408358,152.53312488963397,152.53312488963397,19.066640611204246,68,0.7731316725978647,0.015124555160142349,0.7580071174377224,0.9848754448398577,0.16637010676156583,14.962566844919786,20.0,20.0,1.0,0.9532630178825141
276.0,1552.6837091535335,1552.6837091535335,149.6737817503713,149.6737817503713,18.70922271879641,68,0.7743362831858407,0.01504424778761062,0.7592920353982301,0.9849557522123894,0.1654867256637168,14.962566844919786,20.0,20.0,1.0,0.9529328699849419
277.0,468.8248381031703,468.8248381031703,150.11411847898987,150.11411847898987,18.764264809873733,65,0.7771883289124668,0.015030946065428824,0.762157382847038,0.9849690539345711,0.16534040671971706,14.962566844919786,20.0,20.0,1.0,0.9482831158598533
278.0,884.3273974536336,884.3273974536336,148.95713626500725,148.95713626500722,18.619642033125903,66,0.7774846086191732,0.014951627088830254,0.762532981530343,0.9850483729111698,0.1644678979771328,14.962566844919786,20.0,20.0,1.0,0.9350758346979043
279.0,1256.5397948106208,1256.5397948106208,148.88353933234822,148.88353933234825,18.61044241654353,68,0.776707530647986,0.0148861646234676,0.7618213660245184,0.9851138353765324,0.1637478108581436,14.962566844919786,20.0,20.0,1.0,0.9380830210490572
280.0,87.94287563842543,87.94287563842543,149.32774754587157,149.32774754587157,18.665968443233947,68,0.7769028871391076,0.014873140857392825,0.7620297462817148,0.9851268591426072,0.16360454943132108,14.962566844919786,20.0,20.0,1.0,0.9332544761744226
281.0,548.7998840003158,548.7998840003158,149.12734150702434,149.1273415070243,18.64091768837804,70,0.7757417102966842,0.014834205933682374,0.7609075043630017,0.9851657940663177,0.1631762652705061,14.962566844919786,20.0,20.0,1.0,0.9391269927124035
282.0,494.1633189902623,494.1633189902623,148.88468009510734,148.88468009510734,18.610585011888418,69,0.7770034843205574,0.014808362369337979,0.7621951219512195,0.985191637630662,0.16289198606271776,14.962566844919786,20.0,20.0,1.0,0.9432900513313134
283.0,1611.692163814499,1611.692163814499,148.8890881733796,148.8890881733796,18.61113602167245,72,0.7753686036426712,0.014744145706851692,0.7606244579358196,0.9852558542931483,0.16218560277536861,14.962566844919786,20.0,20.0,1.0,0.944484568446031
284.0,1339.8886236981546,1339.8886236981546,149.02541181370026,143.87268575595812,17.984085719494765,70,0.7765314926660914,0.014667817083692839,0.7618636755823986,0.9853321829163072,0.1630716134598792,14.994708994708995,20.0,20.0,1.0,0.9444549467459743
285.0,1691.4781327882736,1556.7892580308053,154.60716102415265,154.60716102415265,19.32589512801908,74,0.7729220222793488,0.015424164524421594,0.7574978577549272,0.9845758354755784,0.1636675235646958,15.010471204188482,20.0,20.0,1.0,0.959013502176978
286.0,1059.5733081189544,1059.5733081189544,154.50372933804562,154.50372933804564,19.312966167255706,76,0.7713310580204779,0.015358361774744027,0.7559726962457338,0.984641638225256,0.16382252559726962,15.036458333333334,20.0,20.0,1.0,0.9605936596899829
287.0,1174.1788717439797,1174.1788717439797,154.62723266570433,154.62723266570433,19.32840408321304,76,0.7719148936170213,0.015319148936170212,0.7565957446808511,0.9846808510638297,0.16340425531914893,15.036458333333334,20.0,20.0,1.0,0.9604004443272864
288.0,344.1552509738948,344.1552509738948,154.85473692626928,154.8547369262693,19.356842115783664,76,0.7724957555178268,0.015280135823429542,0.7572156196943973,0.9847198641765704,0.16298811544991512,15.036458333333334,20.0,20.0,1.0,0.9591334248680742
289.0,588.0286097965634,588.0286097965634,154.8664106373853,154.86641063738531,19.358301329673164,79,0.7707275803722504,0.015228426395939087,0.7554991539763113,0.9847715736040609,0.16243654822335024,15.036458333333334,20.0,20.0,1.0,0.9599153238688194
290.0,69.4128063076088,69.4128063076088,156.03936540621885,156.03936540621885,19.504920675777356,73,0.7744932432432432,0.015202702702702704,0.7592905405405406,0.9847972972972973,0.16385135135135134,15.087628865979381,20.0,20.0,1.0,0.9470928918596346
291.0,414.38457504400577,414.38457504400577,156.5429231920183,156.54292319201826,19.567865399002283,76,0.7718855218855218,0.015151515151515152,0.7567340067340067,0.9848484848484849,0.16414141414141414,15.112820512820512,20.0,20.0,1.0,0.9428331618534211
292.0,698.5557834233557,698.5557834233557,155.8821757276285,155.8821757276285,19.48527196595356,77,0.7707808564231738,0.015113350125944584,0.7556675062972292,0.9848866498740554,0.16456759026028547,15.112244897959183,20.0,20.0,1.0,0.9507963631319272
293.0,424.20878795844885,424.20878795844885,154.60102437781552,154.60102437781552,19.32512804722694,75,0.7730318257956449,0.01507537688442211,0.7579564489112228,0.9849246231155779,0.16415410385259632,15.112244897959183,20.0,20.0,1.0,0.9651204481476889
294.0,133.10560359504314,133.10560359504314,154.23587033028227,154.23587033028227,19.279483791285283,73,0.7736006683375104,0.015037593984962405,0.758563074352548,0.9849624060150376,0.16541353383458646,15.146464646464647,20.0,20.0,1.0,0.9691449456727605
295.0,1686.0473259591859,1686.0473259591859,154.72242641644388,154.72242641644385,19.34030330205548,74,0.7735220649458784,0.01498751040799334,0.7585345545378851,0.9850124895920067,0.16486261448792672,15.146464646464647,20.0,20.0,1.0,0.9636090188136512
296.0,1307.9246666224212,1307.9246666224212,158.1296963220804,158.1296963220804,19.76621204026005,71,0.7759336099585062,0.014937759336099586,0.7609958506224066,0.9850622406639005,0.16514522821576763,15.150753768844222,20.0,20.0,1.0,0.978707240195723
297.0,642.6261413698043,642.6261413698043,153.3187689309521,153.3187689309521,19.164846116369013,72,0.7741935483870968,0.01488833746898263,0.7593052109181141,0.9851116625310173,0.1662531017369727,15.189054726368159,20.0,20.0,1.0,0.9663303490609246
298.0,1513.896879398903,1513.896879398903,153.5832225008072,153.5832225008072,19.1979028126009,74,0.7734761120263591,0.014827018121911038,0.7586490939044481,0.985172981878089,0.1655683690280066,15.189054726368159,20.0,20.0,1.0,0.9646727404008978
299.0,1219.2198003256572,1219.2198003256572,154.68225824652112,154.68225824652112,19.33528228081514,72,0.7756778964667215,0.014790468364831553,0.7608874281018899,0.9852095316351684,0.16516023007395234,15.189054726368159,20.0,20.0,1.0,0.9551125163299631
300.0,2398.2417906547453,2398.2417906547453,151.83636328663448,151.83636328663445,18.979545410829306,81,0.7699836867862969,0.01468189233278956,0.7553017944535073,0.9853181076672104,0.1639477977161501,15.189054726368159,20.0,20.0,1.0,0.9230855285740525
301.0,287.8492332519762,287.8492332519762,151.82011949368956,151.82011949368953,18.97751493671119,83,0.7691056910569106,0.014634146341463415,0.7544715447154472,0.9853658536585366,0.16341463414634147,15.189054726368159,20.0,20.0,1.0,0.9246938505400251
302.0,1019.927605559336,1019.927605559336,151.19699468306135,151.19699468306132,18.899624335382665,85,0.7676113360323886,0.014574898785425101,0.7530364372469636,0.9854251012145749,0.16356275303643725,15.143564356435643,20.0,20.0,1.0,0.9315624071997072
303.0,928.5288765880678,928.5288765880678,151.18339944775514,151.1833994477551,18.89792493096939,83,0.7685483870967742,0.014516129032258065,0.7540322580645161,0.9854838709677419,0.16451612903225807,15.17156862745098,20.0,20.0,1.0,0.9317865582071516
304.0,547.516415328827,547.516415328827,151.31498735033142,151.31498735033142,18.914373418791428,80,0.7713365539452496,0.014492753623188406,0.7568438003220612,0.9855072463768116,0.1642512077294686,15.17156862745098,20.0,20.0,1.0,0.9311752653855903
305.0,1764.6573662013043,1764.6573662013043,152.72771617200493,152.72771617200496,19.09096452150062,80,0.772,0.0144,0.7576,0.9856,0.164,15.170731707317072,20.0,20.0,1.0,0.9409041381566197
306.0,622.1008652337946,622.1008652337946,152.70021698705136,152.70021698705136,19.08752712338142,78,0.7741420590582602,0.014365522745411013,0.7597765363128491,0.985634477254589,0.1636073423782921,15.170731707317072,20.0,20.0,1.0,0.9413360958539922
307.0,2420.7131085499896,2420.7131085499896,151.80921045914968,151.80921045914968,18.97615130739371,83,0.7716098334655036,0.014274385408406027,0.7573354480570975,0.985725614591594,0.1625693893735131,15.170731707317072,20.0,20.0,1.0,0.9497934077982394
308.0,419.7278732454495,419.7278732454495,151.51302000299657,151.51302000299654,18.939127500374568,84,0.7713607594936709,0.014240506329113924,0.757120253164557,0.9857594936708861,0.16218354430379747,15.170731707317072,20.0,20.0,1.0,0.9521434821116588
309.0,711.4059398469844,711.4059398469844,150.12864642686745,150.12864642686745,18.76608080335843,83,0.7720820189274448,0.014195583596214511,0.7578864353312302,0.9858044164037855,0.16246056782334384,15.194174757281553,20.0,20.0,1.0,0.9464505117257398
310.0,2259.738611116844,2225.022013401843,149.339356506099,149.33935650609897,18.66741956326237,89,0.7682067345340642,0.014878621769772905,0.7533281127642913,0.985121378230227,0.1620986687548943,15.202898550724637,20.0,20.0,1.0,0.9602954278508881
311.0,1582.5928845228943,1582.5928845228943,149.31209871442206,149.31209871442206,18.664012339302758,92,0.7669524551831645,0.014809041309431021,0.7521434138737334,0.9851909586905689,0.16134060795011693,15.202898550724637,20.0,20.0,1.0,0.9619509422285477
312.0,600.3966756247588,600.3966756247588,149.85270637617205,149.85270637617208,18.73158829702151,93,0.7668997668997669,0.014763014763014764,0.7521367521367521,0.9852369852369852,0.16083916083916083,15.202898550724637,20.0,20.0,1.0,0.9571244041530743
313.0,1033.4896256346938,1033.4896256346938,150.2003840059592,150.2003840059592,18.7750480007449,94,0.7668474051123161,0.01471727343144849,0.7521301316808675,0.9852827265685515,0.1603408210689388,15.202898550724637,20.0,20.0,1.0,0.9544013199725673
314.0,580.4366455252107,580.4366455252107,151.11220353513005,151.11220353513005,18.889025441891256,95,0.7666151468315301,0.014683153013910355,0.7519319938176198,0.9853168469860897,0.15996908809891808,15.202898550724637,20.0,20.0,1.0,0.9444832081204649
315.0,288.52654588740006,288.52654588740006,151.63175708549704,151.63175708549707,18.953969635687134,91,0.7685185185185185,0.014660493827160493,0.753858024691358,0.9853395061728395,0.16126543209876543,15.181818181818182,20.0,20.0,1.0,0.9396600684394506
316.0,456.25842284525453,220.5035546520838,151.72111618765433,151.72111618765433,18.96513952345679,90,0.77,0.015384615384615385,0.7546153846153846,0.9846153846153847,0.16076923076923078,15.181818181818182,20.0,20.0,1.0,0.9387634070372343
317.0,1068.1391088837663,1068.1391088837663,151.76889218185016,151.76889218185013,18.971111522731267,91,0.7699386503067485,0.015337423312883436,0.754601226993865,0.9846625766871165,0.1602760736196319,15.181818181818182,20.0,20.0,1.0,0.9379952975278886
318.0,467.95245214482094,467.95245214482094,152.16735103170507,151.56590227655593,18.94573778456949,86,0.7731800766283525,0.01532567049808429,0.7578544061302682,0.9846743295019157,0.16091954022988506,15.128571428571428,20.0,20.0,1.0,0.9338508369740379
319.0,1041.3351796191469,1041.3351796191469,158.01343226175678,158.01343226175678,19.751679032719597,88,0.7719298245614035,0.015255530129672006,0.7566742944317315,0.984744469870328,0.16094584286803967,15.151658767772512,20.0,20.0,1.0,0.9203966637862595
320.0,1494.6095485139745,1494.6095485139745,153.97973369509813,153.9797336950981,19.247466711887263,84,0.7756653992395437,0.015209125475285171,0.7604562737642585,0.9847908745247148,0.16045627376425856,15.151658767772512,20.0,20.0,1.0,0.9085616045960859
321.0,2279.8881756544115,2279.8881756544115,152.9901953931127,152.99019539311269,19.123774424139086,90,0.7726586102719033,0.015105740181268883,0.7575528700906344,0.9848942598187311,0.1593655589123867,15.151658767772512,20.0,20.0,1.0,0.9180903344137306
322.0,724.1424742279623,724.1424742279623,152.24026523456854,152.24026523456848,19.03003315432106,87,0.77526395173454,0.015082956259426848,0.7601809954751131,0.9849170437405732,0.15912518853695323,15.151658767772512,20.0,20.0,1.0,0.925220421140776
323.0,137.02285776039315,137.02285776039315,151.5516320292423,151.55163202924226,18.943954003655282,83,0.7772761474793077,0.015048908954100828,0.7622272385252069,0.9849510910458992,0.16027088036117382,15.192488262910798,20.0,20.0,1.0,0.931533540760189
324.0,682.1744677063783,682.1744677063783,150.73395508181343,150.73395508181343,18.84174438522668,83,0.7762762762762763,0.015015015015015015,0.7612612612612613,0.984984984984985,0.1614114114114114,15.227906976744187,20.0,20.0,1.0,0.9395002625040655
325.0,770.4004470025403,770.4004470025403,149.91969082142597,149.91969082142597,18.739961352678247,79,0.7796101949025487,0.014992503748125937,0.7646176911544228,0.9850074962518741,0.16116941529235382,15.227906976744187,20.0,20.0,1.0,0.9473700908306009
326.0,973.9690807708216,973.9690807708216,149.68959095892427,149.68959095892427,18.711198869865534,84,0.7768656716417911,0.014925373134328358,0.7619402985074627,0.9850746268656716,0.16044776119402984,15.227906976744187,20.0,20.0,1.0,0.9488265059175732
327.0,727.2665518663046,727.2665518663046,149.56754596041785,149.56754596041785,18.69594324505223,79,0.7805059523809523,0.01488095238095238,0.765625,0.9851190476190477,0.16071428571428573,15.199074074074074,20.0,20.0,1.0,0.9495185206828836
328.0,671.0888448751929,671.0888448751929,149.32562387007926,149.32562387007926,18.665702983759907,78,0.7809948032665182,0.014847809948032665,0.7661469933184856,0.9851521900519673,0.16109873793615442,15.216589861751151,20.0,20.0,1.0,0.9516011598972098
329.0,219.0274732106409,219.0274732106409,148.61536404568528,148.61536404568528,18.57692050571066,76,0.7828020756115641,0.014825796886582653,0.7679762787249814,0.9851742031134173,0.1608598962194218,15.216589861751151,20.0,20.0,1.0,0.9596928789121055
330.0,1030.1268739288635,1030.1268739288635,147.66469530315862,147.6646953031586,18.458086912894824,75,0.7839233038348082,0.014749262536873156,0.7691740412979351,0.9852507374631269,0.1607669616519174,15.192660550458715,20.0,20.0,1.0,0.9761776331712425
331.0,1277.5575660783754,1277.5575660783754,148.09655370558957,148.09655370558957,18.512069213198696,75,0.7848751835535976,0.014684287812041116,0.7701908957415565,0.9853157121879589,0.16005873715124816,15.192660550458715,20.0,20.0,1.0,0.9682152163396218
332.0,580.5554081668708,580.5554081668708,148.94364500679538,148.9436450067954,18.617955625849426,75,0.7855051244509517,0.014641288433382138,0.7708638360175696,0.9853587115666179,0.1595900439238653,15.192660550458715,20.0,20.0,1.0,0.9547646286263839
333.0,543.1247882234841,543.1247882234841,149.6336483210875,149.6336483210875,18.704206040135936,75,0.7861313868613139,0.014598540145985401,0.7715328467153285,0.9854014598540146,0.1591240875912409,15.192660550458715,20.0,20.0,1.0,0.9465769109846583
334.0,495.00291638306715,495.00291638306715,150.66418390086807,150.66418390086807,18.83302298760851,71,0.787746170678337,0.014587892049598834,0.7731582786287381,0.9854121079504011,0.16046681254558717,15.209090909090909,20.0,20.0,1.0,0.9343999183106907
335.0,1318.1652897682523,1318.1652897682523,150.92391489873984,150.92391489873984,18.86548936234248,74,0.7861818181818182,0.014545454545454545,0.7716363636363637,0.9854545454545455,0.16,15.209090909090909,20.0,20.0,1.0,0.9321016341331344
336.0,1544.9417969047547,1544.9417969047547,150.9068367619015,150.9068367619015,18.863354595237688,73,0.7866473149492017,0.01451378809869376,0.772133526850508,0.9854862119013063,0.16037735849056603,15.23076923076923,20.0,20.0,1.0,0.9320213501541676
337.0,957.5267128515375,957.5267128515375,150.8765787934762,150.8765787934762,18.859572349184525,79,0.7835497835497836,0.01443001443001443,0.7691197691197691,0.9855699855699855,0.15945165945165946,15.23076923076923,20.0,20.0,1.0,0.9319418443554325
338.0,390.9240084931243,390.9240084931243,151.25141892413833,151.2514189241383,18.90642736551729,78,0.7831412103746398,0.01440922190201729,0.7687319884726225,0.9855907780979827,0.16066282420749278,15.237668161434977,20.0,20.0,1.0,0.9281710554983882
339.0,29.33289975522362,29.33289975522362,152.43914652927702,152.439146529277,19.054893316159625,75,0.7848920863309352,0.014388489208633094,0.7705035971223022,0.9856115107913669,0.16115107913669063,15.245535714285714,20.0,20.0,1.0,0.9138651677610095
340.0,1072.4233617771251,1072.4233617771251,152.65912051173743,150.64368237081726,18.830460296352157,77,0.7838224767358626,0.014316392269148175,0.7695060844667144,0.9856836077308518,0.16105941302791696,15.226666666666667,20.0,20.0,1.0,0.9108539443076686
341.0,1093.9112142589652,1093.9112142589652,156.35737405333336,156.35737405333333,19.544671756666666,71,0.7878571428571428,0.014285714285714285,0.7735714285714286,0.9857142857142858,0.16142857142857142,15.20353982300885,20.0,20.0,1.0,0.942847337863204
342.0,326.494461422713,326.494461422713,155.26147061424982,155.26147061424982,19.407683826781227,71,0.7875980042765502,0.014255167498218105,0.7733428367783322,0.9857448325017819,0.1617961511047755,15.211453744493392,20.0,20.0,1.0,0.9547727720248965
343.0,428.88055847787996,428.88055847787996,154.79552565739894,154.79552565739897,19.34944070717487,74,0.7853589196872779,0.014214641080312722,0.7711442786069652,0.9857853589196873,0.16204690831556504,15.206140350877194,20.0,20.0,1.0,0.9587624634768652
344.0,873.3900387370516,873.3900387370516,153.78278333033055,153.78278333033055,19.222847916291318,72,0.7858156028368795,0.014184397163120567,0.7716312056737589,0.9858156028368794,0.16312056737588654,15.230434782608695,20.0,20.0,1.0,0.9699927467874676
345.0,1499.043447836017,1499.043447836017,153.3139316625318,153.3139316625318,19.164241457816473,79,0.7815362931642001,0.014094432699083862,0.7674418604651163,0.9859055673009162,0.16279069767441862,15.212121212121213,20.0,20.0,1.0,0.9728566054255599
346.0,429.20918646470966,429.20918646470966,153.20854896295924,153.2085489629593,19.151068620369912,74,0.7839549612948628,0.014074595355383532,0.7698803659394793,0.9859254046446164,0.16396903589021816,15.15450643776824,20.0,20.0,1.0,0.9725604620474315
347.0,102.37146750526861,102.37146750526861,153.2940713095296,153.29407130952964,19.161758913691205,72,0.7851123595505618,0.014044943820224719,0.7710674157303371,0.9859550561797753,0.16432584269662923,15.123931623931623,20.0,20.0,1.0,0.9700869767046209
348.0,281.4268571725104,281.4268571725104,153.52191171619324,153.52191171619324,19.190238964524156,69,0.7866666666666666,0.014035087719298246,0.7726315789473684,0.9859649122807017,0.1649122807017544,15.136170212765958,20.0,20.0,1.0,0.9643514044387523
349.0,526.9011069001493,526.9011069001493,153.10945185880541,148.77516648811633,18.59689581101454,70,0.7857142857142857,0.014005602240896359,0.7717086834733894,0.9859943977591037,0.16526610644257703,15.101694915254237,20.0,20.0,1.0,0.9678296201463422
350.0,475.1996805604972,475.1996805604972,153.633015762085,153.63301576208502,19.204126970260628,69,0.7870111731843575,0.013966480446927373,0.7730446927374302,0.9860335195530726,0.164804469273743,15.101694915254237,20.0,20.0,1.0,0.9581663503669449
351.0,782.9719612986894,782.9719612986894,153.92285427805533,153.92285427805533,19.240356784756916,70,0.7872044506258693,0.013908205841446454,0.7732962447844228,0.9860917941585535,0.16411682892906815,15.101694915254237,20.0,20.0,1.0,0.954456933823303
352.0,338.83634476751547,338.83634476751547,153.95345794414322,153.95345794414322,19.244182243017903,71,0.7865557865557865,0.01386001386001386,0.7726957726957727,0.9861399861399861,0.16424116424116425,15.122362869198312,20.0,20.0,1.0,0.9530383789197987
353.0,1027.575022807042,1027.575022807042,154.05808024543254,154.05808024543254,19.257260030679067,74,0.7848275862068965,0.013793103448275862,0.7710344827586207,0.9862068965517241,0.16413793103448276,15.121848739495798,20.0,20.0,1.0,0.9513806479163271
354.0,157.28824493975577,157.28824493975577,154.45597730585797,154.45597730585797,19.306997163232246,74,0.7844352617079889,0.013774104683195593,0.7706611570247934,0.9862258953168044,0.16460055096418733,15.125523012552302,20.0,20.0,1.0,0.9470720050107314
