time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,149.77329171175623,149.7732917117562,18.721661463969525,68,0.7116935483870968,0.18649193548387097,0.5252016129032258,0.813508064516129,0.21975806451612903,13.229357798165138,20.0,20.0,1.0,0.9557002112307021
235.0,336.4221260650901,119.12880887293446,149.657407752229,149.657407752229,18.707175969028626,66,0.7135678391959799,0.1879396984924623,0.5256281407035176,0.8120603015075377,0.2201005025125628,13.26027397260274,20.0,20.0,1.0,0.9561386008080733
236.0,244.0374508930247,244.0374508930247,149.55770719842266,149.55770719842266,18.694713399802833,68,0.7124248496993988,0.187374749498998,0.5250501002004008,0.812625250501002,0.21943887775551102,13.26027397260274,20.0,20.0,1.0,0.9565112404662307
237.0,226.31599405082983,0.0,149.44350139371045,149.44350139371045,18.680437674213806,65,0.7147147147147147,0.1881881881881882,0.5265265265265265,0.8118118118118118,0.22022022022022023,13.254545454545454,20.0,20.0,1.0,0.9568541316491722
238.0,966.5183503511314,774.887973120153,149.35391670756826,149.35391670756826,18.669239588446032,65,0.7131474103585658,0.18824701195219123,0.5249003984063745,0.8117529880478087,0.22211155378486055,13.260089686098654,20.0,20.0,1.0,0.9571344910530895
239.0,245.93803137060374,245.93803137060374,149.26649846105684,149.26649846105687,18.65831230763211,63,0.7159880834160874,0.18768619662363456,0.5283018867924528,0.8123138033763655,0.2214498510427011,13.260089686098654,20.0,20.0,1.0,0.9573166237512132
240.0,937.9950616487622,781.7960333667363,149.1678608894123,149.16786088941228,18.645982611176535,66,0.7147087857847977,0.1885488647581441,0.5261599210266535,0.8114511352418559,0.22013820335636722,13.260089686098654,20.0,20.0,1.0,0.9573918523282462
241.0,1073.6972071029566,1012.411330148809,149.0609351876586,149.06093518765863,18.63261689845733,64,0.7180746561886051,0.18860510805500982,0.5294695481335953,0.8113948919449901,0.21905697445972494,13.260089686098654,20.0,20.0,1.0,0.9573592782696958
242.0,230.55591362771645,17.70682751423011,148.94723872678992,148.94723872678992,18.61840484084874,59,0.7235294117647059,0.1892156862745098,0.5343137254901961,0.8107843137254902,0.21862745098039216,13.260089686098654,20.0,20.0,1.0,0.9572202466690205
243.0,1279.7964931928536,1279.7964931928536,148.90075934473836,148.90075934473836,18.612594918092295,58,0.7243401759530792,0.18866080156402737,0.5356793743890518,0.8113391984359726,0.21896383186705767,13.263392857142858,20.0,20.0,1.0,0.9572945807192107
244.0,1178.0090611628993,1178.0090611628993,148.90592375561755,148.90592375561758,18.613240469452197,59,0.7234664070107109,0.18792599805258034,0.5355404089581305,0.8120740019474196,0.21908471275559882,13.262222222222222,20.0,20.0,1.0,0.9572852334477304
245.0,813.0286198688177,813.0286198688177,148.9175539733064,148.9175539733064,18.6146942466633,59,0.7242718446601941,0.18737864077669902,0.5368932038834952,0.8126213592233009,0.21844660194174756,13.262222222222222,20.0,20.0,1.0,0.9571885768319862
246.0,380.5813179239437,380.5813179239437,148.92156017149262,148.92156017149262,18.615195021436577,56,0.7279767666989352,0.1868344627299129,0.5411423039690223,0.8131655372700871,0.21781219748305905,13.262222222222222,20.0,20.0,1.0,0.9570075091105174
247.0,739.8459567693887,739.8459567693887,148.9180511167597,148.9180511167597,18.614756389594962,54,0.7304347826086957,0.18647342995169083,0.5439613526570048,0.8135265700483092,0.21739130434782608,13.262222222222222,20.0,20.0,1.0,0.956745219353163
248.0,2102.057872878146,945.2551640138867,148.90702678334821,148.9070267833482,18.613378347918523,56,0.7281460134486071,0.1873198847262248,0.5408261287223823,0.8126801152737753,0.21805955811719502,13.268722466960352,20.0,20.0,1.0,0.9564052236116999
249.0,153.06933630057068,153.06933630057068,150.27646230698375,150.27646230698375,18.784557788372968,50,0.7315436241610739,0.186960690316395,0.5445829338446788,0.8130393096836049,0.22051773729626079,13.282608695652174,20.0,20.0,1.0,0.9340232978391964
250.0,658.8952750633664,628.0790402835104,149.29554151652943,149.29554151652943,18.661942689566178,52,0.7292659675881792,0.18684461391801716,0.5424213536701621,0.8131553860819828,0.22116301239275502,13.293103448275861,20.0,20.0,1.0,0.9500232378392833
251.0,976.7855057473804,976.7855057473804,153.75156510296688,153.75156510296685,19.218945637870856,54,0.7291666666666666,0.1856060606060606,0.5435606060606061,0.8143939393939394,0.2196969696969697,13.293103448275861,20.0,20.0,1.0,0.9371633300071541
252.0,663.4622774961117,497.26212272757755,153.94476869356882,153.9447686935688,19.2430960866961,53,0.730188679245283,0.18679245283018867,0.5433962264150943,0.8132075471698114,0.219811320754717,13.300429184549357,20.0,20.0,1.0,0.9346150684468023
253.0,197.6457483966647,197.6457483966647,153.91535666069728,153.91535666069728,19.23941958258716,52,0.7304429783223374,0.18661639962299717,0.5438265786993403,0.8133836003770029,0.22054665409990576,13.303418803418804,20.0,20.0,1.0,0.9334674777935211
254.0,466.1949300586652,466.1949300586652,153.87790721625782,153.87790721625782,19.234738402032228,53,0.7293233082706767,0.18609022556390978,0.543233082706767,0.8139097744360902,0.22086466165413535,13.327659574468084,20.0,20.0,1.0,0.9322838955449674
255.0,602.1862543153594,118.2405681948644,153.6188783651014,153.61887836510138,19.202359795637673,53,0.7294007490636704,0.18726591760299627,0.5421348314606742,0.8127340823970037,0.2209737827715356,13.313559322033898,20.0,20.0,1.0,0.9227221186004798
256.0,102.87444355701187,102.87444355701187,153.7816304402981,153.7816304402981,19.222703805037263,53,0.7299065420560747,0.18691588785046728,0.5429906542056074,0.8130841121495327,0.2205607476635514,13.313559322033898,20.0,20.0,1.0,0.9298264966577273
257.0,897.3593572540673,877.889326424634,153.72457696436578,153.72457696436578,19.215572120545723,58,0.7267657992565055,0.18680297397769516,0.5399628252788105,0.8131970260223048,0.21933085501858737,13.313559322033898,20.0,20.0,1.0,0.9285614910311605
258.0,702.0260679950901,674.5132999592622,153.44869222011954,153.4486922201195,19.18108652751494,60,0.7266851338873499,0.18744228993536471,0.5392428439519852,0.8125577100646353,0.21791320406278855,13.313559322033898,20.0,20.0,1.0,0.9189731903855699
259.0,902.0998798281462,902.0998798281462,156.2639213003096,156.26392130030956,19.532990162538695,62,0.7258509659613616,0.18675252989880406,0.5390984360625575,0.8132474701011959,0.21711131554737811,13.313559322033898,20.0,20.0,1.0,0.919008168314031
260.0,1408.0156873566389,1342.8640997526425,154.87220576478518,154.87220576478515,19.359025720598144,63,0.7259395050412466,0.18698441796516957,0.538955087076077,0.8130155820348305,0.21631530705774518,13.313559322033898,20.0,20.0,1.0,0.9269887856928561
261.0,758.1696931749622,653.5933084368291,155.18777004729904,155.187770047299,19.398471255912376,60,0.7287671232876712,0.18812785388127853,0.5406392694063927,0.8118721461187215,0.21643835616438356,13.329113924050633,20.0,20.0,1.0,0.9222010589081443
262.0,915.0400765320034,915.0400765320034,153.70329914825405,153.70329914825405,19.212912393531756,65,0.7254545454545455,0.18727272727272729,0.5381818181818182,0.8127272727272727,0.21545454545454545,13.329113924050633,20.0,20.0,1.0,0.955479622773968
263.0,781.2571310742943,552.3458017604875,152.57145541556628,152.57145541556625,19.07143192694578,66,0.7257918552036199,0.18733031674208145,0.5384615384615384,0.8126696832579186,0.21447963800904976,13.329113924050633,20.0,20.0,1.0,0.903144672150977
264.0,479.12137626062474,452.2783859934181,150.34071156733822,150.3407115673382,18.792588945917274,65,0.7276825969341749,0.18755635707844906,0.5401262398557258,0.8124436429215509,0.21370604147880973,13.329113924050633,20.0,20.0,1.0,0.9475625396572016
265.0,322.6780992087316,301.0956736240713,147.4989887418405,144.44244570382142,18.055305712977678,64,0.7277628032345014,0.18778077268643306,0.5399820305480683,0.8122192273135669,0.21473495058400718,13.351464435146443,20.0,20.0,1.0,0.9490173160577918
266.0,2167.291735742513,2167.291735742513,150.4614190376607,146.17884903399911,18.27235612924989,62,0.7275985663082437,0.18727598566308243,0.5403225806451613,0.8127240143369175,0.2168458781362007,13.409090909090908,20.0,20.0,1.0,0.9512082874081678
267.0,130.54235109268785,8.0,158.65581435632137,158.65581435632137,19.83197679454017,62,0.7280858676207513,0.18783542039355994,0.5402504472271914,0.8121645796064401,0.21645796064400716,13.409090909090908,20.0,20.0,1.0,0.9263230975737244
268.0,1216.7360520868735,1216.7360520868735,158.6873443232652,158.68734432326522,19.835918040408153,61,0.7297056199821588,0.1873327386262266,0.5423728813559322,0.8126672613737734,0.215878679750223,13.409090909090908,20.0,20.0,1.0,0.9250701520442418
269.0,1366.9549849180696,673.9049283120223,159.4932906500756,157.92019309727453,19.740024137159317,59,0.7300177619893428,0.1882770870337478,0.5417406749555951,0.8117229129662522,0.21758436944937834,13.412244897959184,20.0,20.0,1.0,0.9294385209909349
270.0,385.88634755371623,147.8745370666003,163.20887184981424,163.20887184981424,20.40110898122678,58,0.7298494242692648,0.1886625332152347,0.5411868910540301,0.8113374667847653,0.2187776793622675,13.45344129554656,20.0,20.0,1.0,0.933040324812225
271.0,799.4862290703195,646.832833817465,159.64242307887451,159.64242307887451,19.955302884859314,57,0.7312775330396476,0.18854625550660792,0.5427312775330396,0.811453744493392,0.2185022026431718,13.451612903225806,20.0,20.0,1.0,0.9140312261035213
272.0,241.99443042528537,0.0,159.87035696580404,159.87035696580404,19.983794620725504,54,0.733274647887324,0.1892605633802817,0.5440140845070423,0.8107394366197183,0.21919014084507044,13.46987951807229,20.0,20.0,1.0,0.9276165839126388
273.0,781.7518436077653,781.7518436077653,159.8717585075577,159.8717585075577,19.983969813444713,56,0.7322212467076383,0.1887620719929763,0.543459174714662,0.8112379280070237,0.218612818261633,13.46987951807229,20.0,20.0,1.0,0.9275006412199921
274.0,395.2776123719002,125.32793659701052,160.8740731597659,160.8740731597659,20.10925914497074,56,0.7329246935201401,0.18914185639229422,0.5437828371278459,0.8108581436077058,0.2180385288966725,13.46987951807229,20.0,20.0,1.0,0.8669663611885178
275.0,1087.017282387033,474.38373266110057,160.3594524132002,160.3594524132002,20.044931551650023,56,0.7327510917030567,0.18951965065502183,0.5432314410480349,0.8104803493449781,0.2183406113537118,13.496,20.0,20.0,1.0,0.9244438969313787
276.0,706.3186573965781,546.1373982013272,159.85536952272386,159.85536952272386,19.981921190340483,55,0.7325783972125436,0.18989547038327526,0.5426829268292683,0.8101045296167247,0.21951219512195122,13.543650793650794,20.0,20.0,1.0,0.9102458560867092
277.0,549.6185115584499,549.6185115584499,152.58598641607477,152.58598641607477,19.073248302009347,54,0.7341442224152911,0.1894005212858384,0.5447437011294527,0.8105994787141616,0.21894005212858383,13.543650793650794,20.0,20.0,1.0,0.9045859460165093
278.0,543.2342611426221,543.2342611426221,148.86658221348608,148.86658221348605,18.608322776685757,54,0.7348353552859619,0.18890814558058924,0.5459272097053726,0.8110918544194108,0.21837088388214904,13.543650793650794,20.0,20.0,1.0,0.9224695109091823
279.0,586.637491851664,586.637491851664,149.50052271139862,149.50052271139862,18.687565338924827,54,0.734253666954271,0.18809318377911993,0.546160483175151,0.8119068162208801,0.2191544434857636,13.5748031496063,20.0,20.0,1.0,0.9288011902045662
280.0,798.05901765198,798.05901765198,151.5629797113116,147.6402698770573,18.455033734632163,54,0.7334479793637145,0.1874462596732588,0.5460017196904557,0.8125537403267412,0.22012037833190026,13.5390625,20.0,20.0,1.0,0.8889107017812174
281.0,970.8829089270956,962.8829089270956,152.68155877935132,152.6815587793513,19.08519484741891,55,0.7328767123287672,0.1875,0.5453767123287672,0.8125,0.22003424657534246,13.54863813229572,20.0,20.0,1.0,0.923706855021697
282.0,440.16217608444447,424.16217608444447,153.40684208564184,153.40684208564184,19.17585526070523,55,0.7336170212765958,0.18808510638297873,0.5455319148936171,0.8119148936170213,0.2195744680851064,13.542635658914728,20.0,20.0,1.0,0.9403891964176327
283.0,162.8529545595024,116.31555677404594,153.58654869475436,153.58654869475436,19.198318586844294,54,0.735144312393888,0.18845500848896435,0.5466893039049237,0.8115449915110357,0.21901528013582344,13.542635658914728,20.0,20.0,1.0,0.9401024591066213
284.0,538.6588829700414,538.6588829700414,154.18089347183343,154.18089347183343,19.27261168397918,54,0.7351945854483926,0.18781725888324874,0.5473773265651438,0.8121827411167513,0.21912013536379019,13.55984555984556,20.0,20.0,1.0,0.9351087229582279
285.0,428.3803951450905,335.85840028994613,150.15935079657112,150.1593507965711,18.769918849571386,55,0.7352445193929174,0.18802698145025296,0.5472175379426644,0.811973018549747,0.21838111298482293,13.55984555984556,20.0,20.0,1.0,0.9300264611526454
286.0,1785.712018641871,1785.712018641871,150.73331217330377,150.73331217330374,18.841664021662968,57,0.7344537815126051,0.18739495798319328,0.5470588235294118,0.8126050420168067,0.21764705882352942,13.55984555984556,20.0,20.0,1.0,0.9250771884552946
287.0,478.91239193028457,478.91239193028457,150.87139177113767,150.87139177113767,18.85892397139221,60,0.732606873428332,0.18692372170997484,0.5456831517183571,0.8130762782900252,0.21709974853310982,13.55984555984556,20.0,20.0,1.0,0.9246577617418063
288.0,0.0,0.0,151.50203785612308,151.50203785612302,18.937754732015378,57,0.7351215423302598,0.18692372170997484,0.548197820620285,0.8130762782900252,0.21709974853310982,13.55984555984556,20.0,20.0,1.0,0.8956392310195452
289.0,948.0583793558789,940.0583793558789,151.1072462139043,151.1072462139043,18.888405776738036,57,0.7353923205342237,0.18697829716193656,0.5484140233722872,0.8130217028380634,0.21702838063439064,13.538461538461538,20.0,20.0,1.0,0.923933368234714
290.0,528.0889589984424,528.0889589984424,151.2042276758626,151.2042276758626,18.900528459482825,56,0.7358333333333333,0.18666666666666668,0.5491666666666667,0.8133333333333334,0.2175,13.551724137931034,20.0,20.0,1.0,0.9236215739142539
291.0,228.98486190377673,228.98486190377673,151.28724910872324,151.2872491087232,18.9109061385904,52,0.737936772046589,0.18635607321131448,0.5515806988352745,0.8136439267886856,0.21880199667221298,13.566539923954373,20.0,20.0,1.0,0.9233349451012626
292.0,450.766798615292,69.93798288805436,151.35656440055428,151.35656440055425,18.91957055006928,53,0.7369294605809129,0.18672199170124482,0.5502074688796681,0.8132780082987552,0.21908713692946058,13.568181818181818,20.0,20.0,1.0,0.9230654007687483
293.0,392.4617744580042,189.60408188135426,151.68266371565366,151.68266371565363,18.960332964456704,52,0.7375827814569537,0.1870860927152318,0.5504966887417219,0.8129139072847682,0.21937086092715233,13.558490566037737,20.0,20.0,1.0,0.8985878008170477
294.0,593.8822191039084,593.8822191039084,151.45529350898153,151.4552935089815,18.931911688622687,53,0.7365813377374071,0.18662262592898432,0.5499587118084228,0.8133773740710157,0.21965317919075145,13.548872180451127,20.0,20.0,1.0,0.9225441631468677
295.0,973.2326459221133,973.2326459221133,151.66810566612978,151.66810566612975,18.95851320826622,55,0.7358024691358025,0.1860082304526749,0.5497942386831276,0.8139917695473251,0.2189300411522634,13.548872180451127,20.0,20.0,1.0,0.899760364664264
296.0,293.57301684621245,200.6475147211421,151.50206887334792,147.89828303570647,18.48728537946331,53,0.7364532019704434,0.1863711001642036,0.5500821018062397,0.8136288998357963,0.2200328407224959,13.529850746268657,20.0,20.0,1.0,0.9219974504970053
297.0,1193.3168416564718,1101.0357105021333,155.04718692275875,155.04718692275873,19.38089836534484,56,0.734910277324633,0.1859706362153344,0.5489396411092985,0.8140293637846656,0.21941272430668843,13.53903345724907,20.0,20.0,1.0,0.9361196804389882
298.0,181.13562150504708,0.0,156.051036970514,156.05103697051396,19.506379621314245,53,0.7375713121434393,0.18663406682966585,0.5509372453137734,0.8133659331703341,0.21923390383048086,13.53903345724907,20.0,20.0,1.0,0.9085342851895427
299.0,557.0682795419765,557.0682795419765,155.01200637935523,155.01200637935523,19.376500797419403,53,0.7382113821138211,0.1861788617886179,0.5520325203252032,0.8138211382113821,0.2186991869918699,13.53903345724907,20.0,20.0,1.0,0.9409309090286615
300.0,743.1787670047495,625.7610681713459,155.2114783421831,155.2114783421831,19.40143479277289,53,0.7388483373884833,0.18653690186536903,0.5523114355231143,0.813463098134631,0.21816707218167072,13.53903345724907,20.0,20.0,1.0,0.9413358872734574
301.0,326.69501657283837,326.69501657283837,155.40064460747928,155.40064460747925,19.425080575934906,53,0.7396928051738076,0.18593371059013744,0.5537590945836701,0.8140662894098626,0.21746160064672596,13.53903345724907,20.0,20.0,1.0,0.9416308794135132
302.0,1636.7640292665897,1636.7640292665897,155.57547646203355,155.57547646203352,19.44693455775419,57,0.7379421221864951,0.18488745980707397,0.5530546623794212,0.815112540192926,0.2162379421221865,13.53903345724907,20.0,20.0,1.0,0.9418307909691426
303.0,456.2035477693503,347.43369114205524,155.72530056488964,155.7253005648896,19.4656625706112,58,0.7377706495589414,0.18524458700882118,0.5525260625501203,0.8147554129911788,0.2157177225340818,13.53903345724907,20.0,20.0,1.0,0.9419899838684738
304.0,713.7831288887314,486.985296349072,155.8201767684681,155.82017676846806,19.477522096058507,57,0.7388178913738019,0.18610223642172524,0.5527156549520766,0.8138977635782748,0.21565495207667731,13.562962962962963,20.0,20.0,1.0,0.9422758242301885
305.0,281.48857822060756,281.48857822060756,155.8725079912661,155.8725079912661,19.484063498908263,57,0.7386454183266933,0.1856573705179283,0.552988047808765,0.8143426294820717,0.21593625498007968,13.575645756457565,20.0,20.0,1.0,0.9429679588033916
306.0,90.18706233174643,90.18706233174643,155.92067777703986,155.92067777703983,19.49008472212998,53,0.7412420382165605,0.18550955414012738,0.5557324840764332,0.8144904458598726,0.21656050955414013,13.573529411764707,20.0,20.0,1.0,0.9439367676223354
307.0,926.1293008029627,926.1293008029627,155.93632692272885,155.93632692272882,19.492040865341103,53,0.7406819984139572,0.18477398889770025,0.555908009516257,0.8152260111022998,0.21728786677240286,13.558394160583942,20.0,20.0,1.0,0.9448773736858503
308.0,17.69694222257259,17.69694222257259,155.9331942403494,155.93319424034937,19.49164928004367,53,0.7400950871632329,0.18462757527733756,0.5554675118858954,0.8153724247226625,0.2179080824088748,13.563636363636364,20.0,20.0,1.0,0.94570281725047
309.0,31.28836116080835,31.28836116080835,155.05078810880295,155.05078810880292,19.381348513600365,49,0.7418844022169437,0.18448139350752177,0.557403008709422,0.8155186064924782,0.21931908155186064,13.552346570397113,20.0,20.0,1.0,0.9541849508328836
310.0,371.0962547457135,371.0962547457135,154.38531034526162,154.38531034526162,19.298163793157702,50,0.7411207576953434,0.18389897395422258,0.5572217837411207,0.8161010260457774,0.21941594317284924,13.56115107913669,20.0,20.0,1.0,0.9649116335050034
311.0,297.6151258933812,0.0,158.59520708227086,158.5952070822709,19.82440088528386,48,0.7433070866141732,0.1858267716535433,0.5574803149606299,0.8141732283464567,0.2188976377952756,13.56115107913669,20.0,20.0,1.0,0.9368065764433495
312.0,1132.58266222619,967.0676003560399,154.76274479670278,154.76274479670275,19.345343099587843,49,0.7417582417582418,0.18602825745682888,0.5557299843014128,0.8139717425431711,0.21978021978021978,13.582142857142857,20.0,20.0,1.0,0.9279834644546018
313.0,545.1271512694867,545.1271512694867,151.01512518833957,151.0151251883395,18.87689064854244,50,0.7404222048475372,0.1853010164190774,0.5551211884284597,0.8146989835809226,0.22048475371383894,13.585106382978724,20.0,20.0,1.0,0.9476818863967561
314.0,840.1618015116825,794.9500442957091,152.42443986632992,152.4244398663299,19.053054983291236,53,0.7392996108949417,0.1859922178988327,0.553307392996109,0.8140077821011673,0.21945525291828794,13.585106382978724,20.0,20.0,1.0,0.9306148832593824
315.0,0.0,0.0,152.39891753998572,152.3989175399857,19.04986469249821,50,0.7416342412451362,0.1859922178988327,0.5556420233463035,0.8140077821011673,0.21945525291828794,13.585106382978724,20.0,20.0,1.0,0.9313307279506443
316.0,648.6216909164464,648.6216909164464,152.35757216225656,152.3575721622565,19.044696520282063,52,0.7401086113266098,0.18541505042668735,0.5546935608999224,0.8145849495733126,0.2195500387897595,13.551236749116608,20.0,20.0,1.0,0.9319176123837376
317.0,988.4365389602813,988.4365389602813,152.30049293803705,152.30049293803702,19.037561617254628,52,0.740340030911901,0.1846986089644513,0.5556414219474498,0.8153013910355487,0.21947449768160743,13.559859154929578,20.0,20.0,1.0,0.9323751743634716
318.0,416.6028032444175,416.6028032444175,152.2278539856602,152.22785398566018,19.028481748207522,55,0.737490377213241,0.18398768283294842,0.5535026943802925,0.8160123171670516,0.2201693610469592,13.555944055944057,20.0,20.0,1.0,0.9327041363290811
319.0,1350.6759169198203,1350.6759169198203,152.1398843523258,152.13988435232577,19.01748554404072,59,0.7350689127105666,0.18300153139356815,0.5520673813169985,0.8169984686064319,0.21975497702909647,13.554006968641115,20.0,20.0,1.0,0.9329062774114829
320.0,732.2344111289107,680.4550962951149,152.03681397450833,148.021859908844,18.5027324886055,59,0.7351145038167939,0.183206106870229,0.5519083969465649,0.816793893129771,0.2198473282442748,13.57638888888889,20.0,20.0,1.0,0.9329844164224964
321.0,798.426925896939,798.426925896939,160.9543787820609,160.95437878206087,20.11929734775761,60,0.7343987823439878,0.182648401826484,0.5517503805175038,0.817351598173516,0.21993911719939116,13.581314878892734,20.0,20.0,1.0,0.9339709050551369
322.0,899.1564806430331,541.0196725547466,157.27283970207228,157.27283970207228,19.659104962759034,57,0.7361637604245641,0.18271417740712662,0.5534495830174374,0.8172858225928734,0.22062168309325247,13.615120274914089,20.0,20.0,1.0,0.9191721018077369
323.0,1551.3375915067634,924.8479246107783,157.28451855088102,157.28451855088102,19.660564818860127,59,0.7356495468277946,0.18353474320241692,0.5521148036253777,0.8164652567975831,0.21978851963746224,13.615120274914089,20.0,20.0,1.0,0.9181744321852171
324.0,80.82526682064474,80.82526682064474,157.27176646875233,157.2717664687523,19.658970808594038,57,0.7360482654600302,0.1832579185520362,0.552790346907994,0.8167420814479638,0.2209653092006033,13.604095563139932,20.0,20.0,1.0,0.9171522421782178
325.0,866.5072785792674,245.16064307928085,157.2205233193936,157.22052331939358,19.652565414924197,57,0.7362885048835462,0.18407212622088656,0.5522163786626596,0.8159278737791135,0.22088655146506386,13.591836734693878,20.0,20.0,1.0,0.916186949103346
326.0,195.26572352690783,195.26572352690783,157.15888150005776,157.15888150005776,19.64486018750722,55,0.7364864864864865,0.18393393393393392,0.5525525525525525,0.816066066066066,0.2222222222222222,13.611486486486486,20.0,20.0,1.0,0.9155793353007589
327.0,541.9239634044505,541.9239634044505,153.27896603447547,153.27896603447545,19.15987075430943,56,0.7365269461077845,0.18338323353293412,0.5531437125748503,0.8166167664670658,0.2215568862275449,13.611486486486486,20.0,20.0,1.0,0.9109689117772859
328.0,1412.019726191709,930.4289879437235,151.45684771273753,151.4568477127375,18.932105964092187,60,0.7347242921013413,0.184053651266766,0.5506706408345753,0.815946348733234,0.22056631892697467,13.611486486486486,20.0,20.0,1.0,0.9333343096055458
329.0,797.4829938012558,765.3577484670562,151.3729918442556,151.37299184425558,18.921623980531947,66,0.7316530763528539,0.18383988139362492,0.5478131949592291,0.816160118606375,0.21942179392142327,13.611486486486486,20.0,20.0,1.0,0.9331615033252186
330.0,1261.2034680206557,1238.3839107493664,154.01212868349398,154.01212868349393,19.25151608543674,66,0.7324464153732446,0.18403547671840353,0.5484109386548411,0.8159645232815964,0.21877309682187732,13.611486486486486,20.0,20.0,1.0,0.9402212113134569
331.0,1921.759966826589,452.81226746964325,155.99353752733418,155.99353752733415,19.49919219091677,71,0.7303453343130052,0.18515797207935342,0.5451873622336517,0.8148420279206466,0.21748714180749448,13.611486486486486,20.0,20.0,1.0,0.9102473832992579
332.0,1040.03752530348,50.93473059250361,155.3360531750837,155.33605317508372,19.417006646885465,69,0.7322604242867593,0.18800292611558156,0.5442574981711777,0.8119970738844184,0.21726408193123628,13.62962962962963,20.0,20.0,1.0,0.932274600500828
333.0,0.0,0.0,155.75849206678305,155.75849206678305,19.46981150834788,63,0.7351865398683248,0.18800292611558156,0.5471836137527433,0.8119970738844184,0.21872713972201902,13.62876254180602,20.0,20.0,1.0,0.910706218160504
334.0,913.2914061334129,624.0152913837969,155.73520976517307,155.73520976517307,19.466901220646633,64,0.7341587764020393,0.18790968681718864,0.5462490895848507,0.8120903131828113,0.21922796795338675,13.627906976744185,20.0,20.0,1.0,0.9111170826530713
335.0,818.816615687509,0.0,155.37665768491996,155.37665768491996,19.422082210614995,64,0.7345454545454545,0.1890909090909091,0.5454545454545454,0.8109090909090909,0.21890909090909091,13.627906976744185,20.0,20.0,1.0,0.931644221123791
336.0,900.2223020391514,371.7404198072554,155.6734339737342,155.67343397373418,19.459179246716772,60,0.7363834422657952,0.1895424836601307,0.5468409586056645,0.8104575163398693,0.22004357298474944,13.663366336633663,20.0,20.0,1.0,0.9119795259559094
337.0,1951.1718393125147,1373.8671785192482,159.40093791103294,159.40093791103294,19.925117238879118,59,0.7380607814761215,0.19030390738060782,0.5477568740955138,0.8096960926193922,0.21924746743849494,13.663366336633663,20.0,20.0,1.0,0.9431553488005693
338.0,304.7025392542486,200.4299782959788,154.61041078809762,154.61041078809762,19.326301348512203,58,0.7393501805054151,0.19061371841155234,0.5487364620938628,0.8093862815884476,0.2187725631768953,13.663366336633663,20.0,20.0,1.0,0.9369761613912472
339.0,1188.4128238623912,1188.4128238623912,155.37844085913326,155.37844085913324,19.422305107391654,53,0.7426099495313626,0.19033886085075702,0.5522710886806056,0.809661139149243,0.2191780821917808,13.667763157894736,20.0,20.0,1.0,0.9302390879368119
340.0,95.6916226439931,95.6916226439931,155.38074853948007,155.38074853948004,19.422593567435005,51,0.7437005039596832,0.1900647948164147,0.5536357091432685,0.8099352051835853,0.21958243340532757,13.662295081967214,20.0,20.0,1.0,0.9136883708113138
341.0,1523.214178441198,1464.4936212649518,151.85582038224612,151.8558203822461,18.98197754778076,52,0.7440860215053764,0.18996415770609318,0.5541218637992832,0.8100358422939068,0.21863799283154123,13.662295081967214,20.0,20.0,1.0,0.9177099821735735
342.0,316.90175785813165,316.90175785813165,150.91501095577624,150.9150109557762,18.864376369472026,50,0.7453505007153076,0.18955650929899856,0.555793991416309,0.8104434907010014,0.21888412017167383,13.656862745098039,20.0,20.0,1.0,0.9283061863837163
343.0,999.2402123557115,862.1145018906574,150.83976034279533,150.83976034279533,18.854970042849416,51,0.7450142450142451,0.18945868945868946,0.5555555555555556,0.8105413105413105,0.21866096866096865,13.654723127035831,20.0,20.0,1.0,0.9279728615785232
344.0,1042.5993827569314,1042.5993827569314,150.7519128243857,150.7519128243857,18.843989103048212,50,0.7453769559032717,0.1891891891891892,0.5561877667140825,0.8108108108108109,0.21906116642958748,13.652597402597403,20.0,20.0,1.0,0.9276690916271909
345.0,1011.9719095925047,678.1694215000446,150.65244319408754,150.65244319408754,18.831555399260942,52,0.7448618001417434,0.18993621545003544,0.554925584691708,0.8100637845499645,0.21828490432317504,13.652597402597403,20.0,20.0,1.0,0.9273928869120786
346.0,144.7655557581785,41.82545338314013,155.88372461429174,155.8837246142917,19.485465576786464,52,0.7452229299363057,0.19037508846426043,0.5548478414720452,0.8096249115357396,0.21797593772116064,13.652597402597403,20.0,20.0,1.0,0.9316022189044768
347.0,930.8594298958458,858.5294741757158,157.01768464653426,157.01768464653424,19.62721058081678,52,0.7459421312632322,0.19054340155257588,0.5553987297106563,0.8094565984474241,0.2173606210303458,13.652597402597403,20.0,20.0,1.0,0.9173527120452262
348.0,682.0666705273478,682.0666705273478,151.13068722640568,151.13068722640566,18.891335903300707,53,0.7461322081575246,0.189873417721519,0.5562587904360057,0.810126582278481,0.21659634317862167,13.652597402597403,20.0,20.0,1.0,0.9174266465512921
349.0,1019.0170114714479,1019.0170114714479,150.16633163868352,150.16633163868352,18.77079145483544,52,0.7475455820476858,0.18934081346423562,0.5582047685834503,0.8106591865357644,0.21598877980364656,13.652597402597403,20.0,20.0,1.0,0.9264500543463775
