time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,905.8441353181408,750.3753282130897,177.93373672963955,177.93373672963952,22.24171709120494,63,0.6875,0.18044354838709678,0.5070564516129032,0.8195564516129032,0.24899193548387097,13.214574898785425,20.0,20.0,1.0,0.636279220418675
235.0,336.4221260650901,119.12880887293446,177.3369799301297,177.33697993012967,22.16712249126621,62,0.6884422110552764,0.18190954773869347,0.5065326633165829,0.8180904522613065,0.2492462311557789,13.237903225806452,20.0,20.0,1.0,0.6373191650722414
236.0,244.0374508930247,244.0374508930247,176.74553946019503,176.74553946019498,22.093192432524372,62,0.687374749498998,0.1813627254509018,0.5060120240480962,0.8186372745490982,0.250501002004008,13.212,20.0,20.0,1.0,0.6387270926433591
237.0,226.31599405082983,226.31599405082983,176.91527696619207,176.91527696619207,22.11440962077401,61,0.6866866866866866,0.18118118118118118,0.5055055055055055,0.8188188188188188,0.25225225225225223,13.198412698412698,20.0,20.0,1.0,0.6533634097612819
238.0,966.5183503511314,774.887973120153,176.55074912503775,176.55074912503773,22.068843640629716,63,0.6852589641434262,0.18127490039840638,0.5039840637450199,0.8187250996015937,0.25199203187250996,13.213438735177865,20.0,20.0,1.0,0.6727409077102655
239.0,245.93803137060374,245.93803137060374,176.7430001628686,176.7430001628686,22.092875020358576,61,0.6881827209533267,0.1807348560079444,0.5074478649453823,0.8192651439920556,0.2512413108242304,13.213438735177865,20.0,20.0,1.0,0.6830573152649984
240.0,937.9950616487622,781.7960333667363,176.1205730985852,176.1205730985852,22.01507163732315,62,0.6870681145113524,0.18163869693978282,0.5054294175715696,0.8183613030602171,0.25172754195459035,13.254901960784315,20.0,20.0,1.0,0.6861740494957603
241.0,1073.6972071029566,1012.411330148809,176.47709514547861,176.4770951454786,22.059636893184823,62,0.6886051080550099,0.18172888015717092,0.5068762278978389,0.8182711198428291,0.2504911591355599,13.254901960784315,20.0,20.0,1.0,0.6923079296654876
242.0,230.55591362771645,17.70682751423011,175.8329175643387,175.83291756433863,21.97911469554233,57,0.6931372549019608,0.18235294117647058,0.5107843137254902,0.8176470588235294,0.25098039215686274,13.25390625,20.0,20.0,1.0,0.6953894512290878
243.0,1279.7964931928536,1279.7964931928536,175.37400008867172,175.37400008867172,21.921750011083965,56,0.6950146627565983,0.18181818181818182,0.5131964809384164,0.8181818181818182,0.25024437927663734,13.25390625,20.0,20.0,1.0,0.6981508174821455
244.0,1178.0090611628993,1178.0090611628993,174.95391608001833,174.95391608001836,21.869239510002295,58,0.6942551119766309,0.18111002921129504,0.5131450827653359,0.818889970788705,0.249269717624148,13.25390625,20.0,20.0,1.0,0.701019278936067
245.0,813.0286198688177,813.0286198688177,174.5374917159403,174.53749171594026,21.817186464492533,58,0.6941747572815534,0.18058252427184465,0.5135922330097087,0.8194174757281554,0.24951456310679612,13.280155642023347,20.0,20.0,1.0,0.7038756052030399
246.0,380.5813179239437,380.5813179239437,174.11600026093106,174.11600026093106,21.764500032616382,57,0.6960309777347532,0.18005808325266215,0.515972894482091,0.8199419167473379,0.24878993223620524,13.280155642023347,20.0,20.0,1.0,0.7066732500349056
247.0,739.8459567693887,739.8459567693887,173.69054401560626,173.69054401560624,21.71131800195078,53,0.6985507246376812,0.17971014492753623,0.518840579710145,0.8202898550724638,0.25024154589371983,13.308880308880308,20.0,20.0,1.0,0.7094074855559067
248.0,2102.057872878146,1481.4137135079418,173.2620892635526,173.2620892635526,21.657761157944076,56,0.6954851104707013,0.17963496637848222,0.515850144092219,0.8203650336215178,0.2507204610951009,13.337164750957854,20.0,20.0,1.0,0.7120737842694681
249.0,153.06933630057068,153.06933630057068,175.3261994023247,175.3261994023247,21.915774925290588,52,0.697986577181208,0.17929050814956854,0.5186960690316395,0.8207094918504314,0.2521572387344199,13.304182509505704,20.0,20.0,1.0,0.6203784018762201
250.0,658.8952750633664,628.0790402835104,171.5714315802542,171.5714315802542,21.446428947531775,57,0.6949475691134414,0.17921830314585319,0.5157292659675882,0.8207816968541468,0.25071496663489035,13.304182509505704,20.0,20.0,1.0,0.7268352680122232
251.0,976.7855057473804,933.6241621371079,173.20342415349882,173.20342415349882,21.650428019187352,57,0.6960227272727273,0.17897727272727273,0.5170454545454546,0.8210227272727273,0.25,13.31439393939394,20.0,20.0,1.0,0.7266483614236368
252.0,663.4622774961117,648.1232651950647,171.80886001933106,171.80886001933106,21.476107502416383,57,0.6971698113207547,0.1792452830188679,0.5179245283018868,0.8207547169811321,0.2490566037735849,13.31439393939394,20.0,20.0,1.0,0.7569495080547209
253.0,197.6457483966647,197.6457483966647,170.76146534754946,170.76146534754946,21.345183168443683,55,0.6983977379830348,0.17907634307257306,0.5193213949104618,0.820923656927427,0.24976437323279924,13.324528301886792,20.0,20.0,1.0,0.7473419272261702
254.0,466.1949300586652,466.1949300586652,170.37245104006126,170.37245104006126,21.296556380007658,56,0.6973684210526315,0.17857142857142858,0.518796992481203,0.8214285714285714,0.25,13.334586466165414,20.0,20.0,1.0,0.7492804457653797
255.0,602.1862543153594,118.2405681948644,169.98587721199704,169.98587721199706,21.248234651499633,57,0.697565543071161,0.1797752808988764,0.5177902621722846,0.8202247191011236,0.24906367041198502,13.334586466165414,20.0,20.0,1.0,0.751124667504497
256.0,102.87444355701187,102.87444355701187,169.60239340941985,169.60239340941982,21.200299176177477,57,0.6981308411214954,0.17943925233644858,0.5186915887850467,0.8205607476635514,0.2485981308411215,13.334586466165414,20.0,20.0,1.0,0.752876545555111
257.0,897.3593572540673,735.4212248460126,169.22265743898737,169.22265743898737,21.15283217987342,59,0.6970260223048327,0.18029739776951673,0.516728624535316,0.8197026022304833,0.24814126394052044,13.348314606741573,20.0,20.0,1.0,0.7545386578327751
258.0,702.0260679950901,412.00081783519227,168.84729121068213,168.84729121068213,21.105911401335266,60,0.6980609418282548,0.1819021237303786,0.5161588180978762,0.8180978762696214,0.24653739612188366,13.348314606741573,20.0,20.0,1.0,0.7561139612526907
259.0,902.0998798281462,902.0998798281462,168.56592336589708,168.56592336589705,21.07074042073713,62,0.6973321067157314,0.1812327506899724,0.516099356025759,0.8187672493100276,0.24563017479300828,13.348314606741573,20.0,20.0,1.0,0.7874983818616573
260.0,1408.0156873566389,1408.0156873566389,168.20131557728143,168.20131557728143,21.02516444716018,63,0.6975252062328139,0.18056828597616864,0.5169569202566453,0.8194317140238313,0.2447296058661778,13.348314606741573,20.0,20.0,1.0,0.7888676005772429
261.0,758.1696931749622,653.5933084368291,167.57290509415355,167.57290509415355,20.946613136769194,62,0.6995433789954338,0.1817351598173516,0.5178082191780822,0.8182648401826484,0.24383561643835616,13.348314606741573,20.0,20.0,1.0,0.7764533640141581
262.0,915.0400765320034,915.0400765320034,167.2344725640155,167.23447256401553,20.90430907050194,66,0.6963636363636364,0.1809090909090909,0.5154545454545455,0.8190909090909091,0.24363636363636362,13.347014925373134,20.0,20.0,1.0,0.7774188370855396
263.0,781.2571310742943,552.3458017604875,166.43135274613624,163.9362368356639,20.492029604457986,66,0.6968325791855203,0.18099547511312217,0.5158371040723982,0.8190045248868778,0.24343891402714932,13.349442379182156,20.0,20.0,1.0,0.7465836754321802
264.0,479.12137626062474,452.2783859934181,172.36050227579875,172.36050227579875,21.545062784474844,64,0.6988277727682597,0.1812443642921551,0.5175834084761046,0.8187556357078449,0.24346257889990983,13.362962962962962,20.0,20.0,1.0,0.7506517025084838
265.0,322.6780992087316,301.0956736240713,172.74860687846478,172.74860687846478,21.593575859808098,63,0.6999101527403414,0.18149146451033243,0.518418688230009,0.8185085354896675,0.24348607367475292,13.37269372693727,20.0,20.0,1.0,0.7393552525934519
266.0,2167.291735742513,2167.291735742513,174.7074955208482,174.70749552084814,21.838436940106018,63,0.7007168458781362,0.18100358422939067,0.5197132616487455,0.8189964157706093,0.24283154121863798,13.37269372693727,20.0,20.0,1.0,0.7032819204644052
267.0,130.54235109268785,8.0,181.86696180999405,181.86696180999405,22.733370226249257,62,0.7021466905187835,0.1815742397137746,0.5205724508050089,0.8184257602862254,0.24239713774597496,13.37269372693727,20.0,20.0,1.0,0.7140301234065124
268.0,1216.7360520868735,1216.7360520868735,182.7467087994291,182.74670879942906,22.843338599928632,58,0.703835860838537,0.18108831400535236,0.5227475468331847,0.8189116859946476,0.24442462087421946,13.386861313868613,20.0,20.0,1.0,0.7258883850332927
269.0,1366.9549849180696,1366.9549849180696,185.86681802089737,185.8668180208973,23.233352252612164,59,0.7024866785079928,0.1802841918294849,0.522202486678508,0.8197158081705151,0.24511545293072823,13.398550724637682,20.0,20.0,1.0,0.6619164796762701
270.0,385.88634755371623,147.8745370666003,187.12280032268998,187.12280032268995,23.390350040336244,59,0.7032772364924712,0.18069087688219662,0.5225863596102746,0.8193091231178034,0.24446412754650132,13.398550724637682,20.0,20.0,1.0,0.6503836286397806
271.0,799.4862290703195,492.09525982565003,185.9444391875477,181.77196433838031,22.72149554229754,58,0.7048458149779736,0.1814977973568282,0.5233480176211454,0.8185022026431719,0.24405286343612334,13.393501805054152,20.0,20.0,1.0,0.6093730387503011
272.0,241.99443042528537,0.0,189.8142512805809,189.81425128058086,23.726781410072608,55,0.7077464788732394,0.18221830985915494,0.5255281690140845,0.8177816901408451,0.2438380281690141,13.393501805054152,20.0,20.0,1.0,0.5738448314124303
273.0,781.7518436077653,781.7518436077653,189.83832810971307,189.83832810971307,23.729791013714134,57,0.7067603160667252,0.18173836698858647,0.5250219490781387,0.8182616330114135,0.24319578577699735,13.393501805054152,20.0,20.0,1.0,0.5736730935895401
274.0,395.2776123719002,125.32793659701052,189.84022221531055,189.84022221531055,23.73002777691382,54,0.7075306479859895,0.18213660245183888,0.5253940455341506,0.8178633975481612,0.24518388791593695,13.4,20.0,20.0,1.0,0.5735422793815553
275.0,1087.017282387033,474.38373266110057,189.82054629048707,189.82054629048707,23.727568286310884,54,0.7074235807860262,0.18253275109170305,0.5248908296943231,0.8174672489082969,0.24541484716157205,13.419928825622776,20.0,20.0,1.0,0.5734489332969784
276.0,706.3186573965781,546.1373982013272,189.82921038240323,189.82921038240323,23.728651297800404,53,0.7081881533101045,0.18292682926829268,0.5252613240418118,0.8170731707317073,0.2456445993031359,13.443262411347519,20.0,20.0,1.0,0.5735284073551576
277.0,549.6185115584499,404.13791765396064,187.08588419186805,176.78627859723568,22.09828482465446,52,0.7089487402258905,0.1833188531711555,0.525629887054735,0.8166811468288445,0.24587315377932234,13.409893992932862,20.0,20.0,1.0,0.5596584450805281
278.0,543.2342611426221,543.2342611426221,186.94971518367262,186.9497151836726,23.368714397959074,51,0.7097053726169844,0.18284228769497402,0.5268630849220104,0.817157712305026,0.24610051993067592,13.429577464788732,20.0,20.0,1.0,0.5519538044720316
279.0,586.637491851664,586.637491851664,186.4997647992574,186.49976479925738,23.312470599907172,53,0.7092320966350302,0.182053494391717,0.5271786022433133,0.817946505608283,0.2450388265746333,13.429577464788732,20.0,20.0,1.0,0.577400563589221
280.0,798.05901765198,164.434199512372,183.56584754291998,183.56584754291995,22.945730942864994,54,0.709372312983663,0.1822871883061049,0.5270851246775581,0.8177128116938951,0.24419604471195186,13.429577464788732,20.0,20.0,1.0,0.5963844932876439
281.0,970.8829089270956,962.8829089270956,184.15083548073716,184.15083548073716,23.018854435092145,55,0.708904109589041,0.18236301369863014,0.526541095890411,0.8176369863013698,0.2440068493150685,13.449122807017543,20.0,20.0,1.0,0.6311708178867999
282.0,440.16217608444447,424.16217608444447,187.15008555580002,184.22203239848687,23.02775404981086,52,0.7097872340425532,0.1829787234042553,0.5268085106382979,0.8170212765957446,0.24595744680851064,13.39446366782007,20.0,20.0,1.0,0.5921811488413008
283.0,162.8529545595024,116.31555677404594,189.48911004596246,189.48911004596243,23.686138755745304,49,0.7113752122241087,0.1833616298811545,0.5280135823429541,0.8166383701188455,0.2470288624787776,13.412371134020619,20.0,20.0,1.0,0.6082955080385737
284.0,538.6588829700414,538.6588829700414,184.2525705180893,184.25257051808927,23.03157131476116,51,0.7106598984771574,0.18274111675126903,0.5279187817258884,0.817258883248731,0.24619289340101522,13.412371134020619,20.0,20.0,1.0,0.598712040729232
285.0,428.3803951450905,335.85840028994613,182.89555022038223,174.49197578245793,21.81149697280724,50,0.7107925801011804,0.18296795952782463,0.5278246205733558,0.8170320404721754,0.24704890387858347,13.392491467576791,20.0,20.0,1.0,0.6206141606408007
286.0,1785.712018641871,1785.712018641871,189.06741478289635,189.06741478289632,23.63342684786204,52,0.7100840336134454,0.18235294117647058,0.5277310924369748,0.8176470588235294,0.246218487394958,13.392491467576791,20.0,20.0,1.0,0.5650667381485222
287.0,478.91239193028457,478.91239193028457,188.75027627071626,188.75027627071626,23.593784533839532,55,0.7082984073763621,0.18189438390611903,0.5264040234702431,0.818105616093881,0.24559932942162616,13.392491467576791,20.0,20.0,1.0,0.5856361406130038
288.0,0.0,0.0,188.87080299279017,188.87080299279015,23.60885037409877,51,0.71081307627829,0.18189438390611903,0.528918692372171,0.818105616093881,0.24643755238893544,13.394557823129253,20.0,20.0,1.0,0.5868175314711702
289.0,948.0583793558789,940.0583793558789,189.26226304686736,189.26226304686736,23.65778288085842,51,0.7120200333889817,0.18196994991652754,0.5300500834724541,0.8180300500834724,0.24540901502504173,13.394557823129253,20.0,20.0,1.0,0.5799535692688089
290.0,528.0889589984424,528.0889589984424,188.16831967164208,188.16831967164202,23.521039958955253,50,0.7125,0.18166666666666667,0.5308333333333334,0.8183333333333334,0.24583333333333332,13.386440677966101,20.0,20.0,1.0,0.5838970797379396
291.0,228.98486190377673,228.98486190377673,188.9129457490477,188.91294574904768,23.61411821863096,47,0.7138103161397671,0.18136439267886856,0.5324459234608985,0.8186356073211315,0.24708818635607321,13.373737373737374,20.0,20.0,1.0,0.5655075865252368
292.0,450.766798615292,69.93798288805436,183.20238865419327,166.18338861777664,20.77292357722208,47,0.7128630705394191,0.1817427385892116,0.5311203319502075,0.8182572614107884,0.24813278008298756,13.324414715719064,20.0,20.0,1.0,0.5860446986909768
293.0,392.4617744580042,392.4617744580042,189.72668220700317,187.60206959517566,23.450258699396958,45,0.7135761589403974,0.18129139072847683,0.5322847682119205,0.8187086092715232,0.24917218543046357,13.32890365448505,20.0,20.0,1.0,0.6170309720825435
294.0,593.8822191039084,593.8822191039084,189.26941049479177,189.26941049479177,23.65867631184897,47,0.7126341866226259,0.18084227910817507,0.5317919075144508,0.8191577208918249,0.24855491329479767,13.32890365448505,20.0,20.0,1.0,0.6042537846519368
295.0,973.2326459221133,973.2326459221133,189.42472098590312,189.4247209859031,23.678090123237887,49,0.7111111111111111,0.18024691358024691,0.5308641975308642,0.8197530864197531,0.248559670781893,13.327814569536423,20.0,20.0,1.0,0.6051598904291626
296.0,293.57301684621245,200.6475147211421,189.57291623231035,189.57291623231035,23.696614529038794,49,0.7118226600985221,0.180623973727422,0.5311986863711001,0.819376026272578,0.24794745484400657,13.327814569536423,20.0,20.0,1.0,0.6060029530256261
297.0,1193.3168416564718,1101.0357105021333,189.02463628838422,189.0246362883842,23.628079536048023,53,0.7096247960848288,0.1802610114192496,0.5293637846655791,0.8197389885807504,0.24714518760195758,13.343234323432343,20.0,20.0,1.0,0.6101242715101285
298.0,181.13562150504708,0.0,189.1439630217609,189.14396302176092,23.642995377720116,48,0.7123064384678076,0.18092909535452323,0.5313773431132844,0.8190709046454768,0.24857375713121435,13.347540983606557,20.0,20.0,1.0,0.6109943742082028
299.0,557.0682795419765,557.0682795419765,189.33026781588254,189.3302678158825,23.666283476985313,47,0.7121951219512195,0.18048780487804877,0.5317073170731708,0.8195121951219512,0.24959349593495936,13.384364820846905,20.0,20.0,1.0,0.6121227776358871
300.0,743.1787670047495,625.7610681713459,188.29481876782407,188.294818767824,23.536852345978,49,0.7112733171127331,0.18085969180859693,0.5304136253041363,0.819140308191403,0.24898621248986214,13.384364820846905,20.0,20.0,1.0,0.583506154300564
301.0,326.69501657283837,326.69501657283837,188.75925622109446,170.7055054293885,21.338188178673562,50,0.7105901374292644,0.18027485852869846,0.5303152789005658,0.8197251414713015,0.24898949070331447,13.376623376623376,20.0,20.0,1.0,0.5832308182922238
302.0,1636.7640292665897,1636.7640292665897,186.3819827756048,186.38198277560477,23.297747846950596,56,0.707395498392283,0.17926045016077172,0.5281350482315113,0.8207395498392283,0.24758842443729903,13.376623376623376,20.0,20.0,1.0,0.6486305521005539
303.0,456.2035477693503,347.43369114205524,186.71216569988565,186.71216569988565,23.339020712485706,56,0.7072975140336808,0.17963111467522053,0.5276663993584603,0.8203688853247795,0.24779470729751404,13.381877022653722,20.0,20.0,1.0,0.6350087378561402
304.0,713.7831288887314,540.206071606522,184.3792493319512,184.37924933195117,23.047406166493897,57,0.707667731629393,0.17971246006389777,0.5279552715654952,0.8202875399361023,0.24680511182108625,13.381877022653722,20.0,20.0,1.0,0.6605115694347214
305.0,281.48857822060756,281.48857822060756,182.90540723262026,182.90540723262023,22.86317590407753,57,0.7083665338645418,0.17928286852589642,0.5290836653386454,0.8207171314741036,0.24621513944223108,13.381877022653722,20.0,20.0,1.0,0.6787610198148133
306.0,90.18706233174643,90.18706233174643,181.41090414623113,181.4109041462311,22.676363018278888,54,0.7109872611464968,0.17914012738853502,0.5318471337579618,0.820859872611465,0.24601910828025478,13.381877022653722,20.0,20.0,1.0,0.6971100510568458
307.0,926.1293008029627,926.1293008029627,180.4017687956333,180.40176879563325,22.550221099454156,55,0.7105471847739889,0.17842981760507534,0.5321173671689136,0.8215701823949246,0.2458366375892149,13.390322580645162,20.0,20.0,1.0,0.719546212813639
308.0,17.69694222257259,17.69694222257259,179.92334033407897,179.92334033407894,22.490417541759868,56,0.7099841521394612,0.17828843106180667,0.5316957210776545,0.8217115689381933,0.24564183835182252,13.390322580645162,20.0,20.0,1.0,0.7218148587432801
309.0,31.28836116080835,31.28836116080835,179.61028582305522,179.61028582305522,22.451285727881903,54,0.7110055423594616,0.17814726840855108,0.5328582739509106,0.8218527315914489,0.24623911322248615,13.40192926045016,20.0,20.0,1.0,0.7244992537401311
310.0,371.0962547457135,212.22289147880352,179.36729671057302,179.367296710573,22.420912088821623,53,0.7119179163378059,0.17916337805840568,0.5327545382794001,0.8208366219415943,0.2462509865824783,13.39102564102564,20.0,20.0,1.0,0.7269172996171472
311.0,297.6151258933812,0.0,179.28637200253849,179.28637200253849,22.41079650031731,48,0.7133858267716535,0.18110236220472442,0.5322834645669291,0.8188976377952756,0.24881889763779527,13.41139240506329,20.0,20.0,1.0,0.7287655893439154
312.0,1132.58266222619,967.0676003560399,171.98894362797367,171.9889436279736,21.4986179534967,51,0.7119309262166404,0.1813186813186813,0.5306122448979592,0.8186813186813187,0.24803767660910517,13.41139240506329,20.0,20.0,1.0,0.7117006191745668
313.0,545.1271512694867,545.1271512694867,170.11265151080497,170.11265151080497,21.26408143885062,55,0.7099296325254105,0.18060985144644254,0.5293197810789679,0.8193901485535575,0.2470680218921032,13.41139240506329,20.0,20.0,1.0,0.690496879479947
314.0,840.1618015116825,382.23819071066976,173.4571103791646,173.4571103791646,21.682138797395574,53,0.711284046692607,0.1821011673151751,0.5291828793774319,0.8178988326848249,0.24747081712062258,13.427672955974844,20.0,20.0,1.0,0.6012546451964463
315.0,0.0,0.0,174.2374504211458,148.28573585704905,18.53571698213113,45,0.7143968871595331,0.1821011673151751,0.532295719844358,0.8178988326848249,0.25058365758754864,13.406832298136646,20.0,20.0,1.0,0.6743629201226566
316.0,648.6216909164464,648.6216909164464,180.07025645096735,180.07025645096735,22.50878205637092,48,0.712955779674166,0.18153607447633824,0.5314197051978278,0.8184639255236618,0.24980605120248253,13.406832298136646,20.0,20.0,1.0,0.7019448821338298
317.0,988.4365389602813,988.4365389602813,180.17205570577897,180.172055705779,22.521506963222375,43,0.7148377125193199,0.18083462132921174,0.5340030911901081,0.8191653786707882,0.25193199381761977,13.404907975460123,20.0,20.0,1.0,0.7124595036744594
318.0,416.6028032444175,416.6028032444175,180.28460509451807,180.28460509451807,22.53557563681476,48,0.7120862201693611,0.18013856812933027,0.5319476520400308,0.8198614318706697,0.25096227867590454,13.404907975460123,20.0,20.0,1.0,0.6793750711168359
319.0,1350.6759169198203,1350.6759169198203,180.8292372330937,180.8292372330937,22.60365465413671,53,0.7090352220520674,0.17917304747320062,0.5298621745788668,0.8208269525267994,0.2503828483920367,13.403669724770642,20.0,20.0,1.0,0.6782037892289902
320.0,732.2344111289107,327.6697049579883,179.97331183787256,165.66331364675122,20.707914205843903,51,0.7091603053435115,0.1801526717557252,0.5290076335877862,0.8198473282442749,0.25190839694656486,13.4,20.0,20.0,1.0,0.7151291468282698
321.0,798.426925896939,798.426925896939,181.0587983015419,181.0587983015419,22.63234978769274,53,0.7077625570776256,0.1796042617960426,0.528158295281583,0.8203957382039574,0.2519025875190259,13.419939577039274,20.0,20.0,1.0,0.7498361598005794
322.0,899.1564806430331,899.1564806430331,176.52458234161978,176.52458234161975,22.06557279270247,54,0.7073540561031084,0.17892342683851403,0.5284306292645944,0.821076573161486,0.2517058377558757,13.436746987951807,20.0,20.0,1.0,0.7249559771646202
323.0,1551.3375915067634,1476.2207997258315,176.18042744733268,176.18042744733268,22.022553430916584,55,0.7061933534743202,0.17900302114803626,0.527190332326284,0.8209969788519638,0.25226586102719034,13.44311377245509,20.0,20.0,1.0,0.7264645451294165
324.0,80.82526682064474,80.82526682064474,175.8173938050414,175.81739380504138,21.977174225630172,54,0.7066365007541479,0.17873303167420815,0.5279034690799397,0.8212669683257918,0.2526395173453997,13.423880597014925,20.0,20.0,1.0,0.7278854574665837
325.0,866.5072785792674,706.0006562284984,175.41704096044913,175.41704096044913,21.92713012005614,55,0.7069872276483846,0.17881292261457551,0.5281743050338091,0.8211870773854245,0.2516904583020286,13.423880597014925,20.0,20.0,1.0,0.729301410310116
326.0,195.26572352690783,195.26572352690783,175.04312395196416,175.04312395196413,21.880390493995517,55,0.7064564564564565,0.17867867867867868,0.5277777777777778,0.8213213213213213,0.25225225225225223,13.425595238095237,20.0,20.0,1.0,0.73075701173762
327.0,541.9239634044505,541.9239634044505,171.3584117495507,171.3584117495507,21.419801468693837,55,0.7073353293413174,0.1781437125748503,0.5291916167664671,0.8218562874251497,0.25149700598802394,13.425595238095237,20.0,20.0,1.0,0.7254946302386606
328.0,1412.019726191709,1133.779850777383,171.8622141580198,171.8622141580198,21.482776769752476,58,0.7056631892697467,0.1780923994038748,0.5275707898658718,0.8219076005961252,0.2511177347242921,13.43026706231454,20.0,20.0,1.0,0.695410530039303
329.0,797.4829938012558,634.6296277846069,171.4031219070993,171.40312190709926,21.425390238387408,62,0.7034840622683469,0.17865085248332097,0.5248332097850259,0.821349147516679,0.25055596738324687,13.437869822485206,20.0,20.0,1.0,0.6974814045137828
330.0,1261.2034680206557,1238.3839107493664,172.5233510737154,172.5233510737154,21.565418884214424,62,0.7028824833702882,0.17886178861788618,0.5240206947524021,0.8211382113821138,0.25129342202512933,13.420588235294117,20.0,20.0,1.0,0.7256902865205823
331.0,1921.759966826589,803.6057629922589,172.8120749979047,172.81207499790463,21.60150937473808,68,0.7002204261572373,0.1792799412196914,0.520940484937546,0.8207200587803086,0.24981631153563555,13.420588235294117,20.0,20.0,1.0,0.7253385040156469
332.0,1040.03752530348,437.062932882747,172.28568748805756,172.28568748805756,21.535710936007195,67,0.7015362106803219,0.18141916605705927,0.5201170446232626,0.8185808339429408,0.24945135332845647,13.392961876832844,20.0,20.0,1.0,0.7272625727279229
333.0,0.0,0.0,173.37657567872762,173.37657567872765,21.672071959840956,61,0.703730797366496,0.18141916605705927,0.5223116313094367,0.8185808339429408,0.2516459400146306,13.380813953488373,20.0,20.0,1.0,0.7081267652508432
334.0,913.2914061334129,624.0152913837969,172.97931517920324,172.9793151792032,21.6224143974004,62,0.7021121631463948,0.18135469774217042,0.5207574654042243,0.8186453022578296,0.25273124544792425,13.377521613832853,20.0,20.0,1.0,0.7105089904936566
335.0,818.816615687509,0.0,172.5946639300267,172.5946639300267,21.57433299125334,62,0.7025454545454546,0.18254545454545454,0.52,0.8174545454545454,0.25236363636363635,13.377521613832853,20.0,20.0,1.0,0.7128414370475463
336.0,900.2223020391514,371.7404198072554,172.20342430501142,172.20342430501142,21.525428038126428,60,0.7029774872912128,0.1830065359477124,0.5199709513435004,0.8169934640522876,0.2534495279593319,13.401146131805158,20.0,20.0,1.0,0.7151097049725589
337.0,1951.1718393125147,1373.8671785192482,171.80619480624793,171.80619480624793,21.47577435078099,59,0.7047756874095513,0.1837916063675832,0.5209840810419681,0.8162083936324168,0.25253256150506515,13.401146131805158,20.0,20.0,1.0,0.717311168615602
338.0,304.7025392542486,200.4299782959788,171.4034247243879,162.96135724019024,20.37016965502378,58,0.7054151624548737,0.18411552346570398,0.5212996389891696,0.8158844765342961,0.2527075812274368,13.405714285714286,20.0,20.0,1.0,0.7194434531035905
339.0,1188.4128238623912,1188.4128238623912,178.50728780632852,178.50728780632858,22.313410975791072,53,0.7087238644556597,0.18385003604902667,0.524873828406633,0.8161499639509733,0.25306416726748376,13.404558404558404,20.0,20.0,1.0,0.6905227142210149
340.0,95.6916226439931,95.6916226439931,177.66369384481837,177.6636938448184,22.2079617306023,53,0.709143268538517,0.183585313174946,0.5255579553635709,0.816414686825054,0.2526997840172786,13.404558404558404,20.0,20.0,1.0,0.7523893601367615
341.0,1523.214178441198,1464.4936212649518,176.12632769934112,176.1263276993411,22.015790962417636,54,0.7089605734767025,0.18351254480286738,0.5254480286738351,0.8164874551971326,0.2523297491039427,13.40625,20.0,20.0,1.0,0.7355214752214477
342.0,316.90175785813165,316.90175785813165,176.70804829546117,176.70804829546114,22.088506036932642,52,0.7110157367668097,0.18311874105865522,0.5278969957081545,0.8168812589413448,0.25178826895565093,13.40625,20.0,20.0,1.0,0.7410923528476072
343.0,999.2402123557115,862.1145018906574,174.9138779543985,174.91387795439846,21.864234744299807,53,0.7115384615384616,0.18304843304843305,0.5284900284900285,0.8169515669515669,0.25071225071225073,13.40625,20.0,20.0,1.0,0.7411826034887881
344.0,1042.5993827569314,1042.5993827569314,177.04501895537246,177.0450189553724,22.13062736942155,52,0.7112375533428165,0.18278805120910385,0.5284495021337127,0.8172119487908962,0.25177809388335703,13.437853107344633,20.0,20.0,1.0,0.7184810401820989
345.0,1011.9719095925047,678.1694215000446,178.84362859354223,178.8436285935422,22.355453574192776,52,0.7115520907158044,0.18355776045357902,0.5279943302622254,0.8164422395464209,0.2515946137491141,13.44225352112676,20.0,20.0,1.0,0.7285533616496868
346.0,144.7655557581785,41.82545338314013,185.27176488428572,185.2717648842857,23.15897061053571,52,0.7119603680113235,0.18400566171266808,0.5279547062986554,0.8159943382873319,0.251238499646143,13.44225352112676,20.0,20.0,1.0,0.6095615306880212
347.0,930.8594298958458,858.5294741757158,185.78295954989343,185.7829595498934,23.222869943736676,51,0.7120677487649965,0.18419195483415668,0.5278757939308398,0.8158080451658434,0.2519407198306281,13.46498599439776,20.0,20.0,1.0,0.5974744976230172
348.0,682.0666705273478,682.0666705273478,181.33698653772026,181.33698653772024,22.66712331721503,52,0.7123769338959213,0.18354430379746836,0.5288326300984529,0.8164556962025317,0.2510548523206751,13.46498599439776,20.0,20.0,1.0,0.5697750773078286
349.0,1019.0170114714479,1019.0170114714479,177.42610224784966,177.42610224784966,22.178262780981207,53,0.7124824684431977,0.18302945301542778,0.52945301542777,0.8169705469845723,0.2503506311360449,13.46498599439776,20.0,20.0,1.0,0.6206913884675059
