time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1258.5026456256605,840.6054881048544,142.0545427611894,142.0545427611894,17.756817845148674,65,0.7565582371458552,0.18572927597061908,0.5708289611752361,0.8142707240293809,0.17523609653725078,13.826347305389222,20.0,20.0,1.0,0.9417065506446255
235.0,625.4553571556903,460.905399637965,142.92387519752674,142.9238751975267,17.86548439969084,66,0.7565308254963428,0.18704284221525602,0.5694879832810867,0.812957157784744,0.17450365726227796,13.826347305389222,20.0,20.0,1.0,0.9370364694027099
236.0,228.03508114434442,228.03508114434442,137.37235072919268,137.37235072919268,17.171543841149084,68,0.7552083333333334,0.18645833333333334,0.56875,0.8135416666666667,0.17395833333333333,13.826347305389222,20.0,20.0,1.0,0.9384329839522819
237.0,901.5582696655562,774.328579305871,129.2732742372679,129.27327423726788,16.159159279658486,71,0.7536231884057971,0.18633540372670807,0.567287784679089,0.8136645962732919,0.17287784679089027,13.826347305389222,20.0,20.0,1.0,0.9478144779341431
238.0,114.41410786764655,59.56400001847844,129.8521592714748,129.8521592714748,16.23151990893435,66,0.7582644628099173,0.18698347107438015,0.5712809917355371,0.8130165289256198,0.17355371900826447,13.839285714285714,20.0,20.0,1.0,0.939104295416563
239.0,1886.6187993677427,1886.6187993677427,129.155623048095,129.15562304809498,16.144452881011873,64,0.7602880658436214,0.18621399176954734,0.5740740740740741,0.8137860082304527,0.17386831275720166,13.863905325443787,20.0,20.0,1.0,0.9474132326328866
240.0,0.0,0.0,128.8853174451773,128.88531744517726,16.110664680647158,60,0.76440329218107,0.18621399176954734,0.5781893004115226,0.8137860082304527,0.17386831275720166,13.863905325443787,20.0,20.0,1.0,0.9506352089902147
241.0,693.0315990915756,407.74372929832583,129.29215256078814,129.2921525607881,16.161519070098514,60,0.7651282051282051,0.18666666666666668,0.5784615384615385,0.8133333333333334,0.17333333333333334,13.863905325443787,20.0,20.0,1.0,0.9395485686563761
242.0,1559.2075010309152,1094.9631176412631,129.68193863673883,129.03427856607541,16.129284820759427,60,0.7655453618756372,0.1875637104994903,0.5779816513761468,0.8124362895005097,0.17329255861365953,13.823529411764707,20.0,20.0,1.0,0.9320817723269699
243.0,278.30739057983897,278.30739057983897,134.1761337079788,134.17613370797878,16.772016713497347,55,0.7705583756345178,0.18680203045685279,0.583756345177665,0.8131979695431472,0.1736040609137056,13.836257309941521,20.0,20.0,1.0,0.9579213148307584
244.0,381.73233339784935,381.73233339784935,129.6063803038816,129.60638030388156,16.200797537985196,56,0.770242914979757,0.1862348178137652,0.5840080971659919,0.8137651821862348,0.17307692307692307,13.836257309941521,20.0,20.0,1.0,0.9334730651001988
245.0,982.6715253346749,214.16084107585687,137.2235108394337,137.2235108394337,17.15293885492921,55,0.7721774193548387,0.1875,0.5846774193548387,0.8125,0.17237903225806453,13.836257309941521,20.0,20.0,1.0,0.9285223789788696
246.0,1127.5557399178736,687.8472499481574,129.48641789661716,129.48641789661713,16.18580223707714,58,0.7700803212851406,0.18775100401606426,0.5823293172690763,0.8122489959839357,0.1716867469879518,13.836257309941521,20.0,20.0,1.0,0.935493230431449
247.0,222.46484091969953,222.46484091969953,129.4166434043621,129.41664340436208,16.17708042554526,63,0.7662337662337663,0.18681318681318682,0.5794205794205795,0.8131868131868132,0.17082917082917082,13.836257309941521,20.0,20.0,1.0,0.9363412989280753
248.0,1633.8253527494114,1633.8253527494114,129.14916012108142,129.14916012108142,16.143645015135178,63,0.7664015904572564,0.18588469184890655,0.5805168986083499,0.8141153081510935,0.1709741550695825,13.848837209302326,20.0,20.0,1.0,0.9398053732851089
249.0,289.4631427376253,108.80945850367048,129.8310661985058,129.83106619850577,16.22888327481322,60,0.7688492063492064,0.1865079365079365,0.5823412698412699,0.8134920634920635,0.17162698412698413,13.84393063583815,20.0,20.0,1.0,0.9309280645621957
250.0,740.2083238804653,740.2083238804653,130.667832169325,127.78563478034636,15.973204347543295,60,0.7687747035573123,0.1857707509881423,0.5830039525691699,0.8142292490118577,0.17193675889328064,13.78735632183908,20.0,20.0,1.0,0.9166365647305134
251.0,969.1574783043737,803.6837170404417,131.00918987333884,131.00918987333884,16.376148734167355,62,0.768172888015717,0.1856581532416503,0.5825147347740668,0.8143418467583498,0.17092337917485265,13.78735632183908,20.0,20.0,1.0,0.9386837718395743
252.0,682.4116709575446,682.4116709575446,129.33789262879054,129.33789262879054,16.167236578598818,60,0.7693059628543499,0.18475073313782991,0.5845552297165201,0.8152492668621701,0.17204301075268819,13.857954545454545,20.0,20.0,1.0,0.9356797179321887
253.0,449.1796927859621,141.7850931769999,128.93524101962313,128.93524101962313,16.116905127452892,60,0.7692307692307693,0.18597857838364168,0.5832521908471275,0.8140214216163584,0.17234664070107109,13.887005649717514,20.0,20.0,1.0,0.938693851624279
254.0,177.9771590934319,0.0,136.4748702967218,136.4748702967218,17.059358787090225,56,0.7733463035019456,0.1867704280155642,0.5865758754863813,0.8132295719844358,0.17217898832684825,13.887005649717514,20.0,20.0,1.0,0.9410445560265635
255.0,518.4651955872183,518.4651955872183,136.15819154515515,136.15819154515515,17.019773943144394,57,0.7728155339805826,0.18640776699029127,0.5864077669902913,0.8135922330097087,0.17184466019417477,13.887005649717514,20.0,20.0,1.0,0.942194861203799
256.0,1368.9545077445193,1368.9545077445193,135.47855729991076,135.47855729991082,16.934819662488852,57,0.7710144927536232,0.1855072463768116,0.5855072463768116,0.8144927536231884,0.17391304347826086,13.85,20.0,20.0,1.0,0.9489283709176026
257.0,251.4872251183399,251.4872251183399,134.66625160774208,129.92359451347596,16.240449314184495,56,0.7716763005780347,0.18497109826589594,0.5867052023121387,0.815028901734104,0.174373795761079,13.80110497237569,20.0,20.0,1.0,0.9589617655676396
258.0,8.0,8.0,138.76884094361145,138.76884094361145,17.34610511795143,55,0.7718960538979788,0.18479307025986524,0.5871029836381135,0.8152069297401348,0.1751684311838306,13.81868131868132,20.0,20.0,1.0,0.9435111015789454
259.0,356.5849237481938,254.96805282900098,138.32941017244124,138.32941017244121,17.291176271555152,54,0.7732057416267942,0.18564593301435406,0.5875598086124402,0.8143540669856459,0.17511961722488037,13.808743169398907,20.0,20.0,1.0,0.9475522723736404
260.0,534.4982706108581,534.4982706108581,136.9210717428464,136.92107174284644,17.115133967855805,57,0.7709923664122137,0.1851145038167939,0.5858778625954199,0.8148854961832062,0.17461832061068702,13.808743169398907,20.0,20.0,1.0,0.9641037704918639
261.0,1060.6776317349193,694.7187604887124,136.18341799982628,132.00741604726065,16.50092700590758,55,0.7709125475285171,0.18536121673003803,0.5855513307984791,0.814638783269962,0.17680608365019013,13.85483870967742,20.0,20.0,1.0,0.9694198816624238
262.0,942.3063905999516,155.34882682676775,142.6737013262896,142.6737013262896,17.8342126657862,53,0.7725118483412322,0.18672985781990523,0.5857819905213271,0.8132701421800947,0.17725118483412322,13.88770053475936,20.0,20.0,1.0,0.9666208993657389
263.0,1246.375181996439,1193.5827450062664,142.62408795799618,142.62408795799612,17.828010994749516,55,0.7719132893496701,0.18661639962299717,0.5852968897266729,0.8133836003770029,0.176248821866164,13.88770053475936,20.0,20.0,1.0,0.9661427778534913
264.0,974.5863651875424,974.5863651875424,140.14159217715246,140.14159217715243,17.517699022144054,55,0.7718309859154929,0.18591549295774648,0.5859154929577465,0.8140845070422535,0.17652582159624414,13.893617021276595,20.0,20.0,1.0,0.9480708718386851
265.0,2272.615175393259,2025.6653974697774,140.68383990192328,140.68383990192328,17.58547998774041,55,0.7724719101123596,0.18632958801498128,0.5861423220973783,0.8136704119850188,0.1760299625468165,13.893617021276595,20.0,20.0,1.0,0.9443634382557489
266.0,115.55772757711198,115.55772757711198,140.41660333349284,140.41660333349282,17.552075416686602,53,0.7728971962616823,0.18598130841121496,0.5869158878504673,0.814018691588785,0.17757009345794392,13.957894736842105,20.0,20.0,1.0,0.9459843572437648
267.0,514.5516891111339,374.90097465841774,132.58686780043303,132.586867800433,16.573358475054125,55,0.7711627906976745,0.18604651162790697,0.5851162790697675,0.813953488372093,0.17767441860465116,13.947643979057592,20.0,20.0,1.0,0.9562143237941805
268.0,315.3232182582895,315.3232182582895,132.49662921404214,132.49662921404212,16.562078651755265,53,0.7732342007434945,0.18587360594795538,0.587360594795539,0.8141263940520446,0.1775092936802974,13.947643979057592,20.0,20.0,1.0,0.9570494692067605
269.0,1061.180542385289,739.7706439410277,132.5013481256754,132.50134812567538,16.562668515709422,56,0.7702952029520295,0.1863468634686347,0.5839483394833949,0.8136531365313653,0.17804428044280443,13.94818652849741,20.0,20.0,1.0,0.9570947237899845
270.0,836.7702186248509,730.2903349810704,132.12940003229068,131.9968062733694,16.499600784171175,54,0.7720588235294118,0.1875,0.5845588235294118,0.8125,0.17830882352941177,13.896907216494846,20.0,20.0,1.0,0.9611733555194475
271.0,368.67511248877105,368.67511248877105,143.70661078496903,143.706610784969,17.963326348121125,53,0.7738095238095238,0.18681318681318682,0.586996336996337,0.8131868131868132,0.17765567765567766,13.896907216494846,20.0,20.0,1.0,0.9718753836687577
272.0,628.6848874141846,628.6848874141846,143.6183870358942,143.61838703589416,17.95229837948677,53,0.7744292237442922,0.1863013698630137,0.5881278538812785,0.8136986301369863,0.1771689497716895,13.896907216494846,20.0,20.0,1.0,0.9712714470038205
273.0,513.1283379299405,413.8893976226782,143.52328701935096,143.52328701935093,17.940410877418866,54,0.7734303912647862,0.18653321201091902,0.5868971792538672,0.813466787989081,0.17743403093721566,13.917948717948718,20.0,20.0,1.0,0.9706506162175621
274.0,151.03561224980564,0.0,143.42155695189396,143.42155695189393,17.92769461898674,53,0.773841961852861,0.1880108991825613,0.5858310626702997,0.8119891008174387,0.17801998183469572,13.938775510204081,20.0,20.0,1.0,0.970012388904308
275.0,213.62808247986223,204.1448577135866,145.7516707410576,145.75167074105758,18.218958842632198,53,0.7744565217391305,0.18840579710144928,0.5860507246376812,0.8115942028985508,0.17753623188405798,13.938775510204081,20.0,20.0,1.0,0.9426633270050331
276.0,739.5827314806314,739.5827314806314,143.99162381330817,143.99162381330817,17.99895297666352,52,0.7750677506775068,0.1878952122854562,0.5871725383920506,0.8121047877145439,0.17795844625112917,13.964467005076141,20.0,20.0,1.0,0.9673063157179246
277.0,566.0042562163112,566.0042562163112,140.60777312527324,140.6077731252732,17.57597164065915,53,0.774077407740774,0.18721872187218722,0.5868586858685868,0.8127812781278128,0.1782178217821782,13.98989898989899,20.0,20.0,1.0,0.966411491900857
278.0,643.3009696574136,0.0,140.61348523039646,140.61348523039644,17.576685653799554,52,0.7744833782569631,0.18867924528301888,0.5858041329739443,0.8113207547169812,0.17879604672057503,14.020100502512562,20.0,20.0,1.0,0.9659995932051992
279.0,40.47529156192942,40.47529156192942,140.6146451367604,140.61464513676037,17.576830642095047,49,0.7755834829443446,0.18850987432675045,0.5870736086175943,0.8114901256732495,0.18043087971274685,14.044776119402986,20.0,20.0,1.0,0.9655724867785062
280.0,2136.3670741273954,2136.3670741273954,133.30179657681091,133.30179657681091,16.662724572101364,55,0.7718360071301248,0.18716577540106952,0.5846702317290553,0.8128342245989305,0.17914438502673796,14.044776119402986,20.0,20.0,1.0,0.9527422730060271
281.0,1333.416039986494,1324.828895241596,134.73932267766477,134.73932267766475,16.842415334708093,54,0.771960958296362,0.18722271517302574,0.5847382431233363,0.8127772848269743,0.18012422360248448,14.073891625615763,20.0,20.0,1.0,0.9368026504180942
282.0,176.56106032576074,167.42335679838112,135.77409568046448,135.77409568046448,16.97176196005806,56,0.7703180212014135,0.1872791519434629,0.5830388692579506,0.8127208480565371,0.18021201413427562,14.063725490196079,20.0,20.0,1.0,0.9282165279964146
283.0,833.5148407448551,833.5148407448551,135.7748152130813,132.5371353680479,16.567141921005987,55,0.7709251101321586,0.186784140969163,0.5841409691629956,0.813215859030837,0.18061674008810572,14.029268292682927,20.0,20.0,1.0,0.9297964990321966
284.0,1461.0202556331453,763.6186921618812,140.79725129823169,140.79725129823169,17.59965641227896,53,0.7730870712401056,0.18733509234828497,0.5857519788918206,0.8126649076517151,0.1802990325417766,14.029268292682927,20.0,20.0,1.0,0.9457208393711654
285.0,453.8803313712195,200.88577813606656,139.99259705717856,139.99259705717853,17.499074632147316,50,0.7745614035087719,0.18859649122807018,0.5859649122807018,0.8114035087719298,0.18157894736842106,14.06280193236715,20.0,20.0,1.0,0.9524317778051957
286.0,880.049537354192,880.049537354192,133.97161161128375,133.97161161128372,16.746451451410465,53,0.7727272727272727,0.18793706293706294,0.5847902097902098,0.8120629370629371,0.18094405594405594,14.06280193236715,20.0,20.0,1.0,0.9551622718125474
287.0,772.0381476408345,772.0381476408345,128.26753974220267,128.26753974220264,16.03344246777533,53,0.7724498692240628,0.1874455100261552,0.5850043591979076,0.8125544899738448,0.18134263295553618,14.038461538461538,20.0,20.0,1.0,0.9465463706119133
288.0,1555.6667542598575,1555.6667542598575,128.77793374306987,128.77793374306987,16.097241717883733,56,0.7699652777777778,0.18663194444444445,0.5833333333333334,0.8133680555555556,0.1814236111111111,14.066985645933014,20.0,20.0,1.0,0.9417942252107997
289.0,654.203898276412,654.203898276412,133.68947828534687,133.68947828534684,16.711184785668355,57,0.770293609671848,0.18566493955094993,0.5846286701208981,0.8143350604490501,0.18048359240069084,14.066985645933014,20.0,20.0,1.0,0.9368528875205242
290.0,1753.5270486102368,1116.6382021131858,129.4625548423349,129.4625548423349,16.182819355291862,59,0.7697594501718213,0.18642611683848798,0.5833333333333334,0.813573883161512,0.179553264604811,14.066985645933014,20.0,20.0,1.0,0.933072570372245
291.0,727.6531219301032,593.2143653132357,129.05412342655453,127.69799870785852,15.962249838482315,59,0.7700854700854701,0.18803418803418803,0.5820512820512821,0.811965811965812,0.1794871794871795,14.071428571428571,20.0,20.0,1.0,0.9415913227201272
292.0,739.9574748855109,92.02908518629656,134.4956142721889,134.4956142721889,16.811951784023613,57,0.7721843003412969,0.1885665529010239,0.5836177474402731,0.8114334470989761,0.17918088737201365,14.071428571428571,20.0,20.0,1.0,0.9341164706857571
293.0,1398.455689454358,1352.4547507869179,133.44451100651094,133.44451100651094,16.680563875813867,60,0.7709923664122137,0.18829516539440203,0.5826972010178118,0.811704834605598,0.178117048346056,14.071428571428571,20.0,20.0,1.0,0.9464620315656316
294.0,552.533350528581,552.533350528581,132.57419448725463,132.5741944872546,16.571774310906825,64,0.768385460693153,0.18765849535080303,0.5807269653423499,0.812341504649197,0.17751479289940827,14.071428571428571,20.0,20.0,1.0,0.9599376893887654
295.0,822.3954909335307,534.5394599739386,132.77250630417274,132.77250630417274,16.596563288021592,62,0.7689713322091062,0.18802698145025296,0.5809443507588533,0.811973018549747,0.178752107925801,14.099056603773585,20.0,20.0,1.0,0.9575890702778135
296.0,1556.1027985582257,1556.1027985582257,132.607059327946,132.607059327946,16.57588241599325,64,0.7682619647355163,0.18723761544920234,0.581024349286314,0.8127623845507976,0.17800167926112512,14.099056603773585,20.0,20.0,1.0,0.9593523997556674
297.0,1421.6127733640656,803.386580239185,132.58341015081277,132.58341015081274,16.572926268851592,68,0.7662771285475793,0.18781302170283806,0.5784641068447413,0.8121869782971619,0.17696160267111852,14.099056603773585,20.0,20.0,1.0,0.9596010340508035
298.0,1273.6548988149311,942.5816217120905,129.83421808156172,129.8342180815617,16.22927726019521,73,0.7632890365448505,0.1877076411960133,0.5755813953488372,0.8122923588039868,0.1760797342192691,14.099056603773585,20.0,20.0,1.0,0.9348530966505139
299.0,636.5261301732794,0.0,130.51468794713207,130.51468794713205,16.314335993391506,73,0.763681592039801,0.1890547263681592,0.5746268656716418,0.8109452736318408,0.175787728026534,14.099056603773585,20.0,20.0,1.0,0.9269355782309691
300.0,911.6834303724781,911.6834303724781,131.1956434428809,131.1956434428809,16.399455430360113,65,0.7690397350993378,0.18874172185430463,0.5802980132450332,0.8112582781456954,0.1771523178807947,14.144859813084112,20.0,20.0,1.0,0.9161125336860502
301.0,347.9686441025705,0.0,131.17936644583796,131.17936644583796,16.397420805729745,61,0.771712158808933,0.18941273779983459,0.5822994210090985,0.8105872622001654,0.17783291976840365,14.153488372093022,20.0,20.0,1.0,0.9178989551844424
302.0,360.64480807237567,360.64480807237567,130.58674063481521,130.58674063481521,16.323342579351902,62,0.7714521452145214,0.18894389438943895,0.5825082508250825,0.8110561056105611,0.1773927392739274,14.153488372093022,20.0,20.0,1.0,0.9252215797418756
303.0,255.94374591954752,255.94374591954752,130.57786801706948,130.57786801706945,16.32223350213368,62,0.7713815789473685,0.18832236842105263,0.5830592105263158,0.8116776315789473,0.17763157894736842,14.166666666666666,20.0,20.0,1.0,0.925312440919903
304.0,1371.787858894212,368.27481519010126,130.70464166116523,130.7046416611652,16.33808020764565,62,0.771311475409836,0.18934426229508197,0.5819672131147541,0.8106557377049181,0.1778688524590164,14.170506912442397,20.0,20.0,1.0,0.9246063071784998
305.0,1120.9156057318858,925.8493418400221,133.67751360782617,133.67751360782617,16.70968920097827,62,0.7710547833197057,0.18969746524938674,0.5813573180703189,0.8103025347506132,0.17825020441537204,14.197247706422019,20.0,20.0,1.0,0.9491112724187049
306.0,267.39426919685275,121.60856492462932,134.11353646562512,134.1135364656251,16.764192058203136,61,0.7726161369193154,0.1915240423797881,0.5810920945395273,0.8084759576202118,0.17766911165444174,14.197247706422019,20.0,20.0,1.0,0.946398828755182
307.0,793.1975454182948,679.9570598353097,133.40759930846917,133.40759930846912,16.67594991355864,61,0.7731707317073171,0.191869918699187,0.5813008130081301,0.808130081300813,0.1772357723577236,14.197247706422019,20.0,20.0,1.0,0.9550055353527362
308.0,1008.4841684936166,1008.4841684936166,133.77130130664676,133.77130130664673,16.72141266333084,59,0.7753446877534469,0.19140308191403083,0.583941605839416,0.8085969180859692,0.17680454176804541,14.197247706422019,20.0,20.0,1.0,0.9513017896698054
309.0,2433.40616366349,2219.3576646150696,129.56390451245213,129.56390451245213,16.195488064056516,59,0.7761674718196457,0.19162640901771336,0.5845410628019324,0.8083735909822867,0.17632850241545894,14.223744292237443,20.0,20.0,1.0,0.94142692502249
310.0,1617.761392807694,1617.761392807694,128.79529817801944,128.79529817801944,16.09941227225243,65,0.7728,0.1904,0.5824,0.8096,0.1752,14.223744292237443,20.0,20.0,1.0,0.9574867740754084
311.0,183.97982722683787,0.0,128.76667131750702,128.766671317507,16.095833914688374,62,0.7753796962430056,0.19104716227018384,0.5843325339728217,0.8089528377298162,0.1750599520383693,14.223744292237443,20.0,20.0,1.0,0.9593812419512625
312.0,540.9942990825022,428.70086016951404,129.27897008574246,129.27897008574243,16.159871260717804,64,0.7746815286624203,0.19187898089171976,0.5828025477707006,0.8081210191082803,0.17436305732484075,14.223744292237443,20.0,20.0,1.0,0.9542163171838379
313.0,766.3396167811985,743.0045791617474,129.60732038601705,129.60732038601705,16.20091504825213,62,0.7771609833465504,0.19191118160190326,0.5852498017446471,0.8080888183980968,0.17367168913560665,14.223744292237443,20.0,20.0,1.0,0.9513583939279199
314.0,275.32311827045476,275.32311827045476,130.47786752906254,130.4778675290625,16.309733441132813,60,0.7784810126582279,0.19145569620253164,0.5870253164556962,0.8085443037974683,0.17405063291139242,14.24090909090909,20.0,20.0,1.0,0.9404968785463054
315.0,1556.6862921944048,1556.6862921944048,130.97134306740674,130.9713430674067,16.37141788342584,60,0.7782162588792423,0.1910023677979479,0.5872138910812944,0.8089976322020521,0.17442778216258878,14.262443438914028,20.0,20.0,1.0,0.9353530477890902
316.0,33.37925200361176,33.37925200361176,131.05617678036805,131.05617678036802,16.382022097546002,56,0.7815457413249212,0.19085173501577288,0.5906940063091483,0.8091482649842271,0.17429022082018927,14.262443438914028,20.0,20.0,1.0,0.9343996439315585
317.0,98.84557462130748,98.84557462130748,131.10205439322652,128.07579610493426,16.009474513116782,53,0.7832939322301025,0.19070133963750985,0.5925925925925926,0.8092986603624901,0.17494089834515367,14.23873873873874,20.0,20.0,1.0,0.9335655711067163
318.0,549.0441301315774,549.0441301315774,135.09290158554202,135.092901585542,16.88661269819275,52,0.7841444270015698,0.18995290423861852,0.5941915227629513,0.8100470957613815,0.1750392464678179,14.251121076233185,20.0,20.0,1.0,0.9445372263365974
319.0,1350.8975761937731,1350.8975761937731,136.4367809461909,136.4367809461909,17.054597618273863,55,0.781078967943706,0.1892103205629398,0.5918686473807663,0.8107896794370602,0.17591868647380765,14.257777777777777,20.0,20.0,1.0,0.9271972678938386
320.0,193.8323111466624,193.8323111466624,133.23787729577003,133.23787729577003,16.654734661971254,56,0.780811232449298,0.18876755070202808,0.5920436817472698,0.8112324492979719,0.17550702028081122,14.257777777777777,20.0,20.0,1.0,0.9006890618356639
321.0,526.0590229548807,8.0,132.29168510395164,132.2916851039516,16.53646063799395,57,0.7805447470817121,0.18988326848249026,0.5906614785992218,0.8101167315175097,0.17509727626459143,14.257777777777777,20.0,20.0,1.0,0.9109666407883258
322.0,1310.9477612295216,734.2304599719457,131.57722176422226,131.57722176422223,16.44715272052778,58,0.7792408985282726,0.18977536793183578,0.5894655305964369,0.8102246320681642,0.1758326878388846,14.277533039647578,20.0,20.0,1.0,0.9185643572156502
323.0,1679.5514614442377,1679.5514614442377,130.92272155739383,130.9227215573938,16.365340194674225,59,0.7791505791505792,0.1891891891891892,0.5899613899613899,0.8108108108108109,0.17528957528957528,14.277533039647578,20.0,20.0,1.0,0.9252512827209618
324.0,185.0598381735699,185.0598381735699,130.14428751274326,130.14428751274323,16.268035939092904,61,0.7781201848998459,0.18875192604006163,0.5893682588597843,0.8112480739599384,0.174884437596302,14.277533039647578,20.0,20.0,1.0,0.9337959093399394
325.0,373.329514693162,373.329514693162,129.36953698085335,127.47247206139336,15.93405900767417,58,0.7790608160123171,0.1886066204772902,0.590454195535027,0.8113933795227097,0.1762894534257121,14.253275109170305,20.0,20.0,1.0,0.9422567664087659
326.0,221.03067235339196,110.33241262457894,132.59994977299093,132.5999497729909,16.574993721623862,58,0.7795698924731183,0.18970814132104455,0.5898617511520737,0.8102918586789555,0.17588325652841783,14.253275109170305,20.0,20.0,1.0,0.961692108653696
327.0,1875.471413041244,0.0,132.50104753649848,132.50104753649845,16.562630942062306,57,0.7808429118773946,0.19157088122605365,0.589272030651341,0.8084291187739464,0.17547892720306513,14.253275109170305,20.0,20.0,1.0,0.9621856347201321
328.0,527.9666846780331,158.6397635954064,132.89592302462043,132.8959230246204,16.61199037807755,56,0.7816793893129771,0.19236641221374046,0.5893129770992367,0.8076335877862595,0.17557251908396945,14.273913043478261,20.0,20.0,1.0,0.9567336749122809
329.0,128.7002760545971,128.7002760545971,133.53355366459377,133.53355366459374,16.691694208074217,52,0.7841342486651411,0.19221967963386727,0.5919145690312738,0.8077803203661327,0.17620137299771166,14.29004329004329,20.0,20.0,1.0,0.9488322349709506
330.0,1456.8234700482149,1456.8234700482149,127.1939377291992,127.19393772919919,15.899242216149899,51,0.7852807283763278,0.19119878603945373,0.5940819423368741,0.8088012139605463,0.17602427921092564,14.280172413793103,20.0,20.0,1.0,0.9753151377607937
331.0,542.4672084967001,542.4672084967001,127.60936931926287,127.60936931926287,15.951171164907858,55,0.7829046898638427,0.19062027231467474,0.5922844175491679,0.8093797276853253,0.17549167927382753,14.280172413793103,20.0,20.0,1.0,0.9663261881746902
332.0,877.7707809767346,307.81697090672077,128.42361031248763,128.4236103124876,16.05295128906095,58,0.781790820165538,0.1911211437170805,0.5906696764484575,0.8088788562829194,0.1745673438675696,14.280172413793103,20.0,20.0,1.0,0.9512157053921046
333.0,1020.630551090285,820.0442844974953,129.08069133902154,129.0806913390215,16.13508641737769,57,0.7831957989497375,0.19129782445611404,0.5918979744936234,0.808702175543886,0.17404351087771944,14.280172413793103,20.0,20.0,1.0,0.9422953280546342
334.0,1109.536180401718,1079.3284643756244,132.99423122325834,132.99423122325834,16.624278902907292,58,0.7826736370425691,0.19118745332337567,0.5914861837191935,0.8088125466766244,0.1740104555638536,14.291845493562231,20.0,20.0,1.0,0.9453461258318634
335.0,209.19228853970685,201.19228853970685,133.41747845941674,133.41747845941669,16.677184807427086,54,0.7839046199701938,0.19150521609538004,0.5923994038748137,0.8084947839046199,0.17585692995529062,14.30084745762712,20.0,20.0,1.0,0.9407414080560034
336.0,1015.6214833320188,788.6657780144087,134.94923938804888,134.94923938804885,16.868654923506107,55,0.7830609212481426,0.19167904903417535,0.5913818722139673,0.8083209509658247,0.1760772659732541,14.320675105485233,20.0,20.0,1.0,0.9190349574985335
337.0,647.2194442503157,647.2194442503157,136.00196045907092,136.0019604590709,17.00024505738386,56,0.7826409495548962,0.1913946587537092,0.591246290801187,0.8086053412462908,0.1758160237388724,14.320675105485233,20.0,20.0,1.0,0.9071521369740247
338.0,272.89896507553533,272.89896507553533,136.5931384010422,136.5931384010422,17.074142300130276,54,0.7842846553002224,0.19125277983691624,0.5930318754633062,0.8087472201630838,0.17568569310600446,14.320675105485233,20.0,20.0,1.0,0.9015096656605063
339.0,432.6267699256016,432.6267699256016,138.72128098135548,138.72128098135545,17.34016012266943,52,0.7855029585798816,0.1908284023668639,0.5946745562130178,0.8091715976331361,0.1760355029585799,14.302521008403362,20.0,20.0,1.0,0.9358464117721456
340.0,558.0170929878183,227.82045281760503,136.8873439342296,136.88734393422956,17.110917991778695,54,0.7848194546794399,0.1915991156963891,0.5932203389830508,0.8084008843036109,0.17538688282977155,14.302521008403362,20.0,20.0,1.0,0.9558966780693741
341.0,0.0,0.0,136.25245413081512,136.25245413081507,17.031556766351883,53,0.7848194546794399,0.1915991156963891,0.5932203389830508,0.8084008843036109,0.1761238025055269,14.288702928870293,20.0,20.0,1.0,0.9608640538975128
342.0,985.4285788506878,846.9917894995259,135.9379197139649,135.9379197139649,16.992239964245613,53,0.7856093979441997,0.19162995594713655,0.5939794419970631,0.8083700440528634,0.17547723935389134,14.288702928870293,20.0,20.0,1.0,0.9625383024878849
343.0,137.7472310843146,137.7472310843146,137.5814898050489,134.36481451922123,16.795601814902653,49,0.7879677182685253,0.19148936170212766,0.5964783565663977,0.8085106382978723,0.1760821716801174,14.2875,20.0,20.0,1.0,0.9395148219371624
344.0,1015.9961800402948,846.2748951527318,136.90890153562168,136.90890153562168,17.11361269195271,53,0.7862873814733771,0.1911013858497447,0.5951859956236324,0.8088986141502553,0.175054704595186,14.2875,20.0,20.0,1.0,0.9653763104764077
345.0,175.4504196388068,141.61955681366226,138.0131900239032,138.0131900239032,17.2516487529879,52,0.786598689002185,0.19155134741442098,0.5950473415877641,0.8084486525855791,0.1755280407865987,14.302904564315353,20.0,20.0,1.0,0.9522959713513008
346.0,284.1312167542193,259.89653215921265,131.04772439545866,127.32715007533888,15.91589375941736,52,0.7851959361393324,0.19158200290275762,0.5936139332365747,0.8084179970972424,0.17706821480406387,14.258196721311476,20.0,20.0,1.0,0.965173518039173
347.0,577.6890354147606,473.6208155609651,131.77710870566884,131.7771087056688,16.4721385882086,55,0.7825144508670521,0.19147398843930635,0.5910404624277457,0.8085260115606936,0.1777456647398844,14.24390243902439,20.0,20.0,1.0,0.9379912520530712
348.0,690.1235681123427,383.0785724418495,132.14246327022664,132.1424632702266,16.517807908778327,54,0.7829848594087959,0.1917808219178082,0.5912040374909877,0.8082191780821918,0.1780821917808219,14.259109311740891,20.0,20.0,1.0,0.9268960050791363
349.0,327.42186396975177,327.42186396975177,131.18796673881448,131.18796673881442,16.398495842351803,55,0.7825773938084953,0.19150467962562995,0.5910727141828653,0.80849532037437,0.17782577393808496,14.259109311740891,20.0,20.0,1.0,0.9406165378138958
