time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,466.1949300586652,466.1949300586652,154.96587887847693,154.9658788784769,19.370734859809613,67,0.7142857142857143,0.0,0.7142857142857143,1.0,0.22274436090225563,13.970464135021096,20.0,20.0,1.0,0.9410839536034251
255.0,602.1862543153594,602.1862543153594,155.12613525062335,155.12613525062335,19.39076690632792,69,0.7134831460674157,0.0,0.7134831460674157,1.0,0.22191011235955055,13.970464135021096,20.0,20.0,1.0,0.9385640916048259
256.0,102.87444355701187,102.87444355701187,154.41905432492422,154.41905432492422,19.302381790615527,68,0.7149532710280374,0.0,0.7149532710280374,1.0,0.22149532710280373,13.970464135021096,20.0,20.0,1.0,0.944724845163133
257.0,897.3593572540673,897.3593572540673,153.42929238807523,153.42929238807523,19.178661548509403,73,0.7118959107806692,0.0,0.7118959107806692,1.0,0.22026022304832713,13.970464135021096,20.0,20.0,1.0,0.9551810283852575
258.0,702.0260679950901,702.0260679950901,152.65755646320017,152.65755646320017,19.08219455790002,75,0.7109879963065558,0.0,0.7109879963065558,1.0,0.21975992613111728,13.966386554621849,20.0,20.0,1.0,0.9606382157574485
259.0,902.0998798281462,902.0998798281462,155.5465240047558,155.54652400475578,19.443315500594473,77,0.7102115915363385,0.0,0.7102115915363385,1.0,0.21895124195032198,13.966386554621849,20.0,20.0,1.0,0.9562362509211192
260.0,1408.0156873566389,1408.0156873566389,154.05426411464362,154.05426411464362,19.256783014330452,76,0.7121906507791017,0.0,0.7121906507791017,1.0,0.21814848762603117,13.966386554621849,20.0,20.0,1.0,0.9691692497548793
261.0,758.1696931749622,758.1696931749622,153.0586271061014,153.0586271061014,19.132328388262675,75,0.7141552511415525,0.0,0.7141552511415525,1.0,0.217351598173516,13.966386554621849,20.0,20.0,1.0,0.9765698974082624
262.0,915.0400765320034,915.0400765320034,153.5294585553766,153.5294585553766,19.191182319422076,78,0.7118181818181818,0.0,0.7118181818181818,1.0,0.21727272727272728,13.98326359832636,20.0,20.0,1.0,0.9699705364572436
263.0,781.2571310742943,781.2571310742943,153.56644265449856,153.56644265449856,19.19580533181232,79,0.7113122171945702,0.0,0.7113122171945702,1.0,0.2171945701357466,13.991666666666667,20.0,20.0,1.0,0.9273219100033919
264.0,479.12137626062474,479.12137626062474,153.84615603581366,153.84615603581366,19.230769504476708,79,0.7123534715960325,0.0,0.7123534715960325,1.0,0.2164111812443643,13.991666666666667,20.0,20.0,1.0,0.9235224078127879
265.0,322.6780992087316,322.6780992087316,147.9900821270764,144.93353908905732,18.116692386132165,80,0.7115902964959568,0.0,0.7115902964959568,1.0,0.2165318957771788,14.0,20.0,20.0,1.0,0.9440688420051349
266.0,2167.291735742513,2167.291735742513,150.01560100600855,150.01560100600852,18.751950125751065,79,0.7114695340501792,0.0,0.7114695340501792,1.0,0.21774193548387097,14.024691358024691,20.0,20.0,1.0,0.96645325512708
267.0,130.54235109268785,130.54235109268785,156.85032319970244,156.85032319970244,19.606290399962806,79,0.7119856887298748,0.0,0.7119856887298748,1.0,0.21735241502683364,14.024691358024691,20.0,20.0,1.0,0.9763295432383915
268.0,1216.7360520868735,1216.7360520868735,156.23165231506843,156.23165231506846,19.528956539383557,77,0.7145405887600357,0.0,0.7145405887600357,1.0,0.2167707404103479,14.024691358024691,20.0,20.0,1.0,0.9824357716661951
269.0,1366.9549849180696,1366.9549849180696,157.107643039412,155.53454548661094,19.441818185826367,78,0.7131438721136767,0.0,0.7131438721136767,1.0,0.21758436944937834,14.028571428571428,20.0,20.0,1.0,0.9741778887379305
270.0,385.88634755371623,385.88634755371623,162.11981433655666,162.1198143365567,20.264976792069586,78,0.7139061116031886,0.0,0.7139061116031886,1.0,0.21700620017714792,14.028571428571428,20.0,20.0,1.0,0.9890344754463759
271.0,799.4862290703195,799.4862290703195,157.9135375692632,157.91353756926324,19.739192196157905,76,0.7154185022026431,0.0,0.7154185022026431,1.0,0.21762114537444935,14.068825910931174,20.0,20.0,1.0,0.9657043781753086
272.0,241.99443042528537,241.99443042528537,158.25080783915956,158.2508078391596,19.78135097989495,73,0.7174295774647887,0.0,0.7174295774647887,1.0,0.21830985915492956,14.084677419354838,20.0,20.0,1.0,0.9619731278366446
273.0,781.7518436077653,781.7518436077653,157.73471293035158,157.73471293035158,19.716839116293947,75,0.7164179104477612,0.0,0.7164179104477612,1.0,0.2177348551360843,14.084677419354838,20.0,20.0,1.0,0.9660621038417709
274.0,395.2776123719002,395.2776123719002,157.81945777019527,157.81945777019527,19.72743222127441,75,0.7162872154115587,0.0,0.7162872154115587,1.0,0.2180385288966725,14.096385542168674,20.0,20.0,1.0,0.9653024078004718
275.0,1087.017282387033,1087.017282387033,157.8886085012426,157.88860850124263,19.73607606265533,74,0.7170305676855895,0.0,0.7170305676855895,1.0,0.2183406113537118,14.12,20.0,20.0,1.0,0.9643853850783043
276.0,706.3186573965781,706.3186573965781,157.26002395378632,157.26002395378632,19.65750299422329,73,0.7160278745644599,0.0,0.7160278745644599,1.0,0.22038327526132404,14.17786561264822,20.0,20.0,1.0,0.9722346551284197
277.0,549.6185115584499,549.6185115584499,151.21121098664588,151.2112109866459,18.90140137333074,70,0.7185056472632494,0.0,0.7185056472632494,1.0,0.2206776715899218,14.200787401574804,20.0,20.0,1.0,0.9548092948374012
278.0,543.2342611426221,543.2342611426221,148.95713626500725,148.95713626500722,18.619642033125903,69,0.720103986135182,0.0,0.720103986135182,1.0,0.22010398613518198,14.200787401574804,20.0,20.0,1.0,0.9350758346979043
279.0,586.637491851664,586.637491851664,148.88353933234822,148.88353933234825,18.61044241654353,70,0.719585849870578,0.0,0.719585849870578,1.0,0.2200172562553926,14.211764705882352,20.0,20.0,1.0,0.9380830210490572
280.0,798.05901765198,798.05901765198,149.32774754587157,148.13261258613593,18.516576573266992,69,0.7196904557179707,0.0,0.7196904557179707,1.0,0.22098022355975924,14.171206225680933,20.0,20.0,1.0,0.9332544761744226
281.0,970.8829089270956,970.8829089270956,153.48403534477836,153.48403534477833,19.185504418097292,70,0.7200342465753424,0.0,0.7200342465753424,1.0,0.22003424657534246,14.171206225680933,20.0,20.0,1.0,0.9378117466154541
282.0,440.16217608444447,440.16217608444447,153.9467819382874,153.94678193828736,19.24334774228592,71,0.72,0.0,0.72,1.0,0.2195744680851064,14.162790697674419,20.0,20.0,1.0,0.9344612145841978
283.0,162.8529545595024,162.8529545595024,153.26382320957688,153.26382320957686,19.157977901197107,68,0.7215619694397284,0.0,0.7215619694397284,1.0,0.22071307300509338,14.2,20.0,20.0,1.0,0.9429298168428937
284.0,538.6588829700414,538.6588829700414,152.43184325740143,152.43184325740145,19.05398040717518,68,0.7216582064297801,0.0,0.7216582064297801,1.0,0.22081218274111675,14.21455938697318,20.0,20.0,1.0,0.9551649184640173
285.0,428.3803951450905,428.3803951450905,149.15767269453232,149.15767269453232,18.64470908681654,69,0.7217537942664418,0.0,0.7217537942664418,1.0,0.22006745362563238,14.21455938697318,20.0,20.0,1.0,0.9443696654036573
286.0,1785.712018641871,1785.712018641871,148.67345475494076,148.6734547549408,18.5841818443676,71,0.7210084033613445,0.0,0.7210084033613445,1.0,0.21932773109243697,14.21455938697318,20.0,20.0,1.0,0.9507010292836202
287.0,478.91239193028457,478.91239193028457,148.7841346297085,148.7841346297085,18.59801682871356,73,0.7200335289186923,0.0,0.7200335289186923,1.0,0.21877619446772842,14.21455938697318,20.0,20.0,1.0,0.9506136719788253
288.0,0.0,0.0,149.32149558695775,149.32149558695775,18.66518694836972,70,0.7225481978206203,0.0,0.7225481978206203,1.0,0.21877619446772842,14.21455938697318,20.0,20.0,1.0,0.9461688745160693
289.0,948.0583793558789,948.0583793558789,149.84558607746143,149.84558607746146,18.730698259682683,69,0.7237061769616027,0.0,0.7237061769616027,1.0,0.21869782971619364,14.19083969465649,20.0,20.0,1.0,0.9406609348435401
290.0,528.0889589984424,528.0889589984424,150.0331200395432,150.03312003954323,18.754140004942904,67,0.725,0.0,0.725,1.0,0.21916666666666668,14.1787072243346,20.0,20.0,1.0,0.9384338430386818
291.0,228.98486190377673,228.98486190377673,149.61274897399335,149.61274897399335,18.70159362174917,64,0.7279534109816972,0.0,0.7279534109816972,1.0,0.21880199667221298,14.1787072243346,20.0,20.0,1.0,0.9458703009622067
292.0,450.766798615292,450.766798615292,149.68205522593684,149.68205522593684,18.710256903242104,65,0.7269709543568464,0.0,0.7269709543568464,1.0,0.21908713692946058,14.196969696969697,20.0,20.0,1.0,0.9457437720882089
293.0,392.4617744580042,392.4617744580042,149.68002033069774,149.68002033069774,18.710002541337218,65,0.7276490066225165,0.0,0.7276490066225165,1.0,0.2185430463576159,14.196969696969697,20.0,20.0,1.0,0.9462702277910804
294.0,593.8822191039084,593.8822191039084,149.66494314299834,149.66494314299837,18.708117892874796,65,0.7274979355904211,0.0,0.7274979355904211,1.0,0.21882741535920727,14.184905660377359,20.0,20.0,1.0,0.9467915841500278
295.0,973.2326459221133,973.2326459221133,150.35518297073065,149.5590611378176,18.6948826422272,64,0.7275720164609053,0.0,0.7275720164609053,1.0,0.21975308641975308,14.142322097378278,20.0,20.0,1.0,0.9396715841873071
296.0,293.57301684621245,293.57301684621245,153.31006188754185,153.31006188754185,19.16375773594273,62,0.7282430213464697,0.0,0.7282430213464697,1.0,0.22085385878489328,14.16728624535316,20.0,20.0,1.0,0.9571117872627403
297.0,1193.3168416564718,1193.3168416564718,153.36635029760512,153.36635029760512,19.17079378720064,66,0.7259380097879282,0.0,0.7259380097879282,1.0,0.22022838499184338,14.174074074074074,20.0,20.0,1.0,0.9576647719206547
298.0,181.13562150504708,181.13562150504708,153.93105184582274,153.9310518458227,19.24138148072784,63,0.7277913610431948,0.0,0.7277913610431948,1.0,0.2208638956805216,14.188191881918819,20.0,20.0,1.0,0.954480025601682
299.0,557.0682795419765,557.0682795419765,155.34145946033615,155.34145946033615,19.41768243254202,63,0.7284552845528456,0.0,0.7284552845528456,1.0,0.22032520325203253,14.188191881918819,20.0,20.0,1.0,0.9426524899593856
300.0,743.1787670047495,743.1787670047495,156.68906700274232,156.68906700274232,19.58613337534279,64,0.7283049472830495,0.0,0.7283049472830495,1.0,0.2197891321978913,14.188191881918819,20.0,20.0,1.0,0.9289889710458541
301.0,326.69501657283837,326.69501657283837,156.8198888295097,156.81988882950967,19.602486103688708,63,0.7291835084882781,0.0,0.7291835084882781,1.0,0.2198868229587712,14.209558823529411,20.0,20.0,1.0,0.9298749313560375
302.0,1636.7640292665897,1636.7640292665897,156.07016285022158,156.07016285022155,19.508770356277694,65,0.7282958199356914,0.0,0.7282958199356914,1.0,0.21945337620578778,14.208791208791208,20.0,20.0,1.0,0.9380190333744821
303.0,456.2035477693503,456.2035477693503,155.36730745682678,155.36730745682675,19.420913432103344,66,0.7281475541299118,0.0,0.7281475541299118,1.0,0.21892542101042503,14.208791208791208,20.0,20.0,1.0,0.9455762049662152
304.0,713.7831288887314,713.7831288887314,154.6476889567336,154.6476889567336,19.3309611195917,67,0.7276357827476039,0.0,0.7276357827476039,1.0,0.21884984025559107,14.204379562043796,20.0,20.0,1.0,0.9531081818238216
305.0,281.48857822060756,281.48857822060756,154.49520691021905,154.49520691021905,19.31190086377738,65,0.7290836653386454,0.0,0.7290836653386454,1.0,0.21912350597609562,14.214545454545455,20.0,20.0,1.0,0.9549739595334384
306.0,90.18706233174643,90.18706233174643,154.9532566766451,154.95325667664508,19.369157084580635,62,0.731687898089172,0.0,0.731687898089172,1.0,0.21894904458598727,14.214545454545455,20.0,20.0,1.0,0.9524406062853632
307.0,926.1293008029627,926.1293008029627,154.65214483144374,154.65214483144374,19.331518103930467,64,0.7311657414750198,0.0,0.7311657414750198,1.0,0.21808088818398097,14.214545454545455,20.0,20.0,1.0,0.9566438520703169
308.0,17.69694222257259,17.69694222257259,155.02796270802122,155.02796270802128,19.37849533850266,64,0.7305863708399366,0.0,0.7305863708399366,1.0,0.21870047543581617,14.192028985507246,20.0,20.0,1.0,0.953544453407709
309.0,31.28836116080835,31.28836116080835,155.73470849405544,155.73470849405544,19.46683856175693,62,0.7323832145684878,0.0,0.7323832145684878,1.0,0.21852731591448932,14.192028985507246,20.0,20.0,1.0,0.9476259536230046
310.0,371.0962547457135,371.0962547457135,156.34966110830752,156.34966110830752,19.54370763853844,62,0.7316495659037096,0.0,0.7316495659037096,1.0,0.21941594317284924,14.212230215827338,20.0,20.0,1.0,0.9415945321748626
311.0,297.6151258933812,297.6151258933812,158.282683364613,158.28268336461304,19.78533542057663,62,0.731496062992126,0.0,0.731496062992126,1.0,0.21968503937007874,14.207885304659499,20.0,20.0,1.0,0.9561896563422024
312.0,1132.58266222619,1132.58266222619,152.05863652822404,152.05863652822404,19.007329566028005,63,0.7299843014128728,0.0,0.7299843014128728,1.0,0.2205651491365777,14.224199288256228,20.0,20.0,1.0,0.9546394782227293
313.0,545.1271512694867,545.1271512694867,150.2003840059592,147.3468538947569,18.41835673684461,62,0.7294761532447225,0.0,0.7294761532447225,1.0,0.2220484753713839,14.21830985915493,20.0,20.0,1.0,0.9544013199725673
314.0,840.1618015116825,840.1618015116825,156.2638938591564,156.26389385915644,19.532986732394555,67,0.7268482490272373,0.0,0.7268482490272373,1.0,0.22101167315175096,14.21830985915493,20.0,20.0,1.0,0.9601574892566397
315.0,0.0,0.0,156.59929183828896,156.59929183828902,19.574911479786127,63,0.7299610894941634,0.0,0.7299610894941634,1.0,0.22101167315175096,14.21830985915493,20.0,20.0,1.0,0.9580651438702118
316.0,648.6216909164464,648.6216909164464,157.0316400691711,157.03164006917106,19.628955008646383,65,0.7292474786656322,0.0,0.7292474786656322,1.0,0.22032583397982933,14.21830985915493,20.0,20.0,1.0,0.9541831350923617
317.0,988.4365389602813,988.4365389602813,157.84195325352593,157.8419532535259,19.730244156690738,62,0.7310664605873262,0.0,0.7310664605873262,1.0,0.22102009273570325,14.192307692307692,20.0,20.0,1.0,0.9450537477009882
318.0,416.6028032444175,416.6028032444175,158.91958295667249,158.91958295667246,19.864947869584057,65,0.729022324865281,0.0,0.729022324865281,1.0,0.22093918398768284,14.212543554006968,20.0,20.0,1.0,0.9329657135461026
319.0,1350.6759169198203,1350.6759169198203,158.88186595731798,158.88186595731796,19.860233244664744,71,0.7258805513016845,0.0,0.7258805513016845,1.0,0.21975497702909647,14.212543554006968,20.0,20.0,1.0,0.9327427790621671
320.0,732.2344111289107,732.2344111289107,158.60837371536746,158.60837371536746,19.826046714420933,70,0.7259541984732825,0.0,0.7259541984732825,1.0,0.22061068702290076,14.211072664359861,20.0,20.0,1.0,0.9337029695364235
321.0,798.426925896939,798.426925896939,160.58028768970462,160.5802876897046,20.072535961213074,69,0.7252663622526636,0.0,0.7252663622526636,1.0,0.2222222222222222,14.222602739726028,20.0,20.0,1.0,0.9640100195104493
322.0,899.1564806430331,899.1564806430331,156.5764962291557,156.5764962291557,19.572062028644464,68,0.7270659590598939,0.0,0.7270659590598939,1.0,0.221379833206975,14.222602739726028,20.0,20.0,1.0,0.9415889403629754
323.0,1551.3375915067634,1551.3375915067634,156.22203060669716,156.2220306066972,19.52775382583715,70,0.7258308157099698,0.0,0.7258308157099698,1.0,0.2212990936555891,14.238907849829351,20.0,20.0,1.0,0.9448356468624383
324.0,80.82526682064474,80.82526682064474,155.4718595953591,155.47185959535912,19.43398244941989,68,0.726998491704374,0.0,0.726998491704374,1.0,0.22171945701357465,14.244897959183673,20.0,20.0,1.0,0.9506443760733241
325.0,866.5072785792674,866.5072785792674,154.63120862502535,154.63120862502538,19.328901078128172,69,0.7257700976709242,0.0,0.7257700976709242,1.0,0.22238918106686703,14.22972972972973,20.0,20.0,1.0,0.9573915411011494
326.0,195.26572352690783,195.26572352690783,153.76292525074223,153.76292525074223,19.22036565634278,68,0.725975975975976,0.0,0.725975975975976,1.0,0.22297297297297297,14.218855218855218,20.0,20.0,1.0,0.964947258562893
327.0,541.9239634044505,541.9239634044505,149.56754596041785,149.56754596041785,18.69594324505223,68,0.7260479041916168,0.0,0.7260479041916168,1.0,0.22305389221556887,14.238255033557047,20.0,20.0,1.0,0.9495185206828836
328.0,1412.019726191709,1412.019726191709,149.32562387007926,149.32562387007926,18.665702983759907,74,0.7228017883755589,0.0,0.7228017883755589,1.0,0.22205663189269748,14.238255033557047,20.0,20.0,1.0,0.9516011598972098
329.0,797.4829938012558,797.4829938012558,148.61536404568528,148.61536404568528,18.57692050571066,81,0.7190511489992587,0.0,0.7190511489992587,1.0,0.22090437361008153,14.238255033557047,20.0,20.0,1.0,0.9596928789121055
330.0,1261.2034680206557,1261.2034680206557,147.66469530315862,147.6646953031586,18.458086912894824,82,0.7191426459719142,0.0,0.7191426459719142,1.0,0.22025129342202512,14.238255033557047,20.0,20.0,1.0,0.9761776331712425
331.0,1921.759966826589,1921.759966826589,148.09655370558957,148.09655370558957,18.512069213198696,85,0.7171197648787656,0.0,0.7171197648787656,1.0,0.2204261572373255,14.22,20.0,20.0,1.0,0.9682152163396218
332.0,1040.03752530348,1040.03752530348,148.94364500679538,148.9436450067954,18.617955625849426,88,0.7161667885881492,0.0,0.7161667885881492,1.0,0.2194586686174104,14.22,20.0,20.0,1.0,0.9547646286263839
333.0,0.0,0.0,149.6336483210875,149.6336483210875,18.704206040135936,84,0.7190929041697147,0.0,0.7190929041697147,1.0,0.2194586686174104,14.22,20.0,20.0,1.0,0.9465769109846583
334.0,913.2914061334129,913.2914061334129,152.89348069366346,152.89348069366346,19.111685086707933,83,0.71959213401311,0.0,0.71959213401311,1.0,0.2199563000728332,14.21523178807947,20.0,20.0,1.0,0.9558573253082273
335.0,818.816615687509,818.816615687509,152.89211084377166,152.89211084377166,19.111513855471458,85,0.7185454545454546,0.0,0.7185454545454546,1.0,0.21963636363636363,14.21523178807947,20.0,20.0,1.0,0.9557013268644589
336.0,900.2223020391514,900.2223020391514,153.36215193287876,153.36215193287876,19.170268991609845,84,0.719680464778504,0.0,0.719680464778504,1.0,0.21931735657225854,14.21523178807947,20.0,20.0,1.0,0.9515219130615342
337.0,1951.1718393125147,1951.1718393125147,154.6527115871637,154.6527115871637,19.331588948395463,84,0.7206946454413893,0.0,0.7206946454413893,1.0,0.21852387843704776,14.21523178807947,20.0,20.0,1.0,0.9371025854216639
338.0,304.7025392542486,304.7025392542486,155.23194825278432,155.23194825278432,19.40399353159804,83,0.7212996389891697,0.0,0.7212996389891697,1.0,0.2187725631768953,14.224422442244224,20.0,20.0,1.0,0.9321829725327193
339.0,1188.4128238623912,1188.4128238623912,155.82289701428044,155.82289701428041,19.477862126785052,78,0.7253064167267483,0.0,0.7253064167267483,1.0,0.21845710165825521,14.224422442244224,20.0,20.0,1.0,0.927138078293965
340.0,95.6916226439931,95.6916226439931,155.6703558497203,155.6703558497203,19.458794481215037,76,0.7271418286537077,0.0,0.7271418286537077,1.0,0.21814254859611232,14.224422442244224,20.0,20.0,1.0,0.9276690121275748
341.0,1523.214178441198,1523.214178441198,152.21132361760974,152.21132361760968,19.02641545220121,77,0.7268817204301076,0.0,0.7268817204301076,1.0,0.21792114695340503,14.220394736842104,20.0,20.0,1.0,0.914773815744427
342.0,316.90175785813165,316.90175785813165,150.79455521143606,150.79455521143603,18.849319401429504,76,0.7281831187410587,0.0,0.7281831187410587,1.0,0.21745350500715308,14.220394736842104,20.0,20.0,1.0,0.9306306977641879
343.0,999.2402123557115,999.2402123557115,150.12413879662162,150.1241387966216,18.7655173495777,77,0.7286324786324786,0.0,0.7286324786324786,1.0,0.21652421652421652,14.220394736842104,20.0,20.0,1.0,0.936144605280104
344.0,1042.5993827569314,1042.5993827569314,148.79029526177547,148.79029526177547,18.598786907721934,75,0.7290184921763869,0.0,0.7290184921763869,1.0,0.21763869132290184,14.238562091503267,20.0,20.0,1.0,0.9519988441238335
345.0,1011.9719095925047,1011.9719095925047,148.32343881326713,148.32343881326713,18.54042985165839,77,0.7285613040396882,0.0,0.7285613040396882,1.0,0.21686746987951808,14.238562091503267,20.0,20.0,1.0,0.9554402501139979
346.0,144.7655557581785,144.7655557581785,148.23466210887955,148.23466210887955,18.529332763609943,77,0.7282377919320594,0.0,0.7282377919320594,1.0,0.2172682236376504,14.2442996742671,20.0,20.0,1.0,0.9549684592430892
347.0,930.8594298958458,930.8594298958458,148.140966434379,148.140966434379,18.517620804297376,77,0.7282992237120678,0.0,0.7282992237120678,1.0,0.2173606210303458,14.25974025974026,20.0,20.0,1.0,0.9544348854209422
348.0,682.0666705273478,682.0666705273478,147.90438740739552,147.90438740739555,18.488048425924443,76,0.729957805907173,0.0,0.729957805907173,1.0,0.21659634317862167,14.25974025974026,20.0,20.0,1.0,0.955123711219155
349.0,1019.0170114714479,1019.0170114714479,146.98881812282295,146.98881812282298,18.373602265352872,74,0.7314165497896213,0.0,0.7314165497896213,1.0,0.21669004207573633,14.271844660194175,20.0,20.0,1.0,0.9652781246487854
350.0,544.9877673176024,544.9877673176024,146.30570124394097,146.30570124394097,18.28821265549262,73,0.7326801959412176,0.0,0.7326801959412176,1.0,0.21623512946116166,14.271844660194175,20.0,20.0,1.0,0.9738217318889311
351.0,577.3767643140741,577.3767643140741,146.7184808160886,146.7184808160886,18.339810102011075,70,0.7348220516399162,0.0,0.7348220516399162,1.0,0.21632937892533147,14.290322580645162,20.0,20.0,1.0,0.9637769770485192
352.0,343.72271570445065,343.72271570445065,147.0608920297155,147.0608920297155,18.382611503714436,70,0.7355601948503827,0.0,0.7355601948503827,1.0,0.21572720946416143,14.290322580645162,20.0,20.0,1.0,0.9583222582626786
353.0,350.57899831356843,350.57899831356843,148.30226154805825,148.30226154805823,18.53778269350728,73,0.7335183900069396,0.0,0.7335183900069396,1.0,0.21582234559333796,14.308681672025724,20.0,20.0,1.0,0.9391806908726895
354.0,742.9481879862933,742.9481879862933,148.76261979176735,148.76261979176735,18.59532747397092,72,0.7349480968858132,0.0,0.7349480968858132,1.0,0.21522491349480968,14.308681672025724,20.0,20.0,1.0,0.9344377766543528
355.0,529.5935375219804,529.5935375219804,148.71415567086473,148.71415567086473,18.58926945885809,73,0.7348066298342542,0.0,0.7348066298342542,1.0,0.21477900552486187,14.308681672025724,20.0,20.0,1.0,0.9349304420300828
356.0,327.70642914597863,327.70642914597863,148.6923178865175,148.69231788651746,18.586539735814682,75,0.7341597796143251,0.0,0.7341597796143251,1.0,0.21418732782369146,14.308681672025724,20.0,20.0,1.0,0.935537334642423
357.0,1617.028954635725,1617.028954635725,148.66647927652764,148.66647927652758,18.583309909565948,74,0.7350720658888126,0.0,0.7350720658888126,1.0,0.21413864104323954,14.314102564102564,20.0,20.0,1.0,0.9361220876909443
358.0,538.0244791817476,538.0244791817476,149.33917303052797,149.33917303052795,18.667396628815993,74,0.7351129363449692,0.0,0.7351129363449692,1.0,0.21423682409308692,14.319488817891374,20.0,20.0,1.0,0.9293654466312244
359.0,408.2577452298308,408.2577452298308,150.5343108397427,150.53431083974266,18.816788854967832,75,0.7349726775956285,0.0,0.7349726775956285,1.0,0.21379781420765026,14.319488817891374,20.0,20.0,1.0,0.915366036143369
360.0,729.0510899225321,729.0510899225321,151.28736394766602,151.287363947666,18.91092049345825,76,0.7348329925017042,0.0,0.7348329925017042,1.0,0.21336059986366734,14.319488817891374,20.0,20.0,1.0,0.9071592130359368
361.0,621.152213006542,621.152213006542,150.5343108397427,150.53431083974266,18.816788854967832,73,0.7369136641740313,0.0,0.7369136641740313,1.0,0.21346023113528212,14.318471337579618,20.0,20.0,1.0,0.915366036143369
362.0,521.0079742443771,521.0079742443771,150.06213418587868,150.06213418587868,18.757766773234835,75,0.736271186440678,0.0,0.736271186440678,1.0,0.2128813559322034,14.318471337579618,20.0,20.0,1.0,0.9193737048252245
363.0,348.860037044686,348.860037044686,148.66980972043766,148.66980972043766,18.583726215054707,71,0.7386594448205822,0.0,0.7386594448205822,1.0,0.2132701421800948,14.314285714285715,20.0,20.0,1.0,0.9371375805780894
364.0,377.5958011942487,377.5958011942487,147.95961938294286,147.95961938294286,18.494952422867858,72,0.738014854827819,0.0,0.738014854827819,1.0,0.21336934503713706,14.322784810126583,20.0,20.0,1.0,0.9446417378443551
365.0,786.4506594025929,786.4506594025929,147.9689584013805,147.96895840138046,18.496119800172558,70,0.7393939393939394,0.0,0.7393939393939394,1.0,0.21346801346801347,14.32807570977918,20.0,20.0,1.0,0.9442079680142493
366.0,841.7034218675241,841.7034218675241,148.0026041986883,148.0026041986883,18.500325524836036,75,0.7367716008037508,0.0,0.7367716008037508,1.0,0.21299397186872068,14.31132075471698,20.0,20.0,1.0,0.9439196620215479
367.0,704.1128842470775,704.1128842470775,148.0460201217281,148.04602012172813,18.505752515216017,75,0.7374749498997996,0.0,0.7374749498997996,1.0,0.2124248496993988,14.31132075471698,20.0,20.0,1.0,0.943711130995213
368.0,1045.5676491872937,1045.5676491872937,147.66644071289682,147.66644071289684,18.458305089112105,77,0.7365269461077845,0.0,0.7365269461077845,1.0,0.21224218230206254,14.322884012539184,20.0,20.0,1.0,0.9489308642864877
369.0,726.933752670074,726.933752670074,146.7184808160886,146.71848081608863,18.33981010201108,77,0.736737400530504,0.0,0.736737400530504,1.0,0.21220159151193635,14.296875,20.0,20.0,1.0,0.9637769770485194
370.0,1020.168266899538,1020.168266899538,146.30570124394097,146.30570124394097,18.28821265549262,78,0.735624586913417,0.0,0.735624586913417,1.0,0.21282220753469927,14.29192546583851,20.0,20.0,1.0,0.9738217318889311
371.0,933.0477988583011,933.0477988583011,146.4829995293247,146.4829995293247,18.310374941165588,80,0.7350032959789057,0.0,0.7350032959789057,1.0,0.2122610415293342,14.29192546583851,20.0,20.0,1.0,0.9734689530566438
372.0,1008.1950314736212,1008.1950314736212,147.81827081981328,147.81827081981328,18.47728385247666,82,0.7347340774786605,0.0,0.7347340774786605,1.0,0.211424819435325,14.29192546583851,20.0,20.0,1.0,0.9553515448819447
373.0,252.5798897846663,252.5798897846663,148.88868106903118,148.8886810690312,18.6110851336289,79,0.7362204724409449,0.0,0.7362204724409449,1.0,0.21194225721784776,14.272445820433436,20.0,20.0,1.0,0.9439608182108423
374.0,660.0966209874268,660.0966209874268,149.17086329880073,149.17086329880075,18.646357912350094,77,0.7373935821872953,0.0,0.7373935821872953,1.0,0.21218074656188604,14.287037037037036,20.0,20.0,1.0,0.9427412390957789
375.0,556.7003538539107,556.7003538539107,149.28604476564684,149.2860447656468,18.66075559570585,76,0.7383911052975801,0.0,0.7383911052975801,1.0,0.2119032047089601,14.287037037037036,20.0,20.0,1.0,0.9428827569279431
376.0,317.89681448116824,317.89681448116824,149.39595032205406,149.39595032205406,18.674493790256758,73,0.7398692810457517,0.0,0.7398692810457517,1.0,0.21241830065359477,14.286153846153846,20.0,20.0,1.0,0.9429613502022909
377.0,405.5703376466311,405.5703376466311,149.87041069994308,149.87041069994305,18.73380133749288,70,0.7416829745596869,0.0,0.7416829745596869,1.0,0.2126549249836921,14.303680981595091,20.0,20.0,1.0,0.9395234190666037
378.0,518.356256467184,518.356256467184,150.79455521143606,150.79455521143606,18.849319401429508,72,0.7410540013012362,0.0,0.7410540013012362,1.0,0.21210149642160053,14.303680981595091,20.0,20.0,1.0,0.9306306977641879
379.0,320.4623553112421,320.4623553112421,152.21132361760974,152.21132361760974,19.026415452201217,72,0.7415584415584415,0.0,0.7415584415584415,1.0,0.21168831168831168,14.303680981595091,20.0,20.0,1.0,0.9147738157444268
