time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,468.22645274903266,468.22645274903266,154.32825050222036,154.32825050222036,19.291031312777545,38,0.7476340694006309,0.027339642481598318,0.7202944269190326,0.9726603575184016,0.21240799158780233,6.633663366336633,10.0,10.0,1.0,0.7292601114484483
238.0,878.2984823837332,878.2984823837332,151.70889212167242,151.7088921216724,18.96361151520905,38,0.7484276729559748,0.027253668763102725,0.7211740041928721,0.9727463312368972,0.21174004192872117,6.633663366336633,10.0,10.0,1.0,0.6632312047929375
239.0,2249.8446449565968,2249.8446449565968,151.7374357318191,151.73743573181915,18.967179466477393,42,0.7447916666666666,0.027083333333333334,0.7177083333333333,0.9729166666666667,0.21145833333333333,6.640394088669951,10.0,10.0,1.0,0.6872033454318903
240.0,100.11107738428859,100.11107738428859,151.59808083160877,151.59808083160877,18.949760103951096,41,0.7466251298026999,0.02699896157840083,0.719626168224299,0.9730010384215991,0.21079958463136034,6.640394088669951,10.0,10.0,1.0,0.6629203953610052
241.0,1018.1158228738705,811.7930669345722,161.9466299789287,161.94662997892868,20.243328747366085,43,0.7458677685950413,0.027892561983471075,0.7179752066115702,0.9721074380165289,0.2097107438016529,6.640394088669951,10.0,10.0,1.0,0.6346774575330312
242.0,728.8105603071856,728.8105603071856,161.1160363655356,161.11603636553556,20.139504545691945,40,0.75,0.027777777777777776,0.7222222222222222,0.9722222222222222,0.2088477366255144,6.640394088669951,10.0,10.0,1.0,0.6705181531243591
243.0,510.210747538209,233.29441092248194,161.53260150306403,161.532601503064,20.191575187883,40,0.7510245901639344,0.028688524590163935,0.7223360655737705,0.9713114754098361,0.20799180327868852,6.640394088669951,10.0,10.0,1.0,0.6504462428580369
244.0,856.9025213733712,856.9025213733712,155.9402889487847,149.75158049161706,18.718947561452133,35,0.7543323139653415,0.02854230377166157,0.72579001019368,0.9714576962283384,0.20998980632008155,6.650485436893204,10.0,10.0,1.0,0.6421290362741229
245.0,1108.7506833426492,1108.7506833426492,164.80932081065725,164.80932081065725,20.601165101332157,37,0.7535496957403651,0.028397565922920892,0.7251521298174443,0.9716024340770791,0.20892494929006086,6.650485436893204,10.0,10.0,1.0,0.6985250684826404
246.0,919.324558992824,751.7196842394908,160.84307120526412,160.84307120526415,20.10538390065802,39,0.7527749747729566,0.029263370332996974,0.7235116044399597,0.970736629667003,0.20787083753784055,6.650485436893204,10.0,10.0,1.0,0.8131325728429296
247.0,811.3292438020043,580.3883395528545,159.6664869761455,159.66648697614553,19.958310872018192,37,0.7545271629778671,0.030181086519114688,0.7243460764587525,0.9698189134808853,0.20824949698189135,6.657004830917875,10.0,10.0,1.0,0.7749303153511385
248.0,151.26522706533135,151.26522706533135,157.88941856775656,156.40700529601747,19.550875662002184,34,0.7560240963855421,0.030120481927710843,0.7259036144578314,0.9698795180722891,0.20983935742971888,6.660287081339713,10.0,10.0,1.0,0.8017821913552243
249.0,613.7585203319296,613.7585203319296,149.01349544600896,149.013495446009,18.626686930751124,33,0.7582417582417582,0.029970029970029972,0.7282717282717283,0.97002997002997,0.2087912087912088,6.660287081339713,10.0,10.0,1.0,0.6921880370110893
250.0,168.84310486434998,168.84310486434998,150.00627960836368,150.00627960836368,18.75078495104546,32,0.7584830339321357,0.029940119760479042,0.7285429141716567,0.9700598802395209,0.20958083832335328,6.6761904761904765,10.0,10.0,1.0,0.8094503427337097
251.0,1012.8422676702414,1012.8422676702414,154.24907125092565,154.24907125092565,19.281133906365707,32,0.7592039800995025,0.029850746268656716,0.7293532338308458,0.9701492537313433,0.208955223880597,6.6761904761904765,10.0,10.0,1.0,0.841844671120615
252.0,1659.3095360336451,1659.3095360336451,155.98055996465595,155.98055996465598,19.497569995581998,34,0.7576656775469832,0.02967359050445104,0.7279920870425322,0.9703264094955489,0.20870425321463898,6.6635071090047395,10.0,10.0,1.0,0.8392247127914552
253.0,14.577602423112046,14.577602423112046,155.5295637928486,148.5546264861669,18.569328310770864,31,0.7598814229249012,0.029644268774703556,0.7302371541501976,0.9703557312252964,0.20948616600790515,6.679245283018868,10.0,10.0,1.0,0.7800994375384479
254.0,926.3070002835408,926.3070002835408,161.63323185899532,161.63323185899534,20.204153982374418,32,0.7598425196850394,0.02952755905511811,0.7303149606299213,0.9704724409448819,0.20866141732283464,6.679245283018868,10.0,10.0,1.0,0.7857529671627413
255.0,865.3449008279679,865.3449008279679,162.49576934731107,162.49576934731107,20.311971168413884,31,0.7617647058823529,0.029411764705882353,0.7323529411764705,0.9705882352941176,0.20784313725490197,6.679245283018868,10.0,10.0,1.0,0.7849941149838399
256.0,639.1527698028341,639.1527698028341,163.5357928586404,148.22832339126128,18.52854042390766,27,0.764187866927593,0.029354207436399216,0.7348336594911937,0.9706457925636007,0.20939334637964774,6.696261682242991,10.0,10.0,1.0,0.771519475772242
257.0,177.6088518432694,177.6088518432694,174.2746092281907,174.2746092281907,21.78432615352384,27,0.7639024390243903,0.02926829268292683,0.7346341463414634,0.9707317073170731,0.2097560975609756,6.688372093023256,10.0,10.0,1.0,0.8151016318978509
258.0,2142.9439268650117,2142.9439268650117,165.08129215858276,152.085377208143,19.010672151017875,32,0.7589545014520813,0.02904162633107454,0.7299128751210068,0.9709583736689255,0.21006776379477252,6.649769585253456,10.0,10.0,1.0,0.7496467823397657
259.0,796.8255738992885,796.8255738992885,168.83362022761224,168.83362022761222,21.104202528451527,34,0.7581888246628131,0.028901734104046242,0.7292870905587668,0.9710982658959537,0.20905587668593448,6.649769585253456,10.0,10.0,1.0,0.6671202481206002
260.0,481.9138212596969,393.0889339639699,162.68363919338873,162.68363919338873,20.33545489917359,36,0.7564717162032598,0.029721955896452542,0.7267497603068073,0.9702780441035475,0.20901246404602108,6.660550458715596,10.0,10.0,1.0,0.6334999754316577
261.0,490.1808051857035,313.2821197752437,169.65677632540127,169.65677632540124,21.207097040675155,35,0.7581261950286807,0.030592734225621414,0.7275334608030593,0.9694072657743786,0.2084130019120459,6.660550458715596,10.0,10.0,1.0,0.6410923805852353
262.0,611.8961654360031,611.8961654360031,171.48650909042954,171.48650909042948,21.435813636303685,32,0.7614503816793893,0.030534351145038167,0.7309160305343512,0.9694656488549618,0.20801526717557253,6.660550458715596,10.0,10.0,1.0,0.6341751491245995
263.0,516.2410780694253,516.2410780694253,171.4370499685546,171.4370499685546,21.429631246069324,36,0.7585551330798479,0.030418250950570342,0.7281368821292775,0.9695817490494296,0.20722433460076045,6.660550458715596,10.0,10.0,1.0,0.6201023113231106
264.0,800.5473182619107,800.5473182619107,171.43583191848347,171.43583191848347,21.429478989810434,32,0.7601895734597156,0.03033175355450237,0.7298578199052133,0.9696682464454977,0.209478672985782,6.6877828054298645,10.0,10.0,1.0,0.6192937448657776
265.0,870.1454778963271,870.1454778963271,172.1295311474867,160.11841356795344,20.01480169599418,31,0.7608695652173914,0.030245746691871456,0.7306238185255198,0.9697542533081286,0.20982986767485823,6.684684684684685,10.0,10.0,1.0,0.6096901939016434
266.0,341.79703134447186,341.79703134447186,169.63734886533948,169.63734886533945,21.20466860816743,32,0.7603773584905661,0.03018867924528302,0.730188679245283,0.969811320754717,0.20943396226415095,6.684684684684685,10.0,10.0,1.0,0.6158684318895621
267.0,1072.5225951207535,1072.5225951207535,169.1216607932535,169.12166079325348,21.140207599156685,37,0.7568075117370892,0.03004694835680751,0.7267605633802817,0.9699530516431925,0.2084507042253521,6.684684684684685,10.0,10.0,1.0,0.6601950410924452
268.0,1028.7659076236753,1028.7659076236753,172.64625053528033,172.6462505352803,21.580781316910038,33,0.7607476635514019,0.029906542056074768,0.7308411214953271,0.9700934579439252,0.20841121495327103,6.686098654708521,10.0,10.0,1.0,0.7823513094068368
269.0,430.4005024596985,430.4005024596985,174.79580766798495,174.7958076679849,21.84947595849811,31,0.761860465116279,0.029767441860465118,0.7320930232558139,0.9702325581395349,0.20930232558139536,6.688888888888889,10.0,10.0,1.0,0.7509534147895071
270.0,530.9520355299902,530.9520355299902,172.29671052062176,172.09045587359432,21.51130698419929,35,0.7587800369685767,0.029574861367837338,0.7292051756007394,0.9704251386321626,0.2088724584103512,6.6946902654867255,10.0,10.0,1.0,0.6292631426781352
271.0,444.7273434630297,444.7273434630297,172.05634071207254,149.99955147534976,18.74994393441872,33,0.7585253456221198,0.029493087557603687,0.7290322580645161,0.9705069124423963,0.2110599078341014,6.655021834061135,10.0,10.0,1.0,0.5970123753024069
272.0,522.4277828614119,522.4277828614119,170.71710743306588,154.1572385525044,19.26965481906305,34,0.7566574839302111,0.02938475665748393,0.7272727272727273,0.970615243342516,0.21212121212121213,6.632034632034632,10.0,10.0,1.0,0.593095936267376
273.0,878.9033208660321,878.9033208660321,176.66247397679925,176.66247397679925,22.082809247099906,34,0.7566331198536139,0.0292772186642269,0.727355901189387,0.970722781335773,0.21225983531564502,6.646551724137931,10.0,10.0,1.0,0.6464421070209752
274.0,728.5755894215963,585.6084823860912,166.56219138786517,166.37946676430917,20.797433345538646,34,0.7566089334548769,0.0300820419325433,0.7265268915223336,0.9699179580674567,0.2123974475843209,6.630901287553648,10.0,10.0,1.0,0.704338662345366
275.0,884.9493521997995,859.2382981780087,164.50885567136197,164.50885567136194,20.563606958920243,34,0.7574931880108992,0.030881017257039057,0.7266121707538601,0.9691189827429609,0.21162579473206175,6.630901287553648,10.0,10.0,1.0,0.7827252335684367
276.0,437.5606303854106,437.5606303854106,158.31227893415004,154.08155498606223,19.26019437325778,35,0.7563405797101449,0.030797101449275364,0.7255434782608695,0.9692028985507246,0.21195652173913043,6.632478632478633,10.0,10.0,1.0,0.7914790365982812
277.0,241.70235233110145,241.70235233110145,162.78310859075913,162.7831085907591,20.347888573844887,32,0.759493670886076,0.03074141048824593,0.72875226039783,0.969258589511754,0.2115732368896926,6.632478632478633,10.0,10.0,1.0,0.7983577272908264
278.0,1624.7850232862404,1624.7850232862404,161.9080148127089,161.9080148127089,20.238501851588612,33,0.7594594594594595,0.03063063063063063,0.7288288288288288,0.9693693693693693,0.21081081081081082,6.632478632478633,10.0,10.0,1.0,0.7739414692506625
279.0,1761.6908780640601,1568.377579575651,151.84662804543586,151.84662804543586,18.980828505679483,40,0.7546833184656556,0.031222123104371096,0.7234611953612846,0.9687778768956289,0.2096342551293488,6.642553191489362,10.0,10.0,1.0,0.7548991213510382
280.0,1674.1634571652917,1674.1634571652917,156.20695838036335,156.20695838036337,19.525869797545422,41,0.7546501328609388,0.03100088573959256,0.7236492471213464,0.9689991142604074,0.20903454384410983,6.622881355932203,10.0,10.0,1.0,0.7893910114186463
281.0,1487.5786840351682,1487.5786840351682,160.22350909693498,160.22350909693495,20.02793863711687,45,0.7524229074889868,0.030837004405286344,0.7215859030837004,0.9691629955947136,0.20792951541850221,6.622881355932203,10.0,10.0,1.0,0.8229612718037612
282.0,1209.5038463420158,1209.5038463420158,165.5093632937155,165.5093632937155,20.688670411714437,47,0.7510955302366346,0.03067484662576687,0.7204206836108676,0.9693251533742331,0.2077125328659071,6.6118143459915615,10.0,10.0,1.0,0.7873123518231334
283.0,0.0,0.0,169.72222629674522,169.72222629674522,21.215278287093152,43,0.754601226993865,0.03067484662576687,0.7239263803680982,0.9693251533742331,0.2077125328659071,6.6118143459915615,10.0,10.0,1.0,0.7470717816271786
284.0,304.38914112490716,156.0868680634615,169.0547355099262,169.0547355099262,21.131841938740774,41,0.756993006993007,0.032342657342657344,0.7246503496503497,0.9676573426573427,0.20716783216783216,6.6118143459915615,10.0,10.0,1.0,0.7177861195888017
285.0,675.7901777834688,675.7901777834688,167.32275973798343,167.3227597379834,20.915344967247925,40,0.7569686411149826,0.032229965156794424,0.7247386759581882,0.9677700348432056,0.20818815331010454,6.623430962343096,10.0,10.0,1.0,0.6991499030340811
286.0,546.3587817793812,546.3587817793812,166.3899686876296,166.38996868762962,20.798746085953702,42,0.7554206418039896,0.032090199479618386,0.7233304423243712,0.9679098005203816,0.20815264527320035,6.6375,10.0,10.0,1.0,0.6343398459552432
287.0,343.28176131966023,343.28176131966023,165.71164213252698,163.10069461867818,20.387586827334772,39,0.754978354978355,0.032034632034632034,0.7229437229437229,0.9679653679653679,0.21125541125541125,6.668032786885246,10.0,10.0,1.0,0.6047939348370442
288.0,1308.4884401168972,1308.4884401168972,175.88139533873763,175.8813953387376,21.9851744173422,38,0.7564766839378239,0.03195164075993091,0.7245250431778929,0.968048359240069,0.21070811744386875,6.668032786885246,10.0,10.0,1.0,0.610171000200359
289.0,278.29571924447845,248.4473058984638,175.08638391086342,173.60397063912433,21.70049632989054,34,0.7598967297762479,0.03270223752151463,0.7271944922547332,0.9672977624784854,0.21084337349397592,6.661224489795918,10.0,10.0,1.0,0.6267324803074967
290.0,163.9534322219036,163.9534322219036,179.00902083659548,179.00902083659548,22.376127604574435,31,0.7628865979381443,0.03264604810996564,0.7302405498281787,0.9673539518900344,0.2104810996563574,6.661224489795918,10.0,10.0,1.0,0.6783627111886925
291.0,1416.7046554203548,1323.1370203127317,178.26626128455126,178.26626128455123,22.283282660568904,31,0.7643040136635354,0.033304867634500426,0.730999146029035,0.9666951323654995,0.20922288642186165,6.661224489795918,10.0,10.0,1.0,0.6945317492955155
292.0,120.26098849844956,120.26098849844956,177.7888514639076,175.39203704592168,21.92400463074021,24,0.7687713310580204,0.033276450511945395,0.735494880546075,0.9667235494880546,0.21075085324232082,6.631578947368421,10.0,10.0,1.0,0.6859203439069621
293.0,1616.1388699939048,1616.1388699939048,176.10107950744023,176.1010795074402,22.012634938430025,26,0.766156462585034,0.03316326530612245,0.7329931972789115,0.9668367346938775,0.21173469387755103,6.650602409638554,10.0,10.0,1.0,0.6309141831904098
294.0,2160.98929451501,2160.98929451501,170.99338523990787,170.99338523990787,21.374173154988483,35,0.760337552742616,0.03291139240506329,0.7274261603375527,0.9670886075949368,0.21012658227848102,6.650602409638554,10.0,10.0,1.0,0.6942824920301836
295.0,278.4961120757536,278.4961120757536,165.6373727991376,165.63737279913755,20.704671599892194,34,0.7615838247683235,0.03285593934288121,0.7287278854254423,0.9671440606571188,0.20977253580454927,6.650602409638554,10.0,10.0,1.0,0.7295221696027786
296.0,1455.9339249920204,1455.9339249920204,165.676875926346,165.67687592634599,20.709609490793248,36,0.7611064543168483,0.03269069572506287,0.7284157585917854,0.9673093042749371,0.20871751886001677,6.650602409638554,10.0,10.0,1.0,0.722175832502417
297.0,543.0976555895224,543.0976555895224,167.39115667180462,167.39115667180462,20.923894583975578,40,0.7583333333333333,0.0325,0.7258333333333333,0.9675,0.20833333333333334,6.648,10.0,10.0,1.0,0.7129153695394772
298.0,665.140456284797,665.140456284797,169.58137528584024,162.47666721030924,20.309583401288656,40,0.7576763485477178,0.03236514522821577,0.725311203319502,0.9676348547717842,0.2091286307053942,6.666666666666667,10.0,10.0,1.0,0.605695040469953
299.0,818.1553497064251,818.1553497064251,169.42787502822873,169.42787502822875,21.178484378528594,41,0.7574503311258278,0.03228476821192053,0.7251655629139073,0.9677152317880795,0.20860927152317882,6.666666666666667,10.0,10.0,1.0,0.6073244315403472
300.0,1600.2380277357954,631.6228002555117,164.22066745763496,164.22066745763496,20.52758343220437,45,0.7551525144270403,0.03297609233305853,0.7221764220939819,0.9670239076669415,0.20774938169826876,6.666666666666667,10.0,10.0,1.0,0.6075346376529871
301.0,1285.7797308539211,1267.2306215024096,164.97229784274472,164.97229784274472,20.62153723034309,45,0.756357670221493,0.033634126333059886,0.7227235438884332,0.9663658736669402,0.20672682526661199,6.666666666666667,10.0,10.0,1.0,0.6070881394604186
302.0,892.6327111294991,592.2603797057177,164.69705624726302,164.697056247263,20.587132030907874,48,0.7549019607843137,0.035130718954248366,0.7197712418300654,0.9648692810457516,0.20588235294117646,6.666666666666667,10.0,10.0,1.0,0.593080336917021
303.0,391.6697800668701,391.6697800668701,171.12955075584404,171.12955075584404,21.391193844480505,46,0.756316218418908,0.03504482477587612,0.7212713936430318,0.9649551752241239,0.20619396903015486,6.675889328063241,10.0,10.0,1.0,0.5999428988707218
304.0,1082.4444269610613,1082.4444269610613,167.2474158006899,167.2474158006899,20.90592697508624,43,0.7593192868719612,0.03484602917341977,0.7244732576985413,0.9651539708265803,0.20583468395461912,6.681102362204724,10.0,10.0,1.0,0.5743244121576392
305.0,118.81395491824158,70.22516039654897,165.93232512035277,165.93232512035274,20.741540640044093,42,0.7590945836701698,0.03556992724333064,0.7235246564268392,0.9644300727566694,0.20695230396119643,6.65625,10.0,10.0,1.0,0.598547371366852
306.0,655.3973159386269,655.3973159386269,168.79115441693278,168.60842979337684,21.076053724172105,37,0.7620967741935484,0.035483870967741936,0.7266129032258064,0.964516129032258,0.20806451612903226,6.655038759689923,10.0,10.0,1.0,0.6345762062580402
307.0,1895.0733917425796,1701.2427388584929,170.7101198359525,151.46059950820995,18.932574938526244,37,0.7626303127506014,0.03608660785886127,0.7265437048917401,0.9639133921411387,0.20769847634322375,6.664092664092664,10.0,10.0,1.0,0.6811319784673191
308.0,695.604044771334,695.604044771334,172.1498688011561,172.1498688011561,21.51873360014451,35,0.7648,0.036,0.7288,0.964,0.2072,6.664092664092664,10.0,10.0,1.0,0.7164623750499364
309.0,1666.9683521958455,1666.9683521958455,165.445777536209,165.445777536209,20.680722192026124,38,0.7633466135458168,0.035856573705179286,0.7274900398406374,0.9641434262948207,0.20637450199203186,6.664092664092664,10.0,10.0,1.0,0.6598299167749241
310.0,1463.760806660775,1369.636014659484,163.76336503997305,163.76336503997302,20.470420629996628,42,0.7618670886075949,0.03639240506329114,0.7254746835443038,0.9636075949367089,0.20490506329113925,6.664092664092664,10.0,10.0,1.0,0.676182316038473
311.0,1850.8595237365648,1850.8595237365648,158.23297108678616,158.23297108678614,19.779121385848267,41,0.7626182965299685,0.03627760252365931,0.7263406940063092,0.9637223974763407,0.20504731861198738,6.676923076923077,10.0,10.0,1.0,0.6529065625128058
312.0,769.7040919040835,769.7040919040835,157.9722896476569,140.0411613379442,17.505145167243025,40,0.7617924528301887,0.036163522012578615,0.72562893081761,0.9638364779874213,0.20676100628930819,6.669201520912548,10.0,10.0,1.0,0.6263181357427392
313.0,344.9988369561359,344.9988369561359,175.26498713603712,155.3440199453413,19.418002493167663,40,0.7611589663273297,0.036021926389976505,0.7251370399373531,0.9639780736100235,0.20751761942051683,6.679245283018868,10.0,10.0,1.0,0.7042545526728702
314.0,1052.3304269705739,1052.3304269705739,175.2985566859042,175.2985566859042,21.912319585738025,39,0.7620904836193447,0.0358814352574103,0.7262090483619345,0.9641185647425897,0.20748829953198128,6.684210526315789,10.0,10.0,1.0,0.6894536652835056
315.0,108.49773873044356,108.49773873044356,172.60162836008726,172.60162836008723,21.575203545010904,40,0.7609034267912772,0.03582554517133956,0.7250778816199377,0.9641744548286605,0.20794392523364486,6.681647940074907,10.0,10.0,1.0,0.7024570797004531
316.0,158.12725210124705,158.12725210124705,171.97295668070788,170.96983845431873,21.37122980678984,38,0.7612752721617418,0.03576982892690513,0.7255054432348367,0.9642301710730948,0.20917573872472783,6.687732342007435,10.0,10.0,1.0,0.7041544295580104
317.0,494.9625636186838,494.9625636186838,175.16817143743322,175.1681714374332,21.89602142967915,37,0.7624223602484472,0.03571428571428571,0.7267080745341615,0.9642857142857143,0.20885093167701863,6.687732342007435,10.0,10.0,1.0,0.7592801403041245
318.0,711.6249059610462,643.7203790726569,161.50160997657565,138.2838934610197,17.28548668262746,38,0.7619783616692427,0.03632148377125193,0.7256568778979907,0.9636785162287481,0.20865533230293662,6.696296296296296,10.0,10.0,1.0,0.6914489810466697
319.0,9.094082479539704,9.094082479539704,153.9483338187104,153.94833381871038,19.243541727338798,33,0.7652509652509653,0.036293436293436294,0.728957528957529,0.9637065637065637,0.20926640926640927,6.704797047970479,10.0,10.0,1.0,0.7283839159242398
320.0,0.0,0.0,151.5294166413452,144.0354767311638,18.004434591395476,24,0.7691119691119691,0.036293436293436294,0.7328185328185328,0.9637065637065637,0.21235521235521235,6.698181818181818,10.0,10.0,1.0,0.7400294349093491
321.0,1044.686094137375,1044.686094137375,152.38513513406653,152.38513513406653,19.048141891758316,24,0.7696456086286595,0.0362095531587057,0.7334360554699538,0.9637904468412943,0.211864406779661,6.698181818181818,10.0,10.0,1.0,0.8237659833881389
322.0,336.25596803708277,336.25596803708277,153.50892572485884,147.21182587112563,18.401478233890703,26,0.7682271680736761,0.03607060629316961,0.7321565617805065,0.9639293937068304,0.21181887950882577,6.692028985507246,10.0,10.0,1.0,0.7730479433120709
323.0,1225.3078395573054,1225.3078395573054,156.5776008845165,156.5776008845165,19.572200110564562,24,0.7695252679938744,0.03598774885145482,0.7335375191424196,0.9640122511485452,0.2120980091883614,6.703971119133574,10.0,10.0,1.0,0.7527079642016358
324.0,1576.8706529365768,1576.8706529365768,166.5262083732596,152.4079698727642,19.050996234095525,23,0.7684691546077684,0.0357958872810358,0.7326732673267327,0.9642041127189642,0.214013709063214,6.669039145907473,10.0,10.0,1.0,0.7849823786769659
325.0,159.67170012211594,159.67170012211594,170.2089818131788,170.2089818131788,21.27612272664735,25,0.7673003802281368,0.03574144486692015,0.7315589353612167,0.9642585551330799,0.21368821292775667,6.669039145907473,10.0,10.0,1.0,0.8034441104811418
326.0,479.0653125392294,479.0653125392294,166.904240724257,166.904240724257,20.863030090532124,28,0.765329295987888,0.03557910673732021,0.7297501892505678,0.9644208932626798,0.21347464042392128,6.677304964539007,10.0,10.0,1.0,0.7967095394428955
327.0,356.78701373502565,356.78701373502565,161.63030928836682,161.63030928836685,20.203788661045856,28,0.7651057401812689,0.035498489425981876,0.729607250755287,0.9645015105740181,0.21374622356495468,6.671378091872792,10.0,10.0,1.0,0.8032146642768571
328.0,429.10495579381205,429.10495579381205,158.9292183729721,158.92921837297212,19.866152296621514,27,0.7650602409638554,0.035391566265060244,0.7296686746987951,0.9646084337349398,0.21460843373493976,6.67719298245614,10.0,10.0,1.0,0.7750942829023887
329.0,222.55436137222028,222.55436137222028,157.65942864897258,157.65942864897258,19.707428581121572,29,0.7639097744360902,0.035338345864661655,0.7285714285714285,0.9646616541353383,0.21428571428571427,6.67719298245614,10.0,10.0,1.0,0.6847573845315327
330.0,476.68350671481306,476.68350671481306,155.73748084177453,155.7374808417745,19.467185105221812,32,0.7621905476369092,0.035258814703675916,0.7269317329332333,0.9647411852963241,0.21380345086271568,6.67719298245614,10.0,10.0,1.0,0.6367335240094172
331.0,1334.972644073879,1334.972644073879,154.97557629362012,144.01074975014194,18.001343718767743,34,0.7608370702541106,0.035127055306427506,0.7257100149476831,0.9648729446935725,0.21375186846038863,6.674825174825175,10.0,10.0,1.0,0.6350955748835908
332.0,1570.1868801866808,1570.1868801866808,157.86122084537104,157.86122084537107,19.732652605671383,38,0.7589285714285714,0.034970238095238096,0.7239583333333334,0.9650297619047619,0.21279761904761904,6.674825174825175,10.0,10.0,1.0,0.6741326335504495
333.0,1866.6260669588114,1866.6260669588114,159.30299997673674,159.30299997673677,19.912874997092096,39,0.7581602373887241,0.034866468842729974,0.723293768545994,0.9651335311572701,0.2129080118694362,6.672473867595818,10.0,10.0,1.0,0.7194389366441926
334.0,0.0,0.0,171.01279974793079,171.01279974793079,21.376599968491348,32,0.7626112759643917,0.034866468842729974,0.7277448071216617,0.9651335311572701,0.21364985163204747,6.673611111111111,10.0,10.0,1.0,0.755891290304864
335.0,521.0303052400919,521.0303052400919,170.8115142313125,170.8115142313125,21.35143927891406,33,0.7623982235381199,0.03478904515173945,0.7276091783863805,0.9652109548482606,0.21317542561065878,6.673611111111111,10.0,10.0,1.0,0.6975035137676686
336.0,1199.3878932049572,1199.3878932049572,168.9003613443372,168.90036134433717,21.112545168042146,31,0.7638376383763837,0.03468634686346864,0.7291512915129151,0.9653136531365314,0.2132841328413284,6.671280276816609,10.0,10.0,1.0,0.7143049495395087
337.0,464.7901623405951,464.7901623405951,168.00504592130918,155.00149960409456,19.37518745051182,27,0.7649226234340457,0.034635224760501106,0.7302873986735445,0.9653647752394989,0.21518054532056005,6.657534246575342,10.0,10.0,1.0,0.6689890134422604
338.0,1251.3378599472308,1251.3378599472308,170.69819243761745,170.69819243761745,21.33727405470218,28,0.7647058823529411,0.03455882352941177,0.7301470588235294,0.9654411764705882,0.21470588235294116,6.657534246575342,10.0,10.0,1.0,0.6918723372719107
339.0,498.6710920454242,498.6710920454242,164.05153011202057,164.05153011202052,20.506441264002564,32,0.7626373626373626,0.034432234432234435,0.7282051282051282,0.9655677655677656,0.2139194139194139,6.657534246575342,10.0,10.0,1.0,0.6505581317099026
340.0,1019.5354485889136,1019.5354485889136,164.73917299333036,164.73917299333036,20.592396624166295,34,0.762043795620438,0.034306569343065696,0.7277372262773723,0.9656934306569344,0.21313868613138687,6.657534246575342,10.0,10.0,1.0,0.6322763937140122
341.0,2688.5263261311184,2688.5263261311184,157.36866573018096,157.36866573018096,19.67108321627262,42,0.7583212735166426,0.03400868306801737,0.7243125904486252,0.9659913169319826,0.21128798842257598,6.657534246575342,10.0,10.0,1.0,0.6790411553410657
342.0,338.6207482932967,338.6207482932967,166.08690922657684,166.08690922657686,20.760863653322108,39,0.7604617604617605,0.03391053391053391,0.7265512265512265,0.9660894660894661,0.2113997113997114,6.648464163822526,10.0,10.0,1.0,0.6140934290964926
343.0,63.15273368080792,63.15273368080792,165.71981558035634,165.7198155803563,20.71497694754454,36,0.7620764239365537,0.033886085075702954,0.7281903388608507,0.966113914924297,0.21196827685652486,6.639455782312925,10.0,10.0,1.0,0.692190383932597
344.0,382.50636257681913,382.50636257681913,165.6892895949785,165.68928959497848,20.71116119937231,39,0.760431654676259,0.03381294964028777,0.7266187050359713,0.9661870503597122,0.21151079136690648,6.639455782312925,10.0,10.0,1.0,0.7219372631566889
345.0,909.6880251576292,829.0628771137635,154.68667575721835,154.68667575721838,19.335834469652298,42,0.7594846098783107,0.03435934144595562,0.725125268432355,0.9656406585540444,0.21045096635647817,6.639455782312925,10.0,10.0,1.0,0.6712281316562597
346.0,297.76566815266074,297.76566815266074,156.01737946764402,156.017379467644,19.5021724334555,41,0.76,0.03428571428571429,0.7257142857142858,0.9657142857142857,0.21071428571428572,6.633898305084746,10.0,10.0,1.0,0.6683957751421823
347.0,733.3435643645356,733.3435643645356,154.9819241778237,148.23456174112536,18.52932021764067,41,0.759800427655025,0.03421240199572345,0.7255880256593015,0.9657875980042766,0.21097647897362795,6.635135135135135,10.0,10.0,1.0,0.6585751897155141
348.0,339.938182599515,339.938182599515,164.460024529095,163.6310347264872,20.4538793408109,39,0.759772565742715,0.03411513859275053,0.7256574271499645,0.9658848614072495,0.2125088841506752,6.632107023411371,10.0,10.0,1.0,0.6463267526203247
349.0,1097.4705404517836,1097.4705404517836,165.46648031720403,165.466480317204,20.6833100396505,39,0.7604535790219702,0.03401842664776754,0.7264351523742026,0.9659815733522324,0.21190644932671865,6.632107023411371,10.0,10.0,1.0,0.6899108087408207
350.0,774.1069813730213,774.1069813730213,164.69352955432055,164.69352955432055,20.58669119429007,39,0.76113074204947,0.03392226148409894,0.727208480565371,0.9660777385159011,0.21130742049469964,6.632107023411371,10.0,10.0,1.0,0.725389395702352
351.0,970.613552308791,970.613552308791,164.84454037498773,164.8445403749877,20.605567546873463,32,0.7653276955602537,0.03382663847780127,0.7315010570824524,0.9661733615221987,0.21212121212121213,6.644518272425249,10.0,10.0,1.0,0.7233613331999043
352.0,0.0,0.0,170.2500607375815,170.25006073758146,21.281257592197683,28,0.7674418604651163,0.03382663847780127,0.733615221987315,0.9661733615221987,0.21282593375616632,6.6490066225165565,10.0,10.0,1.0,0.7580809112206897
