time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,336.4221260650901,328.4221260650901,152.2501861518248,152.25018615182483,19.031273268978104,83,0.6924623115577889,0.43517587939698493,0.25728643216080405,0.5648241206030151,0.2241206030150754,27.771300448430495,40.0,40.0,1.0,0.9215103121056972
236.0,244.0374508930247,30.062021980705087,152.3775064442032,152.37750644420316,19.047188305525395,79,0.6933867735470942,0.43587174348697394,0.2575150300601202,0.564128256513026,0.22745490981963928,27.75770925110132,40.0,40.0,1.0,0.9197907606058519
237.0,226.31599405082983,226.31599405082983,153.96844440898096,153.96844440898096,19.24605555112262,78,0.6936936936936937,0.43543543543543545,0.25825825825825827,0.5645645645645646,0.22822822822822822,27.771929824561404,40.0,40.0,1.0,0.8850818086459189
238.0,966.5183503511314,787.6049470542773,153.61814263415016,153.6181426341502,19.202267829268774,78,0.6932270916334662,0.4352589641434263,0.25796812749003983,0.5647410358565738,0.2290836653386454,27.730434782608697,40.0,40.0,1.0,0.8964450157800824
239.0,245.93803137060374,155.78383030946998,152.06814206956278,152.0681420695628,19.00851775869535,76,0.6961271102284012,0.43495531281032773,0.2611717974180735,0.5650446871896723,0.22840119165839126,27.730434782608697,40.0,40.0,1.0,0.9203000624620448
240.0,937.9950616487622,781.7960333667363,152.82564931105665,152.82564931105668,19.103206163882085,79,0.6939782823297137,0.43435340572556763,0.2596248766041461,0.5656465942744324,0.228035538005923,27.783549783549784,40.0,40.0,1.0,0.9124871719982333
241.0,1073.6972071029566,1012.411330148809,152.41471341232744,152.41471341232747,19.051839176540934,79,0.6925343811394892,0.43320235756385067,0.2593320235756385,0.5667976424361493,0.22986247544204322,27.799145299145298,40.0,40.0,1.0,0.9151526269742517
242.0,230.55591362771645,230.55591362771645,151.82763756178514,151.82763756178514,18.978454695223142,78,0.6931372549019608,0.4323529411764706,0.2607843137254902,0.5676470588235294,0.23039215686274508,27.838297872340426,40.0,40.0,1.0,0.9195553588087831
243.0,1279.7964931928536,806.9658117268781,151.7679706239225,151.76797062392254,18.970996327990317,77,0.6930596285434996,0.43206256109481916,0.26099706744868034,0.5679374389051809,0.2316715542521994,27.831223628691983,40.0,40.0,1.0,0.9197615624240344
244.0,1178.0090611628993,372.11261557166495,151.74769634416066,151.74769634416066,18.968462043020082,75,0.6952288218111002,0.4323271665043817,0.2629016553067186,0.5676728334956183,0.2317429406037001,27.84453781512605,40.0,40.0,1.0,0.9053061179728341
245.0,813.0286198688177,327.95632788980504,151.83438344835207,151.83438344835207,18.97929793104401,76,0.6941747572815534,0.4320388349514563,0.2621359223300971,0.5679611650485437,0.2320388349514563,27.88284518828452,40.0,40.0,1.0,0.9048402664045305
246.0,380.5813179239437,178.56345864993182,151.81260212856205,151.81260212856208,18.97657526607026,77,0.6940948693126815,0.4317521781219748,0.2623426911907067,0.5682478218780251,0.2313649564375605,27.88284518828452,40.0,40.0,1.0,0.905343667248851
247.0,739.8459567693887,739.8459567693887,151.7100100921415,151.7100100921415,18.963751261517686,78,0.6927536231884058,0.43091787439613527,0.2618357487922705,0.5690821256038647,0.2318840579710145,27.895833333333332,40.0,40.0,1.0,0.9204107025944245
248.0,2102.057872878146,890.9093515819873,151.0302090653563,151.03020906535633,18.87877613316954,79,0.6926032660902978,0.4313160422670509,0.2612872238232469,0.5686839577329491,0.23150816522574447,27.929460580912863,40.0,40.0,1.0,0.9296469286296193
249.0,153.06933630057068,63.41557972999769,152.33718448514207,152.3371844851421,19.042148060642763,77,0.6941514860977949,0.4314477468839885,0.26270373921380635,0.5685522531160115,0.23202301054650049,27.93801652892562,40.0,40.0,1.0,0.9038493377619442
250.0,658.8952750633664,469.92078928952014,151.72109300629344,151.72109300629344,18.96513662578668,79,0.6930409914204004,0.43183984747378457,0.2612011439466158,0.5681601525262154,0.23164918970448045,27.94650205761317,40.0,40.0,1.0,0.9126440485200223
251.0,976.7855057473804,768.4625139599146,151.60857917436275,151.60857917436277,18.951072396795347,81,0.6931818181818182,0.4327651515151515,0.2604166666666667,0.5672348484848485,0.23011363636363635,27.94650205761317,40.0,40.0,1.0,0.9130489611548711
252.0,663.4622774961117,42.26680375695392,151.87611415934305,151.87611415934305,18.98451426991788,79,0.6943396226415094,0.4339622641509434,0.26037735849056604,0.5660377358490566,0.23113207547169812,27.897959183673468,40.0,40.0,1.0,0.9102497445468943
253.0,197.6457483966647,0.0,151.46257548902813,151.4625754890281,18.932821936128512,78,0.6946277097078228,0.4344957587181904,0.26013195098963243,0.5655042412818096,0.23185673892554196,27.898373983739837,40.0,40.0,1.0,0.912657047309569
254.0,466.1949300586652,242.20101854284854,154.20914721581192,154.20914721581192,19.27614340197649,76,0.6964285714285714,0.4351503759398496,0.26127819548872183,0.5648496240601504,0.23214285714285715,27.874493927125506,40.0,40.0,1.0,0.9523051230958955
255.0,602.1862543153594,504.0365287261037,155.19588399770356,155.19588399770353,19.39948549971294,77,0.6947565543071161,0.4344569288389513,0.2602996254681648,0.5655430711610487,0.23314606741573032,27.847389558232933,40.0,40.0,1.0,0.9393171448870496
256.0,102.87444355701187,14.767173455599119,154.42876207094156,154.42876207094156,19.303595258867695,74,0.6962616822429907,0.43457943925233644,0.2616822429906542,0.5654205607476636,0.23457943925233646,27.8804780876494,40.0,40.0,1.0,0.9444425068114898
257.0,897.3593572540673,682.4756545623345,154.9047031527743,154.90470315277426,19.363087894096783,76,0.6951672862453532,0.4349442379182156,0.26022304832713755,0.5650557620817844,0.2342007434944238,27.873015873015873,40.0,40.0,1.0,0.9394220389867117
258.0,702.0260679950901,283.350451929119,154.9239660100841,154.9239660100841,19.36549575126051,76,0.6952908587257618,0.4358264081255771,0.2594644506001847,0.564173591874423,0.234533702677747,27.933070866141733,40.0,40.0,1.0,0.9231295605311366
259.0,902.0998798281462,878.430301535675,155.2257756460588,155.2257756460588,19.40322195575735,74,0.6973321067157314,0.43514259429622815,0.2621895124195032,0.5648574057037719,0.23459061637534498,27.96470588235294,40.0,40.0,1.0,0.9104755286330806
260.0,1408.0156873566389,194.63738967650258,155.08920069066352,155.08920069066352,19.38615008633294,76,0.6956920256645279,0.4344637946837763,0.2612282309807516,0.5655362053162236,0.23464711274060496,28.01171875,40.0,40.0,1.0,0.9100652222436755
261.0,758.1696931749622,120.5364592990496,155.5001171589807,155.5001171589807,19.437514644872586,75,0.6977168949771689,0.43561643835616437,0.26210045662100456,0.5643835616438356,0.23378995433789954,28.01171875,40.0,40.0,1.0,0.892943925350929
262.0,915.0400765320034,227.64302302155207,155.3498341085454,155.34983410854534,19.418729263568167,76,0.6981818181818182,0.43727272727272726,0.2609090909090909,0.5627272727272727,0.23272727272727273,28.01171875,40.0,40.0,1.0,0.8925868208175534
263.0,781.2571310742943,632.0481723739069,151.63477574626182,151.63477574626182,18.954346968282728,78,0.6977375565610859,0.43710407239819005,0.26063348416289595,0.56289592760181,0.2316742081447964,28.01171875,40.0,40.0,1.0,0.8751903197085852
264.0,479.12137626062474,452.2783859934181,150.75155611063414,150.75155611063414,18.843944513829268,78,0.69702434625789,0.436429215509468,0.260595130748422,0.563570784490532,0.23264201983769162,28.07751937984496,40.0,40.0,1.0,0.8919171084288402
265.0,322.6780992087316,189.6456348946902,150.70094618837342,150.70094618837345,18.83761827354668,79,0.6972147349505841,0.4366576819407008,0.2605570530098832,0.5633423180592992,0.23180592991913745,28.07751937984496,40.0,40.0,1.0,0.8924838700013092
266.0,2167.291735742513,254.75873524384997,150.66887890259594,150.66887890259596,18.833609862824495,77,0.6989247311827957,0.43637992831541217,0.2625448028673835,0.5636200716845878,0.23207885304659498,28.092664092664094,40.0,40.0,1.0,0.8930794172155042
267.0,130.54235109268785,8.0,150.6305150541777,150.63051505417775,18.82881438177222,75,0.7003577817531306,0.4364937388193202,0.2638640429338104,0.5635062611806798,0.23255813953488372,28.126923076923077,40.0,40.0,1.0,0.8936834269262965
268.0,1216.7360520868735,297.36341323988876,149.65307109157615,149.65307109157618,18.706633886447023,76,0.6993755575379126,0.4362176628010705,0.2631578947368421,0.5637823371989296,0.2328278322925959,28.122605363984675,40.0,40.0,1.0,0.9042747903151039
269.0,1366.9549849180696,493.7485636490629,154.2548758940805,154.25487589408053,19.281859486760066,73,0.7015985790408525,0.4369449378330373,0.26465364120781526,0.5630550621669627,0.23357015985790408,28.155893536121674,40.0,40.0,1.0,0.940656134925775
270.0,385.88634755371623,86.0609985199178,153.60991878783074,153.60991878783076,19.201239848478846,74,0.7015057573073517,0.437555358724535,0.26395039858281666,0.562444641275465,0.2329495128432241,28.155893536121674,40.0,40.0,1.0,0.9475146846906234
271.0,799.4862290703195,492.09525982565003,152.9726312464673,152.97263124646733,19.121578905808416,76,0.7013215859030837,0.4370044052863436,0.2643171806167401,0.5629955947136563,0.23171806167400882,28.155893536121674,40.0,40.0,1.0,0.9635133173650222
272.0,241.99443042528537,241.99443042528537,152.9896120459357,152.98961204593576,19.12370150574197,75,0.7024647887323944,0.43661971830985913,0.2658450704225352,0.5633802816901409,0.23151408450704225,28.155893536121674,40.0,40.0,1.0,0.9632043221557475
273.0,781.7518436077653,691.771247918314,153.2754050944485,153.27540509444853,19.159425636806066,77,0.7014925373134329,0.4363476733977173,0.26514486391571557,0.5636523266022827,0.2309043020193152,28.155893536121674,40.0,40.0,1.0,0.9601229632221757
274.0,395.2776123719002,125.32793659701052,153.2667638190968,153.26676381909687,19.15834547738711,79,0.7005253940455342,0.436077057793345,0.26444833625218916,0.563922942206655,0.23029772329246936,28.155893536121674,40.0,40.0,1.0,0.959952422918406
275.0,1087.017282387033,899.331942179886,153.2558630659806,153.25586306598063,19.15698288324758,80,0.7004366812227074,0.43580786026200874,0.2646288209606987,0.5641921397379913,0.22969432314410482,28.155893536121674,40.0,40.0,1.0,0.9597320846261576
276.0,706.3186573965781,546.1373982013272,153.28998713559315,153.28998713559315,19.161248391949144,81,0.6994773519163763,0.4355400696864111,0.26393728222996515,0.5644599303135889,0.22996515679442509,28.15530303030303,40.0,40.0,1.0,0.9594629342784804
277.0,549.6185115584499,376.8230109327501,147.05749107497934,147.05749107497937,18.38218638437242,79,0.7002606429192006,0.43614248479582973,0.26411815812337097,0.5638575152041703,0.2311033883579496,28.19172932330827,40.0,40.0,1.0,0.9478038283962237
278.0,543.2342611426221,543.2342611426221,146.9349292487843,146.93492924878433,18.36686615609804,79,0.7010398613518197,0.43500866551126516,0.26603119584055457,0.5649913344887348,0.23050259965337955,28.19172932330827,40.0,40.0,1.0,0.9358504634993988
279.0,586.637491851664,78.40655288548817,147.051874950483,147.05187495048307,18.381484368810384,79,0.7023295944779983,0.4365832614322692,0.2657463330457291,0.5634167385677308,0.22950819672131148,28.19172932330827,40.0,40.0,1.0,0.9362070786306887
280.0,798.05901765198,151.20187620598026,147.17046072076093,147.17046072076093,18.396307590095116,78,0.704213241616509,0.43680137575236455,0.26741186586414445,0.5631986242476354,0.22871883061049011,28.19172932330827,40.0,40.0,1.0,0.9365147040742269
281.0,970.8829089270956,927.3744101880469,146.72469571603963,146.72469571603963,18.340586964504954,77,0.7063356164383562,0.4366438356164384,0.2696917808219178,0.5633561643835616,0.22773972602739725,28.19172932330827,40.0,40.0,1.0,0.9427594523658285
282.0,440.16217608444447,230.38880971887963,148.17587257732734,148.17587257732734,18.521984072165917,78,0.7063829787234043,0.4374468085106383,0.26893617021276595,0.5625531914893617,0.2272340425531915,28.209737827715355,40.0,40.0,1.0,0.9505234028720485
283.0,162.8529545595024,62.60950213114389,148.8890881733796,148.8890881733796,18.61113602167245,78,0.7071307300509337,0.4371816638370119,0.2699490662139219,0.5628183361629882,0.2266553480475382,28.209737827715355,40.0,40.0,1.0,0.944484568446031
284.0,538.6588829700414,168.18208817930258,149.65098995918436,149.6509899591844,18.70637374489805,80,0.7064297800338409,0.4365482233502538,0.26988155668358715,0.5634517766497462,0.22588832487309646,28.209737827715355,40.0,40.0,1.0,0.937985749206773
285.0,428.3803951450905,428.3803951450905,148.7473266355107,148.7473266355107,18.593415829438836,82,0.7057335581787522,0.4350758853288364,0.2706576728499157,0.5649241146711635,0.2251264755480607,28.209737827715355,40.0,40.0,1.0,0.9504704687020611
286.0,1785.712018641871,943.0269406894174,149.39866977957405,149.39866977957408,18.67483372244676,80,0.7067226890756303,0.4361344537815126,0.27058823529411763,0.5638655462184874,0.22605042016806723,28.28252788104089,40.0,40.0,1.0,0.94352116971866
287.0,478.91239193028457,0.0,150.122571322115,150.12257132211496,18.76532141526437,77,0.7091366303436715,0.43755238893545684,0.2715842414082146,0.5624476110645432,0.22632020117351215,28.28148148148148,40.0,40.0,1.0,0.9255878721314493
288.0,0.0,0.0,150.69985571019103,150.69985571019103,18.83748196377388,75,0.71081307627829,0.43755238893545684,0.2732606873428332,0.5624476110645432,0.22632020117351215,28.28148148148148,40.0,40.0,1.0,0.9107478783081533
289.0,948.0583793558789,522.2252900378692,150.77367734218424,150.77367734218427,18.846709667773034,77,0.7095158597662772,0.4373956594323873,0.27212020033388984,0.5626043405676127,0.2262103505843072,28.29520295202952,40.0,40.0,1.0,0.9211821690665541
290.0,528.0889589984424,528.0889589984424,150.93699010651972,150.93699010651972,18.867123763314964,77,0.7091666666666666,0.43666666666666665,0.2725,0.5633333333333334,0.22666666666666666,28.33823529411765,40.0,40.0,1.0,0.9201398190962111
291.0,228.98486190377673,228.98486190377673,151.09212415570104,151.09212415570101,18.886515519462627,77,0.7096505823627288,0.43594009983361065,0.2737104825291181,0.5640599001663894,0.22628951747088186,28.33823529411765,40.0,40.0,1.0,0.9086866986255935
292.0,450.766798615292,69.93798288805436,151.55181132535378,151.55181132535378,18.943976415669223,76,0.7095435684647303,0.43568464730290457,0.27385892116182575,0.5643153526970954,0.22738589211618257,28.401459854014597,40.0,40.0,1.0,0.905153945024078
293.0,392.4617744580042,202.8576925766499,151.660166859356,151.660166859356,18.9575208574195,76,0.7094370860927153,0.43625827814569534,0.2731788079470199,0.5637417218543046,0.22764900662251655,28.403636363636362,40.0,40.0,1.0,0.9042249219676491
294.0,593.8822191039084,593.8822191039084,150.86788337185925,150.86788337185922,18.858485421482403,78,0.708505367464905,0.435177539223782,0.27332782824112306,0.564822460776218,0.22708505367464904,28.403636363636362,40.0,40.0,1.0,0.9330003423537272
295.0,973.2326459221133,144.23077625952413,150.71664509263923,150.71664509263923,18.839580636579903,76,0.7102880658436214,0.43621399176954734,0.2740740740740741,0.5637860082304527,0.2271604938271605,28.445652173913043,40.0,40.0,1.0,0.9231623011768191
296.0,293.57301684621245,0.0,151.00598421310409,151.00598421310409,18.87574802663801,74,0.7110016420361248,0.4376026272577997,0.2733990147783251,0.5623973727422004,0.22824302134646962,28.485611510791365,40.0,40.0,1.0,0.9203503877154329
297.0,1193.3168416564718,1143.4240218101434,151.85196609757733,151.85196609757733,18.981495762197166,78,0.7088091353996737,0.4355628058727569,0.2732463295269168,0.564437194127243,0.2275693311582382,28.480286738351253,40.0,40.0,1.0,0.9109714789551375
298.0,181.13562150504708,181.13562150504708,152.04410988737862,152.04410988737865,19.00551373592233,77,0.7098614506927465,0.4352078239608802,0.27465362673186633,0.5647921760391198,0.2273838630806846,28.480286738351253,40.0,40.0,1.0,0.8797340441915003
299.0,557.0682795419765,122.57346956767319,154.24421945274685,154.24421945274688,19.28052743159336,75,0.7113821138211383,0.4349593495934959,0.2764227642276423,0.5650406504065041,0.22764227642276422,28.439285714285713,40.0,40.0,1.0,0.9108000331374092
300.0,743.1787670047495,625.7610681713459,154.57874084716642,154.57874084716644,19.322342605895805,76,0.7112733171127331,0.43471208434712083,0.27656123276561234,0.5652879156528792,0.22708840227088403,28.439285714285713,40.0,40.0,1.0,0.8971120245811935
301.0,326.69501657283837,120.36581707972877,154.8815847735297,154.8815847735297,19.360198096691214,77,0.7113985448666128,0.4349232012934519,0.2764753435731609,0.5650767987065481,0.22635408245755861,28.439285714285713,40.0,40.0,1.0,0.9296817374947512
302.0,1636.7640292665897,1322.9482336747678,155.48256904362827,155.48256904362825,19.43532113045353,79,0.7114147909967846,0.43569131832797425,0.2757234726688103,0.5643086816720257,0.22508038585209003,28.439285714285713,40.0,40.0,1.0,0.9344908070355541
303.0,456.2035477693503,57.33777954063173,152.45971459134358,152.45971459134358,19.057464323917948,77,0.7137129109863672,0.4362469927826784,0.2774659182036889,0.5637530072173216,0.22453889334402566,28.439285714285713,40.0,40.0,1.0,0.90850022795772
304.0,713.7831288887314,713.7831288887314,153.68011377299564,153.6801137729956,19.21001422162445,78,0.713258785942492,0.43450479233226835,0.2787539936102236,0.5654952076677316,0.2244408945686901,28.473309608540927,40.0,40.0,1.0,0.8891499301650853
305.0,281.48857822060756,232.60397017493074,152.55561319104305,152.55561319104305,19.06945164888038,79,0.7131474103585658,0.4342629482071713,0.2788844621513944,0.5657370517928287,0.2239043824701195,28.473309608540927,40.0,40.0,1.0,0.909589735523158
306.0,90.18706233174643,0.0,151.7154707984587,151.71547079845868,18.964433849807335,78,0.714171974522293,0.43471337579617836,0.27945859872611467,0.5652866242038217,0.22372611464968153,28.473309608540927,40.0,40.0,1.0,0.9191212126359983
307.0,926.1293008029627,926.1293008029627,152.4916510177126,152.4916510177126,19.061456377214075,82,0.711340206185567,0.4329896907216495,0.27835051546391754,0.5670103092783505,0.22363203806502777,28.51063829787234,40.0,40.0,1.0,0.9111933814701337
308.0,17.69694222257259,0.0,150.13451894576198,150.13451894576195,18.766814868220244,78,0.7131537242472267,0.4334389857369255,0.2797147385103011,0.5665610142630745,0.22503961965134706,28.528169014084508,40.0,40.0,1.0,0.9524072068304221
309.0,31.28836116080835,31.28836116080835,150.2923886742942,150.2923886742942,18.786548584286773,77,0.7133808392715756,0.4330958036421219,0.28028503562945367,0.566904196357878,0.22565320665083136,28.568421052631578,40.0,40.0,1.0,0.9395374625480226
310.0,371.0962547457135,8.0,150.3232813342327,150.32328133423266,18.790410166779083,76,0.7134964483030781,0.4340962904498816,0.27940015785319655,0.5659037095501184,0.2265193370165746,28.56794425087108,40.0,40.0,1.0,0.9393902603466526
311.0,297.6151258933812,46.63399035173887,150.36351986761355,150.36351986761355,18.795439983451693,72,0.715748031496063,0.4346456692913386,0.2811023622047244,0.5653543307086614,0.22755905511811023,28.58823529411765,40.0,40.0,1.0,0.940178077546278
312.0,1132.58266222619,967.0676003560399,148.20031290420394,148.20031290420394,18.525039113025493,74,0.7150706436420722,0.4340659340659341,0.28100470957613816,0.5659340659340659,0.22684458398744112,28.58823529411765,40.0,40.0,1.0,0.9534426919983685
313.0,545.1271512694867,388.6896058760373,151.64141587091595,151.64141587091592,18.95517698386449,76,0.7146207974980453,0.4331508991399531,0.2814698983580923,0.5668491008600469,0.2259577795152463,28.58823529411765,40.0,40.0,1.0,0.9368428354206655
314.0,840.1618015116825,390.23819071066976,151.65666333007687,151.65666333007687,18.95708291625961,78,0.7136186770428016,0.43268482490272375,0.2809338521400778,0.5673151750972762,0.22568093385214008,28.59655172413793,40.0,40.0,1.0,0.925408581986884
315.0,0.0,0.0,151.7321374408733,151.73213744087332,18.966517180109165,76,0.7151750972762646,0.43268482490272375,0.28249027237354085,0.5673151750972762,0.22568093385214008,28.59655172413793,40.0,40.0,1.0,0.92462903684123
316.0,648.6216909164464,203.84934840500597,151.94595686856184,151.94595686856186,18.993244608570233,74,0.7160589604344453,0.43289371605896043,0.28316524437548485,0.5671062839410396,0.2265321955003879,28.595890410958905,40.0,40.0,1.0,0.9213656591781133
317.0,988.4365389602813,988.4365389602813,152.82622093171528,152.82622093171526,19.103277616464407,78,0.714064914992272,0.4312210200927357,0.2828438948995363,0.5687789799072643,0.22565687789799072,28.595890410958905,40.0,40.0,1.0,0.9025319147650971
318.0,416.6028032444175,362.4779325638259,156.90530496334694,156.90530496334696,19.61316312041837,78,0.7151655119322555,0.4311008468052348,0.2840646651270208,0.5688991531947653,0.22478829869130101,28.595890410958905,40.0,40.0,1.0,0.937373110073461
319.0,1350.6759169198203,245.21329961001538,156.89256817040737,156.89256817040737,19.61157102130092,79,0.7159264931087289,0.4333843797856049,0.28254211332312407,0.5666156202143952,0.22358346094946402,28.595890410958905,40.0,40.0,1.0,0.9369594278611192
320.0,732.2344111289107,327.6697049579883,157.2970881293416,157.2970881293416,19.6621360161677,80,0.716030534351145,0.433587786259542,0.2824427480916031,0.566412213740458,0.22290076335877862,28.595890410958905,40.0,40.0,1.0,0.9334556630518697
321.0,798.426925896939,552.9268622245316,156.3800463368855,156.38004633688547,19.547505792110684,79,0.7176560121765602,0.4337899543378995,0.2838660578386606,0.5662100456621004,0.2222222222222222,28.595890410958905,40.0,40.0,1.0,0.9402671584909132
322.0,899.1564806430331,261.78132293349495,151.65841734304678,151.65841734304678,18.957302167880847,78,0.7179681576952237,0.43442001516300227,0.2835481425322214,0.5655799848369977,0.22289613343442002,28.670068027210885,40.0,40.0,1.0,0.9095991460989319
323.0,1551.3375915067634,418.701630365641,151.57207071957643,151.57207071957646,18.946508839947057,80,0.7175226586102719,0.4350453172205438,0.2824773413897281,0.5649546827794562,0.22205438066465258,28.670068027210885,40.0,40.0,1.0,0.9207212042037165
324.0,80.82526682064474,53.98814596885766,151.6099954341814,151.60999543418137,18.95124942927267,79,0.717948717948718,0.43514328808446456,0.2828054298642534,0.5648567119155354,0.222473604826546,28.694915254237287,40.0,40.0,1.0,0.919677732569795
325.0,866.5072785792674,221.6797720265494,151.61520814235513,151.61520814235513,18.95190101779439,77,0.71900826446281,0.4357625845229151,0.2832456799398948,0.564237415477085,0.2231404958677686,28.656565656565657,40.0,40.0,1.0,0.908396370097683
326.0,195.26572352690783,0.0,151.59455553627586,151.59455553627586,18.949319442034483,74,0.71996996996997,0.4361861861861862,0.28378378378378377,0.5638138138138138,0.22447447447447447,28.672240802675585,40.0,40.0,1.0,0.9078607227667511
327.0,541.9239634044505,373.150257305104,152.3958727020456,152.39587270204558,19.049484087755697,76,0.718562874251497,0.4356287425149701,0.28293413173652693,0.5643712574850299,0.2245508982035928,28.69,40.0,40.0,1.0,0.9095751411778736
328.0,1412.019726191709,655.9738650254211,153.2852433233485,153.2852433233485,19.160655415418564,78,0.7168405365126677,0.43517138599105815,0.2816691505216095,0.5648286140089419,0.22503725782414308,28.705298013245034,40.0,40.0,1.0,0.9005550838406697
329.0,797.4829938012558,350.17513642325645,152.2531838300633,152.25318383006328,19.03164797875791,79,0.7175685693106004,0.43587842846553004,0.28169014084507044,0.56412157153447,0.22386953298739806,28.705298013245034,40.0,40.0,1.0,0.9097633088514259
330.0,1261.2034680206557,1238.3839107493664,151.20526656070024,151.2052665607002,18.900658320087526,78,0.7176644493717664,0.43532889874353287,0.28233555062823357,0.5646711012564671,0.2246858832224686,28.75657894736842,40.0,40.0,1.0,0.9194505055332454
331.0,1921.759966826589,349.2381891067895,151.07972039213854,151.07972039213854,18.884965049017318,78,0.7185892725936811,0.4371785451873622,0.2814107274063189,0.5628214548126378,0.22409992652461425,28.757377049180327,40.0,40.0,1.0,0.9197426884323067
332.0,1040.03752530348,358.4650927378682,151.43787071198898,151.43787071198898,18.929733838998622,78,0.7183613752743233,0.4381858083394294,0.2801755669348939,0.5618141916605706,0.22457937088514995,28.781758957654723,40.0,40.0,1.0,0.9141059558166021
333.0,0.0,0.0,151.32108969696057,151.32108969696057,18.91513621212007,77,0.7190929041697147,0.4381858083394294,0.2809070958302853,0.5618141916605706,0.22457937088514995,28.781758957654723,40.0,40.0,1.0,0.9150431116362021
334.0,913.2914061334129,531.4139144695009,150.6980510474801,150.6980510474801,18.837256380935013,81,0.7174071376547706,0.43699927166788055,0.28040786598689005,0.5630007283321194,0.22359796067006554,28.781758957654723,40.0,40.0,1.0,0.920954828762758
335.0,818.816615687509,0.0,151.18588390461628,151.18588390461628,18.898235488077034,79,0.7185454545454546,0.43781818181818183,0.2807272727272727,0.5621818181818182,0.224,28.76298701298701,40.0,40.0,1.0,0.9169091511153992
336.0,900.2223020391514,371.7404198072554,150.62357801710257,150.62357801710255,18.827947252137818,79,0.7182280319535221,0.43790849673202614,0.280319535221496,0.5620915032679739,0.22440087145969498,28.766990291262136,40.0,40.0,1.0,0.922053186688165
337.0,1951.1718393125147,1373.8671785192482,150.02692932158476,150.02692932158476,18.753366165198095,78,0.7199710564399421,0.4377713458755427,0.2821997105643994,0.5622286541244573,0.223589001447178,28.766990291262136,40.0,40.0,1.0,0.9316420338885012
338.0,304.7025392542486,304.7025392542486,149.97866845370768,149.97866845370768,18.74733355671346,80,0.7191335740072202,0.4368231046931408,0.28231046931407944,0.5631768953068592,0.22310469314079423,28.766990291262136,40.0,40.0,1.0,0.9320909759437136
339.0,1188.4128238623912,1188.4128238623912,149.19238564459513,149.1923856445951,18.64904820557439,81,0.718817591925018,0.43619322278298484,0.28262436914203315,0.5638067772170151,0.22278298485940878,28.766990291262136,40.0,40.0,1.0,0.940117409048081
340.0,95.6916226439931,60.044454013199285,149.74484564020054,149.74484564020054,18.718105705025067,79,0.7199424046076314,0.43628509719222464,0.2836573074154068,0.5637149028077754,0.22318214542836573,28.783870967741937,40.0,40.0,1.0,0.9341723418202819
341.0,1523.214178441198,1408.6238289923735,150.35236406319527,150.3523640631953,18.794045507899412,80,0.7189964157706094,0.43584229390681006,0.2831541218637993,0.5641577060931899,0.22365591397849463,28.775641025641026,40.0,40.0,1.0,0.9241474526246548
342.0,316.90175785813165,316.90175785813165,150.74568202938497,150.74568202938497,18.84321025367312,78,0.7195994277539342,0.43490701001430615,0.28469241773962806,0.5650929899856938,0.2246065808297568,28.837579617834393,40.0,40.0,1.0,0.9173893847363541
343.0,999.2402123557115,726.021337541877,150.82690789097467,150.82690789097467,18.853363486371833,80,0.7186609686609686,0.4351851851851852,0.28347578347578345,0.5648148148148148,0.22435897435897437,28.8,40.0,40.0,1.0,0.9051656624885944
344.0,1042.5993827569314,0.0,151.83620550715875,151.83620550715875,18.979525688394844,75,0.7211948790896159,0.4359886201991465,0.2852062588904694,0.5640113798008535,0.22546230440967283,28.829652996845425,40.0,40.0,1.0,0.8946516294011945
345.0,1011.9719095925047,990.8461409786066,150.8495754107142,150.8495754107142,18.856196926339276,76,0.7200566973777462,0.43515237420269315,0.28490432317505315,0.5648476257973069,0.22608079376328843,28.836990595611287,40.0,40.0,1.0,0.9028740737402565
346.0,144.7655557581785,0.0,150.76381124286186,150.76381124286186,18.845476405357733,75,0.7204529370134466,0.4359518754423213,0.28450106157112526,0.5640481245576787,0.22646850672328378,28.853125,40.0,40.0,1.0,0.9025024776626525
347.0,930.8594298958458,858.5294741757158,151.27209351024484,151.27209351024484,18.909011688780605,74,0.721242060691602,0.4354269583627382,0.2858151023288638,0.5645730416372619,0.22653493295695132,28.82866043613707,40.0,40.0,1.0,0.9070366765861061
348.0,682.0666705273478,682.0666705273478,150.5117317655486,150.51173176554857,18.813966470693572,79,0.7187060478199718,0.4338959212376934,0.2848101265822785,0.5661040787623066,0.22573839662447256,28.82866043613707,40.0,40.0,1.0,0.912656790116428
349.0,1019.0170114714479,560.7102448323742,149.40014618378024,149.4001461837802,18.675018272972526,81,0.7180925666199158,0.4340813464235624,0.28401122019635344,0.5659186535764376,0.22510518934081347,28.82866043613707,40.0,40.0,1.0,0.9338446284630183
350.0,544.9877673176024,544.9877673176024,147.87501587494054,147.87501587494054,18.484376984367568,83,0.7165850244926522,0.4331700489853044,0.2834149755073478,0.5668299510146956,0.22533240027991602,28.854037267080745,40.0,40.0,1.0,0.9524210450088934
