time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,0.0,0.0,151.36200364997381,151.3620036499738,18.920250456246723,83,0.6338028169014085,0.4104627766599598,0.22334004024144868,0.5895372233400402,0.19919517102615694,25.696969696969695,39.0,40.0,1.0,0.9284466808099477
121.0,979.5522827699249,203.61213189355232,152.37162226843955,152.37162226843952,19.04645278355494,81,0.6367265469061876,0.41317365269461076,0.22355289421157684,0.5868263473053892,0.20159680638722555,25.900990099009903,39.0,40.0,1.0,0.9185548522142188
122.0,1733.723679569047,1159.7622412758894,151.42097875689296,151.42097875689294,18.927622344611617,81,0.639763779527559,0.41141732283464566,0.2283464566929134,0.5885826771653543,0.20078740157480315,26.029411764705884,39.0,40.0,1.0,0.9292993387047603
123.0,227.37497698996975,86.01726456062991,151.56099354501347,151.56099354501345,18.94512419312668,81,0.639921722113503,0.41291585127201563,0.22700587084148727,0.5870841487279843,0.20156555772994128,26.04854368932039,39.0,40.0,1.0,0.9282359996944433
124.0,326.9942238355566,254.74663701971193,151.44916332564202,151.44916332564202,18.931145415705252,79,0.6427184466019418,0.4116504854368932,0.23106796116504855,0.5883495145631068,0.20388349514563106,26.066666666666666,39.0,40.0,1.0,0.9295158545253215
125.0,1547.9883031786542,350.52784460665936,152.3338230849737,152.3338230849737,19.04172788562171,77,0.6473988439306358,0.4142581888246628,0.23314065510597304,0.5857418111753372,0.20423892100192678,26.19811320754717,40.0,40.0,1.0,0.9212125343338133
126.0,1346.8272959411245,370.8857003077391,152.28481189112313,152.28481189112307,19.035601486390384,78,0.6469465648854962,0.41603053435114506,0.23091603053435114,0.583969465648855,0.20419847328244276,26.252336448598133,40.0,40.0,1.0,0.9226732732540545
127.0,456.8281317951145,108.19129055375751,151.30280497931392,151.3028049793139,18.912850622414236,81,0.6447368421052632,0.41729323308270677,0.2274436090225564,0.5827067669172933,0.20300751879699247,26.36111111111111,40.0,40.0,1.0,0.9335076476483567
128.0,726.640257594322,633.5283160432238,150.35865062325195,150.35865062325192,18.79483132790649,81,0.6460674157303371,0.41760299625468167,0.22846441947565543,0.5823970037453183,0.20224719101123595,26.36111111111111,40.0,40.0,1.0,0.9440790626769179
129.0,342.95514923520756,23.685232003808306,149.5085112344576,149.50851123445756,18.688563904307195,80,0.6492537313432836,0.417910447761194,0.23134328358208955,0.582089552238806,0.20149253731343283,26.36111111111111,40.0,40.0,1.0,0.9584746476650481
130.0,946.6810477222596,69.10248336150596,149.45604934649032,149.45604934649026,18.682006168311283,81,0.6512915129151291,0.4225092250922509,0.22878228782287824,0.577490774907749,0.1992619926199262,26.36111111111111,40.0,40.0,1.0,0.9592496447257737
131.0,486.7836105693462,284.35867472865704,149.48505507735626,149.48505507735626,18.685631884669533,82,0.6514598540145985,0.4251824817518248,0.22627737226277372,0.5748175182481752,0.1989051094890511,26.46788990825688,40.0,40.0,1.0,0.9599252034809796
132.0,664.2390654122246,32.893763691504574,150.1670555500723,150.1670555500723,18.770881943759036,80,0.6545454545454545,0.4254545454545455,0.2290909090909091,0.5745454545454546,0.2,26.5,40.0,40.0,1.0,0.9530123862483293
133.0,644.9144524312438,517.3867403665034,149.35908881332827,149.35908881332827,18.669886101666034,81,0.6528028933092225,0.42495479204339964,0.22784810126582278,0.5750452079566004,0.2007233273056058,26.495495495495497,39.0,40.0,1.0,0.9629160976889806
134.0,675.2806587433078,381.9885867840128,149.48758323066477,149.4875832306648,18.6859479038331,84,0.6505376344086021,0.4229390681003584,0.22759856630824374,0.5770609318996416,0.1989247311827957,26.495495495495497,39.0,40.0,1.0,0.9613000503177734
135.0,530.0771665350718,215.02536236379567,149.46019904793843,149.46019904793843,18.682524880992304,82,0.6524064171122995,0.42424242424242425,0.2281639928698752,0.5757575757575758,0.2014260249554367,26.539823008849556,39.0,40.0,1.0,0.9615248617898269
136.0,476.03613830167023,0.0,149.9172546960917,149.9172546960917,18.739656837011463,79,0.6589698046181173,0.42628774422735344,0.23268206039076378,0.5737122557726465,0.20071047957371227,26.539823008849556,39.0,40.0,1.0,0.9540171289447632
137.0,651.2751519666213,620.5471839537396,149.8566181512054,149.8566181512054,18.732077268900674,79,0.6590106007067138,0.42579505300353354,0.2332155477031802,0.5742049469964664,0.20141342756183744,26.614035087719298,39.0,40.0,1.0,0.9539158829282837
138.0,925.0859052547053,445.7601909245725,150.0814209676333,150.08142096763328,18.76017762095416,79,0.6573426573426573,0.42657342657342656,0.23076923076923078,0.5734265734265734,0.20454545454545456,26.64957264957265,39.0,40.0,1.0,0.9504366100390998
139.0,1654.955406716009,428.3902202119534,149.5568224253403,149.5568224253403,18.694602803167538,80,0.6579861111111112,0.4270833333333333,0.2309027777777778,0.5729166666666666,0.203125,26.64957264957265,39.0,40.0,1.0,0.957092778419621
140.0,2140.3381647189517,577.182229392065,149.74837593938443,149.74837593938437,18.718546992423047,83,0.6569965870307167,0.4283276450511945,0.22866894197952217,0.5716723549488054,0.20136518771331058,26.74576271186441,39.0,40.0,1.0,0.9515534770687982
141.0,544.7654168163856,0.0,150.0529310797105,150.0529310797105,18.756616384963813,81,0.6592844974446337,0.4293015332197615,0.22998296422487224,0.5706984667802385,0.20272572402044292,26.73949579831933,39.0,40.0,1.0,0.9480122841270988
142.0,1432.2016440568625,141.23549446532655,150.0253361750831,150.02533617508308,18.753167021885385,82,0.6622073578595318,0.43478260869565216,0.22742474916387959,0.5652173913043478,0.20066889632107024,26.8,39.0,40.0,1.0,0.9481591556503587
143.0,2020.7578511189556,297.3719695378198,151.89164100819144,151.8916410081914,18.986455126023927,82,0.6672158154859967,0.4382207578253707,0.22899505766062603,0.5617792421746294,0.19769357495881384,26.8,39.0,40.0,1.0,0.9270415494617154
144.0,499.5627472056766,408.5300289325594,151.8103822197695,151.81038221976948,18.976297777471185,80,0.6726677577741408,0.4386252045826514,0.23404255319148937,0.5613747954173486,0.19639934533551553,26.8,39.0,40.0,1.0,0.9330250959628847
145.0,646.1805427915525,621.5104469854433,152.61349169669052,152.61349169669046,19.076686462086307,82,0.672077922077922,0.4366883116883117,0.2353896103896104,0.5633116883116883,0.19480519480519481,26.8,39.0,40.0,1.0,0.9190127126415463
146.0,147.06101049826316,130.96901201351244,152.406371168703,152.40637116870298,19.050796396087872,80,0.6752827140549273,0.43618739903069464,0.23909531502423265,0.5638126009693053,0.19547657512116318,26.826446280991735,39.0,40.0,1.0,0.9196682507161004
147.0,322.94793723464306,145.1593532409793,150.6654346914777,150.66543469147769,18.83317933643471,78,0.6789727126805778,0.43659711075441415,0.24237560192616373,0.5634028892455859,0.1958266452648475,26.75409836065574,39.0,40.0,1.0,0.9428799637855776
148.0,11.746351702156012,0.0,151.32205669575993,151.3220566957599,18.915257086969987,77,0.6810897435897436,0.4375,0.24358974358974358,0.5625,0.1955128205128205,26.75409836065574,39.0,40.0,1.0,0.9299872550326717
149.0,660.4274442453218,660.4274442453218,151.10707663881405,151.10707663881402,18.888384579851753,77,0.6821086261980831,0.43610223642172524,0.24600638977635783,0.5638977635782748,0.19488817891373802,26.75409836065574,39.0,40.0,1.0,0.9318657586534937
150.0,1509.2929117688361,962.3990277406764,150.47455892099248,150.47455892099248,18.80931986512406,81,0.6792452830188679,0.43553459119496857,0.24371069182389937,0.5644654088050315,0.19339622641509435,26.73170731707317,39.0,40.0,1.0,0.9380588255990749
151.0,259.0826722254302,251.08267222543023,149.9351788531369,149.9351788531369,18.741897356642113,82,0.678125,0.434375,0.24375,0.565625,0.19375,26.822580645161292,39.0,40.0,1.0,0.9437270770744213
152.0,211.3692797881573,87.36269248459925,149.86182227803116,149.86182227803113,18.73272778475389,82,0.6790697674418604,0.4356589147286822,0.2434108527131783,0.5643410852713179,0.1937984496124031,26.776,39.0,40.0,1.0,0.9438841595439579
153.0,901.0304293580804,61.875700214861816,149.78549100515067,149.78549100515067,18.723186375643834,82,0.68,0.43846153846153846,0.24153846153846154,0.5615384615384615,0.19384615384615383,26.865079365079364,39.0,40.0,1.0,0.9448325696889641
154.0,343.4973364995992,271.3448196203766,148.84904572220836,148.84904572220836,18.606130715276045,84,0.6788990825688074,0.43730886850152906,0.2415902140672783,0.5626911314984709,0.1926605504587156,26.865079365079364,39.0,40.0,1.0,0.9550196562744402
155.0,184.17365369206485,169.9323714986108,149.5544530873309,149.55445308733093,18.694306635916366,83,0.680365296803653,0.4368340943683409,0.243531202435312,0.563165905631659,0.1933028919330289,26.968503937007874,40.0,40.0,1.0,0.9476037446197648
156.0,408.63553062819244,187.88260950769074,150.79768402295122,150.79768402295122,18.849710502868902,81,0.6833333333333333,0.43636363636363634,0.24696969696969698,0.5636363636363636,0.19393939393939394,26.9921875,40.0,40.0,1.0,0.9322025547209843
157.0,1939.765955960671,556.4860490519833,150.7858398892505,150.78583988925047,18.84822998615631,81,0.6846846846846847,0.43843843843843844,0.24624624624624625,0.5615615615615616,0.19369369369369369,27.023255813953487,40.0,40.0,1.0,0.9321941951148579
158.0,101.11901338646892,24.153094416042237,149.74679780389582,149.7467978038958,18.718349725486974,78,0.688622754491018,0.43862275449101795,0.25,0.561377245508982,0.19461077844311378,26.923076923076923,40.0,40.0,1.0,0.9461805144686445
159.0,32.05741779574501,32.05741779574501,150.38489745490554,150.38489745490554,18.798112181863193,75,0.6905829596412556,0.43796711509715996,0.2526158445440957,0.5620328849028401,0.19730941704035873,27.045454545454547,39.0,40.0,1.0,0.9358832099117851
160.0,34.78076975328427,9.153353820219884,150.36612550203162,150.3661255020316,18.79576568775395,76,0.6900149031296572,0.43815201192250375,0.2518628912071535,0.5618479880774963,0.19672131147540983,27.045454545454547,39.0,40.0,1.0,0.9354630616188235
161.0,1107.7127388752936,293.80294605503514,150.33597832062566,150.33597832062563,18.791997290078204,76,0.6894502228826151,0.43833580980683506,0.2511144130757801,0.5616641901931649,0.1976225854383358,27.13533834586466,39.0,40.0,1.0,0.9350216648974463
162.0,614.8897460175458,614.8897460175458,150.29414076106772,150.29414076106772,18.786767595133465,72,0.6948148148148148,0.43703703703703706,0.2577777777777778,0.562962962962963,0.1985185185185185,27.08955223880597,39.0,40.0,1.0,0.9345696487901303
163.0,413.85135056036927,32.09433748152322,150.2405964055547,150.24059640555467,18.780074550694334,73,0.6946902654867256,0.43805309734513276,0.25663716814159293,0.5619469026548672,0.1976401179941003,27.08955223880597,39.0,40.0,1.0,0.9341151025239018
164.0,211.55631158542275,15.435613513344556,150.17569971319057,150.17569971319054,18.771962464148817,69,0.6989720998531571,0.4390602055800294,0.2599118942731278,0.5609397944199707,0.19970631424375918,27.154411764705884,39.0,40.0,1.0,0.933663017189404
165.0,1683.9121917559241,1683.9121917559241,150.70144817079796,150.70144817079793,18.83768102134974,73,0.6953352769679301,0.4358600583090379,0.2594752186588921,0.5641399416909622,0.19825072886297376,27.154411764705884,39.0,40.0,1.0,0.927417433791417
166.0,1606.5943329075842,967.1437664381392,154.50272631584238,154.50272631584238,19.312840789480298,73,0.6960926193921853,0.4356005788712012,0.26049204052098407,0.5643994211287988,0.19826338639652677,27.116788321167885,39.0,40.0,1.0,0.9460489463987305
167.0,409.3403518128355,409.3403518128355,153.96023171974244,153.9602317197424,19.2450289649678,74,0.6950867052023122,0.434971098265896,0.26011560693641617,0.565028901734104,0.19797687861271676,27.116788321167885,39.0,40.0,1.0,0.9506380316935052
168.0,708.642920382862,350.91651599945845,153.81962265213093,153.81962265213093,19.227452831516366,76,0.6929698708751794,0.4332855093256815,0.25968436154949787,0.5667144906743186,0.19799139167862267,27.17391304347826,39.0,40.0,1.0,0.9503488690337148
169.0,863.2409354637425,162.50841716153096,154.49894757272202,154.49894757272202,19.312368446590252,79,0.6913229018492176,0.43385490753911804,0.2574679943100996,0.566145092460882,0.19630156472261737,27.17391304347826,39.0,40.0,1.0,0.9419436034105305
170.0,592.4332429146874,178.3395426866517,153.6464653469743,153.64646534697428,19.205808168371785,79,0.692524682651622,0.43723554301833567,0.2552891396332863,0.5627644569816643,0.19605077574047955,27.244604316546763,39.0,40.0,1.0,0.9477622573304018
171.0,1563.0787246394834,698.2716723192574,148.49608417609457,148.49608417609457,18.56201052201182,80,0.6932773109243697,0.4369747899159664,0.25630252100840334,0.5630252100840336,0.19467787114845939,27.244604316546763,39.0,40.0,1.0,0.9443997065405604
172.0,288.4003882435406,116.96057994201765,147.89044067413602,147.89044067413602,18.486305084267002,81,0.6935933147632312,0.4387186629526462,0.25487465181058494,0.5612813370473537,0.1935933147632312,27.244604316546763,39.0,40.0,1.0,0.94880568386136
173.0,878.7973928615752,567.9033189805164,147.8266959230853,147.8266959230853,18.478336990385664,82,0.6947513812154696,0.43922651933701656,0.255524861878453,0.5607734806629834,0.1919889502762431,27.244604316546763,39.0,40.0,1.0,0.948135964003933
174.0,1793.9749571897405,0.0,148.1884795836057,148.1884795836057,18.523559947950712,79,0.6987620357634112,0.44154057771664373,0.25722145804676755,0.5584594222833562,0.19257221458046767,27.2,39.0,40.0,1.0,0.9442307781522419
175.0,1024.9476772436526,135.5166999296807,149.3241024617315,149.32410246173148,18.665512807716436,78,0.7,0.44246575342465755,0.25753424657534246,0.5575342465753425,0.19315068493150686,27.27659574468085,39.0,40.0,1.0,0.9300393255727765
176.0,0.0,0.0,148.18671262149618,148.18671262149616,18.52333907768702,77,0.7,0.44246575342465755,0.25753424657534246,0.5575342465753425,0.19452054794520549,27.330985915492956,39.0,40.0,1.0,0.9443855419573496
177.0,142.19054303154888,88.80910661845635,149.6381451513672,149.6381451513672,18.7047681439209,76,0.7021857923497268,0.4426229508196721,0.25956284153005466,0.5573770491803278,0.19398907103825136,27.330985915492956,39.0,40.0,1.0,0.9254262741226773
178.0,868.3830894329634,817.128393254868,149.65307109157615,149.65307109157612,18.706633886447015,76,0.7024456521739131,0.44157608695652173,0.2608695652173913,0.5584239130434783,0.19429347826086957,27.363636363636363,39.0,40.0,1.0,0.9254012234989628
179.0,656.3345752459829,274.83397003619115,149.19119887491127,149.19119887491127,18.648899859363908,78,0.7008086253369272,0.4393530997304582,0.261455525606469,0.5606469002695418,0.1940700808625337,27.430555555555557,39.0,40.0,1.0,0.9331351160780043
180.0,1473.419130233596,825.6310161940262,149.413099518576,149.41309951857596,18.676637439821995,78,0.7032085561497327,0.4385026737967914,0.2647058823529412,0.5614973262032086,0.1925133689839572,27.430555555555557,39.0,40.0,1.0,0.9293531907959471
181.0,788.7211156895602,448.58977780127566,149.37978798194771,149.37978798194771,18.672473497743464,80,0.7002652519893899,0.4376657824933687,0.2625994694960212,0.5623342175066313,0.19363395225464192,27.534246575342465,39.0,40.0,1.0,0.9298059012289078
182.0,1324.6208458099186,676.8643951025998,148.90558614126343,148.90558614126343,18.61319826765793,79,0.6986842105263158,0.4368421052631579,0.2618421052631579,0.5631578947368421,0.19736842105263158,27.69333333333333,40.0,40.0,1.0,0.9325562744526583
183.0,969.571894003717,969.571894003717,148.9391839359994,148.9391839359994,18.617397991999926,80,0.6981627296587927,0.4356955380577428,0.26246719160104987,0.5643044619422573,0.1968503937007874,27.69333333333333,40.0,40.0,1.0,0.9320904976661502
184.0,42.06799819072737,42.06799819072737,148.21575448155608,148.21575448155608,18.52696931019451,78,0.6985583224115334,0.4351245085190039,0.2634338138925295,0.564875491480996,0.19921363040629095,27.598684210526315,39.0,40.0,1.0,0.9397421209980026
185.0,2126.086411779492,0.0,148.7679419791236,148.7679419791236,18.59599274739045,76,0.7027379400260756,0.4380704041720991,0.2646675358539765,0.5619295958279009,0.1981747066492829,27.598684210526315,39.0,40.0,1.0,0.9340282531386236
186.0,652.4715437959376,418.9043744850276,149.04717448883622,149.04717448883622,18.630896811104527,75,0.7038961038961039,0.43766233766233764,0.2662337662337662,0.5623376623376624,0.1987012987012987,27.666666666666668,39.0,40.0,1.0,0.9308474963329078
187.0,1107.9626270283932,1107.9626270283932,149.9805563951142,149.9805563951142,18.747569549389276,74,0.702457956015524,0.4359637774902975,0.2664941785252264,0.5640362225097024,0.2018111254851229,27.621794871794872,39.0,40.0,1.0,0.9214937012710569
188.0,301.6638908709724,128.75702533178952,150.52123319365046,150.52123319365046,18.815154149206307,74,0.7023195876288659,0.4368556701030928,0.2654639175257732,0.5631443298969072,0.20231958762886598,27.630573248407643,39.0,40.0,1.0,0.9154715085185602
189.0,1130.5833021561236,556.8905331491287,150.64618936782264,150.64618936782264,18.83077367097783,73,0.7029449423815621,0.4379001280409731,0.26504481434058896,0.5620998719590269,0.20358514724711907,27.59748427672956,39.0,40.0,1.0,0.9158402333565285
190.0,1620.833909645077,817.7379653354924,149.47152825698916,146.5612287589146,18.320153594864326,70,0.70595690747782,0.4385297845373891,0.2674271229404309,0.5614702154626109,0.20532319391634982,27.67283950617284,39.0,40.0,1.0,0.9317435100890041
191.0,867.0159347367352,248.3380922849312,152.93833733514862,152.9383373351486,19.117292166893574,70,0.707286432160804,0.44095477386934673,0.2663316582914573,0.5590452261306532,0.20477386934673367,27.7239263803681,39.0,40.0,1.0,0.9405801374672805
192.0,505.86077695352117,0.0,153.05040632634586,153.05040632634586,19.131300790793233,70,0.7080200501253133,0.4423558897243108,0.2656641604010025,0.5576441102756893,0.20426065162907267,27.7239263803681,39.0,40.0,1.0,0.940972960479172
193.0,777.4645465675446,777.4645465675446,153.7429690698016,153.7429690698016,19.2178711337252,73,0.7053682896379525,0.44069912609238454,0.264669163545568,0.5593008739076155,0.2034956304619226,27.7239263803681,39.0,40.0,1.0,0.9366032340489537
194.0,507.931975180019,507.931975180019,153.8029801353307,153.80298013533073,19.22537251691634,72,0.7048567870485679,0.4396014943960149,0.26525529265255293,0.5603985056039851,0.2054794520547945,27.78787878787879,39.0,40.0,1.0,0.9373805754172511
195.0,1238.3853483971754,851.0052400513458,153.89867666165497,153.89867666165497,19.237334582706872,77,0.7019704433497537,0.437192118226601,0.2647783251231527,0.562807881773399,0.20320197044334976,27.78787878787879,39.0,40.0,1.0,0.9377669668091484
196.0,356.55459752127865,73.8442979561555,152.88401331373973,152.88401331373973,19.110501664217466,76,0.7022058823529411,0.4387254901960784,0.26348039215686275,0.5612745098039216,0.20465686274509803,27.862275449101798,39.0,40.0,1.0,0.9491704365274991
197.0,347.8183432902685,0.0,152.92395406590506,152.9239540659051,19.115494258238137,74,0.7060975609756097,0.44146341463414634,0.2646341463414634,0.5585365853658537,0.20365853658536584,27.862275449101798,39.0,40.0,1.0,0.9500407360528437
198.0,221.2575953975727,182.04109023453208,153.37317704618872,153.3731770461887,19.171647130773586,76,0.7038834951456311,0.4405339805825243,0.2633495145631068,0.5594660194174758,0.20388349514563106,27.803571428571427,39.0,40.0,1.0,0.9466499971874986
199.0,338.11226585744345,330.11226585744345,151.05207823732184,151.05207823732187,18.881509779665233,80,0.7008443908323281,0.4390832328106152,0.2617611580217129,0.5609167671893848,0.20265379975874548,27.803571428571427,39.0,40.0,1.0,0.9267702139361876
200.0,169.4710256077048,71.65731670864935,151.06372508415834,151.0637250841583,18.88296563551979,80,0.7007211538461539,0.43990384615384615,0.2608173076923077,0.5600961538461539,0.203125,27.86390532544379,39.0,40.0,1.0,0.9276221227179873
201.0,1004.9384931298373,960.5688491578597,152.33718448514207,152.33718448514207,19.04214806064276,81,0.7005988023952096,0.43952095808383235,0.26107784431137726,0.5604790419161677,0.20239520958083831,27.86390532544379,39.0,40.0,1.0,0.9139122960948279
202.0,1578.0285837461586,124.83339553999693,151.77494689999546,146.50369976537033,18.31296247067129,79,0.7035714285714286,0.44166666666666665,0.2619047619047619,0.5583333333333333,0.20238095238095238,27.723529411764705,39.0,40.0,1.0,0.9195260719212913
203.0,565.6433751143185,310.5294024294873,154.46422166821287,154.46422166821287,19.30802770852661,82,0.7017751479289941,0.4414201183431953,0.2603550295857988,0.5585798816568047,0.20118343195266272,27.723529411764705,39.0,40.0,1.0,0.9381226872167431
204.0,530.4616754286124,0.0,154.51446081238524,154.51446081238524,19.314307601548155,82,0.7031802120141343,0.44405182567726736,0.2591283863368669,0.5559481743227326,0.20023557126030625,27.723529411764705,39.0,40.0,1.0,0.9376779040466249
205.0,860.3514892050453,360.5247511585567,156.06171258883646,156.06171258883649,19.50771407360456,80,0.7076023391812866,0.4456140350877193,0.26198830409356727,0.5543859649122806,0.19883040935672514,27.723529411764705,39.0,40.0,1.0,0.9247738029109942
206.0,287.0571598217722,86.50722446903674,156.15639297377848,156.15639297377854,19.519549121722317,77,0.710955710955711,0.44638694638694637,0.26456876456876455,0.5536130536130536,0.1993006993006993,27.63157894736842,39.0,40.0,1.0,0.9237133726469196
207.0,752.3492417176244,700.4692768416712,156.2019428968919,156.20194289689195,19.525242862111494,73,0.7119628339140535,0.44715447154471544,0.26480836236933797,0.5528455284552846,0.2032520325203252,27.84,39.0,40.0,1.0,0.9229671873579213
208.0,336.6176140001264,10.990546103419765,156.05029052616499,156.05029052616499,19.506286315770623,73,0.7129629629629629,0.4479166666666667,0.2650462962962963,0.5520833333333334,0.2025462962962963,27.84,39.0,40.0,1.0,0.9237117540052405
209.0,430.3038391739893,312.8032373369052,155.3712746350296,155.3712746350296,19.4214093293787,76,0.7111622554660529,0.44649021864211735,0.2646720368239356,0.5535097813578826,0.20138089758342922,27.84,39.0,40.0,1.0,0.9289060544992719
210.0,1051.0562026183852,41.61241940177167,155.43533246534022,155.43533246534025,19.42941655816753,76,0.7128146453089245,0.448512585812357,0.2643020594965675,0.551487414187643,0.20022883295194507,27.84,39.0,40.0,1.0,0.928061496029535
211.0,518.8017627578283,329.732818969333,154.00011294164457,154.00011294164457,19.25001411770557,76,0.7133105802047781,0.4482366325369738,0.26507394766780434,0.5517633674630261,0.20022753128555176,27.90340909090909,39.0,40.0,1.0,0.9405461226624152
212.0,235.7001275148831,134.17493023634535,154.2889014185118,154.28890141851187,19.286112677313984,73,0.7149321266968326,0.4502262443438914,0.2647058823529412,0.5497737556561086,0.20248868778280543,27.99441340782123,39.0,40.0,1.0,0.9362185682220593
213.0,1457.0114953836876,1252.4277237629738,152.19541380397843,152.19541380397843,19.024426725497303,74,0.7138047138047138,0.4489337822671156,0.2648709315375982,0.5510662177328844,0.2031425364758698,27.972375690607734,39.0,40.0,1.0,0.9204562589400598
214.0,430.96240065330556,0.0,152.27239899308245,152.27239899308245,19.034049874135306,74,0.7144456886898096,0.4501679731243001,0.2642777155655095,0.5498320268756999,0.2026875699888018,27.972375690607734,39.0,40.0,1.0,0.9203584998289609
215.0,801.2589815855495,36.86018203458567,152.4982489302008,152.4982489302008,19.0622811162751,74,0.7154017857142857,0.45089285714285715,0.26450892857142855,0.5491071428571429,0.20200892857142858,27.972375690607734,39.0,40.0,1.0,0.9193012140231118
216.0,433.14706209031255,348.7690645109075,153.0546557553261,153.0546557553261,19.131831969415764,75,0.7149220489977728,0.4510022271714922,0.2639198218262806,0.5489977728285078,0.20155902004454343,27.972375690607734,39.0,40.0,1.0,0.9145787483903783
217.0,227.6764426292468,197.96380677827108,151.29172357519565,151.29172357519568,18.91146544689946,76,0.7142857142857143,0.45071982281284606,0.26356589147286824,0.5492801771871539,0.20155038759689922,28.021978021978022,39.0,40.0,1.0,0.9378282268481946
218.0,609.1240858656181,601.1240858656181,152.0593992891992,152.0593992891992,19.0074249111499,76,0.7147577092511013,0.44933920704845814,0.2654185022026432,0.5506607929515418,0.20154185022026433,28.060109289617486,39.0,40.0,1.0,0.9264615785269966
219.0,1160.5258765437245,959.9983813843448,152.00257582508735,152.00257582508738,19.000321978135922,74,0.7156970362239298,0.4500548847420417,0.265642151481888,0.5499451152579583,0.2030735455543359,28.102702702702704,39.0,40.0,1.0,0.9275336647278
220.0,514.0391075676275,323.0045121588001,153.5056123200414,153.50561232004137,19.18820154000517,74,0.7164667393675027,0.45038167938931295,0.26608505997818976,0.549618320610687,0.20283533260632497,28.161290322580644,39.0,40.0,1.0,0.912028226705916
221.0,391.6195389056653,376.7746516045107,153.48240852900176,153.4824085290018,19.185301066125223,74,0.716304347826087,0.45,0.266304347826087,0.55,0.20326086956521738,28.219251336898395,39.0,40.0,1.0,0.9133917491752651
222.0,223.1782363278203,223.1782363278203,153.99528856506063,153.99528856506066,19.249411070632583,72,0.7180043383947939,0.4490238611713666,0.26898047722342733,0.5509761388286334,0.2039045553145336,28.21808510638298,39.0,40.0,1.0,0.9101278605450068
223.0,642.0128791246087,294.49592538857763,152.49744287870828,152.49744287870828,19.062180359838536,72,0.7178378378378378,0.4486486486486487,0.2691891891891892,0.5513513513513514,0.20432432432432432,28.15343915343915,39.0,40.0,1.0,0.9245680597228993
224.0,761.3179086559655,356.50756525302404,152.41528156911986,152.41528156911988,19.051910196139985,74,0.7168998923573735,0.4488697524219591,0.2680301399354144,0.5511302475780409,0.20344456404736275,28.15343915343915,39.0,40.0,1.0,0.9258463301152496
225.0,682.4243751294997,549.3743079196298,153.19854586497505,153.1985458649751,19.149818233121888,79,0.7133689839572193,0.4470588235294118,0.2663101604278075,0.5529411764705883,0.2021390374331551,28.15343915343915,39.0,40.0,1.0,0.9183182641617388
226.0,365.8809698768624,61.20776277359394,151.79332094815373,151.79332094815376,18.97416511851922,78,0.7142857142857143,0.44776119402985076,0.26652452025586354,0.5522388059701493,0.2025586353944563,28.157894736842106,39.0,40.0,1.0,0.9342181364717129
227.0,1552.430191057621,901.9414657918832,152.1285074617151,145.98817523262935,18.248521904078668,76,0.7158006362672322,0.44750795334040294,0.2682926829268293,0.5524920466595971,0.20360551431601273,28.046875,39.0,40.0,1.0,0.9299911317320066
228.0,425.6430340321902,0.0,156.85585255105497,156.855852551055,19.606981568881874,74,0.7180570221752904,0.4498416050686378,0.2682154171066526,0.5501583949313622,0.20380147835269272,28.06217616580311,39.0,40.0,1.0,0.9315074520692952
229.0,713.3913654183573,203.2543750801765,156.36276308692874,156.36276308692874,19.545345385866092,73,0.7192429022082019,0.4500525762355415,0.26919032597266035,0.5499474237644585,0.20399579390115669,28.015463917525775,39.0,40.0,1.0,0.9333366872712626
230.0,430.0740376758746,382.92857887493483,155.30945475123778,155.30945475123787,19.413681843904733,71,0.7204188481675393,0.4492146596858639,0.2712041884816754,0.5507853403141362,0.20523560209424083,27.964285714285715,39.0,40.0,1.0,0.9416291883100804
231.0,655.658219007507,376.4381255999882,155.29308609672776,155.29308609672776,19.41163576209097,70,0.721875,0.45,0.271875,0.55,0.20520833333333333,28.00507614213198,39.0,40.0,1.0,0.940624810733667
232.0,0.0,0.0,156.3000484070791,156.30004840707912,19.53750605088489,69,0.721875,0.45,0.271875,0.55,0.20625,28.03030303030303,39.0,40.0,1.0,0.9302321255049381
233.0,1938.2767117533892,1336.177343667891,151.08219354162847,151.0821935416285,18.885274192703562,68,0.7243523316062176,0.45077720207253885,0.27357512953367874,0.5492227979274611,0.20518134715025907,28.03030303030303,39.0,40.0,1.0,0.9361987534832793
234.0,977.2563377639462,977.2563377639462,152.0079378940843,152.0079378940843,19.00099223676054,70,0.721936148300721,0.44799176107106076,0.27394438722966014,0.5520082389289392,0.2059732234809475,28.005,39.0,40.0,1.0,0.9255916645112224
235.0,362.22400581522277,295.69572783695565,151.02828757079274,151.02828757079277,18.878535946349096,70,0.7223360655737705,0.44672131147540983,0.27561475409836067,0.5532786885245902,0.20594262295081966,27.90049751243781,39.0,40.0,1.0,0.9404941826056049
236.0,1026.3908496223182,842.6392206002702,151.6938769118033,151.69387691180333,18.961734613975416,72,0.719959266802444,0.4460285132382892,0.2739307535641548,0.5539714867617108,0.20672097759674135,27.84729064039409,39.0,40.0,1.0,0.9275446462281897
