time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
255.0,865.3449008279679,865.3449008279679,194.1243013977269,194.1243013977269,24.265537674715862,73,0.7098039215686275,0.0,0.7098039215686275,1.0,0.21862745098039216,15.717488789237668,20.0,20.0,1.0,0.9863007568778615
256.0,639.1527698028341,639.1527698028341,187.9843659516187,187.98436595161874,23.498045743952343,73,0.7103718199608611,0.0,0.7103718199608611,1.0,0.2181996086105675,15.717488789237668,20.0,20.0,1.0,0.9638002491592285
257.0,177.6088518432694,177.6088518432694,185.47605530588402,185.47605530588402,23.184506913235502,72,0.7102439024390244,0.0,0.7102439024390244,1.0,0.21951219512195122,15.733333333333333,20.0,20.0,1.0,0.9843931367479722
258.0,2142.9439268650117,2142.9439268650117,192.13202940008716,192.1320294000872,24.0165036750109,76,0.707647628267183,0.0,0.707647628267183,1.0,0.21878025169409487,15.747787610619469,20.0,20.0,1.0,0.9877881727966992
259.0,796.8255738992885,796.8255738992885,190.1673941658056,190.16739416580558,23.770924270725697,73,0.710019267822736,0.0,0.710019267822736,1.0,0.21965317919075145,15.692982456140351,20.0,20.0,1.0,0.9896886403476867
260.0,481.9138212596969,481.9138212596969,196.72701660421566,196.72701660421566,24.590877075526958,76,0.7075743048897412,0.0,0.7075743048897412,1.0,0.2195589645254075,15.703056768558952,20.0,20.0,1.0,0.9839535986862001
261.0,490.1808051857035,490.1808051857035,185.59420620037497,185.594206200375,23.199275775046875,74,0.7093690248565966,0.0,0.7093690248565966,1.0,0.2198852772466539,15.721739130434782,20.0,20.0,1.0,0.9900729821503444
262.0,611.8961654360031,611.8961654360031,187.87747093566182,187.87747093566182,23.484683866957727,72,0.7108778625954199,0.0,0.7108778625954199,1.0,0.22041984732824427,15.714285714285714,20.0,20.0,1.0,0.9844524585494072
263.0,516.2410780694253,516.2410780694253,187.51519284891086,187.51519284891086,23.439399106113857,71,0.7110266159695817,0.0,0.7110266159695817,1.0,0.2214828897338403,15.746781115879829,20.0,20.0,1.0,0.9849985308927884
264.0,800.5473182619107,800.5473182619107,193.41955724318396,193.41955724318393,24.17744465539799,69,0.7127962085308057,0.0,0.7127962085308057,1.0,0.22180094786729856,15.717948717948717,20.0,20.0,1.0,0.9879179211210434
265.0,870.1454778963271,870.1454778963271,193.2739761681624,193.27397616816242,24.159247021020303,67,0.7145557655954632,0.0,0.7145557655954632,1.0,0.222117202268431,15.736170212765957,20.0,20.0,1.0,0.9880004149423736
266.0,341.79703134447186,341.79703134447186,190.16766403815333,190.16766403815333,23.770958004769167,65,0.7169811320754716,0.0,0.7169811320754716,1.0,0.22169811320754718,15.736170212765957,20.0,20.0,1.0,0.9887748364818656
267.0,1072.5225951207535,1072.5225951207535,199.33977176507432,199.33977176507432,24.91747147063429,66,0.7164319248826291,0.0,0.7164319248826291,1.0,0.2215962441314554,15.724576271186441,20.0,20.0,1.0,0.994645449277538
268.0,1028.7659076236753,1028.7659076236753,193.81791237893867,193.81791237893867,24.227239047367334,70,0.7140186915887851,0.0,0.7140186915887851,1.0,0.2205607476635514,15.724576271186441,20.0,20.0,1.0,0.991513603213334
269.0,430.4005024596985,430.4005024596985,187.47718627460935,187.47718627460935,23.43464828432617,69,0.7144186046511628,0.0,0.7144186046511628,1.0,0.2213953488372093,15.722689075630251,20.0,20.0,1.0,0.9904449234105374
270.0,530.9520355299902,530.9520355299902,192.61511850381032,192.61511850381035,24.076889812976294,75,0.710720887245841,0.0,0.710720887245841,1.0,0.2199630314232902,15.722689075630251,20.0,20.0,1.0,0.9864868797249607
271.0,444.7273434630297,444.7273434630297,192.92748100598885,192.92748100598885,24.115935125748607,73,0.7115207373271889,0.0,0.7115207373271889,1.0,0.22119815668202766,15.729166666666666,20.0,20.0,1.0,0.9873103816555999
272.0,522.4277828614119,522.4277828614119,191.69076364695974,191.6907636469597,23.961345455869964,72,0.7134986225895317,0.0,0.7134986225895317,1.0,0.22038567493112948,15.729166666666666,20.0,20.0,1.0,0.9837035775378313
273.0,878.9033208660321,878.9033208660321,187.9774294249996,187.97742942499957,23.497178678124946,75,0.7108874656907593,0.0,0.7108874656907593,1.0,0.22049405306495884,15.746887966804978,20.0,20.0,1.0,0.9725487868954501
274.0,728.5755894215963,728.5755894215963,186.7918549471861,186.7918549471861,23.348981868398262,76,0.7101185050136737,0.0,0.7101185050136737,1.0,0.22060164083865086,15.743801652892563,20.0,20.0,1.0,0.9700224600554831
275.0,884.9493521997995,884.9493521997995,194.54355451306932,194.54355451306932,24.317944314133666,73,0.7102633969118983,0.0,0.7102633969118983,1.0,0.22343324250681199,15.735772357723578,20.0,20.0,1.0,0.9968106413737663
276.0,437.5606303854106,437.5606303854106,194.66232556923575,194.66232556923575,24.33279069615447,73,0.7092391304347826,0.0,0.7092391304347826,1.0,0.2246376811594203,15.713709677419354,20.0,20.0,1.0,0.9969706328206315
277.0,241.70235233110145,241.70235233110145,198.00855703802202,198.00855703802202,24.751069629752752,75,0.7079566003616636,0.0,0.7079566003616636,1.0,0.22423146473779385,15.713709677419354,20.0,20.0,1.0,0.9929592393835726
278.0,1624.7850232862404,1624.7850232862404,197.94847738560446,197.9484773856045,24.74355967320056,71,0.7117117117117117,0.0,0.7117117117117117,1.0,0.22432432432432434,15.730923694779117,20.0,20.0,1.0,0.9928820878696617
279.0,1761.6908780640601,1761.6908780640601,196.47245391438835,196.47245391438835,24.559056739298544,77,0.7082961641391614,0.0,0.7082961641391614,1.0,0.22301516503122212,15.744,20.0,20.0,1.0,0.9921976149733243
280.0,1674.1634571652917,1674.1634571652917,195.0589928126937,195.0589928126937,24.382374101586713,78,0.7059344552701505,0.0,0.7059344552701505,1.0,0.224977856510186,15.736220472440944,20.0,20.0,1.0,0.99723708512226
281.0,1487.5786840351682,1487.5786840351682,194.8646051295702,194.8646051295702,24.358075641196276,83,0.7030837004405286,0.0,0.7030837004405286,1.0,0.22378854625550662,15.736220472440944,20.0,20.0,1.0,0.9914300634253499
282.0,1209.5038463420158,1209.5038463420158,196.59814536896639,196.59814536896639,24.574768171120798,86,0.7002629272567923,0.0,0.7002629272567923,1.0,0.22436459246275198,15.734375,20.0,20.0,1.0,0.9888235269342431
283.0,0.0,0.0,203.11877103958886,203.11877103958886,25.389846379948608,81,0.7037686240140227,0.0,0.7037686240140227,1.0,0.2252410166520596,15.731517509727626,20.0,20.0,1.0,0.9932690086600492
284.0,304.38914112490716,304.38914112490716,198.4852512114971,198.48525121149711,24.81065640143714,80,0.7036713286713286,0.0,0.7036713286713286,1.0,0.2263986013986014,15.722007722007723,20.0,20.0,1.0,0.9929361299694869
285.0,675.7901777834688,675.7901777834688,203.5352737015905,203.5352737015905,25.441909212698814,79,0.7038327526132404,0.0,0.7038327526132404,1.0,0.2273519163763066,15.739463601532567,20.0,20.0,1.0,0.9938792932278923
286.0,546.3587817793812,546.3587817793812,195.66888441524162,195.66888441524162,24.458610551905203,84,0.7007805724197745,0.0,0.7007805724197745,1.0,0.2263660017346054,15.739463601532567,20.0,20.0,1.0,0.9921079626045729
287.0,343.28176131966023,343.28176131966023,201.04267766234943,201.04267766234943,25.13033470779368,82,0.703030303030303,0.0,0.703030303030303,1.0,0.22597402597402597,15.739463601532567,20.0,20.0,1.0,0.9932559450107752
288.0,1308.4884401168972,1308.4884401168972,199.09793163287696,199.09793163287696,24.88724145410962,81,0.7037996545768567,0.0,0.7037996545768567,1.0,0.22625215889464595,15.748091603053435,20.0,20.0,1.0,0.9906377309596056
289.0,278.29571924447845,278.29571924447845,199.188408019179,199.188408019179,24.898551002397376,83,0.7030981067125646,0.0,0.7030981067125646,1.0,0.22547332185886404,15.748091603053435,20.0,20.0,1.0,0.9908950431398793
290.0,163.9534322219036,163.9534322219036,204.12441257373098,204.12441257373098,25.515551571716372,79,0.7061855670103093,0.0,0.7061855670103093,1.0,0.2259450171821306,15.73384030418251,20.0,20.0,1.0,0.9952532897410231
291.0,1416.7046554203548,1416.7046554203548,193.85982023506782,193.8598202350678,24.232477529383473,83,0.7028181041844578,0.0,0.7028181041844578,1.0,0.22630230572160548,15.747169811320754,20.0,20.0,1.0,0.996215093757142
292.0,120.26098849844956,120.26098849844956,194.09662429509342,194.09662429509342,24.262078036886678,80,0.7056313993174061,0.0,0.7056313993174061,1.0,0.22610921501706485,15.747169811320754,20.0,20.0,1.0,0.9965014398799824
293.0,1616.1388699939048,1616.1388699939048,197.1159840498246,197.1159840498246,24.639498006228074,80,0.7066326530612245,0.0,0.7066326530612245,1.0,0.22534013605442177,15.747169811320754,20.0,20.0,1.0,0.9974929701507783
294.0,2160.98929451501,2160.98929451501,197.3214055884648,197.3214055884648,24.6651756985581,83,0.7037974683544304,0.0,0.7037974683544304,1.0,0.22616033755274262,15.779850746268657,20.0,20.0,1.0,0.9975915497597161
295.0,278.4961120757536,278.4961120757536,197.51329871568782,197.51329871568782,24.689162339460978,82,0.7034540859309183,0.0,0.7034540859309183,1.0,0.22746419545071608,15.811111111111112,20.0,20.0,1.0,0.9975920952704663
296.0,1455.9339249920204,1455.9339249920204,196.61890704461214,196.61890704461211,24.577363380576514,85,0.7007544006705784,0.0,0.7007544006705784,1.0,0.22799664710813075,15.830882352941176,20.0,20.0,1.0,0.9921479204260552
297.0,543.0976555895224,543.0976555895224,195.6289819083766,195.62898190837657,24.45362273854707,91,0.6975,0.0,0.6975,1.0,0.22666666666666666,15.830882352941176,20.0,20.0,1.0,0.986649612881143
298.0,665.140456284797,665.140456284797,199.9769573803102,199.9769573803102,24.997119672538776,91,0.6979253112033195,0.0,0.6979253112033195,1.0,0.22655601659751037,15.842490842490843,20.0,20.0,1.0,0.991901250843334
299.0,818.1553497064251,818.1553497064251,197.33712633568106,197.33712633568106,24.667140791960133,85,0.7036423841059603,0.0,0.7036423841059603,1.0,0.2259933774834437,15.842490842490843,20.0,20.0,1.0,0.9949740288341403
300.0,1600.2380277357954,1600.2380277357954,202.7115117628469,202.7115117628469,25.338938970355862,83,0.7056883759274526,0.0,0.7056883759274526,1.0,0.22588623248145095,15.854014598540147,20.0,20.0,1.0,0.993646165623882
301.0,1285.7797308539211,1285.7797308539211,203.0602459385095,203.06024593850947,25.382530742313683,82,0.7071369975389664,0.0,0.7071369975389664,1.0,0.22559474979491387,15.854545454545455,20.0,20.0,1.0,0.9933885755805308
302.0,892.6327111294991,892.6327111294991,195.37924264108494,195.37924264108491,24.422405330135614,80,0.7083333333333334,0.0,0.7083333333333334,1.0,0.22630718954248366,15.848375451263538,20.0,20.0,1.0,0.9859899548293165
303.0,391.6697800668701,391.6697800668701,198.928717883512,198.92871788351198,24.866089735438997,82,0.706601466992665,0.0,0.706601466992665,1.0,0.2265688671556642,15.863309352517986,20.0,20.0,1.0,0.9868180161678761
304.0,1082.4444269610613,1082.4444269610613,197.91012632714506,197.91012632714506,24.738765790893133,85,0.7042139384116693,0.0,0.7042139384116693,1.0,0.22690437601296595,15.85,20.0,20.0,1.0,0.9881580510249902
305.0,118.81395491824158,118.81395491824158,184.99237791018143,184.99237791018143,23.12404723877268,84,0.7049312853678253,0.0,0.7049312853678253,1.0,0.22716248989490703,15.864768683274022,20.0,20.0,1.0,0.9800171611678378
306.0,655.3973159386269,655.3973159386269,198.66383642429514,198.66383642429517,24.832979553036896,83,0.7056451612903226,0.0,0.7056451612903226,1.0,0.22741935483870968,15.872340425531915,20.0,20.0,1.0,0.9906643663221457
307.0,1895.0733917425796,1895.0733917425796,198.7447314507744,198.7447314507744,24.8430914313468,87,0.7032878909382518,0.0,0.7032878909382518,1.0,0.2269446672012831,15.883392226148409,20.0,20.0,1.0,0.9911981597443426
308.0,695.604044771334,695.604044771334,197.32238293141413,197.32238293141413,24.665297866426766,87,0.704,0.0,0.704,1.0,0.2264,15.883392226148409,20.0,20.0,1.0,0.9905616352926674
309.0,1666.9683521958455,1666.9683521958455,198.77537931750888,198.77537931750885,24.846922414688606,90,0.7019920318725099,0.0,0.7019920318725099,1.0,0.22629482071713147,15.890845070422536,20.0,20.0,1.0,0.9920373301967348
310.0,1463.760806660775,1463.760806660775,198.7373245569954,198.7373245569954,24.842165569624424,96,0.6985759493670886,0.0,0.6985759493670886,1.0,0.2254746835443038,15.905263157894737,20.0,20.0,1.0,0.9923116635634379
311.0,1850.8595237365648,1850.8595237365648,198.6658710036359,198.66587100363589,24.833233875454486,95,0.7003154574132492,0.0,0.7003154574132492,1.0,0.22476340694006308,15.905263157894737,20.0,20.0,1.0,0.9924814206903161
312.0,769.7040919040835,769.7040919040835,198.56141189825362,198.56141189825362,24.820176487281703,98,0.6981132075471698,0.0,0.6981132075471698,1.0,0.2248427672955975,15.912587412587413,20.0,20.0,1.0,0.9925440757613293
313.0,344.9988369561359,344.9988369561359,198.42413825257015,198.42413825257015,24.803017281571268,99,0.6977290524667189,0.0,0.6977290524667189,1.0,0.22474549725920126,15.91637630662021,20.0,20.0,1.0,0.9924981687153194
314.0,1052.3304269705739,1052.3304269705739,199.34078601873583,199.3407860187358,24.917598252341975,94,0.7020280811232449,0.0,0.7020280811232449,1.0,0.22464898595943839,15.909722222222221,20.0,20.0,1.0,0.9913586261860601
315.0,108.49773873044356,108.49773873044356,200.39880404240094,200.39880404240094,25.049850505300117,95,0.7017133956386293,0.0,0.7017133956386293,1.0,0.22429906542056074,15.909722222222221,20.0,20.0,1.0,0.9941724055075516
316.0,158.12725210124705,158.12725210124705,200.84329184160973,200.84329184160973,25.105411480201216,91,0.7052877138413686,0.0,0.7052877138413686,1.0,0.223950233281493,15.909722222222221,20.0,20.0,1.0,0.9912217932140187
317.0,494.9625636186838,494.9625636186838,199.87300497402705,199.87300497402703,24.98412562175338,87,0.7088509316770186,0.0,0.7088509316770186,1.0,0.2236024844720497,15.909722222222221,20.0,20.0,1.0,0.9903966474599027
318.0,711.6249059610462,711.6249059610462,188.2394958606229,188.2394958606229,23.529936982577862,88,0.7094281298299846,0.0,0.7094281298299846,1.0,0.22256568778979907,15.909722222222221,20.0,20.0,1.0,0.9900869074904382
319.0,9.094082479539704,9.094082479539704,188.03766268398476,188.03766268398476,23.504707835498095,84,0.7111969111969112,0.0,0.7111969111969112,1.0,0.22393822393822393,15.931034482758621,20.0,20.0,1.0,0.990661304732265
320.0,0.0,0.0,187.82626020410518,187.82626020410518,23.478282525513148,78,0.7142857142857143,0.0,0.7142857142857143,1.0,0.2254826254826255,15.945205479452055,20.0,20.0,1.0,0.99119098985974
321.0,1044.686094137375,1044.686094137375,183.50312887976781,183.50312887976781,22.937891109970977,76,0.7157164869029276,0.0,0.7157164869029276,1.0,0.22573189522342066,15.948805460750853,20.0,20.0,1.0,0.9878381233908281
322.0,336.25596803708277,336.25596803708277,181.63014338759268,181.63014338759268,22.703767923449085,76,0.716039907904835,0.0,0.716039907904835,1.0,0.2256331542594014,15.962585034013605,20.0,20.0,1.0,0.9850290027949751
323.0,1225.3078395573054,1225.3078395573054,187.74942848981004,187.74942848981001,23.468678561226252,76,0.7159264931087289,0.0,0.7159264931087289,1.0,0.22588055130168452,15.976271186440679,20.0,20.0,1.0,0.9926458741739582
324.0,1576.8706529365768,1576.8706529365768,187.25968032164658,187.25968032164656,23.40746004020582,76,0.7166793602437167,0.0,0.7166793602437167,1.0,0.22543792840822544,15.966216216216216,20.0,20.0,1.0,0.9926870444098097
325.0,159.67170012211594,159.67170012211594,193.14357632062186,193.14357632062186,24.142947040077733,77,0.7163498098859316,0.0,0.7163498098859316,1.0,0.22509505703422053,15.966216216216216,20.0,20.0,1.0,0.989762261816529
326.0,479.0653125392294,479.0653125392294,194.6548773624425,194.65487736244253,24.331859670305317,77,0.7153671461014383,0.0,0.7153671461014383,1.0,0.22634367903103708,15.953177257525084,20.0,20.0,1.0,0.9880297871770234
327.0,356.78701373502565,356.78701373502565,191.49335254477742,191.49335254477742,23.936669068097178,74,0.7182779456193353,0.0,0.7182779456193353,1.0,0.2258308157099698,15.953177257525084,20.0,20.0,1.0,0.9799898597770805
328.0,429.10495579381205,429.10495579381205,178.6007932505924,178.6007932505924,22.32509915632405,74,0.7183734939759037,0.0,0.7183734939759037,1.0,0.22590361445783133,15.963333333333333,20.0,20.0,1.0,0.9612296348312244
329.0,222.55436137222028,222.55436137222028,186.8529317861466,186.8529317861466,23.356616473268325,69,0.7210526315789474,0.0,0.7210526315789474,1.0,0.22706766917293233,15.980132450331126,20.0,20.0,1.0,0.9823654435979765
330.0,476.68350671481306,476.68350671481306,190.45039092955238,190.45039092955236,23.806298866194044,64,0.7246811702925732,0.0,0.7246811702925732,1.0,0.22730682670667668,15.970297029702971,20.0,20.0,1.0,0.9789065312486399
331.0,1334.972644073879,1334.972644073879,196.0060380897153,196.0060380897153,24.500754761214413,65,0.7242152466367713,0.0,0.7242152466367713,1.0,0.22720478325859492,15.980263157894736,20.0,20.0,1.0,0.9784573965538873
332.0,1570.1868801866808,1570.1868801866808,197.99242867144437,197.9924286714444,24.74905358393055,66,0.7232142857142857,0.0,0.7232142857142857,1.0,0.22767857142857142,15.977124183006536,20.0,20.0,1.0,0.9776355496166989
333.0,1866.6260669588114,1866.6260669588114,186.03549329901568,186.03549329901568,23.25443666237696,68,0.7225519287833828,0.0,0.7225519287833828,1.0,0.22700296735905046,15.977124183006536,20.0,20.0,1.0,0.9681500600088927
334.0,0.0,0.0,199.12757526807707,199.12757526807704,24.89094690850963,62,0.7262611275964391,0.0,0.7262611275964391,1.0,0.22774480712166173,15.96742671009772,20.0,20.0,1.0,0.9908647368183694
335.0,521.0303052400919,521.0303052400919,197.99218646503894,197.9921864650389,24.749023308129864,61,0.7261287934863064,0.0,0.7261287934863064,1.0,0.22871946706143598,15.915857605177994,20.0,20.0,1.0,0.9907177133764512
336.0,1199.3878932049572,1199.3878932049572,192.07330842142827,192.07330842142824,24.00916355267853,61,0.7254612546125462,0.0,0.7254612546125462,1.0,0.22952029520295203,15.916398713826366,20.0,20.0,1.0,0.984497403885389
337.0,464.7901623405951,464.7901623405951,197.77200766388685,197.77200766388685,24.721500957985857,61,0.7258658806190126,0.0,0.7258658806190126,1.0,0.22918201915991157,15.916398713826366,20.0,20.0,1.0,0.986093577903999
338.0,1251.3378599472308,1251.3378599472308,191.16230392328788,191.16230392328785,23.89528799041098,59,0.7272058823529411,0.0,0.7272058823529411,1.0,0.22941176470588234,15.913461538461538,20.0,20.0,1.0,0.9845014022839089
339.0,498.6710920454242,498.6710920454242,195.28890604303962,195.2889060430396,24.41111325537995,63,0.7245421245421245,0.0,0.7245421245421245,1.0,0.2293040293040293,15.92332268370607,20.0,20.0,1.0,0.9896829606457496
340.0,1019.5354485889136,1019.5354485889136,196.4919669525203,196.49196695252027,24.561495869065034,67,0.7218978102189781,0.0,0.7218978102189781,1.0,0.2291970802919708,15.92356687898089,20.0,20.0,1.0,0.9895018953807471
341.0,2688.5263261311184,2688.5263261311184,196.95669094919768,196.9566909491977,24.619586368649713,76,0.7170767004341534,0.0,0.7170767004341534,1.0,0.22793053545586106,15.936507936507937,20.0,20.0,1.0,0.9910966709900383
342.0,338.6207482932967,338.6207482932967,196.76244661256845,196.76244661256845,24.595305826571057,78,0.7164502164502164,0.0,0.7164502164502164,1.0,0.22727272727272727,15.936507936507937,20.0,20.0,1.0,0.9906279795730001
343.0,63.15273368080792,63.15273368080792,196.57296050336743,196.57296050336743,24.57162006292093,76,0.7180966113914924,0.0,0.7180966113914924,1.0,0.22710886806056235,15.936507936507937,20.0,20.0,1.0,0.9900933164788057
344.0,382.50636257681913,382.50636257681913,195.82886401099415,195.82886401099415,24.47860800137427,73,0.7201438848920864,0.0,0.7201438848920864,1.0,0.2273381294964029,15.94620253164557,20.0,20.0,1.0,0.9947087539782737
345.0,909.6880251576292,909.6880251576292,198.29407360439205,198.29407360439205,24.786759200549007,76,0.7172512526843235,0.0,0.7172512526843235,1.0,0.2283464566929134,15.962382445141065,20.0,20.0,1.0,0.9947042668387264
346.0,297.76566815266074,297.76566815266074,198.2604168170157,198.26041681701574,24.782552102126967,74,0.7185714285714285,0.0,0.7185714285714285,1.0,0.22857142857142856,15.95625,20.0,20.0,1.0,0.9947130271938724
347.0,733.3435643645356,733.3435643645356,198.20372893033104,198.203728930331,24.775466116291376,72,0.7191732002851033,0.0,0.7191732002851033,1.0,0.22950819672131148,15.972049689440993,20.0,20.0,1.0,0.9946939711394307
348.0,339.938182599515,339.938182599515,198.12599168855473,198.12599168855476,24.765748961069345,74,0.7178393745557925,0.0,0.7178393745557925,1.0,0.22956645344705046,15.981424148606811,20.0,20.0,1.0,0.9946476504687716
349.0,1097.4705404517836,1097.4705404517836,198.0291496726069,198.0291496726069,24.753643709075863,77,0.7165131112686038,0.0,0.7165131112686038,1.0,0.2289156626506024,15.981424148606811,20.0,20.0,1.0,0.9945746226376592
350.0,774.1069813730213,774.1069813730213,197.9149200109638,197.91492001096384,24.73936500137048,79,0.7151943462897526,0.0,0.7151943462897526,1.0,0.22897526501766785,15.993827160493828,20.0,20.0,1.0,0.9944757664570436
351.0,970.613552308791,970.613552308791,191.4161746480683,191.4161746480683,23.92702183100854,79,0.715292459478506,0.0,0.715292459478506,1.0,0.22903453136011276,16.006153846153847,20.0,20.0,1.0,0.9856109358536324
352.0,0.0,0.0,192.7107462243778,192.71074622437777,24.08884327804722,74,0.718816067653277,0.0,0.718816067653277,1.0,0.22903453136011276,16.006153846153847,20.0,20.0,1.0,0.9951652858602861
353.0,355.2698954631176,355.2698954631176,192.51743710445086,192.51743710445086,24.064679638056358,72,0.7199155524278676,0.0,0.7199155524278676,1.0,0.22941590429275158,16.015337423312882,20.0,20.0,1.0,0.9950055389216536
354.0,1725.3108583381363,1725.3108583381363,192.3141637566196,192.31416375661956,24.039270469577446,77,0.717391304347826,0.0,0.717391304347826,1.0,0.22861150070126227,16.015337423312882,20.0,20.0,1.0,0.9948363262141686
355.0,494.79536665100295,494.79536665100295,194.19138378668393,194.19138378668393,24.27392297333549,77,0.7167832167832168,0.0,0.7167832167832168,1.0,0.22937062937062938,16.00609756097561,20.0,20.0,1.0,0.996090801906703
356.0,1155.5376983667413,1155.5376983667413,188.59444846877338,188.59444846877335,23.57430605859667,78,0.7165738161559888,0.0,0.7165738161559888,1.0,0.22910863509749305,16.0,20.0,20.0,1.0,0.989825558133981
357.0,517.2364474338233,517.2364474338233,193.93948240245632,193.93948240245632,24.24243530030704,79,0.7164697706740792,0.0,0.7164697706740792,1.0,0.2286309937456567,16.0,20.0,20.0,1.0,0.9959660730632464
358.0,793.235510599103,793.235510599103,185.26783453709592,185.26783453709592,23.15847931713699,80,0.7165627165627165,0.0,0.7165627165627165,1.0,0.227997227997228,16.0,20.0,20.0,1.0,0.9795608994276794
359.0,582.8222994855946,582.8222994855946,188.5680391692172,188.56803916921717,23.571004896152147,78,0.7180373185901866,0.0,0.7180373185901866,1.0,0.22805805114029026,15.996969696969696,20.0,20.0,1.0,0.9878271517453213
360.0,99.80916229345223,99.80916229345223,190.1399155543794,190.1399155543794,23.767489444297425,75,0.7204968944099379,0.0,0.7204968944099379,1.0,0.2277432712215321,15.996969696969696,20.0,20.0,1.0,0.9935387733906658
361.0,94.07291828888259,94.07291828888259,192.87309426501403,192.87309426501403,24.109136783126754,65,0.7270847691247415,0.0,0.7270847691247415,1.0,0.228118538938663,16.003021148036254,20.0,20.0,1.0,0.9891900922327843
362.0,1490.6370339005593,1490.6370339005593,190.09043154006747,190.09043154006744,23.76130394250843,66,0.727147766323024,0.0,0.727147766323024,1.0,0.2274914089347079,16.003021148036254,20.0,20.0,1.0,0.9937885168449775
363.0,61.517165039908605,61.517165039908605,190.03319345745922,190.03319345745922,23.754149182182402,65,0.726149622512011,0.0,0.726149622512011,1.0,0.22923816060398078,15.991017964071856,20.0,20.0,1.0,0.9938486383673986
364.0,1218.726767310367,1218.726767310367,198.83178726942907,198.83178726942907,24.853973408678634,67,0.7243502051983585,0.0,0.7243502051983585,1.0,0.22982216142270862,16.014880952380953,20.0,20.0,1.0,0.9964555520952658
365.0,1074.3258601038592,1074.3258601038592,198.85071228796164,198.85071228796164,24.856339035995205,67,0.7251023192360164,0.0,0.7251023192360164,1.0,0.2291950886766712,16.014880952380953,20.0,20.0,1.0,0.9964707110641902
366.0,262.5122445648934,262.5122445648934,192.8111684589774,192.81116845897736,24.10139605737217,67,0.7256637168141593,0.0,0.7256637168141593,1.0,0.22872702518720217,16.014880952380953,20.0,20.0,1.0,0.9890073671254572
367.0,158.23961983113955,158.23961983113955,198.36620859075646,198.36620859075646,24.795776073844557,66,0.7267165193745752,0.0,0.7267165193745752,1.0,0.2284160435078178,16.014880952380953,20.0,20.0,1.0,0.9918653253643512
368.0,377.4313719159802,377.4313719159802,198.63575973039366,198.63575973039366,24.829469966299207,67,0.7262872628726287,0.0,0.7262872628726287,1.0,0.22831978319783197,16.023738872403563,20.0,20.0,1.0,0.9920078031093982
369.0,712.4364281023169,712.4364281023169,198.88750073804553,198.88750073804553,24.86093759225569,65,0.7280108254397835,0.0,0.7280108254397835,1.0,0.2280108254397835,16.023738872403563,20.0,20.0,1.0,0.9921366569692908
370.0,726.6216661934016,726.6216661934016,199.9034232335965,199.90342323359653,24.987927904199566,68,0.727088948787062,0.0,0.727088948787062,1.0,0.22708894878706198,16.023738872403563,20.0,20.0,1.0,0.9969046656832881
371.0,1079.7070022655105,1079.7070022655105,199.9254644595502,199.9254644595502,24.990683057443775,69,0.7273337810611148,0.0,0.7273337810611148,1.0,0.22632639355271994,16.023738872403563,20.0,20.0,1.0,0.9967158053503434
372.0,759.0735826559563,759.0735826559563,195.17459697126534,195.17459697126534,24.396824621408168,74,0.7239304812834224,0.0,0.7239304812834224,1.0,0.2266042780748663,16.020648967551622,20.0,20.0,1.0,0.9970938636374641
373.0,787.9374394864324,787.9374394864324,194.5467009409183,194.54670094091827,24.318337617614784,77,0.7226666666666667,0.0,0.7226666666666667,1.0,0.226,16.020648967551622,20.0,20.0,1.0,0.9968201609613222
374.0,667.5052487087181,667.5052487087181,194.73178992473882,194.73178992473882,24.341473740592352,75,0.7240691489361702,0.0,0.7240691489361702,1.0,0.22606382978723405,16.029411764705884,20.0,20.0,1.0,0.996663406215784
375.0,102.69922859256789,102.69922859256789,190.2766474866165,190.27664748661653,23.784580935827066,72,0.7252820172528202,0.0,0.7252820172528202,1.0,0.22694094226940942,15.997076023391813,20.0,20.0,1.0,0.998124945936111
376.0,280.57950639979913,280.57950639979913,195.6488205354218,195.6488205354218,24.456102566927726,67,0.7269715043074884,0.0,0.7269715043074884,1.0,0.2286282306163022,15.982608695652173,20.0,20.0,1.0,0.9980542491506509
377.0,259.2224788191227,259.2224788191227,190.55638091740627,190.55638091740627,23.819547614675784,64,0.7284768211920529,0.0,0.7284768211920529,1.0,0.22913907284768212,15.976878612716764,20.0,20.0,1.0,0.997914458462784
378.0,1450.2292143532368,1450.2292143532368,195.93913225336843,195.93913225336846,24.492391531671057,64,0.7285336856010568,0.0,0.7285336856010568,1.0,0.22919418758256274,15.968299711815561,20.0,20.0,1.0,0.994380732742662
379.0,1277.8501116940488,1277.8501116940488,199.46292750222878,199.46292750222878,24.932865937778597,67,0.7276315789473684,0.0,0.7276315789473684,1.0,0.22828947368421051,15.968299711815561,20.0,20.0,1.0,0.9941927243809586
380.0,1568.5290266832917,1568.5290266832917,186.71655594906002,186.71655594906002,23.339569493632503,69,0.7270341207349081,0.0,0.7270341207349081,1.0,0.22769028871391075,15.968299711815561,20.0,20.0,1.0,0.9793267534080029
