time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1023.666945829489,1023.666945829489,154.90293741029365,154.90293741029365,19.362867176286706,61,0.7193717277486911,0.20209424083769634,0.5172774869109947,0.7979057591623037,0.21675392670157068,14.61352657004831,20.0,20.0,1.0,0.9197379221207026
237.0,0.0,0.0,153.8713715105983,153.87137151059832,19.23392143882479,59,0.7214659685863875,0.20209424083769634,0.5193717277486911,0.7979057591623037,0.21675392670157068,14.61352657004831,20.0,20.0,1.0,0.9292156501739133
238.0,1180.8472050410614,1180.8472050410614,150.439461921681,150.43946192168102,18.804932740210127,57,0.723092998955068,0.20167189132706373,0.5214211076280042,0.7983281086729362,0.2173458725182863,14.576923076923077,20.0,20.0,1.0,0.9435951464992094
239.0,1081.884582496068,1081.884582496068,149.71307384296853,149.71307384296853,18.714134230371066,60,0.7206645898234684,0.20041536863966772,0.5202492211838006,0.7995846313603323,0.21703011422637591,14.555023923444976,20.0,20.0,1.0,0.9511312414792261
240.0,480.58749416325173,480.58749416325173,149.43394904500838,149.43394904500838,18.679243630626047,62,0.7197518097207859,0.19958634953464321,0.5201654601861427,0.8004136504653567,0.21613236814891418,14.555023923444976,20.0,20.0,1.0,0.9539310381286172
241.0,1122.8994667799016,1122.8994667799016,149.84999526755223,149.84999526755226,18.731249408444032,59,0.7213622291021672,0.19917440660474717,0.52218782249742,0.8008255933952528,0.21775025799793601,14.582938388625593,20.0,20.0,1.0,0.9444167979061653
242.0,320.6789821304586,320.6789821304586,150.25484640758324,150.25484640758324,18.781855800947906,60,0.7198764160659115,0.19876416065911431,0.5211122554067971,0.8012358393408857,0.21833161688980432,14.60377358490566,20.0,20.0,1.0,0.937684776238313
243.0,842.9588917886788,586.5520679148757,153.14890985748758,153.1489098574876,19.14361373218595,58,0.7233606557377049,0.19979508196721313,0.5235655737704918,0.8002049180327869,0.21721311475409835,14.60377358490566,20.0,20.0,1.0,0.956568946107936
244.0,977.9334381204842,640.7345011365433,153.97728565600437,153.97728565600434,19.247160707000543,58,0.7237512742099899,0.20081549439347604,0.5229357798165137,0.799184505606524,0.21712538226299694,14.56338028169014,20.0,20.0,1.0,0.9452425579935679
245.0,548.0768198593073,548.0768198593073,154.15132137754884,154.1513213775488,19.2689151721936,61,0.7210953346855984,0.1997971602434077,0.5212981744421906,0.8002028397565923,0.21703853955375255,14.551401869158878,20.0,20.0,1.0,0.94320633824306
246.0,1814.5237433803588,580.045257256261,153.18428366467725,153.18428366467725,19.148035458084657,62,0.7214934409687185,0.20181634712411706,0.5196770938446014,0.798183652875883,0.21594349142280525,14.551401869158878,20.0,20.0,1.0,0.9545213630710624
247.0,566.7566949747913,566.7566949747913,152.52817051217457,152.52817051217454,19.066021314021818,62,0.7226130653266332,0.20100502512562815,0.521608040201005,0.7989949748743719,0.2150753768844221,14.551401869158878,20.0,20.0,1.0,0.9603815959297317
248.0,87.78373299370865,87.78373299370865,152.48942500365592,152.48942500365592,19.06117812545699,59,0.7261785356068204,0.20060180541624875,0.5255767301905717,0.7993981945837513,0.21464393179538616,14.551401869158878,20.0,20.0,1.0,0.9605905208311213
249.0,395.5748315024575,395.5748315024575,152.4034998265795,152.40349982657952,19.05043747832244,57,0.726,0.2,0.526,0.8,0.217,14.539170506912443,20.0,20.0,1.0,0.961076540470917
250.0,78.53266089943703,78.53266089943703,152.71831223348283,148.61410252520147,18.576762815650184,54,0.7282717282717283,0.1998001998001998,0.5284715284715285,0.8001998001998002,0.2177822177822178,14.527522935779816,20.0,20.0,1.0,0.9580908543471718
251.0,780.0519892467981,690.493062567837,153.35500491170703,153.35500491170708,19.169375613963386,59,0.7251984126984127,0.19940476190476192,0.5257936507936508,0.8005952380952381,0.21626984126984128,14.527522935779816,20.0,20.0,1.0,0.9515103426169834
252.0,149.93327972922125,66.45361618101128,154.24441520565617,154.2444152056562,19.280551900707025,59,0.7257425742574257,0.2,0.5257425742574258,0.8,0.21584158415841584,14.527522935779816,20.0,20.0,1.0,0.9395445392201444
253.0,305.2802635617818,305.2802635617818,154.32262317429223,154.32262317429226,19.290327896786533,57,0.7275419545903258,0.19940769990128332,0.5281342546890424,0.8005923000987167,0.21618953603158933,14.525114155251142,20.0,20.0,1.0,0.9374230421285394
254.0,589.849295746046,589.849295746046,154.46207163084406,154.4620716308441,19.30775895385551,53,0.7322834645669292,0.19881889763779528,0.5334645669291339,0.8011811023622047,0.2155511811023622,14.525114155251142,20.0,20.0,1.0,0.9352290165446309
255.0,108.93489131499011,100.93489131499011,156.79988274371567,156.7998827437157,19.599985342964462,51,0.7347740667976425,0.1994106090373281,0.5353634577603144,0.8005893909626719,0.2151277013752456,14.525114155251142,20.0,20.0,1.0,0.9549975448658471
256.0,848.626263144849,848.626263144849,156.06440473335869,156.06440473335869,19.508050591669836,52,0.7345739471106758,0.19882468168462292,0.5357492654260528,0.801175318315377,0.21449559255631734,14.525114155251142,20.0,20.0,1.0,0.959055722899576
257.0,600.8722972538044,600.8722972538044,155.487966346628,155.48796634662799,19.435995793328498,56,0.7317073170731707,0.1980487804878049,0.5336585365853659,0.8019512195121952,0.21365853658536585,14.525114155251142,20.0,20.0,1.0,0.961780528861075
258.0,338.27315620021227,181.97289100882227,155.30408975540047,155.3040897554005,19.413011219425062,53,0.7332035053554041,0.19863680623174293,0.5345666991236612,0.801363193768257,0.21518987341772153,14.570135746606335,20.0,20.0,1.0,0.9618448064288624
259.0,933.7382694452241,933.7382694452241,152.86514654850924,152.86514654850924,19.108143318563656,54,0.7325581395348837,0.19767441860465115,0.5348837209302325,0.8023255813953488,0.21511627906976744,14.594594594594595,20.0,20.0,1.0,0.9572812497115576
260.0,645.288431460191,645.288431460191,152.50056797101263,152.50056797101263,19.06257099637658,54,0.7321083172147002,0.19729206963249515,0.534816247582205,0.8027079303675049,0.21566731141199227,14.591928251121077,20.0,20.0,1.0,0.9590195412904063
261.0,97.72819318285241,97.72819318285241,152.20604071927497,152.20604071927494,19.025755089909367,52,0.7333333333333333,0.19710144927536233,0.5362318840579711,0.8028985507246377,0.21642512077294687,14.575892857142858,20.0,20.0,1.0,0.9601334779021167
262.0,249.45834091418527,249.45834091418527,152.87210011123858,152.87210011123858,19.109012513904823,51,0.7335907335907336,0.1969111969111969,0.5366795366795367,0.803088803088803,0.2171814671814672,14.555555555555555,20.0,20.0,1.0,0.9517913380999727
263.0,8.0,8.0,157.85371850708728,157.85371850708728,19.73171481338591,49,0.7357762777242044,0.19672131147540983,0.5390549662487946,0.8032786885245902,0.21697203471552556,14.555555555555555,20.0,20.0,1.0,0.9649056424727592
264.0,1140.5409444397415,752.7203151961792,157.90831754612597,157.90831754612594,19.738539693265743,47,0.7375,0.1971153846153846,0.5403846153846154,0.8028846153846154,0.2173076923076923,14.575221238938052,20.0,20.0,1.0,0.9641964985459909
265.0,1873.966774120448,1859.3966667911814,153.54210515392361,153.5421051539236,19.19276314424045,51,0.7361904761904762,0.1961904761904762,0.54,0.8038095238095239,0.21523809523809523,14.575221238938052,20.0,20.0,1.0,0.9430521613314867
266.0,649.2340072471045,649.2340072471045,152.8380115099335,152.83801150993347,19.104751438741683,52,0.7350427350427351,0.1956315289648623,0.5394112060778727,0.8043684710351378,0.21557454890788225,14.590308370044053,20.0,20.0,1.0,0.9519926197185783
267.0,1019.967802811714,979.2096666764659,152.0044065998769,152.00440659987683,19.000550824984604,53,0.7339622641509433,0.19528301886792454,0.5386792452830189,0.8047169811320755,0.2160377358490566,14.589519650655022,20.0,20.0,1.0,0.9604995728502723
268.0,1841.7003771066468,1786.417462926661,151.90883237632264,151.9088323763226,18.988604047040326,54,0.7333333333333333,0.19530516431924883,0.5380281690140845,0.8046948356807512,0.215962441314554,14.578260869565218,20.0,20.0,1.0,0.9613341276935329
269.0,0.0,0.0,151.91388348474638,151.91388348474638,18.989235435593297,51,0.7352112676056338,0.19530516431924883,0.539906103286385,0.8046948356807512,0.21690140845070421,14.593073593073592,20.0,20.0,1.0,0.9613758041370385
270.0,556.8772244641045,143.33638659606004,151.67263840616639,151.6726384061664,18.9590798007708,52,0.7350187265917603,0.1956928838951311,0.5393258426966292,0.8043071161048689,0.21629213483146068,14.593073593073592,20.0,20.0,1.0,0.9636526106322185
271.0,264.6901158829323,264.6901158829323,152.08865328063587,152.08865328063587,19.011081660079483,48,0.7390084190832554,0.19550982226379796,0.5434985968194574,0.804490177736202,0.21608980355472404,14.593073593073592,20.0,20.0,1.0,0.9583490683028304
272.0,295.31419471883567,192.05385915601124,153.05394404840334,153.05394404840334,19.131743006050417,50,0.7378731343283582,0.1958955223880597,0.5419776119402985,0.8041044776119403,0.21548507462686567,14.593073593073592,20.0,20.0,1.0,0.9468124393665089
273.0,243.6499882103946,243.6499882103946,154.0709739232223,154.0709739232223,19.25887174040279,50,0.7381174277726001,0.195712954333644,0.5424044734389561,0.804287045666356,0.21528424976700838,14.593073593073592,20.0,20.0,1.0,0.9366222257148169
274.0,1600.0185124020145,1600.0185124020145,153.7513186056478,153.7513186056478,19.218914825705976,52,0.7365491651205937,0.19480519480519481,0.5417439703153989,0.8051948051948052,0.21521335807050093,14.551724137931034,20.0,20.0,1.0,0.9392561409389123
275.0,164.36445735582572,164.36445735582572,152.31407268436203,152.31407268436203,19.039259085545254,53,0.7354301572617946,0.1942645698427382,0.5411655874190564,0.8057354301572618,0.21554116558741906,14.545064377682403,20.0,20.0,1.0,0.9552356848947604
276.0,671.1629037091096,671.1629037091096,151.98126612708023,151.98126612708023,18.99765826588503,52,0.7361623616236163,0.1937269372693727,0.5424354243542435,0.8062730627306273,0.2158671586715867,14.55982905982906,20.0,20.0,1.0,0.9590685573007487
277.0,1069.534202549916,1069.534202549916,152.3001474341016,152.3001474341016,19.0375184292627,54,0.7355371900826446,0.1928374655647383,0.5426997245179064,0.8071625344352618,0.21487603305785125,14.55982905982906,20.0,20.0,1.0,0.956271598461497
278.0,1077.7409393609043,1002.8377834174755,148.95713626500725,148.95713626500722,18.619642033125903,57,0.7340036563071298,0.19287020109689215,0.5411334552102377,0.8071297989031079,0.21389396709323583,14.55982905982906,20.0,20.0,1.0,0.9350758346979043
279.0,386.12449711090807,386.12449711090807,148.88353933234822,148.88353933234825,18.61044241654353,56,0.7356426618049225,0.19234275296262535,0.5432999088422972,0.8076572470373746,0.21330902461257975,14.55982905982906,20.0,20.0,1.0,0.9380830210490572
280.0,495.39791718412187,495.39791718412187,149.32774754587157,149.32774754587157,18.665968443233947,59,0.7334542157751587,0.1912964641885766,0.5421577515865821,0.8087035358114234,0.21305530371713507,14.557446808510639,20.0,20.0,1.0,0.9332544761744226
281.0,679.8855944691622,679.8855944691622,149.12734150702434,149.1273415070243,18.64091768837804,60,0.7330316742081447,0.19095022624434388,0.5420814479638009,0.8090497737556561,0.21266968325791855,14.557446808510639,20.0,20.0,1.0,0.9391269927124035
282.0,359.88084906106883,359.88084906106883,148.88468009510734,148.88468009510734,18.610585011888418,63,0.7312894499549143,0.19026149684400362,0.5410279531109107,0.8097385031559964,0.21190261496844004,14.557446808510639,20.0,20.0,1.0,0.9432900513313134
283.0,1317.5623943089508,1317.5623943089508,148.8890881733796,148.8890881733796,18.61113602167245,65,0.72931654676259,0.18974820143884893,0.539568345323741,0.810251798561151,0.21223021582733814,14.567796610169491,20.0,20.0,1.0,0.944484568446031
284.0,190.73097697148864,111.8453394604519,149.02541181370026,149.0254118137003,18.628176476712536,65,0.7300448430493274,0.19013452914798207,0.5399103139013453,0.809865470852018,0.2116591928251121,14.567796610169491,20.0,20.0,1.0,0.9444549467459743
285.0,122.11027527051701,122.11027527051701,149.15767269453232,149.15767269453232,18.64470908681654,58,0.7367949865711728,0.18979409131602507,0.5470008952551477,0.8102059086839749,0.21128021486123547,14.567796610169491,20.0,20.0,1.0,0.9443696654036573
286.0,97.18405583753696,97.18405583753696,148.67345475494076,140.91346917075066,17.614183646343832,56,0.7381590705987489,0.18945487042001788,0.548704200178731,0.8105451295799821,0.21179624664879357,14.59071729957806,20.0,20.0,1.0,0.9507010292836202
287.0,300.51119821163684,216.76534193485895,153.26407139931416,153.26407139931413,19.158008924914267,56,0.7390917186108638,0.18967052537845058,0.5494211932324132,0.8103294746215495,0.21104185218165628,14.59071729957806,20.0,20.0,1.0,0.9588552217417742
288.0,1225.2536219770575,941.1444475057326,154.18578023717515,154.18578023717515,19.273222529646894,57,0.7398230088495575,0.1902654867256637,0.5495575221238939,0.8097345132743363,0.2097345132743363,14.59071729957806,20.0,20.0,1.0,0.9516758763032543
289.0,504.9632978441969,415.6346265957354,149.84558607746143,149.84558607746146,18.730698259682683,59,0.7387466902030009,0.19064430714916153,0.5481023830538394,0.8093556928508385,0.2091791703442189,14.59071729957806,20.0,20.0,1.0,0.9406609348435401
290.0,454.32628120039385,454.32628120039385,150.0331200395432,150.03312003954323,18.754140004942904,59,0.7389770723104057,0.19047619047619047,0.5485008818342152,0.8095238095238095,0.20899470899470898,14.59071729957806,20.0,20.0,1.0,0.9384338430386818
291.0,560.3698169513393,274.56885260949963,149.61274897399335,149.61274897399335,18.70159362174917,58,0.7394366197183099,0.19102112676056338,0.5484154929577465,0.8089788732394366,0.20950704225352113,14.592436974789916,20.0,20.0,1.0,0.9458703009622067
292.0,42.0305000460549,0.0,149.68205522593684,149.68205522593684,18.710256903242104,55,0.741424802110818,0.1917326297273527,0.5496921723834652,0.8082673702726473,0.2102022867194371,14.606694560669457,20.0,20.0,1.0,0.9457437720882089
293.0,118.89161840410353,118.89161840410353,149.68002033069774,149.68002033069774,18.710002541337218,56,0.7410008779631255,0.19139596136962247,0.5496049165935031,0.8086040386303776,0.20983318700614575,14.606694560669457,20.0,20.0,1.0,0.9462702277910804
294.0,718.4986958765719,718.4986958765719,149.66494314299834,149.66494314299837,18.708117892874796,56,0.7408376963350786,0.19022687609075042,0.5506108202443281,0.8097731239092496,0.21029668411867364,14.609958506224066,20.0,20.0,1.0,0.9467915841500278
295.0,1059.5796745210785,876.8266209758148,150.35518297073065,150.35518297073065,18.79439787134133,53,0.741094700260643,0.19113814074717636,0.5499565595134666,0.8088618592528236,0.21285838401390095,14.612244897959183,20.0,20.0,1.0,0.9396715841873071
296.0,2046.3640763882167,1830.0880424234022,150.32711988815254,150.32711988815254,18.790889986019067,57,0.7394305435720449,0.1906816220880069,0.548748921484038,0.8093183779119931,0.21138912855910266,14.612244897959183,20.0,20.0,1.0,0.9399767308597875
297.0,1500.249781300829,1409.2696121933325,150.30043591125067,150.30043591125064,18.78755448890633,57,0.7399141630901288,0.1905579399141631,0.5493562231759657,0.8094420600858369,0.2111587982832618,14.597560975609756,20.0,20.0,1.0,0.9402604159764435
298.0,343.5212547440158,319.21835950120163,150.42710044373834,150.4271004437383,18.80338755546729,55,0.7408041060735672,0.19076133447390933,0.5500427715996579,0.8092386655260907,0.21214713430282292,14.600806451612904,20.0,20.0,1.0,0.939564977345497
299.0,107.81254408913709,107.81254408913709,151.13535091684773,151.1353509168477,18.891918864605962,55,0.7412467976088813,0.19043552519214346,0.5508112724167379,0.8095644748078565,0.21178479931682323,14.600806451612904,20.0,20.0,1.0,0.9324497950623103
300.0,1963.3042997177176,233.0614404278743,151.83636328663448,151.83636328663445,18.979545410829306,54,0.7431972789115646,0.1913265306122449,0.5518707482993197,0.8086734693877551,0.2108843537414966,14.600806451612904,20.0,20.0,1.0,0.9230855285740525
301.0,98.76103047822843,98.76103047822843,151.82011949368956,151.82011949368953,18.97751493671119,54,0.7436332767402377,0.19100169779286927,0.5526315789473685,0.8089983022071308,0.21052631578947367,14.600806451612904,20.0,20.0,1.0,0.9246938505400251
302.0,1196.8474596318297,812.8978372755736,151.19699468306135,151.19699468306132,18.899624335382665,55,0.7426160337552743,0.19156118143459916,0.5510548523206751,0.8084388185654009,0.2109704641350211,14.556,20.0,20.0,1.0,0.9315624071997072
303.0,795.9075224131504,795.9075224131504,151.18339944775514,151.1833994477551,18.89792493096939,56,0.7426408746846089,0.19091673675357443,0.5517241379310345,0.8090832632464255,0.21026072329688814,14.556,20.0,20.0,1.0,0.9317865582071516
304.0,1030.6551090840076,928.278879595001,151.31498735033142,151.31498735033142,18.914373418791428,58,0.7418273260687342,0.19111483654652137,0.5507124895222129,0.8088851634534786,0.20955574182732606,14.556,20.0,20.0,1.0,0.9311752653855903
305.0,656.5900754739475,656.5900754739475,150.5539645747907,148.11275749069796,18.514094686337245,58,0.7410192147034252,0.19047619047619047,0.5505430242272348,0.8095238095238095,0.21052631578947367,14.591269841269842,20.0,20.0,1.0,0.9399995730687403
306.0,588.6634747291828,588.6634747291828,154.02654884085072,154.0265488408507,19.253318605106337,59,0.74,0.19,0.55,0.81,0.21083333333333334,14.58498023715415,20.0,20.0,1.0,0.9513827492655896
307.0,1486.2080200481182,1486.2080200481182,153.29218908116835,153.29218908116832,19.16152363514604,61,0.7385892116182573,0.1892116182572614,0.5493775933609959,0.8107883817427386,0.2107883817427386,14.570866141732283,20.0,20.0,1.0,0.959359069849637
308.0,1292.6000952540298,1292.6000952540298,153.67436936971234,153.67436936971237,19.209296171214046,62,0.738626964433416,0.18858560794044665,0.5500413564929694,0.8114143920595533,0.21009098428453268,14.570866141732283,20.0,20.0,1.0,0.9558236336131267
309.0,592.5269033105026,592.5269033105026,154.3876222957421,154.3876222957421,19.29845278696776,63,0.7384488448844885,0.18811881188118812,0.5503300330033003,0.8118811881188119,0.20957095709570958,14.570866141732283,20.0,20.0,1.0,0.9493781500343345
310.0,2278.208324464911,1962.8085254669838,149.339356506099,149.33935650609897,18.66741956326237,63,0.7370583401807724,0.18816762530813474,0.5488907148726376,0.8118323746918652,0.21117502054231718,14.599221789883268,20.0,20.0,1.0,0.9602954278508881
311.0,1249.4446490438852,1249.4446490438852,149.31209871442206,149.31209871442206,18.664012339302758,66,0.7354627354627354,0.18755118755118755,0.547911547911548,0.8124488124488124,0.21048321048321048,14.599221789883268,20.0,20.0,1.0,0.9619509422285477
312.0,591.2528493796233,591.2528493796233,149.85270637617205,149.85270637617208,18.73158829702151,69,0.7330612244897959,0.18693877551020407,0.5461224489795918,0.8130612244897959,0.21061224489795918,14.581395348837209,20.0,20.0,1.0,0.9571244041530743
313.0,297.8117334937892,297.8117334937892,150.2003840059592,150.2003840059592,18.7750480007449,71,0.7312703583061889,0.18648208469055375,0.5447882736156352,0.8135179153094463,0.21091205211726385,14.602316602316602,20.0,20.0,1.0,0.9544013199725673
314.0,1189.3219462339093,1189.3219462339093,151.11220353513005,151.11220353513005,18.889025441891256,74,0.7301458670988655,0.18557536466774716,0.5445705024311183,0.8144246353322528,0.2098865478119935,14.602316602316602,20.0,20.0,1.0,0.9444832081204649
315.0,1922.8190890635924,1384.9380067288848,151.63175708549704,151.63175708549704,18.95396963568713,72,0.7310177705977383,0.18578352180936994,0.5452342487883683,0.81421647819063,0.21082390953150243,14.613026819923371,20.0,20.0,1.0,0.9396600684394506
316.0,1014.4193322889456,998.4193322889456,151.72111618765433,151.72111618765433,18.96513952345679,72,0.7321571772253408,0.18604651162790697,0.5461106655974338,0.813953488372093,0.21010425020048115,14.599236641221374,20.0,20.0,1.0,0.9387634070372343
317.0,153.5674990450164,56.96313346601676,151.76889218185016,151.76889218185013,18.971111522731267,69,0.7349879903923139,0.18654923939151322,0.5484387510008006,0.8134507606084868,0.20976781425140112,14.599236641221374,20.0,20.0,1.0,0.9379952975278886
318.0,471.0171425882004,471.0171425882004,152.16735103170507,152.16735103170504,19.02091887896313,67,0.736,0.1864,0.5496,0.8136,0.2104,14.612167300380229,20.0,20.0,1.0,0.9338508369740379
319.0,531.0948230276147,254.8140554976166,152.99519539486434,152.9951953948643,19.12439942435804,67,0.7360446570972887,0.18660287081339713,0.5494417862838915,0.8133971291866029,0.21052631578947367,14.632575757575758,20.0,20.0,1.0,0.922909589685522
320.0,1160.276723179732,413.61410760394836,153.97973369509813,153.9797336950981,19.247466711887263,66,0.7368839427662957,0.1875993640699523,0.5492845786963434,0.8124006359300477,0.21065182829888712,14.641509433962264,20.0,20.0,1.0,0.9085616045960859
321.0,273.0657524412811,273.0657524412811,152.9901953931127,152.9901953931127,19.12377442413909,67,0.7359238699444886,0.18715305313243458,0.548770816812054,0.8128469468675654,0.21094369547977795,14.657894736842104,20.0,20.0,1.0,0.9180903344137306
322.0,187.4069237718758,187.4069237718758,152.24026523456854,152.24026523456848,19.03003315432106,66,0.7373417721518988,0.18670886075949367,0.5506329113924051,0.8132911392405063,0.21044303797468356,14.657894736842104,20.0,20.0,1.0,0.925220421140776
323.0,813.5934480816167,813.5934480816167,151.5516320292423,151.55163202924226,18.943954003655282,68,0.7365930599369085,0.1861198738170347,0.5504731861198738,0.8138801261829653,0.20977917981072555,14.657894736842104,20.0,20.0,1.0,0.931533540760189
324.0,523.3423704683403,0.0,150.73395508181343,150.73395508181343,18.84174438522668,66,0.7383766745468873,0.1867612293144208,0.5516154452324665,0.8132387706855791,0.20961386918833727,14.657894736842104,20.0,20.0,1.0,0.9395002625040655
325.0,353.04926666010215,8.0,149.91969082142597,149.91969082142597,18.739961352678247,63,0.7413522012578616,0.1878930817610063,0.5534591194968553,0.8121069182389937,0.20911949685534592,14.657894736842104,20.0,20.0,1.0,0.9473700908306009
326.0,579.1471961904288,365.37866110107245,149.68959095892427,149.68959095892427,18.711198869865534,62,0.7421630094043887,0.18887147335423196,0.5532915360501567,0.8111285266457681,0.20924764890282133,14.655430711610487,20.0,20.0,1.0,0.9488265059175732
327.0,85.75780480693592,85.75780480693592,149.76720615490987,149.7672061549099,18.720900769363737,57,0.745497259201253,0.18872357086922475,0.5567736883320282,0.8112764291307752,0.20986687548942834,14.667910447761194,20.0,20.0,1.0,0.9577262131973472
328.0,493.3025527060023,358.4107173242556,149.32562387007926,149.32562387007926,18.665702983759907,57,0.7459080280592362,0.18862042088854247,0.5572876071706937,0.8113795791114575,0.20966484801247076,14.687732342007434,20.0,20.0,1.0,0.9516011598972098
329.0,314.6008028331937,314.6008028331937,148.61536404568528,148.61536404568528,18.57692050571066,56,0.7468847352024922,0.18847352024922118,0.5584112149532711,0.8115264797507789,0.20950155763239875,14.687732342007434,20.0,20.0,1.0,0.9596928789121055
330.0,1294.5201207445905,1294.5201207445905,147.66469530315862,147.6646953031586,18.458086912894824,57,0.7463149728471683,0.18774243599689683,0.5585725368502715,0.8122575640031032,0.20946470131885184,14.696296296296296,20.0,20.0,1.0,0.9761776331712425
331.0,0.0,0.0,148.09655370558957,148.09655370558957,18.512069213198696,50,0.7494181536074477,0.18774243599689683,0.5616757176105508,0.8122575640031032,0.2117920868890613,14.677655677655677,20.0,20.0,1.0,0.9682152163396218
332.0,432.0344805495549,432.0344805495549,148.94364500679538,148.9436450067954,18.617955625849426,46,0.751937984496124,0.1875968992248062,0.5643410852713179,0.8124031007751938,0.2124031007751938,14.686131386861314,20.0,20.0,1.0,0.9547646286263839
333.0,772.6280902998386,772.6280902998386,149.6336483210875,149.6336483210875,18.704206040135936,46,0.7509667440061871,0.1871616395978345,0.5638051044083526,0.8128383604021655,0.21345707656612528,14.68840579710145,20.0,20.0,1.0,0.9465769109846583
334.0,995.7086199992325,995.7086199992325,150.66418390086807,150.66418390086807,18.83302298760851,45,0.7525057825751735,0.18658442559753277,0.5659213569776407,0.8134155744024673,0.212798766383963,14.68840579710145,20.0,20.0,1.0,0.9343999183106907
335.0,639.3212416432389,639.3212416432389,150.92391489873984,150.92391489873984,18.86548936234248,45,0.7524980784012298,0.186010760953113,0.5664873174481169,0.813989239046887,0.212913143735588,14.696750902527075,20.0,20.0,1.0,0.9321016341331344
336.0,1270.6332709896665,1270.6332709896665,158.31082162471887,158.31082162471887,19.78885270308986,43,0.753256704980843,0.1854406130268199,0.5678160919540229,0.8145593869731801,0.21379310344827587,14.706093189964157,20.0,20.0,1.0,0.9482246499573116
337.0,1765.6677952898872,1721.6634434969696,158.06158372745173,158.06158372745173,19.757697965931467,48,0.7494287890327495,0.18507235338918507,0.5643564356435643,0.814927646610815,0.214013709063214,14.718861209964412,20.0,20.0,1.0,0.9504830369911428
338.0,464.3068265519778,464.3068265519778,155.87452972856946,155.87452972856943,19.48431621607118,52,0.7473444613050075,0.18437025796661607,0.5629742033383915,0.8156297420333839,0.21320182094081944,14.718861209964412,20.0,20.0,1.0,0.9199924242869739
339.0,1551.3380426227338,1392.8805214268696,156.2350156920329,156.2350156920329,19.529376961504113,55,0.7462235649546828,0.18429003021148035,0.5619335347432024,0.8157099697885196,0.2122356495468278,14.718861209964412,20.0,20.0,1.0,0.9183831946899365
340.0,593.9227629703655,34.97091219428171,155.8355220671538,155.83552206715376,19.47944025839422,54,0.7473604826546003,0.1847662141779789,0.5625942684766214,0.8152337858220211,0.2119155354449472,14.718861209964412,20.0,20.0,1.0,0.9215774788313592
341.0,1570.9730484201343,167.2725846151665,154.62127973536153,154.6212797353615,19.327659966920187,53,0.7486832204665161,0.18585402558314523,0.5628291948833709,0.8141459744168548,0.21143717080511662,14.718861209964412,20.0,20.0,1.0,0.9336679875134005
342.0,769.9073344707616,327.95207447916533,153.27134359797202,153.27134359797202,19.158917949746503,53,0.7492492492492493,0.18693693693693694,0.5623123123123123,0.8130630630630631,0.21096096096096095,14.718861209964412,20.0,20.0,1.0,0.9484845513016579
343.0,751.2900822215094,452.2584913469627,152.66664480725836,152.6666448072584,19.0833306009073,54,0.749626307922272,0.18684603886397608,0.5627802690582959,0.8131539611360239,0.2100149476831091,14.718861209964412,20.0,20.0,1.0,0.9538482819054159
344.0,1090.5645979097803,544.6337556535834,148.79029526177547,148.79029526177547,18.598786907721934,56,0.7486950037285608,0.1871737509321402,0.5615212527964206,0.8128262490678598,0.20954511558538405,14.718861209964412,20.0,20.0,1.0,0.9519988441238335
345.0,664.1073424916783,656.1073424916783,148.32343881326713,148.32343881326713,18.54042985165839,59,0.7472118959107806,0.18736059479553904,0.5598513011152416,0.812639405204461,0.20892193308550186,14.718861209964412,20.0,20.0,1.0,0.9554402501139979
346.0,2421.8393922801215,1530.1659357961914,151.0483388797326,151.0483388797326,18.881042359966575,61,0.746301775147929,0.1878698224852071,0.5584319526627219,0.8121301775147929,0.20857988165680474,14.73758865248227,20.0,20.0,1.0,0.9687908756041981
347.0,1235.1489550134218,935.9677236970401,151.51172332851527,151.51172332851527,18.93896541606441,64,0.7448377581120944,0.18805309734513273,0.5567846607669616,0.8119469026548672,0.2079646017699115,14.73758865248227,20.0,20.0,1.0,0.9631176424746516
348.0,394.5507769910651,394.5507769910651,152.32759319729956,152.32759319729956,19.040949149662445,63,0.7455882352941177,0.1875,0.5580882352941177,0.8125,0.20808823529411766,14.69964664310954,20.0,20.0,1.0,0.9506085278454078
349.0,1133.3963509646187,937.006871977391,151.78691228506437,151.78691228506437,18.973364035633047,65,0.7443223443223443,0.18754578754578755,0.5567765567765568,0.8124542124542125,0.20805860805860807,14.71830985915493,20.0,20.0,1.0,0.9553499013794332
350.0,747.7860761033818,98.78400397679496,151.9179282047373,151.91792820473734,18.989741025592167,61,0.7470760233918129,0.18859649122807018,0.5584795321637427,0.8114035087719298,0.20833333333333334,14.712280701754386,20.0,20.0,1.0,0.9508732414546359
351.0,413.2658368079424,178.793918321865,151.52324880183457,151.52324880183457,18.94040610022932,63,0.7461706783369803,0.18891320204230488,0.5572574762946754,0.8110867979576951,0.20787746170678337,14.712280701754386,20.0,20.0,1.0,0.9534412980037383
