time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,468.22645274903266,364.88779560230205,152.0697131805378,152.0697131805378,19.008714147567225,72,0.7255520504731862,0.43217665615141954,0.29337539432176657,0.5678233438485805,0.19873817034700317,27.624338624338623,40.0,40.0,1.0,0.9226597845170356
238.0,878.2984823837332,878.2984823837332,151.6935526814918,151.69355268149184,18.96169408518648,72,0.7253668763102725,0.4308176100628931,0.2945492662473795,0.5691823899371069,0.19916142557651992,27.55263157894737,40.0,40.0,1.0,0.925614304868473
239.0,2249.8446449565968,1937.557614552892,152.45465178327103,152.4546517832711,19.056831472908886,74,0.7239583333333334,0.42916666666666664,0.2947916666666667,0.5708333333333333,0.19895833333333332,27.56544502617801,40.0,40.0,1.0,0.9173102006469309
240.0,100.11107738428859,100.11107738428859,151.0543317953648,151.05433179536485,18.881791474420606,73,0.7258566978193146,0.42782969885773625,0.2980269989615784,0.5721703011422637,0.19833852544132918,27.56544502617801,40.0,40.0,1.0,0.9343246496840022
241.0,1018.1158228738705,1009.3959417960771,151.28311708003173,151.28311708003176,18.91038963500397,77,0.7231404958677686,0.42665289256198347,0.2964876033057851,0.5733471074380165,0.19731404958677687,27.56544502617801,40.0,40.0,1.0,0.9309308310563247
242.0,728.8105603071856,147.8954319011936,152.39835415511882,152.39835415511885,19.049794269389857,75,0.7232510288065843,0.4269547325102881,0.2962962962962963,0.573045267489712,0.19958847736625515,27.608247422680414,40.0,40.0,1.0,0.9141099113705028
243.0,510.210747538209,162.34216025328882,153.27091940863605,153.2709194086361,19.158864926079513,75,0.7223360655737705,0.42725409836065575,0.29508196721311475,0.5727459016393442,0.20081967213114754,27.68877551020408,40.0,40.0,1.0,0.9065100448680501
244.0,856.9025213733712,856.9025213733712,151.48185738344904,151.48185738344907,18.935232172931133,76,0.7217125382262997,0.42507645259938837,0.2966360856269113,0.5749235474006116,0.20081549439347604,27.730964467005077,40.0,40.0,1.0,0.9270344731059329
245.0,1108.7506833426492,789.2521240566059,150.92391489873984,150.92391489873987,18.865489362342483,77,0.7221095334685599,0.4249492900608519,0.2971602434077079,0.5750507099391481,0.1997971602434077,27.730964467005077,40.0,40.0,1.0,0.9321016341331344
246.0,919.324558992824,59.42063651357392,150.9068367619015,150.90683676190156,18.863354595237695,78,0.722502522704339,0.42684157416750756,0.2956609485368315,0.5731584258324924,0.1987891019172553,27.730964467005077,40.0,40.0,1.0,0.9320213501541676
247.0,811.3292438020043,580.3883395528545,150.8765787934762,150.87657879347626,18.859572349184532,80,0.721327967806841,0.42655935613682094,0.2947686116700201,0.5734406438631791,0.1981891348088531,27.730964467005077,40.0,40.0,1.0,0.9319418443554325
248.0,151.26522706533135,60.95159559954366,150.83303642469713,150.83303642469716,18.854129553087144,79,0.7218875502008032,0.4267068273092369,0.29518072289156627,0.5732931726907631,0.19879518072289157,27.752525252525253,40.0,40.0,1.0,0.9318695978962442
249.0,613.7585203319296,613.7585203319296,150.70565054351778,150.70565054351783,18.83820631793973,81,0.7212787212787213,0.4245754245754246,0.2967032967032967,0.5754245754245755,0.1978021978021978,27.752525252525253,40.0,40.0,1.0,0.9330073926156663
250.0,168.84310486434998,0.0,150.5815828964073,150.5815828964073,18.822697862050912,78,0.7225548902195609,0.4251497005988024,0.29740518962075846,0.5748502994011976,0.1996007984031936,27.73,40.0,40.0,1.0,0.9338746527532392
251.0,1012.8422676702414,437.0360991714374,150.44847843822106,150.44847843822112,18.80605980477764,76,0.7243781094527363,0.42587064676616915,0.29850746268656714,0.5741293532338309,0.2,27.746268656716417,40.0,40.0,1.0,0.9346841475003858
252.0,1659.3095360336451,1012.2757684101873,150.30660296078884,150.30660296078887,18.788325370098608,79,0.7230464886251237,0.42631058358061324,0.29673590504451036,0.5736894164193868,0.19881305637982197,27.746268656716417,40.0,40.0,1.0,0.935435885160457
253.0,14.577602423112046,14.577602423112046,150.15638244123014,150.15638244123014,18.769547805153767,77,0.7233201581027668,0.4258893280632411,0.2974308300395257,0.5741106719367589,0.20059288537549408,27.753694581280786,40.0,40.0,1.0,0.9361301794775044
254.0,926.3070002835408,142.07673685544384,148.89847304647776,148.8984730464778,18.612309130809724,78,0.7234251968503937,0.4271653543307087,0.296259842519685,0.5728346456692913,0.19980314960629922,27.753694581280786,40.0,40.0,1.0,0.95017772247306
255.0,865.3449008279679,648.3364450253779,148.1105219628097,148.1105219628097,18.513815245351214,76,0.7245098039215686,0.42745098039215684,0.29705882352941176,0.5725490196078431,0.20098039215686275,27.84390243902439,40.0,40.0,1.0,0.957574605220657
256.0,639.1527698028341,0.0,148.62879490957212,148.62879490957215,18.57859936369652,75,0.7250489236790607,0.42857142857142855,0.2964774951076321,0.5714285714285714,0.20156555772994128,27.893203883495147,40.0,40.0,1.0,0.9503276364112642
257.0,177.6088518432694,26.465581574227038,148.4785779028848,148.47857790288484,18.559822237860605,74,0.7248780487804878,0.42829268292682926,0.2965853658536585,0.5717073170731707,0.2029268292682927,27.927884615384617,40.0,40.0,1.0,0.9504300652805591
258.0,2142.9439268650117,2103.871529917879,148.95627748647206,148.9562774864721,18.61953468580901,78,0.7212003872216844,0.4259438528557599,0.2952565343659245,0.57405614714424,0.20329138431752178,27.942857142857143,40.0,40.0,1.0,0.9437108601090538
259.0,796.8255738992885,383.41440951055716,149.12734150702434,149.12734150702437,18.640917688378046,80,0.7196531791907514,0.4258188824662813,0.29383429672447015,0.5741811175337187,0.20327552986512523,27.924170616113745,40.0,40.0,1.0,0.9391269927124033
260.0,481.9138212596969,158.92178621096002,148.44485997256612,148.44485997256615,18.55560749657077,81,0.7190795781399808,0.42665388302972196,0.29242569511025884,0.573346116970278,0.20325982742090123,27.933962264150942,40.0,40.0,1.0,0.9444510245281985
261.0,490.1808051857035,59.044686288516665,148.29285050579477,148.2928505057948,18.53660631322435,81,0.7189292543021033,0.4273422562141491,0.29158699808795413,0.5726577437858509,0.20363288718929254,27.896713615023476,40.0,40.0,1.0,0.9443584797922832
262.0,611.8961654360031,611.8961654360031,148.7284474833948,148.72844748339483,18.591055935424354,79,0.7194656488549618,0.4265267175572519,0.2929389312977099,0.5734732824427481,0.20515267175572519,27.869767441860464,40.0,40.0,1.0,0.9388913114722554
263.0,516.2410780694253,516.2410780694253,148.1255711721636,148.12557117216366,18.515696396520458,81,0.7167300380228137,0.42490494296577946,0.29182509505703425,0.5750950570342205,0.20627376425855512,27.87557603686636,40.0,40.0,1.0,0.9439402622877312
264.0,800.5473182619107,470.51116318295857,148.6890858906985,148.68908589069852,18.586135736337315,82,0.7156398104265402,0.4246445497630332,0.2909952606635071,0.5753554502369668,0.2066350710900474,27.821100917431192,40.0,40.0,1.0,0.934217393411594
265.0,870.1454778963271,671.0248412559833,147.86411918624427,147.8641191862443,18.483014898280537,84,0.7145557655954632,0.42438563327032136,0.29017013232514177,0.5756143667296786,0.2060491493383743,27.821100917431192,40.0,40.0,1.0,0.9434505313535723
266.0,341.79703134447186,341.79703134447186,149.33044422406658,149.3304442240666,18.666305528008326,85,0.7132075471698113,0.4235849056603774,0.28962264150943395,0.5764150943396227,0.20660377358490567,27.85388127853881,40.0,40.0,1.0,0.9280927917964261
267.0,1072.5225951207535,0.0,149.2914310136468,149.29143101364681,18.661428876705852,84,0.7154929577464789,0.4262910798122066,0.2892018779342723,0.5737089201877934,0.2056338028169014,27.85388127853881,40.0,40.0,1.0,0.928504383594531
268.0,1028.7659076236753,173.11947186027783,150.57062066489095,150.57062066489095,18.82132758311137,85,0.7158878504672898,0.42710280373831777,0.288785046728972,0.5728971962616822,0.2046728971962617,27.85388127853881,40.0,40.0,1.0,0.9136704521505591
269.0,430.4005024596985,24.28465172683873,149.3837379505424,149.38373795054244,18.672967243817805,85,0.7172093023255814,0.4288372093023256,0.28837209302325584,0.5711627906976744,0.20372093023255813,27.85388127853881,40.0,40.0,1.0,0.9295105941202706
270.0,530.9520355299902,298.0731979033285,149.37923640916898,149.379236409169,18.672404551146126,87,0.7171903881700554,0.4297597042513863,0.2874306839186691,0.5702402957486137,0.2024029574861368,27.85388127853881,40.0,40.0,1.0,0.9295039329412232
271.0,444.7273434630297,254.47544928355586,148.3352989663566,148.33529896635662,18.541912370794577,87,0.7170506912442396,0.4304147465437788,0.28663594470046083,0.5695852534562212,0.20276497695852536,27.886363636363637,40.0,40.0,1.0,0.9416685018462426
272.0,522.4277828614119,405.7459432937472,148.51699245641083,148.51699245641086,18.564624057051358,84,0.71900826446281,0.4297520661157025,0.2892561983471074,0.5702479338842975,0.20385674931129477,27.93243243243243,40.0,40.0,1.0,0.9379347642659553
273.0,878.9033208660321,81.45599422141437,147.37291040901295,147.37291040901297,18.42161380112662,82,0.7209515096065874,0.4309240622140897,0.2900274473924977,0.5690759377859104,0.2040256175663312,27.946188340807176,40.0,40.0,1.0,0.9536144573682498
274.0,728.5755894215963,258.9928331839814,148.70996547411156,148.70996547411158,18.588745684263948,80,0.7228805834092981,0.43117593436645396,0.2917046490428441,0.568824065633546,0.2041932543299909,27.959821428571427,40.0,40.0,1.0,0.9363743623826183
275.0,884.9493521997995,0.0,150.16960875057558,150.1696087505756,18.77120109382195,78,0.7247956403269755,0.4332425068119891,0.29155313351498635,0.5667574931880109,0.20435967302452315,27.96,40.0,40.0,1.0,0.9174827614157327
276.0,437.5606303854106,293.8917116611969,150.237556203689,150.23755620368902,18.779694525461128,78,0.7255434782608695,0.4338768115942029,0.2916666666666667,0.5661231884057971,0.20380434782608695,27.96,40.0,40.0,1.0,0.9169163027749649
277.0,241.70235233110145,205.3626537052416,150.3176726864851,150.3176726864851,18.78970908581064,77,0.7260397830018083,0.43399638336347196,0.29204339963833637,0.566003616636528,0.20433996383363473,27.946902654867255,40.0,40.0,1.0,0.9164128362628909
278.0,1624.7850232862404,61.30436302007765,150.02840905719808,150.0284090571981,18.753551132149763,75,0.7279279279279279,0.43513513513513513,0.2927927927927928,0.5648648648648649,0.2045045045045045,27.995594713656388,40.0,40.0,1.0,0.9200223359084273
279.0,1761.6908780640601,1524.651045774665,150.7190207721762,150.71902077217624,18.83987759652203,76,0.727921498661909,0.4335414808206958,0.2943800178412132,0.5664585191793042,0.20428189116859946,28.061135371179038,40.0,40.0,1.0,0.9153131874200569
280.0,1674.1634571652917,500.34561233745126,150.8604607666714,150.86046076667142,18.857557595833928,78,0.7280779450841453,0.4348981399468556,0.29317980513728964,0.5651018600531443,0.20283436669619131,28.061135371179038,40.0,40.0,1.0,0.9155412343784979
281.0,1487.5786840351682,908.1508403085195,149.92595447659696,149.92595447659696,18.74074430957462,76,0.7303964757709251,0.4352422907488987,0.29515418502202645,0.5647577092511014,0.2026431718061674,28.034782608695654,40.0,40.0,1.0,0.9275796151424849
282.0,1209.5038463420158,299.7456775647397,150.22261223178901,150.22261223178901,18.777826528973627,77,0.7309377738825592,0.43733567046450483,0.2936021034180543,0.5626643295354952,0.20157756354075373,28.034782608695654,40.0,40.0,1.0,0.9262855925997562
283.0,0.0,0.0,150.41125255714846,150.41125255714846,18.801406569643557,76,0.7318141980718668,0.43733567046450483,0.294478527607362,0.5626643295354952,0.20157756354075373,28.034782608695654,40.0,40.0,1.0,0.9257927997683217
284.0,304.38914112490716,252.66348557324554,149.55993796156693,149.55993796156696,18.69499224519587,73,0.7333916083916084,0.4370629370629371,0.29632867132867136,0.5629370629370629,0.20279720279720279,28.06896551724138,40.0,40.0,1.0,0.9370052975681659
285.0,675.7901777834688,340.3777132429029,148.84943664770972,148.84943664770972,18.606179580963715,70,0.735191637630662,0.4372822299651568,0.2979094076655052,0.5627177700348432,0.2038327526132404,28.076923076923077,40.0,40.0,1.0,0.9500051324418204
286.0,546.3587817793812,546.3587817793812,148.94651564664315,148.94651564664315,18.618314455830394,73,0.7328707718993929,0.43538594969644406,0.2974848222029488,0.5646140503035559,0.20381613183000868,28.119148936170212,40.0,40.0,1.0,0.9504312509378098
287.0,343.28176131966023,343.28176131966023,148.73647565340184,148.7364756534018,18.592059456675226,73,0.7333333333333333,0.43463203463203465,0.2987012987012987,0.5653679653679654,0.20346320346320346,28.119148936170212,40.0,40.0,1.0,0.9536749109435256
288.0,1308.4884401168972,1093.1090316847115,148.7859929718861,148.7859929718861,18.59824912148576,75,0.7322970639032815,0.43436960276338515,0.2979274611398964,0.5656303972366149,0.20293609671848015,28.119148936170212,40.0,40.0,1.0,0.9543454055729937
289.0,278.29571924447845,254.51769816248537,150.45131349926245,150.45131349926245,18.806414187407807,76,0.7323580034423408,0.43373493975903615,0.29862306368330466,0.5662650602409639,0.20223752151462995,28.119148936170212,40.0,40.0,1.0,0.9370196910174937
290.0,163.9534322219036,163.9534322219036,151.51170914564375,151.51170914564375,18.93896364320547,78,0.7310996563573883,0.4329896907216495,0.2981099656357388,0.5670103092783505,0.20189003436426117,28.119148936170212,40.0,40.0,1.0,0.9237202459715559
291.0,1416.7046554203548,851.2218985104564,151.52690563243684,151.5269056324368,18.9408632040546,82,0.7292912040990607,0.43210930828351835,0.2971818958155423,0.5678906917164817,0.20068317677198974,28.119148936170212,40.0,40.0,1.0,0.9244062644993908
292.0,120.26098849844956,120.26098849844956,150.6783797350587,150.6783797350587,18.83479746688234,81,0.7303754266211604,0.431740614334471,0.2986348122866894,0.568259385665529,0.20051194539249148,28.119148936170212,40.0,40.0,1.0,0.9339039419730597
293.0,1616.1388699939048,783.8037544627871,150.64316591521893,150.64316591521893,18.830395739402366,83,0.7295918367346939,0.43197278911564624,0.2976190476190476,0.5680272108843537,0.19982993197278912,28.119148936170212,40.0,40.0,1.0,0.9349348577119463
294.0,2160.98929451501,779.324045457883,150.6400201714985,150.6400201714985,18.83000252143731,87,0.7282700421940929,0.43291139240506327,0.29535864978902954,0.5670886075949367,0.19831223628691982,28.119148936170212,40.0,40.0,1.0,0.9347588796257831
295.0,278.4961120757536,94.40175996758249,150.64746998177395,150.64746998177395,18.830933747721744,85,0.7295703454085931,0.43302443133951135,0.2965459140690817,0.5669755686604886,0.1988205560235889,28.127118644067796,40.0,40.0,1.0,0.9345829157287795
296.0,1455.9339249920204,902.3591438175703,150.39198951940753,150.39198951940756,18.798998689925945,86,0.7284157585917854,0.4333612740989103,0.2950544844928751,0.5666387259010897,0.1994970662196144,28.189075630252102,40.0,40.0,1.0,0.9387649119613326
297.0,543.0976555895224,139.39286642243962,149.49394684679027,149.49394684679027,18.686743355848783,86,0.7283333333333334,0.435,0.29333333333333333,0.565,0.2,28.229166666666668,40.0,40.0,1.0,0.9495434098917828
298.0,665.140456284797,337.98852473148025,152.15151045325143,152.15151045325143,19.01893880665643,81,0.733609958506224,0.43568464730290457,0.2979253112033195,0.5643153526970954,0.1991701244813278,28.229166666666668,40.0,40.0,1.0,0.9187172181540842
299.0,818.1553497064251,651.7865664902638,153.2255655465129,153.2255655465129,19.153195693314114,77,0.7350993377483444,0.43543046357615894,0.2996688741721854,0.5645695364238411,0.201158940397351,28.296296296296298,40.0,40.0,1.0,0.9079737398427783
300.0,1600.2380277357954,1550.9221999221331,151.75604069618072,151.75604069618072,18.96950508702259,81,0.7328936521022259,0.43446001648804616,0.29843363561417974,0.5655399835119538,0.20032976092333057,28.296296296296298,40.0,40.0,1.0,0.9274387562941652
301.0,1285.7797308539211,693.726055367596,152.7406412784621,152.7406412784621,19.092580159807763,81,0.7317473338802297,0.43478260869565216,0.2969647251845775,0.5652173913043478,0.2018047579983593,28.321138211382113,40.0,40.0,1.0,0.9139273689546137
302.0,892.6327111294991,679.8323728811702,152.85778393560074,152.8577839356007,19.10722299195009,82,0.7303921568627451,0.4338235294117647,0.2965686274509804,0.5661764705882353,0.20261437908496732,28.362903225806452,40.0,40.0,1.0,0.9133494776451687
303.0,391.6697800668701,391.6697800668701,153.09153718223865,153.09153718223862,19.136442147779828,82,0.7302363488182559,0.43276283618581907,0.2974735126324368,0.5672371638141809,0.20293398533007334,28.349397590361445,40.0,40.0,1.0,0.9122963722610122
304.0,1082.4444269610613,664.2356075324058,153.06042997403318,153.06042997403316,19.132553746754144,85,0.7293354943273906,0.4327390599675851,0.2965964343598055,0.5672609400324149,0.20178282009724474,28.349397590361445,40.0,40.0,1.0,0.9128248984115619
305.0,118.81395491824158,55.15038126594774,153.1506522035772,153.15065220357715,19.143831525447144,83,0.730800323362975,0.4333063864187551,0.2974939369442199,0.5666936135812449,0.2021018593371059,28.388,40.0,40.0,1.0,0.9127155364616505
306.0,655.3973159386269,493.19366109181857,153.17669809855144,153.1766980985514,19.147087262318927,84,0.7306451612903225,0.43306451612903224,0.29758064516129035,0.5669354838709677,0.20161290322580644,28.388,40.0,40.0,1.0,0.9135213786820637
307.0,1895.0733917425796,530.3528341770902,152.20086784193003,152.20086784193,19.02510848024125,85,0.731355252606255,0.43544506816359263,0.29591018444266237,0.5645549318364074,0.20048115477145148,28.388,40.0,40.0,1.0,0.92416823628034
308.0,695.604044771334,0.0,153.22177300363035,153.22177300363032,19.15272162545379,84,0.7328,0.4368,0.296,0.5632,0.2,28.388,40.0,40.0,1.0,0.9141792605540653
309.0,1666.9683521958455,553.6680124444167,152.15225648956172,152.1522564895617,19.01903206119521,86,0.7322709163346613,0.43745019920318723,0.2948207171314741,0.5625498007968127,0.199203187250996,28.388,40.0,40.0,1.0,0.9255169213007728
310.0,1463.760806660775,245.23369620338252,152.13693052606445,152.13693052606442,19.017116315758052,87,0.7333860759493671,0.439873417721519,0.2935126582278481,0.560126582278481,0.19778481012658228,28.388,40.0,40.0,1.0,0.9262263613919473
311.0,1850.8595237365648,590.390992804687,151.97439472825752,151.9743947282575,18.996799341032187,85,0.7342271293375394,0.44085173501577285,0.29337539432176657,0.5591482649842271,0.19873817034700317,28.44047619047619,40.0,40.0,1.0,0.9294883815848796
312.0,769.7040919040835,118.18839520987379,152.00273428867814,152.00273428867814,19.000341786084768,85,0.735062893081761,0.4410377358490566,0.2940251572327044,0.5589622641509434,0.19811320754716982,28.44047619047619,40.0,40.0,1.0,0.9319828201279539
313.0,344.9988369561359,88.75785121827911,151.99632652557085,151.99632652557085,18.999540815696356,84,0.735317149569303,0.442443226311668,0.29287392325763506,0.557556773688332,0.19890368050117463,28.511811023622048,40.0,40.0,1.0,0.9324798474515736
314.0,1052.3304269705739,350.5050717901427,151.97076291449577,151.97076291449577,18.99634536431197,86,0.734009360374415,0.4422776911076443,0.2917316692667707,0.5577223088923557,0.19890795631825273,28.541176470588237,40.0,40.0,1.0,0.9329323919445444
315.0,108.49773873044356,8.0,151.04233580968776,151.04233580968778,18.880291976210973,87,0.7336448598130841,0.4423676012461059,0.29127725856697817,0.557632398753894,0.1985981308411215,28.541176470588237,40.0,40.0,1.0,0.9427999073156145
316.0,158.12725210124705,115.0984385638779,151.3833188343265,151.38331883432653,18.922914854290816,86,0.7340590979782271,0.44245723172628304,0.291601866251944,0.557542768273717,0.19906687402799378,28.53125,40.0,40.0,1.0,0.9380706391525018
317.0,494.9625636186838,177.21537066804214,150.48320124666978,150.48320124666978,18.810400155833722,86,0.734472049689441,0.44254658385093165,0.2919254658385093,0.5574534161490683,0.19875776397515527,28.53125,40.0,40.0,1.0,0.950937305972494
318.0,711.6249059610462,65.91237724185525,149.2868748453428,149.28687484534274,18.660859355667842,85,0.7357032457496137,0.44435857805255025,0.29134466769706335,0.5556414219474498,0.19860896445131376,28.556420233463037,40.0,40.0,1.0,0.9655094059853665
319.0,9.094082479539704,9.094082479539704,150.2970352030513,150.29703520305128,18.78712940038141,82,0.7382239382239382,0.444015444015444,0.2942084942084942,0.555984555984556,0.19845559845559846,28.556420233463037,40.0,40.0,1.0,0.9517232741514785
320.0,0.0,0.0,150.71111073872197,150.71111073872197,18.838888842340246,78,0.7397683397683398,0.444015444015444,0.29575289575289576,0.555984555984556,0.2,28.61003861003861,40.0,40.0,1.0,0.9462510759230033
321.0,1044.686094137375,953.5573222516564,152.26648630127175,152.26648630127173,19.033310787658966,77,0.7411402157164869,0.4437596302003082,0.29738058551617874,0.5562403697996918,0.19953775038520802,28.61003861003861,40.0,40.0,1.0,0.9252581330659104
322.0,336.25596803708277,278.29085014428233,150.62241660106878,150.62241660106875,18.827802075133594,79,0.7398311588641596,0.44282425172678436,0.29700690713737526,0.5571757482732157,0.1995395241749808,28.642307692307693,40.0,40.0,1.0,0.947745178030574
323.0,1225.3078395573054,1161.5833663071276,152.17640244804448,152.17640244804448,19.02205030600556,81,0.7388973966309341,0.442572741194487,0.29632465543644715,0.557427258805513,0.1990811638591118,28.642307692307693,40.0,40.0,1.0,0.9253958297043758
324.0,1576.8706529365768,1199.3827105974506,152.46637405657341,152.4663740565734,19.058296757071673,84,0.738004569687738,0.4424980959634425,0.2955064737242955,0.5575019040365575,0.19801980198019803,28.642307692307693,40.0,40.0,1.0,0.9205232075601977
325.0,159.67170012211594,0.0,152.93696091055835,152.9369609105583,19.117120113819787,82,0.7391634980988593,0.4433460076045627,0.29581749049429656,0.5566539923954372,0.19847908745247148,28.674329501915707,40.0,40.0,1.0,0.9143631379637401
326.0,479.0653125392294,171.21691360839674,151.992830807138,151.99283080713803,18.999103850892254,82,0.7403482210446631,0.4436033308099924,0.2967448902346707,0.5563966691900075,0.1975775927327782,28.674329501915707,40.0,40.0,1.0,0.9228177408965963
327.0,356.78701373502565,0.0,152.67767955986284,152.6776795598628,19.08470994498285,79,0.7424471299093656,0.44486404833836857,0.297583081570997,0.5551359516616314,0.19788519637462235,28.69465648854962,40.0,40.0,1.0,0.915600689457058
328.0,429.10495579381205,262.97757236658225,152.70612330006935,152.70612330006932,19.088265412508665,80,0.7424698795180723,0.4442771084337349,0.29819277108433734,0.5557228915662651,0.19728915662650603,28.69465648854962,40.0,40.0,1.0,0.9144065583256775
329.0,222.55436137222028,183.25554225688597,152.58686048912801,152.58686048912801,19.073357561141002,79,0.7436090225563909,0.4443609022556391,0.2992481203007519,0.5556390977443609,0.19699248120300752,28.69465648854962,40.0,40.0,1.0,0.9149898908046941
330.0,476.68350671481306,360.2703026516215,152.82762338139895,152.8276233813989,19.10345292267486,78,0.7441860465116279,0.4441110277569392,0.30007501875468867,0.5558889722430608,0.1972993248312078,28.73384030418251,40.0,40.0,1.0,0.9125668788678326
331.0,1334.972644073879,949.679311556609,151.24632708475616,151.24632708475616,18.90579088559452,76,0.7458893871449925,0.4439461883408072,0.30194319880418535,0.5560538116591929,0.19730941704035873,28.731060606060606,40.0,40.0,1.0,0.9277527453857781
332.0,1570.1868801866808,1480.8174045960836,150.95384809038634,150.95384809038632,18.86923101129829,80,0.7433035714285714,0.4427083333333333,0.3005952380952381,0.5572916666666666,0.19717261904761904,28.77358490566038,40.0,40.0,1.0,0.9314320579407855
333.0,1866.6260669588114,555.7377796811722,150.7413630107338,150.74136301073383,18.84267037634173,81,0.7433234421364985,0.44287833827893175,0.3004451038575668,0.5571216617210683,0.19658753709198812,28.77358490566038,40.0,40.0,1.0,0.9331218594014404
334.0,0.0,0.0,150.71660622820664,150.71660622820667,18.839575778525834,77,0.7455489614243324,0.44287833827893175,0.3026706231454006,0.5571216617210683,0.19732937685459942,28.796992481203006,40.0,40.0,1.0,0.9336633194860923
335.0,521.0303052400919,521.0303052400919,151.36884143111808,151.36884143111808,18.92110517888976,79,0.7446336047372317,0.44189489267209475,0.3027387120651369,0.5581051073279053,0.19689119170984457,28.796992481203006,40.0,40.0,1.0,0.9248085727619041
336.0,1199.3878932049572,739.5734617933028,151.33404876284473,151.3340487628447,18.916756095355588,77,0.7461254612546125,0.44206642066420665,0.3040590405904059,0.5579335793357934,0.1970479704797048,28.823970037453183,40.0,40.0,1.0,0.9250980841971914
337.0,464.7901623405951,464.7901623405951,151.49103511447873,151.4910351144787,18.936379389309838,76,0.7464996315401621,0.44141488577745025,0.3050847457627119,0.5585851142225498,0.19749447310243184,28.83955223880597,40.0,40.0,1.0,0.9231155103517708
338.0,1251.3378599472308,1251.3378599472308,150.5991265679238,150.5991265679238,18.824890820990476,77,0.7463235294117647,0.4404411764705882,0.3058823529411765,0.5595588235294118,0.19705882352941176,28.83955223880597,40.0,40.0,1.0,0.934837507964875
339.0,498.6710920454242,322.36007570783954,149.71891956421345,149.71891956421345,18.71486494552668,79,0.7457875457875458,0.43956043956043955,0.30622710622710625,0.5604395604395604,0.19633699633699633,28.83955223880597,40.0,40.0,1.0,0.9467422095307368
340.0,1019.5354485889136,161.77743626699436,149.66347660976737,149.66347660976734,18.707934576220918,78,0.7474452554744525,0.4401459854014598,0.3072992700729927,0.5598540145985401,0.19562043795620437,28.83955223880597,40.0,40.0,1.0,0.9464897507017986
341.0,2688.5263261311184,1170.6128662448887,148.9286363766006,148.92863637660056,18.61607954707507,83,0.7460202604920405,0.4399421128798842,0.3060781476121563,0.5600578871201157,0.1939218523878437,28.83955223880597,40.0,40.0,1.0,0.953556119358646
342.0,338.6207482932967,283.920549512825,149.52090702999206,149.52090702999203,18.690113378749004,80,0.7474747474747475,0.4393939393939394,0.30808080808080807,0.5606060606060606,0.19480519480519481,28.774074074074075,40.0,40.0,1.0,0.9437496735904415
343.0,63.15273368080792,63.15273368080792,150.82690789097467,150.8269078909746,18.853363486371826,77,0.749098774333093,0.4390771449170872,0.31002162941600575,0.5609228550829127,0.19538572458543618,28.726937269372694,40.0,40.0,1.0,0.9259984620506864
344.0,382.50636257681913,382.50636257681913,151.34131458600464,151.34131458600464,18.91766432325058,73,0.7496402877697842,0.4381294964028777,0.31151079136690646,0.5618705035971223,0.19784172661870503,28.669090909090908,40.0,40.0,1.0,0.9189688785287958
345.0,909.6880251576292,782.3904571549017,149.88961336716247,149.8896133671625,18.736201670895312,79,0.7465998568360773,0.4366499642090193,0.30994989262705797,0.5633500357909806,0.1968503937007874,28.669090909090908,40.0,40.0,1.0,0.9354015862501368
346.0,297.76566815266074,127.11437064110828,151.1856592224301,151.1856592224301,18.898207402803763,79,0.7471428571428571,0.43642857142857144,0.3107142857142857,0.5635714285714286,0.19642857142857142,28.669090909090908,40.0,40.0,1.0,0.9179578406898553
347.0,733.3435643645356,0.0,151.68018586203576,151.68018586203573,18.960023232754466,78,0.7483962936564504,0.43763364219529577,0.31076265146115467,0.5623663578047042,0.19600855310049894,28.669090909090908,40.0,40.0,1.0,0.9122738280794385
348.0,339.938182599515,150.0332842254752,151.12568973817892,151.1256897381789,18.89071121727236,77,0.7484008528784648,0.43852167732764746,0.30987917555081734,0.5614783226723525,0.1968727789623312,28.732851985559567,40.0,40.0,1.0,0.9160498379272913
349.0,1097.4705404517836,526.2021943188829,151.6357744029914,151.63577440299133,18.954471800373916,77,0.7484053862508859,0.4379872430900071,0.3104181431608788,0.5620127569099929,0.19702338766832034,28.755395683453237,40.0,40.0,1.0,0.9099865504953001
350.0,774.1069813730213,567.8398149788702,151.5216059663319,151.52160596633186,18.940200745791483,76,0.7491166077738516,0.43886925795053006,0.3102473498233215,0.56113074204947,0.1971731448763251,28.78494623655914,40.0,40.0,1.0,0.9094447291380096
351.0,970.613552308791,244.20964445635042,151.4030585794475,151.40305857944747,18.925382322430934,76,0.7498238195912614,0.4397463002114165,0.31007751937984496,0.5602536997885835,0.19661733615221988,28.78494623655914,40.0,40.0,1.0,0.9088989511375791
352.0,0.0,0.0,151.2808174345167,151.2808174345167,18.91010217931459,75,0.7505285412262156,0.4397463002114165,0.3107822410147992,0.5602536997885835,0.19661733615221988,28.78494623655914,40.0,40.0,1.0,0.9083496646094648
353.0,355.2698954631176,355.2698954631176,151.19677220692705,151.196772206927,18.899596525865874,76,0.7494722026741731,0.43912737508796623,0.3103448275862069,0.5608726249120338,0.19704433497536947,28.735714285714284,40.0,40.0,1.0,0.9078326996761373
