time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
117.0,364.5094492367008,364.5094492367008,163.59696033780074,163.59696033780074,20.449620042225092,30,0.7028688524590164,0.03483606557377049,0.6680327868852459,0.9651639344262295,0.23565573770491804,6.826086956521739,10.0,10.0,1.0,0.9345296688486351
118.0,874.0474971962167,874.0474971962167,158.70558393571056,150.65260597482978,18.831575746853723,31,0.7012195121951219,0.034552845528455285,0.6666666666666666,0.9654471544715447,0.23577235772357724,6.818965517241379,10.0,10.0,1.0,0.9660295679626556
119.0,626.8064448458327,626.8064448458327,158.98559276479907,158.98559276479907,19.873199095599883,35,0.6961770623742455,0.03420523138832998,0.6619718309859155,0.96579476861167,0.23340040241448692,6.818965517241379,10.0,10.0,1.0,0.9637046124734489
120.0,0.0,0.0,163.1092828228316,163.10928282283163,20.388660352853954,32,0.7002012072434608,0.03420523138832998,0.6659959758551308,0.96579476861167,0.23541247484909456,6.846153846153846,10.0,10.0,1.0,0.9656149319524878
121.0,979.5522827699249,979.5522827699249,167.3907469132125,167.39074691321252,20.923843364151566,31,0.7045908183632734,0.033932135728542916,0.6706586826347305,0.9660678642714571,0.23353293413173654,6.846153846153846,10.0,10.0,1.0,0.9648942379639005
122.0,1733.723679569047,1366.2139353578398,167.21011907243857,167.21011907243857,20.90126488405482,34,0.702755905511811,0.03543307086614173,0.6673228346456693,0.9645669291338582,0.23031496062992127,6.846153846153846,10.0,10.0,1.0,0.9662036645582756
123.0,227.37497698996975,227.37497698996975,166.6428893665227,166.64288936652272,20.83036117081534,34,0.7025440313111546,0.03522504892367906,0.6673189823874756,0.9647749510763209,0.2309197651663405,6.8474576271186445,10.0,10.0,1.0,0.9781214112538111
124.0,326.9942238355566,254.74663701971193,165.48301775037956,165.48301775037956,20.685377218797445,35,0.7009708737864078,0.036893203883495145,0.6640776699029126,0.9631067961165048,0.23106796116504855,6.8655462184873945,10.0,10.0,1.0,0.9382952485587057
125.0,1547.9883031786542,524.673902547783,169.22676939528864,161.07651410838855,20.13456426354857,33,0.7052023121387283,0.038535645472061654,0.6666666666666666,0.9614643545279383,0.23121387283236994,6.833333333333333,10.0,10.0,1.0,0.9802541715447884
126.0,1346.8272959411245,1290.4823590847732,178.07753963929554,178.0775396392955,22.25969245491194,32,0.7099236641221374,0.04007633587786259,0.6698473282442748,0.9599236641221374,0.22900763358778625,6.833333333333333,10.0,10.0,1.0,0.9552619946288863
127.0,456.8281317951145,456.8281317951145,164.90597001444914,163.4678797257154,20.433484965714424,37,0.7011278195488722,0.039473684210526314,0.6616541353383458,0.9605263157894737,0.22932330827067668,6.737704918032787,10.0,10.0,1.0,0.9805289504335498
128.0,726.640257594322,726.640257594322,167.9545224816508,167.95452248165083,20.994315310206353,35,0.7059925093632958,0.03932584269662921,0.6666666666666666,0.9606741573033708,0.22846441947565543,6.737704918032787,10.0,10.0,1.0,0.9767887919504751
129.0,342.95514923520756,342.95514923520756,174.16861305924903,174.16861305924903,21.77107663240613,32,0.7126865671641791,0.03917910447761194,0.6735074626865671,0.960820895522388,0.22761194029850745,6.737704918032787,10.0,10.0,1.0,0.9798734306264076
130.0,946.6810477222596,946.6810477222596,162.9761050485905,162.97610504859048,20.37201313107381,38,0.7047970479704797,0.03874538745387454,0.6660516605166051,0.9612546125461254,0.22509225092250923,6.737704918032787,10.0,10.0,1.0,0.9768726856402016
131.0,486.7836105693462,486.7836105693462,154.73083628597527,142.49006272156421,17.811257840195527,36,0.7043795620437956,0.03832116788321168,0.666058394160584,0.9616788321167883,0.22992700729927007,6.738095238095238,10.0,10.0,1.0,0.9599177127189978
132.0,664.2390654122246,664.2390654122246,160.3931960300316,158.4680114326924,19.80850142908655,32,0.7109090909090909,0.038181818181818185,0.6727272727272727,0.9618181818181818,0.2309090909090909,6.700787401574803,10.0,10.0,1.0,0.9418859179294561
133.0,644.9144524312438,644.9144524312438,160.50152145025754,160.50152145025754,20.062690181282193,32,0.7088607594936709,0.0379746835443038,0.6708860759493671,0.9620253164556962,0.2332730560578662,6.744186046511628,10.0,10.0,1.0,0.9676314974081431
134.0,675.2806587433078,589.7749754964635,159.57976768611405,159.57976768611405,19.947470960764257,34,0.7078853046594982,0.03942652329749104,0.6684587813620072,0.9605734767025089,0.23118279569892472,6.744186046511628,10.0,10.0,1.0,0.9734232274110027
135.0,530.0771665350718,530.0771665350718,159.5023635486035,159.50236354860357,19.937795443575446,34,0.7076648841354723,0.0392156862745098,0.6684491978609626,0.9607843137254902,0.23172905525846701,6.7615384615384615,10.0,10.0,1.0,0.9730258384929458
136.0,476.03613830167023,476.03613830167023,171.0836162905429,171.08361629054292,21.385452036317865,31,0.7122557726465364,0.03907637655417407,0.6731793960923623,0.9609236234458259,0.23268206039076378,6.786259541984733,10.0,10.0,1.0,0.9599049750224773
137.0,651.2751519666213,651.2751519666213,162.39798401853412,156.5353029034941,19.566912862936764,29,0.7137809187279152,0.038869257950530034,0.6749116607773852,0.9611307420494699,0.23498233215547704,6.796992481203008,10.0,10.0,1.0,0.9790028470208783
138.0,925.0859052547053,925.0859052547053,162.29889622377098,162.298896223771,20.287362027971376,30,0.7097902097902098,0.038461538461538464,0.6713286713286714,0.9615384615384616,0.23776223776223776,6.786764705882353,10.0,10.0,1.0,0.9785529553100224
139.0,1654.955406716009,1654.955406716009,163.3630677658429,163.36306776584297,20.42038347073037,33,0.7065972222222222,0.03819444444444445,0.6684027777777778,0.9618055555555556,0.2361111111111111,6.786764705882353,10.0,10.0,1.0,0.974099916147529
140.0,2140.3381647189517,2140.3381647189517,160.35245522682067,154.47193367116776,19.30899170889597,38,0.7013651877133106,0.03754266211604096,0.6638225255972696,0.962457337883959,0.23378839590443687,6.766423357664234,10.0,10.0,1.0,0.970950574920192
141.0,544.7654168163856,544.7654168163856,163.97166290946433,163.97166290946433,20.49645786368304,34,0.706984667802385,0.03747870528109029,0.6695059625212947,0.9625212947189097,0.23509369676320271,6.7898550724637685,10.0,10.0,1.0,0.9696425243385902
142.0,1432.2016440568625,1331.312566526225,160.26794206087266,160.26794206087266,20.033492757609082,43,0.697324414715719,0.038461538461538464,0.6588628762541806,0.9615384615384616,0.23076923076923078,6.7898550724637685,10.0,10.0,1.0,0.9699754032726446
143.0,2020.7578511189556,1799.3307452538527,162.48598206305235,162.48598206305232,20.31074775788154,48,0.6935749588138386,0.039538714991762765,0.6540362438220758,0.9604612850082372,0.2273476112026359,6.7898550724637685,10.0,10.0,1.0,0.9782465057237743
144.0,499.5627472056766,408.5300289325594,162.48646195668368,162.48646195668366,20.310807744585457,47,0.6955810147299509,0.0425531914893617,0.6530278232405892,0.9574468085106383,0.22749590834697217,6.7913669064748206,10.0,10.0,1.0,0.9777871326474994
145.0,646.1805427915525,618.5408456611299,154.63419643402466,150.06719542141943,18.75839942767743,47,0.6964285714285714,0.04383116883116883,0.6525974025974026,0.9561688311688312,0.22727272727272727,6.771428571428571,10.0,10.0,1.0,0.957263799407875
146.0,147.06101049826316,147.06101049826316,161.58422068713068,161.58422068713068,20.198027585891335,47,0.6962843295638126,0.04361873990306947,0.6526655896607432,0.9563812600969306,0.22778675282714056,6.773049645390071,10.0,10.0,1.0,0.9487033766406072
147.0,322.94793723464306,322.94793723464306,153.6597692818032,145.43859486820614,18.179824358525767,47,0.695024077046549,0.04333868378812199,0.651685393258427,0.956661316211878,0.22953451043338685,6.706293706293707,10.0,10.0,1.0,0.9653855506747164
148.0,11.746351702156012,11.746351702156012,161.85059803207324,161.8505980320732,20.23132475400915,43,0.7019230769230769,0.04326923076923077,0.6586538461538461,0.9567307692307693,0.22916666666666666,6.706293706293707,10.0,10.0,1.0,0.9764876325244645
149.0,660.4274442453218,660.4274442453218,161.84346004855288,151.29690979332602,18.912113724165753,39,0.7060702875399361,0.04313099041533546,0.6629392971246006,0.9568690095846646,0.23162939297124602,6.7379310344827585,10.0,10.0,1.0,0.9771277620955895
150.0,1509.2929117688361,1259.0668362216675,159.76644821722832,159.7664482172283,19.970806027153536,40,0.7091194968553459,0.0440251572327044,0.6650943396226415,0.9559748427672956,0.2279874213836478,6.7379310344827585,10.0,10.0,1.0,0.9813770756027435
151.0,259.0826722254302,259.0826722254302,160.23549328247827,160.23549328247827,20.029436660309784,43,0.70625,0.04375,0.6625,0.95625,0.2265625,6.7379310344827585,10.0,10.0,1.0,0.9581092272401202
152.0,211.3692797881573,211.3692797881573,159.596446264711,159.59644626471103,19.94955578308888,40,0.7131782945736435,0.043410852713178294,0.6697674418604651,0.9565891472868217,0.2248062015503876,6.7379310344827585,10.0,10.0,1.0,0.9633652634400461
153.0,901.0304293580804,901.0304293580804,165.242176628174,163.34810040755642,20.418512550944552,36,0.72,0.043076923076923075,0.676923076923077,0.9569230769230769,0.2246153846153846,6.732876712328767,10.0,10.0,1.0,0.9880458236220623
154.0,343.4973364995992,343.4973364995992,165.1198193232106,165.11981932321063,20.63997741540133,37,0.7186544342507645,0.04281345565749235,0.6758409785932722,0.9571865443425076,0.22477064220183487,6.755102040816326,10.0,10.0,1.0,0.9832052111608531
155.0,184.17365369206485,184.17365369206485,165.03881707419782,165.03881707419788,20.629852134274735,37,0.7184170471841704,0.0426179604261796,0.6757990867579908,0.9573820395738204,0.2252663622526636,6.736486486486487,10.0,10.0,1.0,0.983301794719168
156.0,408.63553062819244,408.63553062819244,164.94738678003952,164.9473867800395,20.618423347504937,37,0.7196969696969697,0.04242424242424243,0.6772727272727272,0.9575757575757575,0.22424242424242424,6.736486486486487,10.0,10.0,1.0,0.9833343659309142
157.0,1939.765955960671,1939.765955960671,164.8456926168032,152.59735757560344,19.07466969695043,37,0.7177177177177178,0.042042042042042045,0.6756756756756757,0.9579579579579579,0.22672672672672672,6.741721854304636,10.0,10.0,1.0,0.9833082463383763
158.0,101.11901338646892,101.11901338646892,170.80308277979506,169.11592397576095,21.13949049697012,37,0.7155688622754491,0.041916167664670656,0.6736526946107785,0.9580838323353293,0.22904191616766467,6.738562091503268,10.0,10.0,1.0,0.9577436422110044
159.0,32.05741779574501,32.05741779574501,174.37606280326887,174.37606280326887,21.797007850408608,34,0.7174887892376681,0.04185351270553064,0.6756352765321375,0.9581464872944694,0.23168908819133036,6.754838709677419,10.0,10.0,1.0,0.9747883577898404
160.0,34.78076975328427,34.78076975328427,170.50567485941718,170.50567485941718,21.313209357427148,27,0.7257824143070045,0.041728763040238454,0.684053651266766,0.9582712369597616,0.23397913561847988,6.777070063694268,10.0,10.0,1.0,0.9827556010782468
161.0,1107.7127388752936,1107.7127388752936,164.21190718377173,154.12162816269367,19.26520352033671,24,0.7265973254086181,0.041604754829123326,0.6849925705794948,0.9583952451708767,0.237741456166419,6.78125,10.0,10.0,1.0,0.977786146749465
162.0,614.8897460175458,614.8897460175458,161.6931758601548,155.61040178606822,19.451300223258528,21,0.725925925925926,0.04148148148148148,0.6844444444444444,0.9585185185185185,0.24296296296296296,6.737804878048781,10.0,10.0,1.0,0.9763762658165338
163.0,413.85135056036927,413.85135056036927,182.98794220612257,182.9879422061226,22.873492775765325,20,0.7286135693215339,0.04129793510324484,0.6873156342182891,0.9587020648967551,0.24188790560471976,6.737804878048781,10.0,10.0,1.0,0.9690658945762755
164.0,211.55631158542275,211.55631158542275,177.53926969297757,175.74059427831793,21.96757428478974,20,0.7268722466960352,0.041116005873715125,0.6857562408223201,0.9588839941262849,0.24375917767988253,6.753012048192771,10.0,10.0,1.0,0.9786140368719242
165.0,1683.9121917559241,1683.9121917559241,172.3397370335708,162.75733297067552,20.34466662133444,22,0.7244897959183674,0.04081632653061224,0.6836734693877551,0.9591836734693877,0.2434402332361516,6.724550898203593,10.0,10.0,1.0,0.9488183582539524
166.0,1606.5943329075842,1606.5943329075842,174.35438409468057,166.9404102764587,20.867551284557337,24,0.7221418234442837,0.04052098408104197,0.6816208393632417,0.959479015918958,0.24312590448625182,6.738095238095238,10.0,10.0,1.0,0.9394868421452798
167.0,409.3403518128355,409.3403518128355,177.75016278407097,177.75016278407097,22.21877034800887,20,0.7283236994219653,0.04046242774566474,0.6878612716763006,0.9595375722543352,0.24277456647398843,6.738095238095238,10.0,10.0,1.0,0.9756853018729433
168.0,708.642920382862,708.642920382862,173.22964115262647,173.22964115262647,21.65370514407831,25,0.7230989956958394,0.040172166427546625,0.6829268292682927,0.9598278335724534,0.24103299856527977,6.738095238095238,10.0,10.0,1.0,0.9377888673742915
169.0,863.2409354637425,863.2409354637425,172.46747088162837,159.37391408708035,19.921739260885044,30,0.716927453769559,0.03982930298719772,0.6770981507823614,0.9601706970128022,0.24039829302987198,6.739644970414201,10.0,10.0,1.0,0.944126545125988
170.0,592.4332429146874,509.19483652461827,172.20069844820046,172.20069844820048,21.52508730602506,35,0.7122708039492243,0.04090267983074753,0.6713681241184767,0.9590973201692524,0.2383638928067701,6.739644970414201,10.0,10.0,1.0,0.9439681443269374
171.0,1563.0787246394834,1563.0787246394834,164.9288123546202,164.92881235462022,20.616101544327528,38,0.7100840336134454,0.04061624649859944,0.6694677871148459,0.9593837535014006,0.23669467787114845,6.739644970414201,10.0,10.0,1.0,0.9871601378894663
172.0,288.4003882435406,288.4003882435406,158.47030826384272,158.4703082638427,19.808788532980337,39,0.7089136490250696,0.0403899721448468,0.6685236768802229,0.9596100278551533,0.23676880222841226,6.747058823529412,10.0,10.0,1.0,0.9856884012353054
173.0,878.7973928615752,878.7973928615752,153.33132685838092,153.3313268583809,19.16641585729761,43,0.7058011049723757,0.04005524861878453,0.6657458563535912,0.9599447513812155,0.23480662983425415,6.747058823529412,10.0,10.0,1.0,0.9559375672998188
174.0,1793.9749571897405,1793.9749571897405,153.7314368233209,153.7314368233209,19.216429602915113,44,0.7056396148555708,0.039889958734525444,0.6657496561210454,0.9601100412654745,0.23383768913342504,6.747058823529412,10.0,10.0,1.0,0.9514002218302919
175.0,1024.9476772436526,1024.9476772436526,154.85398239311135,154.85398239311132,19.356747799138915,43,0.7082191780821918,0.03972602739726028,0.6684931506849315,0.9602739726027397,0.2328767123287671,6.747058823529412,10.0,10.0,1.0,0.9397024136429151
176.0,0.0,0.0,155.69571001970192,155.6957100197019,19.461963752462736,36,0.7150684931506849,0.03972602739726028,0.6753424657534246,0.9602739726027397,0.2356164383561644,6.767441860465116,10.0,10.0,1.0,0.9326827491333779
177.0,142.19054303154888,142.19054303154888,155.79418312817614,152.88388363010154,19.110485453762692,35,0.7144808743169399,0.03961748633879782,0.674863387978142,0.9603825136612022,0.23770491803278687,6.775862068965517,10.0,10.0,1.0,0.9322160403629046
178.0,868.3830894329634,868.3830894329634,162.10653008287647,162.10653008287647,20.26331626035956,35,0.7160326086956522,0.03940217391304348,0.6766304347826086,0.9605978260869565,0.23641304347826086,6.775862068965517,10.0,10.0,1.0,0.9799553801942866
179.0,656.3345752459829,656.3345752459829,158.41756583931763,158.41756583931763,19.802195729914704,37,0.715633423180593,0.03908355795148248,0.6765498652291105,0.9609164420485176,0.23450134770889489,6.775862068965517,10.0,10.0,1.0,0.9747969268985015
180.0,1473.419130233596,1473.419130233596,155.71316497754432,146.7178976609702,18.339737207621276,37,0.7165775401069518,0.03877005347593583,0.6778074866310161,0.9612299465240641,0.2339572192513369,6.782857142857143,10.0,10.0,1.0,0.9347927224277678
181.0,788.7211156895602,788.7211156895602,152.12818747976632,152.12818747976632,19.01602343497079,36,0.7175066312997348,0.038461538461538464,0.6790450928381963,0.9615384615384616,0.23474801061007958,6.7740112994350286,10.0,10.0,1.0,0.9443407865049444
182.0,1324.6208458099186,1324.6208458099186,150.56253284097008,150.56253284097005,18.820316605121256,39,0.7157894736842105,0.038157894736842106,0.6776315789473685,0.9618421052631579,0.23289473684210527,6.7740112994350286,10.0,10.0,1.0,0.965337349860966
183.0,969.571894003717,969.571894003717,158.83600405848276,158.83600405848276,19.854500507310345,36,0.7191601049868767,0.03805774278215223,0.6811023622047244,0.9619422572178478,0.2335958005249344,6.764044943820225,10.0,10.0,1.0,0.9471083778276781
184.0,42.06799819072737,42.06799819072737,158.43426015123922,158.4342601512392,19.8042825189049,33,0.7221494102228048,0.03800786369593709,0.6841415465268676,0.9619921363040629,0.2346002621231979,6.759776536312849,10.0,10.0,1.0,0.9498925282083326
185.0,2126.086411779492,2126.086411779492,161.79573251143285,161.79573251143285,20.224466563929106,34,0.7222946544980443,0.03780964797913951,0.6844850065189049,0.9621903520208605,0.2333767926988266,6.759776536312849,10.0,10.0,1.0,0.982151271052041
186.0,652.4715437959376,652.4715437959376,161.85924122197744,157.04424935395758,19.630531169244698,36,0.7194805194805195,0.03766233766233766,0.6818181818181818,0.9623376623376624,0.23376623376623376,6.761111111111111,10.0,10.0,1.0,0.982417468833052
187.0,1107.9626270283932,1107.9626270283932,161.94055492306788,156.69800133070083,19.587250166337604,36,0.7192755498059509,0.037516170763260026,0.6817593790426908,0.96248382923674,0.23415265200517466,6.767955801104972,10.0,10.0,1.0,0.9826888126394243
188.0,301.6638908709724,301.6638908709724,165.5610159860615,165.5610159860615,20.695126998257688,34,0.7216494845360825,0.037371134020618556,0.6842783505154639,0.9626288659793815,0.2345360824742268,6.774725274725275,10.0,10.0,1.0,0.9873948238191214
189.0,1130.5833021561236,1130.5833021561236,162.35453111475022,162.35453111475022,20.294316389343777,34,0.7208706786171575,0.03713188220230474,0.6837387964148528,0.9628681177976952,0.235595390524968,6.793478260869565,10.0,10.0,1.0,0.9834778260914743
190.0,1620.833909645077,1620.833909645077,162.57691794801528,162.5769179480153,20.322114743501913,38,0.7186311787072244,0.036755386565272496,0.6818757921419518,0.9632446134347274,0.2332065906210393,6.793478260869565,10.0,10.0,1.0,0.9838642502636215
191.0,867.0159347367352,867.0159347367352,165.48679543369752,165.48679543369752,20.68584942921219,41,0.7173366834170855,0.0364321608040201,0.6809045226130653,0.9635678391959799,0.23115577889447236,6.793478260869565,10.0,10.0,1.0,0.9762525668471217
192.0,505.86077695352117,505.86077695352117,170.4856142474879,170.4856142474879,21.310701780935986,36,0.7218045112781954,0.03634085213032581,0.6854636591478697,0.9636591478696742,0.23308270676691728,6.806451612903226,10.0,10.0,1.0,0.9538574123488955
193.0,777.4645465675446,777.4645465675446,171.4734941858301,171.4734941858301,21.434186773228763,37,0.7215980024968789,0.03620474406991261,0.6853932584269663,0.9637952559300874,0.23220973782771537,6.806451612903226,10.0,10.0,1.0,0.9453777331157482
194.0,507.931975180019,507.931975180019,171.09678972413786,171.09678972413786,21.387098715517233,39,0.7198007471980075,0.0361145703611457,0.6836861768368617,0.9638854296388543,0.23163138231631383,6.806451612903226,10.0,10.0,1.0,0.9500307569909926
195.0,1238.3853483971754,1238.3853483971754,167.99183378105587,167.9918337810559,20.998979222631988,44,0.7167487684729064,0.03571428571428571,0.6810344827586207,0.9642857142857143,0.229064039408867,6.806451612903226,10.0,10.0,1.0,0.9511863902958071
196.0,356.55459752127865,320.85460866994714,163.76947538386224,163.76947538386224,20.47118442298278,45,0.7169117647058824,0.03676470588235294,0.6801470588235294,0.9632352941176471,0.22794117647058823,6.806451612903226,10.0,10.0,1.0,0.9855835567308958
197.0,347.8183432902685,347.8183432902685,163.93293181451259,163.93293181451259,20.491616476814073,44,0.7170731707317073,0.036585365853658534,0.6804878048780488,0.9634146341463414,0.22926829268292684,6.824468085106383,10.0,10.0,1.0,0.9857674558233576
198.0,221.2575953975727,221.2575953975727,164.08333246449277,164.08333246449277,20.510416558061596,45,0.7172330097087378,0.03640776699029126,0.6808252427184466,0.9635922330097088,0.22815533980582525,6.824468085106383,10.0,10.0,1.0,0.9859190259313599
199.0,338.11226585744345,330.11226585744345,156.22895499664295,156.22895499664298,19.528619374580373,45,0.7189384800965019,0.03739445114595899,0.6815440289505428,0.962605548854041,0.22677925211097708,6.824468085106383,10.0,10.0,1.0,0.9441572150641873
200.0,169.4710256077048,169.4710256077048,161.17216506713433,160.05637903336333,20.007047379170416,39,0.7247596153846154,0.037259615384615384,0.6875,0.9627403846153846,0.2283653846153846,6.794736842105263,10.0,10.0,1.0,0.9511848907120478
201.0,1004.9384931298373,1004.9384931298373,161.810062223298,161.81006222329802,20.226257777912252,34,0.7305389221556886,0.037125748502994015,0.6934131736526946,0.962874251497006,0.22874251497005987,6.795811518324608,10.0,10.0,1.0,0.9809435986985084
202.0,1578.0285837461586,1578.0285837461586,165.42644963851197,165.426449638512,20.678306204814,37,0.7285714285714285,0.036904761904761905,0.6916666666666667,0.9630952380952381,0.22738095238095238,6.795811518324608,10.0,10.0,1.0,0.9546100698523894
203.0,565.6433751143185,565.6433751143185,162.03754062679155,162.03754062679153,20.25469257834894,38,0.727810650887574,0.036686390532544376,0.6911242603550296,0.9633136094674556,0.2272189349112426,6.802083333333333,10.0,10.0,1.0,0.9829095858676241
204.0,530.4616754286124,530.4616754286124,162.1602507986553,162.16025079865528,20.27003134983191,38,0.7267373380447585,0.03651354534746761,0.690223792697291,0.9634864546525324,0.22850412249705537,6.824742268041237,10.0,10.0,1.0,0.9830129299865814
205.0,860.3514892050453,860.3514892050453,162.27033825710623,162.27033825710623,20.28379228213828,37,0.7286549707602339,0.03625730994152047,0.6923976608187135,0.9637426900584796,0.22807017543859648,6.8,10.0,10.0,1.0,0.9830565466627766
206.0,287.0571598217722,287.0571598217722,162.3677211056372,162.3677211056372,20.29596513820465,37,0.7284382284382285,0.03613053613053613,0.6923076923076923,0.9638694638694638,0.22843822843822845,6.801020408163265,10.0,10.0,1.0,0.9830353530345673
207.0,752.3492417176244,752.3492417176244,173.6562520057968,173.65625200579677,21.707031500724597,36,0.7293844367015099,0.036004645760743324,0.6933797909407665,0.9639953542392566,0.22880371660859466,6.817258883248731,10.0,10.0,1.0,0.9698253215783322
208.0,336.6176140001264,336.6176140001264,164.71662934154295,164.71662934154293,20.589578667692866,36,0.7303240740740741,0.03587962962962963,0.6944444444444444,0.9641203703703703,0.22800925925925927,6.817258883248731,10.0,10.0,1.0,0.9755322868446621
209.0,430.3038391739893,430.3038391739893,163.15994460592955,157.53956478457877,19.692445598072347,35,0.7295742232451093,0.03567318757192175,0.6939010356731876,0.9643268124280783,0.23014959723820483,6.8,10.0,10.0,1.0,0.9771566482052446
210.0,1051.0562026183852,1051.0562026183852,172.6857138473995,172.68571384739954,21.585714230924943,38,0.7265446224256293,0.03546910755148741,0.6910755148741419,0.9645308924485125,0.2299771167048055,6.810945273631841,10.0,10.0,1.0,0.9458638667114523
211.0,518.8017627578283,518.8017627578283,172.71466591042568,169.50186275273825,21.18773284409228,39,0.7258248009101251,0.03526734926052332,0.6905574516496018,0.9647326507394767,0.229806598407281,6.821782178217822,10.0,10.0,1.0,0.945974247624902
212.0,235.7001275148831,191.14039774123148,178.02684362728706,178.02684362728706,22.253355453410883,39,0.7273755656108597,0.03619909502262444,0.6911764705882353,0.9638009049773756,0.22850678733031674,6.821782178217822,10.0,10.0,1.0,0.9582826212842143
213.0,1457.0114953836876,1457.0114953836876,170.64790049204643,170.64790049204643,21.330987561505804,41,0.7261503928170595,0.03591470258136925,0.6902356902356902,0.9640852974186308,0.22783389450056116,6.827586206896552,10.0,10.0,1.0,0.9767674414394552
214.0,430.96240065330556,430.96240065330556,172.357296026531,172.35729602653095,21.54466200331637,40,0.7278835386338186,0.03583426651735722,0.6920492721164614,0.9641657334826428,0.22732362821948487,6.827586206896552,10.0,10.0,1.0,0.9691751890581819
215.0,801.2589815855495,801.2589815855495,169.6704173152233,169.67041731522326,21.208802164402908,37,0.7310267857142857,0.03571428571428571,0.6953125,0.9642857142857143,0.22767857142857142,6.818627450980392,10.0,10.0,1.0,0.9777498465329897
216.0,433.14706209031255,348.7690645109075,168.25388608543864,168.2538860854386,21.031735760679826,36,0.732739420935412,0.036748329621380846,0.6959910913140311,0.9632516703786191,0.22717149220489977,6.818627450980392,10.0,10.0,1.0,0.971411244262501
217.0,227.6764426292468,227.6764426292468,167.09716935934395,158.825179410644,19.8531474263305,36,0.7320044296788483,0.036544850498338874,0.6954595791805094,0.9634551495016611,0.22812846068660023,6.844660194174757,10.0,10.0,1.0,0.9879452173488876
218.0,609.1240858656181,609.1240858656181,163.42740589085466,158.43639947075678,19.804549933844598,37,0.7290748898678414,0.03634361233480176,0.6927312775330396,0.9636563876651982,0.2301762114537445,6.84688995215311,10.0,10.0,1.0,0.9572136831547647
219.0,1160.5258765437245,1160.5258765437245,165.9162453587547,160.44781632658425,20.05597704082303,35,0.7299670691547749,0.036223929747530186,0.6937431394072447,0.9637760702524698,0.23161361141602635,6.843601895734597,10.0,10.0,1.0,0.9853736780530647
220.0,514.0391075676275,490.32015681874105,161.64046003891167,147.94277331194786,18.492846663993483,34,0.7306434023991276,0.03707742639040349,0.693565976008724,0.9629225736095965,0.23227917121046893,6.812206572769953,10.0,10.0,1.0,0.9519944652990806
221.0,391.6195389056653,135.67895395343655,179.50443503502936,179.5044350350294,22.438054379378674,29,0.7336956521739131,0.03804347826086957,0.6956521739130435,0.9619565217391305,0.23478260869565218,6.824074074074074,10.0,10.0,1.0,0.9615256767401863
222.0,223.1782363278203,223.1782363278203,180.21295925686212,180.2129592568621,22.52661990710776,28,0.7342733188720173,0.03796095444685466,0.6963123644251626,0.9620390455531453,0.23535791757049893,6.806451612903226,10.0,10.0,1.0,0.9593082718374641
223.0,642.0128791246087,294.49592538857763,179.74127348569814,179.74127348569814,22.467659185712268,24,0.7394594594594595,0.03891891891891892,0.7005405405405405,0.961081081081081,0.23459459459459459,6.806451612903226,10.0,10.0,1.0,0.9642100491752595
224.0,761.3179086559655,761.3179086559655,169.6788180362262,164.4173622933429,20.552170286667863,24,0.7384284176533907,0.038751345532831,0.6996770721205597,0.961248654467169,0.2357373519913886,6.771689497716895,10.0,10.0,1.0,0.9686204560709014
225.0,682.4243751294997,682.4243751294997,165.1367230662832,165.1367230662832,20.6420903832854,28,0.7358288770053476,0.038502673796791446,0.6973262032085561,0.9614973262032086,0.23422459893048128,6.771689497716895,10.0,10.0,1.0,0.9860148904279801
226.0,365.8809698768624,365.8809698768624,165.00508580993832,159.79254769601243,19.974068462001554,27,0.7345415778251599,0.03837953091684435,0.6961620469083155,0.9616204690831557,0.23667377398720682,6.761261261261262,10.0,10.0,1.0,0.9855970822165613
227.0,1552.430191057621,1552.430191057621,168.1447648441215,157.80548405710823,19.72568550713853,29,0.7327677624602333,0.03817603393425239,0.694591728525981,0.9618239660657476,0.23647932131495228,6.766816143497758,10.0,10.0,1.0,0.9682620967741735
228.0,425.6430340321902,414.65816119116823,178.35385142385596,172.88078803148127,21.61009850393516,28,0.73389651531151,0.03907074973600845,0.6948257655755016,0.9609292502639916,0.2365364308342133,6.78125,10.0,10.0,1.0,0.9757343332912228
229.0,713.3913654183573,713.3913654183573,181.6156010958593,181.61560109585926,22.701950136982408,29,0.732912723449001,0.03890641430073607,0.694006309148265,0.961093585699264,0.23659305993690852,6.773333333333333,10.0,10.0,1.0,0.9500861069020172
230.0,430.0740376758746,430.0740376758746,173.26061236773228,173.26061236773225,21.65757654596653,31,0.7319371727748691,0.0387434554973822,0.6931937172774869,0.9612565445026178,0.2356020942408377,6.773333333333333,10.0,10.0,1.0,0.9647830119929461
231.0,655.658219007507,655.658219007507,171.52713300533622,167.59453828655452,20.949317285819316,33,0.7291666666666666,0.03854166666666667,0.690625,0.9614583333333333,0.23645833333333333,6.770925110132159,10.0,10.0,1.0,0.97293747193142
232.0,0.0,0.0,183.2922003843326,176.92754970582075,22.115943713227594,29,0.73125,0.03854166666666667,0.6927083333333334,0.9614583333333333,0.23854166666666668,6.77292576419214,10.0,10.0,1.0,0.97774525465805
