time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,149.52769903469326,149.52769903469326,149.36312318150482,149.36312318150485,18.670390397688106,925,0.0,0.0,0.0,1.0,0.19143356643356643,109.31963470319634,209.0,0.0,1.0,0.9298438166268773
278.0,799.6499300216532,799.6499300216532,149.01022219637582,149.01022219637582,18.626277774546978,926,0.0,0.0,0.0,1.0,0.19197207678883071,109.83181818181818,210.0,0.0,1.0,0.9344224981530435
279.0,189.8651871647166,189.8651871647166,149.0857619095243,149.08576190952434,18.635720238690542,928,0.0,0.0,0.0,1.0,0.1916376306620209,109.83181818181818,210.0,0.0,1.0,0.9354002449122795
280.0,439.13569650819306,439.13569650819306,149.15721807387345,149.15721807387348,18.644652259234185,930,0.0,0.0,0.0,1.0,0.19200695047784536,110.4027149321267,211.0,0.0,1.0,0.9363868029136703
281.0,361.6499412777572,361.6499412777572,149.75513197129396,149.75513197129393,18.719391496411742,933,0.0,0.0,0.0,1.0,0.19150779896013864,110.4027149321267,211.0,0.0,1.0,0.9322140308862876
282.0,2116.3692117885575,2116.3692117885575,149.8477510208732,149.8477510208732,18.73096887760915,938,0.0,0.0,0.0,1.0,0.1920757967269595,111.51121076233184,212.0,0.0,1.0,0.9328439457721316
283.0,1181.0950457373224,1181.0950457373224,149.5016522643198,149.5016522643198,18.687706533039975,945,0.0,0.0,0.0,1.0,0.1909246575342466,111.51121076233184,212.0,0.0,1.0,0.9380408099446476
284.0,848.6745141659499,848.6745141659499,149.57244722320553,149.57244722320556,18.696555902900695,948,0.0,0.0,0.0,1.0,0.19112627986348124,112.00446428571429,212.0,0.0,1.0,0.938861588619221
285.0,1543.3253303431652,1543.3253303431652,149.63470628171783,149.63470628171785,18.70433828521473,955,0.0,0.0,0.0,1.0,0.18999151823579305,112.00446428571429,212.0,0.0,1.0,0.9396964940284941
286.0,466.03380965677826,466.03380965677826,149.68715472064312,149.68715472064315,18.710894340080394,958,0.0,0.0,0.0,1.0,0.1895093062605753,112.00446428571429,212.0,0.0,1.0,0.9405494389160552
287.0,304.93397097410246,304.93397097410246,149.72871843159547,149.72871843159547,18.716089803949433,963,0.0,0.0,0.0,1.0,0.18871103622577928,112.00446428571429,212.0,0.0,1.0,0.9414224732780663
288.0,1385.0004270704685,1385.0004270704685,149.7586381459961,149.75863814599606,18.719829768249507,970,0.0,0.0,0.0,1.0,0.18828451882845187,112.44888888888889,212.0,0.0,1.0,0.9423148904788947
289.0,540.9323840204069,540.9323840204069,149.77653222736922,149.7765322273692,18.72206652842115,972,0.0,0.0,0.0,1.0,0.19,113.89912280701755,218.0,0.0,1.0,0.9432227216151898
290.0,0.0,0.0,149.78238959550436,149.78238959550436,18.722798699438044,968,0.0,0.0,0.0,1.0,0.19333333333333333,115.96120689655173,222.0,0.0,1.0,0.9441387679866019
291.0,915.5132311912171,915.5132311912171,149.77649790586193,149.77649790586193,18.72206223823274,974,0.0,0.0,0.0,1.0,0.19304059652029826,116.41201716738198,222.0,0.0,1.0,0.9450531430772419
292.0,883.4410094791083,883.4410094791083,149.75933244865487,149.7593324486549,18.719916556081863,980,0.0,0.0,0.0,1.0,0.19208573784006594,116.41201716738198,222.0,0.0,1.0,0.9459541374659642
293.0,1071.129102905222,1071.129102905222,149.73143794011574,149.73143794011574,18.716429742514467,986,0.0,0.0,0.0,1.0,0.1911402789171452,116.41201716738198,222.0,0.0,1.0,0.9468291633820678
294.0,354.75276699811633,354.75276699811633,149.69332830581888,149.69332830581888,18.71166603822736,987,0.0,0.0,0.0,1.0,0.19164619164619165,116.88461538461539,222.0,0.0,1.0,0.9476655837499034
295.0,514.498211659031,514.498211659031,149.64541618492166,149.64541618492166,18.705677023115207,990,0.0,0.0,0.0,1.0,0.19117647058823528,116.88461538461539,222.0,0.0,1.0,0.9484513276523436
296.0,1431.6741013257365,1431.6741013257365,150.21905943604304,150.21905943604307,18.777382429505383,994,0.0,0.0,0.0,1.0,0.19055374592833876,116.88461538461539,222.0,0.0,1.0,0.9426112604922484
297.0,1017.3248337799654,1017.3248337799654,150.1993321615168,150.1993321615168,18.7749165201896,998,0.0,0.0,0.0,1.0,0.1912479740680713,118.0635593220339,225.0,0.0,1.0,0.9428024135617452
298.0,411.79351936506214,411.79351936506214,149.5332457821462,149.53324578214617,18.69165572276827,1000,0.0,0.0,0.0,1.0,0.1915925626515764,118.58227848101266,226.0,0.0,1.0,0.9504173230312627
299.0,1290.7570969291864,1290.7570969291864,149.59727072705732,149.5972707270573,18.69965884088216,1008,0.0,0.0,0.0,1.0,0.19036144578313252,118.58227848101266,226.0,0.0,1.0,0.9512238277535485
300.0,1014.2153163377525,1014.2153163377525,149.65373292581518,149.65373292581518,18.706716615726897,1014,0.0,0.0,0.0,1.0,0.18944844124700239,118.58227848101266,226.0,0.0,1.0,0.9519207771214955
301.0,2271.598087178561,2271.598087178561,149.70130701513165,149.70130701513165,18.712663376891456,1019,0.0,0.0,0.0,1.0,0.18933969769291964,119.09243697478992,227.0,0.0,1.0,0.9525025436063005
302.0,241.33477657133776,241.33477657133776,150.45865916287434,150.4586591628743,18.80733239535929,1022,0.0,0.0,0.0,1.0,0.18888888888888888,119.09243697478992,227.0,0.0,1.0,0.9444609939161767
303.0,1535.3709558020073,1535.3709558020073,150.50416039546317,150.50416039546315,18.813020049432893,1026,0.0,0.0,0.0,1.0,0.18829113924050633,119.09243697478992,227.0,0.0,1.0,0.9445539595142751
304.0,0.0,0.0,150.57245867102804,150.57245867102802,18.821557333878502,1025,0.0,0.0,0.0,1.0,0.18908227848101267,119.51464435146444,227.0,0.0,1.0,0.9445943332721857
305.0,64.28739052253152,64.28739052253152,150.60755622987583,150.60755622987583,18.825944528734478,1027,0.0,0.0,0.0,1.0,0.18878357030015797,119.51464435146444,227.0,0.0,1.0,0.9447391268748438
306.0,782.9167656118623,782.9167656118623,150.63470382799926,150.6347038279992,18.8293379784999,1031,0.0,0.0,0.0,1.0,0.18946540880503146,120.46058091286307,228.0,0.0,1.0,0.9450139781867063
307.0,524.8656522906044,524.8656522906044,150.63463571254124,150.6346357125412,18.82932946406765,1030,0.0,0.0,0.0,1.0,0.19152276295133439,121.92213114754098,230.0,0.0,1.0,0.9452063203676122
308.0,884.485455774285,884.485455774285,150.61613244953082,150.6161324495308,18.82701655619135,1036,0.0,0.0,0.0,1.0,0.1912568306010929,122.57551020408164,236.0,0.0,1.0,0.9453098213538855
309.0,416.82763848643265,416.82763848643265,150.90941735831413,150.90941735831413,18.863677169789266,1038,0.0,0.0,0.0,1.0,0.19158878504672897,123.04878048780488,236.0,0.0,1.0,0.9423714648185906
310.0,137.32420934569274,137.32420934569274,149.8583968915818,149.85839689158178,18.732299611447722,1039,0.0,0.0,0.0,1.0,0.19143968871595332,123.04878048780488,236.0,0.0,1.0,0.9550746005531722
311.0,711.63433075448,711.63433075448,149.95045410463993,149.95045410463993,18.74380676307999,1041,0.0,0.0,0.0,1.0,0.19177018633540371,123.51821862348179,237.0,0.0,1.0,0.9549246545601849
312.0,1673.3539551659378,1673.3539551659378,150.7707160663636,150.77071606636358,18.846339508295447,1044,0.0,0.0,0.0,1.0,0.1925754060324826,124.52610441767068,239.0,0.0,1.0,0.9464525014382549
313.0,268.2743604775189,268.2743604775189,150.7940066814276,150.7940066814276,18.84925083517845,1044,0.0,0.0,0.0,1.0,0.19319938176197837,124.956,239.0,0.0,1.0,0.9466014711325614
314.0,1779.567657264928,1779.567657264928,150.80221938881135,150.80221938881135,18.85027742360142,1048,0.0,0.0,0.0,1.0,0.1926040061633282,124.956,239.0,0.0,1.0,0.9466434046785251
315.0,114.92398861306359,114.92398861306359,150.79534413777975,150.79534413777975,18.84941801722247,1049,0.0,0.0,0.0,1.0,0.1924557351809084,124.956,239.0,0.0,1.0,0.9465749548657387
316.0,802.3965021911115,802.3965021911115,150.77346951622707,150.7734695162271,18.846683689528387,1051,0.0,0.0,0.0,1.0,0.1921598770176787,124.956,239.0,0.0,1.0,0.9463934697938999
317.0,375.17312338106524,375.17312338106524,150.73679091571304,150.73679091571302,18.842098864464127,1054,0.0,0.0,0.0,1.0,0.19171779141104295,124.956,239.0,0.0,1.0,0.9460970375556422
318.0,1490.4559799441522,1490.4559799441522,150.17389632381744,150.1738963238174,18.771737040477174,1060,0.0,0.0,0.0,1.0,0.19083969465648856,124.956,239.0,0.0,1.0,0.9511105177182888
319.0,175.8814078546402,175.8814078546402,150.08847454709368,150.08847454709365,18.761059318386707,1062,0.0,0.0,0.0,1.0,0.19116527037319117,125.44223107569721,239.0,0.0,1.0,0.9508801508908948
320.0,518.5555893470299,518.5555893470299,149.98924992487682,149.9892499248768,18.7486562406096,1063,0.0,0.0,0.0,1.0,0.19286256643887623,126.99606299212599,240.0,0.0,1.0,0.9505403173045462
321.0,53.617388702692345,53.617388702692345,149.97199289390127,149.97199289390124,18.746499111737656,1065,0.0,0.0,0.0,1.0,0.19257012888551933,126.99606299212599,240.0,0.0,1.0,0.9501073605789215
322.0,1545.8835705262068,1545.8835705262068,149.99129360720565,149.99129360720562,18.748911700900702,1070,0.0,0.0,0.0,1.0,0.19245283018867926,127.53725490196078,240.0,0.0,1.0,0.9495670631383163
323.0,675.1156019097364,675.1156019097364,150.86193947916868,150.86193947916868,18.857742434896085,1073,0.0,0.0,0.0,1.0,0.19201807228915663,127.53725490196078,240.0,0.0,1.0,0.9383905681215494
324.0,693.7004853411145,693.7004853411145,150.80836721828277,150.80836721828274,18.851045902285342,1076,0.0,0.0,0.0,1.0,0.19279819954988747,128.6342412451362,241.0,0.0,1.0,0.9382242768577685
325.0,1150.8616239066114,1150.8616239066114,150.7201803472799,150.72018034727986,18.840022543409983,1077,0.0,0.0,0.0,1.0,0.19386227544910178,129.67181467181467,243.0,0.0,1.0,0.9381260291647981
326.0,111.14250890836902,111.14250890836902,150.62609040995946,150.62609040995946,18.828261301244932,1078,0.0,0.0,0.0,1.0,0.19431988041853512,130.24615384615385,245.0,0.0,1.0,0.9384000708576662
327.0,586.5080212165429,586.5080212165429,150.48805463320028,150.48805463320028,18.811006829150035,1082,0.0,0.0,0.0,1.0,0.19374068554396423,130.24615384615385,245.0,0.0,1.0,0.9392298496331589
328.0,2489.02604266547,2489.02604266547,150.5348266355991,150.53482663559913,18.81685332944989,1090,0.0,0.0,0.0,1.0,0.1925925925925926,130.24615384615385,245.0,0.0,1.0,0.9388231377069675
329.0,2011.6895671530374,2011.6895671530374,150.38263227787863,150.3826322778786,18.797829034734825,1098,0.0,0.0,0.0,1.0,0.19205298013245034,130.78927203065135,247.0,0.0,1.0,0.9400644051045886
330.0,786.2063824758509,786.2063824758509,149.5143110289672,149.51431102896717,18.689288878620896,1105,0.0,0.0,0.0,1.0,0.1910688140556369,130.78927203065135,247.0,0.0,1.0,0.9491372137126403
331.0,752.8037875497631,752.8037875497631,149.40327534682095,149.40327534682095,18.67540941835262,1109,0.0,0.0,0.0,1.0,0.1911013858497447,131.24427480916032,250.0,0.0,1.0,0.9495140054328525
332.0,1223.6361596102404,1223.6361596102404,149.28499763632652,149.2849976363265,18.660624704540812,1112,0.0,0.0,0.0,1.0,0.19068413391557495,131.24427480916032,250.0,0.0,1.0,0.9497776053679738
333.0,2268.9795921843547,2268.9795921843547,149.27023446009312,149.27023446009312,18.65877930751164,1117,0.0,0.0,0.0,1.0,0.1899927483683829,131.24427480916032,250.0,0.0,1.0,0.9499476784790353
334.0,223.56511151101108,223.56511151101108,149.28933078113397,149.28933078113397,18.661166347641746,1117,0.0,0.0,0.0,1.0,0.19057971014492753,131.70722433460077,251.0,0.0,1.0,0.950178854961137
335.0,958.766148738492,958.766148738492,149.31022831875586,149.31022831875583,18.66377853984448,1122,0.0,0.0,0.0,1.0,0.19047619047619047,132.32954545454547,253.0,0.0,1.0,0.9503488855478296
336.0,458.84564780109895,458.84564780109895,149.5934762728363,149.59347627283628,18.699184534104536,1126,0.0,0.0,0.0,1.0,0.18992805755395684,132.32954545454547,253.0,0.0,1.0,0.9473376574655086
337.0,1682.8334116572546,1682.8334116572546,149.55067813960176,149.55067813960173,18.693834767450216,1132,0.0,0.0,0.0,1.0,0.1896921975662133,132.88679245283018,255.0,0.0,1.0,0.9478841276096899
338.0,833.3550418795572,833.3550418795572,149.4968101068525,149.4968101068525,18.687101263356563,1136,0.0,0.0,0.0,1.0,0.1891506067094932,132.88679245283018,255.0,0.0,1.0,0.9483652492743072
339.0,508.00514801812136,508.00514801812136,149.4431669932125,149.4431669932125,18.68039587415156,1139,0.0,0.0,0.0,1.0,0.1893238434163701,133.42857142857142,259.0,0.0,1.0,0.9486640887681427
340.0,396.6743365467777,396.6743365467777,149.37831489842645,149.37831489842642,18.672289362303303,1141,0.0,0.0,0.0,1.0,0.18963068181818182,133.9438202247191,261.0,0.0,1.0,0.9489034327524055
341.0,1523.2856060826105,1523.2856060826105,149.2793467535009,149.27934675350087,18.65991834418761,1151,0.0,0.0,0.0,1.0,0.18886539816772374,134.4365671641791,265.0,0.0,1.0,0.9493394341018555
342.0,1003.9579371856892,1003.9579371856892,149.2476198833007,149.2476198833007,18.655952485412588,1156,0.0,0.0,0.0,1.0,0.18820224719101122,134.4365671641791,265.0,0.0,1.0,0.9488643984354524
343.0,973.8417507634808,973.8417507634808,149.20833582175,149.20833582175,18.65104197771875,1161,0.0,0.0,0.0,1.0,0.18754373687893633,134.4365671641791,265.0,0.0,1.0,0.9483123907843288
344.0,1337.8239387633573,1337.8239387633573,149.16186942648346,149.16186942648343,18.64523367831043,1167,0.0,0.0,0.0,1.0,0.1867595818815331,134.4365671641791,265.0,0.0,1.0,0.9476875757269847
345.0,1770.409707741171,1770.409707741171,149.10881861233116,149.10881861233116,18.638602326541395,1174,0.0,0.0,0.0,1.0,0.1864171864171864,135.11524163568774,266.0,0.0,1.0,0.9469940998285643
346.0,12.582080028222116,12.582080028222116,149.04996158017534,149.04996158017536,18.63124519752192,1175,0.0,0.0,0.0,1.0,0.18628808864265928,135.11524163568774,266.0,0.0,1.0,0.9462361526880122
347.0,92.81128887010686,92.81128887010686,148.98617972433644,148.9861797243364,18.62327246554205,1177,0.0,0.0,0.0,1.0,0.18603042876901799,135.11524163568774,266.0,0.0,1.0,0.9454180730627074
348.0,1076.7757298670913,1076.7757298670913,148.91836763546212,148.91836763546212,18.614795954432765,1177,0.0,0.0,0.0,1.0,0.18771566597653555,136.79044117647058,269.0,0.0,1.0,0.9445444702690508
349.0,227.5286150743058,227.5286150743058,148.84735061780563,148.84735061780563,18.605918827225704,1179,0.0,0.0,0.0,1.0,0.1874569262577533,136.79044117647058,269.0,0.0,1.0,0.9436203321705188
350.0,402.74605159574827,402.74605159574827,148.77382236547155,148.77382236547155,18.596727795683943,1182,0.0,0.0,0.0,1.0,0.18762886597938144,137.3186813186813,271.0,0.0,1.0,0.9426511001813617
351.0,540.5661576495108,540.5661576495108,148.69830675327066,148.69830675327066,18.587288344158832,1185,0.0,0.0,0.0,1.0,0.18724279835390947,137.3186813186813,271.0,0.0,1.0,0.9416427014235004
352.0,485.90042350419566,485.90042350419566,148.63558341510318,148.63558341510316,18.579447926887894,1188,0.0,0.0,0.0,1.0,0.1868583162217659,137.3186813186813,271.0,0.0,1.0,0.9404838099569172
353.0,277.80515621453515,120.45973921031565,148.57010764112505,148.57010764112502,18.571263455140627,1189,0.0006825938566552901,0.0006825938566552901,0.0,0.9993174061433447,0.18771331058020477,138.3309090909091,272.0,0.0,1.0,0.939655347702716
354.0,405.31598445902563,405.31598445902563,148.60903183532326,148.60903183532326,18.576128979415408,1190,0.0006816632583503749,0.0006816632583503749,0.0,0.9993183367416496,0.18813905930470348,138.88768115942028,275.0,0.0,1.0,0.9388248049054218
355.0,523.2933702451828,523.2933702451828,148.66560957110207,148.66560957110204,18.583201196387755,1190,0.0006802721088435374,0.0006802721088435374,0.0,0.9993197278911564,0.18979591836734694,140.5448028673835,277.0,0.0,1.0,0.9379927403709961
356.0,190.9369921818351,8.0,148.74888936933098,148.74888936933095,18.59361117116637,1190,0.001358695652173913,0.001358695652173913,0.0,0.998641304347826,0.19021739130434784,141.09285714285716,278.0,0.0,1.0,0.9372724059232153
357.0,245.15453925691526,245.15453925691526,148.23275419330585,148.23275419330582,18.529094274163228,1192,0.0013568521031207597,0.0013568521031207597,0.0,0.9986431478968792,0.18995929443690637,141.09285714285716,278.0,0.0,1.0,0.9426946149688697
358.0,1123.6592335883577,1123.6592335883577,148.28685002873786,148.28685002873783,18.53585625359223,1195,0.0013540961408259986,0.0013540961408259986,0.0,0.998645903859174,0.1895734597156398,141.09285714285716,278.0,0.0,1.0,0.9421799060483138
359.0,53.81061300996436,53.81061300996436,148.3352989663566,148.3352989663566,18.541912370794574,1197,0.001352265043948614,0.001352265043948614,0.0,0.9986477349560514,0.18931710615280595,141.09285714285716,278.0,0.0,1.0,0.9416685018462426
360.0,167.93891921596824,167.93891921596824,148.37785412335478,148.37785412335478,18.547231765419347,1200,0.001349527665317139,0.001349527665317139,0.0,0.9986504723346828,0.18893387314439947,141.09285714285716,278.0,0.0,1.0,0.94116373987805
361.0,230.90062268709957,230.90062268709957,148.41436643793352,148.41436643793352,18.55179580474169,1202,0.0013477088948787063,0.0013477088948787063,0.0,0.9986522911051213,0.18867924528301888,141.09285714285716,278.0,0.0,1.0,0.9406676315066912
362.0,1250.076153559917,1250.076153559917,149.14728112432118,149.14728112432113,18.64341014054014,1207,0.0013422818791946308,0.0013422818791946308,0.0,0.9986577181208054,0.18859060402684563,141.62633451957296,278.0,0.0,1.0,0.932746456554058
363.0,1182.8176359094364,1174.8176359094364,149.19523531523066,149.19523531523063,18.64940441440383,1208,0.002008032128514056,0.002008032128514056,0.0,0.9979919678714859,0.1894243641231593,142.6678445229682,280.0,0.0,1.0,0.9319771431196059
364.0,1181.1690077704575,1054.8727676172311,148.1107630317819,148.11076303178186,18.513845378972732,1212,0.00266844563042028,0.00266844563042028,0.0,0.9973315543695798,0.1887925283522348,142.6678445229682,280.0,0.0,1.0,0.9450397096897463
365.0,483.03813191837634,483.03813191837634,148.11802478608877,148.11802478608874,18.514753098261092,1213,0.002664890073284477,0.002664890073284477,0.0,0.9973351099267155,0.18920719520319787,143.30281690140845,281.0,0.0,1.0,0.944731281618498
366.0,0.0,0.0,148.1671045654907,148.16710456549066,18.520888070686333,1211,0.002664890073284477,0.002664890073284477,0.0,0.9973351099267155,0.1905396402398401,144.33216783216784,286.0,0.0,1.0,0.9444099928345191
367.0,1198.0245024673059,1046.5792178630998,148.2311262681092,148.2311262681092,18.52889078351365,1217,0.0033134526176275677,0.0033134526176275677,0.0,0.9966865473823724,0.1901921802518224,144.78745644599303,286.0,0.0,1.0,0.9441090493484878
368.0,302.87492224844914,302.87492224844914,149.7660183602972,149.76601836029724,18.720752295037155,1220,0.0033068783068783067,0.0033068783068783067,0.0,0.9966931216931217,0.18981481481481483,144.78745644599303,286.0,0.0,1.0,0.925761975715146
369.0,1278.3269047303684,1231.1154660360667,149.03350864354798,149.033508643548,18.6291885804435,1227,0.003947368421052632,0.003947368421052632,0.0,0.9960526315789474,0.18881578947368421,144.78745644599303,286.0,0.0,1.0,0.9356760893591075
370.0,710.2646937241833,710.2646937241833,149.15324448011833,149.15324448011833,18.64415556001479,1228,0.003942181340341655,0.003942181340341655,0.0,0.9960578186596584,0.18922470433639949,145.35416666666666,288.0,0.0,1.0,0.936345703269082
371.0,0.0,0.0,149.26995161734806,149.26995161734806,18.658743952168507,1225,0.003942181340341655,0.003942181340341655,0.0,0.9960578186596584,0.1911957950065703,147.02061855670104,289.0,0.0,1.0,0.9370024569268867
372.0,1012.4489226834241,908.9199356085528,149.3830498003181,149.3830498003181,18.672881225039763,1227,0.0045871559633027525,0.0045871559633027525,0.0,0.9954128440366973,0.1913499344692005,147.51712328767124,289.0,0.0,1.0,0.9376407127974662
373.0,766.813519246716,304.9623210019181,150.49424998566036,150.49424998566036,18.811781248207545,1229,0.00522875816993464,0.00522875816993464,0.0,0.9947712418300654,0.19150326797385622,147.96587030716722,289.0,0.0,1.0,0.9269475843925122
374.0,1026.010230262265,845.0372786636332,150.62948661815093,150.62948661815096,18.82868582726887,1233,0.005863192182410423,0.005863192182410423,0.0,0.9941368078175896,0.19087947882736156,147.96587030716722,289.0,0.0,1.0,0.9270704537961751
375.0,529.1165384033205,529.1165384033205,150.75922303961593,150.75922303961596,18.844902879951995,1236,0.005851755526657998,0.005851755526657998,0.0,0.994148244473342,0.1905071521456437,147.96587030716722,289.0,0.0,1.0,0.9271438439084246
376.0,994.3583467807644,587.1653302270167,150.88247719244714,150.88247719244714,18.860309649055893,1237,0.007133592736705577,0.007133592736705577,0.0,0.9928664072632944,0.19066147859922178,148.60544217687075,291.0,0.0,1.0,0.927163859769428
377.0,2310.0710589962137,2164.878247037744,150.99835649137555,150.99835649137555,18.874794561421943,1241,0.007751937984496124,0.007751937984496124,0.0,0.9922480620155039,0.19056847545219638,149.0949152542373,292.0,0.0,1.0,0.9271270172101002
378.0,547.097792910595,494.5793270605719,151.10613400349683,151.10613400349686,18.888266750437108,1244,0.008376288659793814,0.008376288659793814,0.0,0.9916237113402062,0.19007731958762886,149.0949152542373,292.0,0.0,1.0,0.9270302038621424
379.0,358.0716154266743,294.41312178068324,151.20529057137992,151.20529057137995,18.900661321422493,1246,0.0090032154340836,0.0090032154340836,0.0,0.9909967845659164,0.18971061093247588,149.0949152542373,292.0,0.0,1.0,0.9268706685086855
380.0,1395.003466144226,1360.6592407732614,151.295510692432,151.29551069243203,18.911938836554004,1250,0.009603072983354673,0.009603072983354673,0.0,0.9903969270166453,0.19014084507042253,150.1919191919192,292.0,0.0,1.0,0.9266460437539332
381.0,1000.0933314015255,1000.0933314015255,151.37663572374933,151.3766357237494,18.922079465468673,1254,0.009578544061302681,0.009578544061302681,0.0,0.9904214559386973,0.1896551724137931,150.1919191919192,292.0,0.0,1.0,0.9263543939520047
382.0,640.3114094966229,640.3114094966229,151.44859156479748,151.4485915647975,18.93107394559969,1256,0.009554140127388535,0.009554140127388535,0.0,0.9904458598726115,0.19044585987261148,151.2408026755853,293.0,0.0,1.0,0.9259942708547545
383.0,763.0033766408565,581.3943323224186,151.51131240967743,151.51131240967743,18.93891405120968,1256,0.010165184243964422,0.010165184243964422,0.0,0.9898348157560356,0.19186785260482847,152.7980132450331,294.0,0.0,1.0,0.9255647582481196
384.0,625.1909019577206,625.1909019577206,151.56467731217708,151.56467731217708,18.945584664022135,1259,0.010139416983523447,0.010139416983523447,0.0,0.9898605830164765,0.1920152091254753,153.33993399339934,296.0,0.0,1.0,0.9250654935379098
385.0,1606.7983898192426,572.9818146654146,151.60846707356163,151.60846707356163,18.951058384195203,1262,0.011370814908401769,0.011370814908401769,0.0,0.9886291850915983,0.1914087176247631,153.33993399339934,296.0,0.0,1.0,0.9244966655362298
386.0,1966.8252853890508,1966.8252853890508,151.6423401628971,151.64234016289714,18.955292520362143,1266,0.011335012594458438,0.011335012594458438,0.0,0.9886649874055415,0.19143576826196473,153.83881578947367,297.0,0.0,1.0,0.9238590018732865
387.0,1606.5704983141313,845.1742983960427,152.8547563460469,152.85475634604697,19.10684454325587,1267,0.01193467336683417,0.01193467336683417,0.0,0.9880653266331658,0.1922110552763819,154.90849673202615,300.0,0.0,1.0,0.9104506325190909
388.0,157.65105420011196,157.65105420011196,152.88166228525694,152.881662285257,19.110207785657124,1268,0.01191969887076537,0.01191969887076537,0.0,0.9880803011292346,0.19259723964868256,155.42345276872965,305.0,0.0,1.0,0.910454985100191
389.0,278.8915891111154,278.8915891111154,152.9705749241656,152.9705749241656,19.1213218655207,1268,0.011904761904761904,0.011904761904761904,0.0,0.9880952380952381,0.19360902255639098,156.67313915857605,313.0,0.0,1.0,0.9107426652790213
390.0,1148.979558499495,498.6223414196256,152.75984336417758,152.75984336417764,19.094980420522205,1269,0.01373283395755306,0.01373283395755306,0.0,0.9862671660424469,0.1941323345817728,157.66881028938906,313.0,0.0,1.0,0.9146527619646276
391.0,199.38616150508605,199.38616150508605,152.89847045083965,152.89847045083968,19.11230880635496,1268,0.01372426699937617,0.01372426699937617,0.0,0.9862757330006239,0.1952588895820337,158.8626198083067,315.0,0.0,1.0,0.9138571603678103
392.0,1172.1464314116283,911.621523039012,153.0192303964764,153.01923039647644,19.127403799559556,1270,0.014321295143212951,0.014321295143212951,0.0,0.9856787048567871,0.19489414694894147,158.8626198083067,315.0,0.0,1.0,0.9130355424823573
393.0,545.0777585479353,545.0777585479353,153.12500931716306,153.12500931716312,19.14062616464539,1272,0.014294592914853946,0.014294592914853946,0.0,0.9857054070851461,0.19515226848974518,159.38216560509554,316.0,0.0,1.0,0.9123169555474901
394.0,1530.971323731584,881.6651071850263,153.21407353886943,153.21407353886946,19.151759192358682,1275,0.014860681114551083,0.014860681114551083,0.0,0.9851393188854489,0.1956656346749226,160.43987341772151,317.0,0.0,1.0,0.9120229845702286
395.0,805.0204118288424,458.3174207451423,153.2560119787889,153.25601197878896,19.15700149734862,1278,0.016049382716049384,0.016049382716049384,0.0,0.9839506172839506,0.19506172839506172,160.43987341772151,317.0,0.0,1.0,0.9122427054854926
396.0,909.0074442871612,909.0074442871612,153.28906420179757,153.2890642017976,19.1611330252247,1277,0.016029593094944512,0.016029593094944512,0.0,0.9839704069050554,0.1966707768187423,162.07523510971788,319.0,0.0,1.0,0.9128279846004198
397.0,603.7980982207973,351.0840447190074,153.284756768079,153.28475676807906,19.160594596009883,1280,0.016584766584766583,0.016584766584766583,0.0,0.9834152334152334,0.19717444717444718,163.20872274143304,322.0,0.0,1.0,0.9134832011555301
398.0,1107.1087049639304,1107.1087049639304,153.2567381260117,153.25673812601175,19.15709226575147,1284,0.016544117647058824,0.016544117647058824,0.0,0.9834558823529411,0.19669117647058823,163.20872274143304,322.0,0.0,1.0,0.9141163222060769
399.0,539.4094777533988,539.4094777533988,153.20928428399142,153.20928428399145,19.15116053549893,1287,0.01651376146788991,0.01651376146788991,0.0,0.9834862385321101,0.1963302752293578,163.20872274143304,322.0,0.0,1.0,0.9146960389936145
400.0,1087.2609487579034,807.244464028389,153.1889225535235,153.18892255352353,19.14861531919044,1290,0.01707317073170732,0.01707317073170732,0.0,0.9829268292682927,0.19634146341463415,163.69254658385094,322.0,0.0,1.0,0.9152843255618948
401.0,743.5008777242201,743.5008777242201,153.24005046266214,153.24005046266217,19.15500630783277,1292,0.0170316301703163,0.0170316301703163,0.0,0.9829683698296837,0.19708029197080293,164.77469135802468,323.0,0.0,1.0,0.9159319228064425
402.0,420.8646351994637,278.87697088499914,153.27258832831453,153.27258832831455,19.15907354103932,1293,0.017607771706132362,0.017607771706132362,0.0,0.9823922282938676,0.1973284760170006,165.28615384615384,324.0,0.0,1.0,0.9165213918958838
403.0,275.2618109605636,275.2618109605636,153.28628517740503,153.28628517740503,19.16078564717563,1295,0.01758641600970285,0.01758641600970285,0.0,0.9824135839902971,0.19708914493632504,165.28615384615384,324.0,0.0,1.0,0.9170508964306427
404.0,177.54130931141418,177.54130931141418,153.28092881904854,153.28092881904857,19.16011610238107,1298,0.017554479418886198,0.017554479418886198,0.0,0.9824455205811138,0.1967312348668281,165.28615384615384,324.0,0.0,1.0,0.9175188770762485
405.0,198.79801057004414,198.79801057004414,153.25643081793527,153.25643081793527,19.15705385224191,1298,0.017522658610271902,0.017522658610271902,0.0,0.9824773413897281,0.19818731117824773,166.77439024390245,324.0,0.0,1.0,0.9179234990009039
