time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1180.8472050410614,1180.8472050410614,160.6104595668458,160.61045956684578,20.076307445855722,75,0.7126436781609196,0.0073145245559038665,0.7053291536050157,0.9926854754440961,0.2089864158829676,15.265,20.0,20.0,1.0,0.5876394849150938
239.0,1081.884582496068,1081.884582496068,161.10475550316139,161.10475550316139,20.138094437895173,73,0.7144340602284528,0.007268951194184839,0.7071651090342679,0.9927310488058152,0.20976116303219106,15.242574257425742,20.0,20.0,1.0,0.5964593647913176
240.0,480.58749416325173,480.58749416325173,160.78915774823773,160.7891577482377,20.098644718529712,75,0.7135470527404343,0.007238883143743537,0.7063081695966908,0.9927611168562565,0.20889348500517063,15.242574257425742,20.0,20.0,1.0,0.6073845836291348
241.0,1122.8994667799016,1122.8994667799016,159.9006012958942,159.9006012958942,19.987575161986776,71,0.718266253869969,0.007223942208462332,0.7110423116615067,0.9927760577915377,0.2084623323013416,15.242574257425742,20.0,20.0,1.0,0.6103441183476898
242.0,320.6789821304586,320.6789821304586,159.40426807273823,159.40426807273818,19.925533509092272,73,0.7167868177136972,0.007209062821833162,0.709577754891864,0.9927909371781668,0.20803295571575695,15.242574257425742,20.0,20.0,1.0,0.6168677594654369
243.0,842.9588917886788,842.9588917886788,162.46376950275578,162.46376950275575,20.30797118784447,72,0.7192622950819673,0.007172131147540984,0.7120901639344263,0.992827868852459,0.2069672131147541,15.242574257425742,20.0,20.0,1.0,0.6179438768321651
244.0,977.9334381204842,977.9334381204842,162.34150574648163,162.3415057464816,20.2926882183102,74,0.7186544342507645,0.007135575942915392,0.7115188583078491,0.9928644240570846,0.20591233435270132,15.242574257425742,20.0,20.0,1.0,0.6243223209196913
245.0,548.0768198593073,548.0768198593073,161.60621049449367,161.60621049449364,20.200776311811705,77,0.7170385395537525,0.007099391480730223,0.7099391480730223,0.9929006085192698,0.20486815415821502,15.242574257425742,20.0,20.0,1.0,0.6155367814503642
246.0,1814.5237433803588,1814.5237433803588,161.06035622681935,161.06035622681932,20.132544528352415,80,0.7144298688193743,0.007063572149344097,0.7073662966700303,0.992936427850656,0.20484359233097882,15.241379310344827,20.0,20.0,1.0,0.6135484125049534
247.0,566.7566949747913,566.7566949747913,161.12391644181852,161.1239164418185,20.14048955522731,79,0.7155778894472362,0.007035175879396985,0.7085427135678392,0.992964824120603,0.2050251256281407,15.264705882352942,20.0,20.0,1.0,0.5971702774246038
248.0,87.78373299370865,87.78373299370865,160.89570542543845,156.40863975895869,19.551079969869836,72,0.7211634904714143,0.007021063189568706,0.7141424272818455,0.9929789368104313,0.20661985957873621,15.237864077669903,20.0,20.0,1.0,0.598206291660357
249.0,395.5748315024575,395.5748315024575,165.161335393174,165.161335393174,20.64516692414675,69,0.722,0.007,0.715,0.993,0.209,15.272727272727273,20.0,20.0,1.0,0.663498915628198
250.0,78.53266089943703,78.53266089943703,165.07473843375024,165.07473843375024,20.63434230421878,68,0.7232767232767233,0.006993006993006993,0.7162837162837162,0.993006993006993,0.2087912087912088,15.272727272727273,20.0,20.0,1.0,0.673305138907928
251.0,780.0519892467981,780.0519892467981,160.76303939708993,160.7630393970899,20.095379924636237,73,0.7202380952380952,0.006944444444444444,0.7132936507936508,0.9930555555555556,0.20734126984126985,15.272727272727273,20.0,20.0,1.0,0.6517553823399393
252.0,149.93327972922125,149.93327972922125,160.80431834477025,160.80431834477028,20.100539793096285,71,0.7198019801980198,0.006930693069306931,0.7128712871287128,0.9930693069306931,0.2099009900990099,15.268867924528301,20.0,20.0,1.0,0.6331442508789071
253.0,305.2802635617818,305.2802635617818,161.5893815863803,161.58938158638034,20.198672698297543,71,0.7206317867719645,0.006910167818361303,0.7137216189536032,0.9930898321816387,0.20927936821322804,15.268867924528301,20.0,20.0,1.0,0.6118377534971581
254.0,589.849295746046,589.849295746046,160.74129968433516,160.74129968433516,20.092662460541895,65,0.7273622047244095,0.006889763779527559,0.7204724409448819,0.9931102362204725,0.20866141732283464,15.268867924528301,20.0,20.0,1.0,0.6034616619671176
255.0,108.93489131499011,108.93489131499011,162.26914794324182,162.26914794324185,20.28364349290523,62,0.730844793713163,0.0068762278978389,0.7239685658153242,0.9931237721021611,0.2082514734774067,15.268867924528301,20.0,20.0,1.0,0.6155103696316853
256.0,848.626263144849,848.626263144849,161.47212276593072,161.47212276593075,20.184015345741344,63,0.7306562193927522,0.0068560235063663075,0.7238001958863859,0.9931439764936337,0.20763956904995104,15.268867924528301,20.0,20.0,1.0,0.6421945966256201
257.0,600.8722972538044,600.8722972538044,161.70601752828892,161.70601752828892,20.213252191036116,67,0.7278048780487805,0.006829268292682927,0.7209756097560975,0.9931707317073171,0.20682926829268292,15.268867924528301,20.0,20.0,1.0,0.6404206365537051
258.0,338.27315620021227,338.27315620021227,162.5354296023127,162.53542960231272,20.31692870028909,67,0.7283349561830574,0.006815968841285297,0.7215189873417721,0.9931840311587147,0.20642648490749757,15.268867924528301,20.0,20.0,1.0,0.6252043800262541
259.0,933.7382694452241,933.7382694452241,161.6732680210861,161.67326802108613,20.209158502635766,67,0.7286821705426356,0.006782945736434108,0.7218992248062015,0.9932170542635659,0.2063953488372093,15.230046948356808,20.0,20.0,1.0,0.6113290661889516
260.0,645.288431460191,645.288431460191,161.84222062747133,161.8422206274714,20.230277578433924,65,0.7311411992263056,0.006769825918762089,0.7243713733075435,0.9932301740812379,0.2059961315280464,15.230046948356808,20.0,20.0,1.0,0.6097801237149084
261.0,97.72819318285241,97.72819318285241,161.50562870734873,161.50562870734876,20.188203588418595,64,0.7323671497584541,0.00676328502415459,0.7256038647342995,0.9932367149758454,0.20579710144927535,15.230046948356808,20.0,20.0,1.0,0.6205900109802772
262.0,249.45834091418527,249.45834091418527,160.7660434179191,160.76604341791912,20.09575542723989,64,0.7326254826254827,0.006756756756756757,0.7258687258687259,0.9932432432432432,0.2055984555984556,15.230046948356808,20.0,20.0,1.0,0.6562270939341366
263.0,8.0,8.0,160.86382760165725,160.8638276016573,20.107978450207163,60,0.7367405978784957,0.006750241080038573,0.7299903567984571,0.9932497589199615,0.20540019286403086,15.230046948356808,20.0,20.0,1.0,0.6549910141305667
264.0,1140.5409444397415,1140.5409444397415,165.35207931243295,165.35207931243295,20.66900991405412,57,0.739423076923077,0.006730769230769231,0.7326923076923076,0.9932692307692308,0.20576923076923076,15.19626168224299,20.0,20.0,1.0,0.6401814758080777
265.0,1873.966774120448,1873.966774120448,163.3224550945833,163.32245509458332,20.415306886822915,61,0.7371428571428571,0.006666666666666667,0.7304761904761905,0.9933333333333333,0.20476190476190476,15.213953488372093,20.0,20.0,1.0,0.6055687269196753
266.0,649.2340072471045,649.2340072471045,163.8280530270568,163.8280530270568,20.4785066283821,58,0.7397910731244065,0.006647673314339981,0.7331433998100665,0.99335232668566,0.20512820512820512,15.208333333333334,20.0,20.0,1.0,0.5975011254936134
267.0,1019.967802811714,1019.967802811714,163.97310607002655,163.97310607002657,20.496638258753322,61,0.7377358490566037,0.006603773584905661,0.7311320754716981,0.9933962264150943,0.20471698113207548,15.202764976958525,20.0,20.0,1.0,0.5969000876214708
268.0,1841.7003771066468,1841.7003771066468,164.0997637735121,164.0997637735121,20.512470471689014,64,0.7361502347417841,0.006572769953051643,0.7295774647887324,0.9934272300469483,0.20375586854460093,15.202764976958525,20.0,20.0,1.0,0.5963448100640659
269.0,0.0,0.0,164.2077294606683,164.20772946066833,20.52596618258354,61,0.7389671361502348,0.006572769953051643,0.7323943661971831,0.9934272300469483,0.20375586854460093,15.202764976958525,20.0,20.0,1.0,0.5958354703131807
270.0,556.8772244641045,556.8772244641045,164.29682785974887,164.2968278597489,20.537103482468613,63,0.7378277153558053,0.006554307116104869,0.7312734082397003,0.9934456928838952,0.20318352059925093,15.202764976958525,20.0,20.0,1.0,0.5953715734301677
271.0,264.6901158829323,264.6901158829323,164.36705288653388,164.3670528865339,20.54588161081674,57,0.7436856875584659,0.006548175865294668,0.7371375116931712,0.9934518241347053,0.2029934518241347,15.202764976958525,20.0,20.0,1.0,0.5949518010855825
272.0,295.31419471883567,295.31419471883567,164.4185845910071,164.4185845910071,20.552323073875886,57,0.7434701492537313,0.0065298507462686565,0.7369402985074627,0.9934701492537313,0.20335820895522388,15.215596330275229,20.0,20.0,1.0,0.594573967452651
273.0,243.6499882103946,243.6499882103946,164.45177239014384,164.45177239014384,20.55647154876798,56,0.7437092264678472,0.0065237651444548,0.7371854613233924,0.9934762348555451,0.20410065237651445,15.223744292237443,20.0,20.0,1.0,0.5942350872974979
274.0,1600.0185124020145,1600.0185124020145,164.46708746981224,164.46708746981224,20.55838593372653,57,0.7421150278293135,0.006493506493506494,0.735621521335807,0.9935064935064936,0.20500927643784786,15.248868778280542,20.0,20.0,1.0,0.5939315439180142
275.0,164.36445735582572,164.36445735582572,164.46505204105677,164.4650520410568,20.5581315051321,58,0.7400555041628122,0.0064754856614246065,0.7335800185013877,0.9935245143385754,0.2062904717853839,15.260089686098654,20.0,20.0,1.0,0.5936593304899462
276.0,671.1629037091096,671.1629037091096,165.0881218729497,165.0881218729497,20.636015234118712,59,0.7398523985239852,0.006457564575645757,0.7333948339483395,0.9935424354243543,0.20571955719557194,15.260089686098654,20.0,20.0,1.0,0.5802187311270598
277.0,1069.534202549916,1069.534202549916,165.0924632179677,165.09246321796772,20.636557902245965,61,0.7382920110192838,0.006427915518824609,0.7318640955004592,0.9935720844811754,0.2056932966023875,15.276785714285714,20.0,20.0,1.0,0.580552808091118
278.0,1077.7409393609043,1077.7409393609043,160.44964914221416,160.44964914221418,20.056206142776773,63,0.7367458866544789,0.006398537477148081,0.7303473491773309,0.993601462522852,0.2056672760511883,15.297777777777778,20.0,20.0,1.0,0.6156225112368402
279.0,386.12449711090807,386.12449711090807,160.59103432286034,160.5910343228604,20.07387929035755,61,0.7365542388331814,0.006381039197812215,0.7301731996353692,0.9936189608021878,0.20783956244302643,15.263157894736842,20.0,20.0,1.0,0.6163407698134237
280.0,495.39791718412187,495.39791718412187,160.7189855175826,160.71898551758264,20.08987318969783,65,0.7343608340888486,0.006346328195829556,0.7280145058930191,0.9936536718041704,0.20670897552130554,15.263157894736842,20.0,20.0,1.0,0.6170973746235542
281.0,679.8855944691622,679.8855944691622,160.8326022159606,160.83260221596063,20.10407527699508,66,0.7339366515837104,0.006334841628959276,0.7276018099547511,0.9936651583710407,0.20633484162895926,15.263157894736842,20.0,20.0,1.0,0.6178925725625687
282.0,359.88084906106883,359.88084906106883,160.93061781769484,160.93061781769484,20.116327227211855,69,0.7321911632100991,0.0063119927862939585,0.7258791704238052,0.9936880072137061,0.20559062218214608,15.263157894736842,20.0,20.0,1.0,0.6187282074547705
283.0,1317.5623943089508,1317.5623943089508,161.0114419516419,161.0114419516419,20.126430243955237,70,0.7302158273381295,0.006294964028776978,0.7239208633093526,0.9937050359712231,0.2068345323741007,15.28695652173913,20.0,20.0,1.0,0.6154490881733733
284.0,190.73097697148864,190.73097697148864,161.07325630979648,161.07325630979648,20.13415703872456,70,0.7309417040358744,0.006278026905829596,0.7246636771300449,0.9937219730941704,0.2062780269058296,15.28695652173913,20.0,20.0,1.0,0.616367150278647
285.0,122.11027527051701,122.11027527051701,161.11416943531174,161.11416943531177,20.13927117941397,64,0.7367949865711728,0.006266786034019696,0.7305282005371531,0.9937332139659804,0.20590868397493287,15.28695652173913,20.0,20.0,1.0,0.621514610448467
286.0,97.18405583753696,97.18405583753696,161.1324212092852,161.13242120928524,20.141552651160655,62,0.7381590705987489,0.006255585344057194,0.7319034852546917,0.9937444146559428,0.2064343163538874,15.264069264069263,20.0,20.0,1.0,0.6225506160322657
287.0,300.51119821163684,300.51119821163684,167.18455495042664,167.18455495042667,20.898069368803334,61,0.7399821905609973,0.006233303650934996,0.7337488869100623,0.993766696349065,0.20569902048085487,15.264069264069263,20.0,20.0,1.0,0.6183896331473657
288.0,1225.2536219770575,1225.2536219770575,167.14232272125304,167.1423227212531,20.892790340156637,63,0.7398230088495575,0.006194690265486726,0.7336283185840708,0.9938053097345133,0.20442477876106194,15.264069264069263,20.0,20.0,1.0,0.6199353368627691
289.0,504.9632978441969,504.9632978441969,161.03998008964788,161.0399800896479,20.12999751120599,66,0.7378640776699029,0.00617828773168579,0.7316857899382171,0.9938217122683142,0.20388349514563106,15.264069264069263,20.0,20.0,1.0,0.6260001044685337
290.0,454.32628120039385,454.32628120039385,160.95938561044824,160.95938561044827,20.119923201306033,65,0.7389770723104057,0.006172839506172839,0.7328042328042328,0.9938271604938271,0.2037037037037037,15.264069264069263,20.0,20.0,1.0,0.6229847658311332
291.0,560.3698169513393,560.3698169513393,160.85502391885385,160.85502391885387,20.106877989856734,64,0.738556338028169,0.006161971830985915,0.7323943661971831,0.9938380281690141,0.2051056338028169,15.253218884120171,20.0,20.0,1.0,0.6285311010722949
292.0,42.0305000460549,42.0305000460549,160.72817187133612,160.72817187133612,20.091021483917014,61,0.7405452946350044,0.006156552330694811,0.7343887423043096,0.9938434476693052,0.20580474934036938,15.264957264957266,20.0,20.0,1.0,0.6298336692234685
293.0,118.89161840410353,118.89161840410353,160.58023975397163,160.58023975397165,20.072529969246457,62,0.7401229148375769,0.006145741878841089,0.7339771729587358,0.9938542581211589,0.2054433713784021,15.264957264957266,20.0,20.0,1.0,0.6311419635340245
294.0,718.4986958765719,718.4986958765719,160.412601620259,160.41260162025904,20.05157520253238,62,0.7399650959860384,0.006108202443280977,0.7338568935427574,0.993891797556719,0.20593368237347295,15.271186440677965,20.0,20.0,1.0,0.6324410899816637
295.0,1059.5796745210785,1059.5796745210785,160.22647343131922,160.22647343131928,20.02830917891491,63,0.738488271068636,0.006081668114682885,0.7324066029539531,0.9939183318853171,0.20677671589921806,15.294117647058824,20.0,20.0,1.0,0.6337165253409955
296.0,2046.3640763882167,2046.3640763882167,160.0228370885431,160.02283708854316,20.002854636067894,68,0.7351164797238999,0.0060396893874029335,0.729076790336497,0.993960310612597,0.20621225194132872,15.284518828451883,20.0,20.0,1.0,0.6349546511658166
297.0,1500.249781300829,1500.249781300829,159.80716761510655,159.80716761510658,19.975895951888322,72,0.7330472103004292,0.006008583690987125,0.7270386266094421,0.9939914163090129,0.20515021459227467,15.284518828451883,20.0,20.0,1.0,0.6361733431232884
298.0,343.5212547440158,343.5212547440158,159.59672404539037,159.5967240453904,19.9495905056738,69,0.7348160821214713,0.005988023952095809,0.7288280581693756,0.9940119760479041,0.20615911035072712,15.278008298755188,20.0,20.0,1.0,0.6374648478944382
299.0,107.81254408913709,107.81254408913709,159.44448929319728,159.44448929319725,19.930561161649656,67,0.7344150298889838,0.005977796754910333,0.7284372331340735,0.9940222032450897,0.20836891545687447,15.315573770491802,20.0,20.0,1.0,0.6390379283839349
300.0,1963.3042997177176,1963.3042997177176,159.27660879073815,159.27660879073818,19.909576098842273,67,0.7346938775510204,0.005952380952380952,0.7287414965986394,0.9940476190476191,0.20833333333333334,15.310204081632653,20.0,20.0,1.0,0.6405451391847264
301.0,98.76103047822843,98.76103047822843,159.0908674040768,159.09086740407682,19.886358425509602,66,0.735144312393888,0.005942275042444821,0.7292020373514432,0.9940577249575552,0.20882852292020374,15.304878048780488,20.0,20.0,1.0,0.6419910042331046
302.0,1196.8474596318297,1196.8474596318297,158.88149804075712,158.88149804075712,19.86018725509464,70,0.7324894514767932,0.00590717299578059,0.7265822784810126,0.9940928270042194,0.20843881856540084,15.299595141700404,20.0,20.0,1.0,0.6434027102167169
303.0,795.9075224131504,795.9075224131504,158.66623382835448,158.66623382835448,19.83327922854431,70,0.7325483599663583,0.005887300252312868,0.7266610597140454,0.9941126997476871,0.20857863751051303,15.30241935483871,20.0,20.0,1.0,0.6448629700665472
304.0,1030.6551090840076,1030.6551090840076,158.46721639761475,158.46721639761478,19.808402049701847,71,0.7317686504610227,0.00586756077116513,0.7259010896898574,0.9941324392288349,0.20871751886001677,15.285140562248996,20.0,20.0,1.0,0.6466463762116952
305.0,656.5900754739475,656.5900754739475,158.14921502495008,158.1492150249501,19.768651878118764,72,0.7301587301587301,0.005847953216374269,0.7243107769423559,0.9941520467836257,0.2096908939014202,15.235059760956176,20.0,20.0,1.0,0.649363267300085
306.0,588.6634747291828,588.6634747291828,157.76131910157412,157.76131910157412,19.720164887696765,72,0.73,0.005833333333333334,0.7241666666666666,0.9941666666666666,0.21,15.226190476190476,20.0,20.0,1.0,0.6528571976466706
307.0,1486.2080200481182,1486.2080200481182,157.32172641895602,157.32172641895602,19.665215802369502,73,0.7286307053941908,0.005809128630705394,0.7228215767634855,0.9941908713692946,0.2107883817427386,15.192913385826772,20.0,20.0,1.0,0.6565581874338182
308.0,1292.6000952540298,1292.6000952540298,156.85450560743004,156.85450560743007,19.60681320092876,72,0.7303556658395368,0.005789909015715467,0.7245657568238213,0.9942100909842845,0.21009098428453268,15.192913385826772,20.0,20.0,1.0,0.6603148050766481
309.0,592.5269033105026,592.5269033105026,161.13621165838657,161.1362116583866,20.142026457298325,73,0.7301980198019802,0.005775577557755775,0.7244224422442245,0.9942244224422442,0.20957095709570958,15.192913385826772,20.0,20.0,1.0,0.6118863009765115
310.0,2278.208324464911,2278.208324464911,156.45244012628788,156.45244012628788,19.556555015785985,73,0.7280197206244864,0.005751848808545604,0.7222678718159409,0.9942481511914544,0.21199671322925226,15.15891472868217,20.0,20.0,1.0,0.6758220118480418
311.0,1249.4446490438852,1249.4446490438852,156.20834957159846,156.2083495715985,19.52604369644981,74,0.7272727272727273,0.005733005733005733,0.7215397215397216,0.9942669942669943,0.21212121212121213,15.16988416988417,20.0,20.0,1.0,0.6792521296297317
312.0,591.2528493796233,591.2528493796233,155.95031512571137,155.9503151257114,19.493789390713925,77,0.7257142857142858,0.005714285714285714,0.72,0.9942857142857143,0.21142857142857144,15.16988416988417,20.0,20.0,1.0,0.6825923432214803
313.0,297.8117334937892,297.8117334937892,155.67860639196434,155.67860639196434,19.459825798995542,79,0.7247557003257329,0.005700325732899023,0.7190553745928339,0.994299674267101,0.21091205211726385,15.16988416988417,20.0,20.0,1.0,0.6858328608481739
314.0,1189.3219462339093,1189.3219462339093,155.39338273563035,155.39338273563035,19.424172841953794,81,0.7236628849270664,0.005672609400324149,0.7179902755267423,0.9943273905996759,0.2106969205834684,15.188461538461539,20.0,20.0,1.0,0.6889657133646169
315.0,1922.8190890635924,1922.8190890635924,155.09479470181557,155.0947947018156,19.38684933772695,81,0.7245557350565428,0.005654281098546042,0.7189014539579968,0.994345718901454,0.210016155088853,15.188461538461539,20.0,20.0,1.0,0.691984357153092
316.0,1014.4193322889456,1014.4193322889456,154.08187077916153,154.08187077916156,19.260233847395195,82,0.7249398556535686,0.0056134723336006415,0.7193263833199679,0.9943865276663993,0.20930232558139536,15.187739463601533,20.0,20.0,1.0,0.6968910033521218
317.0,153.5674990450164,153.5674990450164,153.72360571099173,153.72360571099173,19.215450713873967,79,0.7277822257806245,0.005604483586869495,0.722177742193755,0.9943955164131305,0.20896717373899118,15.187739463601533,20.0,20.0,1.0,0.6998802573465412
318.0,471.0171425882004,471.0171425882004,153.35429487100282,153.35429487100285,19.169286858875356,75,0.7296,0.0056,0.724,0.9944,0.2104,15.190114068441064,20.0,20.0,1.0,0.7027475404431963
319.0,531.0948230276147,531.0948230276147,153.60672584703667,153.60672584703667,19.200840730879584,78,0.7280701754385965,0.005582137161084529,0.722488038277512,0.9944178628389154,0.20972886762360446,15.190114068441064,20.0,20.0,1.0,0.6777124396216941
320.0,1160.276723179732,1160.276723179732,153.26549139368126,153.26549139368126,19.158186424210157,78,0.7289348171701113,0.005564387917329093,0.7233704292527822,0.994435612082671,0.20906200317965024,15.190114068441064,20.0,20.0,1.0,0.6793676895525317
321.0,273.0657524412811,273.0657524412811,152.9470103413938,152.9470103413938,19.118376292674224,79,0.7279936558287073,0.0055511498810467885,0.7224425059476606,0.9944488501189532,0.20935765265662173,15.204545454545455,20.0,20.0,1.0,0.6810932964227054
322.0,187.4069237718758,187.4069237718758,152.63578035906073,152.63578035906073,19.07947254488259,76,0.7310126582278481,0.005537974683544304,0.7254746835443038,0.9944620253164557,0.2088607594936709,15.204545454545455,20.0,20.0,1.0,0.6827917484484511
323.0,813.5934480816167,813.5934480816167,152.31330345144426,152.31330345144423,19.03916293143053,78,0.7302839116719243,0.005520504731861199,0.7247634069400631,0.9944794952681388,0.2082018927444795,15.204545454545455,20.0,20.0,1.0,0.6843615129479448
324.0,523.3423704683403,523.3423704683403,151.9738009335744,151.9738009335744,18.9967251166968,75,0.7328605200945626,0.005516154452324665,0.727344365642238,0.9944838455476753,0.20803782505910165,15.204545454545455,20.0,20.0,1.0,0.6858356444901816
325.0,353.04926666010215,353.04926666010215,151.5989763232921,151.59897632329213,18.949872040411517,74,0.7342767295597484,0.00550314465408805,0.7287735849056604,0.9944968553459119,0.20754716981132076,15.204545454545455,20.0,20.0,1.0,0.6873140061575758
326.0,579.1471961904288,579.1471961904288,151.24811336558912,151.24811336558912,18.90601417069864,75,0.7335423197492164,0.0054858934169279,0.7280564263322884,0.9945141065830722,0.20768025078369906,15.211320754716981,20.0,20.0,1.0,0.6888870683681568
327.0,85.75780480693592,85.75780480693592,153.34984280253934,153.34984280253937,19.16873035031742,71,0.7368833202819107,0.00548159749412686,0.7314017227877838,0.9945184025058731,0.20751761942051683,15.211320754716981,20.0,20.0,1.0,0.7053377446629309
328.0,493.3025527060023,493.3025527060023,150.28143607235882,150.28143607235882,18.785179509044852,72,0.7365549493374902,0.005455962587685113,0.7310989867498051,0.9945440374123149,0.2073265783320343,15.214285714285714,20.0,20.0,1.0,0.6929850918336622
329.0,314.6008028331937,314.6008028331937,149.99034511278452,149.9903451127845,18.748793139098062,69,0.7383177570093458,0.005451713395638629,0.7328660436137072,0.9945482866043613,0.20794392523364486,15.217228464419476,20.0,20.0,1.0,0.6954091201246357
330.0,1294.5201207445905,1294.5201207445905,151.16230841006714,151.16230841006714,18.895288551258393,70,0.7385570209464701,0.005430566330488751,0.7331264546159814,0.9945694336695112,0.20713731574864236,15.217228464419476,20.0,20.0,1.0,0.6606468599925684
331.0,0.0,0.0,151.34835347947526,151.34835347947524,18.918544184934404,66,0.7416602017067494,0.005430566330488751,0.7362296353762606,0.9945694336695112,0.20713731574864236,15.217228464419476,20.0,20.0,1.0,0.6727388503830537
332.0,432.0344805495549,432.0344805495549,150.82823927499888,150.82823927499882,18.853529909374853,61,0.7441860465116279,0.005426356589147287,0.7387596899224806,0.9945736434108527,0.20852713178294574,15.185873605947956,20.0,20.0,1.0,0.6751895252624609
333.0,772.6280902998386,772.6280902998386,150.3786955906609,149.54639312275654,18.693299140344568,61,0.7440061871616396,0.005413766434648105,0.7385924207269915,0.9945862335653519,0.2088167053364269,15.196296296296296,20.0,20.0,1.0,0.6779284196384968
334.0,995.7086199992325,995.7086199992325,157.16820079606558,157.1682007960656,19.6460250995082,60,0.7455666923670008,0.005397070161912105,0.7401696222050886,0.9946029298380878,0.2081727062451812,15.196296296296296,20.0,20.0,1.0,0.6370086410657229
335.0,639.3212416432389,639.3212416432389,159.47224391502317,159.47224391502317,19.934030489377896,60,0.7463489623366641,0.005380476556495004,0.740968485780169,0.994619523443505,0.207532667179093,15.196296296296296,20.0,20.0,1.0,0.6805323578982475
336.0,1270.6332709896665,1270.6332709896665,160.08182251818997,160.08182251818994,20.010227814773742,55,0.7494252873563219,0.0053639846743295016,0.7440613026819923,0.9946360153256705,0.20842911877394635,15.205882352941176,20.0,20.0,1.0,0.7504664791905895
337.0,1765.6677952898872,1765.6677952898872,161.8480371367221,161.84803713672213,20.231004642090266,60,0.7463823305407464,0.005331302361005331,0.741051028179741,0.9946686976389947,0.2079207920792079,15.208791208791208,20.0,20.0,1.0,0.6887343518268706
338.0,464.3068265519778,464.3068265519778,158.49583191664232,158.49583191664232,19.81197898958029,62,0.7443095599393019,0.005311077389984826,0.7389984825493171,0.9946889226100152,0.208649468892261,15.221818181818183,20.0,20.0,1.0,0.577421828527623
339.0,1551.3380426227338,1551.3380426227338,156.10800481747464,156.10800481747467,19.513500602184333,66,0.7424471299093656,0.005287009063444109,0.7371601208459214,0.9947129909365559,0.20770392749244712,15.221818181818183,20.0,20.0,1.0,0.5824194175130988
340.0,593.9227629703655,593.9227629703655,154.84620641846166,154.84620641846163,19.355775802307704,64,0.744343891402715,0.005279034690799397,0.7390648567119156,0.9947209653092006,0.20739064856711917,15.221818181818183,20.0,20.0,1.0,0.6697767671949425
341.0,1570.9730484201343,1570.9730484201343,154.464120233527,154.46412023352698,19.308015029190873,64,0.744920993227991,0.005267118133935289,0.7396538750940557,0.9947328818660647,0.20692249811888638,15.221818181818183,20.0,20.0,1.0,0.6630453027730727
342.0,769.9073344707616,769.9073344707616,154.1934597227245,154.19345972272444,19.274182465340555,66,0.743993993993994,0.005255255255255256,0.7387387387387387,0.9947447447447447,0.20645645645645647,15.221818181818183,20.0,20.0,1.0,0.6673577964310126
343.0,751.2900822215094,751.2900822215094,154.55471994452276,154.55471994452273,19.31933999306534,68,0.7436472346786248,0.00523168908819133,0.7384155455904334,0.9947683109118086,0.2055306427503737,15.221818181818183,20.0,20.0,1.0,0.6653351952367491
344.0,1090.5645979097803,1090.5645979097803,153.21462728848746,153.21462728848746,19.151828411060933,70,0.7427293064876958,0.005219985085756898,0.7375093214019388,0.9947800149142431,0.20507084265473527,15.221818181818183,20.0,20.0,1.0,0.6396446477149211
345.0,664.1073424916783,664.1073424916783,153.52877521181543,153.52877521181543,19.19109690147693,70,0.7420074349442379,0.0052044609665427505,0.7368029739776951,0.9947955390334573,0.20594795539033459,15.24187725631769,20.0,20.0,1.0,0.6372339306269441
346.0,2421.8393922801215,2421.8393922801215,155.2938886642385,155.29388866423847,19.41173608302981,74,0.7403846153846154,0.005177514792899409,0.735207100591716,0.9948224852071006,0.20488165680473372,15.24187725631769,20.0,20.0,1.0,0.6578046002027869
347.0,1235.1489550134218,1235.1489550134218,154.9913069637694,154.99130696376938,19.373913370471172,76,0.7389380530973452,0.005162241887905605,0.7337758112094396,0.9948377581120944,0.20501474926253688,15.197841726618705,20.0,20.0,1.0,0.658577861864668
348.0,394.5507769910651,394.5507769910651,155.26917487367663,155.26917487367658,19.408646859209572,75,0.7404411764705883,0.005147058823529412,0.7352941176470589,0.9948529411764706,0.20441176470588235,15.197841726618705,20.0,20.0,1.0,0.6562586093939576
349.0,1133.3963509646187,937.006871977391,158.1675276822609,158.16752768226084,19.770940960282605,78,0.7391941391941392,0.005860805860805861,0.7333333333333333,0.9941391941391942,0.20366300366300366,15.197841726618705,20.0,20.0,1.0,0.6966037306076515
350.0,747.7860761033818,747.7860761033818,158.41504007822672,158.4150400782267,19.801880009778337,76,0.7404970760233918,0.005847953216374269,0.7346491228070176,0.9941520467836257,0.20394736842105263,15.189964157706093,20.0,20.0,1.0,0.6944402777689979
351.0,413.2658368079424,413.2658368079424,158.65180543354555,158.65180543354555,19.831475679193193,79,0.7388767323121809,0.005835156819839533,0.7330415754923414,0.9941648431801605,0.20350109409190373,15.189964157706093,20.0,20.0,1.0,0.6923171451507397
352.0,1000.1052836987576,1000.1052836987576,157.5587813773255,157.55878137732543,19.69484767216568,81,0.7363834422657952,0.005809731299927378,0.7305737109658679,0.9941902687000727,0.2047930283224401,15.202127659574469,20.0,20.0,1.0,0.6526201792616071
353.0,1477.115841366884,1477.115841366884,158.34245121666493,158.34245121666493,19.792806402083116,83,0.73589001447178,0.005788712011577424,0.7301013024602026,0.9942112879884226,0.2040520984081042,15.202127659574469,20.0,20.0,1.0,0.6440360334792062
