time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,493.88961388934786,208.25159606883048,175.86370516651277,175.86370516651274,21.982963145814093,60,0.708994708994709,0.164021164021164,0.544973544973545,0.8359788359788359,0.2275132275132275,14.679069767441861,20.0,20.0,1.0,0.7842399056261884
236.0,907.4362198863771,100.05776457376471,176.32302931432628,176.32302931432628,22.040378664290785,61,0.7078059071729957,0.16455696202531644,0.5432489451476793,0.8354430379746836,0.22784810126582278,14.666666666666666,20.0,20.0,1.0,0.8183951934810916
237.0,468.22645274903266,468.22645274903266,177.19374311987738,177.19374311987733,22.149217889984666,61,0.7087276550998949,0.1640378548895899,0.544689800210305,0.8359621451104101,0.22712933753943218,14.666666666666666,20.0,20.0,1.0,0.8833837669186492
238.0,878.2984823837332,878.2984823837332,173.26139698499648,173.26139698499645,21.657674623124556,63,0.7075471698113207,0.16352201257861634,0.5440251572327044,0.8364779874213837,0.22641509433962265,14.666666666666666,20.0,20.0,1.0,0.8785814539245076
239.0,2249.8446449565968,1364.303457534959,168.956111608891,168.95611160889098,21.119513951111372,65,0.7052083333333333,0.16354166666666667,0.5416666666666666,0.8364583333333333,0.22708333333333333,14.692660550458715,20.0,20.0,1.0,0.8192954722107596
240.0,100.11107738428859,100.11107738428859,168.75815870589926,168.75815870589923,21.094769838237404,66,0.7040498442367601,0.16303219106957426,0.5410176531671859,0.8369678089304258,0.22741433021806853,14.71689497716895,20.0,20.0,1.0,0.8791251974648239
241.0,1018.1158228738705,898.8347142301338,169.50283466528208,169.50283466528205,21.187854333160256,67,0.7035123966942148,0.16322314049586778,0.5402892561983471,0.8367768595041323,0.22727272727272727,14.74090909090909,20.0,20.0,1.0,0.881661455886074
242.0,728.8105603071856,575.385531911072,167.42739734346975,167.42739734346972,20.928424667933715,64,0.7057613168724279,0.16358024691358025,0.5421810699588477,0.8364197530864198,0.22839506172839505,14.76126126126126,20.0,20.0,1.0,0.8763476415084296
243.0,510.210747538209,233.29441092248194,167.99490563360482,167.9949056336048,20.9993632042006,65,0.7059426229508197,0.16393442622950818,0.5420081967213115,0.8360655737704918,0.22745901639344263,14.76126126126126,20.0,20.0,1.0,0.847212529367673
244.0,856.9025213733712,668.9559347139588,168.7575335264535,168.75753352645347,21.094691690806684,67,0.7033639143730887,0.16411824668705402,0.5392456676860347,0.835881753312946,0.22833843017329256,14.75,20.0,20.0,1.0,0.9078788725329346
245.0,1108.7506833426492,1108.7506833426492,172.3427843309042,172.34278433090418,21.542848041363023,69,0.7028397565922921,0.16328600405679514,0.539553752535497,0.8367139959432048,0.22718052738336714,14.75,20.0,20.0,1.0,0.9001919845949903
246.0,919.324558992824,339.3340848622681,172.6762566556621,172.67625665566206,21.584532081957757,69,0.7033299697275479,0.16448032290615539,0.5388496468213926,0.8355196770938446,0.22704339051463168,14.733333333333333,20.0,20.0,1.0,0.8874749161980993
247.0,811.3292438020043,580.3883395528545,173.17031326307333,173.1703132630733,21.646289157884162,66,0.7062374245472837,0.16498993963782696,0.5412474849094567,0.8350100603621731,0.22736418511066397,14.756637168141593,20.0,20.0,1.0,0.8124862683535565
248.0,151.26522706533135,60.95159559954366,174.79739027230067,174.79739027230065,21.84967378403758,65,0.7068273092369478,0.16566265060240964,0.5411646586345381,0.8343373493975904,0.22791164658634538,14.757709251101321,20.0,20.0,1.0,0.7868857154583419
249.0,613.7585203319296,613.7585203319296,169.11903902370466,169.11903902370463,21.13987987796308,69,0.7042957042957043,0.16483516483516483,0.5394605394605395,0.8351648351648352,0.22677322677322678,14.757709251101321,20.0,20.0,1.0,0.8682883389760226
250.0,168.84310486434998,168.84310486434998,170.7135145094753,170.71351450947526,21.339189313684408,66,0.7075848303393214,0.16467065868263472,0.5429141716566867,0.8353293413173652,0.22654690618762474,14.757709251101321,20.0,20.0,1.0,0.7856415899739831
251.0,1012.8422676702414,729.8634390041661,170.58244533568967,170.58244533568967,21.32280566696121,65,0.708457711442786,0.16517412935323383,0.5432835820895522,0.8348258706467662,0.22686567164179106,14.771929824561404,20.0,20.0,1.0,0.7857379306773172
252.0,1659.3095360336451,1228.2183700431403,174.4705104218258,174.47051042182576,21.80881380272822,63,0.712166172106825,0.1651829871414441,0.5469831849653808,0.8348170128585559,0.22551928783382788,14.771929824561404,20.0,20.0,1.0,0.8525838227022486
253.0,14.577602423112046,14.577602423112046,172.43912570381886,172.4391257038188,21.55489071297735,61,0.7144268774703557,0.1650197628458498,0.549407114624506,0.8349802371541502,0.22529644268774704,14.771929824561404,20.0,20.0,1.0,0.8565548399545695
254.0,926.3070002835408,926.3070002835408,171.38822040142767,171.38822040142765,21.423527550178456,59,0.7165354330708661,0.1643700787401575,0.5521653543307087,0.8356299212598425,0.22539370078740156,14.790393013100436,20.0,20.0,1.0,0.8410503144357186
255.0,865.3449008279679,727.3774935114595,172.8910159964014,172.89101599640136,21.61137699955017,57,0.7166666666666667,0.16470588235294117,0.5519607843137255,0.8352941176470589,0.22745098039215686,14.793103448275861,20.0,20.0,1.0,0.8565896091406289
256.0,639.1527698028341,16.732903622834115,172.47467290596737,172.47467290596734,21.559334113245917,58,0.7162426614481409,0.16536203522504891,0.550880626223092,0.8346379647749511,0.22700587084148727,14.793103448275861,20.0,20.0,1.0,0.8664245918823252
257.0,177.6088518432694,177.6088518432694,173.45438443372228,173.45438443372223,21.681798054215278,58,0.7160975609756097,0.1648780487804878,0.551219512195122,0.8351219512195122,0.22731707317073171,14.806866952789699,20.0,20.0,1.0,0.8463907900242746
258.0,2142.9439268650117,1726.2597590933574,173.0881747177014,173.08817471770135,21.63602183971267,58,0.7153920619554696,0.16553727008712488,0.5498547918683446,0.8344627299128751,0.22846079380445306,14.771186440677965,20.0,20.0,1.0,0.8127611152479336
259.0,796.8255738992885,784.4700579302271,173.33387799557627,173.33387799557627,21.666734749447034,54,0.7177263969171483,0.16570327552986513,0.5520231213872833,0.8342967244701349,0.2302504816955684,14.794979079497908,20.0,20.0,1.0,0.8580383679873792
260.0,481.9138212596969,451.3563142755704,173.44106032079458,173.44106032079458,21.680132540099322,57,0.7152444870565676,0.16586768935762225,0.5493767976989453,0.8341323106423778,0.23010546500479387,14.754166666666666,20.0,20.0,1.0,0.8623720327921843
261.0,490.1808051857035,431.1361188971868,172.7783327364346,172.7783327364346,21.597291592054326,56,0.7170172084130019,0.16634799235181644,0.5506692160611855,0.8336520076481836,0.2294455066921606,14.754166666666666,20.0,20.0,1.0,0.8792338509702979
262.0,611.8961654360031,611.8961654360031,173.08786676729352,173.0878667672935,21.635983345911686,56,0.7175572519083969,0.16603053435114504,0.5515267175572519,0.833969465648855,0.22900763358778625,14.754166666666666,20.0,20.0,1.0,0.8751321793425172
263.0,516.2410780694253,516.2410780694253,171.22341230553204,171.22341230553204,21.402926538191505,55,0.717680608365019,0.16539923954372623,0.5522813688212928,0.8346007604562737,0.2300380228136882,14.793388429752065,20.0,20.0,1.0,0.8551191670761434
264.0,800.5473182619107,800.5473182619107,173.24003928668597,173.24003928668597,21.655004910835746,55,0.7175355450236967,0.16492890995260664,0.5526066350710901,0.8350710900473933,0.23033175355450236,14.798353909465021,20.0,20.0,1.0,0.8241947259222209
265.0,870.1454778963271,870.1454778963271,175.86572522309152,175.86572522309152,21.98321565288644,54,0.719281663516068,0.16446124763705103,0.554820415879017,0.8355387523629489,0.22967863894139887,14.798353909465021,20.0,20.0,1.0,0.7466240304585735
266.0,341.79703134447186,341.79703134447186,176.77652403758952,176.7765240375895,22.097065504698687,52,0.720754716981132,0.1641509433962264,0.5566037735849056,0.8358490566037736,0.23018867924528302,14.778688524590164,20.0,20.0,1.0,0.7622886523922361
267.0,1072.5225951207535,1072.5225951207535,175.81091722142995,175.81091722142995,21.976364652678743,55,0.7192488262910798,0.16338028169014085,0.5558685446009389,0.8366197183098592,0.2291079812206573,14.778688524590164,20.0,20.0,1.0,0.7285079262672928
268.0,1028.7659076236753,669.7126368406505,178.68281256463015,178.6828125646301,22.335351570578762,58,0.7168224299065421,0.16355140186915887,0.5532710280373832,0.8364485981308412,0.22897196261682243,14.775510204081632,20.0,20.0,1.0,0.771878826027038
269.0,430.4005024596985,49.66210400236753,179.699542193158,179.699542193158,22.46244277414475,56,0.718139534883721,0.16465116279069766,0.5534883720930233,0.8353488372093023,0.2297674418604651,14.748987854251013,20.0,20.0,1.0,0.7753764690673555
270.0,530.9520355299902,457.2602215553055,176.45150620253858,176.45150620253858,22.056438275317323,60,0.7153419593345656,0.1645101663585952,0.5508317929759704,0.8354898336414048,0.22920517560073936,14.766129032258064,20.0,20.0,1.0,0.8006980902082599
271.0,444.7273434630297,444.7273434630297,176.61911629501677,176.61911629501674,22.077389536877092,61,0.7152073732718894,0.1640552995391705,0.5511520737327189,0.8359447004608295,0.22857142857142856,14.766129032258064,20.0,20.0,1.0,0.8008535531260935
272.0,522.4277828614119,522.4277828614119,176.65538365627845,176.65538365627845,22.081922957034806,60,0.7162534435261708,0.16345270890725436,0.5528007346189164,0.8365472910927456,0.22865013774104684,14.783132530120483,20.0,20.0,1.0,0.7975758934925746
273.0,878.9033208660321,878.9033208660321,173.52869013580283,173.52869013580283,21.691086266975354,62,0.7136322049405307,0.16285452881976212,0.5507776761207686,0.8371454711802379,0.22964318389752975,14.764940239043824,20.0,20.0,1.0,0.8286023547072094
274.0,728.5755894215963,728.5755894215963,175.14089876153693,175.1408987615369,21.892612345192113,63,0.7137648131267093,0.16226071103008205,0.5515041020966271,0.837739288969918,0.22880583409298086,14.764940239043824,20.0,20.0,1.0,0.8053105877438756
275.0,884.9493521997995,859.2382981780087,176.907425704519,176.90742570451897,22.11342821306487,63,0.7138964577656676,0.16257947320617622,0.5513169845594914,0.8374205267938238,0.22888283378746593,14.738095238095237,20.0,20.0,1.0,0.8099934055720409
276.0,437.5606303854106,307.22533553176663,178.6524623174508,178.65246231745076,22.331557789681344,63,0.7128623188405797,0.16304347826086957,0.5498188405797102,0.8369565217391305,0.23007246376811594,14.704724409448819,20.0,20.0,1.0,0.7716955725072874
277.0,241.70235233110145,205.3626537052416,177.9345389350964,177.93453893509636,22.241817366887044,64,0.7124773960216998,0.16365280289330922,0.5488245931283906,0.8363471971066908,0.22965641952983726,14.704724409448819,20.0,20.0,1.0,0.7639057072747432
278.0,1624.7850232862404,1215.7425714885303,180.6945870009096,180.69458700090962,22.586823375113703,58,0.718018018018018,0.16576576576576577,0.5522522522522523,0.8342342342342343,0.22972972972972974,14.709803921568627,20.0,20.0,1.0,0.8009298899533429
279.0,1761.6908780640601,1115.678643343285,178.08705968116155,178.08705968116152,22.26088246014519,60,0.7172167707404103,0.16681534344335414,0.5504014272970562,0.8331846565566459,0.22925958965209633,14.743190661478598,20.0,20.0,1.0,0.7395423871762444
280.0,1674.1634571652917,1563.410700366632,177.1504144837496,177.1504144837496,22.1438018104687,64,0.7147918511957484,0.16651904340124005,0.5482728077945084,0.83348095659876,0.22852081488042517,14.732558139534884,20.0,20.0,1.0,0.7888876617235281
281.0,1487.5786840351682,1078.3091952506288,177.66705126178488,177.6670512617849,22.208381407723113,65,0.7145374449339207,0.16740088105726872,0.547136563876652,0.8325991189427313,0.22819383259911893,14.725868725868725,20.0,20.0,1.0,0.799206884151577
282.0,1209.5038463420158,1108.4726530277508,177.00823011003382,177.00823011003382,22.126028763754228,69,0.7125328659070991,0.16739702015775634,0.5451358457493427,0.8326029798422436,0.22699386503067484,14.725868725868725,20.0,20.0,1.0,0.8445145971303046
283.0,0.0,0.0,185.04596200986467,185.0459620098647,23.130745251233087,65,0.7151621384750219,0.16739702015775634,0.5477651183172656,0.8326029798422436,0.22787028921998248,14.73076923076923,20.0,20.0,1.0,0.8720742970241308
284.0,304.38914112490716,304.38914112490716,185.2325960426905,185.2325960426905,23.15407450533631,66,0.715034965034965,0.16695804195804195,0.5480769230769231,0.833041958041958,0.22727272727272727,14.73076923076923,20.0,20.0,1.0,0.87163856191077
285.0,675.7901777834688,479.1763170020142,178.84016861505827,178.84016861505825,22.35502107688228,63,0.7160278745644599,0.1672473867595819,0.5487804878048781,0.8327526132404182,0.22909407665505227,14.756653992395437,20.0,20.0,1.0,0.8192764721225929
286.0,546.3587817793812,546.3587817793812,177.5436267820895,177.54362678208946,22.192953347761183,64,0.7137901127493496,0.16652211621856028,0.5472679965307893,0.8334778837814397,0.23070251517779705,14.736842105263158,20.0,20.0,1.0,0.8751423517309088
287.0,343.28176131966023,343.28176131966023,171.65939630948773,171.6593963094877,21.457424538685963,62,0.716017316017316,0.16623376623376623,0.5497835497835498,0.8337662337662337,0.23030303030303031,14.736842105263158,20.0,20.0,1.0,0.8359952778919969
288.0,1308.4884401168972,1112.8276863193305,172.17270944443354,172.1727094444335,21.52158868055419,61,0.7167530224525043,0.16666666666666666,0.5500863557858376,0.8333333333333334,0.23056994818652848,14.752808988764045,20.0,20.0,1.0,0.8362826995863981
289.0,278.29571924447845,111.3169102411919,176.57583567922222,176.57583567922222,22.071979459902778,63,0.7151462994836488,0.16695352839931152,0.5481927710843374,0.8330464716006885,0.2306368330464716,14.764925373134329,20.0,20.0,1.0,0.8671411147905218
290.0,163.9534322219036,163.9534322219036,179.12418677706177,179.12418677706177,22.39052334713272,62,0.7164948453608248,0.16666666666666666,0.5498281786941581,0.8333333333333334,0.23024054982817868,14.764925373134329,20.0,20.0,1.0,0.7987855439916729
291.0,1416.7046554203548,1416.7046554203548,182.75502914856736,182.7550291485673,22.844378643570913,65,0.7139197267292912,0.16567036720751493,0.5482493595217762,0.8343296327924851,0.23057216054654142,14.77037037037037,20.0,20.0,1.0,0.8669381402024907
292.0,120.26098849844956,0.0,182.42798655538337,182.42798655538334,22.803498319422918,62,0.7158703071672355,0.16638225255972697,0.5494880546075085,0.8336177474402731,0.23122866894197952,14.789667896678967,20.0,20.0,1.0,0.8687657558660163
293.0,1616.1388699939048,1430.113774074347,182.5757989513662,182.57579895136618,22.821974868920773,62,0.7168367346938775,0.16666666666666666,0.5501700680272109,0.8333333333333334,0.2304421768707483,14.789667896678967,20.0,20.0,1.0,0.8638160298256498
294.0,2160.98929451501,1078.2634956039715,184.82357646991937,184.82357646991937,23.10294705873992,64,0.7164556962025317,0.1679324894514768,0.5485232067510548,0.8320675105485232,0.22953586497890296,14.794117647058824,20.0,20.0,1.0,0.9021503053288298
295.0,278.4961120757536,184.0943521081711,182.2700385246594,182.2700385246594,22.783754815582427,61,0.7186183656276327,0.16849199663016007,0.5501263689974726,0.83150800336984,0.22999157540016849,14.7985347985348,20.0,20.0,1.0,0.8464970022907151
296.0,1455.9339249920204,1455.9339249920204,178.89281056464947,178.89281056464947,22.361601320581183,65,0.7166806370494552,0.16764459346186086,0.5490360435875943,0.8323554065381391,0.22883487007544007,14.7985347985348,20.0,20.0,1.0,0.826367821722532
297.0,543.0976555895224,459.4251795694656,178.3970554198073,178.39705541980732,22.299631927475914,69,0.7141666666666666,0.1675,0.5466666666666666,0.8325,0.22833333333333333,14.81021897810219,20.0,20.0,1.0,0.8306347204015496
298.0,665.140456284797,259.2602469262046,178.49611512715865,178.49611512715867,22.312014390894834,69,0.7145228215767635,0.16929460580912864,0.5452282157676348,0.8307053941908714,0.22821576763485477,14.825454545454546,20.0,20.0,1.0,0.8392133737810702
299.0,818.1553497064251,651.7865664902638,179.3455287508581,179.34552875085808,22.41819109385726,66,0.7177152317880795,0.1697019867549669,0.5480132450331126,0.8302980132450332,0.22764900662251655,14.825454545454546,20.0,20.0,1.0,0.828537234937198
300.0,1600.2380277357954,1499.006760848892,177.41541142430802,177.415411424308,22.1769264280385,64,0.7197032151690025,0.17065127782357792,0.5490519373454246,0.8293487221764221,0.22753503709810388,14.829710144927537,20.0,20.0,1.0,0.84686597537323
301.0,1285.7797308539211,1159.0209500290352,176.88962773826614,176.8896277382661,22.111203467283264,64,0.7202625102543068,0.17063166529942575,0.549630844954881,0.8293683347005743,0.22723543888433143,14.833935018050541,20.0,20.0,1.0,0.8283627129346826
302.0,892.6327111294991,819.4945935077739,172.34443300392832,172.34443300392832,21.54305412549104,62,0.7230392156862745,0.1715686274509804,0.5514705882352942,0.8284313725490197,0.22630718954248366,14.833935018050541,20.0,20.0,1.0,0.7903431091414216
303.0,391.6697800668701,391.6697800668701,172.56322702275776,172.5632270227578,21.570403377844723,65,0.7212713936430318,0.17114914425427874,0.5501222493887531,0.8288508557457213,0.22575387123064386,14.833935018050541,20.0,20.0,1.0,0.8330683919578992
304.0,1082.4444269610613,1082.4444269610613,174.15532939989086,174.15532939989086,21.769416174986358,68,0.7196110210696921,0.17017828200972449,0.5494327390599676,0.8298217179902755,0.2252836304700162,14.83093525179856,20.0,20.0,1.0,0.9166977352369888
305.0,118.81395491824158,70.22516039654897,173.5606876682278,173.56068766822779,21.695085958528473,66,0.7202910266774454,0.17057396928051738,0.549717057396928,0.8294260307194826,0.22635408245755861,14.857142857142858,20.0,20.0,1.0,0.8900072865594565
306.0,655.3973159386269,655.3973159386269,177.18771205478544,177.1877120547854,22.148464006848176,65,0.7209677419354839,0.17016129032258065,0.5508064516129032,0.8298387096774194,0.22661290322580646,14.86832740213523,20.0,20.0,1.0,0.8640841660960068
307.0,1895.0733917425796,1325.163691580382,178.8042476691837,178.80424766918372,22.350530958647965,66,0.7217321571772254,0.1724137931034483,0.5493183640737771,0.8275862068965517,0.22534081796311148,14.86832740213523,20.0,20.0,1.0,0.8211487688973675
308.0,695.604044771334,480.83857060677246,180.44689930203918,180.4468993020392,22.5558624127549,65,0.7224,0.1728,0.5496,0.8272,0.2256,14.886524822695035,20.0,20.0,1.0,0.8491298815530441
309.0,1666.9683521958455,1207.086006520537,180.81844562965625,180.81844562965628,22.602305703707035,67,0.7203187250996016,0.17290836653386454,0.547410358565737,0.8270916334661355,0.22629482071713147,14.897887323943662,20.0,20.0,1.0,0.8838807368592851
310.0,1463.760806660775,1144.5065003162583,176.7154511478263,176.7154511478263,22.089431393478286,70,0.7199367088607594,0.17484177215189872,0.5450949367088608,0.8251582278481012,0.22468354430379747,14.897887323943662,20.0,20.0,1.0,0.8912353418480491
311.0,1850.8595237365648,1850.8595237365648,175.85135904260898,175.85135904260898,21.981419880326122,68,0.722397476340694,0.17429022082018927,0.5481072555205048,0.8257097791798107,0.22397476340694006,14.897887323943662,20.0,20.0,1.0,0.8106641277859514
312.0,769.7040919040835,466.2203382299558,174.1395084953868,174.13950849538676,21.767438561923345,71,0.7209119496855346,0.17452830188679244,0.5463836477987422,0.8254716981132075,0.22327044025157233,14.897887323943662,20.0,20.0,1.0,0.8894577796327071
313.0,344.9988369561359,256.24098573785676,174.465535467278,174.46553546727796,21.808191933409745,72,0.7204385277995301,0.17462803445575567,0.5458104933437745,0.8253719655442443,0.2231793265465936,14.880701754385965,20.0,20.0,1.0,0.8908334561103235
314.0,1052.3304269705739,350.5050717901427,176.57622252608905,176.57622252608905,22.072027815761132,70,0.7230889235569423,0.17550702028081122,0.5475819032761311,0.8244929797191888,0.22230889235569423,14.880701754385965,20.0,20.0,1.0,0.8956141709278594
315.0,108.49773873044356,108.49773873044356,175.89169219792524,175.89169219792524,21.986461524740655,70,0.7227414330218068,0.17523364485981308,0.5475077881619937,0.8247663551401869,0.22274143302180685,14.895104895104895,20.0,20.0,1.0,0.9217201853705023
316.0,158.12725210124705,158.12725210124705,180.20152954607653,180.20152954607653,22.525191193259566,64,0.7262830482115086,0.1749611197511664,0.5513219284603421,0.8250388802488335,0.223950233281493,14.916666666666666,20.0,20.0,1.0,0.844469084318213
317.0,494.9625636186838,494.9625636186838,181.75331271425873,181.75331271425875,22.719164089282344,62,0.7282608695652174,0.17468944099378883,0.5535714285714286,0.8253105590062112,0.2236024844720497,14.916666666666666,20.0,20.0,1.0,0.871534816209806
318.0,711.6249059610462,588.4007887911774,180.31147610200972,180.31147610200972,22.538934512751215,62,0.7279752704791345,0.17542503863987635,0.5525502318392581,0.8245749613601236,0.2241112828438949,14.913793103448276,20.0,20.0,1.0,0.833883542593676
319.0,9.094082479539704,9.094082479539704,179.45383785559324,179.45383785559324,22.431729731949154,59,0.728957528957529,0.17528957528957528,0.5536679536679536,0.8247104247104247,0.2254826254826255,14.945205479452055,20.0,20.0,1.0,0.826127034477174
320.0,0.0,0.0,174.90113572998848,174.90113572998848,21.86264196624856,56,0.7305019305019305,0.17528957528957528,0.5552123552123552,0.8247104247104247,0.22625482625482626,14.955631399317406,20.0,20.0,1.0,0.8096403885829723
321.0,1044.686094137375,1044.686094137375,172.21478196323545,172.2147819632354,21.526847745404424,56,0.7311248073959938,0.174884437596302,0.5562403697996918,0.825115562403698,0.22573189522342066,14.955631399317406,20.0,20.0,1.0,0.8191656716991347
322.0,336.25596803708277,204.0651488388089,173.38500642042442,173.3850064204244,21.67312580255305,56,0.7313891020721413,0.17498081350729086,0.5564082885648504,0.8250191864927091,0.2256331542594014,14.96938775510204,20.0,20.0,1.0,0.7737085396920136
323.0,1225.3078395573054,1225.3078395573054,170.79415385455695,170.79415385455692,21.349269231819616,55,0.7312404287901991,0.17457886676875958,0.5566615620214395,0.8254211332312404,0.22664624808575803,14.932432432432432,20.0,20.0,1.0,0.7718322837292042
324.0,1576.8706529365768,1576.8706529365768,173.58264162532146,173.58264162532146,21.697830203165182,57,0.7303884234577304,0.17364813404417365,0.5567402894135567,0.8263518659558263,0.2261995430312262,14.925925925925926,20.0,20.0,1.0,0.8153248140562961
325.0,159.67170012211594,159.67170012211594,176.05506689518631,176.05506689518631,22.00688336189829,58,0.7300380228136882,0.17338403041825096,0.5566539923954372,0.8266159695817491,0.22585551330798478,14.925925925925926,20.0,20.0,1.0,0.8174531627409102
326.0,479.0653125392294,413.4507252741634,176.40362542031346,176.40362542031343,22.05045317753918,59,0.7305071915215746,0.17411052233156699,0.5563966691900075,0.825889477668433,0.22482967448902347,14.925925925925926,20.0,20.0,1.0,0.822164707036124
327.0,356.78701373502565,289.0144456798319,176.3435578845973,176.34355788459726,22.042944735574657,57,0.7318731117824774,0.17447129909365558,0.5574018126888217,0.8255287009063444,0.22507552870090636,14.93288590604027,20.0,20.0,1.0,0.8508660844989763
328.0,429.10495579381205,429.10495579381205,174.02568076650698,174.02568076650698,21.753210095813373,58,0.7311746987951807,0.17394578313253012,0.5572289156626506,0.8260542168674698,0.22515060240963855,14.946488294314381,20.0,20.0,1.0,0.8601411662053383
329.0,222.55436137222028,222.55436137222028,173.0591667803966,173.0591667803966,21.632395847549574,55,0.7330827067669173,0.1736842105263158,0.5593984962406015,0.8263157894736842,0.22556390977443608,14.953333333333333,20.0,20.0,1.0,0.8822114564173424
330.0,476.68350671481306,178.2126308993513,172.81553903420388,172.81553903420388,21.601942379275485,53,0.7344336084021005,0.17404351087771944,0.5603900975243811,0.8259564891222806,0.22580645161290322,14.956810631229235,20.0,20.0,1.0,0.9030109748479095
331.0,1334.972644073879,1334.972644073879,176.503865080114,176.50386508011397,22.062983135014246,54,0.7339312406576981,0.17339312406576982,0.5605381165919282,0.8266068759342302,0.2257100149476831,14.97019867549669,20.0,20.0,1.0,0.7843549732104773
332.0,1570.1868801866808,1570.1868801866808,180.4290648235532,180.4290648235532,22.55363310294415,54,0.7321428571428571,0.17261904761904762,0.5595238095238095,0.8273809523809523,0.22767857142857142,14.92483660130719,20.0,20.0,1.0,0.7618110844835349
333.0,1866.6260669588114,1339.0672597105513,176.75524216714814,176.7552421671481,22.094405270893514,54,0.7321958456973294,0.1728486646884273,0.5593471810089021,0.8271513353115727,0.22774480712166173,14.928338762214985,20.0,20.0,1.0,0.7345622077604214
334.0,0.0,0.0,176.56552961692455,176.56552961692455,22.07069120211557,49,0.7344213649851632,0.1728486646884273,0.5615727002967359,0.8271513353115727,0.22922848664688428,14.919093851132686,20.0,20.0,1.0,0.7422964236041513
335.0,521.0303052400919,124.05649537594222,179.97311761669235,179.97311761669232,22.49663970208654,50,0.7342709104367136,0.17320503330866024,0.5610658771280533,0.8267949666913398,0.22871946706143598,14.919093851132686,20.0,20.0,1.0,0.7496760358660364
336.0,1199.3878932049572,670.1268607363867,179.5388423367058,179.53884233670576,22.44235529208822,49,0.7343173431734318,0.17343173431734318,0.5608856088560885,0.8265682656826568,0.22952029520295203,14.881028938906752,20.0,20.0,1.0,0.744034093079823
337.0,464.7901623405951,464.7901623405951,175.36109583490148,175.36109583490145,21.92013697936268,49,0.7347089167280766,0.17317612380250552,0.5615327929255711,0.8268238761974944,0.22918201915991157,14.881028938906752,20.0,20.0,1.0,0.7738966959045307
338.0,1251.3378599472308,1251.3378599472308,177.13873309086722,177.13873309086722,22.142341636358402,50,0.7345588235294118,0.17279411764705882,0.5617647058823529,0.8272058823529411,0.2286764705882353,14.881028938906752,20.0,20.0,1.0,0.7877289096589434
339.0,498.6710920454242,322.36007570783954,177.74161263672335,177.7416126367233,22.21770157959041,54,0.7326007326007326,0.1728937728937729,0.5597069597069597,0.827106227106227,0.22783882783882783,14.881028938906752,20.0,20.0,1.0,0.7627937311478363
340.0,1019.5354485889136,1019.5354485889136,178.05011164485165,178.05011164485165,22.256263955606457,59,0.7299270072992701,0.17226277372262774,0.5576642335766423,0.8277372262773722,0.227007299270073,14.881028938906752,20.0,20.0,1.0,0.7233122535170046
341.0,2688.5263261311184,2138.6642357260857,175.7810767681488,175.7810767681488,21.9726345960186,66,0.7272069464544139,0.17293777134587554,0.5542691751085383,0.8270622286541245,0.22503617945007237,14.881028938906752,20.0,20.0,1.0,0.7859628186766966
342.0,338.6207482932967,213.91695446333352,177.13888220709055,177.13888220709055,22.14236027588632,65,0.7272727272727273,0.1738816738816739,0.5533910533910534,0.8261183261183261,0.22582972582972582,14.904153354632587,20.0,20.0,1.0,0.8092727462566266
343.0,63.15273368080792,63.15273368080792,179.34371587702026,179.34371587702023,22.41796448462753,63,0.7281903388608507,0.17375630857966834,0.5544340302811824,0.8262436914203316,0.22638788752703676,14.898089171974522,20.0,20.0,1.0,0.7788453451271147
344.0,382.50636257681913,382.50636257681913,183.8256175939852,183.82561759398519,22.978202199248148,59,0.7309352517985611,0.17338129496402876,0.5575539568345323,0.8266187050359712,0.22661870503597123,14.87936507936508,20.0,20.0,1.0,0.7670086894134767
345.0,909.6880251576292,632.6625229974072,177.574437242156,177.57443724215597,22.196804655269496,59,0.7308518253400144,0.17465998568360774,0.5561918396564066,0.8253400143163923,0.22691481746599856,14.889589905362776,20.0,20.0,1.0,0.702878966431819
346.0,297.76566815266074,178.65129751155249,176.67565621871285,176.67565621871282,22.084457027339102,57,0.7314285714285714,0.175,0.5564285714285714,0.825,0.22785714285714287,14.912225705329154,20.0,20.0,1.0,0.7427221275880612
347.0,733.3435643645356,733.3435643645356,176.8179512570366,176.8179512570366,22.102243907129576,58,0.7305773342836779,0.17462580185317178,0.5559515324305061,0.8253741981468282,0.22808267997148968,14.928125,20.0,20.0,1.0,0.7284329957402823
348.0,339.938182599515,339.938182599515,179.50212008805963,179.5021200880596,22.43776501100745,59,0.7292110874200426,0.17412935323383086,0.5550817341862118,0.8258706467661692,0.22885572139303484,14.928571428571429,20.0,20.0,1.0,0.7909262162256835
349.0,1097.4705404517836,656.7573724805308,180.51969288939245,180.51969288939242,22.564961611174052,60,0.7292700212615166,0.17505315379163713,0.5542168674698795,0.8249468462083629,0.22820694542877393,14.928571428571429,20.0,20.0,1.0,0.8024809519872175
350.0,774.1069813730213,676.6687101930574,178.58256298998532,178.5825629899853,22.32282037374816,61,0.7286219081272085,0.17526501766784452,0.553356890459364,0.8247349823321555,0.2282685512367491,14.91640866873065,20.0,20.0,1.0,0.7887755267990333
