time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1219.240334874552,1211.240334874552,180.83750338145296,180.83750338145296,22.60468792268162,61,0.6947368421052632,0.17578947368421052,0.5189473684210526,0.8242105263157895,0.24105263157894738,14.646288209606986,20.0,20.0,1.0,0.7460684215823704
237.0,1783.8952852618513,736.8477805708567,179.18735110182504,179.18735110182502,22.398418887728127,65,0.6914225941422594,0.17573221757322174,0.5156903765690377,0.8242677824267782,0.2405857740585774,14.652173913043478,20.0,20.0,1.0,0.8392524948510967
238.0,532.9707292518501,296.67316430074777,178.9985377443465,178.9985377443465,22.37481721804331,65,0.6933471933471933,0.17671517671517672,0.5166320166320166,0.8232848232848233,0.2390852390852391,14.652173913043478,20.0,20.0,1.0,0.788104355533803
239.0,1025.1841542044199,1025.1841542044199,181.23182465514014,181.23182465514012,22.653978081892514,65,0.694300518134715,0.17616580310880828,0.5181347150259067,0.8238341968911918,0.23834196891191708,14.652173913043478,20.0,20.0,1.0,0.8522827788471101
240.0,844.6122336233246,844.6122336233246,181.95941778897927,181.95941778897927,22.74492722362241,66,0.6942148760330579,0.1756198347107438,0.518595041322314,0.8243801652892562,0.23760330578512398,14.652173913043478,20.0,20.0,1.0,0.8678407294012875
241.0,1063.110377305964,932.2096195542199,182.4048584829078,182.40485848290777,22.80060731036347,69,0.6919917864476386,0.175564681724846,0.5164271047227926,0.824435318275154,0.23716632443531827,14.645021645021645,20.0,20.0,1.0,0.8792661273274706
242.0,597.9196859607961,103.47417326082353,181.9808997965184,181.9808997965184,22.7476124745648,69,0.6926229508196722,0.1762295081967213,0.5163934426229508,0.8237704918032787,0.23668032786885246,14.645021645021645,20.0,20.0,1.0,0.8803727407834258
243.0,783.5667374777129,669.6647827486297,181.35164339369163,181.35164339369166,22.668955424211457,68,0.6945010183299389,0.17820773930753564,0.5162932790224033,0.8217922606924644,0.23625254582484725,14.64655172413793,20.0,20.0,1.0,0.8839654023898418
244.0,177.942080604314,177.942080604314,183.77452749200054,183.77452749200052,22.971815936500064,67,0.6951219512195121,0.17784552845528456,0.5172764227642277,0.8221544715447154,0.23678861788617886,14.669527896995708,20.0,20.0,1.0,0.933601412827916
245.0,295.43208890915594,295.43208890915594,184.23728548780775,184.23728548780775,23.02966068597597,64,0.6974619289340102,0.17766497461928935,0.5197969543147208,0.8223350253807107,0.23756345177664975,14.679487179487179,20.0,20.0,1.0,0.9101099334912695
246.0,712.2145800616936,712.2145800616936,180.58989287012523,180.5898928701252,22.57373660876565,65,0.6966632962588474,0.1769464105156724,0.5197168857431749,0.8230535894843276,0.23761375126390294,14.702127659574469,20.0,20.0,1.0,0.8837321897987421
247.0,702.2848781414523,309.6188713014956,184.82625931141962,184.82625931141956,23.103282413927445,65,0.6974874371859296,0.17788944723618091,0.5195979899497487,0.8221105527638191,0.2371859296482412,14.720338983050848,20.0,20.0,1.0,0.8997575466125931
248.0,360.8253377769609,237.8738431579901,181.02728462161642,181.02728462161645,22.628410577702056,66,0.6973026973026973,0.17882117882117882,0.5184815184815185,0.8211788211788211,0.23676323676323677,14.729957805907173,20.0,20.0,1.0,0.8937999266770984
249.0,856.2568415974243,652.7236541252742,176.17957056694593,176.17957056694596,22.022446320868244,66,0.6974206349206349,0.17857142857142858,0.5188492063492064,0.8214285714285714,0.2371031746031746,14.744769874476987,20.0,20.0,1.0,0.8691492322392526
250.0,2347.5181580608564,2172.7771650946247,175.7952725756951,175.79527257569507,21.974409071961883,71,0.6932153392330384,0.17797443461160276,0.5152409046214356,0.8220255653883972,0.23697148475909538,14.767634854771785,20.0,20.0,1.0,0.9454415640788882
251.0,516.6509904052806,516.6509904052806,176.07466025867154,176.0746602586715,22.00933253233394,71,0.6931372549019608,0.17745098039215687,0.515686274509804,0.8225490196078431,0.2372549019607843,14.789256198347108,20.0,20.0,1.0,0.9429849753988447
252.0,631.7992129333442,631.7992129333442,175.31524242154492,175.3152424215449,21.914405302693112,71,0.6927592954990215,0.1771037181996086,0.5156555772994129,0.8228962818003914,0.23776908023483365,14.810699588477366,20.0,20.0,1.0,0.9478332338402681
253.0,1594.2530576714703,1594.2530576714703,175.87684186094242,175.87684186094242,21.984605232617803,71,0.6923076923076923,0.1762414800389484,0.5160662122687439,0.8237585199610516,0.2385589094449854,14.840816326530613,20.0,20.0,1.0,0.9425115294007154
254.0,213.21797645928345,184.1786597561528,174.37067996441303,174.370679964413,21.796334995551625,69,0.6944713870029098,0.17652764306498545,0.5179437439379243,0.8234723569350145,0.23860329776915615,14.841463414634147,20.0,20.0,1.0,0.9269149293708822
255.0,436.4544537940118,293.4459659602363,173.20176373420983,173.20176373420983,21.65022046677623,66,0.696911196911197,0.17857142857142858,0.5183397683397684,0.8214285714285714,0.23938223938223938,14.834677419354838,20.0,20.0,1.0,0.8882440033381632
256.0,64.42699406144504,64.42699406144504,173.62836960947158,173.62836960947155,21.703546201183944,64,0.6981677917068466,0.17839922854387658,0.5197685631629702,0.8216007714561234,0.24011571841851495,14.85140562248996,20.0,20.0,1.0,0.8961612411802974
257.0,1271.5440700325153,1134.6964422217059,173.7255556323692,173.72555563236918,21.715694454046147,68,0.6962750716332379,0.17860553963705827,0.5176695319961796,0.8213944603629417,0.2387774594078319,14.872,20.0,20.0,1.0,0.8794750274512869
258.0,563.1653307814014,230.8018483791696,172.96614518156215,172.9661451815621,21.620768147695262,66,0.698382492863939,0.1807802093244529,0.5176022835394862,0.8192197906755471,0.23882017126546146,14.852589641434262,20.0,20.0,1.0,0.8775857564014924
259.0,1203.498136937273,400.7298869190549,175.9533123346843,175.95331233468428,21.994164041835536,63,0.7007575757575758,0.18276515151515152,0.5179924242424242,0.8172348484848485,0.23958333333333334,14.865612648221344,20.0,20.0,1.0,0.8359372993630741
260.0,1155.181369189147,1155.181369189147,177.42120940097598,177.421209400976,22.177651175122,64,0.6993402450518379,0.18190386427898209,0.5174363807728558,0.8180961357210179,0.2403393025447691,14.870588235294118,20.0,20.0,1.0,0.8861571482147728
261.0,514.2460000438864,480.1681155680084,174.54222374433618,174.54222374433618,21.817777968042023,62,0.701688555347092,0.18292682926829268,0.5187617260787992,0.8170731707317073,0.2401500938086304,14.8828125,20.0,20.0,1.0,0.8661553564370469
262.0,1864.774387540807,1280.7769129069309,172.9661038965987,172.96610389659867,21.620762987074833,66,0.6999068033550793,0.18359739049394222,0.516309412861137,0.8164026095060578,0.2385834109972041,14.8828125,20.0,20.0,1.0,0.8273478871466937
263.0,740.6891342305747,740.6891342305747,174.0722211959167,174.07222119591668,21.759027649489585,65,0.699814126394052,0.18308550185873607,0.516728624535316,0.8169144981412639,0.23977695167286245,14.868217054263566,20.0,20.0,1.0,0.8572310021384993
264.0,681.9595309777134,681.9595309777134,173.7804464696595,173.78044646965947,21.722555808707433,65,0.699443413729128,0.18274582560296845,0.5166975881261595,0.8172541743970315,0.24025974025974026,14.872586872586872,20.0,20.0,1.0,0.8767611042300809
265.0,1451.0996496379676,1348.8705168223994,173.18869062744673,173.18869062744676,21.648586328430845,66,0.6987060998151571,0.18299445471349354,0.5157116451016636,0.8170055452865065,0.24029574861367836,14.888461538461538,20.0,20.0,1.0,0.8985042920699621
266.0,1288.460791907336,1288.460791907336,171.92917134591775,171.92917134591772,21.491146418239715,68,0.6976102941176471,0.18198529411764705,0.515625,0.8180147058823529,0.23988970588235295,14.89272030651341,20.0,20.0,1.0,0.8802186835021415
267.0,870.5179443020106,814.9854193087187,171.2329126931413,171.23291269314126,21.404114086642657,69,0.6983546617915904,0.18281535648994515,0.5155393053016454,0.8171846435100548,0.23857404021937842,14.89272030651341,20.0,20.0,1.0,0.9112083740334865
268.0,2153.1119065859903,2031.2078852500806,171.1460615312271,171.14606153122708,21.393257691403385,70,0.6966394187102634,0.18256130790190736,0.5140781108083561,0.8174386920980926,0.23978201634877383,14.901515151515152,20.0,20.0,1.0,0.9220914804900505
269.0,210.28741116115657,0.0,171.7844500280946,171.7844500280946,21.473056253511825,66,0.700815956482321,0.1840435176790571,0.5167724388032638,0.8159564823209429,0.23934723481414324,14.901515151515152,20.0,20.0,1.0,0.8524276757540645
270.0,474.32044770392173,474.32044770392173,173.4520634917038,173.4520634917038,21.681507936462975,62,0.7043399638336347,0.18354430379746836,0.5207956600361664,0.8164556962025317,0.23960216998191683,14.913207547169812,20.0,20.0,1.0,0.8317364812920914
271.0,794.6825760499208,500.57054732223196,174.48818432602758,174.48818432602755,21.811023040753444,63,0.7047704770477048,0.1845184518451845,0.5202520252025202,0.8154815481548154,0.23852385238523852,14.913207547169812,20.0,20.0,1.0,0.8128052020358006
272.0,129.84170588159822,129.84170588159822,177.08776751230585,177.08776751230582,22.135970939038227,64,0.703770197486535,0.18402154398563733,0.5197486535008977,0.8159784560143627,0.23877917414721722,14.906015037593985,20.0,20.0,1.0,0.8494898437194934
273.0,393.2017336716441,393.2017336716441,178.04581556444592,178.04581556444586,22.255726945555732,60,0.7060931899641577,0.18369175627240145,0.5224014336917563,0.8163082437275986,0.24014336917562723,14.914179104477611,20.0,20.0,1.0,0.8534670165787275
274.0,384.778347822331,384.778347822331,177.95441642721462,177.9544164272146,22.244302053401825,60,0.7059874888293118,0.18319928507596067,0.5227882037533512,0.8168007149240393,0.24039320822162646,14.925650557620818,20.0,20.0,1.0,0.8445655875829199
275.0,434.8042868132225,203.96102081501988,178.19465067058394,178.19465067058394,22.274331333822992,61,0.7058823529411765,0.1836007130124777,0.5222816399286988,0.8163992869875223,0.23975044563279857,14.925650557620818,20.0,20.0,1.0,0.815969016929387
276.0,1130.6555531289664,1130.6555531289664,176.7224436830133,176.72244368301327,22.09030546037666,65,0.7033747779751333,0.18294849023090587,0.5204262877442274,0.8170515097690941,0.238898756660746,14.925650557620818,20.0,20.0,1.0,0.8289987200465225
277.0,646.4791675077043,374.1760273136703,177.36591021716353,177.3659102171635,22.170738777145438,59,0.7094774136403897,0.18423383525243578,0.525243578387954,0.8157661647475642,0.2382639503985828,14.925650557620818,20.0,20.0,1.0,0.8544090975026282
278.0,643.9857899457115,492.8284603583471,175.75739935286785,175.75739935286782,21.969674919108478,61,0.7081128747795414,0.18430335097001763,0.5238095238095238,0.8156966490299824,0.23809523809523808,14.937037037037037,20.0,20.0,1.0,0.8540627554527178
279.0,241.48351124152003,241.48351124152003,177.93809484225713,177.9380948422571,22.242261855282138,60,0.7086267605633803,0.18397887323943662,0.5246478873239436,0.8160211267605634,0.238556338028169,14.948339483394834,20.0,20.0,1.0,0.8183974108170856
280.0,1526.9291678956488,547.4491358619698,177.21409557282476,177.21409557282476,22.151761946603095,62,0.7075718015665796,0.185378590078329,0.5221932114882507,0.814621409921671,0.23846823324630112,14.912408759124087,20.0,20.0,1.0,0.8475629875079335
281.0,1089.271708277581,925.8827174674295,180.4671925054465,180.46719250544646,22.558399063180808,65,0.7056277056277056,0.18528138528138527,0.5203463203463203,0.8147186147186147,0.23809523809523808,14.912727272727272,20.0,20.0,1.0,0.8202722111441103
282.0,1325.315075449196,1325.315075449196,178.3903651526459,178.3903651526459,22.298795644080737,63,0.7078651685393258,0.18496110630942092,0.5229040622299049,0.8150388936905791,0.23768366464995677,14.912727272727272,20.0,20.0,1.0,0.8341126866306147
283.0,850.1364342529889,445.0567261704132,175.55443142454584,175.5544314245458,21.944303928068226,62,0.7088716623600344,0.18518518518518517,0.5236864771748493,0.8148148148148148,0.23772609819121446,14.923913043478262,20.0,20.0,1.0,0.8388362175120943
284.0,522.3286403715606,522.3286403715606,171.9508730134809,171.95087301348087,21.49385912668511,63,0.7087628865979382,0.18470790378006874,0.5240549828178694,0.8152920962199313,0.23711340206185566,14.923913043478262,20.0,20.0,1.0,0.8186289116460511
285.0,691.5943421448483,691.5943421448483,171.37534781086822,171.37534781086822,21.421918476358528,64,0.7082976903336184,0.18391787852865696,0.5243798118049615,0.8160821214713431,0.2369546621043627,14.92057761732852,20.0,20.0,1.0,0.8296168125684407
286.0,1403.5800084905898,1403.5800084905898,180.59413501604143,180.5941350160414,22.574266877005176,65,0.7080851063829787,0.1829787234042553,0.5251063829787234,0.8170212765957446,0.23659574468085107,14.920863309352518,20.0,20.0,1.0,0.839469947667267
287.0,1217.5492986762242,919.8823927224659,179.10424616225217,179.10424616225214,22.388030770281517,63,0.7087214225232854,0.18374259102455545,0.5249788314987299,0.8162574089754445,0.23793395427603725,14.911032028469752,20.0,20.0,1.0,0.8555567667142336
288.0,585.1178052478926,541.2722333837837,175.19621455187846,175.19621455187846,21.899526818984807,62,0.7107925801011804,0.18381112984822934,0.5269814502529511,0.8161888701517707,0.23693086003372682,14.911032028469752,20.0,20.0,1.0,0.8125780599397237
289.0,1097.7897945663597,373.3606233502689,172.93374240848135,172.93374240848138,21.616717801060172,64,0.7098402018502944,0.184188393608074,0.5256518082422204,0.815811606391926,0.23633305298570226,14.911032028469752,20.0,20.0,1.0,0.8222565566063978
290.0,806.6639675374464,383.9459238145807,171.70615266657492,171.70615266657495,21.46326908332187,64,0.709866220735786,0.18561872909698995,0.524247491638796,0.81438127090301,0.23662207357859533,14.915194346289752,20.0,20.0,1.0,0.8496320619451316
291.0,657.3032466262327,409.87342366062137,176.37698754739404,176.37698754739404,22.047123443424255,64,0.7102414654454621,0.186511240632806,0.5237302248126561,0.813488759367194,0.23646960865945046,14.911971830985916,20.0,20.0,1.0,0.8999617725265822
292.0,884.690780511841,837.3855776488188,176.8178790198258,176.8178790198258,22.102234877478224,65,0.7093023255813954,0.18687707641196014,0.5224252491694352,0.8131229235880398,0.2367109634551495,14.919298245614035,20.0,20.0,1.0,0.8890712568692667
293.0,321.9611521850978,321.9611521850978,175.97927361688028,175.9792736168803,21.99740920211004,64,0.7091963545981773,0.1864125932062966,0.5227837613918807,0.8135874067937034,0.23777961888980945,14.94425087108014,20.0,20.0,1.0,0.9007173300510478
294.0,650.3687448046519,435.6732040606403,174.77183274689207,174.77183274689207,21.84647909336151,65,0.7089859851607585,0.18713932399010716,0.5218466611706513,0.8128606760098929,0.23742786479802144,14.947916666666666,20.0,20.0,1.0,0.9003345433456376
295.0,1729.1384032604933,1669.4463740361907,177.75366561805225,177.75366561805228,22.219208202256535,72,0.7054009819967266,0.18657937806873978,0.5188216039279869,0.8134206219312602,0.23567921440261866,14.947916666666666,20.0,20.0,1.0,0.9412147906432714
296.0,499.4990577515956,24.269050134328367,177.20174632398212,177.20174632398212,22.150218290497765,69,0.7066993464052288,0.18709150326797386,0.5196078431372549,0.8129084967320261,0.2369281045751634,14.917241379310346,20.0,20.0,1.0,0.9353973588837552
297.0,510.3183156430482,0.0,178.04732181531065,178.04732181531065,22.25591522691383,67,0.7082314588427058,0.189079054604727,0.5191524042379788,0.810920945395273,0.2371638141809291,14.9106529209622,20.0,20.0,1.0,0.8934430707414118
298.0,1796.1587770948222,1796.1587770948222,174.6384087032789,174.63840870327888,21.82980108790986,68,0.7072181670721817,0.18815896188158962,0.519059205190592,0.8118410381184104,0.23763179237631793,14.938566552901024,20.0,20.0,1.0,0.9019908275667755
299.0,1620.7754178151986,1620.7754178151986,175.28161282266515,175.28161282266518,21.910201602833148,70,0.7057396928051738,0.18755052546483428,0.5181891673403395,0.8124494745351657,0.23767178658043653,14.952380952380953,20.0,20.0,1.0,0.919646000840004
300.0,471.61645347137846,451.5426559593391,172.42617591314405,172.42617591314402,21.553271989143003,68,0.7080645161290322,0.1879032258064516,0.5201612903225806,0.8120967741935484,0.23709677419354838,14.952380952380953,20.0,20.0,1.0,0.8399155580176033
301.0,1080.663476196287,807.5127386914929,173.78822642194044,173.78822642194044,21.723528302742555,64,0.7103781174577635,0.18825422365245373,0.5221238938053098,0.8117457763475463,0.23813354786806115,14.952702702702704,20.0,20.0,1.0,0.8093889919159651
302.0,1807.6560449797935,1626.8397342138578,173.49146135241662,173.49146135241665,21.68643266905208,66,0.7093674939951962,0.18815052041633307,0.5212169735788631,0.8118494795836669,0.2377902321857486,14.925925925925926,20.0,20.0,1.0,0.8455583029815347
303.0,727.9984674515808,480.546461653202,177.2284051795896,177.2284051795896,22.1535506474487,65,0.7105263157894737,0.18899521531100477,0.5215311004784688,0.8110047846889952,0.23763955342902712,14.929530201342281,20.0,20.0,1.0,0.8596948989913673
304.0,2058.362975974812,1995.458886239689,178.15000505443547,178.15000505443544,22.26875063180443,70,0.7078384798099763,0.18844022169437846,0.5193982581155978,0.8115597783056215,0.2367379255740301,14.929765886287626,20.0,20.0,1.0,0.8694252236488951
305.0,751.4521916515184,582.5696930973745,175.11187987069064,175.11187987069064,21.88898498383633,70,0.7089905362776026,0.18848580441640378,0.5205047318611987,0.8115141955835962,0.2358044164037855,14.929765886287626,20.0,20.0,1.0,0.7949508732196603
306.0,124.65904907150414,116.65904907150414,178.24747101901445,178.24747101901445,22.280933877376807,64,0.7133858267716535,0.1889763779527559,0.5244094488188976,0.8110236220472441,0.23622047244094488,14.946666666666667,20.0,20.0,1.0,0.8418771420092424
307.0,854.6599250846236,396.3565194977764,179.424795845248,179.42479584524798,22.428099480655998,65,0.7139498432601881,0.1896551724137931,0.524294670846395,0.8103448275862069,0.23510971786833856,14.946666666666667,20.0,20.0,1.0,0.8063722702186354
308.0,494.87231816847265,494.87231816847265,178.736259009143,178.73625900914297,22.34203237614287,63,0.7146207974980453,0.1892103205629398,0.5254104769351056,0.8107896794370602,0.2361219702892885,14.93046357615894,20.0,20.0,1.0,0.8292416621926957
309.0,8.0,8.0,172.2362704995253,172.2362704995253,21.52953381244066,61,0.715625,0.1890625,0.5265625,0.8109375,0.23671875,14.930693069306932,20.0,20.0,1.0,0.8667598842124857
310.0,0.0,0.0,174.47973064106034,174.4797306410603,21.80996633013254,59,0.7171875,0.1890625,0.528125,0.8109375,0.23671875,14.930693069306932,20.0,20.0,1.0,0.8692809757203194
311.0,479.46300064059346,479.46300064059346,173.39289558809313,173.39289558809313,21.67411194851164,59,0.7178487918939984,0.18862042088854247,0.5292283710054559,0.8113795791114575,0.23616523772408418,14.930693069306932,20.0,20.0,1.0,0.8919968929950233
312.0,890.5156789313735,816.9599515663322,171.3669168928496,171.36691689284956,21.420864611606195,62,0.7168347556245152,0.18851823118696664,0.5283165244375485,0.8114817688130334,0.23506594259115593,14.930693069306932,20.0,20.0,1.0,0.9008854751275172
313.0,861.1348894174424,205.12480890746684,170.18875953943703,170.18875953943706,21.273594942429632,61,0.7179289026275116,0.1901081916537867,0.5278207109737248,0.8098918083462133,0.23493044822256567,14.944078947368421,20.0,20.0,1.0,0.8896190664790821
314.0,748.882243670579,528.0646580282018,176.66903497290008,176.6690349729001,22.083629371612513,60,0.7195685670261941,0.19029275808936827,0.5292758089368259,0.8097072419106317,0.23420647149460708,14.944078947368421,20.0,20.0,1.0,0.8769863789397624
315.0,346.5322183525244,157.7432966519405,174.56356737079622,174.5635673707962,21.820445921349524,58,0.7219662058371735,0.19047619047619047,0.5314900153609831,0.8095238095238095,0.23348694316436253,14.944078947368421,20.0,20.0,1.0,0.8613432886941463
316.0,972.4838106764989,815.1377031583403,176.34718810224373,176.34718810224376,22.04339851278047,60,0.7210727969348659,0.19080459770114944,0.5302681992337165,0.8091954022988506,0.23295019157088123,14.944078947368421,20.0,20.0,1.0,0.8871117867495253
317.0,96.29589402834442,96.29589402834442,175.66461753856558,175.66461753856555,21.958077192320694,61,0.72052067381317,0.19065849923430322,0.5298621745788668,0.8093415007656968,0.2327718223583461,14.944078947368421,20.0,20.0,1.0,0.8807337750701848
318.0,806.9969679211321,412.1902617666455,178.7251261844435,178.72512618444347,22.340640773055433,57,0.7236641221374046,0.1916030534351145,0.5320610687022901,0.8083969465648855,0.23282442748091603,14.944262295081968,20.0,20.0,1.0,0.8779658277681359
319.0,2233.6124992026316,1349.5037986495977,177.51228952503044,177.51228952503044,22.189036190628805,54,0.7254752851711027,0.19239543726235742,0.5330798479087453,0.8076045627376426,0.23346007604562738,14.944625407166123,20.0,20.0,1.0,0.8873495527563254
320.0,618.9952798980233,618.9952798980233,177.13102333406837,177.13102333406835,22.141377916758543,54,0.7258921791951405,0.1921032649962035,0.5337889141989369,0.8078967350037966,0.2331055429005315,14.944625407166123,20.0,20.0,1.0,0.9299013142274913
321.0,652.0204248830717,377.9451802616562,176.1326679969266,176.1326679969266,22.016583499615827,55,0.7259651778955337,0.19227857683573052,0.5336866010598031,0.8077214231642695,0.2323996971990916,14.944625407166123,20.0,20.0,1.0,0.8796346583381451
322.0,168.12821170019868,168.12821170019868,178.189182121953,178.18918212195302,22.273647765244128,54,0.7267924528301887,0.19169811320754718,0.5350943396226415,0.8083018867924529,0.23245283018867924,14.957792207792208,20.0,20.0,1.0,0.8259624487003836
323.0,184.21465619963965,184.21465619963965,177.81118629077352,177.81118629077358,22.226398286346697,53,0.7279577995478523,0.19140919366993217,0.5365486058779201,0.8085908063300679,0.2321024868123587,14.957792207792208,20.0,20.0,1.0,0.8408179139351899
324.0,191.629840917509,173.58066152959466,184.76183798638434,184.7618379863843,23.09522974829804,48,0.7315789473684211,0.19172932330827067,0.5398496240601504,0.8082706766917294,0.23233082706766917,14.951456310679612,20.0,20.0,1.0,0.9130768467038033
325.0,1023.0729644427959,1023.0729644427959,176.21606016968116,176.21606016968116,22.027007521210145,48,0.7318352059925094,0.19101123595505617,0.5408239700374532,0.8089887640449438,0.23220973782771537,14.958064516129033,20.0,20.0,1.0,0.8756170725496326
326.0,1024.743076648928,1024.743076648928,172.37348201699427,172.37348201699427,21.546685252124284,53,0.7293064876957495,0.19015659955257272,0.5391498881431768,0.8098434004474273,0.23117076808351977,14.958064516129033,20.0,20.0,1.0,0.8563647840400075
327.0,2285.196158991368,1867.3187942536072,181.13484464841937,181.13484464841937,22.641855581052422,56,0.7281481481481481,0.18962962962962962,0.5385185185185185,0.8103703703703704,0.23037037037037036,14.964630225080386,20.0,20.0,1.0,0.86038592798048
328.0,261.42799935727163,261.42799935727163,176.13913961610157,176.13913961610157,22.017392452012697,55,0.7290895632864545,0.18948926720947445,0.53960029607698,0.8105107327905255,0.23019985196151,14.964630225080386,20.0,20.0,1.0,0.8661874021366419
329.0,396.0664165342704,308.0802456104372,178.0909266303204,178.09092663032044,22.261365828790055,57,0.7276752767527676,0.1896678966789668,0.5380073800738008,0.8103321033210332,0.23025830258302582,14.977564102564102,20.0,20.0,1.0,0.8659557038487417
330.0,670.9517578695089,670.9517578695089,175.69437845038863,175.69437845038863,21.96179730629858,58,0.7260677466863034,0.18924889543446244,0.5368188512518409,0.8107511045655376,0.23122238586156113,14.939490445859873,20.0,20.0,1.0,0.8301280721288549
331.0,302.7291732090781,302.7291732090781,176.80276803882572,176.8027680388257,22.10034600485321,58,0.725735294117647,0.1889705882352941,0.5367647058823529,0.8110294117647059,0.23161764705882354,14.923809523809524,20.0,20.0,1.0,0.8455515566347104
332.0,372.9411927974446,364.9411927974446,177.15649471194808,177.15649471194806,22.144561838993507,57,0.7272727272727273,0.18914956011730205,0.5381231671554252,0.8108504398826979,0.23093841642228738,14.923809523809524,20.0,20.0,1.0,0.8326994965699869
333.0,1847.8833863191828,1453.3479661486463,174.88957221004446,174.88957221004443,21.861196526255554,56,0.727007299270073,0.1897810218978102,0.5372262773722628,0.8102189781021898,0.2321167883211679,14.955974842767295,20.0,20.0,1.0,0.7846927260414365
334.0,406.5560489965338,406.5560489965338,177.85123247549353,177.85123247549353,22.23140405943669,58,0.7258181818181818,0.1890909090909091,0.5367272727272727,0.8109090909090909,0.232,14.949843260188088,20.0,20.0,1.0,0.7767354709108862
335.0,917.5503857577093,744.180360742396,179.38334124738242,179.38334124738242,22.422917655922802,58,0.7262164124909223,0.1895424836601307,0.5366739288307916,0.8104575163398693,0.23166303558460422,14.949843260188088,20.0,20.0,1.0,0.8027340658020666
336.0,515.5539465189794,515.5539465189794,178.03823609827472,178.0382360982747,22.254779512284337,59,0.7250361794500724,0.18885672937771347,0.5361794500723589,0.8111432706222865,0.23227206946454415,14.922118380062305,20.0,20.0,1.0,0.8117358744182412
337.0,576.4343326033306,576.4343326033306,176.88186405368953,176.8818640536895,22.110233006711187,61,0.7241877256317689,0.1884476534296029,0.535740072202166,0.8115523465703971,0.23176895306859205,14.922118380062305,20.0,20.0,1.0,0.8322334714972609
338.0,1415.2316132836995,1204.109275385558,175.69808275682718,175.6980827568272,21.9622603446034,65,0.7219827586206896,0.1882183908045977,0.5337643678160919,0.8117816091954023,0.23132183908045978,14.93167701863354,20.0,20.0,1.0,0.8484514914217464
339.0,784.6097213843125,535.2977264271562,177.62626452531822,177.6262645253182,22.203283065664774,62,0.7232974910394265,0.18853046594982079,0.5347670250896057,0.8114695340501792,0.23225806451612904,14.953703703703704,20.0,20.0,1.0,0.8049163639915363
340.0,1475.6717923924323,1475.6717923924323,176.54344341465207,176.54344341465205,22.067930426831506,62,0.7226590421729807,0.1879914224446033,0.5346676197283774,0.8120085775553967,0.23302358827734096,14.95398773006135,20.0,20.0,1.0,0.8530796486881117
341.0,669.4446761585314,669.4446761585314,176.52104006126095,176.52104006126092,22.065130007657615,60,0.7228571428571429,0.18785714285714286,0.535,0.8121428571428572,0.2342857142857143,14.935975609756097,20.0,20.0,1.0,0.8522436542000384
342.0,168.12746022884366,168.12746022884366,175.89018304826305,175.89018304826305,21.986272881032882,61,0.7225392296718973,0.1875891583452211,0.5349500713266762,0.8124108416547788,0.23395149786019973,14.935975609756097,20.0,20.0,1.0,0.8398711848461518
343.0,376.6180060591949,88.47388968400766,175.89458739900812,175.8945873990081,21.98682342487601,58,0.7236467236467237,0.18803418803418803,0.5356125356125356,0.811965811965812,0.23504273504273504,14.957575757575757,20.0,20.0,1.0,0.8225631821813794
344.0,134.4751432052408,123.68660950861576,176.4709824491407,176.4709824491407,22.05887280614259,59,0.7235252309879175,0.18834399431414356,0.535181236673774,0.8116560056858564,0.2345415778251599,14.957575757575757,20.0,20.0,1.0,0.7524503066610502
345.0,612.1091425491866,612.1091425491866,175.68757312640201,175.68757312640201,21.960946640800252,60,0.7232837933474876,0.1875442321302194,0.5357395612172682,0.8124557678697806,0.23425336164189667,14.942598187311178,20.0,20.0,1.0,0.8010463533166654
346.0,576.8827998787948,465.82797415317896,175.77604438088073,175.7760443808807,21.972005547610088,62,0.7228490832157969,0.18758815232722145,0.5352609308885754,0.8124118476727785,0.23342736248236953,14.942598187311178,20.0,20.0,1.0,0.8305011304521962
347.0,1001.5388077266518,953.1355940923545,179.17687825329594,179.17687825329594,22.397109781661992,57,0.7271448663853727,0.1877637130801688,0.539381153305204,0.8122362869198312,0.23277074542897327,14.942598187311178,20.0,20.0,1.0,0.8072418624951063
348.0,1817.933005198347,1306.3246289838614,177.52505634688774,177.52505634688774,22.190632043360967,61,0.7249825052484254,0.18754373687893633,0.5374387683694891,0.8124562631210637,0.2323303009097271,14.933734939759036,20.0,20.0,1.0,0.8624473461291718
349.0,944.303656491318,569.3273802486688,177.8684770602697,177.8684770602697,22.233559632533712,63,0.7238493723849372,0.18758716875871687,0.5362622036262203,0.8124128312412832,0.23221757322175732,14.93093093093093,20.0,20.0,1.0,0.8679884003649074
350.0,1550.9451626226107,1542.9451626226107,173.70334468753958,173.70334468753958,21.712918085942448,66,0.7231089521165857,0.1873698820263706,0.5357390700902152,0.8126301179736294,0.23108952116585704,14.93093093093093,20.0,20.0,1.0,0.8299310934432026
351.0,1284.4039507610164,998.5414512849591,171.0817877197138,171.0817877197138,21.385223464964223,67,0.7226832641770401,0.18741355463347165,0.5352697095435685,0.8125864453665284,0.23098201936376211,14.946107784431138,20.0,20.0,1.0,0.8908080713376267
