time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,213.21797645928345,213.21797645928345,155.25143797141754,155.25143797141754,19.406429746427193,87,0.7187196896217265,0.0,0.7187196896217265,1.0,0.19689621726479145,14.507389162561577,20.0,20.0,1.0,0.9397212576107581
255.0,436.4544537940118,436.4544537940118,153.99317508346022,153.9931750834602,19.249146885432523,85,0.7191119691119691,0.0,0.7191119691119691,1.0,0.19884169884169883,14.529126213592233,20.0,20.0,1.0,0.9496188693815097
256.0,64.42699406144504,64.42699406144504,153.8507344601774,153.8507344601774,19.231341807522174,84,0.7203471552555448,0.0,0.7203471552555448,1.0,0.19864995178399228,14.529126213592233,20.0,20.0,1.0,0.9497299443567473
257.0,1271.5440700325153,1271.5440700325153,153.91461127978218,153.91461127978218,19.239326409972772,89,0.7182425978987583,0.0,0.7182425978987583,1.0,0.19675262655205347,14.529126213592233,20.0,20.0,1.0,0.9483286717981579
258.0,563.1653307814014,563.1653307814014,153.75790788063722,153.75790788063722,19.219738485079652,85,0.7212178877259753,0.0,0.7212178877259753,1.0,0.19790675547098002,14.528846153846153,20.0,20.0,1.0,0.9484401822858817
259.0,1203.498136937273,1203.498136937273,154.4536877201122,154.45368772011219,19.306710965014023,86,0.7206439393939394,0.0,0.7206439393939394,1.0,0.19791666666666666,14.511961722488039,20.0,20.0,1.0,0.9395176257056667
260.0,1155.181369189147,1155.181369189147,148.38106081131733,148.38106081131733,18.547632601414666,88,0.7191328934967012,0.0,0.7191328934967012,1.0,0.19792648444863337,14.523809523809524,20.0,20.0,1.0,0.9458362745664121
261.0,514.2460000438864,514.2460000438864,149.3280759056647,149.3280759056647,18.666009488208086,87,0.7213883677298312,0.0,0.7213883677298312,1.0,0.19699812382739212,14.523809523809524,20.0,20.0,1.0,0.9324869156086573
262.0,1864.774387540807,1864.774387540807,149.17269341154397,149.17269341154397,18.646586676442997,92,0.7185461323392358,0.0,0.7185461323392358,1.0,0.195712954333644,14.523809523809524,20.0,20.0,1.0,0.9324921280670735
263.0,740.6891342305747,740.6891342305747,150.62544157553515,150.62544157553512,18.82818019694189,90,0.7211895910780669,0.0,0.7211895910780669,1.0,0.19516728624535315,14.523809523809524,20.0,20.0,1.0,0.942365632305502
264.0,681.9595309777134,681.9595309777134,150.64579712882542,150.64579712882542,18.830724641103178,91,0.7207792207792207,0.0,0.7207792207792207,1.0,0.19480519480519481,14.523809523809524,20.0,20.0,1.0,0.9430324228434165
265.0,1451.0996496379676,1451.0996496379676,149.6810156201205,149.68101562012052,18.710126952515065,92,0.7190388170055453,0.0,0.7190388170055453,1.0,0.19593345656192238,14.56132075471698,20.0,20.0,1.0,0.9543272661751994
266.0,1288.460791907336,1288.460791907336,148.25273191127005,148.25273191127005,18.531591488908756,95,0.7178308823529411,0.0,0.7178308823529411,1.0,0.1948529411764706,14.56132075471698,20.0,20.0,1.0,0.9414917443368378
267.0,870.5179443020106,870.5179443020106,149.01893269515085,149.01893269515088,18.62736658689386,95,0.7184643510054844,0.0,0.7184643510054844,1.0,0.19469835466179158,14.577464788732394,20.0,20.0,1.0,0.9335987450068447
268.0,2153.1119065859903,2153.1119065859903,148.41448128877005,148.41448128877002,18.551810161096252,97,0.7175295186194369,0.0,0.7175295186194369,1.0,0.1943687556766576,14.593457943925234,20.0,20.0,1.0,0.9401600215300975
269.0,210.28741116115657,210.28741116115657,148.39917990522227,148.3991799052223,18.549897488152787,93,0.7216681776971895,0.0,0.7216681776971895,1.0,0.19401631912964643,14.593457943925234,20.0,20.0,1.0,0.9406577550773072
270.0,474.32044770392173,474.32044770392173,148.37785412335478,148.3778541233548,18.54723176541935,88,0.7269439421338155,0.0,0.7269439421338155,1.0,0.19349005424954793,14.593457943925234,20.0,20.0,1.0,0.94116373987805
271.0,794.6825760499208,794.6825760499208,147.7144797745376,147.71447977453758,18.464309971817197,88,0.7254725472547254,0.0,0.7254725472547254,1.0,0.19531953195319532,14.654377880184331,20.0,20.0,1.0,0.9485584615358055
272.0,129.84170588159822,129.84170588159822,147.70195405073684,147.70195405073687,18.46274425634211,89,0.7244165170556554,0.0,0.7244165170556554,1.0,0.19569120287253142,14.6651376146789,20.0,20.0,1.0,0.9488174869964955
273.0,393.2017336716441,393.2017336716441,149.81724102342758,149.81724102342758,18.727155127928448,87,0.7267025089605734,0.0,0.7267025089605734,1.0,0.1953405017921147,14.6651376146789,20.0,20.0,1.0,0.9230433002718726
274.0,384.778347822331,384.778347822331,149.74029376803375,149.74029376803378,18.717536721004222,86,0.7274352100089365,0.0,0.7274352100089365,1.0,0.19571045576407506,14.680365296803654,20.0,20.0,1.0,0.9238237441667838
275.0,434.8042868132225,434.8042868132225,150.4326958329158,150.43269583291584,18.80408697911448,83,0.7299465240641712,0.0,0.7299465240641712,1.0,0.19607843137254902,14.686363636363636,20.0,20.0,1.0,0.9168486381079514
276.0,1130.6555531289664,1130.6555531289664,148.98203993309613,148.98203993309613,18.622754991637017,87,0.7273534635879219,0.0,0.7273534635879219,1.0,0.19538188277087035,14.686363636363636,20.0,20.0,1.0,0.9353319129712401
277.0,646.4791675077043,646.4791675077043,148.97453798614896,148.97453798614896,18.62181724826862,81,0.733392382639504,0.0,0.733392382639504,1.0,0.19486271036315322,14.686363636363636,20.0,20.0,1.0,0.9358094314047114
278.0,643.9857899457115,643.9857899457115,153.61079866795,153.61079866795,19.20134983349375,82,0.7336860670194003,0.0,0.7336860670194003,1.0,0.19400352733686066,14.686363636363636,20.0,20.0,1.0,0.9412356412548429
279.0,241.48351124152003,241.48351124152003,154.5972458662455,154.59724586624543,19.32465573328068,77,0.7367957746478874,0.0,0.7367957746478874,1.0,0.1954225352112676,14.72072072072072,20.0,20.0,1.0,0.9299958100930001
280.0,1526.9291678956488,1526.9291678956488,153.53721557040495,153.53721557040495,19.19215194630062,85,0.731940818102698,0.0,0.731940818102698,1.0,0.19408181026979981,14.74439461883408,20.0,20.0,1.0,0.9409034079063681
281.0,1089.271708277581,1089.271708277581,153.58246977925995,153.58246977925992,19.19780872240749,88,0.7307359307359307,0.0,0.7307359307359307,1.0,0.19307359307359306,14.74439461883408,20.0,20.0,1.0,0.9410825491699993
282.0,1325.315075449196,1325.315075449196,153.61889555163157,153.61889555163154,19.202361943953942,83,0.7346585998271391,0.0,0.7346585998271391,1.0,0.19360414866032843,14.75,20.0,20.0,1.0,0.9412795473641772
283.0,850.1364342529889,850.1364342529889,152.5954496116103,152.59544961161026,19.074431201451283,83,0.7347114556416882,0.0,0.7347114556416882,1.0,0.1937984496124031,14.764444444444445,20.0,20.0,1.0,0.9520131074659129
284.0,522.3286403715606,522.3286403715606,153.01174683525596,153.01174683525593,19.126468354406992,83,0.7345360824742269,0.0,0.7345360824742269,1.0,0.19415807560137457,14.778761061946902,20.0,20.0,1.0,0.9492162205038556
285.0,691.5943421448483,691.5943421448483,148.95124354919685,148.95124354919685,18.618905443649606,81,0.7348160821214713,0.0,0.7348160821214713,1.0,0.1958939264328486,14.816593886462883,20.0,20.0,1.0,0.9467116118896781
286.0,1403.5800084905898,1403.5800084905898,148.9669936428706,148.9669936428706,18.620874205358824,83,0.734468085106383,0.0,0.734468085106383,1.0,0.19489361702127658,14.816593886462883,20.0,20.0,1.0,0.9481249013696362
287.0,1217.5492986762242,1217.5492986762242,148.88062923819209,148.8806292381921,18.610078654774014,85,0.7332768839966131,0.0,0.7332768839966131,1.0,0.1947502116850127,14.821739130434782,20.0,20.0,1.0,0.9505944093008126
288.0,585.1178052478926,585.1178052478926,150.28016249584198,150.28016249584198,18.785020311980247,82,0.7360876897133221,0.0,0.7360876897133221,1.0,0.19477234401349072,14.822510822510823,20.0,20.0,1.0,0.9334840537535873
289.0,1097.7897945663597,1097.7897945663597,151.3367886859239,151.3367886859239,18.917098585740487,82,0.7359125315391085,0.0,0.7359125315391085,1.0,0.1951219512195122,14.801724137931034,20.0,20.0,1.0,0.9407468961642593
290.0,806.6639675374464,806.6639675374464,150.86692000780832,150.8669200078083,18.858365000976036,84,0.7341137123745819,0.0,0.7341137123745819,1.0,0.1956521739130435,14.811965811965813,20.0,20.0,1.0,0.9449665314027098
291.0,657.3032466262327,657.3032466262327,150.78921559607045,150.78921559607045,18.848651949508806,84,0.7352206494587843,0.0,0.7352206494587843,1.0,0.1948376353039134,14.811965811965813,20.0,20.0,1.0,0.9460008729495983
292.0,884.690780511841,884.690780511841,150.70131943375648,150.70131943375648,18.83766492921956,87,0.7333887043189369,0.0,0.7333887043189369,1.0,0.19435215946843853,14.811965811965813,20.0,20.0,1.0,0.9470761214973644
293.0,321.9611521850978,321.9611521850978,149.35506592499928,149.35506592499928,18.66938324062491,88,0.7332228666114333,0.0,0.7332228666114333,1.0,0.19386909693454846,14.811965811965813,20.0,20.0,1.0,0.9514685544802416
294.0,650.3687448046519,650.3687448046519,149.35352106528907,149.35352106528907,18.669190133161134,92,0.731244847485573,0.0,0.731244847485573,1.0,0.19291014014839242,14.811965811965813,20.0,20.0,1.0,0.9518620923015344
295.0,1729.1384032604933,1729.1384032604933,150.58907822107886,150.5890782210789,18.82363477763486,97,0.7283142389525368,0.0,0.7283142389525368,1.0,0.19230769230769232,14.761702127659575,20.0,20.0,1.0,0.9364302483520051
296.0,499.4990577515956,499.4990577515956,150.53816325236548,150.53816325236548,18.817270406545685,93,0.7303921568627451,0.0,0.7303921568627451,1.0,0.19362745098039216,14.784810126582279,20.0,20.0,1.0,0.9371896609666808
297.0,510.3183156430482,510.3183156430482,150.4858305335003,150.48583053350032,18.81072881668754,93,0.7310513447432763,0.0,0.7310513447432763,1.0,0.19315403422982885,14.784810126582279,20.0,20.0,1.0,0.9379402896740987
298.0,1796.1587770948222,1796.1587770948222,149.32091322605183,149.32091322605183,18.66511415325648,93,0.7307380373073804,0.0,0.7307380373073804,1.0,0.19383617193836172,14.820083682008368,20.0,20.0,1.0,0.9529107156916364
299.0,1620.7754178151986,1620.7754178151986,148.6697042482828,148.6697042482828,18.58371303103535,94,0.7291835084882781,0.0,0.7291835084882781,1.0,0.1948261924009701,14.842323651452283,20.0,20.0,1.0,0.9619886179689601
300.0,471.61645347137846,471.61645347137846,149.5463888515156,149.54638885151556,18.693298606439445,88,0.7338709677419355,0.0,0.7338709677419355,1.0,0.19516129032258064,14.863636363636363,20.0,20.0,1.0,0.9532245023113688
301.0,1080.663476196287,1080.663476196287,150.52297074657048,150.52297074657048,18.81537134332131,85,0.7361222847948512,0.0,0.7361222847948512,1.0,0.19549477071600965,14.851851851851851,20.0,20.0,1.0,0.9380875674436843
302.0,1807.6560449797935,1807.6560449797935,151.41480125501366,151.41480125501366,18.926850156876707,88,0.734187349879904,0.0,0.734187349879904,1.0,0.1953562850280224,14.868852459016393,20.0,20.0,1.0,0.9294214480220507
303.0,727.9984674515808,727.9984674515808,150.47633183549817,150.47633183549817,18.80954147943727,87,0.7344497607655502,0.0,0.7344497607655502,1.0,0.19617224880382775,14.845528455284553,20.0,20.0,1.0,0.9390606017838508
304.0,2058.362975974812,2058.362975974812,151.5076515579931,151.5076515579931,18.93845644474914,93,0.730799683293745,0.0,0.730799683293745,1.0,0.1955661124307205,14.846153846153847,20.0,20.0,1.0,0.9288160223358013
305.0,751.4521916515184,751.4521916515184,151.5317429799012,151.5317429799012,18.94146787248765,94,0.7310725552050473,0.0,0.7310725552050473,1.0,0.19479495268138802,14.846153846153847,20.0,20.0,1.0,0.929532026089329
306.0,124.65904907150414,124.65904907150414,152.46950523576433,152.46950523576433,19.05868815447054,88,0.7346456692913386,0.0,0.7346456692913386,1.0,0.19606299212598424,14.883534136546185,20.0,20.0,1.0,0.9210084830212276
307.0,854.6599250846236,854.6599250846236,152.32764554339363,152.32764554339363,19.040955692924204,89,0.7351097178683386,0.0,0.7351097178683386,1.0,0.195141065830721,14.883534136546185,20.0,20.0,1.0,0.922765844851658
308.0,494.87231816847265,494.87231816847265,152.45327347571975,152.45327347571973,19.056659184464966,89,0.7357310398749023,0.0,0.7357310398749023,1.0,0.19468334636434714,14.883534136546185,20.0,20.0,1.0,0.9223379290496955
309.0,8.0,8.0,151.34882462640533,151.34882462640533,18.918603078300666,86,0.7375,0.0,0.7375,1.0,0.1953125,14.9,20.0,20.0,1.0,0.9345824140782898
310.0,0.0,0.0,151.28722146078707,151.287221460787,18.910902682598376,80,0.74140625,0.0,0.74140625,1.0,0.19609375,14.904382470119522,20.0,20.0,1.0,0.9358795011437705
311.0,479.46300064059346,479.46300064059346,151.2727743850954,151.2727743850954,18.909096798136925,78,0.7427903351519876,0.0,0.7427903351519876,1.0,0.19641465315666407,14.90079365079365,20.0,20.0,1.0,0.9373902036719303
312.0,890.5156789313735,890.5156789313735,151.15114926619515,151.15114926619515,18.893893658274393,80,0.7416602017067494,0.0,0.7416602017067494,1.0,0.19627618308766487,14.91304347826087,20.0,20.0,1.0,0.9395483928446596
313.0,861.1348894174424,861.1348894174424,151.45574683832055,151.45574683832052,18.931968354790065,82,0.740340030911901,0.0,0.740340030911901,1.0,0.19629057187017002,14.929133858267717,20.0,20.0,1.0,0.93782630226391
314.0,748.882243670579,748.882243670579,151.51159426392758,151.51159426392755,18.938949282990944,80,0.7426810477657936,0.0,0.7426810477657936,1.0,0.19568567026194145,14.929133858267717,20.0,20.0,1.0,0.9380788463107661
315.0,346.5322183525244,346.5322183525244,151.04233580968776,151.04233580968776,18.88029197621097,78,0.7450076804915514,0.0,0.7450076804915514,1.0,0.19508448540706605,14.929133858267717,20.0,20.0,1.0,0.9427999073156145
316.0,972.4838106764989,972.4838106764989,151.02612114164464,151.0261211416446,18.878265142705576,80,0.7440613026819923,0.0,0.7440613026819923,1.0,0.1946360153256705,14.929133858267717,20.0,20.0,1.0,0.9430692808305747
317.0,96.29589402834442,96.29589402834442,151.56291937269904,150.00854136212928,18.75106767026616,77,0.7457886676875957,0.0,0.7457886676875957,1.0,0.19525267993874426,14.925490196078432,20.0,20.0,1.0,0.9377428650322093
318.0,806.9969679211321,806.9969679211321,158.62315924575557,158.62315924575557,19.827894905719447,76,0.7473282442748092,0.0,0.7473282442748092,1.0,0.1946564885496183,14.925490196078432,20.0,20.0,1.0,0.9561553730068533
319.0,2233.6124992026316,2233.6124992026316,158.02530029640545,158.02530029640548,19.753162537050684,77,0.7475285171102661,0.0,0.7475285171102661,1.0,0.19391634980988592,14.925490196078432,20.0,20.0,1.0,0.9639800689095206
320.0,618.9952798980233,618.9952798980233,157.4530402646684,157.45304026466843,19.681630033083554,75,0.7486712224753227,0.0,0.7486712224753227,1.0,0.19438116932422173,14.93359375,20.0,20.0,1.0,0.9694713855546558
321.0,652.0204248830717,652.0204248830717,158.38293753818252,158.3829375381825,19.79786719227281,75,0.7486752460257381,0.0,0.7486752460257381,1.0,0.19454958364875094,14.929961089494164,20.0,20.0,1.0,0.9632308363951319
322.0,168.12821170019868,168.12821170019868,155.16718504936014,155.16718504936014,19.395898131170018,73,0.7509433962264151,0.0,0.7509433962264151,1.0,0.1939622641509434,14.929961089494164,20.0,20.0,1.0,0.9587302868175905
323.0,184.21465619963965,184.21465619963965,159.53075801613645,159.53075801613645,19.941344752017056,70,0.7535795026375283,0.0,0.7535795026375283,1.0,0.19366993217784476,14.929961089494164,20.0,20.0,1.0,0.9806172492880371
324.0,191.629840917509,191.629840917509,160.28687883233036,160.28687883233036,20.035859854041295,66,0.7571428571428571,0.0,0.7571428571428571,1.0,0.19323308270676692,14.929961089494164,20.0,20.0,1.0,0.969965085985424
325.0,1023.0729644427959,1023.0729644427959,155.23444900344847,148.6395541097486,18.579944263718573,64,0.7580524344569288,0.0,0.7580524344569288,1.0,0.1940074906367041,14.957528957528957,20.0,20.0,1.0,0.9558875578414532
326.0,1024.743076648928,1024.743076648928,153.19841402301282,153.19841402301282,19.149801752876602,68,0.7554064131245339,0.0,0.7554064131245339,1.0,0.19388516032811334,14.919230769230769,20.0,20.0,1.0,0.9587185374025127
327.0,2285.196158991368,2285.196158991368,154.1073613046678,154.10736130466776,19.26342016308347,70,0.7548148148148148,0.0,0.7548148148148148,1.0,0.19333333333333333,14.9272030651341,20.0,20.0,1.0,0.9478894824929409
328.0,261.42799935727163,261.42799935727163,154.16926616654243,154.1692661665424,19.2711582708178,69,0.7557364914877869,0.0,0.7557364914877869,1.0,0.19319022945965952,14.9272030651341,20.0,20.0,1.0,0.9477446974629825
329.0,396.0664165342704,396.0664165342704,151.01850153908114,151.01850153908114,18.877312692385143,73,0.7535055350553506,0.0,0.7535055350553506,1.0,0.192619926199262,14.9272030651341,20.0,20.0,1.0,0.9356147319335562
330.0,670.9517578695089,670.9517578695089,150.19596111427794,150.19596111427794,18.774495139284742,73,0.751840942562592,0.0,0.751840942562592,1.0,0.19440353460972018,14.897727272727273,20.0,20.0,1.0,0.9431713587412544
331.0,302.7291732090781,302.7291732090781,150.811968309346,150.81196830934599,18.851496038668248,73,0.7522058823529412,0.0,0.7522058823529412,1.0,0.19411764705882353,14.897727272727273,20.0,20.0,1.0,0.9350696983368342
332.0,372.9411927974446,372.9411927974446,150.84920533094999,150.84920533094999,18.856150666368748,72,0.7536656891495601,0.0,0.7536656891495601,1.0,0.1935483870967742,14.897727272727273,20.0,20.0,1.0,0.9334933451526096
333.0,1847.8833863191828,1847.8833863191828,150.1541293361607,150.15412933616068,18.769266167020085,72,0.754014598540146,0.0,0.754014598540146,1.0,0.19343065693430658,14.913207547169812,20.0,20.0,1.0,0.9413252940154319
334.0,406.5560489965338,406.5560489965338,150.19645349475957,150.1964534947596,18.77455668684495,71,0.7541818181818182,0.0,0.7541818181818182,1.0,0.19418181818181818,14.868913857677903,20.0,20.0,1.0,0.9407520924585525
335.0,917.5503857577093,917.5503857577093,150.23768175238035,150.23768175238035,18.779710219047544,70,0.7545388525780683,0.0,0.7545388525780683,1.0,0.19462599854756718,14.880597014925373,20.0,20.0,1.0,0.940170716993253
336.0,515.5539465189794,515.5539465189794,151.8572627151909,151.85726271519087,18.98215783939886,71,0.7539797395079595,0.0,0.7539797395079595,1.0,0.19464544138929088,14.855018587360595,20.0,20.0,1.0,0.9203958447444108
337.0,576.4343326033306,576.4343326033306,151.79348407346137,151.79348407346134,18.974185509182668,73,0.7530685920577618,0.0,0.7530685920577618,1.0,0.19422382671480146,14.855018587360595,20.0,20.0,1.0,0.9208659648689076
338.0,1415.2316132836995,1415.2316132836995,151.7130878568698,151.71308785686978,18.964135982108722,76,0.7514367816091954,0.0,0.7514367816091954,1.0,0.1939655172413793,14.855555555555556,20.0,20.0,1.0,0.9232233400672896
339.0,784.6097213843125,784.6097213843125,150.7686629089996,150.7686629089996,18.84608286362495,73,0.753405017921147,0.0,0.753405017921147,1.0,0.19426523297491038,14.870848708487085,20.0,20.0,1.0,0.932577226091247
340.0,1475.6717923924323,1475.6717923924323,151.46386266961838,151.46386266961835,18.932982833702294,74,0.7526804860614725,0.0,0.7526804860614725,1.0,0.19442458899213724,14.886029411764707,20.0,20.0,1.0,0.9250367613312106
341.0,669.4446761585314,669.4446761585314,151.32207262297234,151.32207262297234,18.915259077871543,71,0.7542857142857143,0.0,0.7542857142857143,1.0,0.195,14.89010989010989,20.0,20.0,1.0,0.9259114148993511
342.0,168.12746022884366,168.12746022884366,154.266991076075,154.266991076075,19.283373884509373,68,0.7546362339514978,0.0,0.7546362339514978,1.0,0.19686162624821682,14.894927536231885,20.0,20.0,1.0,0.9416550099281545
343.0,376.6180060591949,376.6180060591949,154.1384517838909,154.13845178389093,19.267306472986366,67,0.7549857549857549,0.0,0.7549857549857549,1.0,0.1972934472934473,14.909747292418773,20.0,20.0,1.0,0.9419147810764604
344.0,134.4751432052408,134.4751432052408,153.0878696639079,153.0878696639079,19.135983707988487,68,0.7540867093105899,0.0,0.7540867093105899,1.0,0.19758351101634683,14.924460431654676,20.0,20.0,1.0,0.9507541830821247
345.0,612.1091425491866,612.1091425491866,153.01264471098412,153.01264471098415,19.12658058887302,71,0.7530077848549186,0.0,0.7530077848549186,1.0,0.1967445152158528,14.924460431654676,20.0,20.0,1.0,0.9505392388874905
346.0,576.8827998787948,576.8827998787948,152.8204402182664,152.82044021826644,19.102555027283305,74,0.7517630465444288,0.0,0.7517630465444288,1.0,0.19605077574047955,14.924460431654676,20.0,20.0,1.0,0.9512148296321531
347.0,1001.5388077266518,1001.5388077266518,152.51281009546634,152.51281009546634,19.064101261933292,69,0.7559774964838256,0.0,0.7559774964838256,1.0,0.19549929676511954,14.924460431654676,20.0,20.0,1.0,0.9527942703672603
348.0,1817.933005198347,1817.933005198347,152.30928283399268,152.30928283399265,19.03866035424908,74,0.7529741077676697,0.0,0.7529741077676697,1.0,0.1952414275717285,14.917562724014337,20.0,20.0,1.0,0.9534187423412772
349.0,944.303656491318,944.303656491318,149.62465970553143,149.62465970553143,18.70308246319143,76,0.7517433751743375,0.0,0.7517433751743375,1.0,0.19525801952580196,14.910714285714286,20.0,20.0,1.0,0.9341848040216876
350.0,1550.9451626226107,1550.9451626226107,149.56235055400543,149.5623505540054,18.695293819250676,79,0.7501734906315058,0.0,0.7501734906315058,1.0,0.19500346981263011,14.9288256227758,20.0,20.0,1.0,0.9336790104062112
351.0,1284.4039507610164,1284.4039507610164,149.3827670756402,149.3827670756402,18.672845884455025,83,0.7482710926694329,0.0,0.7482710926694329,1.0,0.19432918395573998,14.9288256227758,20.0,20.0,1.0,0.934071106829894
352.0,1925.6224747534918,1925.6224747534918,148.45761397179155,148.45761397179152,18.55720174647394,88,0.7458791208791209,0.0,0.7458791208791209,1.0,0.1936813186813187,14.929078014184396,20.0,20.0,1.0,0.9424674911762937
353.0,417.40364399693135,417.40364399693135,148.27370688679216,148.27370688679216,18.53421336084902,85,0.7479452054794521,0.0,0.7479452054794521,1.0,0.19383561643835617,14.939929328621908,20.0,20.0,1.0,0.9433652054327959
354.0,1119.2273186346838,1119.2273186346838,147.64664914006562,147.64664914006562,18.455831142508202,87,0.747612551159618,0.0,0.747612551159618,1.0,0.19304229195088676,14.939929328621908,20.0,20.0,1.0,0.9499802535880396
355.0,417.4729881475793,417.4729881475793,148.42228831574408,148.42228831574408,18.55278603946801,85,0.7484662576687117,0.0,0.7484662576687117,1.0,0.19359236537150648,14.92605633802817,20.0,20.0,1.0,0.9410725129940067
356.0,94.04868199756618,94.04868199756618,147.85717350874265,147.85717350874265,18.48214668859283,83,0.75,0.0,0.75,1.0,0.19346049046321526,14.92605633802817,20.0,20.0,1.0,0.9474616874202362
357.0,1480.3845684153405,1480.3845684153405,146.66046511074723,146.66046511074723,18.332558138843403,90,0.7467840216655383,0.0,0.7467840216655383,1.0,0.1922816519972918,14.92605633802817,20.0,20.0,1.0,0.9620248443431484
358.0,758.6101929248749,758.6101929248749,147.44938331129094,147.44938331129094,18.431172913911368,87,0.7488183659689399,0.0,0.7488183659689399,1.0,0.1924375422012154,14.919298245614035,20.0,20.0,1.0,0.9520289981470706
359.0,831.5816131817498,831.5816131817498,147.43329684656996,147.43329684656993,18.42916210582124,90,0.7478143913920645,0.0,0.7478143913920645,1.0,0.19166106254203094,14.919298245614035,20.0,20.0,1.0,0.952394426097466
360.0,235.29284756918116,235.29284756918116,148.66686591147305,148.66686591147302,18.583358238934128,88,0.748993288590604,0.0,0.748993288590604,1.0,0.1919463087248322,14.912587412587413,20.0,20.0,1.0,0.9362007890109009
361.0,167.82340269188194,167.82340269188194,148.641391437524,148.64139143752396,18.580173929690496,87,0.7481580709979906,0.0,0.7481580709979906,1.0,0.19356999330207636,14.948096885813149,20.0,20.0,1.0,0.9364928701997258
362.0,818.0888074992806,818.0888074992806,148.60863029053593,148.60863029053593,18.57607878631699,89,0.7473262032085561,0.0,0.7473262032085561,1.0,0.19318181818181818,14.948096885813149,20.0,20.0,1.0,0.9368058521936228
363.0,955.1273666584005,955.1273666584005,148.67260297241825,148.67260297241825,18.58407537155228,87,0.7476635514018691,0.0,0.7476635514018691,1.0,0.19425901201602136,14.97938144329897,20.0,20.0,1.0,0.9362689739312989
364.0,0.0,0.0,148.59774572049196,148.59774572049193,18.57471821506149,86,0.7483311081441922,0.0,0.7483311081441922,1.0,0.19425901201602136,14.97938144329897,20.0,20.0,1.0,0.9368605221334779
365.0,1210.306306880866,1210.306306880866,151.97350255105513,151.97350255105513,18.99668781888189,89,0.746843853820598,0.0,0.746843853820598,1.0,0.19401993355481728,14.996575342465754,20.0,20.0,1.0,0.9593053744333869
366.0,725.2033546593043,725.2033546593043,151.12160153316674,151.12160153316674,18.890200191645842,88,0.747843397478434,0.0,0.747843397478434,1.0,0.19376244193762443,14.996575342465754,20.0,20.0,1.0,0.9680349468148309
367.0,476.671841467305,476.671841467305,151.0786205362409,151.07862053624092,18.884827567030115,84,0.75,0.0,0.75,1.0,0.1942970822281167,15.006825938566553,20.0,20.0,1.0,0.9688758519056098
368.0,1553.9865744750348,1553.9865744750348,151.95264704911762,151.95264704911762,18.994080881139702,83,0.7509907529722589,0.0,0.7509907529722589,1.0,0.19418758256274768,15.023809523809524,20.0,20.0,1.0,0.9575678873762442
369.0,281.7627792530966,281.7627792530966,148.1466444183896,148.14664441838957,18.518330552298696,79,0.7521423862887278,0.0,0.7521423862887278,1.0,0.19578114700065918,15.074074074074074,20.0,20.0,1.0,0.9473696812027416
370.0,655.7589433061808,655.7589433061808,147.74453388498782,147.74453388498782,18.468066735623477,78,0.7526315789473684,0.0,0.7526315789473684,1.0,0.19605263157894737,15.060402684563758,20.0,20.0,1.0,0.9533692676440888
371.0,868.1248436252135,868.1248436252135,148.39739689525155,148.39739689525155,18.549674611906443,76,0.7539370078740157,0.0,0.7539370078740157,1.0,0.19619422572178477,15.070234113712374,20.0,20.0,1.0,0.9485213756137878
372.0,237.67398613990974,237.67398613990974,148.48333780403416,148.48333780403414,18.560417225504267,68,0.7590045841519318,0.0,0.7590045841519318,1.0,0.19646365422396855,15.083333333333334,20.0,20.0,1.0,0.9493407311795455
373.0,638.3133530381381,638.3133530381381,149.90517304638558,149.90517304638558,18.738146630798198,69,0.7591383812010444,0.0,0.7591383812010444,1.0,0.195822454308094,15.083333333333334,20.0,20.0,1.0,0.9326162193102919
374.0,612.0235289273612,612.0235289273612,151.15072040097266,151.15072040097266,18.893840050121582,68,0.759765625,0.0,0.759765625,1.0,0.19596354166666666,15.093023255813954,20.0,20.0,1.0,0.9183419712719482
375.0,231.39960519240398,231.39960519240398,149.81404933959905,149.81404933959905,18.72675616744988,70,0.7589343729694606,0.0,0.7589343729694606,1.0,0.19558154645873943,15.093023255813954,20.0,20.0,1.0,0.9363006297798661
376.0,541.3100081188536,541.3100081188536,150.45080105574368,150.45080105574368,18.80635013196796,70,0.7585983127839065,0.0,0.7585983127839065,1.0,0.19597663854639844,15.105960264900663,20.0,20.0,1.0,0.9313760507609552
377.0,292.7367730596285,292.7367730596285,155.3169001636615,155.3169001636615,19.414612520457688,63,0.7623056994818653,0.0,0.7623056994818653,1.0,0.19689119170984457,15.12828947368421,20.0,20.0,1.0,0.9401935213540881
378.0,538.4603212527267,538.4603212527267,155.64569244052825,155.64569244052825,19.45571155506603,63,0.7627666451195863,0.0,0.7627666451195863,1.0,0.1965093729799612,15.12828947368421,20.0,20.0,1.0,0.9380066423160341
379.0,794.1980609632774,794.1980609632774,154.30136253271175,154.30136253271178,19.287670316588972,60,0.7640232108317214,0.0,0.7640232108317214,1.0,0.19729206963249515,15.127450980392156,20.0,20.0,1.0,0.9532578143524034
