time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,726.640257594322,726.640257594322,154.04273302865144,150.29342023653797,18.786677529567246,73,0.6460674157303371,0.0,0.6460674157303371,1.0,0.21722846441947566,14.922413793103448,20.0,20.0,1.0,0.9500476190247853
129.0,342.95514923520756,342.95514923520756,160.2462108880601,160.24621088806006,20.030776361007508,73,0.6455223880597015,0.0,0.6455223880597015,1.0,0.21828358208955223,14.931623931623932,20.0,20.0,1.0,0.9484968846760614
130.0,946.6810477222596,946.6810477222596,155.543647629297,155.54364762929697,19.44295595366212,78,0.6402214022140221,0.0,0.6402214022140221,1.0,0.2158671586715867,14.931623931623932,20.0,20.0,1.0,0.9381745163519917
131.0,486.7836105693462,486.7836105693462,152.263655523233,152.263655523233,19.032956940404127,78,0.6441605839416058,0.0,0.6441605839416058,1.0,0.21350364963503649,14.931623931623932,20.0,20.0,1.0,0.9274990706993602
132.0,664.2390654122246,664.2390654122246,151.83696669477223,151.8369666947722,18.979620836846525,77,0.6472727272727272,0.0,0.6472727272727272,1.0,0.21272727272727274,14.931623931623932,20.0,20.0,1.0,0.9321906640613705
133.0,644.9144524312438,644.9144524312438,151.57128323313492,151.5712832331349,18.94641040414186,76,0.6491862567811935,0.0,0.6491862567811935,1.0,0.21338155515370705,14.864406779661017,20.0,20.0,1.0,0.935024179691701
134.0,675.2806587433078,675.2806587433078,150.7089366595186,150.7089366595186,18.838617082439825,79,0.6451612903225806,0.0,0.6451612903225806,1.0,0.2132616487455197,14.899159663865547,20.0,20.0,1.0,0.9447939189732417
135.0,530.0771665350718,530.0771665350718,154.54916068406425,154.54916068406425,19.31864508550803,78,0.6488413547237076,0.0,0.6488413547237076,1.0,0.21212121212121213,14.899159663865547,20.0,20.0,1.0,0.9611312922870077
136.0,476.03613830167023,476.03613830167023,154.96100919661544,154.96100919661546,19.370126149576933,73,0.655417406749556,0.0,0.655417406749556,1.0,0.21492007104795738,14.851239669421487,20.0,20.0,1.0,0.9567420955094993
137.0,651.2751519666213,651.2751519666213,156.08548041871268,156.08548041871268,19.510685052339085,75,0.6537102473498233,0.0,0.6537102473498233,1.0,0.2137809187279152,14.851239669421487,20.0,20.0,1.0,0.9437056085942893
138.0,925.0859052547053,925.0859052547053,157.6037792988811,157.60377929888108,19.700472412360135,77,0.6538461538461539,0.0,0.6538461538461539,1.0,0.21153846153846154,14.851239669421487,20.0,20.0,1.0,0.9253476515416708
139.0,1654.955406716009,1654.955406716009,157.88085551439448,157.88085551439445,19.735106939299307,76,0.6579861111111112,0.0,0.6579861111111112,1.0,0.21006944444444445,14.851239669421487,20.0,20.0,1.0,0.9219724191328694
140.0,2140.3381647189517,2140.3381647189517,148.5316227818398,148.5316227818398,18.566452847729973,84,0.6467576791808873,0.0,0.6467576791808873,1.0,0.2098976109215017,14.78048780487805,20.0,20.0,1.0,0.9709742376053645
141.0,544.7654168163856,544.7654168163856,149.27536869467136,144.94802294316918,18.118502867896147,79,0.6524701873935264,0.0,0.6524701873935264,1.0,0.21294718909710392,14.768,20.0,20.0,1.0,0.9615897611164671
142.0,1432.2016440568625,1432.2016440568625,154.59231313807317,154.59231313807317,19.324039142259146,82,0.6521739130434783,0.0,0.6521739130434783,1.0,0.21070234113712374,14.80952380952381,20.0,20.0,1.0,0.9303871943550753
143.0,2020.7578511189556,2020.7578511189556,153.82585464733995,153.82585464733992,19.22823183091749,90,0.6441515650741351,0.0,0.6441515650741351,1.0,0.20757825370675453,14.80952380952381,20.0,20.0,1.0,0.9367893735808335
144.0,499.5627472056766,499.5627472056766,153.099162333644,153.09916233364396,19.137395291705495,90,0.646481178396072,0.0,0.646481178396072,1.0,0.20621931260229132,14.80952380952381,20.0,20.0,1.0,0.9426856623440386
145.0,646.1805427915525,646.1805427915525,151.5661332851074,151.56613328510738,18.945766660638423,89,0.6477272727272727,0.0,0.6477272727272727,1.0,0.2077922077922078,14.8359375,20.0,20.0,1.0,0.9346355694529225
146.0,147.06101049826316,147.06101049826316,151.5177886863709,148.81430622025658,18.601788277532073,86,0.6526655896607432,0.0,0.6526655896607432,1.0,0.2084006462035541,14.736434108527131,20.0,20.0,1.0,0.9341966649273489
147.0,322.94793723464306,322.94793723464306,151.5205473079181,151.5205473079181,18.94006841348976,84,0.6548956661316212,0.0,0.6548956661316212,1.0,0.2102728731942215,14.793893129770993,20.0,20.0,1.0,0.9565962740908522
148.0,11.746351702156012,11.746351702156012,151.89200925187197,151.892009251872,18.986501156484,84,0.655448717948718,0.0,0.655448717948718,1.0,0.20993589743589744,14.793893129770993,20.0,20.0,1.0,0.9524048061820661
149.0,660.4274442453218,660.4274442453218,151.74195147739272,151.74195147739272,18.96774393467409,83,0.6549520766773163,0.0,0.6549520766773163,1.0,0.2124600638977636,14.842105263157896,20.0,20.0,1.0,0.9541115447919417
150.0,1509.2929117688361,1509.2929117688361,153.12568577535325,153.1256857753532,19.14071072191915,87,0.6509433962264151,0.0,0.6509433962264151,1.0,0.21226415094339623,14.807407407407407,20.0,20.0,1.0,0.9104513192785281
151.0,259.0826722254302,259.0826722254302,152.17466921062353,152.1746692106235,19.02183365132794,87,0.653125,0.0,0.653125,1.0,0.2109375,14.807407407407407,20.0,20.0,1.0,0.919103537782137
152.0,211.3692797881573,211.3692797881573,150.95384809038634,150.95384809038632,18.86923101129829,90,0.6496124031007752,0.0,0.6496124031007752,1.0,0.21085271317829457,14.838235294117647,20.0,20.0,1.0,0.9314320579407855
153.0,901.0304293580804,901.0304293580804,154.3840713989208,154.3840713989208,19.2980089248651,92,0.6492307692307693,0.0,0.6492307692307693,1.0,0.20923076923076922,14.838235294117647,20.0,20.0,1.0,0.9551829771732226
154.0,343.4973364995992,343.4973364995992,149.1126333894142,149.1126333894142,18.639079173676777,93,0.6498470948012233,0.0,0.6498470948012233,1.0,0.20795107033639143,14.838235294117647,20.0,20.0,1.0,0.952525451859613
155.0,184.17365369206485,184.17365369206485,148.83629940725942,148.83629940725942,18.604537425907427,93,0.6514459665144596,0.0,0.6514459665144596,1.0,0.2070015220700152,14.838235294117647,20.0,20.0,1.0,0.9555759758464429
156.0,408.63553062819244,408.63553062819244,148.81670728742802,148.816707287428,18.6020884109285,92,0.6515151515151515,0.0,0.6515151515151515,1.0,0.20909090909090908,14.869565217391305,20.0,20.0,1.0,0.9560155586182357
157.0,1939.765955960671,1939.765955960671,148.7903325037105,147.72851645196903,18.46606455649613,95,0.6486486486486487,0.0,0.6486486486486487,1.0,0.2087087087087087,14.841726618705035,20.0,20.0,1.0,0.9563417686073764
158.0,101.11901338646892,101.11901338646892,157.72235526752527,157.72235526752524,19.715294408440656,92,0.6541916167664671,0.0,0.6541916167664671,1.0,0.20808383233532934,14.841726618705035,20.0,20.0,1.0,0.9336901179876483
159.0,32.05741779574501,32.05741779574501,157.66167947798047,157.6616794779804,19.70770993474755,89,0.6591928251121076,0.0,0.6591928251121076,1.0,0.2077727952167414,14.841726618705035,20.0,20.0,1.0,0.9338538587794089
160.0,34.78076975328427,34.78076975328427,157.18049387101902,155.99708608772528,19.49963576096566,80,0.6706408345752608,0.0,0.6706408345752608,1.0,0.21013412816691504,14.815602836879433,20.0,20.0,1.0,0.9367321565014025
161.0,1107.7127388752936,1107.7127388752936,155.22930587992192,155.22930587992192,19.40366323499024,81,0.6701337295690936,0.0,0.6701337295690936,1.0,0.20950965824665677,14.815602836879433,20.0,20.0,1.0,0.9428003544667214
162.0,614.8897460175458,614.8897460175458,154.24576702314263,154.2457670231426,19.280720877892826,74,0.6814814814814815,0.0,0.6814814814814815,1.0,0.2088888888888889,14.815602836879433,20.0,20.0,1.0,0.9538907902912914
163.0,413.85135056036927,413.85135056036927,159.23645062067774,159.2364506206778,19.904556327584725,68,0.6917404129793511,0.0,0.6917404129793511,1.0,0.2079646017699115,14.815602836879433,20.0,20.0,1.0,0.9670820100874221
164.0,211.55631158542275,211.55631158542275,162.54895583296803,162.54895583296806,20.318619479121008,65,0.6945668135095447,0.0,0.6945668135095447,1.0,0.20998531571218795,14.867132867132867,20.0,20.0,1.0,0.9795656346935617
165.0,1683.9121917559241,1683.9121917559241,157.98441755545988,157.98441755545986,19.748052194432482,66,0.6938775510204082,0.0,0.6938775510204082,1.0,0.2099125364431487,14.86111111111111,20.0,20.0,1.0,0.9460425692949326
166.0,1606.5943329075842,1606.5943329075842,158.22953867806086,158.22953867806086,19.778692334757608,68,0.6931982633863966,0.0,0.6931982633863966,1.0,0.20839363241678727,14.86111111111111,20.0,20.0,1.0,0.9432237494589024
167.0,409.3403518128355,409.3403518128355,158.03558991531338,158.0355899153134,19.754448739414176,64,0.6965317919075145,0.0,0.6965317919075145,1.0,0.21098265895953758,14.89041095890411,20.0,20.0,1.0,0.9429532827739175
168.0,708.642920382862,708.642920382862,157.702387943563,157.702387943563,19.712798492945375,69,0.6915351506456241,0.0,0.6915351506456241,1.0,0.20946915351506457,14.89041095890411,20.0,20.0,1.0,0.9433470573551149
169.0,863.2409354637425,863.2409354637425,157.00134361565077,157.0013436156508,19.62516795195635,70,0.6884779516358464,0.0,0.6884779516358464,1.0,0.2119487908961593,14.899328859060402,20.0,20.0,1.0,0.946251707962949
170.0,592.4332429146874,592.4332429146874,155.2127104200251,155.21271042002513,19.40158880250314,64,0.6953455571227081,0.0,0.6953455571227081,1.0,0.2143864598025388,14.980263157894736,20.0,20.0,1.0,0.9625782040101958
171.0,1563.0787246394834,1563.0787246394834,150.16208302413574,150.1620830241357,18.770260378016964,66,0.6932773109243697,0.0,0.6932773109243697,1.0,0.21428571428571427,15.013071895424837,20.0,20.0,1.0,0.9232021159446591
172.0,288.4003882435406,288.4003882435406,149.52958623554903,149.52958623554903,18.69119827944363,68,0.6908077994428969,0.0,0.6908077994428969,1.0,0.21448467966573817,15.0,20.0,20.0,1.0,0.9272853840286887
173.0,878.7973928615752,878.7973928615752,148.06356268800982,140.85146726111782,17.606433407639727,69,0.6906077348066298,0.0,0.6906077348066298,1.0,0.21408839779005526,14.993548387096775,20.0,20.0,1.0,0.9449290773969462
174.0,1793.9749571897405,1793.9749571897405,153.7314368233209,153.7314368233209,19.216429602915113,69,0.6905089408528198,0.0,0.6905089408528198,1.0,0.21458046767537828,14.967948717948717,20.0,20.0,1.0,0.9514002218302919
175.0,1024.9476772436526,1024.9476772436526,154.85398239311135,154.85398239311132,19.356747799138915,68,0.6917808219178082,0.0,0.6917808219178082,1.0,0.21506849315068494,14.993630573248408,20.0,20.0,1.0,0.9397024136429151
176.0,0.0,0.0,155.69571001970192,155.6957100197019,19.461963752462736,64,0.6958904109589041,0.0,0.6958904109589041,1.0,0.21643835616438356,14.974683544303797,20.0,20.0,1.0,0.9326827491333779
177.0,142.19054303154888,142.19054303154888,155.79418312817614,155.79418312817612,19.474272891022014,61,0.7008196721311475,0.0,0.7008196721311475,1.0,0.21584699453551912,14.974683544303797,20.0,20.0,1.0,0.9322160403629046
178.0,868.3830894329634,868.3830894329634,156.1338822777889,156.13388227778893,19.516735284723616,63,0.6997282608695652,0.0,0.6997282608695652,1.0,0.21467391304347827,14.974683544303797,20.0,20.0,1.0,0.9300517562585917
179.0,656.3345752459829,656.3345752459829,156.357646876094,156.35764687609404,19.544705859511755,69,0.6940700808625337,0.0,0.6940700808625337,1.0,0.21293800539083557,14.974683544303797,20.0,20.0,1.0,0.9283977358557363
180.0,1473.419130233596,1473.419130233596,155.71316497754432,155.71316497754435,19.464145622193044,74,0.6885026737967914,0.0,0.6885026737967914,1.0,0.21256684491978609,14.9937106918239,20.0,20.0,1.0,0.9347927224277678
181.0,788.7211156895602,788.7211156895602,146.4039436715839,146.40394367158387,18.300492958947984,78,0.6856763925729443,0.0,0.6856763925729443,1.0,0.21087533156498675,14.9937106918239,20.0,20.0,1.0,0.9666883850714039
182.0,1324.6208458099186,1324.6208458099186,147.77625261191636,147.7762526119164,18.47203157648955,82,0.6828947368421052,0.0,0.6828947368421052,1.0,0.20921052631578949,14.9937106918239,20.0,20.0,1.0,0.946348665815717
183.0,969.571894003717,969.571894003717,148.43005489887574,148.43005489887574,18.553756862359467,82,0.6837270341207349,0.0,0.6837270341207349,1.0,0.20866141732283464,14.9937106918239,20.0,20.0,1.0,0.9390676278372206
184.0,42.06799819072737,42.06799819072737,148.3780119853641,148.37801198536408,18.54725149817051,81,0.6854521625163827,0.0,0.6854521625163827,1.0,0.20838794233289645,14.9937106918239,20.0,20.0,1.0,0.9394494756650923
185.0,2126.086411779492,2126.086411779492,148.3227953643937,148.3227953643937,18.540349420549212,81,0.6870925684485006,0.0,0.6870925684485006,1.0,0.20730117340286833,14.9937106918239,20.0,20.0,1.0,0.9397953808247491
186.0,652.4715437959376,652.4715437959376,148.31064569822115,148.31064569822112,18.53883071227764,77,0.6909090909090909,0.0,0.6909090909090909,1.0,0.20909090909090908,15.01863354037267,20.0,20.0,1.0,0.9401101003139385
187.0,1107.9626270283932,1107.9626270283932,148.84049439629524,148.84049439629518,18.605061799536898,77,0.6895213454075032,0.0,0.6895213454075032,1.0,0.2108667529107374,15.05521472392638,20.0,20.0,1.0,0.9351815068885099
188.0,301.6638908709724,301.6638908709724,150.07513904669227,150.07513904669221,18.759392380836527,75,0.6920103092783505,0.0,0.6920103092783505,1.0,0.211340206185567,15.085365853658537,20.0,20.0,1.0,0.9221699277632025
189.0,1130.5833021561236,1130.5833021561236,151.43243142905393,151.43243142905393,18.929053928631742,76,0.6927016645326505,0.0,0.6927016645326505,1.0,0.20998719590268886,15.085365853658537,20.0,20.0,1.0,0.9086915017540972
190.0,1620.833909645077,1620.833909645077,151.35995263157497,143.5025907819898,17.937823847748724,76,0.6932826362484157,0.0,0.6932826362484157,1.0,0.21039290240811154,15.08433734939759,20.0,20.0,1.0,0.9112559186347751
191.0,867.0159347367352,867.0159347367352,152.9991801382949,152.9991801382949,19.12489751728686,77,0.6922110552763819,0.0,0.6922110552763819,1.0,0.21105527638190955,15.083333333333334,20.0,20.0,1.0,0.9498097809441375
192.0,505.86077695352117,505.86077695352117,153.36672606406754,153.36672606406754,19.170840758008442,75,0.6942355889724311,0.0,0.6942355889724311,1.0,0.21177944862155387,15.076923076923077,20.0,20.0,1.0,0.9489289474426011
193.0,777.4645465675446,777.4645465675446,159.21364388495672,159.21364388495672,19.90170548561959,74,0.6966292134831461,0.0,0.6966292134831461,1.0,0.21098626716604243,15.076923076923077,20.0,20.0,1.0,0.9584030405853559
194.0,507.931975180019,507.931975180019,158.2310817687247,158.23108176872466,19.778885221090583,71,0.6986301369863014,0.0,0.6986301369863014,1.0,0.2129514321295143,15.08187134502924,20.0,20.0,1.0,0.9701351517456476
195.0,1238.3853483971754,1238.3853483971754,163.59382635963294,163.59382635963297,20.44922829495412,77,0.6945812807881774,0.0,0.6945812807881774,1.0,0.2105911330049261,15.08187134502924,20.0,20.0,1.0,0.985369513115491
196.0,356.55459752127865,356.55459752127865,163.76947538386224,163.76947538386224,20.47118442298278,79,0.6911764705882353,0.0,0.6911764705882353,1.0,0.21200980392156862,15.121387283236995,20.0,20.0,1.0,0.9855835567308958
197.0,347.8183432902685,347.8183432902685,163.93293181451259,163.93293181451259,20.491616476814073,82,0.6890243902439024,0.0,0.6890243902439024,1.0,0.21097560975609755,15.121387283236995,20.0,20.0,1.0,0.9857674558233576
198.0,221.2575953975727,221.2575953975727,164.08333246449277,164.08333246449277,20.510416558061596,81,0.6905339805825242,0.0,0.6905339805825242,1.0,0.2111650485436893,15.137931034482758,20.0,20.0,1.0,0.9859190259313599
199.0,338.11226585744345,338.11226585744345,156.22895499664295,156.22895499664298,19.528619374580373,82,0.6899879372738239,0.0,0.6899879372738239,1.0,0.21109770808202655,15.154285714285715,20.0,20.0,1.0,0.9441572150641873
200.0,169.4710256077048,169.4710256077048,155.44418897043363,155.4441889704336,19.4305236213042,81,0.6923076923076923,0.0,0.6923076923076923,1.0,0.21033653846153846,15.154285714285715,20.0,20.0,1.0,0.9539099865585584
201.0,1004.9384931298373,1004.9384931298373,154.71128818091125,146.71246617176746,18.339058271470932,79,0.6946107784431138,0.0,0.6946107784431138,1.0,0.21077844311377245,15.085227272727273,20.0,20.0,1.0,0.9637851981295287
202.0,1578.0285837461586,1578.0285837461586,160.36770781952765,160.36770781952765,20.045963477440957,79,0.6964285714285714,0.0,0.6964285714285714,1.0,0.20952380952380953,15.085227272727273,20.0,20.0,1.0,0.960723031390182
203.0,565.6433751143185,565.6433751143185,152.12693202926562,152.12693202926562,19.015866503658202,80,0.6946745562130178,0.0,0.6946745562130178,1.0,0.2106508875739645,15.129213483146067,20.0,20.0,1.0,0.9632891295219994
204.0,530.4616754286124,530.4616754286124,152.3873966812032,152.3873966812032,19.0484245851504,84,0.6914016489988222,0.0,0.6914016489988222,1.0,0.20965842167255594,15.129213483146067,20.0,20.0,1.0,0.9614023608235511
205.0,860.3514892050453,860.3514892050453,152.79541775873435,152.79541775873437,19.099427219841797,86,0.6912280701754386,0.0,0.6912280701754386,1.0,0.20818713450292398,15.129213483146067,20.0,20.0,1.0,0.9571507983591946
206.0,287.0571598217722,287.0571598217722,153.30261590099462,153.30261590099462,19.162826987624328,86,0.6911421911421911,0.0,0.6911421911421911,1.0,0.20862470862470864,15.111731843575418,20.0,20.0,1.0,0.9507168766775478
207.0,752.3492417176244,752.3492417176244,153.61762289378393,153.61762289378396,19.202202861722995,84,0.6922183507549361,0.0,0.6922183507549361,1.0,0.21022067363530778,15.149171270718233,20.0,20.0,1.0,0.9455981314782393
208.0,336.6176140001264,336.6176140001264,153.6077123010833,153.60771230108332,19.200964037635416,84,0.6932870370370371,0.0,0.6932870370370371,1.0,0.20949074074074073,15.149171270718233,20.0,20.0,1.0,0.9457929124981229
209.0,430.3038391739893,430.3038391739893,152.6790487344315,152.67904873443152,19.08488109180394,85,0.6939010356731876,0.0,0.6939010356731876,1.0,0.20828538550057538,15.149171270718233,20.0,20.0,1.0,0.9551428281981031
210.0,1051.0562026183852,1051.0562026183852,152.43973057633985,152.43973057633983,19.05496632204248,83,0.6979405034324943,0.0,0.6979405034324943,1.0,0.20709382151029748,15.149171270718233,20.0,20.0,1.0,0.9564553967846147
211.0,518.8017627578283,518.8017627578283,152.72266398381336,152.7226639838134,19.090332997976674,79,0.70193401592719,0.0,0.70193401592719,1.0,0.20819112627986347,15.163934426229508,20.0,20.0,1.0,0.9535655160638723
212.0,235.7001275148831,235.7001275148831,153.07131372091754,153.07131372091754,19.133914215114693,82,0.7002262443438914,0.0,0.7002262443438914,1.0,0.20701357466063347,15.163934426229508,20.0,20.0,1.0,0.9499788921225438
213.0,1457.0114953836876,1457.0114953836876,156.3676066503584,156.36760665035837,19.545950831294796,86,0.6980920314253648,0.0,0.6980920314253648,1.0,0.2053872053872054,15.163934426229508,20.0,20.0,1.0,0.9372676886386737
214.0,430.96240065330556,430.96240065330556,157.35483499531537,153.71356535282538,19.214195669103173,83,0.6987681970884658,0.0,0.6987681970884658,1.0,0.20828667413213886,15.188172043010752,20.0,20.0,1.0,0.9299119719134826
215.0,801.2589815855495,801.2589815855495,161.66429973625432,161.6642997362543,20.208037467031787,79,0.703125,0.0,0.703125,1.0,0.20870535714285715,15.171122994652407,20.0,20.0,1.0,0.9676461893720039
216.0,433.14706209031255,433.14706209031255,162.5225287430066,162.52252874300657,20.315316092875822,76,0.7048997772828508,0.0,0.7048997772828508,1.0,0.21046770601336304,15.195767195767196,20.0,20.0,1.0,0.9624301224887204
217.0,227.6764426292468,227.6764426292468,163.44087806161033,163.4408780616103,20.43010975770129,78,0.7043189368770764,0.0,0.7043189368770764,1.0,0.20930232558139536,15.195767195767196,20.0,20.0,1.0,0.9565643290500321
218.0,609.1240858656181,609.1240858656181,163.42740589085466,163.42740589085466,20.428425736356832,77,0.7048458149779736,0.0,0.7048458149779736,1.0,0.21035242290748898,15.198952879581151,20.0,20.0,1.0,0.9572136831547647
219.0,1160.5258765437245,1160.5258765437245,163.10170129481756,163.10170129481756,20.387712661852195,76,0.7047200878155873,0.0,0.7047200878155873,1.0,0.21185510428100987,15.22279792746114,20.0,20.0,1.0,0.9595433409800888
220.0,514.0391075676275,514.0391075676275,153.7475465732576,147.79240044094402,18.474050055118003,80,0.7011995637949836,0.0,0.7011995637949836,1.0,0.21155943293347873,15.15979381443299,20.0,20.0,1.0,0.9722170475273286
221.0,391.6195389056653,391.6195389056653,162.39297773466456,162.39297773466456,20.29912221683307,79,0.7021739130434783,0.0,0.7021739130434783,1.0,0.21195652173913043,15.184615384615384,20.0,20.0,1.0,0.9550833271947083
222.0,223.1782363278203,223.1782363278203,153.942976521877,153.94297652187703,19.24287206523463,76,0.7049891540130152,0.0,0.7049891540130152,1.0,0.21258134490238612,15.178571428571429,20.0,20.0,1.0,0.9705522738311766
223.0,642.0128791246087,642.0128791246087,155.04656374271337,152.4848667826928,19.0606083478366,74,0.707027027027027,0.0,0.707027027027027,1.0,0.21297297297297296,15.147208121827411,20.0,20.0,1.0,0.9584939625815438
224.0,761.3179086559655,761.3179086559655,160.368809715145,160.368809715145,20.046101214393126,74,0.7072120559741658,0.0,0.7072120559741658,1.0,0.2131324004305705,15.166666666666666,20.0,20.0,1.0,0.9805009084543278
225.0,682.4243751294997,682.4243751294997,155.71990804574014,155.7199080457401,19.464988505717514,74,0.7080213903743315,0.0,0.7080213903743315,1.0,0.21283422459893048,15.135678391959798,20.0,20.0,1.0,0.9482635523133585
226.0,365.8809698768624,365.8809698768624,156.13889708345644,156.13889708345644,19.517362135432055,74,0.7078891257995735,0.0,0.7078891257995735,1.0,0.21321961620469082,15.14,20.0,20.0,1.0,0.9407654795280902
227.0,1552.430191057621,1552.430191057621,155.66811519804796,150.79922420600315,18.849903025750393,74,0.7073170731707317,0.0,0.7073170731707317,1.0,0.2142099681866384,15.123762376237623,20.0,20.0,1.0,0.9436488756416915
228.0,425.6430340321902,425.6430340321902,161.51247938594906,161.51247938594906,20.189059923243633,76,0.706441393875396,0.0,0.706441393875396,1.0,0.2133051742344245,15.123762376237623,20.0,20.0,1.0,0.9511321008002575
229.0,713.3913654183573,713.3913654183573,161.08827836740338,161.08827836740338,20.136034795925422,76,0.7066246056782335,0.0,0.7066246056782335,1.0,0.21345951629863302,15.137931034482758,20.0,20.0,1.0,0.952052685314786
230.0,430.0740376758746,430.0740376758746,159.87910054580388,159.87910054580385,19.98488756822548,75,0.7089005235602094,0.0,0.7089005235602094,1.0,0.21256544502617802,15.137931034482758,20.0,20.0,1.0,0.9592103032434989
231.0,655.658219007507,655.658219007507,159.17637793897768,159.17637793897768,19.89704724237221,74,0.709375,0.0,0.709375,1.0,0.21354166666666666,15.13170731707317,20.0,20.0,1.0,0.9630611938790097
232.0,0.0,0.0,158.4437262172349,158.44372621723494,19.805465777154367,69,0.7135416666666666,0.0,0.7135416666666666,1.0,0.21458333333333332,15.101941747572816,20.0,20.0,1.0,0.9684456702927793
233.0,1938.2767117533892,1938.2767117533892,157.55185154501248,157.5518515450125,19.693981443126564,65,0.7170984455958549,0.0,0.7170984455958549,1.0,0.2155440414507772,15.067307692307692,20.0,20.0,1.0,0.9365216603761659
234.0,977.2563377639462,977.2563377639462,149.9834005347415,149.98340053474152,18.74792506684269,69,0.7147270854788877,0.0,0.7147270854788877,1.0,0.21421215242018538,15.067307692307692,20.0,20.0,1.0,0.9528149990995843
235.0,362.22400581522277,362.22400581522277,149.93225974603314,149.93225974603314,18.741532468254142,72,0.7131147540983607,0.0,0.7131147540983607,1.0,0.21311475409836064,15.067307692307692,20.0,20.0,1.0,0.9523904604446942
236.0,1026.3908496223182,1026.3908496223182,149.8923922949637,149.89239229496374,18.736549036870468,75,0.7107942973523421,0.0,0.7107942973523421,1.0,0.21283095723014256,15.090909090909092,20.0,20.0,1.0,0.9519548493624391
237.0,525.5973354395401,525.5973354395401,149.83309966507903,149.83309966507903,18.72913745813488,76,0.7099391480730223,0.0,0.7099391480730223,1.0,0.2129817444219067,15.1,20.0,20.0,1.0,0.9515410144353231
238.0,966.6612839189296,966.6612839189296,150.439461921681,150.43946192168102,18.804932740210127,75,0.7115384615384616,0.0,0.7115384615384616,1.0,0.2125506072874494,15.1,20.0,20.0,1.0,0.9435951464992094
239.0,131.55724471685443,131.55724471685443,149.71307384296853,149.71307384296853,18.714134230371066,73,0.7131313131313132,0.0,0.7131313131313132,1.0,0.21313131313131314,15.113744075829384,20.0,20.0,1.0,0.9511312414792261
240.0,530.7971045126985,530.7971045126985,149.43394904500838,149.43394904500838,18.679243630626047,71,0.7157258064516129,0.0,0.7157258064516129,1.0,0.2127016129032258,15.113744075829384,20.0,20.0,1.0,0.9539310381286172
241.0,1954.8882229146773,1954.8882229146773,149.84999526755223,149.84999526755223,18.73124940844403,74,0.7141424272818455,0.0,0.7141424272818455,1.0,0.21163490471414242,15.113744075829384,20.0,20.0,1.0,0.9444167979061653
242.0,1603.283062591651,1603.283062591651,150.25484640758324,150.25484640758322,18.781855800947902,80,0.709452736318408,0.0,0.709452736318408,1.0,0.2109452736318408,15.117924528301886,20.0,20.0,1.0,0.937684776238313
243.0,132.1342308034851,132.1342308034851,150.2445054974602,150.24450549746018,18.780563187182523,79,0.7103174603174603,0.0,0.7103174603174603,1.0,0.2113095238095238,15.136150234741784,20.0,20.0,1.0,0.9378000719912651
244.0,663.5781025311127,663.5781025311127,155.81806171736304,155.818061717363,19.477257714670376,81,0.7097729516288253,0.0,0.7097729516288253,1.0,0.2102665350444225,15.136150234741784,20.0,20.0,1.0,0.9408105439606944
245.0,344.63328422185407,344.63328422185407,156.2715222221354,156.2715222221354,19.533940277766924,77,0.7123152709359606,0.0,0.7123152709359606,1.0,0.21182266009852216,15.130232558139534,20.0,20.0,1.0,0.9358819298187407
246.0,602.3036537408241,602.3036537408241,155.89085732978594,155.8908573297859,19.486357166223236,79,0.711764705882353,0.0,0.711764705882353,1.0,0.2107843137254902,15.130232558139534,20.0,20.0,1.0,0.9397655785072292
247.0,1204.110054744424,1204.110054744424,154.8268824692462,154.82688246924616,19.35336030865577,80,0.7115009746588694,0.0,0.7115009746588694,1.0,0.21052631578947367,15.143518518518519,20.0,20.0,1.0,0.9513475112213279
248.0,156.97481200737656,156.97481200737656,154.12589836505106,154.12589836505103,19.26573729563138,79,0.7133138969873664,0.0,0.7133138969873664,1.0,0.2099125364431487,15.143518518518519,20.0,20.0,1.0,0.9572225417623049
249.0,262.3584663385077,262.3584663385077,153.72774207222034,153.72774207222034,19.215967759027542,77,0.7141472868217055,0.0,0.7141472868217055,1.0,0.21124031007751937,15.15137614678899,20.0,20.0,1.0,0.9600537369535685
250.0,605.5035341587546,605.5035341587546,153.20206817004689,153.20206817004686,19.150258521255857,77,0.714975845410628,0.0,0.714975845410628,1.0,0.2106280193236715,15.15137614678899,20.0,20.0,1.0,0.9640017391311175
251.0,818.2920156092623,818.2920156092623,153.0410038311511,153.0410038311511,19.130125478893888,75,0.7170356111645814,0.0,0.7170356111645814,1.0,0.2107795957651588,15.159817351598173,20.0,20.0,1.0,0.9648864419861818
252.0,1027.81545373648,1027.81545373648,153.6437102897678,149.56823805286703,18.69602975660838,77,0.7142857142857143,0.0,0.7142857142857143,1.0,0.21188878235858102,15.149321266968325,20.0,20.0,1.0,0.9584104018554237
253.0,661.307099352649,661.307099352649,157.91416541850856,157.91416541850856,19.73927067731357,78,0.7142857142857143,0.0,0.7142857142857143,1.0,0.21142857142857144,15.162162162162161,20.0,20.0,1.0,0.9668340625343144
