time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,639.4421936605536,639.4421936605536,204.4405690603635,204.4405690603635,25.555071132545436,34,0.6972375690607735,0.026519337016574586,0.6707182320441989,0.9734806629834254,0.26519337016574585,7.05,10.0,10.0,1.0,0.9904363266488091
236.0,1117.24064618484,1117.24064618484,198.62041575740622,198.6204157574062,24.827551969675774,36,0.6976998904709748,0.02628696604600219,0.6714129244249726,0.9737130339539978,0.2628696604600219,7.05,10.0,10.0,1.0,0.9875745088629246
237.0,523.8255557908674,523.8255557908674,200.88427128746005,200.88427128746005,25.110533910932507,37,0.6968375136314068,0.026172300981461286,0.6706652126499455,0.9738276990185387,0.2628135223555071,7.049792531120332,10.0,10.0,1.0,0.995407429379426
238.0,1613.8624510840864,1613.8624510840864,193.0937708730984,193.0937708730984,24.1367213591373,40,0.6948051948051948,0.025974025974025976,0.6688311688311688,0.974025974025974,0.2619047619047619,7.049586776859504,10.0,10.0,1.0,0.986690683717939
239.0,414.0510594588752,414.0510594588752,187.1328812475755,187.1328812475755,23.39161015594694,40,0.6950431034482759,0.02586206896551724,0.6691810344827587,0.9741379310344828,0.26185344827586204,7.061728395061729,10.0,10.0,1.0,0.9842231286271732
240.0,529.0045112135828,529.0045112135828,187.6334108061899,187.63341080618986,23.454176350773732,40,0.6946236559139785,0.025806451612903226,0.6688172043010753,0.9741935483870968,0.2623655913978495,7.065573770491803,10.0,10.0,1.0,0.984623170516484
241.0,720.6143039334842,720.6143039334842,196.50473576380392,196.50473576380395,24.563091970475494,41,0.6941176470588235,0.025668449197860963,0.6684491978609626,0.9743315508021391,0.2620320855614973,7.040816326530612,10.0,10.0,1.0,0.9824664014456632
242.0,2029.8771145852115,2029.8771145852115,184.38607879654515,184.38607879654515,23.048259849568144,43,0.692144373673036,0.025477707006369428,0.6666666666666666,0.9745222929936306,0.262208067940552,7.048582995951417,10.0,10.0,1.0,0.9794008714770739
243.0,1428.5101312433083,1428.5101312433083,188.87026635661627,188.87026635661627,23.608783294577034,44,0.6913319238900634,0.02536997885835095,0.6659619450317125,0.9746300211416491,0.26215644820295986,7.044354838709677,10.0,10.0,1.0,0.985318179568733
244.0,662.3934338888516,662.3934338888516,187.05469185010523,187.05469185010523,23.381836481263154,44,0.6916578669482577,0.025343189017951427,0.6663146779303062,0.9746568109820486,0.26187961985216474,7.044354838709677,10.0,10.0,1.0,0.973098306723547
245.0,923.8872963822795,681.883090643315,181.32638647303213,181.32638647303213,22.665798309129016,43,0.694006309148265,0.026288117770767613,0.6677181913774973,0.9737118822292324,0.2607781282860147,7.044354838709677,10.0,10.0,1.0,0.9601165274322114
246.0,864.577446412012,864.577446412012,185.27488922524302,185.27488922524302,23.159361153155377,37,0.6994764397905759,0.02617801047120419,0.6732984293193718,0.9738219895287958,0.2617801047120419,7.044,10.0,10.0,1.0,0.9845479455374212
247.0,302.51278450421046,302.51278450421046,190.25860921671972,190.25860921671975,23.78232615208997,32,0.702928870292887,0.02615062761506276,0.6767782426778243,0.9738493723849372,0.26359832635983266,7.059523809523809,10.0,10.0,1.0,0.9883895527795094
248.0,616.7984336896325,616.7984336896325,192.88966640439148,192.8896664043915,24.111208300548938,30,0.7052083333333333,0.026041666666666668,0.6791666666666667,0.9739583333333334,0.2635416666666667,7.059288537549407,10.0,10.0,1.0,0.9808357424150732
249.0,1055.6217510137967,1055.6217510137967,190.11698093022343,190.11698093022343,23.76462261627793,30,0.7053941908713693,0.025933609958506226,0.6794605809128631,0.9740663900414938,0.26348547717842324,7.062992125984252,10.0,10.0,1.0,0.984341034205566
250.0,27.34333883994743,27.34333883994743,192.449318235584,192.449318235584,24.056164779448,29,0.705699481865285,0.025906735751295335,0.6797927461139897,0.9740932642487047,0.26424870466321243,7.074509803921568,10.0,10.0,1.0,0.9793513629039319
251.0,1096.9570151165713,1096.9570151165713,191.84625695382488,191.84625695382485,23.980782119228106,29,0.7055785123966942,0.025826446280991736,0.6797520661157025,0.9741735537190083,0.2644628099173554,7.0625,10.0,10.0,1.0,0.9897223359751226
252.0,510.9321924404147,510.9321924404147,187.01602294479443,187.01602294479443,23.377002868099304,29,0.7063655030800822,0.02566735112936345,0.6806981519507187,0.9743326488706365,0.26386036960985626,7.062256809338521,10.0,10.0,1.0,0.9935108155626703
253.0,1170.854221950764,1170.854221950764,182.48332896049536,182.48332896049536,22.81041612006192,30,0.7061224489795919,0.025510204081632654,0.6806122448979591,0.9744897959183674,0.26326530612244897,7.042635658914729,10.0,10.0,1.0,0.982239668724499
254.0,1073.675814604295,1073.675814604295,192.79368444776418,192.79368444776415,24.09921055597052,36,0.7021276595744681,0.025329280648429583,0.6767983789260384,0.9746707193515705,0.2613981762917933,7.042635658914729,10.0,10.0,1.0,0.9920181326615525
255.0,838.6293215884311,838.6293215884311,184.51538603971247,184.51538603971247,23.06442325496406,38,0.7009063444108762,0.025176233635448138,0.675730110775428,0.9748237663645518,0.2608257804632427,7.042471042471043,10.0,10.0,1.0,0.9876673415211734
256.0,637.1775041683784,286.3881719078292,190.19206357166982,190.19206357166982,23.774007946458728,39,0.7017017017017017,0.02702702702702703,0.6746746746746747,0.972972972972973,0.25925925925925924,7.042471042471043,10.0,10.0,1.0,0.9927861839266073
257.0,278.763475441446,278.763475441446,190.39661357325863,190.39661357325863,23.79957669665733,40,0.7012987012987013,0.026973026973026972,0.6743256743256744,0.973026973026973,0.25874125874125875,7.042471042471043,10.0,10.0,1.0,0.9925872470066247
258.0,875.3660886825044,875.3660886825044,190.35604107567832,190.35604107567835,23.794505134459794,42,0.7007952286282306,0.0268389662027833,0.6739562624254473,0.9731610337972167,0.25745526838966204,7.042471042471043,10.0,10.0,1.0,0.9873161821547656
259.0,511.1392670471366,511.1392670471366,190.57520222786823,190.57520222786826,23.821900278483533,40,0.7016848364717542,0.026759167492566897,0.6749256689791873,0.9732408325074331,0.25867195242814667,7.038314176245211,10.0,10.0,1.0,0.9873363359683152
260.0,568.5004505701667,568.5004505701667,190.79255337162363,190.79255337162363,23.849069171452953,40,0.6999012833168805,0.02665350444225074,0.6732477788746298,0.9733464955577492,0.26061204343534056,7.026515151515151,10.0,10.0,1.0,0.987314914886188
261.0,654.5640331237444,474.8694653439509,192.33640646323352,192.33640646323352,24.04205080790419,38,0.7010816125860374,0.02753195673549656,0.6735496558505408,0.9724680432645034,0.2615535889872173,7.033834586466165,10.0,10.0,1.0,0.9906718174976272
262.0,0.0,0.0,188.46138039890823,188.46138039890823,23.55767254986353,33,0.7050147492625368,0.02753195673549656,0.6774827925270404,0.9724680432645034,0.26253687315634217,7.0411985018726595,10.0,10.0,1.0,0.980436597059467
263.0,525.1244041117254,525.1244041117254,180.91298210087302,180.91298210087305,22.61412276260913,31,0.7071498530852106,0.02742409402546523,0.6797257590597453,0.9725759059745348,0.2624877571008815,7.048507462686567,10.0,10.0,1.0,0.967497391014881
264.0,2042.4363341721255,2042.4363341721255,180.79416345873696,180.79416345873696,22.59927043234212,36,0.7048543689320388,0.027184466019417475,0.6776699029126214,0.9728155339805825,0.26019417475728157,7.048507462686567,10.0,10.0,1.0,0.9672900580479679
265.0,1002.0838007377752,1002.0838007377752,187.81066533650838,187.81066533650838,23.476333167063547,37,0.7053140096618358,0.02705314009661836,0.6782608695652174,0.9729468599033816,0.2589371980676328,7.048507462686567,10.0,10.0,1.0,0.982035374167092
266.0,92.28919111311401,92.28919111311401,193.42049829265156,193.4204982926516,24.17756228658145,38,0.7052023121387283,0.02697495183044316,0.6782273603082851,0.9730250481695568,0.2581888246628131,7.048507462686567,10.0,10.0,1.0,0.9908680356954537
267.0,51.71557109473986,51.71557109473986,194.18832904340343,194.18832904340346,24.273541130425432,37,0.7064485081809432,0.026948989412897015,0.6794995187680462,0.973051010587103,0.2579403272377286,7.048507462686567,10.0,10.0,1.0,0.9962131933926001
268.0,603.4350857871716,603.4350857871716,193.78850209786307,193.78850209786307,24.223562762232884,34,0.7098943323727186,0.026897214217098942,0.6829971181556196,0.9731027857829011,0.2574447646493756,7.048507462686567,10.0,10.0,1.0,0.9852077235897421
269.0,1433.0982941423188,1433.0982941423188,195.97699141190336,195.97699141190336,24.49712392648792,35,0.7093690248565966,0.02676864244741874,0.6826003824091779,0.9732313575525813,0.25717017208413,7.059479553903346,10.0,10.0,1.0,0.9901717071453985
270.0,219.3969577015497,219.3969577015497,196.4619453293484,196.4619453293484,24.55774316616855,34,0.7108778625954199,0.026717557251908396,0.6841603053435115,0.9732824427480916,0.2566793893129771,7.059479553903346,10.0,10.0,1.0,0.9916668561615954
271.0,1041.2214264357501,1041.2214264357501,199.72970048724295,199.72970048724295,24.96621256090537,33,0.7110266159695817,0.026615969581749048,0.6844106463878327,0.973384030418251,0.2576045627376426,7.0664206642066425,10.0,10.0,1.0,0.9943479516751498
272.0,1568.6758607929248,1568.6758607929248,190.59888267842945,190.59888267842945,23.82486033480368,36,0.7076631977294229,0.026490066225165563,0.6811731315042573,0.9735099337748344,0.2582781456953642,7.08058608058608,10.0,10.0,1.0,0.9779659509306103
273.0,455.0362072292211,455.0362072292211,187.68838915811008,187.68838915811008,23.46104864476376,36,0.7084905660377359,0.026415094339622643,0.6820754716981132,0.9735849056603774,0.25754716981132075,7.08058608058608,10.0,10.0,1.0,0.9748083540131599
274.0,1101.871068425979,1101.871068425979,176.3831521095122,176.3831521095122,22.047894013689024,34,0.711737089201878,0.02629107981220657,0.6854460093896714,0.9737089201877934,0.2563380281690141,7.08058608058608,10.0,10.0,1.0,0.9692645418443209
275.0,677.9010467843068,677.9010467843068,177.25126634652915,177.25126634652915,22.156408293316144,34,0.7121495327102804,0.026168224299065422,0.685981308411215,0.9738317757009346,0.2560747663551402,7.091240875912408,10.0,10.0,1.0,0.9572173329872097
276.0,1699.5620530891736,1699.5620530891736,164.8711384287871,164.8711384287871,20.608892303598388,40,0.7087198515769945,0.025974025974025976,0.6827458256029685,0.974025974025974,0.2541743970315399,7.091240875912408,10.0,10.0,1.0,0.9570459686994942
277.0,486.59006041738064,486.59006041738064,187.83077092299837,187.83077092299837,23.478846365374796,45,0.705719557195572,0.025830258302583026,0.6798892988929889,0.974169741697417,0.25276752767527677,7.091240875912408,10.0,10.0,1.0,0.9761059074707873
278.0,552.7242478717626,552.7242478717626,187.73125978287797,187.731259782878,23.46640747285975,45,0.7056117755289788,0.025758969641214352,0.6798528058877645,0.9742410303587856,0.2529898804047838,7.098181818181819,10.0,10.0,1.0,0.9762953656657604
279.0,555.9723878874977,555.9723878874977,187.62352946739094,187.62352946739094,23.452941183423867,43,0.708256880733945,0.025688073394495414,0.6825688073394496,0.9743119266055046,0.25229357798165136,7.098181818181819,10.0,10.0,1.0,0.9764958770943424
280.0,1190.08749298937,680.1606823517918,186.96349630501862,186.96349630501862,23.370437038127328,45,0.7077625570776256,0.0273972602739726,0.680365296803653,0.9726027397260274,0.2511415525114155,7.098181818181819,10.0,10.0,1.0,0.9804562818969103
281.0,160.2562499706251,160.2562499706251,186.80120003361682,186.80120003361682,23.350150004202103,41,0.7107664233576643,0.02737226277372263,0.6833941605839416,0.9726277372262774,0.2518248175182482,7.090579710144928,10.0,10.0,1.0,0.9804368930118262
282.0,311.97378492803864,311.97378492803864,186.2255190210281,186.2255190210281,23.278189877628513,39,0.7133757961783439,0.0272975432211101,0.6860782529572339,0.9727024567788899,0.25113739763421294,7.090579710144928,10.0,10.0,1.0,0.978339698764638
283.0,851.7782824758729,851.7782824758729,189.83567227164988,189.83567227164986,23.729459033956232,45,0.7096483318304779,0.027051397655545536,0.6825969341749324,0.9729486023444545,0.2497745716862038,7.097472924187725,10.0,10.0,1.0,0.9816388759134259
284.0,670.7498773484317,670.7498773484317,191.87633834802287,191.8763383480229,23.984542293502862,41,0.7122302158273381,0.02697841726618705,0.685251798561151,0.9730215827338129,0.25089928057553956,7.10752688172043,10.0,10.0,1.0,0.9790570944507649
285.0,1093.1937313489989,1093.1937313489989,199.4162440560645,199.4162440560645,24.927030507008062,42,0.7126230975828111,0.02685765443151298,0.6857654431512982,0.973142345568487,0.24977618621307074,7.10752688172043,10.0,10.0,1.0,0.9986283675466131
286.0,287.04792044464193,287.04792044464193,194.8271439965091,194.82714399650914,24.353392999563642,38,0.7163247100802854,0.026761819803746655,0.6895628902765388,0.9732381801962533,0.24977698483496877,7.117857142857143,10.0,10.0,1.0,0.9905921258407573
287.0,405.77378232736737,405.77378232736737,194.71318002275467,194.71318002275464,24.33914750284433,36,0.717720391807658,0.026714158504007122,0.691006233303651,0.9732858414959928,0.25022261798753337,7.120996441281139,10.0,10.0,1.0,0.9906575350236896
288.0,406.8930130367122,406.8930130367122,196.41993545879876,196.41993545879876,24.552491932349845,36,0.7171985815602837,0.026595744680851064,0.6906028368794326,0.973404255319149,0.250886524822695,7.113074204946996,10.0,10.0,1.0,0.9928754391511161
289.0,1187.588026738042,1187.588026738042,192.96451344640192,192.96451344640192,24.12056418080024,37,0.7166813768755517,0.0264783759929391,0.6902030008826125,0.9735216240070609,0.2506619593998235,7.116197183098592,10.0,10.0,1.0,0.989215617284212
290.0,650.0820336114233,626.9530529682688,200.44082384592562,200.4408238459256,25.0551029807407,37,0.7161687170474517,0.027240773286467488,0.6889279437609842,0.9727592267135325,0.2513181019332162,7.125874125874126,10.0,10.0,1.0,0.9920091715089693
291.0,1414.7450897005442,1149.5658592742584,196.1048645238058,196.10486452380576,24.51310806547572,36,0.7160385626643295,0.028045574057843997,0.6879929886064855,0.971954425942156,0.25241016652059595,7.138888888888889,10.0,10.0,1.0,0.989324770407057
292.0,1147.8697280657202,1147.8697280657202,187.9673981850021,187.9673981850021,23.495924773125264,37,0.715034965034965,0.027972027972027972,0.6870629370629371,0.972027972027972,0.2526223776223776,7.14878892733564,10.0,10.0,1.0,0.9732119206618076
293.0,919.1532718194605,919.1532718194605,201.90585101973116,201.90585101973116,25.238231377466395,38,0.7147826086956521,0.02782608695652174,0.6869565217391305,0.9721739130434782,0.25217391304347825,7.151724137931034,10.0,10.0,1.0,0.9941080500758652
294.0,437.0025989128419,437.0025989128419,192.9942125472,192.99421254720002,24.124276568400003,42,0.7130509939498704,0.027657735522904063,0.6853932584269663,0.9723422644770959,0.25064822817631804,7.151724137931034,10.0,10.0,1.0,0.9851177224663278
295.0,385.22860980087205,385.22860980087205,183.70676502405425,183.70676502405422,22.963345628006778,40,0.7149009474590869,0.02756244616709733,0.6873385012919897,0.9724375538329026,0.25064599483204136,7.140893470790378,10.0,10.0,1.0,0.9699201040152857
296.0,571.4794571516877,571.4794571516877,183.65561994163951,183.65561994163951,22.95695249270494,42,0.713796058269066,0.027420736932305057,0.6863753213367609,0.9725792630676949,0.25021422450728364,7.13013698630137,10.0,10.0,1.0,0.9630414139776591
297.0,509.3667114363998,434.40115985872956,181.968545423186,181.96854542318601,22.746068177898252,39,0.7133105802047781,0.028156996587030716,0.6851535836177475,0.9718430034129693,0.25341296928327645,7.124579124579125,10.0,10.0,1.0,0.9657257652774401
298.0,1071.8152122631989,1071.8152122631989,196.2846400017283,196.2846400017283,24.535580000216036,42,0.7122241086587436,0.02801358234295416,0.6842105263157895,0.9719864176570459,0.25212224108658743,7.124579124579125,10.0,10.0,1.0,0.9841991091519494
299.0,1202.7702144364073,1202.7702144364073,192.7209914169584,192.72099141695838,24.090123927119798,38,0.7146486028789162,0.0279424216765453,0.6867061812023709,0.9720575783234547,0.2531752751905165,7.133779264214047,10.0,10.0,1.0,0.9852438738479866
300.0,560.1757765310198,560.1757765310198,190.5516007221874,190.5516007221874,23.818950090273425,39,0.7141652613827993,0.02782462057335582,0.6863406408094435,0.9721753794266442,0.25295109612141653,7.133333333333334,10.0,10.0,1.0,0.9786895226997918
301.0,158.7851578369018,158.7851578369018,191.59452280297262,191.5945228029726,23.949315350371574,38,0.7138047138047138,0.027777777777777776,0.686026936026936,0.9722222222222222,0.2542087542087542,7.129139072847682,10.0,10.0,1.0,0.9761737464928415
302.0,1791.253846367651,1791.253846367651,192.14522313809803,192.14522313809803,24.018152892262254,42,0.7101086048454469,0.02756892230576441,0.6825396825396826,0.9724310776942355,0.2548036758563074,7.131147540983607,10.0,10.0,1.0,0.9750617241816504
303.0,0.0,0.0,200.20450149413242,200.20450149413242,25.025562686766552,36,0.7134502923976608,0.02756892230576441,0.6858813700918964,0.9724310776942355,0.25647451963241436,7.130293159609121,10.0,10.0,1.0,0.9816680231827505
304.0,839.1223614063003,839.1223614063003,198.32017307505927,196.42847052559105,24.55355881569888,37,0.7121464226289518,0.02745424292845258,0.6846921797004991,0.9725457570715474,0.25707154742096505,7.1035598705501615,10.0,10.0,1.0,0.9900455897745163
305.0,603.7714404558906,603.7714404558906,194.08522544052607,194.08522544052607,24.26065318006576,35,0.7128630705394191,0.027385892116182572,0.6854771784232365,0.9726141078838174,0.25809128630705397,7.112540192926045,10.0,10.0,1.0,0.984483768285013
306.0,145.45056902943398,145.45056902943398,180.50651112807836,180.50651112807836,22.563313891009795,33,0.7149958574979287,0.027340513670256836,0.6876553438276719,0.9726594863297432,0.25766362883181443,7.112540192926045,10.0,10.0,1.0,0.9443461323849903
307.0,507.2791484407153,507.2791484407153,180.7653423254372,180.7653423254372,22.59566779067965,33,0.7154673283705542,0.02729528535980149,0.6881720430107527,0.9727047146401985,0.2572373862696443,7.112540192926045,10.0,10.0,1.0,0.945165417907924
308.0,619.4631838481504,619.4631838481504,189.05725211620924,189.05725211620927,23.63215651452616,31,0.7180544105523495,0.02720527617477329,0.6908491343775762,0.9727947238252267,0.2563891178895301,7.112540192926045,10.0,10.0,1.0,0.959942586452199
309.0,303.54696131597615,303.54696131597615,180.48405650078172,180.48405650078172,22.560507062597715,34,0.7167487684729064,0.027093596059113302,0.6896551724137931,0.9729064039408867,0.25533661740558294,7.112540192926045,10.0,10.0,1.0,0.9477416026692844
310.0,400.85239439735915,400.85239439735915,177.52331083046664,177.52331083046664,22.19041385380833,34,0.7168576104746317,0.027004909983633387,0.6898527004909983,0.9729950900163666,0.2553191489361702,7.118589743589744,10.0,10.0,1.0,0.9723996602049505
311.0,79.36995987408329,79.36995987408329,162.89257602804656,162.89257602804656,20.36157200350582,34,0.7167346938775511,0.026938775510204082,0.689795918367347,0.9730612244897959,0.25551020408163266,7.121405750798722,10.0,10.0,1.0,0.9694819096156878
312.0,932.0564696905643,932.0564696905643,167.2277432966709,167.22774329667092,20.903467912083865,31,0.7197400487408611,0.026807473598700244,0.6929325751421609,0.9731925264012997,0.2550771730300569,7.117834394904459,10.0,10.0,1.0,0.9787786026520068
313.0,770.7432507376153,770.7432507376153,181.1199476386217,181.11994763862168,22.63999345482771,35,0.7162489894907034,0.02667744543249798,0.6895715440582053,0.973322554567502,0.25545675020210185,7.1265822784810124,10.0,10.0,1.0,0.9713092480484994
314.0,614.5098771912918,614.5098771912918,189.30663022011493,189.30663022011493,23.663328777514366,36,0.7152051488334674,0.02654867256637168,0.6886564762670957,0.9734513274336283,0.25583266291230894,7.110062893081761,10.0,10.0,1.0,0.980587812480862
315.0,1943.1049398901164,1943.1049398901164,198.08480006323245,198.08480006323245,24.760600007904056,36,0.7139423076923077,0.026442307692307692,0.6875,0.9735576923076923,0.25721153846153844,7.087227414330218,10.0,10.0,1.0,0.9853559437287328
316.0,634.1572442773117,634.1572442773117,179.81660414523705,179.81660414523705,22.47707551815463,36,0.7130295763389288,0.026378896882494004,0.6866506794564349,0.973621103117506,0.25819344524380494,7.089783281733746,10.0,10.0,1.0,0.9839806663237604
317.0,231.052083024198,231.052083024198,176.20274622449432,176.20274622449432,22.02534327806179,38,0.7109872611464968,0.026273885350318472,0.6847133757961783,0.9737261146496815,0.2587579617834395,7.076923076923077,10.0,10.0,1.0,0.9892370364443089
318.0,111.29550055949984,111.29550055949984,187.41481100281598,185.3277270487906,23.165965881098824,34,0.712241653418124,0.026232114467408585,0.6860095389507154,0.9737678855325914,0.26073131955484896,7.0823170731707314,10.0,10.0,1.0,0.9894131740900924
319.0,1500.448032754362,1500.448032754362,193.2532455356509,193.25324553565093,24.156655691956367,33,0.7129262490087233,0.026169706582077717,0.6867565424266455,0.9738302934179223,0.26090404440919907,7.0820668693009114,10.0,10.0,1.0,0.9893630274293861
320.0,202.7199060724526,202.7199060724526,192.45111217459385,192.45111217459382,24.056389021824227,32,0.714172604908947,0.026128266033254157,0.6880443388756928,0.9738717339667459,0.2604908946951702,7.0820668693009114,10.0,10.0,1.0,0.9892402170956323
321.0,634.370048013323,634.370048013323,191.8142917461608,191.8142917461608,23.9767864682701,34,0.7124802527646129,0.026066350710900472,0.6864139020537124,0.9739336492890995,0.26066350710900477,7.087878787878788,10.0,10.0,1.0,0.9892531758790445
322.0,1757.435847089723,1757.435847089723,183.28014494578622,183.28014494578622,22.910018118223277,34,0.7133858267716535,0.025984251968503937,0.6874015748031496,0.974015748031496,0.25984251968503935,7.087878787878788,10.0,10.0,1.0,0.9795672916389963
323.0,1099.1787069545405,1099.1787069545405,180.464206209752,180.46420620975198,22.558025776218997,35,0.7129411764705882,0.02588235294117647,0.6870588235294117,0.9741176470588235,0.2596078431372549,7.0845921450151055,10.0,10.0,1.0,0.9811182562730147
324.0,1259.6868587326398,1259.6868587326398,182.6519576305661,182.6519576305661,22.831494703820763,34,0.7143974960876369,0.025821596244131457,0.6885758998435054,0.9741784037558685,0.2589984350547731,7.0845921450151055,10.0,10.0,1.0,0.9805705992867805
325.0,963.2707901309436,963.2707901309436,185.68383052700665,185.68383052700662,23.210478815875828,32,0.7155105222135619,0.025720966484801246,0.6897895557287607,0.9742790335151987,0.25954793452844893,7.096096096096096,10.0,10.0,1.0,0.9811656166015924
326.0,791.4015161516347,791.4015161516347,187.65489434217662,187.65489434217662,23.456861792772077,32,0.7156177156177156,0.02564102564102564,0.6899766899766899,0.9743589743589743,0.2595182595182595,7.1017964071856285,10.0,10.0,1.0,0.9881466516671796
327.0,544.8258853929651,178.1010320750177,191.80575602080285,191.80575602080285,23.975719502600356,29,0.7176105508145849,0.026377036462373934,0.691233514352211,0.9736229635376261,0.25989138867339023,7.092537313432836,10.0,10.0,1.0,0.9746541603142893
328.0,848.1890017626206,848.1890017626206,187.94265297930045,187.94265297930045,23.492831622412556,31,0.7159442724458205,0.02631578947368421,0.6896284829721362,0.9736842105263158,0.26006191950464397,7.089285714285714,10.0,10.0,1.0,0.9852796313130427
329.0,942.8982203086678,942.8982203086678,197.16843388140623,197.1684338814062,24.646054235175775,32,0.7149460708782742,0.026194144838212634,0.6887519260400616,0.9738058551617874,0.26040061633281975,7.097633136094674,10.0,10.0,1.0,0.9872929198253525
330.0,1014.6860456172287,902.8083488744609,199.59485343169084,199.59485343169084,24.949356678961355,36,0.7131901840490797,0.026840490797546013,0.6863496932515337,0.973159509202454,0.25920245398773006,7.097633136094674,10.0,10.0,1.0,0.9855455592390644
331.0,236.4094793661555,181.42371973778972,209.28225179004085,209.28225179004085,26.160281473755106,37,0.7129770992366412,0.02748091603053435,0.6854961832061068,0.9725190839694656,0.2587786259541985,7.0855457227138645,10.0,10.0,1.0,0.9895628866432603
332.0,447.05607908050524,447.05607908050524,190.85856614551727,190.85856614551727,23.85732076818966,36,0.7138508371385084,0.0273972602739726,0.6864535768645358,0.9726027397260274,0.258751902587519,7.079411764705882,10.0,10.0,1.0,0.9802275648171903
333.0,1235.5709629953635,1235.5709629953635,189.83202316189028,189.83202316189028,23.729002895236285,37,0.7139605462822458,0.027314112291350532,0.6866464339908953,0.9726858877086495,0.25796661608497723,7.079411764705882,10.0,10.0,1.0,0.9784633392025176
334.0,931.7085944256901,931.7085944256901,189.24959423887697,189.24959423887694,23.656199279859617,39,0.7127739984882842,0.027210884353741496,0.6855631141345427,0.9727891156462585,0.25774754346182915,7.07624633431085,10.0,10.0,1.0,0.9792215195275291
335.0,1741.2263064819404,1741.2263064819404,194.3421314818534,194.3421314818534,24.292766435231673,41,0.7127819548872181,0.02706766917293233,0.6857142857142857,0.9729323308270676,0.256390977443609,7.07624633431085,10.0,10.0,1.0,0.9863230257328196
336.0,1147.1172108626274,1147.1172108626274,199.44646364540827,199.44646364540827,24.930807955676034,41,0.7136431784107946,0.026986506746626688,0.6866566716641679,0.9730134932533733,0.2556221889055472,7.07624633431085,10.0,10.0,1.0,0.98954776334301
337.0,624.5837931951945,558.771447011071,199.0790574052168,199.07905740521682,24.884882175652102,41,0.7130044843049327,0.02765321375186846,0.6853512705530643,0.9723467862481315,0.2563527653213752,7.081632653061225,10.0,10.0,1.0,0.9893256529217046
338.0,651.1688933621388,212.15861509429334,199.20098225218527,199.20098225218527,24.90012278152316,40,0.7136465324384788,0.028337061894108874,0.6853094705443699,0.9716629381058911,0.25652498135719615,7.0813953488372094,10.0,10.0,1.0,0.9833005666245617
339.0,2360.0899123127742,2360.0899123127742,185.8618863433694,185.86188634336943,23.23273579292118,42,0.712166172106825,0.028189910979228485,0.6839762611275965,0.9718100890207715,0.25667655786350146,7.083815028901734,10.0,10.0,1.0,0.9757760853521881
340.0,666.2373658880724,666.2373658880724,194.192739522471,194.19273952247102,24.274092440308877,43,0.7121771217712177,0.028044280442804426,0.6841328413284132,0.9719557195571956,0.25608856088560883,7.0922190201729105,10.0,10.0,1.0,0.9790883488449635
341.0,862.8031464749785,862.8031464749785,189.50504256557826,189.50504256557826,23.688130320697283,45,0.711764705882353,0.027941176470588237,0.6838235294117647,0.9720588235294118,0.2551470588235294,7.0922190201729105,10.0,10.0,1.0,0.985560509198766
342.0,270.59162681788985,270.59162681788985,188.9108411737864,188.9108411737864,23.6138551467233,45,0.7121879588839941,0.027900146842878122,0.684287812041116,0.9720998531571219,0.25477239353891334,7.0922190201729105,10.0,10.0,1.0,0.9854159055328232
343.0,325.2247383380055,325.2247383380055,187.90882212334796,187.90882212334793,23.48860276541849,42,0.7133431085043989,0.02785923753665689,0.6854838709677419,0.9721407624633431,0.2558651026392962,7.100286532951289,10.0,10.0,1.0,0.9846175165231106
344.0,629.0326031085193,629.0326031085193,187.35597551932028,187.3559755193203,23.41949693991504,39,0.7152269399707174,0.027818448023426062,0.6874084919472914,0.972181551976574,0.2562225475841874,7.1,10.0,10.0,1.0,0.984447349192501
345.0,1207.390055378305,1207.390055378305,186.4057552849284,186.4057552849284,23.30071941061605,36,0.7182481751824817,0.027737226277372264,0.6905109489051094,0.9722627737226277,0.25547445255474455,7.1,10.0,10.0,1.0,0.9828543680471961
346.0,592.7561800236135,592.7561800236135,187.8052307381978,187.8052307381978,23.475653842274724,38,0.7180232558139535,0.027616279069767442,0.690406976744186,0.9723837209302325,0.2543604651162791,7.1,10.0,10.0,1.0,0.9752651369255976
347.0,494.9950750719953,494.9950750719953,191.7269952022111,191.72699520221107,23.965874400276384,39,0.7179115300942712,0.02755620014503263,0.6903553299492385,0.9724437998549673,0.25380710659898476,7.1,10.0,10.0,1.0,0.9784799673825205
348.0,197.68774342446625,197.68774342446625,191.52360348875993,191.5236034887599,23.940450436094988,40,0.717595944967415,0.027516292541636494,0.6900796524257784,0.9724837074583635,0.25343953656770457,7.1,10.0,10.0,1.0,0.9780364089280614
349.0,1475.9149071042557,1475.9149071042557,199.63397367028207,199.63397367028207,24.95424670878526,38,0.7190201729106628,0.027377521613832854,0.69164265129683,0.9726224783861671,0.25360230547550433,7.1164772727272725,10.0,10.0,1.0,0.9848141622430702
350.0,389.7902737130744,389.7902737130744,192.13030897799442,192.13030897799442,24.016288622249302,37,0.7205459770114943,0.027298850574712645,0.6932471264367817,0.9727011494252874,0.25287356321839083,7.1164772727272725,10.0,10.0,1.0,0.9788558437910022
