time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1180.8472050410614,1180.8472050410614,150.439461921681,150.43946192168102,18.804932740210127,82,0.7063740856844305,0.4367816091954023,0.26959247648902823,0.5632183908045977,0.20794148380355276,27.77889447236181,40.0,40.0,1.0,0.9435951464992094
239.0,1081.884582496068,447.10136145434365,149.71307384296853,149.71307384296853,18.714134230371066,82,0.7071651090342679,0.43821391484942884,0.26895119418483904,0.5617860851505712,0.20768431983385255,27.815,40.0,40.0,1.0,0.9511312414792261
240.0,480.58749416325173,294.01971205438656,149.43394904500838,149.43394904500838,18.679243630626047,82,0.7083764219234746,0.4384694932781799,0.26990692864529475,0.56153050672182,0.20682523267838676,27.815,40.0,40.0,1.0,0.9539310381286172
241.0,1122.8994667799016,0.0,152.7584981976747,152.75849819767473,19.09481227470934,77,0.7110423116615067,0.43962848297213625,0.2714138286893705,0.5603715170278638,0.20949432404540763,27.87192118226601,40.0,40.0,1.0,0.961768389659399
242.0,320.6789821304586,320.6789821304586,152.5818940751164,152.5818940751164,19.07273675938955,78,0.7106076210092688,0.4387229660144181,0.27188465499485065,0.5612770339855818,0.2090628218331617,27.87192118226601,40.0,40.0,1.0,0.9620092150079285
243.0,842.9588917886788,586.5520679148757,153.14890985748758,153.1489098574876,19.14361373218595,81,0.7090163934426229,0.4385245901639344,0.27049180327868855,0.5614754098360656,0.20799180327868852,27.87192118226601,40.0,40.0,1.0,0.956568946107936
244.0,977.9334381204842,432.3090080093318,153.97728565600437,153.97728565600434,19.247160707000543,80,0.7115188583078491,0.43934760448521915,0.27217125382262997,0.5606523955147809,0.2069317023445464,27.87192118226601,40.0,40.0,1.0,0.9452425579935679
245.0,548.0768198593073,261.8777938458389,154.15132137754884,154.1513213775488,19.2689151721936,79,0.7139959432048681,0.44016227180527384,0.2738336713995943,0.5598377281947262,0.20588235294117646,27.87192118226601,40.0,40.0,1.0,0.94320633824306
246.0,1814.5237433803588,987.4242188883961,153.18428366467725,153.18428366467728,19.14803545808466,74,0.7164480322906155,0.4419778002018164,0.27447023208879917,0.5580221997981837,0.20887991927346114,27.99033816425121,40.0,40.0,1.0,0.9545213630710624
247.0,566.7566949747913,384.7429634794285,152.52817051217457,152.52817051217454,19.066021314021818,75,0.7155778894472362,0.44120603015075377,0.2743718592964824,0.5587939698492462,0.20904522613065327,28.014423076923077,40.0,40.0,1.0,0.9603815959297317
248.0,87.78373299370865,26.35953148166033,152.48942500365592,152.48942500365592,19.06117812545699,76,0.7151454363089268,0.44132397191574724,0.27382146439317956,0.5586760280842528,0.2086258776328987,28.014423076923077,40.0,40.0,1.0,0.9605905208311213
249.0,395.5748315024575,219.37992753268026,152.4034998265795,152.40349982657952,19.05043747832244,75,0.717,0.442,0.275,0.558,0.208,28.014423076923077,40.0,40.0,1.0,0.961076540470917
250.0,78.53266089943703,0.0,152.71831223348283,152.71831223348286,19.089789029185358,74,0.7172827172827173,0.44255744255744256,0.27472527472527475,0.5574425574425574,0.2087912087912088,28.066985645933013,40.0,40.0,1.0,0.9580908543471718
251.0,780.0519892467981,318.41353757212755,153.35500491170703,153.35500491170708,19.169375613963386,74,0.7182539682539683,0.4444444444444444,0.27380952380952384,0.5555555555555556,0.20833333333333334,28.123809523809523,40.0,40.0,1.0,0.9515103426169834
252.0,149.93327972922125,66.45361618101128,154.24441520565617,154.24441520565622,19.280551900707028,72,0.7198019801980198,0.44455445544554456,0.27524752475247527,0.5554455445544555,0.2089108910891089,28.14218009478673,40.0,40.0,1.0,0.9395445392201444
253.0,305.2802635617818,305.2802635617818,154.32262317429223,154.32262317429226,19.290327896786533,73,0.7186574531095755,0.4432379072063179,0.2754195459032576,0.5567620927936822,0.20927936821322804,28.17452830188679,40.0,40.0,1.0,0.9374230421285394
254.0,589.849295746046,428.0235839827375,154.46207163084406,154.4620716308441,19.30775895385551,69,0.7224409448818898,0.4438976377952756,0.2785433070866142,0.5561023622047244,0.20964566929133857,28.15962441314554,40.0,40.0,1.0,0.9352290165446309
255.0,108.93489131499011,0.0,154.12668352135626,154.12668352135628,19.265835440169536,66,0.7259332023575639,0.4449901768172888,0.28094302554027506,0.5550098231827112,0.20923379174852652,28.15962441314554,40.0,40.0,1.0,0.936487689901918
256.0,848.626263144849,791.277197327283,152.98560635657677,152.9856063565768,19.1232007945721,64,0.7286973555337904,0.4446620959843291,0.2840352595494613,0.555337904015671,0.20861900097943192,28.15962441314554,40.0,40.0,1.0,0.9461622789097918
257.0,600.8722972538044,600.8722972538044,151.5618341911809,151.5618341911809,18.945229273897613,65,0.7278048780487805,0.4429268292682927,0.2848780487804878,0.5570731707317074,0.20878048780487804,28.149532710280372,40.0,40.0,1.0,0.9607215847201082
258.0,338.27315620021227,338.27315620021227,151.3358893863372,151.33588938633721,18.916986173292152,65,0.7283349561830574,0.44206426484907496,0.2862706913339825,0.557935735150925,0.20837390457643623,28.149532710280372,40.0,40.0,1.0,0.9613696241781553
259.0,933.7382694452241,545.3860828683114,148.8844993362433,148.8844993362433,18.610562417030412,66,0.7277131782945736,0.4418604651162791,0.2858527131782946,0.5581395348837209,0.20833333333333334,28.13953488372093,40.0,40.0,1.0,0.9408200408822794
260.0,645.288431460191,645.288431460191,148.39684227808164,148.39684227808164,18.549605284760204,66,0.7272727272727273,0.4410058027079304,0.2862669245647969,0.5589941972920697,0.20889748549323017,28.175925925925927,40.0,40.0,1.0,0.9465712013248957
261.0,97.72819318285241,0.0,148.54868684275715,148.54868684275715,18.568585855344644,64,0.7294685990338164,0.44154589371980674,0.28792270531400965,0.5584541062801932,0.20869565217391303,28.175925925925927,40.0,40.0,1.0,0.9412039558259888
262.0,249.45834091418527,0.0,148.17889481140048,148.17889481140048,18.52236185142506,64,0.7297297297297297,0.4420849420849421,0.2876447876447876,0.5579150579150579,0.2084942084942085,28.175925925925927,40.0,40.0,1.0,0.9438956115359058
263.0,8.0,8.0,148.0635094839446,148.06350948394459,18.507938685493073,62,0.7309546769527483,0.4416586306653809,0.2892960462873674,0.5583413693346191,0.20925747348119575,28.216589861751153,40.0,40.0,1.0,0.9437702944401308
264.0,1140.5409444397415,752.7203151961792,148.01873713573676,148.01873713573673,18.50234214196709,63,0.7307692307692307,0.44134615384615383,0.28942307692307695,0.5586538461538462,0.20865384615384616,28.216589861751153,40.0,40.0,1.0,0.9439147582065752
265.0,1873.966774120448,1103.0707890411577,147.9900821270764,147.9900821270764,18.49876026588455,68,0.7276190476190476,0.44,0.2876190476190476,0.56,0.20761904761904762,28.23394495412844,40.0,40.0,1.0,0.9440688420051349
266.0,649.2340072471045,256.3497022658205,148.0045890258233,148.00458902582332,18.500573628227915,69,0.7264957264957265,0.439696106362773,0.28679962013295346,0.560303893637227,0.20797720797720798,28.26027397260274,40.0,40.0,1.0,0.9441952289775243
267.0,1019.967802811714,962.9385731122804,147.49064138484863,147.49064138484866,18.436330173106082,73,0.7245283018867924,0.4386792452830189,0.2858490566037736,0.5613207547169812,0.20660377358490567,28.26027397260274,40.0,40.0,1.0,0.9498208326540962
268.0,1841.7003771066468,1530.721714707868,147.75069416363908,147.75069416363914,18.468836770454892,72,0.7258215962441315,0.4384976525821596,0.28732394366197184,0.5615023474178403,0.20657276995305165,28.29090909090909,40.0,40.0,1.0,0.9474846080606326
269.0,0.0,0.0,148.76013643015042,148.76013643015045,18.595017053768807,71,0.7267605633802817,0.4384976525821596,0.28826291079812205,0.5615023474178403,0.20657276995305165,28.29090909090909,40.0,40.0,1.0,0.935255505229515
270.0,556.8772244641045,556.8772244641045,149.2967159959399,149.29671599593993,18.66208949949249,71,0.7275280898876404,0.43726591760299627,0.2902621722846442,0.5627340823970037,0.20599250936329588,28.29090909090909,40.0,40.0,1.0,0.9271900623389372
271.0,264.6901158829323,264.6901158829323,148.84609908883718,148.8460990888372,18.60576238610465,69,0.7268475210477081,0.4368568755846586,0.2899906454630496,0.5631431244153414,0.20860617399438727,28.282511210762333,40.0,40.0,1.0,0.9345580820186724
272.0,295.31419471883567,171.30190627181355,148.37557406461713,148.37557406461715,18.546946758077144,71,0.7257462686567164,0.43656716417910446,0.2891791044776119,0.5634328358208955,0.2080223880597015,28.282511210762333,40.0,40.0,1.0,0.9398155188167915
273.0,243.6499882103946,243.6499882103946,148.35774089539888,148.3577408953989,18.544717611924863,70,0.7260018639328985,0.4361602982292637,0.2898415657036347,0.5638397017707363,0.2087604846225536,28.334821428571427,40.0,40.0,1.0,0.9398457359496891
274.0,1600.0185124020145,971.3163363826702,148.33304234248368,148.3330423424837,18.541630292810463,71,0.7263450834879406,0.43506493506493504,0.2912801484230056,0.564935064935065,0.2077922077922078,28.334821428571427,40.0,40.0,1.0,0.9398849881410283
275.0,164.36445735582572,91.750906537645,148.3016716386978,148.3016716386978,18.537708954837225,73,0.7252543940795559,0.43478260869565216,0.2904717853839038,0.5652173913043478,0.2072155411655874,28.334821428571427,40.0,40.0,1.0,0.939930821611785
276.0,671.1629037091096,520.1418305062332,148.82988768623284,148.82988768623284,18.603735960779105,73,0.7260147601476015,0.4345018450184502,0.2915129151291513,0.5654981549815498,0.2066420664206642,28.334821428571427,40.0,40.0,1.0,0.934739048740395
277.0,1069.534202549916,477.2443580319987,148.84243289954955,148.84243289954958,18.605304112443697,76,0.7245179063360881,0.43434343434343436,0.29017447199265384,0.5656565656565656,0.2056932966023875,28.334821428571427,40.0,40.0,1.0,0.9348903512047071
278.0,1077.7409393609043,532.1189555449314,148.95713626500725,148.95713626500722,18.619642033125903,77,0.7248628884826326,0.43418647166361973,0.2906764168190128,0.5658135283363802,0.20475319926873858,28.334821428571427,40.0,40.0,1.0,0.9350758346979043
279.0,386.12449711090807,156.419882814225,148.88353933234822,148.88353933234825,18.61044241654353,76,0.7256153144940748,0.43391066545123064,0.2917046490428441,0.5660893345487694,0.20510483135824978,28.266666666666666,40.0,40.0,1.0,0.9380830210490572
280.0,495.39791718412187,295.5828410422103,149.32774754587157,149.3277475458716,18.66596844323395,78,0.7243880326382592,0.43336355394378967,0.2910244786944696,0.5666364460562103,0.20489573889392565,28.309734513274336,40.0,40.0,1.0,0.9332544761744226
281.0,679.8855944691622,679.8855944691622,149.12734150702434,149.1273415070243,18.64091768837804,78,0.7230769230769231,0.432579185520362,0.2904977375565611,0.567420814479638,0.20633484162895926,28.342105263157894,40.0,40.0,1.0,0.9391269927124035
282.0,359.88084906106883,343.14464230320084,148.88468009510734,148.88468009510734,18.610585011888418,79,0.7222723174030659,0.43192064923354373,0.29035166816952207,0.5680793507664562,0.20649233543733092,28.353711790393014,40.0,40.0,1.0,0.9432900513313134
283.0,1317.5623943089508,1047.6815467820707,148.8890881733796,148.8890881733796,18.61113602167245,79,0.7230215827338129,0.4316546762589928,0.29136690647482016,0.5683453237410072,0.20593525179856115,28.353711790393014,40.0,40.0,1.0,0.944484568446031
284.0,190.73097697148864,8.0,149.02541181370026,149.0254118137003,18.628176476712536,78,0.7246636771300449,0.43228699551569505,0.29237668161434976,0.567713004484305,0.20538116591928252,28.353711790393014,40.0,40.0,1.0,0.9444549467459743
285.0,122.11027527051701,64.33809494160062,149.15767269453232,149.15767269453232,18.64470908681654,77,0.7260519247985676,0.432408236347359,0.2936436884512086,0.567591763652641,0.20501342882721577,28.353711790393014,40.0,40.0,1.0,0.9443696654036573
286.0,97.18405583753696,38.43473960200527,148.67345475494076,148.6734547549408,18.5841818443676,77,0.7265415549597856,0.4325290437890974,0.2940125111706881,0.5674709562109026,0.20464700625558535,28.353711790393014,40.0,40.0,1.0,0.9507010292836202
287.0,300.51119821163684,216.76534193485895,148.7841346297085,148.7841346297085,18.59801682871356,77,0.7266251113089938,0.43187889581478184,0.2947462154942119,0.5681211041852182,0.20480854853072128,28.382608695652173,40.0,40.0,1.0,0.9506136719788253
288.0,1225.2536219770575,604.5610973410628,149.32149558695775,149.32149558695775,18.66518694836972,82,0.7238938053097345,0.4300884955752212,0.2938053097345133,0.5699115044247788,0.20353982300884957,28.382608695652173,40.0,40.0,1.0,0.9461688745160693
289.0,504.9632978441969,415.6346265957354,149.84558607746143,149.84558607746146,18.730698259682683,82,0.7237422771403353,0.4298323036187114,0.293909973521624,0.5701676963812886,0.20388349514563106,28.346320346320347,40.0,40.0,1.0,0.9406609348435401
290.0,454.32628120039385,454.32628120039385,150.0331200395432,150.03312003954323,18.754140004942904,82,0.7231040564373897,0.4294532627865961,0.29365079365079366,0.5705467372134039,0.20458553791887124,28.370689655172413,40.0,40.0,1.0,0.9384338430386818
291.0,560.3698169513393,274.56885260949963,149.61274897399335,149.61274897399335,18.70159362174917,82,0.7235915492957746,0.4295774647887324,0.29401408450704225,0.5704225352112676,0.20422535211267606,28.370689655172413,40.0,40.0,1.0,0.9458703009622067
292.0,42.0305000460549,42.0305000460549,149.68205522593684,149.68205522593684,18.710256903242104,83,0.7229551451187335,0.4291996481970097,0.2937554969217238,0.5708003518029904,0.2040457343887423,28.370689655172413,40.0,40.0,1.0,0.9457437720882089
293.0,118.89161840410353,0.0,149.68002033069774,149.68002033069774,18.710002541337218,81,0.7243195785776997,0.4302019315188762,0.29411764705882354,0.5697980684811238,0.20456540825285338,28.399141630901287,40.0,40.0,1.0,0.9462702277910804
294.0,718.4986958765719,368.1093537063423,149.66494314299834,149.66494314299837,18.708117892874796,84,0.7225130890052356,0.4293193717277487,0.2931937172774869,0.5706806282722513,0.20418848167539266,28.414529914529915,40.0,40.0,1.0,0.9467915841500278
295.0,1059.5796745210785,723.9101871714481,150.35518297073065,150.35518297073065,18.79439787134133,84,0.7219808861859253,0.4300608166811468,0.29192006950477845,0.5699391833188532,0.2050390964378801,28.483050847457626,40.0,40.0,1.0,0.9396715841873071
296.0,2046.3640763882167,1131.3064577398873,150.32711988815254,150.32711988815254,18.790889986019067,86,0.722174288179465,0.43054357204486626,0.2916307161345988,0.5694564279551337,0.20362381363244175,28.483050847457626,40.0,40.0,1.0,0.9399767308597875
297.0,1500.249781300829,250.51257853363887,150.30043591125067,150.30043591125064,18.78755448890633,83,0.7253218884120172,0.43261802575107294,0.2927038626609442,0.567381974248927,0.2034334763948498,28.447257383966246,40.0,40.0,1.0,0.9402604159764435
298.0,343.5212547440158,104.41902993247271,150.42710044373834,150.4271004437383,18.80338755546729,81,0.7271171941830624,0.43370402053036783,0.2934131736526946,0.5662959794696322,0.20359281437125748,28.407563025210084,40.0,40.0,1.0,0.939564977345497
299.0,107.81254408913709,34.94549511287441,151.13535091684773,151.1353509168477,18.891918864605962,81,0.7275832621690862,0.43381725021349277,0.2937660119555935,0.5661827497865073,0.20324508966695132,28.407563025210084,40.0,40.0,1.0,0.9324497950623103
300.0,1963.3042997177176,1297.124309133333,151.83636328663448,151.83636328663445,18.979545410829306,83,0.7270408163265306,0.4336734693877551,0.29336734693877553,0.5663265306122449,0.20238095238095238,28.407563025210084,40.0,40.0,1.0,0.9230855285740525
301.0,98.76103047822843,0.0,151.82011949368956,151.82011949368953,18.97751493671119,82,0.7275042444821732,0.43463497453310695,0.2928692699490662,0.565365025466893,0.2028862478777589,28.443514644351463,40.0,40.0,1.0,0.9246938505400251
302.0,1196.8474596318297,629.2029592345418,151.19699468306135,151.19699468306132,18.899624335382665,85,0.7265822784810126,0.43544303797468353,0.2911392405063291,0.5645569620253165,0.20168776371308017,28.443514644351463,40.0,40.0,1.0,0.9315624071997072
303.0,795.9075224131504,590.3321514897954,151.18339944775514,151.1833994477551,18.89792493096939,86,0.7258200168208578,0.43566021867115223,0.29015979814970566,0.5643397813288478,0.20185029436501262,28.483333333333334,40.0,40.0,1.0,0.9317865582071516
304.0,1030.6551090840076,567.7237386668629,151.31498735033142,151.31498735033142,18.914373418791428,85,0.7275775356244761,0.43671416596814755,0.2908633696563286,0.5632858340318525,0.20117351215423301,28.483333333333334,40.0,40.0,1.0,0.9311752653855903
305.0,656.5900754739475,656.5900754739475,150.5539645747907,150.5539645747907,18.81924557184884,81,0.7301587301587301,0.4352548036758563,0.29490392648287383,0.5647451963241437,0.202172096908939,28.549586776859503,40.0,40.0,1.0,0.9399995730687403
306.0,588.6634747291828,0.0,150.3511655173439,150.35116551734387,18.793895689667984,80,0.7316666666666667,0.43666666666666665,0.295,0.5633333333333334,0.20166666666666666,28.549586776859503,40.0,40.0,1.0,0.9427571437279969
307.0,1486.2080200481182,1037.2133521708133,150.32819222840973,150.32819222840973,18.791024028551217,81,0.7319502074688796,0.43568464730290457,0.2962655601659751,0.5643153526970954,0.2008298755186722,28.549586776859503,40.0,40.0,1.0,0.9437581747850085
308.0,1292.6000952540298,542.5864234385211,150.2176006906651,150.21760069066514,18.777200086333142,80,0.7328370554177006,0.43507030603804797,0.2977667493796526,0.564929693961952,0.20099255583126552,28.56378600823045,40.0,40.0,1.0,0.9453018816203769
309.0,592.5269033105026,578.6819434380104,150.12864642686745,150.12864642686745,18.76608080335843,82,0.7318481848184818,0.43481848184818483,0.297029702970297,0.5651815181518152,0.2004950495049505,28.56378600823045,40.0,40.0,1.0,0.9464505117257398
310.0,2278.208324464911,1249.183703730574,149.339356506099,149.33935650609897,18.66741956326237,82,0.7329498767460969,0.4354971240755957,0.29745275267050125,0.5645028759244043,0.19967132292522596,28.56378600823045,40.0,40.0,1.0,0.9602954278508881
311.0,1249.4446490438852,109.38490853929852,149.31209871442206,149.31209871442206,18.664012339302758,82,0.7338247338247338,0.43652743652743653,0.2972972972972973,0.5634725634725635,0.19901719901719903,28.56378600823045,40.0,40.0,1.0,0.9619509422285477
312.0,591.2528493796233,557.4773226144729,149.85270637617205,149.85270637617208,18.73158829702151,82,0.7330612244897959,0.4359183673469388,0.29714285714285715,0.5640816326530612,0.2,28.632653061224488,40.0,40.0,1.0,0.9571244041530743
313.0,297.8117334937892,38.695881835771225,150.2003840059592,150.2003840059592,18.7750480007449,83,0.7328990228013029,0.43566775244299677,0.2972312703583062,0.5643322475570033,0.1995114006514658,28.632653061224488,40.0,40.0,1.0,0.9544013199725673
314.0,1189.3219462339093,85.78718361110884,151.11220353513005,151.11220353513005,18.889025441891256,78,0.7366288492706645,0.4376012965964344,0.29902755267423015,0.5623987034035657,0.20016207455429497,28.655870445344128,40.0,40.0,1.0,0.9444832081204649
315.0,1922.8190890635924,537.8810823347077,151.63175708549704,151.63175708549704,18.95396963568713,75,0.7374798061389337,0.438610662358643,0.2988691437802908,0.561389337641357,0.20193861066235863,28.74,40.0,40.0,1.0,0.9396600684394506
316.0,1014.4193322889456,872.0854057398096,151.72111618765433,151.72111618765433,18.96513952345679,78,0.7361668003207699,0.43785084202085006,0.2983159582999198,0.56214915797915,0.2012830793905373,28.772908366533866,40.0,40.0,1.0,0.9387634070372343
317.0,153.5674990450164,153.5674990450164,151.76889218185016,151.76889218185013,18.971111522731267,77,0.7357886309047238,0.4371497197758207,0.2986389111289031,0.5628502802241794,0.20256204963971178,28.786561264822133,40.0,40.0,1.0,0.9379952975278886
318.0,471.0171425882004,471.0171425882004,152.16735103170507,152.16735103170504,19.02091887896313,77,0.736,0.4368,0.2992,0.5632,0.2024,28.786561264822133,40.0,40.0,1.0,0.9338508369740379
319.0,531.0948230276147,40.5543763174036,152.99519539486434,152.9951953948643,19.12439942435804,76,0.7368421052631579,0.43779904306220097,0.29904306220095694,0.562200956937799,0.2025518341307815,28.775590551181104,40.0,40.0,1.0,0.922909589685522
320.0,1160.276723179732,1160.276723179732,153.97973369509813,153.9797336950981,19.247466711887263,78,0.7360890302066773,0.4364069952305246,0.29968203497615264,0.5635930047694754,0.20190779014308427,28.775590551181104,40.0,40.0,1.0,0.9085616045960859
321.0,273.0657524412811,273.0657524412811,152.9901953931127,152.99019539311269,19.123774424139086,79,0.7359238699444886,0.43536875495638383,0.30055511498810467,0.5646312450436162,0.2014274385408406,28.775590551181104,40.0,40.0,1.0,0.9180903344137306
322.0,187.4069237718758,177.7375103916022,152.24026523456854,152.24026523456848,19.03003315432106,77,0.7365506329113924,0.435126582278481,0.3014240506329114,0.564873417721519,0.20253164556962025,28.796875,40.0,40.0,1.0,0.925220421140776
323.0,813.5934480816167,701.1669294536607,151.5516320292423,151.55163202924226,18.943954003655282,77,0.7365930599369085,0.43454258675078866,0.3020504731861199,0.5654574132492114,0.20268138801261829,28.82490272373541,40.0,40.0,1.0,0.931533540760189
324.0,523.3423704683403,0.0,150.73395508181343,150.73395508181343,18.84174438522668,77,0.7368006304176516,0.43498817966903075,0.30181245074862095,0.5650118203309693,0.20252167060677698,28.82490272373541,40.0,40.0,1.0,0.9395002625040655
325.0,353.04926666010215,353.04926666010215,149.91969082142597,149.91969082142597,18.739961352678247,80,0.735062893081761,0.4339622641509434,0.3011006289308176,0.5660377358490566,0.20204402515723272,28.82490272373541,40.0,40.0,1.0,0.9473700908306009
326.0,579.1471961904288,283.1892383674482,149.68959095892427,149.68959095892424,18.71119886986553,79,0.7351097178683386,0.4341692789968652,0.30094043887147337,0.5658307210031348,0.2029780564263323,28.814671814671815,40.0,40.0,1.0,0.9488265059175732
327.0,85.75780480693592,85.75780480693592,149.56754596041785,149.56754596041785,18.69594324505223,77,0.7361002349256069,0.4338292873923258,0.30227094753328115,0.5661707126076743,0.20360219263899765,28.76153846153846,40.0,40.0,1.0,0.9495185206828836
328.0,493.3025527060023,220.9416995433333,149.32562387007926,149.32562387007926,18.665702983759907,76,0.7381137957911146,0.4341387373343726,0.303975058456742,0.5658612626656274,0.20265003897116135,28.76153846153846,40.0,40.0,1.0,0.9516011598972098
329.0,314.6008028331937,314.6008028331937,148.61536404568528,148.61536404568525,18.576920505710657,75,0.7383177570093458,0.4338006230529595,0.3045171339563863,0.5661993769470405,0.20327102803738317,28.75862068965517,40.0,40.0,1.0,0.9596928789121055
330.0,1294.5201207445905,826.6576882515817,147.66469530315862,147.6646953031586,18.458086912894824,76,0.7377812257564003,0.43366951124903025,0.30411171450737007,0.5663304887509697,0.20325833979829325,28.782442748091604,40.0,40.0,1.0,0.9761776331712425
331.0,0.0,0.0,148.09655370558957,148.09655370558957,18.512069213198696,74,0.7385570209464701,0.43366951124903025,0.3048875096974399,0.5663304887509697,0.20403413498836306,28.79467680608365,40.0,40.0,1.0,0.9682152163396218
332.0,432.0344805495549,432.0344805495549,148.94364500679538,148.94364500679538,18.617955625849422,73,0.7387596899224806,0.43333333333333335,0.3054263565891473,0.5666666666666667,0.20465116279069767,28.810606060606062,40.0,40.0,1.0,0.9547646286263839
333.0,772.6280902998386,505.95676818209466,149.6336483210875,149.6336483210875,18.704206040135936,73,0.7378190255220418,0.43310131477184843,0.3047177107501933,0.5668986852281516,0.205723124516628,28.860902255639097,40.0,40.0,1.0,0.9465769109846583
334.0,995.7086199992325,772.1106899826245,150.66418390086807,150.66418390086807,18.83302298760851,74,0.7370855821125675,0.4325366229760987,0.3045489591364688,0.5674633770239013,0.2058596761757903,28.89887640449438,40.0,40.0,1.0,0.9343999183106907
335.0,639.3212416432389,639.3212416432389,150.92391489873984,150.92391489873984,18.86548936234248,73,0.7363566487317448,0.431206764027671,0.3051498847040738,0.568793235972329,0.207532667179093,28.918518518518518,40.0,40.0,1.0,0.9321016341331344
336.0,1270.6332709896665,10.320806031523608,150.9068367619015,150.9068367619015,18.863354595237688,72,0.7379310344827587,0.432183908045977,0.3057471264367816,0.5678160919540229,0.20689655172413793,28.918518518518518,40.0,40.0,1.0,0.9320213501541676
337.0,1765.6677952898872,859.9749513085308,150.8765787934762,150.8765787934762,18.859572349184525,74,0.738004569687738,0.43335872048743335,0.30464584920030463,0.5666412795125666,0.20563594821020564,28.918518518518518,40.0,40.0,1.0,0.9319418443554325
338.0,464.3068265519778,464.3068265519778,151.25141892413833,151.2514189241383,18.90642736551729,78,0.7352048558421851,0.4317147192716237,0.30349013657056145,0.5682852807283764,0.20561456752655538,28.929889298892988,40.0,40.0,1.0,0.9281710554983882
339.0,1551.3380426227338,1265.562024775154,152.43914652927702,152.439146529277,19.054893316159625,80,0.7341389728096677,0.4312688821752266,0.3028700906344411,0.5687311178247734,0.2054380664652568,28.893382352941178,40.0,40.0,1.0,0.9138651677610095
340.0,593.9227629703655,0.0,152.65912051173743,152.6591205117374,19.082390063967175,78,0.7352941176470589,0.4321266968325792,0.3031674208144796,0.5678733031674208,0.20588235294117646,28.90842490842491,40.0,40.0,1.0,0.9108539443076686
341.0,1570.9730484201343,476.4559002569915,152.21132361760974,152.21132361760968,19.02641545220121,80,0.7343867569601203,0.43190368698269377,0.30248306997742663,0.5680963130173062,0.2054176072234763,28.90842490842491,40.0,40.0,1.0,0.914773815744427
342.0,769.9073344707616,0.0,150.79455521143606,150.79455521143603,18.849319401429504,79,0.7357357357357357,0.43318318318318316,0.30255255255255253,0.5668168168168168,0.20495495495495494,28.90842490842491,40.0,40.0,1.0,0.9306306977641879
343.0,751.2900822215094,183.07984714706504,150.12413879662162,150.1241387966216,18.7655173495777,80,0.7361733931240658,0.4342301943198804,0.30194319880418535,0.5657698056801196,0.2040358744394619,28.90842490842491,40.0,40.0,1.0,0.936144605280104
344.0,1090.5645979097803,544.6337556535834,148.79029526177547,148.79029526177547,18.598786907721934,81,0.7360178970917226,0.43400447427293065,0.30201342281879195,0.5659955257270693,0.203579418344519,28.90842490842491,40.0,40.0,1.0,0.9519988441238335
345.0,664.1073424916783,656.1073424916783,148.32343881326713,148.32343881326713,18.54042985165839,80,0.7368029739776951,0.433457249070632,0.3033457249070632,0.566542750929368,0.2037174721189591,28.934306569343065,40.0,40.0,1.0,0.9554402501139979
346.0,2421.8393922801215,1219.311126377057,148.23466210887955,148.23466210887955,18.529332763609943,84,0.735207100591716,0.4334319526627219,0.30177514792899407,0.5665680473372781,0.20266272189349113,28.934306569343065,40.0,40.0,1.0,0.9549684592430892
347.0,1235.1489550134218,1087.643937402735,148.140966434379,148.140966434379,18.517620804297376,83,0.7359882005899705,0.43289085545722716,0.3030973451327434,0.5671091445427728,0.2028023598820059,28.963636363636365,40.0,40.0,1.0,0.9544348854209422
348.0,394.5507769910651,135.18696300365656,147.90438740739552,147.90438740739555,18.488048425924443,82,0.736764705882353,0.43308823529411766,0.30367647058823527,0.5669117647058823,0.20294117647058824,28.945652173913043,40.0,40.0,1.0,0.955123711219155
349.0,1133.3963509646187,432.35453174384793,146.98881812282295,146.98881812282298,18.373602265352872,81,0.7384615384615385,0.43443223443223444,0.304029304029304,0.5655677655677656,0.2021978021978022,28.945652173913043,40.0,40.0,1.0,0.9652781246487854
350.0,747.7860761033818,0.0,146.30570124394097,146.30570124394097,18.28821265549262,78,0.7397660818713451,0.43567251461988304,0.30409356725146197,0.564327485380117,0.20321637426900585,28.989208633093526,40.0,40.0,1.0,0.9738217318889311
351.0,413.2658368079424,155.2702151690226,146.7184808160886,146.71848081608863,18.33981010201108,78,0.7396061269146609,0.4361779722830051,0.30342815463165573,0.5638220277169949,0.20350109409190373,28.97132616487455,40.0,40.0,1.0,0.9637769770485192
352.0,1000.1052836987576,411.4834236662779,147.0608920297155,147.0608920297155,18.382611503714436,76,0.7407407407407407,0.4364560639070443,0.3042846768336964,0.5635439360929557,0.20406681190994916,29.035587188612098,40.0,40.0,1.0,0.9583222582626786
353.0,1477.115841366884,1277.9855728410807,148.30226154805825,148.30226154805823,18.53778269350728,79,0.7395079594790159,0.4363241678726483,0.3031837916063676,0.5636758321273516,0.20332850940665703,29.035587188612098,40.0,40.0,1.0,0.9391806908726895
354.0,915.849428283801,117.89045214650255,148.76261979176735,148.76261979176735,18.59532747397092,79,0.7397260273972602,0.43691420331651043,0.3028118240807498,0.5630857966834896,0.20331651045421772,29.04609929078014,40.0,40.0,1.0,0.9344377766543528
