time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,1365.9269029721072,1365.9269029721072,99.2302032310587,99.23020323105868,12.403775403882335,65,0.7896995708154506,0.1963519313304721,0.5933476394849786,0.8036480686695279,0.1405579399141631,13.961832061068701,20.0,20.0,1.0,0.9274545503104733
236.0,1097.8916506562557,455.2233621460948,99.38771527748982,99.38771527748978,12.423464409686222,68,0.7876200640341515,0.19743863393810032,0.5901814300960512,0.8025613660618997,0.13980789754535752,13.961832061068701,20.0,20.0,1.0,0.9254325536722192
237.0,227.76873271676874,227.76873271676874,100.14825614428868,100.14825614428865,12.518532018036082,65,0.7912673056443025,0.19701810436634717,0.5942492012779552,0.8029818956336529,0.1395101171458999,13.961832061068701,20.0,20.0,1.0,0.9154625014678442
238.0,988.2949661744208,711.8325672306405,101.61818857696935,101.6181885769693,12.702273572121163,64,0.7932131495227995,0.19830328738069988,0.5949098621420997,0.8016967126193001,0.13891834570519618,13.961832061068701,20.0,20.0,1.0,0.8916976748330268
239.0,484.71273651928686,324.171111483922,101.65570842405882,101.6557084240588,12.70696355300735,64,0.7938689217758985,0.19873150105708245,0.595137420718816,0.8012684989429175,0.13847780126849896,13.961832061068701,20.0,20.0,1.0,0.890795508826082
240.0,171.90360941301614,171.90360941301614,100.88963949668586,100.88963949668583,12.611204937085729,65,0.7934668071654373,0.19810326659641728,0.59536354056902,0.8018967334035827,0.1380400421496312,13.961832061068701,20.0,20.0,1.0,0.8993652147832386
241.0,390.7880669971083,390.7880669971083,99.76388613942306,97.33111209290203,12.166389011612754,63,0.7939011566771819,0.19768664563617244,0.5962145110410094,0.8023133543638276,0.1398527865404837,13.984962406015038,20.0,20.0,1.0,0.9126830012339426
242.0,942.5352979341742,942.5352979341742,99.24512852998208,99.24512852998205,12.405641066247757,67,0.7910135841170324,0.19644723092998956,0.5945663531870429,0.8035527690700105,0.13897596656217345,13.984962406015038,20.0,20.0,1.0,0.9174405891313889
243.0,1359.8331887952208,1359.8331887952208,99.01338244563519,99.01338244563519,12.376672805704398,66,0.7898022892819979,0.19562955254942768,0.5941727367325702,0.8043704474505723,0.14151925078043703,14.066176470588236,20.0,20.0,1.0,0.9197977649719373
244.0,970.2393980550883,287.7961584359292,98.95335674962784,98.95335674962786,12.369169593703482,67,0.7898550724637681,0.19668737060041408,0.593167701863354,0.8033126293995859,0.14078674948240166,14.066176470588236,20.0,20.0,1.0,0.9209000121201147
245.0,739.3400546404384,608.9689842332386,99.49284182989904,99.49284182989905,12.436605228737381,67,0.790721649484536,0.19690721649484536,0.5938144329896907,0.8030927835051547,0.1402061855670103,14.066176470588236,20.0,20.0,1.0,0.9153589241304034
246.0,1248.6479142076828,778.0898625186851,100.29000278794969,100.2900027879497,12.536250348493713,66,0.7901740020470829,0.1985670419651996,0.5916069600818833,0.8014329580348004,0.14227226202661208,14.06474820143885,20.0,20.0,1.0,0.9061455293535413
247.0,689.3707170116097,420.0486447581448,101.47447752350381,101.47447752350384,12.68430969043798,62,0.7951070336391437,0.19877675840978593,0.5963302752293578,0.8012232415902141,0.14169215086646278,14.06474820143885,20.0,20.0,1.0,0.8909886637516002
248.0,294.883621771027,0.0,101.38612112514109,101.30297598258488,12.66287199782311,59,0.797558494404883,0.20040691759918616,0.5971515768056969,0.7995930824008138,0.14242115971515767,14.07857142857143,20.0,20.0,1.0,0.8917218991696174
249.0,1223.5633038318629,1223.5633038318629,100.68700916554366,100.68700916554366,12.585876145692957,60,0.7975708502024291,0.19939271255060728,0.5981781376518218,0.8006072874493927,0.1417004048582996,14.07857142857143,20.0,20.0,1.0,0.933551165328543
250.0,1317.0700828697845,832.430634122165,102.34268108127876,102.34268108127877,12.792835135159846,63,0.7949748743718593,0.2,0.5949748743718593,0.8,0.14170854271356784,14.113475177304965,20.0,20.0,1.0,0.910883284207699
251.0,235.49966694039324,235.49966694039324,103.09105531702453,103.09105531702455,12.88638191462807,62,0.7965931863727455,0.19939879759519039,0.5971943887775552,0.8006012024048096,0.14128256513026052,14.113475177304965,20.0,20.0,1.0,0.9045136035869555
252.0,269.8713065622471,269.8713065622471,103.49634161575696,103.49634161575698,12.937042701969622,59,0.7982017982017982,0.19880119880119881,0.5994005994005994,0.8011988011988012,0.14285714285714285,14.111888111888112,20.0,20.0,1.0,0.9017635853459159
253.0,1048.7297917398016,579.2127530920986,102.63972961887944,102.63972961887946,12.829966202359932,56,0.8019900497512438,0.2,0.6019900497512438,0.8,0.14228855721393036,14.111888111888112,20.0,20.0,1.0,0.909116088102884
254.0,1103.1791307133851,1103.1791307133851,99.007059941507,99.00705994150697,12.37588249268837,61,0.798219584569733,0.19881305637982197,0.599406528189911,0.8011869436201781,0.1414441147378833,14.111888111888112,20.0,20.0,1.0,0.9184828328580741
255.0,310.90302820819636,310.90302820819636,98.94764963176151,98.94764963176151,12.368456203970188,62,0.7980295566502463,0.1980295566502463,0.6,0.8019704433497536,0.14088669950738916,14.111888111888112,20.0,20.0,1.0,0.9181734402857646
256.0,1701.947953548881,1551.054176665644,99.06805490313118,99.06805490313118,12.383506862891398,64,0.7968596663395485,0.19823356231599606,0.5986261040235525,0.8017664376840039,0.14033366045142295,14.111888111888112,20.0,20.0,1.0,0.9161870575664175
257.0,1071.1510173468896,497.0407553900547,99.971892257056,99.97189225705597,12.496486532131996,62,0.7978515625,0.2001953125,0.59765625,0.7998046875,0.1416015625,14.117241379310345,20.0,20.0,1.0,0.9036303694928473
258.0,448.7484880111002,448.7484880111002,101.05579171169904,101.05579171169902,12.631973963962377,66,0.7951456310679612,0.19902912621359223,0.596116504854369,0.8009708737864077,0.1407766990291262,14.117241379310345,20.0,20.0,1.0,0.8874641019849354
259.0,1236.623072876313,1190.2577326131918,100.8869492727909,100.88694927279089,12.61086865909886,67,0.7942028985507247,0.19903381642512077,0.5951690821256038,0.8009661835748793,0.14106280193236714,14.08904109589041,20.0,20.0,1.0,0.8881282762378454
260.0,66.8149572168875,66.8149572168875,99.54221391086388,99.54221391086386,12.442776738857983,66,0.7945998071359691,0.19864995178399228,0.5959498553519769,0.8013500482160077,0.14175506268081003,14.122448979591837,20.0,20.0,1.0,0.9041300707873245
261.0,264.1073317479285,254.26222023811948,98.38776084269377,98.3877608426938,12.298470105336724,64,0.7951923076923076,0.19903846153846153,0.5961538461538461,0.8009615384615385,0.14326923076923076,14.120805369127517,20.0,20.0,1.0,0.9180131046019275
262.0,1139.7080581921305,1088.400469004385,97.58903875680727,97.58903875680726,12.198629844600907,66,0.7938931297709924,0.1984732824427481,0.5954198473282443,0.8015267175572519,0.1431297709923664,14.14,20.0,20.0,1.0,0.9265587553442417
263.0,1097.7039653842776,238.93977381622517,97.51858423519066,97.51858423519067,12.189823029398834,64,0.7965779467680608,0.19961977186311788,0.596958174904943,0.8003802281368821,0.14258555133079848,14.14,20.0,20.0,1.0,0.9264152503265178
264.0,154.9699900251583,115.24481779189554,97.48432675481453,94.57402725673997,11.821753407092496,63,0.7971563981042654,0.2,0.5971563981042654,0.8,0.14312796208530806,14.119205298013245,20.0,20.0,1.0,0.9265735925579334
265.0,313.2964827587389,305.2964827587389,101.83771220354937,101.83771220354934,12.729714025443668,59,0.7994323557237465,0.20056764427625354,0.5988647114474929,0.7994323557237465,0.14474929044465468,14.169934640522875,20.0,20.0,1.0,0.9396103622275446
266.0,875.3768885900861,627.0435163396623,104.72382819994652,104.72382819994652,13.090478524993316,57,0.8009433962264151,0.2009433962264151,0.6,0.7990566037735849,0.14528301886792452,14.136363636363637,20.0,20.0,1.0,0.9444999238399813
267.0,407.0818670499591,324.95724411732385,103.67322962342105,103.67322962342104,12.95915370292763,60,0.7990610328638498,0.20093896713615023,0.5981220657276995,0.7990610328638498,0.14460093896713616,14.136363636363637,20.0,20.0,1.0,0.9547036735573292
268.0,1827.8819507793423,1297.2747645469392,101.95427646628394,101.95427646628393,12.744284558285491,61,0.7975746268656716,0.20335820895522388,0.5942164179104478,0.7966417910447762,0.1455223880597015,14.16025641025641,20.0,20.0,1.0,0.9373587449319779
269.0,826.0280982716597,826.0280982716597,102.71363528656475,102.71363528656475,12.839204410820594,62,0.797585886722377,0.20241411327762301,0.5951717734447539,0.797585886722377,0.14484679665738162,14.16025641025641,20.0,20.0,1.0,0.9268220074936022
270.0,1530.5565846348065,1082.9706210920713,103.33343990102551,103.3334399010255,12.916679987628187,62,0.7988929889298892,0.20387453874538744,0.5950184501845018,0.7961254612546126,0.14391143911439114,14.16025641025641,20.0,20.0,1.0,0.9196522705659124
271.0,1529.7763287239486,1359.894787790839,102.77495610197926,102.77495610197926,12.846869512747407,63,0.7990825688073394,0.20458715596330276,0.5944954128440367,0.7954128440366972,0.14311926605504588,14.16025641025641,20.0,20.0,1.0,0.9250206380072357
272.0,515.7285432466094,498.2874947621545,102.87716732362637,102.87716732362638,12.859645915453298,64,0.7989031078610603,0.2056672760511883,0.593235831809872,0.7943327239488117,0.1425959780621572,14.16025641025641,20.0,20.0,1.0,0.9240692236040569
273.0,658.6471682655506,222.3549237531808,103.2988066404739,103.2988066404739,12.912350830059237,63,0.8005464480874317,0.20765027322404372,0.592896174863388,0.7923497267759563,0.14207650273224043,14.16025641025641,20.0,20.0,1.0,0.9207305841877493
274.0,19.47854604594884,19.47854604594884,103.03006967815452,103.03006967815452,12.878758709769315,60,0.8034576888080073,0.20746132848043677,0.5959963603275705,0.7925386715195633,0.14194722474977253,14.16025641025641,20.0,20.0,1.0,0.9230683664724377
275.0,1838.6810050588554,566.4340553395693,102.35914992633522,102.35914992633522,12.794893740791903,58,0.8045248868778281,0.2081447963800905,0.5963800904977375,0.7918552036199095,0.1429864253393665,14.170886075949367,20.0,20.0,1.0,0.9332309154754602
276.0,1823.6175143812106,1372.1939371061208,98.83386875684373,98.83386875684371,12.354233594605464,63,0.8017937219730942,0.20807174887892377,0.5937219730941704,0.7919282511210762,0.14170403587443947,14.170886075949367,20.0,20.0,1.0,0.910231947125644
277.0,47.50302448934869,47.50302448934869,100.22864668674006,100.22864668674003,12.528580835842504,62,0.8028673835125448,0.2078853046594982,0.5949820788530465,0.7921146953405018,0.14157706093189965,14.170886075949367,20.0,20.0,1.0,0.8909492833956001
278.0,1436.4861479033966,1405.749151711716,101.12698343449563,101.12698343449559,12.640872929311948,63,0.8032056990204809,0.20747996438112198,0.5957257346393589,0.792520035618878,0.14069456812110417,14.170886075949367,20.0,20.0,1.0,0.8827768728862332
279.0,378.4130604144436,378.4130604144436,100.58233568229265,100.58233568229264,12.57279196028658,62,0.80301685891748,0.2067435669920142,0.5962732919254659,0.7932564330079858,0.1419698314108252,14.11875,20.0,20.0,1.0,0.8893938484408332
280.0,1016.3736969524872,1016.3736969524872,99.62829154348911,99.62829154348911,12.453536442936139,65,0.8012367491166078,0.2058303886925795,0.5954063604240283,0.7941696113074205,0.1413427561837456,14.11875,20.0,20.0,1.0,0.9022829183804967
281.0,541.218305185434,541.218305185434,98.48225278686952,97.82112297676368,12.22764037209546,64,0.8001760563380281,0.2051056338028169,0.5950704225352113,0.7948943661971831,0.14348591549295775,14.110429447852761,20.0,20.0,1.0,0.9201251004858009
282.0,969.7932193037884,595.5434219911203,102.53668064261144,102.53668064261143,12.817085080326429,61,0.8028045574057844,0.20508326029798424,0.5977212971078002,0.7949167397020158,0.1437335670464505,14.067073170731707,20.0,20.0,1.0,0.9109735991281385
283.0,456.27965265734156,456.27965265734156,101.64612445620229,101.64612445620229,12.705765557025286,63,0.8015734265734266,0.20454545454545456,0.597027972027972,0.7954545454545454,0.14335664335664336,14.067073170731707,20.0,20.0,1.0,0.9209788132387697
284.0,437.18281500970045,393.22823554978095,98.10711281374537,98.1071128137454,12.263389101718175,69,0.7977430555555556,0.20399305555555555,0.59375,0.7960069444444444,0.1423611111111111,14.067073170731707,20.0,20.0,1.0,0.9272442424730825
285.0,2359.5650325612605,2359.5650325612605,98.7176586710556,93.4216544311326,11.677706803891574,72,0.7951598962834918,0.2031114952463267,0.592048401037165,0.7968885047536733,0.14261019878997408,13.993939393939394,20.0,20.0,1.0,0.9212356620545346
286.0,659.9683263386635,659.9683263386635,99.06939771499833,99.06939771499836,12.383674714374795,75,0.7934595524956971,0.20223752151462995,0.5912220309810671,0.7977624784853701,0.14199655765920827,13.993939393939394,20.0,20.0,1.0,0.916798278393844
287.0,700.0736927079911,592.9810005449326,100.4608091113473,100.46080911134732,12.557601138918415,74,0.794344473007712,0.20222793487574978,0.5921165381319623,0.7977720651242503,0.14224507283633248,13.981927710843374,20.0,20.0,1.0,0.8981905328600844
288.0,490.50910630213923,96.43361094677981,101.20385400585504,101.20385400585504,12.65048175073188,72,0.7967549103330487,0.2040990606319385,0.5926558497011102,0.7959009393680615,0.14175918018787362,13.981927710843374,20.0,20.0,1.0,0.8915245690017343
289.0,369.97973109060575,359.8182867180994,101.24781175967476,101.24781175967478,12.655976469959347,69,0.7996589940323956,0.20460358056265984,0.5950554134697357,0.7953964194373402,0.14151747655583974,13.981927710843374,20.0,20.0,1.0,0.8917394830759946
290.0,491.8609732475045,159.56590717959773,100.09438171422745,100.09438171422747,12.511797714278433,65,0.8020390824129142,0.205607476635514,0.5964316057774002,0.794392523364486,0.1427357689039932,14.005952380952381,20.0,20.0,1.0,0.9067817271834501
291.0,670.5985998476531,237.17479815052937,98.88686397279741,98.88686397279741,12.360857996599677,63,0.8040712468193384,0.20610687022900764,0.5979643765903307,0.7938931297709924,0.14249363867684478,14.005952380952381,20.0,20.0,1.0,0.9242820261135294
292.0,8.0,8.0,99.17279798837554,99.17279798837552,12.39659974854694,62,0.8050847457627118,0.2059322033898305,0.5991525423728814,0.7940677966101695,0.1423728813559322,14.005952380952381,20.0,20.0,1.0,0.9209181240859268
293.0,1254.0261023244766,742.5139390827228,99.16784716444587,99.16784716444587,12.395980895555734,64,0.803030303030303,0.20707070707070707,0.5959595959595959,0.7929292929292929,0.14309764309764308,14.005882352941176,20.0,20.0,1.0,0.9213822978855243
294.0,753.0793715838983,36.846427825038795,99.15400281060177,99.15400281060175,12.39425035132522,66,0.8021793797150042,0.20871751886001677,0.5934618608549874,0.7912824811399832,0.14249790444258173,14.005882352941176,20.0,20.0,1.0,0.9218455233472602
295.0,145.00615192819794,64.39376762731632,100.68325891397947,100.68325891397949,12.585407364247436,65,0.8036758563074352,0.20885547201336674,0.5948203842940685,0.7911445279866333,0.14202172096908938,14.005882352941176,20.0,20.0,1.0,0.9478646590826924
296.0,1589.8146805106846,717.6381737952215,100.43118918883526,100.43118918883525,12.553898648604406,65,0.8048172757475083,0.20930232558139536,0.595514950166113,0.7906976744186046,0.14119601328903655,14.005882352941176,20.0,20.0,1.0,0.906573515415975
297.0,602.4914085289297,120.45586421341113,101.87231789479924,101.87231789479922,12.734039736849903,66,0.80479735318445,0.2109181141439206,0.5938792390405294,0.7890818858560794,0.14061207609594706,14.005882352941176,20.0,20.0,1.0,0.8871388482621428
298.0,111.47978373446426,111.47978373446426,102.3664657306888,102.3664657306888,12.7958082163361,63,0.806930693069307,0.2103960396039604,0.5965346534653465,0.7896039603960396,0.14108910891089108,14.011695906432749,20.0,20.0,1.0,0.882680383844026
299.0,2792.8489135777145,2453.713104855427,102.08408181233166,102.08408181233165,12.760510226541456,70,0.8031045751633987,0.2099673202614379,0.5931372549019608,0.7900326797385621,0.13970588235294118,14.011695906432749,20.0,20.0,1.0,0.8854518626421344
300.0,714.9905643708396,618.7209576274802,101.18390375926303,101.18390375926303,12.647987969907879,67,0.8047192839707079,0.20992676973148902,0.5947925142392189,0.790073230268511,0.14076484947111473,13.988439306358382,20.0,20.0,1.0,0.8962558321670603
301.0,1170.3004485645715,1170.3004485645715,100.42087465831104,100.42087465831104,12.55260933228888,67,0.805352798053528,0.20924574209245742,0.5961070559610706,0.7907542579075426,0.14030819140308193,13.988439306358382,20.0,20.0,1.0,0.9053626798080029
302.0,213.82204873895844,26.38241581591111,99.7585413104333,99.7585413104333,12.469817663804163,65,0.8074433656957929,0.21035598705501618,0.5970873786407767,0.7896440129449838,0.13996763754045308,13.988439306358382,20.0,20.0,1.0,0.9131782955493718
303.0,325.5943401941035,304.6094176255188,99.70833922364798,99.70833922364798,12.463542402955998,64,0.8080645161290323,0.21048387096774193,0.5975806451612903,0.7895161290322581,0.1403225806451613,13.948275862068966,20.0,20.0,1.0,0.9134592670031427
304.0,743.0696591919183,743.0696591919183,99.80175101973208,99.80175101973208,12.47521887746651,62,0.8099838969404187,0.21014492753623187,0.5998389694041868,0.7898550724637681,0.14009661835748793,13.948275862068966,20.0,20.0,1.0,0.9128176567811797
305.0,1847.1112482936878,1068.700968101507,99.19950478643985,99.19950478643985,12.39993809830498,60,0.8115477145148356,0.21010425020048115,0.6014434643143545,0.7898957497995188,0.14033680834001605,13.914285714285715,20.0,20.0,1.0,0.9212130290478417
306.0,820.5221015503092,750.3532101665797,99.75704376632359,99.75704376632358,12.469630470790447,57,0.8137490007993605,0.21023181454836132,0.6035171862509991,0.7897681854516387,0.14068745003996802,13.948863636363637,20.0,20.0,1.0,0.9146304404913516
307.0,1145.8247411655925,1145.8247411655925,100.54179093719347,100.54179093719348,12.567723867149185,57,0.8141945773524721,0.20972886762360446,0.6044657097288676,0.7902711323763956,0.14035087719298245,13.948863636363637,20.0,20.0,1.0,0.9060488709130792
308.0,113.07613146954738,25.15205057086384,101.30054167165592,101.30054167165594,12.662567708956992,56,0.8144904458598726,0.21019108280254778,0.6042993630573248,0.7898089171974523,0.1409235668789809,13.96045197740113,20.0,20.0,1.0,0.8970446829419421
309.0,387.80616150296567,320.5336879100466,103.46752588751974,103.46752588751976,12.93344073593997,58,0.8134920634920635,0.21031746031746032,0.6031746031746031,0.7896825396825397,0.14047619047619048,13.96045197740113,20.0,20.0,1.0,0.9229284506995077
310.0,48.17061457613262,9.737595482687485,106.89945496286417,106.89945496286416,13.36243187035802,56,0.8145800316957211,0.21077654516640254,0.6038034865293186,0.7892234548335975,0.1410459587955626,13.97191011235955,20.0,20.0,1.0,0.9525933930457513
311.0,1861.7424327556687,1861.7424327556687,104.20712823801657,104.20712823801657,13.02589102975207,61,0.8115141955835962,0.20977917981072555,0.6017350157728707,0.7902208201892744,0.14037854889589904,13.97191011235955,20.0,20.0,1.0,0.9246857019134924
312.0,1758.2784271640312,1758.2784271640312,103.43183919929685,103.43183919929683,12.928979899912104,64,0.809748427672956,0.20911949685534592,0.60062893081761,0.7908805031446541,0.139937106918239,13.97191011235955,20.0,20.0,1.0,0.9371667798452794
313.0,953.7170064258086,312.9265846740701,102.55049824588298,102.55049824588298,12.818812280735372,64,0.8100078186082877,0.20953870211102424,0.6004691164972635,0.7904612978889758,0.13995308835027365,13.972067039106145,20.0,20.0,1.0,0.9491119937799266
314.0,684.1560790692894,615.5238792459942,100.07069758179281,100.07069758179281,12.508837197724102,69,0.807153965785381,0.20917573872472783,0.5979782270606532,0.7908242612752722,0.13919129082426127,13.972067039106145,20.0,20.0,1.0,0.9220931704798998
315.0,176.73245225509345,176.73245225509345,102.22816191538986,102.22816191538988,12.778520239423734,70,0.8068269976726145,0.208688906128782,0.5981380915438325,0.791311093871218,0.13886733902249807,13.972067039106145,20.0,20.0,1.0,0.9400232164558123
316.0,575.8049923886921,550.2970940239367,101.89724661885637,101.89724661885639,12.737155827357048,66,0.8095975232198143,0.2089783281733746,0.6006191950464397,0.7910216718266254,0.1393188854489164,14.0,20.0,20.0,1.0,0.8998119292782554
317.0,18.795799124652717,18.795799124652717,103.2521876987183,103.2521876987183,12.906523462339788,65,0.8097447795823666,0.2088167053364269,0.6009280742459396,0.7911832946635731,0.139984532095901,14.022099447513812,20.0,20.0,1.0,0.883155299553694
318.0,259.0402694860311,259.0402694860311,103.21939003145837,103.21939003145836,12.902423753932295,65,0.8092664092664092,0.2084942084942085,0.6007722007722007,0.7915057915057915,0.14054054054054055,14.054945054945055,20.0,20.0,1.0,0.882933878483244
319.0,1561.6316088589715,1561.6316088589715,102.91567544959042,102.91567544959044,12.864459431198805,58,0.8143297380585516,0.20801232665639446,0.6063174114021571,0.7919876733436055,0.14098613251155623,14.060109289617486,20.0,20.0,1.0,0.8843770082331017
320.0,794.1684236525452,794.1684236525452,102.42186327334551,102.42186327334552,12.80273290916819,62,0.8121165644171779,0.20705521472392638,0.6050613496932515,0.7929447852760736,0.14033742331288343,14.060109289617486,20.0,20.0,1.0,0.8874313154778695
321.0,149.0500528622014,149.0500528622014,101.43567888954202,101.43567888954205,12.679459861192756,60,0.8139356814701378,0.20673813169984687,0.607197549770291,0.7932618683001531,0.14012251148545177,14.060109289617486,20.0,20.0,1.0,0.8979390006625241
322.0,1687.7484082919552,702.4921116212338,100.678526901471,100.67852690147099,12.584815862683874,61,0.8137404580152672,0.20763358778625954,0.6061068702290077,0.7923664122137405,0.13969465648854962,14.060109289617486,20.0,20.0,1.0,0.9058816747813758
323.0,940.4433980657536,810.9100782790294,99.98915639432245,99.98915639432244,12.498644549290304,62,0.8132118451025057,0.20804859529233105,0.6051632498101747,0.7919514047076689,0.13971146545178437,14.054347826086957,20.0,20.0,1.0,0.9130233987662599
324.0,1190.8540693925934,1190.8540693925934,99.17863291881542,99.17863291881541,12.397329114851926,64,0.8122634367903103,0.20741862225586677,0.6048448145344436,0.7925813777441333,0.1392884178652536,14.054347826086957,20.0,20.0,1.0,0.9222610539038446
325.0,935.3141465797559,898.0971720788543,98.40071878018038,98.40071878018038,12.300089847522548,64,0.8128301886792453,0.20754716981132076,0.6052830188679246,0.7924528301886793,0.13886792452830188,14.054347826086957,20.0,20.0,1.0,0.9313977256080185
326.0,474.7554667115614,474.7554667115614,102.7714247329252,102.77142473292518,12.846428091615648,62,0.8138658628485306,0.20723436322532027,0.6066314996232103,0.7927656367746797,0.13941220798794274,14.08108108108108,20.0,20.0,1.0,0.9457503777859705
327.0,1015.0608583871219,1015.0608583871219,103.1706883562091,103.17068835620908,12.896336044526135,60,0.8142857142857143,0.20676691729323307,0.6075187969924812,0.793233082706767,0.1406015037593985,14.128342245989305,20.0,20.0,1.0,0.9402215339146819
328.0,783.0043497270774,338.07555054336314,99.8544326859026,99.8544326859026,12.481804085737824,61,0.8133433283358321,0.20764617691154422,0.6056971514242878,0.7923538230884558,0.1409295352323838,14.148936170212766,20.0,20.0,1.0,0.9114072845390258
329.0,1894.8761162803535,1894.8761162803535,100.02141261991046,95.11220060238443,11.889025075298054,64,0.8111940298507463,0.20671641791044776,0.6044776119402985,0.7932835820895522,0.141044776119403,14.164021164021165,20.0,20.0,1.0,0.9083052164565667
330.0,400.569112354519,282.1810404270852,103.11480484800069,103.1148048480007,12.889350606000088,66,0.8095238095238095,0.20684523809523808,0.6026785714285714,0.7931547619047619,0.14136904761904762,14.152631578947368,20.0,20.0,1.0,0.9166622830484613
331.0,561.9264497751766,561.9264497751766,99.65406885160426,99.65406885160426,12.456758606450533,67,0.809488510007413,0.20607857672349889,0.603409933283914,0.7939214232765011,0.14084507042253522,14.152631578947368,20.0,20.0,1.0,0.9159652028686975
332.0,204.98909537021228,96.86640244007866,99.70471191717446,99.70471191717449,12.463088989646812,64,0.8113905325443787,0.20636094674556213,0.6050295857988166,0.7936390532544378,0.14127218934911243,14.18324607329843,20.0,20.0,1.0,0.9142959897270835
333.0,1351.01872266493,574.5764491489966,99.69662783598024,99.69662783598022,12.462078479497528,63,0.8120854826823877,0.20707442888725128,0.6050110537951363,0.7929255711127488,0.1414885777450258,14.213541666666666,20.0,20.0,1.0,0.9138580364518435
334.0,1009.6457406545208,82.10416014858372,99.70064770847713,99.70064770847712,12.46258096355964,58,0.8148420279206466,0.20793534166054373,0.6069066862601029,0.7920646583394563,0.14254224834680382,14.242268041237113,20.0,20.0,1.0,0.9136079684528515
335.0,622.5302441323151,622.5302441323151,100.21910035000286,100.21910035000283,12.527387543750354,58,0.8152492668621701,0.20747800586510265,0.6077712609970675,0.7925219941348973,0.14222873900293256,14.242268041237113,20.0,20.0,1.0,0.9081950062700787
336.0,0.0,0.0,101.56545064446325,101.56545064446321,12.695681330557901,57,0.8159824046920822,0.20747800586510265,0.6085043988269795,0.7925219941348973,0.14222873900293256,14.242268041237113,20.0,20.0,1.0,0.8901014855354371
337.0,945.4897708996964,829.7359680349971,102.12720075626665,102.12720075626665,12.76590009453333,62,0.8132749817651349,0.20714806710430342,0.6061269146608315,0.7928519328956966,0.1415025528811087,14.242268041237113,20.0,20.0,1.0,0.8850843775897297
338.0,929.6920029591294,881.2207969726935,102.37958186710866,102.37958186710867,12.797447733388584,65,0.8113207547169812,0.20682148040638607,0.604499274310595,0.793178519593614,0.14150943396226415,14.266666666666667,20.0,20.0,1.0,0.8831657615401004
339.0,845.6068565418137,845.6068565418137,102.34068231268627,102.3406823126863,12.792585289085787,68,0.8098336948662328,0.20607375271149675,0.603759942154736,0.7939262472885033,0.14099783080260303,14.266666666666667,20.0,20.0,1.0,0.8832313677945371
340.0,1553.2328625342448,537.2389836131915,101.88544711311249,101.88544711311252,12.735680889139065,66,0.8119596541786743,0.207492795389049,0.6044668587896254,0.792507204610951,0.14048991354466858,14.266666666666667,20.0,20.0,1.0,0.8864342621971905
341.0,172.23214209722266,79.08173696000846,102.85343396342621,102.8534339634262,12.856679245428275,64,0.8129496402877698,0.2079136690647482,0.6050359712230216,0.7920863309352518,0.1410071942446043,14.26530612244898,20.0,20.0,1.0,0.9201134543013941
342.0,121.76752180143944,121.76752180143944,101.47093491186965,101.47093491186963,12.683866863983704,63,0.813803019410496,0.20776419841840402,0.606038820992092,0.792235801581596,0.1409058231488138,14.26530612244898,20.0,20.0,1.0,0.9362802407995388
343.0,553.3684790939487,476.52220015001876,99.07390404177829,99.07390404177828,12.384238005222285,61,0.8159025787965616,0.20845272206303725,0.6074498567335244,0.7915472779369628,0.14040114613180515,14.26530612244898,20.0,20.0,1.0,0.9177395602982246
344.0,427.00597989925984,196.56315803050984,97.78046608573811,97.78046608573811,12.222558260717264,59,0.8177269478198713,0.2087205146533238,0.6090064331665476,0.7912794853466762,0.1401000714796283,14.26530612244898,20.0,20.0,1.0,0.9364389377041338
345.0,1274.5260105752836,980.0247388275826,97.35772394728536,97.35772394728536,12.16971549341067,58,0.8189593727726301,0.20955096222380612,0.609408410548824,0.7904490377761939,0.1397006414825374,14.26530612244898,20.0,20.0,1.0,0.9403737804243035
346.0,353.82962180145495,353.82962180145495,97.51588883761896,97.51588883761896,12.18948610470237,57,0.8198005698005698,0.2094017094017094,0.6103988603988604,0.7905982905982906,0.1396011396011396,14.26530612244898,20.0,20.0,1.0,0.9376646623529435
347.0,1157.9817248548525,1036.7958990672043,98.03419796662406,94.59339658761787,11.824174573452234,57,0.8197303051809794,0.2093683463449255,0.6103619588360539,0.7906316536550745,0.13981547196593327,14.279187817258883,20.0,20.0,1.0,0.9300343614165586
348.0,480.9659184904403,390.60806216425226,99.12473455319596,99.12473455319596,12.390591819149495,59,0.8188251946213729,0.2094833687190375,0.6093418259023354,0.7905166312809625,0.1394196744515216,14.279187817258883,20.0,20.0,1.0,0.9111744234327159
349.0,695.8126952778211,654.3661779609312,98.6426387836072,98.6426387836072,12.3303298479509,55,0.821453775582216,0.20959774170783346,0.6118560338743825,0.7904022582921666,0.1397318278052223,14.308080808080808,20.0,20.0,1.0,0.9171358219537519
350.0,1334.2641775233535,915.6867505841592,98.83369195285044,98.83369195285044,12.354211494106305,54,0.8209269662921348,0.21067415730337077,0.610252808988764,0.7893258426966292,0.14115168539325842,14.318407960199005,20.0,20.0,1.0,0.9112316469227215
