time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
186.0,771.4015309206153,771.4015309206153,149.0694324939091,149.0694324939091,18.633679061738636,555,0.0,0.0,0.0,1.0,0.214992927864215,68.13157894736842,135.0,0.0,1.0,0.9283400179329679
187.0,752.3947503078325,752.3947503078325,149.05203853069338,149.05203853069338,18.631504816336673,557,0.0,0.0,0.0,1.0,0.21549295774647886,68.61437908496733,137.0,0.0,1.0,0.9287940271885996
188.0,917.8607181114459,917.8607181114459,148.32729309291773,148.32729309291773,18.540911636614716,561,0.0,0.0,0.0,1.0,0.2153846153846154,69.17532467532467,137.0,0.0,1.0,0.9408166594767186
189.0,1033.9593567644788,1033.9593567644788,148.4524734590605,148.4524734590605,18.556559182382564,564,0.0,0.0,0.0,1.0,0.21666666666666667,70.11538461538461,142.0,0.0,1.0,0.9414969417967615
190.0,762.1851945068638,762.1851945068638,148.5741639886534,148.57416398865342,18.571770498581678,569,0.0,0.0,0.0,1.0,0.21517241379310345,70.11538461538461,142.0,0.0,1.0,0.942177684313785
191.0,795.7033330747392,795.7033330747392,148.69198579562592,148.69198579562592,18.58649822445324,572,0.0,0.0,0.0,1.0,0.21428571428571427,70.11538461538461,142.0,0.0,1.0,0.9428525026218569
192.0,1239.3657403749503,1239.3657403749503,148.80536970057693,148.8053697005769,18.600671212572113,577,0.0,0.0,0.0,1.0,0.21282401091405184,70.11538461538461,142.0,0.0,1.0,0.9435155989510451
193.0,819.5038993623283,819.5038993623283,148.91357057999298,148.91357057999298,18.614196322499122,580,0.0,0.0,0.0,1.0,0.2130257801899593,70.56050955414013,142.0,0.0,1.0,0.9441618004379183
194.0,76.3175907779907,76.3175907779907,149.01570406768292,149.01570406768295,18.62696300846037,581,0.0,0.0,0.0,1.0,0.21380243572395127,70.99367088607595,142.0,0.0,1.0,0.9447865526676883
195.0,949.299440082332,949.299440082332,149.11080743782486,149.11080743782486,18.638850929728108,585,0.0,0.0,0.0,1.0,0.21370967741935484,71.44025157232704,142.0,0.0,1.0,0.9453858735333492
196.0,998.6829981845362,998.6829981845362,149.19792072827616,149.1979207282762,18.649740091034523,588,0.0,0.0,0.0,1.0,0.21390374331550802,71.7875,142.0,0.0,1.0,0.9459562773085699
197.0,8.0,8.0,149.2761754913674,149.2761754913674,18.659521936420926,588,0.0,0.0,0.0,1.0,0.21495327102803738,72.40993788819875,150.0,0.0,1.0,0.9464946871113963
198.0,421.38309836341074,421.38309836341074,149.34487080888525,149.34487080888528,18.66810885111066,591,0.0,0.0,0.0,1.0,0.21409574468085107,72.40993788819875,150.0,0.0,1.0,0.9469983612990447
199.0,1082.030839740324,1082.030839740324,150.0062596837127,150.0062596837127,18.750782460464087,597,0.0,0.0,0.0,1.0,0.21240105540897097,72.40993788819875,150.0,0.0,1.0,0.9377924690785993
200.0,82.095531393204,82.095531393204,150.01542690802097,150.01542690802097,18.75192836350262,598,0.0,0.0,0.0,1.0,0.2131578947368421,72.83333333333333,150.0,0.0,1.0,0.9388025718659332
201.0,231.08230380422242,231.08230380422242,150.01119130346385,150.01119130346382,18.751398912932977,598,0.0,0.0,0.0,1.0,0.2152230971128609,73.57926829268293,150.0,0.0,1.0,0.9398347878907388
202.0,875.5653326551264,875.5653326551264,150.84353186249476,150.84353186249476,18.855441482811845,600,0.0,0.0,0.0,1.0,0.21671018276762402,74.57831325301204,150.0,0.0,1.0,0.9317395151598542
203.0,1800.0026284789753,1800.0026284789753,150.83633253151322,150.83633253151322,18.854541566439153,609,0.0,0.0,0.0,1.0,0.21419354838709678,74.57831325301204,150.0,0.0,1.0,0.9324373260033503
204.0,1187.2062188573175,1187.2062188573175,149.923440042793,149.923440042793,18.740430005349126,614,0.0,0.0,0.0,1.0,0.21382842509603073,75.17964071856288,151.0,0.0,1.0,0.9429405382906703
205.0,401.0560615046196,401.0560615046196,149.87092454100738,149.87092454100738,18.733865567625923,617,0.0,0.0,0.0,1.0,0.21301020408163265,75.17964071856288,151.0,0.0,1.0,0.9439368011875999
206.0,888.471254416836,888.471254416836,150.73311397996105,150.73311397996105,18.84163924749513,620,0.0,0.0,0.0,1.0,0.2131979695431472,75.58928571428571,151.0,0.0,1.0,0.9345282638571566
207.0,416.294304119015,416.294304119015,151.25615236677987,151.2561523667799,18.907019045847488,625,0.0,0.0,0.0,1.0,0.21185372005044137,75.58928571428571,151.0,0.0,1.0,0.9259748695995083
208.0,945.6590281530641,945.6590281530641,151.28644108202514,151.28644108202514,18.910805135253142,628,0.0,0.0,0.0,1.0,0.21105527638190955,75.58928571428571,151.0,0.0,1.0,0.926053271845777
209.0,8.0,8.0,151.41863712821765,151.41863712821763,18.927329641027203,627,0.0,0.0,0.0,1.0,0.21329987452948557,76.81764705882352,155.0,0.0,1.0,0.9260987549128048
210.0,1326.6659699628133,1326.6659699628133,151.54213493955496,151.54213493955493,18.942766867444366,631,0.0,0.0,0.0,1.0,0.21321695760598502,77.21052631578948,155.0,0.0,1.0,0.9260370094174846
211.0,402.79115423631373,402.79115423631373,151.65499766207384,151.65499766207387,18.956874707759233,634,0.0,0.0,0.0,1.0,0.2124223602484472,77.21052631578948,155.0,0.0,1.0,0.9258734642372728
212.0,2147.63201115025,2147.63201115025,151.7531239798848,151.7531239798848,18.9691404974856,638,0.0,0.0,0.0,1.0,0.21137206427688504,77.21052631578948,155.0,0.0,1.0,0.9256297183657478
213.0,1227.277178417589,1227.277178417589,151.83956873744276,151.83956873744276,18.979946092180345,645,0.0,0.0,0.0,1.0,0.21052631578947367,77.8546511627907,155.0,0.0,1.0,0.9254372984308543
214.0,556.5441270005934,556.5441270005934,151.9126964927091,151.91269649270913,18.98908706158864,647,0.0,0.0,0.0,1.0,0.21001221001221002,77.8546511627907,155.0,0.0,1.0,0.9256327293458263
215.0,144.418589753039,144.418589753039,151.94212824222964,151.94212824222964,18.992766030278705,651,0.0,0.0,0.0,1.0,0.2099514563106796,78.38728323699422,158.0,0.0,1.0,0.9263197896430566
216.0,55.361870469342406,55.361870469342406,152.06248124022258,152.06248124022258,19.007810155027823,652,0.0,0.0,0.0,1.0,0.2096969696969697,78.38728323699422,158.0,0.0,1.0,0.9260627343073498
217.0,202.4328071620764,202.4328071620764,151.17430600943607,151.1743060094361,18.89678825117951,653,0.0,0.0,0.0,1.0,0.21039903264812576,78.99425287356321,159.0,0.0,1.0,0.9414222184847761
218.0,653.6787577472628,653.6787577472628,151.16364961719805,151.16364961719808,18.89545620214976,658,0.0,0.0,0.0,1.0,0.21008403361344538,79.41714285714286,159.0,0.0,1.0,0.9419206870970552
219.0,95.83416297948753,95.83416297948753,151.13545341881004,151.13545341881004,18.891931677351256,660,0.0,0.0,0.0,1.0,0.21052631578947367,79.89772727272727,163.0,0.0,1.0,0.9423315846905594
220.0,1177.6149825180833,1177.6149825180833,151.13558762242923,151.13558762242923,18.891948452803653,665,0.0,0.0,0.0,1.0,0.20927467300832342,79.89772727272727,163.0,0.0,1.0,0.9427103228338579
221.0,1672.5647830310106,1672.5647830310106,151.20811657990185,151.20811657990188,18.901014572487735,671,0.0,0.0,0.0,1.0,0.2077922077922078,79.89772727272727,163.0,0.0,1.0,0.9430951616029237
222.0,1027.2791132472441,1027.2791132472441,151.26274908302437,151.2627490830244,18.90784363537805,675,0.0,0.0,0.0,1.0,0.20774647887323944,80.36158192090396,163.0,0.0,1.0,0.9434119629315252
223.0,384.38818981601366,384.38818981601366,151.29906845070605,151.29906845070607,18.91238355633826,678,0.0,0.0,0.0,1.0,0.20701754385964913,80.36158192090396,163.0,0.0,1.0,0.9436619675864459
224.0,735.4972008732392,735.4972008732392,151.31671043063332,151.31671043063332,18.914588803829165,683,0.0,0.0,0.0,1.0,0.20765661252900233,81.59776536312849,167.0,0.0,1.0,0.943846393192243
225.0,368.6633944429749,368.6633944429749,151.31543349618377,151.31543349618377,18.91442918702297,688,0.0,0.0,0.0,1.0,0.2073732718894009,82.22777777777777,168.0,0.0,1.0,0.943966105721313
226.0,1871.1689197939943,1871.1689197939943,151.2951608938564,151.2951608938564,18.91189511173205,694,0.0,0.0,0.0,1.0,0.20594965675057209,82.22777777777777,168.0,0.0,1.0,0.9440213929087529
227.0,847.424654514683,847.424654514683,151.25599483029308,151.25599483029308,18.906999353786635,696,0.0,0.0,0.0,1.0,0.2054794520547945,82.22777777777777,168.0,0.0,1.0,0.9440118818745005
228.0,533.6036293225111,533.6036293225111,151.19820212941562,151.19820212941562,18.899775266176952,698,0.0,0.0,0.0,1.0,0.20591581342434584,82.7513812154696,170.0,0.0,1.0,0.9439366182237733
229.0,468.00458510775513,468.00458510775513,151.1221720310577,151.12217203105772,18.890271503882214,702,0.0,0.0,0.0,1.0,0.20677966101694914,83.82513661202186,172.0,0.0,1.0,0.9437942908470245
230.0,1168.811373226985,1168.811373226985,151.02834574388467,151.02834574388467,18.878543217985584,702,0.0,0.0,0.0,1.0,0.20856820744081173,84.93513513513514,175.0,0.0,1.0,0.9435835614532003
231.0,616.8383963184702,616.8383963184702,150.9864492878347,150.9864492878347,18.873306160979336,705,0.0,0.0,0.0,1.0,0.20875420875420875,85.33870967741936,175.0,0.0,1.0,0.9435384995898256
232.0,538.3245854873164,538.3245854873164,150.965429867101,150.96542986710105,18.87067873338763,708,0.0,0.0,0.0,1.0,0.20893854748603352,85.97860962566845,177.0,0.0,1.0,0.9435287335861855
233.0,434.44528049682526,434.44528049682526,150.9266285701277,150.92662857012775,18.86582857126597,710,0.0,0.0,0.0,1.0,0.20935412026726058,86.48404255319149,181.0,0.0,1.0,0.9434447360701713
234.0,300.70128299014914,300.70128299014914,150.86740942369389,150.86740942369389,18.858426177961736,710,0.0,0.0,0.0,1.0,0.21023359288097887,87.07936507936508,184.0,0.0,1.0,0.9432899966330918
235.0,639.4421936605536,639.4421936605536,150.77886568454727,150.7788656845473,18.847358210568412,716,0.0,0.0,0.0,1.0,0.20883977900552486,87.07936507936508,184.0,0.0,1.0,0.9430752573079244
236.0,1117.24064618484,1117.24064618484,151.3243174355654,151.3243174355654,18.915539679445676,724,0.0,0.0,0.0,1.0,0.20700985761226726,87.07936507936508,184.0,0.0,1.0,0.9356058960010446
237.0,523.8255557908674,523.8255557908674,151.2273293601797,151.2273293601797,18.903416170022464,727,0.0,0.0,0.0,1.0,0.20719738276990185,87.53684210526316,184.0,0.0,1.0,0.9355776414550189
238.0,1613.8624510840864,1613.8624510840864,150.64899818184696,150.64899818184696,18.83112477273087,734,0.0,0.0,0.0,1.0,0.20562770562770563,87.53684210526316,184.0,0.0,1.0,0.9412629141369402
239.0,414.0510594588752,414.0510594588752,150.61998198354843,150.61998198354846,18.827497747943557,738,0.0,0.0,0.0,1.0,0.20474137931034483,87.53684210526316,184.0,0.0,1.0,0.9404977415487518
240.0,529.0045112135828,529.0045112135828,150.57438084526459,150.57438084526464,18.82179760565808,740,0.0,0.0,0.0,1.0,0.20430107526881722,87.53684210526316,184.0,0.0,1.0,0.9396906466364036
241.0,720.6143039334842,720.6143039334842,150.51505819683246,150.51505819683246,18.814382274604057,744,0.0,0.0,0.0,1.0,0.20427807486631017,88.08900523560209,184.0,0.0,1.0,0.9388427303553588
242.0,2029.8771145852115,2029.8771145852115,150.44346329575666,150.4434632957567,18.805432911969586,750,0.0,0.0,0.0,1.0,0.20382165605095542,88.47916666666667,184.0,0.0,1.0,0.9379569541759647
243.0,1428.5101312433083,1428.5101312433083,150.43350809575315,150.43350809575318,18.804188511969148,753,0.0,0.0,0.0,1.0,0.2040169133192389,89.09844559585493,186.0,0.0,1.0,0.937363572298212
244.0,662.3934338888516,662.3934338888516,150.4695263127552,150.4695263127552,18.8086907890944,752,0.0,0.0,0.0,1.0,0.20591341077085534,90.23076923076923,192.0,0.0,1.0,0.9367804408528533
245.0,923.8872963822795,923.8872963822795,150.50621996352046,150.5062199635205,18.81327749544006,755,0.0,0.0,0.0,1.0,0.20609884332281808,90.66326530612245,192.0,0.0,1.0,0.9361897782409561
246.0,864.577446412012,864.577446412012,150.3998982333637,150.3998982333637,18.799987279170463,759,0.0,0.0,0.0,1.0,0.20523560209424083,90.66326530612245,192.0,0.0,1.0,0.9371018005001001
247.0,302.51278450421046,302.51278450421046,150.53881006523002,150.53881006523002,18.817351258153753,760,0.0,0.0,0.0,1.0,0.20502092050209206,90.66326530612245,192.0,0.0,1.0,0.9349931051446587
248.0,616.7984336896325,616.7984336896325,150.53438398996482,150.53438398996488,18.81679799874561,761,0.0,0.0,0.0,1.0,0.20729166666666668,92.35678391959799,193.0,0.0,1.0,0.9344018565671668
249.0,1055.6217510137967,1055.6217510137967,150.5157193937376,150.51571939373764,18.814464924217205,765,0.0,0.0,0.0,1.0,0.20643153526970953,92.35678391959799,193.0,0.0,1.0,0.9338268448889296
250.0,27.34333883994743,27.34333883994743,150.4824268880922,150.48242688809222,18.810303361011528,764,0.0,0.0,0.0,1.0,0.20829015544041452,93.29850746268657,195.0,0.0,1.0,0.9332773202774307
251.0,1096.9570151165713,1096.9570151165713,150.75937089804538,150.75937089804543,18.84492136225568,766,0.0,0.0,0.0,1.0,0.20867768595041322,93.66336633663366,195.0,0.0,1.0,0.9299544326262149
252.0,510.9321924404147,510.9321924404147,150.66665535821144,150.66665535821144,18.83333191977643,772,0.0,0.0,0.0,1.0,0.20739219712525667,93.66336633663366,195.0,0.0,1.0,0.9297647913695243
253.0,1170.854221950764,1170.854221950764,150.55982111402545,150.55982111402548,18.819977639253185,777,0.0,0.0,0.0,1.0,0.20714285714285716,94.05418719211822,195.0,0.0,1.0,0.9296074994245046
254.0,1073.675814604295,1073.675814604295,150.43935566094245,150.43935566094245,18.804919457617807,783,0.0,0.0,0.0,1.0,0.2066869300911854,94.38725490196079,195.0,0.0,1.0,0.9294863604878357
255.0,838.6293215884311,838.6293215884311,150.30610822490112,150.30610822490115,18.788263528112644,787,0.0,0.0,0.0,1.0,0.20745216515609266,95.31553398058253,196.0,0.0,1.0,0.9294024824242525
256.0,637.1775041683784,637.1775041683784,149.97374284700615,149.97374284700615,18.74671785587577,791,0.0,0.0,0.0,1.0,0.2082082082082082,96.20673076923077,196.0,0.0,1.0,0.9308914039039714
257.0,278.763475441446,278.763475441446,148.66730453219228,148.66730453219225,18.58341306652403,793,0.0,0.0,0.0,1.0,0.2077922077922078,96.20673076923077,196.0,0.0,1.0,0.9466067763996788
258.0,875.3660886825044,875.3660886825044,149.70316075884168,149.70316075884168,18.71289509485521,796,0.0,0.0,0.0,1.0,0.20874751491053678,97.23809523809524,198.0,0.0,1.0,0.9304755158740865
259.0,511.1392670471366,511.1392670471366,149.5544345643534,149.5544345643534,18.694304320544173,799,0.0,0.0,0.0,1.0,0.20812685827552033,97.23809523809524,198.0,0.0,1.0,0.9303261430067112
260.0,568.5004505701667,568.5004505701667,149.3983552514398,149.3983552514398,18.674794406429974,801,0.0,0.0,0.0,1.0,0.20927936821322804,98.31603773584905,198.0,0.0,1.0,0.9302116777276672
261.0,654.5640331237444,654.5640331237444,149.2358746944569,149.23587469445692,18.654484336807116,804,0.0,0.0,0.0,1.0,0.20943952802359883,98.8169014084507,199.0,0.0,1.0,0.9301305563369939
262.0,0.0,0.0,149.06770916969415,149.06770916969418,18.633463646211773,803,0.0,0.0,0.0,1.0,0.21042281219272368,99.29439252336448,199.0,0.0,1.0,0.9300826940002869
263.0,525.1244041117254,525.1244041117254,148.93577859376202,148.93577859376205,18.616972324220256,807,0.0,0.0,0.0,1.0,0.20959843290891284,99.29439252336448,199.0,0.0,1.0,0.9300857370290868
264.0,2042.4363341721255,2042.4363341721255,148.88267412203382,148.88267412203385,18.61033426525423,815,0.0,0.0,0.0,1.0,0.2087378640776699,99.73488372093023,199.0,0.0,1.0,0.9303352590408834
265.0,1002.0838007377752,1002.0838007377752,148.8375681341007,148.83756813410074,18.604696016762592,819,0.0,0.0,0.0,1.0,0.20869565217391303,100.16203703703704,199.0,0.0,1.0,0.9306946885367509
266.0,92.28919111311401,92.28919111311401,148.81495692388575,148.81495692388577,18.60186961548572,821,0.0,0.0,0.0,1.0,0.20905587668593448,100.64516129032258,201.0,0.0,1.0,0.9312319726458934
267.0,51.71557109473986,51.71557109473986,148.78396975887833,148.78396975887833,18.59799621985979,822,0.0,0.0,0.0,1.0,0.2088546679499519,100.64516129032258,201.0,0.0,1.0,0.9318156924518438
268.0,603.4350857871716,603.4350857871716,148.74443837232653,148.74443837232656,18.59305479654082,823,0.0,0.0,0.0,1.0,0.20941402497598463,101.1743119266055,203.0,0.0,1.0,0.9324489307897496
269.0,1433.0982941423188,1433.0982941423188,148.69621957204401,148.69621957204401,18.587027446505502,826,0.0,0.0,0.0,1.0,0.21032504780114722,102.18636363636364,205.0,0.0,1.0,0.9331342422384895
270.0,219.3969577015497,219.3969577015497,148.63923955111997,148.63923955112,18.57990494389,828,0.0,0.0,0.0,1.0,0.2099236641221374,102.18636363636364,205.0,0.0,1.0,0.9338732750928128
271.0,1041.2214264357501,1041.2214264357501,148.57352461082286,148.57352461082286,18.571690576352857,829,0.0,0.0,0.0,1.0,0.21197718631178708,103.42600896860986,205.0,0.0,1.0,0.9346664859321038
272.0,1568.6758607929248,1568.6758607929248,148.49921376726707,148.4992137672671,18.562401720908387,834,0.0,0.0,0.0,1.0,0.2109744560075686,103.42600896860986,205.0,0.0,1.0,0.9355129821448546
273.0,455.0362072292211,455.0362072292211,148.416551593187,148.41655159318702,18.552068949148378,836,0.0,0.0,0.0,1.0,0.21132075471698114,103.85714285714286,205.0,0.0,1.0,0.9364105075205627
274.0,1101.871068425979,1101.871068425979,148.90142125850053,148.90142125850056,18.61267765731257,839,0.0,0.0,0.0,1.0,0.21220657276995306,104.84955752212389,205.0,0.0,1.0,0.9315566055007406
275.0,677.9010467843068,677.9010467843068,148.78418932633906,148.7841893263391,18.598023665792386,844,0.0,0.0,0.0,1.0,0.21121495327102804,104.84955752212389,205.0,0.0,1.0,0.9327400957728568
276.0,1699.5620530891736,1699.5620530891736,148.70635694784383,148.70635694784383,18.58829461848048,852,0.0,0.0,0.0,1.0,0.20964749536178107,104.84955752212389,205.0,0.0,1.0,0.9339643404342571
277.0,486.59006041738064,486.59006041738064,148.64638082554205,148.64638082554208,18.58079760319276,857,0.0,0.0,0.0,1.0,0.20940959409594095,105.20264317180617,205.0,0.0,1.0,0.9352123893631792
278.0,552.7242478717626,552.7242478717626,148.67470095410454,148.67470095410457,18.58433761926307,860,0.0,0.0,0.0,1.0,0.20883164673413063,105.20264317180617,205.0,0.0,1.0,0.936618864717899
279.0,555.9723878874977,555.9723878874977,148.72752744059014,148.72752744059014,18.590940930073767,861,0.0,0.0,0.0,1.0,0.21009174311926607,105.8995633187773,205.0,0.0,1.0,0.9381580572307803
280.0,1190.08749298937,1190.08749298937,148.77712267965848,148.77712267965848,18.59714033495731,865,0.0,0.0,0.0,1.0,0.2100456621004566,106.49565217391304,205.0,0.0,1.0,0.939701175777513
281.0,160.2562499706251,160.2562499706251,148.82319457379677,148.82319457379677,18.602899321724596,865,0.0,0.0,0.0,1.0,0.21076642335766424,106.94372294372295,205.0,0.0,1.0,0.9412412063682939
282.0,311.97378492803864,311.97378492803864,148.86526889141385,148.8652688914138,18.608158611426724,864,0.0,0.0,0.0,1.0,0.21383075523202913,108.55744680851063,205.0,0.0,1.0,0.9427714842908668
283.0,851.7782824758729,851.7782824758729,148.9027050221631,148.90270502216308,18.612838127770384,874,0.0,0.0,0.0,1.0,0.21190261496844004,108.55744680851063,205.0,0.0,1.0,0.9442857211966189
284.0,670.7498773484317,670.7498773484317,148.93473409676065,148.93473409676068,18.616841762095085,876,0.0,0.0,0.0,1.0,0.21223021582733814,109.10593220338983,207.0,0.0,1.0,0.9457779849478085
285.0,1093.1937313489989,1093.1937313489989,148.9605212929139,148.9605212929139,18.62006516161424,880,0.0,0.0,0.0,1.0,0.21217547000895254,109.48523206751055,207.0,0.0,1.0,0.9472426335641452
286.0,287.04792044464193,287.04792044464193,148.97924836534585,148.97924836534588,18.622406045668235,882,0.0,0.0,0.0,1.0,0.21320249776984834,110.56903765690376,210.0,0.0,1.0,0.9486742099916137
287.0,405.77378232736737,405.77378232736737,148.99020375008035,148.99020375008035,18.623775468760044,883,0.0,0.0,0.0,1.0,0.21371326803205698,111.07916666666667,211.0,0.0,1.0,0.9500673146904979
288.0,406.8930130367122,406.8930130367122,148.99285982215758,148.99285982215758,18.624107477769698,888,0.0,0.0,0.0,1.0,0.2127659574468085,111.07916666666667,211.0,0.0,1.0,0.9514164840506255
289.0,1187.588026738042,1187.588026738042,148.64163032839107,148.6416303283911,18.580203791048888,892,0.0,0.0,0.0,1.0,0.21270962047661077,111.50207468879668,212.0,0.0,1.0,0.9561132664930626
290.0,650.0820336114233,650.0820336114233,148.63928920559005,148.63928920559005,18.579911150698756,895,0.0,0.0,0.0,1.0,0.21353251318101935,112.41152263374485,214.0,0.0,1.0,0.9572347660836737
291.0,1414.7450897005442,1414.7450897005442,148.62812795025744,148.62812795025744,18.57851599378218,898,0.0,0.0,0.0,1.0,0.21297107800175286,112.41152263374485,214.0,0.0,1.0,0.9582977570905182
292.0,1147.8697280657202,1147.8697280657202,148.6083743486159,148.60837434861594,18.576046793576992,901,0.0,0.0,0.0,1.0,0.21241258741258742,112.41152263374485,214.0,0.0,1.0,0.9592959120761858
293.0,919.1532718194605,919.1532718194605,148.5802823885135,148.58028238851352,18.57253529856419,906,0.0,0.0,0.0,1.0,0.21217391304347827,112.96311475409836,216.0,0.0,1.0,0.9602229897571299
294.0,437.0025989128419,437.0025989128419,148.83013557535648,148.83013557535648,18.60376694691956,912,0.0,0.0,0.0,1.0,0.21175453759723423,113.36326530612244,216.0,0.0,1.0,0.9582659814990223
295.0,385.22860980087205,385.22860980087205,148.77462298351523,148.77462298351523,18.596827872939404,915,0.0,0.0,0.0,1.0,0.21188630490956073,113.83739837398375,218.0,0.0,1.0,0.9591456200699238
296.0,571.4794571516877,571.4794571516877,148.71126616750468,148.7112661675047,18.588908270938088,920,0.0,0.0,0.0,1.0,0.21165381319622964,114.31174089068826,222.0,0.0,1.0,0.9599358174732314
297.0,509.3667114363998,509.3667114363998,148.65426246168013,148.65426246168013,18.581782807710017,925,0.0,0.0,0.0,1.0,0.21075085324232082,114.31174089068826,222.0,0.0,1.0,0.9606307626063119
298.0,1071.8152122631989,1071.8152122631989,148.65017403255956,148.65017403255956,18.581271754069945,930,0.0,0.0,0.0,1.0,0.21052631578947367,114.78629032258064,224.0,0.0,1.0,0.9612168005785539
299.0,1202.7702144364073,1202.7702144364073,148.7504254737501,148.7504254737501,18.593803184218764,931,0.0,0.0,0.0,1.0,0.21168501270110077,115.724,230.0,0.0,1.0,0.9616708856812167
300.0,560.1757765310198,560.1757765310198,148.84457819097412,148.84457819097412,18.605572273871765,934,0.0,0.0,0.0,1.0,0.21247892074198987,116.42063492063492,224.0,0.0,1.0,0.9619865392630645
301.0,158.7851578369018,158.7851578369018,148.19090014875493,148.19090014875493,18.523862518594367,936,0.0,0.0,0.0,1.0,0.21212121212121213,116.42063492063492,224.0,0.0,1.0,0.9709710839752147
302.0,1791.253846367651,1791.253846367651,148.22785023075815,148.22785023075812,18.528481278844765,944,0.0,0.0,0.0,1.0,0.21136173767752714,116.82608695652173,224.0,0.0,1.0,0.9715921187816465
303.0,0.0,0.0,148.2671980713994,148.26719807139938,18.533399758924922,944,0.0,0.0,0.0,1.0,0.21136173767752714,116.82608695652173,224.0,0.0,1.0,0.9720947242949947
304.0,839.1223614063003,839.1223614063003,148.33146627380322,148.33146627380322,18.541433284225402,949,0.0,0.0,0.0,1.0,0.21048252911813645,116.82608695652173,224.0,0.0,1.0,0.9725071600368321
305.0,603.7714404558906,603.7714404558906,148.36481982866715,148.36481982866715,18.545602478583394,950,0.0,0.0,0.0,1.0,0.21161825726141079,117.70980392156862,230.0,0.0,1.0,0.9730299312623089
306.0,145.45056902943398,145.45056902943398,149.17938301577712,149.17938301577712,18.64742287697214,950,0.0,0.0,0.0,1.0,0.21292460646230324,118.63424124513618,231.0,0.0,1.0,0.9631684740111798
307.0,507.2791484407153,507.2791484407153,149.2353430460811,149.2353430460811,18.65441788076014,952,0.0,0.0,0.0,1.0,0.21257237386269645,118.63424124513618,231.0,0.0,1.0,0.9628983951438678
308.0,619.4631838481504,619.4631838481504,149.27623388086423,149.2762338808642,18.659529235108025,955,0.0,0.0,0.0,1.0,0.21269579554822754,119.17829457364341,232.0,0.0,1.0,0.9624840852758004
309.0,303.54696131597615,303.54696131597615,149.30476910626882,149.3047691062688,18.6630961382836,959,0.0,0.0,0.0,1.0,0.21264367816091953,119.64092664092664,233.0,0.0,1.0,0.9619202393838048
310.0,400.85239439735915,400.85239439735915,149.37158983769893,149.3715898376989,18.671448729712363,962,0.0,0.0,0.0,1.0,0.2127659574468085,119.93076923076923,233.0,0.0,1.0,0.9612057649903512
311.0,79.36995987408329,79.36995987408329,149.52182032789554,149.5218203278955,18.69022754098694,963,0.0,0.0,0.0,1.0,0.21387755102040817,120.77099236641222,234.0,0.0,1.0,0.960357462117898
312.0,932.0564696905643,932.0564696905643,149.65953660775034,149.65953660775034,18.707442075968792,968,0.0,0.0,0.0,1.0,0.21364744110479286,121.06083650190114,234.0,0.0,1.0,0.9593835446840026
313.0,770.7432507376153,770.7432507376153,148.62148607117905,148.62148607117902,18.577685758897378,974,0.0,0.0,0.0,1.0,0.21261115602263542,121.06083650190114,234.0,0.0,1.0,0.9746299827705759
314.0,614.5098771912918,614.5098771912918,149.89563649135033,149.89563649135033,18.73695456141879,980,0.0,0.0,0.0,1.0,0.21158487530168946,121.06083650190114,234.0,0.0,1.0,0.9570677730723126
315.0,1943.1049398901164,1943.1049398901164,149.99319218647614,149.99319218647614,18.749149023309517,985,0.0,0.0,0.0,1.0,0.2107371794871795,121.06083650190114,234.0,0.0,1.0,0.9557322956949772
316.0,634.1572442773117,634.1572442773117,150.076664216636,150.076664216636,18.7595830270795,988,0.0,0.0,0.0,1.0,0.21023181454836132,121.06083650190114,234.0,0.0,1.0,0.9542838963589763
317.0,231.052083024198,231.052083024198,150.14585929435745,150.14585929435742,18.768232411794678,993,0.0,0.0,0.0,1.0,0.20939490445859874,121.06083650190114,234.0,0.0,1.0,0.9527276251980626
318.0,111.29550055949984,111.29550055949984,150.20066941699656,150.20066941699656,18.77508367712457,994,0.0,0.0,0.0,1.0,0.20985691573926868,121.46212121212122,234.0,0.0,1.0,0.9510693821545518
319.0,1500.448032754362,1500.448032754362,148.73364169381088,148.73364169381088,18.59170521172636,997,0.0,0.0,0.0,1.0,0.20935765265662173,121.46212121212122,234.0,0.0,1.0,0.9710823201121643
320.0,202.7199060724526,202.7199060724526,148.71559972362712,148.71559972362712,18.58944996545339,998,0.0,0.0,0.0,1.0,0.20981789390340458,121.9622641509434,235.0,0.0,1.0,0.970042554109239
321.0,634.370048013323,634.370048013323,148.773164528635,148.773164528635,18.596645566079374,1000,0.0,0.0,0.0,1.0,0.21011058451816747,122.36466165413533,235.0,0.0,1.0,0.9689558313580928
322.0,1757.435847089723,1757.435847089723,148.8618628246347,148.8618628246347,18.607732853079337,1003,0.0,0.0,0.0,1.0,0.21023622047244095,122.87265917602996,236.0,0.0,1.0,0.9678169140478515
323.0,1099.1787069545405,1099.1787069545405,148.93542438591498,148.93542438591496,18.61692804823937,1008,0.0,0.0,0.0,1.0,0.20941176470588235,122.87265917602996,236.0,0.0,1.0,0.966600027372354
