time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1219.240334874552,1211.240334874552,104.46767916796769,104.46767916796769,13.058459895995961,59,0.8084210526315789,0.2,0.608421052631579,0.8,0.12947368421052632,13.707317073170731,20.0,20.0,1.0,0.9202888542038152
237.0,1783.8952852618513,736.8477805708567,104.90095252474939,104.90095252474937,13.112619065593671,64,0.8043933054393305,0.1997907949790795,0.604602510460251,0.8002092050209205,0.12866108786610878,13.707317073170731,20.0,20.0,1.0,0.9150585416166197
238.0,532.9707292518501,296.67316430074777,105.26142905981808,105.26142905981807,13.157678632477259,64,0.8056133056133056,0.20062370062370063,0.604989604989605,0.7993762993762994,0.12785862785862787,13.707317073170731,20.0,20.0,1.0,0.9125403582235982
239.0,1025.1841542044199,1025.1841542044199,104.15342704119452,104.1534270411945,13.019178380149313,64,0.8062176165803109,0.2,0.6062176165803109,0.8,0.12746113989637306,13.707317073170731,20.0,20.0,1.0,0.9214924071832047
240.0,844.6122336233246,844.6122336233246,104.08886444340895,104.08886444340892,13.011108055426115,65,0.8057851239669421,0.1993801652892562,0.606404958677686,0.8006198347107438,0.12706611570247933,13.707317073170731,20.0,20.0,1.0,0.9215015241045902
241.0,1063.110377305964,932.2096195542199,104.4263420953534,104.4263420953534,13.053292761919176,68,0.8039014373716632,0.19917864476386038,0.6047227926078029,0.8008213552361396,0.12628336755646818,13.707317073170731,20.0,20.0,1.0,0.9184132170306809
242.0,597.9196859607961,103.47417326082353,104.15277203214282,104.15277203214279,13.019096504017849,66,0.805327868852459,0.19979508196721313,0.6055327868852459,0.8002049180327869,0.12704918032786885,13.709677419354838,20.0,20.0,1.0,0.9209173923340153
243.0,783.5667374777129,717.436734332832,103.88382876365044,103.88382876365044,12.985478595456305,67,0.8054989816700611,0.20061099796334012,0.604887983706721,0.7993890020366599,0.12627291242362526,13.709677419354838,20.0,20.0,1.0,0.9245127696626927
244.0,177.942080604314,177.942080604314,103.61617013712461,103.61617013712461,12.952021267140577,67,0.8058943089430894,0.20020325203252032,0.6056910569105691,0.7997967479674797,0.12601626016260162,13.709677419354838,20.0,20.0,1.0,0.9273979915137919
245.0,295.43208890915594,295.43208890915594,104.60400455015328,104.60400455015326,13.075500568769158,65,0.8081218274111676,0.2,0.6081218274111675,0.8,0.12588832487309645,13.709677419354838,20.0,20.0,1.0,0.9166650311397426
246.0,712.2145800616936,712.2145800616936,104.10467758383166,104.10467758383166,13.013084697978957,67,0.8068756319514662,0.19919110212335692,0.6076845298281092,0.8008088978766431,0.12537917087967643,13.709677419354838,20.0,20.0,1.0,0.9203743763404215
247.0,702.2848781414523,309.6188713014956,103.24386816061539,103.24386816061539,12.905483520076924,65,0.8090452261306532,0.2,0.6090452261306533,0.8,0.12562814070351758,13.752,20.0,20.0,1.0,0.9283302995632277
248.0,360.8253377769609,237.8738431579901,103.48718460073863,103.48718460073863,12.935898075092329,67,0.8081918081918081,0.2007992007992008,0.6073926073926074,0.7992007992007992,0.12487512487512488,13.752,20.0,20.0,1.0,0.9259466506737112
249.0,856.2568415974243,652.7236541252742,103.66138190830551,103.66138190830551,12.95767273853819,68,0.808531746031746,0.2003968253968254,0.6081349206349206,0.7996031746031746,0.12400793650793651,13.752,20.0,20.0,1.0,0.9235065796190932
250.0,2347.5181580608564,1581.2842972480444,103.07136930093,103.07136930093,12.88392116261625,74,0.8043264503441495,0.20058997050147492,0.6037364798426745,0.799410029498525,0.12291052114060963,13.752,20.0,20.0,1.0,0.9290442974730877
251.0,516.6509904052806,516.6509904052806,103.6507480762036,103.6507480762036,12.95634350952545,72,0.8049019607843138,0.2,0.6049019607843137,0.8,0.12450980392156863,13.818897637795276,20.0,20.0,1.0,0.9234993393740295
252.0,631.7992129333442,631.7992129333442,102.51759856210606,102.51759856210604,12.814699820263256,73,0.8043052837573386,0.19960861056751467,0.6046966731898239,0.8003913894324853,0.12426614481409001,13.818897637795276,20.0,20.0,1.0,0.932239079150473
253.0,1594.2530576714703,1594.2530576714703,102.3243813673329,102.32438136733289,12.790547670916611,72,0.8052580331061344,0.19863680623174293,0.6066212268743915,0.801363193768257,0.124634858812074,13.84375,20.0,20.0,1.0,0.9356747452699741
254.0,213.21797645928345,184.1786597561528,103.44168592950068,103.44168592950068,12.930210741187585,71,0.8069835111542192,0.1988360814742968,0.6081474296799224,0.8011639185257032,0.12415130940834142,13.84375,20.0,20.0,1.0,0.92254668039555
255.0,436.4544537940118,293.4459659602363,102.70532961682476,102.70532961682476,12.838166202103094,70,0.8088803088803089,0.20077220077220076,0.6081081081081081,0.7992277992277992,0.12355212355212356,13.84375,20.0,20.0,1.0,0.9296452888191921
256.0,64.42699406144504,64.42699406144504,103.3869443556762,103.3869443556762,12.923368044459526,68,0.81099324975892,0.20057859209257473,0.6104146576663452,0.7994214079074252,0.12343297974927676,13.84375,20.0,20.0,1.0,0.9211678096927292
257.0,1271.5440700325153,1072.9384544555658,102.76253419806642,102.7625341980664,12.8453167747583,70,0.8099331423113658,0.20152817574021012,0.6084049665711557,0.7984718242597899,0.12320916905444126,13.875968992248062,20.0,20.0,1.0,0.9253362663007046
258.0,563.1653307814014,230.8018483791696,102.82449870722239,102.82449870722239,12.853062338402799,67,0.813510941960038,0.20361560418648905,0.609895337773549,0.796384395813511,0.12274024738344434,13.875968992248062,20.0,20.0,1.0,0.9241236276359808
259.0,1203.498136937273,766.0752935350758,102.71582471248499,102.71582471248499,12.839478089060623,65,0.8143939393939394,0.20454545454545456,0.6098484848484849,0.7954545454545454,0.1240530303030303,13.83969465648855,20.0,20.0,1.0,0.9240047346989316
260.0,1155.181369189147,1155.181369189147,100.1554679630086,100.1554679630086,12.519433495376076,67,0.8124410933081998,0.20358152686145145,0.6088595664467483,0.7964184731385485,0.12441093308199812,13.848484848484848,20.0,20.0,1.0,0.8941098701381383
261.0,514.2460000438864,480.1681155680084,98.72366129082658,98.72366129082657,12.340457661353321,64,0.8151969981238274,0.2045028142589118,0.6106941838649156,0.7954971857410882,0.124765478424015,13.8796992481203,20.0,20.0,1.0,0.9130719815689899
262.0,1864.774387540807,1280.7769129069309,98.58283735695076,98.58283735695076,12.322854669618845,68,0.8126747437092264,0.20503261882572227,0.6076421248835042,0.7949673811742777,0.1239515377446412,13.8796992481203,20.0,20.0,1.0,0.9134592558378904
263.0,740.6891342305747,402.27976376059513,100.99055438572402,100.99055438572401,12.623819298215501,66,0.8150557620817844,0.2053903345724907,0.6096654275092936,0.7946096654275093,0.12360594795539033,13.8796992481203,20.0,20.0,1.0,0.9128965272967373
264.0,681.9595309777134,681.9595309777134,100.99881980732658,100.99881980732657,12.624852475915821,67,0.8144712430426716,0.20500927643784786,0.6094619666048238,0.7949907235621522,0.12337662337662338,13.8796992481203,20.0,20.0,1.0,0.913468595048396
265.0,1451.0996496379676,1348.8705168223994,101.01896297150537,101.01896297150539,12.627370371438174,66,0.8133086876155268,0.20517560073937152,0.6081330868761553,0.7948243992606284,0.1256931608133087,13.948529411764707,20.0,20.0,1.0,0.9140780067533286
266.0,1288.460791907336,1288.460791907336,98.7674668652456,98.7674668652456,12.3459333581557,69,0.8115808823529411,0.20404411764705882,0.6075367647058824,0.7959558823529411,0.125,13.948529411764707,20.0,20.0,1.0,0.9083125962293047
267.0,870.5179443020106,862.5179443020106,99.31262750131599,99.31262750131596,12.414078437664495,70,0.8107861060329068,0.20383912248628885,0.6069469835466179,0.7961608775137111,0.12522851919561243,13.97080291970803,20.0,20.0,1.0,0.9000877864615545
268.0,2153.1119065859903,1763.2528816752035,97.86272787126195,97.86272787126194,12.232840983907742,73,0.8092643051771117,0.20435967302452315,0.6049046321525886,0.7956403269754768,0.12443233424159855,13.97080291970803,20.0,20.0,1.0,0.9222778518747144
269.0,210.28741116115657,0.0,99.28457025485014,99.28457025485014,12.410571281856267,68,0.814143245693563,0.20580235720761558,0.6083408884859474,0.7941976427923844,0.1242067089755213,13.97080291970803,20.0,20.0,1.0,0.9010871653460854
270.0,474.32044770392173,474.32044770392173,99.92029055873047,99.92029055873047,12.490036319841309,64,0.8182640144665461,0.20524412296564196,0.6130198915009042,0.794755877034358,0.12386980108499096,13.97080291970803,20.0,20.0,1.0,0.8948611838018553
271.0,794.6825760499208,443.41731583760816,99.39695601036468,99.39695601036469,12.424619501295586,63,0.819081908190819,0.207020702070207,0.6120612061206121,0.7929792979297929,0.12421242124212421,14.007246376811594,20.0,20.0,1.0,0.9008934117311146
272.0,129.84170588159822,129.84170588159822,99.33610730149773,99.33610730149775,12.417013412687218,64,0.8177737881508079,0.20646319569120286,0.6113105924596051,0.7935368043087971,0.12477558348294435,14.043165467625899,20.0,20.0,1.0,0.9017569772458168
273.0,393.2017336716441,393.2017336716441,100.36698720882396,100.36698720882397,12.545873401102996,61,0.8198924731182796,0.2060931899641577,0.6137992831541219,0.7939068100358423,0.12544802867383512,14.035714285714286,20.0,20.0,1.0,0.8893399994946403
274.0,384.778347822331,384.778347822331,102.31041534752377,102.31041534752379,12.788801918440473,62,0.8194816800714924,0.20554066130473636,0.613941018766756,0.7944593386952636,0.12511170688114387,14.035714285714286,20.0,20.0,1.0,0.9215068517836019
275.0,434.8042868132225,203.96102081501988,102.26965809403049,102.26965809403048,12.78370726175381,61,0.8199643493761141,0.20588235294117646,0.6140819964349377,0.7941176470588235,0.12566844919786097,14.070921985815604,20.0,20.0,1.0,0.9216050817043878
276.0,1130.6555531289664,1130.6555531289664,102.25583386594637,102.25583386594637,12.781979233243296,63,0.8179396092362344,0.20515097690941386,0.6127886323268206,0.7948490230905861,0.1261101243339254,14.091549295774648,20.0,20.0,1.0,0.921727149001294
277.0,646.4791675077043,374.1760273136703,102.00522884957363,102.00522884957361,12.750653606196702,58,0.8228520814880426,0.20637732506643047,0.6164747564216121,0.7936226749335695,0.12577502214348982,14.091549295774648,20.0,20.0,1.0,0.9236277909310573
278.0,643.9857899457115,492.8284603583471,102.02277531952251,102.02277531952251,12.752846914940314,61,0.8209876543209876,0.20634920634920634,0.6146384479717814,0.7936507936507936,0.12522045855379188,14.091549295774648,20.0,20.0,1.0,0.9240189892911396
279.0,241.48351124152003,241.48351124152003,102.03562101996337,102.03562101996339,12.754452627495423,60,0.8221830985915493,0.20598591549295775,0.6161971830985915,0.7940140845070423,0.125,14.091549295774648,20.0,20.0,1.0,0.9244216529972842
280.0,1526.9291678956488,469.16607785187153,102.08586188762989,102.0858618876299,12.760732735953738,62,0.8207136640557006,0.20800696257615317,0.6127067014795474,0.7919930374238469,0.12532637075718014,14.166666666666666,20.0,20.0,1.0,0.9241582301469934
281.0,1089.271708277581,925.8827174674295,103.21796316148478,103.21796316148478,12.902245395185597,66,0.8181818181818182,0.2077922077922078,0.6103896103896104,0.7922077922077922,0.12467532467532468,14.166666666666666,20.0,20.0,1.0,0.9126265129409781
282.0,1325.315075449196,1325.315075449196,102.04191684470135,102.04191684470135,12.755239605587668,64,0.8202247191011236,0.20743301642178047,0.6127917026793431,0.7925669835782195,0.12445980985306827,14.166666666666666,20.0,20.0,1.0,0.9257112521291092
283.0,850.1364342529889,850.1364342529889,100.98126407204616,100.98126407204616,12.62265800900577,65,0.8191214470284238,0.20671834625322996,0.6124031007751938,0.7932816537467701,0.12489233419465978,14.193103448275862,20.0,20.0,1.0,0.9379926651952897
284.0,522.3286403715606,522.3286403715606,100.9526267689112,100.95262676891122,12.619078346113902,63,0.8187285223367697,0.20618556701030927,0.6125429553264605,0.7938144329896907,0.12714776632302405,14.263513513513514,20.0,20.0,1.0,0.9388203136966602
285.0,691.5943421448483,691.5943421448483,99.76227317067746,99.76227317067746,12.470284146334683,63,0.8177929854576561,0.20530367835757057,0.6124893071000855,0.7946963216424294,0.1283147989734816,14.246666666666666,20.0,20.0,1.0,0.9051757035779745
286.0,1403.5800084905898,1403.5800084905898,99.72639780543157,99.72639780543156,12.465799725678945,63,0.8178723404255319,0.20425531914893616,0.6136170212765958,0.7957446808510639,0.12851063829787235,14.251655629139073,20.0,20.0,1.0,0.9067433223250004
287.0,1217.5492986762242,919.8823927224659,99.68151855057037,99.68151855057037,12.460189818821297,64,0.8179508890770534,0.20491109229466553,0.6130397967823878,0.7950889077053345,0.12785774767146485,14.251655629139073,20.0,20.0,1.0,0.9083705126098718
288.0,585.1178052478926,541.2722333837837,102.23091984316689,102.2309198431669,12.778864980395863,63,0.8187183811129848,0.20489038785834737,0.6138279932546374,0.7951096121416527,0.1281618887015177,14.217105263157896,20.0,20.0,1.0,0.9048923788230973
289.0,1097.7897945663597,373.3606233502689,101.09976488491836,101.09976488491837,12.637470610614796,65,0.8174936921783011,0.20521446593776282,0.6122792262405383,0.7947855340622372,0.127838519764508,14.217105263157896,20.0,20.0,1.0,0.9200543376194704
290.0,806.6639675374464,383.9459238145807,100.69487572612417,100.69487572612417,12.58685946576552,65,0.8177257525083612,0.20652173913043478,0.6112040133779264,0.7934782608695652,0.12792642140468227,14.196078431372548,20.0,20.0,1.0,0.9236879392886236
291.0,657.3032466262327,409.87342366062137,100.686442233497,100.68644223349702,12.585805279187127,65,0.8176519567027477,0.2073272273105745,0.6103247293921732,0.7926727726894255,0.12822647793505412,14.194805194805195,20.0,20.0,1.0,0.9240665530396939
292.0,884.690780511841,571.9260947490419,100.67175576989959,100.67175576989959,12.583969471237449,65,0.8181063122923588,0.2084717607973422,0.6096345514950167,0.7915282392026578,0.12790697674418605,14.194805194805195,20.0,20.0,1.0,0.9244569148809797
293.0,321.9611521850978,321.9611521850978,101.32363548388543,101.32363548388543,12.665454435485678,66,0.8177299088649544,0.207953603976802,0.6097763048881525,0.792046396023198,0.1275890637945319,14.194805194805195,20.0,20.0,1.0,0.9410923948452858
294.0,650.3687448046519,358.3086531620188,101.31588411790128,101.31588411790128,12.66448551473766,67,0.8178070898598516,0.20939818631492169,0.6084089035449299,0.7906018136850783,0.12695795548227534,14.194805194805195,20.0,20.0,1.0,0.9417531263564761
295.0,1729.1384032604933,1512.4742574707147,102.73110261600692,102.73110261600691,12.841387827000863,72,0.8150572831423896,0.20949263502454993,0.6055646481178396,0.79050736497545,0.1260229132569558,14.194805194805195,20.0,20.0,1.0,0.9240498709306357
296.0,499.4990577515956,24.269050134328367,101.334097923127,101.334097923127,12.666762240390876,69,0.8178104575163399,0.2099673202614379,0.6078431372549019,0.7900326797385621,0.12581699346405228,14.194805194805195,20.0,20.0,1.0,0.8932226540195634
297.0,510.3183156430482,0.0,101.3583119201375,101.35831192013748,12.669788990017185,67,0.8190709046454768,0.21189894050529748,0.6071719641401793,0.7881010594947025,0.1263243683781581,14.219354838709677,20.0,20.0,1.0,0.892846324328219
298.0,1796.1587770948222,1036.2969973301588,100.79098406979656,100.79098406979658,12.598873008724572,68,0.8183292781832928,0.2116788321167883,0.6066504460665044,0.7883211678832117,0.12652068126520682,14.166666666666666,20.0,20.0,1.0,0.8983682682219851
299.0,1620.7754178151986,1620.7754178151986,99.95630871905796,99.95630871905797,12.494538589882247,69,0.8172999191592563,0.21099434114793855,0.6063055780113177,0.7890056588520614,0.1269199676637025,14.203821656050955,20.0,20.0,1.0,0.914823827198149
300.0,471.61645347137846,471.61645347137846,101.66973166419186,101.66973166419186,12.708716458023982,67,0.8185483870967742,0.21048387096774193,0.6080645161290322,0.7895161290322581,0.12741935483870967,14.240506329113924,20.0,20.0,1.0,0.8914880186481814
301.0,1080.663476196287,807.5127386914929,100.4706084054658,100.4706084054658,12.558826050683225,65,0.8205953338696702,0.21078037007240547,0.6098149637972646,0.7892196299275945,0.12711182622687048,14.240506329113924,20.0,20.0,1.0,0.9049917447277527
302.0,1807.6560449797935,1626.8397342138578,101.61907813657777,101.61907813657778,12.702384767072223,67,0.8190552441953562,0.21056845476381106,0.6084867894315452,0.789431545236189,0.12730184147317855,14.232704402515724,20.0,20.0,1.0,0.8922542047836237
303.0,727.9984674515808,480.546461653202,101.73764719392385,101.73764719392382,12.717205899240478,64,0.8205741626794258,0.2113237639553429,0.6092503987240829,0.7886762360446571,0.1283891547049442,14.22360248447205,20.0,20.0,1.0,0.8913172604451591
304.0,2058.362975974812,2058.362975974812,101.00297454051922,101.00297454051925,12.625371817564906,69,0.8171021377672208,0.20981789390340458,0.6072842438638163,0.7901821060965954,0.12826603325415678,14.24074074074074,20.0,20.0,1.0,0.8995239826254834
305.0,751.4521916515184,582.5696930973745,101.10879876341522,100.2643622375843,12.533045279698037,67,0.8178233438485805,0.20977917981072555,0.6080441640378549,0.7902208201892744,0.12933753943217666,14.231707317073171,20.0,20.0,1.0,0.8989373740798006
306.0,124.65904907150414,116.65904907150414,104.16961196255949,104.16961196255947,13.021201495319934,62,0.8220472440944881,0.21023622047244095,0.6118110236220472,0.789763779527559,0.12913385826771653,14.231707317073171,20.0,20.0,1.0,0.9079159071310672
307.0,854.6599250846236,396.3565194977764,104.61540003262435,104.61540003262435,13.076925004078044,61,0.822884012539185,0.21081504702194356,0.6120689655172413,0.7891849529780565,0.12931034482758622,14.266666666666667,20.0,20.0,1.0,0.9068012825172643
308.0,494.87231816847265,494.87231816847265,102.79019286107729,102.7901928610773,12.848774107634663,62,0.8225175918686474,0.21032056293979673,0.6121970289288506,0.7896794370602033,0.12900703674745895,14.266666666666667,20.0,20.0,1.0,0.8835335443106423
309.0,8.0,8.0,102.63231112916789,102.6323111291679,12.829038891145988,61,0.8234375,0.21015625,0.61328125,0.78984375,0.12890625,14.266666666666667,20.0,20.0,1.0,0.8851231355344199
310.0,0.0,0.0,102.64161946844851,102.64161946844851,12.830202433556064,59,0.825,0.21015625,0.61484375,0.78984375,0.12890625,14.266666666666667,20.0,20.0,1.0,0.8855507622048794
311.0,479.46300064059346,479.46300064059346,101.63790717454934,101.63790717454935,12.70473839681867,59,0.8254091971940763,0.20966484801247076,0.6157443491816056,0.7903351519875292,0.12860483242400625,14.266666666666667,20.0,20.0,1.0,0.8961919577117798
312.0,890.5156789313735,816.9599515663322,100.43575368654801,100.435753686548,12.5544692108185,63,0.8231186966640807,0.20946470131885184,0.6136539953452289,0.7905352986811481,0.12800620636152055,14.266666666666667,20.0,20.0,1.0,0.9126154190298781
313.0,861.1348894174424,205.12480890746684,100.76385444375701,100.76385444375703,12.595481805469628,63,0.8238021638330757,0.21097372488408037,0.6128284389489954,0.7890262751159196,0.1275115919629057,14.266666666666667,20.0,20.0,1.0,0.9089709857383939
314.0,748.882243670579,528.0646580282018,100.51206179805972,100.51206179805973,12.564007724757467,63,0.8243451463790447,0.2110939907550077,0.613251155624037,0.7889060092449923,0.1271186440677966,14.266666666666667,20.0,20.0,1.0,0.912539420401882
315.0,346.5322183525244,157.7432966519405,100.11231492018236,100.11231492018237,12.514039365022796,59,0.8271889400921659,0.21121351766513058,0.6159754224270353,0.7887864823348695,0.12749615975422426,14.289156626506024,20.0,20.0,1.0,0.916346275281719
316.0,972.4838106764989,815.1377031583403,100.1765631819358,100.1765631819358,12.522070397741976,61,0.8260536398467433,0.21149425287356322,0.61455938697318,0.7885057471264367,0.12720306513409962,14.289156626506024,20.0,20.0,1.0,0.9153474656972781
317.0,96.29589402834442,96.29589402834442,100.23348881279612,100.23348881279611,12.529186101599514,62,0.8254211332312404,0.2113323124042879,0.6140888208269525,0.7886676875957122,0.12710566615620214,14.289156626506024,20.0,20.0,1.0,0.9141984906962868
318.0,806.9969679211321,412.1902617666455,103.84067413347083,103.84067413347083,12.980084266683853,60,0.8274809160305343,0.21221374045801528,0.6152671755725191,0.7877862595419848,0.1267175572519084,14.289156626506024,20.0,20.0,1.0,0.9314379680113037
319.0,2233.6124992026316,1349.5037986495977,104.15430129692105,104.15430129692103,13.01928766211513,59,0.8288973384030418,0.21292775665399238,0.6159695817490495,0.7870722433460076,0.12623574144486693,14.289156626506024,20.0,20.0,1.0,0.9283539497899351
320.0,618.9952798980233,618.9952798980233,104.15284407713857,104.15284407713855,13.01910550964232,58,0.829916476841306,0.2126044039483675,0.6173120728929385,0.7873955960516325,0.126044039483675,14.289156626506024,20.0,20.0,1.0,0.9272844209880174
321.0,652.0204248830717,377.9451802616562,105.24059561041172,104.29039214679594,13.036299018349492,58,0.8296744890234671,0.21271763815291445,0.6169568508705526,0.7872823618470856,0.1264193792581378,14.311377245508982,20.0,20.0,1.0,0.9161479750869408
322.0,168.12821170019868,168.12821170019868,104.29576295777296,104.29576295777296,13.03697036972162,56,0.8309433962264151,0.2120754716981132,0.6188679245283019,0.7879245283018868,0.12679245283018867,14.339285714285714,20.0,20.0,1.0,0.9249391423177331
323.0,184.21465619963965,184.21465619963965,107.90618632624745,107.90618632624744,13.48827329078093,55,0.8319517709118311,0.21175584024114544,0.6201959306706858,0.7882441597588545,0.12660135644310475,14.339285714285714,20.0,20.0,1.0,0.9502065574067141
324.0,191.629840917509,173.58066152959466,113.19993448376287,113.19993448376286,14.149991810470357,49,0.8360902255639098,0.21203007518796993,0.6240601503759399,0.7879699248120301,0.12706766917293233,14.355029585798816,20.0,20.0,1.0,0.9615941167240715
325.0,1023.0729644427959,1023.0729644427959,106.76411649596825,106.76411649596825,13.345514561996032,50,0.8359550561797753,0.21123595505617979,0.6247191011235955,0.7887640449438202,0.12659176029962546,14.355029585798816,20.0,20.0,1.0,0.9435117506883757
326.0,1024.743076648928,1024.743076648928,104.00743155040642,104.00743155040641,13.000928943800801,54,0.8329604772557793,0.21029082774049218,0.6226696495152871,0.7897091722595079,0.1267710663683818,14.376470588235295,20.0,20.0,1.0,0.9076364254241649
327.0,2285.196158991368,1867.3187942536072,104.26777609968111,104.26777609968111,13.03347201246014,58,0.8311111111111111,0.20962962962962964,0.6214814814814815,0.7903703703703704,0.1259259259259259,14.376470588235295,20.0,20.0,1.0,0.906379272996134
328.0,261.42799935727163,261.42799935727163,104.30903666939967,104.30903666939966,13.038629583674958,57,0.8319763138415989,0.20947446336047373,0.622501850481125,0.7905255366395263,0.12583271650629163,14.376470588235295,20.0,20.0,1.0,0.9067222173308221
329.0,396.0664165342704,308.0802456104372,100.67254703528201,100.67254703528201,12.584068379410251,60,0.8302583025830258,0.2095940959409594,0.6206642066420665,0.7904059040590405,0.12546125461254612,14.376470588235295,20.0,20.0,1.0,0.9073318601611475
330.0,670.9517578695089,670.9517578695089,100.62165614880013,100.6216561488001,12.577707018600012,60,0.8284241531664213,0.20913107511045656,0.6192930780559647,0.7908689248895434,0.12739322533136965,14.283236994219653,20.0,20.0,1.0,0.9070698428456496
331.0,302.7291732090781,302.7291732090781,101.48786212816164,101.48786212816164,12.685982766020205,59,0.8294117647058824,0.2088235294117647,0.6205882352941177,0.7911764705882353,0.12720588235294117,14.283236994219653,20.0,20.0,1.0,0.8910332074782642
332.0,372.9411927974446,364.9411927974446,100.92575960597094,100.92575960597094,12.615719950746367,57,0.8313782991202346,0.2089442815249267,0.6224340175953079,0.7910557184750733,0.12683284457478006,14.283236994219653,20.0,20.0,1.0,0.8973630982937922
333.0,1847.8833863191828,1453.3479661486463,100.93354002722069,100.93354002722069,12.616692503402586,59,0.8306569343065694,0.20948905109489052,0.6211678832116788,0.7905109489051095,0.12627737226277372,14.283236994219653,20.0,20.0,1.0,0.8971015178023113
334.0,406.5560489965338,406.5560489965338,100.99238816552109,100.9923881655211,12.624048520690138,60,0.8298181818181818,0.20872727272727273,0.6210909090909091,0.7912727272727272,0.12654545454545454,14.316091954022989,20.0,20.0,1.0,0.896605310747379
335.0,917.5503857577093,744.180360742396,100.96232446725882,100.96232446725881,12.620290558407351,60,0.8300653594771242,0.20915032679738563,0.6209150326797386,0.7908496732026143,0.12636165577342048,14.316091954022989,20.0,20.0,1.0,0.8971181494473188
336.0,515.5539465189794,515.5539465189794,101.81883413993894,101.81883413993894,12.727354267492368,63,0.8285094066570188,0.20839363241678727,0.6201157742402316,0.7916063675832128,0.12590448625180897,14.316091954022989,20.0,20.0,1.0,0.8882292127644869
337.0,576.4343326033306,576.4343326033306,100.88586387876691,100.88586387876691,12.610732984845864,64,0.8274368231046931,0.20794223826714803,0.6194945848375452,0.792057761732852,0.1263537906137184,14.325714285714286,20.0,20.0,1.0,0.8979124667138872
338.0,1415.2316132836995,1204.109275385558,101.21432605710612,101.21432605710615,12.651790757138269,67,0.8254310344827587,0.20761494252873564,0.617816091954023,0.7923850574712644,0.12643678160919541,14.301136363636363,20.0,20.0,1.0,0.8963880704047223
339.0,784.6097213843125,535.2977264271562,101.15278521934907,101.15278521934908,12.644098152418636,66,0.8265232974910395,0.2078853046594982,0.6186379928315412,0.7921146953405018,0.12616487455197134,14.301136363636363,20.0,20.0,1.0,0.8968659133091608
340.0,1475.6717923924323,1475.6717923924323,101.08363948765528,101.08363948765529,12.635454935956911,68,0.825589706933524,0.20729092208720515,0.6182987848463188,0.7927090779127949,0.12580414581844174,14.301136363636363,20.0,20.0,1.0,0.8973059609864871
341.0,669.4446761585314,669.4446761585314,101.00677133967744,101.00677133967744,12.62584641745968,63,0.8271428571428572,0.20714285714285716,0.62,0.7928571428571428,0.12785714285714286,14.340782122905027,20.0,20.0,1.0,0.8977153165742123
342.0,168.12746022884366,168.12746022884366,102.64305834005887,102.64305834005887,12.830382292507359,63,0.8273894436519258,0.20684736091298145,0.6205420827389444,0.7931526390870185,0.1276747503566334,14.340782122905027,20.0,20.0,1.0,0.9267640047115664
343.0,376.6180060591949,88.47388968400766,102.55090709539922,102.55090709539922,12.818863386924903,62,0.8283475783475783,0.20726495726495728,0.6210826210826211,0.7927350427350427,0.1274928774928775,14.340782122905027,20.0,20.0,1.0,0.9270551341064794
344.0,134.4751432052408,123.68660950861576,102.451611769163,102.451611769163,12.806451471145374,63,0.828002842928216,0.20753375977256575,0.6204690831556503,0.7924662402274343,0.12722103766879886,14.340782122905027,20.0,20.0,1.0,0.9273236290871814
345.0,612.1091425491866,612.1091425491866,101.1864873218281,101.1864873218281,12.648310915228512,62,0.8280254777070064,0.20665251238499646,0.6213729653220099,0.7933474876150035,0.12809624911535739,14.403314917127071,20.0,20.0,1.0,0.939299624047552
346.0,576.8827998787948,465.82797415317896,102.36480904316926,102.36480904316926,12.795601130396157,64,0.8272214386459803,0.2066290550070522,0.6205923836389281,0.7933709449929478,0.12764456981664316,14.403314917127071,20.0,20.0,1.0,0.9237017187710496
347.0,1001.5388077266518,953.1355940923545,102.27929248121715,102.27929248121715,12.784911560152144,58,0.8312236286919831,0.20675105485232068,0.6244725738396625,0.7932489451476793,0.1279887482419128,14.401098901098901,20.0,20.0,1.0,0.9237205874457708
348.0,1817.933005198347,1306.3246289838614,100.82155395309093,100.82155395309093,12.602694244136366,62,0.8285514345696291,0.20643806857942618,0.622113365990203,0.7935619314205739,0.12806158152554234,14.39344262295082,20.0,20.0,1.0,0.9409646596554745
349.0,944.303656491318,569.3273802486688,101.1121252647552,101.1121252647552,12.6390156580944,65,0.8270571827057183,0.20641562064156208,0.6206415620641562,0.793584379358438,0.12761506276150628,14.39344262295082,20.0,20.0,1.0,0.9382375105720324
350.0,1550.9451626226107,1542.9451626226107,101.44987375668028,101.44987375668026,12.681234219585033,68,0.8258154059680777,0.20610687022900764,0.6197085357390701,0.7938931297709924,0.12699514226231784,14.39344262295082,20.0,20.0,1.0,0.9354736093712046
351.0,1284.4039507610164,998.5414512849591,98.73489390605499,98.73489390605498,12.341861738256872,69,0.8250345781466113,0.20608575380359612,0.6189488243430152,0.7939142461964038,0.1272475795297372,14.396739130434783,20.0,20.0,1.0,0.9156353821665756
