time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
276.0,706.3186573965781,706.3186573965781,183.98914463273175,183.98914463273175,22.99864307909147,841,0.0,0.0,0.0,1.0,0.26742160278745647,91.19543973941369,186.0,0.0,1.0,0.9862828500284568
277.0,549.6185115584499,549.6185115584499,179.29882311454773,179.2988231145477,22.412352889318463,843,0.0,0.0,0.0,1.0,0.2675933970460469,91.56168831168831,186.0,0.0,1.0,0.9789265459259546
278.0,543.2342611426221,543.2342611426221,181.46504791839072,181.46504791839072,22.68313098979884,846,0.0,0.0,0.0,1.0,0.2668977469670711,91.56168831168831,186.0,0.0,1.0,0.9826108361870185
279.0,586.637491851664,586.637491851664,181.63992080959295,181.63992080959295,22.70499010119912,849,0.0,0.0,0.0,1.0,0.26747195858498707,92.28709677419354,188.0,0.0,1.0,0.9826175471384747
280.0,798.05901765198,798.05901765198,181.82560996527485,181.82560996527485,22.728201245659356,851,0.0,0.0,0.0,1.0,0.26827171109200343,93.02564102564102,188.0,0.0,1.0,0.9826170524098304
281.0,970.8829089270956,970.8829089270956,182.02196707151336,182.02196707151336,22.75274588393917,854,0.0,0.0,0.0,1.0,0.2688356164383562,93.70382165605096,190.0,0.0,1.0,0.9826063701859864
282.0,440.16217608444447,440.16217608444447,182.2288116163905,182.22881161639046,22.778601452048807,860,0.0,0.0,0.0,1.0,0.2680851063829787,94.04761904761905,191.0,0.0,1.0,0.9825823923169608
283.0,162.8529545595024,162.8529545595024,182.44592960224097,182.44592960224097,22.80574120028012,863,0.0,0.0,0.0,1.0,0.267402376910017,94.04761904761905,191.0,0.0,1.0,0.9825419100587167
284.0,538.6588829700414,538.6588829700414,182.67307267191197,182.67307267191194,22.834134083988992,866,0.0,0.0,0.0,1.0,0.2673434856175973,94.31962025316456,191.0,0.0,1.0,0.9824816392350727
285.0,428.3803951450905,428.3803951450905,173.6779745539974,173.6779745539974,21.709746819249673,868,0.0,0.0,0.0,1.0,0.26812816188870153,94.9874213836478,193.0,0.0,1.0,0.9616036971445757
286.0,1785.712018641871,1785.712018641871,183.15626597100794,183.1562659710079,22.89453324637599,871,0.0,0.0,0.0,1.0,0.2680672268907563,95.37617554858934,193.0,0.0,1.0,0.9822883659936515
287.0,478.91239193028457,478.91239193028457,183.41164422740601,183.411644227406,22.92645552842575,874,0.0,0.0,0.0,1.0,0.2673931265716681,95.37617554858934,193.0,0.0,1.0,0.9821486393229808
288.0,0.0,0.0,183.67570349828492,183.67570349828492,22.959462937285615,872,0.0,0.0,0.0,1.0,0.26906957250628666,96.09345794392523,198.0,0.0,1.0,0.9819757246555214
289.0,948.0583793558789,948.0583793558789,181.93141368029757,181.9314136802976,22.7414267100372,876,0.0,0.0,0.0,1.0,0.2687813021702838,96.45341614906832,199.0,0.0,1.0,0.9785687724656045
290.0,528.0889589984424,528.0889589984424,174.09831882697586,174.09831882697586,21.762289853371982,877,0.0,0.0,0.0,1.0,0.26916666666666667,96.71207430340557,199.0,0.0,1.0,0.9595756261490989
291.0,228.98486190377673,228.98486190377673,174.19015669963164,174.19015669963164,21.773769587453955,878,0.0,0.0,0.0,1.0,0.26955074875207985,97.01543209876543,199.0,0.0,1.0,0.9590708575790378
292.0,450.766798615292,450.766798615292,174.28365879298588,174.2836587929859,21.785457349123238,880,0.0,0.0,0.0,1.0,0.2697095435684647,97.32,199.0,0.0,1.0,0.95852820310059
293.0,392.4617744580042,392.4617744580042,174.37836343658878,174.37836343658878,21.797295429573598,882,0.0,0.0,0.0,1.0,0.26986754966887416,97.66257668711657,202.0,0.0,1.0,0.957945890656276
294.0,593.8822191039084,593.8822191039084,174.47376786982778,174.47376786982778,21.809220983728473,885,0.0,0.0,0.0,1.0,0.26919900908340216,97.66257668711657,202.0,0.0,1.0,0.9573223785612769
295.0,973.2326459221133,973.2326459221133,174.56931709391944,174.56931709391947,21.821164636739933,889,0.0,0.0,0.0,1.0,0.2683127572016461,97.66257668711657,202.0,0.0,1.0,0.9566564297451942
296.0,293.57301684621245,293.57301684621245,174.66438379949113,174.66438379949116,21.833047974936395,892,0.0,0.0,0.0,1.0,0.2676518883415435,97.66257668711657,202.0,0.0,1.0,0.9559472272806852
297.0,1193.3168416564718,1193.3168416564718,174.75823098392223,174.75823098392226,21.844778872990283,900,0.0,0.0,0.0,1.0,0.265905383360522,97.66257668711657,202.0,0.0,1.0,0.9551945701732658
298.0,181.13562150504708,181.13562150504708,174.84993874822888,174.84993874822888,21.85624234352861,900,0.0,0.0,0.0,1.0,0.2665036674816626,97.99694189602447,203.0,0.0,1.0,0.9543992355570842
299.0,557.0682795419765,557.0682795419765,174.93825082166754,174.93825082166754,21.867281352708442,902,0.0,0.0,0.0,1.0,0.26666666666666666,98.30182926829268,203.0,0.0,1.0,0.9535637143210515
300.0,743.1787670047495,743.1787670047495,175.02122248754375,175.02122248754375,21.87765281094297,904,0.0,0.0,0.0,1.0,0.26682887266828875,98.59878419452887,203.0,0.0,1.0,0.9526938715584965
301.0,326.69501657283837,326.69501657283837,174.39083049505373,174.39083049505376,21.79885381188172,908,0.0,0.0,0.0,1.0,0.26596604688763137,98.59878419452887,203.0,0.0,1.0,0.9518161695441265
302.0,1636.7640292665897,1636.7640292665897,185.05886189720587,185.05886189720587,23.132357737150734,915,0.0,0.0,0.0,1.0,0.2644694533762058,98.59878419452887,203.0,0.0,1.0,0.9644939709543948
303.0,456.2035477693503,456.2035477693503,185.04051248996527,185.04051248996527,23.13006406124566,917,0.0,0.0,0.0,1.0,0.264635124298316,98.88181818181818,203.0,0.0,1.0,0.9639829850940272
304.0,713.7831288887314,713.7831288887314,184.7290655102064,184.7290655102064,23.0911331887758,920,0.0,0.0,0.0,1.0,0.26517571884984026,99.68975903614458,203.0,0.0,1.0,0.9693773702973755
305.0,281.48857822060756,281.48857822060756,185.41851369534314,185.41851369534317,23.177314211917896,923,0.0,0.0,0.0,1.0,0.2645418326693227,99.68975903614458,203.0,0.0,1.0,0.9626223342420467
306.0,90.18706233174643,90.18706233174643,185.22507416165288,185.22507416165288,23.15313427020661,924,0.0,0.0,0.0,1.0,0.2643312101910828,99.68975903614458,203.0,0.0,1.0,0.9627990612137656
307.0,926.1293008029627,926.1293008029627,184.40862745943815,184.40862745943815,23.05107843242977,929,0.0,0.0,0.0,1.0,0.2632831086439334,99.68975903614458,203.0,0.0,1.0,0.968936162806114
308.0,17.69694222257259,17.69694222257259,184.2265161956161,184.22651619561609,23.02831452445201,928,0.0,0.0,0.0,1.0,0.26465927099841524,100.42514970059881,204.0,0.0,1.0,0.968838986707445
309.0,31.28836116080835,31.28836116080835,181.23519181191375,181.23519181191378,22.654398976489222,929,0.0,0.0,0.0,1.0,0.2644497228820269,100.42514970059881,204.0,0.0,1.0,0.9500071628114549
310.0,371.0962547457135,371.0962547457135,169.40409368993718,169.40409368993718,21.175511711242148,933,0.0,0.0,0.0,1.0,0.26361483820047354,100.42514970059881,204.0,0.0,1.0,0.9467858478020282
311.0,297.6151258933812,297.6151258933812,169.31602219012242,169.31602219012242,21.164502773765303,935,0.0,0.0,0.0,1.0,0.2637795275590551,100.83283582089553,204.0,0.0,1.0,0.9467804794146073
312.0,1132.58266222619,1132.58266222619,169.2056961360309,169.2056961360309,21.150712017003862,938,0.0,0.0,0.0,1.0,0.26373626373626374,101.19047619047619,204.0,0.0,1.0,0.946851243349082
313.0,545.1271512694867,545.1271512694867,193.33095855847094,193.33095855847097,24.16636981980887,942,0.0,0.0,0.0,1.0,0.26348709929632524,101.55786350148368,205.0,0.0,1.0,0.9741264304140556
314.0,840.1618015116825,840.1618015116825,190.18557678440175,190.18557678440175,23.77319709805022,947,0.0,0.0,0.0,1.0,0.2630350194552529,101.95266272189349,205.0,0.0,1.0,0.9633408670600826
315.0,0.0,0.0,190.0713248008074,190.0713248008074,23.758915600100924,947,0.0,0.0,0.0,1.0,0.2630350194552529,101.95266272189349,205.0,0.0,1.0,0.9634502468967063
316.0,648.6216909164464,648.6216909164464,189.93262863119384,189.93262863119384,23.74157857889923,950,0.0,0.0,0.0,1.0,0.2629945694336695,102.29793510324484,206.0,0.0,1.0,0.9635092274681957
317.0,988.4365389602813,988.4365389602813,189.7698746178248,189.7698746178248,23.7212343272281,952,0.0,0.0,0.0,1.0,0.2642967542503864,103.30116959064327,209.0,0.0,1.0,0.9635177143928314
318.0,416.6028032444175,416.6028032444175,196.16199298042355,196.16199298042352,24.52024912255294,957,0.0,0.0,0.0,1.0,0.2632794457274827,103.30116959064327,209.0,0.0,1.0,0.9909925755172045
319.0,1350.6759169198203,1350.6759169198203,201.44155734161833,201.44155734161836,25.180194667702295,963,0.0,0.0,0.0,1.0,0.26263399693721284,103.65889212827989,210.0,0.0,1.0,0.9906858424401266
320.0,732.2344111289107,732.2344111289107,199.74080096666384,199.74080096666384,24.96760012083298,966,0.0,0.0,0.0,1.0,0.26259541984732826,104.05232558139535,212.0,0.0,1.0,0.9901749437995214
321.0,798.426925896939,798.426925896939,199.46121971442565,199.46121971442568,24.93265246430321,969,0.0,0.0,0.0,1.0,0.2625570776255708,104.45797101449276,212.0,0.0,1.0,0.9897706479630662
322.0,899.1564806430331,899.1564806430331,189.86666494025093,189.86666494025093,23.733333117531366,972,0.0,0.0,0.0,1.0,0.2630780894617134,105.13544668587896,217.0,0.0,1.0,0.982144235834199
323.0,1551.3375915067634,1551.3375915067634,203.7138117135088,203.7138117135088,25.4642264641886,973,0.0,0.0,0.0,1.0,0.26510574018126887,106.53276353276354,218.0,0.0,1.0,0.9885149305489594
324.0,80.82526682064474,80.82526682064474,196.78881726681894,196.78881726681894,24.598602158352367,975,0.0,0.0,0.0,1.0,0.2647058823529412,106.53276353276354,218.0,0.0,1.0,0.9771102372159615
325.0,866.5072785792674,866.5072785792674,196.63162343945905,196.63162343945902,24.578952929932377,977,0.0,0.0,0.0,1.0,0.2659654395191585,107.53107344632768,219.0,0.0,1.0,0.9769159504615573
326.0,195.26572352690783,195.26572352690783,196.4590295280271,196.4590295280271,24.557378691003386,977,0.0,0.0,0.0,1.0,0.26651651651651653,107.85352112676057,219.0,0.0,1.0,0.9766982139112562
327.0,541.9239634044505,541.9239634044505,202.07318271895647,202.07318271895645,25.259147839869556,978,0.0,0.0,0.0,1.0,0.2679640718562874,108.77932960893855,220.0,0.0,1.0,0.9814090130095796
328.0,1412.019726191709,1412.019726191709,196.7728959807366,196.77289598073656,24.59661199759207,983,0.0,0.0,0.0,1.0,0.26751117734724295,109.11977715877437,221.0,0.0,1.0,0.9845809425367692
329.0,797.4829938012558,797.4829938012558,189.6486933412301,189.6486933412301,23.706086667653764,989,0.0,0.0,0.0,1.0,0.2668643439584878,109.62777777777778,221.0,0.0,1.0,0.9874126431961028
330.0,1261.2034680206557,1261.2034680206557,180.93259200647,180.93259200646997,22.616574000808747,993,0.0,0.0,0.0,1.0,0.2660753880266075,109.62777777777778,221.0,0.0,1.0,0.9683762455155319
331.0,1921.759966826589,1921.759966826589,183.49718175843066,183.49718175843068,22.937147719803836,1000,0.0,0.0,0.0,1.0,0.2652461425422483,109.9584487534626,221.0,0.0,1.0,0.9577019253097376
332.0,1040.03752530348,1040.03752530348,189.08838299008337,189.0883829900834,23.636047873760425,1006,0.0,0.0,0.0,1.0,0.2640819312362838,109.9584487534626,221.0,0.0,1.0,0.9798659297156158
333.0,0.0,0.0,189.0882895322715,189.08828953227146,23.636036191533933,1006,0.0,0.0,0.0,1.0,0.2640819312362838,109.9584487534626,221.0,0.0,1.0,0.9792375010857928
334.0,913.2914061334129,913.2914061334129,188.4809484499049,188.48094844990487,23.56011855623811,1012,0.0,0.0,0.0,1.0,0.2629278951201748,109.9584487534626,221.0,0.0,1.0,0.9833189984223257
335.0,818.816615687509,818.816615687509,188.42151098522837,188.4215109852284,23.55268887315355,1013,0.0,0.0,0.0,1.0,0.26327272727272727,110.43646408839778,222.0,0.0,1.0,0.9828038128827007
336.0,900.2223020391514,900.2223020391514,180.96938739492782,180.96938739492782,22.621173424365978,1015,0.0,0.0,0.0,1.0,0.26289034132171385,110.43646408839778,222.0,0.0,1.0,0.9617566163473253
337.0,1951.1718393125147,1951.1718393125147,189.04289588772016,189.0428958877201,23.630361985965013,1018,0.0,0.0,0.0,1.0,0.2633863965267728,111.27197802197803,223.0,0.0,1.0,0.9641654622045897
338.0,304.7025392542486,304.7025392542486,202.00791904300416,202.00791904300416,25.25098988037552,1021,0.0,0.0,0.0,1.0,0.2628158844765343,111.27197802197803,223.0,0.0,1.0,0.9841255155760668
339.0,1188.4128238623912,1188.4128238623912,197.81474038582573,197.81474038582573,24.726842548228216,1022,0.0,0.0,0.0,1.0,0.2631578947368421,111.57260273972602,223.0,0.0,1.0,0.9827966982820703
340.0,95.6916226439931,95.6916226439931,192.8537937012141,192.85379370121407,24.10672421265176,1022,0.0,0.0,0.0,1.0,0.26421886249100074,112.28882833787466,225.0,0.0,1.0,0.9871611283360316
341.0,1523.214178441198,1523.214178441198,196.23028990903313,196.23028990903313,24.52878623862914,1026,0.0,0.0,0.0,1.0,0.2645161290322581,112.98373983739837,229.0,0.0,1.0,0.987602350877031
342.0,316.90175785813165,316.90175785813165,196.15270673878754,196.15270673878757,24.519088342348446,1029,0.0,0.0,0.0,1.0,0.26394849785407726,112.98373983739837,229.0,0.0,1.0,0.9873935278829539
343.0,999.2402123557115,999.2402123557115,204.22546596860553,204.22546596860553,25.52818324607569,1035,0.0,0.0,0.0,1.0,0.26282051282051283,112.98373983739837,229.0,0.0,1.0,0.9915646096807424
344.0,1042.5993827569314,1042.5993827569314,193.22169196064863,193.22169196064866,24.152711495081082,1036,0.0,0.0,0.0,1.0,0.2631578947368421,113.43513513513514,231.0,0.0,1.0,0.981437377934488
345.0,1011.9719095925047,1011.9719095925047,199.23141970294915,199.23141970294915,24.903927462868644,1041,0.0,0.0,0.0,1.0,0.26222537207654145,113.43513513513514,231.0,0.0,1.0,0.9891946169028887
346.0,144.7655557581785,144.7655557581785,199.04911643688095,199.04911643688092,24.881139554610115,1041,0.0,0.0,0.0,1.0,0.2632696390658174,114.0725806451613,231.0,0.0,1.0,0.9889855827453956
347.0,930.8594298958458,930.8594298958458,194.3792033218136,194.3792033218136,24.2974004152267,1045,0.0,0.0,0.0,1.0,0.26252646436132676,114.0725806451613,231.0,0.0,1.0,0.9870162685771674
348.0,682.0666705273478,682.0666705273478,187.8199889164129,187.81998891641288,23.47749861455161,1050,0.0,0.0,0.0,1.0,0.2616033755274262,114.0725806451613,231.0,0.0,1.0,0.9792237230029581
349.0,1019.0170114714479,1019.0170114714479,187.54027890420832,187.54027890420832,23.44253486302604,1054,0.0,0.0,0.0,1.0,0.2608695652173913,114.0725806451613,231.0,0.0,1.0,0.9796769863225628
350.0,544.9877673176024,544.9877673176024,195.29427793991593,195.2942779399159,24.411784742489488,1056,0.0,0.0,0.0,1.0,0.2610216934919524,114.39678284182305,235.0,0.0,1.0,0.9873322367992926
351.0,577.3767643140741,577.3767643140741,186.95612389128198,186.95612389128198,23.369515486410247,1059,0.0,0.0,0.0,1.0,0.26099092812281927,114.75935828877006,235.0,0.0,1.0,0.9806398473973074
352.0,343.72271570445065,343.72271570445065,192.21764557999916,192.21764557999916,24.027205697499895,1062,0.0,0.0,0.0,1.0,0.2609603340292276,115.208,235.0,0.0,1.0,0.9868703610383294
353.0,350.57899831356843,350.57899831356843,191.8643884441939,191.8643884441939,23.98304855552424,1066,0.0,0.0,0.0,1.0,0.260235947258848,115.208,235.0,0.0,1.0,0.9868984002115739
354.0,742.9481879862933,742.9481879862933,186.88023729689317,186.8802372968932,23.36002966211165,1069,0.0,0.0,0.0,1.0,0.2602076124567474,115.56914893617021,236.0,0.0,1.0,0.9853633751004244
355.0,529.5935375219804,529.5935375219804,195.74130941965254,195.7413094196525,24.467663677456564,1069,0.0,0.0,0.0,1.0,0.2617403314917127,116.73087071240106,239.0,0.0,1.0,0.9884496579405497
356.0,327.70642914597863,327.70642914597863,194.12088794083206,194.1208879408321,24.26511099260401,1071,0.0,0.0,0.0,1.0,0.26239669421487605,117.55118110236221,241.0,0.0,1.0,0.9896492460199116
357.0,1617.028954635725,1617.028954635725,190.8871704105074,190.8871704105074,23.860896301313424,1076,0.0,0.0,0.0,1.0,0.26149622512010984,117.55118110236221,241.0,0.0,1.0,0.9849926961312375
358.0,538.0244791817476,538.0244791817476,195.70982601880627,195.70982601880627,24.463728252350784,1079,0.0,0.0,0.0,1.0,0.2614647501711157,117.95811518324608,242.0,0.0,1.0,0.9887912663982018
359.0,408.2577452298308,408.2577452298308,194.10595022349577,194.10595022349577,24.26324377793697,1081,0.0,0.0,0.0,1.0,0.2616120218579235,118.44386422976501,242.0,0.0,1.0,0.9897610789645248
360.0,729.0510899225321,729.0510899225321,195.36359865172525,195.36359865172525,24.420449831465657,1081,0.0,0.0,0.0,1.0,0.2631220177232447,119.49222797927462,244.0,0.0,1.0,0.9866510820542286
361.0,621.152213006542,621.152213006542,195.3020354435569,195.3020354435569,24.41275443044461,1082,0.0,0.0,0.0,1.0,0.26444595513256286,120.39845758354755,245.0,0.0,1.0,0.9868015976016078
362.0,521.0079742443771,521.0079742443771,195.2408155670212,195.2408155670212,24.40510194587765,1085,0.0,0.0,0.0,1.0,0.26440677966101694,120.82564102564102,248.0,0.0,1.0,0.9869223404052833
363.0,348.860037044686,348.860037044686,195.1802779697132,195.1802779697132,24.39753474621415,1087,0.0,0.0,0.0,1.0,0.2640487474610697,120.82564102564102,248.0,0.0,1.0,0.9870120024345825
364.0,377.5958011942487,377.5958011942487,195.12068094362354,195.1206809436235,24.39008511795294,1089,0.0,0.0,0.0,1.0,0.2646860229574612,121.53061224489795,248.0,0.0,1.0,0.9870692558582104
365.0,786.4506594025929,786.4506594025929,193.43325814785655,193.43325814785655,24.17915726848207,1093,0.0,0.0,0.0,1.0,0.26397306397306397,121.53061224489795,248.0,0.0,1.0,0.9818227879477183
366.0,841.7034218675241,841.7034218675241,192.53408568233874,192.53408568233874,24.066760710292343,1101,0.0,0.0,0.0,1.0,0.2625586068318821,121.53061224489795,248.0,0.0,1.0,0.986379211160074
367.0,704.1128842470775,704.1128842470775,198.47597425552524,198.47597425552524,24.809496781940656,1103,0.0,0.0,0.0,1.0,0.2631930527722111,122.12182741116752,250.0,0.0,1.0,0.9885274264055111
368.0,1045.5676491872937,1045.5676491872937,195.5291515108382,195.5291515108382,24.441143938854776,1107,0.0,0.0,0.0,1.0,0.2634730538922156,122.87626262626263,251.0,0.0,1.0,0.9898060258969142
369.0,726.933752670074,726.933752670074,197.54160564425808,197.54160564425808,24.69270070553226,1109,0.0,0.0,0.0,1.0,0.2645888594164456,124.1453634085213,256.0,0.0,1.0,0.9818807268263373
370.0,1020.168266899538,1020.168266899538,183.5066696914076,183.5066696914076,22.93833371142595,1114,0.0,0.0,0.0,1.0,0.2637144745538665,124.1453634085213,256.0,0.0,1.0,0.9842291283375517
371.0,933.0477988583011,933.0477988583011,183.63305198051233,183.63305198051233,22.954131497564042,1116,0.0,0.0,0.0,1.0,0.2643375082399473,124.58104738154613,256.0,0.0,1.0,0.9841989427139289
372.0,1008.1950314736212,1008.1950314736212,195.2466447705285,195.2466447705285,24.40583059631606,1122,0.0,0.0,0.0,1.0,0.26329612606697306,124.58104738154613,256.0,0.0,1.0,0.9751526844002933
373.0,252.5798897846663,252.5798897846663,195.21929053651965,195.21929053651965,24.402411317064956,1123,0.0,0.0,0.0,1.0,0.2631233595800525,124.58104738154613,256.0,0.0,1.0,0.9753285376164188
374.0,660.0966209874268,660.0966209874268,195.17130498983164,195.17130498983164,24.396413123728955,1125,0.0,0.0,0.0,1.0,0.2632612966601179,124.90796019900498,256.0,0.0,1.0,0.9755389927669678
375.0,556.7003538539107,556.7003538539107,195.1000528038432,195.10005280384317,24.387506600480396,1127,0.0,0.0,0.0,1.0,0.262916939175932,124.90796019900498,256.0,0.0,1.0,0.9757912320152183
376.0,317.89681448116824,317.89681448116824,195.00321384669675,195.00321384669675,24.375401730837094,1128,0.0,0.0,0.0,1.0,0.2627450980392157,124.90796019900498,256.0,0.0,1.0,0.9760914892479184
377.0,405.5703376466311,405.5703376466311,197.67155581436037,197.67155581436035,24.708944476795043,1131,0.0,0.0,0.0,1.0,0.2622309197651663,124.90796019900498,256.0,0.0,1.0,0.9859226197381744
378.0,518.356256467184,518.356256467184,197.73165129421002,197.73165129421,24.71645641177625,1134,0.0,0.0,0.0,1.0,0.26219908913467793,125.12406947890818,256.0,0.0,1.0,0.9861194124502022
379.0,320.4623553112421,320.4623553112421,194.54600199858302,194.54600199858302,24.318250249822878,1137,0.0,0.0,0.0,1.0,0.2616883116883117,125.12406947890818,256.0,0.0,1.0,0.9773106377138991
380.0,1409.598630393677,1409.598630393677,194.33805589528413,194.33805589528413,24.292256986910516,1141,0.0,0.0,0.0,1.0,0.2614886731391586,125.52227722772277,257.0,0.0,1.0,0.9778186449068722
381.0,738.9609301590363,738.9609301590363,194.1044980907972,194.1044980907972,24.26306226134965,1142,0.0,0.0,0.0,1.0,0.26179702650290887,125.88888888888889,258.0,0.0,1.0,0.9783678681678316
382.0,597.1874650511921,597.1874650511921,193.8475504985895,193.84755049858947,24.230943812323684,1143,0.0,0.0,0.0,1.0,0.2625806451612903,126.6019656019656,262.0,0.0,1.0,0.9789492105478979
383.0,0.0,0.0,193.56971416855848,193.5697141685585,24.196214271069813,1143,0.0,0.0,0.0,1.0,0.2625806451612903,126.6019656019656,262.0,0.0,1.0,0.9795524234690894
384.0,1593.9795440222056,1593.9795440222056,193.27355461114647,193.27355461114644,24.159194326393305,1151,0.0,0.0,0.0,1.0,0.2612323491655969,126.6019656019656,262.0,0.0,1.0,0.9801668216422593
385.0,885.0920630658807,885.0920630658807,192.96154729202095,192.96154729202095,24.12019341150262,1156,0.0,0.0,0.0,1.0,0.2608695652173913,126.97303921568627,266.0,0.0,1.0,0.98078182029692
386.0,16.0,16.0,191.23793861734686,191.23793861734686,23.904742327168357,1158,0.0,0.0,0.0,1.0,0.26053639846743293,126.97303921568627,266.0,0.0,1.0,0.9787373410009502
387.0,1597.0051632393247,1597.0051632393247,192.3299046697887,192.32990466978873,24.04123808372359,1165,0.0,0.0,0.0,1.0,0.25984752223634056,127.32273838630807,269.0,0.0,1.0,0.9820098482689096
388.0,1562.0121800375407,1562.0121800375407,192.14627241452644,192.1462724145264,24.0182840518158,1174,0.0,0.0,0.0,1.0,0.25837018319646243,127.32273838630807,269.0,0.0,1.0,0.9827496394689114
389.0,1086.106902246316,1086.106902246316,192.19848790360248,192.1984879036025,24.024810987950314,1176,0.0,0.0,0.0,1.0,0.2589792060491493,127.98783454987834,269.0,0.0,1.0,0.983704481329892
390.0,509.9842939808557,509.9842939808557,185.61820560938077,185.61820560938077,23.202275701172596,1180,0.0,0.0,0.0,1.0,0.25879396984924624,128.3495145631068,269.0,0.0,1.0,0.9843747762263637
391.0,1809.4541151774833,1809.4541151774833,174.2683801595619,174.2683801595619,21.783547519945238,1186,0.0,0.0,0.0,1.0,0.2582864290181363,128.7046004842615,270.0,0.0,1.0,0.9851115328860576
392.0,578.8176559840475,578.8176559840475,181.91014401596223,181.91014401596223,22.73876800199528,1190,0.0,0.0,0.0,1.0,0.2581047381546135,129.22222222222223,273.0,0.0,1.0,0.9757270792898535
393.0,952.8448310604297,952.8448310604297,178.2982101148468,178.2982101148468,22.28727626435585,1195,0.0,0.0,0.0,1.0,0.25730267246737104,129.22222222222223,273.0,0.0,1.0,0.9790199569309136
394.0,25.072573604734313,25.072573604734313,178.61398034068105,178.61398034068102,22.326747542585128,1195,0.0,0.0,0.0,1.0,0.2577639751552795,129.70602409638553,273.0,0.0,1.0,0.9790484313993066
395.0,8.0,8.0,178.9268760482401,178.9268760482401,22.365859506030013,1194,0.0,0.0,0.0,1.0,0.25884543761638734,130.41007194244605,274.0,0.0,1.0,0.9790276639618681
396.0,45.338994954853135,45.338994954853135,181.8738004917946,181.87380049179464,22.73422506147433,1195,0.0,0.0,0.0,1.0,0.2586848635235732,130.41007194244605,274.0,0.0,1.0,0.9750453917894651
397.0,405.1407951926943,405.1407951926943,182.5409597860146,182.54095978601464,22.81761997325183,1197,0.0,0.0,0.0,1.0,0.2592821782178218,131.19331742243438,275.0,0.0,1.0,0.974587565116376
398.0,801.5458521196372,801.5458521196372,180.7163449089992,180.7163449089992,22.5895431136249,1201,0.0,0.0,0.0,1.0,0.2590993214065392,131.6,275.0,0.0,1.0,0.9670076969023147
399.0,696.1477284755924,696.1477284755924,181.09127961349913,181.0912796134991,22.636409951687387,1204,0.0,0.0,0.0,1.0,0.25953259532595324,132.58530805687204,277.0,0.0,1.0,0.9665003424367435
400.0,2917.9630662540585,2917.9630662540585,185.52558091773557,185.52558091773557,23.190697614716946,1212,0.0,0.0,0.0,1.0,0.2591687041564792,133.29009433962264,278.0,0.0,1.0,0.9860895381672357
401.0,1284.5256109384113,1284.5256109384113,191.23756040547153,191.23756040547153,23.90469505068394,1217,0.0,0.0,0.0,1.0,0.2583790371724558,133.29009433962264,278.0,0.0,1.0,0.978551265583083
402.0,1217.0066605102259,1217.0066605102259,191.41296211461858,191.41296211461858,23.926620264327322,1222,0.0,0.0,0.0,1.0,0.25759416767922233,133.29009433962264,278.0,0.0,1.0,0.978500876471675
403.0,364.0656281665862,364.0656281665862,191.55939782280427,191.55939782280427,23.944924727850534,1223,0.0,0.0,0.0,1.0,0.25788834951456313,133.64235294117648,280.0,0.0,1.0,0.9784917567585705
404.0,2176.692421839518,2176.692421839518,191.67538719605815,191.67538719605815,23.95942339950727,1229,0.0,0.0,0.0,1.0,0.2578502415458937,134.55035128805622,283.0,0.0,1.0,0.9785282897791401
405.0,698.1368112529971,698.1368112529971,191.7599627676056,191.75996276760557,23.969995345950696,1232,0.0,0.0,0.0,1.0,0.25738396624472576,134.55035128805622,283.0,0.0,1.0,0.9786131025846023
406.0,563.0507393034432,563.0507393034432,191.81273955530273,191.81273955530273,23.97659244441284,1233,0.0,0.0,0.0,1.0,0.2581227436823105,135.23310023310023,283.0,0.0,1.0,0.9787467968901651
407.0,1133.1846010152158,1133.1846010152158,186.86758034300152,186.86758034300152,23.35844754287519,1237,0.0,0.0,0.0,1.0,0.25839328537170264,135.9141531322506,283.0,0.0,1.0,0.9854303204843271
408.0,49.05303840870363,49.05303840870363,196.5976829718953,196.59768297189527,24.57471037148691,1239,0.0,0.0,0.0,1.0,0.25808383233532933,135.9141531322506,283.0,0.0,1.0,0.983036768102677
409.0,388.2905307859129,388.2905307859129,196.48109241975072,196.48109241975072,24.56013655246884,1242,0.0,0.0,0.0,1.0,0.2576210400478183,135.9141531322506,283.0,0.0,1.0,0.983708294061513
410.0,534.4262540201254,534.4262540201254,191.82720256951353,191.82720256951353,23.97840032118919,1246,0.0,0.0,0.0,1.0,0.2570065593321407,135.9141531322506,283.0,0.0,1.0,0.9888309394634349
411.0,727.5827623840358,727.5827623840358,185.98188162797288,185.98188162797288,23.24773520349661,1249,0.0,0.0,0.0,1.0,0.25743162901307964,136.63279445727483,283.0,0.0,1.0,0.9873643048325339
412.0,0.0,0.0,193.2670892392267,193.2670892392267,24.158386154903337,1249,0.0,0.0,0.0,1.0,0.25743162901307964,136.63279445727483,283.0,0.0,1.0,0.9885600970690346
413.0,888.4949831600086,888.4949831600086,192.87674147330918,192.87674147330918,24.109592684163648,1252,0.0,0.0,0.0,1.0,0.256973293768546,136.63279445727483,283.0,0.0,1.0,0.9886807390067684
