time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,216.47165150945008,216.47165150945008,174.7564128413739,174.7564128413739,21.844551605171738,46,0.750256937307297,0.19116135662898254,0.5590955806783144,0.8088386433710175,0.20246659815005139,15.233502538071066,20.0,20.0,1.0,0.7369187503496663
236.0,438.47545371205433,216.45212304304306,174.46038959768836,174.46038959768836,21.807548699711045,47,0.7492323439099283,0.19140225179119755,0.5578300921187308,0.8085977482088025,0.20266120777891505,15.247474747474747,20.0,20.0,1.0,0.7908745680008251
237.0,1269.871113925568,1269.871113925568,174.62267205476493,174.62267205476493,21.827834006845617,50,0.746177370030581,0.1906218144750255,0.5555555555555556,0.8093781855249745,0.20285423037716616,15.271356783919598,20.0,20.0,1.0,0.7592597047484132
238.0,544.2705260235986,341.2474975999596,176.2197144625838,174.44210692945958,21.805263366182448,50,0.7461928934010152,0.19086294416243654,0.5553299492385787,0.8091370558375635,0.20304568527918782,15.275,20.0,20.0,1.0,0.7684243529544077
239.0,712.2389400958914,712.2389400958914,177.489553561642,177.48955356164194,22.186194195205243,51,0.7441860465116279,0.19009100101112233,0.5540950455005056,0.8099089989888777,0.20424671385237614,15.257425742574258,20.0,20.0,1.0,0.7202236449494513
240.0,1111.5593860408267,1111.5593860408267,176.0504802176633,173.87986134483418,21.734982668104273,52,0.7419354838709677,0.18951612903225806,0.5524193548387096,0.8104838709677419,0.2056451612903226,15.161764705882353,20.0,20.0,1.0,0.7853732725926089
241.0,1177.0097741402517,1177.0097741402517,175.14521947009152,175.1452194700915,21.893152433761436,53,0.7402206619859579,0.18856569709127383,0.551654964894684,0.8114343029087262,0.20661985957873621,15.194174757281553,20.0,20.0,1.0,0.8197241902032975
242.0,1101.7393239568341,1101.7393239568341,174.92207988500323,174.92207988500323,21.865259985625404,58,0.7357926221335992,0.18743768693918245,0.5483549351944168,0.8125623130608175,0.20638085742771686,15.217391304347826,20.0,20.0,1.0,0.8081242158185686
243.0,1127.1010508808176,1127.1010508808176,175.35026493417047,175.35026493417044,21.918783116771305,60,0.7333994053518335,0.1863230921704658,0.5470763131813677,0.8136769078295342,0.20713577799801783,15.167464114832535,20.0,20.0,1.0,0.7996643765740736
244.0,584.2984806277982,584.2984806277982,174.73012678520763,174.73012678520757,21.841265848150947,62,0.7322134387351779,0.1857707509881423,0.5464426877470355,0.8142292490118577,0.20652173913043478,15.167464114832535,20.0,20.0,1.0,0.8345306280876887
245.0,1768.6261952179052,1606.6474265863328,175.1810555160701,175.18105551607005,21.897631939508756,68,0.7277179236043095,0.1851126346718903,0.5426052889324192,0.8148873653281097,0.20568070519098922,15.19047619047619,20.0,20.0,1.0,0.8807991115241278
246.0,229.82681719925972,229.82681719925972,175.0056273914641,175.00562739146406,21.875703423933007,67,0.7289628180039139,0.18493150684931506,0.5440313111545988,0.815068493150685,0.2054794520547945,15.19047619047619,20.0,20.0,1.0,0.8554716839243933
247.0,1187.0829986224776,580.7983990379878,176.33252341541646,176.33252341541646,22.041565426927058,67,0.7290448343079922,0.1861598440545809,0.5428849902534113,0.8138401559454191,0.20565302144249512,15.19431279620853,20.0,20.0,1.0,0.8523640266116599
248.0,737.8733521556251,715.3575230810669,176.15307972358215,176.15307972358215,22.01913496544777,68,0.7288629737609329,0.18658892128279883,0.5422740524781341,0.8134110787172012,0.20505344995140914,15.19431279620853,20.0,20.0,1.0,0.8633099581554967
249.0,1367.2551773602638,1203.7956625138859,178.76341210693406,178.76341210693406,22.345426513366757,69,0.7292069632495164,0.18665377176015474,0.5425531914893617,0.8133462282398453,0.20406189555125726,15.19431279620853,20.0,20.0,1.0,0.8568937821535367
250.0,238.81089118550045,224.26744336972828,178.401613582072,178.40161358207197,22.300201697758997,70,0.7292870905587668,0.18689788053949905,0.5423892100192679,0.8131021194605009,0.20327552986512523,15.19431279620853,20.0,20.0,1.0,0.8695883031681187
251.0,1144.5515259063513,337.61300193064625,177.33091042639833,177.33091042639833,22.16636380329979,72,0.7289272030651341,0.18869731800766285,0.5402298850574713,0.8113026819923371,0.2021072796934866,15.19431279620853,20.0,20.0,1.0,0.9001163261223413
252.0,748.2466492291031,748.2466492291031,176.514559863048,176.51455986304796,22.064319982880995,70,0.731357552581262,0.18833652007648183,0.5430210325047801,0.8116634799235182,0.20172084130019122,15.19431279620853,20.0,20.0,1.0,0.8603202333678679
253.0,292.65472623627227,292.65472623627227,182.8784471212352,182.87844712123518,22.859805890154398,68,0.7321258341277407,0.18779790276453764,0.544327931363203,0.8122020972354623,0.20305052430886558,15.211267605633802,20.0,20.0,1.0,0.931055565989291
254.0,1386.0638055100644,944.7600277922273,180.19088889820375,180.19088889820375,22.52386111227547,68,0.7322611163670766,0.18826868495742669,0.5439924314096499,0.8117313150425733,0.20340586565752128,15.223255813953488,20.0,20.0,1.0,0.9176968475020764
255.0,689.5515762490071,543.934048393188,179.16988185655524,179.16988185655524,22.396235232069404,66,0.7342130065975495,0.18944392082940623,0.5447690857681433,0.8105560791705938,0.20358152686145145,15.23611111111111,20.0,20.0,1.0,0.8995190667563365
256.0,635.6717664675657,635.6717664675657,180.6476224036214,180.6476224036214,22.580952800452675,67,0.7330827067669173,0.18890977443609022,0.5441729323308271,0.8110902255639098,0.20394736842105263,15.225806451612904,20.0,20.0,1.0,0.9012827966529093
257.0,687.7877164865065,687.7877164865065,180.21753076585725,180.21753076585725,22.527191345732156,68,0.7331460674157303,0.18820224719101122,0.5449438202247191,0.8117977528089888,0.20318352059925093,15.225806451612904,20.0,20.0,1.0,0.9222978019247322
258.0,268.0337181553208,88.44520711326307,179.1046685743822,179.1046685743822,22.388083571797775,68,0.7338935574229691,0.1895424836601307,0.5443510737628384,0.8104575163398693,0.20261437908496732,15.225806451612904,20.0,20.0,1.0,0.9179054442506391
259.0,404.11234124320305,337.04334305788376,178.09663921322692,178.09663921322695,22.26207990165337,68,0.7348837209302326,0.18976744186046512,0.5451162790697675,0.8102325581395349,0.20186046511627906,15.225806451612904,20.0,20.0,1.0,0.907418532644666
260.0,421.3348274680154,421.3348274680154,178.63040263466397,178.630402634664,22.328800329333,66,0.7363045496750232,0.1894150417827298,0.5468895078922934,0.8105849582172702,0.20241411327762301,15.243119266055047,20.0,20.0,1.0,0.91787095627797
261.0,392.65784100873896,209.3351854062188,176.95754927952572,176.95754927952572,22.119693659940715,64,0.7382053654024052,0.18963922294172064,0.5485661424606846,0.8103607770582794,0.20259019426456984,15.264840182648403,20.0,20.0,1.0,0.8785511363537999
262.0,2271.0046070122467,1069.8619875338743,175.40443793774347,175.40443793774344,21.92555474221793,66,0.7376146788990826,0.18990825688073396,0.5477064220183486,0.810091743119266,0.2018348623853211,15.286363636363637,20.0,20.0,1.0,0.8542054565580467
263.0,677.439415452628,595.9268186361257,175.9643339364474,175.96433393644736,21.99554174205592,61,0.7410795974382434,0.19030192131747484,0.5507776761207686,0.8096980786825252,0.2031107044830741,15.297297297297296,20.0,20.0,1.0,0.8280023465593379
264.0,705.4766746036544,369.5142612552278,173.5217886630485,173.52178866304848,21.69022358288106,62,0.740673339399454,0.1910828025477707,0.5495905368516834,0.8089171974522293,0.20291173794358508,15.282511210762332,20.0,20.0,1.0,0.8677476119726547
265.0,1489.9835353280464,1489.9835353280464,173.55544969674472,173.55544969674466,21.694431212093082,60,0.7429864253393665,0.19004524886877827,0.5529411764705883,0.8099547511312217,0.20271493212669683,15.267857142857142,20.0,20.0,1.0,0.790232926758212
266.0,1664.5707017535829,1467.690433887855,171.17119926250203,171.171199262502,21.39639990781275,63,0.7410071942446043,0.1906474820143885,0.5503597122302158,0.8093525179856115,0.20233812949640287,15.27111111111111,20.0,20.0,1.0,0.8427488639339564
267.0,175.96415285730342,175.96415285730342,168.13967615043435,168.13967615043435,21.017459518804294,63,0.7414721723518851,0.19030520646319568,0.5511669658886894,0.8096947935368043,0.20197486535008977,15.27111111111111,20.0,20.0,1.0,0.8072358784485613
268.0,1037.3317789814387,1037.3317789814387,167.27764463882417,167.27764463882417,20.90970557985302,62,0.7412712623097583,0.18979409131602507,0.5514771709937332,0.8102059086839749,0.20322291853178157,15.242290748898679,20.0,20.0,1.0,0.8031074495938346
269.0,354.49908582307427,354.49908582307427,168.16662342382082,168.16662342382085,21.020827927977606,60,0.743521000893655,0.18945487042001788,0.5540661304736372,0.8105451295799821,0.20285969615728328,15.242290748898679,20.0,20.0,1.0,0.7750588634896346
270.0,116.52116837898882,116.52116837898882,167.86217788355683,167.86217788355685,20.982772235444607,58,0.7446428571428572,0.18928571428571428,0.5553571428571429,0.8107142857142857,0.20357142857142857,15.25438596491228,20.0,20.0,1.0,0.7929707273057182
271.0,377.9901417333251,276.7117307528281,169.77615609385523,169.77615609385523,21.222019511731904,57,0.7453250222617988,0.18967052537845058,0.5556544968833482,0.8103294746215495,0.20391807658058772,15.244541484716157,20.0,20.0,1.0,0.8054602111195989
272.0,401.43669552570867,401.43669552570867,173.49646915433377,173.49646915433377,21.68705864429172,62,0.7422497785651019,0.1886625332152347,0.5535872453498671,0.8113374667847653,0.20283436669619131,15.244541484716157,20.0,20.0,1.0,0.7329859473526407
273.0,80.78146748717297,80.78146748717297,173.20083194704983,173.20083194704983,21.65010399338123,61,0.7424778761061946,0.18849557522123894,0.5539823008849557,0.8115044247787611,0.20353982300884957,15.230434782608695,20.0,20.0,1.0,0.763001192874293
274.0,948.5432933694341,948.5432933694341,171.13724443700832,171.13724443700832,21.39215555462604,59,0.7436123348017621,0.18766519823788547,0.5559471365638766,0.8123348017621146,0.20440528634361232,15.262931034482758,20.0,20.0,1.0,0.7566018613563713
275.0,426.53532477231187,426.53532477231187,171.85549154993657,171.85549154993657,21.48193644374207,62,0.7412280701754386,0.1868421052631579,0.5543859649122806,0.8131578947368421,0.2043859649122807,15.214592274678111,20.0,20.0,1.0,0.7975939223031285
276.0,904.5195282766534,783.2746984484759,168.49792493420645,168.49792493420648,21.06224061677581,62,0.7410636442894507,0.1874455100261552,0.5536181342632955,0.8125544899738448,0.2048823016564952,15.221276595744682,20.0,20.0,1.0,0.795795692072892
277.0,259.7517918740125,227.08860862149578,169.1459230301126,169.1459230301126,21.143240378764077,60,0.7419635099913119,0.18766290182450043,0.5543006081668115,0.8123370981754996,0.2059079061685491,15.236286919831224,20.0,20.0,1.0,0.753555002505784
278.0,952.1206856459486,602.6021134069886,169.97849841697712,169.97849841697712,21.24731230212214,64,0.7398444252376837,0.18841832324978391,0.5514261019878998,0.8115816767502161,0.2048401037165082,15.236286919831224,20.0,20.0,1.0,0.770252492680517
279.0,380.94962697230653,380.94962697230653,170.5970902984842,170.59709029848423,21.32463628731053,63,0.7402933563416738,0.18809318377911993,0.5522001725625539,0.8119068162208801,0.20534943917169973,15.239495798319327,20.0,20.0,1.0,0.7973002377308626
280.0,1917.7924024389965,1917.7924024389965,172.89617879173977,172.89617879173977,21.61202234896747,66,0.738831615120275,0.1872852233676976,0.5515463917525774,0.8127147766323024,0.20446735395189003,15.239495798319327,20.0,20.0,1.0,0.8292292187063776
281.0,260.1159934609619,136.6552644057536,172.5177085279712,172.5177085279712,21.5647135659964,67,0.7386461011139674,0.18766066838046272,0.5509854327335048,0.8123393316195373,0.20394173093401885,15.239495798319327,20.0,20.0,1.0,0.8361474792768975
282.0,740.0196147672249,676.6532464584418,172.71266860399433,172.71266860399425,21.58908357549928,61,0.7418803418803419,0.18803418803418803,0.5538461538461539,0.811965811965812,0.20598290598290597,15.21161825726141,20.0,20.0,1.0,0.8104179526242675
283.0,1648.3018506112417,1648.3018506112417,172.09771541852595,172.09771541852595,21.512214427315744,65,0.7395744680851064,0.18723404255319148,0.5523404255319149,0.8127659574468085,0.2051063829787234,15.21161825726141,20.0,20.0,1.0,0.8270757508091705
284.0,792.2153569295582,792.2153569295582,172.49162977448913,172.49162977448913,21.56145372181114,63,0.7393887945670629,0.1867572156196944,0.5526315789473685,0.8132427843803056,0.2071307300509338,15.180327868852459,20.0,20.0,1.0,0.8348386629003183
285.0,381.86978913583783,347.8274854579461,172.1844437845141,172.18444378451412,21.523055473064264,60,0.7425910245554614,0.18712955122777308,0.5554614733276884,0.8128704487722269,0.20660457239627433,15.180327868852459,20.0,20.0,1.0,0.7495471809701502
286.0,76.60806360941177,76.60806360941177,173.27104541304237,173.27104541304234,21.658880676630293,56,0.7455621301775148,0.18681318681318682,0.558748943364328,0.8131868131868132,0.20710059171597633,15.179591836734694,20.0,20.0,1.0,0.75479783315837
287.0,996.3610160641495,996.3610160641495,173.77958241058724,173.77958241058727,21.72244780132341,56,0.7447346251053075,0.18618365627632688,0.5585509688289806,0.8138163437236732,0.2080876158382477,15.182186234817813,20.0,20.0,1.0,0.7448851979160639
288.0,220.028852383237,220.028852383237,172.75470561334086,172.75470561334086,21.594338201667608,51,0.7466329966329966,0.18602693602693604,0.5606060606060606,0.813973063973064,0.21043771043771045,15.164,20.0,20.0,1.0,0.7974523781535183
289.0,486.0714952484643,424.1776135620358,174.8666858552945,174.86668585529446,21.858335731911808,54,0.7451802179379715,0.18608549874266556,0.559094719195306,0.8139145012573344,0.20955574182732606,15.164,20.0,20.0,1.0,0.7767547340863236
290.0,838.0295100395548,838.0295100395548,176.49487157153166,176.49487157153163,22.061858946441454,56,0.7441471571906354,0.18561872909698995,0.5585284280936454,0.81438127090301,0.20903010033444816,15.164,20.0,20.0,1.0,0.8087926720190036
291.0,437.772225152121,437.772225152121,178.43677591336825,178.43677591336825,22.30459698917103,58,0.742714404662781,0.18484596169858453,0.5578684429641965,0.8151540383014155,0.208992506244796,15.183266932270916,20.0,20.0,1.0,0.7670112004077595
292.0,972.186949596321,744.4860133901484,181.44901674360608,181.44901674360608,22.68112709295076,58,0.7433554817275747,0.1852159468438538,0.5581395348837209,0.8147840531561462,0.2084717607973422,15.183266932270916,20.0,20.0,1.0,0.7918643471673905
293.0,1999.1837776742695,789.3605099377877,177.74853877537248,177.74853877537242,22.218567346921553,62,0.7413223140495868,0.1859504132231405,0.5553719008264463,0.8140495867768595,0.20743801652892563,15.183266932270916,20.0,20.0,1.0,0.8283306956979206
294.0,856.7789194827983,556.121906997545,178.41390271824383,178.41390271824378,22.301737839780472,60,0.7423868312757201,0.1860082304526749,0.5563786008230452,0.8139917695473251,0.20823045267489712,15.197628458498023,20.0,20.0,1.0,0.7865683321644575
295.0,516.0375728770906,183.91990694105124,182.7710078032,182.77100780319998,22.846375975399997,58,0.7450819672131147,0.1885245901639344,0.5565573770491803,0.8114754098360656,0.20737704918032787,15.197628458498023,20.0,20.0,1.0,0.7590068536429326
296.0,451.7731108069204,451.7731108069204,182.45581830721164,182.45581830721164,22.806977288401455,58,0.7457072771872445,0.18806214227309895,0.5576451349141456,0.8119378577269011,0.20686835650040883,15.197628458498023,20.0,20.0,1.0,0.7636407803355212
297.0,1394.7155923840467,1194.3155084189189,178.61852490837052,178.6185249083705,22.32731561354631,61,0.7445077298616761,0.18795768917819367,0.5565500406834825,0.8120423108218063,0.20585842148087877,15.197628458498023,20.0,20.0,1.0,0.7602428371399165
298.0,617.0055932918798,480.146293220267,176.6298681867867,176.6298681867866,22.078733523348326,58,0.7453365774533658,0.18815896188158962,0.5571776155717761,0.8118410381184104,0.20762368207623683,15.2265625,20.0,20.0,1.0,0.765671053338499
299.0,452.9870128958441,452.9870128958441,174.93705259580673,174.93705259580673,21.86713157447584,57,0.7455429497568882,0.1880064829821718,0.5575364667747164,0.8119935170178282,0.20826580226904376,15.221789883268482,20.0,20.0,1.0,0.7640984344434083
300.0,602.577428391359,602.577428391359,175.18876311541788,175.18876311541788,21.898595389427236,56,0.7457627118644068,0.18724778046811946,0.5585149313962873,0.8127522195318806,0.20903954802259886,15.247104247104247,20.0,20.0,1.0,0.8057437562893179
301.0,719.6725495227515,446.70321142186646,175.84926044731475,175.84926044731475,21.981157555914344,59,0.7437751004016064,0.18795180722891566,0.5558232931726907,0.8120481927710843,0.20883534136546184,15.265384615384615,20.0,20.0,1.0,0.7893303509035229
302.0,947.3584770212778,947.3584770212778,175.9529611028073,175.9529611028073,21.994120137850913,61,0.7427884615384616,0.1875,0.5552884615384616,0.8125,0.20833333333333334,15.265384615384615,20.0,20.0,1.0,0.7820659554577224
303.0,1296.1746361847786,1296.1746361847786,177.1200196221774,177.1200196221774,22.140002452772176,58,0.7450039968025579,0.18705035971223022,0.5579536370903277,0.8129496402877698,0.20863309352517986,15.275862068965518,20.0,20.0,1.0,0.7658969456719111
304.0,548.4553688429348,392.28118302480584,177.42217623032246,177.42217623032244,22.177772028790304,59,0.7450199203187251,0.18725099601593626,0.5577689243027888,0.8127490039840638,0.20796812749003984,15.275862068965518,20.0,20.0,1.0,0.7724623336610507
305.0,388.5218989275778,388.5218989275778,178.98769289581577,178.98769289581577,22.37346161197697,58,0.7440381558028617,0.18680445151033387,0.5572337042925278,0.8131955484896661,0.20985691573926868,15.268939393939394,20.0,20.0,1.0,0.7677731525416195
306.0,211.99992746070416,102.50920052475074,177.2000811426568,177.20008114265684,22.150010142832105,58,0.7436507936507937,0.1873015873015873,0.5563492063492064,0.8126984126984127,0.21031746031746032,15.279245283018868,20.0,20.0,1.0,0.8656691568885031
307.0,348.97061277639506,348.97061277639506,177.59788059248828,177.59788059248828,22.199735074061035,56,0.7456418383518225,0.18700475435816163,0.5586370839936609,0.8129952456418383,0.20998415213946117,15.279245283018868,20.0,20.0,1.0,0.8785033834267441
308.0,45.57200509820076,45.57200509820076,178.0188408880888,178.01884088808876,22.252355111011095,54,0.7458432304038005,0.1868566904196358,0.5589865399841647,0.8131433095803642,0.21140142517814728,15.277153558052435,20.0,20.0,1.0,0.8758593233450587
309.0,1723.966343916906,1723.966343916906,179.47145995731992,179.4714599573199,22.433932494664987,54,0.745067087608524,0.186266771902131,0.5588003157063931,0.813733228097869,0.2123125493291239,15.297397769516728,20.0,20.0,1.0,0.8603696160005633
310.0,417.8860019358003,417.8860019358003,179.1529517002325,179.15295170023245,22.394118962529056,54,0.7456692913385827,0.1858267716535433,0.5598425196850394,0.8141732283464567,0.21181102362204723,15.297397769516728,20.0,20.0,1.0,0.8481462888292686
311.0,348.4000524393557,348.4000524393557,178.7707420286536,178.77074202865356,22.346342753581695,54,0.7454831107619796,0.18538884524744698,0.5600942655145326,0.8146111547525531,0.21209740769835037,15.3,20.0,20.0,1.0,0.8278199274619084
312.0,1290.014783552485,1290.014783552485,183.05141257459533,183.05141257459533,22.881426571824417,57,0.744131455399061,0.18466353677621283,0.5594679186228482,0.8153364632237872,0.2112676056338028,15.3,20.0,20.0,1.0,0.7805028337678924
313.0,51.50537570822011,51.50537570822011,182.61378233462662,182.61378233462665,22.82672279182833,55,0.7458952306489445,0.18451915559030493,0.5613760750586395,0.815480844409695,0.2111024237685692,15.3,20.0,20.0,1.0,0.7741688014947794
314.0,283.3427980277818,283.3427980277818,185.58904654631797,185.58904654631797,23.198630818289747,54,0.747072599531616,0.18423106947697113,0.5628415300546448,0.8157689305230289,0.2107728337236534,15.3,20.0,20.0,1.0,0.805580162373087
315.0,320.29839898125834,320.29839898125834,185.65997538009344,185.65997538009344,23.20749692251168,52,0.7472698907956318,0.18408736349453977,0.5631825273010921,0.8159126365054602,0.2121684867394696,15.283088235294118,20.0,20.0,1.0,0.8124831181827392
316.0,654.5140107538373,112.84060419562802,182.09645380072104,182.09645380072098,22.762056725090122,52,0.7474747474747475,0.18492618492618493,0.5625485625485626,0.815073815073815,0.21212121212121213,15.271062271062272,20.0,20.0,1.0,0.8008803281039871
317.0,1388.4213045247645,1388.4213045247645,179.24050949294448,179.24050949294448,22.40506368661806,55,0.745945945945946,0.1837837837837838,0.5621621621621622,0.8162162162162162,0.21158301158301157,15.27007299270073,20.0,20.0,1.0,0.7952189040305019
318.0,521.7975210914038,521.7975210914038,180.18519362899252,180.18519362899255,22.52314920362407,54,0.745958429561201,0.18321785989222478,0.5627405696689761,0.8167821401077752,0.21247113163972287,15.297101449275363,20.0,20.0,1.0,0.8060270603834176
319.0,880.1238596636723,880.1238596636723,181.09893435132986,181.09893435132986,22.637366793916232,57,0.7438650306748467,0.18251533742331288,0.5613496932515337,0.8174846625766872,0.21242331288343558,15.310469314079423,20.0,20.0,1.0,0.8479184348116002
320.0,1286.5559022523316,89.59189820492135,179.48767147214275,179.48767147214275,22.435958934017844,54,0.7459831675592961,0.18362662586074982,0.5623565416985463,0.8163733741392502,0.2127008416220352,15.316546762589928,20.0,20.0,1.0,0.9092214915513778
321.0,322.4105484956609,322.4105484956609,183.49883032646585,183.49883032646585,22.93735379080823,56,0.7446646341463414,0.18292682926829268,0.5617378048780488,0.8170731707317073,0.21265243902439024,15.315412186379929,20.0,20.0,1.0,0.8208182985230673
322.0,1416.5535707801314,1066.6470129954628,185.00034109620682,185.00034109620682,23.125042637025853,56,0.7450682852807283,0.18361153262518967,0.5614567526555387,0.8163884673748103,0.212443095599393,15.285714285714286,20.0,20.0,1.0,0.8600741552255188
323.0,208.1346826518345,208.1346826518345,182.4050322519738,182.4050322519738,22.800629031496726,59,0.7437641723356009,0.18291761148904007,0.5608465608465608,0.8170823885109599,0.21164021164021163,15.285714285714286,20.0,20.0,1.0,0.8235990448442855
324.0,720.5598011112113,571.6735315399947,178.01662198404617,178.01662198404617,22.25207774800577,60,0.7434161023325809,0.1835966892400301,0.5598194130925508,0.8164033107599699,0.21143717080511662,15.288256227758007,20.0,20.0,1.0,0.8552650378413569
325.0,809.95456035394,398.7651293690285,175.9717795087601,175.9717795087601,21.996472438595013,60,0.7432432432432432,0.18393393393393392,0.5593093093093093,0.816066066066066,0.21171171171171171,15.290780141843971,20.0,20.0,1.0,0.8788331197840802
326.0,1458.9982820672556,1087.9166265619192,179.68343644184165,179.68343644184165,22.460429555230206,66,0.7402985074626866,0.18358208955223881,0.5567164179104478,0.8164179104477612,0.21044776119402986,15.290780141843971,20.0,20.0,1.0,0.8758673365487183
327.0,141.28193696278686,141.28193696278686,180.07406120846474,180.07406120846474,22.509257651058093,65,0.7399403874813711,0.18330849478390462,0.5566318926974665,0.8166915052160953,0.21162444113263784,15.295774647887324,20.0,20.0,1.0,0.8608811298769418
328.0,1077.2053140462094,1030.0723636970306,178.10579612005625,178.10579612005625,22.263224515007032,68,0.7381305637982196,0.18323442136498516,0.5548961424332344,0.8167655786350149,0.21142433234421365,15.301754385964912,20.0,20.0,1.0,0.8943014777657716
329.0,839.6141102626932,839.6141102626932,182.830397191885,182.83039719188503,22.85379964898563,66,0.7392592592592593,0.18296296296296297,0.5562962962962963,0.817037037037037,0.21185185185185185,15.318181818181818,20.0,20.0,1.0,0.8983853479007605
330.0,1752.150225791177,1450.053910764222,178.38870006191206,178.38870006191206,22.298587507739008,70,0.737656595431098,0.18349299926308033,0.5541635961680177,0.8165070007369197,0.210759027266028,15.318181818181818,20.0,20.0,1.0,0.8944173867681544
331.0,1189.4944821842714,1176.2282550556683,176.35625180389147,176.35625180389152,22.04453147548644,73,0.7360703812316716,0.18328445747800587,0.5527859237536656,0.8167155425219942,0.21041055718475074,15.310104529616725,20.0,20.0,1.0,0.9198160022148848
332.0,317.86835871801674,282.27236764133687,175.77332768323424,175.7733276832342,21.971665960404277,71,0.7381126554498902,0.18361375274323335,0.5544989027066569,0.8163862472567667,0.2099487929773226,15.310104529616725,20.0,20.0,1.0,0.935396567990103
333.0,944.4198067824865,0.0,175.84526322781406,175.84526322781406,21.980657903476757,71,0.7384952520087655,0.1848064280496713,0.5536888239590942,0.8151935719503287,0.20964207450693936,15.310104529616725,20.0,20.0,1.0,0.935324250920574
334.0,621.2971086502212,339.1919285382901,174.81121361326092,174.8112136132609,21.85140170165761,71,0.739067055393586,0.18513119533527697,0.5539358600583091,0.814868804664723,0.20918367346938777,15.310104529616725,20.0,20.0,1.0,0.9453726510981488
335.0,309.130884653613,309.130884653613,174.839270916216,174.839270916216,21.854908864527,71,0.7387190684133915,0.1848617176128093,0.5538573508005823,0.8151382823871907,0.2096069868995633,15.319444444444445,20.0,20.0,1.0,0.9455312130196474
336.0,810.2734797567101,810.2734797567101,175.7841931397677,175.7841931397677,21.973024142470962,74,0.7374909354604786,0.18419144307469182,0.5532994923857868,0.8158085569253082,0.2088469905728789,15.319444444444445,20.0,20.0,1.0,0.9555613969254344
337.0,209.99286099296523,209.99286099296523,178.4296517852596,178.42965178525955,22.303706473157444,67,0.7422157856625634,0.18392469225199132,0.558291093410572,0.8160753077480087,0.20926864590876176,15.325259515570934,20.0,20.0,1.0,0.8692847124466271
338.0,213.5597080892328,102.64553666433773,178.25596337186767,178.25596337186764,22.281995421483455,63,0.7440347071583514,0.1843817787418655,0.559652928416486,0.8156182212581344,0.210412147505423,15.336769759450172,20.0,20.0,1.0,0.8306344043365198
339.0,0.0,0.0,175.8860665588064,175.8860665588064,21.9857583198508,56,0.7469269703543022,0.1843817787418655,0.5625451916124368,0.8156182212581344,0.21258134490238612,15.370748299319727,20.0,20.0,1.0,0.7676449279500763
340.0,250.787595052711,250.787595052711,175.48346928188946,175.48346928188943,21.93543366023618,56,0.7463872832369942,0.1842485549132948,0.5621387283236994,0.8157514450867052,0.21315028901734104,15.386440677966101,20.0,20.0,1.0,0.7899895496749303
341.0,173.99956177343557,173.99956177343557,176.93250897213522,176.93250897213517,22.116563621516896,56,0.746031746031746,0.18398268398268397,0.562049062049062,0.816017316017316,0.21356421356421357,15.371621621621621,20.0,20.0,1.0,0.7661192036825104
342.0,1373.6968807589203,1341.674061437302,179.11823988103689,179.11823988103686,22.389779985129607,56,0.7464080459770115,0.1839080459770115,0.5625,0.8160919540229885,0.21336206896551724,15.383838383838384,20.0,20.0,1.0,0.7762193066515441
343.0,31.577200006666708,31.577200006666708,177.37012214677125,177.37012214677125,22.171265268346406,53,0.7480258435032304,0.18377602297200288,0.5642498205312275,0.8162239770279971,0.2139267767408471,15.39261744966443,20.0,20.0,1.0,0.7813830434886782
344.0,711.7559173034911,711.7559173034911,178.8777088115239,178.87770881152395,22.359713601440493,53,0.748567335243553,0.1833810888252149,0.5651862464183381,0.8166189111747851,0.2134670487106017,15.39261744966443,20.0,20.0,1.0,0.7859527277287315
345.0,813.9070527263473,379.24864831688865,178.16325505600415,178.16325505600418,22.270406882000522,51,0.7491065046461758,0.1837026447462473,0.5654038598999285,0.8162973552537527,0.21443888491779842,15.41,20.0,20.0,1.0,0.7836164706015185
346.0,835.963636931475,799.7583106181089,175.98714589479596,175.98714589479593,21.99839323684949,53,0.7480482611781405,0.18310858765081617,0.5649396735273243,0.8168914123491838,0.21433640880056778,15.433774834437086,20.0,20.0,1.0,0.841909283643005
347.0,608.2289264731472,608.2289264731472,173.56877183900758,173.5687718390076,21.69609647987595,53,0.7484053862508859,0.18284904323175052,0.5655563430191354,0.8171509567682494,0.21403260099220411,15.433774834437086,20.0,20.0,1.0,0.8579666635053776
348.0,1293.432665466193,1293.432665466193,175.5347325905969,175.53473259059686,21.941841573824608,54,0.7478813559322034,0.18220338983050846,0.565677966101695,0.8177966101694916,0.21398305084745764,15.442244224422442,20.0,20.0,1.0,0.8094924987350937
349.0,820.3728035485983,621.221468554518,176.5467247792169,176.5467247792169,22.068340597402113,53,0.7489421720733427,0.18265162200282087,0.5662905500705219,0.8173483779971791,0.21368124118476728,15.442244224422442,20.0,20.0,1.0,0.8318699036265546
350.0,412.4074808621174,412.4074808621174,171.28894201708425,171.28894201708425,21.41111775213553,50,0.7507042253521127,0.1823943661971831,0.5683098591549296,0.8176056338028169,0.2140845070422535,15.457236842105264,20.0,20.0,1.0,0.8577633545185362
