time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
306.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.996,2.6626506024096384,7.0,0.0,0.125,1.0
307.0,0.0,0.0,24.44751140943256,21.700444597525763,2.7125555746907204,0,0.0,0.0,0.0,1.0,1.0,2.668,7.0,0.0,0.125,1.0
308.0,8.0,8.0,30.11628673633373,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.6613545816733066,7.0,0.0,0.125,1.0
309.0,27.57077279220905,27.57077279220905,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.996031746031746,2.6613545816733066,7.0,0.0,0.125,1.0
310.0,201.84461382815311,201.84461382815311,48.89502281886512,27.57077279220905,3.446346599026131,1,0.0,0.0,0.0,1.0,0.9960474308300395,2.6587301587301586,7.0,0.0,0.25,1.0
311.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9960474308300395,2.6587301587301586,7.0,0.0,0.125,1.0
312.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9960474308300395,2.6587301587301586,7.0,0.0,0.125,1.0
313.0,16.40566599640871,16.40566599640871,52.25782704520864,40.85317740584127,5.106647175730159,1,0.0,0.0,0.0,1.0,0.9960629921259843,2.652173913043478,7.0,0.0,0.25,0.9958761221370331
314.0,116.7347142334041,116.7347142334041,77.27458136532088,77.27458136532088,9.65932267066511,3,0.0,0.0,0.0,1.0,0.98828125,2.652173913043478,7.0,0.0,0.375,0.9592927779711536
315.0,8.0,8.0,99.41476600861836,59.2033533202892,7.40041916503615,2,0.0,0.0,0.0,1.0,0.9922178988326849,2.6431372549019607,7.0,0.0,0.5,0.9585095826540274
316.0,16.0,16.0,98.72300288389883,57.97196857503522,7.2464960718794025,2,0.0,0.0,0.0,1.0,0.9922779922779923,2.630350194552529,7.0,0.0,0.5,0.9594093221062404
317.0,0.0,0.0,44.02296698099327,30.251132523248426,3.7813915654060533,1,0.0,0.0,0.0,1.0,0.9961389961389961,2.635658914728682,7.0,0.0,0.25,0.9997553665709726
318.0,104.25852510995949,104.25852510995949,48.89502281886512,44.5357580493658,5.566969756170725,1,0.0,0.0,0.0,1.0,0.9961538461538462,2.66023166023166,7.0,0.0,0.25,1.0
319.0,19.26570267121088,19.26570267121088,84.19711532162094,43.71321408064344,5.46415176008043,1,0.0,0.0,0.0,1.0,0.9961832061068703,2.6475095785440614,7.0,0.0,0.375,0.985550824067146
320.0,46.98664666485313,46.98664666485313,56.05221508583437,56.05221508583437,7.006526885729296,2,0.0,0.0,0.0,1.0,0.9923954372623575,2.6475095785440614,7.0,0.0,0.25,0.9839573509486457
321.0,0.0,0.0,55.78184470060938,39.829454397883886,4.978681799735486,1,0.0,0.0,0.0,1.0,0.9961977186311787,2.645038167938931,7.0,0.0,0.25,0.984986490234564
322.0,55.252142480869935,55.252142480869935,84.6622459161578,45.579357589146774,5.697419698643347,1,0.0,0.0,0.0,1.0,0.9962264150943396,2.647727272727273,7.0,0.0,0.375,0.9727309035701092
323.0,0.0,0.0,25.40226148071543,16.1412643639524,2.01765804549405,0,0.0,0.0,0.0,1.0,1.0,2.6452830188679246,7.0,0.0,0.125,1.0
324.0,104.20982090930198,104.20982090930198,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9962406015037594,2.6452830188679246,7.0,0.0,0.125,1.0
325.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9962406015037594,2.6452830188679246,7.0,0.0,0.125,1.0
326.0,22.57840786644692,22.57840786644692,50.11355821425321,47.02591927587948,5.878239909484935,1,0.0,0.0,0.0,1.0,0.9962546816479401,2.6390977443609023,7.0,0.0,0.25,0.999409106625999
327.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9962546816479401,2.6390977443609023,7.0,0.0,0.125,1.0
328.0,24.363703122908586,24.363703122908586,50.20327135994909,30.783478394480316,3.8479347993100395,0,0.0,0.0,0.0,1.0,1.0,2.6417910447761193,7.0,0.0,0.25,0.9993213877965982
329.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6417910447761193,7.0,0.0,0.0,0.0
330.0,109.25902479285935,109.25902479285935,24.966747602814912,24.966747602814912,3.120843450351864,1,0.0,0.0,0.0,1.0,0.9962825278810409,2.6417910447761193,7.0,0.0,0.125,1.0
331.0,268.65276996338946,268.65276996338946,124.12945355886542,117.53453759916619,14.691817199895773,4,0.0,0.0,0.0,1.0,0.9853479853479854,2.6356877323420074,7.0,0.0,0.625,0.9858738844993015
332.0,0.0,0.0,98.38133303226516,60.91023497550397,7.613779371937996,2,0.0,0.0,0.0,1.0,0.9926739926739927,2.6309963099630997,7.0,0.0,0.5,0.9864582508965893
333.0,15.460899334680718,15.460899334680718,72.72832561026196,63.33791294337422,7.917239117921778,2,0.0,0.0,0.0,1.0,0.9927007299270073,2.625,7.0,0.0,0.375,0.9993914290986582
334.0,51.72723749773786,51.72723749773786,69.73335963087753,60.68312880330373,7.585391100412966,2,0.0,0.0,0.0,1.0,0.9927272727272727,2.6336996336996337,7.0,0.0,0.375,0.997492146042415
335.0,41.537391735345366,41.537391735345366,48.89502281886512,48.89502281886512,6.11187785235814,3,0.0,0.0,0.0,1.0,0.9891304347826086,2.6336996336996337,7.0,0.0,0.25,1.0
336.0,110.69480944949511,110.69480944949511,68.47047839042582,68.47047839042582,8.558809798803228,3,0.0,0.0,0.0,1.0,0.9891696750902527,2.6350364963503647,7.0,0.0,0.375,0.9973238954466139
337.0,11.239644177611094,11.239644177611094,101.27158510578337,79.71012256803692,9.963765321004615,3,0.0,0.0,0.0,1.0,0.9892086330935251,2.629090909090909,7.0,0.0,0.5,0.9701617162392178
338.0,0.0,0.0,68.47047839042582,40.4361877361013,5.054523467012663,1,0.0,0.0,0.0,1.0,0.9964028776978417,2.6534296028880866,7.0,0.0,0.375,0.9973238954466139
339.0,101.73432838215587,101.73432838215587,88.08664498680494,74.41947998446778,9.302434998058473,4,0.0,0.0,0.0,1.0,0.9858156028368794,2.647482014388489,7.0,0.0,0.5,0.9953390661103572
340.0,28.380000024989286,28.380000024989286,88.04593396198653,87.47123944786453,10.933904930983067,3,0.0,0.0,0.0,1.0,0.9893992932862191,2.642857142857143,7.0,0.0,0.5,0.9997553665709726
341.0,11.584671546500076,11.584671546500076,97.11525072649403,23.435684034839703,2.929460504354963,0,0.0,0.0,0.0,1.0,1.0,2.647887323943662,7.0,0.0,0.5,0.9875981840761014
342.0,63.55935837168175,63.55935837168175,31.962780299969122,31.962780299969122,3.9953475374961402,1,0.0,0.0,0.0,1.0,0.9964912280701754,2.647887323943662,7.0,0.0,0.125,1.0
343.0,126.26350628566786,126.26350628566786,61.43145668566504,61.43145668566504,7.67893208570813,2,0.0,0.0,0.0,1.0,0.993006993006993,2.647887323943662,7.0,0.0,0.25,0.9998097019185618
344.0,76.92807610264445,76.92807610264445,85.65738914551532,56.88231454759505,7.110289318449381,2,0.0,0.0,0.0,1.0,0.9930313588850174,2.6491228070175437,7.0,0.0,0.375,0.9895500180174358
345.0,111.4619228568919,111.4619228568919,57.728333902881076,57.728333902881076,7.2160417378601345,3,0.0,0.0,0.0,1.0,0.9895833333333334,2.6491228070175437,7.0,0.0,0.25,0.977122013406689
346.0,0.0,0.0,57.66487086760564,57.66487086760564,7.208108858450705,2,0.0,0.0,0.0,1.0,0.9930555555555556,2.6538461538461537,7.0,0.0,0.25,0.9773936217392337
347.0,62.85806675184455,62.85806675184455,78.53494687685023,59.764686772540884,7.4705858465676105,2,0.0,0.0,0.0,1.0,0.9930795847750865,2.658536585365854,7.0,0.0,0.375,0.9658312449609423
348.0,100.89027197411767,100.89027197411767,107.05807072404191,98.59948978934703,12.324936223668379,3,0.0,0.0,0.0,1.0,0.9896907216494846,2.6527777777777777,7.0,0.0,0.5,0.9884228952965234
349.0,22.02357865169384,22.02357865169384,102.93871701657287,98.03171993877233,12.25396499234654,3,0.0,0.0,0.0,1.0,0.9897260273972602,2.6539792387543253,7.0,0.0,0.5,0.9687974740167791
350.0,25.833639316102804,25.833639316102804,109.14003628925092,64.94680514803764,8.118350643504705,1,0.0,0.0,0.0,1.0,0.9965870307167235,2.6575342465753424,7.0,0.0,0.5,0.9935729589790641
351.0,0.0,0.0,28.04936528706383,2.805962358231028,0.3507452947788785,0,0.0,0.0,0.0,1.0,1.0,2.6621160409556315,7.0,0.0,0.125,1.0
352.0,8.0,8.0,24.543460160681725,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.6564625850340136,7.0,0.0,0.125,1.0
353.0,28.654981358174098,28.654981358174098,27.099511771141135,27.099511771141135,3.387438971392642,1,0.0,0.0,0.0,1.0,0.9966101694915255,2.6564625850340136,7.0,0.0,0.125,1.0
354.0,11.480538463044718,11.480538463044718,51.445413003958144,13.036008050077681,1.6295010062597102,0,0.0,0.0,0.0,1.0,1.0,2.6486486486486487,7.0,0.0,0.25,0.9979243860084568
355.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6486486486486487,7.0,0.0,0.0,0.0
356.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6486486486486487,7.0,0.0,0.0,0.0
357.0,13.134053682679632,13.134053682679632,31.508612862496435,13.134053682679632,1.641756710334954,0,0.0,0.0,0.0,1.0,1.0,2.643097643097643,7.0,0.0,0.125,1.0
358.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.643097643097643,7.0,0.0,0.0,0.0
359.0,50.998851538971515,50.998851538971515,28.86933840826595,28.86933840826595,3.6086673010332437,1,0.0,0.0,0.0,1.0,0.9966442953020134,2.643097643097643,7.0,0.0,0.125,1.0
360.0,0.0,0.0,28.72771864341522,22.129513130705565,2.7661891413381956,0,0.0,0.0,0.0,1.0,1.0,2.640939597315436,7.0,0.0,0.125,1.0
361.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.640939597315436,7.0,0.0,0.0,0.0
362.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.6354515050167224,7.0,0.0,0.125,1.0
363.0,51.3406634263104,51.3406634263104,28.32801113865799,28.32801113865799,3.5410013923322485,1,0.0,0.0,0.0,1.0,0.9966666666666667,2.6354515050167224,7.0,0.0,0.125,1.0
364.0,303.9356428721326,303.9356428721326,52.65036815633515,47.46016369708497,5.932520462135622,1,0.0,0.0,0.0,1.0,0.9966777408637874,2.6333333333333333,7.0,0.0,0.25,0.9949383384529034
365.0,60.71265617544833,60.71265617544833,58.01407258503977,58.01407258503977,7.251759073129971,2,0.0,0.0,0.0,1.0,0.9933774834437086,2.6333333333333333,7.0,0.0,0.25,0.9758880429959209
366.0,89.4229548942179,89.4229548942179,107.49155769819109,86.12705508835788,10.765881886044735,2,0.0,0.0,0.0,1.0,0.993421052631579,2.6258278145695364,7.0,0.0,0.5,0.9867397959682672
367.0,164.2274617383152,164.2274617383152,122.11021671582388,111.14539017234573,13.893173771543216,4,0.0,0.0,0.0,1.0,0.987012987012987,2.6151315789473686,7.0,0.0,0.625,0.9675737140195876
368.0,0.0,0.0,107.16229855348281,107.16229855348283,13.395287319185353,4,0.0,0.0,0.0,1.0,0.987012987012987,2.6151315789473686,7.0,0.0,0.5,0.9869720990365026
369.0,0.0,0.0,106.99203989059681,65.99389011835537,8.24923626479442,2,0.0,0.0,0.0,1.0,0.9935064935064936,2.6209150326797386,7.0,0.0,0.5,0.9871190225769929
370.0,147.2369311116761,147.2369311116761,107.10938439759713,79.89422694145887,9.986778367682358,3,0.0,0.0,0.0,1.0,0.9903225806451613,2.6254071661237783,7.0,0.0,0.5,0.9806609486416965
371.0,186.7483910724998,186.7483910724998,113.91852413760947,113.91852413760947,14.239815517201183,5,0.0,0.0,0.0,1.0,0.9839743589743589,2.6254071661237783,7.0,0.0,0.625,0.9983098855941732
372.0,0.0,0.0,114.26893178407092,114.18440362074082,14.273050452592603,4,0.0,0.0,0.0,1.0,0.9871794871794872,2.6266233766233764,7.0,0.0,0.625,0.998308691357778
373.0,0.0,0.0,92.58337422527846,70.91639889306768,8.86454986163346,3,0.0,0.0,0.0,1.0,0.9903846153846154,2.6310679611650487,7.0,0.0,0.5,0.9974677502598889
374.0,0.0,0.0,68.29715912539518,56.56491850723147,7.0706148134039335,2,0.0,0.0,0.0,1.0,0.9935897435897436,2.6354838709677417,7.0,0.0,0.375,0.9976577601599436
375.0,8.0,8.0,50.30170983838444,42.89129472434336,5.36141184054292,2,0.0,0.0,0.0,1.0,0.9936102236421726,2.643086816720257,7.0,0.0,0.25,0.9992185702142925
376.0,42.509383942782165,42.509383942782165,50.65157675686228,50.65157675686228,6.331447094607785,2,0.0,0.0,0.0,1.0,0.9936305732484076,2.676282051282051,7.0,0.0,0.25,0.9987988007458306
377.0,0.0,0.0,50.876635684887816,20.88186029874402,2.6102325373430024,0,0.0,0.0,0.0,1.0,1.0,2.6751592356687897,7.0,0.0,0.25,0.9984852446050945
378.0,110.76004055743816,110.76004055743816,76.53356063847636,62.8663956361392,7.8582994545174,2,0.0,0.0,0.0,1.0,0.9936908517350158,2.6698412698412697,7.0,0.0,0.375,0.9827667753792272
379.0,0.0,0.0,56.24376046601938,47.89364492129896,5.98670561516237,0,0.0,0.0,0.0,1.0,1.0,2.665615141955836,7.0,0.0,0.25,0.9970230185894136
380.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.665615141955836,7.0,0.0,0.0,0.0
381.0,75.91158841382111,75.91158841382111,55.497144727333286,55.497144727333286,6.937143090916661,2,0.0,0.0,0.0,1.0,0.9937304075235109,2.665615141955836,7.0,0.0,0.25,0.9985750937518887
382.0,32.121031320820066,32.121031320820066,109.77830178704406,52.535475007307895,6.566934375913487,0,0.0,0.0,0.0,1.0,1.0,2.6510903426791277,7.0,0.0,0.5,0.993998748585628
383.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6510903426791277,7.0,0.0,0.0,0.0
384.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6510903426791277,7.0,0.0,0.0,0.0
385.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6510903426791277,7.0,0.0,0.0,0.0
386.0,8.0,8.0,33.83840697898936,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.6459627329192545,7.0,0.0,0.125,1.0
387.0,33.639301493376294,33.639301493376294,32.03044274855988,32.03044274855988,4.003805343569985,1,0.0,0.0,0.0,1.0,0.9969040247678018,2.6459627329192545,7.0,0.0,0.125,1.0
388.0,137.13497916204568,137.13497916204568,56.25299785756059,26.056370154248977,3.257046269281122,1,0.0,0.0,0.0,1.0,0.9969135802469136,2.6439628482972135,7.0,0.0,0.25,0.9831787692576515
389.0,47.925551660943526,47.925551660943526,53.21537459097246,53.21537459097246,6.651921823871557,2,0.0,0.0,0.0,1.0,0.9938461538461538,2.6439628482972135,7.0,0.0,0.25,0.9934519672057747
390.0,102.57735688538645,102.57735688538645,130.3779513153555,103.03229698944824,12.87903712368103,4,0.0,0.0,0.0,1.0,0.9878419452887538,2.6369230769230767,7.0,0.0,0.625,0.9859942249775172
391.0,41.80793841764955,41.80793841764955,107.90938756177424,92.3799549773829,11.547494372172862,3,0.0,0.0,0.0,1.0,0.990909090909091,2.63302752293578,7.0,0.0,0.5,0.9825400843305848
392.0,0.0,0.0,85.38050468499084,38.67614205234899,4.834517756543624,1,0.0,0.0,0.0,1.0,0.996969696969697,2.6322188449848025,7.0,0.0,0.375,0.9901340791422966
393.0,0.0,0.0,24.44751140943256,17.694546106440068,2.2118182633050085,0,0.0,0.0,0.0,1.0,1.0,2.6424242424242426,7.0,0.0,0.125,1.0
394.0,86.86783267680778,86.86783267680778,66.22686828411413,58.25102166483164,7.281377708103955,2,0.0,0.0,0.0,1.0,0.993993993993994,2.6374622356495467,7.0,0.0,0.375,0.9945227172388063
395.0,0.0,0.0,50.29593445770692,28.616811011976147,3.5771013764970183,0,0.0,0.0,0.0,1.0,1.0,2.6336336336336337,7.0,0.0,0.25,0.9992247907888212
396.0,164.88653088956414,164.88653088956414,50.28957829706464,50.28957829706464,6.28619728713308,2,0.0,0.0,0.0,1.0,0.9940298507462687,2.6336336336336337,7.0,0.0,0.25,0.9998295091472492
397.0,0.0,0.0,50.47946374338002,50.47946374338002,6.309932967922503,2,0.0,0.0,0.0,1.0,0.9940298507462687,2.6336336336336337,7.0,0.0,0.25,0.9999585353981938
398.0,62.221241345879704,62.221241345879704,85.555719983472,63.52117655668344,7.94014706958543,3,0.0,0.0,0.0,1.0,0.9910979228486647,2.6347305389221556,7.0,0.0,0.375,0.9756994540623135
399.0,27.1606985903114,27.1606985903114,113.61420175237443,79.75854002764316,9.969817503455396,1,0.0,0.0,0.0,1.0,0.9970501474926253,2.621301775147929,7.0,0.0,0.5,0.9921452593882923
400.0,0.0,0.0,25.188796831545815,10.219712200983992,1.277464025122999,0,0.0,0.0,0.0,1.0,1.0,2.6283185840707963,7.0,0.0,0.125,1.0
401.0,45.48753752879499,45.48753752879499,24.548488652225718,24.548488652225718,3.0685610815282147,1,0.0,0.0,0.0,1.0,0.9970588235294118,2.6283185840707963,7.0,0.0,0.125,1.0
402.0,0.0,0.0,24.61864358163581,20.93904887656927,2.6173811095711588,0,0.0,0.0,0.0,1.0,1.0,2.626470588235294,7.0,0.0,0.125,1.0
403.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.626470588235294,7.0,0.0,0.0,0.0
404.0,132.58820854427256,132.58820854427256,33.25161438432762,33.25161438432762,4.156451798040952,1,0.0,0.0,0.0,1.0,0.9970674486803519,2.626470588235294,7.0,0.0,0.125,1.0
405.0,99.81347751617686,99.81347751617686,60.22725656452768,60.22725656452768,7.52840707056596,3,0.0,0.0,0.0,1.0,0.9912536443148688,2.626470588235294,7.0,0.0,0.25,0.9910486953454388
406.0,13.814642685601353,13.814642685601353,84.6779270561309,65.38478320041932,8.173097900052415,2,0.0,0.0,0.0,1.0,0.9941860465116279,2.6198830409356724,7.0,0.0,0.375,0.9856592722911424
407.0,8.0,8.0,59.676444136292616,38.968036336475535,4.871004542059442,2,0.0,0.0,0.0,1.0,0.9942028985507246,2.6151603498542273,7.0,0.0,0.25,0.9985683198280282
408.0,8.0,8.0,60.522602832947754,40.150014198485486,5.018751774810686,1,0.0,0.0,0.0,1.0,0.9971098265895953,2.617391304347826,7.0,0.0,0.25,0.9961196745318522
409.0,0.0,0.0,31.876678851367572,24.234624061815147,3.0293280077268934,0,0.0,0.0,0.0,1.0,1.0,2.6242774566473988,7.0,0.0,0.125,1.0
410.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6242774566473988,7.0,0.0,0.0,0.0
411.0,95.00798575502051,95.00798575502051,54.18883764984385,33.260088420435096,4.157511052554387,1,0.0,0.0,0.0,1.0,0.9971264367816092,2.6195965417867435,7.0,0.0,0.25,0.9954374312972332
412.0,15.826417994760344,15.826417994760344,54.53777626376099,41.15766417250254,5.144708021562818,1,0.0,0.0,0.0,1.0,0.997134670487106,2.6149425287356323,7.0,0.0,0.25,0.9949762857578777
413.0,0.0,0.0,25.40226148071543,25.40226148071543,3.175282685089429,1,0.0,0.0,0.0,1.0,0.997134670487106,2.6149425287356323,7.0,0.0,0.125,1.0
414.0,8.0,8.0,60.84775681814416,19.014389676127784,2.376798709515973,0,0.0,0.0,0.0,1.0,1.0,2.6142857142857143,7.0,0.0,0.25,0.9742034972646617
415.0,28.774609640969476,28.774609640969476,30.46637048343675,28.774609640969476,3.5968262051211846,0,0.0,0.0,0.0,1.0,1.0,2.6096866096866096,7.0,0.0,0.125,1.0
416.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6096866096866096,7.0,0.0,0.0,0.0
417.0,92.9832896887622,92.9832896887622,50.1943678918804,39.29334793354961,4.9116684916937015,1,0.0,0.0,0.0,1.0,0.9971671388101983,2.6051136363636362,7.0,0.0,0.25,0.9993303496407356
418.0,25.967062462441817,25.967062462441817,74.38049029072,51.452529934296706,6.431566241787088,1,0.0,0.0,0.0,1.0,0.9971830985915493,2.596045197740113,7.0,0.0,0.375,0.9996106853454411
419.0,0.0,0.0,25.225296674174793,25.225296674174793,3.153162084271849,1,0.0,0.0,0.0,1.0,0.9971830985915493,2.596045197740113,7.0,0.0,0.125,1.0
420.0,0.0,0.0,24.966747599950565,2.9791776091829085,0.37239720114786357,0,0.0,0.0,0.0,1.0,1.0,2.6,7.0,0.0,0.125,1.0
421.0,23.701098658730977,23.701098658730977,29.275611124348917,23.701098658730977,2.962637332341372,0,0.0,0.0,0.0,1.0,1.0,2.595505617977528,7.0,0.0,0.125,1.0
422.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.595505617977528,7.0,0.0,0.0,0.0
423.0,22.491279473200116,22.491279473200116,58.21252223023855,22.491279473200116,2.8114099341500145,0,0.0,0.0,0.0,1.0,1.0,2.5865921787709496,7.0,0.0,0.25,0.997660022812078
424.0,114.63484746198287,114.63484746198287,33.83840697898937,33.83840697898937,4.229800872373671,1,0.0,0.0,0.0,1.0,0.9972144846796658,2.5865921787709496,7.0,0.0,0.125,1.0
425.0,256.1922492459832,256.1922492459832,83.38440771594486,77.94904543150312,9.74363067893789,2,0.0,0.0,0.0,1.0,0.9944598337950139,2.582172701949861,7.0,0.0,0.375,0.9920651204958193
426.0,49.18219417799469,49.18219417799469,87.964309185705,87.964309185705,10.995538648213126,3,0.0,0.0,0.0,1.0,0.9917127071823204,2.582172701949861,7.0,0.0,0.375,0.9977061275024834
427.0,60.99182727935199,60.99182727935199,111.29115766111286,76.68839536631161,9.586049420788951,2,0.0,0.0,0.0,1.0,0.9945054945054945,2.5801104972375692,7.0,0.0,0.5,0.9951137467863063
428.0,0.0,0.0,29.950353764938377,29.950353764938377,3.743794220617297,2,0.0,0.0,0.0,1.0,0.9945054945054945,2.5801104972375692,7.0,0.0,0.125,1.0
429.0,0.0,0.0,29.7982463709895,29.7982463709895,3.7247807963736874,2,0.0,0.0,0.0,1.0,0.9945054945054945,2.5801104972375692,7.0,0.0,0.125,1.0
430.0,0.0,0.0,29.636325079799935,29.636325079799935,3.704540634974992,2,0.0,0.0,0.0,1.0,0.9945054945054945,2.5801104972375692,7.0,0.0,0.125,1.0
431.0,132.53437144536218,132.53437144536218,81.7705876380963,81.77058763809629,10.221323454762036,4,0.0,0.0,0.0,1.0,0.9890710382513661,2.5801104972375692,7.0,0.0,0.375,0.9909354155749788
432.0,45.81388556422149,45.81388556422149,105.82208447056814,86.11639867704694,10.764549834630868,4,0.0,0.0,0.0,1.0,0.989100817438692,2.5785123966942147,7.0,0.0,0.5,0.9913274431160375
433.0,0.0,0.0,77.9989246377002,74.91778738305658,9.364723422882072,2,0.0,0.0,0.0,1.0,0.9945504087193461,2.5945205479452054,7.0,0.0,0.375,0.9929227101663572
434.0,96.32333312931756,96.32333312931756,106.24251396230306,99.45499391312754,12.431874239140942,3,0.0,0.0,0.0,1.0,0.991869918699187,2.598360655737705,7.0,0.0,0.5,0.9936697226103344
435.0,279.6031192560424,279.6031192560424,111.47025876315709,65.90037650191556,8.237547062739445,3,0.0,0.0,0.0,1.0,0.9919137466307277,2.614130434782609,7.0,0.0,0.5,0.9918432395718939
436.0,8.0,8.0,81.82460180508917,65.37709039565661,8.172136299457076,2,0.0,0.0,0.0,1.0,0.9946236559139785,2.610810810810811,7.0,0.0,0.375,0.9789607179144447
437.0,20.405297592560746,20.405297592560746,85.48457102198842,76.42098831227926,9.552623539034908,2,0.0,0.0,0.0,1.0,0.9946380697050938,2.606469002695418,7.0,0.0,0.375,0.9891275313690147
438.0,0.0,0.0,57.56596744932439,36.49700575265379,4.562125719081724,1,0.0,0.0,0.0,1.0,0.9973190348525469,2.610215053763441,7.0,0.0,0.25,0.9778150762952422
439.0,117.80836665777912,117.80836665777912,79.28623580643676,73.44263938831195,9.180329923538993,2,0.0,0.0,0.0,1.0,0.9946666666666667,2.6058981233243967,7.0,0.0,0.375,0.9894312133974609
440.0,76.32779843528915,76.32779843528915,57.92302662762688,57.92302662762688,7.24037832845336,3,0.0,0.0,0.0,1.0,0.9920212765957447,2.6058981233243967,7.0,0.0,0.25,0.9903434574944457
441.0,72.22228953391243,72.22228953391243,78.34800727622435,78.34800727622435,9.793500909528044,4,0.0,0.0,0.0,1.0,0.9893899204244032,2.6058981233243967,7.0,0.0,0.375,0.97386043602306
442.0,24.364785910743215,24.364785910743215,94.7164007381621,94.71640073816208,11.83955009227026,4,0.0,0.0,0.0,1.0,0.9894179894179894,2.620320855614973,7.0,0.0,0.5,0.9564342222519842
443.0,109.05577761957102,109.05577761957102,121.79513845663503,82.22797494257358,10.278496867821698,3,0.0,0.0,0.0,1.0,0.9920844327176781,2.625,7.0,0.0,0.625,0.9671941092901563
444.0,101.51748180206178,101.51748180206178,134.83288607684932,122.86886782238014,15.358608477797517,4,0.0,0.0,0.0,1.0,0.9895287958115183,2.624338624338624,7.0,0.0,0.625,0.9947811166653658
445.0,179.083484826725,179.083484826725,132.65301239649799,87.49850107454104,10.93731263431763,2,0.0,0.0,0.0,1.0,0.9947916666666666,2.6256544502617802,7.0,0.0,0.625,0.9926659739836686
446.0,23.303870599506425,23.303870599506425,76.58561361423534,76.22160465008564,9.527700581260705,2,0.0,0.0,0.0,1.0,0.9948051948051948,2.6214099216710185,7.0,0.0,0.375,0.9973508230614188
447.0,27.99150245284043,27.99150245284043,76.2204832968645,52.20184734645105,6.525230918306382,2,0.0,0.0,0.0,1.0,0.9948186528497409,2.6276041666666665,7.0,0.0,0.375,0.9971024878280806
448.0,0.0,0.0,53.962723801148094,32.38824778400155,4.048530973000194,1,0.0,0.0,0.0,1.0,0.9974093264248705,2.625974025974026,7.0,0.0,0.25,0.9989196630592423
449.0,0.0,0.0,27.86149263562929,27.86149263562929,3.4826865794536612,1,0.0,0.0,0.0,1.0,0.9974093264248705,2.625974025974026,7.0,0.0,0.125,1.0
450.0,0.0,0.0,27.85909521446141,27.85909521446141,3.482386901807676,1,0.0,0.0,0.0,1.0,0.9974093264248705,2.625974025974026,7.0,0.0,0.125,1.0
451.0,52.69339320957928,52.69339320957928,52.309004045061855,52.309004045061855,6.538625505632732,2,0.0,0.0,0.0,1.0,0.9948320413436692,2.625974025974026,7.0,0.0,0.25,0.9957584620170762
452.0,51.98067901164835,51.98067901164835,106.34924022409146,76.99228523495486,9.624035654369358,2,0.0,0.0,0.0,1.0,0.9948586118251928,2.635658914728682,7.0,0.0,0.5,0.9914446030688261
453.0,0.0,0.0,58.07629750389221,4.891249679938156,0.6114062099922695,0,0.0,0.0,0.0,1.0,1.0,2.634961439588689,7.0,0.0,0.25,0.9756169814022821
454.0,50.66282437788812,50.66282437788812,48.89502281886512,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.9974424552429667,2.6307692307692307,7.0,0.0,0.25,1.0
