time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,1269.871113925568,1269.871113925568,198.7920392300514,198.79203923005142,24.849004903756427,60,0.7227319062181448,0.0030581039755351682,0.7196738022426096,0.9969418960244648,0.2161060142711519,16.028301886792452,20.0,20.0,1.0,0.9716901985288592
238.0,544.2705260235986,544.2705260235986,204.45941546582296,204.45941546582296,25.55742693322787,60,0.7228426395939086,0.003045685279187817,0.7197969543147208,0.9969543147208122,0.216243654822335,16.023474178403756,20.0,20.0,1.0,0.9874268319259338
239.0,712.2389400958914,712.2389400958914,198.50583368675314,198.5058336867531,24.81322921084414,59,0.7229524772497472,0.003033367037411527,0.7199191102123357,0.9969666329625885,0.21739130434782608,15.967441860465117,20.0,20.0,1.0,0.9763582828321742
240.0,1111.5593860408267,1111.5593860408267,198.38489415861983,198.38489415861983,24.79811176982748,60,0.7207661290322581,0.0030241935483870967,0.717741935483871,0.9969758064516129,0.21875,15.91705069124424,20.0,20.0,1.0,0.9859701507944085
241.0,1177.0097741402517,1177.0097741402517,199.39186315299747,199.3918631529975,24.923982894124688,60,0.7191574724172518,0.003009027081243731,0.7161484453360081,0.9969909729187563,0.22066198595787362,15.931818181818182,20.0,20.0,1.0,0.9933494109372298
242.0,1101.7393239568341,1101.7393239568341,191.2938048931809,191.2938048931809,23.91172561164761,65,0.715852442671984,0.0029910269192422734,0.7128614157527418,0.9970089730807578,0.2193419740777667,15.931818181818182,20.0,20.0,1.0,0.9808373790669822
243.0,1127.1010508808176,1127.1010508808176,200.2827713985282,200.2827713985282,25.035346424816026,68,0.7145688800792864,0.002973240832507433,0.711595639246779,0.9970267591674926,0.2180376610505451,15.931818181818182,20.0,20.0,1.0,0.9927811403687964
244.0,584.2984806277982,584.2984806277982,200.34425945892573,200.34425945892576,25.04303243236572,69,0.7144268774703557,0.0029644268774703555,0.7114624505928854,0.9970355731225297,0.21739130434782608,15.931818181818182,20.0,20.0,1.0,0.9927802222910534
245.0,1768.6261952179052,1768.6261952179052,199.73721238369203,199.73721238369205,24.967151547961507,77,0.7091087169441724,0.002938295788442703,0.7061704211557297,0.9970617042115573,0.21547502448579825,15.931818181818182,20.0,20.0,1.0,0.9820222032146018
246.0,229.82681719925972,229.82681719925972,199.6826646296699,199.68266462966986,24.960333078708732,74,0.7113502935420744,0.0029354207436399216,0.7084148727984344,0.99706457925636,0.2162426614481409,15.950226244343892,20.0,20.0,1.0,0.9819155995710148
247.0,1187.0829986224776,1187.0829986224776,190.26103222102654,190.26103222102654,23.782629027628317,76,0.7095516569200779,0.0029239766081871343,0.7066276803118908,0.9970760233918129,0.21637426900584794,15.963963963963964,20.0,20.0,1.0,0.9802639736907437
248.0,737.8733521556251,737.8733521556251,199.48718439909936,199.48718439909936,24.93589804988742,78,0.7084548104956269,0.0029154518950437317,0.7055393586005831,0.9970845481049563,0.21574344023323616,15.963963963963964,20.0,20.0,1.0,0.9816247005425149
249.0,1367.2551773602638,1367.2551773602638,190.90896038661472,190.90896038661475,23.863620048326844,80,0.706963249516441,0.0029013539651837525,0.7040618955512572,0.9970986460348162,0.21566731141199227,15.95067264573991,20.0,20.0,1.0,0.9889251832397932
250.0,238.81089118550045,238.81089118550045,189.91307728744795,189.91307728744792,23.73913466093099,82,0.7061657032755299,0.002890173410404624,0.7032755298651252,0.9971098265895953,0.21483622350674375,15.95067264573991,20.0,20.0,1.0,0.9882049370077925
251.0,1144.5515259063513,1144.5515259063513,191.1868285223375,191.18682852233746,23.898353565292183,86,0.7030651340996169,0.0028735632183908046,0.7001915708812261,0.9971264367816092,0.21455938697318008,15.941964285714286,20.0,20.0,1.0,0.9913375651618515
252.0,748.2466492291031,748.2466492291031,186.29651763274515,186.29651763274518,23.287064704093147,81,0.7065009560229446,0.0028680688336520078,0.7036328871892925,0.997131931166348,0.21606118546845124,15.942477876106194,20.0,20.0,1.0,0.98426289652487
253.0,292.65472623627227,292.65472623627227,182.92414538880766,182.92414538880766,22.865518173600957,80,0.7073403241182078,0.002859866539561487,0.7044804575786463,0.9971401334604385,0.2163965681601525,15.938325991189428,20.0,20.0,1.0,0.9726275301593896
254.0,1386.0638055100644,1386.0638055100644,196.56284642492443,196.5628464249244,24.57035580311555,82,0.7076631977294229,0.002838221381267739,0.7048249763481551,0.9971617786187322,0.21475875118259224,15.938325991189428,20.0,20.0,1.0,0.9925082888915506
255.0,689.5515762490071,689.5515762490071,188.03749336594464,188.0374933659446,23.504686670743077,83,0.7078228086710651,0.002827521206409048,0.704995287464656,0.9971724787935909,0.21394910461828465,15.938325991189428,20.0,20.0,1.0,0.9833403239635454
256.0,635.6717664675657,635.6717664675657,187.94116738920488,187.94116738920488,23.49264592365061,83,0.7086466165413534,0.002819548872180451,0.7058270676691729,0.9971804511278195,0.21334586466165414,15.938325991189428,20.0,20.0,1.0,0.982857323451194
257.0,687.7877164865065,687.7877164865065,187.09365899930464,187.0936589993046,23.386707374913076,83,0.7088014981273408,0.0028089887640449437,0.7059925093632958,0.9971910112359551,0.21348314606741572,15.942982456140351,20.0,20.0,1.0,0.9853802414622501
258.0,268.0337181553208,268.0337181553208,192.90705459796078,192.90705459796078,24.113381824745098,83,0.7086834733893558,0.0028011204481792717,0.7058823529411765,0.9971988795518207,0.2138188608776844,15.93886462882096,20.0,20.0,1.0,0.985186156210183
259.0,404.11234124320305,404.11234124320305,191.31931379604697,191.31931379604697,23.91491422450587,84,0.7088372093023256,0.0027906976744186047,0.706046511627907,0.9972093023255814,0.21302325581395348,15.93886462882096,20.0,20.0,1.0,0.980933961896062
260.0,421.3348274680154,421.3348274680154,190.91767755582117,190.9176775558212,23.86470969447765,83,0.7103064066852368,0.002785515320334262,0.7075208913649025,0.9972144846796658,0.21262766945218198,15.93886462882096,20.0,20.0,1.0,0.9804452613168796
261.0,392.65784100873896,392.65784100873896,194.05482964563646,194.0548296456365,24.25685370570456,82,0.7113783533765032,0.0027752081406105457,0.7086031452358927,0.9972247918593895,0.2127659574468085,15.956521739130435,20.0,20.0,1.0,0.977878588377693
262.0,2271.0046070122467,2271.0046070122467,192.90530595157728,192.90530595157728,24.11316324394716,85,0.710091743119266,0.0027522935779816515,0.7073394495412844,0.9972477064220183,0.21192660550458717,15.974025974025974,20.0,20.0,1.0,0.9833584145040783
263.0,677.439415452628,677.439415452628,190.282916354194,190.28291635419396,23.785364544274245,82,0.7127172918572735,0.0027447392497712718,0.7099725526075022,0.9972552607502287,0.21225983531564502,15.952586206896552,20.0,20.0,1.0,0.9724909158418104
264.0,705.4766746036544,705.4766746036544,190.22759873044743,190.22759873044743,23.778449841305928,85,0.7106460418562329,0.00272975432211101,0.707916287534122,0.997270245677889,0.21201091901728844,15.969957081545065,20.0,20.0,1.0,0.9721019916392539
265.0,1489.9835353280464,1489.9835353280464,188.62397210389454,188.62397210389457,23.57799651298682,83,0.714027149321267,0.0027149321266968325,0.7113122171945702,0.9972850678733032,0.21085972850678733,15.969957081545065,20.0,20.0,1.0,0.9750821277785101
266.0,1664.5707017535829,1664.5707017535829,191.2490676894173,191.2490676894173,23.906133461177163,87,0.710431654676259,0.002697841726618705,0.7077338129496403,0.9973021582733813,0.21133093525179855,15.991489361702127,20.0,20.0,1.0,0.9805234689365837
267.0,175.96415285730342,175.96415285730342,192.60971717787532,192.6097171778753,24.076214647234412,85,0.7118491921005387,0.0026929982046678637,0.7091561938958707,0.9973070017953322,0.2118491921005386,16.0,20.0,20.0,1.0,0.9777423010808327
268.0,1037.3317789814387,1037.3317789814387,193.0370409944632,193.0370409944632,24.1296301243079,81,0.7126230975828111,0.0026857654431512983,0.7099373321396598,0.9973142345568488,0.21486123545210384,16.029166666666665,20.0,20.0,1.0,0.9740039015022443
269.0,354.49908582307427,354.49908582307427,179.1010722004462,179.1010722004462,22.387634025055775,79,0.7149240393208222,0.002680965147453083,0.7122430741733691,0.9973190348525469,0.21447721179624665,16.029166666666665,20.0,20.0,1.0,0.9756790500476477
270.0,116.52116837898882,116.52116837898882,178.9644074035908,178.9644074035908,22.37055092544885,78,0.7151785714285714,0.0026785714285714286,0.7125,0.9973214285714286,0.21517857142857144,16.04564315352697,20.0,20.0,1.0,0.9757680564655902
271.0,377.9901417333251,377.9901417333251,178.8287704949844,178.8287704949844,22.35359631187305,75,0.717720391807658,0.0026714158504007124,0.7150489759572574,0.9973285841495992,0.21549421193232413,16.049586776859503,20.0,20.0,1.0,0.9758771392889567
272.0,401.43669552570867,401.43669552570867,178.69408317973136,178.69408317973136,22.33676039746642,80,0.7147918511957484,0.002657218777679362,0.7121346324180691,0.9973427812223207,0.21434898139946856,16.049586776859503,20.0,20.0,1.0,0.9760071227546706
273.0,80.78146748717297,80.78146748717297,178.56027130949934,178.56027130949934,22.320033913687418,78,0.715929203539823,0.002654867256637168,0.7132743362831858,0.9973451327433628,0.2150442477876106,16.05349794238683,20.0,20.0,1.0,0.9761585829606882
274.0,948.5432933694341,948.5432933694341,178.42726382514874,178.42726382514874,22.303407978143593,76,0.718942731277533,0.0026431718061674008,0.7162995594713656,0.9973568281938326,0.21409691629955946,16.05349794238683,20.0,20.0,1.0,0.9763318526869583
275.0,426.53532477231187,426.53532477231187,178.29499096367113,178.29499096367113,22.28687387045889,77,0.718421052631579,0.002631578947368421,0.7157894736842105,0.9973684210526316,0.21403508771929824,16.061475409836067,20.0,20.0,1.0,0.9765270309723367
276.0,904.5195282766534,904.5195282766534,187.7017273888604,187.7017273888604,23.46271592360755,79,0.7166521360069747,0.0026155187445510027,0.7140366172624237,0.997384481255449,0.21447253705318223,16.016260162601625,20.0,20.0,1.0,0.9740281830458238
277.0,259.7517918740125,259.7517918740125,186.2172333605633,186.2172333605633,23.277154170070414,79,0.7167680278019114,0.0026064291920069507,0.7141615986099045,0.9973935708079931,0.2145960034752389,16.02834008097166,20.0,20.0,1.0,0.975955838065348
278.0,952.1206856459486,952.1206856459486,187.79351064256778,187.79351064256778,23.474188830320973,82,0.7147796024200519,0.0025929127052722557,0.7121866897147796,0.9974070872947277,0.2143474503025065,16.028225806451612,20.0,20.0,1.0,0.9733139597352124
279.0,380.94962697230653,380.94962697230653,187.82811867031907,187.82811867031904,23.47851483378988,79,0.7161345987920621,0.0025884383088869713,0.7135461604831751,0.997411561691113,0.21570319240724764,15.992,20.0,20.0,1.0,0.9729852756764925
280.0,1917.7924024389965,1917.7924024389965,182.71101561073613,182.71101561073613,22.838876951342016,82,0.7147766323024055,0.002577319587628866,0.7121993127147767,0.9974226804123711,0.21477663230240548,15.992,20.0,20.0,1.0,0.9774224178423846
281.0,260.1159934609619,136.6552644057536,182.7675382207724,182.7675382207724,22.84594227759655,80,0.7163667523564696,0.003427592116538132,0.7129391602399314,0.9965724078834619,0.2150814053127678,16.00796812749004,20.0,20.0,1.0,0.9772155057549429
282.0,740.0196147672249,740.0196147672249,183.46745898855596,183.467458988556,22.9334323735695,74,0.7213675213675214,0.003418803418803419,0.717948717948718,0.9965811965811966,0.2153846153846154,16.015873015873016,20.0,20.0,1.0,0.9792090800609986
283.0,1648.3018506112417,1648.3018506112417,189.33718884083723,189.33718884083723,23.667148605104654,77,0.72,0.003404255319148936,0.7165957446808511,0.9965957446808511,0.214468085106383,16.015873015873016,20.0,20.0,1.0,0.9879464581542358
284.0,792.2153569295582,792.2153569295582,184.72184689334154,184.72184689334154,23.090230861667692,74,0.7224108658743633,0.003395585738539898,0.7190152801358234,0.9966044142614601,0.21477079796264856,16.015810276679844,20.0,20.0,1.0,0.9841566809140317
285.0,381.86978913583783,381.86978913583783,187.99246970155073,187.99246970155073,23.49905871269384,71,0.724809483488569,0.003386960203217612,0.7214225232853514,0.9966130397967824,0.21507197290431837,16.007874015748033,20.0,20.0,1.0,0.9824720171860731
286.0,76.60806360941177,76.60806360941177,191.98481488375324,191.98481488375327,23.99810186046916,64,0.7295012679628065,0.0033812341504649195,0.7261200338123415,0.9966187658495351,0.21639898562975485,15.98046875,20.0,20.0,1.0,0.9881561363253828
287.0,996.3610160641495,996.3610160641495,176.4338573826841,176.43385738268412,22.054232172835516,64,0.7287278854254423,0.003369839932603201,0.7253580454928391,0.9966301600673968,0.21735467565290648,15.965116279069768,20.0,20.0,1.0,0.9673559282596418
288.0,220.028852383237,220.028852383237,188.03853807731738,188.03853807731738,23.504817259664673,61,0.7306397306397306,0.003367003367003367,0.7272727272727273,0.9966329966329966,0.21801346801346802,15.96911196911197,20.0,20.0,1.0,0.9810601838559583
289.0,486.0714952484643,486.0714952484643,188.1237838147988,188.1237838147988,23.51547297684985,64,0.7284157585917854,0.003352891869237217,0.7250628667225482,0.9966471081307627,0.2179379715004191,15.961538461538462,20.0,20.0,1.0,0.9808093858243507
290.0,838.0295100395548,838.0295100395548,181.95694392387782,181.95694392387782,22.744617990484727,66,0.7274247491638796,0.0033444816053511705,0.7240802675585284,0.9966555183946488,0.21739130434782608,15.961538461538462,20.0,20.0,1.0,0.9693481873282555
291.0,437.772225152121,437.772225152121,185.93210072865065,185.93210072865065,23.24151259108133,68,0.7268942547876769,0.0033305578684429643,0.723563696919234,0.9966694421315571,0.21648626144879268,15.961538461538462,20.0,20.0,1.0,0.9837054983250769
292.0,972.186949596321,972.186949596321,186.52473048201864,186.52473048201864,23.31559131025233,69,0.7267441860465116,0.0033222591362126247,0.723421926910299,0.9966777408637874,0.2159468438538206,15.961538461538462,20.0,20.0,1.0,0.9839647605035378
293.0,1999.1837776742695,1999.1837776742695,183.0325378776285,183.0325378776285,22.879067234703562,74,0.7231404958677686,0.003305785123966942,0.7198347107438017,0.996694214876033,0.21570247933884298,15.973180076628353,20.0,20.0,1.0,0.9798266003764113
294.0,856.7789194827983,856.7789194827983,199.6020330110527,199.6020330110527,24.950254126381587,74,0.7234567901234568,0.0032921810699588477,0.720164609053498,0.9967078189300411,0.21563786008230454,15.965648854961833,20.0,20.0,1.0,0.9919275840597226
295.0,516.0375728770906,516.0375728770906,199.50213215783518,199.50213215783518,24.937766519729397,74,0.7229508196721312,0.003278688524590164,0.719672131147541,0.9967213114754099,0.21639344262295082,15.973484848484848,20.0,20.0,1.0,0.9916195769638926
296.0,451.7731108069204,451.7731108069204,195.96610270435247,195.9661027043525,24.49576283804406,71,0.7252657399836467,0.003270645952575634,0.7219950940310711,0.9967293540474244,0.21668029435813574,15.988679245283018,20.0,20.0,1.0,0.9858814734060739
297.0,1394.7155923840467,1394.7155923840467,199.28473014256974,199.28473014256974,24.910591267821218,73,0.7241659886086249,0.0032546786004882017,0.7209113100081367,0.9967453213995118,0.21643612693246542,15.977443609022556,20.0,20.0,1.0,0.9907385347591817
298.0,617.0055932918798,617.0055932918798,196.59506634413987,196.59506634413987,24.574383293017483,71,0.7266828872668288,0.0032441200324412004,0.7234387672343877,0.9967558799675588,0.21573398215733983,15.977443609022556,20.0,20.0,1.0,0.9839452641261022
299.0,452.9870128958441,452.9870128958441,196.88938359325084,196.88938359325078,24.611172949156348,69,0.7260940032414911,0.0032414910858995136,0.7228525121555915,0.9967585089141004,0.2179902755267423,15.992565055762082,20.0,20.0,1.0,0.9831378520145854
300.0,602.577428391359,602.577428391359,193.26264974587158,193.26264974587158,24.157831218233948,69,0.7263922518159807,0.003228410008071025,0.7231638418079096,0.9967715899919289,0.2179176755447942,15.992592592592592,20.0,20.0,1.0,0.9763648282471448
301.0,719.6725495227515,719.6725495227515,195.90964741503956,195.90964741503956,24.488705926879945,74,0.7236947791164658,0.00321285140562249,0.7204819277108434,0.9967871485943776,0.21686746987951808,15.992592592592592,20.0,20.0,1.0,0.9817931020642324
302.0,947.3584770212778,947.3584770212778,197.74947305224265,197.74947305224265,24.71868413153033,75,0.7235576923076923,0.003205128205128205,0.7203525641025641,0.9967948717948718,0.21634615384615385,15.992592592592592,20.0,20.0,1.0,0.9801000583851244
303.0,1296.1746361847786,1296.1746361847786,198.0344981703407,198.0344981703407,24.754312271292587,72,0.7258193445243805,0.0031974420463629096,0.7226219024780176,0.996802557953637,0.21662669864108713,15.970479704797048,20.0,20.0,1.0,0.9790724071383309
304.0,548.4553688429348,548.4553688429348,198.3571952688169,198.35719526881687,24.79464940860211,71,0.7258964143426295,0.0031872509960159364,0.7227091633466135,0.9968127490039841,0.21752988047808766,15.97069597069597,20.0,20.0,1.0,0.97848440377908
305.0,388.5218989275778,388.5218989275778,198.503050121493,198.50305012149298,24.812881265186622,72,0.724960254372019,0.003179650238473768,0.7217806041335453,0.9968203497615262,0.2178060413354531,15.967153284671532,20.0,20.0,1.0,0.9782978659422938
306.0,211.99992746070416,211.99992746070416,198.51695494406266,198.51695494406266,24.814619368007833,72,0.7246031746031746,0.0031746031746031746,0.7214285714285714,0.9968253968253968,0.21825396825396826,15.978181818181818,20.0,20.0,1.0,0.9783666606680724
307.0,348.97061277639506,348.97061277639506,189.85009112156683,189.85009112156683,23.731261390195854,70,0.7266244057052298,0.003169572107765452,0.7234548335974643,0.9968304278922345,0.2179080824088748,15.978181818181818,20.0,20.0,1.0,0.9748852718018679
308.0,45.57200509820076,45.57200509820076,183.22010480599232,183.22010480599232,22.90251310074904,70,0.7260490894695171,0.003167062549485352,0.7228820269200317,0.9968329374505146,0.21852731591448932,15.992753623188406,20.0,20.0,1.0,0.9752202141596369
309.0,1723.966343916906,1723.966343916906,182.2826525618011,182.2826525618011,22.785331570225136,72,0.7253354380426204,0.0031570639305445935,0.7221783741120757,0.9968429360694554,0.21783741120757696,15.992753623188406,20.0,20.0,1.0,0.9744667599983514
310.0,417.8860019358003,417.8860019358003,192.5045046101847,192.50450461018474,24.063063076273092,72,0.7259842519685039,0.0031496062992125984,0.7228346456692913,0.9968503937007874,0.2173228346456693,15.992753623188406,20.0,20.0,1.0,0.9692811772425624
311.0,348.4000524393557,348.4000524393557,200.1227011733779,200.12270117337795,25.015337646672243,69,0.7274155538098979,0.003142183817753339,0.7242733699921445,0.9968578161822467,0.21838177533385703,16.007194244604317,20.0,20.0,1.0,0.9843261066394335
312.0,1290.014783552485,1290.014783552485,199.60126907325233,199.60126907325235,24.950158634156544,71,0.7269170579029735,0.003129890453834116,0.7237871674491393,0.9968701095461658,0.21752738654147105,16.007194244604317,20.0,20.0,1.0,0.9840768160517105
313.0,51.50537570822011,51.50537570822011,199.05625561968088,199.05625561968088,24.88203195246011,67,0.7302580140734949,0.003127443315089914,0.727130570758405,0.99687255668491,0.21735731039874903,16.007194244604317,20.0,20.0,1.0,0.9837860709859757
314.0,283.3427980277818,283.3427980277818,192.12925635211786,192.12925635211786,24.016157044014733,65,0.73224043715847,0.00312256049960968,0.7291178766588603,0.9968774395003903,0.21701795472287275,16.007194244604317,20.0,20.0,1.0,0.9880790515807736
315.0,320.29839898125834,320.29839898125834,191.59656141522615,191.59656141522615,23.94957017690327,62,0.734789391575663,0.0031201248049922,0.7316692667706708,0.9968798751950078,0.21684867394695787,16.007194244604317,20.0,20.0,1.0,0.9878802916757466
316.0,654.5140107538373,654.5140107538373,191.02570297440795,191.02570297440798,23.878212871800997,64,0.7342657342657343,0.003108003108003108,0.7311577311577312,0.9968919968919969,0.216006216006216,16.007194244604317,20.0,20.0,1.0,0.9876412268338248
317.0,1388.4213045247645,1388.4213045247645,188.13921573640602,188.13921573640602,23.517401967050752,63,0.7343629343629343,0.003088803088803089,0.7312741312741313,0.9969111969111969,0.21698841698841698,16.00711743772242,20.0,20.0,1.0,0.9880923361010027
318.0,521.7975210914038,521.7975210914038,193.63465047728528,193.63465047728528,24.20433130966066,60,0.7351809083910701,0.003079291762894534,0.7321016166281755,0.9969207082371054,0.21862971516551194,16.024647887323944,20.0,20.0,1.0,0.9851904251243181
319.0,880.1238596636723,880.1238596636723,202.02935772090288,202.02935772090288,25.25366971511286,64,0.7331288343558282,0.003067484662576687,0.7300613496932515,0.9969325153374233,0.21779141104294478,16.024647887323944,20.0,20.0,1.0,0.9958842617189362
320.0,1286.5559022523316,1286.5559022523316,201.84749582932272,201.84749582932272,25.23093697866534,63,0.7337413925019127,0.00306044376434583,0.730680948737567,0.9969395562356542,0.2180566182096404,16.024561403508773,20.0,20.0,1.0,0.9952775407848475
321.0,322.4105484956609,322.4105484956609,196.7632395589735,196.76323955897348,24.595404944871685,64,0.7339939024390244,0.003048780487804878,0.7309451219512195,0.9969512195121951,0.21722560975609756,16.024561403508773,20.0,20.0,1.0,0.9909374517051502
322.0,1416.5535707801314,1416.5535707801314,201.39367805142052,201.39367805142055,25.17420975642757,65,0.7329286798179059,0.0030349013657056147,0.7298937784522003,0.9969650986342944,0.21775417298937785,16.027874564459932,20.0,20.0,1.0,0.9937645915120579
323.0,208.1346826518345,208.1346826518345,200.95083656175814,200.95083656175814,25.118854570219767,68,0.7316704459561603,0.0030234315948601664,0.7286470143613001,0.9969765684051398,0.21693121693121692,16.027874564459932,20.0,20.0,1.0,0.9825134776875085
324.0,720.5598011112113,720.5598011112113,190.17128961360527,190.17128961360527,23.77141120170066,70,0.7306245297215952,0.0030097817908201654,0.7276147479307751,0.9969902182091799,0.21670428893905191,16.03125,20.0,20.0,1.0,0.9741917793009016
325.0,809.95456035394,809.95456035394,179.7381298076243,179.7381298076243,22.467266225953036,71,0.7297297297297297,0.003003003003003003,0.7267267267267268,0.996996996996997,0.21696696696696696,16.031141868512112,20.0,20.0,1.0,0.9829546933945974
326.0,1458.9982820672556,1458.9982820672556,189.0826047441458,189.0826047441458,23.635325593018226,75,0.7268656716417911,0.0029850746268656717,0.7238805970149254,0.9970149253731343,0.2171641791044776,16.027491408934708,20.0,20.0,1.0,0.9800056444793324
327.0,141.28193696278686,141.28193696278686,188.65404828843268,188.65404828843268,23.581756036054085,75,0.7265275707898659,0.0029806259314456036,0.7235469448584203,0.9970193740685543,0.21758569299552907,16.03082191780822,20.0,20.0,1.0,0.9804398896504657
328.0,1077.2053140462094,1077.2053140462094,188.18320667731135,188.18320667731132,23.522900834663915,80,0.723293768545994,0.002967359050445104,0.7203264094955489,0.9970326409495549,0.21735905044510387,16.03071672354949,20.0,20.0,1.0,0.9785244344777533
329.0,839.6141102626932,839.6141102626932,194.56040209685588,194.56040209685588,24.320050262106985,79,0.7244444444444444,0.002962962962962963,0.7214814814814815,0.997037037037037,0.21703703703703703,16.03071672354949,20.0,20.0,1.0,0.9882266445807005
330.0,1752.150225791177,1598.076375931631,195.70014504831113,195.7001450483111,24.462518131038888,82,0.7229182019159912,0.0036845983787767134,0.7192336035372144,0.9963154016212233,0.21665438467207074,16.040816326530614,20.0,20.0,1.0,0.9906643323924215
331.0,1189.4944821842714,1189.4944821842714,195.3703111634892,195.3703111634892,24.42128889543615,85,0.7206744868035191,0.0036656891495601175,0.717008797653959,0.9963343108504399,0.21700879765395895,16.04054054054054,20.0,20.0,1.0,0.9906060100691981
332.0,317.86835871801674,317.86835871801674,198.5095368677578,198.5095368677578,24.813692108469724,83,0.7220190197512801,0.0036576444769568397,0.7183613752743233,0.9963423555230432,0.21726408193123628,16.050505050505052,20.0,20.0,1.0,0.9929218571224742
333.0,944.4198067824865,944.4198067824865,198.40544923546503,198.405449235465,24.800681154433125,83,0.7209642074506939,0.003652300949598247,0.7173119065010957,0.9963476990504018,0.21840759678597516,16.036789297658864,20.0,20.0,1.0,0.99292309129783
334.0,621.2971086502212,621.2971086502212,192.8062861017209,192.8062861017209,24.100785762715113,85,0.7193877551020408,0.0036443148688046646,0.7157434402332361,0.9963556851311953,0.21865889212827988,16.03,20.0,20.0,1.0,0.9837815593284338
335.0,309.130884653613,309.130884653613,192.9328424006275,192.93284240062746,24.116605300078433,86,0.7190684133915575,0.00363901018922853,0.715429403202329,0.9963609898107715,0.2183406113537118,16.03,20.0,20.0,1.0,0.9832840290645687
336.0,810.2734797567101,810.2734797567101,187.3967003052743,187.3967003052743,23.424587538159287,86,0.719361856417694,0.0036258158085569255,0.7157360406091371,0.9963741841914431,0.2182741116751269,16.043189368770765,20.0,20.0,1.0,0.985233378364191
337.0,209.99286099296523,209.99286099296523,187.09410963467414,187.0941096346741,23.386763704334264,80,0.723388848660391,0.003620564808110065,0.719768283852281,0.99637943519189,0.21868211440984794,16.04635761589404,20.0,20.0,1.0,0.9854743706993577
338.0,213.5597080892328,213.5597080892328,197.7792327256517,197.7792327256517,24.722404090706462,78,0.7245119305856833,0.0036153289949385392,0.7208966015907448,0.9963846710050615,0.21908893709327548,16.036303630363037,20.0,20.0,1.0,0.9921501497742967
339.0,0.0,0.0,191.88736395367138,191.88736395367138,23.985920494208923,72,0.7274041937816341,0.0036153289949385392,0.7237888647866956,0.9963846710050615,0.2205350686912509,16.04590163934426,20.0,20.0,1.0,0.9809065257382277
340.0,250.787595052711,250.787595052711,178.83659809172354,178.83659809172354,22.354574761465443,70,0.7290462427745664,0.0036127167630057803,0.7254335260115607,0.9963872832369942,0.2203757225433526,16.04590163934426,20.0,20.0,1.0,0.9738815037583358
341.0,173.99956177343557,173.99956177343557,191.70800179414545,191.70800179414545,23.96350022426818,71,0.7287157287157288,0.0036075036075036075,0.7251082251082251,0.9963924963924964,0.22005772005772006,16.04590163934426,20.0,20.0,1.0,0.9863330209797166
342.0,1373.6968807589203,1373.6968807589203,194.80620760937973,194.80620760937973,24.350775951172466,70,0.7298850574712644,0.0035919540229885057,0.7262931034482759,0.9964080459770115,0.21982758620689655,16.058823529411764,20.0,20.0,1.0,0.9814669035022159
343.0,31.577200006666708,31.577200006666708,194.5505697139186,194.5505697139186,24.318821214239826,67,0.7322325915290739,0.003589375448671931,0.7286432160804021,0.9964106245513281,0.21966977745872218,16.058823529411764,20.0,20.0,1.0,0.9811383236915167
344.0,711.7559173034911,711.7559173034911,194.62486589643834,194.62486589643834,24.328108237054792,65,0.7342406876790831,0.0035816618911174787,0.7306590257879656,0.9964183381088825,0.2191977077363897,16.058823529411764,20.0,20.0,1.0,0.9882730010652652
345.0,813.9070527263473,813.9070527263473,197.75203148720945,197.75203148720945,24.71900393590118,62,0.7348105789849892,0.0035739814152966403,0.7312365975696926,0.9964260185847034,0.22087205146533237,16.06148867313916,20.0,20.0,1.0,0.9914029155895243
346.0,835.963636931475,835.963636931475,192.01136366554104,192.011363665541,24.001420458192626,65,0.7345635202271115,0.0035486160397444995,0.7310149041873669,0.9964513839602555,0.21930447125621008,16.06148867313916,20.0,20.0,1.0,0.9821664604235787
347.0,608.2289264731472,608.2289264731472,198.9771030043993,198.9771030043993,24.872137875549914,62,0.7349397590361446,0.003543586109142452,0.7313961729270021,0.9964564138908576,0.221119773210489,16.080128205128204,20.0,20.0,1.0,0.9969811302682735
348.0,1293.432665466193,1293.432665466193,200.9968109593634,200.99681095936336,25.12460136992042,62,0.7351694915254238,0.0035310734463276836,0.731638418079096,0.9964689265536724,0.221045197740113,16.089456869009584,20.0,20.0,1.0,0.9909127187281656
349.0,820.3728035485983,820.3728035485983,196.61688637975868,196.61688637975868,24.577110797469835,59,0.735543018335684,0.003526093088857546,0.7320169252468265,0.9964739069111425,0.22284908321579688,16.11392405063291,20.0,20.0,1.0,0.9874813886521954
350.0,412.4074808621174,412.4074808621174,181.25793611201996,181.25793611201996,22.657242014002495,57,0.7373239436619718,0.0035211267605633804,0.7338028169014085,0.9964788732394366,0.22253521126760564,16.11392405063291,20.0,20.0,1.0,0.9767709150203187
351.0,1442.465428909922,1442.465428909922,176.1191675916455,176.11916759164546,22.014895948955683,58,0.736140350877193,0.0035087719298245615,0.7326315789473684,0.9964912280701754,0.2231578947368421,16.11320754716981,20.0,20.0,1.0,0.9742043292555269
