time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
203.0,654.6816219144741,654.6816219144741,149.97245306589446,149.97245306589446,18.746556633236807,84,0.7407407407407407,0.0,0.7407407407407407,1.0,0.16203703703703703,14.842857142857143,20.0,20.0,1.0,0.9414372108501167
204.0,1068.7386827848377,1068.7386827848377,150.02591588862498,150.02591588862495,18.75323948607812,84,0.7422324510932106,0.0,0.7422324510932106,1.0,0.1611047180667434,14.842857142857143,20.0,20.0,1.0,0.9408761790902195
205.0,1257.8194259432341,1257.8194259432341,150.07224729149368,150.07224729149365,18.759030911436707,84,0.744,0.0,0.744,1.0,0.16,14.842857142857143,20.0,20.0,1.0,0.9402187367598402
206.0,456.4948394879131,456.4948394879131,150.96359019692719,150.96359019692719,18.870448774615898,84,0.7440273037542662,0.0,0.7440273037542662,1.0,0.16040955631399317,14.843971631205674,20.0,20.0,1.0,0.9579407074451768
207.0,569.4997565203595,569.4997565203595,151.62347081399435,151.62347081399435,18.952933851749293,85,0.7429218573046432,0.0,0.7429218573046432,1.0,0.16081540203850508,14.873239436619718,20.0,20.0,1.0,0.949280219506267
208.0,1415.9301029215019,1415.9301029215019,151.69374622173692,151.69374622173694,18.961718277717118,88,0.7412823397075365,0.0,0.7412823397075365,1.0,0.1597300337457818,14.873239436619718,20.0,20.0,1.0,0.9500459472284013
209.0,124.19181384745801,124.19181384745801,151.96008145297978,151.9600814529798,18.995010181622476,81,0.7485970819304153,0.0,0.7485970819304153,1.0,0.16049382716049382,14.853146853146853,20.0,20.0,1.0,0.9498486995780608
210.0,336.1154214758839,336.1154214758839,152.19205920004973,152.1920592000497,19.024007400006212,77,0.7525195968645016,0.0,0.7525195968645016,1.0,0.1612541993281075,14.88888888888889,20.0,20.0,1.0,0.9497435595624406
211.0,1220.4222289977886,1220.4222289977886,152.42421403971363,152.42421403971366,19.053026754964208,80,0.7497219132369299,0.0,0.7497219132369299,1.0,0.16129032258064516,14.89655172413793,20.0,20.0,1.0,0.9184334355962304
212.0,846.4141550871253,846.4141550871253,150.88018144477445,150.88018144477445,18.860022680596806,81,0.7486157253599114,0.0,0.7486157253599114,1.0,0.16168327796234774,14.86986301369863,20.0,20.0,1.0,0.9400194378085005
213.0,787.4617820895934,787.4617820895934,150.1777056349811,150.17770563498112,18.77221320437264,80,0.75,0.0,0.75,1.0,0.1618942731277533,14.850340136054422,20.0,20.0,1.0,0.9485147376425581
214.0,212.38432386938507,212.38432386938507,150.0690639839362,141.14908024450563,17.643635030563203,79,0.7508232711306256,0.0,0.7508232711306256,1.0,0.16245883644346873,14.824324324324325,20.0,20.0,1.0,0.9503939519924267
215.0,978.613373065917,978.613373065917,156.12634262352972,156.12634262352975,19.51579282794122,83,0.7480916030534351,0.0,0.7480916030534351,1.0,0.1613958560523446,14.824324324324325,20.0,20.0,1.0,0.9127196320754759
216.0,172.79868895641968,172.79868895641968,149.9834005347415,149.98340053474152,18.74792506684269,82,0.7475516866158868,0.0,0.7475516866158868,1.0,0.1632208922742111,14.866666666666667,20.0,20.0,1.0,0.9528149990995842
217.0,0.0,0.0,149.90194413765528,141.31330851530416,17.66416356441302,79,0.749727965179543,0.0,0.749727965179543,1.0,0.16430903155603918,14.781456953642385,20.0,20.0,1.0,0.9540759900009604
218.0,640.5797697128946,640.5797697128946,159.48677130537303,159.48677130537305,19.93584641317163,79,0.7508125677139762,0.0,0.7508125677139762,1.0,0.1635969664138678,14.781456953642385,20.0,20.0,1.0,0.9510891189205838
219.0,399.57691120477165,399.57691120477165,159.72323453124136,159.72323453124133,19.965404316405166,79,0.7505399568034558,0.0,0.7505399568034558,1.0,0.16414686825053995,14.81578947368421,20.0,20.0,1.0,0.9511473005259534
220.0,0.0,0.0,160.2914411216551,160.29144112165514,20.036430140206893,70,0.7591792656587473,0.0,0.7591792656587473,1.0,0.1652267818574514,14.84967320261438,20.0,20.0,1.0,0.9493327846928831
221.0,371.099747169269,371.099747169269,160.94049013723486,160.94049013723486,20.117561267154358,72,0.7575431034482759,0.0,0.7575431034482759,1.0,0.1648706896551724,14.84967320261438,20.0,20.0,1.0,0.9475746116418988
222.0,120.31026093128375,120.31026093128375,153.71816809602475,150.1988584641607,18.77485730802009,66,0.7634408602150538,0.0,0.7634408602150538,1.0,0.16559139784946236,14.863636363636363,20.0,20.0,1.0,0.9743811078880452
223.0,703.1975112557573,703.1975112557573,158.1309633572408,158.1309633572408,19.7663704196551,68,0.7625668449197861,0.0,0.7625668449197861,1.0,0.16470588235294117,14.863636363636363,20.0,20.0,1.0,0.9557439977866299
224.0,398.850128816326,398.850128816326,155.1307197924906,155.1307197924906,19.391339974061324,67,0.7643923240938166,0.0,0.7643923240938166,1.0,0.16417910447761194,14.863636363636363,20.0,20.0,1.0,0.9617506010825936
225.0,146.48210962394953,146.48210962394953,156.01414131794246,156.01414131794246,19.501767664742808,62,0.7699680511182109,0.0,0.7699680511182109,1.0,0.16400425985090522,14.863636363636363,20.0,20.0,1.0,0.9509857021453192
226.0,475.38488732687995,475.38488732687995,156.71821047231845,156.71821047231848,19.58977630903981,62,0.7707006369426752,0.0,0.7707006369426752,1.0,0.16348195329087048,14.863636363636363,20.0,20.0,1.0,0.9421670608549301
227.0,479.75869657021394,479.75869657021394,156.41328055242906,156.41328055242903,19.55166006905363,60,0.7724867724867724,0.0,0.7724867724867724,1.0,0.164021164021164,14.883870967741936,20.0,20.0,1.0,0.9454927419589023
228.0,203.5501164218109,203.5501164218109,160.1510716957038,160.15107169570376,20.01888396196297,55,0.7780126849894292,0.0,0.7780126849894292,1.0,0.1638477801268499,14.883870967741936,20.0,20.0,1.0,0.9503072816874552
229.0,638.327768550196,638.327768550196,160.27557194673778,160.27557194673778,20.034446493342223,58,0.7760252365930599,0.0,0.7760252365930599,1.0,0.16298633017875921,14.883870967741936,20.0,20.0,1.0,0.9477699636009573
230.0,691.3607830144499,691.3607830144499,159.68076371247585,159.68076371247582,19.960095464059478,59,0.7754459601259182,0.0,0.7754459601259182,1.0,0.1626442812172088,14.883870967741936,20.0,20.0,1.0,0.949505850217454
231.0,342.82872111374934,342.82872111374934,154.20772292169048,154.20772292169048,19.27596536521131,54,0.7801047120418848,0.0,0.7801047120418848,1.0,0.16335078534031414,14.852564102564102,20.0,20.0,1.0,0.9500054035560184
232.0,1016.6846358320806,1016.6846358320806,155.09873860989106,155.0987386098911,19.387342326236386,53,0.7802083333333333,0.0,0.7802083333333333,1.0,0.16458333333333333,14.91139240506329,20.0,20.0,1.0,0.9401762007618858
233.0,445.01014004135476,445.01014004135476,155.8098487095264,149.4511138613342,18.681389232666774,49,0.7819314641744548,0.0,0.7819314641744548,1.0,0.1671858774662513,14.819875776397515,20.0,20.0,1.0,0.9326826036221307
234.0,655.4795762915776,655.4795762915776,160.17810930256897,160.17810930256894,20.022263662821118,53,0.7783505154639175,0.0,0.7783505154639175,1.0,0.1670103092783505,14.82716049382716,20.0,20.0,1.0,0.9583068435654795
235.0,216.47165150945008,216.47165150945008,156.1644009277876,156.16440092778765,19.520550115973457,50,0.7821171634121274,0.0,0.7821171634121274,1.0,0.16649537512846865,14.82716049382716,20.0,20.0,1.0,0.9262604646643506
236.0,438.47545371205433,438.47545371205433,156.16395801392665,156.16395801392667,19.520494751740834,52,0.7799385875127943,0.0,0.7799385875127943,1.0,0.1668372569089048,14.815950920245399,20.0,20.0,1.0,0.9246792627118009
237.0,1269.871113925568,1269.871113925568,149.83309966507903,148.41869613830357,18.552337017287947,55,0.7767584097859327,0.0,0.7767584097859327,1.0,0.1671763506625892,14.817073170731707,20.0,20.0,1.0,0.9515410144353231
238.0,544.2705260235986,544.2705260235986,153.13003489907425,152.93044353192158,19.116305441490198,54,0.7776649746192893,0.0,0.7776649746192893,1.0,0.16751269035532995,14.73939393939394,20.0,20.0,1.0,0.9594741900665021
239.0,712.2389400958914,712.2389400958914,152.62276336357414,152.62276336357414,19.077845420446767,57,0.775530839231547,0.0,0.775530839231547,1.0,0.16683518705763398,14.73939393939394,20.0,20.0,1.0,0.9576389987599212
240.0,1111.5593860408267,1111.5593860408267,152.51663310424703,152.51663310424703,19.06457913803088,59,0.7731854838709677,0.0,0.7731854838709677,1.0,0.16733870967741934,14.704819277108435,20.0,20.0,1.0,0.9565060106725141
241.0,1177.0097741402517,1177.0097741402517,149.84999526755223,149.84999526755223,18.73124940844403,61,0.7713139418254764,0.0,0.7713139418254764,1.0,0.1675025075225677,14.730538922155688,20.0,20.0,1.0,0.9444167979061653
242.0,1101.7393239568341,1101.7393239568341,150.25484640758324,150.25484640758324,18.781855800947906,66,0.7666999002991027,0.0,0.7666999002991027,1.0,0.1674975074775673,14.726190476190476,20.0,20.0,1.0,0.937684776238313
243.0,1127.1010508808176,1127.1010508808176,150.2445054974602,150.24450549746018,18.780563187182523,68,0.7651139742319127,0.0,0.7651139742319127,1.0,0.16749256689791872,14.668639053254438,20.0,20.0,1.0,0.9378000719912651
244.0,584.2984806277982,584.2984806277982,150.18048060922465,150.18048060922462,18.772560076153077,68,0.7648221343873518,0.0,0.7648221343873518,1.0,0.16798418972332016,14.647058823529411,20.0,20.0,1.0,0.9388075377405785
245.0,1768.6261952179052,1768.6261952179052,150.12318501534008,150.12318501534008,18.76539812691751,75,0.7590597453476984,0.0,0.7590597453476984,1.0,0.16748285994123407,14.678362573099415,20.0,20.0,1.0,0.9397268342459791
246.0,229.82681719925972,229.82681719925972,150.05860090633118,150.0586009063312,18.7573251132914,73,0.7602739726027398,0.0,0.7602739726027398,1.0,0.16829745596868884,14.709302325581396,20.0,20.0,1.0,0.9405543464425261
247.0,1187.0829986224776,1187.0829986224776,149.98689096648897,149.98689096648903,18.74836137081113,75,0.7592592592592593,0.0,0.7592592592592593,1.0,0.16764132553606237,14.709302325581396,20.0,20.0,1.0,0.9412923083597324
248.0,737.8733521556251,737.8733521556251,149.70888558651254,149.70888558651257,18.71361069831407,76,0.7580174927113703,0.0,0.7580174927113703,1.0,0.16812439261418854,14.716763005780347,20.0,20.0,1.0,0.9443988248106059
249.0,1367.2551773602638,1367.2551773602638,150.4238471335587,150.42384713355875,18.802980891694844,77,0.758220502901354,0.0,0.758220502901354,1.0,0.16731141199226304,14.716763005780347,20.0,20.0,1.0,0.9362241110545094
250.0,238.81089118550045,238.81089118550045,151.2889404047733,151.28894040477334,18.911117550596668,79,0.7572254335260116,0.0,0.7572254335260116,1.0,0.16666666666666666,14.716763005780347,20.0,20.0,1.0,0.9235623253216658
251.0,1144.5515259063513,1144.5515259063513,150.77945755944117,150.77945755944123,18.847432194930153,83,0.7538314176245211,0.0,0.7538314176245211,1.0,0.16666666666666666,14.729885057471265,20.0,20.0,1.0,0.9297575794788177
252.0,748.2466492291031,748.2466492291031,149.91123768968944,149.9112376896895,18.738904711211188,81,0.7562141491395793,0.0,0.7562141491395793,1.0,0.16634799235181644,14.729885057471265,20.0,20.0,1.0,0.9404351332069669
253.0,292.65472623627227,292.65472623627227,149.48618006422444,149.48618006422444,18.685772508028055,81,0.7559580552907531,0.0,0.7559580552907531,1.0,0.16682554814108674,14.737142857142857,20.0,20.0,1.0,0.9433236742837912
254.0,1386.0638055100644,1386.0638055100644,149.40545558440195,149.40545558440198,18.675681948050247,82,0.7559129612109745,0.0,0.7559129612109745,1.0,0.1665089877010407,14.761363636363637,20.0,20.0,1.0,0.9429264572560871
255.0,689.5515762490071,689.5515762490071,154.12668352135626,154.01557941193175,19.25194742649147,82,0.7549481621112158,0.0,0.7549481621112158,1.0,0.16776625824693686,14.741573033707866,20.0,20.0,1.0,0.936487689901918
256.0,635.6717664675657,635.6717664675657,155.9413870469258,155.94138704692583,19.492673380865728,81,0.7556390977443609,0.0,0.7556390977443609,1.0,0.16823308270676693,14.76536312849162,20.0,20.0,1.0,0.9603632682139311
257.0,687.7877164865065,687.7877164865065,155.36656110110854,155.36656110110854,19.420820137638568,81,0.7556179775280899,0.0,0.7556179775280899,1.0,0.16853932584269662,14.761111111111111,20.0,20.0,1.0,0.9630519581796301
258.0,268.0337181553208,268.0337181553208,155.5117808174148,155.51178081741483,19.438972602176854,82,0.7553688141923436,0.0,0.7553688141923436,1.0,0.16806722689075632,14.761111111111111,20.0,20.0,1.0,0.960672075957143
259.0,404.11234124320305,404.11234124320305,155.00391791269843,155.00391791269843,19.375489739087303,83,0.7553488372093023,0.0,0.7553488372093023,1.0,0.16744186046511628,14.761111111111111,20.0,20.0,1.0,0.9641487461477787
260.0,421.3348274680154,421.3348274680154,153.94124493771724,153.94124493771724,19.242655617214655,82,0.7567316620241411,0.0,0.7567316620241411,1.0,0.1671309192200557,14.761111111111111,20.0,20.0,1.0,0.974609457109363
261.0,392.65784100873896,392.65784100873896,153.39414132136903,153.39414132136898,19.174267665171122,82,0.757631822386679,0.0,0.757631822386679,1.0,0.16651248843663274,14.761111111111111,20.0,20.0,1.0,0.9773867031267163
262.0,2271.0046070122467,2271.0046070122467,148.17889481140048,148.17889481140048,18.52236185142506,84,0.7568807339449541,0.0,0.7568807339449541,1.0,0.16605504587155964,14.790055248618785,20.0,20.0,1.0,0.9438956115359058
263.0,677.439415452628,677.439415452628,148.0635094839446,148.06350948394459,18.507938685493073,82,0.7593778591033852,0.0,0.7593778591033852,1.0,0.1655992680695334,14.790055248618785,20.0,20.0,1.0,0.9437702944401308
264.0,705.4766746036544,705.4766746036544,148.01873713573676,148.01873713573673,18.50234214196709,84,0.7570518653321201,0.0,0.7570518653321201,1.0,0.1665150136487716,14.726775956284152,20.0,20.0,1.0,0.9439147582065752
265.0,1489.9835353280464,1489.9835353280464,147.9900821270764,147.9900821270764,18.49876026588455,82,0.7601809954751131,0.0,0.7601809954751131,1.0,0.16561085972850678,14.726775956284152,20.0,20.0,1.0,0.9440688420051349
266.0,1664.5707017535829,1664.5707017535829,148.0045890258233,145.1643916653505,18.145548958168813,86,0.7562949640287769,0.0,0.7562949640287769,1.0,0.16636690647482014,14.67027027027027,20.0,20.0,1.0,0.9441952289775243
267.0,175.96415285730342,175.96415285730342,147.49064138484863,147.49064138484863,18.43633017310608,82,0.7585278276481149,0.0,0.7585278276481149,1.0,0.16786355475763015,14.679144385026738,20.0,20.0,1.0,0.9498208326540962
268.0,1037.3317789814387,1037.3317789814387,147.75069416363908,147.75069416363914,18.468836770454892,82,0.7591763652641003,0.0,0.7591763652641003,1.0,0.1674127126230976,14.679144385026738,20.0,20.0,1.0,0.9474846080606326
269.0,354.49908582307427,354.49908582307427,148.76013643015042,148.76013643015045,18.595017053768807,79,0.7622877569258266,0.0,0.7622877569258266,1.0,0.1671134941912422,14.679144385026738,20.0,20.0,1.0,0.935255505229515
270.0,116.52116837898882,116.52116837898882,149.2967159959399,149.29671599593993,18.66208949949249,76,0.7642857142857142,0.0,0.7642857142857142,1.0,0.16785714285714284,14.702127659574469,20.0,20.0,1.0,0.9271900623389372
271.0,377.9901417333251,377.9901417333251,148.84609908883718,148.84609908883718,18.605762386104647,72,0.7666963490650045,0.0,0.7666963490650045,1.0,0.16918967052537845,14.689473684210526,20.0,20.0,1.0,0.9345580820186724
272.0,401.43669552570867,401.43669552570867,148.37557406461713,148.37557406461715,18.546946758077144,77,0.7635075287865367,0.0,0.7635075287865367,1.0,0.1682905225863596,14.689473684210526,20.0,20.0,1.0,0.9398155188167915
273.0,80.78146748717297,80.78146748717297,148.35774089539888,148.3577408953989,18.544717611924863,77,0.763716814159292,0.0,0.763716814159292,1.0,0.168141592920354,14.689473684210526,20.0,20.0,1.0,0.9398457359496891
274.0,948.5432933694341,948.5432933694341,148.33304234248368,148.3330423424837,18.541630292810463,74,0.7665198237885462,0.0,0.7665198237885462,1.0,0.1682819383259912,14.717277486910994,20.0,20.0,1.0,0.9398849881410283
275.0,426.53532477231187,426.53532477231187,148.3016716386978,148.3016716386978,18.537708954837225,74,0.7657894736842106,0.0,0.7657894736842106,1.0,0.1692982456140351,14.67357512953368,20.0,20.0,1.0,0.939930821611785
276.0,904.5195282766534,904.5195282766534,148.82988768623284,148.82988768623284,18.603735960779105,76,0.7637314734088928,0.0,0.7637314734088928,1.0,0.17000871839581516,14.687179487179487,20.0,20.0,1.0,0.934739048740395
277.0,259.7517918740125,259.7517918740125,148.84243289954955,148.84243289954958,18.605304112443697,75,0.7645525629887054,0.0,0.7645525629887054,1.0,0.17028670721112077,14.668367346938776,20.0,20.0,1.0,0.9348903512047071
278.0,952.1206856459486,952.1206856459486,148.95713626500725,148.95713626500722,18.619642033125903,78,0.7631806395851339,0.0,0.7631806395851339,1.0,0.1694036300777874,14.668367346938776,20.0,20.0,1.0,0.9350758346979043
279.0,380.94962697230653,380.94962697230653,148.88353933234822,148.88353933234825,18.61044241654353,76,0.7644521138912856,0.0,0.7644521138912856,1.0,0.16997411561691114,14.67005076142132,20.0,20.0,1.0,0.9380830210490572
280.0,1917.7924024389965,1917.7924024389965,149.32774754587157,149.32774754587157,18.665968443233947,79,0.7628865979381443,0.0,0.7628865979381443,1.0,0.16924398625429554,14.67005076142132,20.0,20.0,1.0,0.9332544761744226
281.0,260.1159934609619,260.1159934609619,149.12734150702434,149.1273415070243,18.64091768837804,80,0.7626392459297343,0.0,0.7626392459297343,1.0,0.168808911739503,14.67005076142132,20.0,20.0,1.0,0.9391269927124035
282.0,740.0196147672249,740.0196147672249,148.88468009510734,148.88468009510734,18.610585011888418,74,0.7666666666666667,0.0,0.7666666666666667,1.0,0.1700854700854701,14.668341708542714,20.0,20.0,1.0,0.9432900513313134
283.0,1648.3018506112417,1648.3018506112417,148.8890881733796,148.8890881733796,18.61113602167245,75,0.7659574468085106,0.0,0.7659574468085106,1.0,0.1702127659574468,14.645,20.0,20.0,1.0,0.944484568446031
284.0,792.2153569295582,792.2153569295582,149.02541181370026,149.02541181370026,18.628176476712532,73,0.767402376910017,0.0,0.767402376910017,1.0,0.17062818336162988,14.671641791044776,20.0,20.0,1.0,0.9444549467459743
285.0,381.86978913583783,381.86978913583783,149.15767269453232,149.15767269453232,18.64470908681654,70,0.768839966130398,0.0,0.768839966130398,1.0,0.1718882303132938,14.625615763546797,20.0,20.0,1.0,0.9443696654036573
286.0,76.60806360941177,76.60806360941177,148.67345475494076,148.6734547549408,18.5841818443676,65,0.7734573119188504,0.0,0.7734573119188504,1.0,0.17159763313609466,14.625615763546797,20.0,20.0,1.0,0.9507010292836202
287.0,996.3610160641495,996.3610160641495,148.7841346297085,148.7841346297085,18.59801682871356,66,0.7716933445661331,0.0,0.7716933445661331,1.0,0.17270429654591407,14.609756097560975,20.0,20.0,1.0,0.9506136719788253
288.0,220.028852383237,220.028852383237,149.32149558695775,149.32149558695775,18.66518694836972,62,0.7735690235690236,0.0,0.7735690235690236,1.0,0.17424242424242425,14.628019323671497,20.0,20.0,1.0,0.9461688745160693
289.0,486.0714952484643,486.0714952484643,149.84558607746143,149.84558607746146,18.730698259682683,65,0.7711651299245599,0.0,0.7711651299245599,1.0,0.17435037720033528,14.649038461538462,20.0,20.0,1.0,0.9406609348435401
290.0,838.0295100395548,838.0295100395548,150.0331200395432,150.03312003954323,18.754140004942904,66,0.770066889632107,0.0,0.770066889632107,1.0,0.17474916387959866,14.650717703349283,20.0,20.0,1.0,0.9384338430386818
291.0,437.772225152121,437.772225152121,149.61274897399335,149.61274897399335,18.70159362174917,69,0.768526228143214,0.0,0.768526228143214,1.0,0.1740216486261449,14.650717703349283,20.0,20.0,1.0,0.9458703009622067
292.0,972.186949596321,972.186949596321,154.62370886801446,154.62370886801443,19.327963608501804,68,0.7699335548172758,0.0,0.7699335548172758,1.0,0.17358803986710963,14.650717703349283,20.0,20.0,1.0,0.9380656600021926
293.0,1999.1837776742695,1999.1837776742695,153.52707935757743,153.5270793575774,19.190884919697176,74,0.7661157024793388,0.0,0.7661157024793388,1.0,0.17272727272727273,14.650717703349283,20.0,20.0,1.0,0.9494318182855017
294.0,856.7789194827983,856.7789194827983,152.5167522320524,152.5167522320524,19.06459402900655,74,0.7662551440329218,0.0,0.7662551440329218,1.0,0.1728395061728395,14.676190476190476,20.0,20.0,1.0,0.9624780051775521
295.0,516.0375728770906,516.0375728770906,152.722333196131,152.722333196131,19.090291649516374,76,0.7655737704918033,0.0,0.7655737704918033,1.0,0.1721311475409836,14.676190476190476,20.0,20.0,1.0,0.9603253302439364
296.0,451.7731108069204,451.7731108069204,150.32711988815254,150.32711988815254,18.790889986019067,73,0.76778413736713,0.0,0.76778413736713,1.0,0.17252657399836469,14.682464454976303,20.0,20.0,1.0,0.9399767308597875
297.0,1394.7155923840467,1394.7155923840467,150.30043591125067,150.30043591125064,18.78755448890633,76,0.7664768104149715,0.0,0.7664768104149715,1.0,0.17168429617575265,14.682464454976303,20.0,20.0,1.0,0.9402604159764435
298.0,617.0055932918798,617.0055932918798,150.42710044373834,150.4271004437383,18.80338755546729,75,0.7680454176804542,0.0,0.7680454176804542,1.0,0.1711273317112733,14.682464454976303,20.0,20.0,1.0,0.939564977345497
299.0,452.9870128958441,452.9870128958441,151.13535091684773,151.1353509168477,18.891918864605962,73,0.7690437601296597,0.0,0.7690437601296597,1.0,0.17179902755267423,14.68867924528302,20.0,20.0,1.0,0.9324497950623103
300.0,602.577428391359,602.577428391359,151.83636328663448,151.83636328663445,18.979545410829306,72,0.7699757869249395,0.0,0.7699757869249395,1.0,0.17191283292978207,14.690140845070422,20.0,20.0,1.0,0.9230855285740525
301.0,719.6725495227515,719.6725495227515,151.82011949368956,151.82011949368953,18.97751493671119,75,0.7678714859437751,0.0,0.7678714859437751,1.0,0.1718875502008032,14.700934579439252,20.0,20.0,1.0,0.9246938505400251
302.0,947.3584770212778,947.3584770212778,151.19699468306135,151.19699468306132,18.899624335382665,74,0.7684294871794872,0.0,0.7684294871794872,1.0,0.17227564102564102,14.711627906976744,20.0,20.0,1.0,0.9315624071997072
303.0,1296.1746361847786,1296.1746361847786,151.18339944775514,151.1833994477551,18.89792493096939,72,0.7705835331734612,0.0,0.7705835331734612,1.0,0.1718625099920064,14.711627906976744,20.0,20.0,1.0,0.9317865582071516
304.0,548.4553688429348,548.4553688429348,151.31498735033142,151.31498735033142,18.914373418791428,74,0.7697211155378486,0.0,0.7697211155378486,1.0,0.17131474103585656,14.711627906976744,20.0,20.0,1.0,0.9311752653855903
305.0,388.5218989275778,388.5218989275778,150.5539645747907,150.5539645747907,18.81924557184884,75,0.7694753577106518,0.0,0.7694753577106518,1.0,0.17090620031796502,14.711627906976744,20.0,20.0,1.0,0.9399995730687403
306.0,211.99992746070416,211.99992746070416,150.3511655173439,150.35116551734387,18.793895689667984,76,0.7682539682539683,0.0,0.7682539682539683,1.0,0.17142857142857143,14.726851851851851,20.0,20.0,1.0,0.9427571437279969
307.0,348.97061277639506,348.97061277639506,155.71217426222518,155.71217426222515,19.464021782778143,73,0.7702060221870047,0.0,0.7702060221870047,1.0,0.17194928684627575,14.737327188940093,20.0,20.0,1.0,0.9602060466722978
308.0,45.57200509820076,45.57200509820076,155.8755284739548,155.87552847395483,19.484441059244354,71,0.770387965162312,0.0,0.770387965162312,1.0,0.17339667458432304,14.73972602739726,20.0,20.0,1.0,0.9587404508551777
309.0,1723.966343916906,1723.966343916906,156.2502676403473,156.2502676403473,19.53128345504341,70,0.771112865035517,0.0,0.771112865035517,1.0,0.17363851617995266,14.75909090909091,20.0,20.0,1.0,0.954937499556052
310.0,417.8860019358003,417.8860019358003,156.5381923812619,156.5381923812619,19.567274047657737,69,0.7716535433070866,0.0,0.7716535433070866,1.0,0.17401574803149605,14.76923076923077,20.0,20.0,1.0,0.9515069059761995
311.0,348.4000524393557,348.4000524393557,155.52997172065133,155.52997172065136,19.44124646508142,67,0.7714061272584446,0.0,0.7714061272584446,1.0,0.17596229379418696,14.799107142857142,20.0,20.0,1.0,0.9654730228766065
312.0,1290.014783552485,1290.014783552485,154.6789312735118,154.6789312735118,19.334866409188976,69,0.770735524256651,0.0,0.770735524256651,1.0,0.1752738654147105,14.799107142857142,20.0,20.0,1.0,0.9760345559412577
313.0,51.50537570822011,51.50537570822011,155.81766711246135,155.81766711246135,19.47720838905767,64,0.7740422204847537,0.0,0.7740422204847537,1.0,0.17591868647380765,14.822222222222223,20.0,20.0,1.0,0.9642873647355558
314.0,283.3427980277818,283.3427980277818,156.2069056006625,156.2069056006625,19.525863200082814,63,0.775175644028103,0.0,0.775175644028103,1.0,0.1756440281030445,14.822222222222223,20.0,20.0,1.0,0.9604827331463424
315.0,320.29839898125834,320.29839898125834,156.0675983287124,156.06759832871242,19.508449791089053,59,0.7784711388455539,0.0,0.7784711388455539,1.0,0.17550702028081122,14.822222222222223,20.0,20.0,1.0,0.9614182716576267
316.0,654.5140107538373,654.5140107538373,156.21226702469397,156.21226702469394,19.526533378086743,62,0.7762237762237763,0.0,0.7762237762237763,1.0,0.17560217560217561,14.809734513274336,20.0,20.0,1.0,0.9596026077983802
317.0,1388.4213045247645,1388.4213045247645,151.76889218185016,151.76889218185013,18.971111522731267,65,0.7752895752895753,0.0,0.7752895752895753,1.0,0.1745173745173745,14.809734513274336,20.0,20.0,1.0,0.9379952975278886
318.0,521.7975210914038,521.7975210914038,152.16735103170507,152.16735103170504,19.02091887896313,64,0.7759815242494227,0.0,0.7759815242494227,1.0,0.1747498075442648,14.806167400881057,20.0,20.0,1.0,0.9338508369740379
319.0,880.1238596636723,880.1238596636723,152.99519539486434,152.9951953948643,19.12439942435804,67,0.7737730061349694,0.0,0.7737730061349694,1.0,0.17484662576687116,14.828947368421053,20.0,20.0,1.0,0.922909589685522
320.0,1286.5559022523316,1286.5559022523316,153.97973369509813,153.9797336950981,19.247466711887263,64,0.7750573833205815,0.0,0.7750573833205815,1.0,0.17597551644988524,14.847826086956522,20.0,20.0,1.0,0.9085616045960859
321.0,322.4105484956609,322.4105484956609,157.08983563653328,157.08983563653325,19.636229454566656,63,0.7759146341463414,0.0,0.7759146341463414,1.0,0.1760670731707317,14.80952380952381,20.0,20.0,1.0,0.93585424380945
322.0,1416.5535707801314,1416.5535707801314,156.15367616086877,156.15367616086874,19.519209520108593,66,0.7746585735963581,0.0,0.7746585735963581,1.0,0.17526555386949924,14.80952380952381,20.0,20.0,1.0,0.9442841145784228
323.0,208.1346826518345,208.1346826518345,155.36351262255963,155.36351262255963,19.420439077819953,68,0.7739984882842026,0.0,0.7739984882842026,1.0,0.1746031746031746,14.80952380952381,20.0,20.0,1.0,0.950959057507902
324.0,720.5598011112113,720.5598011112113,155.04409642027554,155.04409642027554,19.380512052534442,70,0.7735139202407826,0.0,0.7735139202407826,1.0,0.17381489841986456,14.80952380952381,20.0,20.0,1.0,0.9537355731579062
325.0,809.95456035394,809.95456035394,154.63419643402466,154.6341964340247,19.329274554253086,72,0.7725225225225225,0.0,0.7725225225225225,1.0,0.17342342342342343,14.80952380952381,20.0,20.0,1.0,0.9572637994078752
326.0,1458.9982820672556,1458.9982820672556,149.68959095892427,149.68959095892427,18.711198869865534,78,0.7694029850746269,0.0,0.7694029850746269,1.0,0.17238805970149254,14.80952380952381,20.0,20.0,1.0,0.9488265059175732
327.0,141.28193696278686,141.28193696278686,149.56754596041785,149.56754596041785,18.69594324505223,78,0.7690014903129657,0.0,0.7690014903129657,1.0,0.17287630402384502,14.827586206896552,20.0,20.0,1.0,0.9495185206828836
328.0,1077.2053140462094,1077.2053140462094,149.32562387007926,149.32562387007926,18.665702983759907,81,0.766320474777448,0.0,0.766320474777448,1.0,0.17359050445103857,14.854700854700855,20.0,20.0,1.0,0.9516011598972098
