time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,202.40647254327453,202.40647254327453,25.300809067909316,58,0.6622039134912462,0.19464469618949537,0.46755921730175076,0.8053553038105047,0.2780638516992791,14.162962962962963,20.0,20.0,1.0,0.943297681662881
235.0,362.22400581522277,295.69572783695565,202.27020190863794,202.27020190863792,25.28377523857974,59,0.6618852459016393,0.19467213114754098,0.4672131147540984,0.805327868852459,0.2776639344262295,14.180811808118081,20.0,20.0,1.0,0.9433646494245042
236.0,1026.3908496223182,716.4866302421513,202.10331501092534,202.1033150109254,25.262914376365675,61,0.6619144602851323,0.1955193482688391,0.4663951120162933,0.8044806517311609,0.2759674134419552,14.180811808118081,20.0,20.0,1.0,0.9439558582179236
237.0,525.5973354395401,327.96511693070835,201.96311485730743,201.96311485730746,25.245389357163432,61,0.6632860040567952,0.19675456389452334,0.4665314401622718,0.8032454361054767,0.2748478701825558,14.180811808118081,20.0,20.0,1.0,0.9444229203301164
238.0,966.6612839189296,0.0,201.77508679176668,201.77508679176668,25.221885848970835,57,0.6659919028340081,0.19838056680161945,0.4676113360323887,0.8016194331983806,0.27631578947368424,14.212454212454212,20.0,20.0,1.0,0.9455800197917905
239.0,131.55724471685443,58.68410459934357,201.2340114035092,201.2340114035092,25.15425142543865,54,0.6676767676767676,0.198989898989899,0.4686868686868687,0.8010101010101011,0.2777777777777778,14.221818181818183,20.0,20.0,1.0,0.9494097249951711
240.0,530.7971045126985,530.7971045126985,200.97199449374773,200.97199449374773,25.121499311718466,53,0.6683467741935484,0.19858870967741934,0.46975806451612906,0.8014112903225806,0.2782258064516129,14.21376811594203,20.0,20.0,1.0,0.9509585693855223
241.0,1954.8882229146773,1954.8882229146773,201.11343135353277,201.11343135353277,25.139178919191597,54,0.6670010030090271,0.19759277833500502,0.46940822467402205,0.802407221664995,0.27883650952858574,14.233812949640289,20.0,20.0,1.0,0.9490815159970197
242.0,1603.283062591651,1308.836997342125,202.00832644375052,202.00832644375055,25.25104080546882,59,0.6646766169154229,0.19800995024875623,0.4666666666666667,0.8019900497512438,0.2766169154228856,14.233812949640289,20.0,20.0,1.0,0.9387402388490832
243.0,132.1342308034851,83.36870314377974,206.480618213816,206.480618213816,25.810077276727,57,0.6646825396825397,0.1984126984126984,0.4662698412698413,0.8015873015873016,0.2787698412698413,14.202846975088969,20.0,20.0,1.0,0.9589751321746882
244.0,663.5781025311127,435.6276518990612,206.64702572165407,206.64702572165405,25.830878215206756,59,0.6643632773938796,0.19940769990128332,0.46495557749259625,0.8005923000987167,0.2773938795656466,14.202846975088969,20.0,20.0,1.0,0.9582174041089503
245.0,344.63328422185407,282.2948262599963,206.64860705944199,206.64860705944196,25.831075882430245,55,0.6679802955665025,0.2,0.46798029556650245,0.8,0.27783251231527095,14.22340425531915,20.0,20.0,1.0,0.9584050234819084
246.0,602.3036537408241,515.8488556563955,207.53321235669225,207.53321235669222,25.941651544586527,57,0.6676470588235294,0.2,0.4676470588235294,0.8,0.27647058823529413,14.22340425531915,20.0,20.0,1.0,0.9510402467058491
247.0,1204.110054744424,1171.8389028213705,206.09145617246338,206.09145617246338,25.761432021557923,57,0.6676413255360624,0.19980506822612085,0.4678362573099415,0.8001949317738791,0.27680311890838205,14.225352112676056,20.0,20.0,1.0,0.9621877259978721
248.0,156.97481200737656,156.97481200737656,206.98048066111085,206.98048066111082,25.872560082638852,57,0.6676384839650146,0.19922254616132168,0.4684159378036929,0.8007774538386784,0.27696793002915454,14.210526315789474,20.0,20.0,1.0,0.9540836228675246
249.0,262.3584663385077,262.3584663385077,206.48122450959545,206.48122450959545,25.81015306369943,56,0.6686046511627907,0.19864341085271317,0.4699612403100775,0.8013565891472868,0.2771317829457364,14.227272727272727,20.0,20.0,1.0,0.9569154326742848
250.0,605.5035341587546,605.5035341587546,206.39981271222996,206.39981271222993,25.79997658902874,57,0.6685990338164252,0.19806763285024154,0.47053140096618357,0.8019323671497585,0.2763285024154589,14.227272727272727,20.0,20.0,1.0,0.9568572651292941
251.0,818.2920156092623,818.2920156092623,207.04429839383107,207.04429839383104,25.88053729922888,55,0.6698748796920115,0.1973051010587103,0.47256977863330124,0.8026948989412896,0.27718960538979787,14.215277777777779,20.0,20.0,1.0,0.951224403868963
252.0,1027.81545373648,963.645165167331,207.3405590928606,202.73191245647826,25.341489057059782,56,0.6682646212847555,0.1975071907957814,0.4707574304889741,0.8024928092042186,0.27804410354745923,14.217241379310344,20.0,20.0,1.0,0.9476460964797507
253.0,661.307099352649,46.55613425830292,219.95514934068748,219.95514934068746,27.494393667585932,55,0.6714285714285714,0.20095238095238097,0.4704761904761905,0.799047619047619,0.2761904761904762,14.217241379310344,20.0,20.0,1.0,0.9919296815991261
254.0,865.1659077804443,610.9470990621205,213.84689428809932,213.84689428809932,26.730861786012415,55,0.6717123935666982,0.20151371807000945,0.47019867549668876,0.7984862819299905,0.27625354777672656,14.226027397260275,20.0,20.0,1.0,0.9608662837975109
255.0,786.1367197096529,476.1810669116125,213.44549687877773,213.4454968787777,26.680687109847213,56,0.672316384180791,0.2024482109227872,0.4698681732580038,0.7975517890772128,0.2749529190207156,14.226027397260275,20.0,20.0,1.0,0.9623290572442535
256.0,530.6088654797467,530.6088654797467,213.43573398427614,213.43573398427614,26.679466748034518,55,0.6738721804511278,0.20206766917293234,0.4718045112781955,0.7979323308270677,0.2744360902255639,14.226027397260275,20.0,20.0,1.0,0.9612538341452447
257.0,270.9426591545966,270.9426591545966,213.2117643541338,211.89600445541424,26.48700055692678,53,0.6751173708920187,0.20187793427230047,0.4732394366197183,0.7981220657276995,0.27511737089201876,14.211604095563139,20.0,20.0,1.0,0.9614123588217554
258.0,911.1321297651923,823.7157362485118,211.7425196288204,211.74251962882042,26.467814953602552,57,0.6722689075630253,0.20168067226890757,0.47058823529411764,0.7983193277310925,0.27450980392156865,14.20748299319728,20.0,20.0,1.0,0.953977252007301
259.0,187.18029005848143,187.18029005848143,211.246574134308,211.246574134308,26.4058217667885,57,0.6716417910447762,0.20149253731343283,0.4701492537313433,0.7985074626865671,0.2751865671641791,14.196610169491525,20.0,20.0,1.0,0.9547650363747854
260.0,309.1229687409558,70.07418938408237,210.95700194966173,210.95700194966176,26.36962524370772,56,0.6731843575418994,0.20204841713221602,0.47113594040968343,0.797951582867784,0.2746741154562384,14.196610169491525,20.0,20.0,1.0,0.9545215932585823
261.0,631.7172275850065,285.7162484399394,203.2855505535394,203.2855505535394,25.410693819192424,52,0.6762523191094619,0.20222634508348794,0.474025974025974,0.7977736549165121,0.2755102040816326,14.202020202020202,20.0,20.0,1.0,0.9558426579024268
262.0,607.0903162667818,207.15349747049316,202.65954033553624,202.65954033553624,25.33244254194203,51,0.6786703601108033,0.20221606648199447,0.47645429362880887,0.7977839335180056,0.2742382271468144,14.202020202020202,20.0,20.0,1.0,0.9604686046390954
263.0,691.4717757832855,353.5046708826932,202.5199525820305,199.507824525611,24.938478065701375,50,0.6780128794848206,0.20239190432382706,0.47562097516099355,0.797608095676173,0.27598896044158233,14.153333333333334,20.0,20.0,1.0,0.9598720631235991
264.0,877.0638793677005,877.0638793677005,197.3555419926899,197.35554199268992,24.66944274908624,52,0.6767399267399268,0.20146520146520147,0.47527472527472525,0.7985347985347986,0.27564102564102566,14.169435215946844,20.0,20.0,1.0,0.9622592898581172
265.0,796.0473296346413,796.0473296346413,199.3146801867177,199.31468018671774,24.914335023339717,56,0.6745670009115771,0.20054694621695535,0.4740200546946217,0.7994530537830447,0.27438468550592526,14.169435215946844,20.0,20.0,1.0,0.941831425671792
266.0,670.9365374461687,670.9365374461687,199.32439715204418,198.10197534465448,24.76274691808181,56,0.6736363636363636,0.2,0.47363636363636363,0.8,0.27545454545454545,14.128712871287128,20.0,20.0,1.0,0.9420252523446629
267.0,413.6483412819118,413.6483412819118,199.63031961622022,198.42551074317754,24.803188842897193,54,0.6757246376811594,0.19927536231884058,0.47644927536231885,0.8007246376811594,0.2753623188405797,14.095394736842104,20.0,20.0,1.0,0.9394066518092772
268.0,941.9408313853329,925.1783560263657,204.67463989326322,204.67463989326322,25.584329986657902,57,0.6732673267326733,0.19891989198919893,0.47434743474347435,0.8010801080108011,0.27542754275427545,14.127450980392156,20.0,20.0,1.0,0.9437964776012799
269.0,419.7013629516968,419.7013629516968,204.60930294163066,204.60930294163066,25.576162867703832,60,0.6714542190305206,0.19838420107719928,0.4730700179533214,0.8016157989228008,0.2746858168761221,14.127450980392156,20.0,20.0,1.0,0.9436108470324338
270.0,614.0298917207418,275.37049062558776,204.534039289309,204.534039289309,25.566754911163624,58,0.6732318710832588,0.19874664279319607,0.4744852282900627,0.8012533572068039,0.2748433303491495,14.140065146579804,20.0,20.0,1.0,0.943409929893907
271.0,1714.448759960306,1499.606728752263,205.37805095273717,205.3780509527371,25.67225636909214,58,0.674087266251113,0.19946571682991987,0.4746215494211932,0.8005342831700801,0.2742653606411398,14.152597402597403,20.0,20.0,1.0,0.932378441322589
272.0,373.6944648878106,37.69651076747188,205.36154107402584,205.3615410740258,25.670192634253226,54,0.676131322094055,0.2005323868677906,0.4755989352262644,0.7994676131322094,0.2759538598047915,14.180064308681672,20.0,20.0,1.0,0.9316904251121079
273.0,2598.643999069298,2204.8661181311245,204.14546889366338,204.14546889366338,25.518183611707922,60,0.6728395061728395,0.2001763668430335,0.47266313932980597,0.7998236331569665,0.2742504409171076,14.180064308681672,20.0,20.0,1.0,0.9412838338727431
274.0,452.581579601731,452.581579601731,204.03509221098219,204.0350922109822,25.504386526372777,59,0.6725352112676056,0.19982394366197184,0.4727112676056338,0.8001760563380281,0.2755281690140845,14.178913738019169,20.0,20.0,1.0,0.9409756834180926
275.0,1257.4823053106945,438.3337029132214,203.9161872903066,203.91618729030657,25.48952341128832,59,0.6730937773882559,0.19982471516213848,0.4732690622261174,0.8001752848378615,0.2751971954425942,14.168789808917197,20.0,20.0,1.0,0.9406426047207022
276.0,112.46303457968078,0.0,205.0241106314704,205.0241106314704,25.6280138289338,57,0.6751313485113836,0.20052539404553416,0.4746059544658494,0.7994746059544658,0.27495621716287216,14.168789808917197,20.0,20.0,1.0,0.9304007786989522
277.0,149.52769903469326,149.52769903469326,203.41624553012397,203.41624553012394,25.427030691265493,56,0.6748251748251748,0.20017482517482518,0.47465034965034963,0.7998251748251748,0.2762237762237762,14.174050632911392,20.0,20.0,1.0,0.9450330503247594
278.0,799.6499300216532,799.6499300216532,204.15820510611053,204.15820510611053,25.519775638263816,53,0.6771378708551483,0.19982547993019198,0.47731239092495636,0.800174520069808,0.2766143106457243,14.182965299684543,20.0,20.0,1.0,0.9369129875017711
279.0,189.8651871647166,189.8651871647166,205.14024471984328,205.14024471984328,25.64253058998041,52,0.676829268292683,0.1994773519163763,0.47735191637630664,0.8005226480836237,0.2778745644599303,14.200626959247648,20.0,20.0,1.0,0.9304432177826637
280.0,439.13569650819306,37.35093656197106,205.0594639010029,205.0594639010029,25.632432987625364,52,0.6768027801911382,0.20069504778453517,0.476107732406603,0.7993049522154648,0.27801911381407474,14.2125,20.0,20.0,1.0,0.9322564947231805
281.0,361.6499412777572,361.6499412777572,203.44106516539327,203.4410651653933,25.430133145674162,53,0.6759098786828422,0.2001733102253033,0.475736568457539,0.7998266897746967,0.2781629116117851,14.214953271028037,20.0,20.0,1.0,0.949174685319445
282.0,2116.3692117885575,2116.3692117885575,205.15561180211367,205.15561180211364,25.644451475264205,58,0.6726959517657192,0.19896640826873385,0.4737295434969854,0.8010335917312662,0.27734711455641686,14.220496894409937,20.0,20.0,1.0,0.9332229901191735
283.0,1181.0950457373224,1160.4127511584907,204.17431286005882,204.17431286005882,25.521789107507352,62,0.6712328767123288,0.19863013698630136,0.4726027397260274,0.8013698630136986,0.2756849315068493,14.220496894409937,20.0,20.0,1.0,0.9404444294649459
284.0,848.6745141659499,814.0913494795245,204.7678072105826,204.76780721058256,25.59597590132282,63,0.6715017064846417,0.19880546075085323,0.4726962457337884,0.8011945392491467,0.27474402730375425,14.220496894409937,20.0,20.0,1.0,0.9370694147277433
285.0,1543.3253303431652,471.04966498786166,202.17186629374012,202.17186629374012,25.271483286717515,63,0.6726039016115352,0.1993214588634436,0.4732824427480916,0.8006785411365565,0.273960983884648,14.238390092879257,20.0,20.0,1.0,0.9628140860436284
286.0,466.03380965677826,466.03380965677826,202.57909326893653,202.57909326893653,25.322386658617067,63,0.6725888324873096,0.1988155668358714,0.47377326565143824,0.8011844331641286,0.27411167512690354,14.24074074074074,20.0,20.0,1.0,0.9592572679745175
287.0,304.93397097410246,304.93397097410246,198.95181937686394,198.95181937686397,24.868977422107996,65,0.6714406065711879,0.1979780960404381,0.4734625105307498,0.802021903959562,0.2737994945240101,14.252307692307692,20.0,20.0,1.0,0.964237361034461
288.0,1385.0004270704685,1277.357592279926,200.46485236240073,200.46485236240073,25.05810654530009,67,0.6719665271966527,0.19748953974895397,0.47447698744769873,0.802510460251046,0.2719665271966527,14.252307692307692,20.0,20.0,1.0,0.9487337541332408
289.0,540.9323840204069,470.48448745163336,200.59418164488827,200.5941816448883,25.074272705611037,66,0.6725,0.1975,0.475,0.8025,0.2725,14.232415902140673,20.0,20.0,1.0,0.9487588368168739
290.0,0.0,0.0,199.6357402143688,199.63574021436878,24.954467526796098,64,0.6733333333333333,0.1975,0.47583333333333333,0.8025,0.2733333333333333,14.246951219512194,20.0,20.0,1.0,0.9616572324559286
291.0,915.5132311912171,898.0855315191911,199.48364866683931,199.48364866683934,24.935456083354918,67,0.6727423363711682,0.19718309859154928,0.4755592377796189,0.8028169014084507,0.27174813587406793,14.246951219512194,20.0,20.0,1.0,0.9630649604144919
292.0,883.4410094791083,756.9936484940356,199.48183797055864,199.48183797055864,24.93522974631983,70,0.6702390766694146,0.19703215169002472,0.47320692497938993,0.8029678483099753,0.2720527617477329,14.257575757575758,20.0,20.0,1.0,0.9662797531181476
293.0,1071.129102905222,469.26860882835024,200.40536009372528,200.4053600937253,25.050670011715663,67,0.6735028712059065,0.1985233798195242,0.4749794913863823,0.8014766201804758,0.2715340442986054,14.24773413897281,20.0,20.0,1.0,0.9551308628501123
294.0,354.75276699811633,210.268576033248,200.00066301871448,200.00066301871448,25.00008287733931,66,0.6748566748566749,0.19901719901719903,0.47583947583947583,0.800982800982801,0.2710892710892711,14.24773413897281,20.0,20.0,1.0,0.9585485933398867
295.0,514.498211659031,406.4426105446408,200.31020535991428,200.31020535991428,25.038775669989285,61,0.6772875816993464,0.19934640522875818,0.47794117647058826,0.8006535947712419,0.272875816993464,14.260479041916168,20.0,20.0,1.0,0.9559396267062764
296.0,1431.6741013257365,1431.6741013257365,200.9710867182511,200.97108671825106,25.121385839781382,62,0.6750814332247557,0.1986970684039088,0.4763843648208469,0.8013029315960912,0.2744299674267101,14.28486646884273,20.0,20.0,1.0,0.9498004799289431
297.0,1017.3248337799654,953.6679323684787,201.34229246742407,201.3422924674241,25.167786558428013,66,0.6726094003241491,0.19854132901134522,0.4740680713128039,0.8014586709886548,0.2739059967585089,14.263313609467456,20.0,20.0,1.0,0.9460124619521388
298.0,411.79351936506214,411.79351936506214,200.76286281466932,200.76286281466938,25.095357851833672,67,0.6725949878738885,0.19805982215036377,0.47453516572352467,0.8019401778496362,0.27324171382376716,14.263313609467456,20.0,20.0,1.0,0.9512992209210387
299.0,1290.7570969291864,819.8218867970511,201.02272697230575,201.02272697230575,25.12784087153822,68,0.672289156626506,0.2,0.472289156626506,0.8,0.27309236947791166,14.25294117647059,20.0,20.0,1.0,0.9501319224226973
300.0,1014.2153163377525,622.5964066060503,199.6421794165067,199.64217941650668,24.955272427063335,70,0.6722621902478018,0.2014388489208633,0.4708233413269384,0.7985611510791367,0.2717825739408473,14.25294117647059,20.0,20.0,1.0,0.9683870785833026
301.0,2271.598087178561,611.6106181587695,201.50799105687577,201.50799105687577,25.18849888210947,71,0.6730310262529833,0.20365950676213207,0.4693715194908512,0.7963404932378679,0.27048528241845665,14.25294117647059,20.0,20.0,1.0,0.9474834220228749
302.0,241.33477657133776,85.93299742194174,201.62370709658418,201.62370709658418,25.202963387073023,65,0.6777777777777778,0.20476190476190476,0.473015873015873,0.7952380952380952,0.2706349206349206,14.266862170087977,20.0,20.0,1.0,0.946855585150627
303.0,1535.3709558020073,1046.0566563005907,202.797143443085,202.79714344308502,25.349642930385627,62,0.680379746835443,0.20490506329113925,0.4754746835443038,0.7950949367088608,0.27056962025316456,14.280701754385966,20.0,20.0,1.0,0.9366676150126553
304.0,0.0,0.0,201.8431517133568,201.8431517133568,25.2303939641696,59,0.6819620253164557,0.20490506329113925,0.47705696202531644,0.7950949367088608,0.2713607594936709,14.279883381924199,20.0,20.0,1.0,0.9459067141556895
305.0,64.28739052253152,64.28739052253152,202.15615986621506,202.15615986621506,25.269519983276883,57,0.6832543443917851,0.20458135860979462,0.4786729857819905,0.7954186413902053,0.2717219589257504,14.296511627906977,20.0,20.0,1.0,0.9441422078262153
306.0,782.9167656118623,467.0243664374497,203.06331902095224,202.52997709469858,25.316247136837323,56,0.6839622641509434,0.2059748427672956,0.4779874213836478,0.7940251572327044,0.2720125786163522,14.277456647398845,20.0,20.0,1.0,0.9374378726416115
307.0,524.8656522906044,524.8656522906044,214.03153679653687,214.0315367965369,26.753942099567112,54,0.685243328100471,0.20565149136577707,0.47959183673469385,0.7943485086342229,0.27237048665620095,14.282420749279538,20.0,20.0,1.0,0.9673575668225093
308.0,884.485455774285,884.485455774285,215.54859634017762,215.54859634017762,26.943574542522203,54,0.6861826697892272,0.20452771272443404,0.4816549570647931,0.795472287275566,0.2716627634660422,14.290229885057471,20.0,20.0,1.0,0.9568344388815854
309.0,416.82763848643265,416.82763848643265,220.52077344867195,220.52077344867195,27.565096681083993,53,0.6876947040498442,0.20404984423676012,0.48364485981308414,0.7959501557632399,0.27102803738317754,14.290229885057471,20.0,20.0,1.0,0.980652105205015
310.0,137.32420934569274,137.32420934569274,220.494115442663,220.494115442663,27.561764430332875,53,0.68715953307393,0.20389105058365758,0.4832684824902724,0.7961089494163424,0.2715953307392996,14.306590257879655,20.0,20.0,1.0,0.9807383423265206
311.0,711.63433075448,711.63433075448,220.57356671003743,220.57356671003737,27.57169583875467,53,0.687888198757764,0.20341614906832298,0.484472049689441,0.796583850931677,0.27096273291925466,14.306590257879655,20.0,20.0,1.0,0.9808705897141564
312.0,1673.3539551659378,609.5308854819009,214.8918176607486,214.89181766074853,26.861477207593566,53,0.6890951276102089,0.20417633410672853,0.48491879350348027,0.7958236658932715,0.2699149265274555,14.306590257879655,20.0,20.0,1.0,0.949873833515738
313.0,268.2743604775189,268.2743604775189,214.91377667851964,214.9137766785196,26.86422208481495,52,0.6901081916537867,0.20401854714064915,0.4860896445131376,0.7959814528593508,0.2697063369397218,14.306590257879655,20.0,20.0,1.0,0.9499266980484175
314.0,1779.567657264928,789.6856991307557,214.8606351800799,214.86063518007987,26.857579397509983,54,0.689522342064715,0.2041602465331279,0.48536209553158705,0.7958397534668721,0.26887519260400616,14.306590257879655,20.0,20.0,1.0,0.9500950837388515
315.0,114.92398861306359,0.0,214.6000101326837,214.6000101326837,26.825001266585463,50,0.6913010007698229,0.20477290223248654,0.4865280985373364,0.7952270977675134,0.2702078521939954,14.316239316239317,20.0,20.0,1.0,0.9510521252989964
316.0,802.3965021911115,802.3965021911115,212.96210641382672,212.9621064138267,26.620263301728336,47,0.6933128362797848,0.20445810914681015,0.4888547271329746,0.7955418908531898,0.27056110684089163,14.309659090909092,20.0,20.0,1.0,0.9613530157688606
317.0,375.17312338106524,375.17312338106524,214.88627672772478,214.88627672772475,26.860784590965594,43,0.6955521472392638,0.20398773006134968,0.4915644171779141,0.7960122699386503,0.2714723926380368,14.313559322033898,20.0,20.0,1.0,0.9680316389994191
318.0,1490.4559799441522,1213.6518430742249,214.65953347493965,214.65953347493965,26.832441684367456,46,0.6946564885496184,0.20381679389312976,0.4908396946564885,0.7961832061068702,0.27022900763358776,14.313559322033898,20.0,20.0,1.0,0.9700186891746034
319.0,175.8814078546402,175.8814078546402,214.80707761355927,214.8070776135593,26.850884701694913,46,0.6945925361766946,0.20335110434120335,0.49124143183549124,0.7966488956587966,0.27037319116527037,14.329577464788732,20.0,20.0,1.0,0.9692073321856354
320.0,518.5555893470299,518.5555893470299,214.7257876263072,214.7257876263072,26.8407234532884,48,0.6940015186028854,0.20273348519362186,0.4912680334092635,0.7972665148063781,0.2695520121488231,14.329577464788732,20.0,20.0,1.0,0.9696876295544734
321.0,53.617388702692345,53.617388702692345,215.1922885167473,215.1922885167473,26.899036064593414,47,0.6937073540561031,0.20242608036391205,0.49128127369219105,0.7975739196360879,0.27065959059893857,14.333333333333334,20.0,20.0,1.0,0.9679037955285912
322.0,1545.8835705262068,1545.8835705262068,200.81716464666357,200.81716464666357,25.102145580832946,52,0.6913207547169812,0.20150943396226415,0.489811320754717,0.7984905660377358,0.26943396226415095,14.333333333333334,20.0,20.0,1.0,0.9631995802789913
323.0,675.1156019097364,656.5647190176758,200.65076862021274,190.62194465514773,23.827743081893466,50,0.6927710843373494,0.20180722891566266,0.49096385542168675,0.7981927710843374,0.26957831325301207,14.312849162011172,20.0,20.0,1.0,0.9643927108385436
324.0,693.7004853411145,654.9352540102678,205.58450262664152,205.58450262664155,25.698062828330194,52,0.6909227306826706,0.20180045011252815,0.4891222805701425,0.7981995498874719,0.2700675168792198,14.338888888888889,20.0,20.0,1.0,0.9419942987719612
325.0,1150.8616239066114,1150.8616239066114,205.35538611184433,205.35538611184433,25.66942326398054,55,0.6893712574850299,0.20134730538922155,0.4880239520958084,0.7986526946107785,0.2694610778443114,14.338888888888889,20.0,20.0,1.0,0.9414283868287854
326.0,111.14250890836902,111.14250890836902,205.09608313083191,205.09608313083191,25.63701039135399,54,0.6898355754857997,0.20104633781763825,0.48878923766816146,0.7989536621823617,0.26980568011958145,14.335180055401661,20.0,20.0,1.0,0.9413885777788904
327.0,586.5080212165429,586.5080212165429,205.47478284240742,205.47478284240742,25.684347855300928,55,0.6885245901639344,0.20044709388971685,0.4880774962742176,0.7995529061102832,0.27049180327868855,14.366391184573002,20.0,20.0,1.0,0.9342814445081953
328.0,2489.02604266547,2077.8136222447138,203.36834814961162,203.3683481496116,25.42104351870145,58,0.6874074074074074,0.2,0.4874074074074074,0.8,0.2696296296296296,14.346153846153847,20.0,20.0,1.0,0.955113091448213
329.0,2011.6895671530374,1991.8741275814673,206.8174797883203,206.81747978832027,25.852184973540034,63,0.6857983811626196,0.199411331861663,0.4863870493009566,0.8005886681383371,0.2678440029433407,14.346153846153847,20.0,20.0,1.0,0.9393748574522032
330.0,786.2063824758509,563.487656475724,202.07360708439214,202.0736070843921,25.259200885549014,66,0.6852122986822841,0.2005856515373353,0.48462664714494874,0.7994143484626647,0.2664714494875549,14.346153846153847,20.0,20.0,1.0,0.9411835290547221
331.0,752.8037875497631,381.75630039474845,201.87025313333254,201.8702531333325,25.233781641666564,65,0.687089715536105,0.20204230488694383,0.4850474106491612,0.7979576951130561,0.26549963530269877,14.346153846153847,20.0,20.0,1.0,0.9420689725276972
332.0,1223.6361596102404,33.67257578438476,201.35465953435713,201.35465953435715,25.169332441794644,63,0.6892285298398836,0.20305676855895197,0.4861717612809316,0.7969432314410481,0.264919941775837,14.346153846153847,20.0,20.0,1.0,0.9459107070210875
333.0,2268.9795921843547,2268.9795921843547,201.4401353794967,201.44013537949667,25.180016922437083,67,0.6874546773023931,0.20232052211747642,0.4851341551849166,0.7976794778825236,0.2639593908629442,14.346153846153847,20.0,20.0,1.0,0.9448472718311739
334.0,223.56511151101108,223.56511151101108,201.46014877181432,201.46014877181432,25.18251859647679,66,0.6884057971014492,0.20217391304347826,0.486231884057971,0.7978260869565217,0.263768115942029,14.346153846153847,20.0,20.0,1.0,0.9450752164008519
335.0,958.766148738492,773.6295556287857,201.0712576825181,201.0712576825181,25.133907210314764,68,0.6868686868686869,0.20274170274170275,0.48412698412698413,0.7972582972582972,0.26406926406926406,14.352459016393443,20.0,20.0,1.0,0.9496984522257272
336.0,458.84564780109895,372.9379690338957,200.21473297538708,200.2147329753871,25.02684162192339,67,0.6870503597122302,0.20287769784172663,0.4841726618705036,0.7971223021582734,0.2647482014388489,14.36413043478261,20.0,20.0,1.0,0.9597489980652042
337.0,1682.8334116572546,1241.4130932280923,202.06373183789225,202.06373183789225,25.25796647973653,69,0.686471009305655,0.2032927702219041,0.4831782390837509,0.7967072297780959,0.2641374373657838,14.363143631436314,20.0,20.0,1.0,0.9390077831630135
338.0,833.3550418795572,586.4230576147721,202.3292346258219,202.32923462582193,25.29115432822774,66,0.6880799428979301,0.20342612419700215,0.4846538187009279,0.7965738758029979,0.2648108493932905,14.393530997304582,20.0,20.0,1.0,0.9362848766547269
339.0,508.00514801812136,297.2311997436955,201.8399507202305,201.8399507202305,25.22999384002881,67,0.6875444839857652,0.20355871886120996,0.48398576512455516,0.79644128113879,0.26476868327402137,14.405913978494624,20.0,20.0,1.0,0.9403546795141081
340.0,396.6743365467777,350.5092758059204,201.36035114840644,201.36035114840644,25.170043893550805,65,0.6889204545454546,0.20383522727272727,0.4850852272727273,0.7961647727272727,0.2649147727272727,14.396782841823056,20.0,20.0,1.0,0.9435591607726047
341.0,1523.2856060826105,1082.0744563633414,199.57456137540004,199.57456137540007,24.94682017192501,70,0.6863988724453841,0.20507399577167018,0.4813248766737139,0.7949260042283298,0.2642706131078224,14.405333333333333,20.0,20.0,1.0,0.9613623525177583
342.0,1003.9579371856892,1003.9579371856892,200.58385177929512,200.58385177929514,25.072981472411893,70,0.6875,0.20435393258426968,0.48314606741573035,0.7956460674157303,0.2633426966292135,14.405333333333333,20.0,20.0,1.0,0.9504699281237327
343.0,973.8417507634808,731.0448254551641,199.6910921320298,197.24488579927424,24.65561072490928,71,0.6864940517844647,0.20433869839048285,0.4821553533939818,0.7956613016095171,0.2638208537438768,14.416445623342176,20.0,20.0,1.0,0.9575438155161691
344.0,1337.8239387633573,637.3653256866137,200.82176979187807,200.82176979187807,25.10272122398476,71,0.6871080139372823,0.20557491289198607,0.4815331010452962,0.794425087108014,0.2634146341463415,14.402116402116402,20.0,20.0,1.0,0.9438726421690927
345.0,1770.409707741171,779.1612236923761,199.54883263580786,199.54883263580788,24.943604079475985,70,0.6881496881496881,0.2072072072072072,0.48094248094248093,0.7927927927927928,0.26334026334026334,14.410526315789474,20.0,20.0,1.0,0.9561667279747813
346.0,12.582080028222116,0.0,200.18926037349723,200.18926037349723,25.023657546687154,68,0.6897506925207756,0.2077562326869806,0.481994459833795,0.7922437673130194,0.2631578947368421,14.410526315789474,20.0,20.0,1.0,0.9459035252154866
347.0,92.81128887010686,92.81128887010686,198.84674149847697,198.84674149847694,24.855842687309618,67,0.690179806362379,0.2074688796680498,0.4827109266943292,0.7925311203319502,0.26348547717842324,14.42257217847769,20.0,20.0,1.0,0.959508962141774
348.0,1076.7757298670913,508.5549948458901,200.46295336436495,200.46295336436492,25.057869170545615,63,0.6928916494133885,0.20772946859903382,0.48516218081435475,0.7922705314009661,0.2636300897170462,14.43717277486911,20.0,20.0,1.0,0.9389095232051686
349.0,227.5286150743058,118.87353761254795,203.48364592939927,203.48364592939924,25.435455741174906,57,0.6967608545830462,0.20813232253618194,0.48862853204686424,0.791867677463818,0.2639558924879393,14.446475195822455,20.0,20.0,1.0,0.9318952826035376
