time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,844.6246878721975,173.45749770401417,173.45749770401414,21.682187213001768,61,0.6792249730893434,0.1689989235737352,0.5102260495156081,0.8310010764262648,0.25511302475780406,12.232067510548523,20.0,20.0,1.0,0.6436759860545809
235.0,1365.9269029721072,1365.9269029721072,173.96399173704646,173.9639917370464,21.7454989671308,62,0.6781115879828327,0.1684549356223176,0.509656652360515,0.8315450643776824,0.2553648068669528,12.256302521008404,20.0,20.0,1.0,0.6417553592532584
236.0,1097.8916506562557,455.2233621460948,173.5589817016282,173.55898170162817,21.69487271270352,65,0.6766275346851655,0.16969050160085378,0.5069370330843116,0.8303094983991463,0.25400213447171827,12.256302521008404,20.0,20.0,1.0,0.6392296989076661
237.0,227.76873271676874,227.76873271676874,174.06237422142596,174.06237422142593,21.75779677767824,63,0.6794462193823216,0.16932907348242812,0.5101171458998935,0.8306709265175719,0.2534611288604899,12.256302521008404,20.0,20.0,1.0,0.6362457818576284
238.0,988.2949661744208,554.0180400508142,174.63047114774042,174.6304711477404,21.82880889346755,62,0.6818663838812301,0.17179215270413573,0.5100742311770944,0.8282078472958643,0.2523860021208908,12.256302521008404,20.0,20.0,1.0,0.633129944625539
239.0,484.71273651928686,324.171111483922,175.20812851144035,175.2081285114403,21.901016063930037,62,0.6828752642706131,0.17230443974630022,0.5105708245243129,0.8276955602536998,0.25158562367864695,12.256302521008404,20.0,20.0,1.0,0.6299882730018636
240.0,171.90360941301614,171.90360941301614,175.76550840086375,157.42835285924136,19.67854410740517,60,0.6828240252897787,0.17175974710221287,0.5110642781875658,0.8282402528977871,0.25395152792413067,12.257261410788383,20.0,20.0,1.0,0.6268661840714111
241.0,390.7880669971083,390.7880669971083,181.69224713302916,181.69224713302918,22.711530891628648,57,0.6834910620399579,0.17139852786540483,0.5120925341745531,0.8286014721345951,0.2565720294426919,12.295081967213115,20.0,20.0,1.0,0.6554648770971133
242.0,942.5352979341742,942.5352979341742,174.71585327098208,174.71585327098205,21.839481658872756,63,0.6792058516196448,0.1703239289446186,0.5088819226750261,0.8296760710553814,0.2549634273772205,12.295081967213115,20.0,20.0,1.0,0.6787451784612222
243.0,1359.8331887952208,1359.8331887952208,177.03117666166645,174.87979386466318,21.859974233082898,62,0.6784599375650364,0.1696149843912591,0.5088449531737773,0.8303850156087409,0.2570239334027055,12.287449392712551,20.0,20.0,1.0,0.5883308869288453
244.0,970.2393980550883,970.2393980550883,181.01203063627614,181.01203063627614,22.626503829534517,64,0.6770186335403726,0.16873706004140787,0.5082815734989649,0.8312629399585921,0.2567287784679089,12.318548387096774,20.0,20.0,1.0,0.6053117175612469
245.0,739.3400546404384,663.1241957621841,182.44120720937357,182.44120720937354,22.805150901171693,66,0.6762886597938145,0.16907216494845362,0.5072164948453608,0.8309278350515464,0.2556701030927835,12.318548387096774,20.0,20.0,1.0,0.6083575630708944
246.0,1248.6479142076828,778.0898625186851,179.25777463397478,179.25777463397475,22.407221829246843,68,0.676560900716479,0.17093142272262027,0.5056294779938587,0.8290685772773797,0.2538382804503582,12.318548387096774,20.0,20.0,1.0,0.6012885525300127
247.0,689.3707170116097,420.0486447581448,179.3743334908824,179.37433349088235,22.421791686360294,64,0.6809378185524975,0.1712538226299694,0.509683995922528,0.8287461773700305,0.25382262996941896,12.317269076305221,20.0,20.0,1.0,0.5742928975354478
248.0,294.883621771027,0.0,178.5301507087182,169.34268330874147,21.167835413592684,59,0.6836215666327569,0.17293997965412003,0.5106815869786369,0.82706002034588,0.25635808748728384,12.329365079365079,20.0,20.0,1.0,0.5986838881606484
249.0,1223.5633038318629,455.09084154630807,177.4424419299538,177.44244192995373,22.180305241244216,57,0.6842105263157895,0.17408906882591094,0.5101214574898786,0.8259109311740891,0.25809716599190285,12.39607843137255,20.0,20.0,1.0,0.6520549763663676
250.0,1317.0700828697845,832.430634122165,177.85121346984818,177.85121346984815,22.23140168373102,58,0.6834170854271356,0.1748743718592965,0.5085427135678392,0.8251256281407036,0.25829145728643216,12.428015564202335,20.0,20.0,1.0,0.6496409772086434
251.0,235.49966694039324,235.49966694039324,178.231512664468,178.23151266446797,22.278939083058496,58,0.6843687374749499,0.1743486973947896,0.5100200400801603,0.8256513026052105,0.2575150300601202,12.428015564202335,20.0,20.0,1.0,0.6473435993174869
252.0,269.8713065622471,269.8713065622471,178.5823421489814,178.58234214898135,22.32279276862267,58,0.6853146853146853,0.17382617382617382,0.5114885114885115,0.8261738261738262,0.25674325674325676,12.428015564202335,20.0,20.0,1.0,0.645167125416368
253.0,1048.7297917398016,579.2127530920986,178.90324956457235,178.9032495645723,22.362906195571536,54,0.6895522388059702,0.17512437810945275,0.5144278606965174,0.8248756218905473,0.25671641791044775,12.437984496124031,20.0,20.0,1.0,0.6431127572540338
254.0,1103.1791307133851,1103.1791307133851,179.19444660589787,179.19444660589784,22.39930582573723,57,0.6874381800197824,0.17408506429277942,0.5133531157270029,0.8259149357072205,0.2561819980217606,12.44015444015444,20.0,20.0,1.0,0.6411782925333325
255.0,310.90302820819636,310.90302820819636,179.45681901203582,179.45681901203577,22.43210237650447,58,0.6876847290640394,0.17339901477832512,0.5142857142857142,0.8266009852216749,0.25517241379310346,12.44015444015444,20.0,20.0,1.0,0.6345754980266404
256.0,1701.947953548881,1701.947953548881,179.6918188158746,179.69181881587457,22.46147735198432,60,0.6859666339548577,0.17271835132482827,0.5132482826300294,0.8272816486751717,0.25515210991167814,12.46923076923077,20.0,20.0,1.0,0.6329000892083827
257.0,1071.1510173468896,497.0407553900547,179.90126994441917,179.90126994441914,22.487658743052393,61,0.6865234375,0.1748046875,0.51171875,0.8251953125,0.25390625,12.46923076923077,20.0,20.0,1.0,0.6313191637344191
258.0,448.7484880111002,448.7484880111002,180.087141257792,180.08714125779198,22.510892657223998,65,0.683495145631068,0.17378640776699028,0.5097087378640777,0.8262135922330097,0.25339805825242717,12.459770114942529,20.0,20.0,1.0,0.6298235708751305
259.0,1236.623072876313,1190.2577326131918,180.25133844987408,180.25133844987405,22.531417306234257,65,0.6821256038647343,0.17391304347826086,0.5082125603864734,0.8260869565217391,0.25507246376811593,12.484848484848484,20.0,20.0,1.0,0.6284048274810922
260.0,66.8149572168875,66.8149572168875,180.39554637131883,180.3955463713188,22.54944329641485,63,0.6837029893924783,0.17357762777242045,0.5101253616200578,0.8264223722275795,0.25554484088717455,12.50188679245283,20.0,20.0,1.0,0.627055747379043
261.0,264.1073317479285,254.26222023811948,180.5211311220861,180.52113112208608,22.56514139026076,60,0.6846153846153846,0.17403846153846153,0.510576923076923,0.8259615384615384,0.25769230769230766,12.5,20.0,20.0,1.0,0.6303662518340513
262.0,1139.7080581921305,1062.7928025495391,180.62909638883767,180.62909638883764,22.578637048604705,63,0.6841603053435115,0.1736641221374046,0.5104961832061069,0.8263358778625954,0.25572519083969464,12.5,20.0,20.0,1.0,0.6291179786700932
263.0,1097.7039653842776,235.58338674462806,180.73453555203864,179.25212228029952,22.40651528503744,59,0.6863117870722434,0.17490494296577946,0.5114068441064639,0.8250950570342205,0.2576045627376426,12.48339483394834,20.0,20.0,1.0,0.6280090353319525
264.0,154.9699900251583,115.24481779189554,187.87283633970145,185.1624967416786,23.145312092709826,56,0.6881516587677725,0.17535545023696683,0.5127962085308057,0.8246445497630331,0.25876777251184835,12.498168498168498,20.0,20.0,1.0,0.5608208517865865
265.0,313.2964827587389,313.2964827587389,188.78068367543878,188.78068367543872,23.59758545942984,56,0.6887417218543046,0.1750236518448439,0.5137180700094608,0.8249763481551561,0.2582781456953642,12.498168498168498,20.0,20.0,1.0,0.5827046391045941
266.0,875.3768885900861,627.0435163396623,189.5292102254689,189.52921022546892,23.691151278183614,54,0.690566037735849,0.17547169811320754,0.5150943396226415,0.8245283018867925,0.25849056603773585,12.496350364963504,20.0,20.0,1.0,0.6107866831496206
267.0,407.0818670499591,324.95724411732385,189.35241851899707,189.3524185189971,23.669052314874637,56,0.6892018779342723,0.1755868544600939,0.5136150234741784,0.8244131455399061,0.25821596244131456,12.516363636363636,20.0,20.0,1.0,0.6183139814130674
268.0,1827.8819507793423,1297.2747645469392,186.59804413840035,186.59804413840033,23.32475551730004,58,0.6884328358208955,0.17817164179104478,0.5102611940298507,0.8218283582089553,0.2574626865671642,12.521739130434783,20.0,20.0,1.0,0.5724280969630973
269.0,826.0280982716597,826.0280982716597,186.70755120911508,186.70755120911505,23.33844390113938,62,0.6861652739090065,0.17734447539461468,0.5088207985143919,0.8226555246053854,0.2562674094707521,12.521739130434783,20.0,20.0,1.0,0.5830123961190691
270.0,1530.5565846348065,980.3240994690929,186.15542994348772,186.15542994348766,23.269428742935958,62,0.6881918819188192,0.17896678966789667,0.5092250922509225,0.8210332103321033,0.25461254612546125,12.521739130434783,20.0,20.0,1.0,0.591064648289889
271.0,1529.7763287239486,1359.894787790839,186.3534309998284,186.3534309998284,23.29417887497855,62,0.6889908256880733,0.1798165137614679,0.5091743119266054,0.8201834862385321,0.25412844036697246,12.534296028880867,20.0,20.0,1.0,0.5902028309949896
272.0,515.7285432466094,498.2874947621545,186.5333508045351,186.4899391794322,23.311242397429027,61,0.6892138939670932,0.1809872029250457,0.5082266910420475,0.8190127970749543,0.25502742230347347,12.53763440860215,20.0,20.0,1.0,0.5893739477347013
273.0,658.6471682655506,467.4545444211362,186.6954184748273,176.66678638456978,22.083348298071222,60,0.6903460837887068,0.18214936247723132,0.5081967213114754,0.8178506375227687,0.2550091074681239,12.55,20.0,20.0,1.0,0.5885751117592893
274.0,19.47854604594884,19.47854604594884,189.4503536576477,189.45035365764767,23.68129420720596,57,0.6933575978161965,0.18198362147406733,0.5113739763421292,0.8180163785259327,0.25477707006369427,12.55,20.0,20.0,1.0,0.6157323277786404
275.0,1838.6810050588554,1631.6302396201097,188.34889407038176,188.3488940703818,23.543611758797724,60,0.6923076923076923,0.18190045248868777,0.5104072398190045,0.8180995475113122,0.25339366515837103,12.55,20.0,20.0,1.0,0.6309431951719918
276.0,1823.6175143812106,1104.0434843801565,184.0219500438768,184.0219500438768,23.0027437554846,62,0.6932735426008969,0.18475336322869956,0.5085201793721973,0.8152466367713005,0.25112107623318386,12.55,20.0,20.0,1.0,0.5742281022008558
277.0,47.50302448934869,47.50302448934869,184.2967164591889,184.29671645918887,23.03708955739861,62,0.6935483870967742,0.18458781362007168,0.5089605734767025,0.8154121863799283,0.25089605734767023,12.55,20.0,20.0,1.0,0.558110881435763
278.0,1436.4861479033966,1405.749151711716,184.51094809639596,184.51094809639594,23.063868512049492,62,0.6936776491540516,0.18432769367764915,0.5093499554764025,0.8156723063223509,0.25111308993766696,12.539007092198581,20.0,20.0,1.0,0.5683805947895901
279.0,378.4130604144436,378.4130604144436,183.77891449791207,183.77891449791204,22.972364312239005,62,0.6947648624667259,0.1836734693877551,0.5110913930789707,0.8163265306122449,0.2502218278615794,12.539007092198581,20.0,20.0,1.0,0.5918882568050856
280.0,1016.3736969524872,1016.3736969524872,182.48109100754434,173.82381690213492,21.727977112766865,62,0.6925795053003534,0.18286219081272084,0.5097173144876325,0.8171378091872792,0.25265017667844525,12.545454545454545,20.0,20.0,1.0,0.6254135647103901
281.0,541.218305185434,541.218305185434,189.46327992465513,189.46327992465513,23.68290999058189,63,0.6919014084507042,0.18221830985915494,0.5096830985915493,0.8177816901408451,0.25264084507042256,12.560975609756097,20.0,20.0,1.0,0.561013870729674
282.0,969.7932193037884,595.5434219911203,185.39792747660024,185.39792747660022,23.174740934575027,60,0.6950043821209465,0.18229623137598597,0.5127081507449606,0.8177037686240141,0.25241016652059595,12.565972222222221,20.0,20.0,1.0,0.564949321849031
283.0,456.27965265734156,456.27965265734156,185.03129593464038,185.03129593464033,23.12891199183004,63,0.6931818181818182,0.18181818181818182,0.5113636363636364,0.8181818181818182,0.2517482517482518,12.565972222222221,20.0,20.0,1.0,0.574539063546212
284.0,437.18281500970045,393.22823554978095,185.08704785559127,185.0870478555912,23.1358809819489,65,0.6909722222222222,0.1814236111111111,0.5095486111111112,0.8185763888888888,0.2526041666666667,12.553264604810996,20.0,20.0,1.0,0.5751178326878779
285.0,2359.5650325612605,2359.5650325612605,185.1199341368454,185.11993413684533,23.139991767105666,69,0.6888504753673294,0.18063958513396716,0.5082108902333622,0.8193604148660328,0.2515125324114088,12.553264604810996,20.0,20.0,1.0,0.5757243128742888
286.0,659.9683263386635,420.737000575495,185.12817601342542,185.1281760134254,23.141022001678174,70,0.6884681583476764,0.18072289156626506,0.5077452667814114,0.8192771084337349,0.2512908777969019,12.520547945205479,20.0,20.0,1.0,0.5763593276854627
287.0,700.0736927079911,700.0736927079911,185.11035269971615,185.11035269971615,23.138794087464518,70,0.6889460154241646,0.17994858611825193,0.5089974293059126,0.8200514138817481,0.25107112253641817,12.546075085324231,20.0,20.0,1.0,0.5770225435351252
288.0,490.50910630213923,464.2028681965005,185.06559444118776,185.06559444118773,23.133199305148466,71,0.6891545687446626,0.18018787361229718,0.5089666951323655,0.8198121263877028,0.2502134927412468,12.546075085324231,20.0,20.0,1.0,0.5777118772303755
289.0,369.97973109060575,10.161444372506388,184.99368864372437,184.9936886437243,23.12421108046554,66,0.691389599317988,0.18073316283034954,0.5106564364876386,0.8192668371696504,0.25234441602728047,12.547297297297296,20.0,20.0,1.0,0.5784231384861174
290.0,491.8609732475045,341.1407242983454,182.74001460641128,182.74001460641128,22.84250182580141,64,0.6932880203908242,0.18096856414613424,0.5123194562446899,0.8190314358538657,0.2523364485981308,12.535353535353535,20.0,20.0,1.0,0.6302738875043377
291.0,670.5985998476531,237.17479815052937,182.63271900808806,182.63271900808806,22.829089876011007,61,0.6955046649703138,0.181509754028838,0.5139949109414759,0.818490245971162,0.2527565733672604,12.54026845637584,20.0,20.0,1.0,0.631453091057438
292.0,8.0,8.0,182.50196900266246,182.50196900266246,22.812746125332808,59,0.6966101694915254,0.18135593220338983,0.5152542372881356,0.8186440677966101,0.2533898305084746,12.54180602006689,20.0,20.0,1.0,0.6372490010400021
293.0,1254.0261023244766,789.9732666600553,182.3491670652899,182.34916706528986,22.793645883161233,62,0.6944444444444444,0.18181818181818182,0.5126262626262627,0.8181818181818182,0.25336700336700335,12.578073089700997,20.0,20.0,1.0,0.638483975563474
294.0,753.0793715838983,36.846427825038795,182.17567956841853,182.1756795684185,22.771959946052313,64,0.694048616932104,0.18357082984073764,0.5104777870913663,0.8164291701592624,0.25230511316010057,12.578073089700997,20.0,20.0,1.0,0.6350690345672683
295.0,145.00615192819794,51.48510126051504,185.9646617303535,185.96466173035344,23.24558271629418,60,0.6967418546365914,0.1846282372598162,0.5121136173767753,0.8153717627401837,0.2531328320802005,12.594059405940595,20.0,20.0,1.0,0.5941272509190042
296.0,1589.8146805106846,1452.1648765729694,181.7712399130763,181.7712399130763,22.721404989134538,62,0.6960132890365448,0.18438538205980065,0.5116279069767442,0.8156146179401993,0.25249169435215946,12.605263157894736,20.0,20.0,1.0,0.642124203316838
297.0,602.4914085289297,247.8938193887361,181.5469400500252,181.54694005002523,22.693367506253153,65,0.6947890818858561,0.18444995864350702,0.5103391232423491,0.815550041356493,0.25144747725392885,12.605263157894736,20.0,20.0,1.0,0.6433051274289318
298.0,111.47978373446426,111.47978373446426,181.32915851902092,181.3291585190209,22.66614481487761,65,0.6955445544554455,0.183993399339934,0.5115511551155115,0.816006600660066,0.2508250825082508,12.605263157894736,20.0,20.0,1.0,0.6397998887386362
299.0,2792.8489135777145,2408.728082559746,181.16923838864568,181.16923838864568,22.64615479858071,70,0.6919934640522876,0.18382352941176472,0.5081699346405228,0.8161764705882353,0.2508169934640523,12.648208469055374,20.0,20.0,1.0,0.6460839100385117
300.0,714.9905643708396,706.9905643708396,181.07573073739323,181.07573073739317,22.634466342174147,67,0.6932465419039869,0.1838893409275834,0.5093572009764036,0.8161106590724166,0.25223759153783565,12.661290322580646,20.0,20.0,1.0,0.6426844184802236
301.0,1170.3004485645715,991.956631083415,180.79949359703946,180.79949359703943,22.59993669962993,68,0.6926196269261963,0.1841038118410381,0.5085158150851582,0.8158961881589619,0.2522303325223033,12.646302250803858,20.0,20.0,1.0,0.6489771051427405
302.0,213.82204873895844,26.38241581591111,180.58020733877635,180.58020733877632,22.57252591734704,64,0.6941747572815534,0.18527508090614886,0.5088996763754046,0.8147249190938511,0.2540453074433657,12.662420382165605,20.0,20.0,1.0,0.6503760309374103
303.0,325.5943401941035,325.5943401941035,180.3551248579598,180.35512485795977,22.54439060724497,66,0.6935483870967742,0.18467741935483872,0.5088709677419355,0.8153225806451613,0.2532258064516129,12.662420382165605,20.0,20.0,1.0,0.6518132326699093
304.0,743.0696591919183,743.0696591919183,180.14912102888732,180.14912102888732,22.518640128610915,65,0.6940418679549114,0.18438003220611915,0.5096618357487923,0.8156199677938808,0.2536231884057971,12.647619047619047,20.0,20.0,1.0,0.6535063318994377
305.0,1847.1112482936878,1847.1112482936878,179.8228215209268,179.8228215209268,22.47785269011585,64,0.6952686447473937,0.18364073777064957,0.5116279069767442,0.8163592622293504,0.25340817963111467,12.664556962025317,20.0,20.0,1.0,0.6560173797636113
306.0,820.5221015503092,105.32355820371927,179.42620157820903,179.426201578209,22.428275197276125,59,0.6986410871302957,0.18545163868904876,0.513189448441247,0.8145483613109512,0.2541966426858513,12.672955974842766,20.0,20.0,1.0,0.6592103861622282
307.0,1145.8247411655925,1145.8247411655925,178.97621906264212,178.9762190626421,22.37202738283026,57,0.7001594896331739,0.1850079744816587,0.5151515151515151,0.8149920255183413,0.2543859649122807,12.692789968652038,20.0,20.0,1.0,0.662582118166511
308.0,113.07613146954738,25.15205057086384,178.49723047136072,178.4972304713607,22.312153808920087,56,0.7006369426751592,0.18550955414012738,0.5151273885350318,0.8144904458598726,0.25477707006369427,12.696875,20.0,20.0,1.0,0.666001347422883
309.0,387.80616150296567,136.54307238990452,177.9977643015009,177.9977643015009,22.24972053768761,58,0.7,0.1865079365079365,0.5134920634920634,0.8134920634920635,0.25396825396825395,12.696875,20.0,20.0,1.0,0.6694181096263029
310.0,48.17061457613262,9.737595482687485,178.9427243252869,178.9427243252869,22.36784054066086,56,0.7020602218700476,0.18700475435816163,0.5150554675118859,0.8129952456418383,0.25356576862123614,12.696875,20.0,20.0,1.0,0.7034089675831272
311.0,1861.7424327556687,1861.7424327556687,179.0270448499924,179.0270448499924,22.37838060624905,60,0.6995268138801262,0.1861198738170347,0.5134069400630915,0.8138801261829653,0.2531545741324921,12.719626168224298,20.0,20.0,1.0,0.6947213523354456
312.0,1758.2784271640312,1758.2784271640312,178.80501702255566,178.80501702255563,22.350627127819454,63,0.6973270440251572,0.18553459119496854,0.5117924528301887,0.8144654088050315,0.2531446540880503,12.720496894409937,20.0,20.0,1.0,0.6971193469412907
313.0,953.7170064258086,953.7170064258086,178.56950134315238,178.56950134315238,22.321187667894048,64,0.6974198592650508,0.18451915559030493,0.5129007036747459,0.815480844409695,0.25254104769351055,12.736842105263158,20.0,20.0,1.0,0.6994063152287117
314.0,684.1560790692894,615.5238792459942,176.76725505371815,176.76725505371815,22.095906881714768,68,0.6951788491446346,0.18429237947122862,0.5108864696734059,0.8157076205287714,0.25194401244167963,12.734567901234568,20.0,20.0,1.0,0.671477334618612
315.0,176.73245225509345,176.73245225509345,176.4675864279314,176.46758642793142,22.058448303491428,70,0.6935608999224204,0.18386346004654772,0.5096974398758728,0.8161365399534523,0.252133436772692,12.750769230769231,20.0,20.0,1.0,0.6736423237312231
316.0,575.8049923886921,550.2970940239367,175.46757401580632,175.4675740158063,21.933446751975787,67,0.6965944272445821,0.18421052631578946,0.5123839009287926,0.8157894736842105,0.2515479876160991,12.750769230769231,20.0,20.0,1.0,0.6907115786723612
317.0,18.795799124652717,18.795799124652717,183.6643988953247,183.6643988953247,22.958049861915587,63,0.6983758700696056,0.1840680587780356,0.51430781129157,0.8159319412219644,0.2529002320185615,12.73394495412844,20.0,20.0,1.0,0.654409045480612
318.0,259.0402694860311,259.0402694860311,182.8620933179082,182.86209331790818,22.857761664738522,64,0.698069498069498,0.1837837837837838,0.5142857142857142,0.8162162162162162,0.2525096525096525,12.73394495412844,20.0,20.0,1.0,0.634006401952688
319.0,1561.6316088589715,1561.6316088589715,174.93885170045755,174.93885170045752,21.86735646255719,55,0.7041602465331279,0.18335901386748846,0.5208012326656395,0.8166409861325116,0.25346687211093993,12.74468085106383,20.0,20.0,1.0,0.6871601548437765
320.0,794.1684236525452,632.190435478972,174.79969406028383,174.7996940602838,21.849961757535475,57,0.7032208588957055,0.18328220858895705,0.5199386503067485,0.816717791411043,0.25306748466257667,12.754545454545454,20.0,20.0,1.0,0.68265722297103
321.0,149.0500528622014,149.0500528622014,174.4681845416507,174.46818454165066,21.808523067706332,56,0.7044410413476263,0.18300153139356815,0.5214395099540582,0.8169984686064319,0.25267993874425726,12.754545454545454,20.0,20.0,1.0,0.684285808930924
322.0,1687.7484082919552,1212.2558879973412,174.14372570506248,174.14372570506242,21.767965713132803,57,0.7038167938931298,0.183206106870229,0.5206106870229008,0.816793893129771,0.25267175572519085,12.75226586102719,20.0,20.0,1.0,0.6858992247065505
323.0,940.4433980657536,878.8190068548101,173.80704589048412,173.8070458904841,21.72588073631051,60,0.7031131359149583,0.1829916476841306,0.5201214882308276,0.8170083523158694,0.2513287775246773,12.75226586102719,20.0,20.0,1.0,0.6874033576864124
324.0,1190.8540693925934,1190.8540693925934,173.45231526046692,173.45231526046697,21.681539407558372,61,0.7024981074943225,0.18243754731264195,0.5200605601816806,0.817562452687358,0.2513247539742619,12.765060240963855,20.0,20.0,1.0,0.6888254009087709
325.0,935.3141465797559,898.0971720788543,173.06103065740504,173.06103065740504,21.63262883217563,59,0.7041509433962264,0.18264150943396226,0.5215094339622641,0.8173584905660377,0.2513207547169811,12.771771771771771,20.0,20.0,1.0,0.6902474963013927
326.0,474.7554667115614,474.7554667115614,172.69688076411674,172.69688076411674,21.587110095514593,61,0.7030896759608138,0.18236623963828183,0.520723436322532,0.8176337603617182,0.2509419743782969,12.771771771771771,20.0,20.0,1.0,0.6917065520896588
327.0,1015.0608583871219,1015.0608583871219,173.2863817723806,173.28638177238057,21.66079772154757,60,0.7037593984962406,0.18195488721804512,0.5218045112781955,0.8180451127819549,0.2511278195488722,12.760479041916168,20.0,20.0,1.0,0.6903304930874905
328.0,783.0043497270774,101.7363827262916,172.74336286162736,166.97998043747373,20.872497554684216,60,0.7031484257871065,0.18290854572713644,0.52023988005997,0.8170914542728636,0.2518740629685157,12.791666666666666,20.0,20.0,1.0,0.6927260165870923
329.0,1894.8761162803535,1894.8761162803535,175.42193439533654,175.42193439533656,21.92774179941707,64,0.7007462686567164,0.18208955223880596,0.5186567164179104,0.817910447761194,0.25149253731343285,12.810089020771514,20.0,20.0,1.0,0.7162995736371548
330.0,400.569112354519,282.1810404270852,174.98080266849274,174.98080266849271,21.87260033356159,67,0.6994047619047619,0.18229166666666666,0.5171130952380952,0.8177083333333334,0.2507440476190476,12.810089020771514,20.0,20.0,1.0,0.7186705308622315
331.0,561.9264497751766,459.3577981586021,171.18284838306587,171.18284838306585,21.39785604788323,69,0.6990363232023721,0.18235730170496664,0.5166790214974055,0.8176426982950333,0.24981467753891773,12.810089020771514,20.0,20.0,1.0,0.6927170725893529
332.0,204.98909537021228,96.86640244007866,171.30497303765415,171.30497303765418,21.413121629706772,65,0.7011834319526628,0.18269230769230768,0.518491124260355,0.8173076923076923,0.2507396449704142,12.849557522123893,20.0,20.0,1.0,0.7305432257461179
333.0,1351.01872266493,574.5764491489966,171.11216074213044,171.11216074213044,21.389020092766305,62,0.7037582903463523,0.18349299926308033,0.5202652910832719,0.8165070007369197,0.2505526897568165,12.870588235294118,20.0,20.0,1.0,0.6835123062155244
334.0,1009.6457406545208,82.10416014858372,171.42081215960823,171.4208121596082,21.427601519951025,58,0.7060984570168993,0.18442321822189567,0.5216752387950037,0.8155767817781043,0.25128581925055105,12.897660818713451,20.0,20.0,1.0,0.6841065809527497
335.0,622.5302441323151,622.5302441323151,171.05161930116142,171.0516193011614,21.381452412645174,59,0.7060117302052786,0.1840175953079179,0.5219941348973607,0.8159824046920822,0.250733137829912,12.897660818713451,20.0,20.0,1.0,0.6864392837600019
336.0,0.0,0.0,170.67832142073874,170.67832142073874,21.334790177592343,56,0.7074780058651027,0.1840175953079179,0.5234604105571847,0.8159824046920822,0.25146627565982405,12.909620991253645,20.0,20.0,1.0,0.6886983724456257
337.0,945.4897708996964,945.4897708996964,170.30128751053326,170.30128751053323,21.287660938816654,61,0.7045951859956237,0.18307804522246535,0.5215171407731582,0.8169219547775346,0.25091174325309995,12.924418604651162,20.0,20.0,1.0,0.6908819009483769
338.0,929.6920029591294,881.2207969726935,169.272840120162,169.272840120162,21.15910501502025,65,0.7031930333817126,0.18287373004354138,0.5203193033381712,0.8171262699564587,0.24963715529753266,12.924418604651162,20.0,20.0,1.0,0.7340946920291203
339.0,845.6068565418137,724.670177181421,168.91427750798232,168.91427750798232,21.11428468849779,67,0.702819956616052,0.1829356471438901,0.519884309472162,0.8170643528561099,0.24873463485177152,12.924418604651162,20.0,20.0,1.0,0.735818354292717
340.0,1553.2328625342448,537.2389836131915,168.55196553739927,168.55196553739927,21.06899569217491,65,0.7038904899135446,0.1844380403458213,0.5194524495677233,0.8155619596541787,0.24927953890489912,12.959537572254336,20.0,20.0,1.0,0.7374633809224949
341.0,172.23214209722266,79.08173696000846,168.79157201037572,168.7915720103757,21.09894650129696,65,0.7043165467625899,0.18489208633093526,0.5194244604316547,0.8151079136690648,0.2489208633093525,12.959537572254336,20.0,20.0,1.0,0.7688383603027588
342.0,121.76752180143944,121.76752180143944,168.97122665990523,168.97122665990523,21.121403332488153,63,0.7059669302659957,0.18475916606757728,0.5212077641984184,0.8152408339324227,0.24874191229331416,12.959537572254336,20.0,20.0,1.0,0.7297196013293966
343.0,553.3684790939487,476.52220015001876,168.57525761950347,162.52409905083212,20.315512381354015,60,0.7084527220630372,0.18553008595988538,0.5229226361031518,0.8144699140401146,0.248567335243553,12.959654178674352,20.0,20.0,1.0,0.7314023088132703
344.0,427.00597989925984,196.56315803050984,170.76080043196035,170.76080043196032,21.34510005399504,57,0.7105075053609721,0.18584703359542531,0.5246604717655469,0.8141529664045747,0.24874910650464618,12.971264367816092,20.0,20.0,1.0,0.7264218340674085
345.0,1274.5260105752836,980.0247388275826,170.26932991208372,170.26932991208372,21.283666239010465,55,0.7120456165359943,0.18674269422665715,0.5253029223093372,0.8132573057733429,0.24875267284390593,12.988538681948423,20.0,20.0,1.0,0.7278082332122623
346.0,353.82962180145495,353.82962180145495,169.8977841707182,169.89778417071818,21.237223021339773,53,0.7129629629629629,0.1866096866096866,0.5263532763532763,0.8133903133903134,0.2492877492877493,12.991428571428571,20.0,20.0,1.0,0.7292587195553655
347.0,1157.9817248548525,1036.7958990672043,169.52715629153465,169.52715629153462,21.190894536441828,54,0.7125621007806955,0.18665720369056069,0.5259048970901349,0.8133427963094393,0.24911284599006386,12.985754985754985,20.0,20.0,1.0,0.7306307018288138
348.0,480.9659184904403,390.60806216425226,166.61402142726152,163.90910171364894,20.488637714206117,54,0.7119603680113235,0.18683651804670912,0.5251238499646143,0.8131634819532909,0.24982307147912244,13.008498583569406,20.0,20.0,1.0,0.717544500549611
349.0,695.8126952778211,654.3661779609312,170.69988365756674,170.69988365756672,21.33748545719584,49,0.7148906139731828,0.187014820042343,0.5278757939308398,0.8129851799576571,0.25052928722653495,13.028169014084508,20.0,20.0,1.0,0.6789230659274101
