time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,878.2984823837332,878.2984823837332,151.93760516797727,151.9376051679773,18.992200645997162,73,0.7264150943396226,0.0020964360587002098,0.7243186582809225,0.9979035639412998,0.1970649895178197,15.313829787234043,20.0,20.0,1.0,0.8472461230934628
239.0,2249.8446449565968,2249.8446449565968,148.47492452165636,148.47492452165636,18.559365565207045,77,0.7239583333333334,0.0020833333333333333,0.721875,0.9979166666666667,0.19583333333333333,15.313829787234043,20.0,20.0,1.0,0.8220353700246531
240.0,100.11107738428859,100.11107738428859,148.49830512014745,148.49830512014742,18.562288140018428,78,0.7237798546209762,0.0020768431983385254,0.7217030114226376,0.9979231568016614,0.1952232606438214,15.313829787234043,20.0,20.0,1.0,0.852755823696582
241.0,1018.1158228738705,1018.1158228738705,148.16269192368537,148.1626919236854,18.520336490460675,78,0.7241735537190083,0.002066115702479339,0.7221074380165289,0.9979338842975206,0.1952479338842975,15.338624338624339,20.0,20.0,1.0,0.8636404550373986
242.0,728.8105603071856,728.8105603071856,146.88763264556846,146.8876326455685,18.36095408069606,74,0.7283950617283951,0.00205761316872428,0.7263374485596708,0.9979423868312757,0.19547325102880658,15.357894736842105,20.0,20.0,1.0,0.8771959386358323
243.0,510.210747538209,510.210747538209,147.4602418556259,147.4602418556259,18.432530231953237,75,0.7284836065573771,0.0020491803278688526,0.7264344262295082,0.9979508196721312,0.19467213114754098,15.357894736842105,20.0,20.0,1.0,0.8752567678045713
244.0,856.9025213733712,856.9025213733712,147.92699424854362,147.92699424854368,18.49087428106796,79,0.7247706422018348,0.0020387359836901123,0.7227319062181448,0.9979612640163099,0.1946992864424057,15.350785340314136,20.0,20.0,1.0,0.8591598501143826
245.0,1108.7506833426492,1108.7506833426492,151.4314012977673,151.43140129776734,18.928925162220917,78,0.7251521298174443,0.002028397565922921,0.7231237322515213,0.9979716024340771,0.19574036511156187,15.357512953367875,20.0,20.0,1.0,0.86274414837632
246.0,919.324558992824,919.324558992824,154.37666129138498,154.376661291385,19.297082661423126,80,0.7235116044399597,0.0020181634712411706,0.7214934409687185,0.9979818365287588,0.19576185671039353,15.335051546391753,20.0,20.0,1.0,0.8011996077367544
247.0,811.3292438020043,811.3292438020043,154.37621239004096,154.37621239004096,19.29702654875512,79,0.7253521126760564,0.002012072434607646,0.7233400402414487,0.9979879275653923,0.19517102615694165,15.335051546391753,20.0,20.0,1.0,0.7764131571294751
248.0,151.26522706533135,151.26522706533135,153.6351622028165,153.63516220281653,19.204395275352066,79,0.7259036144578314,0.002008032128514056,0.7238955823293173,0.9979919678714859,0.19477911646586346,15.335051546391753,20.0,20.0,1.0,0.7604722465678547
249.0,613.7585203319296,613.7585203319296,148.3141485471288,148.3141485471288,18.5392685683911,83,0.7232767232767233,0.001998001998001998,0.7212787212787213,0.998001998001998,0.1938061938061938,15.335051546391753,20.0,20.0,1.0,0.8020958946717297
250.0,168.84310486434998,168.84310486434998,148.81738724872898,148.81738724872898,18.602173406091122,80,0.7265469061876247,0.001996007984031936,0.7245508982035929,0.998003992015968,0.1936127744510978,15.335051546391753,20.0,20.0,1.0,0.7674266466281056
251.0,1012.8422676702414,1012.8422676702414,148.61516738994823,148.61516738994825,18.576895923743532,80,0.727363184079602,0.001990049751243781,0.7253731343283583,0.9980099502487563,0.19303482587064677,15.335051546391753,20.0,20.0,1.0,0.7789228885798993
252.0,1659.3095360336451,1659.3095360336451,148.709465020357,148.70946502035702,18.588683127544627,78,0.7299703264094956,0.0019782393669634025,0.7279920870425322,0.9980217606330366,0.19287833827893175,15.353846153846154,20.0,20.0,1.0,0.7627374048924169
253.0,14.577602423112046,14.577602423112046,149.7888480247419,149.7888480247419,18.723606003092737,74,0.7322134387351779,0.001976284584980237,0.7302371541501976,0.9980237154150198,0.19466403162055335,15.395939086294415,20.0,20.0,1.0,0.8114168396574725
254.0,926.3070002835408,926.3070002835408,149.13924109569865,149.13924109569862,18.642405136962328,73,0.734251968503937,0.001968503937007874,0.7322834645669292,0.9980314960629921,0.19389763779527558,15.395939086294415,20.0,20.0,1.0,0.8019014187303046
255.0,865.3449008279679,865.3449008279679,151.05035641579082,151.05035641579082,18.881294551973852,74,0.734313725490196,0.00196078431372549,0.7323529411764705,0.9980392156862745,0.1931372549019608,15.395939086294415,20.0,20.0,1.0,0.788038198013087
256.0,639.1527698028341,639.1527698028341,151.54245380060314,151.54245380060314,18.942806725075393,74,0.7348336594911937,0.0019569471624266144,0.7328767123287672,0.9980430528375733,0.19275929549902152,15.395939086294415,20.0,20.0,1.0,0.8079921038711754
257.0,177.6088518432694,177.6088518432694,151.91260255587162,151.91260255587164,18.989075319483955,73,0.735609756097561,0.001951219512195122,0.7336585365853658,0.9980487804878049,0.19317073170731708,15.409090909090908,20.0,20.0,1.0,0.8105804287639431
258.0,2142.9439268650117,2142.9439268650117,147.96851990344288,147.96851990344285,18.496064987930357,75,0.7328170377541142,0.001936108422071636,0.7308809293320426,0.9980638915779284,0.19457889641819942,15.432835820895523,20.0,20.0,1.0,0.7646345912457345
259.0,796.8255738992885,796.8255738992885,153.94303626583667,153.94303626583667,19.242879533229583,73,0.7350674373795761,0.0019267822736030828,0.733140655105973,0.9980732177263969,0.19460500963391136,15.455445544554456,20.0,20.0,1.0,0.7746197520399943
260.0,481.9138212596969,481.9138212596969,152.88694871264462,152.88694871264462,19.110868589080578,77,0.7315436241610739,0.0019175455417066154,0.7296260786193672,0.9980824544582934,0.19463087248322147,15.47783251231527,20.0,20.0,1.0,0.7705820447705477
261.0,490.1808051857035,490.1808051857035,154.3610335382614,154.36103353826138,19.295129192282673,75,0.7332695984703633,0.0019120458891013384,0.731357552581262,0.9980879541108987,0.1950286806883365,15.470588235294118,20.0,20.0,1.0,0.7844562133589142
262.0,611.8961654360031,611.8961654360031,154.13242798816586,154.13242798816583,19.26655349852073,72,0.7347328244274809,0.0019083969465648854,0.732824427480916,0.9980916030534351,0.1965648854961832,15.436893203883495,20.0,20.0,1.0,0.7847611065833032
263.0,516.2410780694253,516.2410780694253,149.53919603852958,149.53919603852958,18.692399504816198,72,0.7357414448669202,0.0019011406844106464,0.7338403041825095,0.9980988593155894,0.1958174904942966,15.436893203883495,20.0,20.0,1.0,0.7811546359086508
264.0,800.5473182619107,800.5473182619107,152.7571333487925,152.7571333487925,19.094641668599063,70,0.7374407582938388,0.0018957345971563982,0.7355450236966825,0.9981042654028436,0.1962085308056872,15.405797101449275,20.0,20.0,1.0,0.7615938927326775
265.0,870.1454778963271,870.1454778963271,152.46933392332056,152.46933392332056,19.05866674041507,68,0.7400756143667296,0.001890359168241966,0.7381852551984878,0.998109640831758,0.1956521739130435,15.405797101449275,20.0,20.0,1.0,0.7372300839767982
266.0,341.79703134447186,341.79703134447186,152.53714214893577,152.53714214893577,19.06714276861697,65,0.7433962264150943,0.0018867924528301887,0.7415094339622641,0.9981132075471698,0.19528301886792454,15.405797101449275,20.0,20.0,1.0,0.7277285864407002
267.0,1072.5225951207535,1072.5225951207535,151.81778672913782,151.81778672913782,18.977223341142228,66,0.7427230046948357,0.0018779342723004694,0.7408450704225352,0.9981220657276996,0.19530516431924883,15.384615384615385,20.0,20.0,1.0,0.6755288764870391
268.0,1028.7659076236753,1028.7659076236753,154.42385668740218,154.42385668740218,19.302982085925272,69,0.7401869158878505,0.001869158878504673,0.7383177570093458,0.9981308411214953,0.19532710280373833,15.37799043062201,20.0,20.0,1.0,0.7464802120027072
269.0,430.4005024596985,430.4005024596985,157.98533048618523,157.98533048618518,19.748166310773147,70,0.7404651162790697,0.0018604651162790699,0.7386046511627907,0.998139534883721,0.19441860465116279,15.37799043062201,20.0,20.0,1.0,0.758737880404425
270.0,530.9520355299902,530.9520355299902,153.88605028830148,153.88605028830148,19.235756286037685,76,0.7365988909426987,0.0018484288354898336,0.7347504621072088,0.9981515711645101,0.19316081330868762,15.37799043062201,20.0,20.0,1.0,0.7761799073095228
271.0,444.7273434630297,444.7273434630297,154.49934616608002,154.49934616608002,19.312418270760002,76,0.7373271889400922,0.0018433179723502304,0.7354838709677419,0.9981566820276497,0.19262672811059908,15.37799043062201,20.0,20.0,1.0,0.784054768310227
272.0,522.4277828614119,522.4277828614119,151.7555119017335,151.75551190173354,18.969438987716693,74,0.7401285583103765,0.0018365472910927456,0.7382920110192838,0.9981634527089073,0.1919191919191919,15.37799043062201,20.0,20.0,1.0,0.7323277621358432
273.0,878.9033208660321,878.9033208660321,151.88713003305912,151.88713003305915,18.985891254132394,75,0.737419945105215,0.0018298261665141812,0.7355901189387009,0.9981701738334858,0.1939615736505032,15.400943396226415,20.0,20.0,1.0,0.7326645529175688
274.0,728.5755894215963,728.5755894215963,152.38657495138932,152.38657495138932,19.048321868923665,75,0.7374658158614403,0.0018231540565177757,0.7356426618049225,0.9981768459434822,0.19416590701914313,15.413145539906104,20.0,20.0,1.0,0.7296805662452371
275.0,884.9493521997995,884.9493521997995,154.8623142596929,154.86231425969294,19.357789282461617,76,0.737511353315168,0.0018165304268846503,0.7356948228882834,0.9981834695731153,0.19346049046321526,15.413145539906104,20.0,20.0,1.0,0.7241680602151044
276.0,437.5606303854106,437.5606303854106,156.13404715139995,156.13404715139995,19.516755893924994,78,0.7364130434782609,0.0018115942028985507,0.7346014492753623,0.9981884057971014,0.19293478260869565,15.413145539906104,20.0,20.0,1.0,0.7178202812239162
277.0,241.70235233110145,241.70235233110145,156.51175685122558,156.51175685122558,19.563969606403198,79,0.7350813743218807,0.0018083182640144665,0.7332730560578662,0.9981916817359855,0.19349005424954793,15.425233644859814,20.0,20.0,1.0,0.6769685554977984
278.0,1624.7850232862404,1624.7850232862404,162.9786552617945,162.97865526179453,20.372331907724316,72,0.7396396396396396,0.0018018018018018018,0.7378378378378379,0.9981981981981982,0.1954954954954955,15.442396313364055,20.0,20.0,1.0,0.7154868549506815
279.0,1761.6908780640601,1761.6908780640601,161.16778145470246,161.16778145470244,20.145972681837804,79,0.735950044603033,0.001784121320249777,0.7341659232827832,0.9982158786797503,0.1935771632471008,15.442396313364055,20.0,20.0,1.0,0.6297986078324427
280.0,1674.1634571652917,1674.1634571652917,160.35688426164867,160.3568842616487,20.044610532706088,83,0.733392382639504,0.001771479185119575,0.7316209034543845,0.9982285208148804,0.19309123117803365,15.454128440366972,20.0,20.0,1.0,0.6659555304066542
281.0,1487.5786840351682,1154.2411630438783,163.86698534385576,163.86698534385576,20.48337316798197,84,0.7330396475770925,0.0026431718061674008,0.7303964757709251,0.9973568281938326,0.19295154185022026,15.447488584474886,20.0,20.0,1.0,0.6912783270596378
282.0,1209.5038463420158,1209.5038463420158,163.5146159351886,163.5146159351886,20.439326991898575,87,0.7300613496932515,0.0026292725679228747,0.7274320771253286,0.9973707274320771,0.1936897458369851,15.434389140271493,20.0,20.0,1.0,0.7052303644814663
283.0,0.0,0.0,172.38023784651492,172.38023784651492,21.547529730814365,81,0.7326906222611744,0.0026292725679228747,0.7300613496932515,0.9973707274320771,0.19631901840490798,15.455357142857142,20.0,20.0,1.0,0.7573517625416241
284.0,304.38914112490716,304.38914112490716,172.2992688698573,172.29926886985726,21.537408608732157,82,0.7325174825174825,0.0026223776223776225,0.7298951048951049,0.9973776223776224,0.1958041958041958,15.455357142857142,20.0,20.0,1.0,0.7532117501165638
285.0,675.7901777834688,675.7901777834688,163.73954823970956,163.7395482397096,20.4674435299637,82,0.7325783972125436,0.002613240418118467,0.7299651567944251,0.9973867595818815,0.19599303135888502,15.457777777777778,20.0,20.0,1.0,0.7351510309771107
286.0,546.3587817793812,546.3587817793812,162.63416128053038,162.6341612805304,20.3292701600663,85,0.7302688638334779,0.0026019080659150044,0.7276669557675629,0.997398091934085,0.19601040763226366,15.47787610619469,20.0,20.0,1.0,0.7838018674252463
287.0,343.28176131966023,343.28176131966023,160.72677128922666,160.72677128922663,20.09084641115333,83,0.7324675324675325,0.0025974025974025974,0.7298701298701299,0.9974025974025974,0.19567099567099566,15.47787610619469,20.0,20.0,1.0,0.7551033719891092
288.0,1308.4884401168972,1308.4884401168972,160.75058325359768,160.75058325359765,20.093822906699707,80,0.7331606217616581,0.0025906735751295338,0.7305699481865285,0.9974093264248705,0.19775474956822106,15.480349344978166,20.0,20.0,1.0,0.7299891757500045
289.0,278.29571924447845,278.29571924447845,159.559649043488,159.55964904348798,19.944956130435997,81,0.7323580034423408,0.0025817555938037868,0.729776247848537,0.9974182444061962,0.19793459552495696,15.491304347826087,20.0,20.0,1.0,0.7594116404808631
290.0,163.9534322219036,163.9534322219036,165.84372658730732,165.8437265873073,20.73046582341341,78,0.7353951890034365,0.002577319587628866,0.7328178694158075,0.9974226804123711,0.19759450171821305,15.491304347826087,20.0,20.0,1.0,0.7166786087522158
291.0,1416.7046554203548,1416.7046554203548,165.29240256710148,165.2924025671015,20.661550320887688,83,0.7327070879590094,0.0025619128949615714,0.7301451750640479,0.9974380871050385,0.1964133219470538,15.491304347826087,20.0,20.0,1.0,0.7500045819320189
292.0,120.26098849844956,120.26098849844956,170.36780456316407,170.36780456316404,21.295975570395505,80,0.734641638225256,0.002559726962457338,0.7320819112627986,0.9974402730375427,0.197098976109215,15.506493506493506,20.0,20.0,1.0,0.7762190326231291
293.0,1616.1388699939048,1616.1388699939048,169.763591282685,169.763591282685,21.220448910335627,80,0.7355442176870748,0.002551020408163265,0.7329931972789115,0.9974489795918368,0.19642857142857142,15.506493506493506,20.0,20.0,1.0,0.7940947914924704
294.0,2160.98929451501,2160.98929451501,169.36326652173415,169.36326652173412,21.170408315216765,85,0.7324894514767932,0.002531645569620253,0.729957805907173,0.9974683544303797,0.19578059071729959,15.508620689655173,20.0,20.0,1.0,0.7936356005138906
295.0,278.4961120757536,278.4961120757536,169.65505840496047,169.65505840496047,21.20688230062006,82,0.7346251053074979,0.002527379949452401,0.7320977253580455,0.9974726200505476,0.1962931760741365,15.527896995708154,20.0,20.0,1.0,0.7987960930755645
296.0,1455.9339249920204,1455.9339249920204,166.24457119969716,166.24457119969716,20.780571399962145,85,0.732606873428332,0.002514668901927913,0.730092204526404,0.9974853310980721,0.1961441743503772,15.538461538461538,20.0,20.0,1.0,0.8158835391711577
297.0,543.0976555895224,543.0976555895224,160.32469993020285,160.32469993020285,20.040587491275357,89,0.73,0.0025,0.7275,0.9975,0.19583333333333333,15.548936170212766,20.0,20.0,1.0,0.7684910739257028
298.0,665.140456284797,665.140456284797,160.39692327473838,160.39692327473838,20.049615409342298,88,0.7302904564315352,0.0024896265560165973,0.7278008298755186,0.9975103734439834,0.1966804979253112,15.578059071729959,20.0,20.0,1.0,0.723539767135051
299.0,818.1553497064251,818.1553497064251,159.65743408760858,159.65743408760855,19.95717926095107,83,0.7350993377483444,0.0024834437086092716,0.7326158940397351,0.9975165562913907,0.19619205298013245,15.578059071729959,20.0,20.0,1.0,0.7778373692869597
300.0,1600.2380277357954,1550.9221999221331,158.90189533345898,158.9018953334589,19.862736916682362,82,0.7370156636438582,0.0032976092333058533,0.7337180544105524,0.9967023907666942,0.1953833470733718,15.578059071729959,20.0,20.0,1.0,0.7542334352935566
301.0,1285.7797308539211,1285.7797308539211,160.37097067463583,160.37097067463583,20.04637133432948,81,0.7374897456931911,0.003281378178835111,0.734208367514356,0.9967186218211649,0.19606234618539786,15.585774058577407,20.0,20.0,1.0,0.759937829614424
302.0,892.6327111294991,892.6327111294991,159.15920814683884,159.1592081468388,19.89490101835485,80,0.7393790849673203,0.0032679738562091504,0.7361111111111112,0.9967320261437909,0.19526143790849673,15.585774058577407,20.0,20.0,1.0,0.7982614020550086
303.0,391.6697800668701,391.6697800668701,151.01040753156585,151.01040753156582,18.876300941445727,83,0.7375713121434393,0.0032599837000814994,0.7343113284433578,0.9967400162999185,0.1947840260798696,15.585774058577407,20.0,20.0,1.0,0.7625710869121812
304.0,1082.4444269610613,1082.4444269610613,152.76667926429113,152.76667926429113,19.09583490803639,87,0.7358184764991896,0.0032414910858995136,0.7325769854132901,0.9967585089141004,0.19367909238249595,15.585774058577407,20.0,20.0,1.0,0.7697201745993328
305.0,118.81395491824158,118.81395491824158,152.96068984936466,152.96068984936466,19.120086231170582,86,0.7364591754244139,0.0032336297493936943,0.7332255456750202,0.9967663702506063,0.19401778496362165,15.583333333333334,20.0,20.0,1.0,0.7497871998742865
306.0,655.3973159386269,655.3973159386269,153.8478677910726,153.84786779107256,19.23098347388407,84,0.7379032258064516,0.0032258064516129032,0.7346774193548387,0.9967741935483871,0.19435483870967743,15.593360995850622,20.0,20.0,1.0,0.7559484656133788
307.0,1895.0733917425796,1895.0733917425796,157.08385316120095,157.08385316120098,19.635481645150122,88,0.7353648757016841,0.0032076984763432237,0.7321571772253408,0.9967923015236567,0.19406575781876503,15.607438016528926,20.0,20.0,1.0,0.6975571146122632
308.0,695.604044771334,695.604044771334,159.44552770715507,159.44552770715507,19.930690963394383,87,0.736,0.0032,0.7328,0.9968,0.1944,15.62551440329218,20.0,20.0,1.0,0.730529879594396
309.0,1666.9683521958455,1666.9683521958455,157.5765205761278,157.57652057612776,19.69706507201597,91,0.7338645418326694,0.0031872509960159364,0.7306772908366533,0.9968127490039841,0.19362549800796813,15.62551440329218,20.0,20.0,1.0,0.7856717356418761
310.0,1463.760806660775,1463.760806660775,161.41921992098187,161.41921992098187,20.177402490122734,97,0.7302215189873418,0.0031645569620253164,0.7270569620253164,0.9968354430379747,0.1930379746835443,15.635245901639344,20.0,20.0,1.0,0.7232108270571996
311.0,1850.8595237365648,1850.8595237365648,155.62012100564132,155.62012100564135,19.45251512570517,95,0.7326498422712934,0.0031545741324921135,0.7294952681388013,0.9968454258675079,0.19242902208201892,15.635245901639344,20.0,20.0,1.0,0.6907584034696117
312.0,769.7040919040835,769.7040919040835,154.8123252037675,154.8123252037675,19.351540650470938,98,0.7311320754716981,0.0031446540880503146,0.7279874213836478,0.9968553459119497,0.1918238993710692,15.635245901639344,20.0,20.0,1.0,0.7154480232396406
313.0,344.9988369561359,344.9988369561359,154.55450822052174,154.55450822052174,19.319313527565217,98,0.73061863743148,0.0031323414252153485,0.7274862960062647,0.9968676585747847,0.19263899765074394,15.630081300813009,20.0,20.0,1.0,0.7375803400486277
314.0,1052.3304269705739,1052.3304269705739,156.6834787720551,156.6834787720551,19.58543484650689,95,0.734009360374415,0.0031201248049922,0.7308892355694228,0.9968798751950078,0.1918876755070203,15.630081300813009,20.0,20.0,1.0,0.7749771431263268
315.0,108.49773873044356,108.49773873044356,156.40916234505931,156.40916234505934,19.551145293132418,94,0.7344236760124611,0.003115264797507788,0.7313084112149533,0.9968847352024922,0.1923676012461059,15.643724696356275,20.0,20.0,1.0,0.7771934318249577
316.0,158.12725210124705,158.12725210124705,162.03309187976254,162.03309187976254,20.254136484970317,88,0.7379471228615864,0.003110419906687403,0.7348367029548989,0.9968895800933126,0.19362363919129083,15.662650602409638,20.0,20.0,1.0,0.7746355425776401
317.0,494.9625636186838,494.9625636186838,161.1307545068733,161.1307545068733,20.141344313359163,85,0.7406832298136646,0.003105590062111801,0.7375776397515528,0.9968944099378882,0.19332298136645962,15.662650602409638,20.0,20.0,1.0,0.8227588317141146
318.0,711.6249059610462,711.6249059610462,158.80201140887814,158.80201140887812,19.850251426109764,86,0.741112828438949,0.0030911901081916537,0.7380216383307573,0.9969088098918083,0.19242658423493045,15.662650602409638,20.0,20.0,1.0,0.7971643271083495
319.0,9.094082479539704,9.094082479539704,158.12119062240137,158.12119062240137,19.76514882780017,83,0.7428571428571429,0.003088803088803089,0.7397683397683398,0.9969111969111969,0.19305019305019305,15.664,20.0,20.0,1.0,0.8183242676876845
320.0,0.0,0.0,159.94028330137812,159.94028330137812,19.992535412672265,78,0.745945945945946,0.003088803088803089,0.7428571428571429,0.9969111969111969,0.19382239382239383,15.677290836653386,20.0,20.0,1.0,0.8340022344987302
321.0,1044.686094137375,1044.686094137375,158.45182573742682,158.45182573742682,19.806478217178352,75,0.7480739599383667,0.0030816640986132513,0.7449922958397535,0.9969183359013868,0.1941448382126348,15.682539682539682,20.0,20.0,1.0,0.8537744332453848
322.0,336.25596803708277,336.25596803708277,157.1199970651041,157.11999706510412,19.639999633138014,76,0.7482732156561781,0.0030698388334612432,0.7452033768227168,0.9969301611665388,0.19339984650805833,15.682539682539682,20.0,20.0,1.0,0.8463387008554583
323.0,1225.3078395573054,1225.3078395573054,153.14688789891642,153.1468878989164,19.14336098736455,76,0.7488514548238897,0.0030627871362940277,0.7457886676875957,0.996937212863706,0.19295558958652373,15.682539682539682,20.0,20.0,1.0,0.8237206572475293
324.0,1576.8706529365768,1576.8706529365768,150.17663043376112,150.1766304337611,18.772078804220136,77,0.7486671744097486,0.0030464584920030465,0.7456207159177456,0.996953541507997,0.19268849961919268,15.644268774703557,20.0,20.0,1.0,0.8253825732194027
325.0,159.67170012211594,159.67170012211594,153.03673541612886,153.03673541612886,19.129591927016108,76,0.7490494296577946,0.003041825095057034,0.7460076045627376,0.996958174904943,0.19315589353612167,15.637795275590552,20.0,20.0,1.0,0.8312544704302142
326.0,479.0653125392294,479.0653125392294,153.26763527572797,153.26763527572797,19.158454409465996,78,0.7479182437547313,0.003028009084027252,0.744890234670704,0.9969719909159728,0.19303557910673733,15.64313725490196,20.0,20.0,1.0,0.8601807831148605
327.0,356.78701373502565,356.78701373502565,152.80197325539464,152.80197325539464,19.10024665692433,74,0.7515105740181269,0.0030211480362537764,0.7484894259818731,0.9969788519637462,0.19259818731117825,15.64313725490196,20.0,20.0,1.0,0.8377781374489066
328.0,429.10495579381205,429.10495579381205,150.32138959987944,150.3213895998794,18.790173699984926,75,0.7515060240963856,0.0030120481927710845,0.7484939759036144,0.9969879518072289,0.19201807228915663,15.64313725490196,20.0,20.0,1.0,0.8578139162595386
329.0,222.55436137222028,222.55436137222028,149.30538930817826,149.30538930817823,18.66317366352228,72,0.7541353383458647,0.0030075187969924814,0.7511278195488722,0.9969924812030075,0.19172932330827067,15.64313725490196,20.0,20.0,1.0,0.8350181954242457
330.0,476.68350671481306,476.68350671481306,149.49424747419297,149.49424747419297,18.686780934274122,66,0.7584396099024756,0.003000750187546887,0.7554388597149287,0.9969992498124531,0.19204801200300076,15.65234375,20.0,20.0,1.0,0.7838417533684036
331.0,1334.972644073879,1334.972644073879,152.1448360269295,152.14483602692954,19.018104503366192,66,0.7585949177877429,0.0029895366218236174,0.7556053811659192,0.9970104633781763,0.1920777279521674,15.657587548638132,20.0,20.0,1.0,0.7475694713158448
332.0,1570.1868801866808,1570.1868801866808,156.83974839865485,156.83974839865485,19.604968549831856,69,0.7574404761904762,0.002976190476190476,0.7544642857142857,0.9970238095238095,0.19122023809523808,15.657587548638132,20.0,20.0,1.0,0.8267647416714878
333.0,1866.6260669588114,1866.6260669588114,155.76203736939277,155.76203736939277,19.470254671174096,66,0.7581602373887241,0.002967359050445104,0.755192878338279,0.9970326409495549,0.19287833827893175,15.661538461538461,20.0,20.0,1.0,0.8302152449413411
334.0,0.0,0.0,159.39828038651856,159.39828038651854,19.924785048314817,61,0.7611275964391692,0.002967359050445104,0.7581602373887241,0.9970326409495549,0.19362017804154302,15.651340996168582,20.0,20.0,1.0,0.7652324751800853
335.0,521.0303052400919,521.0303052400919,164.8807230073914,164.88072300739142,20.610090375923928,62,0.7601776461880089,0.0029607698001480384,0.7572168763878608,0.997039230199852,0.19393042190969653,15.645038167938932,20.0,20.0,1.0,0.7452405563434245
336.0,1199.3878932049572,1199.3878932049572,166.07708062065552,166.07708062065547,20.759635077581933,63,0.759409594095941,0.002952029520295203,0.7564575645756457,0.9970479704797048,0.1940959409594096,15.61977186311787,20.0,20.0,1.0,0.6926870840187865
337.0,464.7901623405951,464.7901623405951,164.26776032849153,164.26776032849153,20.53347004106144,60,0.7597641857037583,0.0029476787030213707,0.7568165070007369,0.9970523212969786,0.19602063375092116,15.609022556390977,20.0,20.0,1.0,0.7368577525438874
338.0,1251.3378599472308,1251.3378599472308,163.0382352835789,163.0382352835789,20.379779410447362,58,0.7610294117647058,0.0029411764705882353,0.7580882352941176,0.9970588235294118,0.1963235294117647,15.617977528089888,20.0,20.0,1.0,0.7470000411696672
339.0,498.6710920454242,498.6710920454242,161.9427911666175,161.9427911666175,20.242848895827187,63,0.7582417582417582,0.0029304029304029304,0.7553113553113553,0.9970695970695971,0.1956043956043956,15.617977528089888,20.0,20.0,1.0,0.6844560400916078
340.0,1019.5354485889136,1019.5354485889136,156.58274641803766,156.58274641803763,19.572843302254704,68,0.7554744525547445,0.00291970802919708,0.7525547445255475,0.997080291970803,0.1948905109489051,15.617977528089888,20.0,20.0,1.0,0.702435441283922
341.0,2688.5263261311184,2688.5263261311184,161.20985500577308,161.2098550057731,20.15123187572164,78,0.7503617945007236,0.002894356005788712,0.7474674384949349,0.9971056439942113,0.19319826338639653,15.617977528089888,20.0,20.0,1.0,0.7372962199900371
342.0,338.6207482932967,338.6207482932967,159.99514568574662,159.99514568574662,19.999393210718328,79,0.7496392496392497,0.002886002886002886,0.7467532467532467,0.9971139971139971,0.19336219336219337,15.623134328358208,20.0,20.0,1.0,0.7344475055639048
343.0,63.15273368080792,63.15273368080792,160.2282487655644,160.2282487655644,20.02853109569555,77,0.7512617159336697,0.002883922134102379,0.7483777937995674,0.9971160778658976,0.1932227829848594,15.623134328358208,20.0,20.0,1.0,0.7134800759104866
344.0,382.50636257681913,382.50636257681913,165.72971295563394,165.72971295563394,20.716214119454243,73,0.753956834532374,0.0028776978417266188,0.7510791366906475,0.9971223021582734,0.19352517985611511,15.631970260223047,20.0,20.0,1.0,0.7520461950641851
345.0,909.6880251576292,909.6880251576292,160.33361290371184,160.33361290371184,20.04170161296398,77,0.7516105941302792,0.002863278453829635,0.7487473156764496,0.9971367215461704,0.19327129563350035,15.61111111111111,20.0,20.0,1.0,0.6520944474496723
346.0,297.76566815266074,297.76566815266074,163.52987681811126,163.52987681811126,20.441234602263908,74,0.7535714285714286,0.002857142857142857,0.7507142857142857,0.9971428571428571,0.19357142857142856,15.612546125461254,20.0,20.0,1.0,0.7335812665678118
347.0,733.3435643645356,733.3435643645356,165.03577706321818,165.0357770632182,20.629472132902276,74,0.7533856022808268,0.002851033499643621,0.7505345687811832,0.9971489665003563,0.19387027797576623,15.621323529411764,20.0,20.0,1.0,0.7252536941867754
348.0,339.938182599515,339.938182599515,165.66085048331217,165.66085048331217,20.707606310414022,74,0.7526652452025586,0.0028429282160625444,0.749822316986496,0.9971570717839374,0.1947405828002843,15.638686131386862,20.0,20.0,1.0,0.6963448622830999
349.0,1097.4705404517836,1097.4705404517836,166.3333295446067,166.33332954460667,20.791666193075834,77,0.7512402551381998,0.002834868887313962,0.7484053862508859,0.997165131112686,0.19418851878100638,15.638686131386862,20.0,20.0,1.0,0.7640760020374245
350.0,774.1069813730213,774.1069813730213,165.49967761107635,165.49967761107638,20.687459701384547,79,0.7505300353356891,0.0028268551236749115,0.7477031802120141,0.9971731448763251,0.19363957597173145,15.638686131386862,20.0,20.0,1.0,0.7807154498340955
351.0,970.613552308791,970.613552308791,164.46509159349273,164.46509159349276,20.558136449186595,78,0.7512332628611699,0.0028188865398167725,0.7484143763213531,0.9971811134601832,0.1937984496124031,15.629090909090909,20.0,20.0,1.0,0.7815208666753445
352.0,0.0,0.0,164.1911313916492,164.19113139164918,20.523891423956147,72,0.755461592670895,0.0028188865398167725,0.7526427061310782,0.9971811134601832,0.1937984496124031,15.629090909090909,20.0,20.0,1.0,0.754225461568495
