time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,523.8255557908674,523.8255557908674,154.71986366741044,154.71986366741044,19.339982958426305,68,0.7099236641221374,0.1723009814612868,0.5376226826608506,0.8276990185387132,0.2159214830970556,13.671717171717171,20.0,20.0,1.0,0.8216531536569176
238.0,1613.8624510840864,1105.9487089730421,154.56825612278664,154.56825612278666,19.321032015348333,67,0.7121212121212122,0.17532467532467533,0.5367965367965368,0.8246753246753247,0.21536796536796537,13.703517587939698,20.0,20.0,1.0,0.8229711918504642
239.0,414.0510594588752,287.4962053736897,155.68792445847546,155.6879244584755,19.460990557309437,70,0.7101293103448276,0.17564655172413793,0.5344827586206896,0.8243534482758621,0.21443965517241378,13.703517587939698,20.0,20.0,1.0,0.746373695044109
240.0,529.0045112135828,14.869838912273504,154.45076240561346,154.45076240561343,19.30634530070168,65,0.7139784946236559,0.17634408602150536,0.5376344086021505,0.8236559139784946,0.2161290322580645,13.72636815920398,20.0,20.0,1.0,0.8063217545672671
241.0,720.6143039334842,711.5475990046275,155.27055514936754,155.27055514936757,19.408819393670946,65,0.7155080213903743,0.17647058823529413,0.5390374331550802,0.8235294117647058,0.21497326203208555,13.72636815920398,20.0,20.0,1.0,0.7513747156312345
242.0,2029.8771145852115,2029.8771145852115,155.86117066608685,155.86117066608685,19.482646333260856,67,0.7144373673036093,0.1751592356687898,0.5392781316348195,0.8248407643312102,0.21443736730360935,13.727722772277227,20.0,20.0,1.0,0.7493309896868661
243.0,1428.5101312433083,434.30402342552804,153.7231496328698,153.72314963286982,19.215393704108727,67,0.7145877378435518,0.17758985200845667,0.5369978858350951,0.8224101479915433,0.21458773784355178,13.753694581280788,20.0,20.0,1.0,0.8295967482500622
244.0,662.3934338888516,662.3934338888516,155.02142348450198,155.02142348450198,19.377677935562748,64,0.7180570221752904,0.17740232312565998,0.5406546990496304,0.82259767687434,0.21436114044350582,13.753694581280788,20.0,20.0,1.0,0.756730482056128
245.0,923.8872963822795,681.883090643315,155.98654724640195,155.98654724640193,19.49831840580024,65,0.7181913774973712,0.17770767613038907,0.5404837013669821,0.8222923238696109,0.21345951629863302,13.753694581280788,20.0,20.0,1.0,0.722510605910134
246.0,864.577446412012,864.577446412012,156.23556685361729,156.23556685361729,19.52944585670216,64,0.7204188481675393,0.1769633507853403,0.543455497382199,0.8230366492146597,0.21256544502617802,13.753694581280788,20.0,20.0,1.0,0.7189889027894593
247.0,302.51278450421046,302.51278450421046,154.53548155907976,154.53548155907976,19.31693519488497,63,0.7217573221757322,0.17677824267782427,0.5449790794979079,0.8232217573221757,0.21234309623430964,13.753694581280788,20.0,20.0,1.0,0.7347552258931448
248.0,616.7984336896325,616.7984336896325,155.64491066905094,155.64491066905094,19.455613833631368,63,0.721875,0.17604166666666668,0.5458333333333333,0.8239583333333333,0.2125,13.769607843137255,20.0,20.0,1.0,0.7265987815751318
249.0,1055.6217510137967,1055.6217510137967,155.89881685429472,155.89881685429472,19.48735210678684,63,0.7230290456431535,0.17531120331950206,0.5477178423236515,0.8246887966804979,0.21161825726141079,13.769607843137255,20.0,20.0,1.0,0.7212332284412548
250.0,27.34333883994743,0.0,154.23385795699966,154.23385795699969,19.27923224462496,61,0.7253886010362695,0.17616580310880828,0.5492227979274611,0.8238341968911918,0.21139896373056996,13.769607843137255,20.0,20.0,1.0,0.7359028841648152
251.0,1096.9570151165713,1096.9570151165713,155.25263558945792,155.25263558945792,19.40657944868224,60,0.7262396694214877,0.1756198347107438,0.5506198347107438,0.8243801652892562,0.21177685950413222,13.75609756097561,20.0,20.0,1.0,0.7296394697561005
252.0,510.9321924404147,429.19028714686823,155.11039696312292,155.1103969631229,19.388799620390362,62,0.7258726899383984,0.175564681724846,0.5503080082135524,0.824435318275154,0.2104722792607803,13.75609756097561,20.0,20.0,1.0,0.7242189751583854
253.0,1170.854221950764,845.0349081086795,155.5036114160179,155.50361141601786,19.437951427002233,63,0.7244897959183674,0.17551020408163265,0.5489795918367347,0.8244897959183674,0.21122448979591837,13.758454106280194,20.0,20.0,1.0,0.7072600182579458
254.0,1073.675814604295,570.3821911760932,154.80426359092627,152.5263101554321,19.065788769429012,65,0.7223910840932117,0.1762917933130699,0.5460992907801419,0.8237082066869301,0.21175278622087132,13.751196172248804,20.0,20.0,1.0,0.7186452028037572
255.0,838.6293215884311,731.2301939149352,155.23344970542323,155.23344970542325,19.404181213177907,65,0.7240684793554885,0.1772406847935549,0.5468277945619335,0.8227593152064451,0.2104733131923464,13.751196172248804,20.0,20.0,1.0,0.6945327787728056
256.0,637.1775041683784,472.25523588092125,154.56582628161473,154.5658262816148,19.32072828520185,61,0.7287287287287287,0.1781781781781782,0.5505505505505506,0.8218218218218218,0.21021021021021022,13.771428571428572,20.0,20.0,1.0,0.6898751217127675
257.0,278.763475441446,278.763475441446,155.41855781738894,155.41855781738892,19.427319727173614,59,0.7312687312687313,0.17782217782217782,0.5534465534465535,0.8221778221778222,0.2097902097902098,13.771428571428572,20.0,20.0,1.0,0.6905493144414941
258.0,875.3660886825044,670.8242416242242,153.78134221057823,153.7813422105782,19.222667776322275,57,0.731610337972167,0.1779324055666004,0.5536779324055666,0.8220675944333996,0.2117296222664016,13.751173708920188,20.0,20.0,1.0,0.6818981667836449
259.0,511.1392670471366,511.1392670471366,154.52556410548667,154.5255641054867,19.315695513185837,59,0.7304261645193261,0.1774033696729435,0.5530227948463825,0.8225966303270565,0.21110009910802774,13.751173708920188,20.0,20.0,1.0,0.7108715664964697
260.0,568.5004505701667,568.5004505701667,153.95959390315176,153.95959390315178,19.244949237893973,61,0.7285291214215203,0.17670286278381048,0.5518262586377097,0.8232971372161896,0.21125370187561698,13.77570093457944,20.0,20.0,1.0,0.7008756057396568
261.0,654.5640331237444,346.3172083262957,154.90388984672921,154.90388984672924,19.362986230841155,61,0.7295968534906588,0.17797443461160276,0.551622418879056,0.8220255653883972,0.21042281219272368,13.77570093457944,20.0,20.0,1.0,0.681303620609573
262.0,0.0,0.0,158.15740745886652,158.1574074588665,19.76967593235831,56,0.7345132743362832,0.17797443461160276,0.5565388397246804,0.8220255653883972,0.21042281219272368,13.77570093457944,20.0,20.0,1.0,0.701428292566074
263.0,525.1244041117254,437.12659483120524,156.3592340197757,156.3592340197757,19.544904252471962,57,0.7345739471106758,0.1792360430950049,0.555337904015671,0.8207639569049952,0.20959843290891284,13.77570093457944,20.0,20.0,1.0,0.6625807950832259
264.0,2042.4363341721255,1771.219177748605,153.2272790147421,153.2272790147421,19.153409876842762,64,0.7300970873786408,0.1786407766990291,0.5514563106796116,0.8213592233009709,0.20776699029126214,13.77570093457944,20.0,20.0,1.0,0.7233390134493239
265.0,1002.0838007377752,908.6383628674394,153.89839535776497,153.89839535776497,19.23729941972062,64,0.7304347826086957,0.178743961352657,0.5516908212560386,0.821256038647343,0.20772946859903382,13.804651162790698,20.0,20.0,1.0,0.7557957073064228
266.0,92.28919111311401,18.29269993295993,154.747396559622,154.747396559622,19.34342456995275,63,0.7321772639691715,0.18015414258188825,0.5520231213872833,0.8198458574181118,0.2071290944123314,13.804651162790698,20.0,20.0,1.0,0.7236967464748183
267.0,51.71557109473986,51.71557109473986,153.85865214166665,153.85865214166668,19.232331517708335,60,0.7324350336862367,0.17998075072184794,0.5524542829643888,0.8200192492781521,0.20981713185755535,13.839449541284404,20.0,20.0,1.0,0.7215372345342876
268.0,603.4350857871716,603.4350857871716,148.4824864205625,148.4824864205625,18.560310802570314,59,0.733909702209414,0.17963496637848222,0.5542747358309318,0.8203650336215178,0.20941402497598463,13.839449541284404,20.0,20.0,1.0,0.7925616452251916
269.0,1433.0982941423188,1433.0982941423188,150.3580800646032,150.3580800646032,18.7947600080754,60,0.7332695984703633,0.17877629063097514,0.5544933078393881,0.8212237093690249,0.20936902485659656,13.858447488584474,20.0,20.0,1.0,0.8539064896474643
270.0,219.3969577015497,72.37868786389028,151.266333004197,151.266333004197,18.908291625524626,61,0.732824427480916,0.17938931297709923,0.5534351145038168,0.8206106870229007,0.20896946564885496,13.858447488584474,20.0,20.0,1.0,0.8373864396312278
271.0,1041.2214264357501,1041.2214264357501,151.97582558663984,151.97582558663984,18.99697819832998,60,0.7328897338403042,0.17870722433460076,0.5541825095057035,0.8212927756653993,0.21007604562737642,13.882352941176471,20.0,20.0,1.0,0.7989630645499207
272.0,1568.6758607929248,1301.3468699865552,152.63954591437363,152.6395459143736,19.0799432392967,59,0.7332071901608326,0.17880794701986755,0.554399243140965,0.8211920529801324,0.2109744560075686,13.937219730941704,20.0,20.0,1.0,0.7513637047450706
273.0,455.0362072292211,426.2956111128342,154.09970842570024,154.09970842570021,19.262463553212527,58,0.7339622641509433,0.1792452830188679,0.5547169811320755,0.8207547169811321,0.21132075471698114,13.959821428571429,20.0,20.0,1.0,0.7073030525655065
274.0,1101.871068425979,545.5005846387885,154.44471120311965,154.44471120311965,19.305588900389957,58,0.7352112676056338,0.18028169014084508,0.5549295774647888,0.819718309859155,0.21032863849765257,13.959821428571429,20.0,20.0,1.0,0.6729573694748509
275.0,677.9010467843068,627.0986306366116,153.57435705723321,153.5743570572332,19.19679463215415,58,0.7355140186915888,0.18037383177570093,0.5551401869158878,0.819626168224299,0.2102803738317757,13.986666666666666,20.0,20.0,1.0,0.7262209317560081
276.0,1699.5620530891736,1621.6343102229152,155.05139029623336,155.05139029623336,19.38142378702917,62,0.7337662337662337,0.17996289424860853,0.5538033395176253,0.8200371057513914,0.20871985157699444,13.986666666666666,20.0,20.0,1.0,0.6789582683391356
277.0,486.59006041738064,464.3195998973771,154.57321358343103,154.573213583431,19.321651697928875,65,0.7324723247232472,0.18081180811808117,0.551660516605166,0.8191881918819188,0.20756457564575645,13.986666666666666,20.0,20.0,1.0,0.6722613506527529
278.0,552.7242478717626,273.3795996170097,154.7525963213627,154.75259632136266,19.344074540170332,63,0.735050597976081,0.1812327506899724,0.5538178472861086,0.8187672493100276,0.20699172033118676,13.986666666666666,20.0,20.0,1.0,0.693513961952887
279.0,555.9723878874977,555.9723878874977,155.8245599984711,155.82455999847107,19.478069999808884,63,0.7357798165137615,0.18073394495412845,0.555045871559633,0.8192660550458716,0.20642201834862386,13.986666666666666,20.0,20.0,1.0,0.6848079406710371
280.0,1190.08749298937,680.1606823517918,154.9323706294741,154.93237062947406,19.366546328684258,62,0.7378995433789954,0.1817351598173516,0.5561643835616439,0.8182648401826484,0.2054794520547945,13.986666666666666,20.0,20.0,1.0,0.6730221809523095
281.0,160.2562499706251,160.2562499706251,154.84534553306784,154.8453455330678,19.355668191633477,60,0.7390510948905109,0.18156934306569342,0.5574817518248175,0.8184306569343066,0.2062043795620438,14.0,20.0,20.0,1.0,0.703434048047881
282.0,311.97378492803864,311.97378492803864,156.31961412668403,156.31961412668397,19.539951765835497,63,0.7370336669699727,0.181073703366697,0.5559599636032757,0.818926296633303,0.20564149226569609,14.0,20.0,20.0,1.0,0.7032549956018739
283.0,851.7782824758729,823.8395543381425,156.68978109885194,156.6897810988519,19.58622263735649,67,0.7330928764652841,0.18034265103697025,0.5527502254283138,0.8196573489630298,0.20649233543733092,14.039301310043669,20.0,20.0,1.0,0.6670040521271029
284.0,670.7498773484317,670.7498773484317,158.39184916284336,158.39184916284336,19.79898114535542,62,0.737410071942446,0.17985611510791366,0.5575539568345323,0.8201438848920863,0.2068345323741007,14.013043478260869,20.0,20.0,1.0,0.6607818792750828
285.0,1093.1937313489989,689.3666925301782,156.40571403945307,156.40571403945304,19.55071425493163,62,0.738585496866607,0.18084153983885407,0.5577439570277529,0.8191584601611459,0.20590868397493287,14.013043478260869,20.0,20.0,1.0,0.6817667099484827
286.0,287.04792044464193,77.05625065444268,156.3268306319318,156.32683063193178,19.540853828991473,65,0.7368421052631579,0.18108831400535236,0.5557537912578056,0.8189116859946476,0.20517395182872436,14.013043478260869,20.0,20.0,1.0,0.6829992417571603
287.0,405.77378232736737,214.64277159622105,156.2840632933829,156.2840632933829,19.535507911672862,65,0.7373107747105966,0.18165627782724844,0.5556544968833482,0.8183437221727515,0.20480854853072128,14.013043478260869,20.0,20.0,1.0,0.7071940040734358
288.0,406.8930130367122,406.8930130367122,156.97539998387109,156.97539998387103,19.62192499798388,68,0.7358156028368794,0.18085106382978725,0.5549645390070922,0.8191489361702128,0.20390070921985815,14.013043478260869,20.0,20.0,1.0,0.7083012840376081
289.0,1187.588026738042,298.3628153293693,157.71108739637572,157.7110873963757,19.71388592454696,65,0.7396293027360988,0.18270079435127978,0.5569285083848191,0.8172992056487202,0.2030008826125331,14.013043478260869,20.0,20.0,1.0,0.6697711170635567
290.0,650.0820336114233,303.2911390805191,157.8868687100359,157.8868687100359,19.73585858875449,66,0.7398945518453427,0.18453427065026362,0.5553602811950791,0.8154657293497364,0.20210896309314588,14.013043478260869,20.0,20.0,1.0,0.6679262958774844
291.0,1414.7450897005442,1149.5658592742584,155.37732643931832,155.37732643931832,19.42216580491479,65,0.7414548641542507,0.18492550394390886,0.5565293602103418,0.8150744960560912,0.20157756354075373,14.013043478260869,20.0,20.0,1.0,0.7122140182124178
292.0,1147.8697280657202,870.4774437354206,157.06248076940543,157.06248076940537,19.63281009617567,62,0.7438811188811189,0.1853146853146853,0.5585664335664335,0.8146853146853147,0.20192307692307693,13.982683982683982,20.0,20.0,1.0,0.7129109697173104
293.0,919.1532718194605,919.1532718194605,157.09082970152494,157.09082970152488,19.63635371269061,66,0.7417391304347826,0.18434782608695652,0.5573913043478261,0.8156521739130435,0.2008695652173913,13.982683982683982,20.0,20.0,1.0,0.7006825460240363
294.0,437.0025989128419,328.92373168100653,158.94393358282022,158.9439335828202,19.867991697852524,69,0.7407087294727744,0.18409680207433016,0.5566119273984442,0.8159031979256698,0.1996542783059637,13.982683982683982,20.0,20.0,1.0,0.6533086608397703
295.0,385.22860980087205,385.22860980087205,157.07193092873817,157.07193092873817,19.63399136609227,69,0.7416020671834626,0.1834625322997416,0.5581395348837209,0.8165374677002584,0.19896640826873385,13.982683982683982,20.0,20.0,1.0,0.6689933998648376
296.0,571.4794571516877,571.4794571516877,156.95016085628887,156.95016085628882,19.618770107036102,68,0.7437874892887746,0.18251928020565553,0.5612682090831191,0.8174807197943444,0.19794344473007713,13.982683982683982,20.0,20.0,1.0,0.6838687936598129
297.0,509.3667114363998,401.3646958551055,160.78280744427136,160.78280744427136,20.09785093053392,68,0.7440273037542662,0.1825938566552901,0.5614334470989761,0.8174061433447098,0.19795221843003413,13.987068965517242,20.0,20.0,1.0,0.6887986010602699
298.0,1071.8152122631989,692.9541666191033,160.52192598587612,160.52192598587612,20.065240748234515,69,0.7436332767402377,0.1833616298811545,0.5602716468590832,0.8166383701188455,0.19779286926994907,13.974248927038627,20.0,20.0,1.0,0.664654112681727
299.0,1202.7702144364073,1152.771223362879,158.89878708869347,158.8987870886935,19.862348386086687,66,0.7451312447078747,0.18374259102455545,0.5613886536833192,0.8162574089754445,0.19898391193903472,14.017021276595745,20.0,20.0,1.0,0.6949679447802094
300.0,560.1757765310198,560.1757765310198,158.77608791769543,158.7760879176954,19.847010989711926,68,0.7436762225969646,0.18296795952782463,0.56070826306914,0.8170320404721754,0.19898819561551434,14.038135593220339,20.0,20.0,1.0,0.6894467473818071
301.0,158.7851578369018,158.7851578369018,159.67409244205817,159.67409244205817,19.95926155525727,68,0.7432659932659933,0.18265993265993266,0.5606060606060606,0.8173400673400674,0.1994949494949495,14.025316455696203,20.0,20.0,1.0,0.6624327501152962
302.0,1791.253846367651,1256.0621267401586,159.62584831405388,159.62584831405385,19.953231039256732,70,0.7418546365914787,0.1846282372598162,0.5572263993316625,0.8153717627401837,0.1996658312447786,14.07531380753138,20.0,20.0,1.0,0.6526588762193428
303.0,0.0,0.0,160.58959487580546,160.58959487580543,20.07369935947568,63,0.7468671679197995,0.1846282372598162,0.5622389306599833,0.8153717627401837,0.20050125313283207,14.1,20.0,20.0,1.0,0.6586370358489513
304.0,839.1223614063003,634.0748287947466,158.4501705121744,158.45017051217437,19.806271314021796,63,0.7470881863560732,0.18552412645590682,0.5615640599001663,0.8144758735440932,0.20049916805324458,14.120331950207468,20.0,20.0,1.0,0.6896713414053478
305.0,603.7714404558906,603.7714404558906,157.29900942637542,157.29900942637542,19.662376178296928,62,0.7477178423236515,0.18506224066390042,0.562655601659751,0.8149377593360996,0.2008298755186722,14.132231404958677,20.0,20.0,1.0,0.6984760311136812
306.0,145.45056902943398,145.45056902943398,157.34204182624077,157.34204182624075,19.667755228280093,62,0.7473073736536868,0.18475559237779618,0.5625517812758907,0.8152444076222038,0.20132560066280034,14.119341563786008,20.0,20.0,1.0,0.7239970768777743
307.0,507.2791484407153,507.2791484407153,157.46869442329748,157.46869442329748,19.683586802912185,56,0.7468982630272953,0.18444995864350702,0.5624483043837882,0.815550041356493,0.20678246484698098,14.092,20.0,20.0,1.0,0.7178653159241932
308.0,619.4631838481504,619.4631838481504,158.76193770566715,158.76193770566718,19.845242213208397,57,0.7469084913437758,0.1838417147568013,0.5630667765869745,0.8161582852431987,0.20610057708161583,14.092,20.0,20.0,1.0,0.669715703365403
309.0,303.54696131597615,78.58512243331882,156.45385330987457,156.45385330987457,19.556731663734322,58,0.7463054187192119,0.18472906403940886,0.5615763546798029,0.8152709359605911,0.20607553366174056,14.099601593625499,20.0,20.0,1.0,0.6527224794195949
310.0,400.85239439735915,219.56814342942323,156.43883871190286,156.43883871190283,19.554854838987854,58,0.7463175122749591,0.18494271685761046,0.5613747954173486,0.8150572831423896,0.20621931260229132,14.119047619047619,20.0,20.0,1.0,0.6870741926348327
311.0,79.36995987408329,79.36995987408329,152.8381886407005,152.8381886407005,19.104773580087564,58,0.7453061224489796,0.18448979591836734,0.5608163265306122,0.8155102040816327,0.2073469387755102,14.125984251968504,20.0,20.0,1.0,0.7530250218270176
312.0,932.0564696905643,695.0245975363631,151.37022907277392,143.16322997587932,17.895403746984915,61,0.743298131600325,0.1844029244516653,0.5588952071486596,0.8155970755483347,0.20714865962632006,14.12156862745098,20.0,20.0,1.0,0.8562528489547133
313.0,770.7432507376153,770.7432507376153,159.3012126604688,159.30121266046876,19.912651582558595,60,0.7445432497978981,0.18350848827809216,0.561034761519806,0.8164915117219078,0.20695230396119643,14.14453125,20.0,20.0,1.0,0.8117392459694683
314.0,614.5098771912918,614.5098771912918,150.5986039647188,150.59860396471876,18.824825495589845,63,0.7425583266291231,0.18262268704746581,0.5599356395816573,0.8173773129525342,0.2067578439259855,14.167315175097276,20.0,20.0,1.0,0.885776430911276
315.0,1943.1049398901164,1883.252226576512,151.86541844702296,151.86541844702293,18.983177305877867,61,0.7427884615384616,0.18349358974358973,0.5592948717948718,0.8165064102564102,0.20833333333333334,14.107692307692307,20.0,20.0,1.0,0.8823388496131261
316.0,634.1572442773117,634.1572442773117,150.8985583364969,139.18591279907395,17.398239099884243,57,0.7434052757793765,0.18305355715427657,0.5603517186250999,0.8169464428457234,0.21103117505995203,14.034090909090908,20.0,20.0,1.0,0.8834363816734822
317.0,231.052083024198,231.052083024198,150.99596413093957,150.99596413093954,18.874495516367443,60,0.7412420382165605,0.1823248407643312,0.5589171974522293,0.8176751592356688,0.21098726114649682,14.026415094339622,20.0,20.0,1.0,0.8917220482224707
318.0,111.29550055949984,111.29550055949984,155.24922568318803,155.249225683188,19.4061532103985,57,0.7432432432432432,0.1820349761526232,0.56120826709062,0.8179650238473768,0.21144674085850557,14.003759398496241,20.0,20.0,1.0,0.7633382713880545
319.0,1500.448032754362,669.4387402113314,150.33087392555618,150.33087392555618,18.791359240694522,56,0.7438540840602696,0.1823949246629659,0.5614591593973037,0.8176050753370341,0.21173671689135606,14.02247191011236,20.0,20.0,1.0,0.7891907139371093
320.0,202.7199060724526,202.7199060724526,150.62008103754013,150.6200810375401,18.827510129692513,54,0.7450514647664291,0.18210609659540775,0.5629453681710214,0.8178939034045922,0.2121931908155186,14.022388059701493,20.0,20.0,1.0,0.7821647697132948
321.0,634.370048013323,139.1285327600254,150.8431169733661,150.8431169733661,18.855389621670763,55,0.7440758293838863,0.18246445497630331,0.5616113744075829,0.8175355450236966,0.21248025276461296,14.014869888475836,20.0,20.0,1.0,0.7919550487259762
322.0,1757.435847089723,1757.435847089723,151.12895447978323,151.1289544797832,18.8911193099729,55,0.7448818897637796,0.18188976377952756,0.562992125984252,0.8181102362204724,0.21181102362204723,14.014869888475836,20.0,20.0,1.0,0.8381623422748328
323.0,1099.1787069545405,658.8807768636303,147.21432150659865,147.21432150659865,18.40179018832483,59,0.7427450980392157,0.18196078431372548,0.5607843137254902,0.8180392156862745,0.21098039215686273,14.014869888475836,20.0,20.0,1.0,0.8506539181036236
324.0,1259.6868587326398,1259.6868587326398,149.42698934397328,141.94423790702987,17.743029738378734,58,0.7433489827856025,0.18153364632237873,0.5618153364632238,0.8184663536776213,0.2112676056338028,13.992592592592592,20.0,20.0,1.0,0.8936491232692699
325.0,963.2707901309436,784.5837835724178,155.14981354767679,155.1498135476768,19.3937266934596,58,0.7435697583787997,0.18160561184723303,0.5619641465315667,0.818394388152767,0.2112236944660951,14.00369003690037,20.0,20.0,1.0,0.866654882030549
326.0,791.4015161516347,550.0017733642745,155.03774507617933,144.65588367159742,18.081985458949678,57,0.7428127428127428,0.18181818181818182,0.560994560994561,0.8181818181818182,0.2128982128982129,13.985401459854014,20.0,20.0,1.0,0.8572394372868799
327.0,544.8258853929651,178.1010320750177,157.57497406254322,157.5749740625432,19.6968717578179,56,0.743211792086889,0.18231186966640806,0.560899922420481,0.8176881303335919,0.21334367726920092,14.003636363636364,20.0,20.0,1.0,0.8661587311837906
328.0,848.1890017626206,848.1890017626206,152.85984356884578,152.85984356884578,19.107480446105722,53,0.7445820433436533,0.18188854489164086,0.5626934984520123,0.8181114551083591,0.21439628482972137,14.021660649819495,20.0,20.0,1.0,0.8338787501738572
329.0,942.8982203086678,620.4536966559245,150.71897944551188,150.71897944551185,18.83987243068898,57,0.7419106317411402,0.18181818181818182,0.5600924499229584,0.8181818181818182,0.21417565485362094,14.032374100719425,20.0,20.0,1.0,0.8636831886527829
330.0,1014.6860456172287,885.452921005711,150.1376219761589,147.31345904451328,18.41418238056416,57,0.7415644171779141,0.18251533742331288,0.5590490797546013,0.8174846625766872,0.2147239263803681,14.05,20.0,20.0,1.0,0.9118213685884693
331.0,236.4094793661555,87.01560512035843,153.6403527108012,153.64035271080115,19.205044088850144,61,0.7396946564885496,0.183206106870229,0.5564885496183206,0.816793893129771,0.21374045801526717,14.05,20.0,20.0,1.0,0.8836172812077717
332.0,447.05607908050524,447.05607908050524,149.6735036956677,149.67350369566768,18.70918796195846,60,0.7397260273972602,0.182648401826484,0.5570776255707762,0.817351598173516,0.2146118721461187,14.046099290780141,20.0,20.0,1.0,0.9183239036960534
333.0,1235.5709629953635,332.1826424463504,147.93846632266496,147.93846632266496,18.49230829033312,58,0.7420333839150227,0.18361153262518967,0.5584218512898331,0.8163884673748103,0.21396054628224584,14.046099290780141,20.0,20.0,1.0,0.8887993601684661
334.0,931.7085944256901,631.6133916131653,149.2762324525458,149.2762324525458,18.659529056568225,59,0.7422524565381708,0.1836734693877551,0.5585789871504158,0.8163265306122449,0.21315192743764172,14.046099290780141,20.0,20.0,1.0,0.8874564118133722
335.0,1741.2263064819404,556.1633543408468,149.29402087918942,149.2940208791894,18.661752609898674,60,0.7428571428571429,0.1849624060150376,0.5578947368421052,0.8150375939849624,0.21203007518796993,14.046099290780141,20.0,20.0,1.0,0.90864794962097
336.0,1147.1172108626274,1147.1172108626274,149.20240106982905,148.37856891317995,18.547321114147493,57,0.7428785607196402,0.18440779610194902,0.5584707646176912,0.815592203898051,0.2143928035982009,14.101398601398602,20.0,20.0,1.0,0.8889060110040844
337.0,624.5837931951945,341.09968376612153,154.03536043975063,151.93395432647125,18.991744290808906,57,0.742152466367713,0.18535127055306427,0.5568011958146487,0.8146487294469357,0.21524663677130046,14.059027777777779,20.0,20.0,1.0,0.8947061606844461
338.0,651.1688933621388,212.15861509429334,153.86028230173673,153.8602823017367,19.232535287717088,58,0.7419835943325876,0.18568232662192394,0.5563012677106637,0.814317673378076,0.21476510067114093,14.059027777777779,20.0,20.0,1.0,0.8960170149836663
339.0,2360.0899123127742,2256.9378684304274,154.18016871743336,154.18016871743336,19.27252108967917,61,0.7403560830860534,0.18545994065281898,0.5548961424332344,0.814540059347181,0.21439169139465875,14.038062283737025,20.0,20.0,1.0,0.882317792209185
340.0,666.2373658880724,489.726524571022,153.02383260931447,153.02383260931447,19.12797907616431,63,0.7394833948339483,0.1859778597785978,0.5535055350553506,0.8140221402214022,0.2140221402214022,14.037931034482758,20.0,20.0,1.0,0.889712383586533
341.0,862.8031464749785,649.2423401155276,148.053820388115,148.053820388115,18.506727548514377,64,0.7389705882352942,0.18676470588235294,0.5522058823529412,0.8132352941176471,0.2139705882352941,14.027491408934708,20.0,20.0,1.0,0.886047781801569
342.0,270.59162681788985,270.59162681788985,147.68299225534696,147.68299225534693,18.460374031918366,62,0.7408223201174743,0.18649045521292218,0.5543318649045521,0.8135095447870778,0.21365638766519823,14.027491408934708,20.0,20.0,1.0,0.9014290917009136
343.0,325.2247383380055,325.2247383380055,148.86262823565417,148.8626282356541,18.607828529456764,59,0.7426686217008798,0.18621700879765396,0.5564516129032258,0.8137829912023461,0.21407624633431085,14.027397260273972,20.0,20.0,1.0,0.8890592504874943
344.0,629.0326031085193,629.0326031085193,151.14949781773558,149.19155831985705,18.64894478998213,58,0.7430453879941434,0.18594436310395315,0.5571010248901903,0.8140556368960469,0.2144948755490483,14.01023890784983,20.0,20.0,1.0,0.8755348891160222
345.0,1207.390055378305,740.5284088165118,155.6319516310895,155.6319516310895,19.453993953886187,58,0.7437956204379562,0.18613138686131386,0.5576642335766423,0.8138686131386861,0.21386861313868613,14.01023890784983,20.0,20.0,1.0,0.8200813457706683
346.0,592.7561800236135,567.7567879340374,154.1076594835899,154.1076594835899,19.26345743544874,59,0.7434593023255814,0.18604651162790697,0.5574127906976745,0.813953488372093,0.2136627906976744,14.010204081632653,20.0,20.0,1.0,0.8305633820479211
347.0,494.9950750719953,494.9950750719953,149.31079737395402,149.31079737395402,18.663849671744252,61,0.7418419144307469,0.18564176939811458,0.5562001450326324,0.8143582306018854,0.2139231327048586,14.016949152542374,20.0,20.0,1.0,0.8909979821598916
348.0,197.68774342446625,29.33069312277408,150.24526361406666,150.24526361406666,18.780657951758332,58,0.7436640115858074,0.18609703113685735,0.55756698044895,0.8139029688631426,0.21433743664011587,14.030405405405405,20.0,20.0,1.0,0.8823155061831074
349.0,1475.9149071042557,1373.5092535629274,151.00079772625895,151.00079772625892,18.875099715782365,59,0.7435158501440923,0.18587896253602307,0.5576368876080692,0.8141210374639769,0.21397694524495678,14.037037037037036,20.0,20.0,1.0,0.8715194754250444
350.0,389.7902737130744,389.7902737130744,151.63068407758396,151.630684077584,18.953835509698,59,0.7435344827586207,0.1853448275862069,0.5581896551724138,0.8146551724137931,0.21408045977011494,14.036912751677852,20.0,20.0,1.0,0.8513333812843472
351.0,160.6642322399159,160.6642322399159,151.6052811566236,151.6052811566236,18.95066014457795,60,0.7431850789096126,0.18507890961262555,0.5581061692969871,0.8149210903873745,0.21377331420373027,14.036912751677852,20.0,20.0,1.0,0.850046108245301
352.0,245.2988968048055,184.30606302032245,151.57549662101266,151.57549662101266,18.946937077626583,57,0.7444523979957051,0.18611309949892627,0.5583392984967788,0.8138869005010737,0.2147458840372226,14.033333333333333,20.0,20.0,1.0,0.8668652370125166
