time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
412.0,466.2755755389451,466.2755755389451,150.91360166648124,150.91360166648124,18.864200208310155,1290,0.007357449417535254,0.007357449417535254,0.0,0.9926425505824648,0.2017167381974249,159.53191489361703,317.0,0.0,1.0,0.9389703486035523
413.0,1852.524710209922,1234.2973541503968,150.91393496156465,150.91393496156465,18.86424187019558,1292,0.00795593635250918,0.00795593635250918,0.0,0.9920440636474909,0.20134638922888617,159.53191489361703,317.0,0.0,1.0,0.9385213229093471
414.0,233.39898335455706,233.39898335455706,150.89611205318323,150.89611205318326,18.862014006647907,1293,0.007951070336391437,0.007951070336391437,0.0,0.9920489296636086,0.20122324159021407,159.53191489361703,317.0,0.0,1.0,0.9379810823993808
415.0,298.4190486782953,298.4190486782953,150.84638520624054,150.84638520624054,18.855798150780068,1296,0.007931665649786455,0.007931665649786455,0.0,0.9920683343502136,0.20134228187919462,160.03333333333333,319.0,0.0,1.0,0.9374598241397357
416.0,1096.6803638169247,192.89128576741757,150.77166995554197,150.771669955542,18.84645874444275,1296,0.009135200974421437,0.009135200974421437,0.0,0.9908647990255786,0.20158343483556637,160.51661631419938,320.0,0.0,1.0,0.9374280247481261
417.0,679.2065947260211,679.2065947260211,150.63891871633916,150.63891871633916,18.829864839542395,1297,0.009129640900791236,0.009129640900791236,0.0,0.9908703590992087,0.2014607425441266,160.51661631419938,320.0,0.0,1.0,0.9380247351222836
418.0,480.2915329584852,244.6049107371333,150.49517640668267,150.49517640668267,18.811897050835334,1297,0.009726443768996961,0.009726443768996961,0.0,0.990273556231003,0.20182370820668694,161.0120481927711,320.0,0.0,1.0,0.939012453563547
419.0,277.1931611723183,277.1931611723183,150.34200878907183,150.34200878907183,18.79275109863398,1299,0.009714632665452338,0.009714632665452338,0.0,0.9902853673345476,0.201578627808136,161.0120481927711,320.0,0.0,1.0,0.9400424840864401
420.0,2479.258144918414,2479.258144918414,149.79788851709654,149.79788851709654,18.724736064637067,1305,0.009679370840895343,0.009679370840895343,0.0,0.9903206291591047,0.20084694494857835,161.0120481927711,320.0,0.0,1.0,0.9445071725310227
421.0,707.0719369369268,707.0719369369268,149.58426560073244,149.58426560073246,18.698033200091558,1307,0.009667673716012085,0.009667673716012085,0.0,0.9903323262839879,0.20060422960725074,161.0120481927711,320.0,0.0,1.0,0.9457874841682287
422.0,885.0377591214319,885.0377591214319,149.36426886266077,149.36426886266077,18.670533607832596,1309,0.009644364074743821,0.009644364074743821,0.0,0.9903556359252562,0.20132610006027726,162.10479041916167,321.0,0.0,1.0,0.9469580595920157
423.0,1078.5206789500749,1078.5206789500749,148.20704853441063,148.20704853441066,18.525881066801333,1316,0.009598080383923215,0.009598080383923215,0.0,0.9904019196160768,0.20095980803839233,162.69552238805971,321.0,0.0,1.0,0.9611534328945007
424.0,0.0,0.0,148.11850424185022,148.11850424185025,18.51481303023128,1315,0.009598080383923215,0.009598080383923215,0.0,0.9904019196160768,0.20155968806238753,163.31845238095238,324.0,0.0,1.0,0.9626600770226604
425.0,164.8548265410711,164.8548265410711,148.03725049539736,148.03725049539736,18.50465631192467,1317,0.009580838323353293,0.009580838323353293,0.0,0.9904191616766467,0.20179640718562875,163.74183976261128,324.0,0.0,1.0,0.9640694223566183
426.0,686.9061882117558,686.9061882117558,149.06700351413963,149.0670035141396,18.63337543926745,1320,0.009563658099222952,0.009563658099222952,0.0,0.990436341900777,0.20143454871488345,163.74183976261128,324.0,0.0,1.0,0.9507595311696776
427.0,723.0065286781794,723.0065286781794,148.99639900547996,148.99639900547996,18.624549875684995,1325,0.009535160905840286,0.009535160905840286,0.0,0.9904648390941597,0.20083432657926104,163.74183976261128,324.0,0.0,1.0,0.9514883962697984
428.0,809.9991177919967,662.7449681154362,148.9184158656102,148.9184158656102,18.614801983201275,1329,0.010095011876484561,0.010095011876484561,0.0,0.9899049881235155,0.2007125890736342,164.24260355029585,325.0,0.0,1.0,0.9521346327636843
429.0,516.3660901855767,516.3660901855767,148.83292758169105,148.83292758169105,18.60411594771138,1331,0.01007705986959099,0.01007705986959099,0.0,0.989922940130409,0.2009484291641968,164.75221238938053,325.0,0.0,1.0,0.9527026859532387
430.0,988.5818401677927,493.95814150505873,148.73976731317057,148.73976731317055,18.59247091414632,1335,0.010632014176018901,0.010632014176018901,0.0,0.9893679858239811,0.20082693443591257,165.25,330.0,0.0,1.0,0.9531973196028399
431.0,1779.6801601701648,242.7930229727485,147.40795962617952,147.40795962617952,18.42599495327244,1336,0.012948793407886992,0.012948793407886992,0.0,0.987051206592113,0.2007062978222484,165.88269794721407,333.0,0.0,1.0,0.9706494712624026
432.0,284.99282048190435,284.99282048190435,148.66265986407944,148.66265986407944,18.58283248300993,1338,0.012933568489124045,0.012933568489124045,0.0,0.9870664315108759,0.2004703115814227,165.88269794721407,333.0,0.0,1.0,0.9514955534816613
433.0,381.85350992459166,381.85350992459166,148.52992020491294,148.52992020491297,18.56624002561412,1340,0.012918379330593071,0.012918379330593071,0.0,0.987081620669407,0.2002348796241926,165.88269794721407,333.0,0.0,1.0,0.9520860305443625
434.0,659.5217892554329,289.06158348291433,148.38609868991242,148.38609868991242,18.548262336239052,1343,0.01405152224824356,0.01405152224824356,0.0,0.9859484777517564,0.1996487119437939,165.88269794721407,333.0,0.0,1.0,0.9527008857073123
435.0,964.8746356245349,964.8746356245349,147.7977379707621,147.7977379707621,18.474717246345264,1347,0.014002333722287048,0.014002333722287048,0.0,0.9859976662777129,0.2001166861143524,166.95626822157433,334.0,0.0,1.0,0.9611476148675724
436.0,1204.5811851027047,926.9031554879759,147.67801342948124,147.67801342948124,18.459751678685155,1351,0.014543339150668994,0.014543339150668994,0.0,0.985456660849331,0.1995346131471786,166.95626822157433,334.0,0.0,1.0,0.9610886592343919
437.0,101.40633500633803,89.09116269951404,147.55323250021436,147.55323250021436,18.444154062526795,1352,0.015098722415795587,0.015098722415795587,0.0,0.9849012775842044,0.1997677119628339,167.48546511627907,334.0,0.0,1.0,0.9609779272602074
438.0,294.4052171490555,294.4052171490555,147.42424126476018,147.42424126476018,18.428030158095023,1354,0.015072463768115942,0.015072463768115942,0.0,0.984927536231884,0.2,168.11014492753623,335.0,0.0,1.0,0.9608211359461125
439.0,360.85028607009565,360.85028607009565,147.29181907198438,147.2918190719844,18.41147738399805,1357,0.015046296296296295,0.015046296296296295,0.0,0.9849537037037037,0.1996527777777778,168.11014492753623,335.0,0.0,1.0,0.9606243807109988
440.0,1778.3280776524339,903.4500807749118,147.15661658695623,147.15661658695623,18.39457707336953,1363,0.016119746689694875,0.016119746689694875,0.0,0.9838802533103052,0.19919401266551526,168.60404624277456,337.0,0.0,1.0,0.9603942434654108
441.0,146.9903367726248,68.77899457298243,147.0191179963436,147.0191179963436,18.37738974954295,1364,0.01667625071880391,0.01667625071880391,0.0,0.983323749281196,0.19896492236917768,168.60404624277456,337.0,0.0,1.0,0.9601378520914077
442.0,1071.0735578723306,412.8536710461406,146.87962555194474,146.87962555194474,18.359953193993093,1366,0.017775229357798166,0.017775229357798166,0.0,0.9822247706422018,0.19896788990825687,169.0893371757925,337.0,0.0,1.0,0.9598628843474801
443.0,1640.5692743950472,925.7165552326392,146.76588749370393,146.76588749370393,18.34573593671299,1370,0.018296169239565466,0.018296169239565466,0.0,0.9817038307604345,0.198399085191538,169.0893371757925,337.0,0.0,1.0,0.9596945500648021
444.0,1443.4766860929485,1443.4766860929485,147.9290702976194,147.92907029761943,18.49113378720243,1372,0.01825442099258414,0.01825442099258414,0.0,0.9817455790074159,0.1990872789503708,170.12893982808023,339.0,0.0,1.0,0.9437068562672233
445.0,542.9841534594935,542.9841534594935,147.89428849484017,147.8942884948402,18.486786061855025,1375,0.018223234624145785,0.018223234624145785,0.0,0.9817767653758542,0.19874715261958997,170.12893982808023,339.0,0.0,1.0,0.9441468746372572
446.0,0.0,0.0,147.89950211489725,147.8995021148973,18.487437764362163,1374,0.018223234624145785,0.018223234624145785,0.0,0.9817767653758542,0.19931662870159453,170.59142857142857,339.0,0.0,1.0,0.9445985812147596
447.0,1598.8177608182555,1598.8177608182555,147.8984441441244,147.8984441441244,18.48730551801555,1378,0.018161180476730987,0.018161180476730987,0.0,0.981838819523269,0.19977298524404086,171.63636363636363,339.0,0.0,1.0,0.9450619476605273
448.0,95.4435368260687,95.4435368260687,147.89091263237128,147.8909126323713,18.486364079046414,1378,0.018150879183210438,0.018150879183210438,0.0,0.9818491208167895,0.20022688598979013,172.1529745042493,340.0,0.0,1.0,0.9455398989989261
449.0,874.1391634173525,874.1391634173525,147.8767275762283,147.87672757622832,18.48459094702854,1381,0.01812004530011325,0.01812004530011325,0.0,0.9818799546998868,0.19988674971687428,172.1529745042493,340.0,0.0,1.0,0.9460348036606704
450.0,189.13577489334438,189.13577489334438,147.85577426396083,147.85577426396085,18.481971782995107,1382,0.018109790605546124,0.018109790605546124,0.0,0.9818902093944539,0.19977362761743067,172.1529745042493,340.0,0.0,1.0,0.9465480923123264
451.0,692.4621317814274,692.4621317814274,147.82803317007387,147.82803317007387,18.478504146259233,1383,0.018089315997738834,0.018089315997738834,0.0,0.9819106840022611,0.20011305822498587,172.72033898305085,340.0,0.0,1.0,0.9470799786140479
452.0,920.7704672714905,821.7910914423886,147.79359188486194,147.79359188486194,18.474198985607742,1388,0.018581081081081082,0.018581081081081082,0.0,0.981418918918919,0.1998873873873874,173.31549295774647,341.0,0.0,1.0,0.9476293192222073
453.0,1287.86449275282,1183.8916522753161,147.75263743055325,147.75263743055328,18.46907967881916,1394,0.019068984856982614,0.019068984856982614,0.0,0.9809310151430174,0.19910263600673023,173.31549295774647,341.0,0.0,1.0,0.948193627848357
454.0,0.0,0.0,147.7054307498351,147.70543074983513,18.46317884372939,1394,0.019068984856982614,0.019068984856982614,0.0,0.9809310151430174,0.19910263600673023,173.31549295774647,341.0,0.0,1.0,0.9487692306325487
455.0,334.7789043408937,244.12646068283075,147.65226800144978,147.6522680014498,18.456533500181227,1398,0.01956400223588597,0.01956400223588597,0.0,0.980435997764114,0.19899385131358302,173.8370786516854,341.0,0.0,1.0,0.9493515268039148
456.0,1144.4831302472408,1144.4831302472408,146.8306036567205,146.83060365672054,18.353825457090068,1402,0.019520356943669825,0.019520356943669825,0.0,0.9804796430563302,0.19854991634132738,173.8370786516854,341.0,0.0,1.0,0.9596852507047203
457.0,968.0458411902266,332.3260835932601,146.86337750422615,146.86337750422615,18.35792218802827,1403,0.0200445434298441,0.0200445434298441,0.0,0.9799554565701559,0.1987750556792873,174.41176470588235,341.0,0.0,1.0,0.9598261974715834
458.0,288.3508659374952,288.3508659374952,146.96431181091216,146.96431181091216,18.37053897636402,1405,0.020022246941045607,0.020022246941045607,0.0,0.9799777530589544,0.1985539488320356,174.41176470588235,341.0,0.0,1.0,0.9602604778007382
459.0,717.1579011373601,372.52516096644587,147.0909014421554,147.09090144215543,18.38636268026943,1406,0.02109938922820655,0.02109938922820655,0.0,0.9789006107717935,0.19822320932815102,174.41176470588235,341.0,0.0,1.0,0.9608000556080002
460.0,427.9826499968917,218.29798619302755,147.21531289747531,147.21531289747531,18.401914112184414,1405,0.021630615640599003,0.021630615640599003,0.0,0.978369384359401,0.19911259012756516,175.50974930362116,343.0,0.0,1.0,0.9613214085297349
461.0,861.9069941961434,662.0953993470469,147.98746285704166,147.9874628570417,18.49843285713021,1410,0.02211166390270868,0.02211166390270868,0.0,0.9778883360972913,0.1984521835268104,175.50974930362116,343.0,0.0,1.0,0.9543782524744777
462.0,1307.497091282361,918.4843551864183,148.07478905276355,148.07478905276358,18.509348631595447,1413,0.023691460055096418,0.023691460055096418,0.0,0.9763085399449036,0.1977961432506887,175.50974930362116,343.0,0.0,1.0,0.9552823852391948
463.0,1106.3082191208628,904.3036831201468,148.15833364631945,148.15833364631945,18.51979170578993,1414,0.024725274725274724,0.024725274725274724,0.0,0.9752747252747253,0.19835164835164834,176.54847645429362,349.0,0.0,1.0,0.9561436569495273
464.0,709.388079753661,660.6524046996878,148.23720189421277,148.2372018942128,18.5296502367766,1417,0.025205479452054796,0.025205479452054796,0.0,0.9747945205479452,0.19835616438356166,177.1353591160221,349.0,0.0,1.0,0.9569583354452663
465.0,712.2387868072469,614.7224347435142,148.31042152563603,148.31042152563603,18.538802690704504,1420,0.02622950819672131,0.02622950819672131,0.0,0.9737704918032787,0.19781420765027322,177.1353591160221,349.0,0.0,1.0,0.957723286684226
466.0,368.40949693305834,214.79127798195074,148.3770244255088,148.3770244255088,18.5471280531886,1420,0.026746724890829694,0.026746724890829694,0.0,0.9732532751091703,0.19814410480349345,177.69146005509643,354.0,0.0,1.0,0.9584358639200697
467.0,1999.7774920097436,559.0514352337318,148.43613590926893,148.4361359092689,18.554516988658612,1422,0.028307022318998367,0.028307022318998367,0.0,0.9716929776810016,0.19760479041916168,177.69146005509643,354.0,0.0,1.0,0.9590937808115324
468.0,2150.389941090412,1631.6816793088421,148.48705124726226,148.48705124726223,18.56088140590778,1424,0.029315960912052116,0.029315960912052116,0.0,0.9706840390879479,0.1976112920738328,178.24725274725276,354.0,0.0,1.0,0.959695000282244
469.0,150.79448244895045,27.932992607993228,148.52927812830836,148.52927812830836,18.566159766038545,1425,0.03035230352303523,0.03035230352303523,0.0,0.9696476964769648,0.197289972899729,178.24725274725276,354.0,0.0,1.0,0.9602376713133001
470.0,770.2576170589082,716.702498503373,148.5625329078192,148.5625329078192,18.5703166134774,1427,0.030844155844155844,0.030844155844155844,0.0,0.9691558441558441,0.19696969696969696,178.24725274725276,354.0,0.0,1.0,0.9607201311881969
471.0,657.5599132461599,657.5599132461599,148.5866942536407,148.58669425364073,18.57333678170509,1430,0.030777537796976243,0.030777537796976243,0.0,0.9692224622030238,0.1970842332613391,178.84109589041097,358.0,0.0,1.0,0.961140965972789
472.0,1770.3864561744297,1256.6763180125906,147.9107022742263,147.9107022742263,18.48883778427829,1438,0.03168635875402793,0.03168635875402793,0.0,0.9683136412459721,0.19602577873254565,178.84109589041097,358.0,0.0,1.0,0.9696118452559678
473.0,833.536272222198,686.4554453130307,148.60762876500135,148.60762876500135,18.57595359562517,1441,0.03215434083601286,0.03215434083601286,0.0,0.9678456591639871,0.19560557341907825,178.84109589041097,358.0,0.0,1.0,0.9617938791562964
474.0,1097.5207741374563,711.9345745734486,147.99021941039453,147.9902194103945,18.498777426299313,1443,0.032620320855614976,0.032620320855614976,0.0,0.967379679144385,0.19572192513368983,179.36885245901638,359.0,0.0,1.0,0.969037830926451
475.0,77.80554533943179,77.80554533943179,148.01644276673312,148.01644276673312,18.50205534584164,1443,0.03260288615713522,0.03260288615713522,0.0,0.9673971138428648,0.19615179048637094,179.90463215258856,360.0,0.0,1.0,0.9686686738439756
476.0,0.0,0.0,148.03326899013945,148.03326899013942,18.504158623767427,1441,0.03260288615713522,0.03260288615713522,0.0,0.9673971138428648,0.19722073757349012,181.1029810298103,362.0,0.0,1.0,0.9682467416520434
477.0,25.47535895304297,25.47535895304297,148.05459991921677,148.05459991921674,18.506824989902093,1441,0.03258547008547009,0.03258547008547009,0.0,0.9674145299145299,0.19764957264957264,181.65945945945947,369.0,0.0,1.0,0.9677705571821988
478.0,890.8102582071303,698.0084775209311,148.1267196702659,148.1267196702659,18.51583995878324,1446,0.03301384451544196,0.03301384451544196,0.0,0.966986155484558,0.19701810436634717,181.65945945945947,369.0,0.0,1.0,0.9672273689316784
479.0,504.2712891229003,411.2671141197004,148.30080008345757,148.30080008345757,18.537600010432197,1448,0.03349282296650718,0.03349282296650718,0.0,0.9665071770334929,0.19670388091440724,181.65945945945947,369.0,0.0,1.0,0.9665977868000402
480.0,648.6265087129034,640.0458390015398,148.4661828944923,148.4661828944923,18.55827286181154,1451,0.03395225464190981,0.03395225464190981,0.0,0.9660477453580902,0.1962864721485411,181.65945945945947,369.0,0.0,1.0,0.9658963845067107
481.0,290.0417421726837,0.0,148.62122525166436,148.62122525166433,18.57765315645804,1450,0.03548728813559322,0.03548728813559322,0.0,0.9645127118644068,0.1965042372881356,182.2479784366577,371.0,0.0,1.0,0.965123892429674
482.0,472.91086537729024,427.1682581840375,148.7415944546216,148.74159445462158,18.592699306827697,1452,0.03695881731784583,0.03695881731784583,0.0,0.9630411826821542,0.19640971488912354,182.7715053763441,371.0,0.0,1.0,0.9644722184223581
483.0,755.4761933120636,688.6899693503872,148.90458356105097,148.90458356105097,18.61307294513137,1452,0.03742751713231418,0.03742751713231418,0.0,0.9625724828676858,0.19715340010542962,183.89304812834226,372.0,0.0,1.0,0.9633788893380134
484.0,125.92924561226359,125.92924561226359,149.06869740610807,149.06869740610807,18.63358717576351,1453,0.03736842105263158,0.03736842105263158,0.0,0.9626315789473684,0.19789473684210526,184.86436170212767,372.0,0.0,1.0,0.9624459190263184
485.0,647.6956178872585,614.5089518102981,149.05025048959493,149.0502504895949,18.631281311199363,1453,0.03783499737256963,0.03783499737256963,0.0,0.9621650026274303,0.19863373620599054,185.96296296296296,373.0,0.0,1.0,0.9630678620989902
486.0,454.9785547636446,454.9785547636446,149.37774360283993,149.37774360283987,18.672217950354984,1455,0.03777544596012592,0.03777544596012592,0.0,0.9622245540398741,0.19884575026232948,186.50923482849603,376.0,0.0,1.0,0.9605585849554993
487.0,1082.9514453028853,1082.9514453028853,149.25871890053057,149.25871890053057,18.65733986256632,1459,0.03769633507853403,0.03769633507853403,0.0,0.962303664921466,0.19842931937172775,186.50923482849603,376.0,0.0,1.0,0.9621593177897936
488.0,44.60776389776744,44.60776389776744,149.29782854755274,149.29782854755274,18.662228568444093,1460,0.03767660910518053,0.03767660910518053,0.0,0.9623233908948194,0.19832548403976977,186.50923482849603,376.0,0.0,1.0,0.961827838358711
489.0,264.14437497183593,0.0,149.32290092715195,149.32290092715192,18.66536261589399,1460,0.03868269733403032,0.03868269733403032,0.0,0.9613173026659697,0.19811813904861475,186.50923482849603,376.0,0.0,1.0,0.961378982437445
490.0,400.8471255200192,158.8871913183837,149.3848207551699,149.38482075516987,18.673102594396234,1460,0.0391644908616188,0.0391644908616188,0.0,0.9608355091383812,0.19843342036553524,187.01315789473685,377.0,0.0,1.0,0.9608061403713243
491.0,2058.2201514841104,2050.2201514841104,151.14364905966613,151.14364905966613,18.892956132458266,1463,0.03958333333333333,0.03958333333333333,0.0,0.9604166666666667,0.1984375,187.498687664042,377.0,0.0,1.0,0.9414804340452744
492.0,1134.240873865305,856.3870341393443,151.62888631314675,151.62888631314675,18.953610789143344,1466,0.040498442367601244,0.040498442367601244,0.0,0.9595015576323987,0.19833852544132918,188.03403141361255,377.0,0.0,1.0,0.936854784407042
493.0,36.907098735516,0.0,151.72090606960123,151.72090606960123,18.965113258700153,1466,0.04149377593360996,0.04149377593360996,0.0,0.9585062240663901,0.19813278008298754,188.03403141361255,377.0,0.0,1.0,0.9362310837608738
494.0,192.6985370445064,192.6985370445064,150.50770358223178,150.50770358223173,18.813462947778966,1468,0.04145077720207254,0.04145077720207254,0.0,0.9585492227979274,0.19792746113989637,188.03403141361255,377.0,0.0,1.0,0.9515983005314517
495.0,1166.8647816518533,609.7555499789444,150.51743163108384,150.51743163108384,18.81467895388548,1468,0.04239917269906929,0.04239917269906929,0.0,0.9576008273009308,0.19855222337125128,189.02604166666666,378.0,0.0,1.0,0.9516135026802902
496.0,184.81373570750995,184.81373570750995,151.79401660346522,151.79401660346522,18.974252075433153,1466,0.04237726098191214,0.04237726098191214,0.0,0.9576227390180878,0.2,190.72868217054264,380.0,0.0,1.0,0.9355568956230981
497.0,255.65792973137354,130.50266921507875,151.72090606960126,151.7209060696012,18.96511325870015,1467,0.04282765737874097,0.04282765737874097,0.0,0.957172342621259,0.2002063983488132,191.2242268041237,381.0,0.0,1.0,0.9362310837608742
498.0,1035.5884699547807,658.8416343329503,151.21124190601736,151.21124190601734,18.901405238252167,1469,0.0442614513638703,0.0442614513638703,0.0,0.9557385486361297,0.19969119917653114,191.2242268041237,381.0,0.0,1.0,0.9406320376656196
499.0,210.68574276588174,112.01677117786932,151.13097745608718,151.13097745608718,18.891372182010898,1470,0.04473007712082262,0.04473007712082262,0.0,0.9552699228791773,0.1994858611825193,191.2242268041237,381.0,0.0,1.0,0.940900060711619
500.0,843.1533604597555,650.5890284764121,149.48355719716687,149.48355719716685,18.685444649645856,1474,0.04561763198359815,0.04561763198359815,0.0,0.9543823680164019,0.19887237314197848,191.2242268041237,381.0,0.0,1.0,0.960197773553752
501.0,324.1755537047795,178.11043322556742,149.4275514119842,149.42755141198424,18.67844392649803,1474,0.0465711361310133,0.0465711361310133,0.0,0.9534288638689867,0.19907881269191402,191.82519280205656,381.0,0.0,1.0,0.9608054901689774
502.0,73.84741916171802,0.0,149.40981877966877,149.40981877966874,18.676227347458592,1472,0.04754601226993865,0.04754601226993865,0.0,0.9524539877300614,0.19989775051124745,193.05115089514067,383.0,0.0,1.0,0.9612627266985873
503.0,678.8225436410314,581.1480614844725,149.91908301434825,149.91908301434822,18.739885376793527,1472,0.04795918367346939,0.04795918367346939,0.0,0.9520408163265306,0.2010204081632653,194.84263959390864,384.0,0.0,1.0,0.9543866655588202
504.0,83.61346299769471,24.614446091849288,150.73395508181346,150.73395508181343,18.84174438522668,1472,0.04841997961264016,0.04841997961264016,0.0,0.9515800203873598,0.20132517838939856,195.3367088607595,386.0,0.0,1.0,0.9395002625040658
505.0,845.2684839379201,566.0718889452435,151.48491170255863,151.4849117025586,18.935613962819826,1474,0.04880528723945094,0.04880528723945094,0.0,0.951194712760549,0.2018301982714794,196.3904282115869,389.0,0.0,1.0,0.9298806129093016
506.0,812.7857586565783,129.99446945915727,149.8975673897155,149.8975673897155,18.737195923714438,1473,0.049746192893401014,0.049746192893401014,0.0,0.950253807106599,0.20253807106598984,197.3734335839599,390.0,0.0,1.0,0.9526834025201466
507.0,207.13505181846088,0.0,149.84218650548124,149.8421865054812,18.73027331318515,1471,0.05070993914807302,0.05070993914807302,0.0,0.949290060851927,0.2033468559837728,198.4638403990025,391.0,0.0,1.0,0.9523241137986216
508.0,638.4169225600491,638.4169225600491,149.80875356694293,149.8087535669429,18.726094195867862,1475,0.05060728744939271,0.05060728744939271,0.0,0.9493927125506073,0.2029352226720648,198.4638403990025,391.0,0.0,1.0,0.9519346789581038
509.0,413.5170509014374,371.42046678759937,149.55328784564392,149.5532878456439,18.694160980705487,1476,0.05103587670540677,0.05103587670540677,0.0,0.9489641232945932,0.20313289540171803,198.9825870646766,392.0,0.0,1.0,0.9536997230882458
510.0,731.91086525168,130.16923896472258,149.42637043608178,149.42637043608175,18.67829630451022,1477,0.05241935483870968,0.05241935483870968,0.0,0.9475806451612904,0.203125,199.4516129032258,392.0,0.0,1.0,0.953967512167557
511.0,772.7558552778037,707.3574591257477,149.04285952938287,149.04285952938287,18.63035744117286,1478,0.05284348263714142,0.05284348263714142,0.0,0.9471565173628586,0.20332159033719174,200.00247524752476,393.0,0.0,1.0,0.9572780590403901
512.0,451.3842554214229,142.14273666456774,148.9726702843995,148.97267028439947,18.621583785549934,1480,0.053266331658291456,0.053266331658291456,0.0,0.9467336683417086,0.20301507537688443,200.00247524752476,393.0,0.0,1.0,0.9564304211334715
513.0,715.0006337139159,707.0006337139159,147.6914340885996,147.6914340885996,18.46142926107495,1483,0.05363408521303258,0.05363408521303258,0.0,0.9463659147869674,0.20300751879699247,200.56543209876543,395.0,0.0,1.0,0.9733013885029445
514.0,593.2927639147241,160.41255925065033,149.18963531654242,149.18963531654242,18.648704414567803,1485,0.0545,0.0545,0.0,0.9455,0.203,201.1822660098522,395.0,0.0,1.0,0.9515293889342038
515.0,281.7470401801485,98.20610441406038,149.7033289201463,149.70332892014628,18.712916115018285,1486,0.05541687468796805,0.05541687468796805,0.0,0.9445831253120319,0.20269595606590116,201.1822660098522,395.0,0.0,1.0,0.9444789855731286
516.0,605.4865729181568,125.08335396768273,149.67769562919588,149.67769562919585,18.70971195364948,1487,0.05633100697906281,0.05633100697906281,0.0,0.9436689930209372,0.2023928215353938,201.1822660098522,395.0,0.0,1.0,0.9449244251261456
517.0,1099.7028309763384,447.08247111141367,149.1258890618646,149.12588906186457,18.64073613273307,1489,0.058618976651763535,0.058618976651763535,0.0,0.9413810233482365,0.20168902136115252,201.1822660098522,395.0,0.0,1.0,0.9505438868265773
518.0,403.48075765201816,8.0,149.12210828467346,149.12210828467343,18.64026353558418,1489,0.05905707196029777,0.05905707196029777,0.0,0.9409429280397023,0.20198511166253103,201.64864864864865,395.0,0.0,1.0,0.9503623636566746
519.0,1276.4953510357368,737.1222741752965,149.49680445147126,149.49680445147123,18.687100556433904,1492,0.06126482213438735,0.06126482213438735,0.0,0.9387351778656127,0.2015810276679842,202.11519607843138,395.0,0.0,1.0,0.946364311622952
520.0,345.3324599600417,0.0,148.23603551945223,148.2360355194522,18.529504439931525,1492,0.0631163708086785,0.0631163708086785,0.0,0.9368836291913215,0.20118343195266272,202.11519607843138,395.0,0.0,1.0,0.9623560580794145
521.0,263.08169663308354,82.86830582979604,149.3873694356915,149.38736943569148,18.673421179461435,1493,0.06400787789266371,0.06400787789266371,0.0,0.9359921221073363,0.20088626292466766,202.11519607843138,395.0,0.0,1.0,0.9463134497404355
522.0,208.48264973352207,0.0,149.32149558695775,149.32149558695772,18.665186948369715,1491,0.06584766584766585,0.06584766584766585,0.0,0.9341523341523341,0.20147420147420148,203.2658536585366,400.0,0.0,1.0,0.9461688745160693
523.0,981.9670118033604,46.427674942507764,149.17890529956526,149.1789052995653,18.64736316244566,1489,0.06764705882352941,0.06764705882352941,0.0,0.9323529411764706,0.20245098039215687,204.91525423728814,402.0,0.0,1.0,0.9466956597778601
524.0,878.5940416833835,268.7418737668412,149.05123175200737,149.05123175200734,18.631403969000917,1489,0.06943765281173594,0.06943765281173594,0.0,0.930562347188264,0.20244498777506112,205.3599033816425,402.0,0.0,1.0,0.9469122040779965
525.0,150.940095818816,0.0,148.26748512805295,148.26748512805295,18.53343564100662,1488,0.07080078125,0.07080078125,0.0,0.92919921875,0.20263671875,205.79036144578313,402.0,0.0,1.0,0.9575382774864628
526.0,209.83063391147567,145.7192003055236,149.40437967212338,149.40437967212335,18.67554745901542,1489,0.07121951219512195,0.07121951219512195,0.0,0.9287804878048781,0.20243902439024392,205.79036144578313,402.0,0.0,1.0,0.9405654341587345
527.0,918.3067973991486,710.752936012612,148.89438690653643,148.8943869065364,18.61179836331705,1491,0.07160253287871407,0.07160253287871407,0.0,0.9283974671212859,0.20214320506575742,205.79036144578313,402.0,0.0,1.0,0.944417600357291
528.0,0.0,0.0,148.79482803818442,148.79482803818442,18.599353504773052,1491,0.07160253287871407,0.07160253287871407,0.0,0.9283974671212859,0.20214320506575742,205.79036144578313,402.0,0.0,1.0,0.9438863575273102
529.0,1430.968259110929,84.30119273376813,148.69272230803426,148.69272230803426,18.586590288504283,1491,0.07292173067574137,0.07292173067574137,0.0,0.9270782693242586,0.2022362664073894,206.25,402.0,0.0,1.0,0.9433022630405293
530.0,406.501059659862,115.92057098138494,148.5888827151339,148.5888827151339,18.573610339391738,1492,0.07378640776699029,0.07378640776699029,0.0,0.9262135922330097,0.20194174757281552,206.25,402.0,0.0,1.0,0.9426684530823787
531.0,1075.5068377861553,0.0,148.48397167739793,148.4839716773979,18.560496459674738,1492,0.07513330101793504,0.07513330101793504,0.0,0.924866698982065,0.20164808531265146,206.25,402.0,0.0,1.0,0.9419881124351244
