time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,321.18847034762564,8.0,180.22413313505663,180.22413313505663,22.52801664188208,82,0.6755373592630501,0.41760491299897645,0.2579324462640737,0.5823950870010235,0.240532241555783,28.280851063829786,40.0,40.0,1.0,0.9524426799239946
237.0,1462.4164108106852,611.8317415378289,179.5184069632047,179.51840696320474,22.439800870400592,82,0.6761710794297352,0.4175152749490835,0.25865580448065173,0.5824847250509165,0.24032586558044808,28.31779661016949,40.0,40.0,1.0,0.9523485221804945
238.0,1132.629546498079,28.27575460933146,178.15763745213357,178.1576374521336,22.2697046815167,81,0.6757852077001013,0.41843971631205673,0.2573454913880446,0.5815602836879432,0.24214792299898683,28.338912133891213,40.0,40.0,1.0,0.9596363375380347
239.0,1248.5658607082387,1091.8373902707117,199.91054885110586,199.91054885110586,24.988818606388232,82,0.6753768844221105,0.41809045226130653,0.25728643216080405,0.5819095477386935,0.2422110552763819,28.410788381742737,40.0,40.0,1.0,0.9906967244871674
240.0,462.4507606541507,275.30261727911824,194.87118746792817,194.87118746792817,24.35889843349102,82,0.6753507014028056,0.41783567134268534,0.2575150300601202,0.5821643286573146,0.24248496993987975,28.43388429752066,40.0,40.0,1.0,0.9865264786065086
241.0,206.8923839637501,0.0,188.37241355875182,188.37241355875182,23.546551694843977,79,0.676,0.419,0.257,0.581,0.245,28.49795918367347,40.0,40.0,1.0,0.9774559507834766
242.0,692.4591308301661,369.44517412844345,171.06031960841767,171.0603196084177,21.382539951052213,77,0.6762948207171314,0.41932270916334663,0.25697211155378485,0.5806772908366534,0.24701195219123506,28.548387096774192,40.0,40.0,1.0,0.9901074931812103
243.0,747.3461924672903,491.1077302891118,181.92910029709608,181.92910029709608,22.74113753713701,77,0.6775793650793651,0.41964285714285715,0.25793650793650796,0.5803571428571429,0.24603174603174602,28.548387096774192,40.0,40.0,1.0,0.9757111618199653
244.0,1635.452420366626,1635.452420366626,181.7719428570172,181.7719428570172,22.72149285712715,81,0.674901185770751,0.41798418972332013,0.25691699604743085,0.5820158102766798,0.2450592885375494,28.548387096774192,40.0,40.0,1.0,0.9763291640827377
245.0,586.9109954803497,13.281171666177151,189.64051814090652,189.64051814090652,23.705064767613315,79,0.6761811023622047,0.41929133858267714,0.25688976377952755,0.5807086614173228,0.24606299212598426,28.524,40.0,40.0,1.0,0.9869751981346542
246.0,1037.4771657654103,847.0250136396294,184.94150874692096,184.941508746921,23.117688593365123,84,0.673828125,0.41796875,0.255859375,0.58203125,0.244140625,28.524,40.0,40.0,1.0,0.981697764757773
247.0,1576.3879807459202,1383.810153338682,184.6845378561973,184.6845378561973,23.085567232024662,89,0.6702230843840931,0.41610087293889425,0.2541222114451988,0.5838991270611057,0.2434529582929195,28.53784860557769,40.0,40.0,1.0,0.9749680434855026
248.0,773.6148023562519,61.47486163587463,178.33418557801565,178.33418557801562,22.291773197251953,86,0.6727976766698935,0.41626331074540174,0.25653436592449175,0.5837366892545982,0.24394966118102615,28.571428571428573,40.0,40.0,1.0,0.9531439279704395
249.0,267.2951289204243,8.0,177.12926272598,177.12926272598,22.1411578407475,84,0.6727799227799228,0.416988416988417,0.2557915057915058,0.583011583011583,0.24613899613899615,28.56078431372549,40.0,40.0,1.0,0.9685966148761397
250.0,540.2919960326818,0.0,188.40336907293343,188.40336907293343,23.55042113411668,81,0.6756496631376323,0.41867179980750724,0.2569778633301251,0.5813282001924928,0.24639076034648702,28.59375,40.0,40.0,1.0,0.9852078117031655
251.0,915.2235553377299,323.7575823216124,186.0388695349169,186.03886953491687,23.25485869186461,80,0.6765834932821497,0.418426103646833,0.2581573896353167,0.581573896353167,0.24664107485604606,28.59922178988327,40.0,40.0,1.0,0.9656117201357722
252.0,0.0,0.0,182.791650639553,182.791650639553,22.848956329944127,80,0.6765834932821497,0.418426103646833,0.2581573896353167,0.581573896353167,0.24664107485604606,28.59922178988327,40.0,40.0,1.0,0.9666527768182421
253.0,956.2264212024585,779.609819718232,197.48616295381137,197.48616295381137,24.68577036922642,83,0.6749521988527725,0.41778202676864246,0.25717017208413,0.5822179732313576,0.245697896749522,28.59922178988327,40.0,40.0,1.0,0.9817657487338679
254.0,388.88403608678084,380.88403608678084,192.86891046068848,192.86891046068848,24.10861380758606,82,0.674928503336511,0.41754051477597715,0.25738798856053385,0.5824594852240229,0.2469018112488084,28.644787644787645,40.0,40.0,1.0,0.9854764567850265
255.0,792.1638851294874,784.1638851294874,196.64253737822125,196.64253737822128,24.58031717227766,84,0.674573055028463,0.41650853889943074,0.25806451612903225,0.5834914611005693,0.24573055028462998,28.644787644787645,40.0,40.0,1.0,0.9955395682836312
256.0,2272.2003481885763,1526.1272680417353,196.48084733443307,196.48084733443307,24.560105916804133,85,0.6745283018867925,0.4160377358490566,0.25849056603773585,0.5839622641509434,0.24528301886792453,28.684615384615384,40.0,40.0,1.0,0.9971782615046483
257.0,1321.20154899898,0.0,194.93344775585572,194.9334477558557,24.366680969481962,78,0.6785714285714286,0.4182330827067669,0.26033834586466165,0.581766917293233,0.24812030075187969,28.666666666666668,40.0,40.0,1.0,0.9909870089596153
258.0,721.7225408725229,556.093610158776,194.93083606431466,194.93083606431466,24.366354508039333,80,0.6782039289055192,0.41814780168381666,0.2600561272217025,0.5818521983161834,0.2469597754911132,28.666666666666668,40.0,40.0,1.0,0.9821353318710969
259.0,317.6123836902311,238.86689532176854,198.2146062808355,198.21460628083548,24.776825785104435,80,0.6781716417910447,0.417910447761194,0.26026119402985076,0.582089552238806,0.24720149253731344,28.68679245283019,40.0,40.0,1.0,0.9888297792030911
260.0,181.89583815700564,181.89583815700564,184.1747961765037,184.1747961765037,23.02184952206296,80,0.6775396085740913,0.4175209692451072,0.26001863932898417,0.5824790307548928,0.2479030754892824,28.718045112781954,40.0,40.0,1.0,0.9803031479006321
261.0,115.20845935213669,115.20845935213669,185.96704700073792,185.96704700073792,23.24588087509224,78,0.6778398510242085,0.4171322160148976,0.260707635009311,0.5828677839851024,0.24953445065176907,28.75,40.0,40.0,1.0,0.9817833373006909
262.0,477.48245843599864,477.48245843599864,185.85263216134533,185.8526321613453,23.231579020168162,76,0.6790352504638218,0.4155844155844156,0.2634508348794063,0.5844155844155844,0.2504638218923933,28.74074074074074,40.0,40.0,1.0,0.9810821185675802
263.0,519.2023500930476,69.37407368736844,190.08307299453355,190.08307299453355,23.760384124316694,76,0.6790009250693803,0.4162812210915819,0.2627197039777983,0.5837187789084182,0.2506938020351526,28.767527675276753,40.0,40.0,1.0,0.9822415929170231
264.0,1662.4926760417306,1346.2993987804844,196.8307606093945,196.83076060939447,24.60384507617431,74,0.6807727690892365,0.41582336706531736,0.26494940202391903,0.5841766329346826,0.2511499540018399,28.76923076923077,40.0,40.0,1.0,0.9875690807953693
265.0,398.87930069488385,398.87930069488385,196.6447534698256,196.64475346982562,24.580594183728202,75,0.6801470588235294,0.41544117647058826,0.2647058823529412,0.5845588235294118,0.2509191176470588,28.76923076923077,40.0,40.0,1.0,0.9877109347529008
266.0,587.5193483622122,579.5193483622122,196.45516299170146,196.45516299170148,24.556895373962686,75,0.6801099908340972,0.4152153987167736,0.2648945921173236,0.5847846012832264,0.25114573785517874,28.740875912408757,40.0,40.0,1.0,0.9878416043312742
267.0,1149.639132506485,599.4226172117885,196.44636119103322,196.44636119103322,24.555795148879152,74,0.6809480401093893,0.41567912488605285,0.2652689152233364,0.5843208751139471,0.2515952597994531,28.72826086956522,40.0,40.0,1.0,0.9949816498887913
268.0,430.4723890967267,0.0,189.96923744822612,189.96923744822612,23.746154681028266,74,0.6818181818181818,0.4172727272727273,0.26454545454545453,0.5827272727272728,0.2509090909090909,28.72826086956522,40.0,40.0,1.0,0.9889621446819686
269.0,218.93173022392608,218.93173022392608,189.66990513420944,189.66990513420944,23.70873814177618,74,0.6811989100817438,0.41689373297002724,0.26430517711171664,0.5831062670299727,0.25158946412352406,28.736462093862816,40.0,40.0,1.0,0.9890060884765647
270.0,793.5853271015546,774.8192849881935,192.84823144461546,192.8482314446155,24.106028930576937,77,0.6802168021680217,0.41553748870822044,0.2646793134598013,0.5844625112917796,0.25022583559168926,28.736462093862816,40.0,40.0,1.0,0.9879309639477823
271.0,191.92386512914703,191.92386512914703,195.2277734166718,195.22777341667177,24.40347167708397,75,0.6807935076645627,0.4147880973850316,0.2660054102795311,0.5852119026149685,0.2515779981965735,28.77777777777778,40.0,40.0,1.0,0.9938369103484631
272.0,68.33856369499685,68.33856369499685,195.4302274914829,195.4302274914829,24.428778436435362,77,0.6795679567956796,0.414041404140414,0.26552655265526554,0.585958595859586,0.25112511251125114,28.77777777777778,40.0,40.0,1.0,0.9825288845088339
273.0,1812.5923816167433,566.0162157163744,204.25525226219898,204.25525226219898,25.531906532774872,79,0.6794986571172784,0.41539838854073413,0.26410026857654434,0.5846016114592659,0.24977618621307074,28.77777777777778,40.0,40.0,1.0,0.9927130689444565
274.0,618.4029326704627,618.4029326704627,201.2868579584546,201.28685795845462,25.160857244806827,79,0.6794642857142857,0.4142857142857143,0.26517857142857143,0.5857142857142857,0.25,28.814285714285713,40.0,40.0,1.0,0.9871690601357977
275.0,188.63304059408358,130.966618297617,201.48780592224733,201.48780592224736,25.18597574028092,80,0.6788256227758007,0.41459074733096085,0.26423487544483987,0.5854092526690391,0.25,28.814946619217082,40.0,40.0,1.0,0.9963025037278481
276.0,1552.6837091535335,439.5317478144636,199.4895054963593,199.4895054963593,24.936188187044912,81,0.679646017699115,0.4168141592920354,0.2628318584070796,0.5831858407079646,0.24867256637168142,28.814946619217082,40.0,40.0,1.0,0.9978245437746316
277.0,468.8248381031703,468.8248381031703,198.71231159674167,198.71231159674167,24.83903894959271,80,0.6808134394341291,0.41644562334217505,0.26436781609195403,0.583554376657825,0.2484526967285588,28.814946619217082,40.0,40.0,1.0,0.9970828256408902
278.0,884.3273974536336,622.2064578886238,198.42108409379006,198.42108409379006,24.802635511723757,81,0.6807387862796834,0.4177660510114336,0.26297273526824977,0.5822339489885664,0.24802110817941952,28.854609929078013,40.0,40.0,1.0,0.9968441598962721
279.0,1256.5397948106208,746.7943736732418,189.16031484562777,189.16031484562777,23.64503935570347,79,0.6821366024518388,0.4176882661996497,0.26444833625218916,0.5823117338003503,0.2486865148861646,28.880281690140844,40.0,40.0,1.0,0.9806447948803299
280.0,87.94287563842543,87.94287563842543,190.32029401592044,190.32029401592044,23.790036751990055,78,0.6815398075240595,0.41732283464566927,0.2642169728783902,0.5826771653543307,0.25021872265966755,28.902097902097903,40.0,40.0,1.0,0.9826636845080918
281.0,548.7998840003158,548.7998840003158,189.306891321535,189.30689132153503,23.66336141519188,80,0.6797556719022687,0.4162303664921466,0.26352530541012215,0.5837696335078534,0.25043630017452007,28.937282229965156,40.0,40.0,1.0,0.9869442284112099
282.0,494.1633189902623,153.0726958070029,191.72463917743775,191.72463917743778,23.965579897179722,79,0.6803135888501742,0.4163763066202091,0.26393728222996515,0.5836236933797909,0.2508710801393728,28.947916666666668,40.0,40.0,1.0,0.9678061986111475
283.0,1611.692163814499,1436.100200736383,188.2142993006599,188.21429930065992,23.52678741258249,79,0.6799653078924545,0.4163052905464007,0.26366001734605377,0.5836947094535994,0.2515177797051171,28.96551724137931,40.0,40.0,1.0,0.9622539548990967
284.0,1339.8886236981546,1160.0454221184066,191.8651189169119,191.8651189169119,23.98313986461399,78,0.6807592752372735,0.4158757549611734,0.26488352027610007,0.5841242450388265,0.25194132873166525,28.95205479452055,40.0,40.0,1.0,0.9805859540075256
285.0,1691.4781327882736,908.7014668175212,197.77633860532788,197.77633860532788,24.722042325665985,81,0.6803770351328192,0.41645244215938304,0.2639245929734362,0.583547557840617,0.25021422450728364,28.95205479452055,40.0,40.0,1.0,0.9939584845986723
286.0,1059.5733081189544,166.05198173986435,202.80049589143906,202.80049589143906,25.350061986429882,79,0.6834470989761092,0.41723549488054607,0.26621160409556316,0.5827645051194539,0.24914675767918087,28.95205479452055,40.0,40.0,1.0,0.9953616192874655
287.0,1174.1788717439797,84.57164044563503,192.61824047892824,192.61824047892824,24.07728005986603,74,0.6868085106382978,0.4178723404255319,0.26893617021276595,0.5821276595744681,0.2502127659574468,29.0,40.0,40.0,1.0,0.983710403258249
288.0,344.1552509738948,155.19239490555813,197.3837772944073,197.3837772944073,24.672972161800914,75,0.6867572156196944,0.41765704584040747,0.2691001697792869,0.5823429541595926,0.2495755517826825,29.0,40.0,40.0,1.0,0.9801772358949442
289.0,588.0286097965634,36.92577964019597,196.67617658765238,196.67617658765238,24.584522073456547,74,0.6869712351945855,0.41878172588832485,0.26818950930626057,0.5812182741116751,0.25042301184433163,29.01689189189189,40.0,40.0,1.0,0.9910194375379765
290.0,69.4128063076088,30.549701565277456,189.12769022670767,189.12769022670767,23.64096127833846,74,0.6866554054054054,0.4189189189189189,0.2677364864864865,0.581081081081081,0.25084459459459457,29.026936026936028,40.0,40.0,1.0,0.9873467546286193
291.0,414.38457504400577,379.04422280813253,195.4187658973353,195.4187658973353,24.427345737166913,76,0.686026936026936,0.41835016835016836,0.2676767676767677,0.5816498316498316,0.25,29.026936026936028,40.0,40.0,1.0,0.9772221275548049
292.0,698.5557834233557,183.9059201875953,195.03057106934628,195.03057106934628,24.378821383668285,76,0.6859781696053736,0.418975650713686,0.26700251889168763,0.581024349286314,0.2502099076406381,29.046979865771814,40.0,40.0,1.0,0.976286528638696
293.0,424.20878795844885,424.20878795844885,196.8544169161196,196.8544169161196,24.60680211451495,76,0.6867671691792295,0.41792294807370184,0.26884422110552764,0.5820770519262981,0.24958123953098826,29.046979865771814,40.0,40.0,1.0,0.9806427279509367
294.0,133.10560359504314,122.6105280064668,188.42755214797353,188.42755214797353,23.55344401849669,76,0.6858813700918964,0.4177109440267335,0.2681704260651629,0.5822890559732665,0.2506265664160401,29.07,40.0,40.0,1.0,0.9710465815826043
295.0,1686.0473259591859,619.7796725459116,208.81397852939836,208.81397852939838,26.101747316174798,76,0.6869275603663614,0.417985012489592,0.26894254787676936,0.582014987510408,0.2497918401332223,29.07,40.0,40.0,1.0,0.9937588323573688
296.0,1307.9246666224212,517.0783749456285,199.56219215430468,199.56219215430468,24.945274019288085,74,0.6887966804979253,0.4182572614107884,0.2705394190871369,0.5817427385892117,0.24979253112033195,29.089700996677742,40.0,40.0,1.0,0.9867597455519054
297.0,642.6261413698043,642.6261413698043,183.7778641417571,183.7778641417571,22.97223301771964,77,0.6865177832919769,0.41687344913151364,0.2696443341604632,0.5831265508684863,0.24979321753515302,29.105960264900663,40.0,40.0,1.0,0.9704920551551726
298.0,1513.896879398903,1316.0974013511277,179.66425939971944,179.66425939971947,22.458032424964934,77,0.6869851729818781,0.41680395387149916,0.2701812191103789,0.5831960461285008,0.24958813838550248,29.07920792079208,40.0,40.0,1.0,0.9681521551109248
299.0,1219.2198003256572,0.0,173.21846341625616,173.21846341625618,21.652307927032023,76,0.6877567789646672,0.4182415776499589,0.2695152013147083,0.581758422350041,0.24979457682826622,29.092105263157894,40.0,40.0,1.0,0.981981135429541
300.0,2398.2417906547453,1569.4889199385946,180.16750871103258,180.1675087110326,22.520938588879076,82,0.6851549755301795,0.4168026101141925,0.26835236541598695,0.5831973898858075,0.24796084828711257,29.092105263157894,40.0,40.0,1.0,0.9745119014494558
301.0,287.8492332519762,91.64936751139776,180.24194141425363,180.24194141425366,22.530242676781707,84,0.6845528455284553,0.4170731707317073,0.26747967479674795,0.5829268292682926,0.24715447154471545,29.092105263157894,40.0,40.0,1.0,0.9742100391981274
302.0,1019.927605559336,197.97568419498094,180.31294807697074,180.31294807697077,22.539118509621346,84,0.68582995951417,0.41862348178137654,0.26720647773279355,0.5813765182186235,0.24615384615384617,29.092105263157894,40.0,40.0,1.0,0.9739201245738179
303.0,928.5288765880678,0.0,180.38239928492672,180.38239928492672,22.54779991061584,83,0.6870967741935484,0.42096774193548386,0.2661290322580645,0.5790322580645161,0.24596774193548387,29.104918032786884,40.0,40.0,1.0,0.9735624167153424
304.0,547.516415328827,532.5477798708573,170.35854496733336,170.3585449673334,21.294818120916673,79,0.6892109500805152,0.4210950080515298,0.26811594202898553,0.5789049919484702,0.2471819645732689,29.10097719869707,40.0,40.0,1.0,0.9708032088075318
305.0,1764.6573662013043,431.4000573845485,175.8117524140162,175.81175241401618,21.976469051752023,81,0.6896,0.4224,0.2672,0.5776,0.2456,29.10097719869707,40.0,40.0,1.0,0.9640271421517824
306.0,622.1008652337946,614.1008652337946,192.0587933891365,192.0587933891365,24.007349173642062,80,0.690343176376696,0.4221867517956903,0.2681564245810056,0.5778132482043097,0.24581005586592178,29.126623376623378,40.0,40.0,1.0,0.9759376560113655
307.0,2420.7131085499896,1559.0003435853223,190.0723215291145,190.07232152911453,23.759040191139317,80,0.6915146708961142,0.4234734337827121,0.26804123711340205,0.5765265662172878,0.24504361617763679,29.148867313915858,40.0,40.0,1.0,0.9746578922347466
308.0,419.7278732454495,113.80272582859764,202.34607307218423,202.34607307218425,25.29325913402303,80,0.6914556962025317,0.4240506329113924,0.2674050632911392,0.5759493670886076,0.24525316455696203,29.18064516129032,40.0,40.0,1.0,0.9907062978034825
309.0,711.4059398469844,545.6469515981581,197.25518281111667,197.25518281111667,24.656897851389584,81,0.6916403785488959,0.4242902208201893,0.26735015772870663,0.5757097791798107,0.2444794952681388,29.18064516129032,40.0,40.0,1.0,0.9798144415696487
310.0,2259.738611116844,786.1196102903476,183.4124789368143,183.4124789368143,22.926559867101787,80,0.6938136256851997,0.42599843382928737,0.2678151918559123,0.5740015661707126,0.24353954581049334,29.189710610932476,40.0,40.0,1.0,0.963252903521912
311.0,1582.5928845228943,505.6821181064509,192.84416659121842,192.84416659121842,24.105520823902303,79,0.6944660950896336,0.4271239282930631,0.2673421667965705,0.5728760717069369,0.24395946999220577,29.242811501597444,40.0,40.0,1.0,0.9798645012951901
312.0,600.3966756247588,394.67922748175306,191.94982725034973,191.9498272503497,23.993728406293712,79,0.6946386946386947,0.42735042735042733,0.26728826728826727,0.5726495726495726,0.24397824397824397,29.24203821656051,40.0,40.0,1.0,0.9875700969510618
313.0,1033.4896256346938,405.70160485125547,191.32872598363883,191.32872598363886,23.916090747954858,78,0.6948102246320682,0.4275755228505035,0.26723470178156467,0.5724244771494965,0.2447714949651433,29.234177215189874,40.0,40.0,1.0,0.9870272921305184
314.0,580.4366455252107,490.24137850054495,175.8177047431243,175.8177047431243,21.977213092890537,78,0.6955177743431221,0.4273570324574961,0.26816074188562594,0.5726429675425039,0.24420401854714066,29.234177215189874,40.0,40.0,1.0,0.9731048454418386
315.0,288.52654588740006,288.52654588740006,175.78784625693444,175.78784625693444,21.973480782116805,78,0.6952160493827161,0.42669753086419754,0.26851851851851855,0.5733024691358025,0.24459876543209877,29.201892744479494,40.0,40.0,1.0,0.9737969051450658
316.0,456.25842284525453,156.18060341680504,179.51824502608417,179.5182450260842,22.439780628260525,78,0.6961538461538461,0.4276923076923077,0.2684615384615385,0.5723076923076923,0.24384615384615385,29.201892744479494,40.0,40.0,1.0,0.9741483114998445
317.0,1068.1391088837663,538.809288462468,179.0768749202625,179.07687492026247,22.38460936503281,78,0.696319018404908,0.4279141104294479,0.2684049079754601,0.5720858895705522,0.24386503067484663,29.21069182389937,40.0,40.0,1.0,0.9749179193796845
318.0,467.95245214482094,467.95245214482094,178.62442414707218,178.62442414707215,22.32805301838402,77,0.696551724137931,0.42758620689655175,0.2689655172413793,0.5724137931034483,0.24444444444444444,29.20689655172414,40.0,40.0,1.0,0.9756826410383191
319.0,1041.3351796191469,963.2394362990557,175.36789046089874,175.36789046089874,21.920986307612342,79,0.6956521739130435,0.4263920671243326,0.26926010678871093,0.5736079328756675,0.2440884820747521,29.228125,40.0,40.0,1.0,0.981329946253536
320.0,1494.6095485139745,1244.1950333720074,172.28949728751306,172.28949728751303,21.53618716093913,81,0.6950570342205323,0.4266159695817491,0.26844106463878326,0.5733840304182509,0.24334600760456274,29.228125,40.0,40.0,1.0,0.9751661325449582
321.0,2279.8881756544115,1889.7489200886891,175.22312652861623,175.22312652861623,21.90289081607703,85,0.6941087613293051,0.4259818731117825,0.2681268882175227,0.5740181268882175,0.24169184290030213,29.228125,40.0,40.0,1.0,0.9803481243103533
322.0,724.1424742279623,437.50703885426134,180.28628851323455,180.28628851323458,22.535786064154323,85,0.6945701357466063,0.42609351432880843,0.2684766214177979,0.5739064856711915,0.24132730015082957,29.228125,40.0,40.0,1.0,0.9745667922394967
323.0,137.02285776039315,118.01111421884326,193.2127506494091,193.21275064940912,24.15159383117614,84,0.6960120391271633,0.4258841234010534,0.27012791572610984,0.5741158765989466,0.24078254326561324,29.228125,40.0,40.0,1.0,0.9795378879659369
324.0,682.1744677063783,682.1744677063783,198.96187415743228,198.96187415743225,24.87023426967903,84,0.6959459459459459,0.42492492492492495,0.27102102102102105,0.575075075075075,0.240990990990991,29.252336448598133,40.0,40.0,1.0,0.9836778118481113
325.0,770.4004470025403,770.4004470025403,187.9838666576893,187.98386665768933,23.497983332211167,81,0.6979010494752623,0.424287856071964,0.27361319340329837,0.5757121439280359,0.2413793103448276,29.242236024844722,40.0,40.0,1.0,0.9808516000131038
326.0,973.9690807708216,886.7649915756328,191.8626173385979,191.8626173385979,23.982827167324736,84,0.6970149253731344,0.42388059701492536,0.27313432835820894,0.5761194029850746,0.24029850746268658,29.242236024844722,40.0,40.0,1.0,0.9746925952775539
327.0,727.2665518663046,436.75220772930965,182.8158847521076,182.81588475210762,22.851985594013453,83,0.6971726190476191,0.42410714285714285,0.27306547619047616,0.5758928571428571,0.24107142857142858,29.24074074074074,40.0,40.0,1.0,0.9648428960202168
328.0,671.0888448751929,671.0888448751929,178.93297346015754,178.93297346015754,22.366621682519693,83,0.696362286562732,0.42316258351893093,0.27319970304380103,0.576837416481069,0.24201930215293244,29.2760736196319,40.0,40.0,1.0,0.9489210857505166
329.0,219.0274732106409,219.0274732106409,182.97842398950533,182.97842398950533,22.872302998688166,84,0.6960711638250556,0.4225352112676056,0.27353595255744995,0.5774647887323944,0.24166048925129727,29.2760736196319,40.0,40.0,1.0,0.9494077732595584
330.0,1030.1268739288635,347.80128321634044,187.90992915673036,187.90992915673036,23.488741144591295,87,0.6946902654867256,0.4225663716814159,0.2721238938053097,0.577433628318584,0.2411504424778761,29.299694189602448,40.0,40.0,1.0,0.9748273368449724
331.0,1277.5575660783754,443.10762189665303,188.96751194528284,188.96751194528284,23.620938993160355,88,0.6953010279001468,0.4236417033773862,0.27165932452276065,0.5763582966226138,0.24008810572687225,29.299694189602448,40.0,40.0,1.0,0.9793028022434287
332.0,580.5554081668708,53.09117427399452,188.894943860501,188.894943860501,23.611867982562625,88,0.6961932650073206,0.424597364568082,0.27159590043923865,0.575402635431918,0.23938506588579794,29.299694189602448,40.0,40.0,1.0,0.980087467053589
333.0,543.1247882234841,436.4442415296946,188.822203713655,188.822203713655,23.602775464206875,88,0.6970802919708029,0.4248175182481752,0.27226277372262775,0.5751824817518248,0.23868613138686132,29.299694189602448,40.0,40.0,1.0,0.9807792166017516
334.0,495.00291638306715,0.0,188.75046596740077,188.7504659674008,23.5938082459251,87,0.6980306345733042,0.42523705324580596,0.2727935813274982,0.574762946754194,0.23851203501094093,29.299694189602448,40.0,40.0,1.0,0.9813780432074453
335.0,1318.1652897682523,0.0,196.89365727384063,196.89365727384063,24.61170715923008,84,0.7003636363636364,0.4269090909090909,0.27345454545454545,0.5730909090909091,0.23854545454545453,29.329268292682926,40.0,40.0,1.0,0.9918311867217902
336.0,1544.9417969047547,1283.76743868119,191.37717601352753,191.37717601352753,23.92214700169094,83,0.7010159651669086,0.42670537010159654,0.274310595065312,0.5732946298984035,0.23875181422351233,29.33130699088146,40.0,40.0,1.0,0.9931598694396679
337.0,957.5267128515375,606.3482667657206,184.81462286179152,184.81462286179152,23.10182785772394,85,0.7012987012987013,0.42712842712842713,0.2741702741702742,0.5728715728715729,0.23737373737373738,29.33130699088146,40.0,40.0,1.0,0.9760835729370153
338.0,390.9240084931243,87.00819854976127,184.34918331404927,184.34918331404924,23.043647914256155,83,0.702449567723343,0.4272334293948127,0.27521613832853026,0.5727665706051873,0.2377521613832853,29.35757575757576,40.0,40.0,1.0,0.9719554008830419
339.0,29.33289975522362,21.33289975522362,189.27823979515685,189.27823979515682,23.659779974394603,82,0.702158273381295,0.4273381294964029,0.27482014388489207,0.5726618705035971,0.23884892086330936,29.382530120481928,40.0,40.0,1.0,0.9782919470143548
340.0,1072.4233617771251,696.8288443040462,186.86893436479997,186.86893436479994,23.358616795599993,82,0.7036506800286327,0.4259126700071582,0.2777380100214746,0.5740873299928418,0.2376521116678597,29.382530120481928,40.0,40.0,1.0,0.9865074169194679
341.0,1093.9112142589652,39.32625031331937,186.606661466318,186.606661466318,23.32583268328975,82,0.7042857142857143,0.42642857142857143,0.27785714285714286,0.5735714285714286,0.23714285714285716,29.382530120481928,40.0,40.0,1.0,0.9876469614525518
342.0,326.494461422713,270.7699785405233,185.54879700352163,185.54879700352163,23.193599625440203,84,0.7034925160370634,0.4262295081967213,0.27726300784034213,0.5737704918032787,0.23663578047042053,29.382530120481928,40.0,40.0,1.0,0.9869010440625984
343.0,428.88055847787996,14.391612232551761,185.3552280527143,185.3552280527143,23.169403506589287,85,0.7036247334754797,0.4271499644633973,0.27647476901208246,0.5728500355366027,0.23596304193319118,29.382530120481928,40.0,40.0,1.0,0.987520477309699
344.0,873.3900387370516,277.52657571456365,185.17660142207689,185.17660142207689,23.14707517775961,84,0.7042553191489361,0.4276595744680851,0.2765957446808511,0.5723404255319149,0.23617021276595745,29.393393393393392,40.0,40.0,1.0,0.9880776161075996
345.0,1499.043447836017,1237.8280904870624,185.87402010965587,185.87402010965587,23.234252513706984,88,0.7033121916842847,0.427061310782241,0.2762508809020437,0.572938689217759,0.2346723044397463,29.393393393393392,40.0,40.0,1.0,0.9788801495414658
346.0,429.20918646470966,8.0,194.1145378231636,194.1145378231636,24.26431722789545,86,0.7044334975369458,0.4271639690358902,0.2772695285010556,0.5728360309641097,0.235045742434905,29.38323353293413,40.0,40.0,1.0,0.9885012569308582
347.0,102.37146750526861,36.05489993888824,193.44005846730818,193.44005846730818,24.180007308413522,84,0.7057584269662921,0.4276685393258427,0.27808988764044945,0.5723314606741573,0.23525280898876405,29.394029850746268,40.0,40.0,1.0,0.9889468933368147
348.0,281.4268571725104,0.0,190.8572095849639,190.85720958496387,23.857151198120484,83,0.7066666666666667,0.4280701754385965,0.2785964912280702,0.5719298245614035,0.23508771929824562,29.394029850746268,40.0,40.0,1.0,0.989532686553717
349.0,526.9011069001493,320.6263652328513,185.37811902540818,185.3781190254082,23.172264878176026,81,0.707983193277311,0.42857142857142855,0.27941176470588236,0.5714285714285714,0.23529411764705882,29.360119047619047,40.0,40.0,1.0,0.9843689860502913
350.0,475.1996805604972,337.5159849390772,180.53959610251897,180.53959610251897,22.56744951281487,80,0.7094972067039106,0.42877094972067037,0.2807262569832402,0.5712290502793296,0.2346368715083799,29.360119047619047,40.0,40.0,1.0,0.9863340162470482
351.0,782.9719612986894,633.5669107622367,181.91681173882864,181.91681173882867,22.739601467353584,80,0.7100139082058414,0.4297635605006954,0.28025034770514606,0.5702364394993046,0.23435326842837273,29.37091988130564,40.0,40.0,1.0,0.9873889848609737
352.0,338.83634476751547,122.08261512118034,185.0705637789938,185.0705637789938,23.133820472374225,81,0.7096327096327096,0.42966042966042967,0.27997227997227997,0.5703395703395704,0.23423423423423423,29.384615384615383,40.0,40.0,1.0,0.9890862877887053
