time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,468.8248381031703,468.8248381031703,196.55110629892664,196.55110629892667,24.568888287365834,862,0.0,0.0,0.0,1.0,0.23784261715296198,102.97769516728624,205.0,0.0,1.0,0.9965623001218183
278.0,884.3273974536336,884.3273974536336,201.12212385141038,201.12212385141038,25.140265481426297,867,0.0,0.0,0.0,1.0,0.23746701846965698,103.38888888888889,205.0,0.0,1.0,0.9949581730432141
279.0,1256.5397948106208,1256.5397948106208,201.19523165829355,201.19523165829355,25.149403957286694,870,0.0,0.0,0.0,1.0,0.2381786339754816,104.1654411764706,205.0,0.0,1.0,0.9948414941000588
280.0,87.94287563842543,87.94287563842543,201.25915540456407,201.25915540456407,25.15739442557051,870,0.0,0.0,0.0,1.0,0.2388451443569554,104.63369963369964,206.0,0.0,1.0,0.9946767984119107
281.0,548.7998840003158,548.7998840003158,202.08918441966946,202.08918441966946,25.261148052458683,870,0.0,0.0,0.0,1.0,0.24083769633507854,105.70652173913044,207.0,0.0,1.0,0.9950467351518486
282.0,494.1633189902623,494.1633189902623,202.07772131671973,202.07772131671976,25.25971516458997,871,0.0,0.0,0.0,1.0,0.24128919860627177,106.06859205776173,207.0,0.0,1.0,0.9947018586885973
283.0,1611.692163814499,1611.692163814499,202.05398503812162,202.05398503812162,25.256748129765203,875,0.0,0.0,0.0,1.0,0.24111014744145706,106.43165467625899,207.0,0.0,1.0,0.994319888454279
284.0,1339.8886236981546,1339.8886236981546,194.6709759552692,194.6709759552692,24.33387199440865,879,0.0,0.0,0.0,1.0,0.24158757549611734,107.23571428571428,212.0,0.0,1.0,0.9816312825324612
285.0,1691.4781327882736,1691.4781327882736,193.28046618816472,193.28046618816472,24.16005827352059,885,0.0,0.0,0.0,1.0,0.2416452442159383,107.91489361702128,212.0,0.0,1.0,0.9933273871790125
286.0,1059.5733081189544,1059.5733081189544,193.1085233905068,193.1085233905068,24.13856542381335,890,0.0,0.0,0.0,1.0,0.24061433447098976,107.91489361702128,212.0,0.0,1.0,0.992597164740374
287.0,1174.1788717439797,1174.1788717439797,192.91155597550747,192.9115559755075,24.113944496938437,893,0.0,0.0,0.0,1.0,0.24,107.91489361702128,212.0,0.0,1.0,0.9918167576148148
288.0,344.1552509738948,344.1552509738948,190.34190437521397,190.34190437521397,23.792738046901746,895,0.0,0.0,0.0,1.0,0.24023769100169778,108.36749116607774,213.0,0.0,1.0,0.9856596820902723
289.0,588.0286097965634,588.0286097965634,189.87616191013416,189.87616191013416,23.73452023876677,898,0.0,0.0,0.0,1.0,0.24027072758037224,108.67957746478874,213.0,0.0,1.0,0.9851197663075566
290.0,69.4128063076088,69.4128063076088,189.38187602880572,189.3818760288057,23.67273450360071,899,0.0,0.0,0.0,1.0,0.24070945945945946,109.05964912280702,214.0,0.0,1.0,0.9845794628008375
291.0,414.38457504400577,414.38457504400577,194.66355557717156,194.66355557717156,24.332944447146446,902,0.0,0.0,0.0,1.0,0.24074074074074073,109.55594405594405,214.0,0.0,1.0,0.9893406565879551
292.0,698.5557834233557,698.5557834233557,185.47724485636977,185.47724485636977,23.18465560704622,903,0.0,0.0,0.0,1.0,0.24181360201511334,110.15625,214.0,0.0,1.0,0.9776185986042502
293.0,424.20878795844885,424.20878795844885,185.1503492660085,185.1503492660085,23.143793658251063,905,0.0,0.0,0.0,1.0,0.24204355108877723,110.59515570934256,216.0,0.0,1.0,0.9763113207456802
294.0,133.10560359504314,133.10560359504314,184.80848728689458,184.8084872868946,23.101060910861825,905,0.0,0.0,0.0,1.0,0.24394319131161235,111.45205479452055,214.0,0.0,1.0,0.9749105760285641
295.0,1686.0473259591859,1686.0473259591859,189.9140792131631,189.9140792131631,23.739259901645386,906,0.0,0.0,0.0,1.0,0.2456286427976686,112.47457627118644,215.0,0.0,1.0,0.9876232146913078
296.0,1307.9246666224212,1307.9246666224212,187.4533395067975,187.4533395067975,23.431667438349688,908,0.0,0.0,0.0,1.0,0.24647302904564317,113.20202020202021,217.0,0.0,1.0,0.9864218858208691
297.0,642.6261413698043,642.6261413698043,171.471677471535,171.47167747153497,21.433959683941872,909,0.0,0.0,0.0,1.0,0.24813895781637718,114.34666666666666,222.0,0.0,1.0,0.9702162155417086
298.0,1513.896879398903,1513.896879398903,187.8156859653524,187.8156859653524,23.47696074566905,914,0.0,0.0,0.0,1.0,0.2471169686985173,114.34666666666666,222.0,0.0,1.0,0.9815338102486091
299.0,1219.2198003256572,1219.2198003256572,187.2324792295909,187.23247922959087,23.404059903698858,917,0.0,0.0,0.0,1.0,0.2465078060805259,114.34666666666666,222.0,0.0,1.0,0.9798471052094981
300.0,2398.2417906547453,2398.2417906547453,186.61943266422287,186.6194326642229,23.327429083027862,925,0.0,0.0,0.0,1.0,0.24551386623164764,114.59136212624584,222.0,0.0,1.0,0.9780703469548483
301.0,287.8492332519762,287.8492332519762,186.8430123651497,186.84301236514972,23.355376545643715,928,0.0,0.0,0.0,1.0,0.24552845528455283,115.15894039735099,222.0,0.0,1.0,0.9831262944104409
302.0,1019.927605559336,1019.927605559336,184.69666780739385,184.69666780739385,23.08708347592423,933,0.0,0.0,0.0,1.0,0.24453441295546557,115.15894039735099,222.0,0.0,1.0,0.9799709675304068
303.0,928.5288765880678,928.5288765880678,183.861924339486,183.861924339486,22.98274054243575,937,0.0,0.0,0.0,1.0,0.24435483870967742,115.4059405940594,222.0,0.0,1.0,0.9790343921127989
304.0,547.516415328827,547.516415328827,183.12990372015523,183.1299037201552,22.8912379650194,937,0.0,0.0,0.0,1.0,0.24557165861513688,116.29180327868852,226.0,0.0,1.0,0.9784009622840684
305.0,1764.6573662013043,1764.6573662013043,182.36927585345654,182.36927585345654,22.796159481682068,944,0.0,0.0,0.0,1.0,0.2448,116.69607843137256,227.0,0.0,1.0,0.9777616451018599
306.0,622.1008652337946,622.1008652337946,181.581336335816,181.581336335816,22.697667041977,947,0.0,0.0,0.0,1.0,0.24421388667198723,116.69607843137256,227.0,0.0,1.0,0.9771162078062161
307.0,2420.7131085499896,2420.7131085499896,189.87538725086097,189.875387250861,23.734423406357624,954,0.0,0.0,0.0,1.0,0.24345757335448057,117.06840390879479,227.0,0.0,1.0,0.9701175351498724
308.0,419.7278732454495,419.7278732454495,182.88134730175247,182.8813473017525,22.860168412719062,957,0.0,0.0,0.0,1.0,0.24287974683544303,117.06840390879479,227.0,0.0,1.0,0.9749669874919301
309.0,711.4059398469844,711.4059398469844,187.93832443764487,187.9383244376449,23.492290554705612,960,0.0,0.0,0.0,1.0,0.24290220820189273,117.4090909090909,227.0,0.0,1.0,0.9738122003752586
310.0,2259.738611116844,2259.738611116844,187.25774080730557,187.2577408073056,23.4072176009132,969,0.0,0.0,0.0,1.0,0.24119028974158183,117.4090909090909,227.0,0.0,1.0,0.9713149706805891
311.0,1582.5928845228943,1582.5928845228943,192.84416659121842,192.84416659121842,24.105520823902303,975,0.0,0.0,0.0,1.0,0.24006235385814498,117.4090909090909,227.0,0.0,1.0,0.9798645012951901
312.0,600.3966756247588,600.3966756247588,185.9665541260507,185.9665541260507,23.24581926575634,978,0.0,0.0,0.0,1.0,0.2400932400932401,117.8252427184466,228.0,0.0,1.0,0.9731292980108858
313.0,1033.4896256346938,1033.4896256346938,180.67245618098454,180.67245618098457,22.58405702262307,982,0.0,0.0,0.0,1.0,0.2393493415956623,117.8252427184466,228.0,0.0,1.0,0.9761261598849179
314.0,580.4366455252107,580.4366455252107,180.27867219510324,180.27867219510327,22.53483402438791,984,0.0,0.0,0.0,1.0,0.23956723338485317,118.09032258064516,228.0,0.0,1.0,0.9765768393227185
315.0,288.52654588740006,288.52654588740006,179.86996137503118,179.8699613750312,22.4837451718789,984,0.0,0.0,0.0,1.0,0.24074074074074073,118.8076923076923,228.0,0.0,1.0,0.9770314805056697
316.0,456.25842284525453,456.25842284525453,179.4476215543267,179.44762155432673,22.43095269429084,985,0.0,0.0,0.0,1.0,0.2423076923076923,119.94285714285714,231.0,0.0,1.0,0.9774860111371729
317.0,1068.1391088837663,1068.1391088837663,179.0129568428079,179.01295684280794,22.376619605350992,987,0.0,0.0,0.0,1.0,0.24309815950920247,120.6782334384858,232.0,0.0,1.0,0.9779366938663274
318.0,467.95245214482094,467.95245214482094,176.9693997678703,176.96939976787033,22.12117497098379,987,0.0,0.0,0.0,1.0,0.24367816091954023,120.93396226415095,232.0,0.0,1.0,0.9754237913167948
319.0,1041.3351796191469,1041.3351796191469,176.49508247133505,176.49508247133508,22.061885308916885,992,0.0,0.0,0.0,1.0,0.2433257055682685,121.32601880877743,232.0,0.0,1.0,0.9759668904626408
320.0,1494.6095485139745,1494.6095485139745,180.70297039528785,180.70297039528785,22.58787129941098,995,0.0,0.0,0.0,1.0,0.24334600760456274,121.828125,236.0,0.0,1.0,0.9837461137717235
321.0,2279.8881756544115,2279.8881756544115,178.7727846377787,178.7727846377787,22.346598079722337,1004,0.0,0.0,0.0,1.0,0.24169184290030213,121.828125,236.0,0.0,1.0,0.9865376062958687
322.0,724.1424742279623,724.1424742279623,178.35572206863253,178.35572206863253,22.294465258579066,1004,0.0,0.0,0.0,1.0,0.24283559577677225,122.36024844720497,236.0,0.0,1.0,0.9864223791119695
323.0,137.02285776039315,137.02285776039315,177.94141086330018,177.94141086330015,22.24267635791252,1007,0.0,0.0,0.0,1.0,0.24228743416102333,122.36024844720497,236.0,0.0,1.0,0.9862039119456303
324.0,682.1744677063783,682.1744677063783,176.41178055086272,176.41178055086272,22.05147256885784,1008,0.0,0.0,0.0,1.0,0.24324324324324326,123.04629629629629,237.0,0.0,1.0,0.9898180312004023
325.0,770.4004470025403,770.4004470025403,176.25189899898754,176.25189899898754,22.031487374873443,1010,0.0,0.0,0.0,1.0,0.24287856071964017,123.04629629629629,237.0,0.0,1.0,0.9893962075597109
326.0,973.9690807708216,973.9690807708216,179.60475200160758,179.60475200160758,22.450594000200947,1012,0.0,0.0,0.0,1.0,0.24477611940298508,124.9939024390244,245.0,0.0,1.0,0.9852502646355454
327.0,727.2665518663046,727.2665518663046,174.78700534342022,174.78700534342022,21.848375667927527,1016,0.0,0.0,0.0,1.0,0.24404761904761904,124.9939024390244,245.0,0.0,1.0,0.9771399810517761
328.0,671.0888448751929,671.0888448751929,174.63307535885457,174.6330753588546,21.829134419856825,1019,0.0,0.0,0.0,1.0,0.24350408314773572,124.9939024390244,245.0,0.0,1.0,0.9769034276420145
329.0,219.0274732106409,219.0274732106409,174.48268229853542,174.48268229853545,21.81033528731693,1019,0.0,0.0,0.0,1.0,0.2446256486286138,125.67272727272727,246.0,0.0,1.0,0.9765874386193752
330.0,1030.1268739288635,1030.1268739288635,167.30397074733077,167.30397074733077,20.912996343416346,1024,0.0,0.0,0.0,1.0,0.2448377581120944,126.41867469879519,246.0,0.0,1.0,0.972524922541662
331.0,1277.5575660783754,1277.5575660783754,167.40068027462863,167.40068027462863,20.92508503432858,1029,0.0,0.0,0.0,1.0,0.2444933920704846,126.85285285285285,246.0,0.0,1.0,0.9715576791355831
332.0,580.5554081668708,580.5554081668708,167.49893628275044,167.49893628275044,20.937367035343804,1033,0.0,0.0,0.0,1.0,0.24377745241581258,126.85285285285285,246.0,0.0,1.0,0.9705546540555438
333.0,543.1247882234841,543.1247882234841,166.3333638126109,166.3333638126109,20.791670476576364,1037,0.0,0.0,0.0,1.0,0.24306569343065693,126.85285285285285,246.0,0.0,1.0,0.9721372261699786
334.0,495.00291638306715,495.00291638306715,166.62786650179532,166.62786650179532,20.828483312724416,1038,0.0,0.0,0.0,1.0,0.24288840262582057,126.85285285285285,246.0,0.0,1.0,0.9710855421034901
335.0,1318.1652897682523,1318.1652897682523,167.54914540407574,167.54914540407574,20.943643175509468,1042,0.0,0.0,0.0,1.0,0.2421818181818182,126.85285285285285,246.0,0.0,1.0,0.9744348020405629
336.0,1544.9417969047547,1544.9417969047547,159.5188656440066,159.5188656440066,19.939858205500826,1045,0.0,0.0,0.0,1.0,0.2416545718432511,126.85285285285285,246.0,0.0,1.0,0.9805146791920945
337.0,957.5267128515375,957.5267128515375,167.59509344643251,167.5950934464325,20.94938668080406,1051,0.0,0.0,0.0,1.0,0.2417027417027417,127.66865671641791,249.0,0.0,1.0,0.9679621800607121
338.0,390.9240084931243,390.9240084931243,186.86334461840835,186.86334461840832,23.35791807730104,1051,0.0,0.0,0.0,1.0,0.24279538904899137,128.34718100890208,250.0,0.0,1.0,0.9729806461521333
339.0,29.33289975522362,29.33289975522362,187.02955441630473,187.02955441630473,23.37869430203809,1051,0.0,0.0,0.0,1.0,0.24388489208633093,128.952802359882,251.0,0.0,1.0,0.9728018246723608
340.0,1072.4233617771251,1072.4233617771251,195.35595952672674,195.35595952672674,24.419494940840842,1056,0.0,0.0,0.0,1.0,0.2440944881889764,129.73020527859236,252.0,0.0,1.0,0.9775530247015277
341.0,1093.9112142589652,1093.9112142589652,191.83795631745855,191.83795631745855,23.97974453968232,1058,0.0,0.0,0.0,1.0,0.24428571428571427,130.1345029239766,253.0,0.0,1.0,0.9800218821447484
342.0,326.494461422713,326.494461422713,191.67221522579632,191.67221522579632,23.95902690322454,1059,0.0,0.0,0.0,1.0,0.2451888809693514,130.74709302325581,256.0,0.0,1.0,0.9798504859007147
343.0,428.88055847787996,428.88055847787996,185.9147290617372,185.9147290617372,23.23934113271715,1061,0.0,0.0,0.0,1.0,0.2459132906894101,131.60404624277456,262.0,0.0,1.0,0.985421947307749
344.0,873.3900387370516,873.3900387370516,185.64416375668762,185.64416375668762,23.205520469585952,1064,0.0,0.0,0.0,1.0,0.2453900709219858,131.60404624277456,262.0,0.0,1.0,0.989823055767352
345.0,1499.043447836017,1499.043447836017,190.67943379077659,190.67943379077659,23.834929223847073,1072,0.0,0.0,0.0,1.0,0.244538407329105,131.94812680115274,262.0,0.0,1.0,0.9716373731655604
346.0,429.20918646470966,429.20918646470966,182.0712639506924,182.0712639506924,22.75890799383655,1074,0.0,0.0,0.0,1.0,0.2441942294159043,131.94812680115274,262.0,0.0,1.0,0.9747306873397567
347.0,102.37146750526861,102.37146750526861,182.30783138403524,182.30783138403524,22.788478923004405,1077,0.0,0.0,0.0,1.0,0.24367977528089887,131.94812680115274,262.0,0.0,1.0,0.9740454007359057
348.0,281.4268571725104,281.4268571725104,182.54278592220572,182.5427859222057,22.817848240275712,1077,0.0,0.0,0.0,1.0,0.24421052631578946,132.39080459770116,263.0,0.0,1.0,0.9733666254210572
349.0,526.9011069001493,526.9011069001493,195.87146270799053,195.87146270799056,24.48393283849882,1079,0.0,0.0,0.0,1.0,0.24439775910364145,132.93123209169053,265.0,0.0,1.0,0.9790718499156639
350.0,475.1996805604972,475.1996805604972,186.92053041864088,186.92053041864088,23.36506630233011,1083,0.0,0.0,0.0,1.0,0.24371508379888268,132.93123209169053,265.0,0.0,1.0,0.9810735833465832
351.0,782.9719612986894,782.9719612986894,187.009988200665,187.00998820066496,23.37624852508312,1087,0.0,0.0,0.0,1.0,0.24408901251738527,133.74928774928776,266.0,0.0,1.0,0.9804262519322162
352.0,338.83634476751547,338.83634476751547,187.11518490429722,187.11518490429722,23.389398113037153,1088,0.0,0.0,0.0,1.0,0.24601524601524602,135.19154929577465,268.0,0.0,1.0,0.9786942389908642
353.0,1027.575022807042,1027.575022807042,197.2129497481784,197.21294974817837,24.651618718522297,1094,0.0,0.0,0.0,1.0,0.24551724137931036,135.57865168539325,268.0,0.0,1.0,0.9883655227466138
354.0,157.28824493975577,157.28824493975577,197.3365261429191,197.33652614291907,24.667065767864884,1094,0.0,0.0,0.0,1.0,0.2465564738292011,136.3463687150838,271.0,0.0,1.0,0.9886420068668321
355.0,561.6486725720642,561.6486725720642,195.59810501132756,195.5981050113276,24.44976312641595,1098,0.0,0.0,0.0,1.0,0.24639670555936857,136.5682451253482,271.0,0.0,1.0,0.9812986549806356
356.0,464.9385003407623,464.9385003407623,188.13065156430162,188.1306515643016,23.5163314455377,1102,0.0,0.0,0.0,1.0,0.2457221081451061,136.5682451253482,271.0,0.0,1.0,0.9810429356931589
357.0,399.1470597826068,399.1470597826068,188.22238636277632,188.22238636277632,23.52779829534704,1104,0.0,0.0,0.0,1.0,0.24641638225255974,137.2853185595568,271.0,0.0,1.0,0.9818201992935189
358.0,573.6117441591822,573.6117441591822,191.65394540010908,191.65394540010908,23.956743175013635,1109,0.0,0.0,0.0,1.0,0.24557823129251702,137.2853185595568,271.0,0.0,1.0,0.9839985743944104
359.0,250.24676539865115,250.24676539865115,189.80284105666433,189.8028410566643,23.72535513208304,1111,0.0,0.0,0.0,1.0,0.2452445652173913,137.2853185595568,271.0,0.0,1.0,0.9787448775976783
360.0,722.6361905975035,722.6361905975035,190.1332354597103,190.1332354597103,23.76665443246379,1114,0.0,0.0,0.0,1.0,0.24576844955991875,137.78512396694214,271.0,0.0,1.0,0.9788153994316098
361.0,305.20470292108166,305.20470292108166,196.72964455134803,196.72964455134803,24.591205568918504,1117,0.0,0.0,0.0,1.0,0.24527027027027026,137.78512396694214,271.0,0.0,1.0,0.9821062306805941
362.0,28.920234708613194,28.920234708613194,197.0389176082623,197.03891760826232,24.62986470103279,1116,0.0,0.0,0.0,1.0,0.24645509790681971,138.6109589041096,274.0,0.0,1.0,0.9823679139207098
363.0,391.27276849305713,391.27276849305713,195.24391877925567,195.24391877925567,24.405489847406958,1114,0.0,0.0,0.0,1.0,0.24881995954147,140.19241192411923,276.0,0.0,1.0,0.988119060274246
364.0,1578.1206149551213,1578.1206149551213,192.096673681571,192.09667368157096,24.01208421019637,1119,0.0,0.0,0.0,1.0,0.24848891873740767,140.53513513513514,276.0,0.0,1.0,0.9741537061568276
365.0,964.7031022290631,964.7031022290631,185.61300531987501,185.61300531987501,23.201625664984377,1125,0.0,0.0,0.0,1.0,0.2479946524064171,140.9245283018868,277.0,0.0,1.0,0.9700380652428693
366.0,1298.6652114276492,1298.6652114276492,177.62915605292127,177.6291560529213,22.203644506615163,1133,0.0,0.0,0.0,1.0,0.2466755319148936,140.9245283018868,277.0,0.0,1.0,0.967231270714874
367.0,1500.1647954266155,1500.1647954266155,176.94012603191595,176.94012603191595,22.117515753989494,1141,0.0,0.0,0.0,1.0,0.24586913417052214,141.1451612903226,276.0,0.0,1.0,0.9758973976382234
368.0,368.1949669605241,368.1949669605241,172.47489297850308,172.47489297850308,21.559361622312885,1145,0.0,0.0,0.0,1.0,0.24621461487820934,141.98128342245988,277.0,0.0,1.0,0.9880017436386624
369.0,678.9733135879906,678.9733135879906,177.7910786063341,177.7910786063341,22.223884825791764,1146,0.0,0.0,0.0,1.0,0.2465483234714004,142.336,277.0,0.0,1.0,0.9776951179318283
370.0,337.22578175517344,337.22578175517344,178.28323282275682,178.28323282275684,22.285404102844605,1148,0.0,0.0,0.0,1.0,0.24671916010498687,142.76063829787233,281.0,0.0,1.0,0.9785891935383179
371.0,818.2455087774282,818.2455087774282,181.46245983282074,181.46245983282074,22.682807479102593,1152,0.0,0.0,0.0,1.0,0.24607329842931938,142.76063829787233,281.0,0.0,1.0,0.9707399047339177
372.0,936.9651326787241,936.9651326787241,175.35768406953935,175.35768406953935,21.919710508692418,1154,0.0,0.0,0.0,1.0,0.24673629242819844,143.64550264550263,284.0,0.0,1.0,0.9936042910331065
373.0,556.1671794312405,556.1671794312405,187.3107076065475,187.3107076065475,23.41383845081844,1155,0.0,0.0,0.0,1.0,0.2470664928292047,143.9287598944591,284.0,0.0,1.0,0.9782014425213079
374.0,849.0348568984543,849.0348568984543,192.5691875886596,192.5691875886596,24.07114844858245,1157,0.0,0.0,0.0,1.0,0.24772431729518857,144.5301837270341,284.0,0.0,1.0,0.9822622502878182
375.0,1798.8298727327322,1798.8298727327322,197.97402872806109,197.97402872806109,24.746753591007636,1162,0.0,0.0,0.0,1.0,0.24740932642487046,144.9240837696335,285.0,0.0,1.0,0.9866688833307096
376.0,2255.771194308696,2255.771194308696,195.74259065241236,195.74259065241236,24.467823831551545,1168,0.0,0.0,0.0,1.0,0.24645161290322581,144.9240837696335,285.0,0.0,1.0,0.9922682098008179
377.0,45.909734064183084,45.909734064183084,199.86085261946118,199.86085261946113,24.98260657743264,1167,0.0,0.0,0.0,1.0,0.24806701030927836,146.07012987012988,285.0,0.0,1.0,0.9891800881542608
378.0,1370.9180097116327,1370.9180097116327,193.67951309949862,193.6795130994986,24.209939137437324,1171,0.0,0.0,0.0,1.0,0.2474293059125964,146.07012987012988,285.0,0.0,1.0,0.986987318643031
379.0,293.6560876125883,293.6560876125883,194.20370973254185,194.20370973254182,24.275463716567728,1176,0.0,0.0,0.0,1.0,0.24663677130044842,146.07012987012988,285.0,0.0,1.0,0.9870638993036864
380.0,720.4366008664717,720.4366008664717,194.72683164336337,194.72683164336337,24.34085395542042,1179,0.0,0.0,0.0,1.0,0.24616368286445012,146.07012987012988,285.0,0.0,1.0,0.9871150129967213
381.0,489.17179518303334,489.17179518303334,195.24735790488464,195.24735790488464,24.40591973811058,1180,0.0,0.0,0.0,1.0,0.24696873005743458,146.79328165374676,285.0,0.0,1.0,0.9871397217965246
382.0,361.55100649932916,361.55100649932916,195.76364611519853,195.7636461151985,24.470455764399812,1182,0.0,0.0,0.0,1.0,0.24665391969407266,146.79328165374676,285.0,0.0,1.0,0.9871373189230344
383.0,1033.9544705897542,1033.9544705897542,188.25300382882338,188.25300382882335,23.53162547860292,1190,0.0,0.0,0.0,1.0,0.24540266328471783,146.79328165374676,285.0,0.0,1.0,0.9914566179322293
384.0,889.7485073665691,889.7485073665691,191.7229190158916,191.7229190158916,23.96536487698645,1195,0.0,0.0,0.0,1.0,0.24462705436156765,146.79328165374676,285.0,0.0,1.0,0.9906404456217547
385.0,1993.5061739484736,1993.5061739484736,198.6490406099288,198.6490406099288,24.8311300762411,1201,0.0,0.0,0.0,1.0,0.24370277078085642,146.79328165374676,285.0,0.0,1.0,0.9919164571094226
386.0,851.1725982061532,851.1725982061532,201.2038924301994,201.2038924301994,25.150486553774925,1203,0.0,0.0,0.0,1.0,0.24387177875549967,147.0180412371134,285.0,0.0,1.0,0.9906096176215284
387.0,155.8464204505858,155.8464204505858,199.21993086442336,199.21993086442336,24.90249135805292,1204,0.0,0.0,0.0,1.0,0.24371859296482412,147.0180412371134,285.0,0.0,1.0,0.9912672480236631
388.0,246.5905700779751,246.5905700779751,199.4834058576392,199.4834058576392,24.9354257322049,1202,0.0,0.0,0.0,1.0,0.24544883866917766,148.13554987212277,285.0,0.0,1.0,0.9908670355973248
389.0,1257.2259203592516,1257.2259203592516,199.34584768381902,199.345847683819,24.918230960477374,1207,0.0,0.0,0.0,1.0,0.24515322076297685,148.51785714285714,286.0,0.0,1.0,0.9845770038266872
390.0,757.232538394554,757.232538394554,193.00796443281146,193.00796443281146,24.125995554101433,1214,0.0,0.0,0.0,1.0,0.24408468244084683,148.51785714285714,286.0,0.0,1.0,0.9740609041696131
391.0,8.0,8.0,199.12627405378936,199.12627405378933,24.890784256723666,1211,0.0,0.0,0.0,1.0,0.2464219041692595,150.25252525252526,288.0,0.0,1.0,0.9829793459125676
392.0,896.4821035805481,896.4821035805481,197.65827054716942,197.65827054716942,24.707283818396178,1215,0.0,0.0,0.0,1.0,0.24627791563275434,150.57178841309823,288.0,0.0,1.0,0.9898675321246032
393.0,687.360346897009,687.360346897009,188.01428395924677,188.01428395924677,23.501785494905846,1220,0.0,0.0,0.0,1.0,0.24551638837353124,150.57178841309823,288.0,0.0,1.0,0.9832402725605218
394.0,1572.2370670654948,1572.2370670654948,197.58049091499984,197.5804909149998,24.697561364374977,1227,0.0,0.0,0.0,1.0,0.24538745387453875,151.17794486215539,288.0,0.0,1.0,0.9890024763495852
395.0,1403.0667545715671,1403.0667545715671,199.5019825680227,199.50198256802267,24.937747821002834,1232,0.0,0.0,0.0,1.0,0.2446351931330472,151.17794486215539,288.0,0.0,1.0,0.990562639802392
396.0,811.8900886086051,811.8900886086051,189.55068580118575,189.55068580118575,23.69383572514822,1235,0.0,0.0,0.0,1.0,0.24511002444987776,151.9501246882793,293.0,0.0,1.0,0.9741160469500975
397.0,503.2560542936121,503.2560542936121,189.01386635444888,189.01386635444888,23.62673329430611,1239,0.0,0.0,0.0,1.0,0.24543239951278928,152.5285359801489,293.0,0.0,1.0,0.9727925256468783
398.0,1854.1576615853203,1854.1576615853203,188.46015917388212,188.4601591738821,23.55751989673526,1241,0.0,0.0,0.0,1.0,0.24650880388585306,153.43103448275863,294.0,0.0,1.0,0.9713893884201019
399.0,266.6068284191315,266.6068284191315,187.8914221758257,187.89142217582568,23.48642777197821,1242,0.0,0.0,0.0,1.0,0.24681625227410553,153.72481572481573,294.0,0.0,1.0,0.9699025654954174
400.0,368.0936105284983,368.0936105284983,187.4120262005294,187.4120262005294,23.426503275066175,1245,0.0,0.0,0.0,1.0,0.2463680387409201,153.72481572481573,294.0,0.0,1.0,0.9685827653277056
401.0,1217.8501357050354,1217.8501357050354,191.34722965014552,191.34722965014552,23.91840370626819,1246,0.0,0.0,0.0,1.0,0.24667472793228537,154.01225490196077,294.0,0.0,1.0,0.9776855390106262
402.0,347.39934966062884,347.39934966062884,186.80610564592996,186.80610564592993,23.35076320574124,1247,0.0,0.0,0.0,1.0,0.24652567975830816,154.01225490196077,294.0,0.0,1.0,0.96677740257313
403.0,34.74798977443442,34.74798977443442,186.48822629521482,186.48822629521482,23.311028286901852,1248,0.0,0.0,0.0,1.0,0.2463768115942029,154.01225490196077,294.0,0.0,1.0,0.9657440768628407
404.0,10.432403171194094,10.432403171194094,186.1623053195062,186.1623053195062,23.270288164938275,1247,0.0,0.0,0.0,1.0,0.24743512371756185,154.5341463414634,294.0,0.0,1.0,0.9646193503431119
405.0,889.7456497351596,889.7456497351596,191.13935855034782,191.1393585503478,23.892419818793474,1248,0.0,0.0,0.0,1.0,0.24864539434075858,155.58111380145277,294.0,0.0,1.0,0.9775302829557014
406.0,573.0362599322062,573.0362599322062,188.80398804430303,188.80398804430303,23.600498505537878,1252,0.0,0.0,0.0,1.0,0.24849939975990396,155.79468599033817,294.0,0.0,1.0,0.9688197519864351
407.0,1170.006461103116,1170.006461103116,185.14904755902927,185.14904755902924,23.143630944878655,1259,0.0,0.0,0.0,1.0,0.2474596533173939,155.79468599033817,294.0,0.0,1.0,0.9606776942661791
408.0,971.8650622912802,971.8650622912802,184.80314908259774,184.80314908259774,23.100393635324718,1262,0.0,0.0,0.0,1.0,0.24701670644391407,155.79468599033817,294.0,0.0,1.0,0.9591728026789247
409.0,1077.9460922214425,1077.9460922214425,184.45463904886725,184.45463904886722,23.056829881108403,1267,0.0,0.0,0.0,1.0,0.24717765894236482,156.39903846153845,294.0,0.0,1.0,0.9575742778867777
410.0,1456.710549486313,1456.710549486313,180.99902997922266,180.99902997922266,22.624878747402832,1267,0.0,0.0,0.0,1.0,0.24896265560165975,157.67857142857142,294.0,0.0,1.0,0.9624749544391095
411.0,716.5979312759677,716.5979312759677,198.37489622470687,198.37489622470684,24.796862028088356,1268,0.0,0.0,0.0,1.0,0.25014784151389713,158.84633569739952,296.0,0.0,1.0,0.9797862873112066
412.0,467.2574995444885,467.2574995444885,187.8349776073321,187.8349776073321,23.47937220091651,1272,0.0,0.0,0.0,1.0,0.24955752212389382,158.84633569739952,296.0,0.0,1.0,0.9693942261816716
413.0,975.3307391877373,975.3307391877373,188.94133533627468,188.94133533627465,23.61766691703433,1278,0.0,0.0,0.0,1.0,0.24867724867724866,158.84633569739952,296.0,0.0,1.0,0.9688986762972878
