time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,907.4362198863771,100.05776457376471,201.21895277769127,201.2189527776913,25.152369097211412,56,0.6635021097046413,0.16561181434599156,0.4978902953586498,0.8343881856540084,0.27742616033755274,13.889733840304183,20.0,20.0,1.0,0.9567115958200697
237.0,468.22645274903266,468.22645274903266,200.84331659645568,200.8433165964557,25.105414574556963,56,0.6645636172450052,0.1650893796004206,0.49947423764458465,0.8349106203995794,0.2765509989484753,13.889733840304183,20.0,20.0,1.0,0.9588704023610807
238.0,878.2984823837332,878.2984823837332,200.6483247480593,200.64832474805928,25.08104059350741,58,0.6635220125786163,0.16457023060796647,0.4989517819706499,0.8354297693920335,0.27568134171907754,13.889733840304183,20.0,20.0,1.0,0.9598729033169713
239.0,2249.8446449565968,1364.303457534959,199.70480190409418,199.70480190409418,24.963100238011773,63,0.6604166666666667,0.16458333333333333,0.49583333333333335,0.8354166666666667,0.27395833333333336,13.889733840304183,20.0,20.0,1.0,0.967894584680019
240.0,100.11107738428859,100.11107738428859,199.5222580223961,199.5222580223961,24.940282252799513,63,0.6593977154724818,0.1640706126687435,0.4953271028037383,0.8359293873312564,0.2751817237798546,13.89056603773585,20.0,20.0,1.0,0.9683750112977059
241.0,1018.1158228738705,898.8347142301338,200.09373669239815,194.70479678524288,24.33809959815536,60,0.6590909090909091,0.16425619834710745,0.49483471074380164,0.8357438016528925,0.27892561983471076,13.966666666666667,20.0,20.0,1.0,0.9613478719767674
242.0,728.8105603071856,575.385531911072,198.2881061503312,198.28810615033123,24.786013268791404,57,0.6604938271604939,0.1646090534979424,0.49588477366255146,0.8353909465020576,0.2808641975308642,13.974358974358974,20.0,20.0,1.0,0.9783947920606296
243.0,510.210747538209,233.29441092248194,199.70943264972436,199.7094326497244,24.96367908121555,60,0.6588114754098361,0.16495901639344263,0.49385245901639346,0.8350409836065574,0.2797131147540984,13.974358974358974,20.0,20.0,1.0,0.9629901483916009
244.0,856.9025213733712,668.9559347139588,198.6074385935587,198.60743859355875,24.825929824194844,63,0.6564729867482161,0.1651376146788991,0.49133537206931704,0.8348623853211009,0.2793068297655454,13.956204379562044,20.0,20.0,1.0,0.974912658005728
245.0,1108.7506833426492,1108.7506833426492,198.82451412002175,198.82451412002175,24.85306426500272,65,0.6561866125760649,0.1643002028397566,0.4918864097363083,0.8356997971602435,0.2778904665314402,13.956204379562044,20.0,20.0,1.0,0.9732987035919795
246.0,919.324558992824,339.3340848622681,200.59820870892824,200.59820870892824,25.07477608861603,66,0.656912209889001,0.16548940464177597,0.49142280524722504,0.834510595358224,0.27648839556004035,13.956204379562044,20.0,20.0,1.0,0.9545440765156454
247.0,811.3292438020043,580.3883395528545,200.51926591939457,191.11948805892007,23.88993600736501,63,0.6589537223340041,0.1659959758551308,0.49295774647887325,0.8340040241448692,0.2776659959758551,13.920289855072463,20.0,20.0,1.0,0.9549435361791722
248.0,151.26522706533135,60.95159559954366,203.89821490937734,203.89821490937734,25.487276863672168,63,0.6596385542168675,0.16666666666666666,0.4929718875502008,0.8333333333333334,0.27710843373493976,13.920289855072463,20.0,20.0,1.0,0.9450515240960168
249.0,613.7585203319296,613.7585203319296,199.93294466541664,199.93294466541667,24.991618083177084,67,0.6573426573426573,0.16583416583416583,0.4915084915084915,0.8341658341658341,0.2757242757242757,13.920289855072463,20.0,20.0,1.0,0.9588076122801577
250.0,168.84310486434998,168.84310486434998,199.84213519810456,199.8421351981046,24.980266899763073,61,0.6606786427145709,0.1656686626746507,0.49500998003992014,0.8343313373253493,0.27844311377245506,13.971326164874553,20.0,20.0,1.0,0.9588404863779981
251.0,1012.8422676702414,729.8634390041661,199.7352349816513,198.99513232170685,24.874391540213356,61,0.6606965174129353,0.16616915422885573,0.4945273631840796,0.8338308457711443,0.27860696517412936,13.932142857142857,20.0,20.0,1.0,0.9588805688091544
252.0,1659.3095360336451,1228.2183700431403,200.35730869771663,200.35730869771663,25.04466358721458,58,0.6636993076162215,0.1661721068249258,0.49752720079129575,0.8338278931750742,0.2789317507418398,13.953900709219859,20.0,20.0,1.0,0.9520291350230918
253.0,14.577602423112046,14.577602423112046,199.74017272545848,199.74017272545848,24.96752159068231,55,0.66600790513834,0.16600790513833993,0.5,0.83399209486166,0.27964426877470355,13.939929328621908,20.0,20.0,1.0,0.9568943130061087
254.0,926.3070002835408,926.3070002835408,199.31806735524682,199.31806735524682,24.914758419405853,54,0.6683070866141733,0.16535433070866143,0.5029527559055118,0.8346456692913385,0.2785433070866142,13.939929328621908,20.0,20.0,1.0,0.9591190353246393
255.0,865.3449008279679,727.3774935114595,199.14915694752693,199.14915694752693,24.893644618440867,56,0.6676470588235294,0.16568627450980392,0.5019607843137255,0.8343137254901961,0.2774509803921569,13.939929328621908,20.0,20.0,1.0,0.9592471951704604
256.0,639.1527698028341,16.732903622834115,199.87955454336614,199.87955454336614,24.984944317920768,55,0.6673189823874756,0.16634050880626222,0.5009784735812133,0.8336594911937377,0.2788649706457926,13.926315789473684,20.0,20.0,1.0,0.9481738139946744
257.0,177.6088518432694,177.6088518432694,198.75889340325142,198.75889340325142,24.844861675406428,54,0.6673170731707317,0.16585365853658537,0.5014634146341463,0.8341463414634146,0.28,13.909407665505226,20.0,20.0,1.0,0.9598167914287732
258.0,2142.9439268650117,1726.2597590933574,197.7993955459762,197.7993955459762,24.724924443247026,55,0.6669893514036787,0.1665053242981607,0.5004840271055179,0.8334946757018393,0.2797676669893514,13.889273356401384,20.0,20.0,1.0,0.9701564125896154
259.0,796.8255738992885,784.4700579302271,197.99009223165737,197.99009223165737,24.74876152895717,53,0.6695568400770713,0.16666666666666666,0.5028901734104047,0.8333333333333334,0.279383429672447,13.879310344827585,20.0,20.0,1.0,0.9653552292372501
260.0,481.9138212596969,362.53142697984345,198.4932651055888,198.49326510558876,24.811658138198595,54,0.6692233940556088,0.16778523489932887,0.50143815915628,0.8322147651006712,0.27900287631831255,13.900343642611684,20.0,20.0,1.0,0.9571183030773395
261.0,490.1808051857035,431.1361188971868,197.622610213222,197.62261021322203,24.702826276652754,53,0.6711281070745698,0.1682600382409178,0.502868068833652,0.8317399617590823,0.27820267686424477,13.900343642611684,20.0,20.0,1.0,0.9651642324335072
262.0,611.8961654360031,611.8961654360031,198.12233998587192,198.12233998587192,24.76529249823399,54,0.6708015267175572,0.16793893129770993,0.5028625954198473,0.8320610687022901,0.2776717557251908,13.900343642611684,20.0,20.0,1.0,0.9558801525707703
263.0,516.2410780694253,516.2410780694253,197.85993831425606,197.85993831425606,24.732492289282007,54,0.6711026615969582,0.16730038022813687,0.5038022813688213,0.8326996197718631,0.27756653992395436,13.92123287671233,20.0,20.0,1.0,0.956881943809233
264.0,800.5473182619107,775.8838465065198,199.20813162520864,199.20813162520864,24.90101645315108,53,0.6720379146919432,0.16777251184834124,0.5042654028436019,0.8322274881516588,0.2777251184834123,13.901023890784982,20.0,20.0,1.0,0.9413703694575516
265.0,870.1454778963271,870.1454778963271,199.16959691901957,199.16959691901954,24.896199614877442,50,0.6748582230623819,0.16729678638941398,0.5075614366729678,0.832703213610586,0.277882797731569,13.901360544217686,20.0,20.0,1.0,0.9417913145548639
266.0,341.79703134447186,341.79703134447186,198.91729866056585,198.91729866056588,24.864662332570735,49,0.6764150943396227,0.1669811320754717,0.5094339622641509,0.8330188679245283,0.27735849056603773,13.901360544217686,20.0,20.0,1.0,0.9455624214574575
267.0,1072.5225951207535,1072.5225951207535,200.07284503736895,200.07284503736895,25.00910562967112,52,0.6751173708920187,0.16619718309859155,0.5089201877934272,0.8338028169014085,0.27605633802816903,13.901360544217686,20.0,20.0,1.0,0.9343806366873262
268.0,1028.7659076236753,1028.7659076236753,199.3929162399146,199.3929162399146,24.924114529989325,57,0.6719626168224299,0.16542056074766356,0.5065420560747663,0.8345794392523365,0.27476635514018694,13.901360544217686,20.0,20.0,1.0,0.9405338531679583
269.0,430.4005024596985,49.66210400236753,200.06843387323025,200.06843387323028,25.008554234153785,54,0.6734883720930233,0.16651162790697674,0.5069767441860465,0.8334883720930233,0.2762790697674419,13.88888888888889,20.0,20.0,1.0,0.9349493727098092
270.0,530.9520355299902,457.2602215553055,199.60061660329762,199.60061660329762,24.950077075412203,59,0.6709796672828097,0.16635859519408502,0.5046210720887245,0.833641404805915,0.2744916820702403,13.88888888888889,20.0,20.0,1.0,0.9387372037352778
271.0,444.7273434630297,444.7273434630297,199.6484230562359,199.6484230562359,24.95605288202949,60,0.6709677419354839,0.16589861751152074,0.5050691244239631,0.8341013824884793,0.27373271889400924,13.88888888888889,20.0,20.0,1.0,0.9382694235700932
272.0,522.4277828614119,522.4277828614119,199.43955844675529,199.43955844675529,24.92994480584441,58,0.6721763085399449,0.1652892561983471,0.5068870523415978,0.8347107438016529,0.2745638200183655,13.882943143812708,20.0,20.0,1.0,0.9396248982862145
273.0,878.9033208660321,878.9033208660321,199.24289003396174,199.24289003396174,24.905361254245218,61,0.6697163769441903,0.16468435498627632,0.505032021957914,0.8353156450137237,0.2744739249771272,13.893333333333333,20.0,20.0,1.0,0.9414498988726293
274.0,728.5755894215963,728.5755894215963,199.96856923725426,199.9685692372543,24.996071154656786,61,0.6700091157702825,0.1640838650865998,0.5059252506836828,0.8359161349134002,0.27438468550592526,13.897009966777409,20.0,20.0,1.0,0.9347869397905454
275.0,884.9493521997995,859.2382981780087,199.96210410578547,199.96210410578547,24.995263013223184,60,0.670299727520436,0.16439600363306087,0.5059037238873751,0.8356039963669392,0.27520435967302453,13.854785478547855,20.0,20.0,1.0,0.9344647842560518
276.0,437.5606303854106,437.5606303854106,200.40374097255793,200.40374097255793,25.05046762156974,63,0.6684782608695652,0.16394927536231885,0.5045289855072463,0.8360507246376812,0.27445652173913043,13.854785478547855,20.0,20.0,1.0,0.9293649848994289
277.0,241.70235233110145,205.3626537052416,200.42694975157966,200.42694975157966,25.053368718947457,62,0.6681735985533453,0.16455696202531644,0.5036166365280289,0.8354430379746836,0.2757685352622061,13.826229508196722,20.0,20.0,1.0,0.9296206698012884
278.0,1624.7850232862404,1320.6300355643693,200.00497308547418,199.82224846191824,24.97778105773978,56,0.672972972972973,0.16576576576576577,0.5072072072072072,0.8342342342342343,0.2765765765765766,13.811074918566776,20.0,20.0,1.0,0.934526774879552
279.0,1761.6908780640601,1115.678643343285,203.8291016836239,203.8291016836239,25.478637710452986,60,0.6726137377341659,0.16681534344335414,0.5057983942908117,0.8331846565566459,0.27386262265834077,13.811074918566776,20.0,20.0,1.0,0.9486169781583459
280.0,1674.1634571652917,717.5419514612981,203.98337206261962,203.98337206261962,25.497921507827453,61,0.6713906111603188,0.1682905225863596,0.5031000885739593,0.8317094774136404,0.2745792736935341,13.835483870967742,20.0,20.0,1.0,0.9493445042812995
281.0,1487.5786840351682,1411.6467162419187,205.0722461025146,205.0722461025146,25.634030762814326,64,0.6704845814977973,0.1682819383259912,0.5022026431718062,0.8317180616740089,0.27312775330396477,13.835483870967742,20.0,20.0,1.0,0.9425625892708522
282.0,1209.5038463420158,1108.4726530277508,204.758446060278,204.758446060278,25.59480575753475,68,0.6687116564417178,0.16827344434706398,0.5004382120946538,0.8317265556529361,0.27169149868536374,13.835483870967742,20.0,20.0,1.0,0.9465757104990252
283.0,0.0,0.0,204.98326607096868,204.9832660709687,25.62290825887109,65,0.670464504820333,0.16827344434706398,0.5021910604732691,0.8317265556529361,0.27256792287467135,13.836012861736334,20.0,20.0,1.0,0.9465323757830113
284.0,304.38914112490716,207.81252361512315,204.99888375511608,204.99888375511608,25.62486046938951,64,0.6713286713286714,0.1687062937062937,0.5026223776223776,0.8312937062937062,0.2727272727272727,13.83974358974359,20.0,20.0,1.0,0.9476771432088286
285.0,675.7901777834688,675.7901777834688,204.62127676831278,204.62127676831278,25.577659596039098,63,0.671602787456446,0.1681184668989547,0.5034843205574913,0.8318815331010453,0.2735191637630662,13.853503184713375,20.0,20.0,1.0,0.9546165877324145
286.0,546.3587817793812,546.3587817793812,203.4130815500388,203.4130815500388,25.42663519375485,65,0.6695576756287944,0.1673894189071986,0.5021682567215958,0.8326105810928014,0.2740676496097138,13.854430379746836,20.0,20.0,1.0,0.9680235386618328
287.0,343.28176131966023,343.28176131966023,199.99231583796262,199.99231583796268,24.999039479745335,63,0.6718614718614718,0.1670995670995671,0.5047619047619047,0.8329004329004329,0.2735930735930736,13.854430379746836,20.0,20.0,1.0,0.9551454766224895
288.0,1308.4884401168972,411.04016222975264,200.17488325494233,200.17488325494233,25.02186040686779,61,0.6735751295336787,0.16753022452504318,0.5060449050086355,0.8324697754749568,0.27374784110535405,13.867507886435332,20.0,20.0,1.0,0.9546162532927454
289.0,278.29571924447845,81.46849689517728,201.2523006946863,201.2523006946863,25.15653758683579,62,0.6729776247848537,0.1686746987951807,0.504302925989673,0.8313253012048193,0.2736660929432014,13.877358490566039,20.0,20.0,1.0,0.9437156569396182
290.0,163.9534322219036,163.9534322219036,202.7253653191757,202.7253653191757,25.34067066489696,61,0.6735395189003437,0.16838487972508592,0.5051546391752577,0.8316151202749141,0.27405498281786944,13.89655172413793,20.0,20.0,1.0,0.9296906843010269
291.0,1416.7046554203548,1416.7046554203548,202.80551839991193,202.80551839991196,25.350689799988995,65,0.6703672075149445,0.16737830913748933,0.5029888983774552,0.8326216908625107,0.2741246797608881,13.922118380062305,20.0,20.0,1.0,0.9297854937319363
292.0,120.26098849844956,120.26098849844956,209.289479410367,209.28947941036702,26.161184926295878,61,0.6723549488054608,0.16723549488054607,0.5051194539249146,0.8327645051194539,0.27559726962457337,13.941176470588236,20.0,20.0,1.0,0.9490964191055725
293.0,1616.1388699939048,1430.113774074347,209.98483379788593,208.18318752121695,26.02289844015212,59,0.6726190476190477,0.16751700680272108,0.5051020408163265,0.8324829931972789,0.27721088435374147,13.963190184049079,20.0,20.0,1.0,0.9447423380597376
294.0,2160.98929451501,1110.8350303184343,216.57293180578876,216.57293180578873,27.07161647572359,63,0.6717299578059072,0.16877637130801687,0.5029535864978903,0.8312236286919831,0.2751054852320675,13.963190184049079,20.0,20.0,1.0,0.9630776005370494
295.0,278.4961120757536,184.0943521081711,216.6284868401496,216.62848684014958,27.078560855018697,61,0.6731255265374895,0.16933445661331087,0.5037910699241785,0.8306655433866892,0.2754844144903117,13.969418960244647,20.0,20.0,1.0,0.9631044805225617
296.0,1455.9339249920204,1455.9339249920204,208.50064768990975,208.50064768990978,26.062580961238723,63,0.672254819782062,0.16848281642917015,0.5037720033528919,0.8315171835708298,0.2749371332774518,13.978658536585366,20.0,20.0,1.0,0.9461623228508063
297.0,543.0976555895224,337.923386699998,208.6253965108263,208.62539651082633,26.078174563853292,67,0.6708333333333333,0.16916666666666666,0.5016666666666667,0.8308333333333333,0.2733333333333333,13.978658536585366,20.0,20.0,1.0,0.9453345996623705
298.0,665.140456284797,259.2602469262046,212.90532281360998,212.90532281361,26.61316535170125,67,0.6721991701244814,0.17095435684647303,0.5012448132780083,0.829045643153527,0.2721991701244813,13.978658536585366,20.0,20.0,1.0,0.9453598791195905
299.0,818.1553497064251,651.7865664902638,212.81311597373036,212.81311597373036,26.601639496716295,64,0.6746688741721855,0.17135761589403972,0.5033112582781457,0.8286423841059603,0.2723509933774834,13.98176291793313,20.0,20.0,1.0,0.9482402256797572
300.0,1600.2380277357954,530.3915333686084,206.37407819642192,206.37407819642192,25.79675977455274,62,0.6768342951360263,0.1731244847485573,0.5037098103874691,0.8268755152514426,0.2720527617477329,14.0,20.0,20.0,1.0,0.9317147726286868
301.0,1285.7797308539211,1159.0209500290352,205.36582755785594,205.36582755785594,25.670728444731992,62,0.6776045939294504,0.17309269893355209,0.5045118949958983,0.8269073010664479,0.2715340442986054,14.006042296072508,20.0,20.0,1.0,0.9435077361593619
302.0,892.6327111294991,819.4945935077739,204.97899550416827,204.97899550416827,25.622374438021033,60,0.6805555555555556,0.17401960784313725,0.5065359477124183,0.8259803921568627,0.2704248366013072,14.006042296072508,20.0,20.0,1.0,0.9487135134158956
303.0,391.6697800668701,391.6697800668701,205.47067072077516,205.47067072077513,25.68383384009689,62,0.6788916055419723,0.17359413202933985,0.5052974735126324,0.8264058679706602,0.2705786471067645,14.00301204819277,20.0,20.0,1.0,0.947293804103697
304.0,1082.4444269610613,1082.4444269610613,203.84128961929778,203.8412896192978,25.480161202412226,65,0.6766612641815235,0.17260940032414912,0.5040518638573744,0.8273905996758509,0.2706645056726094,14.032934131736527,20.0,20.0,1.0,0.9667814500066869
305.0,118.81395491824158,70.22516039654897,204.1060616193063,204.10606161930627,25.513257702413284,63,0.6782538399353274,0.17299919159256266,0.5052546483427648,0.8270008084074374,0.27081649151172194,14.041791044776119,20.0,20.0,1.0,0.9669511007584535
306.0,655.3973159386269,655.3973159386269,205.7747050219563,205.77470502195632,25.72183812774454,63,0.6782258064516129,0.17258064516129032,0.5056451612903226,0.8274193548387097,0.2709677419354839,14.038690476190476,20.0,20.0,1.0,0.9514202824710764
307.0,1895.0733917425796,1325.163691580382,206.02118224958343,206.0211822495835,25.752647781197936,64,0.6792301523656776,0.1748195669607057,0.504410585404972,0.8251804330392943,0.2694466720128308,14.038690476190476,20.0,20.0,1.0,0.9518796471855705
308.0,695.604044771334,695.604044771334,206.86294089325685,206.86294089325685,25.857867611657106,64,0.6792,0.1744,0.5048,0.8256,0.2696,14.056379821958457,20.0,20.0,1.0,0.947097083517707
309.0,1666.9683521958455,1207.086006520537,202.42776486033708,202.42776486033705,25.30347060754213,67,0.6772908366533864,0.1745019920318725,0.502788844621514,0.8254980079681274,0.2693227091633466,14.065088757396449,20.0,20.0,1.0,0.9449995010657751
310.0,1463.760806660775,1144.5065003162583,202.47600021247789,202.4760002124779,25.30950002655974,69,0.6772151898734177,0.1764240506329114,0.5007911392405063,0.8235759493670886,0.26819620253164556,14.079646017699115,20.0,20.0,1.0,0.9450952022293542
311.0,1850.8595237365648,1850.8595237365648,203.39809457131526,203.39809457131528,25.42476182141441,66,0.6798107255520505,0.17586750788643532,0.5039432176656151,0.8241324921135647,0.26813880126182965,14.061764705882354,20.0,20.0,1.0,0.9384350509581721
312.0,769.7040919040835,466.2203382299558,202.3008724078574,202.3008724078574,25.287609050982176,68,0.6784591194968553,0.1761006289308176,0.5023584905660378,0.8238993710691824,0.26808176100628933,14.055718475073315,20.0,20.0,1.0,0.9505153727109629
313.0,344.9988369561359,256.24098573785676,201.74792937076478,201.74792937076478,25.218491171345597,70,0.6781519185591229,0.17619420516836334,0.5019577133907596,0.8238057948316366,0.26703210649960846,14.055718475073315,20.0,20.0,1.0,0.9589089846585721
314.0,1052.3304269705739,350.5050717901427,201.82956409639746,201.82956409639746,25.228695512049683,66,0.6809672386895476,0.17706708268330734,0.5039001560062403,0.8229329173166927,0.2675507020280811,14.058309037900875,20.0,20.0,1.0,0.9587022281779866
315.0,108.49773873044356,108.49773873044356,201.8518513972494,201.85185139724945,25.23148142465618,67,0.6806853582554517,0.17679127725856697,0.5038940809968847,0.823208722741433,0.26713395638629284,14.058309037900875,20.0,20.0,1.0,0.9586663936669231
316.0,158.12725210124705,158.12725210124705,201.85111363317438,201.85111363317438,25.231389204146797,61,0.6842923794712286,0.17651632970451012,0.5077760497667185,0.8234836702954899,0.2682737169517885,14.081159420289856,20.0,20.0,1.0,0.9585467598377074
317.0,494.9625636186838,494.9625636186838,201.23442021230687,199.00823139885614,24.876028924857017,59,0.6855590062111802,0.17624223602484473,0.5093167701863354,0.8237577639751553,0.2686335403726708,14.078034682080926,20.0,20.0,1.0,0.9635336758231728
318.0,711.6249059610462,588.4007887911774,207.4612689678894,207.46126896788937,25.93265862098617,60,0.6854714064914992,0.17697063369397217,0.508500772797527,0.8230293663060279,0.26816074188562594,14.077809798270893,20.0,20.0,1.0,0.9523745190576739
319.0,9.094082479539704,9.094082479539704,207.0694647039024,207.06946470390238,25.883683087987798,55,0.6864864864864865,0.17683397683397684,0.5096525096525096,0.8231660231660232,0.27104247104247103,14.096866096866098,20.0,20.0,1.0,0.9517546137576299
320.0,0.0,0.0,206.56612249723497,206.56612249723494,25.820765312154368,54,0.6872586872586872,0.17683397683397684,0.5104247104247104,0.8231660231660232,0.27104247104247103,14.096866096866098,20.0,20.0,1.0,0.9521267275661829
321.0,1044.686094137375,1044.686094137375,206.23470612148608,206.23470612148608,25.77933826518576,54,0.6879815100154083,0.17642526964560862,0.5115562403697997,0.8235747303543913,0.27041602465331277,14.096866096866098,20.0,20.0,1.0,0.9517798201861316
322.0,336.25596803708277,204.0651488388089,204.02265470414767,204.02265470414764,25.502831838018455,55,0.6884113584036838,0.17651573292402148,0.5118956254796623,0.8234842670759785,0.2693783576362241,14.096866096866098,20.0,20.0,1.0,0.9488217781080874
323.0,1225.3078395573054,1225.3078395573054,201.24546666307805,201.24546666307808,25.15568333288476,56,0.6883614088820827,0.17611026033690658,0.5122511485451761,0.8238897396630934,0.26875957120980093,14.096866096866098,20.0,20.0,1.0,0.959259185932228
324.0,1576.8706529365768,1576.8706529365768,201.56495417764643,201.56495417764643,25.195619272205803,57,0.6877380045696877,0.17517136329017516,0.5125666412795126,0.8248286367098249,0.26884996191926885,14.070821529745043,20.0,20.0,1.0,0.9552963610282471
325.0,159.67170012211594,159.67170012211594,201.42365478727316,201.42365478727314,25.177956848409142,58,0.6866920152091255,0.17490494296577946,0.511787072243346,0.8250950570342205,0.2692015209125475,14.073446327683616,20.0,20.0,1.0,0.9555856151170055
326.0,479.0653125392294,413.4507252741634,201.71323447761034,201.71323447761037,25.214154309701296,58,0.6873580620741863,0.17562452687358063,0.5117335352006056,0.8243754731264193,0.2687358062074186,14.08169014084507,20.0,20.0,1.0,0.9511376333843362
327.0,356.78701373502565,289.0144456798319,201.59359028679341,194.31317479164147,24.289146848955184,55,0.6888217522658611,0.17598187311178248,0.5128398791540786,0.8240181268882175,0.26963746223564955,14.047619047619047,20.0,20.0,1.0,0.951154810237831
328.0,429.10495579381205,429.10495579381205,202.22219599993988,202.22219599993986,25.277774499992482,56,0.6890060240963856,0.17545180722891565,0.5135542168674698,0.8245481927710844,0.2688253012048193,14.047619047619047,20.0,20.0,1.0,0.9406483793771804
329.0,222.55436137222028,222.55436137222028,202.04857060485088,202.04857060485085,25.256071325606356,52,0.6909774436090226,0.17518796992481203,0.5157894736842106,0.824812030075188,0.2699248120300752,14.05849582172702,20.0,20.0,1.0,0.941555310550767
330.0,476.68350671481306,178.2126308993513,200.67213891773102,200.672138917731,25.084017364716374,50,0.6924231057764441,0.17554388597149287,0.5168792198049512,0.8244561140285072,0.2700675168792198,14.066666666666666,20.0,20.0,1.0,0.9534786554889197
331.0,1334.972644073879,1334.972644073879,202.13293522691316,202.13293522691316,25.266616903364145,49,0.6920777279521674,0.17488789237668162,0.5171898355754858,0.8251121076233184,0.2713004484304933,14.038567493112948,20.0,20.0,1.0,0.9384148009960211
332.0,1570.1868801866808,1570.1868801866808,202.34455024735763,202.3445502473576,25.2930687809197,50,0.6904761904761905,0.17410714285714285,0.5163690476190477,0.8258928571428571,0.27232142857142855,13.980874316939891,20.0,20.0,1.0,0.9350971114781339
333.0,1866.6260669588114,1339.0672597105513,200.88570034043443,200.88570034043443,25.110712542554303,49,0.6913946587537092,0.17433234421364985,0.5170623145400594,0.8256676557863502,0.27225519287833827,13.978201634877385,20.0,20.0,1.0,0.9487470082813932
334.0,0.0,0.0,201.48460639594964,201.48460639594964,25.185575799493705,47,0.6928783382789317,0.17433234421364985,0.5185459940652819,0.8256676557863502,0.27225519287833827,13.978201634877385,20.0,20.0,1.0,0.9439316569129679
335.0,521.0303052400919,124.05649537594222,201.4214596413762,201.4214596413762,25.177682455172025,46,0.692820133234641,0.17468541820873426,0.5181347150259067,0.8253145817912657,0.27313101406365653,13.991869918699187,20.0,20.0,1.0,0.9447871115750658
336.0,1199.3878932049572,670.1268607363867,201.91622920163996,201.91622920163996,25.239528650204996,48,0.692250922509225,0.17490774907749077,0.5173431734317343,0.8250922509225093,0.27232472324723245,13.991869918699187,20.0,20.0,1.0,0.9385828293153724
337.0,464.7901623405951,464.7901623405951,201.2191635066691,201.21916350666913,25.15239543833364,48,0.6927044952100221,0.1746499631540162,0.5180545320560059,0.8253500368459837,0.27192336035372144,13.991869918699187,20.0,20.0,1.0,0.9466836389515254
338.0,1251.3378599472308,1251.3378599472308,200.89867652006689,200.89867652006689,25.11233456500836,49,0.6926470588235294,0.17426470588235293,0.5183823529411765,0.825735294117647,0.2713235294117647,13.991869918699187,20.0,20.0,1.0,0.949487010821642
339.0,498.6710920454242,322.36007570783954,201.4976602696002,201.4976602696002,25.187207533700025,53,0.6908424908424908,0.17435897435897435,0.5164835164835165,0.8256410256410256,0.2703296703296703,13.991869918699187,20.0,20.0,1.0,0.9437765472533867
340.0,1019.5354485889136,1019.5354485889136,201.39391586153175,201.39391586153175,25.17423948269147,56,0.6883211678832116,0.17372262773722627,0.5145985401459854,0.8262773722627738,0.2708029197080292,14.005390835579515,20.0,20.0,1.0,0.9439777533439048
341.0,2688.5263261311184,2138.6642357260857,200.90638653026136,200.90638653026136,25.11329831628267,61,0.6859623733719248,0.17438494934876989,0.5115774240231549,0.8256150506512301,0.2698986975397974,14.021447721179625,20.0,20.0,1.0,0.9469766183463918
342.0,338.6207482932967,213.91695446333352,200.8143966826313,200.81439668263133,25.101799585328916,60,0.6854256854256854,0.17532467532467533,0.51010101010101,0.8246753246753247,0.2712842712842713,14.039893617021276,20.0,20.0,1.0,0.9467228715082823
343.0,63.15273368080792,63.15273368080792,201.0113782597452,201.01137825974521,25.126422282468152,58,0.6863734679163662,0.17519826964671953,0.5111751982696467,0.8248017303532804,0.27180966113914923,14.023872679045093,20.0,20.0,1.0,0.9441423737392525
344.0,382.50636257681913,365.59362280030007,199.49418662022907,199.4941866202291,24.936773327528638,55,0.6884892086330935,0.17553956834532375,0.5129496402877698,0.8244604316546763,0.2719424460431655,14.023809523809524,20.0,20.0,1.0,0.9572952300451919
345.0,909.6880251576292,713.2876710412731,199.40053531639063,199.40053531639066,24.925066914548832,58,0.6879026485325698,0.17609162491052255,0.5118110236220472,0.8239083750894775,0.2705798138869005,14.023809523809524,20.0,20.0,1.0,0.956444563609951
346.0,297.76566815266074,297.76566815266074,199.3425100429063,199.34251004290635,24.917813755363294,58,0.6878571428571428,0.1757142857142857,0.5121428571428571,0.8242857142857143,0.27071428571428574,14.023746701846965,20.0,20.0,1.0,0.9548653675133024
347.0,733.3435643645356,227.85953616464303,200.53827961195378,200.53827961195378,25.067284951494223,58,0.6878118317890235,0.17605131860299358,0.5117605131860299,0.8239486813970064,0.27084818246614395,14.028947368421052,20.0,20.0,1.0,0.9399491006847601
348.0,339.938182599515,339.938182599515,200.39969614636155,200.21697152280558,25.027121440350697,56,0.6872778962331201,0.17555081734186212,0.511727078891258,0.8244491826581379,0.27292110874200426,13.994791666666666,20.0,20.0,1.0,0.9393060421117586
349.0,1097.4705404517836,656.7573724805308,206.0822763059323,206.08227630593225,25.76028453824153,56,0.6874557051736357,0.17647058823529413,0.5109851169383416,0.8235294117647058,0.27285613040396883,13.984415584415585,20.0,20.0,1.0,0.94775171883696
350.0,774.1069813730213,676.6687101930574,206.32039182940542,206.32039182940542,25.790048978675678,57,0.6869257950530036,0.17667844522968199,0.5102473498233215,0.823321554770318,0.272791519434629,13.989637305699482,20.0,20.0,1.0,0.9447389006591559
351.0,970.613552308791,785.9994271175317,205.05257998009398,205.05257998009395,25.631572497511744,56,0.6885130373502466,0.17688513037350245,0.5116279069767442,0.8231148696264975,0.27202255109231854,13.989637305699482,20.0,20.0,1.0,0.9546348096817343
