time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,196.57083608686986,196.5708360868699,24.571354510858736,61,0.6848049281314168,0.1704312114989733,0.5143737166324436,0.8295687885010267,0.25256673511293637,15.398373983739837,20.0,20.0,1.0,0.9672985858324716
236.0,321.18847034762564,63.58352866018635,208.69420585680862,208.69420585680857,26.08677573210107,56,0.6878198567041965,0.17093142272262027,0.5168884339815762,0.8290685772773797,0.2548618219037871,15.377510040160642,20.0,20.0,1.0,0.982672127023705
237.0,1462.4164108106852,1462.4164108106852,201.02932464114474,201.02932464114477,25.128665580143096,59,0.6863543788187373,0.17006109979633402,0.5162932790224033,0.829938900203666,0.2535641547861507,15.377510040160642,20.0,20.0,1.0,0.9768919315476251
238.0,1132.629546498079,511.50757460695627,206.90222184201951,206.9022218420195,25.862777730252436,60,0.684903748733536,0.1702127659574468,0.5146909827760892,0.8297872340425532,0.25430597771023306,15.394422310756973,20.0,20.0,1.0,0.9873787686379285
239.0,1248.5658607082387,1198.4315589089317,204.3504861470719,204.35048614707188,25.543810768383985,64,0.6834170854271356,0.16984924623115577,0.5135678391959799,0.8301507537688442,0.2522613065326633,15.394422310756973,20.0,20.0,1.0,0.9786453896196887
240.0,462.4507606541507,275.30261727911824,201.09636248772344,201.09636248772344,25.13704531096543,61,0.6843687374749499,0.17034068136272545,0.5140280561122245,0.8296593186372746,0.2545090180360721,15.405511811023622,20.0,20.0,1.0,0.9861656158420405
241.0,206.8923839637501,206.8923839637501,192.36030800398592,192.3603080039859,24.045038500498237,59,0.684,0.17,0.514,0.83,0.257,15.40466926070039,20.0,20.0,1.0,0.9777999628065496
242.0,692.4591308301661,692.4591308301661,194.7458061328848,194.74580613288484,24.343225766610605,61,0.6832669322709163,0.1693227091633466,0.5139442231075697,0.8306772908366534,0.2559760956175299,15.40466926070039,20.0,20.0,1.0,0.9765368584413642
243.0,747.3461924672903,747.3461924672903,195.07706994201732,195.07706994201735,24.384633742752168,64,0.6805555555555556,0.16865079365079366,0.5119047619047619,0.8313492063492064,0.25595238095238093,15.422480620155039,20.0,20.0,1.0,0.9765430057300328
244.0,1635.452420366626,1635.452420366626,195.39843831092486,195.39843831092486,24.424804788865607,65,0.6808300395256917,0.16798418972332016,0.5128458498023716,0.8320158102766798,0.2549407114624506,15.422480620155039,20.0,20.0,1.0,0.9765117062619597
245.0,586.9109954803497,119.58870876834578,205.82119238449,205.82119238448996,25.727649048061245,65,0.6811023622047244,0.16929133858267717,0.5118110236220472,0.8307086614173228,0.2549212598425197,15.420849420849422,20.0,20.0,1.0,0.9904068835858314
246.0,1037.4771657654103,963.8389481761217,198.79858236219317,198.79858236219314,24.849822795274143,67,0.6796875,0.1689453125,0.5107421875,0.8310546875,0.2548828125,15.413793103448276,20.0,20.0,1.0,0.988779514125361
247.0,1576.3879807459202,1324.6976077883896,198.9972704834418,198.9972704834418,24.874658810430226,69,0.6789524733268671,0.1697381183317168,0.5092143549951503,0.8302618816682832,0.2541222114451988,15.419847328244275,20.0,20.0,1.0,0.9844325037878835
248.0,773.6148023562519,773.6148023562519,198.9641388561011,198.9641388561011,24.870517357012638,68,0.6795740561471443,0.16940948693126814,0.510164569215876,0.8305905130687319,0.25459825750242016,15.425855513307985,20.0,20.0,1.0,0.9848626450540732
249.0,267.2951289204243,100.96620770691462,194.30196280522824,194.30196280522824,24.28774535065353,68,0.6795366795366795,0.16988416988416988,0.5096525096525096,0.8301158301158301,0.2548262548262548,15.43939393939394,20.0,20.0,1.0,0.9875924414725411
250.0,540.2919960326818,449.7643107967107,205.6417757818272,205.6417757818272,25.7052219727284,65,0.6823869104908566,0.17131857555341676,0.5110683349374399,0.8286814244465832,0.2550529355149182,15.456603773584906,20.0,20.0,1.0,0.9902004827135908
251.0,915.2235553377299,915.2235553377299,200.21690754375626,200.21690754375626,25.027113442969533,65,0.6833013435700576,0.1708253358925144,0.5124760076775432,0.8291746641074856,0.2543186180422265,15.456603773584906,20.0,20.0,1.0,0.9816074651271104
252.0,0.0,0.0,200.05260131716798,200.052601317168,25.006575164646,61,0.6861804222648752,0.1708253358925144,0.5153550863723608,0.8291746641074856,0.255278310940499,15.466165413533835,20.0,20.0,1.0,0.9813263120635315
253.0,956.2264212024585,956.2264212024585,207.4310836072565,207.43108360725654,25.928885450907067,62,0.6864244741873805,0.1701720841300191,0.5162523900573613,0.8298279158699808,0.25430210325047803,15.466165413533835,20.0,20.0,1.0,0.990417900309419
254.0,388.88403608678084,388.88403608678084,204.55756367054622,204.5575636705462,25.569695458818273,60,0.6873212583412774,0.16968541468064824,0.5176358436606292,0.8303145853193518,0.2554814108674929,15.48134328358209,20.0,20.0,1.0,0.9854755298241044
255.0,792.1638851294874,510.8388313807767,200.6636358873459,200.6636358873459,25.082954485918236,64,0.6850094876660342,0.1698292220113852,0.5151802656546489,0.8301707779886148,0.25426944971537,15.48134328358209,20.0,20.0,1.0,0.9901063222881883
256.0,2272.2003481885763,2002.8454121964642,203.7515418598387,203.7515418598387,25.46894273247984,65,0.6849056603773584,0.17075471698113207,0.5141509433962265,0.8292452830188679,0.2537735849056604,15.483271375464684,20.0,20.0,1.0,0.9948875222739608
257.0,1321.20154899898,1164.2666364318611,203.07864144846013,203.07864144846013,25.384830181057517,62,0.6870300751879699,0.17105263157894737,0.5159774436090225,0.8289473684210527,0.25469924812030076,15.48339483394834,20.0,20.0,1.0,0.9861778774976506
258.0,721.7225408725229,479.34991289755965,207.95609687703654,207.95609687703652,25.994512109629564,60,0.6884939195509823,0.17305893358278765,0.5154349859681946,0.8269410664172123,0.255378858746492,15.501831501831502,20.0,20.0,1.0,0.9943861009325595
259.0,317.6123836902311,317.6123836902311,204.70648108046726,204.70648108046726,25.588310135058407,58,0.691231343283582,0.17257462686567165,0.5186567164179104,0.8274253731343284,0.25466417910447764,15.501831501831502,20.0,20.0,1.0,0.988991676502853
260.0,181.89583815700564,181.89583815700564,204.63177989579194,204.63177989579194,25.578972486973992,56,0.6924510717614166,0.1724137931034483,0.5200372786579683,0.8275862068965517,0.255358807082945,15.514598540145986,20.0,20.0,1.0,0.9884840387476592
261.0,115.20845935213669,115.20845935213669,201.44911367241815,201.44911367241815,25.18113920905227,54,0.6927374301675978,0.17225325884543763,0.5204841713221602,0.8277467411545624,0.2569832402234637,15.532608695652174,20.0,20.0,1.0,0.9836085851625055
262.0,477.48245843599864,477.48245843599864,201.2690500628495,201.26905006284952,25.15863125785619,55,0.6920222634508348,0.17161410018552875,0.5204081632653061,0.8283858998144712,0.2569573283858998,15.541516245487365,20.0,20.0,1.0,0.9873282190495216
263.0,519.2023500930476,519.2023500930476,205.43218848403663,205.43218848403663,25.67902356050458,52,0.692876965772433,0.1711378353376503,0.5217391304347826,0.8288621646623496,0.2590194264569843,15.528571428571428,20.0,20.0,1.0,0.9884429615085889
264.0,1662.4926760417306,1662.4926760417306,201.65646077561323,201.6564607756132,25.20705759695165,53,0.6927322907083716,0.1701931922723091,0.5225390984360626,0.8298068077276909,0.25850965961361544,15.512455516014235,20.0,20.0,1.0,0.9801777847942403
265.0,398.87930069488385,398.87930069488385,201.62950495667727,201.62950495667724,25.203688119584655,52,0.6930147058823529,0.17003676470588236,0.5229779411764706,0.8299632352941176,0.25919117647058826,15.52482269503546,20.0,20.0,1.0,0.9804041636424966
266.0,587.5193483622122,579.5193483622122,204.45003551914905,204.45003551914905,25.55625443989363,49,0.6956920256645279,0.17048579285059579,0.5252062328139322,0.8295142071494043,0.25939505041246563,15.512367491166078,20.0,20.0,1.0,0.9872367179351148
267.0,1149.639132506485,1149.639132506485,204.2559789437803,204.2559789437803,25.531997367972536,51,0.6955332725615314,0.16955332725615316,0.5259799453053783,0.8304466727438469,0.25797629899726526,15.512367491166078,20.0,20.0,1.0,0.9873979128236032
268.0,430.4723890967267,96.04615632034171,204.05995205241766,204.0599520524176,25.5074940065522,49,0.6972727272727273,0.1709090909090909,0.5263636363636364,0.8290909090909091,0.2581818181818182,15.514084507042254,20.0,20.0,1.0,0.9875480335993617
269.0,218.93173022392608,218.93173022392608,203.86258426976485,203.86258426976485,25.482823033720607,48,0.6975476839237057,0.17075386012715713,0.5267938237965486,0.8292461398728429,0.25885558583106266,15.526315789473685,20.0,20.0,1.0,0.9876863127699339
270.0,793.5853271015546,774.8192849881935,203.6643977753342,203.66439777533418,25.458049721916773,52,0.6955736224028907,0.17073170731707318,0.5248419150858176,0.8292682926829268,0.25745257452574527,15.526315789473685,20.0,20.0,1.0,0.9878120536580116
271.0,191.92386512914703,191.92386512914703,204.01780725993152,204.0178072599315,25.502225907491436,51,0.6961226330027052,0.1704238052299369,0.5256988277727682,0.8295761947700632,0.25788999098286747,15.538461538461538,20.0,20.0,1.0,0.9904054134169495
272.0,68.33856369499685,36.71847509361565,203.63696297262035,203.6369629726203,25.454620371577537,51,0.6957695769576958,0.171017101710171,0.5247524752475248,0.828982898289829,0.2583258325832583,15.522648083623693,20.0,20.0,1.0,0.9901157597738287
273.0,1812.5923816167433,1812.5923816167433,210.34730317128248,210.3473031712825,26.293412896410313,55,0.693822739480752,0.1700984780662489,0.5237242614145031,0.8299015219337511,0.25693822739480754,15.522648083623693,20.0,20.0,1.0,0.9941607100298537
274.0,618.4029326704627,390.34874289446634,210.07790601938498,210.077906019385,26.259738252423126,55,0.69375,0.1705357142857143,0.5232142857142857,0.8294642857142858,0.2571428571428571,15.51736111111111,20.0,20.0,1.0,0.9941555206761689
275.0,188.63304059408358,88.44773175333361,209.79064354343905,209.79064354343905,26.22383044292988,54,0.6957295373665481,0.17170818505338079,0.5240213523131673,0.8282918149466192,0.25622775800711745,15.51736111111111,20.0,20.0,1.0,0.9941439939202082
276.0,1552.6837091535335,1478.3131386221976,210.84248826516634,210.84248826516634,26.355311033145792,54,0.6964601769911505,0.17168141592920355,0.5247787610619469,0.8283185840707965,0.2557522123893805,15.525951557093425,20.0,20.0,1.0,0.9968647871788376
277.0,468.8248381031703,468.8248381031703,208.52447308507055,208.52447308507055,26.06555913563382,52,0.6984969053934571,0.17152961980548187,0.5269672855879752,0.8284703801945181,0.25552608311229,15.525951557093425,20.0,20.0,1.0,0.9977642392356791
278.0,884.3273974536336,884.3273974536336,208.39980546816602,208.39980546816602,26.049975683520753,56,0.6965699208443272,0.1706244503078276,0.5259454705364995,0.8293755496921724,0.2541776605101143,15.525951557093425,20.0,20.0,1.0,0.9975147107920825
279.0,1256.5397948106208,1256.5397948106208,205.0395172212693,205.03951722126934,25.629939652658667,59,0.6952714535901926,0.16987740805604204,0.5253940455341506,0.830122591943958,0.2530647985989492,15.525951557093425,20.0,20.0,1.0,0.9877554410441454
280.0,87.94287563842543,87.94287563842543,204.9104378784818,204.9104378784818,25.613804734810223,59,0.6955380577427821,0.16972878390201224,0.5258092738407699,0.8302712160979877,0.25284339457567806,15.525951557093425,20.0,20.0,1.0,0.987286975118625
281.0,548.7998840003158,548.7998840003158,202.50785925657874,202.50785925657874,25.313482407072343,60,0.693717277486911,0.16928446771378708,0.5244328097731239,0.8307155322862129,0.25392670157068065,15.553264604810996,20.0,20.0,1.0,0.9884053143673787
282.0,494.1633189902623,153.0726958070029,206.802265840056,206.802265840056,25.850283230007,59,0.6951219512195121,0.16986062717770034,0.5252613240418118,0.8301393728222997,0.2534843205574913,15.553264604810996,20.0,20.0,1.0,0.9921989528577683
283.0,1611.692163814499,1611.692163814499,210.03021207430442,210.03021207430442,26.253776509288052,62,0.6938421509106678,0.1691240242844753,0.5247181266261925,0.8308759757155247,0.2523850823937554,15.553264604810996,20.0,20.0,1.0,0.9929775826596559
284.0,1339.8886236981546,1224.3724017462014,205.16082350524368,205.16082350524368,25.64510293815546,61,0.6962899050905953,0.16911130284728215,0.5271786022433133,0.8308886971527178,0.25107851596203623,15.553264604810996,20.0,20.0,1.0,0.9906265022142081
285.0,1691.4781327882736,1230.703584040876,208.19627970762025,208.19627970762025,26.02453496345253,66,0.6940874035989717,0.16966580976863754,0.5244215938303342,0.8303341902313625,0.2493573264781491,15.553264604810996,20.0,20.0,1.0,0.9948006881652943
286.0,1059.5733081189544,599.3379900283828,208.25867775699945,208.25867775699948,26.032334719624934,66,0.6945392491467577,0.17064846416382254,0.5238907849829352,0.8293515358361775,0.24914675767918087,15.568493150684931,20.0,20.0,1.0,0.9915521299688309
287.0,1174.1788717439797,910.6398737959548,210.84476153886058,210.8447615388606,26.355595192357576,61,0.6978723404255319,0.17106382978723406,0.5268085106382979,0.828936170212766,0.2502127659574468,15.571428571428571,20.0,20.0,1.0,0.9956148078847853
288.0,344.1552509738948,344.1552509738948,209.86089317624055,209.86089317624055,26.23261164703007,62,0.6969439728353141,0.17062818336162988,0.5263157894736842,0.8293718166383701,0.25042444821731746,15.579661016949153,20.0,20.0,1.0,0.990796209683435
289.0,588.0286097965634,126.1113363008771,209.8134609357072,209.8134609357072,26.2266826169634,60,0.6979695431472082,0.17258883248730963,0.5253807106598984,0.8274111675126904,0.2512690355329949,15.606060606060606,20.0,20.0,1.0,0.9916214238045922
290.0,69.4128063076088,69.4128063076088,208.15169843191092,208.15169843191092,26.018962303988864,58,0.6993243243243243,0.17229729729729729,0.527027027027027,0.8277027027027027,0.2516891891891892,15.614093959731544,20.0,20.0,1.0,0.9917013099923482
291.0,414.38457504400577,414.38457504400577,205.5697956491219,205.5697956491219,25.696224456140236,59,0.696969696969697,0.1717171717171717,0.5252525252525253,0.8282828282828283,0.25336700336700335,15.604651162790697,20.0,20.0,1.0,0.984545838284168
292.0,698.5557834233557,698.5557834233557,203.6920267676202,203.6920267676202,25.461503345952526,60,0.6960537363560033,0.1712846347607053,0.5247691015952981,0.8287153652392947,0.25356842989084805,15.602649006622517,20.0,20.0,1.0,0.9877773631468417
293.0,424.20878795844885,424.20878795844885,201.92735874625217,201.92735874625217,25.24091984328152,57,0.6976549413735343,0.1708542713567839,0.5268006700167505,0.8291457286432161,0.254606365159129,15.611842105263158,20.0,20.0,1.0,0.9836228761147555
294.0,133.10560359504314,122.6105280064668,200.27111789044852,200.27111789044855,25.03388973630607,58,0.697577276524645,0.17126148705096073,0.5263157894736842,0.8287385129490392,0.25396825396825395,15.611842105263158,20.0,20.0,1.0,0.982577869533864
295.0,1686.0473259591859,1686.0473259591859,195.60250136809208,195.60250136809208,24.45031267101151,61,0.6960865945045795,0.17069109075770192,0.5253955037468776,0.829308909242298,0.2531223980016653,15.611842105263158,20.0,20.0,1.0,0.9723767188301315
296.0,1307.9246666224212,995.0210259016819,197.8917505985137,197.89175059851374,24.736468824814217,59,0.6987551867219917,0.17095435684647303,0.5278008298755187,0.829045643153527,0.25228215767634854,15.611842105263158,20.0,20.0,1.0,0.9727065722310544
297.0,642.6261413698043,642.6261413698043,197.80266580989587,197.80266580989587,24.725333226236984,61,0.6972704714640199,0.17038875103391232,0.5268817204301075,0.8296112489660876,0.2522746071133168,15.62622950819672,20.0,20.0,1.0,0.9717950065562564
298.0,1513.896879398903,1316.0974013511277,196.88864524324768,196.8886452432477,24.611080655405964,61,0.6985172981878089,0.171334431630972,0.5271828665568369,0.828665568369028,0.25123558484349257,15.62622950819672,20.0,20.0,1.0,0.9728227241224395
299.0,1219.2198003256572,555.9948292911331,193.7214666104416,193.72146661044164,24.215183326305205,56,0.7017255546425637,0.1725554642563681,0.5291700903861956,0.8274445357436319,0.2522596548890715,15.628664495114007,20.0,20.0,1.0,0.9752663091773305
300.0,2398.2417906547453,2199.133839570596,210.79363089689562,210.7936308968956,26.34920386211195,63,0.697389885807504,0.17210440456769985,0.5252854812398042,0.8278955954323002,0.25122349102773245,15.633116883116884,20.0,20.0,1.0,0.9902167204915228
301.0,287.8492332519762,163.02415639625363,205.51476213663744,205.51476213663744,25.68934526707968,63,0.697560975609756,0.17235772357723578,0.5252032520325203,0.8276422764227642,0.25121951219512195,15.64401294498382,20.0,20.0,1.0,0.9773864046757064
302.0,1019.927605559336,522.5779475075055,207.42693399081233,207.4269339908123,25.928366748851538,65,0.697165991902834,0.17327935222672064,0.5238866396761134,0.8267206477732794,0.25020242914979757,15.64401294498382,20.0,20.0,1.0,0.989626046395613
303.0,928.5288765880678,613.1695685493717,210.0428600977205,210.04286009772053,26.255357512215067,64,0.6991935483870968,0.17419354838709677,0.525,0.8258064516129032,0.24919354838709679,15.64401294498382,20.0,20.0,1.0,0.9921352946544688
304.0,547.516415328827,14.968635457969587,198.6398990685039,198.63989906850392,24.82998738356299,60,0.7020933977455717,0.1747181964573269,0.5273752012882448,0.8252818035426731,0.249597423510467,15.651612903225807,20.0,20.0,1.0,0.9910000646079307
305.0,1764.6573662013043,1764.6573662013043,196.20509818030956,196.20509818030956,24.525637272538695,61,0.7024,0.1736,0.5288,0.8264,0.2488,15.64951768488746,20.0,20.0,1.0,0.9682464051105693
306.0,622.1008652337946,622.1008652337946,203.51861287123177,203.51861287123177,25.43982660890397,61,0.7031125299281724,0.17318435754189945,0.529928172386273,0.8268156424581006,0.24820430965682364,15.64951768488746,20.0,20.0,1.0,0.9883419136891087
307.0,2420.7131085499896,2170.394986255755,197.4703088652043,197.4703088652043,24.683788608150536,65,0.7002379064234734,0.17287866772402855,0.5273592386994449,0.8271213322759714,0.24821570182394925,15.654952076677317,20.0,20.0,1.0,0.9750798469358541
308.0,419.7278732454495,277.0240550938274,204.4279974538483,204.42799745384832,25.55349968173104,64,0.7017405063291139,0.17405063291139242,0.5276898734177216,0.8259493670886076,0.247626582278481,15.654952076677317,20.0,20.0,1.0,0.9805642538502448
309.0,711.4059398469844,681.4522380414337,203.8052340560213,203.8052340560213,25.475654257002663,66,0.7011041009463722,0.17429022082018927,0.526813880126183,0.8257097791798107,0.24684542586750788,15.654952076677317,20.0,20.0,1.0,0.9810184820542872
310.0,2259.738611116844,786.1196102903476,209.6326237399616,209.6326237399616,26.2040779674952,66,0.701644479248238,0.17776037588097102,0.523884103367267,0.822239624119029,0.24667188723570868,15.682539682539682,20.0,20.0,1.0,0.9856344911287459
311.0,1582.5928845228943,760.3902334824209,208.4844993371204,208.4844993371204,26.06056241714005,67,0.7014809041309431,0.17926734216679657,0.5222135619641465,0.8207326578332035,0.24629773967264224,15.689873417721518,20.0,20.0,1.0,0.9868239344824431
312.0,600.3966756247588,565.2790055140122,193.56015105830056,193.56015105830056,24.19501888228757,64,0.7024087024087025,0.1794871794871795,0.5229215229215229,0.8205128205128205,0.24786324786324787,15.714733542319749,20.0,20.0,1.0,0.9826019260043397
313.0,1033.4896256346938,796.9691354674733,203.4172284286843,203.4172284286843,25.427153553585537,66,0.7017815646785438,0.17970565453137102,0.5220759101471727,0.820294345468629,0.24709527498063516,15.714733542319749,20.0,20.0,1.0,0.9894254349970488
314.0,580.4366455252107,490.24137850054495,199.62723557770647,199.62723557770647,24.95340444721331,68,0.7009273570324575,0.18006182380216385,0.5208655332302936,0.8199381761978362,0.24652241112828438,15.714733542319749,20.0,20.0,1.0,0.9846226953629919
315.0,288.52654588740006,28.495625967205783,202.1995143890035,202.1995143890035,25.274939298625437,64,0.7037037037037037,0.18055555555555555,0.5231481481481481,0.8194444444444444,0.24691358024691357,15.725,20.0,20.0,1.0,0.9907229530448205
316.0,456.25842284525453,220.5035546520838,190.81768163923527,190.81768163923527,23.85221020490441,63,0.7046153846153846,0.18076923076923077,0.5238461538461539,0.8192307692307692,0.2469230769230769,15.728971962616823,20.0,20.0,1.0,0.9812438076630744
317.0,1068.1391088837663,1068.1391088837663,202.68040960556846,202.68040960556849,25.33505120069606,64,0.7039877300613497,0.18021472392638035,0.5237730061349694,0.8197852760736196,0.2469325153374233,15.720496894409937,20.0,20.0,1.0,0.9875702794328383
318.0,467.95245214482094,467.95245214482094,193.35982876450774,193.35982876450774,24.169978595563467,62,0.7057471264367816,0.18007662835249041,0.5256704980842912,0.8199233716475096,0.2467432950191571,15.720496894409937,20.0,20.0,1.0,0.979300001462477
319.0,1041.3351796191469,963.2394362990557,185.11847634362968,185.1184763436297,23.139809542953714,64,0.704042715484363,0.18001525553012968,0.5240274599542334,0.8199847444698704,0.2471395881006865,15.731481481481481,20.0,20.0,1.0,0.9857388232780488
320.0,1494.6095485139745,1303.2215278968913,201.13663784945683,201.13663784945683,25.142079731182104,58,0.7072243346007605,0.18022813688212927,0.5269961977186312,0.8197718631178708,0.24866920152091254,15.743119266055047,20.0,20.0,1.0,0.9875695353611206
321.0,2279.8881756544115,2254.853005041694,193.57698468796409,193.57698468796406,24.197123085995507,62,0.7054380664652568,0.1797583081570997,0.525679758308157,0.8202416918429003,0.24773413897280966,15.753048780487806,20.0,20.0,1.0,0.9926320430918946
322.0,724.1424742279623,724.1424742279623,197.9759894023963,197.9759894023963,24.746998675299537,61,0.7058823529411765,0.1794871794871795,0.526395173453997,0.8205128205128205,0.24811463046757165,15.729483282674773,20.0,20.0,1.0,0.9888863628894797
323.0,137.02285776039315,137.02285776039315,204.80856346215535,204.80856346215535,25.60107043276942,62,0.7057938299473289,0.17908201655379985,0.526711813393529,0.8209179834462002,0.24755455229495862,15.729483282674773,20.0,20.0,1.0,0.9892633730689575
324.0,682.1744677063783,682.1744677063783,197.63540634537327,197.6354063453733,24.704425793171662,64,0.7042042042042042,0.17867867867867868,0.5255255255255256,0.8213213213213213,0.24774774774774774,15.73939393939394,20.0,20.0,1.0,0.9880032115446549
325.0,770.4004470025403,770.4004470025403,198.03852421955378,198.03852421955378,24.754815527444222,60,0.7076461769115442,0.17841079460269865,0.5292353823088456,0.8215892053973014,0.24737631184407796,15.73939393939394,20.0,20.0,1.0,0.9863778373079023
326.0,973.9690807708216,880.6374660409156,203.78167218760274,203.78167218760274,25.472709023450342,63,0.7059701492537314,0.1783582089552239,0.5276119402985074,0.8216417910447761,0.24701492537313433,15.75226586102719,20.0,20.0,1.0,0.9855101423282533
327.0,727.2665518663046,727.2665518663046,197.6870101422148,197.6870101422148,24.71087626777685,61,0.7083333333333334,0.17782738095238096,0.5305059523809523,0.8221726190476191,0.24627976190476192,15.75226586102719,20.0,20.0,1.0,0.9773944241503302
328.0,671.0888448751929,671.0888448751929,197.49678753954362,197.4967875395436,24.68709844244295,63,0.7074981440237565,0.17743132887899035,0.5300668151447662,0.8225686711210096,0.2457312546399406,15.75226586102719,20.0,20.0,1.0,0.9777897940711707
329.0,219.0274732106409,219.0274732106409,197.2715298045737,197.2715298045737,24.658941225571713,61,0.7086730911786508,0.1771682727946627,0.5315048183839881,0.8228317272053373,0.24610822831727205,15.762048192771084,20.0,20.0,1.0,0.9782527452308952
330.0,1030.1268739288635,1030.1268739288635,197.03283705017495,197.03283705017495,24.62910463127187,65,0.7072271386430679,0.1762536873156342,0.5309734513274337,0.8237463126843658,0.2448377581120944,15.762048192771084,20.0,20.0,1.0,0.9787138692040462
331.0,1277.5575660783754,523.6236063962568,202.70889412554988,202.70889412554988,25.338611765693734,67,0.7070484581497798,0.17694566813509544,0.5301027900146843,0.8230543318649045,0.24375917767988253,15.762048192771084,20.0,20.0,1.0,0.9815110912886292
332.0,580.5554081668708,183.94676784049878,201.45819391565158,201.45819391565158,25.182274239456447,66,0.7079062957540263,0.17715959004392387,0.5307467057101025,0.8228404099560761,0.24377745241581258,15.756756756756756,20.0,20.0,1.0,0.9748720497687976
333.0,543.1247882234841,436.35960922216157,209.3749139141516,209.37491391415162,26.171864239268952,66,0.7087591240875912,0.17737226277372262,0.5313868613138686,0.8226277372262774,0.24306569343065693,15.756756756756756,20.0,20.0,1.0,0.9850248949755616
334.0,495.00291638306715,495.00291638306715,207.85223278868665,207.85223278868665,25.98152909858583,65,0.7097009482129832,0.1772428884026258,0.5324580598103574,0.8227571115973742,0.24288840262582057,15.756756756756756,20.0,20.0,1.0,0.9906220585135175
335.0,1318.1652897682523,733.0945984140258,206.50618259555347,206.50618259555347,25.813272824444184,67,0.7083636363636364,0.17745454545454545,0.5309090909090909,0.8225454545454546,0.2429090909090909,15.769461077844312,20.0,20.0,1.0,0.9869522410477541
336.0,1544.9417969047547,1283.76743868119,205.88893290070467,205.88893290070467,25.736116612588084,66,0.7089985486211902,0.17779390420899854,0.5312046444121916,0.8222060957910015,0.24310595065312046,15.782089552238807,20.0,20.0,1.0,0.9857052827460385
337.0,957.5267128515375,637.4833215728878,205.61939457213325,205.61939457213325,25.702424321516656,66,0.7092352092352092,0.17893217893217894,0.5303030303030303,0.8210678210678211,0.24314574314574314,15.801186943620179,20.0,20.0,1.0,0.9921552942799308
338.0,390.9240084931243,303.915809943363,206.1599125534057,206.1599125534057,25.76998906917571,65,0.7096541786743515,0.17939481268011528,0.5302593659942363,0.8206051873198847,0.24351585014409222,15.801775147928995,20.0,20.0,1.0,0.9904806045092255
339.0,29.33289975522362,29.33289975522362,204.85641281586817,204.85641281586817,25.60705160198352,64,0.7100719424460432,0.17913669064748203,0.5309352517985612,0.820863309352518,0.24388489208633093,15.799410029498524,20.0,20.0,1.0,0.9891014783911176
340.0,1072.4233617771251,1007.2606626739869,202.62319015812693,202.6231901581269,25.327898769765863,66,0.7093772369362921,0.17895490336435219,0.5304223335719399,0.8210450966356478,0.24337866857551896,15.797058823529412,20.0,20.0,1.0,0.9829004623142343
341.0,1093.9112142589652,1093.9112142589652,193.1739939821751,193.1739939821751,24.146749247771886,60,0.7135714285714285,0.17857142857142858,0.535,0.8214285714285714,0.24357142857142858,15.79765395894428,20.0,20.0,1.0,0.9899290999450656
342.0,326.494461422713,326.494461422713,198.15815136307572,198.15815136307572,24.769768920384465,59,0.7134711332858161,0.1781895937277263,0.5352815395580898,0.8218104062722738,0.2444761225944405,15.793002915451895,20.0,20.0,1.0,0.9924021861966661
343.0,428.88055847787996,428.88055847787996,196.45049166667934,196.45049166667937,24.55631145833492,61,0.7128642501776831,0.17768301350390903,0.535181236673774,0.822316986496091,0.24378109452736318,15.793002915451895,20.0,20.0,1.0,0.9951060934394824
344.0,873.3900387370516,873.3900387370516,196.9433187860228,196.9433187860228,24.61791484825285,60,0.7127659574468085,0.1773049645390071,0.5354609929078015,0.8226950354609929,0.24468085106382978,15.776811594202899,20.0,20.0,1.0,0.9933519607464195
345.0,1499.043447836017,1499.043447836017,208.24666238088625,208.24666238088625,26.03083279761078,68,0.7089499647639183,0.17618040873854826,0.53276955602537,0.8238195912614518,0.24312896405919662,15.776811594202899,20.0,20.0,1.0,0.9932276422186246
346.0,429.20918646470966,429.20918646470966,200.85968694441354,200.85968694441357,25.107460868051696,66,0.7100633356790992,0.17593244194229415,0.5341308937368051,0.8240675580577058,0.24349049964813513,15.777456647398845,20.0,20.0,1.0,0.9851329050499692
347.0,102.37146750526861,102.37146750526861,206.14797635993094,206.14797635993094,25.768497044991367,63,0.711376404494382,0.175561797752809,0.535814606741573,0.824438202247191,0.2443820224719101,15.761494252873563,20.0,20.0,1.0,0.9918291421636369
348.0,281.4268571725104,281.4268571725104,208.5027820819678,208.5027820819678,26.062847760245976,59,0.7129824561403508,0.17543859649122806,0.5375438596491228,0.8245614035087719,0.24561403508771928,15.757142857142858,20.0,20.0,1.0,0.987998834123742
349.0,526.9011069001493,526.9011069001493,205.00880365785994,205.00880365785994,25.626100457232493,60,0.7121848739495799,0.17507002801120447,0.5371148459383753,0.8249299719887955,0.24579831932773108,15.766381766381766,20.0,20.0,1.0,0.9893667668436045
350.0,475.1996805604972,475.1996805604972,193.805838114395,193.805838114395,24.225729764299373,58,0.7143854748603352,0.17458100558659218,0.539804469273743,0.8254189944134078,0.24511173184357543,15.766381766381766,20.0,20.0,1.0,0.9857993649700799
