time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
163.0,1062.1308259187858,533.4176443967475,150.03868043052924,150.03868043052927,18.75483505381616,80,0.7251798561151079,0.45323741007194246,0.2719424460431655,0.5467625899280576,0.15971223021582734,28.53153153153153,39.0,40.0,1.0,0.9351861501642657
164.0,584.1520229749316,0.0,150.28387749789286,150.28387749789286,18.785484687236607,77,0.7288378766140603,0.45480631276901007,0.27403156384505023,0.5451936872309899,0.1606886657101865,28.625,39.0,40.0,1.0,0.931981288197504
165.0,502.9795700252038,482.11698888201255,150.14633350894002,150.14633350894002,18.768291688617502,76,0.7283072546230441,0.4523470839260313,0.2759601706970128,0.5476529160739687,0.16358463726884778,28.62608695652174,39.0,40.0,1.0,0.9321305917430956
166.0,548.1879088871796,332.8388874320374,149.99803088319322,149.9980308831932,18.74975386039915,78,0.7263751763046544,0.4527503526093089,0.2736248236953456,0.5472496473906912,0.16361071932299012,28.70689655172414,39.0,40.0,1.0,0.9323142798920134
167.0,411.4275308634158,411.4275308634158,150.00316020535755,150.00316020535752,18.75039502566969,79,0.7247191011235955,0.4508426966292135,0.273876404494382,0.5491573033707865,0.16432584269662923,28.743589743589745,39.0,40.0,1.0,0.9311940054641122
168.0,1588.5760741343206,695.1509106104867,150.78550945190062,150.7855094519006,18.848188681487574,80,0.7256267409470752,0.45264623955431754,0.27298050139275765,0.5473537604456824,0.16295264623955433,28.743589743589745,39.0,40.0,1.0,0.9210735298188489
169.0,1495.253694183701,1273.2559485952743,151.5288413139429,151.5288413139429,18.941105164242863,82,0.7233748271092669,0.4508990318118949,0.27247579529737204,0.5491009681881052,0.1632088520055325,28.728813559322035,39.0,40.0,1.0,0.9111747657013427
170.0,306.7743206011494,0.0,151.54225864445596,151.54225864445596,18.942782330556994,81,0.7237569060773481,0.4516574585635359,0.27209944751381215,0.5483425414364641,0.1643646408839779,28.80672268907563,39.0,40.0,1.0,0.909295341788092
171.0,192.840002975995,149.7465179757841,150.16208302413574,150.1620830241357,18.770260378016964,81,0.7248968363136176,0.4511691884456671,0.2737276478679505,0.5488308115543329,0.16368638239339753,28.80672268907563,39.0,40.0,1.0,0.9232021159446591
172.0,596.9144442799746,154.47776880343827,149.52958623554903,149.52958623554903,18.69119827944363,79,0.7281420765027322,0.4521857923497268,0.27595628415300544,0.5478142076502732,0.16393442622950818,28.733333333333334,39.0,40.0,1.0,0.9272853840286887
173.0,1405.3544610829554,591.6471143196949,148.06356268800982,148.06356268800982,18.507945336001228,83,0.7256756756756757,0.4527027027027027,0.27297297297297296,0.5472972972972973,0.16216216216216217,28.733333333333334,39.0,40.0,1.0,0.9449290773969462
174.0,1103.7189578496245,762.458016055129,147.5506301051421,147.55063010514206,18.443828763142758,86,0.7221476510067114,0.45100671140939597,0.27114093959731544,0.548993288590604,0.16241610738255033,28.74380165289256,39.0,40.0,1.0,0.9498581671936142
175.0,1090.9108733018288,768.5451360826912,147.57759809490946,147.5775980949095,18.447199761863686,85,0.7237715803452855,0.45152722443559096,0.27224435590969454,0.548472775564409,0.16334661354581673,28.78048780487805,39.0,40.0,1.0,0.9492968072409663
176.0,62.66377765941722,0.0,147.6453134817895,147.6453134817895,18.455664185223686,84,0.7241379310344828,0.45225464190981435,0.2718832891246684,0.5477453580901857,0.16445623342175067,28.846774193548388,39.0,40.0,1.0,0.9487302581863664
177.0,382.2093056058722,277.3368753179179,147.70732859851287,147.7073285985129,18.463416074814113,83,0.7272727272727273,0.45454545454545453,0.2727272727272727,0.5454545454545454,0.16337285902503293,28.846774193548388,39.0,40.0,1.0,0.9481670518703883
178.0,0.0,0.0,147.0607920493108,147.0607920493108,18.38259900616385,82,0.7285902503293807,0.45454545454545453,0.2740447957839262,0.5454545454545454,0.16337285902503293,28.846774193548388,39.0,40.0,1.0,0.9556684268804291
179.0,456.232230445209,456.232230445209,146.10138552661434,146.10138552661434,18.262673190826792,84,0.7266754270696452,0.4533508541392904,0.2733245729303548,0.5466491458607096,0.16294349540078842,28.846774193548388,39.0,40.0,1.0,0.9704939099038873
180.0,1518.7330478951753,149.9831880717112,146.13512503756309,146.13512503756309,18.266890629695386,86,0.7262059973924381,0.455019556714472,0.2711864406779661,0.5449804432855281,0.16166883963494133,28.846774193548388,39.0,40.0,1.0,0.9699427962797483
181.0,389.4238428653957,0.0,146.4039436715839,146.40394367158387,18.300492958947984,84,0.729518855656697,0.4564369310793238,0.27308192457737324,0.5435630689206762,0.16124837451235371,28.846774193548388,39.0,40.0,1.0,0.9666883850714039
182.0,8.0,0.0,147.77625261191636,147.7762526119164,18.47203157648955,82,0.7324675324675325,0.45714285714285713,0.2753246753246753,0.5428571428571428,0.16103896103896104,28.846774193548388,39.0,40.0,1.0,0.946348665815717
183.0,1325.778499317889,1325.778499317889,148.43005489887574,148.43005489887574,18.553756862359467,83,0.7303225806451613,0.4541935483870968,0.2761290322580645,0.5458064516129032,0.1625806451612903,28.88095238095238,39.0,40.0,1.0,0.9390676278372206
184.0,876.8108849515688,349.8596438589917,148.3780119853641,148.37801198536408,18.54725149817051,86,0.7292464878671775,0.454661558109834,0.27458492975734355,0.545338441890166,0.16091954022988506,28.88095238095238,39.0,40.0,1.0,0.9394494756650923
185.0,1908.0288674690878,1321.1155059797418,148.3227953643937,148.3227953643937,18.540349420549212,88,0.7287705956907478,0.45627376425855515,0.27249683143219267,0.5437262357414449,0.1596958174904943,28.88095238095238,39.0,40.0,1.0,0.9397953808247491
186.0,874.6139169583957,0.0,148.31064569822115,148.31064569822112,18.53883071227764,87,0.7310606060606061,0.4583333333333333,0.2727272727272727,0.5416666666666666,0.1590909090909091,28.88095238095238,39.0,40.0,1.0,0.9401101003139385
187.0,560.4397428596656,0.0,148.84049439629524,148.84049439629518,18.605061799536898,85,0.7329974811083123,0.4596977329974811,0.27329974811083124,0.5403022670025189,0.15994962216624686,28.929133858267715,39.0,40.0,1.0,0.9351815068885099
188.0,249.89783560580943,47.42763353484371,150.07513904669227,150.07513904669221,18.759392380836527,79,0.740276035131744,0.4604767879548306,0.2797992471769134,0.5395232120451694,0.1606022584692597,28.9140625,39.0,40.0,1.0,0.9221699277632025
189.0,1812.3523348259293,243.02940179215096,151.43243142905393,151.43243142905393,18.929053928631742,79,0.7406947890818859,0.4640198511166253,0.27667493796526055,0.5359801488833746,0.16129032258064516,28.907692307692308,39.0,40.0,1.0,0.9086915017540972
190.0,525.3970792858704,133.1680993366237,151.35995263157497,151.35995263157497,18.91999407894687,80,0.7413793103448276,0.4642857142857143,0.2770935960591133,0.5357142857142857,0.16009852216748768,28.907692307692308,39.0,40.0,1.0,0.9112559186347751
191.0,1012.4927734814121,411.7057898743804,151.06674974682764,151.06674974682764,18.883343718353455,80,0.7423312883435583,0.4638036809815951,0.2785276073619632,0.5361963190184049,0.15950920245398773,28.907692307692308,39.0,40.0,1.0,0.9153928163586712
192.0,400.04028794794124,158.88922312123276,149.90018006810064,149.90018006810064,18.73752250851258,80,0.7432762836185819,0.4633251833740831,0.27995110024449876,0.5366748166259169,0.15892420537897312,28.907692307692308,39.0,40.0,1.0,0.93145728359452
193.0,859.6974616799417,769.5444081239793,149.0927640959236,149.0927640959236,18.63659551199045,81,0.7424058323207776,0.4629404617253949,0.27946537059538273,0.5370595382746051,0.1591737545565006,28.908396946564885,39.0,40.0,1.0,0.9424386542117107
194.0,374.0874875567157,124.1670599199982,149.06182969327202,149.06182969327205,18.632728711659006,81,0.7433414043583535,0.463680387409201,0.2796610169491525,0.5363196125907991,0.1585956416464891,28.908396946564885,39.0,40.0,1.0,0.9439376852608248
195.0,442.14667163535023,357.549644177984,149.1837275565603,149.18372755656034,18.647965944570043,77,0.7463768115942029,0.463768115942029,0.2826086956521739,0.5362318840579711,0.1606280193236715,28.887218045112782,39.0,40.0,1.0,0.9440469579609161
196.0,213.26052682963956,213.26052682963956,149.29439355043104,149.29439355043107,18.661799193803883,79,0.7448856799037304,0.4620938628158845,0.28279181708784595,0.5379061371841155,0.16004813477737664,28.887218045112782,39.0,40.0,1.0,0.9441905137677441
197.0,928.8577859634277,928.8577859634277,149.02196106657186,149.02196106657186,18.627745133321483,80,0.7430972388955582,0.460984393757503,0.28211284513805523,0.539015606242497,0.1608643457382953,28.865671641791046,39.0,40.0,1.0,0.9479199716016923
198.0,1420.2053706598833,876.2307045316184,148.27975679270116,148.2797567927012,18.53496959908765,81,0.7437425506555423,0.46245530393325385,0.28128724672228844,0.5375446960667462,0.15971394517282478,28.865671641791046,39.0,40.0,1.0,0.9578576052245054
199.0,300.56539662500256,252.88328807057707,147.42718042979052,147.42718042979052,18.428397553723816,79,0.746730083234245,0.4625445897740785,0.28418549346016647,0.5374554102259215,0.15933412604042807,28.865671641791046,39.0,40.0,1.0,0.9731807982895992
200.0,1845.6373052653626,1419.0248890580583,147.37184651768578,147.37184651768578,18.421480814710723,80,0.7461809635722679,0.4618096357226792,0.28437132784958874,0.5381903642773208,0.1598119858989424,28.96323529411765,39.0,40.0,1.0,0.9750707885463523
201.0,11.195877308927141,11.195877308927141,148.18096363702102,148.18096363702105,18.52262045462763,78,0.7488262910798122,0.4612676056338028,0.2875586854460094,0.5387323943661971,0.1596244131455399,28.96323529411765,39.0,40.0,1.0,0.9631521771728419
202.0,1415.6105857171444,751.0198956082104,149.4934941081366,149.4934941081366,18.686686763517073,81,0.7479674796747967,0.4610917537746806,0.2868757259001161,0.5389082462253194,0.15795586527293845,28.96323529411765,39.0,40.0,1.0,0.9459098638253829
203.0,654.6816219144741,128.0547716477916,149.97245306589446,149.97245306589446,18.746556633236807,80,0.75,0.4618055555555556,0.2881944444444444,0.5381944444444444,0.1574074074074074,28.96323529411765,39.0,40.0,1.0,0.9414372108501167
204.0,1068.7386827848377,1023.2891716397967,150.02591588862498,150.02591588862498,18.753239486078122,81,0.7479861910241657,0.4614499424626007,0.286536248561565,0.5385500575373993,0.15880322209436135,29.079710144927535,39.0,40.0,1.0,0.9408761790902195
205.0,1257.8194259432341,1062.6438161767708,150.07224729149368,150.07224729149365,18.759030911436707,82,0.7474285714285714,0.4605714285714286,0.28685714285714287,0.5394285714285715,0.15885714285714286,29.151079136690647,39.0,40.0,1.0,0.9402187367598402
206.0,456.4948394879131,171.24579910913334,150.37489647060073,150.3748964706007,18.796862058825088,82,0.7485779294653014,0.46075085324232085,0.28782707622298065,0.5392491467576792,0.15813424345847554,29.151079136690647,39.0,40.0,1.0,0.9371693653510715
207.0,569.4997565203595,206.53243221333798,150.9065193266678,150.90651932666782,18.863314915833477,81,0.7497168742921857,0.4609286523216308,0.2887882219705549,0.5390713476783692,0.15855039637599094,29.192857142857143,39.0,40.0,1.0,0.9317934781526067
208.0,1415.9301029215019,1012.6247779578432,152.09737738554716,152.0973773855472,19.0121721731934,82,0.750281214848144,0.4611923509561305,0.2890888638920135,0.5388076490438695,0.15748031496062992,29.192857142857143,39.0,40.0,1.0,0.9186786542489654
209.0,124.19181384745801,0.0,153.0237487379934,153.0237487379934,19.127968592249175,76,0.755331088664422,0.4624017957351291,0.29292929292929293,0.5375982042648709,0.15937149270482603,29.218309859154928,39.0,40.0,1.0,0.910390003551706
210.0,336.1154214758839,336.1154214758839,153.1257216912842,153.12572169128424,19.14071521141053,77,0.7536394176931691,0.46136618141097424,0.29227323628219487,0.5386338185890257,0.1601343784994401,29.202797202797203,39.0,40.0,1.0,0.9104509001729025
211.0,1220.4222289977886,711.6517641259842,152.42421403971363,152.42421403971366,19.053026754964208,81,0.7508342602892102,0.4593993325917686,0.2914349276974416,0.5406006674082313,0.15906562847608455,29.202797202797203,39.0,40.0,1.0,0.9184334355962304
212.0,846.4141550871253,104.05629998244561,150.88018144477445,150.88018144477445,18.860022680596806,81,0.751937984496124,0.46068660022148394,0.2912513842746401,0.5393133997785161,0.1583610188261351,29.202797202797203,39.0,40.0,1.0,0.9400194378085005
213.0,787.4617820895934,670.0069221997366,150.1777056349811,150.17770563498112,18.77221320437264,79,0.7533039647577092,0.460352422907489,0.29295154185022027,0.539647577092511,0.15969162995594713,29.151724137931033,39.0,40.0,1.0,0.9485147376425581
214.0,212.38432386938507,143.18111418737269,150.0690639839362,150.06906398393625,18.75863299799203,77,0.7552140504939627,0.45993413830954993,0.29527991218441274,0.54006586169045,0.1602634467618002,29.123287671232877,39.0,40.0,1.0,0.9503939519924267
215.0,978.613373065917,759.7621877159718,150.09817359332936,150.0981735933294,18.762271699166174,78,0.7557251908396947,0.45910577971646677,0.2966194111232279,0.5408942202835333,0.15921483097055616,29.123287671232877,39.0,40.0,1.0,0.9509300179644845
216.0,172.79868895641968,12.56139611953541,149.9834005347415,149.98340053474152,18.74792506684269,78,0.7551686615886833,0.4591947769314472,0.2959738846572361,0.5408052230685527,0.15995647442872687,29.108843537414966,39.0,40.0,1.0,0.9528149990995842
217.0,0.0,0.0,149.90194413765528,149.90194413765528,18.73774301720691,74,0.7562568008705114,0.4591947769314472,0.2970620239390642,0.5408052230685527,0.1632208922742111,29.08,39.0,40.0,1.0,0.9540759900009604
218.0,640.5797697128946,529.673817659766,149.20962442321743,149.20962442321743,18.65120305290218,76,0.7540628385698809,0.4582881906825569,0.29577464788732394,0.5417118093174431,0.1635969664138678,29.039735099337747,39.0,40.0,1.0,0.9623172231832651
219.0,399.57691120477165,369.4465554447527,149.2884223793491,149.28842237934907,18.661052797418634,75,0.7537796976241901,0.45788336933045354,0.2958963282937365,0.5421166306695464,0.1652267818574514,29.084967320261438,39.0,40.0,1.0,0.9613889707617586
220.0,0.0,0.0,148.9850004100796,148.9850004100796,18.62312505125995,73,0.755939524838013,0.45788336933045354,0.2980561555075594,0.5421166306695464,0.1652267818574514,29.084967320261438,39.0,40.0,1.0,0.9667916957407786
221.0,371.099747169269,226.34374730123878,150.08860378420192,150.08860378420192,18.76107547302524,73,0.7553879310344828,0.4579741379310345,0.2974137931034483,0.5420258620689655,0.16594827586206898,29.142857142857142,39.0,40.0,1.0,0.9504087923789499
222.0,120.31026093128375,76.66710810163504,151.0031702126453,151.0031702126453,18.875396276580663,74,0.7548387096774194,0.45806451612903226,0.2967741935483871,0.5419354838709678,0.16559139784946236,29.142857142857142,39.0,40.0,1.0,0.9393796016952753
223.0,703.1975112557573,576.7312527308159,151.45537645617733,151.45537645617736,18.93192205702217,73,0.7561497326203208,0.4577540106951872,0.2983957219251337,0.5422459893048128,0.1657754010695187,29.161290322580644,39.0,40.0,1.0,0.9359103953490241
224.0,398.850128816326,233.07861884597654,151.52334453036684,151.52334453036684,18.940418066295855,73,0.755863539445629,0.4573560767590618,0.29850746268656714,0.5426439232409381,0.16631130063965885,29.205128205128204,39.0,40.0,1.0,0.9357383071715657
225.0,146.48210962394953,0.0,151.59895290477203,151.59895290477203,18.949869113096504,71,0.7582534611288605,0.4579339723109691,0.3003194888178914,0.5420660276890309,0.16613418530351437,29.205128205128204,39.0,40.0,1.0,0.9352761354536954
226.0,475.38488732687995,376.71309512584855,151.592021167061,151.592021167061,18.949002645882626,72,0.7569002123142251,0.4575371549893843,0.29936305732484075,0.5424628450106157,0.16666666666666666,29.235668789808916,39.0,40.0,1.0,0.9352130721772319
227.0,479.75869657021394,133.89421311756973,151.91365346287026,151.9136534628703,18.989206682858786,70,0.7566137566137566,0.4582010582010582,0.2984126984126984,0.5417989417989418,0.1693121693121693,29.1875,39.0,40.0,1.0,0.9320996172721141
228.0,203.5501164218109,203.5501164218109,152.39202162351265,152.3920216235127,19.049002702939088,70,0.7558139534883721,0.45771670190274844,0.29809725158562367,0.5422832980972516,0.17019027484143764,29.18633540372671,39.0,40.0,1.0,0.927137827913353
229.0,638.327768550196,346.8970855085429,152.4867613201802,152.48676132018022,19.060845165022528,68,0.7560462670872765,0.45846477392218715,0.29758149316508936,0.5415352260778128,0.17245005257623555,29.024390243902438,39.0,40.0,1.0,0.9243964951264194
230.0,691.3607830144499,357.0985149826764,152.80040353325407,152.80040353325413,19.100050441656766,68,0.7565582371458552,0.45855194123819515,0.29800629590766003,0.5414480587618048,0.1720881427072403,29.024390243902438,39.0,40.0,1.0,0.9196757838082004
231.0,342.82872111374934,14.870862637416653,152.37621492230943,152.3762149223095,19.047026865288686,68,0.7570680628272252,0.4586387434554974,0.29842931937172773,0.5413612565445026,0.17172774869109947,29.024390243902438,39.0,40.0,1.0,0.9245197893077222
232.0,1016.6846358320806,816.7715358658586,150.86533093446167,148.3501885678851,18.54377357098564,70,0.7552083333333334,0.4583333333333333,0.296875,0.5416666666666666,0.171875,28.90909090909091,39.0,40.0,1.0,0.944555270165689
233.0,445.01014004135476,56.52092143861326,156.2913968161341,156.29139681613412,19.536424602016766,69,0.7570093457943925,0.45898234683281414,0.2980269989615784,0.5410176531671859,0.17133956386292834,28.90909090909091,39.0,40.0,1.0,0.9216525765849398
234.0,655.4795762915776,222.06212375235106,157.12127494925275,157.12127494925278,19.640159368656597,71,0.756701030927835,0.4608247422680412,0.2958762886597938,0.5391752577319587,0.17010309278350516,28.90909090909091,39.0,40.0,1.0,0.9156803959213183
235.0,216.47165150945008,148.13675668230303,156.25385762964086,156.25385762964095,19.53173220370512,71,0.7564234326824255,0.460431654676259,0.2959917780061665,0.539568345323741,0.17060637204522097,28.927710843373493,39.0,40.0,1.0,0.9235969957881826
236.0,438.47545371205433,216.45212304304306,155.90567225572255,155.90567225572258,19.488209031965322,72,0.7553735926305015,0.4595701125895599,0.29580348004094165,0.5404298874104401,0.17093142272262027,28.976047904191617,39.0,40.0,1.0,0.9261737481800255
237.0,1269.871113925568,489.18457291433987,153.96264534803336,153.96264534803336,19.24533066850417,70,0.7563710499490316,0.4597349643221203,0.2966360856269113,0.5402650356778798,0.17227319062181448,28.88757396449704,39.0,40.0,1.0,0.9509001084307593
238.0,544.2705260235986,86.61720504756569,153.13003489907425,153.13003489907425,19.14125436238428,69,0.7563451776649747,0.45989847715736043,0.29644670050761424,0.5401015228426396,0.1736040609137056,28.935672514619885,39.0,40.0,1.0,0.9594741900665021
239.0,712.2389400958914,372.07941057303077,149.71307384296853,149.71307384296853,18.714134230371066,69,0.756319514661274,0.46006066734074824,0.29625884732052576,0.5399393326592518,0.17391304347826086,28.819767441860463,39.0,40.0,1.0,0.9511312414792261
240.0,1111.5593860408267,1111.5593860408267,149.43394904500838,148.85751893029737,18.60718986628717,67,0.7580645161290323,0.4586693548387097,0.29939516129032256,0.5413306451612904,0.1743951612903226,28.67630057803468,39.0,40.0,1.0,0.9539310381286172
241.0,1177.0097741402517,748.4340958914776,149.84999526755223,149.84999526755223,18.73124940844403,69,0.757271815446339,0.4583751253761284,0.29889669007021064,0.5416248746238717,0.17352056168505517,28.67630057803468,39.0,40.0,1.0,0.9444167979061653
242.0,1101.7393239568341,885.075232966065,150.25484640758324,150.25484640758324,18.781855800947906,69,0.7577268195413759,0.45663010967098705,0.30109670987038883,0.543369890329013,0.17347956131605186,28.695402298850574,39.0,40.0,1.0,0.937684776238313
243.0,1127.1010508808176,934.0125606783698,150.2445054974602,150.24450549746018,18.780563187182523,70,0.7561942517343905,0.45589692765113976,0.3002973240832507,0.5441030723488602,0.17443012884043607,28.613636363636363,39.0,40.0,1.0,0.9378000719912651
244.0,584.2984806277982,584.2984806277982,150.18048060922465,150.18048060922462,18.772560076153077,72,0.7549407114624506,0.45454545454545453,0.30039525691699603,0.5454545454545454,0.17391304347826086,28.613636363636363,39.0,40.0,1.0,0.9388075377405785
245.0,1768.6261952179052,1549.4501129447137,150.12318501534008,150.12318501534008,18.76539812691751,74,0.7541625857002938,0.4524975514201763,0.30166503428011754,0.5475024485798237,0.1733594515181195,28.531073446327685,39.0,40.0,1.0,0.9397268342459791
246.0,229.82681719925972,229.82681719925972,150.05860090633118,150.0586009063312,18.7573251132914,74,0.7544031311154599,0.4520547945205479,0.30234833659491195,0.547945205479452,0.17318982387475537,28.531073446327685,39.0,40.0,1.0,0.9405543464425261
247.0,1187.0829986224776,580.7983990379878,149.98689096648897,149.98689096648903,18.74836137081113,74,0.7553606237816765,0.4522417153996101,0.3031189083820663,0.5477582846003899,0.17251461988304093,28.531073446327685,39.0,40.0,1.0,0.9412923083597324
248.0,737.8733521556251,715.3575230810669,149.70888558651254,149.70888558651257,18.71361069831407,74,0.7560738581146744,0.4518950437317784,0.304178814382896,0.5481049562682215,0.17201166180758018,28.531073446327685,39.0,40.0,1.0,0.9443988248106059
249.0,1367.2551773602638,1203.7956625138859,150.4238471335587,150.42384713355875,18.802980891694844,77,0.753384912959381,0.4506769825918762,0.3027079303675048,0.5493230174081238,0.172147001934236,28.59550561797753,39.0,40.0,1.0,0.9362241110545094
250.0,238.81089118550045,46.04717971635624,151.2889404047733,151.28894040477334,18.911117550596668,76,0.7543352601156069,0.45183044315992293,0.302504816955684,0.5481695568400771,0.1724470134874759,28.636871508379887,39.0,40.0,1.0,0.9235623253216658
251.0,1144.5515259063513,503.301031864355,150.77945755944117,150.77945755944123,18.847432194930153,75,0.7547892720306514,0.4511494252873563,0.303639846743295,0.5488505747126436,0.17337164750957854,28.69060773480663,39.0,40.0,1.0,0.9297575794788177
252.0,748.2466492291031,0.0,149.91123768968944,149.9112376896895,18.738904711211188,74,0.7562141491395793,0.4521988527724665,0.30401529636711283,0.5478011472275335,0.17304015296367112,28.69060773480663,39.0,40.0,1.0,0.9404351332069669
253.0,292.65472623627227,292.65472623627227,149.48618006422444,149.48618006422447,18.68577250802806,74,0.7559580552907531,0.45090562440419446,0.30505243088655865,0.5490943755958055,0.17349857006673022,28.63736263736264,39.0,40.0,1.0,0.9433236742837912
254.0,1386.0638055100644,950.4448754848959,149.40545558440195,149.40545558440198,18.675681948050247,76,0.7549668874172185,0.4512771996215705,0.30368968779564803,0.5487228003784295,0.17313150425733206,28.601092896174862,39.0,40.0,1.0,0.9429264572560871
255.0,689.5515762490071,535.934048393188,149.31209962767483,149.31209962767483,18.664012453459353,73,0.7577756833176249,0.4524033930254477,0.3053722902921772,0.5475966069745523,0.17342130065975495,28.527173913043477,39.0,40.0,1.0,0.9425624174372159
256.0,635.6717664675657,506.19270979154953,149.20728117837248,149.2072811783725,18.650910147296564,75,0.756578947368421,0.45206766917293234,0.30451127819548873,0.5479323308270677,0.17293233082706766,28.527173913043477,39.0,40.0,1.0,0.9422281376540718
257.0,687.7877164865065,393.9582778591023,149.67479219258303,149.67479219258303,18.70934902407288,77,0.7556179775280899,0.45224719101123595,0.30337078651685395,0.547752808988764,0.17228464419475656,28.527173913043477,39.0,40.0,1.0,0.9360417333794198
258.0,268.0337181553208,63.010229544665265,149.4076099424563,149.40760994245633,18.67595124280704,74,0.7581699346405228,0.45284780578898226,0.30532212885154064,0.5471521942110178,0.17273576097105509,28.454054054054055,39.0,40.0,1.0,0.9369671843361409
259.0,404.11234124320305,337.04334305788376,148.8844993362433,148.8844993362433,18.610562417030412,76,0.7572093023255814,0.45209302325581396,0.30511627906976746,0.5479069767441861,0.17209302325581396,28.454054054054055,39.0,40.0,1.0,0.9408200408822794
260.0,421.3348274680154,317.1965579331334,148.39684227808164,144.44429652989896,18.05553706623737,75,0.7567316620241411,0.4521819870009285,0.3045496750232126,0.5478180129990715,0.17363045496750232,28.433155080213904,39.0,40.0,1.0,0.9465712013248957
261.0,392.65784100873896,392.65784100873896,152.41986869164182,152.4198686916418,19.052483586455224,77,0.7548566142460684,0.45050878815911194,0.30434782608695654,0.5494912118408881,0.17391304347826086,28.45744680851064,39.0,40.0,1.0,0.9583229913293986
262.0,2271.0046070122467,118.77304387372011,148.17889481140048,148.17889481140048,18.52236185142506,80,0.7541284403669725,0.4522935779816514,0.3018348623853211,0.5477064220183486,0.1724770642201835,28.45744680851064,39.0,40.0,1.0,0.9438956115359058
263.0,677.439415452628,0.0,148.0635094839446,148.06350948394459,18.507938685493073,78,0.7566331198536139,0.4537968892955169,0.302836230558097,0.546203110704483,0.17200365965233302,28.45744680851064,39.0,40.0,1.0,0.9437702944401308
264.0,705.4766746036544,96.93927732866399,148.01873713573676,148.01873713573673,18.50234214196709,78,0.7561419472247498,0.4549590536851683,0.30118289353958144,0.5450409463148317,0.17288444040036396,28.378947368421052,39.0,40.0,1.0,0.9439147582065752
265.0,1489.9835353280464,1056.3183341351894,147.9900821270764,147.9900821270764,18.49876026588455,81,0.7529411764705882,0.45339366515837104,0.2995475113122172,0.5466063348416289,0.17375565610859728,28.255208333333332,39.0,40.0,1.0,0.9440688420051349
266.0,1664.5707017535829,1247.5614656604168,148.0045890258233,148.00458902582332,18.500573628227915,82,0.7526978417266187,0.454136690647482,0.29856115107913667,0.545863309352518,0.1735611510791367,28.27461139896373,39.0,40.0,1.0,0.9441952289775243
267.0,175.96415285730342,175.96415285730342,147.49064138484863,147.49064138484866,18.436330173106082,83,0.7522441651705566,0.4533213644524237,0.2989228007181329,0.5466786355475763,0.1732495511669659,28.27461139896373,39.0,40.0,1.0,0.9498208326540962
268.0,1037.3317789814387,0.0,147.75069416363908,147.75069416363914,18.468836770454892,81,0.7538048343777977,0.4547896150402865,0.2990152193375112,0.5452103849597135,0.17367949865711726,28.221649484536083,39.0,40.0,1.0,0.9474846080606326
269.0,354.49908582307427,35.613945431917266,148.76013643015042,148.76013643015045,18.595017053768807,80,0.7542448614834674,0.4548704200178731,0.2993744414655943,0.5451295799821269,0.1742627345844504,28.205128205128204,39.0,40.0,1.0,0.935255505229515
270.0,116.52116837898882,0.0,149.2967159959399,149.29671599593993,18.66208949949249,79,0.7553571428571428,0.45535714285714285,0.3,0.5446428571428571,0.17410714285714285,28.205128205128204,39.0,40.0,1.0,0.9271900623389372
271.0,377.9901417333251,97.07707714596742,148.84609908883718,148.84609908883718,18.605762386104647,78,0.755120213713268,0.45592163846838824,0.2991985752448798,0.5440783615316117,0.17542297417631345,28.131979695431472,39.0,40.0,1.0,0.9345580820186724
272.0,401.43669552570867,401.43669552570867,148.37557406461713,148.37557406461715,18.546946758077144,82,0.7528786536758193,0.4534986713906112,0.2993799822852081,0.5465013286093888,0.1744906997342781,28.131979695431472,39.0,40.0,1.0,0.9398155188167915
273.0,80.78146748717297,0.0,148.35774089539888,148.3577408953989,18.544717611924863,81,0.7530973451327434,0.4539823008849557,0.2991150442477876,0.5460176991150443,0.1752212389380531,28.171717171717173,39.0,40.0,1.0,0.9398457359496891
274.0,948.5432933694341,37.527383054234456,148.33304234248368,148.3330423424837,18.541630292810463,80,0.7550660792951542,0.4555066079295154,0.29955947136563876,0.5444933920704845,0.17444933920704847,28.171717171717173,39.0,40.0,1.0,0.9398849881410283
275.0,426.53532477231187,380.5806691264709,148.3016716386978,148.3016716386978,18.537708954837225,83,0.7526315789473684,0.4543859649122807,0.2982456140350877,0.5456140350877193,0.17456140350877192,28.231155778894472,39.0,40.0,1.0,0.939930821611785
276.0,904.5195282766534,57.5350623731197,148.82988768623284,148.82988768623284,18.603735960779105,83,0.7541412380122058,0.4559721011333915,0.2981691368788143,0.5440278988666085,0.17349607672188316,28.231155778894472,39.0,40.0,1.0,0.934739048740395
277.0,259.7517918740125,200.6021003831225,148.84243289954955,148.84243289954958,18.605304112443697,83,0.7541268462206777,0.45612510860121636,0.29800173761946136,0.5438748913987836,0.1737619461337967,28.215,39.0,40.0,1.0,0.9348903512047071
278.0,952.1206856459486,13.469520491568531,148.95713626500725,148.95713626500722,18.619642033125903,84,0.7545375972342264,0.4580812445980985,0.2964563526361279,0.5419187554019015,0.17286084701815038,28.215,39.0,40.0,1.0,0.9350758346979043
