time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,16.789489983908435,16.789489983908435,173.62905235690837,173.6290523569084,21.70363154461355,64,0.7094455852156057,0.17453798767967146,0.5349075975359343,0.8254620123203286,0.22484599589322382,15.520547945205479,20.0,20.0,1.0,0.9413492031364551
236.0,321.18847034762564,63.58352866018635,191.3747560486772,191.37475604867717,23.921844506084646,58,0.7134083930399181,0.1750255885363357,0.5383828045035824,0.8249744114636642,0.22722620266120777,15.545045045045045,20.0,20.0,1.0,0.9804799688880008
237.0,1462.4164108106852,1462.4164108106852,185.23727503208508,185.23727503208508,23.154659379010635,59,0.7118126272912424,0.17413441955193482,0.5376782077393075,0.8258655804480651,0.22810590631364563,15.513392857142858,20.0,20.0,1.0,0.9729238147051825
238.0,1132.629546498079,511.50757460695627,184.46489427859092,184.46489427859092,23.058111784823865,61,0.7102330293819655,0.17426545086119555,0.53596757852077,0.8257345491388045,0.22796352583586627,15.533333333333333,20.0,20.0,1.0,0.9864914437869811
239.0,1248.5658607082387,1198.4315589089317,183.53870939674653,183.53870939674653,22.942338674593316,64,0.7085427135678392,0.17386934673366833,0.5346733668341709,0.8261306532663316,0.2271356783919598,15.535398230088495,20.0,20.0,1.0,0.9724010028847427
240.0,462.4507606541507,275.30261727911824,187.6552329467625,187.6552329467625,23.456904118345314,63,0.7094188376753507,0.1743486973947896,0.5350701402805611,0.8256513026052105,0.22745490981963928,15.550660792951541,20.0,20.0,1.0,0.9808645363576143
241.0,206.8923839637501,206.8923839637501,180.29017762069003,180.29017762069003,22.536272202586254,61,0.709,0.174,0.535,0.826,0.23,15.556521739130435,20.0,20.0,1.0,0.9785976396408482
242.0,692.4591308301661,692.4591308301661,183.85891705117402,183.85891705117402,22.982364631396752,61,0.7081673306772909,0.17330677290836655,0.5348605577689243,0.8266932270916335,0.23107569721115537,15.560344827586206,20.0,20.0,1.0,0.9833296238128725
243.0,747.3461924672903,747.3461924672903,169.878545319829,169.878545319829,21.234818164978623,65,0.7053571428571429,0.17261904761904762,0.5327380952380952,0.8273809523809523,0.23015873015873015,15.560344827586206,20.0,20.0,1.0,0.9495894058524674
244.0,1635.452420366626,1635.452420366626,170.18333799741558,170.18333799741555,21.272917249676944,65,0.7065217391304348,0.17193675889328064,0.5345849802371542,0.8280632411067194,0.22924901185770752,15.560344827586206,20.0,20.0,1.0,0.9498615338480989
245.0,586.9109954803497,119.58870876834578,181.051102376439,181.05110237643896,22.63138779705487,65,0.7066929133858267,0.1732283464566929,0.5334645669291339,0.8267716535433071,0.22933070866141733,15.553648068669528,20.0,20.0,1.0,0.990710336274766
246.0,1037.4771657654103,963.8389481761217,168.48487870750992,168.48487870750992,21.06060983843874,67,0.705078125,0.1728515625,0.5322265625,0.8271484375,0.2294921875,15.574468085106384,20.0,20.0,1.0,0.9893643627687071
247.0,1576.3879807459202,1517.2754351956273,175.05606220491535,175.05606220491535,21.88200777561442,70,0.7032007759456838,0.1726479146459748,0.530552861299709,0.8273520853540253,0.2289039767216295,15.55084745762712,20.0,20.0,1.0,0.98698039902203
248.0,773.6148023562519,773.6148023562519,179.95392884104788,179.95392884104788,22.494241105130985,70,0.7037754114230397,0.17231364956437561,0.5314617618586641,0.8276863504356244,0.22846079380445306,15.55084745762712,20.0,20.0,1.0,0.9811195053581963
249.0,267.2951289204243,100.96620770691462,174.84175427001804,174.84175427001801,21.855219283752252,69,0.7036679536679536,0.17277992277992277,0.5308880308880309,0.8272200772200772,0.22972972972972974,15.57563025210084,20.0,20.0,1.0,0.9879779691260961
250.0,540.2919960326818,449.7643107967107,183.21912633396883,183.21912633396883,22.902390791746104,67,0.7064485081809432,0.17420596727622714,0.5322425409047161,0.8257940327237728,0.22906641000962463,15.57563025210084,20.0,20.0,1.0,0.9886694954229055
251.0,915.2235553377299,915.2235553377299,169.542325986995,169.54232598699502,21.192790748374378,67,0.7072936660268714,0.17370441458733205,0.5335892514395394,0.8262955854126679,0.22840690978886757,15.57563025210084,20.0,20.0,1.0,0.9851974486145586
252.0,0.0,0.0,169.12999061675941,169.12999061675941,21.141248827094927,63,0.710172744721689,0.17370441458733205,0.536468330134357,0.8262955854126679,0.22936660268714013,15.585774058577407,20.0,20.0,1.0,0.9851288061709691
253.0,956.2264212024585,956.2264212024585,188.65119535062024,188.6511953506202,23.581399418827527,63,0.7112810707456979,0.17304015296367112,0.5382409177820268,0.8269598470363289,0.22848948374760994,15.585774058577407,20.0,20.0,1.0,0.9910694420136177
254.0,388.88403608678084,388.88403608678084,186.42285286058393,186.42285286058393,23.30285660757299,63,0.7121067683508103,0.17254528122020973,0.5395614871306006,0.8274547187797903,0.22783603431839847,15.585774058577407,20.0,20.0,1.0,0.978913296897881
255.0,792.1638851294874,510.8388313807767,190.00311768358404,190.00311768358404,23.750389710448005,67,0.7096774193548387,0.17267552182163187,0.5370018975332068,0.8273244781783681,0.22675521821631878,15.585774058577407,20.0,20.0,1.0,0.9948944328151789
256.0,2272.2003481885763,2002.8454121964642,181.58625729878173,181.58625729878173,22.698282162347716,68,0.7094339622641509,0.17358490566037735,0.5358490566037736,0.8264150943396227,0.22641509433962265,15.604166666666666,20.0,20.0,1.0,0.9963945463165086
257.0,1321.20154899898,714.8415868552363,188.86688128690318,188.86688128690318,23.608360160862897,64,0.7124060150375939,0.17481203007518797,0.5375939849624061,0.825187969924812,0.2274436090225564,15.607438016528926,20.0,20.0,1.0,0.9983284491194772
258.0,721.7225408725229,479.34991289755965,178.8066609128004,178.8066609128004,22.35083261410005,63,0.7137511693171188,0.17680074836295603,0.5369504209541628,0.823199251637044,0.2273152478952292,15.617283950617283,20.0,20.0,1.0,0.9821207385654034
259.0,317.6123836902311,317.6123836902311,185.0820954263266,185.0820954263266,23.135261928290824,59,0.7182835820895522,0.17630597014925373,0.5419776119402985,0.8236940298507462,0.22667910447761194,15.617283950617283,20.0,20.0,1.0,0.9879519156243847
260.0,181.89583815700564,181.89583815700564,185.01379849013216,185.0137984901322,23.126724811266524,57,0.7194780987884436,0.17614165890027958,0.543336439888164,0.8238583410997204,0.22739981360671016,15.62704918032787,20.0,20.0,1.0,0.987243760961422
261.0,115.20845935213669,115.20845935213669,181.2626145189704,181.26261451897034,22.657826814871292,56,0.7197392923649907,0.17597765363128492,0.5437616387337058,0.8240223463687151,0.22811918063314712,15.628571428571428,20.0,20.0,1.0,0.9849566845016997
262.0,477.48245843599864,477.48245843599864,177.9933932019859,177.9933932019859,22.249174150248237,56,0.7207792207792207,0.17532467532467533,0.5454545454545454,0.8246753246753247,0.22727272727272727,15.628571428571428,20.0,20.0,1.0,0.9877601529770459
263.0,519.2023500930476,519.2023500930476,184.24972585357125,184.24972585357125,23.031215731696406,56,0.7215541165587419,0.17483811285846437,0.5467160037002775,0.8251618871415356,0.22664199814986125,15.628571428571428,20.0,20.0,1.0,0.992110801574487
264.0,1662.4926760417306,1662.4926760417306,188.90308541584133,188.90308541584136,23.61288567698017,55,0.7212511499540019,0.17387304507819687,0.547378104875805,0.8261269549218031,0.2281508739650414,15.641129032258064,20.0,20.0,1.0,0.9875800160905571
265.0,398.87930069488385,398.87930069488385,189.09169666316396,189.09169666316396,23.636462082895495,53,0.7215073529411765,0.17371323529411764,0.5477941176470589,0.8262867647058824,0.22977941176470587,15.632,20.0,20.0,1.0,0.9845451691078007
266.0,587.5193483622122,579.5193483622122,188.53154169878803,188.53154169878806,23.566442712348508,50,0.7241063244729606,0.17415215398716774,0.5499541704857929,0.8258478460128322,0.23006416131989002,15.617529880478088,20.0,20.0,1.0,0.9877573451321467
267.0,1149.639132506485,1149.639132506485,188.3414295169169,188.34142951691692,23.542678689614615,50,0.7256153144940748,0.1731996353691887,0.5524156791248861,0.8268003646308113,0.22880583409298086,15.617529880478088,20.0,20.0,1.0,0.9878246340508128
268.0,430.4723890967267,282.58334707798747,188.14947942542491,188.14947942542491,23.518684928178114,50,0.7263636363636363,0.17363636363636364,0.5527272727272727,0.8263636363636364,0.22818181818181818,15.617529880478088,20.0,20.0,1.0,0.9878765049588099
269.0,218.93173022392608,218.93173022392608,187.9563131553535,187.95631315535354,23.494539144419193,48,0.7266121707538601,0.1734786557674841,0.553133514986376,0.8265213442325159,0.22979109900090827,15.636363636363637,20.0,20.0,1.0,0.9879122444031873
270.0,793.5853271015546,774.8192849881935,187.7624466601967,187.76244666019673,23.47030583252459,52,0.7244805781391147,0.17344173441734417,0.5510388437217706,0.8265582655826558,0.22854561878952123,15.636363636363637,20.0,20.0,1.0,0.9879311894958038
271.0,191.92386512914703,191.92386512914703,187.70229348673968,187.70229348673965,23.462786685842456,51,0.7249774571686204,0.17312894499549145,0.5518485121731289,0.8268710550045085,0.2290351668169522,15.649606299212598,20.0,20.0,1.0,0.9878465039682507
272.0,68.33856369499685,36.71847509361565,187.33732407453772,187.33732407453772,23.417165509317215,51,0.7245724572457246,0.17371737173717372,0.5508550855085509,0.8262826282628263,0.2295229522952295,15.631372549019607,20.0,20.0,1.0,0.987150038791062
273.0,1812.5923816167433,1812.5923816167433,193.81150341210844,193.81150341210844,24.226437926513555,55,0.7224709042076992,0.1727842435094002,0.549686660698299,0.8272157564905999,0.22829006266786034,15.631372549019607,20.0,20.0,1.0,0.9972014968290754
274.0,618.4029326704627,390.34874289446634,193.55055724400728,193.5505572440073,24.193819655500914,55,0.7223214285714286,0.1732142857142857,0.5491071428571429,0.8267857142857142,0.22857142857142856,15.625,20.0,20.0,1.0,0.9969573084461714
275.0,188.63304059408358,88.44773175333361,193.2724046787042,193.2724046787042,24.159050584838024,54,0.7241992882562278,0.17437722419928825,0.5498220640569395,0.8256227758007118,0.2277580071174377,15.625,20.0,20.0,1.0,0.9966863794711716
276.0,1552.6837091535335,1478.3131386221976,188.30999978669573,188.30999978669573,23.538749973336966,54,0.7247787610619469,0.1743362831858407,0.5504424778761062,0.8256637168141593,0.22743362831858407,15.634241245136186,20.0,20.0,1.0,0.9954038490851324
277.0,468.8248381031703,468.8248381031703,180.47142523587544,180.47142523587544,22.55892815448443,53,0.7259062776304156,0.17418213969938107,0.5517241379310345,0.8258178603006189,0.22723253757736517,15.634241245136186,20.0,20.0,1.0,0.9966724272351649
278.0,884.3273974536336,884.3273974536336,180.35666621600413,180.3566662160041,22.544583277000513,57,0.723834652594547,0.17326297273526825,0.5505716798592788,0.8267370272647317,0.2260334212840809,15.634241245136186,20.0,20.0,1.0,0.9961285913191373
279.0,1256.5397948106208,1256.5397948106208,186.00917298375964,186.00917298375964,23.251146622969955,60,0.7224168126094571,0.1725043782837128,0.5499124343257443,0.8274956217162872,0.22504378283712784,15.634241245136186,20.0,20.0,1.0,0.9807595231011886
280.0,87.94287563842543,87.94287563842543,185.89092743467887,185.89092743467887,23.23636592933486,60,0.7226596675415573,0.17235345581802275,0.5503062117235346,0.8276465441819773,0.22484689413823272,15.634241245136186,20.0,20.0,1.0,0.9798492713907643
281.0,548.7998840003158,548.7998840003158,180.35165255811063,180.35165255811066,22.543956569763832,62,0.7207678883071553,0.1719022687609075,0.5488656195462478,0.8280977312390925,0.225130890052356,15.651162790697674,20.0,20.0,1.0,0.9795560420124713
282.0,494.1633189902623,153.0726958070029,178.71743552595757,178.7174355259576,22.3396794407447,60,0.7221254355400697,0.17247386759581881,0.5496515679442509,0.8275261324041812,0.22560975609756098,15.667953667953668,20.0,20.0,1.0,0.9746687188820367
283.0,1611.692163814499,1026.9897174129164,190.68306996466546,190.68306996466546,23.835383745583183,62,0.7215958369470945,0.17259323503902863,0.5490026019080659,0.8274067649609714,0.2246313963573287,15.667953667953668,20.0,20.0,1.0,0.9967643296459718
284.0,1339.8886236981546,1224.3724017462014,178.53623588524118,178.53623588524118,22.317029485655148,61,0.7238999137187231,0.1725625539257981,0.551337359792925,0.8274374460742019,0.22346850733390855,15.667953667953668,20.0,20.0,1.0,0.9924927188550041
285.0,1691.4781327882736,1230.703584040876,182.88002081401345,182.88002081401345,22.86000260175168,66,0.7215081405312768,0.17309340188517566,0.5484147386461011,0.8269065981148244,0.22193658954584405,15.667953667953668,20.0,20.0,1.0,0.9963073165664303
286.0,1059.5733081189544,599.3379900283828,187.0907354370744,187.0907354370744,23.3863419296343,66,0.7218430034129693,0.17406143344709898,0.5477815699658704,0.825938566552901,0.22184300341296928,15.684615384615384,20.0,20.0,1.0,0.9948298800182274
287.0,1174.1788717439797,910.6398737959548,190.15035993933532,190.1503599393353,23.76879499241691,62,0.7251063829787234,0.17446808510638298,0.5506382978723404,0.825531914893617,0.2221276595744681,15.693486590038313,20.0,20.0,1.0,0.9954936682314729
288.0,344.1552509738948,344.1552509738948,192.18215742028363,192.1821574202836,24.02276967753545,62,0.7249575551782682,0.17402376910016978,0.5509337860780985,0.8259762308998302,0.22241086587436332,15.69083969465649,20.0,20.0,1.0,0.9938988050013486
289.0,588.0286097965634,126.1113363008771,195.23037524983042,195.23037524983047,24.40379690622881,59,0.7258883248730964,0.17597292724196278,0.5499153976311336,0.8240270727580372,0.22419627749576987,15.732075471698113,20.0,20.0,1.0,0.990658910708045
290.0,69.4128063076088,69.4128063076088,189.8540033608008,189.8540033608008,23.7317504201001,57,0.7271959459459459,0.17567567567567569,0.5515202702702703,0.8243243243243243,0.22466216216216217,15.740601503759398,20.0,20.0,1.0,0.9906560500076986
291.0,414.38457504400577,414.38457504400577,184.7167459451703,184.71674594517032,23.08959324314629,59,0.7247474747474747,0.1750841750841751,0.5496632996632996,0.8249158249158249,0.2255892255892256,15.746268656716419,20.0,20.0,1.0,0.9770540159837506
292.0,698.5557834233557,698.5557834233557,177.8340142666776,177.8340142666776,22.2292517833347,60,0.7237615449202351,0.1746431570109152,0.5491183879093199,0.8253568429890848,0.2258606213266163,15.732342007434944,20.0,20.0,1.0,0.9827039384558259
293.0,424.20878795844885,424.20878795844885,177.85821657431603,177.85821657431606,22.232277071789508,57,0.7252931323283082,0.17420435510887772,0.5510887772194305,0.8257956448911222,0.2269681742043551,15.745387453874539,20.0,20.0,1.0,0.9778227711456828
294.0,133.10560359504314,133.10560359504314,171.90705251546916,171.90705251546913,21.48838156443364,58,0.7243107769423559,0.17376775271512113,0.5505430242272348,0.8262322472848789,0.227234753550543,15.746323529411764,20.0,20.0,1.0,0.9666630066400789
295.0,1686.0473259591859,1686.0473259591859,167.7039386172754,167.70393861727544,20.96299232715943,61,0.7227310574521232,0.17318900915903415,0.5495420482930891,0.8268109908409659,0.22647793505412156,15.746323529411764,20.0,20.0,1.0,0.9443092226125078
296.0,1307.9246666224212,995.0210259016819,175.79346976818968,175.7934697681897,21.974183721023714,59,0.725311203319502,0.17344398340248962,0.5518672199170125,0.8265560165975103,0.22572614107883818,15.746323529411764,20.0,20.0,1.0,0.9488951130734704
297.0,642.6261413698043,642.6261413698043,175.71748368941195,175.71748368941198,21.964685461176497,62,0.7237386269644334,0.1728701406120761,0.5508684863523573,0.8271298593879239,0.22497932175351532,15.746323529411764,20.0,20.0,1.0,0.9475425764684884
298.0,1513.896879398903,1316.0974013511277,169.29900961628695,169.29900961628695,21.16237620203587,61,0.7257001647446458,0.17380560131795716,0.5518945634266886,0.8261943986820428,0.22405271828665568,15.746323529411764,20.0,20.0,1.0,0.9502529689815629
299.0,1219.2198003256572,555.9948292911331,172.79702308552845,172.79702308552845,21.599627885691056,57,0.7288414133114215,0.17502054231717337,0.5538208709942481,0.8249794576828267,0.22432210353327856,15.761904761904763,20.0,20.0,1.0,0.9422001852443879
300.0,2398.2417906547453,2199.133839570596,192.4367975744596,192.43679757445958,24.054599696807447,64,0.7243066884176182,0.17455138662316477,0.5497553017944535,0.8254486133768353,0.2234910277324633,15.766423357664234,20.0,20.0,1.0,0.9908085669398516
301.0,287.8492332519762,163.02415639625363,190.7637417310424,190.7637417310424,23.8454677163803,64,0.724390243902439,0.17479674796747968,0.5495934959349593,0.8252032520325203,0.22357723577235772,15.778181818181817,20.0,20.0,1.0,0.9674129260816348
302.0,1019.927605559336,522.5779475075055,194.8166156836466,194.8166156836466,24.352076960455825,66,0.7238866396761133,0.1757085020242915,0.5481781376518219,0.8242914979757086,0.22267206477732793,15.778181818181817,20.0,20.0,1.0,0.9840206924090469
303.0,928.5288765880678,613.1695685493717,190.51181505681078,190.5118150568108,23.81397688210135,65,0.725,0.17661290322580644,0.5483870967741935,0.8233870967741935,0.22258064516129034,15.778985507246377,20.0,20.0,1.0,0.9802044042711086
304.0,547.516415328827,14.968635457969587,182.87086749207745,182.87086749207748,22.858858436509685,61,0.7278582930756844,0.17713365539452497,0.5507246376811594,0.822866344605475,0.22302737520128824,15.787003610108304,20.0,20.0,1.0,0.9874200449405712
305.0,1764.6573662013043,1113.684905172334,178.64466944552635,178.64466944552632,22.33058368069079,62,0.7288,0.1768,0.552,0.8232,0.2216,15.787003610108304,20.0,20.0,1.0,0.9434478432262979
306.0,622.1008652337946,622.1008652337946,195.36091750922793,195.36091750922796,24.420114688653495,61,0.7294493216280926,0.17637669592976857,0.553072625698324,0.8236233040702314,0.22186751795690343,15.787769784172662,20.0,20.0,1.0,0.9791822597428829
307.0,2420.7131085499896,2170.394986255755,181.85169634835592,181.85169634835592,22.73146204354449,66,0.7264076130055511,0.176050753370341,0.5503568596352102,0.823949246629659,0.2212529738302934,15.795698924731182,20.0,20.0,1.0,0.9634792638180544
308.0,419.7278732454495,0.0,191.37453158779556,191.37453158779556,23.921816448474445,63,0.7286392405063291,0.17800632911392406,0.5506329113924051,0.821993670886076,0.22151898734177214,15.79642857142857,20.0,20.0,1.0,0.9776211291226649
309.0,711.4059398469844,681.4522380414337,190.7589171895221,190.75891718952212,23.844864648690265,65,0.7279179810725552,0.17823343848580442,0.5496845425867508,0.8217665615141956,0.22082018927444794,15.79642857142857,20.0,20.0,1.0,0.9780587044177643
310.0,2259.738611116844,786.1196102903476,199.74249578056111,199.7424957805611,24.967811972570136,65,0.7282693813625685,0.1816758026624902,0.5465935787000783,0.8183241973375098,0.22083007047768208,15.826241134751774,20.0,20.0,1.0,0.9853778657193832
311.0,1582.5928845228943,816.057224203291,194.47934058336435,194.47934058336435,24.309917572920543,68,0.7272018706157444,0.18238503507404522,0.5448168355416991,0.8176149649259548,0.21979734996102884,15.826241134751774,20.0,20.0,1.0,0.9814293670881061
312.0,600.3966756247588,565.2790055140122,173.2671863929685,173.2671863929685,21.658398299121064,64,0.728049728049728,0.1825951825951826,0.5454545454545454,0.8174048174048174,0.2222222222222222,15.874125874125873,20.0,20.0,1.0,0.978549162442279
313.0,1033.4896256346938,796.9691354674733,182.5519755109805,182.55197551098053,22.818996938872566,65,0.7273431448489543,0.18280402788536018,0.5445391169635941,0.8171959721146398,0.22230828814872192,15.878048780487806,20.0,20.0,1.0,0.9867249705089443
314.0,580.4366455252107,490.24137850054495,181.174214887206,181.17421488720603,22.646776860900754,67,0.7264296754250387,0.1831530139103555,0.5432766615146831,0.8168469860896446,0.22179289026275115,15.878048780487806,20.0,20.0,1.0,0.9778468186031387
315.0,288.52654588740006,28.495625967205783,186.7484215010686,186.7484215010686,23.343552687633576,64,0.7291666666666666,0.18364197530864199,0.5455246913580247,0.816358024691358,0.22145061728395063,15.878048780487806,20.0,20.0,1.0,0.9918715839773329
316.0,456.25842284525453,220.5035546520838,175.30571457569638,175.30571457569638,21.913214321962048,63,0.73,0.18384615384615385,0.5461538461538461,0.8161538461538461,0.22153846153846155,15.881944444444445,20.0,20.0,1.0,0.9804467045029918
317.0,1068.1391088837663,1068.1391088837663,191.1672718869783,191.1672718869783,23.89590898587229,64,0.7300613496932515,0.18328220858895705,0.5467791411042945,0.816717791411043,0.22085889570552147,15.881944444444445,20.0,20.0,1.0,0.9853576067757979
318.0,467.95245214482094,467.95245214482094,183.63137975750962,183.63137975750962,22.953922469688703,61,0.7318007662835249,0.18314176245210728,0.5486590038314176,0.8168582375478928,0.221455938697318,15.875432525951558,20.0,20.0,1.0,0.9727130268951352
319.0,1041.3351796191469,963.2394362990557,174.98650159946123,174.9865015994612,21.87331269993265,63,0.7299771167048055,0.18306636155606407,0.5469107551487414,0.816933638443936,0.2219679633867277,15.88659793814433,20.0,20.0,1.0,0.9746278598741648
320.0,1494.6095485139745,1303.2215278968913,185.5242062406721,185.5242062406721,23.190525780084013,58,0.7330798479087453,0.1832699619771863,0.5498098859315589,0.8167300380228137,0.22281368821292777,15.89419795221843,20.0,20.0,1.0,0.9733092626504826
321.0,2279.8881756544115,2279.8881756544115,173.32140040855234,173.32140040855234,21.665175051069042,63,0.7303625377643505,0.18202416918429004,0.5483383685800605,0.81797583081571,0.22205438066465258,15.901360544217686,20.0,20.0,1.0,0.9878639675054458
322.0,724.1424742279623,724.1424742279623,180.85634760124518,180.85634760124518,22.607043450155647,61,0.7307692307692307,0.1817496229260935,0.5490196078431373,0.8182503770739065,0.22322775263951736,15.888513513513514,20.0,20.0,1.0,0.983550130969475
323.0,137.02285776039315,137.02285776039315,183.45290673151345,183.45290673151348,22.931613341439185,62,0.7306245297215952,0.18133935289691497,0.5492851768246803,0.8186606471030851,0.22272385252069224,15.888513513513514,20.0,20.0,1.0,0.9811030805115244
324.0,682.1744677063783,682.1744677063783,180.53392683098937,180.53392683098934,22.566740853873668,64,0.728978978978979,0.18093093093093093,0.5480480480480481,0.8190690690690691,0.22297297297297297,15.8989898989899,20.0,20.0,1.0,0.9821392653463727
325.0,770.4004470025403,770.4004470025403,180.95635154016438,180.95635154016435,22.619543942520544,61,0.7316341829085458,0.18065967016491755,0.5509745127436282,0.8193403298350824,0.22263868065967016,15.8989898989899,20.0,20.0,1.0,0.9788518851621187
326.0,973.9690807708216,880.6374660409156,176.8660841257103,176.86608412571027,22.108260515713784,63,0.7298507462686568,0.18059701492537314,0.5492537313432836,0.8194029850746268,0.22313432835820896,15.91304347826087,20.0,20.0,1.0,0.9813704975896786
327.0,727.2665518663046,670.2613157156754,176.04676683175234,176.04676683175234,22.005845853969042,60,0.7328869047619048,0.18080357142857142,0.5520833333333334,0.8191964285714286,0.22247023809523808,15.91304347826087,20.0,20.0,1.0,0.9677185563457731
328.0,671.0888448751929,671.0888448751929,175.85936297578672,175.85936297578672,21.98242037197334,63,0.7312546399406088,0.18040089086859687,0.5508537490720119,0.8195991091314031,0.22197475872308833,15.91304347826087,20.0,20.0,1.0,0.9682454632020319
329.0,219.0274732106409,219.0274732106409,175.63740713617003,175.63740713617003,21.954675892021253,61,0.7323943661971831,0.18013343217197925,0.5522609340252038,0.8198665678280208,0.2223869532987398,15.923333333333334,20.0,20.0,1.0,0.9688642848965313
330.0,1030.1268739288635,1030.1268739288635,175.4023640793506,175.40236407935058,21.925295509918822,65,0.7308259587020649,0.17920353982300885,0.551622418879056,0.8207964601769911,0.22123893805309736,15.923333333333334,20.0,20.0,1.0,0.9694840975045199
331.0,1277.5575660783754,523.6236063962568,181.82968202545564,181.82968202545564,22.728710253181955,67,0.7305433186490455,0.17988252569750368,0.5506607929515418,0.8201174743024964,0.22026431718061673,15.923333333333334,20.0,20.0,1.0,0.9752839160546144
332.0,580.5554081668708,183.94676784049878,183.97173461295682,183.97173461295682,22.996466826619603,66,0.7313323572474377,0.1800878477306003,0.5512445095168375,0.8199121522693997,0.22035139092240116,15.916943521594684,20.0,20.0,1.0,0.9636376045719905
333.0,543.1247882234841,436.35960922216157,195.25912521333788,195.25912521333788,24.407390651667235,66,0.7321167883211679,0.1802919708029197,0.5518248175182482,0.8197080291970803,0.2197080291970803,15.916943521594684,20.0,20.0,1.0,0.9848765720190544
334.0,495.00291638306715,495.00291638306715,186.79935442438986,186.79935442438986,23.349919303048733,65,0.7330415754923414,0.18016046681254558,0.5528811086797958,0.8198395331874544,0.21954777534646244,15.916943521594684,20.0,20.0,1.0,0.9888075135378631
335.0,1318.1652897682523,733.0945984140258,188.19558368177871,188.19558368177871,23.52444796022234,67,0.7316363636363636,0.18036363636363636,0.5512727272727272,0.8196363636363636,0.21963636363636363,15.93046357615894,20.0,20.0,1.0,0.9884733510551188
336.0,1544.9417969047547,1283.76743868119,187.1815909620084,187.1815909620084,23.39769887025105,66,0.7322206095791002,0.1806966618287373,0.5515239477503628,0.8193033381712627,0.21988388969521044,15.943894389438944,20.0,20.0,1.0,0.9847627254230824
337.0,957.5267128515375,637.4833215728878,184.51160054501312,184.51160054501312,23.06395006812664,67,0.7323232323232324,0.18181818181818182,0.5505050505050505,0.8181818181818182,0.21933621933621933,15.953947368421053,20.0,20.0,1.0,0.994649876743321
338.0,390.9240084931243,0.0,185.16444178382517,185.16444178382517,23.145555222978146,65,0.7334293948126801,0.1829971181556196,0.5504322766570605,0.8170028818443804,0.21974063400576369,15.954098360655738,20.0,20.0,1.0,0.987433492249502
339.0,29.33289975522362,29.33289975522362,183.37145063844818,183.37145063844815,22.92143132980602,63,0.7345323741007195,0.18273381294964028,0.5517985611510792,0.8172661870503597,0.22014388489208633,15.950980392156863,20.0,20.0,1.0,0.9883584164571919
340.0,1072.4233617771251,1072.4233617771251,184.49048227147347,184.49048227147344,23.06131028393418,66,0.7329992841803865,0.18181818181818182,0.5511811023622047,0.8181818181818182,0.21975662133142448,15.947882736156352,20.0,20.0,1.0,0.9780084051842771
341.0,1093.9112142589652,1093.9112142589652,172.56251819207145,172.56251819207142,21.570314774008928,59,0.7378571428571429,0.18142857142857144,0.5564285714285714,0.8185714285714286,0.22,15.948051948051948,20.0,20.0,1.0,0.9816248831268578
342.0,326.494461422713,326.494461422713,180.0947241522033,180.0947241522033,22.511840519025412,59,0.7377049180327869,0.1810406272273699,0.556664290805417,0.8189593727726301,0.22024233784746972,15.957928802588997,20.0,20.0,1.0,0.988665447130957
343.0,428.88055847787996,428.88055847787996,179.50907131975148,179.50907131975146,22.438633914968932,60,0.7370291400142146,0.18052594171997158,0.5565031982942431,0.8194740582800284,0.22032693674484718,15.94516129032258,20.0,20.0,1.0,0.9885187406465381
344.0,873.3900387370516,873.3900387370516,178.81693153944983,178.8169315394498,22.352116442431225,59,0.7368794326241135,0.18014184397163122,0.5567375886524822,0.8198581560283688,0.22127659574468084,15.926282051282051,20.0,20.0,1.0,0.9932694621293277
345.0,1499.043447836017,1499.043447836017,187.30000165021346,187.30000165021346,23.412500206276682,67,0.7329105003523608,0.17899929527836506,0.5539112050739958,0.821000704721635,0.21987315010570824,15.926282051282051,20.0,20.0,1.0,0.9864731223453352
346.0,429.20918646470966,429.20918646470966,184.25058048168583,184.25058048168583,23.03132256021073,66,0.7339901477832512,0.17874736101337085,0.5552427867698804,0.8212526389866291,0.21956368754398312,15.926282051282051,20.0,20.0,1.0,0.9735018609575439
347.0,102.37146750526861,102.37146750526861,184.3666747034198,184.3666747034198,23.045834337927474,65,0.7345505617977528,0.17837078651685392,0.5561797752808989,0.8216292134831461,0.21980337078651685,15.929712460063898,20.0,20.0,1.0,0.9944644837546265
348.0,281.4268571725104,281.4268571725104,188.46993100040066,188.4699310004007,23.558741375050086,61,0.736140350877193,0.1782456140350877,0.5578947368421052,0.8217543859649122,0.22105263157894736,15.917460317460318,20.0,20.0,1.0,0.9827540362509678
349.0,526.9011069001493,341.2613279284425,182.59982789529468,182.59982789529468,22.824978486911835,61,0.7359943977591037,0.17857142857142858,0.5574229691876751,0.8214285714285714,0.22128851540616246,15.908227848101266,20.0,20.0,1.0,0.9883436487672184
350.0,475.1996805604972,475.1996805604972,179.17332685116216,179.17332685116216,22.39666585639527,57,0.7381284916201117,0.17807262569832402,0.5600558659217877,0.821927374301676,0.22206703910614525,15.933962264150944,20.0,20.0,1.0,0.9732537864574875
