time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
238.0,1613.8624510840864,1156.5280263968837,150.439461921681,150.43946192168102,18.804932740210127,84,0.696969696969697,0.4145021645021645,0.2824675324675325,0.5854978354978355,0.21212121212121213,24.632653061224488,39.0,40.0,1.0,0.9435951464992094
239.0,414.0510594588752,75.97525048991754,149.71307384296853,149.71307384296853,18.714134230371066,84,0.697198275862069,0.41487068965517243,0.2823275862068966,0.5851293103448276,0.2122844827586207,24.639593908629443,39.0,40.0,1.0,0.9511312414792261
240.0,529.0045112135828,0.0,149.43394904500838,149.43394904500838,18.679243630626047,84,0.6978494623655914,0.4161290322580645,0.2817204301075269,0.5838709677419355,0.2118279569892473,24.639593908629443,39.0,40.0,1.0,0.9539310381286172
241.0,720.6143039334842,9.066704928856726,149.84999526755223,149.84999526755223,18.73124940844403,83,0.6994652406417112,0.41818181818181815,0.2812834224598931,0.5818181818181818,0.21176470588235294,24.661616161616163,39.0,40.0,1.0,0.9444167979061653
242.0,2029.8771145852115,1636.487172056498,150.25484640758324,150.25484640758324,18.781855800947906,85,0.6985138004246284,0.416135881104034,0.2823779193205945,0.583864118895966,0.21125265392781317,24.70854271356784,39.0,40.0,1.0,0.937684776238313
243.0,1428.5101312433083,865.5351642784015,150.2445054974602,150.24450549746018,18.780563187182523,85,0.6987315010570825,0.4164904862579281,0.2822410147991543,0.5835095137420718,0.21141649048625794,24.775,39.0,40.0,1.0,0.9378000719912651
244.0,662.3934338888516,662.3934338888516,150.18048060922465,150.18048060922462,18.772560076153077,83,0.7001055966209081,0.4160506863780359,0.2840549102428722,0.5839493136219641,0.2122492080253432,24.845771144278608,39.0,40.0,1.0,0.9388075377405785
245.0,923.8872963822795,149.36818987021977,150.12318501534008,150.12318501534008,18.76539812691751,81,0.7013669821240799,0.4174553101997897,0.28391167192429023,0.5825446898002103,0.21345951629863302,24.896551724137932,39.0,40.0,1.0,0.9397268342459791
246.0,864.577446412012,499.4963461687383,150.05860090633118,150.05860090633118,18.757325113291397,82,0.7005235602094241,0.4178010471204188,0.28272251308900526,0.5821989528795811,0.2136125654450262,24.970588235294116,40.0,40.0,1.0,0.9405543464425261
247.0,302.51278450421046,0.0,149.98689096648897,149.98689096648903,18.74836137081113,80,0.7018828451882845,0.41841004184100417,0.2834728033472803,0.5815899581589958,0.21443514644351463,24.995121951219513,40.0,40.0,1.0,0.9412923083597324
248.0,616.7984336896325,616.7984336896325,149.70888558651254,149.70888558651257,18.71361069831407,83,0.7,0.4166666666666667,0.2833333333333333,0.5833333333333334,0.21354166666666666,24.995121951219513,40.0,40.0,1.0,0.9443988248106059
249.0,1055.6217510137967,228.95371623630967,150.4238471335587,150.42384713355875,18.802980891694844,85,0.6991701244813278,0.4170124481327801,0.2821576763485477,0.58298755186722,0.21265560165975103,24.995121951219513,40.0,40.0,1.0,0.9362241110545094
250.0,27.34333883994743,0.0,151.2889404047733,151.28894040477334,18.911117550596668,83,0.7015544041450777,0.41761658031088084,0.2839378238341969,0.5823834196891192,0.21243523316062177,24.995121951219513,40.0,40.0,1.0,0.9235623253216658
251.0,1096.9570151165713,53.77221699488966,150.77945755944117,150.77945755944123,18.847432194930153,82,0.7035123966942148,0.41838842975206614,0.28512396694214875,0.5816115702479339,0.21177685950413222,24.995121951219513,40.0,40.0,1.0,0.9297575794788177
252.0,510.9321924404147,62.30614666240858,149.91123768968944,149.9112376896895,18.738904711211188,81,0.7053388090349076,0.419917864476386,0.28542094455852157,0.580082135523614,0.21149897330595482,25.058252427184467,40.0,40.0,1.0,0.9404351332069669
253.0,1170.854221950764,320.7388743079931,149.48618006422444,149.48618006422447,18.68577250802806,81,0.7071428571428572,0.4204081632653061,0.286734693877551,0.5795918367346938,0.21020408163265306,25.058252427184467,40.0,40.0,1.0,0.9433236742837912
254.0,1073.675814604295,246.17846333538472,149.40545558440195,149.40545558440198,18.675681948050247,85,0.7051671732522796,0.4204660587639311,0.2847011144883485,0.5795339412360689,0.20871327254305977,25.058252427184467,40.0,40.0,1.0,0.9429264572560871
255.0,838.6293215884311,374.57490177449483,149.31209962767483,149.31209962767483,18.664012453459353,87,0.7049345417925479,0.4219536757301108,0.28298086606243705,0.5780463242698892,0.20745216515609266,25.058252427184467,40.0,40.0,1.0,0.9425624174372159
256.0,637.1775041683784,60.11159963591677,149.20728117837248,149.2072811783725,18.650910147296564,85,0.7067067067067067,0.4244244244244244,0.2822822822822823,0.5755755755755756,0.2082082082082082,25.134615384615383,40.0,40.0,1.0,0.9422281376540718
257.0,278.763475441446,17.75583747066677,149.67479219258303,149.67479219258303,18.70934902407288,84,0.7072927072927073,0.4245754245754246,0.2827172827172827,0.5754245754245755,0.2087912087912088,25.20095693779904,40.0,40.0,1.0,0.9360417333794198
258.0,875.3660886825044,591.5593645835038,149.4076099424563,149.40760994245633,18.67595124280704,84,0.7077534791252486,0.42445328031809143,0.28330019880715707,0.5755467196819085,0.20874751491053678,25.242857142857144,40.0,40.0,1.0,0.9369671843361409
259.0,511.1392670471366,0.0,148.8844993362433,148.8844993362433,18.610562417030412,83,0.7086223984142715,0.4261645193260654,0.28245787908820613,0.5738354806739346,0.2091179385530228,25.270142180094787,40.0,40.0,1.0,0.9408200408822794
260.0,568.5004505701667,138.852642112742,148.39684227808164,148.39684227808164,18.549605284760204,82,0.7097729516288253,0.42744323790720634,0.28232971372161897,0.5725567620927937,0.20927936821322804,25.32075471698113,39.0,40.0,1.0,0.9465712013248957
261.0,654.5640331237444,80.79292848142663,148.54868684275715,148.54868684275715,18.568585855344644,80,0.7109144542772862,0.4287118977384464,0.28220255653883974,0.5712881022615536,0.21042281219272368,25.30841121495327,40.0,40.0,1.0,0.9412039558259888
262.0,0.0,0.0,148.17889481140048,148.17889481140048,18.52236185142506,78,0.7128810226155359,0.4287118977384464,0.28416912487708945,0.5712881022615536,0.21042281219272368,25.30841121495327,40.0,40.0,1.0,0.9438956115359058
263.0,525.1244041117254,95.78476279362233,148.0635094839446,148.06350948394459,18.507938685493073,79,0.7120470127326151,0.4289911851126347,0.28305582761998044,0.5710088148873653,0.21057786483839372,25.372093023255815,40.0,40.0,1.0,0.9437702944401308
264.0,2042.4363341721255,1227.7307435794644,148.01873713573676,148.01873713573673,18.50234214196709,80,0.7116504854368932,0.42815533980582526,0.283495145631068,0.5718446601941748,0.21067961165048543,25.43778801843318,40.0,40.0,1.0,0.9439147582065752
265.0,1002.0838007377752,710.2647322953828,147.9900821270764,147.9900821270764,18.49876026588455,79,0.7130434782608696,0.42995169082125606,0.28309178743961355,0.5700483091787439,0.2106280193236715,25.490825688073393,40.0,40.0,1.0,0.9440688420051349
266.0,92.28919111311401,31.63208609768086,148.0045890258233,148.00458902582332,18.500573628227915,77,0.7157996146435452,0.4296724470134875,0.2861271676300578,0.5703275529865125,0.21001926782273603,25.490825688073393,40.0,40.0,1.0,0.9441952289775243
267.0,51.71557109473986,51.71557109473986,147.49064138484863,147.49064138484866,18.436330173106082,75,0.7160731472569779,0.4292589027911453,0.28681424446583254,0.5707410972088547,0.21174205967276227,25.586363636363636,40.0,40.0,1.0,0.9498208326540962
268.0,603.4350857871716,603.4350857871716,147.75069416363908,147.75069416363914,18.468836770454892,74,0.7166186359269933,0.42843419788664744,0.2881844380403458,0.5715658021133525,0.21229586935638808,25.60633484162896,40.0,40.0,1.0,0.9474846080606326
269.0,1433.0982941423188,674.3025557587248,148.76013643015042,148.76013643015045,18.595017053768807,73,0.7160611854684512,0.4273422562141491,0.2887189292543021,0.5726577437858509,0.21414913957934992,25.589285714285715,40.0,40.0,1.0,0.935255505229515
270.0,219.3969577015497,219.3969577015497,149.2967159959399,149.29671599593993,18.66208949949249,72,0.7166030534351145,0.4265267175572519,0.2900763358778626,0.5734732824427481,0.21469465648854963,25.54222222222222,40.0,40.0,1.0,0.9271900623389372
271.0,1041.2214264357501,1041.2214264357501,148.84609908883718,148.8460990888372,18.60576238610465,74,0.714828897338403,0.42490494296577946,0.2899239543726236,0.5750950570342205,0.21482889733840305,25.579646017699115,40.0,40.0,1.0,0.9345580820186724
272.0,1568.6758607929248,1568.6758607929248,148.37557406461713,148.37557406461715,18.546946758077144,77,0.7123935666982024,0.4228949858088931,0.28949858088930935,0.5771050141911069,0.21475875118259224,25.621145374449338,40.0,40.0,1.0,0.9398155188167915
273.0,455.0362072292211,168.24254678642257,148.35774089539888,148.3577408953989,18.544717611924863,78,0.7122641509433962,0.4226415094339623,0.28962264150943395,0.5773584905660377,0.21415094339622642,25.621145374449338,40.0,40.0,1.0,0.9398457359496891
274.0,1101.871068425979,188.2845392131705,148.33304234248368,148.3330423424837,18.541630292810463,79,0.7126760563380282,0.4244131455399061,0.28826291079812205,0.5755868544600939,0.2131455399061033,25.621145374449338,40.0,40.0,1.0,0.9398849881410283
275.0,677.9010467843068,127.95095833542312,148.3016716386978,148.3016716386978,18.537708954837225,78,0.7140186915887851,0.42429906542056073,0.2897196261682243,0.5757009345794393,0.2130841121495327,25.609649122807017,40.0,40.0,1.0,0.939930821611785
276.0,1699.5620530891736,876.4149304788207,148.82988768623284,148.82988768623284,18.603735960779105,76,0.7161410018552876,0.424860853432282,0.2912801484230056,0.575139146567718,0.21335807050092764,25.643478260869564,40.0,40.0,1.0,0.934739048740395
277.0,486.59006041738064,464.3195998973771,148.84243289954955,148.84243289954958,18.605304112443697,75,0.716789667896679,0.42435424354243545,0.2924354243542435,0.5756457564575646,0.2140221402214022,25.625,39.0,40.0,1.0,0.9348903512047071
278.0,552.7242478717626,552.7242478717626,148.95713626500725,148.95713626500722,18.619642033125903,74,0.7175712971481141,0.42318307267709293,0.29438822447102114,0.5768169273229071,0.21435142594296228,25.673819742489272,39.0,40.0,1.0,0.9350758346979043
279.0,555.9723878874977,58.3179929204485,148.88353933234822,148.88353933234825,18.61044241654353,74,0.7174311926605504,0.42385321100917434,0.29357798165137616,0.5761467889908257,0.21467889908256882,25.726495726495727,39.0,40.0,1.0,0.9380830210490572
280.0,1190.08749298937,680.1606823517918,149.32774754587157,149.32774754587157,18.665968443233947,77,0.7159817351598173,0.4237442922374429,0.2922374429223744,0.5762557077625571,0.2136986301369863,25.726495726495727,39.0,40.0,1.0,0.9332544761744226
281.0,160.2562499706251,160.2562499706251,149.12734150702434,149.1273415070243,18.64091768837804,78,0.7153284671532847,0.4233576642335766,0.291970802919708,0.5766423357664233,0.21350364963503649,25.726495726495727,39.0,40.0,1.0,0.9391269927124035
282.0,311.97378492803864,303.97378492803864,148.88468009510734,148.88468009510734,18.610585011888418,76,0.7179253867151957,0.42311191992720654,0.2948134667879891,0.5768880800727935,0.21292083712465878,25.726495726495727,39.0,40.0,1.0,0.9432900513313134
283.0,851.7782824758729,364.42300365037886,148.8890881733796,148.8890881733796,18.61113602167245,77,0.7186654643823264,0.4247069431920649,0.2939585211902615,0.5752930568079351,0.21190261496844004,25.770212765957446,39.0,40.0,1.0,0.944484568446031
284.0,670.7498773484317,670.7498773484317,149.02541181370026,149.0254118137003,18.628176476712536,79,0.7176258992805755,0.42356115107913667,0.29406474820143885,0.5764388489208633,0.21133093525179855,25.770212765957446,39.0,40.0,1.0,0.9444549467459743
285.0,1093.1937313489989,137.42733393799932,149.15767269453232,149.15767269453232,18.64470908681654,79,0.7188898836168308,0.4252461951656222,0.2936436884512086,0.5747538048343778,0.21038495971351837,25.770212765957446,39.0,40.0,1.0,0.9443696654036573
286.0,287.04792044464193,13.40363634409954,148.67345475494076,148.6734547549408,18.5841818443676,77,0.72078501338091,0.4264049955396967,0.2943800178412132,0.5735950044603033,0.21052631578947367,25.796610169491526,39.0,40.0,1.0,0.9507010292836202
287.0,405.77378232736737,214.64277159622105,148.7841346297085,148.7841346297085,18.59801682871356,78,0.7203918076580588,0.42653606411398043,0.29385574354407834,0.5734639358860196,0.21015138023152272,25.796610169491526,39.0,40.0,1.0,0.9506136719788253
288.0,406.8930130367122,366.48480382992204,149.32149558695775,149.32149558695775,18.66518694836972,79,0.7207446808510638,0.425531914893617,0.29521276595744683,0.574468085106383,0.20921985815602837,25.796610169491526,39.0,40.0,1.0,0.9461688745160693
289.0,1187.588026738042,298.3628153293693,149.84558607746143,149.84558607746146,18.730698259682683,79,0.7210944395410415,0.4263018534863195,0.294792586054722,0.5736981465136805,0.2091791703442189,25.776371308016877,39.0,40.0,1.0,0.9406609348435401
290.0,650.0820336114233,398.8305985212263,150.0331200395432,150.03312003954323,18.754140004942904,80,0.7196836555360281,0.42618629173989453,0.29349736379613356,0.5738137082601055,0.2100175746924429,25.811715481171547,40.0,40.0,1.0,0.9384338430386818
291.0,1414.7450897005442,1149.5658592742584,149.61274897399335,149.61274897399335,18.70159362174917,82,0.7186678352322524,0.4259421560035057,0.2927256792287467,0.5740578439964943,0.20946538124452235,25.811715481171547,40.0,40.0,1.0,0.9458703009622067
292.0,1147.8697280657202,61.482029458283705,149.68205522593684,149.68205522593684,18.710256903242104,82,0.7185314685314685,0.42657342657342656,0.291958041958042,0.5734265734265734,0.2097902097902098,25.816666666666666,40.0,40.0,1.0,0.9457437720882089
293.0,919.1532718194605,546.5254387567126,149.68002033069774,149.68002033069777,18.71000254133722,80,0.7191304347826087,0.42695652173913046,0.2921739130434783,0.5730434782608695,0.21130434782608695,25.901234567901234,40.0,40.0,1.0,0.9462702277910804
294.0,437.0025989128419,75.0473290298296,149.66494314299834,149.66494314299837,18.708117892874796,80,0.7199654278305964,0.428694900605013,0.2912705272255834,0.5713050993949871,0.21089023336214346,25.87295081967213,40.0,40.0,1.0,0.9467915841500278
295.0,385.22860980087205,306.10087078036133,150.35518297073065,150.35518297073065,18.79439787134133,80,0.7200689061154177,0.4289405684754522,0.29112833763996554,0.5710594315245479,0.21102497846683893,25.910204081632653,40.0,40.0,1.0,0.9396715841873071
296.0,571.4794571516877,370.6321027252416,150.32711988815254,150.32711988815254,18.790889986019067,83,0.7189374464438731,0.42930591259640105,0.28963153384747214,0.570694087403599,0.2099400171379606,25.910204081632653,40.0,40.0,1.0,0.9399767308597875
297.0,509.3667114363998,8.0,150.30043591125067,150.30043591125064,18.78755448890633,82,0.7192832764505119,0.4308873720136519,0.2883959044368601,0.5691126279863481,0.21075085324232082,26.016194331983804,40.0,40.0,1.0,0.9402604159764435
298.0,1071.8152122631989,492.2572970999165,150.42710044373834,150.4271004437383,18.80338755546729,82,0.7207130730050934,0.43208828522920206,0.28862478777589134,0.5679117147707979,0.20967741935483872,26.016194331983804,40.0,40.0,1.0,0.939564977345497
299.0,1202.7702144364073,0.0,151.13535091684773,151.1353509168477,18.891918864605962,82,0.7214225232853514,0.43353090601185434,0.28789161727349705,0.5664690939881456,0.20914479254868756,26.016194331983804,40.0,40.0,1.0,0.9324497950623103
300.0,560.1757765310198,181.68871315866588,151.83636328663448,151.83636328663448,18.97954541082931,82,0.7217537942664418,0.4350758853288364,0.2866779089376054,0.5649241146711635,0.209106239460371,26.008064516129032,40.0,40.0,1.0,0.9230855285740525
301.0,158.7851578369018,0.0,151.82011949368956,151.82011949368953,18.97751493671119,82,0.7222222222222222,0.43602693602693604,0.28619528619528617,0.563973063973064,0.20875420875420875,26.008064516129032,40.0,40.0,1.0,0.9246938505400251
302.0,1791.253846367651,350.40554064431626,151.19699468306135,151.19699468306132,18.899624335382665,83,0.722639933166249,0.43859649122807015,0.28404344193817876,0.5614035087719298,0.20802005012531327,26.06024096385542,40.0,40.0,1.0,0.9315624071997072
303.0,0.0,0.0,151.18339944775514,151.1833994477551,18.89792493096939,82,0.7234753550543024,0.43859649122807015,0.28487886382623223,0.5614035087719298,0.20802005012531327,26.06024096385542,40.0,40.0,1.0,0.9317865582071516
304.0,839.1223614063003,814.1351038720954,151.31498735033142,151.31498735033142,18.914373418791428,80,0.7254575707154742,0.43760399334442596,0.2878535773710483,0.562396006655574,0.2079866888519135,26.112,40.0,40.0,1.0,0.9311752653855903
305.0,603.7714404558906,553.1415796456282,150.5539645747907,150.5539645747907,18.81924557184884,80,0.725311203319502,0.43734439834024896,0.2879668049792531,0.562655601659751,0.208298755186722,26.147410358565736,40.0,40.0,1.0,0.9399995730687403
306.0,145.45056902943398,0.0,150.3511655173439,150.35116551734384,18.79389568966798,78,0.7257663628831814,0.4382767191383596,0.2874896437448219,0.5617232808616405,0.20961060480530241,26.1699604743083,40.0,40.0,1.0,0.9427571437279969
307.0,507.2791484407153,507.2791484407153,150.32819222840973,150.32819222840973,18.791024028551217,80,0.7245657568238213,0.43755169561621177,0.2870140612076096,0.5624483043837882,0.20926385442514475,26.1699604743083,40.0,40.0,1.0,0.9437581747850085
308.0,619.4631838481504,495.35898173796636,150.2176006906651,150.21760069066514,18.777200086333142,79,0.7254740313272877,0.437757625721352,0.2877164056059357,0.562242374278648,0.20939818631492169,26.224409448818896,40.0,40.0,1.0,0.9453018816203769
309.0,303.54696131597615,62.97801167170723,150.12864642686745,150.12864642686742,18.766080803358427,78,0.7266009852216748,0.43842364532019706,0.2881773399014778,0.5615763546798029,0.20935960591133004,26.2078431372549,40.0,40.0,1.0,0.9464505117257398
310.0,400.85239439735915,219.56814342942323,149.339356506099,149.33935650609897,18.66741956326237,80,0.7258592471358429,0.43780687397708673,0.28805237315875615,0.5621931260229133,0.20867430441898527,26.2078431372549,40.0,40.0,1.0,0.9602954278508881
311.0,79.36995987408329,79.36995987408329,149.31209871442206,149.31209871442206,18.664012339302758,81,0.7257142857142858,0.43673469387755104,0.2889795918367347,0.563265306122449,0.20816326530612245,26.2078431372549,40.0,40.0,1.0,0.9619509422285477
312.0,932.0564696905643,847.5712150754604,149.85270637617205,149.85270637617208,18.73158829702151,80,0.727051177904143,0.4354183590576767,0.2916328188464663,0.5645816409423233,0.20796100731112915,26.25,40.0,40.0,1.0,0.9571244041530743
313.0,770.7432507376153,165.58062853037458,150.2003840059592,150.2003840059592,18.7750480007449,80,0.7275666936135813,0.4357316087308003,0.2918350848827809,0.5642683912691997,0.20776071139854488,26.237354085603112,40.0,40.0,1.0,0.9544013199725673
314.0,614.5098771912918,390.7625074903451,151.11220353513005,151.11220353513005,18.889025441891256,84,0.7256637168141593,0.4344328238133548,0.2912308930008045,0.5655671761866452,0.2067578439259855,26.237354085603112,40.0,40.0,1.0,0.9444832081204649
315.0,1943.1049398901164,711.8638534243221,151.63175708549704,151.63175708549707,18.953969635687134,81,0.7283653846153846,0.4358974358974359,0.29246794871794873,0.5641025641025641,0.20673076923076922,26.282945736434108,40.0,40.0,1.0,0.9396600684394506
316.0,634.1572442773117,225.0781559700779,151.72111618765433,151.72111618765433,18.96513952345679,80,0.7298161470823341,0.4364508393285372,0.293365307753797,0.5635491606714629,0.20623501199040767,26.282945736434108,40.0,40.0,1.0,0.9387634070372343
317.0,231.052083024198,107.44396653362548,151.76889218185016,151.76889218185013,18.971111522731267,78,0.7308917197452229,0.43630573248407645,0.2945859872611465,0.5636942675159236,0.2070063694267516,26.15,40.0,40.0,1.0,0.9379952975278886
318.0,111.29550055949984,92.63552092390171,152.16735103170507,152.167351031705,19.020918878963126,76,0.7321144674085851,0.4364069952305246,0.2957074721780604,0.5635930047694754,0.20747217806041335,26.199233716475096,40.0,40.0,1.0,0.9338508369740379
319.0,1500.448032754362,1037.79241689878,152.99519539486434,152.9951953948643,19.12439942435804,76,0.7319587628865979,0.43616177636796194,0.295796986518636,0.5638382236320381,0.20777160983346551,26.240458015267176,40.0,40.0,1.0,0.922909589685522
320.0,202.7199060724526,124.01505820294848,153.97973369509813,153.9797336950981,19.247466711887263,72,0.733174980205859,0.43626286619160726,0.29691211401425177,0.5637371338083927,0.20981789390340458,26.350943396226416,40.0,40.0,1.0,0.9085616045960859
321.0,634.370048013323,533.667891030741,152.9901953931127,152.99019539311269,19.123774424139086,71,0.7330173775671406,0.43601895734597157,0.296998420221169,0.5639810426540285,0.2109004739336493,26.224719101123597,40.0,40.0,1.0,0.9180903344137306
322.0,1757.435847089723,1757.435847089723,152.24026523456854,147.69390058640587,18.461737573300734,71,0.7322834645669292,0.4346456692913386,0.29763779527559053,0.5653543307086614,0.21181102362204723,26.11524163568773,40.0,40.0,1.0,0.925220421140776
323.0,1099.1787069545405,361.9930505070613,152.01985761216653,152.0198576121665,19.002482201520813,71,0.7333333333333333,0.43529411764705883,0.2980392156862745,0.5647058823529412,0.21098039215686273,26.11524163568773,40.0,40.0,1.0,0.9490879608334126
324.0,1259.6868587326398,1259.6868587326398,150.73395508181343,150.73395508181343,18.84174438522668,71,0.7331768388106417,0.43427230046948356,0.29890453834115804,0.5657276995305164,0.2112676056338028,26.14074074074074,40.0,40.0,1.0,0.9395002625040655
325.0,963.2707901309436,955.2707901309436,149.91969082142597,148.54809058420156,18.568511323025195,72,0.7318784099766174,0.4333593141075604,0.2985190958690569,0.5666406858924395,0.21200311769290725,26.073529411764707,40.0,40.0,1.0,0.9473700908306009
326.0,791.4015161516347,321.14331403662,148.52078780419134,148.52078780419131,18.565098475523914,74,0.7311577311577312,0.43356643356643354,0.2975912975912976,0.5664335664335665,0.21134421134421136,26.073529411764707,40.0,40.0,1.0,0.9859050416895522
327.0,544.8258853929651,178.1010320750177,149.56754596041785,144.47726087949874,18.059657609937343,73,0.7315748642358417,0.43366951124903025,0.2979053529868115,0.5663304887509697,0.2117920868890613,26.043956043956044,40.0,40.0,1.0,0.9495185206828836
328.0,848.1890017626206,848.1890017626206,154.5266684052917,154.52666840529167,19.31583355066146,74,0.7314241486068112,0.4326625386996904,0.29876160990712075,0.5673374613003096,0.21130030959752322,26.043956043956044,40.0,40.0,1.0,0.9613734734276287
329.0,942.8982203086678,891.6242226301887,148.61536404568528,148.61536404568528,18.57692050571066,77,0.7303543913713405,0.43143297380585516,0.29892141756548535,0.5685670261941448,0.2103235747303544,26.043956043956044,40.0,40.0,1.0,0.9596928789121055
330.0,1014.6860456172287,417.63324538751505,147.66469530315862,147.66469530315862,18.458086912894828,75,0.7323619631901841,0.4325153374233129,0.29984662576687116,0.5674846625766872,0.21012269938650308,26.025547445255473,40.0,40.0,1.0,0.9761776331712425
331.0,236.4094793661555,58.4881472123177,148.09655370558957,148.09655370558957,18.512069213198696,76,0.73206106870229,0.43282442748091604,0.29923664122137406,0.567175572519084,0.2099236641221374,26.072727272727274,40.0,40.0,1.0,0.9682152163396218
332.0,447.05607908050524,205.0615494270492,148.94364500679538,148.9436450067954,18.617955625849426,79,0.730593607305936,0.4322678843226788,0.2983257229832572,0.5677321156773212,0.20928462709284626,26.072727272727274,40.0,40.0,1.0,0.9547646286263839
333.0,1235.5709629953635,332.1826424463504,149.6336483210875,149.6336483210875,18.704206040135936,79,0.7314112291350531,0.4324734446130501,0.29893778452200304,0.56752655538695,0.208649468892261,26.072727272727274,40.0,40.0,1.0,0.9465769109846583
334.0,931.7085944256901,631.6133916131653,150.66418390086807,150.66418390086807,18.83302298760851,82,0.7301587301587301,0.43159486016628873,0.29856386999244144,0.5684051398337112,0.20786092214663643,26.072727272727274,40.0,40.0,1.0,0.9343999183106907
335.0,1741.2263064819404,428.4076962945138,150.92391489873984,150.92391489873984,18.86548936234248,81,0.7308270676691729,0.4323308270676692,0.29849624060150376,0.5676691729323309,0.20827067669172933,26.137184115523464,40.0,40.0,1.0,0.9321016341331344
336.0,1147.1172108626274,1096.6107826802897,150.9068367619015,150.9068367619015,18.863354595237688,80,0.7316341829085458,0.431784107946027,0.29985007496251875,0.568215892053973,0.20839580209895053,26.071942446043167,40.0,40.0,1.0,0.9320213501541676
337.0,624.5837931951945,25.753816840090757,150.8765787934762,150.8765787934762,18.859572349184525,79,0.7316890881913304,0.4327354260089686,0.29895366218236175,0.5672645739910314,0.20926756352765322,26.07857142857143,40.0,40.0,1.0,0.9319418443554325
338.0,651.1688933621388,651.1688933621388,151.25141892413833,151.2514189241383,18.90642736551729,79,0.7315436241610739,0.4317673378076063,0.29977628635346754,0.5682326621923938,0.20954511558538405,26.07473309608541,40.0,40.0,1.0,0.9281710554983882
339.0,2360.0899123127742,1520.9733435850794,152.43914652927702,152.439146529277,19.054893316159625,84,0.7292284866468842,0.4310089020771513,0.29821958456973297,0.5689910979228486,0.20845697329376855,26.07473309608541,40.0,40.0,1.0,0.9138651677610095
340.0,666.2373658880724,310.8669134169186,152.65912051173743,152.6591205117374,19.082390063967175,86,0.7291512915129151,0.4317343173431734,0.2974169741697417,0.5682656826568265,0.207380073800738,26.07473309608541,40.0,40.0,1.0,0.9108539443076686
341.0,862.8031464749785,246.41473732306048,152.21132361760974,152.21132361760968,19.02641545220121,86,0.7294117647058823,0.43308823529411766,0.2963235294117647,0.5669117647058823,0.2073529411764706,26.06028368794326,40.0,40.0,1.0,0.914773815744427
342.0,270.59162681788985,159.64103208768722,150.79455521143606,150.79455521143603,18.849319401429504,85,0.7305433186490455,0.4331864904552129,0.2973568281938326,0.566813509544787,0.20704845814977973,26.06028368794326,40.0,40.0,1.0,0.9306306977641879
343.0,325.2247383380055,317.2247383380055,150.12413879662162,150.1241387966216,18.7655173495777,86,0.7302052785923754,0.43328445747800587,0.2969208211143695,0.5667155425219942,0.20674486803519063,26.06028368794326,40.0,40.0,1.0,0.936144605280104
344.0,629.0326031085193,629.0326031085193,148.79029526177547,148.79029526177547,18.598786907721934,83,0.7320644216691069,0.43265007320644217,0.29941434846266474,0.5673499267935578,0.20717423133235724,26.031802120141343,40.0,40.0,1.0,0.9519988441238335
345.0,1207.390055378305,136.47016228946873,148.32343881326713,148.32343881326713,18.54042985165839,81,0.7328467153284671,0.4335766423357664,0.29927007299270075,0.5664233576642336,0.20802919708029197,26.03157894736842,40.0,40.0,1.0,0.9554402501139979
346.0,592.7561800236135,263.05079772447044,148.23466210887955,148.23466210887955,18.529332763609943,82,0.7332848837209303,0.43531976744186046,0.29796511627906974,0.5646802325581395,0.20712209302325582,26.03157894736842,40.0,40.0,1.0,0.9549684592430892
347.0,494.9950750719953,422.7901434757289,148.140966434379,148.140966434379,18.517620804297376,82,0.7331399564902102,0.43509789702683105,0.29804205946337925,0.564902102973169,0.20739666424945613,26.06993006993007,40.0,40.0,1.0,0.9544348854209422
348.0,197.68774342446625,29.33069312277408,147.90438740739552,147.90438740739555,18.488048425924443,81,0.7342505430847213,0.4351918899348298,0.2990586531498914,0.5648081100651702,0.20709630702389573,26.06993006993007,40.0,40.0,1.0,0.955123711219155
349.0,1475.9149071042557,589.4136780017783,146.98881812282295,146.98881812282298,18.373602265352872,82,0.734149855907781,0.4365994236311239,0.29755043227665706,0.5634005763688761,0.20677233429394812,26.11149825783972,40.0,40.0,1.0,0.9652781246487854
350.0,389.7902737130744,85.93158023140025,146.30570124394097,146.30570124394097,18.28821265549262,84,0.7334770114942529,0.4367816091954023,0.29669540229885055,0.5632183908045977,0.20617816091954022,26.11149825783972,40.0,40.0,1.0,0.9738217318889311
351.0,160.6642322399159,0.0,146.7184808160886,146.7184808160886,18.339810102011075,81,0.7338593974175036,0.4375896700143472,0.2962697274031564,0.5624103299856528,0.20803443328550933,26.162068965517243,40.0,40.0,1.0,0.9637769770485192
352.0,245.2988968048055,221.3857599288969,147.0608920297155,147.0608920297155,18.382611503714436,79,0.7351467430207588,0.43736578382247676,0.297780959198282,0.5626342161775233,0.20830350751610593,26.209621993127147,40.0,40.0,1.0,0.9583222582626786
353.0,328.11641789163474,214.2901758263531,148.30226154805825,148.30226154805823,18.53778269350728,79,0.7357142857142858,0.43785714285714283,0.2978571428571429,0.5621428571428572,0.20785714285714285,26.209621993127147,40.0,40.0,1.0,0.9391806908726895
