time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
239.0,1248.5658607082387,1248.5658607082387,164.07777417125698,164.07777417125695,20.50972177140712,77,0.7236180904522613,0.01507537688442211,0.7085427135678392,0.9849246231155779,0.19899497487437187,15.080808080808081,20.0,20.0,1.0,0.6003485029248233
240.0,462.4507606541507,462.4507606541507,161.2306327583667,161.23063275836665,20.15382909479583,76,0.7234468937875751,0.01503006012024048,0.7084168336673347,0.9849699398797596,0.20040080160320642,15.1,20.0,20.0,1.0,0.5899755173794724
241.0,206.8923839637501,206.8923839637501,161.8079857251134,161.80798572511338,20.225998215639173,77,0.723,0.015,0.708,0.985,0.2,15.1,20.0,20.0,1.0,0.5907963688353794
242.0,692.4591308301661,692.4591308301661,161.6072274015316,161.60722740153156,20.200903425191445,74,0.7250996015936255,0.014940239043824702,0.7101593625498008,0.9850597609561753,0.20119521912350596,15.074257425742575,20.0,20.0,1.0,0.5851568559078115
243.0,747.3461924672903,747.3461924672903,161.28007747092587,161.28007747092582,20.160009683865727,74,0.7232142857142857,0.01488095238095238,0.7083333333333334,0.9851190476190477,0.20337301587301587,15.082926829268292,20.0,20.0,1.0,0.5868909465864567
244.0,1635.452420366626,1635.452420366626,160.52684289127814,160.52684289127808,20.06585536140976,74,0.724308300395257,0.014822134387351778,0.7094861660079052,0.9851778656126482,0.2025691699604743,15.082926829268292,20.0,20.0,1.0,0.599287619231491
245.0,586.9109954803497,586.9109954803497,159.82917530449436,159.8291753044943,19.978646913061787,75,0.7244094488188977,0.014763779527559055,0.7096456692913385,0.985236220472441,0.2017716535433071,15.082926829268292,20.0,20.0,1.0,0.5905063367528531
246.0,1037.4771657654103,1037.4771657654103,158.98480899114682,158.98480899114676,19.873101123893345,79,0.7216796875,0.0146484375,0.70703125,0.9853515625,0.201171875,15.092233009708737,20.0,20.0,1.0,0.5901968675664059
247.0,1576.3879807459202,1576.3879807459202,158.77112065240954,158.77112065240948,19.846390081551185,82,0.7196896217264791,0.014548981571290009,0.7051406401551892,0.98545101842871,0.20077594568380214,15.096618357487923,20.0,20.0,1.0,0.5914965441419893
248.0,773.6148023562519,773.6148023562519,158.5535174433347,158.55351744333464,19.81918968041683,80,0.7221684414327202,0.01452081316553727,0.707647628267183,0.9854791868344628,0.20038722168441434,15.096618357487923,20.0,20.0,1.0,0.5926946538620828
249.0,267.2951289204243,267.2951289204243,158.33259259760177,158.33259259760172,19.791574074700215,81,0.721042471042471,0.01447876447876448,0.7065637065637066,0.9855212355212355,0.20077220077220076,15.115384615384615,20.0,20.0,1.0,0.5937918415248791
250.0,540.2919960326818,540.2919960326818,158.44186010726884,158.4418601072688,19.8052325134086,80,0.7218479307025987,0.014436958614051972,0.7074109720885466,0.9855630413859481,0.20115495668912417,15.133971291866029,20.0,20.0,1.0,0.576268721511422
251.0,915.2235553377299,915.2235553377299,158.22804549739803,158.22804549739803,19.778505687174754,77,0.7245681381957774,0.014395393474088292,0.710172744721689,0.9856046065259118,0.20153550863723607,15.157142857142857,20.0,20.0,1.0,0.5769343487115823
252.0,0.0,0.0,158.012583330871,158.012583330871,19.751572916358874,73,0.7264875239923224,0.014395393474088292,0.7120921305182342,0.9856046065259118,0.2034548944337812,15.169811320754716,20.0,20.0,1.0,0.5775038989385566
253.0,956.2264212024585,956.2264212024585,157.79596236574582,157.7959623657458,19.724495295718224,72,0.7275334608030593,0.014340344168260038,0.7131931166347992,0.98565965583174,0.20363288718929254,15.183098591549296,20.0,20.0,1.0,0.5779801543760428
254.0,388.88403608678084,388.88403608678084,157.57871586954604,157.57871586954602,19.697339483693252,71,0.7292659675881792,0.014299332697807437,0.7149666348903718,0.9857006673021925,0.20305052430886558,15.183098591549296,20.0,20.0,1.0,0.578366766669375
255.0,792.1638851294874,792.1638851294874,157.3614228837657,150.4133399801848,18.8016674975231,74,0.7258064516129032,0.014231499051233396,0.7115749525616698,0.9857685009487666,0.20398481973434535,15.209302325581396,20.0,20.0,1.0,0.5786682495513222
256.0,2272.2003481885763,2272.2003481885763,159.5398045455739,159.53980454557387,19.942475568196734,79,0.7216981132075472,0.014150943396226415,0.7075471698113207,0.9858490566037735,0.2037735849056604,15.212962962962964,20.0,20.0,1.0,0.5885551906793288
257.0,1321.20154899898,1321.20154899898,159.56244562693894,159.56244562693897,19.94530570336737,77,0.7236842105263158,0.014097744360902255,0.7095864661654135,0.9859022556390977,0.20394736842105263,15.216589861751151,20.0,20.0,1.0,0.5941941058160601
258.0,721.7225408725229,721.7225408725229,161.2159139633444,161.2159139633444,20.15198924541805,79,0.7231057062675398,0.01403180542563143,0.7090739008419084,0.9859681945743686,0.2029934518241347,15.216589861751151,20.0,20.0,1.0,0.5979276584359056
259.0,317.6123836902311,317.6123836902311,161.15830431347743,161.15830431347743,20.14478803918468,74,0.7285447761194029,0.013992537313432836,0.7145522388059702,0.9860074626865671,0.20242537313432835,15.216589861751151,20.0,20.0,1.0,0.5980320769074946
260.0,181.89583815700564,181.89583815700564,161.0993590479681,161.09935904796808,20.13741988099601,73,0.7297297297297297,0.013979496738117428,0.7157502329916123,0.9860205032618826,0.2022367194780988,15.216589861751151,20.0,20.0,1.0,0.59808752205562
261.0,115.20845935213669,115.20845935213669,161.03922968201144,160.68252697559538,20.085315871949422,70,0.7299813780260708,0.013966480446927373,0.7160148975791434,0.9860335195530726,0.2048417132216015,15.263636363636364,20.0,20.0,1.0,0.5981007651563329
262.0,477.48245843599864,477.48245843599864,161.22312646116174,161.2231264611617,20.152890807645214,72,0.7291280148423006,0.013914656771799629,0.7152133580705009,0.9860853432282004,0.20408163265306123,15.263636363636364,20.0,20.0,1.0,0.6246679672838418
263.0,519.2023500930476,519.2023500930476,161.30256067446078,161.30256067446075,20.162820084307594,72,0.7298797409805735,0.013876040703052728,0.7160037002775208,0.9861239592969473,0.20351526364477335,15.263636363636364,20.0,20.0,1.0,0.6338377060067262
264.0,1662.4926760417306,1662.4926760417306,160.86742448082978,160.86742448082978,20.108428060103723,71,0.7295308187672493,0.013799448022079117,0.7157313707451702,0.9862005519779209,0.20515179392824287,15.260089686098654,20.0,20.0,1.0,0.6273385691845118
265.0,398.87930069488385,398.87930069488385,160.88708958970835,160.88708958970835,20.110886198713544,68,0.7316176470588235,0.013786764705882353,0.7178308823529411,0.9862132352941176,0.20588235294117646,15.209821428571429,20.0,20.0,1.0,0.6404781498456864
266.0,587.5193483622122,587.5193483622122,165.2241502744576,165.2241502744576,20.6530187843072,61,0.7369385884509624,0.013748854262144821,0.7231897341888176,0.9862511457378552,0.2071494042163153,15.185840707964601,20.0,20.0,1.0,0.6461059597734922
267.0,1149.639132506485,1149.639132506485,164.76809042001804,164.76809042001807,20.59601130250226,61,0.7383773928896992,0.013673655423883319,0.7247037374658158,0.9863263445761167,0.20601640838650867,15.185840707964601,20.0,20.0,1.0,0.6491990071495489
268.0,430.4723890967267,430.4723890967267,163.88973177574505,163.88973177574508,20.486216471968135,62,0.7381818181818182,0.013636363636363636,0.7245454545454545,0.9863636363636363,0.20545454545454545,15.185840707964601,20.0,20.0,1.0,0.6462119675592551
269.0,218.93173022392608,218.93173022392608,163.94655757661783,163.94655757661786,20.493319697077233,61,0.7393278837420527,0.013623978201634877,0.7257039055404177,0.9863760217983651,0.2052679382379655,15.185840707964601,20.0,20.0,1.0,0.645957868947887
270.0,793.5853271015546,793.5853271015546,163.98423648518263,163.98423648518266,20.498029560647833,64,0.7380307136404698,0.013550135501355014,0.7244805781391147,0.986449864498645,0.2041553748870822,15.185840707964601,20.0,20.0,1.0,0.6457619683320925
271.0,191.92386512914703,191.92386512914703,161.332427064632,161.33242706463201,20.166553383079002,62,0.739404869251578,0.013525698827772768,0.7258791704238052,0.9864743011722272,0.20468890892696123,15.158590308370044,20.0,20.0,1.0,0.6401567789325587
272.0,68.33856369499685,68.33856369499685,161.2019119682608,161.20191196826084,20.150238996032606,64,0.738073807380738,0.013501350135013501,0.7245724572457246,0.9864986498649865,0.20432043204320433,15.158590308370044,20.0,20.0,1.0,0.6362520111890375
273.0,1812.5923816167433,1812.5923816167433,161.74009991995518,161.74009991995518,20.217512489994398,65,0.7376902417188899,0.01342882721575649,0.7242614145031334,0.9865711727842436,0.20411817367949867,15.175438596491228,20.0,20.0,1.0,0.6503229116340541
274.0,618.4029326704627,618.4029326704627,161.73810181654358,161.7381018165436,20.21726272706795,67,0.7366071428571429,0.013392857142857142,0.7232142857142857,0.9866071428571429,0.20357142857142857,15.175438596491228,20.0,20.0,1.0,0.6502011402999882
275.0,188.63304059408358,188.63304059408358,161.71997754789777,161.71997754789783,20.21499719348723,68,0.7366548042704626,0.013345195729537367,0.7233096085409253,0.9866548042704626,0.20284697508896798,15.175438596491228,20.0,20.0,1.0,0.6501269351193638
276.0,1552.6837091535335,1552.6837091535335,164.67605583963672,164.67605583963675,20.584506979954593,68,0.7380530973451327,0.01327433628318584,0.7247787610619469,0.9867256637168141,0.20176991150442478,15.175438596491228,20.0,20.0,1.0,0.6009179098450251
277.0,468.8248381031703,468.8248381031703,165.1657049301354,165.16570493013546,20.645713116266933,64,0.7409372236958444,0.013262599469496022,0.7276746242263483,0.986737400530504,0.20247568523430592,15.196506550218341,20.0,20.0,1.0,0.5756861172584676
278.0,884.3273974536336,884.3273974536336,160.06635576233285,160.0663557623329,20.008294470291613,66,0.7405452946350044,0.013192612137203167,0.7273526824978013,0.9868073878627969,0.20140721196130168,15.196506550218341,20.0,20.0,1.0,0.611554160380902
279.0,1256.5397948106208,1256.5397948106208,160.19613620225934,160.19613620225937,20.02451702528242,68,0.7399299474605955,0.013134851138353765,0.7267950963222417,0.9868651488616462,0.20052539404553416,15.196506550218341,20.0,20.0,1.0,0.612244058239956
280.0,87.94287563842543,87.94287563842543,160.313374232432,160.31337423243207,20.03917177905401,68,0.7401574803149606,0.013123359580052493,0.7270341207349081,0.9868766404199475,0.20034995625546806,15.196506550218341,20.0,20.0,1.0,0.6129697270348688
281.0,548.7998840003158,548.7998840003158,160.4172362038807,160.41723620388075,20.052154525485093,70,0.7390924956369983,0.013089005235602094,0.7260034904013961,0.9869109947643979,0.19982547993019198,15.196506550218341,20.0,20.0,1.0,0.6137310715463999
282.0,494.1633189902623,494.1633189902623,160.50652991580498,160.506529915805,20.063316239475625,69,0.740418118466899,0.013066202090592335,0.7273519163763066,0.9869337979094077,0.1994773519163763,15.196506550218341,20.0,20.0,1.0,0.6145295128139586
283.0,1611.692163814499,1611.692163814499,160.57974775399214,160.57974775399214,20.072468469249017,71,0.7389418907198613,0.013009540329575022,0.7259323503902863,0.986990459670425,0.199479618386817,15.217391304347826,20.0,20.0,1.0,0.6153678091342991
284.0,1339.8886236981546,1339.8886236981546,160.63516338817018,160.63516338817024,20.07939542352128,72,0.7394305435720449,0.012942191544434857,0.72648835202761,0.9870578084555651,0.1984469370146678,15.217391304347826,20.0,20.0,1.0,0.6162496181679333
285.0,1691.4781327882736,1556.7892580308053,160.67098744764823,160.67098744764826,20.083873430956032,78,0.7360754070265638,0.013710368466152529,0.7223650385604113,0.9862896315338475,0.19708654670094258,15.217391304347826,20.0,20.0,1.0,0.6171787641624012
286.0,1059.5733081189544,1059.5733081189544,160.44571351986207,160.44571351986207,20.05571418998276,80,0.735494880546075,0.013651877133105802,0.7218430034129693,0.9863481228668942,0.1962457337883959,15.217391304347826,20.0,20.0,1.0,0.6232433234371451
287.0,1174.1788717439797,1174.1788717439797,163.6303922148757,163.6303922148757,20.453799026859464,77,0.7387234042553191,0.013617021276595745,0.7251063829787234,0.9863829787234043,0.19574468085106383,15.217391304347826,20.0,20.0,1.0,0.6617736349585173
288.0,344.1552509738948,344.1552509738948,163.6015378406014,163.60153784060137,20.45019223007517,76,0.7393887945670629,0.013582342954159592,0.7258064516129032,0.9864176570458404,0.1960950764006791,15.220779220779221,20.0,20.0,1.0,0.6629321969073579
289.0,588.0286097965634,588.0286097965634,163.54756653804827,163.5475665380483,20.443445817256038,78,0.7377326565143824,0.01353637901861252,0.7241962774957699,0.9864636209813875,0.19627749576988154,15.241379310344827,20.0,20.0,1.0,0.6641414991602429
290.0,69.4128063076088,69.4128063076088,164.10137604142346,164.10137604142346,20.512672005177933,73,0.7407094594594594,0.013513513513513514,0.7271959459459459,0.9864864864864865,0.19763513513513514,15.264957264957266,20.0,20.0,1.0,0.6374336883156497
291.0,414.38457504400577,414.38457504400577,164.89897880664284,164.89897880664284,20.612372350830356,73,0.73989898989899,0.013468013468013467,0.7264309764309764,0.9865319865319865,0.19865319865319866,15.275423728813559,20.0,20.0,1.0,0.6077960323252379
292.0,698.5557834233557,698.5557834233557,164.7562619801248,164.75626198012483,20.594532747515604,73,0.7388748950461796,0.01343408900083963,0.72544080604534,0.9865659109991604,0.1998320738874895,15.260504201680673,20.0,20.0,1.0,0.608568697944278
293.0,424.20878795844885,424.20878795844885,164.59150917419956,164.59150917419962,20.573938646774952,70,0.7403685092127303,0.01340033500837521,0.7269681742043551,0.9865996649916248,0.20100502512562815,15.291666666666666,20.0,20.0,1.0,0.6093194871080863
294.0,133.10560359504314,133.10560359504314,164.4061086242391,164.40610862423912,20.55076357802989,70,0.7401837928153717,0.013366750208855471,0.7268170426065163,0.9866332497911445,0.20133667502088554,15.298755186721992,20.0,20.0,1.0,0.610036094713767
295.0,1686.0473259591859,1686.0473259591859,164.20128493250508,164.2012849325051,20.525160616563138,72,0.7393838467943381,0.013322231473771857,0.7260616153205662,0.9866777685262281,0.2006661115736886,15.298755186721992,20.0,20.0,1.0,0.6107066205209802
296.0,1307.9246666224212,1307.9246666224212,165.97108630545236,165.97108630545236,20.746385788181545,70,0.7419087136929461,0.013278008298755186,0.7286307053941908,0.9867219917012449,0.2,15.298755186721992,20.0,20.0,1.0,0.6203380430145833
297.0,642.6261413698043,642.6261413698043,162.14368121803827,162.14368121803824,20.26796015225478,73,0.7402812241521919,0.013234077750206782,0.7270471464019851,0.9867659222497932,0.19933829611248965,15.298755186721992,20.0,20.0,1.0,0.6394671333861085
298.0,1513.896879398903,1513.896879398903,160.95950425821096,160.95950425821098,20.119938032276373,75,0.7397034596375618,0.013179571663920923,0.7265238879736409,0.9868204283360791,0.1985172981878089,15.298755186721992,20.0,20.0,1.0,0.6463607799620776
299.0,1219.2198003256572,1219.2198003256572,161.21620813501846,161.2162081350185,20.15202601687731,73,0.741988496302383,0.01314708299096138,0.7288414133114215,0.9868529170090387,0.19802793755135578,15.298755186721992,20.0,20.0,1.0,0.6737072258322968
300.0,2398.2417906547453,2398.2417906547453,159.0180663219547,159.01806632195473,19.87725829024434,80,0.7373572593800979,0.013050570962479609,0.7243066884176182,0.9869494290375204,0.19738988580750408,15.289256198347108,20.0,20.0,1.0,0.6341113119502686
301.0,287.8492332519762,287.8492332519762,158.2473606794777,158.2473606794777,19.780920084934714,81,0.7365853658536585,0.013008130081300813,0.7235772357723578,0.9869918699186991,0.1975609756097561,15.304526748971194,20.0,20.0,1.0,0.6437505122906417
302.0,1019.927605559336,1019.927605559336,159.0385225678909,159.03852256789088,19.87981532098636,84,0.7352226720647773,0.012955465587044534,0.7222672064777328,0.9870445344129555,0.19676113360323888,15.304526748971194,20.0,20.0,1.0,0.6387098898286878
303.0,928.5288765880678,928.5288765880678,158.8630691866317,158.86306918663166,19.857883648328958,82,0.7354838709677419,0.012903225806451613,0.7225806451612903,0.9870967741935484,0.19838709677419356,15.333333333333334,20.0,20.0,1.0,0.640095731452558
304.0,547.516415328827,547.516415328827,158.46721639761475,158.46721639761478,19.808402049701847,80,0.7375201288244766,0.01288244766505636,0.7246376811594203,0.9871175523349437,0.19806763285024154,15.333333333333334,20.0,20.0,1.0,0.6466463762116952
305.0,1764.6573662013043,1764.6573662013043,163.2160572081712,163.2160572081712,20.4020071510214,81,0.7384,0.0128,0.7256,0.9872,0.1968,15.333333333333334,20.0,20.0,1.0,0.5992009579780949
306.0,622.1008652337946,622.1008652337946,163.5284212438935,163.52842124389352,20.44105265548669,79,0.7406225059856345,0.012769353551476457,0.727853152434158,0.9872306464485235,0.19632881085395051,15.333333333333334,20.0,20.0,1.0,0.5840262739382054
307.0,2420.7131085499896,2420.7131085499896,162.95145183889778,162.95145183889778,20.368931479862223,84,0.7383029341792229,0.012688342585249802,0.725614591593973,0.9873116574147502,0.1950832672482157,15.333333333333334,20.0,20.0,1.0,0.6050763494422502
308.0,419.7278732454495,419.7278732454495,163.9956792163929,163.9956792163929,20.49945990204911,84,0.7381329113924051,0.012658227848101266,0.7254746835443038,0.9873417721518988,0.19541139240506328,15.352226720647772,20.0,20.0,1.0,0.6233445520929136
309.0,711.4059398469844,711.4059398469844,156.80570496457773,156.80570496457773,19.600713120572216,84,0.7381703470031545,0.012618296529968454,0.7255520504731862,0.9873817034700315,0.19558359621451105,15.35483870967742,20.0,20.0,1.0,0.6633776343161794
310.0,2259.738611116844,2225.022013401843,156.4075211158618,156.40752111586178,19.550940139482723,90,0.735317149569303,0.01331245105716523,0.7220046985121378,0.9866875489428347,0.1942051683633516,15.35483870967742,20.0,20.0,1.0,0.6669371322059476
311.0,1582.5928845228943,1582.5928845228943,156.13036652521225,156.13036652521228,19.516295815651535,93,0.7342166796570537,0.013250194855806703,0.720966484801247,0.9867498051441933,0.19329696024941542,15.35483870967742,20.0,20.0,1.0,0.670355490763307
312.0,600.3966756247588,600.3966756247588,155.83832092604897,155.838320926049,19.479790115756124,93,0.7342657342657343,0.01320901320901321,0.721056721056721,0.9867909867909868,0.19347319347319347,15.357429718875501,20.0,20.0,1.0,0.6736956562786603
313.0,1033.4896256346938,1033.4896256346938,155.5318931607437,155.53189316074366,19.441486645092958,94,0.7343144848954299,0.013168086754453912,0.721146398140976,0.9868319132455461,0.19287374128582493,15.357429718875501,20.0,20.0,1.0,0.6769471339756794
314.0,580.4366455252107,580.4366455252107,155.211465906356,155.21146590635604,19.401433238294505,95,0.7341576506955177,0.01313755795981453,0.7210200927357032,0.9868624420401855,0.19242658423493045,15.357429718875501,20.0,20.0,1.0,0.6801011360071085
315.0,288.52654588740006,288.52654588740006,154.87739465218988,154.8773946521899,19.35967433152374,90,0.7361111111111112,0.013117283950617283,0.7229938271604939,0.9868827160493827,0.19444444444444445,15.353174603174603,20.0,20.0,1.0,0.6831502310335501
316.0,456.25842284525453,220.5035546520838,154.53006068049683,154.53006068049686,19.316257585062107,89,0.7376923076923076,0.013846153846153847,0.7238461538461538,0.9861538461538462,0.19384615384615383,15.353174603174603,20.0,20.0,1.0,0.6860881999083854
317.0,1068.1391088837663,1068.1391088837663,154.16989183691427,143.97527635748597,17.996909544685746,90,0.7369631901840491,0.013803680981595092,0.723159509202454,0.9861963190184049,0.19401840490797545,15.304347826086957,20.0,20.0,1.0,0.6889099702257574
318.0,467.95245214482094,467.95245214482094,162.17563719897146,162.17563719897146,20.271954649871432,85,0.7402298850574712,0.013793103448275862,0.7264367816091954,0.9862068965517241,0.1946360153256705,15.318897637795276,20.0,20.0,1.0,0.6474732949182302
319.0,1041.3351796191469,1041.3351796191469,161.5115551251184,161.51155512511843,20.188944390639804,87,0.7391304347826086,0.013729977116704805,0.7254004576659039,0.9862700228832952,0.1945080091533181,15.31764705882353,20.0,20.0,1.0,0.6394127839390946
320.0,1494.6095485139745,1494.6095485139745,153.88350384494626,153.88350384494626,19.235437980618283,83,0.7429657794676806,0.013688212927756654,0.7292775665399239,0.9863117870722433,0.19391634980988592,15.31764705882353,20.0,20.0,1.0,0.6807165284614484
321.0,2279.8881756544115,2279.8881756544115,153.81184760370377,153.81184760370377,19.22648095046297,89,0.7401812688821753,0.013595166163141994,0.7265861027190332,0.986404833836858,0.19259818731117825,15.31764705882353,20.0,20.0,1.0,0.6997494609694651
322.0,724.1424742279623,724.1424742279623,153.4940654239585,153.49406542395852,19.186758177994815,86,0.7428355957767723,0.013574660633484163,0.729260935143288,0.9864253393665159,0.19230769230769232,15.31764705882353,20.0,20.0,1.0,0.6899631562857238
323.0,137.02285776039315,137.02285776039315,153.16417380285088,153.16417380285085,19.145521725356357,84,0.744920993227991,0.013544018058690745,0.7313769751693002,0.9864559819413092,0.19187358916478556,15.31764705882353,20.0,20.0,1.0,0.6915570835857489
324.0,682.1744677063783,682.1744677063783,152.81645108723814,152.81645108723814,19.102056385904767,84,0.7447447447447447,0.013513513513513514,0.7312312312312312,0.9864864864864865,0.1921921921921922,15.33203125,20.0,20.0,1.0,0.6930551112119627
325.0,770.4004470025403,770.4004470025403,152.43266226170542,152.43266226170545,19.05408278271318,80,0.7481259370314842,0.013493253373313344,0.7346326836581709,0.9865067466266867,0.191904047976012,15.33203125,20.0,20.0,1.0,0.694559032040074
326.0,973.9690807708216,973.9690807708216,152.07215607617334,152.07215607617331,19.009019509521664,84,0.746268656716418,0.013432835820895522,0.7328358208955223,0.9865671641791045,0.191044776119403,15.33203125,20.0,20.0,1.0,0.6961576496547958
327.0,727.2665518663046,727.2665518663046,151.67853307604915,151.67853307604915,18.959816634506144,79,0.75,0.013392857142857142,0.7366071428571429,0.9866071428571429,0.19122023809523808,15.30739299610895,20.0,20.0,1.0,0.6980879817319916
328.0,671.0888448751929,671.0888448751929,151.23989799165167,151.23989799165173,18.904987248956466,77,0.7505567928730512,0.013363028953229399,0.7371937639198218,0.9866369710467706,0.19227913882702302,15.339768339768339,20.0,20.0,1.0,0.7003981057652228
329.0,219.0274732106409,219.0274732106409,150.7820692380722,150.78206923807215,18.84775865475902,76,0.7516679021497406,0.013343217197924388,0.7383246849518161,0.9866567828020756,0.19199406968124536,15.339768339768339,20.0,20.0,1.0,0.7027872365004391
330.0,1030.1268739288635,1030.1268739288635,150.31249690114277,150.31249690114274,18.789062112642842,76,0.7529498525073747,0.01327433628318584,0.7396755162241888,0.9867256637168141,0.19100294985250738,15.339768339768339,20.0,20.0,1.0,0.7051355693651397
331.0,1277.5575660783754,1277.5575660783754,149.83671016480278,149.83671016480275,18.729588770600344,76,0.7540381791483113,0.013215859030837005,0.7408223201174743,0.986784140969163,0.19016152716593246,15.339768339768339,20.0,20.0,1.0,0.7074174441054165
332.0,580.5554081668708,580.5554081668708,149.3574102590433,149.35741025904326,18.669676282380408,76,0.7547584187408491,0.013177159590043924,0.7415812591508053,0.986822840409956,0.18960468521229867,15.339768339768339,20.0,20.0,1.0,0.7096219826789578
333.0,543.1247882234841,543.1247882234841,148.94923854675386,148.9492385467539,18.618654818344236,75,0.7554744525547445,0.013138686131386862,0.7423357664233576,0.9868613138686131,0.1897810218978102,15.346153846153847,20.0,20.0,1.0,0.7120984528013279
334.0,495.00291638306715,495.00291638306715,148.633913946946,148.633913946946,18.57923924336825,72,0.7571115973741794,0.01312910284463895,0.7439824945295405,0.986870897155361,0.19037199124726478,15.333333333333334,20.0,20.0,1.0,0.7142873388733366
335.0,1318.1652897682523,1318.1652897682523,148.33785543528592,148.3378554352859,18.542231929410736,73,0.7556363636363637,0.01309090909090909,0.7425454545454545,0.986909090909091,0.19127272727272726,15.338403041825096,20.0,20.0,1.0,0.7163353137245798
336.0,1544.9417969047547,1544.9417969047547,148.03762117010854,137.73918188659053,17.217397735823816,72,0.7561683599419449,0.013062409288824383,0.7431059506531205,0.9869375907111756,0.19158200290275762,15.306818181818182,20.0,20.0,1.0,0.7182963896044541
337.0,957.5267128515375,957.5267128515375,157.7016650938745,157.70166509387454,19.712708136734317,77,0.7532467532467533,0.012987012987012988,0.7402597402597403,0.987012987012987,0.1911976911976912,15.320754716981131,20.0,20.0,1.0,0.6464780355458177
338.0,390.9240084931243,390.9240084931243,157.50944766931477,157.50944766931477,19.688680958664346,78,0.7528818443804035,0.012968299711815562,0.7399135446685879,0.9870317002881844,0.1909221902017291,15.320754716981131,20.0,20.0,1.0,0.7096432647278121
339.0,29.33289975522362,29.33289975522362,157.4855444791121,157.4855444791121,19.68569305988901,75,0.7546762589928058,0.012949640287769784,0.741726618705036,0.9870503597122302,0.19136690647482013,15.334586466165414,20.0,20.0,1.0,0.7255698980297351
340.0,1072.4233617771251,1072.4233617771251,157.87241789776166,157.87241789776164,19.734052237220205,76,0.7537580529706513,0.012884753042233358,0.740873299928418,0.9871152469577666,0.19183965640658554,15.343283582089553,20.0,20.0,1.0,0.7322539950585566
341.0,1093.9112142589652,1093.9112142589652,159.62590315073712,159.62590315073712,19.95323789384214,71,0.7578571428571429,0.012857142857142857,0.745,0.9871428571428571,0.19142857142857142,15.343283582089553,20.0,20.0,1.0,0.7468373959046956
342.0,326.494461422713,326.494461422713,162.19003135981737,162.19003135981737,20.27375391997717,68,0.7576621525302922,0.012829650748396294,0.744832501781896,0.9871703492516037,0.19387027797576623,15.338235294117647,20.0,20.0,1.0,0.7455597272542933
343.0,428.88055847787996,428.88055847787996,163.39647157087416,163.39647157087413,20.424558946359266,72,0.7555081734186212,0.01279317697228145,0.7427149964463398,0.9872068230277186,0.19331911869225302,15.338235294117647,20.0,20.0,1.0,0.7263516082818441
344.0,873.3900387370516,873.3900387370516,163.3735339363134,144.99569432510657,18.12446179063832,72,0.7553191489361702,0.01276595744680851,0.7425531914893617,0.9872340425531915,0.19361702127659575,15.311355311355312,20.0,20.0,1.0,0.678052124697744
345.0,1499.043447836017,1499.043447836017,163.78357253927592,163.78357253927598,20.472946567409497,77,0.751937984496124,0.012684989429175475,0.7392529950669485,0.9873150105708245,0.1937984496124031,15.334545454545454,20.0,20.0,1.0,0.6160377268709386
346.0,429.20918646470966,429.20918646470966,162.2194321442821,162.21943214428214,20.277429018035267,75,0.752990851513019,0.012667135819845179,0.7403237156931738,0.9873328641801549,0.19422941590429274,15.322463768115941,20.0,20.0,1.0,0.6020029987803421
347.0,102.37146750526861,102.37146750526861,158.78411268896392,158.78411268896394,19.848014086120493,73,0.7542134831460674,0.012640449438202247,0.7415730337078652,0.9873595505617978,0.19452247191011235,15.296028880866427,20.0,20.0,1.0,0.6547556994837925
348.0,281.4268571725104,281.4268571725104,158.24552519681546,158.24552519681546,19.780690649601933,71,0.7557894736842106,0.01263157894736842,0.7431578947368421,0.9873684210526316,0.1943859649122807,15.296028880866427,20.0,20.0,1.0,0.6554304393501066
349.0,526.9011069001493,526.9011069001493,158.6548229635541,146.1378129693091,18.267226621163637,71,0.7549019607843137,0.012605042016806723,0.742296918767507,0.9873949579831933,0.1953781512605042,15.24731182795699,20.0,20.0,1.0,0.6690855514864034
350.0,475.1996805604972,475.1996805604972,158.88245251715009,158.8824525171501,19.860306564643764,69,0.7562849162011173,0.012569832402234637,0.7437150837988827,0.9874301675977654,0.19553072625698323,15.264285714285714,20.0,20.0,1.0,0.6667952307094974
351.0,782.9719612986894,782.9719612986894,159.1002852080346,159.1002852080346,19.887535651004324,70,0.7566063977746871,0.012517385257301807,0.7440890125173852,0.9874826147426982,0.19471488178025034,15.264285714285714,20.0,20.0,1.0,0.664554023847393
352.0,338.83634476751547,338.83634476751547,159.30812336704568,159.30812336704565,19.913515420880707,70,0.7560637560637561,0.012474012474012475,0.7435897435897436,0.9875259875259875,0.19542619542619544,15.205673758865249,20.0,20.0,1.0,0.6623691719262783
353.0,1027.575022807042,1027.575022807042,159.5193784246921,159.5193784246921,19.93992230308651,73,0.7551724137931034,0.012413793103448275,0.7427586206896551,0.9875862068965517,0.19448275862068964,15.205673758865249,20.0,20.0,1.0,0.6603388497428173
354.0,157.28824493975577,157.28824493975577,159.84020179180902,159.84020179180902,19.980025223976128,73,0.7548209366391184,0.012396694214876033,0.7424242424242424,0.987603305785124,0.19490358126721763,15.208480565371024,20.0,20.0,1.0,0.6584545549945083
