time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,1117.24064618484,1100.9150534310145,151.52367815429912,151.52367815429915,18.940459769287393,65,0.7141292442497261,0.17086527929901424,0.5432639649507119,0.8291347207009858,0.21467688937568455,13.974489795918368,20.0,20.0,1.0,0.9340814827541997
237.0,523.8255557908674,523.8255557908674,151.42648101011866,151.42648101011866,18.928310126264833,67,0.7121046892039259,0.17011995637949837,0.5419847328244275,0.8298800436205016,0.2148309705561614,14.0,20.0,20.0,1.0,0.934226086235976
238.0,1613.8624510840864,1105.9487089730421,151.52614866694432,151.52614866694435,18.940768583368044,65,0.7142857142857143,0.17316017316017315,0.5411255411255411,0.8268398268398268,0.21536796536796537,14.015075376884422,20.0,20.0,1.0,0.932920151519565
239.0,414.0510594588752,287.4962053736897,149.6515732679769,149.65157326797691,18.706446658497114,67,0.7122844827586207,0.17349137931034483,0.5387931034482759,0.8265086206896551,0.21551724137931033,14.0,20.0,20.0,1.0,0.95292317416443
240.0,529.0045112135828,14.869838912273504,150.35549096770683,150.35549096770683,18.794436370963354,63,0.7161290322580646,0.17419354838709677,0.5419354838709678,0.8258064516129032,0.2161290322580645,14.009950248756219,20.0,20.0,1.0,0.9439813297472697
241.0,720.6143039334842,711.5475990046275,151.1061085955115,151.1061085955115,18.888263574438938,64,0.7165775401069518,0.17433155080213902,0.5422459893048128,0.825668449197861,0.21497326203208555,14.009950248756219,20.0,20.0,1.0,0.9297548291676118
242.0,2029.8771145852115,2029.8771145852115,150.2415297823111,150.24152978231112,18.78019122278889,66,0.7154989384288747,0.173036093418259,0.5424628450106157,0.826963906581741,0.21443736730360935,14.029702970297029,20.0,20.0,1.0,0.9375629618579063
243.0,1428.5101312433083,434.30402342552804,150.95315010538783,150.95315010538783,18.86914376317348,67,0.7156448202959831,0.17547568710359407,0.540169133192389,0.8245243128964059,0.2135306553911205,14.029702970297029,20.0,20.0,1.0,0.930083574547343
244.0,662.3934338888516,662.3934338888516,150.93953047427502,150.93953047427502,18.867441309284377,64,0.7191129883843717,0.17529039070749736,0.5438225976768744,0.8247096092925026,0.2133051742344245,14.029702970297029,20.0,20.0,1.0,0.9304680379660074
245.0,923.8872963822795,681.883090643315,150.92551859025124,150.92551859025127,18.86568982378141,65,0.7192429022082019,0.17560462670872765,0.5436382754994742,0.8243953732912723,0.21240799158780233,14.029702970297029,20.0,20.0,1.0,0.930818458934507
246.0,864.577446412012,864.577446412012,150.77216372783627,150.77216372783624,18.84652046597953,64,0.7214659685863875,0.17486910994764399,0.5465968586387434,0.8251308900523561,0.21151832460732983,14.029702970297029,20.0,20.0,1.0,0.9325759686501311
247.0,302.51278450421046,302.51278450421046,151.31877090659773,151.31877090659773,18.914846363324717,62,0.7228033472803347,0.17468619246861924,0.5481171548117155,0.8253138075313807,0.21234309623430964,14.054187192118226,20.0,20.0,1.0,0.9272936416529826
248.0,616.7984336896325,616.7984336896325,150.86362285999613,150.86362285999613,18.857952857499516,62,0.7229166666666667,0.17395833333333333,0.5489583333333333,0.8260416666666667,0.2125,14.068627450980392,20.0,20.0,1.0,0.931932082865551
249.0,1055.6217510137967,1055.6217510137967,150.6095376287608,150.60953762876082,18.826192203595102,63,0.7230290456431535,0.17323651452282157,0.549792531120332,0.8267634854771784,0.21161825726141079,14.068627450980392,20.0,20.0,1.0,0.9352442108316662
250.0,27.34333883994743,0.0,149.30024740775332,149.30024740775332,18.662530925969165,61,0.7253886010362695,0.17409326424870467,0.5512953367875648,0.8259067357512954,0.21139896373056996,14.068627450980392,20.0,20.0,1.0,0.9508934769098204
251.0,1096.9570151165713,1096.9570151165713,149.9461303039969,149.94613030399697,18.74326628799962,61,0.7262396694214877,0.17355371900826447,0.5526859504132231,0.8264462809917356,0.21074380165289255,14.068627450980392,20.0,20.0,1.0,0.9432050208189772
252.0,510.9321924404147,429.19028714686823,149.87977811218795,149.87977811218798,18.734972264023497,62,0.7258726899383984,0.1735112936344969,0.5523613963039015,0.8264887063655031,0.2104722792607803,14.058536585365854,20.0,20.0,1.0,0.9429939281341958
253.0,1170.854221950764,845.0349081086795,151.04741957513644,151.04741957513644,18.880927446892056,63,0.7244897959183674,0.17346938775510204,0.5510204081632653,0.826530612244898,0.21122448979591837,14.08695652173913,20.0,20.0,1.0,0.9275121897174027
254.0,1073.675814604295,570.3821911760932,149.85739686158396,147.57944342608982,18.447430428261228,65,0.7223910840932117,0.17426545086119555,0.5481256332320162,0.8257345491388045,0.21175278622087132,14.047846889952153,20.0,20.0,1.0,0.939909533076708
255.0,838.6293215884311,731.2301939149352,149.79459116273483,149.79459116273486,18.724323895341858,65,0.7240684793554885,0.17522658610271905,0.5488418932527693,0.824773413897281,0.2104733131923464,14.047846889952153,20.0,20.0,1.0,0.9389708039551038
256.0,637.1775041683784,472.25523588092125,149.1691986469124,149.16919864691243,18.646149830864054,60,0.7287287287287287,0.17617617617617617,0.5525525525525525,0.8238238238238238,0.21121121121121122,14.09478672985782,20.0,20.0,1.0,0.9435641686335582
257.0,278.763475441446,278.763475441446,149.66398598893943,149.66398598893943,18.70799824861743,57,0.7302697302697303,0.17582417582417584,0.5544455544455544,0.8241758241758241,0.2127872127872128,14.065727699530516,20.0,20.0,1.0,0.936781088035742
258.0,875.3660886825044,670.8242416242242,149.35272777006927,149.3527277700693,18.66909097125866,56,0.7306163021868787,0.17594433399602386,0.5546719681908548,0.8240556660039762,0.21371769383697814,14.102325581395348,20.0,20.0,1.0,0.9366978761644429
259.0,511.1392670471366,511.1392670471366,149.76436887869343,149.76436887869346,18.720546109836683,57,0.7294350842418236,0.17542120911793854,0.554013875123885,0.8245787908820614,0.21407333994053518,14.101851851851851,20.0,20.0,1.0,0.9305670600611013
260.0,568.5004505701667,568.5004505701667,149.68877890118586,149.68877890118588,18.711097362648236,61,0.7265547877591313,0.17472852912142153,0.5518262586377097,0.8252714708785784,0.21322803553800593,14.101851851851851,20.0,20.0,1.0,0.9294937401077185
261.0,654.5640331237444,346.3172083262957,149.61042068925468,149.6104206892547,18.70130258615684,60,0.727630285152409,0.176007866273353,0.551622418879056,0.823992133726647,0.21337266470009833,14.101382488479263,20.0,20.0,1.0,0.928397352568989
262.0,0.0,0.0,154.273169986158,154.27316998615797,19.284146248269746,55,0.7325467059980334,0.176007866273353,0.5565388397246804,0.823992133726647,0.21337266470009833,14.101382488479263,20.0,20.0,1.0,0.935452621487318
263.0,525.1244041117254,437.12659483120524,154.1446904055606,154.1446904055606,19.268086300695074,56,0.732615083251714,0.1772771792360431,0.555337904015671,0.8227228207639569,0.21253672869735554,14.101382488479263,20.0,20.0,1.0,0.9352042689827822
264.0,2042.4363341721255,1771.219177748605,153.34523096391007,153.34523096391007,19.16815387048876,62,0.7281553398058253,0.1766990291262136,0.5514563106796116,0.8233009708737864,0.21165048543689322,14.091743119266056,20.0,20.0,1.0,0.9438925670865947
265.0,1002.0838007377752,908.6383628674394,154.50001910301157,154.50001910301157,19.312502387876446,63,0.7285024154589372,0.17681159420289855,0.5516908212560386,0.8231884057971014,0.2106280193236715,14.091743119266056,20.0,20.0,1.0,0.9320199926101983
266.0,92.28919111311401,18.29269993295993,154.07348381398546,154.0734838139855,19.259185476748186,60,0.7312138728323699,0.17822736030828518,0.5529865125240848,0.8217726396917149,0.21098265895953758,14.082191780821917,20.0,20.0,1.0,0.9352523771127862
267.0,51.71557109473986,51.71557109473986,154.0731981772849,151.64787579302038,18.955984474127547,58,0.7314725697786333,0.17805582290664101,0.5534167468719923,0.821944177093359,0.21270452358036573,14.06787330316742,20.0,20.0,1.0,0.9353219939317619
268.0,603.4350857871716,603.4350857871716,154.4506249480432,154.4506249480432,19.3063281185054,57,0.7329490874159462,0.1777137367915466,0.5552353506243997,0.8222862632084534,0.21229586935638808,14.06787330316742,20.0,20.0,1.0,0.9341198956167001
269.0,1433.0982941423188,1433.0982941423188,149.79196432672427,149.79196432672427,18.723995540840534,57,0.7323135755258127,0.17686424474187382,0.5554493307839388,0.8231357552581262,0.21319311663479923,14.10762331838565,20.0,20.0,1.0,0.9218222732158582
270.0,219.3969577015497,219.3969577015497,149.76390180245787,149.76390180245787,18.720487725307233,59,0.7309160305343512,0.1765267175572519,0.5543893129770993,0.8234732824427481,0.21278625954198474,14.10762331838565,20.0,20.0,1.0,0.9222699372576417
271.0,1041.2214264357501,1041.2214264357501,148.47636130726033,148.4763613072603,18.559545163407538,60,0.7300380228136882,0.1758555133079848,0.5541825095057035,0.8241444866920152,0.21292775665399238,14.125,20.0,20.0,1.0,0.9381858379384468
272.0,1568.6758607929248,1301.3468699865552,148.57037976906977,148.57037976906983,18.57129747113373,61,0.7303689687795648,0.1759697256385998,0.554399243140965,0.8240302743614002,0.2119205298013245,14.125,20.0,20.0,1.0,0.9375193599631458
273.0,455.0362072292211,426.2956111128342,149.59596042226102,149.59596042226104,18.69949505278263,59,0.7330188679245283,0.17641509433962263,0.5566037735849056,0.8235849056603773,0.21132075471698114,14.125,20.0,20.0,1.0,0.9252540302891272
274.0,1101.871068425979,545.5005846387885,148.4255524247595,148.42555242475953,18.55319405309494,59,0.7342723004694836,0.17746478873239438,0.5568075117370892,0.8225352112676056,0.21032863849765257,14.125,20.0,20.0,1.0,0.9388648654237854
275.0,677.9010467843068,627.0986306366116,148.83102935831536,148.8310293583154,18.603878669789424,59,0.7345794392523365,0.17757009345794392,0.5570093457943925,0.822429906542056,0.2102803738317757,14.151111111111112,20.0,20.0,1.0,0.9345652104930116
276.0,1699.5620530891736,1535.3270166975783,148.82766213163924,148.82766213163927,18.60345776645491,62,0.7337662337662337,0.17810760667903525,0.5556586270871985,0.8218923933209648,0.20871985157699444,14.151111111111112,20.0,20.0,1.0,0.9348716514076628
277.0,486.59006041738064,464.3195998973771,150.05671020810806,150.0567102081081,18.75708877601351,65,0.7324723247232472,0.17896678966789667,0.5535055350553506,0.8210332103321033,0.20756457564575645,14.151111111111112,20.0,20.0,1.0,0.9205727757471535
278.0,552.7242478717626,273.3795996170097,150.1680031149839,150.16800311498392,18.77100038937299,63,0.735050597976081,0.17939282428702852,0.5556577736890524,0.8206071757129715,0.20699172033118676,14.151111111111112,20.0,20.0,1.0,0.9207007807240583
279.0,555.9723878874977,555.9723878874977,148.32222335540123,148.32222335540123,18.540277919425154,63,0.7357798165137615,0.17889908256880735,0.5568807339449541,0.8211009174311926,0.20642201834862386,14.151111111111112,20.0,20.0,1.0,0.9441023134418346
280.0,1190.08749298937,680.1606823517918,149.76056458061947,149.76056458061947,18.720070572577434,61,0.7378995433789954,0.17990867579908676,0.5579908675799087,0.8200913242009132,0.20639269406392693,14.154867256637168,20.0,20.0,1.0,0.9278041405125876
281.0,160.2562499706251,160.2562499706251,150.46039142228653,150.46039142228653,18.807548927785817,60,0.7390510948905109,0.17974452554744524,0.5593065693430657,0.8202554744525548,0.2062043795620438,14.154867256637168,20.0,20.0,1.0,0.9221840395253553
282.0,311.97378492803864,311.97378492803864,150.56779000629408,150.56779000629405,18.820973750786756,61,0.7370336669699727,0.17925386715195632,0.5577797998180164,0.8207461328480437,0.20746132848043677,14.197368421052632,20.0,20.0,1.0,0.9225302341029966
283.0,851.7782824758729,823.8395543381425,151.09245192787108,151.09245192787102,18.886556490983878,68,0.7321911632100991,0.17853922452660054,0.5536519386834986,0.8214607754733995,0.20649233543733092,14.222707423580786,20.0,20.0,1.0,0.9174926463523047
284.0,670.7498773484317,670.7498773484317,151.3851849511244,151.38518495112442,18.923148118890552,63,0.7365107913669064,0.17805755395683454,0.5584532374100719,0.8219424460431655,0.2068345323741007,14.230434782608695,20.0,20.0,1.0,0.9164374833490593
285.0,1093.1937313489989,689.3666925301782,151.5018340829868,151.5018340829868,18.93772926037335,62,0.7376902417188899,0.17905102954341987,0.55863921217547,0.8209489704565801,0.20680393912264997,14.207792207792208,20.0,20.0,1.0,0.9166500023712104
286.0,287.04792044464193,77.05625065444268,151.60802954910034,151.60802954910034,18.951003693637542,64,0.735950044603033,0.1793041926851026,0.5566458519179304,0.8206958073148974,0.20695807314897413,14.21551724137931,20.0,20.0,1.0,0.9168773871421727
287.0,405.77378232736737,214.64277159622105,151.7026930602352,151.7026930602352,18.9628366325294,64,0.736420302760463,0.1798753339269813,0.5565449688334817,0.8201246660730187,0.20658949243098843,14.21551724137931,20.0,20.0,1.0,0.9171196023526293
288.0,406.8930130367122,406.8930130367122,151.78505670979416,151.78505670979413,18.973132088724267,67,0.7349290780141844,0.17907801418439717,0.5558510638297872,0.8209219858156028,0.20567375886524822,14.21551724137931,20.0,20.0,1.0,0.9173742417706684
289.0,1187.588026738042,298.3628153293693,152.6279229643254,152.6279229643254,19.078490370540674,65,0.7378640776699029,0.18093556928508384,0.5569285083848191,0.8190644307149162,0.20476610767872905,14.21551724137931,20.0,20.0,1.0,0.9104298188549496
290.0,650.0820336114233,303.2911390805191,152.37866741649827,152.37866741649827,19.047333427062284,64,0.7390158172231986,0.1827768014059754,0.5562390158172232,0.8172231985940246,0.2047451669595782,14.218884120171674,20.0,20.0,1.0,0.9129362554250127
291.0,1414.7450897005442,1149.5658592742584,152.46067298706592,152.4606729870659,19.057584123383236,63,0.740578439964943,0.1831726555652936,0.5574057843996494,0.8168273444347064,0.2042068361086766,14.218884120171674,20.0,20.0,1.0,0.9127713558909217
292.0,1147.8697280657202,870.4774437354206,151.67945038584367,151.67945038584367,18.959931298230458,61,0.743006993006993,0.18356643356643357,0.5594405594405595,0.8164335664335665,0.20367132867132867,14.218884120171674,20.0,20.0,1.0,0.9208430007158483
293.0,919.1532718194605,919.1532718194605,151.44182967515283,151.44182967515286,18.930228709394108,64,0.7408695652173913,0.1826086956521739,0.5582608695652174,0.8173913043478261,0.20347826086956522,14.192307692307692,20.0,20.0,1.0,0.9247496855309504
294.0,437.0025989128419,328.92373168100653,150.6155406338742,150.61554063387416,18.82694257923427,66,0.7398444252376837,0.18236819360414866,0.557476231633535,0.8176318063958513,0.2031114952463267,14.217021276595744,20.0,20.0,1.0,0.9335282447031272
295.0,385.22860980087205,385.22860980087205,151.26035526791222,151.26035526791222,18.907544408489027,67,0.739879414298019,0.181739879414298,0.5581395348837209,0.818260120585702,0.20241171403962102,14.217021276595744,20.0,20.0,1.0,0.926593842350439
296.0,571.4794571516877,571.4794571516877,149.77207538605288,149.77207538605293,18.721509423256617,67,0.7403598971722365,0.18080548414738645,0.5595544130248501,0.8191945158526135,0.20222793487574978,14.23728813559322,20.0,20.0,1.0,0.9426955164066663
297.0,509.3667114363998,401.3646958551055,155.24703039186406,155.24703039186403,19.405878798983004,68,0.7406143344709898,0.18088737201365188,0.5597269624573379,0.8191126279863481,0.20136518771331058,14.23728813559322,20.0,20.0,1.0,0.9344638111606768
298.0,1071.8152122631989,692.9541666191033,154.06244774665186,154.06244774665183,19.25780596833148,70,0.7393887945670629,0.18166383701188454,0.5577249575551783,0.8183361629881154,0.20118845500848898,14.244725738396625,20.0,20.0,1.0,0.9450350982558178
299.0,1202.7702144364073,1152.771223362879,155.26697276961463,155.26697276961463,19.408371596201828,66,0.7408975444538527,0.18204911092294665,0.558848433530906,0.8179508890770534,0.20321761219305673,14.270833333333334,20.0,20.0,1.0,0.9331778361283928
300.0,560.1757765310198,545.7419534299747,155.25548794808287,155.25548794808284,19.406935993510356,67,0.7403035413153457,0.1821247892074199,0.5581787521079258,0.8178752107925801,0.20320404721753793,14.28630705394191,20.0,20.0,1.0,0.9331653172523521
301.0,158.7851578369018,158.7851578369018,154.51571039985336,154.51571039985336,19.31446379998167,66,0.73989898989899,0.18181818181818182,0.5580808080808081,0.8181818181818182,0.20454545454545456,14.296296296296296,20.0,20.0,1.0,0.9405938774436243
302.0,1791.253846367651,1610.22675182061,155.40168654638964,155.40168654638964,19.425210818298705,71,0.7376775271512114,0.1821219715956558,0.5555555555555556,0.8178780284043442,0.20300751879699247,14.296296296296296,20.0,20.0,1.0,0.9302848531419011
303.0,0.0,0.0,154.81673221584794,154.8167322158479,19.35209152698099,65,0.7426900584795322,0.1821219715956558,0.5605680868838764,0.8178780284043442,0.20300751879699247,14.296296296296296,20.0,20.0,1.0,0.9338743332944868
304.0,839.1223614063003,659.0620863289514,155.5113012386152,155.51130123861518,19.438912654826897,66,0.742928452579035,0.1821963394342762,0.5607321131447587,0.8178036605657238,0.2021630615640599,14.296296296296296,20.0,20.0,1.0,0.9278968002032321
305.0,603.7714404558906,603.7714404558906,155.76764696711547,155.76764696711547,19.470955870889433,65,0.7435684647302905,0.1817427385892116,0.5618257261410788,0.8182572614107884,0.2024896265560166,14.319672131147541,20.0,20.0,1.0,0.9255492855686366
306.0,145.45056902943398,121.1715269016955,155.15796574418343,155.15796574418343,19.39474571802293,65,0.743993371996686,0.18227009113504558,0.5617232808616405,0.8177299088649544,0.20215410107705054,14.319672131147541,20.0,20.0,1.0,0.9305549176079583
307.0,507.2791484407153,507.2791484407153,155.0646195253453,155.06461952534528,19.38307744066816,62,0.7435897435897436,0.18196856906534326,0.5616211745244003,0.8180314309346567,0.20512820512820512,14.39516129032258,20.0,20.0,1.0,0.9310102272914448
308.0,619.4631838481504,619.4631838481504,152.68397240542896,152.683972405429,19.085496550678624,65,0.7419620774938169,0.18136850783182193,0.560593569661995,0.8186314921681781,0.2044517724649629,14.39516129032258,20.0,20.0,1.0,0.9545774395789179
309.0,303.54696131597615,258.3493965934452,153.43138962956957,153.43138962956957,19.178923703696196,64,0.7413793103448276,0.18144499178981938,0.5599343185550082,0.8185550082101807,0.20607553366174056,14.414342629482071,20.0,20.0,1.0,0.9467041574581861
310.0,400.85239439735915,400.85239439735915,153.8566289964748,153.8566289964748,19.23207862455935,62,0.7405891980360065,0.18085106382978725,0.5597381342062193,0.8191489361702128,0.20867430441898527,14.435294117647059,20.0,20.0,1.0,0.9397276330924457
311.0,79.36995987408329,79.36995987408329,150.23307149515037,150.23307149515034,18.779133936893793,62,0.7395918367346939,0.18040816326530612,0.5591836734693878,0.8195918367346938,0.20979591836734693,14.443579766536965,20.0,20.0,1.0,0.9489236102869043
312.0,932.0564696905643,695.0245975363631,150.31266361665897,150.31266361665894,18.789082952082367,65,0.7376116978066612,0.1803411860276198,0.5572705117790414,0.8196588139723802,0.20958570268074736,14.46124031007752,20.0,20.0,1.0,0.9494642516173056
313.0,770.7432507376153,495.5638378090291,150.23595871477346,150.23595871477346,18.779494839346683,64,0.7380759902991108,0.18027485852869846,0.5578011317704122,0.8197251414713015,0.21018593371059013,14.492307692307692,20.0,20.0,1.0,0.9513232080539148
314.0,614.5098771912918,438.8669547237215,150.18946895139354,150.18946895139354,18.773683618924192,68,0.7361222847948512,0.18020917135961384,0.5559131134352373,0.8197908286403862,0.20917135961383748,14.492307692307692,20.0,20.0,1.0,0.9525227223963246
315.0,1943.1049398901164,1883.252226576512,150.1291248948679,150.12912489486789,18.766140611858486,66,0.7371794871794872,0.18108974358974358,0.5560897435897436,0.8189102564102564,0.20993589743589744,14.511450381679388,20.0,20.0,1.0,0.9536088034852946
316.0,634.1572442773117,634.1572442773117,150.12362218146131,150.12362218146131,18.765452772682664,63,0.7386091127098321,0.1806554756195044,0.5579536370903277,0.8193445243804957,0.21103117505995203,14.484848484848484,20.0,20.0,1.0,0.9539964393068548
317.0,231.052083024198,231.052083024198,148.80426409664295,148.80426409664295,18.60053301208037,64,0.7372611464968153,0.17993630573248406,0.5573248407643312,0.8200636942675159,0.21178343949044587,14.43233082706767,20.0,20.0,1.0,0.9715758624894348
318.0,111.29550055949984,111.29550055949984,149.17523267928973,144.09177263024552,18.01147157878069,60,0.739268680445151,0.17965023847376788,0.5596184419713831,0.8203497615262321,0.21303656597774245,14.373134328358208,20.0,20.0,1.0,0.9670190225902597
319.0,1500.448032754362,669.4387402113314,152.85891059411904,152.858910594119,19.107363824264876,59,0.7398889770023791,0.18001586042823156,0.5598731165741475,0.8199841395717684,0.21332275971451228,14.37918215613383,20.0,20.0,1.0,0.9450358324677126
320.0,202.7199060724526,202.7199060724526,153.3722454804209,153.37224548042087,19.17153068505261,58,0.7410926365795725,0.17973079968329375,0.5613618368962787,0.8202692003167062,0.21298495645288995,14.37918215613383,20.0,20.0,1.0,0.9368096481303102
321.0,634.370048013323,38.42637577744341,153.34825917842065,153.34825917842065,19.16853239730258,58,0.7417061611374408,0.18088467614533965,0.5608214849921012,0.8191153238546603,0.21248025276461296,14.37918215613383,20.0,20.0,1.0,0.9356218474263348
322.0,1757.435847089723,1757.435847089723,152.26986353675792,152.26986353675792,19.03373294209474,55,0.7440944881889764,0.18031496062992125,0.5637795275590551,0.8196850393700787,0.2125984251968504,14.35925925925926,20.0,20.0,1.0,0.9475720483531263
323.0,1099.1787069545405,658.8807768636303,152.44322596032816,152.44322596032816,19.05540324504102,58,0.7419607843137255,0.1803921568627451,0.5615686274509804,0.8196078431372549,0.21254901960784314,14.361623616236162,20.0,20.0,1.0,0.9428115109170271
324.0,1259.6868587326398,1259.6868587326398,149.51974680790724,149.5197468079072,18.6899683509884,58,0.7425665101721439,0.17996870109546165,0.5625978090766823,0.8200312989045383,0.21205007824726135,14.361623616236162,20.0,20.0,1.0,0.9580699544905295
325.0,963.2707901309436,963.2707901309436,148.64488796641868,148.6448879664187,18.58061099580234,57,0.7420109119251753,0.17926734216679657,0.5627435697583788,0.8207326578332035,0.21356196414653156,14.383211678832117,20.0,20.0,1.0,0.9676877069801607
326.0,791.4015161516347,550.0017733642745,149.72840547685317,148.30598714633447,18.53824839329181,57,0.7412587412587412,0.1794871794871795,0.5617715617715617,0.8205128205128205,0.21445221445221446,14.351449275362318,20.0,20.0,1.0,0.9544225520643733
327.0,544.8258853929651,178.1010320750177,149.56740802228748,149.56740802228748,18.695926002785935,57,0.7416602017067494,0.1799844840961986,0.5616757176105508,0.8200155159038014,0.21411947245927077,14.351449275362318,20.0,20.0,1.0,0.9555512659489636
328.0,848.1890017626206,848.1890017626206,148.62705416550136,148.62705416550136,18.57838177068767,55,0.7430340557275542,0.17956656346749225,0.5634674922600619,0.8204334365325078,0.21439628482972137,14.35740072202166,20.0,20.0,1.0,0.9661248907953507
329.0,942.8982203086678,620.4536966559245,149.62263915610342,149.6226391561034,18.702829894512924,57,0.7411402157164869,0.17950693374422189,0.561633281972265,0.8204930662557781,0.21494607087827428,14.383512544802867,20.0,20.0,1.0,0.9535126618895962
330.0,1014.6860456172287,885.452921005711,149.46806593526134,149.4680659352613,18.683508241907663,56,0.7415644171779141,0.18021472392638035,0.5613496932515337,0.8197852760736196,0.21549079754601227,14.391459074733095,20.0,20.0,1.0,0.9543257199597276
331.0,236.4094793661555,181.42371973778972,149.4089181442658,149.40891814426578,18.676114768033223,61,0.7389312977099237,0.1801526717557252,0.5587786259541985,0.8198473282442749,0.21450381679389313,14.391459074733095,20.0,20.0,1.0,0.9541295436764327
332.0,447.05607908050524,447.05607908050524,149.12561009896382,145.69693236646918,18.212116545808648,60,0.73896499238965,0.1796042617960426,0.5593607305936074,0.8203957382039574,0.21537290715372906,14.402826855123674,20.0,20.0,1.0,0.9557504163630604
333.0,1235.5709629953635,332.1826424463504,152.40318520870093,152.40318520870093,19.050398151087617,59,0.7405159332321699,0.18057663125948406,0.5599393019726859,0.8194233687405159,0.21471927162367224,14.402826855123674,20.0,20.0,1.0,0.947870139268606
334.0,931.7085944256901,631.6133916131653,148.74247882304286,148.74247882304283,18.592809852880354,61,0.7399848828420257,0.18065003779289493,0.5593348450491308,0.8193499622071051,0.21390778533635676,14.402826855123674,20.0,20.0,1.0,0.9596325943541936
335.0,1741.2263064819404,556.1633543408468,149.81553388606594,149.81553388606594,18.726941735758242,61,0.7406015037593985,0.18195488721804512,0.5586466165413534,0.8180451127819549,0.21353383458646616,14.404929577464788,20.0,20.0,1.0,0.944138131184603
336.0,1147.1172108626274,527.8271243243812,149.68315911528543,148.8593269586363,18.607415869829538,60,0.7413793103448276,0.18215892053973012,0.5592203898050975,0.8178410794602698,0.2136431784107946,14.424561403508772,20.0,20.0,1.0,0.94595361812498
337.0,624.5837931951945,341.09968376612153,154.53478274971792,154.53478274971792,19.31684784371474,59,0.742152466367713,0.18310911808669655,0.5590433482810164,0.8168908819133034,0.21375186846038863,14.41958041958042,20.0,20.0,1.0,0.9518556399813006
338.0,651.1688933621388,212.15861509429334,155.1423499163313,155.14234991633128,19.39279373954141,59,0.7419835943325876,0.18344519015659955,0.5585384041759881,0.8165548098434005,0.2140193885160328,14.397212543554007,20.0,20.0,1.0,0.9443301632255301
339.0,2360.0899123127742,1604.5905768023017,154.27436488483866,154.27436488483866,19.284295610604833,60,0.7410979228486647,0.18397626112759644,0.5571216617210683,0.8160237388724035,0.21439169139465875,14.39446366782007,20.0,20.0,1.0,0.9537407455598177
340.0,666.2373658880724,541.7184701072442,154.22846811453513,154.22846811453513,19.27855851431689,63,0.7394833948339483,0.1837638376383764,0.555719557195572,0.8162361623616237,0.2140221402214022,14.375862068965517,20.0,20.0,1.0,0.9535712429194663
341.0,862.8031464749785,484.8705968371811,149.15579092308818,149.15579092308818,18.644473865386022,65,0.7389705882352942,0.18529411764705883,0.5536764705882353,0.8147058823529412,0.21323529411764705,14.375862068965517,20.0,20.0,1.0,0.9473070421488439
342.0,270.59162681788985,270.59162681788985,149.63205146295994,149.63205146295994,18.704006432869992,63,0.7408223201174743,0.18502202643171806,0.5558002936857562,0.8149779735682819,0.21292217327459617,14.375862068965517,20.0,20.0,1.0,0.9416001116467156
343.0,325.2247383380055,325.2247383380055,150.2390289310481,150.2390289310481,18.779878616381012,61,0.7419354838709677,0.18475073313782991,0.5571847507331378,0.8152492668621701,0.21334310850439883,14.384879725085911,20.0,20.0,1.0,0.9344295261697108
344.0,629.0326031085193,629.0326031085193,150.0680687996612,150.06806879966118,18.758508599957647,60,0.7423133235724744,0.18448023426061494,0.5578330893118595,0.8155197657393851,0.21376281112737922,14.393835616438356,20.0,20.0,1.0,0.9353281660428847
345.0,1207.390055378305,740.5284088165118,150.61892931595642,150.61892931595642,18.827366164494553,58,0.7437956204379562,0.18467153284671534,0.5591240875912409,0.8153284671532847,0.21386861313868613,14.395904436860068,20.0,20.0,1.0,0.9276296331766725
346.0,592.7561800236135,567.7567879340374,149.4538914654335,149.4538914654335,18.681736433179186,60,0.7434593023255814,0.18459302325581395,0.5588662790697675,0.815406976744186,0.2129360465116279,14.395904436860068,20.0,20.0,1.0,0.9396229753079286
347.0,494.9950750719953,494.9950750719953,149.34561252780492,149.34561252780492,18.668201565975615,61,0.7418419144307469,0.18419144307469182,0.5576504713560552,0.8158085569253082,0.2139231327048586,14.386440677966101,20.0,20.0,1.0,0.9393414207972139
348.0,197.68774342446625,29.33069312277408,149.76010045298145,149.76010045298142,18.720012556622677,59,0.7429398986241854,0.18464880521361332,0.558291093410572,0.8153511947863866,0.21433743664011587,14.39527027027027,20.0,20.0,1.0,0.93216232217704
349.0,1475.9149071042557,1373.5092535629274,150.04599507589418,150.04599507589418,18.755749384486773,60,0.7427953890489913,0.1844380403458213,0.55835734870317,0.8155619596541787,0.21397694524495678,14.41077441077441,20.0,20.0,1.0,0.9283251773195638
350.0,389.7902737130744,389.7902737130744,149.9804488622728,149.9804488622728,18.7475561077841,59,0.7435344827586207,0.1839080459770115,0.5596264367816092,0.8160919540229885,0.21408045977011494,14.422818791946309,20.0,20.0,1.0,0.9277751377581136
351.0,160.6642322399159,160.6642322399159,149.79580543061923,149.7958054306192,18.7244756788274,58,0.7439024390243902,0.1836441893830703,0.56025824964132,0.8163558106169297,0.21449067431850788,14.434782608695652,20.0,20.0,1.0,0.9281230973108375
