time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,259.7517918740125,259.7517918740125,148.61280763123116,148.6128076312312,18.5766009539039,959,0.0,0.0,0.0,1.0,0.16681146828844484,113.74479166666667,214.0,0.0,1.0,0.9354831305244713
278.0,952.1206856459486,952.1206856459486,148.63641377931276,148.6364137793128,18.5795517224141,964,0.0,0.0,0.0,1.0,0.16681071737251513,114.23316062176166,214.0,0.0,1.0,0.936933961492853
279.0,380.94962697230653,380.94962697230653,148.6981545909837,148.6981545909837,18.587269323872963,964,0.0,0.0,0.0,1.0,0.16824849007765316,115.43076923076923,219.0,0.0,1.0,0.9384062906660344
280.0,1917.7924024389965,1917.7924024389965,148.7564700015344,148.7564700015344,18.5945587501918,968,0.0,0.0,0.0,1.0,0.16838487972508592,116.0204081632653,220.0,0.0,1.0,0.9398804524944191
281.0,260.1159934609619,260.1159934609619,148.8110567292356,148.81105672923556,18.601382091154445,970,0.0,0.0,0.0,1.0,0.168808911739503,116.6751269035533,222.0,0.0,1.0,0.9413494516258512
282.0,740.0196147672249,740.0196147672249,148.86142794132238,148.8614279413224,18.6076784926653,972,0.0,0.0,0.0,1.0,0.16923076923076924,117.20707070707071,222.0,0.0,1.0,0.9428066801879498
283.0,1648.3018506112417,1648.3018506112417,148.90692884172609,148.9069288417261,18.613366105215764,976,0.0,0.0,0.0,1.0,0.16936170212765958,117.70854271356784,222.0,0.0,1.0,0.9442459477050176
284.0,792.2153569295582,792.2153569295582,148.94677460159716,148.94677460159716,18.618346825199644,976,0.0,0.0,0.0,1.0,0.17147707979626486,119.74752475247524,228.0,0.0,1.0,0.945661464561093
285.0,381.86978913583783,381.86978913583783,148.9801124502714,148.9801124502714,18.622514056283926,978,0.0,0.0,0.0,1.0,0.1718882303132938,120.4679802955665,231.0,0.0,1.0,0.9470477808215009
286.0,76.60806360941177,76.60806360941177,149.00610396000712,149.00610396000715,18.625762995000894,979,0.0,0.0,0.0,1.0,0.1724429416737109,120.97058823529412,231.0,0.0,1.0,0.9483996876125852
287.0,996.3610160641495,996.3610160641495,149.18185294412493,149.18185294412493,18.647731618015616,983,0.0,0.0,0.0,1.0,0.17186183656276327,120.97058823529412,231.0,0.0,1.0,0.9477495298824656
288.0,220.028852383237,220.028852383237,149.23270345985878,149.23270345985878,18.654087932482348,984,0.0,0.0,0.0,1.0,0.1717171717171717,120.97058823529412,231.0,0.0,1.0,0.9485089251573857
289.0,486.0714952484643,486.0714952484643,149.27482702055113,149.27482702055113,18.65935337756889,989,0.0,0.0,0.0,1.0,0.17099748533109807,120.97058823529412,231.0,0.0,1.0,0.9492187511806047
290.0,838.0295100395548,838.0295100395548,149.30806939965495,149.30806939965495,18.66350867495687,992,0.0,0.0,0.0,1.0,0.1705685618729097,120.97058823529412,231.0,0.0,1.0,0.9498742215139119
291.0,437.772225152121,437.772225152121,149.33244595203018,149.33244595203018,18.666555744003773,997,0.0,0.0,0.0,1.0,0.16985845129059118,120.97058823529412,231.0,0.0,1.0,0.9504706340387137
292.0,972.186949596321,972.186949596321,149.34806822009557,149.34806822009557,18.668508527511946,1000,0.0,0.0,0.0,1.0,0.16943521594684385,120.97058823529412,231.0,0.0,1.0,0.9510034778371811
293.0,1999.1837776742695,1999.1837776742695,150.01402084569145,150.01402084569145,18.75175260571143,1006,0.0,0.0,0.0,1.0,0.16859504132231404,120.97058823529412,231.0,0.0,1.0,0.9410374741686758
294.0,856.7789194827983,856.7789194827983,150.0384164165937,150.0384164165937,18.75480205207421,1010,0.0,0.0,0.0,1.0,0.16872427983539096,121.2439024390244,231.0,0.0,1.0,0.9408861095941334
295.0,516.0375728770906,516.0375728770906,150.05472538884482,150.05472538884484,18.756840673605605,1013,0.0,0.0,0.0,1.0,0.16967213114754098,122.3768115942029,231.0,0.0,1.0,0.9406416222862923
296.0,451.7731108069204,451.7731108069204,148.7882680946329,148.78826809463294,18.598533511829118,1013,0.0,0.0,0.0,1.0,0.17170891251022077,124.20952380952382,240.0,0.0,1.0,0.9589083382545049
297.0,1394.7155923840467,1394.7155923840467,148.73301698536793,148.73301698536793,18.59162712317099,1018,0.0,0.0,0.0,1.0,0.17168429617575265,124.79620853080569,243.0,0.0,1.0,0.9595536335691034
298.0,617.0055932918798,617.0055932918798,148.72981527396,148.72981527396004,18.591226909245005,1019,0.0,0.0,0.0,1.0,0.1735604217356042,126.67289719626169,244.0,0.0,1.0,0.9601021940135945
299.0,452.9870128958441,452.9870128958441,150.18891200363137,150.18891200363137,18.77361400045392,1020,0.0,0.0,0.0,1.0,0.17341977309562398,126.67289719626169,244.0,0.0,1.0,0.9398751731311515
300.0,602.577428391359,602.577428391359,150.33306503475933,150.33306503475933,18.791633129344916,1024,0.0,0.0,0.0,1.0,0.1735270379338176,127.14883720930233,244.0,0.0,1.0,0.9393052188738397
301.0,719.6725495227515,719.6725495227515,149.00720356779772,149.00720356779772,18.625900445974715,1029,0.0,0.0,0.0,1.0,0.17349397590361446,127.69444444444444,245.0,0.0,1.0,0.9610322178710209
302.0,947.3584770212778,947.3584770212778,149.07962597278288,149.07962597278285,18.634953246597856,1031,0.0,0.0,0.0,1.0,0.17387820512820512,128.32718894009216,245.0,0.0,1.0,0.9611004962162609
303.0,1296.1746361847786,1296.1746361847786,149.15351180418205,149.15351180418205,18.644188975522756,1033,0.0,0.0,0.0,1.0,0.17426059152677859,128.7981651376147,245.0,0.0,1.0,0.9610596434626162
304.0,548.4553688429348,548.4553688429348,149.25116616300542,149.25116616300542,18.656395770375678,1037,0.0,0.0,0.0,1.0,0.17370517928286852,128.7981651376147,245.0,0.0,1.0,0.9609469158173473
305.0,388.5218989275778,388.5218989275778,149.31651327445442,149.3165132744544,18.6645641593068,1039,0.0,0.0,0.0,1.0,0.1740858505564388,129.36986301369862,247.0,0.0,1.0,0.9609477522608331
306.0,211.99992746070416,211.99992746070416,149.37473066772003,149.37473066772003,18.671841333465004,1040,0.0,0.0,0.0,1.0,0.1746031746031746,129.86363636363637,247.0,0.0,1.0,0.9610809320299318
307.0,348.97061277639506,348.97061277639506,150.94069898184225,150.94069898184225,18.86758737273028,1042,0.0,0.0,0.0,1.0,0.17432646592709986,129.86363636363637,247.0,0.0,1.0,0.9381220364215894
308.0,45.57200509820076,45.57200509820076,150.92425368189961,150.92425368189956,18.865531710237445,1042,0.0,0.0,0.0,1.0,0.1749802058590657,130.36651583710406,247.0,0.0,1.0,0.9388084572109805
309.0,1723.966343916906,1723.966343916906,149.41912835033028,149.41912835033028,18.677391043791285,1044,0.0,0.0,0.0,1.0,0.17600631412786108,131.4080717488789,248.0,0.0,1.0,0.9609481066957446
310.0,417.8860019358003,417.8860019358003,150.88737868321863,150.8873786832186,18.860922335402325,1046,0.0,0.0,0.0,1.0,0.1763779527559055,132.09821428571428,252.0,0.0,1.0,0.9400035241239539
311.0,348.4000524393557,348.4000524393557,149.55115061985614,149.55115061985614,18.693893827482018,1048,0.0,0.0,0.0,1.0,0.1767478397486253,132.74666666666667,254.0,0.0,1.0,0.9605679043687899
312.0,1290.014783552485,1290.014783552485,151.0107646458793,151.0107646458793,18.876345580734913,1052,0.0,0.0,0.0,1.0,0.17683881064162754,133.35398230088495,256.0,0.0,1.0,0.9411233006431106
313.0,51.50537570822011,51.50537570822011,151.04695132598954,151.0469513259895,18.88086891574869,1053,0.0,0.0,0.0,1.0,0.17670054730258014,133.35398230088495,256.0,0.0,1.0,0.9415885117673368
314.0,283.3427980277818,283.3427980277818,151.06546242943602,151.06546242943602,18.883182803679503,1051,0.0,0.0,0.0,1.0,0.1795472287275566,135.5304347826087,259.0,0.0,1.0,0.941995647765449
315.0,320.29839898125834,320.29839898125834,151.06591819796145,151.06591819796145,18.88323977474518,1052,0.0,0.0,0.0,1.0,0.1794071762870515,135.5304347826087,259.0,0.0,1.0,0.9423482707520398
316.0,654.5140107538373,654.5140107538373,151.04810613624417,151.04810613624417,18.88101326703052,1057,0.0,0.0,0.0,1.0,0.17871017871017872,135.5304347826087,259.0,0.0,1.0,0.9426492211332458
317.0,1388.4213045247645,1388.4213045247645,151.01199993550046,151.01199993550046,18.876499991937557,1064,0.0,0.0,0.0,1.0,0.1783783783783784,136.03030303030303,258.0,0.0,1.0,0.9429004361100845
318.0,521.7975210914038,521.7975210914038,150.9577477196816,150.9577477196816,18.8697184649602,1068,0.0,0.0,0.0,1.0,0.17782909930715934,136.03030303030303,258.0,0.0,1.0,0.9431029743671466
319.0,880.1238596636723,880.1238596636723,150.88563124822213,150.88563124822215,18.86070390602777,1073,0.0,0.0,0.0,1.0,0.17714723926380369,136.03030303030303,258.0,0.0,1.0,0.943257211654
320.0,1286.5559022523316,1286.5559022523316,150.79599622341874,150.79599622341874,18.849499527927343,1075,0.0,0.0,0.0,1.0,0.17750573833205815,136.4956896551724,258.0,0.0,1.0,0.9433631560676656
321.0,322.4105484956609,322.4105484956609,150.7528528436749,150.7528528436749,18.844106605459363,1078,0.0,0.0,0.0,1.0,0.17835365853658536,137.67948717948718,259.0,0.0,1.0,0.9436989713340028
322.0,1416.5535707801314,1416.5535707801314,150.72612015311557,150.72612015311557,18.840765019139447,1083,0.0,0.0,0.0,1.0,0.17830045523520485,138.15744680851063,259.0,0.0,1.0,0.9441263311674798
323.0,208.1346826518345,208.1346826518345,150.68182822375073,150.68182822375067,18.835228527968834,1085,0.0,0.0,0.0,1.0,0.17989417989417988,139.53781512605042,260.0,0.0,1.0,0.9444994203622892
324.0,720.5598011112113,720.5598011112113,150.6173189074816,150.61731890748163,18.827164863435204,1090,0.0,0.0,0.0,1.0,0.17983446200150488,139.82008368200837,260.0,0.0,1.0,0.9448216832928031
325.0,809.95456035394,809.95456035394,150.5236781279325,150.5236781279325,18.815459765991562,1091,0.0,0.0,0.0,1.0,0.18093093093093093,140.9377593360996,262.0,0.0,1.0,0.9451038986378855
326.0,1458.9982820672556,1458.9982820672556,150.42006725777048,150.4200672577705,18.802508407221314,1099,0.0,0.0,0.0,1.0,0.1798507462686567,140.9377593360996,262.0,0.0,1.0,0.9455631725575109
327.0,141.28193696278686,141.28193696278686,150.28117048096368,150.28117048096365,18.785146310120457,1101,0.0,0.0,0.0,1.0,0.1795827123695976,140.9377593360996,262.0,0.0,1.0,0.9461787896804827
328.0,1077.2053140462094,1077.2053140462094,150.1629694031217,150.16296940312168,18.77037117539021,1106,0.0,0.0,0.0,1.0,0.1795252225519288,141.5495867768595,264.0,0.0,1.0,0.9467933976527925
329.0,839.6141102626932,839.6141102626932,150.04311343703125,150.04311343703122,18.755389179628903,1108,0.0,0.0,0.0,1.0,0.17925925925925926,141.5495867768595,264.0,0.0,1.0,0.9473661775039103
330.0,1752.150225791177,1752.150225791177,149.9083445976,149.90834459759998,18.738543074699997,1115,0.0,0.0,0.0,1.0,0.17833456153279292,141.5495867768595,264.0,0.0,1.0,0.9478841415998294
331.0,1189.4944821842714,1189.4944821842714,149.74814799581168,149.74814799581165,18.718518499476456,1122,0.0,0.0,0.0,1.0,0.1774193548387097,141.5495867768595,264.0,0.0,1.0,0.9484598372989088
332.0,317.86835871801674,317.86835871801674,149.57764350665738,149.57764350665738,18.697205438332173,1125,0.0,0.0,0.0,1.0,0.17702999268471104,141.5495867768595,264.0,0.0,1.0,0.948972844584552
333.0,944.4198067824865,944.4198067824865,149.50757211761865,149.50757211761865,18.68844651470233,1127,0.0,0.0,0.0,1.0,0.17677136596055515,141.5495867768595,264.0,0.0,1.0,0.9494481896352266
334.0,621.2971086502212,621.2971086502212,149.4683745585106,149.46837455851056,18.68354681981382,1128,0.0,0.0,0.0,1.0,0.17784256559766765,142.73360655737704,265.0,0.0,1.0,0.9500355189842031
335.0,309.130884653613,309.130884653613,150.14630947311863,150.1463094731186,18.768288684139826,1129,0.0,0.0,0.0,1.0,0.17831149927219797,143.2,265.0,0.0,1.0,0.9428630782476809
336.0,810.2734797567101,810.2734797567101,149.37783387232582,149.3778338723258,18.672229234040724,1132,0.0,0.0,0.0,1.0,0.1791153009427121,144.27125506072875,266.0,0.0,1.0,0.9511286160422986
337.0,209.99286099296523,209.99286099296523,149.31775048292897,149.31775048292897,18.66471881036612,1133,0.0,0.0,0.0,1.0,0.17958001448225924,144.70564516129033,266.0,0.0,1.0,0.9515902048377158
338.0,213.5597080892328,213.5597080892328,149.24813206007136,149.24813206007136,18.65601650750892,1134,0.0,0.0,0.0,1.0,0.18004338394793926,145.2128514056225,266.0,0.0,1.0,0.9519940067242959
339.0,0.0,0.0,149.16911212570625,149.16911212570625,18.64613901571328,1134,0.0,0.0,0.0,1.0,0.18004338394793926,145.2128514056225,266.0,0.0,1.0,0.9523397842489321
340.0,250.787595052711,250.787595052711,149.73702637317677,149.73702637317677,18.717128296647097,1134,0.0,0.0,0.0,1.0,0.18063583815028902,145.712,270.0,0.0,1.0,0.945590644179236
341.0,173.99956177343557,173.99956177343557,149.62772463073776,149.62772463073776,18.70346557884222,1135,0.0,0.0,0.0,1.0,0.1810966810966811,146.199203187251,270.0,0.0,1.0,0.9459543945192467
342.0,1373.6968807589203,1373.6968807589203,149.50971920424877,149.50971920424877,18.688714900531096,1140,0.0,0.0,0.0,1.0,0.1810344827586207,146.6468253968254,268.0,0.0,1.0,0.9462575948554579
343.0,31.577200006666708,31.577200006666708,149.38340694543052,149.38340694543052,18.672925868178815,1141,0.0,0.0,0.0,1.0,0.18090452261306533,146.6468253968254,268.0,0.0,1.0,0.9465009402984478
344.0,711.7559173034911,711.7559173034911,149.2493944488831,149.24939444888307,18.656174306110383,1142,0.0,0.0,0.0,1.0,0.1819484240687679,147.9015748031496,270.0,0.0,1.0,0.9466852819952053
345.0,813.9070527263473,813.9070527263473,149.10850370637763,149.10850370637766,18.638562963297208,1145,0.0,0.0,0.0,1.0,0.18155825589706934,147.9015748031496,270.0,0.0,1.0,0.9468115642033529
346.0,835.963636931475,835.963636931475,148.9617316185304,148.9617316185304,18.6202164523163,1155,0.0,0.0,0.0,1.0,0.18026969481902058,147.9015748031496,270.0,0.0,1.0,0.9468808135324668
347.0,608.2289264731472,608.2289264731472,148.81017548636683,148.81017548636683,18.601271935795854,1157,0.0,0.0,0.0,1.0,0.18001417434443656,147.9015748031496,270.0,0.0,1.0,0.9468941730258602
348.0,1293.432665466193,1293.432665466193,148.65494572627694,148.6549457262769,18.581868215784613,1161,0.0,0.0,0.0,1.0,0.18008474576271186,148.45098039215685,271.0,0.0,1.0,0.94685295965507
349.0,820.3728035485983,820.3728035485983,148.4970860340602,148.4970860340602,18.562135754257525,1162,0.0,0.0,0.0,1.0,0.18053596614950634,149.00390625,274.0,0.0,1.0,0.9467587214886295
350.0,412.4074808621174,412.4074808621174,148.33751340633694,148.33751340633694,18.542189175792117,1163,0.0,0.0,0.0,1.0,0.18098591549295776,149.5603112840467,275.0,0.0,1.0,0.9466132777714461
351.0,1442.465428909922,1442.465428909922,148.17698167379424,148.17698167379424,18.52212270922428,1168,0.0,0.0,0.0,1.0,0.18035087719298246,149.5603112840467,275.0,0.0,1.0,0.9464187348550941
352.0,263.84101781608706,263.84101781608706,148.01606633955458,148.01606633955458,18.502008292444323,1169,0.0,0.0,0.0,1.0,0.1807988787666433,150.1201550387597,277.0,0.0,1.0,0.9461774783374899
353.0,821.6666243325906,821.6666243325906,147.89660384290693,147.8966038429069,18.487075480363362,1174,0.0,0.0,0.0,1.0,0.18016759776536312,150.1201550387597,277.0,0.0,1.0,0.945896405635091
354.0,539.4962519247968,539.4962519247968,147.882527812284,147.882527812284,18.4853159765355,1177,0.0,0.0,0.0,1.0,0.18036211699164345,150.63706563706563,278.0,0.0,1.0,0.9455869880494215
355.0,0.0,0.0,147.88923127701236,147.88923127701236,18.486153909626545,1176,0.0,0.0,0.0,1.0,0.181058495821727,151.18076923076924,284.0,0.0,1.0,0.9452400377415808
356.0,155.57029933316855,155.57029933316855,147.9385206796556,147.93852067965557,18.492315084956946,1175,0.0,0.0,0.0,1.0,0.18232428670842032,152.293893129771,284.0,0.0,1.0,0.9448618263085647
357.0,181.44360393021094,181.44360393021094,147.98419903381694,147.98419903381694,18.498024879227117,1177,0.0,0.0,0.0,1.0,0.18263888888888888,152.76425855513307,284.0,0.0,1.0,0.9444519148373808
358.0,1168.1398828174415,1168.1398828174415,148.02612441673253,148.02612441673253,18.503265552091566,1180,0.0,0.0,0.0,1.0,0.18282548476454294,153.0909090909091,284.0,0.0,1.0,0.9440115974016539
359.0,88.13723515568077,88.13723515568077,148.06414904324302,148.06414904324305,18.50801863040538,1182,0.0,0.0,0.0,1.0,0.1825726141078838,153.0909090909091,284.0,0.0,1.0,0.9435421334805418
360.0,373.4957507995814,373.4957507995814,148.09814662893612,148.09814662893612,18.512268328617015,1184,0.0,0.0,0.0,1.0,0.1828847481021394,153.78490566037735,286.0,0.0,1.0,0.94304472890662
361.0,1352.9065310363,1352.9065310363,148.12802998210873,148.1280299821087,18.516003747763587,1189,0.0,0.0,0.0,1.0,0.18225584594222832,153.78490566037735,286.0,0.0,1.0,0.9425205434137002
362.0,697.2726755503513,697.2726755503513,148.15375567676472,148.1537556767647,18.519219459595586,1193,0.0,0.0,0.0,1.0,0.18175582990397804,153.78490566037735,286.0,0.0,1.0,0.9419707295413681
363.0,1505.9977024505433,1505.9977024505433,148.17531457942846,148.17531457942843,18.521914322428554,1196,0.0,0.0,0.0,1.0,0.18361774744027304,155.6654275092937,286.0,0.0,1.0,0.9413965048318831
364.0,852.8300909760737,852.8300909760737,148.19270931276336,148.19270931276336,18.52408866409542,1201,0.0,0.0,0.0,1.0,0.18299319727891156,155.6654275092937,286.0,0.0,1.0,0.9407992560525196
365.0,561.8731564708041,561.8731564708041,148.20592167694303,148.205921676943,18.525740209617876,1207,0.0,0.0,0.0,1.0,0.18224932249322492,155.6654275092937,286.0,0.0,1.0,0.9401806714689527
366.0,426.15300992413233,426.15300992413233,147.72559307970118,147.72559307970116,18.465699134962644,1207,0.0,0.0,0.0,1.0,0.18280297901150983,156.1074074074074,286.0,0.0,1.0,0.9450844520670597
367.0,506.5541652342371,506.5541652342371,147.79571659494303,147.795716594943,18.474464574367875,1208,0.0,0.0,0.0,1.0,0.1832319134550372,156.7970479704797,286.0,0.0,1.0,0.9444767979776573
368.0,525.3140078118842,525.3140078118842,148.51488916120363,148.5148891612036,18.56436114515045,1212,0.0,0.0,0.0,1.0,0.1827376938637896,156.7970479704797,286.0,0.0,1.0,0.9382708903803743
369.0,1068.8506514901026,1068.8506514901026,148.7339194218347,148.7339194218347,18.59173992772934,1216,0.0,0.0,0.0,1.0,0.1827956989247312,157.28676470588235,288.0,0.0,1.0,0.9376391979706893
370.0,942.2488302519505,942.2488302519505,148.95076745848166,148.95076745848166,18.618845932310208,1218,0.0,0.0,0.0,1.0,0.18309859154929578,157.7032967032967,288.0,0.0,1.0,0.9370029478137452
371.0,1425.9217498254552,1425.9217498254552,149.16449022546198,149.16449022546198,18.645561278182747,1223,0.0,0.0,0.0,1.0,0.18303273213092852,158.34671532846716,289.0,0.0,1.0,0.9363667229508107
372.0,633.9004172576446,633.9004172576446,149.37392240210153,149.3739224021015,18.671740300262687,1228,0.0,0.0,0.0,1.0,0.18242343541944075,158.34671532846716,289.0,0.0,1.0,0.9357361086398075
373.0,605.4609366502605,605.4609366502605,149.57770064162622,149.57770064162622,18.697212580203278,1231,0.0,0.0,0.0,1.0,0.18205980066445182,158.34671532846716,289.0,0.0,1.0,0.9351174823452332
374.0,1198.2928247462112,1198.2928247462112,149.7743189127532,149.7743189127532,18.72178986409415,1236,0.0,0.0,0.0,1.0,0.18199867637326275,158.98909090909092,290.0,0.0,1.0,0.9345175942790765
375.0,954.2270988205485,954.2270988205485,149.96221857994445,149.96221857994445,18.745277322493056,1240,0.0,0.0,0.0,1.0,0.18151815181518152,158.98909090909092,290.0,0.0,1.0,0.9339429176627899
376.0,872.3180443647976,872.3180443647976,150.13990797914406,150.13990797914406,18.767488497393007,1246,0.0,0.0,0.0,1.0,0.18080210387902695,158.98909090909092,290.0,0.0,1.0,0.9333988150270468
377.0,0.0,0.0,150.30609301734694,150.30609301734694,18.788261627168367,1243,0.0,0.0,0.0,1.0,0.18277449046679817,160.49640287769785,292.0,0.0,1.0,0.9328886613978004
378.0,599.4063344536025,599.4063344536025,150.45978850793995,150.45978850793995,18.807473563492493,1245,0.0,0.0,0.0,1.0,0.1825344714379514,160.49640287769785,292.0,0.0,1.0,0.9324131439123343
379.0,704.9523257994355,111.08328504524377,150.60037834673037,150.60037834673037,18.825047293341296,1247,0.000655307994757536,0.000655307994757536,0.0,0.9993446920052425,0.182175622542595,160.49640287769785,292.0,0.0,1.0,0.9319699583489681
380.0,580.5217200054515,340.7560059856661,150.72760624587005,150.72760624587002,18.840950780733753,1247,0.0013089005235602095,0.0013089005235602095,0.0,0.9986910994764397,0.18259162303664922,161.1720430107527,292.0,0.0,1.0,0.931554015422807
381.0,1221.994928153039,1221.994928153039,150.84150230486773,150.84150230486773,18.855187788108466,1250,0.0013063357282821686,0.0013063357282821686,0.0,0.9986936642717178,0.1822338340953625,161.1720430107527,292.0,0.0,1.0,0.9311580972663026
382.0,684.8100107523451,684.8100107523451,150.9422710516084,150.9422710516084,18.86778388145105,1253,0.0013012361743656475,0.0013012361743656475,0.0,0.9986987638256344,0.18347430058555628,163.14893617021278,294.0,0.0,1.0,0.9307737635142552
383.0,318.26416896640524,308.0103923804542,151.03017330278027,151.03017330278027,18.878771662847534,1256,0.001946787800129786,0.001946787800129786,0.0,0.9980532121998702,0.18299805321219986,163.14893617021278,294.0,0.0,1.0,0.9303922678174291
384.0,378.81411120109465,378.81411120109465,151.10542711237335,151.10542711237335,18.88817838904667,1257,0.0019455252918287938,0.0019455252918287938,0.0,0.9980544747081712,0.1828793774319066,163.14893617021278,294.0,0.0,1.0,0.9300053045283165
385.0,1620.0574011555066,1620.0574011555066,151.16813966731488,151.16813966731488,18.89601745841436,1263,0.001936733376371853,0.001936733376371853,0.0,0.9980632666236281,0.1826985151710781,163.69611307420496,294.0,0.0,1.0,0.9296055042235154
386.0,2624.991572747823,2624.991572747823,151.21826971624319,151.21826971624316,18.902283714530395,1271,0.0019255455712451862,0.0019255455712451862,0.0,0.9980744544287549,0.1822849807445443,164.13732394366198,294.0,0.0,1.0,0.9291866810421188
387.0,309.4565470163541,309.4565470163541,151.26515942670662,151.26515942670662,18.908144928338327,1272,0.0019230769230769232,0.0019230769230769232,0.0,0.9980769230769231,0.18269230769230768,164.53684210526316,294.0,0.0,1.0,0.9287864464904902
388.0,488.2257276571599,488.2257276571599,151.33964572421158,151.3396457242116,18.91745571552645,1272,0.0019206145966709346,0.0019206145966709346,0.0,0.9980793854033291,0.18373879641485275,165.64808362369337,305.0,0.0,1.0,0.9285383581441323
389.0,215.85585155617107,215.85585155617107,151.47572320992336,151.47572320992333,18.934465401240416,1274,0.0019181585677749361,0.0019181585677749361,0.0,0.9980818414322251,0.18350383631713554,165.64808362369337,305.0,0.0,1.0,0.928588749907303
390.0,649.9624326032053,649.9624326032053,152.52755100117136,152.52755100117136,19.06594387514642,1278,0.001913265306122449,0.001913265306122449,0.0,0.9980867346938775,0.18303571428571427,165.64808362369337,305.0,0.0,1.0,0.9146361162228048
391.0,372.44104831203197,372.44104831203197,152.63831576003324,152.63831576003324,19.079789470004155,1281,0.0019083969465648854,0.0019083969465648854,0.0,0.9980916030534351,0.183206106870229,166.17361111111111,307.0,0.0,1.0,0.9143797687528744
392.0,1171.5708856397587,1171.5708856397587,151.02227913161087,151.02227913161087,18.87778489145136,1286,0.0019023462270133164,0.0019023462270133164,0.0,0.9980976537729866,0.18262523779327838,166.17361111111111,307.0,0.0,1.0,0.9364344129223235
393.0,285.88376929244754,285.88376929244754,151.0646889419023,151.0646889419023,18.883086117737786,1288,0.0018999366687777073,0.0018999366687777073,0.0,0.9981000633312223,0.1823939202026599,166.17361111111111,307.0,0.0,1.0,0.9369193715500861
394.0,1350.1273239121765,1350.1273239121765,151.96384354360836,151.9638435436084,18.99548044295105,1291,0.0018963337547408343,0.0018963337547408343,0.0,0.9981036662452591,0.1820480404551201,166.17361111111111,307.0,0.0,1.0,0.9286308493043567
395.0,625.6076007977085,625.6076007977085,152.0068632637123,152.00686326371232,19.00085790796404,1295,0.0018915510718789407,0.0018915510718789407,0.0,0.998108448928121,0.18158890290037832,166.17361111111111,307.0,0.0,1.0,0.9289111807797568
396.0,871.2596538017721,543.4024777642728,152.0383799086535,152.03837990865352,19.00479748858169,1296,0.0025157232704402514,0.0025157232704402514,0.0,0.9974842767295597,0.18238993710691823,167.23793103448276,316.0,0.0,1.0,0.9293642510325427
397.0,50.7218954479844,42.7218954479844,152.0392902174389,152.03929021743892,19.004911277179865,1297,0.00314070351758794,0.00314070351758794,0.0,0.996859296482412,0.18216080402010051,167.23793103448276,316.0,0.0,1.0,0.9297787987484495
398.0,1305.4328231511486,1305.4328231511486,152.0185624327417,152.0185624327417,19.002320304092713,1300,0.003134796238244514,0.003134796238244514,0.0,0.9968652037617555,0.18181818181818182,167.23793103448276,316.0,0.0,1.0,0.9301476630165434
399.0,1551.486787453325,1551.486787453325,151.97890713156235,151.97890713156238,18.997363391445298,1301,0.0031269543464665416,0.0031269543464665416,0.0,0.9968730456535334,0.18323952470293933,169.0136518771331,317.0,0.0,1.0,0.9304685093891855
400.0,315.74308590005313,315.74308590005313,151.95907236701507,151.95907236701507,18.994884045876884,1303,0.003121098626716604,0.003121098626716604,0.0,0.9968789013732834,0.18352059925093633,169.49659863945578,317.0,0.0,1.0,0.9308558857017502
401.0,1131.1734776457836,1123.1734776457836,151.99021600380757,151.99021600380757,18.998777000475947,1306,0.00373366521468575,0.00373366521468575,0.0,0.9962663347853142,0.1835718730553827,169.97627118644067,317.0,0.0,1.0,0.9314415483517811
402.0,471.80453714127594,471.80453714127594,152.00273428867814,152.00273428867814,19.000341786084768,1308,0.0037290242386575512,0.0037290242386575512,0.0,0.9962709757613425,0.18334369173399628,169.97627118644067,317.0,0.0,1.0,0.9319828201279539
403.0,578.7092037559262,578.7092037559262,151.99632652557085,151.99632652557085,18.999540815696356,1310,0.0037220843672456576,0.0037220843672456576,0.0,0.9962779156327544,0.18362282878411912,170.4831081081081,318.0,0.0,1.0,0.9324798474515733
404.0,1452.1842880860804,1452.1842880860804,151.97076291449577,151.97076291449577,18.99634536431197,1316,0.0037059913526868438,0.0037059913526868438,0.0,0.9962940086473132,0.18344657195799877,170.993265993266,320.0,0.0,1.0,0.9329323919445442
405.0,436.08289203085906,410.41553850846265,151.92595510222532,151.92595510222534,18.990744387778168,1320,0.004310344827586207,0.004310344827586207,0.0,0.9956896551724138,0.1828817733990148,170.993265993266,320.0,0.0,1.0,0.9333395093852529
406.0,1052.8149855614456,1052.8149855614456,151.86199758484793,151.86199758484798,18.982749698105998,1323,0.0042997542997543,0.0042997542997543,0.0,0.9957002457002457,0.18304668304668303,171.4765100671141,320.0,0.0,1.0,0.933699333827238
407.0,892.2884666657305,892.2884666657305,151.77917981388163,151.77917981388163,18.972397476735203,1327,0.004286589099816289,0.004286589099816289,0.0,0.9957134109001837,0.18309859154929578,172.0,320.0,0.0,1.0,0.934009021206847
408.0,941.9967000517534,504.8795566667232,151.67796737815823,151.67796737815826,18.959745922269782,1330,0.006097560975609756,0.006097560975609756,0.0,0.9939024390243902,0.18292682926829268,172.61666666666667,320.0,0.0,1.0,0.9342648921102144
