time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
237.0,1269.871113925568,489.18457291433987,150.7353286318705,150.7353286318705,18.84191607898381,79,0.7522935779816514,0.46075433231396534,0.291539245667686,0.5392456676860347,0.1671763506625892,29.701219512195124,40.0,40.0,1.0,0.9368057231994751
238.0,544.2705260235986,86.61720504756569,150.67049545231697,150.670495452317,18.833811931539625,79,0.7522842639593909,0.46091370558375633,0.2913705583756345,0.5390862944162437,0.16751269035532995,29.757575757575758,40.0,40.0,1.0,0.936867075265089
239.0,712.2389400958914,372.07941057303077,150.9956863118119,150.9956863118119,18.87446078897649,79,0.7522750252780587,0.46107178968655205,0.29120323559150657,0.538928210313448,0.1678463094034378,29.819277108433734,40.0,40.0,1.0,0.9323984853312582
240.0,1111.5593860408267,711.0830887016748,150.35551066424267,150.3555106642427,18.794438833030338,75,0.7540322580645161,0.46068548387096775,0.2933467741935484,0.5393145161290323,0.17036290322580644,29.781065088757398,40.0,40.0,1.0,0.9439811631621305
241.0,1177.0097741402517,380.9516497820928,151.13649335837752,151.13649335837755,18.892061669797194,75,0.7542627883650953,0.46138415245737213,0.2928786359077232,0.5386158475426279,0.17051153460381144,29.841176470588234,40.0,40.0,1.0,0.9337628717273859
242.0,1101.7393239568341,773.3246885800075,150.56748086344516,150.56748086344518,18.820935107930648,73,0.7547357926221336,0.46061814556331004,0.29411764705882354,0.53938185443669,0.17248255234297108,29.947976878612717,40.0,40.0,1.0,0.9378117982420319
243.0,1127.1010508808176,942.0125606783698,149.53731833230918,149.5373183323092,18.69216479153865,76,0.7532210109018831,0.4588701684836472,0.2943508424182359,0.5411298315163529,0.17145688800792863,29.947976878612717,40.0,40.0,1.0,0.9491515799372409
244.0,584.2984806277982,349.32225766603926,149.92503570625524,149.92503570625524,18.740629463281905,77,0.7529644268774703,0.45849802371541504,0.29446640316205536,0.541501976284585,0.17094861660079053,29.947976878612717,40.0,40.0,1.0,0.9433710496702837
245.0,1768.6261952179052,1549.4501129447137,149.2362501051774,149.23625010517736,18.65453126314717,78,0.752203721841332,0.4564152791380999,0.2957884427032321,0.5435847208619001,0.1714005876591577,29.96,40.0,40.0,1.0,0.9534115375146369
246.0,229.82681719925972,229.82681719925972,149.47745914154498,149.47745914154498,18.684682392693123,76,0.7524461839530333,0.45596868884540115,0.2964774951076321,0.5440313111545988,0.17318982387475537,29.88135593220339,40.0,40.0,1.0,0.9511364879249777
247.0,1187.0829986224776,799.1816990428301,148.29466993329143,148.29466993329146,18.536833741661432,76,0.7524366471734892,0.4551656920077973,0.297270955165692,0.5448343079922028,0.17348927875243664,29.926966292134832,40.0,40.0,1.0,0.9663193236839858
248.0,737.8733521556251,715.3575230810669,148.2230928217181,148.22309282171813,18.527886602714766,76,0.7521865889212828,0.45481049562682213,0.29737609329446063,0.5451895043731778,0.17395529640427598,29.854748603351954,40.0,40.0,1.0,0.9668834606857302
249.0,1367.2551773602638,357.5288179336353,149.74086112754696,149.740861127547,18.717607640943374,78,0.7514506769825918,0.45454545454545453,0.29690522243713735,0.5454545454545454,0.17311411992263057,29.854748603351954,40.0,40.0,1.0,0.946509832626386
250.0,238.81089118550045,140.43087161795881,149.29373933363186,149.2937393336319,18.661717416703986,79,0.7514450867052023,0.45472061657032753,0.29672447013487474,0.5452793834296724,0.1724470134874759,29.854748603351954,40.0,40.0,1.0,0.9525727188520773
251.0,1144.5515259063513,503.301031864355,148.5558815408826,148.55588154088264,18.56948519261033,80,0.7519157088122606,0.4540229885057471,0.2978927203065134,0.5459770114942529,0.171455938697318,29.854748603351954,40.0,40.0,1.0,0.9599298986003125
252.0,748.2466492291031,0.0,149.09861013059847,149.0986101305985,18.637326266324813,75,0.754302103250478,0.45506692160611856,0.29923518164435947,0.5449330783938815,0.1739961759082218,29.89010989010989,40.0,40.0,1.0,0.9529499665301833
253.0,292.65472623627227,292.65472623627227,150.25919211469105,150.25919211469107,18.782399014336384,76,0.7540514775977121,0.45376549094375596,0.30028598665395617,0.546234509056244,0.17349857006673022,29.89010989010989,40.0,40.0,1.0,0.9367044644726359
254.0,1386.0638055100644,950.4448754848959,149.2493944488831,149.2493944488831,18.656174306110387,78,0.7530747398297067,0.45411542100283825,0.2989593188268685,0.5458845789971618,0.17313150425733206,29.92349726775956,40.0,40.0,1.0,0.9466852819952053
255.0,689.5515762490071,0.0,149.10850370637763,149.1085037063777,18.63856296329721,75,0.7568331762488218,0.45617342130065974,0.3006597549481621,0.5438265786993403,0.17247879359095195,29.92349726775956,40.0,40.0,1.0,0.9468115642033529
256.0,635.6717664675657,279.1132226516516,148.9617316185304,148.96173161853045,18.620216452316306,76,0.756578947368421,0.4567669172932331,0.299812030075188,0.543233082706767,0.17199248120300753,29.92349726775956,40.0,40.0,1.0,0.9468808135324668
257.0,687.7877164865065,292.1249239454801,148.81017548636683,148.81017548636683,18.601271935795854,75,0.7565543071161048,0.45786516853932585,0.29868913857677903,0.5421348314606742,0.17322097378277154,29.967567567567567,40.0,40.0,1.0,0.9468941730258603
258.0,268.0337181553208,151.45543665792832,148.65494572627694,148.65494572627696,18.58186821578462,73,0.7572362278244631,0.45751633986928103,0.29971988795518206,0.5424836601307189,0.1746031746031746,29.97860962566845,40.0,40.0,1.0,0.94685295965507
259.0,404.11234124320305,337.04334305788376,148.38121177945337,148.38121177945337,18.54765147243167,76,0.7553488372093023,0.4567441860465116,0.2986046511627907,0.5432558139534883,0.173953488372093,29.97860962566845,40.0,40.0,1.0,0.9477772481125868
260.0,421.3348274680154,317.1965579331334,149.15528904811134,149.15528904811137,18.64441113101392,76,0.754874651810585,0.4568245125348189,0.298050139275766,0.5431754874651811,0.1745589600742804,29.925531914893618,40.0,40.0,1.0,0.9368501608915185
261.0,392.65784100873896,258.6574181112645,148.1041502694407,148.10415026944068,18.513018783680085,78,0.7539315448658649,0.45605920444033304,0.2978723404255319,0.543940795559667,0.17391304347826086,29.925531914893618,40.0,40.0,1.0,0.9470499648911596
262.0,2271.0046070122467,118.77304387372011,148.81822294630825,148.81822294630825,18.60227786828853,79,0.7532110091743119,0.4577981651376147,0.29541284403669726,0.5422018348623853,0.1743119266055046,29.889473684210525,40.0,40.0,1.0,0.9368428785108551
263.0,677.439415452628,183.34960748664327,148.690661265053,148.69066126505302,18.586332658131628,78,0.7538883806038427,0.45745654162854527,0.29643183897529735,0.5425434583714547,0.1747483989021043,29.93193717277487,40.0,40.0,1.0,0.936778548513016
264.0,705.4766746036544,96.93927732866399,148.64691413146693,148.64691413146693,18.580864266433366,79,0.7534121929026387,0.4585987261146497,0.2948134667879891,0.5414012738853503,0.17470427661510465,29.911458333333332,40.0,40.0,1.0,0.9368733660722688
265.0,1489.9835353280464,1056.3183341351894,148.6161578106194,148.61615781061943,18.57701972632743,81,0.751131221719457,0.45701357466063347,0.29411764705882354,0.5429864253393665,0.1755656108597285,29.963917525773194,40.0,40.0,1.0,0.9369958924240299
266.0,1664.5707017535829,1336.3741206014417,148.61291718111,148.61291718111002,18.576614647638753,82,0.75,0.4568345323741007,0.2931654676258993,0.5431654676258992,0.17625899280575538,29.918367346938776,40.0,40.0,1.0,0.9372127060722434
267.0,175.96415285730342,73.64761140929443,148.08093192416254,148.0809319241625,18.510116490520314,81,0.7504488330341114,0.45691202872531417,0.29353680430879714,0.5430879712746858,0.17684021543985637,29.85786802030457,40.0,40.0,1.0,0.942720787477899
268.0,1037.3317789814387,0.0,148.59633527997195,148.59633527997198,18.574541909996498,79,0.7520143240823635,0.4583706356311549,0.2936436884512086,0.5416293643688451,0.17726051924798567,29.80808080808081,40.0,40.0,1.0,0.937536100946979
269.0,354.49908582307427,354.49908582307427,149.83442417634677,149.83442417634677,18.729303022043347,80,0.7515638963360143,0.4575513851653262,0.2940125111706881,0.5424486148346738,0.1769436997319035,29.80808080808081,40.0,40.0,1.0,0.9222711460548787
270.0,116.52116837898882,116.52116837898882,149.62850521703191,149.62850521703194,18.703563152128993,79,0.7517857142857143,0.45714285714285713,0.29464285714285715,0.5428571428571428,0.17767857142857144,29.758793969849247,40.0,40.0,1.0,0.9238449756401105
271.0,377.9901417333251,97.07707714596742,149.63478344154382,149.6347834415438,18.704347930192974,79,0.7515583259127337,0.4577025823686554,0.29385574354407834,0.5422974176313446,0.17809439002671415,29.66,40.0,40.0,1.0,0.9236609464390493
272.0,401.43669552570867,322.4453668743621,150.0470520084922,150.04705200849222,18.755881501061527,81,0.75022143489814,0.4561558901682905,0.2940655447298494,0.5438441098317095,0.17803365810451727,29.65174129353234,40.0,40.0,1.0,0.9183330386236251
273.0,80.78146748717297,0.0,148.56870471328392,148.56870471328395,18.571088089160494,79,0.7504424778761062,0.45663716814159294,0.2938053097345133,0.5433628318584071,0.17964601769911503,29.689655172413794,40.0,40.0,1.0,0.9371389140115696
274.0,948.5432933694341,153.7893652453569,147.7054307498351,147.70543074983513,18.46317884372939,79,0.7515418502202643,0.4572687224669604,0.29427312775330394,0.5427312775330396,0.17885462555066078,29.689655172413794,40.0,40.0,1.0,0.9487692306325487
275.0,426.53532477231187,317.6761772018303,148.80990563261946,148.8099056326195,18.601238204077436,82,0.75,0.4570175438596491,0.2929824561403509,0.5429824561403509,0.1780701754385965,29.689655172413794,40.0,40.0,1.0,0.9346958559080191
276.0,904.5195282766534,374.77748904256555,150.7653654945296,150.76536549452962,18.845670686816202,83,0.7506538796861377,0.45684394071490847,0.2938099389712293,0.5431560592850916,0.17698343504795117,29.689655172413794,40.0,40.0,1.0,0.9121819175450214
277.0,259.7517918740125,200.6021003831225,150.3691415904701,150.36914159047012,18.796142698808765,82,0.7506516072980017,0.4569939183318853,0.29365768896611644,0.5430060816681147,0.17810599478714162,29.590243902439024,40.0,40.0,1.0,0.9158881828332143
278.0,952.1206856459486,13.469520491568531,150.30195989660206,150.30195989660209,18.78774498707526,83,0.7510803802938635,0.4589455488331893,0.29213483146067415,0.5410544511668107,0.17718236819360414,29.590243902439024,40.0,40.0,1.0,0.9180190272133234
279.0,380.94962697230653,243.64444264634605,149.16588411593824,149.16588411593827,18.645735514492284,82,0.7515099223468508,0.45901639344262296,0.2924935289042278,0.5409836065573771,0.17773943054357205,29.533980582524272,40.0,40.0,1.0,0.9338880848960383
280.0,1917.7924024389965,1663.7072597046479,149.68877890118586,149.68877890118586,18.711097362648232,84,0.7508591065292096,0.4579037800687285,0.2929553264604811,0.5420962199312714,0.17697594501718214,29.533980582524272,40.0,40.0,1.0,0.9294937401077185
281.0,260.1159934609619,44.502362642790544,150.2956091453802,150.2956091453802,18.786951143172526,84,0.7514995715509855,0.45844044558697516,0.2930591259640103,0.5415595544130248,0.17652099400171378,29.533980582524272,40.0,40.0,1.0,0.9255787810393493
282.0,740.0196147672249,0.0,150.3957711328162,150.3957711328162,18.799471391602026,80,0.7555555555555555,0.4598290598290598,0.29572649572649573,0.5401709401709401,0.17606837606837608,29.533980582524272,40.0,40.0,1.0,0.9262858711128795
283.0,1648.3018506112417,1352.7488822065066,151.08620773938802,151.086207739388,18.8857759674235,80,0.7565957446808511,0.45872340425531916,0.2978723404255319,0.5412765957446809,0.1753191489361702,29.533980582524272,40.0,40.0,1.0,0.921442296897758
284.0,792.2153569295582,331.26515969043464,151.19817580238572,151.19817580238575,18.89977197529822,80,0.7563667232597623,0.45840407470288624,0.29796264855687604,0.5415959252971138,0.17572156196943972,29.545893719806763,40.0,40.0,1.0,0.9218573863377839
285.0,381.86978913583783,34.04230367789174,150.62852805206248,150.62852805206248,18.82856600650781,73,0.7603725656223539,0.45893310753598643,0.30143945808636746,0.5410668924640135,0.17781541066892464,29.49047619047619,40.0,40.0,1.0,0.9286588430960787
286.0,76.60806360941177,25.319812841512295,150.19576950302397,150.195769503024,18.774471187878,72,0.760777683854607,0.45900253592561285,0.30177514792899407,0.5409974640743872,0.17836010143702452,29.507109004739338,40.0,40.0,1.0,0.9339845213793182
287.0,996.3610160641495,543.7291717542241,149.87041069994308,149.87041069994308,18.733801337492885,71,0.7615838247683235,0.45829823083403537,0.3032855939342881,0.5417017691659646,0.17860151642796968,29.55188679245283,40.0,40.0,1.0,0.9395234190666037
288.0,220.028852383237,220.028852383237,149.658728956951,149.658728956951,18.707341119618874,68,0.7626262626262627,0.45791245791245794,0.3047138047138047,0.5420875420875421,0.18013468013468015,29.453271028037385,40.0,40.0,1.0,0.9422693081062311
289.0,486.0714952484643,373.24472488369065,150.10689379168824,150.10689379168826,18.763361723961033,69,0.7619446772841576,0.45766974015088013,0.30427493713327747,0.5423302598491199,0.18021793797150043,29.4,40.0,40.0,1.0,0.9376317286675219
290.0,838.0295100395548,838.0295100395548,150.54805761712163,150.5480576171216,18.8185072021402,71,0.7608695652173914,0.45652173913043476,0.30434782608695654,0.5434782608695652,0.1797658862876254,29.4,40.0,40.0,1.0,0.9343194127361174
291.0,437.772225152121,262.13902387127786,150.9955961353994,149.72591348795063,18.71573918599383,71,0.7610324729392173,0.4562864279766861,0.3047460449625312,0.5437135720233139,0.17985012489592006,29.291666666666668,40.0,40.0,1.0,0.930857533221057
292.0,972.186949596321,153.5200702892801,152.1340059671109,152.1340059671109,19.016750745888864,72,0.760797342192691,0.4568106312292359,0.30398671096345514,0.5431893687707641,0.17940199335548174,29.291666666666668,40.0,40.0,1.0,0.9327722968870017
293.0,1999.1837776742695,262.25642918505395,150.99007490610595,150.99007490610595,18.873759363263243,69,0.7611570247933884,0.4578512396694215,0.30330578512396694,0.5421487603305785,0.18181818181818182,29.26818181818182,40.0,40.0,1.0,0.9315454142236536
294.0,856.7789194827983,541.0932329804326,149.80830467961957,149.8083046796195,18.72603808495244,68,0.7621399176954733,0.4576131687242798,0.3045267489711934,0.5423868312757202,0.18189300411522633,29.289592760180994,40.0,40.0,1.0,0.9455746810950261
295.0,516.0375728770906,446.517670641412,150.99670529049808,150.99670529049808,18.87458816131226,70,0.760655737704918,0.45737704918032784,0.30327868852459017,0.5426229508196722,0.1819672131147541,29.23873873873874,40.0,40.0,1.0,0.9314022057934552
296.0,451.7731108069204,451.7731108069204,150.79360815533488,150.79360815533485,18.849201019416856,72,0.759607522485691,0.4562551103843009,0.30335241210139,0.5437448896156991,0.18152085036794766,29.23873873873874,40.0,40.0,1.0,0.9327552879357413
297.0,1394.7155923840467,1394.7155923840467,149.94369095358726,149.94369095358726,18.742961369198408,77,0.7567127746135069,0.45402766476810413,0.30268510984540276,0.5459723352318958,0.18063466232709519,29.23873873873874,40.0,40.0,1.0,0.9428026140243806
298.0,617.0055932918798,178.80162575295867,150.01978332764483,150.01978332764483,18.752472915955604,77,0.7575020275750203,0.45498783454987834,0.30251419302514193,0.5450121654501217,0.18004866180048662,29.23873873873874,40.0,40.0,1.0,0.9419589001352288
299.0,452.9870128958441,0.0,150.1997660784269,150.1997660784269,18.774970759803363,74,0.7593192868719612,0.4554294975688817,0.3038897893030794,0.5445705024311183,0.18071312803889789,29.269058295964125,40.0,40.0,1.0,0.9410298373987233
300.0,602.577428391359,452.6563062561605,149.59262545804566,149.59262545804563,18.699078182255704,77,0.7578692493946732,0.4543987086359968,0.30347054075867635,0.5456012913640033,0.17998385794995964,29.269058295964125,40.0,40.0,1.0,0.9484739020826094
301.0,719.6725495227515,438.70321142186646,150.54812519997014,150.54812519997012,18.818515649996264,78,0.757429718875502,0.45461847389558235,0.3028112449799197,0.5453815261044177,0.17991967871485945,29.3125,40.0,40.0,1.0,0.9380315392528077
302.0,947.3584770212778,456.93204740623867,151.39179447936252,151.3917944793625,18.92397430992031,78,0.7572115384615384,0.4543269230769231,0.30288461538461536,0.5456730769230769,0.18028846153846154,29.36,40.0,40.0,1.0,0.929533216081075
303.0,1296.1746361847786,141.48371462445016,151.5197691485096,151.51976914850957,18.939971143563696,80,0.7561950439648282,0.4540367705835332,0.302158273381295,0.5459632294164668,0.17985611510791366,29.36,40.0,40.0,1.0,0.9286705417555903
304.0,548.4553688429348,99.60812380109414,151.65581733652593,151.6558173365259,18.956977167065737,78,0.7561752988047808,0.4549800796812749,0.301195219123506,0.5450199203187251,0.18167330677290836,29.29385964912281,40.0,40.0,1.0,0.9280610248472823
305.0,388.5218989275778,146.17755849322015,152.17343011169507,152.17343011169504,19.02167876396188,76,0.7583465818759937,0.4546899841017488,0.3036565977742448,0.5453100158982512,0.18124006359300476,29.29385964912281,40.0,40.0,1.0,0.9225051189772068
306.0,211.99992746070416,211.99992746070416,152.4034860030006,152.40348600300058,19.050435750375073,74,0.7603174603174603,0.45396825396825397,0.30634920634920637,0.546031746031746,0.18095238095238095,29.29385964912281,40.0,40.0,1.0,0.921485650043814
307.0,348.97061277639506,348.97061277639506,152.41768094780818,152.41768094780818,19.052210118476022,75,0.7591125198098256,0.4532488114104596,0.3058637083993661,0.5467511885895404,0.1814580031695721,29.310043668122272,40.0,40.0,1.0,0.9218769503945794
308.0,45.57200509820076,45.57200509820076,152.4107689852974,152.41076898529738,19.051346123162173,74,0.7585114806017419,0.45288994457640536,0.3056215360253365,0.5471100554235946,0.1828978622327791,29.363636363636363,40.0,40.0,1.0,0.922221998994634
309.0,1723.966343916906,1569.3639587773007,150.79212835361258,150.79212835361255,18.84901604420157,74,0.7584846093133386,0.452249408050513,0.30623520126282555,0.5477505919494869,0.18310970797158643,29.38362068965517,40.0,40.0,1.0,0.9433075397284832
310.0,417.8860019358003,370.14329599457653,152.39218066779452,152.3921806677945,19.04902258347431,74,0.7582677165354331,0.4519685039370079,0.3062992125984252,0.5480314960629922,0.18346456692913385,29.369098712446352,40.0,40.0,1.0,0.9227454182836181
311.0,348.4000524393557,321.5255342636152,152.57214892585318,152.57214892585316,19.071518615731645,76,0.7572663000785546,0.4516889238020424,0.30557737627651216,0.5483110761979576,0.18303220738413198,29.369098712446352,40.0,40.0,1.0,0.92230356966485
312.0,1290.014783552485,880.7976425090702,153.0910386499893,153.0910386499893,19.13637983124866,76,0.7582159624413145,0.4514866979655712,0.30672926447574334,0.5485133020344288,0.18231611893583724,29.369098712446352,40.0,40.0,1.0,0.918404765540863
313.0,51.50537570822011,0.0,153.09223368625956,153.09223368625956,19.136529210782445,75,0.7584050039093041,0.4519155590304926,0.3064894448788116,0.5480844409695075,0.18295543393275998,29.405982905982906,40.0,40.0,1.0,0.9190120453652447
314.0,283.3427980277818,164.32973980594468,153.30592090587032,153.30592090587032,19.16324011323379,75,0.7587822014051522,0.4519906323185012,0.30679156908665106,0.5480093676814989,0.18266978922716628,29.405982905982906,40.0,40.0,1.0,0.9170950372796821
315.0,320.29839898125834,320.29839898125834,153.28001320620896,153.28001320620896,19.16000165077612,76,0.7581903276131046,0.4516380655226209,0.30655226209048364,0.5483619344773791,0.18252730109204368,29.405982905982906,40.0,40.0,1.0,0.9175190635013887
316.0,654.5140107538373,96.84060419562802,153.23485995821187,153.23485995821187,19.154357494776484,74,0.7591297591297591,0.452991452991453,0.3061383061383061,0.5470085470085471,0.18337218337218336,29.4364406779661,40.0,40.0,1.0,0.9178859385581807
317.0,1388.4213045247645,1047.0057231957703,153.17073018447647,153.17073018447644,19.146341273059555,77,0.7575289575289575,0.4525096525096525,0.305019305019305,0.5474903474903475,0.18301158301158302,29.455696202531644,40.0,40.0,1.0,0.9181927311388457
318.0,521.7975210914038,497.1257011939621,152.76073545332181,152.76073545332181,19.095091931665227,79,0.7559661277906081,0.4518860662047729,0.3040800615858353,0.5481139337952271,0.18321785989222478,29.436974789915965,40.0,40.0,1.0,0.92120680422651
319.0,880.1238596636723,653.1527197900032,151.95176024970058,151.95176024970058,18.993970031212573,80,0.754601226993865,0.450920245398773,0.30368098159509205,0.549079754601227,0.18404907975460122,29.466666666666665,40.0,40.0,1.0,0.928858215603365
320.0,1286.5559022523316,89.59189820492135,151.21598322128534,151.21598322128534,18.901997902660668,77,0.7574598316755929,0.45141545524100996,0.306044376434583,0.5485845447589901,0.18362662586074982,29.466666666666665,40.0,40.0,1.0,0.9415642809699128
321.0,322.4105484956609,322.4105484956609,152.3976916686411,152.39769166864107,19.049711458580134,81,0.7545731707317073,0.4496951219512195,0.3048780487804878,0.5503048780487805,0.1836890243902439,29.473029045643152,40.0,40.0,1.0,0.924229793574723
322.0,1416.5535707801314,836.3164451944152,151.3445347093881,151.34453470938809,18.91806683867351,84,0.7534142640364189,0.44992412746585736,0.30349013657056145,0.5500758725341427,0.18285280728376327,29.473029045643152,40.0,40.0,1.0,0.9338200823523024
323.0,208.1346826518345,80.89807866101606,151.37742086737202,151.377420867372,18.9221776084215,84,0.7543461829176115,0.4497354497354497,0.30461073318216175,0.5502645502645502,0.18216175359032502,29.473029045643152,40.0,40.0,1.0,0.9330378256759865
324.0,720.5598011112113,370.97840780498154,149.6748960731471,149.67489607314707,18.709362009143383,85,0.7547027840481565,0.4507148231753198,0.3039879608728367,0.5492851768246803,0.18133935289691497,29.473029045643152,40.0,40.0,1.0,0.9566691020818524
325.0,809.95456035394,76.11151002182959,149.62635823211653,149.62635823211656,18.70329477901457,86,0.7545045045045045,0.4512012012012012,0.3033033033033033,0.5487987987987988,0.18093093093093093,29.473029045643152,40.0,40.0,1.0,0.9564463140350511
326.0,1458.9982820672556,304.1936853802894,151.3509990799649,151.35099907996488,18.91887488499561,89,0.753731343283582,0.45223880597014926,0.30149253731343284,0.5477611940298508,0.1798507462686567,29.473029045643152,40.0,40.0,1.0,0.9308595605741183
327.0,141.28193696278686,48.584278520876346,151.09869438291642,151.0986943829164,18.88733679786455,87,0.7548435171385991,0.4523099850968703,0.3025335320417288,0.5476900149031296,0.18032786885245902,29.479338842975206,40.0,40.0,1.0,0.9323834338184224
328.0,1077.2053140462094,917.1053528207216,151.2303092605359,151.23030926053593,18.90378865756699,88,0.7544510385756676,0.45252225519287836,0.30192878338278933,0.5474777448071216,0.18026706231454007,29.493827160493826,40.0,40.0,1.0,0.9311433036160862
329.0,839.6141102626932,512.0034019805648,151.1708906617147,151.17089066171468,18.896361332714335,86,0.7562962962962962,0.4525925925925926,0.3037037037037037,0.5474074074074075,0.18,29.493827160493826,40.0,40.0,1.0,0.9314107327697217
330.0,1752.150225791177,237.38653727662188,151.01951952317475,151.0195195231747,18.877439940396837,85,0.7582903463522476,0.4539425202652911,0.30434782608695654,0.5460574797347089,0.17907148120854827,29.493827160493826,40.0,40.0,1.0,0.9321977349605276
331.0,1189.4944821842714,688.2331373327272,150.9081859957699,150.90818599576988,18.863523249471235,86,0.7580645161290323,0.45454545454545453,0.3035190615835777,0.5454545454545454,0.17888563049853373,29.520491803278688,40.0,40.0,1.0,0.9325135053379883
332.0,317.86835871801674,35.59599107667985,150.78914403373005,150.78914403373005,18.848643004216257,84,0.7585954645208486,0.45501097293343085,0.3035844915874177,0.5449890270665692,0.1799561082662765,29.573170731707318,40.0,40.0,1.0,0.9327248828814353
333.0,944.4198067824865,0.0,150.73658924977823,150.73658924977826,18.842073656222283,82,0.7596785975164354,0.4558071585098612,0.30387143900657415,0.5441928414901388,0.1804236669101534,29.611336032388664,40.0,40.0,1.0,0.9331576444857433
334.0,621.2971086502212,339.1919285382901,150.86252854714678,150.86252854714675,18.857816068393344,82,0.7594752186588921,0.4555393586005831,0.303935860058309,0.5444606413994169,0.18075801749271136,29.612903225806452,40.0,40.0,1.0,0.9313666182234771
335.0,309.130884653613,263.0361639125788,150.8510472269553,150.8510472269553,18.856380903369413,80,0.7605531295487628,0.4556040756914119,0.3049490538573508,0.5443959243085881,0.1812227074235808,29.61847389558233,40.0,40.0,1.0,0.9316690672064122
336.0,810.2734797567101,290.3937674992499,150.6727051892047,150.6727051892047,18.834088148650586,82,0.7599709934735316,0.45540246555474984,0.30456852791878175,0.5445975344452502,0.18056562726613487,29.61847389558233,40.0,40.0,1.0,0.9344480766463288
337.0,209.99286099296523,160.92487895699742,151.942152090066,151.94215209006597,18.992769011258247,78,0.7632150615496017,0.4554670528602462,0.30774800868935553,0.5445329471397538,0.18030412744388125,29.61847389558233,40.0,40.0,1.0,0.9192621016193473
338.0,213.5597080892328,0.0,151.92565890944235,151.92565890944235,18.990707363680293,77,0.7642805495300072,0.45625451916124365,0.3080260303687636,0.5437454808387563,0.18004338394793926,29.61847389558233,40.0,40.0,1.0,0.9190054329488909
339.0,0.0,0.0,151.8981623538282,151.8981623538282,18.987270294228527,76,0.7642805495300072,0.45625451916124365,0.3080260303687636,0.5437454808387563,0.18076644974692696,29.656,40.0,40.0,1.0,0.9187127850797566
340.0,250.787595052711,0.0,150.49550524987237,150.49550524987237,18.811938156234046,73,0.7666184971098265,0.45664739884393063,0.309971098265896,0.5433526011560693,0.18063583815028902,29.656,40.0,40.0,1.0,0.9348636879945539
341.0,173.99956177343557,173.99956177343557,150.80398167358467,150.80398167358464,18.85049770919808,73,0.766955266955267,0.455988455988456,0.31096681096681095,0.5440115440115441,0.18037518037518038,29.656,40.0,40.0,1.0,0.9314591538978538
342.0,1373.6968807589203,1173.018716163544,150.69716547914405,150.69716547914405,18.837145684893006,73,0.7665229885057471,0.45545977011494254,0.3110632183908046,0.5445402298850575,0.1810344827586207,29.694444444444443,39.0,40.0,1.0,0.9316250020087246
343.0,31.577200006666708,31.577200006666708,150.3157879906662,150.31578799066617,18.78947349883327,72,0.7674084709260589,0.45513280689160085,0.312275664034458,0.5448671931083992,0.18090452261306533,29.694444444444443,39.0,40.0,1.0,0.9339803760899222
344.0,711.7559173034911,711.7559173034911,151.84788891753476,151.84788891753473,18.98098611469184,74,0.7664756446991404,0.45415472779369626,0.3123209169054441,0.5458452722063037,0.18051575931232092,29.694444444444443,39.0,40.0,1.0,0.9150440851668151
345.0,813.9070527263473,379.24864831688865,151.71504792538175,151.71504792538173,18.964380990672716,76,0.7655468191565404,0.45389563974267333,0.31165117941386705,0.5461043602573267,0.18012866333095068,29.694444444444443,39.0,40.0,1.0,0.9150362015416117
346.0,835.963636931475,419.57848528862905,148.52740533984667,148.52740533984667,18.565925667480833,78,0.7650816181689141,0.45422285308729593,0.3108587650816182,0.5457771469127041,0.17955997161107168,29.727272727272727,39.0,40.0,1.0,0.9537045174222999
347.0,608.2289264731472,0.0,149.6668811813048,149.66688118130477,18.708360147663097,77,0.7661233167965982,0.45499645641389086,0.3111268603827073,0.5450035435861091,0.1793054571226081,29.727272727272727,39.0,40.0,1.0,0.9366784069492627
348.0,1293.432665466193,869.8049461885045,150.78550945190062,150.78550945190057,18.84818868148757,79,0.7648305084745762,0.4540960451977401,0.3107344632768362,0.5459039548022598,0.17937853107344634,29.728346456692915,39.0,40.0,1.0,0.9210735298188489
349.0,820.3728035485983,0.0,150.31486233229037,150.31486233229035,18.789357791536293,76,0.7665726375176305,0.45486600846262343,0.31170662905500707,0.5451339915373766,0.17983074753173484,29.76078431372549,39.0,40.0,1.0,0.9257689164972508
350.0,412.4074808621174,185.57836343852838,150.1381286032746,150.13812860327454,18.767266075409317,76,0.7669014084507042,0.45492957746478874,0.31197183098591547,0.5450704225352113,0.1795774647887324,29.76078431372549,39.0,40.0,1.0,0.9257679899469957
351.0,1442.465428909922,984.9831870071109,149.95986044695965,149.95986044695965,18.744982555869957,77,0.7670175438596492,0.45473684210526316,0.312280701754386,0.5452631578947369,0.17894736842105263,29.76078431372549,39.0,40.0,1.0,0.9257273929509001
352.0,263.84101781608706,133.38202803947198,148.62935836587172,148.6293583658717,18.578669795733962,76,0.7680448493342676,0.4548002803083392,0.3132445690259285,0.5451997196916608,0.17869656622284513,29.76078431372549,39.0,40.0,1.0,0.9394847429665125
