time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,977.2563377639462,977.2563377639462,173.40080619739143,173.40080619739138,21.675100774673922,58,0.7044284243048403,0.19876416065911431,0.505664263645726,0.8012358393408857,0.23583934088568487,14.344978165938864,20.0,20.0,1.0,0.9324136970187586
235.0,362.22400581522277,295.69572783695565,172.38971695179612,172.38971695179612,21.548714618974515,59,0.7038934426229508,0.1987704918032787,0.5051229508196722,0.8012295081967213,0.23565573770491804,14.365217391304348,20.0,20.0,1.0,0.9411320193643441
236.0,1026.3908496223182,716.4866302421513,172.2626975722738,172.26269757227377,21.53283719653422,61,0.7036659877800407,0.19959266802443992,0.5040733197556008,0.8004073319755601,0.23421588594704684,14.365217391304348,20.0,20.0,1.0,0.9416285589991739
237.0,525.5973354395401,327.96511693070835,172.09263662715708,172.09263662715705,21.51157957839463,61,0.704868154158215,0.20081135902636918,0.5040567951318459,0.7991886409736308,0.2332657200811359,14.365217391304348,20.0,20.0,1.0,0.9425662364510993
238.0,966.6612839189296,0.0,171.774188736867,171.77418873686696,21.47177359210837,59,0.7074898785425101,0.20242914979757085,0.5050607287449392,0.7975708502024291,0.23279352226720648,14.365217391304348,20.0,20.0,1.0,0.94489758902474
239.0,131.55724471685443,58.68410459934357,172.24810145616257,172.24810145616252,21.531012682020314,56,0.7101010101010101,0.20303030303030303,0.5070707070707071,0.796969696969697,0.23333333333333334,14.367965367965368,20.0,20.0,1.0,0.939066393025929
240.0,530.7971045126985,530.7971045126985,172.0247487500116,172.0247487500116,21.50309359375145,54,0.7106854838709677,0.20262096774193547,0.5080645161290323,0.7973790322580645,0.23487903225806453,14.399141630901287,20.0,20.0,1.0,0.9405220942576367
241.0,1954.8882229146773,1954.8882229146773,171.23379734923685,171.23379734923682,21.404224668654603,56,0.7091273821464393,0.20160481444332998,0.5075225677031093,0.79839518555667,0.23470411233701102,14.393162393162394,20.0,20.0,1.0,0.9482287646638641
242.0,1603.283062591651,1308.836997342125,172.21224859329683,172.2122485932968,21.5265310741621,59,0.7064676616915423,0.2019900497512438,0.5044776119402985,0.7980099502487562,0.23482587064676616,14.423728813559322,20.0,20.0,1.0,0.93678174561128
243.0,132.1342308034851,83.36870314377974,174.5688381548716,174.56883815487163,21.821104769358953,59,0.7063492063492064,0.20238095238095238,0.503968253968254,0.7976190476190477,0.23511904761904762,14.421940928270041,20.0,20.0,1.0,0.9572254919928996
244.0,663.5781025311127,435.6276518990612,174.575486205884,174.575486205884,21.8219357757355,61,0.7058242843040474,0.2033563672260612,0.5024679170779862,0.7966436327739388,0.23395853899308983,14.421940928270041,20.0,20.0,1.0,0.9573869465588198
245.0,344.63328422185407,282.2948262599963,174.58156062894113,174.58156062894113,21.82269507861764,56,0.7093596059113301,0.20394088669950738,0.5054187192118227,0.7960591133004926,0.2354679802955665,14.435146443514645,20.0,20.0,1.0,0.9575197584501728
246.0,602.3036537408241,515.8488556563955,175.50282056530182,175.50282056530182,21.937852570662727,57,0.7088235294117647,0.20392156862745098,0.5049019607843137,0.796078431372549,0.23529411764705882,14.429166666666667,20.0,20.0,1.0,0.9492466909093779
247.0,1204.110054744424,1171.8389028213705,175.67022596569134,175.67022596569132,21.958778245711414,58,0.7085769980506823,0.2037037037037037,0.5048732943469786,0.7962962962962963,0.23489278752436646,14.431535269709544,20.0,20.0,1.0,0.9474939567838049
248.0,156.97481200737656,156.97481200737656,174.95634256075965,174.95634256075965,21.869542820094956,58,0.7084548104956269,0.2031098153547133,0.5053449951409135,0.7968901846452867,0.23517978620019436,14.433884297520661,20.0,20.0,1.0,0.9526732294316996
249.0,262.3584663385077,262.3584663385077,175.36445149993048,175.3644514999305,21.920556437491314,58,0.7093023255813954,0.20251937984496124,0.5067829457364341,0.7974806201550387,0.23449612403100775,14.433884297520661,20.0,20.0,1.0,0.9486666619183282
250.0,605.5035341587546,605.5035341587546,175.34283834384712,175.34283834384715,21.917854792980894,58,0.7091787439613526,0.20193236714975846,0.5072463768115942,0.7980676328502415,0.23478260869565218,14.423868312757202,20.0,20.0,1.0,0.9482243619954952
251.0,818.2920156092623,818.2920156092623,176.49600099217264,176.49600099217264,22.06200012402158,56,0.7112608277189605,0.20115495668912417,0.5101058710298364,0.7988450433108758,0.23484119345524543,14.401639344262295,20.0,20.0,1.0,0.9390234790957306
252.0,1027.81545373648,963.645165167331,175.93226962191835,175.57902893647739,21.947378617059673,57,0.7094918504314478,0.20134228187919462,0.5081495685522531,0.7986577181208053,0.23585810162991372,14.426829268292684,20.0,20.0,1.0,0.942125746494219
253.0,661.307099352649,46.55613425830292,178.90357594064358,178.90357594064355,22.362946992580444,56,0.7123809523809523,0.20476190476190476,0.5076190476190476,0.7952380952380952,0.2342857142857143,14.426829268292684,20.0,20.0,1.0,0.9588789941289232
254.0,865.1659077804443,610.9470990621205,175.46553418358775,175.46553418358772,21.933191772948465,58,0.7123935666982024,0.2052980132450331,0.5070955534531694,0.7947019867549668,0.23273415326395458,14.426829268292684,20.0,20.0,1.0,0.9370323720845142
255.0,786.1367197096529,476.1810669116125,175.2797614197114,175.27976141971138,21.909970177463922,57,0.7137476459510358,0.2062146892655367,0.507532956685499,0.7937853107344632,0.23258003766478344,14.417004048582996,20.0,20.0,1.0,0.9374850341542061
256.0,530.6088654797467,530.6088654797467,175.66091686900643,172.25342770641316,21.531678463301645,55,0.7152255639097744,0.20582706766917294,0.5093984962406015,0.7941729323308271,0.23308270676691728,14.419354838709678,20.0,20.0,1.0,0.9338886454674113
257.0,270.9426591545966,270.9426591545966,178.87538739125105,178.875387391251,22.359423423906374,54,0.7164319248826291,0.2056338028169014,0.5107981220657277,0.7943661971830986,0.23286384976525823,14.419354838709678,20.0,20.0,1.0,0.9609574792968063
258.0,911.1321297651923,823.7157362485118,175.30496792228814,175.30496792228809,21.91312099028601,58,0.7133520074696545,0.20541549953314658,0.5079365079365079,0.7945845004668534,0.23249299719887956,14.413654618473895,20.0,20.0,1.0,0.9341979062862575
259.0,187.18029005848143,187.18029005848143,175.1166210349826,168.22911752763935,21.02863969095492,58,0.7126865671641791,0.20522388059701493,0.5074626865671642,0.7947761194029851,0.2332089552238806,14.404,20.0,20.0,1.0,0.9343357753206809
260.0,309.1229687409558,70.07418938408237,177.37404126175107,177.3740412617511,22.171755157718888,56,0.7141527001862198,0.20577281191806332,0.5083798882681564,0.7942271880819367,0.23370577281191807,14.394422310756973,20.0,20.0,1.0,0.9545797569400652
261.0,631.7172275850065,285.7162484399394,173.29376637211953,173.29376637211948,21.661720796514935,54,0.7170686456400742,0.20593692022263452,0.5111317254174397,0.7940630797773655,0.23283858998144713,14.394422310756973,20.0,20.0,1.0,0.9483207502009945
262.0,607.0903162667818,207.15349747049316,173.24220942816999,173.24220942816996,21.655276178521245,52,0.7192982456140351,0.2059095106186519,0.5133887349953832,0.7940904893813481,0.23268698060941828,14.404761904761905,20.0,20.0,1.0,0.946471443213033
263.0,691.4717757832855,353.5046708826932,173.1539612959286,173.15396129592855,21.64424516199107,53,0.718491260349586,0.20607175712971482,0.5124195032198712,0.7939282428702852,0.23275068997240111,14.411067193675889,20.0,20.0,1.0,0.9456957718623912
264.0,877.0638793677005,877.0638793677005,168.9990158478934,168.99901584789336,21.12487698098667,54,0.717032967032967,0.20512820512820512,0.5119047619047619,0.7948717948717948,0.23351648351648352,14.376470588235295,20.0,20.0,1.0,0.9529965245001575
265.0,796.0473296346413,796.0473296346413,171.02788668299718,171.02788668299718,21.378485835374647,57,0.7146763901549681,0.2041932543299909,0.5104831358249772,0.7958067456700091,0.2333637192342753,14.3671875,20.0,20.0,1.0,0.931624611489851
266.0,670.9365374461687,670.9365374461687,171.03160092026508,171.03160092026502,21.378950115033128,58,0.7145454545454546,0.20363636363636364,0.5109090909090909,0.7963636363636364,0.23272727272727273,14.3671875,20.0,20.0,1.0,0.9319152345750874
267.0,413.6483412819118,413.6483412819118,170.48421114718275,170.48421114718275,21.310526393397843,56,0.7164855072463768,0.2028985507246377,0.5135869565217391,0.7971014492753623,0.23278985507246377,14.326848249027238,20.0,20.0,1.0,0.9368809518158793
268.0,941.9408313853329,925.1783560263657,171.02231703662926,171.02231703662923,21.377789629578654,60,0.7137713771377138,0.20252025202520252,0.5112511251125113,0.7974797479747975,0.23222322232223222,14.34108527131783,20.0,20.0,1.0,0.9324563253394816
269.0,419.7013629516968,419.7013629516968,171.00893911425393,168.06971346791704,21.00871418348963,61,0.7127468581687613,0.20197486535008977,0.5107719928186715,0.7980251346499102,0.2324955116696589,14.308880308880308,20.0,20.0,1.0,0.932711163723953
270.0,614.0298917207418,275.37049062558776,174.5608096602186,174.56080966021858,21.820101207527323,58,0.7144136078782453,0.20232766338406447,0.5120859444941809,0.7976723366159355,0.23366159355416294,14.333333333333334,20.0,20.0,1.0,0.9280247558786089
271.0,1714.448759960306,1499.606728752263,174.0186206268748,174.01862062687476,21.752327578359345,59,0.7150489759572574,0.20302760463045413,0.5120213713268033,0.7969723953695459,0.23241317898486197,14.333333333333334,20.0,20.0,1.0,0.9316716225053944
272.0,373.6944648878106,37.69651076747188,173.93968400750921,173.9396840075092,21.74246050093865,58,0.7169476486246673,0.20408163265306123,0.5128660159716061,0.7959183673469388,0.2315882874889086,14.333333333333334,20.0,20.0,1.0,0.9316061328318107
273.0,2598.643999069298,2204.8661181311245,173.85127805801392,173.8512780580139,21.731409757251736,63,0.7142857142857143,0.2037037037037037,0.5105820105820106,0.7962962962962963,0.23015873015873015,14.333333333333334,20.0,20.0,1.0,0.931551518968974
274.0,452.581579601731,452.581579601731,173.53022505718107,173.53022505718104,21.69127813214763,61,0.715669014084507,0.20334507042253522,0.5123239436619719,0.7966549295774648,0.2306338028169014,14.33206106870229,20.0,20.0,1.0,0.9329007762707223
275.0,1257.4823053106945,352.060047026346,173.42335152676202,173.423351526762,21.67791894084525,59,0.7169149868536372,0.2042068361086766,0.5127081507449606,0.7957931638913234,0.23137598597721298,14.318181818181818,20.0,20.0,1.0,0.9328690227634633
276.0,112.46303457968078,112.46303457968078,174.04387877660074,174.04387877660074,21.755484847075092,58,0.7180385288966725,0.2040280210157618,0.5140105078809106,0.7959719789842382,0.23117338003502627,14.318181818181818,20.0,20.0,1.0,0.9277092345035435
277.0,149.52769903469326,149.52769903469326,173.30563838769407,173.30563838769407,21.66320479846176,59,0.7176573426573427,0.20367132867132867,0.513986013986014,0.7963286713286714,0.23076923076923078,14.318181818181818,20.0,20.0,1.0,0.9328843500926807
278.0,799.6499300216532,799.6499300216532,173.30490711645652,173.30490711645652,21.663113389557065,55,0.7207678883071553,0.20331588132635253,0.5174520069808028,0.7966841186736475,0.231239092495637,14.328301886792453,20.0,20.0,1.0,0.9334725234018841
279.0,189.8651871647166,189.8651871647166,174.1352782654952,174.13527826549517,21.766909783186897,54,0.7203832752613241,0.2029616724738676,0.5174216027874564,0.7970383275261324,0.23257839721254356,14.340823970037453,20.0,20.0,1.0,0.9279656071200183
280.0,439.13569650819306,37.35093656197106,174.19859326584026,174.19859326584026,21.774824158230032,54,0.7202432667245873,0.20417028670721113,0.5160729800173762,0.7958297132927888,0.23284100781928757,14.350746268656716,20.0,20.0,1.0,0.9282350982938887
281.0,361.6499412777572,361.6499412777572,174.25510076636763,174.25510076636763,21.781887595795954,54,0.7192374350086655,0.20363951473136915,0.5155979202772963,0.7963604852686309,0.2339688041594454,14.374074074074073,20.0,20.0,1.0,0.928511695871178
282.0,2116.3692117885575,1977.7369006373528,173.4096489202044,173.4096489202044,21.67620611502555,57,0.7166236003445305,0.20327304048234282,0.5133505598621878,0.7967269595176572,0.23428079242032732,14.400735294117647,20.0,20.0,1.0,0.9359071168792814
283.0,1181.0950457373224,1160.4127511584907,172.7645794724907,172.7645794724907,21.59557243406134,61,0.7148972602739726,0.2029109589041096,0.511986301369863,0.7970890410958904,0.2328767123287671,14.400735294117647,20.0,20.0,1.0,0.9414771218316076
284.0,848.6745141659499,814.0913494795245,172.8423678399848,172.84236783998477,21.605295979998097,62,0.7150170648464164,0.2030716723549488,0.5119453924914675,0.7969283276450512,0.23208191126279865,14.400735294117647,20.0,20.0,1.0,0.9414616015153696
285.0,1543.3253303431652,471.04966498786166,170.27263801549742,170.27263801549742,21.284079751937178,63,0.7158608990670059,0.2035623409669211,0.5122985581000848,0.7964376590330788,0.23070398642917728,14.400735294117647,20.0,20.0,1.0,0.9689270088178709
286.0,466.03380965677826,466.03380965677826,170.7912833721555,170.79128337215556,21.348910421519445,62,0.7165820642978004,0.20304568527918782,0.5135363790186125,0.7969543147208121,0.23096446700507614,14.402930402930403,20.0,20.0,1.0,0.9637606266596754
287.0,304.93397097410246,304.93397097410246,171.6036780108994,171.6036780108994,21.450459751362423,65,0.7152485256950295,0.2021903959561921,0.5130581297388374,0.797809604043808,0.22999157540016849,14.402930402930403,20.0,20.0,1.0,0.9381816112232862
288.0,1385.0004270704685,1277.357592279926,171.66045213423428,171.66045213423425,21.45755651677928,67,0.7154811715481172,0.20167364016736403,0.5138075313807532,0.798326359832636,0.22845188284518828,14.402930402930403,20.0,20.0,1.0,0.9388169099749868
289.0,540.9323840204069,470.48448745163336,171.23113776980367,171.23113776980367,21.40389222122546,67,0.7158333333333333,0.20166666666666666,0.5141666666666667,0.7983333333333333,0.22833333333333333,14.423357664233576,20.0,20.0,1.0,0.944467406599544
290.0,0.0,0.0,171.2855565278578,171.2855565278578,21.410694565982226,63,0.7166666666666667,0.20166666666666666,0.515,0.7983333333333333,0.23083333333333333,14.422382671480145,20.0,20.0,1.0,0.9448323624808118
291.0,915.5132311912171,898.0855315191911,171.83869935170398,171.83869935170398,21.479837418962997,66,0.7158243579121789,0.20132560066280034,0.5144987572493787,0.7986743993371996,0.22949461474730737,14.422382671480145,20.0,20.0,1.0,0.9395928803336018
292.0,883.4410094791083,756.9936484940356,171.03658186187386,171.03658186187386,21.379572732734232,71,0.7131079967023908,0.20115416323165705,0.5119538334707338,0.798845836768343,0.22835943940643033,14.422382671480145,20.0,20.0,1.0,0.9503356015639189
293.0,1071.129102905222,469.26860882835024,172.49374229426977,172.49374229426974,21.561717786783717,67,0.7169811320754716,0.2026251025430681,0.5143560295324036,0.7973748974569319,0.2280557834290402,14.417266187050359,20.0,20.0,1.0,0.9347030246675778
294.0,354.75276699811633,210.268576033248,172.07106152031056,172.0710615203106,21.508882690038824,65,0.7182637182637183,0.2031122031122031,0.5151515151515151,0.7968877968877969,0.2285012285012285,14.408602150537634,20.0,20.0,1.0,0.9382551009985085
295.0,514.498211659031,406.4426105446408,172.39271018880186,172.39271018880186,21.549088773600232,62,0.7197712418300654,0.2034313725490196,0.5163398692810458,0.7965686274509803,0.2295751633986928,14.405693950177936,20.0,20.0,1.0,0.9357156362287399
296.0,1431.6741013257365,1431.6741013257365,172.98100081178944,172.98100081178941,21.622625101473677,64,0.7182410423452769,0.20276872964169382,0.5154723127035831,0.7972312703583062,0.2296416938110749,14.425531914893616,20.0,20.0,1.0,0.9306402668240609
297.0,1017.3248337799654,953.6679323684787,171.8193880903159,171.81938809031593,21.47742351128949,66,0.7163695299837926,0.2025931928687196,0.513776337115073,0.7974068071312804,0.23014586709886548,14.440140845070422,20.0,20.0,1.0,0.9423978099476552
298.0,411.79351936506214,411.79351936506214,171.96288031102597,171.962880311026,21.49536003887825,66,0.7162489894907034,0.2021018593371059,0.5141471301535974,0.7978981406628941,0.23039611964430073,14.417543859649124,20.0,20.0,1.0,0.9410775134252382
299.0,1290.7570969291864,819.8218867970511,172.1765262651263,172.1765262651263,21.52206578314079,69,0.7156626506024096,0.20401606425702812,0.5116465863453815,0.7959839357429719,0.2289156626506024,14.417543859649124,20.0,20.0,1.0,0.9399504351334897
300.0,1014.2153163377525,622.5964066060503,172.3824749558291,172.38247495582908,21.547809369478635,70,0.715427657873701,0.20543565147881696,0.5099920063948841,0.7945643485211831,0.22861710631494805,14.416083916083917,20.0,20.0,1.0,0.9387320020911534
301.0,2271.598087178561,128.31233348852635,172.57846946378868,172.57846946378868,21.572308682973585,69,0.7167859984089101,0.20843277645186953,0.5083532219570406,0.7915672235481305,0.22832140015910898,14.414634146341463,20.0,20.0,1.0,0.9374322406348051
302.0,241.33477657133776,85.93299742194174,172.94902511233954,172.94902511233954,21.618628139042443,65,0.7206349206349206,0.20952380952380953,0.5111111111111111,0.7904761904761904,0.22777777777777777,14.414634146341463,20.0,20.0,1.0,0.9338264251335002
303.0,1535.3709558020073,1046.0566563005907,173.0606706454891,173.0606706454891,21.632583830686137,62,0.7231012658227848,0.20965189873417722,0.5134493670886076,0.7903481012658228,0.22784810126582278,14.430555555555555,20.0,20.0,1.0,0.9332459220907321
304.0,0.0,0.0,173.13502226475876,173.13502226475873,21.64187778309484,59,0.7254746835443038,0.20965189873417722,0.5158227848101266,0.7903481012658228,0.22784810126582278,14.430555555555555,20.0,20.0,1.0,0.9332914654714728
305.0,64.28739052253152,64.28739052253152,173.43675834175647,173.43675834175644,21.679594792719556,58,0.7266982622432859,0.2093206951026856,0.5173775671406003,0.7906793048973144,0.22748815165876776,14.430555555555555,20.0,20.0,1.0,0.9317343482598187
306.0,782.9167656118623,467.0243664374497,173.95850452906006,173.95850452906004,21.744813066132505,58,0.7279874213836478,0.21069182389937108,0.5172955974842768,0.789308176100629,0.22641509433962265,14.430555555555555,20.0,20.0,1.0,0.9269764826659433
307.0,524.8656522906044,524.8656522906044,177.61015331796182,177.61015331796182,22.201269164745227,55,0.7291993720565149,0.21036106750392464,0.5188383045525903,0.7896389324960753,0.22762951334379905,14.417241379310346,20.0,20.0,1.0,0.9393291560475912
308.0,884.485455774285,884.485455774285,177.2541473884282,172.96840099272885,21.621050124091106,54,0.7298985167837627,0.20921155347384857,0.5206869633099142,0.7907884465261514,0.22794691647150664,14.434931506849315,20.0,20.0,1.0,0.9426150335540705
309.0,416.82763848643265,416.82763848643265,182.686011071932,182.68601107193203,22.835751383991504,52,0.7313084112149533,0.2087227414330218,0.5225856697819314,0.7912772585669782,0.22819314641744548,14.447098976109215,20.0,20.0,1.0,0.983647272616654
310.0,137.32420934569274,137.32420934569274,182.66520633686588,182.66520633686588,22.833150792108235,52,0.7307392996108949,0.2085603112840467,0.5221789883268483,0.7914396887159533,0.22879377431906614,14.465986394557824,20.0,20.0,1.0,0.9837363876511717
311.0,711.63433075448,711.63433075448,182.72570919779452,182.72570919779452,22.840713649724314,52,0.7313664596273292,0.2080745341614907,0.5232919254658385,0.7919254658385093,0.22826086956521738,14.465986394557824,20.0,20.0,1.0,0.9838819626577664
312.0,1673.3539551659378,609.5308854819009,179.74632199276732,179.74632199276732,22.468290249095915,52,0.7324052590873936,0.2088167053364269,0.5235885537509667,0.7911832946635731,0.2273781902552204,14.465986394557824,20.0,20.0,1.0,0.9526831061816022
313.0,268.2743604775189,268.2743604775189,179.76315856205363,179.76315856205366,22.470394820256708,51,0.7333848531684699,0.20865533230293662,0.5247295208655333,0.7913446676970634,0.22720247295208656,14.465986394557824,20.0,20.0,1.0,0.9527468842778002
314.0,1779.567657264928,789.6856991307557,179.7582053563096,179.7582053563096,22.4697756695387,53,0.7326656394453005,0.20878274268104777,0.5238828967642527,0.7912172573189522,0.22650231124807396,14.465986394557824,20.0,20.0,1.0,0.9527554353951772
315.0,114.92398861306359,0.0,179.73122540583105,179.73122540583108,22.466403175728885,51,0.7344110854503464,0.20939183987682833,0.5250192455735181,0.7906081601231717,0.22632794457274827,14.465986394557824,20.0,20.0,1.0,0.9527095914281623
316.0,802.3965021911115,802.3965021911115,178.51795054360355,178.51795054360355,22.314743817950443,49,0.7363566487317448,0.20906994619523445,0.5272867025365103,0.7909300538047656,0.22598001537279017,14.465986394557824,20.0,20.0,1.0,0.9613173168420606
317.0,375.17312338106524,375.17312338106524,180.29733300949502,180.29733300949502,22.537166626186877,45,0.7384969325153374,0.2085889570552147,0.5299079754601227,0.7914110429447853,0.22699386503067484,14.5,20.0,20.0,1.0,0.9628092590520175
318.0,1490.4559799441522,1213.6518430742249,180.04944198100048,180.0494419810005,22.506180247625064,47,0.7374045801526717,0.2083969465648855,0.5290076335877862,0.7916030534351145,0.2267175572519084,14.511784511784512,20.0,20.0,1.0,0.9647495188444328
319.0,175.8814078546402,175.8814078546402,180.26509409069672,180.26509409069678,22.533136761337097,47,0.7372429550647372,0.2079207920792079,0.5293221629855294,0.7920792079207921,0.22696115765422697,14.513422818791947,20.0,20.0,1.0,0.9633688629002015
320.0,518.5555893470299,518.5555893470299,179.65710411858393,179.65710411858393,22.45713801482299,47,0.7372817008352316,0.2072892938496583,0.5299924069855733,0.7927107061503417,0.2270311313591496,14.508361204013378,20.0,20.0,1.0,0.9677884800947082
321.0,53.617388702692345,53.617388702692345,179.6679107171543,179.66791071715434,22.458488839644293,48,0.7361637604245641,0.20697498104624715,0.5291887793783169,0.7930250189537529,0.22744503411675512,14.513333333333334,20.0,20.0,1.0,0.9682537289398866
322.0,1545.8835705262068,1545.8835705262068,171.73081245694587,171.7308124569459,21.466351557118237,52,0.7335849056603774,0.2060377358490566,0.5275471698113208,0.7939622641509434,0.22716981132075473,14.514950166112957,20.0,20.0,1.0,0.9524226115809538
323.0,675.1156019097364,656.5647190176758,173.38705887964795,173.38705887964795,21.673382359955994,51,0.7349397590361446,0.2063253012048193,0.5286144578313253,0.7936746987951807,0.22665662650602408,14.514950166112957,20.0,20.0,1.0,0.9327341672476375
324.0,693.7004853411145,654.9352540102678,173.17707676365745,172.34399713139322,21.542999641424153,53,0.732933233308327,0.20630157539384847,0.5266316579144786,0.7936984246061516,0.22730682670667668,14.511551155115512,20.0,20.0,1.0,0.933930634370579
325.0,1150.8616239066114,1150.8616239066114,173.80617943319783,173.8061794331978,21.725772429149725,55,0.7312874251497006,0.2058383233532934,0.5254491017964071,0.7941616766467066,0.2275449101796407,14.526315789473685,20.0,20.0,1.0,0.9442561621005123
326.0,111.14250890836902,111.14250890836902,173.61133999009135,173.61133999009135,21.70141749876142,55,0.7316890881913304,0.2055306427503737,0.5261584454409567,0.7944693572496263,0.22720478325859492,14.526315789473685,20.0,20.0,1.0,0.9443436742688635
327.0,586.5080212165429,586.5080212165429,174.46079721890746,174.4607972189075,21.807599652363436,57,0.7302533532041728,0.20491803278688525,0.5253353204172876,0.7950819672131147,0.22727272727272727,14.524590163934427,20.0,20.0,1.0,0.934231978223934
328.0,2489.02604266547,2077.8136222447138,173.80171066429992,173.80171066429992,21.72521383303749,59,0.7303703703703703,0.20444444444444446,0.5259259259259259,0.7955555555555556,0.22592592592592592,14.524590163934427,20.0,20.0,1.0,0.9382488071786949
329.0,2011.6895671530374,1991.8741275814673,175.16442458716207,175.16442458716207,21.89555307339526,63,0.7284768211920529,0.20382634289919058,0.5246504782928624,0.7961736571008095,0.2251655629139073,14.50326797385621,20.0,20.0,1.0,0.9371120977317823
330.0,786.2063824758509,563.487656475724,172.56709110861163,172.56709110861163,21.570886388576454,66,0.7276720351390923,0.20497803806734993,0.5226939970717424,0.7950219619326501,0.2240117130307467,14.50326797385621,20.0,20.0,1.0,0.9365297864157494
331.0,752.8037875497631,381.75630039474845,173.22089201700896,173.22089201700894,21.652611502126117,65,0.7293946024799417,0.2064186725018235,0.5229759299781181,0.7935813274981766,0.22319474835886213,14.50326797385621,20.0,20.0,1.0,0.9301290173164077
332.0,1223.6361596102404,33.67257578438476,172.3539599080906,172.35395990809062,21.544244988511327,63,0.7314410480349345,0.2074235807860262,0.5240174672489083,0.7925764192139738,0.22270742358078602,14.50326797385621,20.0,20.0,1.0,0.9370932690376071
333.0,2268.9795921843547,2268.9795921843547,172.34490271257783,172.34490271257786,21.543112839072233,67,0.7295141406816533,0.20667150108774474,0.5228426395939086,0.7933284989122552,0.22189992748368384,14.50326797385621,20.0,20.0,1.0,0.9370362609517772
334.0,223.56511151101108,223.56511151101108,172.2353257004751,172.23532570047507,21.529415712559384,66,0.7304347826086957,0.20652173913043478,0.5239130434782608,0.7934782608695652,0.2217391304347826,14.50326797385621,20.0,20.0,1.0,0.9385803117737488
335.0,958.766148738492,773.6295556287857,172.82225138425946,172.82225138425943,21.60278142303243,70,0.7287157287157288,0.20707070707070707,0.5216450216450217,0.7929292929292929,0.22077922077922077,14.50326797385621,20.0,20.0,1.0,0.9339652466361078
336.0,458.84564780109895,372.9379690338957,172.74498859916181,172.74498859916181,21.593123574895227,70,0.7287769784172662,0.20719424460431654,0.5215827338129496,0.7928057553956834,0.220863309352518,14.517915309446254,20.0,20.0,1.0,0.9349334728027489
337.0,1682.8334116572546,1043.422362556832,173.29786695766592,173.2978669576659,21.662233369708236,70,0.7287043664996421,0.20830350751610593,0.5204008589835362,0.7916964924838941,0.2211882605583393,14.53074433656958,20.0,20.0,1.0,0.9285388358230228
338.0,833.3550418795572,833.3550418795572,172.94279774925815,172.94279774925812,21.617849718657265,67,0.729478943611706,0.20770877944325483,0.5217701641684511,0.7922912205567452,0.22269807280513917,14.560897435897436,20.0,20.0,1.0,0.9310563489061581
339.0,508.00514801812136,297.2311997436955,172.88772726802054,172.8877272680205,21.610965908502564,68,0.7295373665480427,0.20782918149466192,0.5217081850533808,0.7921708185053381,0.2220640569395018,14.560897435897436,20.0,20.0,1.0,0.9312114757507527
340.0,396.6743365467777,350.5092758059204,172.82284714929642,172.82284714929642,21.602855893662053,66,0.7308238636363636,0.2080965909090909,0.5227272727272727,0.7919034090909091,0.22230113636363635,14.578274760383387,20.0,20.0,1.0,0.9313054977402789
341.0,1523.2856060826105,1082.0744563633414,172.2759648262025,172.2759648262025,21.534495603275314,71,0.7279774489076815,0.20930232558139536,0.5186751233262861,0.7906976744186046,0.2219873150105708,14.587301587301587,20.0,20.0,1.0,0.9361012476275254
342.0,1003.9579371856892,1003.9579371856892,172.58554633474748,172.58554633474745,21.57319329184343,70,0.7289325842696629,0.20856741573033707,0.5203651685393258,0.7914325842696629,0.22191011235955055,14.582278481012658,20.0,20.0,1.0,0.9320196493749606
343.0,973.8417507634808,731.0448254551641,173.5155832870862,173.51558328708617,21.68944791088577,73,0.72778166550035,0.2085374387683695,0.5192442267319805,0.7914625612316305,0.22113365990202938,14.582278481012658,20.0,20.0,1.0,0.9201971873591602
344.0,1337.8239387633573,637.3653256866137,173.06777395870802,173.067773958708,21.6334717448385,73,0.7282229965156795,0.2097560975609756,0.5184668989547039,0.7902439024390244,0.22090592334494774,14.589905362776026,20.0,20.0,1.0,0.9232751826699965
345.0,1770.409707741171,779.1612236923761,172.7424883188006,172.74248831880058,21.592811039850073,73,0.729036729036729,0.21136521136521136,0.5176715176715176,0.7886347886347886,0.2203742203742204,14.60377358490566,20.0,20.0,1.0,0.9245941351097915
346.0,12.582080028222116,0.0,172.65570783542867,172.65570783542864,21.58196347942858,69,0.7306094182825484,0.21191135734072022,0.5186980609418282,0.7880886426592798,0.22160664819944598,14.609375,20.0,20.0,1.0,0.9241533826302193
347.0,92.81128887010686,92.81128887010686,172.72845867334837,172.72845867334834,21.591057334168543,68,0.7309820193637621,0.21161825726141079,0.5193637621023514,0.7883817427385892,0.22199170124481327,14.610591900311526,20.0,20.0,1.0,0.9225585283733979
348.0,1076.7757298670913,508.5549948458901,172.597710145934,172.597710145934,21.57471376824175,63,0.7336093857832988,0.21187025534851622,0.5217391304347826,0.7881297446514838,0.22291235334713597,14.643962848297214,20.0,20.0,1.0,0.9223436514923214
349.0,227.5286150743058,118.87353761254795,173.67058333959932,173.67058333959932,21.708822917449915,58,0.7374224672639559,0.21226740179186768,0.5251550654720882,0.7877325982081324,0.22260509993108202,14.643962848297214,20.0,20.0,1.0,0.9288938618242186
