time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
277.0,566.0042562163112,566.0042562163112,148.84243289954955,148.84243289954958,18.605304112443697,891,0.0,0.0,0.0,1.0,0.19801980198019803,109.48181818181818,218.0,0.0,1.0,0.9348903512047071
278.0,643.3009696574136,643.3009696574136,148.95713626500725,148.95713626500722,18.619642033125903,893,0.0,0.0,0.0,1.0,0.1976639712488769,109.48181818181818,218.0,0.0,1.0,0.9350758346979043
279.0,40.47529156192942,40.47529156192942,148.88353933234822,148.88353933234825,18.61044241654353,892,0.0,0.0,0.0,1.0,0.1992818671454219,110.36936936936937,218.0,0.0,1.0,0.9380830210490572
280.0,2136.3670741273954,2136.3670741273954,149.32774754587157,149.32774754587157,18.665968443233947,898,0.0,0.0,0.0,1.0,0.19964349376114082,111.48660714285714,220.0,0.0,1.0,0.9332544761744226
281.0,1333.416039986494,1333.416039986494,149.12734150702434,149.1273415070243,18.64091768837804,903,0.0,0.0,0.0,1.0,0.19875776397515527,111.48660714285714,220.0,0.0,1.0,0.9391269927124035
282.0,176.56106032576074,176.56106032576074,148.88468009510734,148.8846800951073,18.610585011888414,907,0.0,0.0,0.0,1.0,0.19876325088339222,111.93777777777778,220.0,0.0,1.0,0.9432900513313134
283.0,833.5148407448551,833.5148407448551,148.8890881733796,148.8890881733796,18.61113602167245,910,0.0,0.0,0.0,1.0,0.19823788546255505,111.93777777777778,220.0,0.0,1.0,0.944484568446031
284.0,1461.0202556331453,1461.0202556331453,149.02541181370026,149.0254118137003,18.628176476712536,911,0.0,0.0,0.0,1.0,0.19876868953386104,112.53539823008849,221.0,0.0,1.0,0.9444549467459743
285.0,453.8803313712195,453.8803313712195,149.15767269453232,149.15767269453232,18.64470908681654,914,0.0,0.0,0.0,1.0,0.19824561403508772,112.53539823008849,221.0,0.0,1.0,0.9443696654036573
286.0,880.049537354192,880.049537354192,148.67345475494076,148.6734547549408,18.5841818443676,918,0.0,0.0,0.0,1.0,0.19755244755244755,112.53539823008849,221.0,0.0,1.0,0.9507010292836202
287.0,772.0381476408345,772.0381476408345,148.7841346297085,148.7841346297085,18.59801682871356,921,0.0,0.0,0.0,1.0,0.1970357454228422,112.53539823008849,221.0,0.0,1.0,0.9506136719788253
288.0,1555.6667542598575,1555.6667542598575,149.32149558695775,149.32149558695775,18.66518694836972,925,0.0,0.0,0.0,1.0,0.1970486111111111,113.01762114537445,222.0,0.0,1.0,0.9461688745160693
289.0,654.203898276412,654.203898276412,149.84558607746143,149.84558607746146,18.730698259682683,931,0.0,0.0,0.0,1.0,0.19602763385146804,113.01762114537445,222.0,0.0,1.0,0.9406609348435401
290.0,1753.5270486102368,1753.5270486102368,150.0331200395432,150.03312003954323,18.754140004942904,937,0.0,0.0,0.0,1.0,0.1950171821305842,113.01762114537445,222.0,0.0,1.0,0.9384338430386818
291.0,727.6531219301032,727.6531219301032,149.61274897399335,149.61274897399335,18.70159362174917,943,0.0,0.0,0.0,1.0,0.19401709401709402,113.01762114537445,222.0,0.0,1.0,0.9458703009622067
292.0,739.9574748855109,739.9574748855109,149.68205522593684,149.68205522593684,18.710256903242104,945,0.0,0.0,0.0,1.0,0.19368600682593856,113.01762114537445,222.0,0.0,1.0,0.9457437720882089
293.0,1398.455689454358,1398.455689454358,149.68002033069774,149.68002033069774,18.710002541337218,952,0.0,0.0,0.0,1.0,0.19253604749787956,113.01762114537445,222.0,0.0,1.0,0.9462702277910804
294.0,552.533350528581,552.533350528581,149.66494314299834,149.66494314299837,18.708117892874796,956,0.0,0.0,0.0,1.0,0.19188503803888418,113.01762114537445,222.0,0.0,1.0,0.9467915841500278
295.0,822.3954909335307,822.3954909335307,150.35518297073065,150.35518297073065,18.79439787134133,959,0.0,0.0,0.0,1.0,0.19139966273187184,113.01762114537445,222.0,0.0,1.0,0.9396715841873071
296.0,1556.1027985582257,1556.1027985582257,150.32711988815254,150.32711988815254,18.790889986019067,964,0.0,0.0,0.0,1.0,0.19059613769941225,113.01762114537445,222.0,0.0,1.0,0.9399767308597875
297.0,1421.6127733640656,1421.6127733640656,150.30043591125067,150.30043591125067,18.787554488906334,969,0.0,0.0,0.0,1.0,0.1911519198664441,113.82096069868996,222.0,0.0,1.0,0.9402604159764435
298.0,1273.6548988149311,1273.6548988149311,150.42710044373834,150.4271004437383,18.80338755546729,974,0.0,0.0,0.0,1.0,0.19102990033222592,114.20434782608696,222.0,0.0,1.0,0.939564977345497
299.0,636.5261301732794,636.5261301732794,151.13535091684773,151.1353509168477,18.891918864605962,976,0.0,0.0,0.0,1.0,0.19071310116086235,114.20434782608696,222.0,0.0,1.0,0.9324497950623103
300.0,911.6834303724781,911.6834303724781,151.83636328663448,151.83636328663445,18.979545410829306,977,0.0,0.0,0.0,1.0,0.1912251655629139,114.84848484848484,222.0,0.0,1.0,0.9230855285740525
301.0,347.9686441025705,347.9686441025705,151.82011949368956,151.82011949368953,18.97751493671119,977,0.0,0.0,0.0,1.0,0.19189412737799835,115.16810344827586,222.0,0.0,1.0,0.9246938505400251
302.0,360.64480807237567,360.64480807237567,151.19699468306135,151.19699468306132,18.899624335382665,980,0.0,0.0,0.0,1.0,0.19141914191419143,115.16810344827586,222.0,0.0,1.0,0.9315624071997072
303.0,255.94374591954752,255.94374591954752,151.18339944775514,151.1833994477551,18.89792493096939,983,0.0,0.0,0.0,1.0,0.19161184210526316,115.66094420600858,224.0,0.0,1.0,0.9317865582071516
304.0,1371.787858894212,1371.787858894212,151.31498735033142,151.31498735033142,18.914373418791428,987,0.0,0.0,0.0,1.0,0.19098360655737706,115.66094420600858,224.0,0.0,1.0,0.9311752653855903
305.0,1120.9156057318858,1120.9156057318858,150.5539645747907,150.5539645747907,18.81924557184884,988,0.0,0.0,0.0,1.0,0.19215044971381848,116.89787234042554,230.0,0.0,1.0,0.9399995730687403
306.0,267.39426919685275,267.39426919685275,150.3511655173439,150.35116551734387,18.793895689667984,992,0.0,0.0,0.0,1.0,0.1915240423797881,116.89787234042554,230.0,0.0,1.0,0.9427571437279969
307.0,793.1975454182948,793.1975454182948,150.32819222840973,150.32819222840973,18.791024028551217,995,0.0,0.0,0.0,1.0,0.1910569105691057,116.89787234042554,230.0,0.0,1.0,0.9437581747850085
308.0,1008.4841684936166,1008.4841684936166,150.2176006906651,150.21760069066514,18.777200086333142,998,0.0,0.0,0.0,1.0,0.19059205190592052,116.89787234042554,230.0,0.0,1.0,0.9453018816203769
309.0,2433.40616366349,2433.40616366349,150.12864642686745,150.12864642686745,18.76608080335843,1006,0.0,0.0,0.0,1.0,0.19001610305958133,117.22457627118644,230.0,0.0,1.0,0.9464505117257398
310.0,1617.761392807694,1617.761392807694,149.339356506099,149.33935650609897,18.66741956326237,1014,0.0,0.0,0.0,1.0,0.1888,117.22457627118644,230.0,0.0,1.0,0.9602954278508881
311.0,183.97982722683787,183.97982722683787,149.31209871442206,149.31209871442206,18.664012339302758,1013,0.0,0.0,0.0,1.0,0.19024780175859313,118.36134453781513,232.0,0.0,1.0,0.9619509422285477
312.0,540.9942990825022,540.9942990825022,149.85270637617205,149.85270637617208,18.73158829702151,1018,0.0,0.0,0.0,1.0,0.18949044585987262,118.36134453781513,232.0,0.0,1.0,0.9571244041530743
313.0,766.3396167811985,766.3396167811985,150.2003840059592,150.2003840059592,18.7750480007449,1023,0.0,0.0,0.0,1.0,0.1887390959555908,118.36134453781513,232.0,0.0,1.0,0.9544013199725673
314.0,275.32311827045476,275.32311827045476,151.11220353513005,151.11220353513005,18.889025441891256,1025,0.0,0.0,0.0,1.0,0.18908227848101267,118.7489539748954,232.0,0.0,1.0,0.9444832081204649
315.0,1556.6862921944048,1556.6862921944048,151.63175708549704,151.63175708549707,18.953969635687134,1028,0.0,0.0,0.0,1.0,0.18863456985003946,118.7489539748954,232.0,0.0,1.0,0.9396600684394506
316.0,33.37925200361176,33.37925200361176,151.72111618765433,151.72111618765433,18.96513952345679,1026,0.0,0.0,0.0,1.0,0.19085173501577288,120.72727272727273,240.0,0.0,1.0,0.9387634070372343
317.0,98.84557462130748,98.84557462130748,151.76889218185016,151.76889218185013,18.971111522731267,1027,0.0,0.0,0.0,1.0,0.19070133963750985,120.72727272727273,240.0,0.0,1.0,0.9379952975278886
318.0,549.0441301315774,549.0441301315774,152.16735103170507,152.16735103170504,19.02091887896313,1030,0.0,0.0,0.0,1.0,0.19152276295133439,121.87704918032787,244.0,0.0,1.0,0.9338508369740379
319.0,1350.8975761937731,1350.8975761937731,152.99519539486434,152.9951953948643,19.12439942435804,1034,0.0,0.0,0.0,1.0,0.19155590304925724,122.33877551020409,244.0,0.0,1.0,0.922909589685522
320.0,193.8323111466624,193.8323111466624,153.97973369509813,153.9797336950981,19.247466711887263,1036,0.0,0.0,0.0,1.0,0.1918876755070203,122.92682926829268,244.0,0.0,1.0,0.9085616045960859
321.0,526.0590229548807,526.0590229548807,152.9901953931127,152.99019539311269,19.123774424139086,1039,0.0,0.0,0.0,1.0,0.19143968871595332,122.92682926829268,244.0,0.0,1.0,0.9180903344137306
322.0,1310.9477612295216,1310.9477612295216,152.24026523456854,152.24026523456848,19.03003315432106,1045,0.0,0.0,0.0,1.0,0.19054996127033308,122.92682926829268,244.0,0.0,1.0,0.925220421140776
323.0,1679.5514614442377,1679.5514614442377,151.5516320292423,151.55163202924226,18.943954003655282,1049,0.0,0.0,0.0,1.0,0.18996138996138995,122.92682926829268,244.0,0.0,1.0,0.931533540760189
324.0,185.0598381735699,185.0598381735699,150.73395508181343,150.73395508181343,18.84174438522668,1050,0.0,0.0,0.0,1.0,0.19106317411402157,123.83467741935483,244.0,0.0,1.0,0.9395002625040655
325.0,373.329514693162,373.329514693162,149.91969082142597,149.91969082142597,18.739961352678247,1051,0.0,0.0,0.0,1.0,0.19091608929946113,123.83467741935483,244.0,0.0,1.0,0.9473700908306009
326.0,221.03067235339196,221.03067235339196,149.68959095892427,149.68959095892427,18.711198869865534,1053,0.0,0.0,0.0,1.0,0.1912442396313364,124.27710843373494,244.0,0.0,1.0,0.9488265059175732
327.0,1875.471413041244,1875.471413041244,149.56754596041785,149.56754596041785,18.69594324505223,1056,0.0,0.0,0.0,1.0,0.19080459770114944,124.27710843373494,244.0,0.0,1.0,0.9495185206828836
328.0,527.9666846780331,527.9666846780331,149.32562387007926,149.32562387007926,18.665702983759907,1061,0.0,0.0,0.0,1.0,0.1900763358778626,124.27710843373494,244.0,0.0,1.0,0.9516011598972098
329.0,128.7002760545971,128.7002760545971,148.61536404568528,148.61536404568528,18.57692050571066,1062,0.0,0.0,0.0,1.0,0.18993135011441648,124.27710843373494,244.0,0.0,1.0,0.9596928789121055
330.0,1456.8234700482149,1456.8234700482149,147.66469530315862,147.6646953031586,18.458086912894824,1068,0.0,0.0,0.0,1.0,0.18968133535660092,124.936,247.0,0.0,1.0,0.9761776331712425
331.0,542.4672084967001,542.4672084967001,148.09655370558957,148.09655370558957,18.512069213198696,1072,0.0,0.0,0.0,1.0,0.18910741301059,124.936,247.0,0.0,1.0,0.9682152163396218
332.0,877.7707809767346,877.7707809767346,148.94364500679538,148.9436450067954,18.617955625849426,1079,0.0,0.0,0.0,1.0,0.18811136192626035,124.936,247.0,0.0,1.0,0.9547646286263839
333.0,1020.630551090285,1020.630551090285,149.6336483210875,149.6336483210875,18.704206040135936,1083,0.0,0.0,0.0,1.0,0.18754688672168043,124.936,247.0,0.0,1.0,0.9465769109846583
334.0,1109.536180401718,1109.536180401718,150.66418390086807,150.66418390086807,18.83302298760851,1089,0.0,0.0,0.0,1.0,0.18670649738610903,124.936,247.0,0.0,1.0,0.9343999183106907
335.0,209.19228853970685,209.19228853970685,150.92391489873984,150.92391489873984,18.86548936234248,1092,0.0,0.0,0.0,1.0,0.18628912071535023,124.936,247.0,0.0,1.0,0.9321016341331344
336.0,1015.6214833320188,1015.6214833320188,150.9068367619015,150.9068367619015,18.863354595237688,1094,0.0,0.0,0.0,1.0,0.18722139673105498,125.96031746031746,247.0,0.0,1.0,0.9320213501541676
337.0,647.2194442503157,647.2194442503157,150.8765787934762,150.8765787934762,18.859572349184525,1095,0.0,0.0,0.0,1.0,0.18768545994065283,126.54150197628458,253.0,0.0,1.0,0.9319418443554325
338.0,272.89896507553533,272.89896507553533,151.25141892413833,151.2514189241383,18.90642736551729,1095,0.0,0.0,0.0,1.0,0.1882876204595997,126.90944881889764,253.0,0.0,1.0,0.9281710554983882
339.0,432.6267699256016,432.6267699256016,152.43914652927702,152.439146529277,19.054893316159625,1097,0.0,0.0,0.0,1.0,0.1886094674556213,127.27450980392157,253.0,0.0,1.0,0.9138651677610095
340.0,558.0170929878183,558.0170929878183,152.65912051173743,152.6591205117374,19.082390063967175,1101,0.0,0.0,0.0,1.0,0.18865143699336773,127.890625,256.0,0.0,1.0,0.9108539443076686
341.0,0.0,0.0,152.21132361760974,152.21132361760968,19.02641545220121,1101,0.0,0.0,0.0,1.0,0.18865143699336773,127.890625,256.0,0.0,1.0,0.914773815744427
342.0,985.4285788506878,985.4285788506878,150.79455521143606,150.79455521143603,18.849319401429504,1106,0.0,0.0,0.0,1.0,0.18795888399412627,127.890625,256.0,0.0,1.0,0.9306306977641879
343.0,137.7472310843146,137.7472310843146,150.12413879662162,150.1241387966216,18.7655173495777,1106,0.0,0.0,0.0,1.0,0.18855465884079237,128.57198443579767,257.0,0.0,1.0,0.936144605280104
344.0,1015.9961800402948,1015.9961800402948,148.79029526177547,148.79029526177547,18.598786907721934,1114,0.0,0.0,0.0,1.0,0.187454412837345,128.57198443579767,257.0,0.0,1.0,0.9519988441238335
345.0,175.4504196388068,175.4504196388068,148.32343881326713,148.32343881326713,18.54042985165839,1115,0.0,0.0,0.0,1.0,0.18790968681718864,129.2093023255814,263.0,0.0,1.0,0.9554402501139979
346.0,284.1312167542193,284.1312167542193,148.23466210887955,148.23466210887955,18.529332763609943,1119,0.0,0.0,0.0,1.0,0.18795355587808418,129.87258687258688,265.0,0.0,1.0,0.9549684592430892
347.0,577.6890354147606,577.6890354147606,148.140966434379,148.140966434379,18.517620804297376,1125,0.0,0.0,0.0,1.0,0.18713872832369943,129.87258687258688,265.0,0.0,1.0,0.9544348854209422
348.0,690.1235681123427,690.1235681123427,147.90438740739552,147.90438740739555,18.488048425924443,1128,0.0,0.0,0.0,1.0,0.18673395818312905,129.87258687258688,265.0,0.0,1.0,0.955123711219155
349.0,327.42186396975177,327.42186396975177,146.98881812282295,146.98881812282298,18.373602265352872,1129,0.0,0.0,0.0,1.0,0.18718502519798416,130.28846153846155,265.0,0.0,1.0,0.9652781246487854
350.0,304.6543947150815,304.6543947150815,146.30570124394097,146.30570124394097,18.28821265549262,1132,0.0,0.0,0.0,1.0,0.1867816091954023,130.28846153846155,265.0,0.0,1.0,0.9738217318889311
351.0,511.9921722839849,511.9921722839849,146.7184808160886,146.71848081608863,18.33981010201108,1135,0.0,0.0,0.0,1.0,0.18696275071633237,130.95785440613028,267.0,0.0,1.0,0.9637769770485192
352.0,219.72945872756628,219.72945872756628,147.0608920297155,147.0608920297155,18.382611503714436,1140,0.0,0.0,0.0,1.0,0.18629550321199143,130.95785440613028,267.0,0.0,1.0,0.9583222582626786
353.0,227.37822745460315,227.37822745460315,148.30226154805825,148.30226154805823,18.53778269350728,1142,0.0,0.0,0.0,1.0,0.18602993585174626,130.95785440613028,267.0,0.0,1.0,0.9391806908726895
354.0,1044.241502284558,1044.241502284558,148.76261979176735,148.76261979176735,18.59532747397092,1147,0.0,0.0,0.0,1.0,0.18536931818181818,130.95785440613028,267.0,0.0,1.0,0.9344377766543528
355.0,744.6199612023406,744.6199612023406,148.71415567086473,148.71415567086473,18.58926945885809,1150,0.0,0.0,0.0,1.0,0.184975194897236,130.95785440613028,267.0,0.0,1.0,0.9349304420300828
356.0,94.97722256751733,94.97722256751733,148.6923178865175,148.69231788651746,18.586539735814682,1149,0.0,0.0,0.0,1.0,0.18683651804670912,132.76136363636363,273.0,0.0,1.0,0.935537334642423
357.0,585.5636747691245,585.5636747691245,148.66647927652764,148.66647927652758,18.583309909565948,1150,0.0,0.0,0.0,1.0,0.18785310734463276,133.8345864661654,279.0,0.0,1.0,0.9361220876909443
358.0,685.6362983885367,685.6362983885367,149.33917303052797,149.33917303052795,18.667396628815993,1152,0.0,0.0,0.0,1.0,0.18758815232722145,133.8345864661654,279.0,0.0,1.0,0.9293654466312244
359.0,1416.9292332774787,1416.9292332774787,150.5343108397427,150.53431083974266,18.816788854967832,1158,0.0,0.0,0.0,1.0,0.18679775280898878,133.8345864661654,279.0,0.0,1.0,0.915366036143369
360.0,374.6092847664424,374.6092847664424,151.28736394766602,151.287363947666,18.91092049345825,1160,0.0,0.0,0.0,1.0,0.18710581639803783,134.4119850187266,280.0,0.0,1.0,0.9071592130359368
361.0,456.04804865592394,456.04804865592394,150.5343108397427,150.53431083974266,18.816788854967832,1159,0.0,0.0,0.0,1.0,0.18894331700489853,136.33703703703705,285.0,0.0,1.0,0.915366036143369
362.0,809.4747876602639,809.4747876602639,150.06213418587868,150.06213418587868,18.757766773234835,1163,0.0,0.0,0.0,1.0,0.1884159106769016,136.33703703703705,285.0,0.0,1.0,0.9193737048252245
363.0,780.8940095787809,780.8940095787809,148.66980972043766,148.66980972043766,18.583726215054707,1166,0.0,0.0,0.0,1.0,0.18915159944367177,137.2683823529412,282.0,0.0,1.0,0.9371375805780894
364.0,1303.457533782623,1303.457533782623,147.95961938294286,147.95961938294286,18.494952422867858,1171,0.0,0.0,0.0,1.0,0.18905817174515235,137.78021978021977,282.0,0.0,1.0,0.9446417378443551
365.0,1509.5522189582525,1509.5522189582525,147.9689584013805,147.96895840138046,18.496119800172558,1176,0.0,0.0,0.0,1.0,0.18952446588559613,138.69454545454545,282.0,0.0,1.0,0.9442079680142493
366.0,59.46957558685342,59.46957558685342,148.0026041986883,148.0026041986883,18.500325524836036,1176,0.0,0.0,0.0,1.0,0.19008264462809918,139.05434782608697,282.0,0.0,1.0,0.9439196620215479
367.0,294.07816797058285,104.2798592308209,148.0460201217281,148.04602012172813,18.505752515216017,1179,0.0006863417982155113,0.0006863417982155113,0.0,0.9993136582017845,0.19011667810569663,139.5162454873646,282.0,0.0,1.0,0.943711130995213
368.0,661.9275912937068,661.9275912937068,147.66644071289682,147.66644071289684,18.458305089112105,1179,0.0006858710562414266,0.0006858710562414266,0.0,0.9993141289437586,0.1906721536351166,139.9748201438849,282.0,0.0,1.0,0.9489308642864877
369.0,56.0742858676775,56.0742858676775,146.7184808160886,146.71848081608863,18.33981010201108,1180,0.0006854009595613434,0.0006854009595613434,0.0,0.9993145990404386,0.19054146675805347,139.9748201438849,282.0,0.0,1.0,0.9637769770485194
370.0,146.3755785049768,146.3755785049768,146.30570124394097,146.30570124394097,18.28821265549262,1180,0.0006844626967830253,0.0006844626967830253,0.0,0.999315537303217,0.19164955509924708,141.11428571428573,285.0,0.0,1.0,0.9738217318889311
371.0,1096.1307975998393,1096.1307975998393,146.4829995293247,146.48299952932473,18.31037494116559,1183,0.0006825938566552901,0.0006825938566552901,0.0,0.9993174061433447,0.19180887372013652,141.61565836298934,285.0,0.0,1.0,0.9734689530566438
372.0,485.24555778589007,485.24555778589007,147.81827081981328,147.81827081981328,18.47728385247666,1186,0.0006811989100817438,0.0006811989100817438,0.0,0.9993188010899182,0.19141689373297002,141.61565836298934,285.0,0.0,1.0,0.9553515448819447
373.0,334.56468236036505,334.56468236036505,148.88868106903118,148.8886810690312,18.6110851336289,1187,0.0006798096532970768,0.0006798096532970768,0.0,0.9993201903467029,0.19238613188307274,142.4982332155477,285.0,0.0,1.0,0.9439608182108423
374.0,539.5828971473209,539.5828971473209,149.17086329880073,149.17086329880075,18.646357912350094,1191,0.0006775067750677507,0.0006775067750677507,0.0,0.9993224932249323,0.19241192411924118,143.16901408450704,285.0,0.0,1.0,0.9427412390957789
375.0,872.5444679620365,653.9988331795201,149.28604476564684,149.2860447656468,18.66075559570585,1195,0.001349527665317139,0.001349527665317139,0.0,0.9986504723346828,0.19230769230769232,143.52631578947367,285.0,0.0,1.0,0.9428827569279431
376.0,2247.4000627395903,1611.1320279709087,149.39595032205406,149.39595032205403,18.674493790256754,1204,0.0020093770931011385,0.0020093770931011385,0.0,0.9979906229068989,0.19156061620897522,144.03496503496504,288.0,0.0,1.0,0.9429613502022909
377.0,947.5218583204385,947.5218583204385,149.87041069994308,149.87041069994305,18.73380133749288,1209,0.0020013342228152103,0.0020013342228152103,0.0,0.9979986657771848,0.1914609739826551,144.54355400696863,288.0,0.0,1.0,0.9395234190666037
378.0,1842.0492688387424,1842.0492688387424,150.79455521143606,150.79455521143606,18.849319401429508,1215,0.00199203187250996,0.00199203187250996,0.0,0.99800796812749,0.19123505976095617,145.30902777777777,289.0,0.0,1.0,0.9306306977641879
379.0,1061.1699492535267,1061.1699492535267,152.21132361760974,152.21132361760974,19.026415452201217,1219,0.001984126984126984,0.001984126984126984,0.0,0.998015873015873,0.1917989417989418,146.60689655172413,290.0,0.0,1.0,0.9147738157444268
380.0,159.98104567130585,159.98104567130585,152.65912051173743,152.65912051173743,19.08239006396718,1220,0.0019828155981493722,0.0019828155981493722,0.0,0.9980171844018506,0.19167217448777263,146.60689655172413,290.0,0.0,1.0,0.9108539443076686
381.0,660.0928952285883,408.7339554405638,152.49983723033017,152.4998372303302,19.062479653791275,1222,0.0026367831245880024,0.0026367831245880024,0.0,0.997363216875412,0.19182597231377718,147.2164948453608,290.0,0.0,1.0,0.9131741565899273
382.0,1507.1602599292144,1507.1602599292144,151.41065624869287,151.4106562486929,18.926332031086613,1227,0.002628120893561104,0.002628120893561104,0.0,0.9973718791064389,0.1911957950065703,147.2164948453608,290.0,0.0,1.0,0.9256601304429909
383.0,1565.4979517326228,1177.5545645731033,150.14557520687953,150.14557520687956,18.768196900859945,1231,0.0032743942370661427,0.0032743942370661427,0.0,0.9967256057629339,0.1905697445972495,147.2164948453608,290.0,0.0,1.0,0.9417681879503396
384.0,747.6798681056935,747.6798681056935,149.69762816070454,149.69762816070454,18.712203520088067,1236,0.0032637075718015664,0.0032637075718015664,0.0,0.9967362924281984,0.18994778067885118,147.2164948453608,290.0,0.0,1.0,0.9464605198320548
385.0,204.94969254173662,0.0,149.68796701450557,149.6879670145056,18.7109958768132,1236,0.003913894324853229,0.003913894324853229,0.0,0.9960861056751468,0.1898238747553816,147.2164948453608,290.0,0.0,1.0,0.9467914413594575
386.0,1261.4980548836693,1173.986349376584,149.66550848688738,149.6655084868874,18.708188560860926,1240,0.005194805194805195,0.005194805194805195,0.0,0.9948051948051948,0.18961038961038962,147.5513698630137,290.0,0.0,1.0,0.9471086183332649
387.0,807.0601701822504,188.73360296212232,149.38715143802926,149.38715143802926,18.673393929753658,1243,0.006472491909385114,0.006472491909385114,0.0,0.9935275080906149,0.1889967637540453,147.5513698630137,290.0,0.0,1.0,0.949756150445656
388.0,745.1072424317006,745.1072424317006,148.94364500679538,148.94364500679535,18.61795562584942,1245,0.006459948320413436,0.006459948320413436,0.0,0.9935400516795866,0.1892764857881137,148.21160409556313,290.0,0.0,1.0,0.9547646286263839
389.0,532.6442444034737,532.6442444034737,148.09655370558957,148.09655370558954,18.512069213198693,1248,0.006443298969072165,0.006443298969072165,0.0,0.9935567010309279,0.18943298969072164,148.96938775510205,290.0,0.0,1.0,0.968215216339622
390.0,1485.6063740575742,1432.2582157467616,148.06631212721112,148.06631212721112,18.50828901590139,1252,0.007060333761232349,0.007060333761232349,0.0,0.9929396662387676,0.18934531450577663,149.32203389830508,290.0,0.0,1.0,0.9705310425983433
391.0,733.6175766502085,733.6175766502085,148.33071152211528,148.33071152211528,18.54133894026441,1253,0.007046764894298526,0.007046764894298526,0.0,0.9929532351057014,0.19026265214606022,150.58922558922558,298.0,0.0,1.0,0.9678437083432502
392.0,889.4301560890037,889.4301560890037,149.95328341066423,149.95328341066423,18.74416042633303,1260,0.00701530612244898,0.00701530612244898,0.0,0.9929846938775511,0.18941326530612246,150.58922558922558,298.0,0.0,1.0,0.9435965912517851
393.0,446.64182901096876,446.64182901096876,150.83879347785307,150.83879347785307,18.854849184731634,1265,0.006993006993006993,0.006993006993006993,0.0,0.993006993006993,0.1888111888111888,150.58922558922558,298.0,0.0,1.0,0.9345642517822712
394.0,931.8267973738623,931.8267973738623,151.13831566135897,151.13831566135894,18.892289457669868,1265,0.006984126984126984,0.006984126984126984,0.0,0.993015873015873,0.18984126984126984,151.76254180602007,303.0,0.0,1.0,0.9325871596140705
395.0,569.6381701745843,468.2748245540612,151.22173666590783,151.2217366659078,18.902717083238475,1270,0.007590132827324478,0.007590132827324478,0.0,0.9924098671726755,0.18912080961416824,151.76254180602007,303.0,0.0,1.0,0.9325211248489941
396.0,2073.6372044320515,2073.6372044320515,151.43440827254696,151.43440827254693,18.929301034068367,1276,0.007561436672967864,0.007561436672967864,0.0,0.9924385633270322,0.18840579710144928,151.76254180602007,303.0,0.0,1.0,0.9317417323217397
397.0,505.5762694289072,469.7751892426044,151.5516320292423,151.5516320292423,18.94395400365529,1279,0.008165829145728644,0.008165829145728644,0.0,0.9918341708542714,0.1884422110552764,152.19666666666666,303.0,0.0,1.0,0.931533540760189
398.0,1815.3527533060874,1815.3527533060874,152.24026523456854,152.24026523456854,19.030033154321067,1286,0.008125,0.008125,0.0,0.991875,0.188125,152.83388704318938,303.0,0.0,1.0,0.925220421140776
399.0,1303.079162156609,1303.079162156609,152.9901953931127,152.99019539311274,19.123774424139093,1289,0.008104738154613466,0.008104738154613466,0.0,0.9918952618453866,0.1882793017456359,153.2086092715232,303.0,0.0,1.0,0.9180903344137307
400.0,223.1706873951387,223.1706873951387,153.10925845052566,153.10925845052572,19.138657306315714,1290,0.00809464508094645,0.00809464508094645,0.0,0.9919053549190535,0.18866749688667497,153.75247524752476,305.0,0.0,1.0,0.9166934322553189
401.0,1145.0372884192825,753.1649311680992,152.9945417572506,152.99454175725066,19.124317719656332,1293,0.008690254500310366,0.008690254500310366,0.0,0.9913097454996896,0.18870266914959652,154.24671052631578,305.0,0.0,1.0,0.9191071504234453
402.0,545.5623225723564,425.599770379306,151.88496917058148,151.8849691705815,18.98562114632269,1297,0.009282178217821782,0.009282178217821782,0.0,0.9907178217821783,0.18811881188118812,154.24671052631578,305.0,0.0,1.0,0.9348254034991348
403.0,569.6999540366253,569.6999540366253,150.76436835924744,150.76436835924744,18.84554604490593,1300,0.009259259259259259,0.009259259259259259,0.0,0.9907407407407407,0.1882716049382716,154.88196721311476,315.0,0.0,1.0,0.9490523319392449
404.0,396.216030796323,396.216030796323,150.34492276419905,150.34492276419908,18.793115345524885,1303,0.009242144177449169,0.009242144177449169,0.0,0.9907578558225508,0.18792359827479976,154.88196721311476,315.0,0.0,1.0,0.953493832877916
405.0,521.2493981646911,446.7682345803105,150.29661199565572,150.29661199565575,18.78707649945697,1306,0.009828009828009828,0.009828009828009828,0.0,0.9901719901719902,0.18796068796068796,155.22549019607843,315.0,0.0,1.0,0.9540032334528972
406.0,341.2161692408004,293.5673503354305,150.22911902758761,150.22911902758767,18.77863987844846,1308,0.010423053341508276,0.010423053341508276,0.0,0.9895769466584917,0.18761496014714898,155.22549019607843,315.0,0.0,1.0,0.9544683913283094
407.0,1073.8841600303467,1073.8841600303467,150.2003840059592,150.2003840059592,18.7750480007449,1310,0.010410287813839559,0.010410287813839559,0.0,0.9895897121861604,0.18738518064911205,155.22549019607843,315.0,0.0,1.0,0.9544013199725673
