time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,493.88961388934786,208.25159606883048,172.11682487917636,172.11682487917633,21.514603109897042,58,0.7111111111111111,0.1693121693121693,0.5417989417989418,0.8306878306878307,0.2275132275132275,13.86046511627907,20.0,20.0,1.0,0.9478960400664592
236.0,907.4362198863771,100.05776457376471,171.98478766054086,171.9847876605408,21.4980984575676,59,0.709915611814346,0.169831223628692,0.540084388185654,0.830168776371308,0.22784810126582278,13.87037037037037,20.0,20.0,1.0,0.948629696936009
237.0,468.22645274903266,468.22645274903266,171.81978095216627,171.81978095216624,21.47747261902078,56,0.7108307045215563,0.16929547844374343,0.5415352260778128,0.8307045215562566,0.2302839116719243,13.849315068493151,20.0,20.0,1.0,0.9494522455334478
238.0,878.2984823837332,878.2984823837332,171.65742397084986,171.65742397084983,21.45717799635623,57,0.709643605870021,0.16876310272536688,0.5408805031446541,0.8312368972746331,0.23060796645702306,13.877272727272727,20.0,20.0,1.0,0.9503823368225902
239.0,2249.8446449565968,1364.303457534959,171.66211665886127,171.66211665886124,21.457764582357655,62,0.70625,0.16875,0.5375,0.83125,0.22916666666666666,13.877272727272727,20.0,20.0,1.0,0.9491028667175342
240.0,100.11107738428859,100.11107738428859,171.30673148755542,171.3067314875554,21.413341435944425,64,0.7050882658359294,0.16822429906542055,0.5368639667705088,0.8317757009345794,0.2284527518172378,13.877272727272727,20.0,20.0,1.0,0.9521234026340466
241.0,1018.1158228738705,898.8347142301338,171.86248745300693,171.8624874530069,21.482810931625863,65,0.7045454545454546,0.1683884297520661,0.5361570247933884,0.8316115702479339,0.22830578512396693,13.85972850678733,20.0,20.0,1.0,0.9447300579491076
242.0,728.8105603071856,575.385531911072,171.0540502308211,168.02604840783593,21.00325605097949,60,0.7098765432098766,0.16872427983539096,0.5411522633744856,0.831275720164609,0.22839506172839505,13.85135135135135,20.0,20.0,1.0,0.9513639760342997
243.0,510.210747538209,233.29441092248194,175.60351875732601,175.603518757326,21.95043984466575,59,0.7100409836065574,0.16905737704918034,0.5409836065573771,0.8309426229508197,0.22950819672131148,13.857142857142858,20.0,20.0,1.0,0.9566950736811374
244.0,856.9025213733712,668.9559347139588,170.31290266579643,170.3129026657964,21.28911283322455,62,0.7074413863404689,0.1692150866462793,0.5382262996941896,0.8307849133537207,0.22935779816513763,13.835555555555555,20.0,20.0,1.0,0.9594052087349477
245.0,1108.7506833426492,1108.7506833426492,171.09738131203883,171.09738131203878,21.387172664004847,65,0.7058823529411765,0.16835699797160245,0.537525354969574,0.8316430020283976,0.2281947261663286,13.835555555555555,20.0,20.0,1.0,0.9511904258012563
246.0,919.324558992824,339.3340848622681,171.0686338199182,171.06863381991818,21.383579227489772,65,0.7063572149344097,0.16952573158425832,0.5368314833501514,0.8304742684157417,0.22805247225025227,13.831858407079647,20.0,20.0,1.0,0.9513507063671217
247.0,811.3292438020043,580.3883395528545,171.9128421937644,171.91284219376436,21.489105274220545,64,0.7082494969818913,0.17002012072434608,0.5382293762575453,0.829979879275654,0.22736418511066397,13.831858407079647,20.0,20.0,1.0,0.9412957643705543
248.0,151.26522706533135,60.95159559954366,171.85680004448108,171.85680004448105,21.48210000556013,63,0.7088353413654619,0.1706827309236948,0.5381526104417671,0.8293172690763052,0.22791164658634538,13.79295154185022,20.0,20.0,1.0,0.9413024504648986
249.0,613.7585203319296,613.7585203319296,170.5645099554118,170.5645099554118,21.320563744426476,67,0.7062937062937062,0.16983016983016982,0.5364635364635365,0.8301698301698301,0.22677322677322678,13.79295154185022,20.0,20.0,1.0,0.9546546377289267
250.0,168.84310486434998,168.84310486434998,171.29081479254532,171.2908147925453,21.41135184906816,63,0.7095808383233533,0.16966067864271456,0.5399201596806387,0.8303393213572854,0.2275449101796407,13.771929824561404,20.0,20.0,1.0,0.9467912460479088
251.0,1012.8422676702414,729.8634390041661,171.15008365005926,171.15008365005923,21.393760456257404,64,0.709452736318408,0.1701492537313433,0.5393034825870647,0.8298507462686567,0.22686567164179106,13.771929824561404,20.0,20.0,1.0,0.9474323736501168
252.0,1659.3095360336451,1228.2183700431403,170.99656815713465,170.99656815713465,21.37457101964183,61,0.7131552917903067,0.17012858555885263,0.543026706231454,0.8298714144411474,0.2265084075173096,13.786026200873362,20.0,20.0,1.0,0.9480892499003257
253.0,14.577602423112046,14.577602423112046,170.83060580426965,170.83060580426962,21.353825725533703,58,0.7154150197628458,0.16996047430830039,0.5454545454545454,0.8300395256916996,0.22727272727272727,13.8,20.0,20.0,1.0,0.9487648962697612
254.0,926.3070002835408,926.3070002835408,170.9169689309474,170.91696893094738,21.364621116368422,54,0.718503937007874,0.16929133858267717,0.5492125984251969,0.8307086614173228,0.2283464566929134,13.793103448275861,20.0,20.0,1.0,0.9469128658573902
255.0,865.3449008279679,727.3774935114595,170.7880753631626,170.78807536316256,21.34850942039532,56,0.7176470588235294,0.1696078431372549,0.5480392156862746,0.8303921568627451,0.22745098039215686,13.793103448275861,20.0,20.0,1.0,0.9470338153102494
256.0,639.1527698028341,16.732903622834115,171.43380914497232,171.4338091449723,21.429226143121536,57,0.7172211350293543,0.17025440313111545,0.5469667318982387,0.8297455968688845,0.22700587084148727,13.793103448275861,20.0,20.0,1.0,0.937124631430669
257.0,177.6088518432694,177.6088518432694,171.88001628021027,171.8800162802102,21.485002035026277,56,0.7170731707317073,0.16975609756097562,0.5473170731707317,0.8302439024390244,0.22829268292682928,13.794871794871796,20.0,20.0,1.0,0.9320584647337659
258.0,2142.9439268650117,1726.2597590933574,171.74052727145323,171.7405272714532,21.46756590893165,57,0.7163601161665053,0.17037754114230397,0.5459825750242013,0.829622458857696,0.22846079380445306,13.783898305084746,20.0,20.0,1.0,0.9319296536430833
259.0,796.8255738992885,784.4700579302271,171.16026335401932,171.16026335401932,21.395032919252415,56,0.7186897880539499,0.17052023121387283,0.5481695568400771,0.8294797687861272,0.22736030828516376,13.783898305084746,20.0,20.0,1.0,0.937747341549134
260.0,481.9138212596969,362.53142697984345,170.34679608207924,170.34679608207924,21.293349510259905,54,0.7181208053691275,0.1716203259827421,0.5465004793863855,0.8283796740172579,0.23010546500479387,13.7875,20.0,20.0,1.0,0.9448628216899401
261.0,490.1808051857035,431.1361188971868,170.10796510959437,170.10796510959435,21.263495638699293,53,0.719885277246654,0.17208413001912046,0.5478011472275335,0.8279158699808795,0.2294455066921606,13.7875,20.0,20.0,1.0,0.945017194515006
262.0,611.8961654360031,611.8961654360031,169.85801215799782,169.8580121579978,21.232251519749724,54,0.7194656488549618,0.1717557251908397,0.5477099236641222,0.8282442748091603,0.22900763358778625,13.7875,20.0,20.0,1.0,0.9459778076573467
263.0,516.2410780694253,516.2410780694253,169.23165999534731,169.2316599953473,21.15395749941841,54,0.7195817490494296,0.17110266159695817,0.5484790874524715,0.8288973384030418,0.22908745247148288,13.813278008298756,20.0,20.0,1.0,0.9506298385287889
264.0,800.5473182619107,775.8838465065198,170.44247005753957,170.44247005753954,21.305308757192442,54,0.7203791469194313,0.17156398104265402,0.5488151658767773,0.828436018957346,0.22843601895734597,13.813278008298756,20.0,20.0,1.0,0.9359534974770326
265.0,870.1454778963271,870.1454778963271,171.24559964539344,171.2455996453934,21.405699955674176,51,0.723062381852552,0.17107750472589792,0.5519848771266541,0.8289224952741021,0.22873345935727787,13.793388429752065,20.0,20.0,1.0,0.9284708592862027
266.0,341.79703134447186,341.79703134447186,171.23994270373566,171.23994270373564,21.404992837966955,50,0.7245283018867924,0.17075471698113207,0.5537735849056604,0.8292452830188679,0.22830188679245284,13.793388429752065,20.0,20.0,1.0,0.9288818939451557
267.0,1072.5225951207535,1072.5225951207535,171.23061828414853,171.23061828414853,21.403827285518567,53,0.7230046948356808,0.1699530516431925,0.5530516431924882,0.8300469483568075,0.2272300469483568,13.793388429752065,20.0,20.0,1.0,0.929255679322417
268.0,1028.7659076236753,1028.7659076236753,171.21760729322997,171.21760729322995,21.402200911653743,58,0.719626168224299,0.1691588785046729,0.5504672897196262,0.8308411214953271,0.2261682242990654,13.793388429752065,20.0,20.0,1.0,0.9295914606576835
269.0,430.4005024596985,49.66210400236753,171.63112586834828,171.63112586834825,21.45389073354353,58,0.7209302325581395,0.1702325581395349,0.5506976744186046,0.8297674418604651,0.22511627906976744,13.793388429752065,20.0,20.0,1.0,0.9259109364362625
270.0,530.9520355299902,457.2602215553055,171.6634659504372,171.66346595043714,21.457933243804643,60,0.7181146025878004,0.17005545286506468,0.5480591497227357,0.8299445471349353,0.22643253234750463,13.812244897959184,20.0,20.0,1.0,0.9256929558682059
271.0,444.7273434630297,444.7273434630297,171.6923040023993,171.69230400239928,21.46153800029991,61,0.7179723502304147,0.1695852534562212,0.5483870967741935,0.8304147465437788,0.22580645161290322,13.812244897959184,20.0,20.0,1.0,0.9254352230632562
272.0,522.4277828614119,522.4277828614119,171.45722062875936,171.45722062875933,21.432152578594916,60,0.71900826446281,0.1689623507805326,0.5500459136822773,0.8310376492194674,0.22589531680440772,13.821138211382113,20.0,20.0,1.0,0.9270702877429698
273.0,878.9033208660321,878.9033208660321,171.12210328588318,171.12210328588316,21.390262910735395,63,0.716376944190302,0.16834400731930466,0.5480329368709973,0.8316559926806953,0.22598353156450138,13.79757085020243,20.0,20.0,1.0,0.9300321502858147
274.0,728.5755894215963,585.6084823860912,171.43417385105946,171.43417385105943,21.42927173138243,61,0.7183226982680037,0.16864175022789427,0.5496809480401094,0.8313582497721057,0.22607110300820418,13.814516129032258,20.0,20.0,1.0,0.9268801510892918
275.0,884.9493521997995,884.9493521997995,172.0879383681885,172.08793836818847,21.51099229602356,63,0.7175295186194369,0.16802906448683017,0.5495004541326067,0.8319709355131698,0.22524977293369663,13.814516129032258,20.0,20.0,1.0,0.918955726131945
276.0,437.5606303854106,307.22533553176663,172.11610379074432,172.11610379074426,21.514512973843033,63,0.7164855072463768,0.16847826086956522,0.5480072463768116,0.8315217391304348,0.22644927536231885,13.808,20.0,20.0,1.0,0.9188622435028811
277.0,241.70235233110145,205.3626537052416,171.30057931009392,171.3005793100939,21.412572413761737,63,0.7160940325497287,0.16907775768535263,0.5470162748643761,0.8309222423146474,0.22694394213381555,13.788844621513944,20.0,20.0,1.0,0.9264786336817423
278.0,1624.7850232862404,1320.6300355643693,171.38328116148853,171.3832811614885,21.422910145186062,58,0.7207207207207207,0.17027027027027028,0.5504504504504505,0.8297297297297297,0.22702702702702704,13.797619047619047,20.0,20.0,1.0,0.9270482091219905
279.0,1761.6908780640601,1115.678643343285,171.49032520822266,166.84710751257057,20.85588843907132,60,0.719892952720785,0.17127564674397858,0.5486173059768065,0.8287243532560215,0.22658340767172166,13.763779527559056,20.0,20.0,1.0,0.9277493982009133
280.0,1674.1634571652917,717.5419514612981,174.09684446330107,174.09684446330107,21.762105557912633,62,0.7183348095659876,0.17271922054915856,0.545615589016829,0.8272807794508414,0.2267493356953056,13.75390625,20.0,20.0,1.0,0.9402437032063851
281.0,1487.5786840351682,1078.3091952506288,174.22341568397994,174.22341568397997,21.777926960497496,63,0.7180616740088106,0.173568281938326,0.5444933920704845,0.826431718061674,0.226431718061674,13.77431906614786,20.0,20.0,1.0,0.9406734678684245
282.0,1209.5038463420158,1108.4726530277508,174.48504777009384,174.48504777009384,21.81063097126173,66,0.7169149868536372,0.17353198948290974,0.5433829973707275,0.8264680105170903,0.2252410166520596,13.77431906614786,20.0,20.0,1.0,0.9402421714270908
283.0,0.0,0.0,174.63207654837979,174.63207654837979,21.829009568547473,64,0.7186678352322524,0.17353198948290974,0.5451358457493427,0.8264680105170903,0.2252410166520596,13.77431906614786,20.0,20.0,1.0,0.9404608599866411
284.0,304.38914112490716,304.38914112490716,174.77155034190415,174.77155034190412,21.846443792738015,64,0.7185314685314685,0.17307692307692307,0.5454545454545454,0.8269230769230769,0.22552447552447552,13.779069767441861,20.0,20.0,1.0,0.9406741353813518
285.0,675.7901777834688,675.7901777834688,174.90211011119084,174.90211011119084,21.862763763898855,64,0.7186411149825784,0.17247386759581881,0.5461672473867596,0.8275261324041812,0.22560975609756098,13.787644787644787,20.0,20.0,1.0,0.9408827934603747
286.0,546.3587817793812,546.3587817793812,173.59655359202958,173.59655359202955,21.699569199003694,66,0.7163920208152645,0.1717259323503903,0.5446660884648742,0.8282740676496098,0.2263660017346054,13.777777777777779,20.0,20.0,1.0,0.9549853413128366
287.0,343.28176131966023,343.28176131966023,172.14208168848623,172.1420816884862,21.517760211060775,63,0.7194805194805195,0.17142857142857143,0.548051948051948,0.8285714285714286,0.22597402597402597,13.777777777777779,20.0,20.0,1.0,0.9353995260660057
288.0,1308.4884401168972,411.04016222975264,171.79136984338714,171.79136984338712,21.47392123042339,62,0.7210708117443869,0.17184801381692574,0.5492227979274611,0.8281519861830743,0.22538860103626943,13.777777777777779,20.0,20.0,1.0,0.939186458854621
289.0,278.29571924447845,81.46849689517728,171.9151869432529,171.91518694325288,21.48939836790661,62,0.7203098106712564,0.1729776247848537,0.5473321858864028,0.8270223752151463,0.22633390705679862,13.8212927756654,20.0,20.0,1.0,0.9388951360315697
290.0,163.9534322219036,163.9534322219036,172.03093498883894,172.0309349888389,21.503866873604863,62,0.7207903780068728,0.17268041237113402,0.5481099656357389,0.8273195876288659,0.2259450171821306,13.8212927756654,20.0,20.0,1.0,0.9385324919915732
291.0,1416.7046554203548,1416.7046554203548,172.49551674380896,172.49551674380896,21.56193959297612,66,0.7181895815542272,0.17164816396242527,0.5465414175918019,0.8283518360375747,0.22544833475661827,13.840909090909092,20.0,20.0,1.0,0.9352834991227055
292.0,120.26098849844956,0.0,177.31304016479737,177.31304016479737,22.16413002059967,61,0.7209897610921502,0.17235494880546076,0.5486348122866894,0.8276450511945392,0.22696245733788395,13.860902255639099,20.0,20.0,1.0,0.9415028833989435
293.0,1616.1388699939048,1430.113774074347,176.0090152966266,176.0090152966266,22.001126912078323,60,0.7219387755102041,0.17261904761904762,0.5493197278911565,0.8273809523809523,0.22704081632653061,13.865168539325843,20.0,20.0,1.0,0.9537090865978843
294.0,2160.98929451501,1348.7720315281513,176.0632278179033,176.06322781790334,22.007903477237917,65,0.719831223628692,0.1729957805907173,0.5468354430379747,0.8270042194092827,0.22531645569620254,13.865168539325843,20.0,20.0,1.0,0.9532697117235034
295.0,278.4961120757536,184.0943521081711,176.1096053788362,176.1096053788362,22.013700672354524,62,0.7228306655433867,0.17354675652906487,0.5492839090143218,0.8264532434709352,0.22493681550126368,13.865168539325843,20.0,20.0,1.0,0.9527342648098176
296.0,1455.9339249920204,1455.9339249920204,173.1604996218255,173.1604996218255,21.645062452728187,65,0.7208717518860017,0.17267393126571667,0.548197820620285,0.8273260687342833,0.22464375523889354,13.876865671641792,20.0,20.0,1.0,0.9288515020178265
297.0,543.0976555895224,337.923386699998,173.25311481178352,168.02473730103418,21.003092162629272,68,0.7191666666666666,0.17333333333333334,0.5458333333333333,0.8266666666666667,0.22416666666666665,13.895910780669144,20.0,20.0,1.0,0.9276525793985955
298.0,665.140456284797,259.2602469262046,176.50202503865012,176.50202503865015,22.06275312983127,68,0.7203319502074689,0.175103734439834,0.5452282157676348,0.8248962655601659,0.2232365145228216,13.895910780669144,20.0,20.0,1.0,0.9417808173002324
299.0,818.1553497064251,651.7865664902638,176.4139541012095,176.4139541012095,22.051744262651187,65,0.722682119205298,0.17549668874172186,0.5471854304635762,0.8245033112582781,0.22350993377483444,13.91851851851852,20.0,20.0,1.0,0.9431452766379685
300.0,1600.2380277357954,530.3915333686084,172.93643143219123,172.93643143219123,21.617053929023903,62,0.7246496290189612,0.17724649629018963,0.5474031327287716,0.8227535037098104,0.22423742786479803,13.948529411764707,20.0,20.0,1.0,0.9318793696061511
301.0,1285.7797308539211,1159.0209500290352,173.19662422352351,173.19662422352354,21.649578027940443,63,0.7243642329778507,0.17719442165709598,0.5471698113207547,0.822805578342904,0.2239540607054963,13.956043956043956,20.0,20.0,1.0,0.9303039179757965
302.0,892.6327111294991,819.4945935077739,172.64004261820193,172.64004261820196,21.580005327275245,61,0.7271241830065359,0.1781045751633987,0.5490196078431373,0.8218954248366013,0.22303921568627452,13.956043956043956,20.0,20.0,1.0,0.9361268560537667
303.0,391.6697800668701,391.6697800668701,172.99523994017625,172.99523994017628,21.624404992522035,63,0.7253463732681337,0.17766911165444174,0.5476772616136919,0.8223308883455582,0.22330888345558272,13.952554744525548,20.0,20.0,1.0,0.9337689061225162
304.0,1082.4444269610613,1082.4444269610613,172.49980332139035,172.49980332139032,21.56247541517379,67,0.7236628849270664,0.1766612641815235,0.5470016207455429,0.8233387358184765,0.22204213938411668,13.952554744525548,20.0,20.0,1.0,0.9699330101948133
305.0,118.81395491824158,70.22516039654897,172.70313022248794,172.70313022248794,21.587891277810993,63,0.725141471301536,0.17704122877930478,0.5481002425222312,0.8229587712206953,0.22392886014551333,14.007220216606498,20.0,20.0,1.0,0.9699719040729601
306.0,655.3973159386269,655.3973159386269,174.46053322927406,174.46053322927406,21.807566653659258,64,0.725,0.17661290322580644,0.5483870967741935,0.8233870967741935,0.22338709677419355,14.007220216606498,20.0,20.0,1.0,0.9517903467249966
307.0,1895.0733917425796,1325.163691580382,175.3931198805331,175.3931198805331,21.92413998506664,65,0.7257417802726543,0.17882919005613473,0.5469125902165196,0.8211708099438653,0.22213311948676825,14.007220216606498,20.0,20.0,1.0,0.9457429912785157
308.0,695.604044771334,695.604044771334,175.48854150601574,175.4885415060157,21.936067688251963,65,0.7256,0.1784,0.5472,0.8216,0.2224,14.010791366906474,20.0,20.0,1.0,0.9464561760128185
309.0,1666.9683521958455,1207.086006520537,174.11175271962713,174.11175271962716,21.763969089953395,68,0.7243027888446215,0.17848605577689244,0.545816733067729,0.8215139442231075,0.22151394422310758,14.010791366906474,20.0,20.0,1.0,0.9274848811211541
310.0,1463.760806660775,1144.5065003162583,173.23827669572805,173.23827669572805,21.654784586966006,71,0.7238924050632911,0.18037974683544303,0.5435126582278481,0.819620253164557,0.2199367088607595,14.010791366906474,20.0,20.0,1.0,0.9358235586010827
311.0,1850.8595237365648,1850.8595237365648,174.23115157313086,174.23115157313083,21.778893946641354,68,0.7263406940063092,0.17981072555205047,0.5465299684542587,0.8201892744479495,0.2200315457413249,14.028673835125447,20.0,20.0,1.0,0.9280036014961649
312.0,769.7040919040835,466.2203382299558,174.302080217608,174.30208021760797,21.787760027200996,70,0.7248427672955975,0.1800314465408805,0.5448113207547169,0.8199685534591195,0.22012578616352202,14.010714285714286,20.0,20.0,1.0,0.9282467859008039
313.0,344.9988369561359,256.24098573785676,174.3561601086464,174.35616010864638,21.794520013580797,72,0.7243539545810493,0.18010963194988253,0.5442443226311668,0.8198903680501175,0.2192638997650744,14.010714285714286,20.0,20.0,1.0,0.9284013856375732
314.0,1052.3304269705739,350.5050717901427,173.06815356327522,173.0681535632752,21.6335191954094,69,0.7277691107644306,0.1809672386895476,0.546801872074883,0.8190327613104524,0.21840873634945399,14.010714285714286,20.0,20.0,1.0,0.9420934334327697
315.0,108.49773873044356,108.49773873044356,173.04305990806859,173.04305990806856,21.63038248850857,68,0.7274143302180686,0.1806853582554517,0.5467289719626168,0.8193146417445483,0.21962616822429906,14.03191489361702,20.0,20.0,1.0,0.9427106645415283
316.0,158.12725210124705,158.12725210124705,173.00066093633475,173.00066093633473,21.62508261704184,62,0.7309486780715396,0.18040435458786935,0.5505443234836703,0.8195956454121306,0.2208398133748056,14.059859154929578,20.0,20.0,1.0,0.9432486517897898
317.0,494.9625636186838,494.9625636186838,172.0172005569385,172.0172005569385,21.50215006961731,61,0.7321428571428571,0.18012422360248448,0.5520186335403726,0.8198757763975155,0.2204968944099379,14.059859154929578,20.0,20.0,1.0,0.9546914321956887
318.0,711.6249059610462,588.4007887911774,173.48151768260684,173.48151768260684,21.685189710325854,61,0.731839258114374,0.18083462132921174,0.5510046367851623,0.8191653786707882,0.22102009273570325,14.062937062937063,20.0,20.0,1.0,0.9478974407013812
319.0,9.094082479539704,9.094082479539704,171.8964692090555,169.202479807236,21.1503099759045,59,0.7328185328185328,0.1806949806949807,0.5521235521235521,0.8193050193050193,0.22162162162162163,14.066202090592334,20.0,20.0,1.0,0.9619600566905211
320.0,0.0,0.0,174.86002887380315,174.86002887380312,21.85750360922539,56,0.7343629343629343,0.1806949806949807,0.5536679536679536,0.8193050193050193,0.22239382239382238,14.055555555555555,20.0,20.0,1.0,0.9500615869475023
321.0,1044.686094137375,185.93316652064252,174.58488425705704,174.58488425705704,21.82311053213213,53,0.7357473035439137,0.1810477657935285,0.5546995377503852,0.8189522342064715,0.22342064714946072,14.086206896551724,20.0,20.0,1.0,0.9501138035260827
322.0,336.25596803708277,204.0651488388089,172.63212777046306,172.63212777046303,21.57901597130788,54,0.735993860322333,0.18112049117421336,0.5548733691481197,0.8188795088257866,0.22256331542594013,14.086206896551724,20.0,20.0,1.0,0.9499124316379679
323.0,1225.3078395573054,1225.3078395573054,172.13013240424863,172.1301324042486,21.516266550531075,54,0.7358346094946401,0.1807044410413476,0.5551301684532925,0.8192955589586524,0.2228177641653905,14.054982817869416,20.0,20.0,1.0,0.9489213337922313
324.0,1576.8706529365768,1576.8706529365768,171.61086181183128,171.61086181183134,21.451357726478918,56,0.734958111195735,0.17974105102817975,0.5552170601675552,0.8202589489718203,0.22239146991622238,14.051369863013699,20.0,20.0,1.0,0.9540115881506425
325.0,159.67170012211594,159.67170012211594,172.2833485351279,172.2833485351279,21.53541856689099,57,0.7338403041825095,0.17946768060836502,0.5543726235741445,0.820532319391635,0.22281368821292777,14.054607508532424,20.0,20.0,1.0,0.9460349196347878
326.0,479.0653125392294,413.4507252741634,172.5285244027432,172.52852440274322,21.566065550342902,57,0.7342922028766087,0.1801665404996215,0.5541256623769871,0.8198334595003784,0.22255866767600302,14.064625850340136,20.0,20.0,1.0,0.9423124229863379
327.0,356.78701373502565,289.0144456798319,173.3413355348679,173.34133553486794,21.667666941858492,56,0.7356495468277946,0.18051359516616314,0.5551359516616314,0.8194864048338368,0.22205438066465258,14.064625850340136,20.0,20.0,1.0,0.9294882395105479
328.0,429.10495579381205,429.10495579381205,171.56542876445872,171.56542876445872,21.44567859555734,57,0.7356927710843374,0.17996987951807228,0.5557228915662651,0.8200301204819277,0.2213855421686747,14.064625850340136,20.0,20.0,1.0,0.9461572736447315
329.0,222.55436137222028,222.55436137222028,172.391930954783,172.39193095478302,21.548991369347878,53,0.737593984962406,0.17969924812030075,0.5578947368421052,0.8203007518796992,0.22255639097744362,14.037162162162161,20.0,20.0,1.0,0.9373498998867075
330.0,476.68350671481306,178.2126308993513,172.60304922919102,172.60304922919096,21.57538115364887,50,0.7389347336834209,0.1800450112528132,0.5588897224306076,0.8199549887471868,0.22355588897224307,14.057046979865772,20.0,20.0,1.0,0.9351582701130996
331.0,1334.972644073879,1334.972644073879,172.71767211083096,172.71767211083093,21.589709013853867,52,0.7384155455904334,0.17937219730941703,0.5590433482810164,0.820627802690583,0.2227204783258595,14.057046979865772,20.0,20.0,1.0,0.9331165138629639
332.0,1570.1868801866808,1570.1868801866808,172.81827586521052,172.8182758652105,21.602284483151312,52,0.7366071428571429,0.17857142857142858,0.5580357142857143,0.8214285714285714,0.22470238095238096,14.02317880794702,20.0,20.0,1.0,0.9314004682829657
333.0,1866.6260669588114,1339.0672597105513,173.15500181317702,173.155001813177,21.644375226647124,51,0.7373887240356083,0.17878338278931752,0.5586053412462908,0.8212166172106825,0.2247774480712166,14.042904290429043,20.0,20.0,1.0,0.9276593945359125
334.0,0.0,0.0,174.08299102794166,174.08299102794163,21.760373878492704,46,0.7388724035608308,0.17878338278931752,0.5600890207715133,0.8212166172106825,0.22700296735905046,13.99673202614379,20.0,20.0,1.0,0.9202908126121618
335.0,521.0303052400919,124.05649537594222,173.46266909583514,173.46266909583508,21.682833636979385,47,0.7387120651369357,0.17912657290895634,0.5595854922279793,0.8208734270910437,0.22649888971132495,13.99673202614379,20.0,20.0,1.0,0.9253076493119526
336.0,1199.3878932049572,670.1268607363867,173.55882355710943,173.5588235571094,21.694852944638676,48,0.7387453874538745,0.1793357933579336,0.5594095940959409,0.8206642066420664,0.22583025830258302,13.99673202614379,20.0,20.0,1.0,0.9249975696729179
337.0,464.7901623405951,464.7901623405951,173.55818816336193,173.55818816336188,21.694773520420235,48,0.7391304347826086,0.17907148120854827,0.5600589535740604,0.8209285187914517,0.22549742078113486,13.99673202614379,20.0,20.0,1.0,0.9247927525676295
338.0,1251.3378599472308,1251.3378599472308,173.5466786099353,173.54667860993524,21.693334826241905,48,0.7389705882352942,0.1786764705882353,0.5602941176470588,0.8213235294117647,0.22573529411764706,14.003257328990228,20.0,20.0,1.0,0.9245351406955757
339.0,498.6710920454242,322.36007570783954,173.5238128505953,173.52381285059525,21.690476606324406,52,0.736996336996337,0.17875457875457876,0.5582417582417583,0.8212454212454212,0.22490842490842491,14.003257328990228,20.0,20.0,1.0,0.9242349511513448
340.0,1019.5354485889136,1019.5354485889136,173.10095515985762,173.1009551598576,21.6376193949822,57,0.7343065693430657,0.1781021897810219,0.5562043795620438,0.8218978102189781,0.2240875912408759,14.003257328990228,20.0,20.0,1.0,0.9268116552105408
341.0,2688.5263261311184,2138.6642357260857,171.60627872392658,171.60627872392652,21.450784840490815,64,0.7308248914616498,0.17872648335745298,0.5520984081041969,0.821273516642547,0.22286541244573083,14.00974025974026,20.0,20.0,1.0,0.9419780075380702
342.0,338.6207482932967,213.91695446333352,171.5072038101504,171.50720381015043,21.438400476268804,64,0.7308802308802309,0.17965367965367965,0.5512265512265512,0.8203463203463204,0.22294372294372294,14.016181229773462,20.0,20.0,1.0,0.9420307371088043
343.0,63.15273368080792,63.15273368080792,172.82759234809288,172.82759234809285,21.603449043511606,60,0.7317952415284787,0.1795241528478731,0.5522710886806056,0.8204758471521268,0.22494592645998557,14.01602564102564,20.0,20.0,1.0,0.9265519278586479
344.0,382.50636257681913,365.59362280030007,172.71143632835714,172.7114363283571,21.58892954104464,56,0.7345323741007195,0.17985611510791366,0.5546762589928057,0.8201438848920863,0.2251798561151079,14.031948881789138,20.0,20.0,1.0,0.9264703998942029
345.0,909.6880251576292,632.6625229974072,172.96481623808694,172.96481623808688,21.62060202976086,57,0.7344309234073013,0.18110236220472442,0.5533285612025769,0.8188976377952756,0.22476735862562633,14.035031847133759,20.0,20.0,1.0,0.9230227061589319
346.0,297.76566815266074,297.76566815266074,172.8512803300036,172.85128033000356,21.606410041250445,58,0.7342857142857143,0.18071428571428572,0.5535714285714286,0.8192857142857143,0.22428571428571428,14.035031847133759,20.0,20.0,1.0,0.9227842377160187
347.0,733.3435643645356,227.85953616464303,171.6930385162203,171.69303851622027,21.461629814527534,59,0.7341411261582323,0.1810406272273699,0.5531004989308624,0.8189593727726301,0.22380612972202424,14.035031847133759,20.0,20.0,1.0,0.9323956842545533
348.0,339.938182599515,339.938182599515,172.597710145934,172.597710145934,21.57471376824175,58,0.7334754797441365,0.18052594171997158,0.5529495380241649,0.8194740582800284,0.22530206112295664,14.047318611987382,20.0,20.0,1.0,0.9223436514923214
349.0,1097.4705404517836,656.7573724805308,172.4603362808489,167.81711858519677,20.977139823149596,57,0.7335223245924876,0.18143160878809356,0.5520907158043941,0.8185683912119065,0.22608079376328843,14.003134796238244,20.0,20.0,1.0,0.9221376774262086
350.0,774.1069813730213,676.6687101930574,174.7813165467888,174.78131654678882,21.847664568348602,58,0.7328621908127209,0.18162544169611308,0.5512367491166078,0.818374558303887,0.22614840989399293,14.01875,20.0,20.0,1.0,0.9424134252713946
