time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1065.3269719213774,844.6246878721975,164.02341016239015,164.02341016239012,20.502926270298765,43,0.7308934337997847,0.030139935414424113,0.7007534983853606,0.9698600645855759,0.22282023681377824,6.695652173913044,10.0,10.0,1.0,0.9768613555317556
235.0,1365.9269029721072,1365.9269029721072,164.09858765630324,164.09858765630324,20.512323457037905,43,0.7317596566523605,0.030042918454935622,0.7017167381974249,0.9699570815450643,0.22210300429184548,6.695652173913044,10.0,10.0,1.0,0.9769928568096291
236.0,1097.8916506562557,455.2233621460948,160.32626338251123,160.32626338251123,20.040782922813904,42,0.7331910352187834,0.032017075773746,0.7011739594450374,0.967982924226254,0.22198505869797225,6.697115384615385,10.0,10.0,1.0,0.9655711317138214
237.0,227.76873271676874,227.76873271676874,161.28082999338574,161.28082999338574,20.160103749173217,37,0.7380191693290735,0.03194888178913738,0.7060702875399361,0.9680511182108626,0.22257720979765708,6.712918660287081,10.0,10.0,1.0,0.9575432790676084
238.0,988.2949661744208,988.2949661744208,161.15038559077746,159.67400434232866,19.959250542791082,34,0.7370095440084835,0.031813361611876985,0.7051961823966065,0.968186638388123,0.22693531283138918,6.686915887850467,10.0,10.0,1.0,0.9583683112505397
239.0,484.71273651928686,484.71273651928686,166.75845662619625,166.75845662619625,20.84480707827453,31,0.741014799154334,0.03171247357293869,0.7093023255813954,0.9682875264270613,0.226215644820296,6.686915887850467,10.0,10.0,1.0,0.988962785909519
240.0,171.90360941301614,171.90360941301614,166.58414378115242,156.9638705203206,19.620483815040075,30,0.7407797681770284,0.03161222339304531,0.7091675447839831,0.9683877766069547,0.22760800842992623,6.703703703703703,10.0,10.0,1.0,0.9893085162233219
241.0,390.7880669971083,390.7880669971083,171.13631382046844,171.13631382046844,21.392039227558556,27,0.7434279705573081,0.031545741324921134,0.711882229232387,0.9684542586750788,0.22818086225026288,6.700460829493087,10.0,10.0,1.0,0.9426841950678205
242.0,942.5352979341742,942.5352979341742,151.963179486657,151.963179486657,18.995397435832125,29,0.7429467084639498,0.03134796238244514,0.7115987460815048,0.9686520376175548,0.22675026123301986,6.700460829493087,10.0,10.0,1.0,0.932906661504356
243.0,1359.8331887952208,1359.8331887952208,153.04313316195035,153.04313316195038,19.130391645243797,30,0.7429760665972945,0.031217481789802288,0.7117585848074922,0.9687825182101977,0.22580645161290322,6.700460829493087,10.0,10.0,1.0,0.9538529490095075
244.0,970.2393980550883,970.2393980550883,157.55764807931246,157.5576480793125,19.69470600991406,33,0.7412008281573499,0.031055900621118012,0.7101449275362319,0.968944099378882,0.2246376811594203,6.700460829493087,10.0,10.0,1.0,0.9468307384984784
245.0,739.3400546404384,739.3400546404384,154.5876256919847,149.95775756458255,18.74471969557282,33,0.7412371134020619,0.030927835051546393,0.7103092783505155,0.9690721649484536,0.22474226804123712,6.697247706422019,10.0,10.0,1.0,0.9433932962176927
246.0,1248.6479142076828,1248.6479142076828,162.24835098677485,162.24835098677485,20.281043873346857,38,0.736949846468782,0.030706243602865915,0.706243602865916,0.9692937563971341,0.2241555783009212,6.689497716894977,10.0,10.0,1.0,0.9743966534201703
247.0,689.3707170116097,689.3707170116097,159.30685159417837,159.3068515941784,19.9133564492723,39,0.7359836901121305,0.03058103975535168,0.7054026503567788,0.9694189602446484,0.22426095820591233,6.7,10.0,10.0,1.0,0.9631077867237892
248.0,294.883621771027,294.883621771027,161.82210540168884,161.82210540168884,20.227763175211106,36,0.7385554425228891,0.030518819938962362,0.7080366225839267,0.9694811800610377,0.22482197355035605,6.678733031674208,10.0,10.0,1.0,0.9780578016436406
249.0,1223.5633038318629,774.0036494170898,161.5023287020533,161.31960407849738,20.164950509812172,36,0.7378542510121457,0.03137651821862348,0.7064777327935222,0.9686234817813765,0.2257085020242915,6.699551569506727,10.0,10.0,1.0,0.971565381456756
250.0,1317.0700828697845,1317.0700828697845,160.2900163150756,158.81781627706192,19.85222703463274,41,0.7336683417085427,0.031155778894472363,0.7025125628140704,0.9688442211055276,0.22512562814070353,6.700892857142857,10.0,10.0,1.0,0.9721156321496611
251.0,235.49966694039324,127.58699190726693,164.14180063811202,161.59187467758443,20.198984334698054,39,0.7344689378757515,0.03206412825651302,0.7024048096192385,0.9679358717434869,0.22645290581162325,6.68141592920354,10.0,10.0,1.0,0.9394186326041564
252.0,269.8713065622471,269.8713065622471,159.26408929417966,158.111966902046,19.76399586275575,37,0.7362637362637363,0.03196803196803197,0.7042957042957043,0.968031968031968,0.22677322677322678,6.656387665198238,10.0,10.0,1.0,0.9687921527735589
253.0,1048.7297917398016,723.1488575011865,169.91840941611815,169.3749994966135,21.171874937076687,35,0.7383084577114428,0.03283582089552239,0.7054726368159204,0.9671641791044776,0.22686567164179106,6.635964912280702,10.0,10.0,1.0,0.9529195510027783
254.0,1103.1791307133851,1103.1791307133851,158.00904759157368,157.18379093565036,19.647973866956296,35,0.7378832838773491,0.032640949554896145,0.705242334322453,0.9673590504451038,0.2274975272007913,6.6173913043478265,10.0,10.0,1.0,0.9647385851861969
255.0,310.90302820819636,261.43763174106493,159.98723503163893,159.98723503163893,19.998404378954866,34,0.7399014778325124,0.033497536945812804,0.7064039408866996,0.9665024630541872,0.22660098522167488,6.6173913043478265,10.0,10.0,1.0,0.9597305163766134
256.0,1701.947953548881,1701.947953548881,161.29782446416488,161.29782446416485,20.162228058020606,32,0.7428851815505397,0.033366045142296366,0.7095191364082434,0.9666339548577036,0.22571148184494602,6.6173913043478265,10.0,10.0,1.0,0.9864872366447064
257.0,1071.1510173468896,625.4597641381251,161.14273653928296,161.14273653928296,20.14284206741037,34,0.7421875,0.0341796875,0.7080078125,0.9658203125,0.224609375,6.6173913043478265,10.0,10.0,1.0,0.9863809800990347
258.0,448.7484880111002,448.7484880111002,160.9806676727543,159.60311531398736,19.95038941424842,36,0.7398058252427184,0.03398058252427184,0.7058252427184466,0.9660194174757282,0.22524271844660193,6.603448275862069,10.0,10.0,1.0,0.9862435795479649
259.0,1236.623072876313,1236.623072876313,160.81301010555626,160.81301010555626,20.101626263194532,38,0.7391304347826086,0.033816425120772944,0.7053140096618358,0.966183574879227,0.22415458937198068,6.603448275862069,10.0,10.0,1.0,0.9860744755732944
260.0,66.8149572168875,66.8149572168875,162.47039778102166,162.47039778102166,20.308799722627707,33,0.7434908389585342,0.033751205400192864,0.7097396335583414,0.9662487945998072,0.22468659594985535,6.618025751072961,10.0,10.0,1.0,0.9731529457807474
261.0,264.1073317479285,264.1073317479285,163.2975052175553,163.2975052175553,20.412188152194414,35,0.7423076923076923,0.03365384615384615,0.7086538461538462,0.9663461538461539,0.22403846153846155,6.618025751072961,10.0,10.0,1.0,0.9604352417660904
262.0,1139.7080581921305,1059.0850856712216,163.19956304612046,163.19956304612046,20.399945380765057,40,0.7385496183206107,0.03435114503816794,0.7041984732824428,0.9656488549618321,0.22328244274809161,6.628205128205129,10.0,10.0,1.0,0.9600341810416407
263.0,1097.7039653842776,441.39893839377044,160.15057922155304,150.19667325887414,18.774584157359268,38,0.7395437262357415,0.03517110266159696,0.7043726235741445,0.964828897338403,0.22433460076045628,6.6525423728813555,10.0,10.0,1.0,0.9851419777421138
264.0,154.9699900251583,154.9699900251583,162.12033057187926,162.1203305718793,20.26504132148491,37,0.7402843601895734,0.035071090047393366,0.70521327014218,0.9649289099526066,0.22464454976303316,6.666666666666667,10.0,10.0,1.0,0.9715137964297548
265.0,313.2964827587389,313.2964827587389,162.0865196925835,159.97891209491146,19.997364011863933,35,0.7398297067171239,0.03500473036896878,0.7048249763481551,0.9649952696310312,0.22705771050141912,6.658333333333333,10.0,10.0,1.0,0.9715776027878648
266.0,875.3768885900861,875.3768885900861,167.2205331453216,167.2205331453216,20.9025666431652,34,0.7415094339622641,0.03490566037735849,0.7066037735849057,0.9650943396226415,0.22641509433962265,6.658333333333333,10.0,10.0,1.0,0.9364644973993527
267.0,407.0818670499591,407.0818670499591,162.28560463455779,160.00240329626354,20.000300412032942,33,0.7417840375586855,0.03474178403755868,0.7070422535211267,0.9652582159624413,0.2272300469483568,6.648760330578512,10.0,10.0,1.0,0.974212873295387
268.0,1827.8819507793423,1576.3633659566417,175.3860605673507,175.38606056735074,21.923257570918842,33,0.7416044776119403,0.03544776119402985,0.7061567164179104,0.9645522388059702,0.22761194029850745,6.668032786885246,10.0,10.0,1.0,0.9507772117145974
269.0,826.0280982716597,826.0280982716597,169.75657768124512,169.75657768124512,21.21957221015564,33,0.7418755803156918,0.035283194057567316,0.7065923862581244,0.9647168059424327,0.22748375116063138,6.673469387755102,10.0,10.0,1.0,0.933868678196279
270.0,1530.5565846348065,1434.8816400757098,169.07926376186902,169.079263761869,21.134907970233623,39,0.7380073800738007,0.035977859778597784,0.7020295202952029,0.9640221402214022,0.22601476014760147,6.673469387755102,10.0,10.0,1.0,0.941997384987144
271.0,1529.7763287239486,1387.263428534292,168.2692754833107,165.54910914981738,20.693638643727173,41,0.736697247706422,0.03669724770642202,0.7,0.963302752293578,0.22568807339449543,6.650406504065041,10.0,10.0,1.0,0.9523368177771488
272.0,515.7285432466094,515.7285432466094,170.52120632288683,170.52120632288683,21.315150790360853,39,0.7394881170018281,0.03656307129798903,0.7029250457038391,0.9634369287020109,0.22486288848263253,6.650406504065041,10.0,10.0,1.0,0.929488276829165
273.0,658.6471682655506,559.9426558288819,171.00156491015434,171.00156491015434,21.375195613769293,39,0.7395264116575592,0.037340619307832425,0.7021857923497268,0.9626593806921676,0.22495446265938068,6.659919028340081,10.0,10.0,1.0,0.9456608325465249
274.0,19.47854604594884,19.47854604594884,169.68426332727643,169.68426332727643,21.210532915909553,38,0.740673339399454,0.0373066424021838,0.7033666969972703,0.9626933575978162,0.22474977252047315,6.659919028340081,10.0,10.0,1.0,0.958088239065853
275.0,1838.6810050588554,1838.6810050588554,165.28836224962492,165.28836224962495,20.66104528120312,42,0.7375565610859729,0.037104072398190045,0.7004524886877828,0.96289592760181,0.2244343891402715,6.661290322580645,10.0,10.0,1.0,0.9490487911264267
276.0,1823.6175143812106,1762.3777300122752,157.5633841508693,157.56338415086933,19.695423018858666,47,0.7354260089686099,0.03856502242152467,0.6968609865470852,0.9614349775784753,0.22242152466367712,6.661290322580645,10.0,10.0,1.0,0.9487028527346439
277.0,47.50302448934869,47.50302448934869,161.95878468716614,161.95878468716612,20.244848085895764,41,0.739247311827957,0.03853046594982079,0.7007168458781362,0.9614695340501792,0.22401433691756273,6.684,10.0,10.0,1.0,0.979488397081368
278.0,1436.4861479033966,1436.4861479033966,152.67200140430816,152.67200140430816,19.08400017553852,43,0.7390917186108638,0.03829029385574354,0.7008014247551202,0.9617097061442564,0.2226179875333927,6.684,10.0,10.0,1.0,0.9306506275356657
279.0,378.4130604144436,378.4130604144436,150.0945270329416,150.0885282532173,18.761066031652163,43,0.7391304347826086,0.038154392191659274,0.7009760425909495,0.9618456078083407,0.22271517302573204,6.673306772908367,10.0,10.0,1.0,0.9208434504043677
280.0,1016.3736969524872,1016.3736969524872,155.584496663299,155.584496663299,19.448062082912376,40,0.741166077738516,0.037985865724381625,0.7031802120141343,0.9620141342756183,0.2234982332155477,6.683794466403162,10.0,10.0,1.0,0.9351380578495008
281.0,541.218305185434,541.218305185434,155.98531820772135,148.36495992475218,18.545619990594023,38,0.7420774647887324,0.037852112676056336,0.704225352112676,0.9621478873239436,0.2244718309859155,6.670588235294118,10.0,10.0,1.0,0.9321279248674235
282.0,969.7932193037884,969.7932193037884,153.49945194250034,148.45882760914597,18.557353451143246,38,0.7414548641542507,0.03768624014022787,0.7037686240140227,0.9623137598597721,0.2252410166520596,6.665369649805448,10.0,10.0,1.0,0.9290374036768859
283.0,456.27965265734156,456.27965265734156,157.5389479682456,157.5389479682456,19.6923684960307,38,0.7421328671328671,0.037587412587412584,0.7045454545454546,0.9624125874125874,0.22465034965034966,6.665369649805448,10.0,10.0,1.0,0.9570152277340633
284.0,437.18281500970045,437.18281500970045,154.7882430110504,154.7882430110504,19.3485303763813,46,0.7369791666666666,0.03732638888888889,0.6996527777777778,0.9626736111111112,0.2230902777777778,6.665369649805448,10.0,10.0,1.0,0.9404971970253095
285.0,2359.5650325612605,2359.5650325612605,150.2600681817465,144.96406394182347,18.120507992727934,45,0.7381158167675022,0.037165082108902334,0.7009507346585998,0.9628349178910977,0.222990492653414,6.647286821705427,10.0,10.0,1.0,0.9325236940858607
286.0,659.9683263386635,659.9683263386635,150.12176832861374,150.12176832861374,18.765221041076718,43,0.7401032702237521,0.03700516351118761,0.7030981067125646,0.9629948364888123,0.22289156626506024,6.66023166023166,10.0,10.0,1.0,0.9360820977374692
287.0,700.0736927079911,700.0736927079911,149.61756656506446,149.61756656506446,18.702195820633058,47,0.7369323050556984,0.03684661525278492,0.7000856898029134,0.9631533847472151,0.22279348757497858,6.65,10.0,10.0,1.0,0.9453317829266108
288.0,490.50910630213923,490.50910630213923,156.31067518479426,156.31067518479423,19.53883439809928,45,0.7395388556789069,0.036720751494449186,0.7028181041844578,0.9632792485055508,0.2220324508966695,6.65,10.0,10.0,1.0,0.9431475676094229
289.0,369.97973109060575,369.97973109060575,156.88789350350226,156.88789350350228,19.610986687937785,43,0.7408354646206309,0.03665814151747655,0.7041773231031543,0.9633418584825234,0.22250639386189258,6.655172413793103,10.0,10.0,1.0,0.9385416905498131
290.0,491.8609732475045,491.8609732475045,156.58109856918458,156.58109856918458,19.572637321148072,39,0.7425658453695837,0.03653355989804588,0.7060322854715378,0.9634664401019541,0.22429906542056074,6.678030303030303,10.0,10.0,1.0,0.9422736270795657
291.0,670.5985998476531,670.5985998476531,156.1296503106612,156.12965031066122,19.516206288832652,38,0.7438507209499576,0.0364715860899067,0.7073791348600509,0.9635284139100933,0.22391857506361323,6.678030303030303,10.0,10.0,1.0,0.9481664419371598
292.0,8.0,8.0,159.8718551516095,159.8718551516095,19.98398189395119,36,0.7457627118644068,0.036440677966101696,0.7093220338983051,0.9635593220338983,0.22372881355932203,6.678030303030303,10.0,10.0,1.0,0.964812896469635
293.0,1254.0261023244766,1254.0261023244766,160.0326801685489,160.0326801685489,20.00408502106861,41,0.7432659932659933,0.0361952861952862,0.7070707070707071,0.9638047138047138,0.2222222222222222,6.678030303030303,10.0,10.0,1.0,0.9653600723275433
294.0,753.0793715838983,753.0793715838983,163.07908606703342,163.07908606703344,20.38488575837918,40,0.7443419949706622,0.03604358759430008,0.7082984073763621,0.9639564124057,0.22212908633696563,6.683018867924528,10.0,10.0,1.0,0.983202198550337
295.0,145.00615192819794,132.09748556139664,168.62180610704908,162.21525864053567,20.27690733006696,37,0.7468671679197995,0.036758563074352546,0.7101086048454469,0.9632414369256475,0.2222222222222222,6.665413533834586,10.0,10.0,1.0,0.967946713589211
296.0,1589.8146805106846,1589.8146805106846,168.12920164752003,168.12920164752003,21.016150205940004,37,0.7466777408637874,0.036544850498338874,0.7101328903654485,0.9634551495016611,0.22259136212624583,6.667910447761194,10.0,10.0,1.0,0.9688724255344586
297.0,602.4914085289297,204.33667999053026,161.28977332668813,157.15568226838104,19.64446028354763,35,0.7477253928866832,0.0380479735318445,0.7096774193548387,0.9619520264681555,0.22332506203473945,6.633333333333334,10.0,10.0,1.0,0.9800521109907736
298.0,111.47978373446426,111.47978373446426,165.33425262937777,163.25932393392668,20.407415491740835,32,0.7491749174917491,0.037953795379537955,0.7112211221122112,0.9620462046204621,0.22442244224422442,6.625,10.0,10.0,1.0,0.9793913224708244
299.0,2792.8489135777145,2792.8489135777145,155.3243562327478,155.3243562327478,19.415544529093474,41,0.7426470588235294,0.03758169934640523,0.7050653594771242,0.9624183006535948,0.2238562091503268,6.631386861313868,10.0,10.0,1.0,0.9476468302487184
300.0,714.9905643708396,714.9905643708396,159.44572549353524,159.4457254935352,19.9307156866919,43,0.74206672091131,0.03742880390561432,0.7046379170056957,0.9625711960943857,0.2229454841334418,6.631386861313868,10.0,10.0,1.0,0.9748706448045781
301.0,1170.3004485645715,1170.3004485645715,154.87437118096057,154.87437118096057,19.35929639762007,43,0.7412814274128142,0.0373073803730738,0.7039740470397404,0.9626926196269262,0.22384428223844283,6.6521739130434785,10.0,10.0,1.0,0.9559340311869831
302.0,213.82204873895844,213.82204873895844,155.35102703802534,155.35102703802534,19.418878379753167,46,0.7394822006472492,0.0372168284789644,0.7022653721682848,0.9627831715210357,0.22330097087378642,6.6521739130434785,10.0,10.0,1.0,0.9529932173793259
303.0,325.5943401941035,325.5943401941035,155.1319782046785,155.1319782046785,19.39149727558481,43,0.7419354838709677,0.037096774193548385,0.7048387096774194,0.9629032258064516,0.22338709677419355,6.64259927797834,10.0,10.0,1.0,0.9552070595263973
304.0,743.0696591919183,743.0696591919183,154.54836952009805,154.54836952009808,19.31854619001226,41,0.7439613526570048,0.037037037037037035,0.7069243156199678,0.9629629629629629,0.22302737520128824,6.64259927797834,10.0,10.0,1.0,0.9622968998377814
305.0,1847.1112482936878,1068.700968101507,154.74758547576096,154.74758547576099,19.343448184470123,44,0.7425821972734563,0.03769045709703288,0.7048917401764234,0.9623095429029671,0.22213311948676825,6.64259927797834,10.0,10.0,1.0,0.9615364074477886
306.0,820.5221015503092,750.3532101665797,163.45519238706527,163.45519238706527,20.43189904838316,39,0.7466027178257394,0.03836930455635491,0.7082334132693845,0.9616306954436451,0.2222222222222222,6.643884892086331,10.0,10.0,1.0,0.9851670359278899
307.0,1145.8247411655925,1145.8247411655925,163.59047325505722,162.765216599134,20.34565207489175,39,0.7464114832535885,0.03827751196172249,0.7081339712918661,0.9617224880382775,0.22248803827751196,6.652329749103942,10.0,10.0,1.0,0.986143680892877
308.0,113.07613146954738,25.15205057086384,173.77736401513104,173.77736401513107,21.722170501891384,36,0.7476114649681529,0.03901273885350318,0.7085987261146497,0.9609872611464968,0.22372611464968153,6.644128113879003,10.0,10.0,1.0,0.9687578585146484
309.0,387.80616150296567,387.80616150296567,167.32444310561598,167.324443105616,20.915555388202,29,0.753968253968254,0.03888888888888889,0.7150793650793651,0.9611111111111111,0.22301587301587303,6.644128113879003,10.0,10.0,1.0,0.9643273993719986
310.0,48.17061457613262,9.737595482687485,172.36962371205843,172.3696237120584,21.5462029640073,27,0.7559429477020603,0.039619651347068144,0.716323296354992,0.9603803486529319,0.22266244057052298,6.644128113879003,10.0,10.0,1.0,0.9674842795106661
311.0,1861.7424327556687,1781.1050385435492,167.82099502330283,167.82099502330283,20.977624377912854,28,0.7563091482649842,0.04022082018927445,0.7160883280757098,0.9597791798107256,0.221608832807571,6.644128113879003,10.0,10.0,1.0,0.9672428353657042
312.0,1758.2784271640312,1758.2784271640312,165.12562618866747,165.12562618866752,20.64070327358344,30,0.7555031446540881,0.04009433962264151,0.7154088050314465,0.9599056603773585,0.2209119496855346,6.644128113879003,10.0,10.0,1.0,0.9836824922142
313.0,953.7170064258086,953.7170064258086,172.73823426263746,172.73823426263743,21.59227928282968,31,0.7544956997654417,0.0398749022673964,0.7146207974980453,0.9601250977326036,0.22126661454261143,6.646643109540636,10.0,10.0,1.0,0.9629008407932848
314.0,684.1560790692894,684.1560790692894,165.4956480078752,154.88412456810454,19.360515571013067,33,0.7519440124416796,0.03965785381026438,0.7122861586314152,0.9603421461897356,0.2223950233281493,6.629370629370629,10.0,10.0,1.0,0.9835433432545189
315.0,176.73245225509345,176.73245225509345,178.4849567548431,178.48495675484307,22.310619594355384,32,0.752521334367727,0.0395655546935609,0.712955779674166,0.9604344453064391,0.22265321955003878,6.623693379790941,10.0,10.0,1.0,0.9651322772432819
316.0,575.8049923886921,575.8049923886921,171.62093517251802,171.3260815180944,21.4157601897618,32,0.7523219814241486,0.039473684210526314,0.7128482972136223,0.9605263157894737,0.22291021671826625,6.614583333333333,10.0,10.0,1.0,0.97304831171522
317.0,18.795799124652717,18.795799124652717,176.76869863135042,176.76869863135045,22.096087328918806,27,0.7540603248259861,0.03944315545243619,0.7146171693735499,0.9605568445475638,0.22505800464037123,6.618556701030927,10.0,10.0,1.0,0.9510454616764247
318.0,259.0402694860311,259.0402694860311,176.28026053142835,176.28026053142835,22.035032566428544,29,0.752895752895753,0.039382239382239385,0.7135135135135136,0.9606177606177606,0.2247104247104247,6.618556701030927,10.0,10.0,1.0,0.9551280278674915
319.0,1561.6316088589715,1561.6316088589715,170.67198022013963,170.67198022013966,21.333997527517457,30,0.7526964560862865,0.039291217257318954,0.7134052388289677,0.960708782742681,0.22419106317411402,6.618556701030927,10.0,10.0,1.0,0.9571507550325842
320.0,794.1684236525452,794.1684236525452,159.3278409035666,159.3278409035666,19.915980112945824,34,0.7492331288343558,0.039110429447852764,0.7101226993865031,0.9608895705521472,0.22469325153374234,6.597269624573379,10.0,10.0,1.0,0.9512973838586676
321.0,149.0500528622014,149.0500528622014,158.7840765233944,158.7840765233944,19.8480095654243,34,0.7496171516079633,0.03905053598774885,0.7105666156202144,0.9609494640122511,0.22434915773353753,6.597269624573379,10.0,10.0,1.0,0.9556335102288354
322.0,1687.7484082919552,1687.7484082919552,158.917974124036,156.60972210497852,19.576215263122315,32,0.750381679389313,0.038931297709923665,0.7114503816793893,0.9610687022900763,0.22519083969465647,6.593220338983051,10.0,10.0,1.0,0.9557081788262625
323.0,940.4433980657536,940.4433980657536,169.5265936756232,169.5265936756232,21.1908242094529,32,0.7501898253606681,0.0387243735763098,0.7114654517843584,0.9612756264236902,0.2255125284738041,6.616161616161616,10.0,10.0,1.0,0.9506433647778655
324.0,1190.8540693925934,1190.8540693925934,169.1637343729728,169.1637343729728,21.1454667966216,30,0.7509462528387585,0.03860711582134747,0.712339137017411,0.9613928841786525,0.22634367903103708,6.632107023411371,10.0,10.0,1.0,0.9568143715247767
325.0,935.3141465797559,935.3141465797559,168.63124957937688,168.63124957937686,21.078906197422107,32,0.750188679245283,0.038490566037735846,0.7116981132075472,0.9615094339622642,0.22566037735849057,6.632107023411371,10.0,10.0,1.0,0.9630500689955408
326.0,474.7554667115614,474.7554667115614,168.36079797281877,168.2029838358916,21.02537297948645,31,0.7505651846269782,0.03843255463451394,0.7121326299924642,0.9615674453654861,0.22607385079125847,6.633333333333334,10.0,10.0,1.0,0.9674606279288758
327.0,1015.0608583871219,1015.0608583871219,169.08445092440044,159.89969604019237,19.987462005024046,33,0.7488721804511278,0.038345864661654135,0.7105263157894737,0.9616541353383459,0.22631578947368422,6.634551495016611,10.0,10.0,1.0,0.958707127496609
328.0,783.0043497270774,783.0043497270774,167.76522989448156,167.76522989448156,20.970653736810196,35,0.7481259370314842,0.03823088455772114,0.7098950524737632,0.9617691154422788,0.22563718140929534,6.634551495016611,10.0,10.0,1.0,0.9564739499531186
329.0,1894.8761162803535,1894.8761162803535,161.87959580977974,161.87959580977977,20.23494947622247,38,0.746268656716418,0.03805970149253731,0.7082089552238806,0.9619402985074627,0.2253731343283582,6.635761589403973,10.0,10.0,1.0,0.9784651528935353
330.0,400.569112354519,400.569112354519,169.3846926231659,169.3846926231659,21.173086577895738,38,0.7470238095238095,0.03794642857142857,0.7090773809523809,0.9620535714285714,0.22470238095238096,6.635761589403973,10.0,10.0,1.0,0.9707680576950714
331.0,561.9264497751766,561.9264497751766,164.3176355670358,164.3176355670358,20.539704445879476,42,0.7449962935507783,0.03780578206078577,0.7071905114899926,0.9621942179392142,0.22386953298739806,6.635761589403973,10.0,10.0,1.0,0.9840038815972038
332.0,204.98909537021228,204.98909537021228,164.20193762238202,164.20193762238205,20.525242202797756,41,0.746301775147929,0.03772189349112426,0.7085798816568047,0.9622781065088757,0.22337278106508876,6.635761589403973,10.0,10.0,1.0,0.984006060662672
333.0,1351.01872266493,1351.01872266493,161.3240055417436,161.3240055417436,20.16550069271795,40,0.7479734708916728,0.03758290346352248,0.7103905674281503,0.9624170965364776,0.22254974207811348,6.635761589403973,10.0,10.0,1.0,0.9555097457171683
334.0,1009.6457406545208,1009.6457406545208,160.61589480575242,157.68645649455013,19.710807061818766,39,0.748714180749449,0.03747244673034533,0.7112417340191036,0.9625275532696547,0.22263041880969875,6.636963696369637,10.0,10.0,1.0,0.9614904414134992
335.0,622.5302441323151,622.5302441323151,167.67505091141726,167.6750509114173,20.95938136392716,38,0.75,0.0373900293255132,0.7126099706744868,0.9626099706744868,0.2221407624633431,6.636963696369637,10.0,10.0,1.0,0.9632859915858253
336.0,0.0,0.0,171.88808304257753,171.8880830425775,21.48601038032219,34,0.751466275659824,0.0373900293255132,0.7140762463343109,0.9626099706744868,0.22360703812316715,6.655737704918033,10.0,10.0,1.0,0.9422479205152215
337.0,945.4897708996964,945.4897708996964,159.87485721731804,157.3170093308756,19.66462616635945,38,0.7490882567469,0.037199124726477024,0.711889132020423,0.962800875273523,0.22319474835886213,6.65359477124183,10.0,10.0,1.0,0.9782789464719688
338.0,929.6920029591294,929.6920029591294,158.0804506390431,158.08045063904314,19.760056329880392,43,0.7467343976777939,0.03701015965166909,0.7097242380261248,0.9629898403483309,0.2220609579100145,6.65359477124183,10.0,10.0,1.0,0.9749034220425051
339.0,845.6068565418137,845.6068565418137,156.1231374811088,156.12313748110884,19.515392185138605,39,0.7483731019522777,0.0368763557483731,0.7114967462039046,0.9631236442516269,0.22342733188720174,6.640776699029126,10.0,10.0,1.0,0.9447254205360966
340.0,1553.2328625342448,1553.2328625342448,154.5704652650156,154.5704652650156,19.32130815812695,40,0.7478386167146974,0.03674351585014409,0.7110951008645533,0.9632564841498559,0.22334293948126802,6.641935483870967,10.0,10.0,1.0,0.9371252644524699
341.0,172.23214209722266,172.23214209722266,156.83243490835252,156.83243490835252,19.604054363544066,37,0.7503597122302158,0.03669064748201439,0.7136690647482015,0.9633093525179857,0.22302158273381295,6.641935483870967,10.0,10.0,1.0,0.9642296925365952
342.0,121.76752180143944,121.76752180143944,156.7988487819802,156.7988487819802,19.599856097747526,36,0.7512580877066858,0.03666427030913012,0.7145938173975557,0.9633357296908699,0.22286125089863407,6.641935483870967,10.0,10.0,1.0,0.9635908581261897
343.0,553.3684790939487,553.3684790939487,156.6708382756388,156.6708382756388,19.58385478445485,36,0.7521489971346705,0.036532951289398284,0.7156160458452722,0.9634670487106017,0.22206303724928367,6.641935483870967,10.0,10.0,1.0,0.9594097043856257
344.0,427.00597989925984,427.00597989925984,156.9736365766656,149.45703206184663,18.68212900773083,34,0.7526804860614725,0.036454610436025735,0.7162258756254467,0.9635453895639743,0.22301644031451037,6.644230769230769,10.0,10.0,1.0,0.9562123609047145
345.0,1274.5260105752836,1000.1204965924896,164.9282838372414,156.1917596276076,19.52396995345095,32,0.7533856022808268,0.03706343549536707,0.7163221667854597,0.9629365645046329,0.22380612972202424,6.6369426751592355,10.0,10.0,1.0,0.9318274269034622
346.0,353.82962180145495,353.82962180145495,166.11624358418507,166.11624358418504,20.76453044802313,32,0.7528490028490028,0.037037037037037035,0.7158119658119658,0.9629629629629629,0.22435897435897437,6.644444444444445,10.0,10.0,1.0,0.945440843614665
347.0,1157.9817248548525,717.2367961964574,172.69908314465994,172.69908314465994,21.587385393082492,31,0.7537260468417317,0.03761533002129169,0.71611071682044,0.9623846699787083,0.22427253371185238,6.655063291139241,10.0,10.0,1.0,0.9577578500888131
348.0,480.9659184904403,480.9659184904403,175.7112823245832,175.71128232458318,21.963910290572898,31,0.7544232130219392,0.03750884642604388,0.7169143665958952,0.9624911535739561,0.22363765038924274,6.655063291139241,10.0,10.0,1.0,0.948842281514879
349.0,695.8126952778211,695.8126952778211,168.54098646923626,168.54098646923626,21.067623308654532,31,0.7551164431898377,0.0374029640084686,0.7177134791813691,0.9625970359915315,0.22300635144671843,6.655063291139241,10.0,10.0,1.0,0.9647811282794091
