time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
236.0,907.4362198863771,100.05776457376471,106.95575556313351,106.95575556313354,13.369469445391692,62,0.7890295358649789,0.18037974683544303,0.6086497890295358,0.819620253164557,0.14556962025316456,14.043478260869565,20.0,20.0,1.0,0.6383945147246375
237.0,468.22645274903266,468.22645274903266,110.3102448032982,110.31024480329822,13.788780600412277,61,0.7907465825446898,0.17981072555205047,0.6109358569926393,0.8201892744479495,0.14511041009463724,14.043478260869565,20.0,20.0,1.0,0.6363097203513183
238.0,878.2984823837332,878.2984823837332,110.06469164106257,110.06469164106258,13.758086455132823,63,0.789308176100629,0.1792452830188679,0.610062893081761,0.8207547169811321,0.14465408805031446,14.043478260869565,20.0,20.0,1.0,0.6280186176935924
239.0,2249.8446449565968,1364.303457534959,106.85996590374633,100.79146820283363,12.598933525354203,65,0.7864583333333334,0.17916666666666667,0.6072916666666667,0.8208333333333333,0.14583333333333334,14.035714285714286,20.0,20.0,1.0,0.629882471683605
240.0,100.11107738428859,100.11107738428859,106.92920458791895,106.92920458791896,13.36615057348987,65,0.7850467289719626,0.1786085150571132,0.6064382139148494,0.8213914849428868,0.1474558670820353,14.098591549295774,20.0,20.0,1.0,0.6185391176428282
241.0,1018.1158228738705,898.8347142301338,105.68653036557029,105.6865303655703,13.210816295696288,66,0.7851239669421488,0.1787190082644628,0.606404958677686,0.8212809917355371,0.14669421487603307,14.098591549295774,20.0,20.0,1.0,0.6849136536270921
242.0,728.8105603071856,575.385531911072,102.94904971790542,102.94904971790545,12.868631214738182,61,0.7880658436213992,0.17901234567901234,0.6090534979423868,0.8209876543209876,0.14917695473251028,14.206896551724139,20.0,20.0,1.0,0.6793508769101468
243.0,510.210747538209,233.29441092248194,103.21105641171665,103.21105641171668,12.901382051464585,62,0.7879098360655737,0.17930327868852458,0.6086065573770492,0.8206967213114754,0.14856557377049182,14.206896551724139,20.0,20.0,1.0,0.6759571514535241
244.0,856.9025213733712,668.9559347139588,104.56558627095608,104.56558627095609,13.070698283869511,66,0.7849133537206932,0.17940876656472987,0.6055045871559633,0.8205912334352702,0.14780835881753313,14.206896551724139,20.0,20.0,1.0,0.6912524493321125
245.0,1108.7506833426492,1108.7506833426492,105.72690577827514,105.72690577827514,13.215863222284392,68,0.7829614604462475,0.17849898580121704,0.6044624746450304,0.821501014198783,0.14807302231237324,14.178082191780822,20.0,20.0,1.0,0.7243404219771917
246.0,919.324558992824,339.3340848622681,107.94256519950292,107.94256519950292,13.492820649937865,68,0.7830474268415741,0.17961654894046417,0.6034308779011099,0.8203834510595358,0.14833501513622604,14.210884353741497,20.0,20.0,1.0,0.7091738709564306
247.0,811.3292438020043,580.3883395528545,108.2668590361929,108.26685903619291,13.533357379524114,67,0.7847082494969819,0.18008048289738432,0.6046277665995976,0.8199195171026157,0.14788732394366197,14.210884353741497,20.0,20.0,1.0,0.7064406128942008
248.0,151.26522706533135,60.95159559954366,108.57308054725189,108.57308054725188,13.571635068406485,65,0.786144578313253,0.18072289156626506,0.6054216867469879,0.8192771084337349,0.14859437751004015,14.22972972972973,20.0,20.0,1.0,0.7038311678852468
249.0,613.7585203319296,613.7585203319296,108.86000222300476,108.86000222300477,13.607500277875596,69,0.7832167832167832,0.1798201798201798,0.6033966033966034,0.8201798201798202,0.14785214785214784,14.22972972972973,20.0,20.0,1.0,0.7013602672129794
250.0,168.84310486434998,168.84310486434998,109.12640014477533,109.12640014477533,13.640800018096916,65,0.7864271457085829,0.17964071856287425,0.6067864271457086,0.8203592814371258,0.14870259481037923,14.248322147651006,20.0,20.0,1.0,0.6990415096082381
251.0,1012.8422676702414,729.8634390041661,109.3711872193917,109.3711872193917,13.671398402423963,66,0.7860696517412935,0.18009950248756218,0.6059701492537314,0.8199004975124378,0.1482587064676617,14.248322147651006,20.0,20.0,1.0,0.6968860630775472
252.0,1659.3095360336451,1228.2183700431403,109.59357068286457,109.59357068286458,13.699196335358073,64,0.7893175074183977,0.18001978239366964,0.609297725024728,0.8199802176063303,0.14737883283877348,14.248322147651006,20.0,20.0,1.0,0.6949012532543138
253.0,14.577602423112046,14.577602423112046,109.79320022954512,109.79320022954514,13.724150028693142,62,0.791501976284585,0.17984189723320157,0.6116600790513834,0.8201581027667985,0.14723320158102768,14.248322147651006,20.0,20.0,1.0,0.6930893666036098
254.0,926.3070002835408,926.3070002835408,109.9702638267289,109.9702638267289,13.746282978341112,60,0.7942913385826772,0.17913385826771652,0.6151574803149606,0.8208661417322834,0.1466535433070866,14.248322147651006,20.0,20.0,1.0,0.6914470471133193
255.0,865.3449008279679,727.3774935114595,110.12549727330355,110.12549727330357,13.765687159162946,59,0.7941176470588235,0.17941176470588235,0.6147058823529412,0.8205882352941176,0.1480392156862745,14.245033112582782,20.0,20.0,1.0,0.689965542707853
256.0,639.1527698028341,16.732903622834115,110.2601006926747,110.2601006926747,13.782512586584337,59,0.7935420743639922,0.18003913894324852,0.6135029354207436,0.8199608610567515,0.1487279843444227,14.177631578947368,20.0,20.0,1.0,0.6886317855343734
257.0,177.6088518432694,177.6088518432694,110.37558653952284,110.37558653952286,13.796948317440357,56,0.7941463414634147,0.1795121951219512,0.6146341463414634,0.8204878048780487,0.15121951219512195,14.135483870967741,20.0,20.0,1.0,0.6874300111057501
258.0,2142.9439268650117,1726.2597590933574,110.47360182028167,110.47360182028169,13.80920022753521,59,0.7928363988383349,0.18005808325266215,0.6127783155856728,0.8199419167473379,0.15004840271055178,14.135483870967741,20.0,20.0,1.0,0.6863434906794227
259.0,796.8255738992885,784.4700579302271,110.5557650618228,110.55576506182281,13.819470632727851,56,0.7947976878612717,0.18015414258188825,0.6146435452793835,0.8198458574181118,0.151252408477842,14.184713375796179,20.0,20.0,1.0,0.6853560124095264
260.0,481.9138212596969,362.53142697984345,110.62354279595547,110.62354279595549,13.827942849494436,58,0.7938638542665388,0.18120805369127516,0.6126558005752637,0.8187919463087249,0.15052732502396932,14.184713375796179,20.0,20.0,1.0,0.6844529190929787
261.0,490.1808051857035,431.1361188971868,110.67817268943783,110.67817268943783,13.834771586179729,56,0.7963671128107075,0.18164435946462715,0.6147227533460803,0.8183556405353728,0.15009560229445507,14.184713375796179,20.0,20.0,1.0,0.683621680502423
262.0,611.8961654360031,611.8961654360031,110.72062860595278,110.7206286059528,13.8400785757441,56,0.7967557251908397,0.18129770992366412,0.6154580152671756,0.8187022900763359,0.14980916030534353,14.184713375796179,20.0,20.0,1.0,0.6828520817864641
263.0,516.2410780694253,516.2410780694253,110.76633335963581,110.76633335963581,13.845791669954476,57,0.7965779467680608,0.1806083650190114,0.6159695817490495,0.8193916349809885,0.14923954372623574,14.184713375796179,20.0,20.0,1.0,0.682257089867193
264.0,800.5473182619107,775.8838465065198,110.85837505158487,110.85837505158487,13.857296881448109,55,0.7981042654028436,0.18104265402843603,0.6170616113744076,0.818957345971564,0.14976303317535544,14.145569620253164,20.0,20.0,1.0,0.6820727137554892
265.0,870.1454778963271,870.1454778963271,110.95025297336738,110.95025297336738,13.868781621670923,53,0.8005671077504726,0.18052930056710775,0.6200378071833649,0.8194706994328923,0.14933837429111532,14.145569620253164,20.0,20.0,1.0,0.681987346327579
266.0,341.79703134447186,341.79703134447186,111.03156254377082,111.03156254377082,13.878945317971352,50,0.8018867924528302,0.180188679245283,0.6216981132075472,0.819811320754717,0.1509433962264151,14.14375,20.0,20.0,1.0,0.6819378234557787
267.0,1072.5225951207535,1072.5225951207535,111.10227588109312,111.10227588109314,13.887784485136642,53,0.8,0.17934272300469484,0.6206572769953052,0.8206572769953052,0.15023474178403756,14.14375,20.0,20.0,1.0,0.6819216336778469
268.0,1028.7659076236753,1028.7659076236753,111.16231484672953,111.16231484672953,13.895289355841191,58,0.7962616822429907,0.17850467289719626,0.6177570093457944,0.8214953271028037,0.14953271028037382,14.14375,20.0,20.0,1.0,0.6819367542054929
269.0,430.4005024596985,49.66210400236753,112.87238665988339,112.87238665988339,14.109048332485424,57,0.7981395348837209,0.17953488372093024,0.6186046511627907,0.8204651162790698,0.14883720930232558,14.14375,20.0,20.0,1.0,0.6922894038309532
270.0,530.9520355299902,457.2602215553055,112.13182043512587,112.13182043512587,14.016477554390734,62,0.7948243992606284,0.17929759704251386,0.6155268022181146,0.8207024029574861,0.1478743068391867,14.14375,20.0,20.0,1.0,0.7137404620879934
271.0,444.7273434630297,444.7273434630297,110.24610704123917,110.24610704123917,13.780763380154896,62,0.7944700460829494,0.17880184331797236,0.6156682027649769,0.8211981566820277,0.14838709677419354,14.093167701863354,20.0,20.0,1.0,0.6913344036922058
272.0,522.4277828614119,522.4277828614119,110.29852965021996,110.29852965021996,13.787316206277495,61,0.7961432506887053,0.1781450872359963,0.6179981634527089,0.8218549127640037,0.14784205693296604,14.093167701863354,20.0,20.0,1.0,0.6912069097445442
273.0,878.9033208660321,878.9033208660321,110.34434786053478,110.34434786053477,13.793043482566846,65,0.7932296431838975,0.17749313815187556,0.6157365050320219,0.8225068618481244,0.1473010064043916,14.093167701863354,20.0,20.0,1.0,0.6910532494897161
274.0,728.5755894215963,585.6084823860912,110.38369175243392,110.3836917524339,13.797961469054238,61,0.7948951686417502,0.17775752051048313,0.6171376481312671,0.8222424794895169,0.14949863263445762,14.024390243902438,20.0,20.0,1.0,0.6908716116907048
275.0,884.9493521997995,884.9493521997995,110.41666433620249,110.41666433620249,13.802083042025311,61,0.7947320617620345,0.1771117166212534,0.6176203451407811,0.8228882833787466,0.14986376021798364,14.036363636363637,20.0,20.0,1.0,0.6906605643590012
276.0,437.5606303854106,437.5606303854106,110.45866935314,110.45866935314,13.8073336691425,63,0.792572463768116,0.1766304347826087,0.6159420289855072,0.8233695652173914,0.1503623188405797,14.0,20.0,20.0,1.0,0.6905586088612977
277.0,241.70235233110145,205.3626537052416,110.50760616311149,110.50760616311149,13.813450770388936,64,0.7920433996383364,0.17721518987341772,0.6148282097649186,0.8227848101265823,0.15009041591320071,14.0,20.0,20.0,1.0,0.6905105444721874
278.0,1624.7850232862404,1215.7425714885303,110.60718087864895,110.60718087864893,13.825897609831117,59,0.7972972972972973,0.17927927927927928,0.618018018018018,0.8207207207207208,0.14954954954954955,14.0,20.0,20.0,1.0,0.6908104652741841
279.0,1761.6908780640601,1115.678643343285,110.71439778056714,110.71439778056714,13.839299722570892,63,0.7957181088314005,0.1801962533452275,0.6155218554861731,0.8198037466547725,0.1480820695807315,14.0,20.0,20.0,1.0,0.6912170707986007
280.0,1674.1634571652917,717.5419514612981,110.81485447353687,110.81485447353687,13.851856809192109,66,0.7945084145261293,0.18157661647475642,0.6129317980513729,0.8184233835252436,0.1470327723649247,14.0,20.0,20.0,1.0,0.6916051993069652
281.0,1487.5786840351682,1078.3091952506288,110.90774393345521,110.9077439334552,13.8634679916819,67,0.7938325991189428,0.18237885462555067,0.6114537444933921,0.8176211453744493,0.14713656387665197,14.0,20.0,20.0,1.0,0.6919759491454361
282.0,1209.5038463420158,1108.4726530277508,110.99204324015675,110.99204324015673,13.874005405019592,68,0.7922874671340929,0.18229623137598597,0.6099912357581069,0.8177037686240141,0.1481156879929886,14.035502958579881,20.0,20.0,1.0,0.692331002015759
283.0,0.0,0.0,111.0665387422778,111.06653874227779,13.883317342784723,65,0.7949167397020158,0.18229623137598597,0.6126205083260298,0.8177037686240141,0.1481156879929886,14.035502958579881,20.0,20.0,1.0,0.6926725226504494
284.0,304.38914112490716,304.38914112490716,111.12988230490528,111.12988230490527,13.891235288113158,66,0.7945804195804196,0.18181818181818182,0.6127622377622378,0.8181818181818182,0.14772727272727273,14.035502958579881,20.0,20.0,1.0,0.6930029371413713
285.0,675.7901777834688,479.1763170020142,111.18068229310785,111.18068229310785,13.897585286638481,66,0.7952961672473867,0.18205574912891986,0.6132404181184669,0.8179442508710801,0.14721254355400698,14.035502958579881,20.0,20.0,1.0,0.6933245699472629
286.0,546.3587817793812,546.3587817793812,111.21762404802047,111.21762404802045,13.902203006002557,70,0.792714657415438,0.18126626192541198,0.611448395490026,0.818733738074588,0.14657415437987859,14.035502958579881,20.0,20.0,1.0,0.6936391583414228
287.0,343.28176131966023,343.28176131966023,111.23960137720641,111.2396013772064,13.9049501721508,67,0.7956709956709956,0.18095238095238095,0.6147186147186147,0.819047619047619,0.14632034632034632,14.035502958579881,20.0,20.0,1.0,0.6939473203605551
288.0,1308.4884401168972,0.0,111.24582875756013,111.24582875756012,13.905728594695015,64,0.7987910189982729,0.18307426597582038,0.6157167530224525,0.8169257340241797,0.1459412780656304,14.035502958579881,20.0,20.0,1.0,0.6942481039615027
289.0,278.29571924447845,81.46849689517728,111.23590233236688,111.23590233236686,13.904487791545858,64,0.7977624784853701,0.18416523235800344,0.6135972461273667,0.8158347676419966,0.14716006884681584,14.064327485380117,20.0,20.0,1.0,0.6945387537593779
290.0,163.9534322219036,163.9534322219036,111.20979138114356,111.20979138114356,13.901223922642945,60,0.8015463917525774,0.18384879725085912,0.6176975945017182,0.8161512027491409,0.14690721649484537,14.064327485380117,20.0,20.0,1.0,0.6948147756989503
291.0,1416.7046554203548,1416.7046554203548,111.16776547672244,111.16776547672241,13.895970684590301,62,0.7993168232280102,0.18274978650725876,0.6165670367207515,0.8172502134927413,0.14773697694278395,14.080924855491329,20.0,20.0,1.0,0.6950702809684446
292.0,120.26098849844956,120.26098849844956,111.11235470228024,111.11235470228023,13.889044337785029,59,0.8020477815699659,0.1825938566552901,0.6194539249146758,0.8174061433447098,0.1476109215017065,14.080924855491329,20.0,20.0,1.0,0.6952854419524689
293.0,1616.1388699939048,1430.113774074347,111.04076442747547,111.04076442747545,13.880095553434431,58,0.8027210884353742,0.1828231292517007,0.6198979591836735,0.8171768707482994,0.14795918367346939,14.10919540229885,20.0,20.0,1.0,0.6954736777019037
294.0,2160.98929451501,1320.8735472620972,110.95474411006128,110.95474411006128,13.86934301375766,62,0.7991561181434599,0.1831223628691983,0.6160337552742616,0.8168776371308016,0.14852320675105485,14.119318181818182,20.0,20.0,1.0,0.6956203623567252
295.0,278.4961120757536,184.0943521081711,110.85469199330835,110.85469199330835,13.856836499163544,60,0.8011794439764112,0.18365627632687448,0.6175231676495366,0.8163437236731256,0.14827295703454085,14.119318181818182,20.0,20.0,1.0,0.6957191433860203
296.0,1455.9339249920204,1455.9339249920204,110.73551794094766,110.73551794094766,13.841939742618457,63,0.7996647108130763,0.18273260687342832,0.6169321039396479,0.8172673931265717,0.14752724224643754,14.119318181818182,20.0,20.0,1.0,0.6958018017326975
297.0,543.0976555895224,337.923386699998,110.61217946973855,110.61217946973854,13.826522433717317,67,0.7975,0.18333333333333332,0.6141666666666666,0.8166666666666667,0.14666666666666667,14.119318181818182,20.0,20.0,1.0,0.6958391537693849
298.0,665.140456284797,259.2602469262046,110.49756621398362,110.49756621398362,13.812195776747952,68,0.7975103734439835,0.18506224066390042,0.612448132780083,0.8149377593360996,0.14605809128630706,14.119318181818182,20.0,20.0,1.0,0.6960019645796446
299.0,818.1553497064251,651.7865664902638,112.96483065158155,112.96483065158152,14.12060383144769,63,0.8021523178807947,0.18543046357615894,0.6167218543046358,0.8145695364238411,0.1456953642384106,14.119318181818182,20.0,20.0,1.0,0.6872205515505482
300.0,1600.2380277357954,582.3069724418494,108.90916344109941,108.9091634410994,13.613645430137424,62,0.8029678483099753,0.1863149216817807,0.6166529266281946,0.8136850783182193,0.14591920857378401,14.129943502824858,20.0,20.0,1.0,0.6736041738186671
301.0,1285.7797308539211,1159.0209500290352,108.8242453413666,108.8242453413666,13.603030667670826,63,0.8031173092698933,0.18621821164889255,0.6168990976210008,0.8137817883511075,0.14520098441345364,14.129943502824858,20.0,20.0,1.0,0.6740060018394901
302.0,892.6327111294991,547.3143299982687,108.72262909627348,108.72262909627347,13.590328637034183,60,0.8063725490196079,0.18790849673202614,0.6184640522875817,0.8120915032679739,0.14460784313725492,14.129943502824858,20.0,20.0,1.0,0.674385615874737
303.0,391.6697800668701,391.6697800668701,108.61843481622316,108.61843481622314,13.577304352027893,62,0.80440097799511,0.18744906275468623,0.6169519152404238,0.8125509372453138,0.14506927465362673,14.123595505617978,20.0,20.0,1.0,0.6748410230844312
304.0,1082.4444269610613,1082.4444269610613,112.82870066360533,112.8287006636053,14.103587582950663,66,0.8022690437601296,0.18638573743922204,0.6158833063209076,0.813614262560778,0.14424635332252836,14.123595505617978,20.0,20.0,1.0,0.6583595634677153
305.0,118.81395491824158,70.22516039654897,110.31793491229013,110.31793491229011,13.789741864036264,65,0.8027485852869847,0.18674211802748586,0.6160064672594988,0.8132578819725141,0.14470493128536782,14.139664804469273,20.0,20.0,1.0,0.680924111627706
306.0,655.3973159386269,655.3973159386269,109.35055349387514,109.35055349387515,13.668819186734394,62,0.8048387096774193,0.18629032258064515,0.6185483870967742,0.8137096774193548,0.14516129032258066,14.155555555555555,20.0,20.0,1.0,0.6490889768207858
307.0,1895.0733917425796,1613.5642111734464,109.1579465859408,109.1579465859408,13.6447433232426,63,0.8043303929430633,0.18765036086607859,0.6166800320769847,0.8123496391339214,0.14514835605453089,14.176795580110497,20.0,20.0,1.0,0.6532938717388562
308.0,695.604044771334,480.83857060677246,109.0195495258341,109.01954952583411,13.627443690729264,65,0.8032,0.188,0.6152,0.812,0.1448,14.176795580110497,20.0,20.0,1.0,0.6574435671762023
309.0,1666.9683521958455,1207.086006520537,104.94525000205003,104.94525000205002,13.118156250256252,68,0.801593625498008,0.18804780876494023,0.6135458167330677,0.8119521912350598,0.14422310756972112,14.176795580110497,20.0,20.0,1.0,0.6583317377176855
310.0,1463.760806660775,1144.5065003162583,106.16841938397236,106.16841938397233,13.271052422996542,72,0.7990506329113924,0.189873417721519,0.6091772151898734,0.810126582278481,0.1439873417721519,14.203296703296703,20.0,20.0,1.0,0.6940860448085404
311.0,1850.8595237365648,1850.8595237365648,105.02665826551939,105.02665826551937,13.128332283189922,69,0.8012618296529969,0.1892744479495268,0.61198738170347,0.8107255520504731,0.1443217665615142,14.185792349726777,20.0,20.0,1.0,0.6887309661434698
312.0,769.7040919040835,466.2203382299558,106.83346841219814,106.83346841219812,13.354183551524764,72,0.7995283018867925,0.18946540880503146,0.610062893081761,0.8105345911949685,0.14386792452830188,14.185792349726777,20.0,20.0,1.0,0.7269757064311567
313.0,344.9988369561359,256.24098573785676,106.5890802554587,106.58908025545865,13.323635031932332,71,0.7995301487862176,0.1895066562255286,0.6100234925606891,0.8104933437744715,0.14487079091620986,14.14054054054054,20.0,20.0,1.0,0.7312849925500935
314.0,1052.3304269705739,350.5050717901427,105.7060977418689,105.70609774186892,13.213262217733615,67,0.8034321372854915,0.19032761310452417,0.6131045241809673,0.8096723868954758,0.14430577223088922,14.14054054054054,20.0,20.0,1.0,0.712437693367005
315.0,108.49773873044356,108.49773873044356,105.408951214113,105.408951214113,13.176118901764125,68,0.8029595015576324,0.19003115264797507,0.6129283489096573,0.8099688473520249,0.1440809968847352,14.14054054054054,20.0,20.0,1.0,0.7163522513814911
316.0,158.12725210124705,158.12725210124705,105.105127031228,105.10512703122801,13.138140878903501,62,0.8063763608087092,0.18973561430793157,0.6166407465007776,0.8102643856920684,0.14541213063763608,14.203208556149733,20.0,20.0,1.0,0.7201773193837975
317.0,494.9625636186838,494.9625636186838,104.79512464404672,104.79512464404672,13.09939058050584,61,0.8074534161490683,0.18944099378881987,0.6180124223602484,0.8105590062111802,0.14518633540372672,14.203208556149733,20.0,20.0,1.0,0.7239048194904871
318.0,711.6249059610462,588.4007887911774,102.33413425769186,102.33413425769183,12.791766782211479,62,0.8068006182380216,0.1901081916537867,0.616692426584235,0.8098918083462133,0.14528593508500773,14.175531914893616,20.0,20.0,1.0,0.6778324372425234
319.0,9.094082479539704,9.094082479539704,101.68051226674179,101.68051226674179,12.710064033342723,60,0.8077220077220078,0.18996138996138995,0.6177606177606177,0.81003861003861,0.14594594594594595,14.17989417989418,20.0,20.0,1.0,0.7091661673381195
320.0,0.0,0.0,101.29647067741864,101.29647067741861,12.662058834677326,57,0.81003861003861,0.18996138996138995,0.6200772200772201,0.81003861003861,0.14594594594594595,14.17989417989418,20.0,20.0,1.0,0.7128596487716955
321.0,1044.686094137375,185.93316652064252,100.94588653574408,100.94588653574408,12.61823581696801,55,0.8120184899845917,0.19029275808936827,0.6217257318952234,0.8097072419106317,0.14560862865947613,14.17989417989418,20.0,20.0,1.0,0.7167757026712145
322.0,336.25596803708277,204.0651488388089,100.61333231168454,100.61333231168454,12.576666538960568,57,0.8112049117421335,0.1903300076745971,0.6208749040675364,0.8096699923254029,0.14504988488104376,14.17989417989418,20.0,20.0,1.0,0.7207708879224651
323.0,1225.3078395573054,1225.3078395573054,99.41504832557175,99.41504832557172,12.426881040696465,56,0.8116385911179173,0.18989280245022971,0.6217457886676876,0.8101071975497703,0.14548238897396631,14.2,20.0,20.0,1.0,0.7300126363038953
324.0,1576.8706529365768,1576.8706529365768,102.46294237001909,102.46294237001909,12.807867796252387,57,0.8111195734958111,0.18888042650418888,0.6222391469916222,0.8111195734958111,0.14546839299314546,14.157068062827225,20.0,20.0,1.0,0.7756414749449322
325.0,159.67170012211594,159.67170012211594,102.16485037548132,102.16485037548132,12.770606296935165,58,0.8106463878326996,0.18859315589353612,0.6220532319391635,0.8114068441064639,0.1452471482889734,14.157068062827225,20.0,20.0,1.0,0.750008712026903
326.0,479.0653125392294,413.4507252741634,101.83502848788088,101.83502848788088,12.72937856098511,58,0.8099924299772899,0.18925056775170326,0.6207418622255867,0.8107494322482968,0.1461014383043149,14.134715025906736,20.0,20.0,1.0,0.7528192836766396
327.0,356.78701373502565,289.0144456798319,101.49841317329384,101.49841317329384,12.68730164666173,56,0.8119335347432024,0.18957703927492447,0.622356495468278,0.8104229607250756,0.14577039274924472,14.134715025906736,20.0,20.0,1.0,0.7556056936426502
328.0,429.10495579381205,429.10495579381205,101.15287182218843,101.15287182218844,12.644108977773556,58,0.8109939759036144,0.18900602409638553,0.6219879518072289,0.8109939759036144,0.14533132530120482,14.134715025906736,20.0,20.0,1.0,0.7585391990975975
329.0,222.55436137222028,222.55436137222028,100.8034152701665,100.8034152701665,12.600426908770812,56,0.812781954887218,0.1887218045112782,0.6240601503759399,0.8112781954887218,0.14511278195488722,14.134715025906736,20.0,20.0,1.0,0.7614509167149834
330.0,476.68350671481306,178.2126308993513,100.45001215099356,98.68836683265917,12.336045854082396,52,0.8147036759189797,0.18904726181545387,0.6256564141035259,0.8109527381845462,0.14628657164291073,14.071794871794872,20.0,20.0,1.0,0.7642624914484742
331.0,1334.972644073879,1334.972644073879,100.09556930587964,100.09556930587964,12.511946163234954,52,0.8146487294469357,0.18834080717488788,0.6263079222720478,0.8116591928251121,0.14648729446935724,14.08673469387755,20.0,20.0,1.0,0.7669671412578247
332.0,1570.1868801866808,1570.1868801866808,99.74157400630878,99.74157400630877,12.467696750788596,55,0.8125,0.1875,0.625,0.8125,0.14657738095238096,14.065989847715736,20.0,20.0,1.0,0.7695611878731062
333.0,1866.6260669588114,1339.0672597105513,99.46198737970917,99.46198737970917,12.432748422463646,54,0.8137982195845698,0.18768545994065283,0.6261127596439169,0.8123145400593472,0.14614243323442136,14.065989847715736,20.0,20.0,1.0,0.7723650354642498
334.0,0.0,0.0,99.25965939546583,99.25965939546583,12.407457424433229,49,0.8160237388724035,0.18768545994065283,0.6283382789317508,0.8123145400593472,0.1476261127596439,14.090452261306533,20.0,20.0,1.0,0.7745549039598222
335.0,521.0303052400919,74.25965676696677,99.07507150766249,99.07507150766249,12.38438393845781,50,0.8156920799407846,0.18874907475943745,0.6269430051813472,0.8112509252405625,0.14729829755736493,14.090452261306533,20.0,20.0,1.0,0.7765056287643028
336.0,1199.3878932049572,670.1268607363867,98.88938688723827,98.88938688723826,12.361173360904782,51,0.8154981549815498,0.18892988929889298,0.6265682656826568,0.811070110701107,0.14686346863468636,14.090452261306533,20.0,20.0,1.0,0.7783484346847228
337.0,464.7901623405951,464.7901623405951,98.70278435304988,98.70278435304986,12.337848044131233,51,0.8157700810611643,0.18865143699336773,0.6271186440677966,0.8113485630066323,0.1466470154753132,14.090452261306533,20.0,20.0,1.0,0.7800836152671593
338.0,1251.3378599472308,1251.3378599472308,98.51537737247723,88.06692923125372,11.008366153906715,49,0.8161764705882353,0.18823529411764706,0.6279411764705882,0.8117647058823529,0.14779411764705883,14.109452736318408,20.0,20.0,1.0,0.781711547910195
339.0,498.6710920454242,322.36007570783954,98.32723175104272,98.32723175104272,12.29090396888034,53,0.8139194139194139,0.18827838827838828,0.6256410256410256,0.8117216117216117,0.14725274725274726,14.109452736318408,20.0,20.0,1.0,0.7832327216782359
340.0,1019.5354485889136,1019.5354485889136,98.13839170052526,98.13839170052526,12.267298962565658,57,0.810948905109489,0.18759124087591242,0.6233576642335766,0.8124087591240876,0.14744525547445256,14.108910891089108,20.0,20.0,1.0,0.7846478302835217
341.0,2688.5263261311184,2138.6642357260857,97.94891532131273,97.94891532131271,12.243614415164089,64,0.8075253256150506,0.18813314037626627,0.6193921852387844,0.8118668596237337,0.14616497829232997,14.108910891089108,20.0,20.0,1.0,0.7859579241695069
342.0,338.6207482932967,213.91695446333352,97.75891597493951,97.75891597493948,12.219864496867435,65,0.8073593073593074,0.18903318903318903,0.6183261183261183,0.810966810966811,0.14574314574314573,14.108910891089108,20.0,20.0,1.0,0.7871645965525986
343.0,63.15273368080792,63.15273368080792,97.56860129814032,97.56860129814031,12.196075162267539,62,0.8082191780821918,0.18889689978370583,0.619322278298486,0.8111031002162942,0.14708002883922133,14.083333333333334,20.0,20.0,1.0,0.7882701565240392
344.0,382.50636257681913,210.7735728383171,97.37829911470776,97.37829911470774,12.172287389338468,58,0.8115107913669065,0.18992805755395684,0.6215827338129496,0.8100719424460432,0.14676258992805755,14.083333333333334,20.0,20.0,1.0,0.7892777318158151
345.0,909.6880251576292,632.6625229974072,97.18846169714642,97.18846169714642,12.148557712143303,60,0.8110236220472441,0.19112383679312814,0.6198997852541159,0.8088761632068718,0.14602720114531137,14.083333333333334,20.0,20.0,1.0,0.7901912575957369
346.0,297.76566815266074,178.65129751155249,96.99964663740712,96.99964663740711,12.124955829675889,59,0.8121428571428572,0.19142857142857142,0.6207142857142857,0.8085714285714286,0.1457142857142857,14.083333333333334,20.0,20.0,1.0,0.791015344658367
347.0,733.3435643645356,227.85953616464303,96.81248048106721,96.8124804810672,12.1015600601334,60,0.811831789023521,0.1917320028510335,0.6200997861724875,0.8082679971489665,0.14540270848182466,14.083333333333334,20.0,20.0,1.0,0.7917550616658938
348.0,339.938182599515,339.938182599515,96.62761582525157,96.44489120169561,12.055611400211951,58,0.8123667377398721,0.1911869225302061,0.6211798152096659,0.8088130774697939,0.14641080312722105,14.024271844660195,20.0,20.0,1.0,0.7924156886809262
349.0,1097.4705404517836,656.7573724805308,102.29565094988676,102.29565094988675,12.786956368735844,58,0.8128986534372785,0.1920623671155209,0.6208362863217576,0.8079376328844791,0.14599574769666904,14.024271844660195,20.0,20.0,1.0,0.7632425144805544
350.0,774.1069813730213,676.6687101930574,104.06631014495586,104.06631014495586,13.008288768119483,59,0.8127208480565371,0.192226148409894,0.620494699646643,0.8077738515901061,0.14558303886925794,14.024271844660195,20.0,20.0,1.0,0.8055168604116612
351.0,970.613552308791,785.9994271175317,103.84120217719446,103.84120217719443,12.980150272149304,57,0.8146582100070472,0.19238900634249473,0.6222692036645525,0.8076109936575053,0.14517265680056377,14.024271844660195,20.0,20.0,1.0,0.743329283392108
