time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
235.0,493.88961388934786,208.25159606883048,136.46796617194602,136.46796617194605,17.058495771493256,61,0.7470899470899471,0.17142857142857143,0.5756613756613757,0.8285714285714286,0.18835978835978837,13.758426966292134,20.0,20.0,1.0,0.6672846776826026
236.0,907.4362198863771,100.05776457376471,136.10611886336542,136.10611886336548,17.013264857920685,62,0.7457805907172996,0.1719409282700422,0.5738396624472574,0.8280590717299579,0.18881856540084388,13.76536312849162,20.0,20.0,1.0,0.6591666223877456
237.0,468.22645274903266,468.22645274903266,135.64402444963835,135.64402444963838,16.955503056204797,60,0.7476340694006309,0.17139852786540483,0.576235541535226,0.8286014721345951,0.1892744479495268,13.766666666666667,20.0,20.0,1.0,0.6618720599441883
238.0,878.2984823837332,878.2984823837332,135.11696536747462,134.06501116139611,16.758126395174514,59,0.7473794549266247,0.1708595387840671,0.5765199161425576,0.8291404612159329,0.19077568134171907,13.752747252747254,20.0,20.0,1.0,0.6653106459836128
239.0,2249.8446449565968,1364.303457534959,134.67845101580218,134.67845101580215,16.83480637697527,62,0.7458333333333333,0.17083333333333334,0.575,0.8291666666666667,0.18958333333333333,13.752747252747254,20.0,20.0,1.0,0.6777750340828796
240.0,100.11107738428859,100.11107738428859,131.9956013598108,131.99560135981082,16.499450169976352,64,0.7445482866043613,0.1703011422637591,0.5742471443406023,0.829698857736241,0.18899273104880582,13.752747252747254,20.0,20.0,1.0,0.7474852690155767
241.0,1018.1158228738705,898.8347142301338,131.2424237957324,131.2424237957324,16.40530297446655,65,0.7448347107438017,0.17045454545454544,0.5743801652892562,0.8295454545454546,0.18801652892561985,13.752747252747254,20.0,20.0,1.0,0.7386706765920247
242.0,728.8105603071856,575.385531911072,131.73383109757455,131.73383109757458,16.466728887196822,61,0.7489711934156379,0.17078189300411523,0.5781893004115226,0.8292181069958847,0.1882716049382716,13.759562841530055,20.0,20.0,1.0,0.6951672459564268
243.0,510.210747538209,233.29441092248194,130.2072977012866,130.20729770128662,16.275912212660828,62,0.7489754098360656,0.1711065573770492,0.5778688524590164,0.8288934426229508,0.1875,13.759562841530055,20.0,20.0,1.0,0.6816466434488929
244.0,856.9025213733712,668.9559347139588,130.4249861004329,130.4249861004329,16.303123262554113,64,0.7471967380224261,0.1712538226299694,0.5759429153924567,0.8287461773700305,0.1875637104994903,13.777173913043478,20.0,20.0,1.0,0.6797277190416016
245.0,1108.7506833426492,1108.7506833426492,131.441026821112,122.23247201467902,15.279059001834877,66,0.7454361054766734,0.17038539553752535,0.5750507099391481,0.8296146044624746,0.1876267748478702,13.724324324324325,20.0,20.0,1.0,0.6917319203406086
246.0,919.324558992824,339.3340848622681,133.51911712894787,133.51911712894787,16.689889641118484,66,0.7457114026236125,0.1715438950554995,0.574167507568113,0.8284561049445005,0.18768920282542886,13.709677419354838,20.0,20.0,1.0,0.691669055941872
247.0,811.3292438020043,580.3883395528545,131.65259434663062,131.65259434663062,16.456574293328828,65,0.7474849094567404,0.1720321931589537,0.5754527162977867,0.8279678068410463,0.18712273641851107,13.709677419354838,20.0,20.0,1.0,0.7858201440726253
248.0,151.26522706533135,60.95159559954366,130.83738217788377,130.83738217788377,16.35467277223547,65,0.7479919678714859,0.17269076305220885,0.5753012048192772,0.8273092369477911,0.18674698795180722,13.709677419354838,20.0,20.0,1.0,0.777493537685713
249.0,613.7585203319296,613.7585203319296,129.7119395933596,129.71193959335963,16.213992449169954,69,0.7452547452547452,0.17182817182817184,0.5734265734265734,0.8281718281718282,0.18581418581418582,13.709677419354838,20.0,20.0,1.0,0.7339938457380979
250.0,168.84310486434998,168.84310486434998,129.15310806803384,128.87600824042727,16.10950103005341,64,0.7485029940119761,0.17165668662674652,0.5768463073852296,0.8283433133732535,0.18762475049900199,13.680851063829786,20.0,20.0,1.0,0.7305783957233901
251.0,1012.8422676702414,729.8634390041661,130.2667410196944,130.2667410196944,16.2833426274618,66,0.7472636815920398,0.17213930348258707,0.5751243781094527,0.8278606965174129,0.18706467661691542,13.680851063829786,20.0,20.0,1.0,0.7188419864948985
252.0,1659.3095360336451,1228.2183700431403,129.78008900827936,129.7800890082794,16.222511126034924,62,0.751730959446093,0.17210682492581603,0.579624134520277,0.827893175074184,0.18694362017804153,13.708994708994709,20.0,20.0,1.0,0.7366502216667062
253.0,14.577602423112046,14.577602423112046,128.12793840241437,128.12793840241437,16.015992300301797,58,0.7539525691699605,0.17193675889328064,0.5820158102766798,0.8280632411067194,0.18873517786561264,13.717277486910994,20.0,20.0,1.0,0.7255201425696454
254.0,926.3070002835408,926.3070002835408,127.79010805870666,127.79010805870665,15.973763507338331,56,0.7568897637795275,0.17125984251968504,0.5856299212598425,0.8287401574803149,0.18799212598425197,13.717277486910994,20.0,20.0,1.0,0.7345413848277054
255.0,865.3449008279679,727.3774935114595,127.45505252217602,127.455052522176,15.931881565272,58,0.7558823529411764,0.1715686274509804,0.5843137254901961,0.8284313725490197,0.18725490196078431,13.717277486910994,20.0,20.0,1.0,0.7368437730837595
256.0,639.1527698028341,16.732903622834115,127.12334667980647,127.12334667980647,15.89041833497581,58,0.7563600782778865,0.17221135029354206,0.5841487279843445,0.8277886497064579,0.18688845401174167,13.717277486910994,20.0,20.0,1.0,0.7530715516692229
257.0,177.6088518432694,177.6088518432694,127.36110052330173,127.36110052330173,15.920137565412716,58,0.7570731707317073,0.17170731707317075,0.5853658536585366,0.8282926829268292,0.18634146341463415,13.717277486910994,20.0,20.0,1.0,0.7451306014739382
258.0,2142.9439268650117,1726.2597590933574,127.00759433822175,127.00759433822175,15.875949292277719,60,0.7560503388189739,0.17231364956437561,0.5837366892545982,0.8276863504356244,0.18586640851887706,13.697916666666666,20.0,20.0,1.0,0.7473069437537585
259.0,796.8255738992885,784.4700579302271,126.65890543507007,126.65890543507007,15.832363179383758,58,0.7581888246628131,0.1724470134874759,0.5857418111753372,0.8275529865125241,0.1859344894026975,13.73056994818653,20.0,20.0,1.0,0.7493776717601266
260.0,481.9138212596969,362.53142697984345,126.31549412611172,126.3154941261117,15.789436765763963,58,0.7583892617449665,0.17353787152444872,0.5848513902205177,0.8264621284755513,0.1860019175455417,13.72680412371134,20.0,20.0,1.0,0.751345736004841
261.0,490.1808051857035,431.1361188971868,125.97769271253738,125.97769271253736,15.74721158906717,54,0.7609942638623327,0.1739961759082218,0.5869980879541109,0.8260038240917782,0.18738049713193117,13.775510204081632,20.0,20.0,1.0,0.7532141090460294
262.0,611.8961654360031,611.8961654360031,125.64570087001854,125.64570087001854,15.705712608752318,52,0.7614503816793893,0.1736641221374046,0.5877862595419847,0.8263358778625954,0.18893129770992367,13.742424242424242,20.0,20.0,1.0,0.7549857104451269
263.0,516.2410780694253,516.2410780694253,125.35858768703075,125.35858768703073,15.669823460878842,54,0.7604562737642585,0.17300380228136883,0.5874524714828897,0.8269961977186312,0.188212927756654,13.742424242424242,20.0,20.0,1.0,0.7567599435908762
264.0,800.5473182619107,775.8838465065198,125.13597268481753,125.13597268481752,15.64199658560219,54,0.7611374407582938,0.1734597156398104,0.5876777251184834,0.8265402843601896,0.1876777251184834,13.742424242424242,20.0,20.0,1.0,0.758719647489478
265.0,870.1454778963271,671.0248412559833,124.93109792297501,124.93109792297501,15.616387240371877,48,0.7646502835538752,0.17391304347826086,0.5907372400756143,0.8260869565217391,0.1899810964083176,13.661691542288557,20.0,20.0,1.0,0.7605996166360393
266.0,341.79703134447186,341.79703134447186,124.79772689329485,124.79772689329486,15.599715861661858,47,0.7660377358490567,0.17358490566037735,0.5924528301886792,0.8264150943396227,0.18962264150943398,13.661691542288557,20.0,20.0,1.0,0.7621133121495215
267.0,1072.5225951207535,1072.5225951207535,124.66329013610707,124.66329013610705,15.582911267013381,50,0.7643192488262911,0.1727699530516432,0.5915492957746479,0.8272300469483568,0.18873239436619718,13.661691542288557,20.0,20.0,1.0,0.7635605285932707
268.0,1028.7659076236753,1028.7659076236753,125.91158969342051,125.91158969342051,15.738948711677564,55,0.7607476635514019,0.17196261682242991,0.5887850467289719,0.8280373831775701,0.18785046728971963,13.661691542288557,20.0,20.0,1.0,0.7454520010284439
269.0,430.4005024596985,49.66210400236753,128.23104331971226,128.23104331971226,16.028880414964032,55,0.761860465116279,0.17302325581395347,0.5888372093023255,0.8269767441860465,0.1869767441860465,13.661691542288557,20.0,20.0,1.0,0.691758685054077
270.0,530.9520355299902,457.2602215553055,128.9841547582888,128.9841547582888,16.1230193447861,60,0.7587800369685767,0.17282809611829944,0.5859519408502772,0.8271719038817006,0.18576709796672827,13.661691542288557,20.0,20.0,1.0,0.6893390729272275
271.0,444.7273434630297,444.7273434630297,130.874355874408,130.874355874408,16.359294484301,61,0.7585253456221198,0.17235023041474654,0.5861751152073733,0.8276497695852535,0.18525345622119815,13.661691542288557,20.0,20.0,1.0,0.6641778601771202
272.0,522.4277828614119,522.4277828614119,133.14855415907763,133.14855415907763,16.643569269884704,61,0.7594123048668503,0.1717171717171717,0.5876951331496786,0.8282828282828283,0.18457300275482094,13.661691542288557,20.0,20.0,1.0,0.6292083773359259
273.0,878.9033208660321,878.9033208660321,133.73104674789008,133.7310467478901,16.716380843486263,63,0.7566331198536139,0.17108874656907594,0.585544373284538,0.8289112534309241,0.18572735590118938,13.694581280788178,20.0,20.0,1.0,0.6169403532346548
274.0,728.5755894215963,585.6084823860912,134.35190452764573,134.35190452764576,16.79398806595572,61,0.7584320875113947,0.17137648131267091,0.5870556061987238,0.8286235186873291,0.18596171376481313,13.705882352941176,20.0,20.0,1.0,0.5980443344853165
275.0,884.9493521997995,859.2382981780087,134.27383402686175,134.27383402686178,16.784229253357722,59,0.7584014532243415,0.17166212534059946,0.5867393278837421,0.8283378746594006,0.1880108991825613,13.73913043478261,20.0,20.0,1.0,0.5983601460595526
276.0,437.5606303854106,307.22533553176663,134.2183302940071,134.21833029400713,16.77729128675089,61,0.7572463768115942,0.1721014492753623,0.5851449275362319,0.8278985507246377,0.1875,13.73913043478261,20.0,20.0,1.0,0.5988347535935755
277.0,241.70235233110145,241.70235233110145,134.96717466978242,134.96717466978242,16.870896833722803,61,0.755877034358047,0.1717902350813743,0.5840867992766727,0.8282097649186256,0.18896925858951175,13.741626794258373,20.0,20.0,1.0,0.5737818742798613
278.0,1624.7850232862404,1381.934398584447,136.215010323472,136.215010323472,17.026876290434,57,0.7594594594594595,0.17207207207207206,0.5873873873873874,0.8279279279279279,0.1891891891891892,13.723809523809523,20.0,20.0,1.0,0.5724736612093925
279.0,1761.6908780640601,1115.678643343285,136.4590749477061,136.45907494770614,17.057384368463268,62,0.7564674397859055,0.17305976806422838,0.5834076717216771,0.8269402319357716,0.18822479928635147,13.710900473933648,20.0,20.0,1.0,0.573258074619101
280.0,1674.1634571652917,717.5419514612981,136.5938644961867,136.59386449618674,17.074233062023342,66,0.7546501328609388,0.1744906997342781,0.5801594331266607,0.8255093002657219,0.18689105403011513,13.710900473933648,20.0,20.0,1.0,0.584578218823961
281.0,1487.5786840351682,1078.3091952506288,137.6811201441112,136.4152954256062,17.051911928200774,66,0.7541850220264317,0.17533039647577092,0.5788546255506608,0.824669603524229,0.18766519823788547,13.690140845070422,20.0,20.0,1.0,0.5832740772284112
282.0,1209.5038463420158,1108.4726530277508,141.31133370535633,141.31133370535633,17.66391671316954,68,0.7528483786152498,0.175284837861525,0.5775635407537248,0.8247151621384751,0.18755477651183172,13.69626168224299,20.0,20.0,1.0,0.6072352645436966
283.0,0.0,0.0,141.22948578928373,141.22948578928373,17.653685723660466,64,0.7563540753724802,0.175284837861525,0.5810692375109553,0.8247151621384751,0.18755477651183172,13.69626168224299,20.0,20.0,1.0,0.6309801148827057
284.0,304.38914112490716,304.38914112490716,141.06507353680837,141.06507353680837,17.633134192101046,65,0.7561188811188811,0.17482517482517482,0.5812937062937062,0.8251748251748252,0.18706293706293706,13.69626168224299,20.0,20.0,1.0,0.6593334222867862
285.0,675.7901777834688,479.1763170020142,141.14090165446027,141.14090165446024,17.64261270680753,66,0.7560975609756098,0.1750871080139373,0.5810104529616724,0.8249128919860628,0.18641114982578397,13.69626168224299,20.0,20.0,1.0,0.6473898636544232
286.0,546.3587817793812,546.3587817793812,141.43075783483707,141.43075783483707,17.678844729354633,70,0.753686036426713,0.17432784041630528,0.5793581960104076,0.8256721595836947,0.18560277536860365,13.69626168224299,20.0,20.0,1.0,0.64263511902566
287.0,343.28176131966023,343.28176131966023,140.10359222621778,140.10359222621776,17.51294902827722,67,0.7567099567099567,0.17402597402597403,0.5826839826839827,0.825974025974026,0.18528138528138527,13.69626168224299,20.0,20.0,1.0,0.6147780914438417
288.0,1308.4884401168972,0.0,140.0730892726653,140.0730892726653,17.509136159083162,63,0.7599309153713298,0.17616580310880828,0.5837651122625216,0.8238341968911918,0.18566493955094993,13.720930232558139,20.0,20.0,1.0,0.6160115598978738
289.0,278.29571924447845,81.46849689517728,140.01863513288887,140.01863513288887,17.50232939161111,64,0.7590361445783133,0.17728055077452667,0.5817555938037866,0.8227194492254734,0.18588640275387264,13.708333333333334,20.0,20.0,1.0,0.617299041576843
290.0,163.9534322219036,163.9534322219036,139.9406825893051,139.94068258930508,17.492585323663135,59,0.7620274914089347,0.17697594501718214,0.5850515463917526,0.8230240549828178,0.1872852233676976,13.738532110091743,20.0,20.0,1.0,0.6186311963431423
291.0,1416.7046554203548,1416.7046554203548,139.84019320758998,139.84019320758995,17.480024150948744,63,0.7600341588385995,0.17591801878736124,0.5841161400512382,0.8240819812126388,0.18616567036720752,13.738532110091743,20.0,20.0,1.0,0.6199951125011635
292.0,120.26098849844956,120.26098849844956,144.04646227807564,144.04646227807564,18.005807784759455,59,0.7619453924914675,0.1757679180887372,0.5861774744027304,0.8242320819112628,0.18771331058020477,13.777272727272727,20.0,20.0,1.0,0.6372438247714134
293.0,1616.1388699939048,1430.113774074347,143.88547518797887,143.88547518797887,17.98568439849736,58,0.7627551020408163,0.1760204081632653,0.5867346938775511,0.8239795918367347,0.1879251700680272,13.778280542986426,20.0,20.0,1.0,0.6388191197337304
294.0,2160.98929451501,1320.8735472620972,143.7053677268951,143.70536772689513,17.96317096586189,63,0.759493670886076,0.17637130801687764,0.5831223628691983,0.8236286919831224,0.18734177215189873,13.783783783783784,20.0,20.0,1.0,0.6403783754010854
295.0,278.4961120757536,0.0,144.10021852944334,144.10021852944334,18.012527316180417,59,0.7624262847514743,0.17775905644481887,0.5846672283066554,0.8222409435551812,0.18786857624262848,13.811659192825113,20.0,20.0,1.0,0.6122188554768065
296.0,1455.9339249920204,1455.9339249920204,140.95587177415666,140.95587177415666,17.619483971769583,63,0.7594300083822296,0.1768650461022632,0.5825649622799665,0.8231349538977368,0.18776194467728416,13.830357142857142,20.0,20.0,1.0,0.5674437709239009
297.0,543.0976555895224,337.923386699998,139.27780537443553,139.27780537443553,17.40972567180444,67,0.7575,0.1775,0.58,0.8225,0.18666666666666668,13.830357142857142,20.0,20.0,1.0,0.5985246718659936
298.0,665.140456284797,259.2602469262046,138.6436290535757,138.6436290535757,17.33045363169696,66,0.7593360995850622,0.17925311203319502,0.5800829875518673,0.820746887966805,0.18589211618257262,13.830357142857142,20.0,20.0,1.0,0.6250953833486239
299.0,818.1553497064251,818.1553497064251,145.141477854712,145.141477854712,18.142684731839,63,0.7624172185430463,0.17880794701986755,0.5836092715231788,0.8211920529801324,0.18543046357615894,13.830357142857142,20.0,20.0,1.0,0.6531054698778094
300.0,1600.2380277357954,582.3069724418494,138.09047477638197,138.090474776382,17.26130934704775,62,0.763396537510305,0.179719703215169,0.5836768342951361,0.8202802967848309,0.18549051937345423,13.84,20.0,20.0,1.0,0.6261587327872531
301.0,1285.7797308539211,1159.0209500290352,137.95231723991492,137.95231723991492,17.244039654989365,61,0.7637407711238721,0.17965545529122232,0.5840853158326497,0.8203445447087777,0.18621821164889255,13.823788546255507,20.0,20.0,1.0,0.6272899951558075
302.0,892.6327111294991,547.3143299982687,137.79599224028587,137.79599224028587,17.224499030035734,58,0.7671568627450981,0.18137254901960784,0.5857843137254902,0.8186274509803921,0.1854575163398693,13.823788546255507,20.0,20.0,1.0,0.6283425606156744
303.0,391.6697800668701,391.6697800668701,137.6375023110957,137.63750231109566,17.204687788886957,60,0.7652811735941321,0.18092909535452323,0.5843520782396088,0.8190709046454768,0.18581907090464547,13.820175438596491,20.0,20.0,1.0,0.6294232754133748
304.0,1082.4444269610613,1082.4444269610613,147.00457069258775,147.00457069258775,18.37557133657347,63,0.7633711507293355,0.17990275526742303,0.5834683954619124,0.820097244732577,0.18557536466774716,13.842794759825328,20.0,20.0,1.0,0.5557481058224368
305.0,118.81395491824158,70.22516039654897,147.28191936406776,147.28191936406773,18.410239920508467,62,0.7639450282942603,0.18027485852869846,0.5836701697655619,0.8197251414713015,0.18593371059013744,13.856521739130434,20.0,20.0,1.0,0.57566572625471
306.0,655.3973159386269,655.3973159386269,146.21577203554892,146.2157720355489,18.276971504443612,60,0.7653225806451613,0.17983870967741936,0.5854838709677419,0.8201612903225807,0.18629032258064515,13.83982683982684,20.0,20.0,1.0,0.5884372084852093
307.0,1895.0733917425796,1631.0746376264403,145.579426266862,145.57942626686196,18.197428283357745,63,0.764234161988773,0.18043303929430635,0.5838011226944667,0.8195669607056937,0.18524458700882118,13.83982683982684,20.0,20.0,1.0,0.61647265477411
308.0,695.604044771334,480.83857060677246,144.48322211082396,144.48322211082396,18.060402763852995,64,0.7632,0.1808,0.5824,0.8192,0.1856,13.85344827586207,20.0,20.0,1.0,0.6255933992449996
309.0,1666.9683521958455,1207.086006520537,138.8310502893911,138.8310502893911,17.353881286173888,66,0.7617529880478088,0.18087649402390438,0.5808764940239044,0.8191235059760956,0.1856573705179283,13.832618025751072,20.0,20.0,1.0,0.6264337649423164
310.0,1463.760806660775,1237.8663924547507,137.4696660045736,137.4696660045736,17.1837082505717,71,0.7587025316455697,0.1819620253164557,0.5767405063291139,0.8180379746835443,0.185126582278481,13.803418803418804,20.0,20.0,1.0,0.6277859327616999
311.0,1850.8595237365648,1850.8595237365648,136.84476722435062,136.84476722435062,17.105595903043827,68,0.7610410094637224,0.18138801261829654,0.5796529968454258,0.8186119873817035,0.18533123028391169,13.821276595744681,20.0,20.0,1.0,0.6149892867027346
312.0,769.7040919040835,466.2203382299558,135.90713901645083,135.90713901645083,16.988392377056353,70,0.7594339622641509,0.18160377358490565,0.5778301886792453,0.8183962264150944,0.18553459119496854,13.822033898305085,20.0,20.0,1.0,0.6620684455287543
313.0,344.9988369561359,256.24098573785676,135.50741998527525,135.50741998527525,16.938427498159406,70,0.759592795614722,0.1816758026624902,0.5779169929522318,0.8183241973375098,0.1855912294440094,13.80590717299578,20.0,20.0,1.0,0.6116535316944522
314.0,1052.3304269705739,350.5050717901427,133.26966826587127,133.26966826587127,16.65870853323391,67,0.7628705148205929,0.18252730109204368,0.5803432137285491,0.8174726989079563,0.18486739469578783,13.80590717299578,20.0,20.0,1.0,0.6666419464130682
315.0,108.49773873044356,8.0,133.66929120515633,133.66929120515633,16.70866140064454,67,0.7624610591900312,0.18302180685358255,0.5794392523364486,0.8169781931464174,0.1853582554517134,13.819327731092438,20.0,20.0,1.0,0.6897041955403865
316.0,158.12725210124705,158.12725210124705,133.33624289981185,133.33624289981182,16.667030362476478,63,0.7659409020217729,0.1827371695178849,0.583203732503888,0.8172628304821151,0.18506998444790046,13.819327731092438,20.0,20.0,1.0,0.6931526147303747
317.0,494.9625636186838,494.9625636186838,133.51568680666384,133.5156868066638,16.689460850832976,61,0.7678571428571429,0.18245341614906832,0.5854037267080745,0.8175465838509317,0.18478260869565216,13.819327731092438,20.0,20.0,1.0,0.6694241642605441
318.0,711.6249059610462,588.4007887911774,134.41847541298125,134.41847541298125,16.802309426622656,62,0.767387944358578,0.1831530139103555,0.5842349304482226,0.8168469860896446,0.1846986089644513,13.799163179916318,20.0,20.0,1.0,0.6209280373026813
319.0,9.094082479539704,9.094082479539704,134.81091120935088,134.81091120935088,16.85136390116886,60,0.7675675675675676,0.18301158301158302,0.5845559845559846,0.816988416988417,0.1861003861003861,13.804979253112034,20.0,20.0,1.0,0.6246297759443418
320.0,0.0,0.0,134.44114063704444,134.44114063704444,16.805142579630555,57,0.7698841698841699,0.18301158301158302,0.5868725868725869,0.816988416988417,0.1861003861003861,13.804979253112034,20.0,20.0,1.0,0.6311795008838903
321.0,1044.686094137375,185.93316652064252,133.84510991369154,133.84510991369154,16.730638739211443,54,0.7719568567026194,0.18335901386748846,0.588597842835131,0.8166409861325116,0.1864406779661017,13.809917355371901,20.0,20.0,1.0,0.6341011179756457
322.0,336.25596803708277,204.0651488388089,133.25616081882046,133.25616081882046,16.657020102352558,56,0.7712970069071374,0.1834228702993093,0.5878741366078281,0.8165771297006907,0.18572524942440521,13.809917355371901,20.0,20.0,1.0,0.6370736693568456
323.0,1225.3078395573054,1225.3078395573054,129.36448313072452,129.36448313072452,16.170560391340565,56,0.7718223583460949,0.18300153139356815,0.5888208269525268,0.8169984686064319,0.18529862174578868,13.809917355371901,20.0,20.0,1.0,0.6442610206085183
324.0,1576.8706529365768,1576.8706529365768,131.12123326390946,131.12123326390946,16.390154157988682,56,0.7715156130997716,0.18202589489718202,0.5894897182025894,0.817974105102818,0.18583396801218582,13.807377049180328,20.0,20.0,1.0,0.6627793682416444
325.0,159.67170012211594,159.67170012211594,131.1665157389706,131.16651573897056,16.39581446737132,58,0.7703422053231939,0.1817490494296578,0.5885931558935361,0.8182509505703423,0.18555133079847907,13.807377049180328,20.0,20.0,1.0,0.6737183705389547
326.0,479.0653125392294,413.4507252741634,130.7475204818653,130.7475204818653,16.343440060233164,58,0.7698713096139288,0.18243754731264195,0.5874337623012869,0.817562452687358,0.186222558667676,13.796747967479675,20.0,20.0,1.0,0.6769250055039859
327.0,356.78701373502565,289.0144456798319,129.39092293239207,129.39092293239207,16.17386536654901,55,0.7719033232628398,0.18277945619335348,0.5891238670694864,0.8172205438066465,0.1865558912386707,13.805668016194332,20.0,20.0,1.0,0.723997312256394
328.0,429.10495579381205,429.10495579381205,129.88128110195498,129.88128110195498,16.235160137744373,56,0.7710843373493976,0.1822289156626506,0.588855421686747,0.8177710843373494,0.18674698795180722,13.778225806451612,20.0,20.0,1.0,0.6898133934454523
329.0,222.55436137222028,222.55436137222028,129.45113715021844,122.15436105088102,15.269295131360128,50,0.7729323308270677,0.18195488721804512,0.5909774436090226,0.8180451127819549,0.18947368421052632,13.765873015873016,20.0,20.0,1.0,0.692492116140511
330.0,476.68350671481306,178.2126308993513,136.1366598906682,136.1366598906682,17.017082486333525,49,0.7741935483870968,0.18229557389347337,0.5918979744936234,0.8177044261065266,0.18904726181545387,13.765873015873016,20.0,20.0,1.0,0.6395015613415961
331.0,1334.972644073879,1334.972644073879,131.93606072896824,131.93606072896824,16.49200759112103,51,0.773542600896861,0.18161434977578475,0.5919282511210763,0.8183856502242153,0.18834080717488788,13.765873015873016,20.0,20.0,1.0,0.6887627997510191
332.0,1570.1868801866808,1570.1868801866808,131.3227961677911,131.3227961677911,16.415349520973887,53,0.7715773809523809,0.18080357142857142,0.5907738095238095,0.8191964285714286,0.18898809523809523,13.807086614173228,20.0,20.0,1.0,0.7042515502561264
333.0,1866.6260669588114,1339.0672597105513,130.52559714818761,130.52559714818764,16.315699643523455,51,0.7722551928783383,0.18100890207715134,0.591246290801187,0.8189910979228486,0.18991097922848665,13.79296875,20.0,20.0,1.0,0.6801695597283862
334.0,0.0,0.0,129.45766809433206,126.82881626350304,15.85360203293788,47,0.7744807121661721,0.18100890207715134,0.5934718100890207,0.8189910979228486,0.19065281899109793,13.782101167315176,20.0,20.0,1.0,0.6818117731418336
335.0,521.0303052400919,124.05649537594222,137.25407534957387,137.2540753495739,17.156759418696737,49,0.7735011102886751,0.18134715025906736,0.5921539600296077,0.8186528497409327,0.19022945965951146,13.782101167315176,20.0,20.0,1.0,0.6292791051002524
336.0,1199.3878932049572,670.1268607363867,137.71835574064758,137.7183557406476,17.21479446758095,50,0.7734317343173431,0.181549815498155,0.5918819188191882,0.818450184501845,0.1896678966789668,13.782101167315176,20.0,20.0,1.0,0.6462590855351915
337.0,464.7901623405951,464.7901623405951,136.59914477178145,136.59914477178145,17.07489309647268,50,0.7737656595431098,0.1812822402358143,0.5924834193072955,0.8187177597641857,0.18938835666912307,13.782101167315176,20.0,20.0,1.0,0.6939211947959701
338.0,1251.3378599472308,1251.3378599472308,134.8799971282992,134.87999712829918,16.859999641037398,49,0.774264705882353,0.18088235294117647,0.5933823529411765,0.8191176470588235,0.18970588235294117,13.775193798449612,20.0,20.0,1.0,0.6559184678409357
339.0,498.6710920454242,322.36007570783954,127.02613107847436,127.02613107847438,15.878266384809297,53,0.7721611721611722,0.18095238095238095,0.5912087912087912,0.819047619047619,0.189010989010989,13.775193798449612,20.0,20.0,1.0,0.6845554893061985
340.0,1019.5354485889136,1019.5354485889136,126.93495637555854,126.93495637555854,15.866869546944818,58,0.7693430656934307,0.1802919708029197,0.589051094890511,0.8197080291970803,0.18832116788321168,13.775193798449612,20.0,20.0,1.0,0.6764196425541585
341.0,2688.5263261311184,2138.6642357260857,126.60453452961539,126.60453452961539,15.825566816201924,65,0.7662807525325616,0.1808972503617945,0.585383502170767,0.8191027496382055,0.18668596237337193,13.775193798449612,20.0,20.0,1.0,0.6965888980308989
342.0,338.6207482932967,213.91695446333352,126.58985668476332,126.5898566847633,15.823732085595413,65,0.7662337662337663,0.18181818181818182,0.5844155844155844,0.8181818181818182,0.18686868686868688,13.77992277992278,20.0,20.0,1.0,0.6977768312747303
343.0,63.15273368080792,63.15273368080792,126.812685975204,126.812685975204,15.8515857469005,62,0.7671232876712328,0.18168709444844988,0.585436193222783,0.8183129055515501,0.18817591925018023,13.754789272030651,20.0,20.0,1.0,0.7138699655730165
344.0,382.50636257681913,365.59362280030007,126.43161962230651,126.43161962230651,15.803952452788314,58,0.7697841726618705,0.18201438848920864,0.5877697841726619,0.8179856115107914,0.1884892086330935,13.774809160305344,20.0,20.0,1.0,0.7161421856007032
345.0,909.6880251576292,632.6625229974072,126.05016722970996,126.05016722970996,15.756270903713745,60,0.7695060844667144,0.18324982104509663,0.5862562634216177,0.8167501789549033,0.1875447387258411,13.774809160305344,20.0,20.0,1.0,0.7183174572250696
346.0,297.76566815266074,178.65129751155249,125.66929707781367,125.66929707781367,15.708662134726708,59,0.7707142857142857,0.18357142857142858,0.5871428571428572,0.8164285714285714,0.18714285714285714,13.774809160305344,20.0,20.0,1.0,0.7203978762282441
347.0,733.3435643645356,227.85953616464303,125.29009695751239,125.2900969575124,15.66126211968905,60,0.7704918032786885,0.18389166072701355,0.586600142551675,0.8161083392729864,0.18674269422665715,13.774809160305344,20.0,20.0,1.0,0.7223856988266796
348.0,339.938182599515,339.938182599515,124.91368999254621,121.33140909441491,15.166426136801864,61,0.7697228144989339,0.18336886993603413,0.5863539445628998,0.8166311300639659,0.1869225302061123,13.73384030418251,20.0,20.0,1.0,0.7242831671578016
349.0,1097.4705404517836,656.7573724805308,132.1646133799625,132.1646133799625,16.520576672495313,60,0.7703756201275691,0.18426647767540752,0.5861091424521616,0.8157335223245925,0.18710134656272148,13.734848484848484,20.0,20.0,1.0,0.6703906996714811
350.0,774.1069813730213,676.6687101930574,133.88807674024275,133.88807674024272,16.73600959253034,60,0.7703180212014135,0.18445229681978798,0.5858657243816254,0.815547703180212,0.1872791519434629,13.754716981132075,20.0,20.0,1.0,0.6692735698666875
