time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
254.0,1103.1791307133851,1103.1791307133851,151.69223598840995,151.69223598840998,18.961529498551247,78,0.7012858555885262,0.0,0.7012858555885262,1.0,0.2215628090999011,14.803571428571429,20.0,20.0,1.0,0.916010064339146
255.0,310.90302820819636,310.90302820819636,150.54387310766364,150.54387310766367,18.81798413845796,78,0.7014778325123153,0.0,0.7014778325123153,1.0,0.22167487684729065,14.777777777777779,20.0,20.0,1.0,0.9270919714514702
256.0,1701.947953548881,1701.947953548881,150.29687515308186,150.29687515308186,18.787109394135232,79,0.7006869479882237,0.0,0.7006869479882237,1.0,0.22178606476938176,14.800884955752212,20.0,20.0,1.0,0.9276438063548884
257.0,1071.1510173468896,1071.1510173468896,150.25225827408195,150.25225827408198,18.781532284260248,80,0.6982421875,0.0,0.6982421875,1.0,0.2236328125,14.838427947598253,20.0,20.0,1.0,0.9265037441231072
258.0,448.7484880111002,448.7484880111002,150.89979631943996,150.89979631944,18.86247453993,82,0.6980582524271844,0.0,0.6980582524271844,1.0,0.22233009708737864,14.838427947598253,20.0,20.0,1.0,0.919157711145076
259.0,1236.623072876313,1236.623072876313,150.25147131968518,150.2514713196852,18.78143391496065,83,0.6966183574879227,0.0,0.6966183574879227,1.0,0.22318840579710145,14.848484848484848,20.0,20.0,1.0,0.9234519046217343
260.0,66.8149572168875,66.8149572168875,150.65923362068926,150.65923362068926,18.832404202586158,83,0.6972034715525555,0.0,0.6972034715525555,1.0,0.2227579556412729,14.848484848484848,20.0,20.0,1.0,0.9181398364326989
261.0,264.1073317479285,264.1073317479285,150.5303205358221,150.5303205358221,18.816290066977764,82,0.6971153846153846,0.0,0.6971153846153846,1.0,0.22403846153846155,14.841201716738198,20.0,20.0,1.0,0.9176533457075848
262.0,1139.7080581921305,1139.7080581921305,150.3966918965963,150.39669189659634,18.799586487074542,86,0.6946564885496184,0.0,0.6946564885496184,1.0,0.22328244274809161,14.837606837606838,20.0,20.0,1.0,0.9171809302685076
263.0,1097.7039653842776,1097.7039653842776,150.28645484784963,150.28645484784965,18.785806855981207,86,0.6958174904942965,0.0,0.6958174904942965,1.0,0.2224334600760456,14.837606837606838,20.0,20.0,1.0,0.9168481055556094
264.0,154.9699900251583,154.9699900251583,151.04346467311854,148.13316517504396,18.516645646880495,83,0.6976303317535545,0.0,0.6976303317535545,1.0,0.22369668246445498,14.834745762711865,20.0,20.0,1.0,0.9090718283334506
265.0,313.2964827587389,313.2964827587389,155.2359241847171,155.23592418471708,19.404490523089635,81,0.7000946073793756,0.0,0.7000946073793756,1.0,0.22327341532639547,14.834745762711865,20.0,20.0,1.0,0.9367992996847563
266.0,875.3768885900861,875.3768885900861,156.81951583413138,152.0418985714589,19.00523732143236,77,0.7037735849056603,0.0,0.7037735849056603,1.0,0.22358490566037736,14.835443037974683,20.0,20.0,1.0,0.9544834172582358
267.0,407.0818670499591,407.0818670499591,160.15587556639272,160.15587556639275,20.019484445799094,80,0.7023474178403756,0.0,0.7023474178403756,1.0,0.22253521126760564,14.835443037974683,20.0,20.0,1.0,0.9850899706745238
268.0,1827.8819507793423,1827.8819507793423,155.15998434750304,155.159984347503,19.394998043437877,83,0.6996268656716418,0.0,0.6996268656716418,1.0,0.22294776119402984,14.836820083682008,20.0,20.0,1.0,0.9379328075295643
269.0,826.0280982716597,826.0280982716597,154.0872322842728,154.0872322842728,19.2609040355341,83,0.7000928505106778,0.0,0.7000928505106778,1.0,0.22284122562674094,14.841666666666667,20.0,20.0,1.0,0.9481754700614827
270.0,1530.5565846348065,1530.5565846348065,154.32667000032947,154.32667000032947,19.290833750041184,83,0.7011070110701108,0.0,0.7011070110701108,1.0,0.22232472324723246,14.863070539419088,20.0,20.0,1.0,0.9450877912081187
271.0,1529.7763287239486,1529.7763287239486,154.48324607071822,154.48324607071822,19.310405758839778,87,0.6990825688073394,0.0,0.6990825688073394,1.0,0.22110091743119267,14.863070539419088,20.0,20.0,1.0,0.9448760152650197
272.0,515.7285432466094,515.7285432466094,154.45374762302265,154.45374762302262,19.306718452877828,90,0.6974405850091407,0.0,0.6974405850091407,1.0,0.2202925045703839,14.863070539419088,20.0,20.0,1.0,0.9449149337657229
273.0,658.6471682655506,658.6471682655506,153.94690977841094,153.94690977841094,19.243363722301368,87,0.6985428051001822,0.0,0.6985428051001822,1.0,0.2222222222222222,14.901639344262295,20.0,20.0,1.0,0.9495537911088006
274.0,19.47854604594884,19.47854604594884,154.3733864965069,154.3733864965069,19.296673312063362,85,0.7006369426751592,0.0,0.7006369426751592,1.0,0.22202001819836215,14.901639344262295,20.0,20.0,1.0,0.9450459813503372
275.0,1838.6810050588554,1838.6810050588554,153.90828447058834,153.90828447058834,19.238535558823543,88,0.6995475113122172,0.0,0.6995475113122172,1.0,0.22081447963800904,14.901639344262295,20.0,20.0,1.0,0.9492761024406245
276.0,1823.6175143812106,1823.6175143812106,149.0694324939091,149.0694324939091,18.633679061738636,93,0.6968609865470852,0.0,0.6968609865470852,1.0,0.21973094170403587,14.918367346938776,20.0,20.0,1.0,0.9283400179329679
277.0,47.50302448934869,47.50302448934869,149.05203853069338,149.0520385306934,18.631504816336676,88,0.7007168458781362,0.0,0.7007168458781362,1.0,0.22043010752688172,14.91869918699187,20.0,20.0,1.0,0.9287940271885996
278.0,1436.4861479033966,1436.4861479033966,149.12079510106275,149.12079510106273,18.64009938763284,89,0.6999109528049866,0.0,0.6999109528049866,1.0,0.22083704363312556,14.94758064516129,20.0,20.0,1.0,0.929441289648625
279.0,378.4130604144436,378.4130604144436,149.21163378427707,149.2116337842771,18.651454223034637,87,0.7009760425909495,0.0,0.7009760425909495,1.0,0.22182786157941436,14.944,20.0,20.0,1.0,0.9302557350393733
280.0,1016.3736969524872,1016.3736969524872,148.5009360870245,148.50093608702454,18.562617010878068,90,0.6978798586572438,0.0,0.6978798586572438,1.0,0.2226148409893993,14.968253968253968,20.0,20.0,1.0,0.9427967814523542
281.0,541.218305185434,541.218305185434,149.3747245105917,145.26070377003754,18.157587971254692,90,0.6971830985915493,0.0,0.6971830985915493,1.0,0.22359154929577466,14.885826771653543,20.0,20.0,1.0,0.9320177832238171
282.0,969.7932193037884,969.7932193037884,152.84622595858312,152.84622595858312,19.10577824482289,88,0.7002629272567923,0.0,0.7002629272567923,1.0,0.22261174408413673,14.885826771653543,20.0,20.0,1.0,0.9338770033789062
283.0,456.27965265734156,456.27965265734156,152.15562114754678,152.15562114754678,19.019452643443348,87,0.701048951048951,0.0,0.701048951048951,1.0,0.2229020979020979,14.901960784313726,20.0,20.0,1.0,0.94428252808538
284.0,437.18281500970045,437.18281500970045,149.5598361671256,149.55983616712564,18.694979520890705,93,0.6979166666666666,0.0,0.6979166666666666,1.0,0.22135416666666666,14.901960784313726,20.0,20.0,1.0,0.9350245932216478
285.0,2359.5650325612605,2359.5650325612605,148.74730745051895,143.45130321059588,17.931412901324485,96,0.6957649092480553,0.0,0.6957649092480553,1.0,0.2212618841832325,14.8515625,20.0,20.0,1.0,0.9491852002421263
286.0,659.9683263386635,659.9683263386635,148.73938899691143,148.73938899691143,18.59242362461393,97,0.6953528399311532,0.0,0.6953528399311532,1.0,0.22117039586919104,14.836575875486382,20.0,20.0,1.0,0.9508963070081116
287.0,700.0736927079911,700.0736927079911,148.72279116326266,148.72279116326266,18.590348895407832,95,0.6966580976863753,0.0,0.6966580976863753,1.0,0.22193658954584405,14.86872586872587,20.0,20.0,1.0,0.9525870138699908
288.0,490.50910630213923,490.50910630213923,151.24935005498276,151.24935005498276,18.906168756872844,92,0.7002561912894961,0.0,0.7002561912894961,1.0,0.22117847993168233,14.86872586872587,20.0,20.0,1.0,0.9222419123158423
289.0,369.97973109060575,369.97973109060575,152.01481293356113,152.01481293356116,19.001851616695145,91,0.7016197783461211,0.0,0.7016197783461211,1.0,0.2208013640238704,14.86872586872587,20.0,20.0,1.0,0.9158324618858226
290.0,491.8609732475045,491.8609732475045,152.02049093729778,152.02049093729778,19.002561367162222,86,0.7051826677994902,0.0,0.7051826677994902,1.0,0.221750212404418,14.89272030651341,20.0,20.0,1.0,0.9165266266649206
291.0,670.5985998476531,670.5985998476531,150.8894255451793,150.8894255451793,18.861178193147413,82,0.7082273112807463,0.0,0.7082273112807463,1.0,0.2222222222222222,14.874045801526718,20.0,20.0,1.0,0.9299959905565374
292.0,8.0,8.0,150.93311357376507,150.9331135737651,18.866639196720637,79,0.7101694915254237,0.0,0.7101694915254237,1.0,0.2228813559322034,14.874524714828897,20.0,20.0,1.0,0.9299409497455812
293.0,1254.0261023244766,1254.0261023244766,151.483061721703,151.48306172170302,18.935382715212878,82,0.7087542087542088,0.0,0.7087542087542088,1.0,0.2222222222222222,14.890151515151516,20.0,20.0,1.0,0.9251527895733443
294.0,753.0793715838983,753.0793715838983,151.7658381190548,151.7658381190548,18.97072976488185,87,0.7057837384744342,0.0,0.7057837384744342,1.0,0.22129086336965634,14.890151515151516,20.0,20.0,1.0,0.921451947599357
295.0,145.00615192819794,145.00615192819794,151.76843279477964,151.76843279477964,18.971054099347455,86,0.7076023391812866,0.0,0.7076023391812866,1.0,0.22055137844611528,14.890151515151516,20.0,20.0,1.0,0.9214939680390767
296.0,1589.8146805106846,1589.8146805106846,152.6870007044896,152.6870007044896,19.0858750880612,85,0.7101328903654485,0.0,0.7101328903654485,1.0,0.21926910299003322,14.890151515151516,20.0,20.0,1.0,0.9122454988233138
297.0,602.4914085289297,602.4914085289297,152.69272132823824,152.69272132823824,19.08659016602978,89,0.7080231596360629,0.0,0.7080231596360629,1.0,0.21836228287841192,14.890151515151516,20.0,20.0,1.0,0.9119847341346646
298.0,111.47978373446426,111.47978373446426,151.20600831154735,151.20600831154735,18.90075103894342,85,0.7112211221122112,0.0,0.7112211221122112,1.0,0.21864686468646866,14.89056603773585,20.0,20.0,1.0,0.9307407090838777
299.0,2792.8489135777145,2792.8489135777145,151.28592252625003,151.28592252625003,18.910740315781254,93,0.7066993464052288,0.0,0.7066993464052288,1.0,0.2173202614379085,14.894736842105264,20.0,20.0,1.0,0.9314064959505682
300.0,714.9905643708396,714.9905643708396,151.35440417559235,151.35440417559238,18.919300521949047,90,0.7078925956061839,0.0,0.7078925956061839,1.0,0.21887713588283156,14.899628252788103,20.0,20.0,1.0,0.9320073918534983
301.0,1170.3004485645715,1170.3004485645715,151.30593754290626,151.30593754290624,18.91324219286328,91,0.708029197080292,0.0,0.708029197080292,1.0,0.21816707218167072,14.899628252788103,20.0,20.0,1.0,0.9333450295221304
302.0,213.82204873895844,213.82204873895844,151.31943654109554,151.31943654109554,18.914929567636943,91,0.7087378640776699,0.0,0.7087378640776699,1.0,0.21763754045307443,14.899628252788103,20.0,20.0,1.0,0.934024952307021
303.0,325.5943401941035,325.5943401941035,151.5174819998147,151.51748199981466,18.939685249976833,92,0.7088709677419355,0.0,0.7088709677419355,1.0,0.21693548387096775,14.899628252788103,20.0,20.0,1.0,0.9331482114846985
304.0,743.0696591919183,743.0696591919183,150.59362628446902,150.59362628446902,18.824203285558628,88,0.711755233494364,0.0,0.711755233494364,1.0,0.21739130434782608,14.87037037037037,20.0,20.0,1.0,0.9442962897112527
305.0,1847.1112482936878,1847.1112482936878,152.40047811389854,152.40047811389854,19.050059764237318,87,0.7129109863672815,0.0,0.7129109863672815,1.0,0.21732157177225342,14.84870848708487,20.0,20.0,1.0,0.9258598526767695
306.0,820.5221015503092,820.5221015503092,153.20980502056597,153.20980502056594,19.151225627570742,84,0.7146282973621103,0.0,0.7146282973621103,1.0,0.2182254196642686,14.864468864468865,20.0,20.0,1.0,0.9134847839916329
307.0,1145.8247411655925,1145.8247411655925,153.2806512519233,153.28065125192327,19.16008140649041,83,0.7161084529505582,0.0,0.7161084529505582,1.0,0.21770334928229665,14.864468864468865,20.0,20.0,1.0,0.9137434864809342
308.0,113.07613146954738,113.07613146954738,150.7811769310519,150.7811769310519,18.847647116381488,79,0.7181528662420382,0.0,0.7181528662420382,1.0,0.21894904458598727,14.88,20.0,20.0,1.0,0.9444726116574214
309.0,387.80616150296567,387.80616150296567,151.56456992196598,151.56456992196595,18.945571240245744,80,0.7166666666666667,0.0,0.7166666666666667,1.0,0.21984126984126984,14.898916967509026,20.0,20.0,1.0,0.9357360075428882
310.0,48.17061457613262,48.17061457613262,155.94325129421782,155.9432512942178,19.492906411777223,79,0.7179080824088748,0.0,0.7179080824088748,1.0,0.21949286846275753,14.898916967509026,20.0,20.0,1.0,0.9514030169537792
311.0,1861.7424327556687,1861.7424327556687,156.79175456396973,156.79175456396973,19.598969320496217,81,0.7160883280757098,0.0,0.7160883280757098,1.0,0.2200315457413249,14.931899641577061,20.0,20.0,1.0,0.9404807669726567
312.0,1758.2784271640312,1758.2784271640312,156.76748432635236,156.7674843263524,19.59593554079405,85,0.7138364779874213,0.0,0.7138364779874213,1.0,0.21933962264150944,14.931899641577061,20.0,20.0,1.0,0.9414899337503789
313.0,953.7170064258086,953.7170064258086,156.7252951403375,156.72529514033752,19.59066189254219,85,0.7146207974980453,0.0,0.7146207974980453,1.0,0.21892103205629398,14.928571428571429,20.0,20.0,1.0,0.9424141841264382
314.0,684.1560790692894,684.1560790692894,152.8959187920431,152.8959187920431,19.111989849005386,88,0.713841368584759,0.0,0.713841368584759,1.0,0.2177293934681182,14.928571428571429,20.0,20.0,1.0,0.9205948367987807
315.0,176.73245225509345,176.73245225509345,152.82848740890518,152.8284874089052,19.10356092611315,88,0.7137315748642359,0.0,0.7137315748642359,1.0,0.21799844840961985,14.932384341637011,20.0,20.0,1.0,0.9214170884877235
316.0,575.8049923886921,575.8049923886921,152.65188032751948,152.65188032751948,19.081485040939935,83,0.7174922600619195,0.0,0.7174922600619195,1.0,0.21826625386996903,14.946808510638299,20.0,20.0,1.0,0.9231714388671485
317.0,18.795799124652717,18.795799124652717,152.61414740560556,152.61414740560556,19.076768425700696,79,0.720030935808198,0.0,0.720030935808198,1.0,0.2188708430007734,14.939929328621908,20.0,20.0,1.0,0.9231554906809911
318.0,259.0402694860311,259.0402694860311,152.21342236879298,152.21342236879292,19.026677796099115,78,0.7196911196911197,0.0,0.7196911196911197,1.0,0.22007722007722008,14.964912280701755,20.0,20.0,1.0,0.9277545691836566
319.0,1561.6316088589715,1561.6316088589715,152.48620437700902,152.486204377009,19.060775547126124,70,0.726502311248074,0.0,0.726502311248074,1.0,0.21956856702619415,14.964912280701755,20.0,20.0,1.0,0.9229282179370671
320.0,794.1684236525452,794.1684236525452,153.04221010148382,153.0422101014838,19.130276262685474,73,0.7254601226993865,0.0,0.7254601226993865,1.0,0.21855828220858894,14.964912280701755,20.0,20.0,1.0,0.9169198125319502
321.0,149.0500528622014,149.0500528622014,153.21239118174236,153.21239118174236,19.151548897717795,71,0.7274119448698315,0.0,0.7274119448698315,1.0,0.21822358346094947,14.964912280701755,20.0,20.0,1.0,0.9144699397357421
322.0,1687.7484082919552,1687.7484082919552,153.22177300363035,153.22177300363035,19.152721625453793,73,0.7267175572519083,0.0,0.7267175572519083,1.0,0.21755725190839695,14.964912280701755,20.0,20.0,1.0,0.9141792605540654
323.0,940.4433980657536,940.4433980657536,153.98714787318497,153.98714787318494,19.248393484148117,76,0.7258921791951405,0.0,0.7258921791951405,1.0,0.2164009111617312,14.964912280701755,20.0,20.0,1.0,0.9069161794035916
324.0,1190.8540693925934,1190.8540693925934,153.99570154759894,153.99570154759897,19.24946269344987,73,0.7252081756245269,0.0,0.7252081756245269,1.0,0.21953065859197576,14.979310344827587,20.0,20.0,1.0,0.9060947896054964
325.0,935.3141465797559,935.3141465797559,153.12114765160518,153.12114765160518,19.140143456450648,73,0.7260377358490566,0.0,0.7260377358490566,1.0,0.2188679245283019,14.979310344827587,20.0,20.0,1.0,0.913168316373588
326.0,474.7554667115614,474.7554667115614,152.81687351772223,152.81687351772226,19.102109189715282,70,0.7272042200452148,0.0,0.7272042200452148,1.0,0.22004521477015826,14.95890410958904,20.0,20.0,1.0,0.9148866839571871
327.0,1015.0608583871219,1015.0608583871219,152.67767955986284,152.67767955986284,19.084709944982855,68,0.7278195488721805,0.0,0.7278195488721805,1.0,0.22105263157894736,14.986394557823129,20.0,20.0,1.0,0.915600689457058
328.0,783.0043497270774,783.0043497270774,151.58452509671469,149.3608429252738,18.670105365659225,69,0.7263868065967016,0.0,0.7263868065967016,1.0,0.22188905547226387,14.993243243243244,20.0,20.0,1.0,0.9264484164935379
329.0,1894.8761162803535,1894.8761162803535,155.19418817316358,155.19418817316358,19.399273521645448,73,0.7246268656716418,0.0,0.7246268656716418,1.0,0.2208955223880597,14.993243243243244,20.0,20.0,1.0,0.9301906562596091
330.0,400.569112354519,400.569112354519,155.14778826428127,155.14778826428125,19.393473533035156,75,0.7232142857142857,0.0,0.7232142857142857,1.0,0.22098214285714285,14.993265993265993,20.0,20.0,1.0,0.9313926646273275
331.0,561.9264497751766,561.9264497751766,151.5279777611473,151.14239569275423,18.89279946159428,76,0.7227575982209044,0.0,0.7227575982209044,1.0,0.22090437361008153,14.983221476510067,20.0,20.0,1.0,0.9261673851340545
332.0,204.98909537021228,204.98909537021228,157.62817051863692,157.62817051863692,19.703521314829615,75,0.724112426035503,0.0,0.724112426035503,1.0,0.22041420118343194,14.983221476510067,20.0,20.0,1.0,0.9266821648251268
333.0,1351.01872266493,1351.01872266493,152.25668649587993,152.25668649587993,19.03208581198499,73,0.7251289609432572,0.0,0.7251289609432572,1.0,0.2210759027266028,15.016666666666667,20.0,20.0,1.0,0.9177547931083825
334.0,1009.6457406545208,1009.6457406545208,153.2233680502084,153.22336805020834,19.152921006276042,70,0.7266715650257164,0.0,0.7266715650257164,1.0,0.221895664952241,15.033112582781458,20.0,20.0,1.0,0.9071259360826027
335.0,622.5302441323151,622.5302441323151,152.45466594113913,152.45466594113913,19.05683324264239,71,0.7265395894428153,0.0,0.7265395894428153,1.0,0.22140762463343108,15.033112582781458,20.0,20.0,1.0,0.9141366880114328
336.0,0.0,0.0,152.40442674655148,152.40442674655145,19.05055334331893,68,0.7280058651026393,0.0,0.7280058651026393,1.0,0.2221407624633431,15.049504950495049,20.0,20.0,1.0,0.9145717873795596
337.0,945.4897708996964,945.4897708996964,151.7532378114984,151.75323781149837,18.969154726437296,75,0.7242888402625821,0.0,0.7242888402625821,1.0,0.2210065645514223,15.049504950495049,20.0,20.0,1.0,0.9213351738808497
338.0,929.6920029591294,929.6920029591294,151.72644706182174,151.72644706182172,18.965805882727715,80,0.7220609579100146,0.0,0.7220609579100146,1.0,0.21988388969521044,15.049504950495049,20.0,20.0,1.0,0.9211900230697015
339.0,845.6068565418137,845.6068565418137,151.69628305016658,151.69628305016658,18.962035381270823,83,0.7208966015907448,0.0,0.7208966015907448,1.0,0.21908893709327548,15.049504950495049,20.0,20.0,1.0,0.9209256132211463
340.0,1553.2328625342448,1553.2328625342448,151.65084681972382,146.23696030191272,18.27962003773909,83,0.7211815561959655,0.0,0.7211815561959655,1.0,0.21902017291066284,15.06578947368421,20.0,20.0,1.0,0.9206585416680773
341.0,172.23214209722266,172.23214209722266,155.22458334990338,155.22458334990338,19.403072918737923,83,0.720863309352518,0.0,0.720863309352518,1.0,0.21942446043165467,15.078688524590165,20.0,20.0,1.0,0.9309362820620067
342.0,121.76752180143944,121.76752180143944,155.15910842517548,155.15910842517548,19.394888553146934,80,0.7232207045291158,0.0,0.7232207045291158,1.0,0.21926671459381739,15.078688524590165,20.0,20.0,1.0,0.9304567759403611
343.0,553.3684790939487,553.3684790939487,151.54485498530576,151.54485498530576,18.94310687316322,78,0.7249283667621776,0.0,0.7249283667621776,1.0,0.2191977077363897,15.081699346405228,20.0,20.0,1.0,0.9188036235584627
344.0,427.00597989925984,427.00597989925984,151.73134630554648,148.2905449265403,18.536318115817537,76,0.7262330235882773,0.0,0.7262330235882773,1.0,0.2194424588992137,15.078175895765472,20.0,20.0,1.0,0.9162816161162823
345.0,1274.5260105752836,1274.5260105752836,153.9351970861942,153.9351970861942,19.241899635774274,76,0.7270135424091233,0.0,0.7270135424091233,1.0,0.21881682109764788,15.078175895765472,20.0,20.0,1.0,0.9375145587562028
346.0,353.82962180145495,353.82962180145495,153.82874980615762,153.82874980615762,19.228593725769702,75,0.7279202279202279,0.0,0.7279202279202279,1.0,0.21866096866096865,15.078175895765472,20.0,20.0,1.0,0.9372420642542643
347.0,1157.9817248548525,1157.9817248548525,153.91548772154175,153.91548772154172,19.239435965192715,76,0.7274662881476224,0.0,0.7274662881476224,1.0,0.21859474804826118,15.094155844155845,20.0,20.0,1.0,0.9350969395768416
348.0,480.9659184904403,480.9659184904403,151.74464519903597,151.74464519903597,18.968080649879496,78,0.726822363765039,0.0,0.726822363765039,1.0,0.21797593772116064,15.094155844155845,20.0,20.0,1.0,0.9105251440833575
349.0,695.8126952778211,695.8126952778211,151.6357744029914,151.6357744029914,18.954471800373923,73,0.7290049400141143,0.0,0.7290049400141143,1.0,0.21947776993648554,15.112540192926046,20.0,20.0,1.0,0.9099865504953001
350.0,1334.2641775233535,1334.2641775233535,151.5216059663319,151.52160596633186,18.940200745791483,75,0.7275280898876404,0.0,0.7275280898876404,1.0,0.21980337078651685,15.115015974440894,20.0,20.0,1.0,0.9094447291380096
351.0,1099.1068288203578,1099.1068288203578,151.4030585794475,151.40305857944747,18.925382322430934,77,0.7272727272727273,0.0,0.7272727272727273,1.0,0.21888111888111889,15.115015974440894,20.0,20.0,1.0,0.9088989511375791
352.0,1658.8698490062975,1658.8698490062975,151.2808174345167,151.28081743451668,18.910102179314585,83,0.7246175243393602,0.0,0.7246175243393602,1.0,0.21766342141863698,15.115015974440894,20.0,20.0,1.0,0.9083496646094648
353.0,1585.1165552172272,1585.1165552172272,150.02313701379717,150.02313701379714,18.752892126724642,84,0.7250692520775623,0.0,0.7250692520775623,1.0,0.21675900277008311,15.115015974440894,20.0,20.0,1.0,0.9208199266442276
354.0,410.2881537084093,410.2881537084093,149.999662673607,149.999662673607,18.749957834200874,81,0.7261410788381742,0.0,0.7261410788381742,1.0,0.21784232365145229,15.126984126984127,20.0,20.0,1.0,0.9208426946116063
355.0,556.1605983585733,556.1605983585733,153.4582859089105,153.4582859089105,19.182285738613814,79,0.7267080745341615,0.0,0.7267080745341615,1.0,0.21877156659765357,15.129337539432177,20.0,20.0,1.0,0.9305488480626376
356.0,313.0770166725125,313.0770166725125,153.48925063042756,153.48925063042756,19.186156328803445,81,0.7252066115702479,0.0,0.7252066115702479,1.0,0.2190082644628099,15.141509433962264,20.0,20.0,1.0,0.930505769752312
357.0,733.4355496197238,733.4355496197238,153.51366177129373,153.51366177129373,19.189207721411716,80,0.7264604810996563,0.0,0.7264604810996563,1.0,0.21855670103092784,15.141509433962264,20.0,20.0,1.0,0.9304687195441336
358.0,1221.6398495678193,1221.6398495678193,150.65790349739538,150.65790349739538,18.832237937174423,79,0.7273972602739726,0.0,0.7273972602739726,1.0,0.2184931506849315,15.119122257053291,20.0,20.0,1.0,0.9126644441579559
359.0,349.5580933318519,349.5580933318519,150.6477824437969,150.6477824437969,18.830972805474612,77,0.7291381668946648,0.0,0.7291381668946648,1.0,0.21819425444596444,15.119122257053291,20.0,20.0,1.0,0.9128726732049054
360.0,658.0654574686203,658.0654574686203,153.7937062078416,153.7937062078416,19.2242132759802,74,0.7305593451568895,0.0,0.7305593451568895,1.0,0.2189631650750341,15.115264797507788,20.0,20.0,1.0,0.9194005726374007
361.0,500.073110092691,500.073110092691,153.01270694743226,153.01270694743224,19.12658836842903,71,0.7314246762099523,0.0,0.7314246762099523,1.0,0.2201772324471711,15.117647058823529,20.0,20.0,1.0,0.9270374099931239
362.0,825.2744988834938,825.2744988834938,151.82320774086747,151.82320774086747,18.977900967608434,76,0.7291242362525459,0.0,0.7291242362525459,1.0,0.21928038017651053,15.117647058823529,20.0,20.0,1.0,0.9405412471433483
363.0,1054.1310232835212,1054.1310232835212,152.9149674637224,152.9149674637224,19.1143709329653,77,0.7286874154262517,0.0,0.7286874154262517,1.0,0.21921515561569688,15.11111111111111,20.0,20.0,1.0,0.9289862126216266
364.0,1310.4166885071775,1310.4166885071775,153.27435376853268,153.27435376853268,19.159294221066585,80,0.7277628032345014,0.0,0.7277628032345014,1.0,0.2183288409703504,15.11111111111111,20.0,20.0,1.0,0.9270950608630049
365.0,2010.7134547793962,2010.7134547793962,153.3525239800043,153.3525239800043,19.169065497500537,83,0.7268456375838926,0.0,0.7268456375838926,1.0,0.2174496644295302,15.11111111111111,20.0,20.0,1.0,0.9270536611777582
366.0,713.6507871383477,713.6507871383477,153.41803814987654,153.41803814987654,19.177254768734567,86,0.7255689424364123,0.0,0.7255689424364123,1.0,0.21686746987951808,15.11111111111111,20.0,20.0,1.0,0.9276350242785583
367.0,0.0,0.0,153.09577798356764,153.09577798356764,19.136972247945955,81,0.7289156626506024,0.0,0.7289156626506024,1.0,0.21686746987951808,15.11111111111111,20.0,20.0,1.0,0.9331749870491459
368.0,195.84880350302674,195.84880350302674,153.199960034651,153.199960034651,19.149995004331377,82,0.7284856571047365,0.0,0.7284856571047365,1.0,0.21681120747164775,15.095384615384615,20.0,20.0,1.0,0.933899831491255
369.0,192.60624814083255,192.60624814083255,153.3447472399137,153.3447472399137,19.16809340498921,81,0.729693741677763,0.0,0.729693741677763,1.0,0.21637816245006658,15.095384615384615,20.0,20.0,1.0,0.9346404279132362
370.0,793.6559812038217,793.6559812038217,153.54876346043642,153.54876346043642,19.193595432554552,77,0.7317397078353254,0.0,0.7317397078353254,1.0,0.21713147410358566,15.103975535168196,20.0,20.0,1.0,0.9325052140527768
371.0,1049.779818720891,1049.779818720891,154.00736471655506,154.00736471655506,19.250920589569382,73,0.7322730284956925,0.0,0.7322730284956925,1.0,0.219350563286945,15.13595166163142,20.0,20.0,1.0,0.9309262218809715
372.0,331.8307132383609,331.8307132383609,153.81447731993975,153.81447731993978,19.226809664992473,68,0.7352746525479815,0.0,0.7352746525479815,1.0,0.21972203838517537,15.141566265060241,20.0,20.0,1.0,0.9338437401618357
373.0,48.94177200830158,48.94177200830158,156.51961038303236,152.59430639852118,19.074288299815148,63,0.7376074025115664,0.0,0.7376074025115664,1.0,0.22075346992729677,15.125748502994012,20.0,20.0,1.0,0.9620386341487441
374.0,494.23858716580696,494.23858716580696,160.3513351134962,160.3513351134962,20.043916889187024,62,0.737953795379538,0.0,0.737953795379538,1.0,0.22112211221122113,15.125373134328358,20.0,20.0,1.0,0.977064282425007
375.0,39.80148206734863,39.80148206734863,156.74232132387337,156.7423213238734,19.592790165484175,60,0.7387862796833773,0.0,0.7387862796833773,1.0,0.22163588390501318,15.116071428571429,20.0,20.0,1.0,0.9634265058676359
376.0,391.29151303413823,391.29151303413823,156.8383827091439,156.8383827091439,19.604797838642988,61,0.7386438446346281,0.0,0.7386438446346281,1.0,0.22119815668202766,15.116071428571429,20.0,20.0,1.0,0.9641140493382896
377.0,529.9642844056849,529.9642844056849,154.3412425423175,154.34124254231747,19.292655317789684,61,0.7391590013140604,0.0,0.7391590013140604,1.0,0.22076215505913271,15.116071428571429,20.0,20.0,1.0,0.9371291215808583
378.0,1405.9483366190289,1405.9483366190289,154.41264056960435,154.41264056960435,19.301580071200544,63,0.7388743455497382,0.0,0.7388743455497382,1.0,0.2198952879581152,15.116071428571429,20.0,20.0,1.0,0.9377924089718901
379.0,748.6613685653731,748.6613685653731,154.0988039091024,154.0988039091024,19.2623504886378,65,0.7380796864794252,0.0,0.7380796864794252,1.0,0.2194644023514043,15.116071428571429,20.0,20.0,1.0,0.9411620730355453
